14890 0.00418057 0.875 129.875 0.054902 0.5 0 0
14900 0.0041535 0.75 130.625 0.054902 0.5 0 0
14910 0.0041535 0.75 130.625 0.054902 0.5 0 0
14920 0.00409907 0.5 131.125 0.054902 0.5 0 0
14930 0.00409907 0.5 131.125 0.0509804 0.5 0 0
14940 0.00411136 0.625 131.75 0.0509804 0.5 0 0
14950 0.00411136 0.625 131.75 0.0509804 0.5 0 0
14960 0.00417528 0.625 132.375 0.0509804 0.5 0 0
14970 0.00417528 0.625 132.375 0.0509804 0.5 0 0
14980 0.00417998 0.75 133.125 0.0509804 0.5 0 0
14990 0.00417998 0.75 133.125 0.054902 0.5 0 0
15000 0.00420824 0.75 133.875 0.0509804 0.5 0 0
15010 0.00420824 0.75 133.875 0.0509804 0.5 0 0
15020 0.0041918 0.75 134.625 0.0509804 0.5 0 0
15030 0.0041918 0.75 134.625 0.054902 0.5 0 0
15040 0.00430675 0.625 135.25 0.0588235 0.5 0 0
15050 0.00430675 0.625 135.25 0.0588235 0.5 0 0
15060 0.00434293 0.625 135.875 0.0627451 0.5 0 0
15070 0.00434293 0.625 135.875 0.0627451 0.5 0 0
15080 0.00433059 0.5 136.375 0.0627451 0.5 0 0
15090 0.00433059 0.5 136.375 0.0627451 0.5 0 0
15100 0.00435945 0.625 137 0.0588235 0.5 0 0
15110 0.00435945 0.625 137 0.0588235 0.5 0 0
15120 0.00434966 0.75 137.75 0.0588235 0.5 0 0
15130 0.00434966 0.75 137.75 0.0588235 0.5 0 0
15140 0.00434125 0.75 138.5 0.054902 0.5 0 0
15150 0.00434125 0.75 138.5 0.054902 0.5 0 0
15160 0.0043674 0.625 139.125 0.054902 0.5 0 0
15170 0.0043674 0.625 139.125 0.054902 0.5 0 0
15180 0.00439606 0.625 139.75 0.054902 0.5 0 0
15190 0.00439606 0.625 139.75 0.054902 0.5 0 0
15200 0.00443962 0.625 140.375 0.054902 0.5 0 0
15210 0.00443962 0.625 140.375 0.054902 0.5 0 0
15220 0.00445661 0.625 141 0.054902 0.5 0 0
15230 0.00445661 0.625 141 0.054902 0.5 0 0
15240 0.00445363 0.375 141.375 0.054902 0.5 0 0
15250 0.00445363 0.375 141.375 0.054902 0.5 0 0
15260 0.0045306 0.375 141.75 0.0509804 0.5 0 0
15270 0.0045306 0.375 141.75 0.0509804 0.5 0 0
15280 0.0047224 0.375 142.125 0.054902 0.5 0 0
15290 0.0047224 0.375 142.125 0.054902 0.5 0 0
15300 0.00475339 0.5 142.625 0.054902 0.5 0 0
15310 0.00475339 0.5 142.625 0.0509804 0.5 0 0
15320 0.00465312 0.5 143.125 0.0509804 0.5 0 0
15330 0.00465312 0.5 143.125 0.0509804 0.5 0 0
15340 0.00453126 0.5 143.625 0.0509804 0.5 0 0
15350 0.00453126 0.5 143.625 0.054902 0.5 0 0
15360 0.00437803 0.75 144.375 0.0509804 0.5 0 0
15370 0.00437803 0.75 144.375 0.0509804 0.5 0 0
15380 0.00427763 0.75 145.125 0.0509804 0.5 0 0
15390 0.00427763 0.75 145.125 0.0509804 0.5 0 0
15400 0.00425154 0.75 145.875 0.0509804 0.5 0 0
15410 0.00425154 0.75 145.875 0.0509804 0.5 0 0
15420 0.0042324 0.75 146.625 0.0509804 0.5 0 0
15430 0.0042324 0.75 146.625 0.0509804 0.5 0 0
15440 0.00423572 0.75 147.375 0.0509804 0.5 0 0
15450 0.00423572 0.75 147.375 0.0509804 0.5 0 0
15460 0.00423836 0.875 148.25 0.0509804 0.5 0 0
15470 0.00423836 0.875 148.25 0.0509804 0.5 0 0
15480 0.00423813 0.875 149.125 0.0509804 0.5 0 0
15490 0.00423813 0.875 149.125 0.0509804 0.5 0 0
15500 0.00424182 0.875 150 0.0509804 0.5 0 0
15510 0.00424182 0.875 150 0.0509804 0.5 0 0
15520 0.00433889 0.75 150.75 0.0509804 0.5 0 0
15530 0.00433889 0.75 150.75 0.054902 0.5 0 0
15540 0.00440838 0.75 151.5 0.054902 0.5 0 0
15550 0.00440838 0.75 151.5 0.0509804 0.5 0 0
15560 0.00441698 0.75 152.25 0.0509804 0.5 0 0
15570 0.00441698 0.75 152.25 0.0509804 0.5 0 0
15580 0.00444208 0.625 152.875 0.0509804 0.5 0 0
15590 0.00444208 0.625 152.875 0.0509804 0.5 0 0
15600 0.00440347 0.625 153.5 0.0509804 0.5 0 0
15610 0.00440347 0.625 153.5 0.0509804 0.5 0 0
15620 0.00439089 0.5 154 0.0509804 0.5 0 0
15630 0.00439089 0.5 154 0.0509804 0.5 0 0
15640 0.00429644 0.5 154.5 0.0509804 0.5 0 0
15650 0.00429644 0.5 154.5 0.0509804 0.5 0 0
15660 0.0040669 0.625 155.125 0.0509804 0.5 0 0
15670 0.0040669 0.625 155.125 0.0470588 0.5 0 0
15680 0.00409495 0.75 155.875 0.0470588 0.5 0 0
15690 0.00409495 0.75 155.875 0.0470588 0.5 0 0
15700 0.00431702 0.75 156.625 0.0509804 0.5 0 0
15710 0.00431702 0.75 156.625 0.0509804 0.5 0 0
15720 0.00440247 0.75 157.375 0.0509804 0.5 0 0
15730 0.00440247 0.75 157.375 0.0509804 0.5 0 0
15740 0.0045048 0.875 158.25 0.0509804 0.5 0 0
15750 0.0045048 0.875 158.25 0.0509804 0.5 0 0
15760 0.00453485 0.875 159.125 0.0509804 0.5 0 0
15770 0.00453485 0.875 159.125 0.054902 0.5 0 0
15780 0.00458953 0.875 160 0.054902 0.5 0 0
15790 0.00458953 0.875 160 0.0588235 0.5 0 0
15800 0.0045606 0.75 160.75 0.0588235 0.5 0 0
15810 0.0045606 0.75 160.75 0.054902 0.5 0 0
15820 0.00439292 0.75 161.5 0.054902 0.5 0 0
15830 0.00439292 0.75 161.5 0.054902 0.5 0 0
15840 0.00433563 0.75 162.25 0.054902 0.5 0 0
15850 0.00433563 0.75 162.25 0.054902 0.5 0 0
15860 0.00432526 0.875 163.125 0.0509804 0.5 0 0
15870 0.00432526 0.875 163.125 0.0509804 0.5 0 0
15880 0.00433417 0.625 163.75 0.0509804 0.5 0 0
15890 0.00433417 0.625 163.75 0.0509804 0.5 0 0
15900 0.00430446 0.625 164.375 0.0509804 0.5 0 0
15910 0.00430446 0.625 164.375 0.0509804 0.5 0 0
15920 0.00439834 0.625 165 0.0509804 0.5 0 0
15930 0.00439834 0.625 165 0.0509804 0.5 0 0
15940 0.00448348 0.625 165.625 0.0509804 0.5 0 0
15950 0.00448348 0.625 165.625 0.0509804 0.5 0 0
15960 0.0044319 0.625 166.25 0.0509804 0.5 0 0
15970 0.0044319 0.625 166.25 0.0509804 0.5 0 0
15980 0.00438712 0.625 166.875 0.0509804 0.5 0 0
15990 0.00438712 0.625 166.875 0.0509804 0.5 0 0
16000 0.00436045 0.625 167.5 0.0509804 0.5 0 0
16010 0.00436045 0.625 167.5 0.0509804 0.5 0 0
16020 0.00432759 0.625 168.125 0.0509804 0.5 0 0
16030 0.00432759 0.625 168.125 0.0509804 0.5 0 0
16040 0.00429471 0.625 168.75 0.0509804 0.5 0 0
16050 0.00429471 0.625 168.75 0.0470588 0.5 0 0
16060 0.0042591 0.625 169.375 0.0509804 0.5 0 0
16070 0.0042591 0.625 169.375 0.0509804 0.5 0 0
16080 0.00424738 0.875 170.25 0.0470588 0.5 0 0
16090 0.00424738 0.875 170.25 0.0470588 0.5 0 0
16100 0.00418734 0.875 171.125 0.0470588 0.5 0 0
16110 0.00418734 0.875 171.125 0.0470588 0.5 0 0
16120 0.00420042 0.75 171.875 0.0470588 0.5 0 0
16130 0.00420042 0.75 171.875 0.0509804 0.5 0 0
16140 0.00420367 0.75 172.625 0.0509804 0.5 0 0
16150 0.00420367 0.75 172.625 0.0509804 0.5 0 0
16160 0.00418377 0.75 173.375 0.0509804 0.5 0 0
16170 0.00418377 0.75 173.375 0.0509804 0.5 0 0
16180 0.00416243 0.75 174.125 0.0509804 0.5 0 0
16190 0.00416243 0.75 174.125 0.0509804 0.5 0 0
16200 0.00414319 0.625 174.75 0.0509804 0.5 0 0
16210 0.00414319 0.625 174.75 0.0509804 0.5 0 0
16220 0.00419084 0.625 175.375 0.0509804 0.5 0 0
16230 0.00419084 0.625 175.375 0.0509804 0.5 0 0
16240 0.00421192 0.625 176 0.0509804 0.5 0 0
16250 0.00421192 0.625 176 0.0509804 0.5 0 0
16260 0.00424007 0.5 176.5 0.054902 0.5 0 0
16270 0.00424007 0.5 176.5 0.0509804 0.5 0 0
16280 0.00423478 0.5 177 0.0509804 0.5 0 0
16290 0.00423478 0.5 177 0.0509804 0.5 0 0
16300 0.00421472 0.5 177.5 0.0509804 0.5 0 0
16310 0.00421472 0.5 177.5 0.0509804 0.5 0 0
16320 0.00415218 0.25 177.75 0.0509804 0.5 0 0
16330 0.00415218 0.25 177.75 0.0509804 0.5 0 0
16340 0.00419687 0.25 178 0.0509804 0.5 0 0
16350 0.00419687 0.25 178 0.0509804 0.5 0 0
16360 0.00424238 0.5 178.5 0.0509804 0.5 0 0
16370 0.00424238 0.5 178.5 0.0509804 0.5 0 0
16380 0.00418629 0.25 178.75 0.0470588 0.5 0 0
16390 0.00418629 0.25 178.75 0.0470588 0.5 0 0
16400 0.00420295 0.5 179.25 0.0470588 0.5 0 0
16410 0.00420295 0.5 179.25 0.0509804 0.5 0 0
16420 0.00428591 0.5 179.75 0.0509804 0.5 0 0
16430 0.00428591 0.5 179.75 0.0509804 0.5 0 0
16440 0.00429906 0.5 180.25 0.0509804 0.5 0 0
16450 0.00429906 0.5 180.25 0.0509804 0.5 0 0
16460 0.00430007 0.5 180.75 0.0509804 0.5 0 0
16470 0.00430007 0.5 180.75 0.0509804 0.5 0 0
16480 0.00430646 0.5 181.25 0.0509804 0.5 0 0
16490 0.00430646 0.5 181.25 0.0509804 0.5 0 0
16500 0.00431497 0.5 181.75 0.0509804 0.5 0 0
16510 0.00431497 0.5 181.75 0.0509804 0.5 0 0
16520 0.00426504 0.25 182 0.0509804 0.5 0 0
16530 0.00426504 0.25 182 0.054902 0.5 0 0
16540 0.00426571 0.25 182.25 0.0588235 0.5 0 0
16550 0.00426571 0.25 182.25 0.0588235 0.5 0 0
16560 0.00426248 0.25 182.5 0.0588235 0.5 0 0
16570 0.00426248 0.25 182.5 0.0588235 0.5 0 0
16580 0.00419291 0.25 182.75 0.0509804 0.5 0 0
16590 0.00419291 0.25 182.75 0.0509804 0.5 0 0
16600 0.00408269 0.75 183.5 0.0470588 0.5 0 0
16610 0.00408269 0.75 183.5 0.0470588 0.5 0 0
16620 0.00426661 0.75 184.25 0.0470588 0.5 0 0
16630 0.00426661 0.75 184.25 0.0509804 0.5 0 0
16640 0.00436046 0.75 185 0.054902 0.5 0 0
16650 0.00436046 0.75 185 0.054902 0.5 0 0
16660 0.00437725 0.75 185.75 0.054902 0.5 0 0
16670 0.00437725 0.75 185.75 0.054902 0.5 0 0
16680 0.00437133 0.75 186.5 0.0509804 0.5 0 0
16690 0.00437133 0.75 186.5 0.054902 0.5 0 0
16700 0.00442598 0.75 187.25 0.0588235 0.5 0 0
16710 0.00442598 0.75 187.25 0.0588235 0.5 0 0
16720 0.00443613 0.75 188 0.0588235 0.5 0 0
16730 0.00443613 0.75 188 0.0588235 0.5 0 0
16740 0.00442913 0.5 188.5 0.054902 0.5 0 0
16750 0.00442913 0.5 188.5 0.0509804 0.5 0 0
16760 0.00443503 0.375 188.875 0.0509804 0.5 0 0
16770 0.00443503 0.375 188.875 0.0509804 0.5 0 0
16780 0.00438634 0.375 189.25 0.0470588 0.5 0 0
16790 0.00438634 0.375 189.25 0.0509804 0.5 0 0
16800 0.00430602 0.375 189.625 0.0509804 0.5 0 0
16810 0.00430602 0.375 189.625 0.0509804 0.5 0 0
16820 0.00433482 0.375 190 0.0509804 0.5 0 0
16830 0.00433482 0.375 190 0.0509804 0.5 0 0
16840 0.00437871 0.375 190.375 0.0509804 0.5 0 0
16850 0.00437871 0.375 190.375 0.0509804 0.5 0 0
16860 0.00424395 0.25 190.625 0.0509804 0.5 0 0
16870 0.00424395 0.25 190.625 0.0470588 0.5 0 0
16880 0.00411879 0.375 191 0.0470588 0.5 0 0
16890 0.00411879 0.375 191 0.0509804 0.5 0 0
16900 0.00414089 0.5 191.5 0.054902 0.5 0 0
16910 0.00414089 0.5 191.5 0.054902 0.5 0 0
16920 0.00411557 0.5 192 0.054902 0.5 0 0
16930 0.00411557 0.5 192 0.054902 0.5 0 0
16940 0.00412961 0.5 192.5 0.054902 0.5 0 0
16950 0.00412961 0.5 192.5 0.054902 0.5 0 0
16960 0.00414487 0.5 193 0.054902 0.5 0 0
16970 0.00414487 0.5 193 0.054902 0.5 0 0
16980 0.00419681 0.375 193.375 0.0509804 0.5 0 0
16990 0.00419681 0.375 193.375 0.054902 0.5 0 0
17000 0.00421679 0.25 193.625 0.054902 0.5 0 0
17010 0.00421679 0.25 193.625 0.054902 0.5 0 0
17020 0.00416663 0.25 193.875 0.0509804 0.5 0 0
17030 0.00416663 0.25 193.875 0.0509804 0.5 0 0
17040 0.00413627 0.25 194.125 0.0509804 0.5 0 0
17050 0.00413627 0.25 194.125 0.0509804 0.5 0 0
17060 0.00413141 0.5 194.625 0.0509804 0.5 0 0
17070 0.00413141 0.5 194.625 0.0509804 0.5 0 0
17080 0.00409093 0.875 195.5 0.0509804 0.5 0 0
17090 0.00409093 0.875 195.5 0.0470588 0.5 0 0
17100 0.00406587 0.875 196.375 0.0470588 0.5 0 0
17110 0.00406587 0.875 196.375 0.0470588 0.5 0 0
17120 0.00406041 0.875 197.25 0.0470588 0.5 0 0
17130 0.00406041 0.875 197.25 0.0509804 0.5 0 0
17140 0.00400907 0.875 198.125 0.0509804 0.5 0 0
17150 0.00400907 0.875 198.125 0.0509804 0.5 0 0
17160 0.00399018 0.875 199 0.0509804 0.5 0 0
17170 0.00399018 0.875 199 0.0509804 0.5 0 0
17180 0.00399036 1 200 0.0509804 0.5 0 0
17190 0.00399036 1 200 0.0509804 0.5 0 0
17200 0.00405477 0.875 200.875 0.0470588 0.5 0 0
17210 0.00405477 0.875 200.875 0.0509804 0.5 0 0
17220 0.00415387 0.875 201.75 0.0509804 0.5 0 0
17230 0.00415387 0.875 201.75 0.0470588 0.5 0 0
17240 0.00421606 0.875 202.625 0.0470588 0.5 0 0
17250 0.00421606 0.875 202.625 0.0509804 0.5 0 0
17260 0.00426646 0.875 203.5 0.0509804 0.5 0 0
17270 0.00426646 0.875 203.5 0.0509804 0.5 0 0
17280 0.00432768 0.875 204.375 0.0509804 0.5 0 0
17290 0.00432768 0.875 204.375 0.0509804 0.5 0 0
17300 0.00433433 0.875 205.25 0.0509804 0.5 0 0
17310 0.00433433 0.875 205.25 0.054902 0.5 0 0
17320 0.00441895 0.875 206.125 0.054902 0.5 0 0
17330 0.00441895 0.875 206.125 0.054902 0.5 0 0
17340 0.0045044 0.875 207 0.054902 0.5 0 0
17350 0.0045044 0.875 207 0.054902 0.5 0 0
17360 0.00456977 0.75 207.75 0.054902 0.5 0 0
17370 0.00456977 0.75 207.75 0.054902 0.5 0 0
17380 0.00460391 0.625 208.375 0.054902 0.5 0 0
17390 0.00460391 0.625 208.375 0.054902 0.5 0 0
17400 0.00450326 0.25 208.625 0.0509804 0.5 0 0
17410 0.00450326 0.25 208.625 0.0509804 0.5 0 0
17420 0.00449419 0.375 209 0.0509804 0.5 0 0
17430 0.00449419 0.375 209 0.0509804 0.5 0 0
17440 0.00455152 0.375 209.375 0.054902 0.5 0 0
17450 0.00455152 0.375 209.375 0.054902 0.5 0 0
17460 0.00458262 0.375 209.75 0.0509804 0.5 0 0
17470 0.00458262 0.375 209.75 0.0509804 0.5 0 0
17480 0.00460786 0.375 210.125 0.0509804 0.5 0 0
17490 0.00460786 0.375 210.125 0.054902 0.5 0 0
17500 0.00469316 0.375 210.5 0.054902 0.5 0 0
17510 0.00469316 0.375 210.5 0.054902 0.5 0 0
17520 0.00469654 0.375 210.875 0.054902 0.5 0 0
17530 0.00469654 0.375 210.875 0.054902 0.5 0 0
17540 0.0046704 0 210.875 0.054902 0.5 0 0
17550 0.0046704 0 210.875 0.054902 0.5 0 0
17560 0.00455374 0 210.875 0.0509804 0.5 0 0
17570 0.00455374 0 210.875 0.054902 0.5 0 0
17580 0.00448814 0 210.875 0.0509804 0.5 0 0
17590 0.00448814 0 210.875 0.0509804 0.5 0 0
17600 0.00442648 0 210.875 0.0509804 0.5 0 0
17610 0.00442648 0 210.875 0.0509804 0.5 0 0
17620 0.00425099 0.25 211.125 0.0470588 0.5 0 0
17630 0.00425099 0.25 211.125 0.0509804 0.5 0 0
17640 0.0041135 0.25 211.375 0.0509804 0.5 0 0
17650 0.0041135 0.25 211.375 0.0509804 0.5 0 0
17660 0.00403213 0.25 211.625 0.0509804 0.5 0 0
17670 0.00403213 0.25 211.625 0.0470588 0.5 0 0
17680 0.00398121 0.25 211.875 0.0470588 0.5 0 0
17690 0.00398121 0.25 211.875 0.0509804 0.5 0 0
17700 0.00401398 0.25 212.125 0.0509804 0.5 0 0
17710 0.00401398 0.25 212.125 0.054902 0.5 0 0
17720 0.00404513 0.25 212.375 0.054902 0.5 0 0
17730 0.00404513 0.25 212.375 0.054902 0.5 0 0
17740 0.00406569 0.375 212.75 0.054902 0.5 0 0
17750 0.00406569 0.375 212.75 0.0509804 0.5 0 0
17760 0.00415858 0.375 213.125 0.0509804 0.5 0 0
17770 0.00415858 0.375 213.125 0.0509804 0.5 0 0
17780 0.00419147 0.5 213.625 0.0509804 0.5 0 0
17790 0.00419147 0.5 213.625 0.0509804 0.5 0 0
17800 0.00416404 0.5 214.125 0.0509804 0.5 0 0
17810 0.00416404 0.5 214.125 0.0509804 0.5 0 0
17820 0.00413326 0.5 214.625 0.0509804 0.5 0 0
17830 0.00413326 0.5 214.625 0.0509804 0.5 0 0
17840 0.00411324 0.5 215.125 0.0509804 0.5 0 0
17850 0.00411324 0.5 215.125 0.0470588 0.5 0 0
17860 0.00406299 0.5 215.625 0.0470588 0.5 0 0
17870 0.00406299 0.5 215.625 0.0509804 0.5 0 0
17880 0.00406796 0.875 216.5 0.0509804 0.5 0 0
17890 0.00406796 0.875 216.5 0.0470588 0.5 0 0
17900 0.00399372 0.875 217.375 0.0470588 0.5 0 0
17910 0.00399372 0.875 217.375 0.0470588 0.5 0 0
17920 0.00398541 0.875 218.25 0.0470588 0.5 0 0
17930 0.00398541 0.875 218.25 0.0470588 0.5 0 0
17940 0.00400978 0.875 219.125 0.0470588 0.5 0 0
17950 0.00400978 0.875 219.125 0.0509804 0.5 0 0
17960 0.0040467 0.875 220 0.0470588 0.5 0 0
17970 0.0040467 0.875 220 0.0470588 0.5 0 0
17980 0.00408712 0.875 220.875 0.0509804 0.5 0 0
17990 0.00408712 0.875 220.875 0.0509804 0.5 0 0
18000 0.00411055 0.875 221.75 0.0509804 0.5 0 0
18010 0.00411055 0.875 221.75 0.0470588 0.5 0 0
18020 0.00414815 0.625 222.375 0.0509804 0.5 0 0
18030 0.00414815 0.625 222.375 0.0509804 0.5 0 0
18040 0.00422468 0.75 223.125 0.0470588 0.5 0 0
18050 0.00422468 0.75 223.125 0.0470588 0.5 0 0
18060 0.004269 0.75 223.875 0.0509804 0.5 0 0
18070 0.004269 0.75 223.875 0.0509804 0.5 0 0
18080 0.00434411 0.75 224.625 0.0470588 0.5 0 0
18090 0.00434411 0.75 224.625 0.0509804 0.5 0 0
18100 0.00447082 0.75 225.375 0.0509804 0.5 0 0
18110 0.00447082 0.75 225.375 0.054902 0.5 0 0
18120 0.00449727 0.625 226 0.054902 0.5 0 0
18130 0.00449727 0.625 226 0.054902 0.5 0 0
18140 0.00455772 0.625 226.625 0.054902 0.5 0 0
18150 0.00455772 0.625 226.625 0.054902 0.5 0 0
18160 0.00451437 0.5 227.125 0.054902 0.5 0 0
18170 0.00451437 0.5 227.125 0.0509804 0.5 0 0
18180 0.00442753 0.625 227.75 0.0509804 0.5 0 0
18190 0.00442753 0.625 227.75 0.0509804 0.5 0 0
18200 0.00436511 0.625 228.375 0.0509804 0.5 0 0
18210 0.00436511 0.625 228.375 0.0509804 0.5 0 0
18220 0.00428589 0.75 229.125 0.0470588 0.5 0 0
18230 0.00428589 0.75 229.125 0.0509804 0.5 0 0
18240 0.00441395 0.75 229.875 0.0509804 0.5 0 0
18250 0.00441395 0.75 229.875 0.0509804 0.5 0 0
18260 0.00450926 0.75 230.625 0.054902 0.5 0 0
18270 0.00450926 0.75 230.625 0.054902 0.5 0 0
18280 0.00455475 0.75 231.375 0.054902 0.5 0 0
18290 0.00455475 0.75 231.375 0.054902 0.5 0 0
18300 0.00451241 0.75 232.125 0.0509804 0.5 0 0
18310 0.00451241 0.75 232.125 0.0509804 0.5 0 0
18320 0.00438183 0.875 233 0.0509804 0.5 0 0
18330 0.00438183 0.875 233 0.0509804 0.5 0 0
18340 0.0043462 0.875 233.875 0.0509804 0.5 0 0
18350 0.0043462 0.875 233.875 0.0509804 0.5 0 0
18360 0.00431814 0.75 234.625 0.0470588 0.5 0 0
18370 0.00431814 0.75 234.625 0.0470588 0.5 0 0
18380 0.00428882 0.75 235.375 0.0470588 0.5 0 0
18390 0.00428882 0.75 235.375 0.0470588 0.5 0 0
18400 0.00429511 0.75 236.125 0.0470588 0.5 0 0
18410 0.00429511 0.75 236.125 0.0470588 0.5 0 0
18420 0.00437077 0.75 236.875 0.0509804 0.5 0 0
18430 0.00437077 0.75 236.875 0.0509804 0.5 0 0
18440 0.00438398 0.75 237.625 0.0509804 0.5 0 0
18450 0.00438398 0.75 237.625 0.0509804 0.5 0 0
18460 0.00442449 0.75 238.375 0.0509804 0.5 0 0
18470 0.00442449 0.75 238.375 0.0509804 0.5 0 0
18480 0.00445889 0.75 239.125 0.0509804 0.5 0 0
18490 0.00445889 0.75 239.125 0.0509804 0.5 0 0
18500 0.00442201 0.75 239.875 0.0509804 0.5 0 0
18510 0.00442201 0.75 239.875 0.0509804 0.5 0 0
18520 0.00435368 0.625 240.5 0.0509804 0.5 0 0
18530 0.00435368 0.625 240.5 0.0470588 0.5 0 0
18540 0.00428958 0.625 241.125 0.0509804 0.5 0 0
18550 0.00428958 0.625 241.125 0.0470588 0.5 0 0
18560 0.00434342 0.75 241.875 0.0509804 0.5 0 0
18570 0.00434342 0.75 241.875 0.0509804 0.5 0 0
18580 0.00438877 0.75 242.625 0.0509804 0.5 0 0
18590 0.00438877 0.75 242.625 0.0509804 0.5 0 0
18600 0.00441597 0.75 243.375 0.054902 0.5 0 0
18610 0.00441597 0.75 243.375 0.0509804 0.5 0 0
18620 0.00440772 0.75 244.125 0.0509804 0.5 0 0
18630 0.00440772 0.75 244.125 0.0509804 0.5 0 0
18640 0.00445746 0.75 244.875 0.0509804 0.5 0 0
18650 0.00445746 0.75 244.875 0.0509804 0.5 0 0
18660 0.0045343 0.25 245.125 0.0509804 0.5 0 0
18670 0.0045343 0.25 245.125 0.054902 0.5 0 0
18680 0.00453512 0.375 245.5 0.054902 0.5 0 0
18690 0.00453512 0.375 245.5 0.054902 0.5 0 0
18700 0.00450606 0.375 245.875 0.0509804 0.5 0 0
18710 0.00450606 0.375 245.875 0.054902 0.5 0 0
18720 0.00447709 0.375 246.25 0.0509804 0.5 0 0
18730 0.00447709 0.375 246.25 0.0509804 0.5 0 0
18740 0.00446865 0.25 246.5 0.0509804 0.5 0 0
18750 0.00446865 0.25 246.5 0.054902 0.5 0 0
18760 0.00448896 0.25 246.75 0.0509804 0.5 0 0
18770 0.00448896 0.25 246.75 0.054902 0.5 0 0
18780 0.00451202 0.25 247 0.054902 0.5 0 0
18790 0.00451202 0.25 247 0.054902 0.5 0 0
18800 0.00445304 0 247 0.0509804 0.5 0 0
18810 0.00445304 0 247 0.0470588 0.5 0 0
18820 0.00425363 0.25 247.25 0.0470588 0.5 0 0
18830 0.00425363 0.25 247.25 0.0470588 0.5 0 0
18840 0.00421296 0.375 247.625 0.0470588 0.5 0 0
18850 0.00421296 0.375 247.625 0.0470588 0.5 0 0
18860 0.00413887 0.375 248 0.0470588 0.5 0 0
18870 0.00413887 0.375 248 0.0509804 0.5 0 0
18880 0.00411088 0.375 248.375 0.0509804 0.5 0 0
18890 0.00411088 0.375 248.375 0.0509804 0.5 0 0
18900 0.00413377 0.375 248.75 0.0509804 0.5 0 0
18910 0.00413377 0.375 248.75 0.0509804 0.5 0 0
18920 0.00408696 0.375 249.125 0.054902 0.5 0 0
18930 0.00408696 0.375 249.125 0.0588235 0.5 0 0
18940 0.00413392 0.375 249.5 0.0627451 0.5 0 0
18950 0.00413392 0.375 249.5 0.0666667 0.5 0 0
18960 0.00417458 0.25 249.75 0.0627451 0.5 0 0
18970 0.00417458 0.25 249.75 0.0627451 0.5 0 0
18980 0.0041548 0 249.75 0.0627451 0.5 0 0
18990 0.0041548 0 249.75 0.0627451 0.5 0 0
19000 0.00413279 0 249.75 0.0588235 0.5 0 0
19010 0.00413279 0 249.75 0.054902 0.5 0 0
19020 0.0041957 0 249.75 0.054902 0.5 0 0
19030 0.0041957 0 249.75 0.0509804 0.5 0 0
19040 0.00423703 0.25 250 0.0509804 0.5 0 0
19050 0.00423703 0.25 250 0.0509804 0.5 0 0
19060 0.00423333 0.25 250.25 0.0509804 0.5 0 0
19070 0.00423333 0.25 250.25 0.0509804 0.5 0 0
19080 0.00427133 0.25 250.5 0.0509804 0.5 0 0
19090 0.00427133 0.25 250.5 0.0509804 0.5 0 0
19100 0.00437706 0.375 250.875 0.0509804 0.5 0 0
19110 0.00437706 0.375 250.875 0.0509804 0.5 0 0
19120 0.004396 0.375 251.25 0.0509804 0.5 0 0
19130 0.004396 0.375 251.25 0.0509804 0.5 0 0
19140 0.00438488 0.375 251.625 0.0509804 0.5 0 0
19150 0.00438488 0.375 251.625 0.0509804 0.5 0 0
19160 0.00437272 0.25 251.875 0.0509804 0.5 0 0
19170 0.00437272 0.25 251.875 0.054902 0.5 0 0
19180 0.00441948 0.25 252.125 0.054902 0.5 0 0
19190 0.00441948 0.25 252.125 0.054902 0.5 0 0
19200 0.00441548 0 252.125 0.054902 0.5 0 0
19210 0.00441548 0 252.125 0.054902 0.5 0 0
19220 0.00440471 0 252.125 0.054902 0.5 0 0
19230 0.00440471 0 252.125 0.054902 0.5 0 0
19240 0.00436792 0 252.125 0.054902 0.5 0 0
19250 0.00436792 0 252.125 0.054902 0.5 0 0
19260 0.00426697 0 252.125 0.0509804 0.5 0 0
19270 0.00426697 0 252.125 0.0509804 0.5 0 0
19280 0.00416447 0 252.125 0.0509804 0.5 0 0
19290 0.00416447 0 252.125 0.0509804 0.5 0 0
19300 0.00406205 0 252.125 0.0509804 0.5 0 0
19310 0.00406205 0 252.125 0.0509804 0.5 0 0
19320 0.00408015 0 252.125 0.0509804 0.5 0 0
19330 0.00408015 0 252.125 0.0509804 0.5 0 0
19340 0.00412689 0 252.125 0.0509804 0.5 0 0
19350 0.00412689 0 252.125 0.0509804 0.5 0 0
19360 0.00413379 0 252.125 0.054902 0.5 0 0
19370 0.00413379 0 252.125 0.054902 0.5 0 0
19380 0.00421457 0 252.125 0.0509804 0.5 0 0
19390 0.00421457 0 252.125 0.0509804 0.5 0 0
19400 0.004117 0 252.125 0.0509804 0.5 0 0
19410 0.004117 0 252.125 0.0509804 0.5 0 0
19420 0.00414815 0 252.125 0.0509804 0.5 0 0
19430 0.00414815 0 252.125 0.0509804 0.5 0 0
19440 0.00421442 0 252.125 0.0509804 0.5 0 0
19450 0.00421442 0 252.125 0.054902 0.5 0 0
19460 0.00421839 0 252.125 0.054902 0.5 0 0
19470 0.00421839 0 252.125 0.0588235 0.5 0 0
19480 0.00416993 0 252.125 0.0588235 0.5 0 0
19490 0.00416993 0 252.125 0.0627451 0.5 0 0
