10110 0.0440785 0.25 29.625 0.164706 0.5 0 0
10120 0.0432939 0.25 29.875 0.164706 0.5 0 0
10130 0.0432939 0.25 29.875 0.176471 0.5 0 0
10140 0.0430077 0.5 30.375 0.168627 0.5 0 0
10150 0.0430077 0.5 30.375 0.168627 0.5 0 0
10160 0.0429487 0.25 30.625 0.172549 0.5 0 0
10170 0.0429487 0.25 30.625 0.164706 0.5 0 0
10180 0.0426823 0.25 30.875 0.164706 0.5 0 0
10190 0.0426823 0.25 30.875 0.164706 0.5 0 0
10200 0.0423968 0.25 31.125 0.164706 0.5 0 0
10210 0.0423968 0.25 31.125 0.168627 0.5 0 0
10220 0.0419169 0.25 31.375 0.160784 0.5 0 0
10230 0.0419169 0.25 31.375 0.156863 0.5 0 0
10240 0.0413139 0 31.375 0.152941 0.5 0 0
10250 0.0413139 0 31.375 0.14902 0.5 0 0
10260 0.0407665 0 31.375 0.145098 0.5 0 0
10270 0.0407665 0 31.375 0.152941 0.5 0 0
10280 0.0400071 0 31.375 0.152941 0.5 0 0
10290 0.0400071 0 31.375 0.160784 0.5 0 0
10300 0.0394458 0 31.375 0.168627 0.5 0 0
10310 0.0394458 0 31.375 0.168627 0.5 0 0
10320 0.0394074 0 31.375 0.168627 0.5 0 0
10330 0.0394074 0 31.375 0.164706 0.5 0 0
10340 0.0389711 0 31.375 0.160784 0.5 0 0
10350 0.0389711 0 31.375 0.14902 0.5 0 0
10360 0.038053 0 31.375 0.141176 0.5 0 0
10370 0.038053 0 31.375 0.137255 0.5 0 0
10380 0.0365946 0 31.375 0.137255 0.5 0 0
10390 0.0365946 0 31.375 0.137255 0.5 0 0
10400 0.0352509 0.25 31.625 0.137255 0.5 0 0
10410 0.0352509 0.25 31.625 0.133333 0.5 0 0
10420 0.0340698 0.25 31.875 0.133333 0.5 0 0
10430 0.0340698 0.25 31.875 0.133333 0.5 0 0
10440 0.033712 0.375 32.25 0.129412 0.5 0 0
10450 0.033712 0.375 32.25 0.129412 0.5 0 0
10460 0.0334521 0.375 32.625 0.133333 0.5 0 0
10470 0.0334521 0.375 32.625 0.129412 0.5 0 0
10480 0.0331029 0.375 33 0.129412 0.5 0 0
10490 0.0331029 0.375 33 0.129412 0.5 0 0
10500 0.0328967 0.375 33.375 0.129412 0.5 0 0
10510 0.0328967 0.375 33.375 0.129412 0.5 0 0
10520 0.0327812 0.375 33.75 0.12549 0.5 0 0
10530 0.0327812 0.375 33.75 0.121569 0.5 0 0
10540 0.0329749 0 33.75 0.12549 0.5 0 0
10550 0.0329749 0 33.75 0.129412 0.5 0 0
10560 0.0327599 0 33.75 0.133333 0.5 0 0
10570 0.0327599 0 33.75 0.133333 0.5 0 0
10580 0.0327042 0 33.75 0.137255 0.5 0 0
10590 0.0327042 0 33.75 0.137255 0.5 0 0
10600 0.0326456 0 33.75 0.137255 0.5 0 0
10610 0.0326456 0 33.75 0.137255 0.5 0 0
10620 0.032645 0 33.75 0.137255 0.5 0 0
10630 0.032645 0 33.75 0.133333 0.5 0 0
10640 0.0323072 0 33.75 0.129412 0.5 0 0
10650 0.0323072 0 33.75 0.117647 0.5 0 0
10660 0.0314813 0 33.75 0.12549 0.5 0 0
10670 0.0314813 0 33.75 0.12549 0.5 0 0
10680 0.0310172 0 33.75 0.12549 0.5 0 0
10690 0.0310172 0 33.75 0.12549 0.5 0 0
10700 0.0307041 0 33.75 0.12549 0.5 0 0
10710 0.0307041 0 33.75 0.12549 0.5 0 0
10720 0.0303128 0 33.75 0.12549 0.5 0 0
10730 0.0303128 0 33.75 0.12549 0.5 0 0
10740 0.029756 0 33.75 0.121569 0.5 0 0
10750 0.029756 0 33.75 0.117647 0.5 0 0
10760 0.0290606 0 33.75 0.117647 0.5 0 0
10770 0.0290606 0 33.75 0.117647 0.5 0 0
10780 0.0284167 0 33.75 0.117647 0.5 0 0
10790 0.0284167 0 33.75 0.117647 0.5 0 0
10800 0.0280361 0 33.75 0.117647 0.5 0 0
10810 0.0280361 0 33.75 0.117647 0.5 0 0
10820 0.027414 0 33.75 0.113725 0.5 0 0
10830 0.027414 0 33.75 0.105882 0.5 0 0
10840 0.0265799 0 33.75 0.105882 0.5 0 0
10850 0.0265799 0 33.75 0.105882 0.5 0 0
10860 0.025601 0 33.75 0.105882 0.5 0 0
10870 0.025601 0 33.75 0.105882 0.5 0 0
10880 0.024784 0 33.75 0.101961 0.5 0 0
10890 0.024784 0 33.75 0.101961 0.5 0 0
10900 0.0239367 0 33.75 0.101961 0.5 0 0
10910 0.0239367 0 33.75 0.101961 0.5 0 0
10920 0.0236601 0 33.75 0.105882 0.5 0 0
10930 0.0236601 0 33.75 0.105882 0.5 0 0
10940 0.0229692 0 33.75 0.105882 0.5 0 0
10950 0.0229692 0 33.75 0.105882 0.5 0 0
10960 0.0223856 0 33.75 0.105882 0.5 0 0
10970 0.0223856 0 33.75 0.105882 0.5 0 0
10980 0.0219309 0 33.75 0.101961 0.5 0 0
10990 0.0219309 0 33.75 0.0980392 0.5 0 0
11000 0.0215287 0 33.75 0.0980392 0.5 0 0
11010 0.0215287 0 33.75 0.0980392 0.5 0 0
11020 0.0207046 0 33.75 0.0980392 0.5 0 0
11030 0.0207046 0 33.75 0.0980392 0.5 0 0
11040 0.0199198 0 33.75 0.0980392 0.5 0 0
11050 0.0199198 0 33.75 0.0941176 0.5 0 0
11060 0.0197952 0 33.75 0.0941176 0.5 0 0
11070 0.0197952 0 33.75 0.0941176 0.5 0 0
11080 0.0197055 0 33.75 0.0901961 0.5 0 0
11090 0.0197055 0 33.75 0.0901961 0.5 0 0
11100 0.0188597 0 33.75 0.0941176 0.5 0 0
11110 0.0188597 0 33.75 0.0941176 0.5 0 0
11120 0.0182369 0 33.75 0.0941176 0.5 0 0
11130 0.0182369 0 33.75 0.0980392 0.5 0 0
11140 0.0181296 0 33.75 0.0941176 0.5 0 0
11150 0.0181296 0 33.75 0.0980392 0.5 0 0
11160 0.0179306 0 33.75 0.0941176 0.5 0 0
11170 0.0179306 0 33.75 0.0901961 0.5 0 0
11180 0.0172598 0 33.75 0.0823529 0.5 0 0
11190 0.0172598 0 33.75 0.0823529 0.5 0 0
11200 0.0164831 0 33.75 0.0823529 0.5 0 0
11210 0.0164831 0 33.75 0.0823529 0.5 0 0
11220 0.0155553 0 33.75 0.0862745 0.5 0 0
11230 0.0155553 0 33.75 0.0823529 0.5 0 0
11240 0.0152687 0 33.75 0.0862745 0.5 0 0
11250 0.0152687 0 33.75 0.0823529 0.5 0 0
11260 0.0150647 0 33.75 0.0823529 0.5 0 0
11270 0.0150647 0 33.75 0.0784314 0.5 0 0
11280 0.0145913 0 33.75 0.0784314 0.5 0 0
11290 0.0145913 0 33.75 0.0784314 0.5 0 0
11300 0.014111 0 33.75 0.0784314 0.5 0 0
11310 0.014111 0 33.75 0.0784314 0.5 0 0
11320 0.0136859 0.25 34 0.0784314 0.5 0 0
11330 0.0136859 0.25 34 0.0823529 0.5 0 0
11340 0.0135222 0.25 34.25 0.0823529 0.5 0 0
11350 0.0135222 0.25 34.25 0.0784314 0.5 0 0
11360 0.0131481 0.25 34.5 0.0784314 0.5 0 0
11370 0.0131481 0.25 34.5 0.0745098 0.5 0 0
11380 0.01283 0.25 34.75 0.0745098 0.5 0 0
11390 0.01283 0.25 34.75 0.0745098 0.5 0 0
11400 0.012612 0.25 35 0.0784314 0.5 0 0
11410 0.012612 0.25 35 0.0784314 0.5 0 0
11420 0.0124823 0.25 35.25 0.0784314 0.5 0 0
11430 0.0124823 0.25 35.25 0.0784314 0.5 0 0
11440 0.0122887 0 35.25 0.0784314 0.5 0 0
11450 0.0122887 0 35.25 0.0745098 0.5 0 0
11460 0.0115315 0 35.25 0.0745098 0.5 0 0
11470 0.0115315 0 35.25 0.0705882 0.5 0 0
11480 0.0109056 0 35.25 0.0705882 0.5 0 0
11490 0.0109056 0 35.25 0.0705882 0.5 0 0
11500 0.0103228 0 35.25 0.0705882 0.5 0 0
11510 0.0103228 0 35.25 0.0705882 0.5 0 0
11520 0.00981743 0 35.25 0.0705882 0.5 0 0
11530 0.00981743 0 35.25 0.0666667 0.5 0 0
11540 0.00955191 0 35.25 0.0666667 0.5 0 0
11550 0.00955191 0 35.25 0.0666667 0.5 0 0
11560 0.00908178 0 35.25 0.0627451 0.5 0 0
11570 0.00908178 0 35.25 0.0627451 0.5 0 0
11580 0.00842516 0 35.25 0.0627451 0.5 0 0
11590 0.00842516 0 35.25 0.0588235 0.5 0 0
11600 0.00761439 0 35.25 0.0588235 0.5 0 0
11610 0.00761439 0 35.25 0.0627451 0.5 0 0
11620 0.00719921 0.25 35.5 0.0627451 0.5 0 0
11630 0.00719921 0.25 35.5 0.0627451 0.5 0 0
11640 0.00690288 0.5 36 0.0627451 0.5 0 0
11650 0.00690288 0.5 36 0.0627451 0.5 0 0
11660 0.0068514 0.5 36.5 0.0588235 0.5 0 0
11670 0.0068514 0.5 36.5 0.0588235 0.5 0 0
11680 0.00678308 0.625 37.125 0.0588235 0.5 0 0
11690 0.00678308 0.625 37.125 0.0588235 0.5 0 0
11700 0.00673486 0.625 37.75 0.0588235 0.5 0 0
11710 0.00673486 0.625 37.75 0.0588235 0.5 0 0
11720 0.00669967 0.375 38.125 0.0588235 0.5 0 0
11730 0.00669967 0.375 38.125 0.0588235 0.5 0 0
11740 0.00661954 0.375 38.5 0.0588235 0.5 0 0
11750 0.00661954 0.375 38.5 0.0588235 0.5 0 0
11760 0.00655436 0.375 38.875 0.0588235 0.5 0 0
11770 0.00655436 0.375 38.875 0.0588235 0.5 0 0
11780 0.0064979 0.375 39.25 0.0588235 0.5 0 0
11790 0.0064979 0.375 39.25 0.0588235 0.5 0 0
11800 0.00646595 0.375 39.625 0.0588235 0.5 0 0
11810 0.00646595 0.375 39.625 0.0588235 0.5 0 0
11820 0.00637761 0.25 39.875 0.0588235 0.5 0 0
11830 0.00637761 0.25 39.875 0.0588235 0.5 0 0
11840 0.00627223 0.25 40.125 0.0588235 0.5 0 0
11850 0.00627223 0.25 40.125 0.054902 0.5 0 0
11860 0.00614148 0.375 40.5 0.054902 0.5 0 0
11870 0.00614148 0.375 40.5 0.054902 0.5 0 0
11880 0.00603067 0.375 40.875 0.054902 0.5 0 0
11890 0.00603067 0.375 40.875 0.054902 0.5 0 0
11900 0.00598057 0.5 41.375 0.054902 0.5 0 0
11910 0.00598057 0.5 41.375 0.054902 0.5 0 0
11920 0.00595804 0.625 42 0.054902 0.5 0 0
11930 0.00595804 0.625 42 0.054902 0.5 0 0
11940 0.00589543 0.625 42.625 0.054902 0.5 0 0
11950 0.00589543 0.625 42.625 0.054902 0.5 0 0
11960 0.00581262 0.625 43.25 0.054902 0.5 0 0
11970 0.00581262 0.625 43.25 0.054902 0.5 0 0
11980 0.00573726 0.625 43.875 0.054902 0.5 0 0
11990 0.00573726 0.625 43.875 0.054902 0.5 0 0
12000 0.00561372 0.625 44.5 0.054902 0.5 0 0
12010 0.00561372 0.625 44.5 0.054902 0.5 0 0
12020 0.00542888 0.625 45.125 0.054902 0.5 0 0
12030 0.00542888 0.625 45.125 0.054902 0.5 0 0
12040 0.00533567 0.625 45.75 0.0509804 0.5 0 0
12050 0.00533567 0.625 45.75 0.0509804 0.5 0 0
12060 0.00523234 0.75 46.5 0.0509804 0.5 0 0
12070 0.00523234 0.75 46.5 0.054902 0.5 0 0
12080 0.00517198 0.75 47.25 0.054902 0.5 0 0
12090 0.00517198 0.75 47.25 0.0588235 0.5 0 0
12100 0.00519487 0.75 48 0.0588235 0.5 0 0
12110 0.00519487 0.75 48 0.0588235 0.5 0 0
12120 0.00511836 0.625 48.625 0.0627451 0.5 0 0
12130 0.00511836 0.625 48.625 0.0627451 0.5 0 0
12140 0.00505897 0.625 49.25 0.0588235 0.5 0 0
12150 0.00505897 0.625 49.25 0.0588235 0.5 0 0
12160 0.00496499 0.625 49.875 0.054902 0.5 0 0
12170 0.00496499 0.625 49.875 0.0509804 0.5 0 0
12180 0.0048207 0.5 50.375 0.0509804 0.5 0 0
12190 0.0048207 0.5 50.375 0.0509804 0.5 0 0
12200 0.00468133 0.5 50.875 0.0509804 0.5 0 0
12210 0.00468133 0.5 50.875 0.054902 0.5 0 0
12220 0.00455753 0.5 51.375 0.054902 0.5 0 0
12230 0.00455753 0.5 51.375 0.054902 0.5 0 0
12240 0.00454293 0.5 51.875 0.054902 0.5 0 0
12250 0.00454293 0.5 51.875 0.0588235 0.5 0 0
12260 0.0044966 0.5 52.375 0.0588235 0.5 0 0
12270 0.0044966 0.5 52.375 0.0588235 0.5 0 0
12280 0.00440399 0.5 52.875 0.054902 0.5 0 0
12290 0.00440399 0.5 52.875 0.054902 0.5 0 0
12300 0.00422018 0.375 53.25 0.0509804 0.5 0 0
12310 0.00422018 0.375 53.25 0.0509804 0.5 0 0
12320 0.00420447 0 53.25 0.0509804 0.5 0 0
12330 0.00420447 0 53.25 0.0470588 0.5 0 0
12340 0.00429091 0 53.25 0.0509804 0.5 0 0
12350 0.00429091 0 53.25 0.0509804 0.5 0 0
12360 0.00438666 0 53.25 0.0509804 0.5 0 0
12370 0.00438666 0 53.25 0.0509804 0.5 0 0
12380 0.0045823 0 53.25 0.0509804 0.5 0 0
12390 0.0045823 0 53.25 0.0509804 0.5 0 0
12400 0.00465005 0 53.25 0.054902 0.5 0 0
12410 0.00465005 0 53.25 0.0509804 0.5 0 0
12420 0.00451018 0 53.25 0.0509804 0.5 0 0
12430 0.00451018 0 53.25 0.0509804 0.5 0 0
12440 0.00446483 0 53.25 0.0509804 0.5 0 0
12450 0.00446483 0 53.25 0.0509804 0.5 0 0
12460 0.00439794 0 53.25 0.0509804 0.5 0 0
12470 0.00439794 0 53.25 0.0509804 0.5 0 0
12480 0.00446416 0 53.25 0.0509804 0.5 0 0
12490 0.00446416 0 53.25 0.0509804 0.5 0 0
12500 0.00436895 0 53.25 0.0470588 0.5 0 0
12510 0.00436895 0 53.25 0.0470588 0.5 0 0
12520 0.00428836 0.25 53.5 0.0470588 0.5 0 0
12530 0.00428836 0.25 53.5 0.0509804 0.5 0 0
12540 0.00439022 0.25 53.75 0.0509804 0.5 0 0
12550 0.00439022 0.25 53.75 0.0470588 0.5 0 0
12560 0.00428803 0.25 54 0.0509804 0.5 0 0
12570 0.00428803 0.25 54 0.0509804 0.5 0 0
12580 0.00413528 0.25 54.25 0.0509804 0.5 0 0
12590 0.00413528 0.25 54.25 0.0470588 0.5 0 0
12600 0.00406028 0.25 54.5 0.0470588 0.5 0 0
12610 0.00406028 0.25 54.5 0.0470588 0.5 0 0
12620 0.00398217 0.5 55 0.0470588 0.5 0 0
12630 0.00398217 0.5 55 0.0470588 0.5 0 0
12640 0.00407236 0.375 55.375 0.0470588 0.5 0 0
12650 0.00407236 0.375 55.375 0.0509804 0.5 0 0
12660 0.00408181 0.375 55.75 0.0509804 0.5 0 0
12670 0.00408181 0.375 55.75 0.0509804 0.5 0 0
12680 0.00417267 0.375 56.125 0.0509804 0.5 0 0
12690 0.00417267 0.375 56.125 0.0509804 0.5 0 0
12700 0.00431135 0.375 56.5 0.0509804 0.5 0 0
12710 0.00431135 0.375 56.5 0.0509804 0.5 0 0
12720 0.00447797 0.375 56.875 0.0509804 0.5 0 0
12730 0.00447797 0.375 56.875 0.054902 0.5 0 0
12740 0.00454584 0.25 57.125 0.054902 0.5 0 0
12750 0.00454584 0.25 57.125 0.0509804 0.5 0 0
12760 0.00455944 0.25 57.375 0.054902 0.5 0 0
12770 0.00455944 0.25 57.375 0.054902 0.5 0 0
12780 0.00463004 0.25 57.625 0.0588235 0.5 0 0
12790 0.00463004 0.25 57.625 0.0588235 0.5 0 0
12800 0.0046374 0.25 57.875 0.0588235 0.5 0 0
12810 0.0046374 0.25 57.875 0.0588235 0.5 0 0
12820 0.00461835 0.25 58.125 0.0588235 0.5 0 0
12830 0.00461835 0.25 58.125 0.054902 0.5 0 0
12840 0.00449235 0 58.125 0.054902 0.5 0 0
12850 0.00449235 0 58.125 0.054902 0.5 0 0
12860 0.00438296 0 58.125 0.0509804 0.5 0 0
12870 0.00438296 0 58.125 0.0509804 0.5 0 0
12880 0.00429677 0 58.125 0.0509804 0.5 0 0
12890 0.00429677 0 58.125 0.0470588 0.5 0 0
12900 0.00427146 0.5 58.625 0.0509804 0.5 0 0
12910 0.00427146 0.5 58.625 0.0509804 0.5 0 0
12920 0.0042624 0.5 59.125 0.0509804 0.5 0 0
12930 0.0042624 0.5 59.125 0.0470588 0.5 0 0
12940 0.00426397 0.5 59.625 0.0470588 0.5 0 0
12950 0.00426397 0.5 59.625 0.0470588 0.5 0 0
12960 0.00428322 0.5 60.125 0.0470588 0.5 0 0
12970 0.00428322 0.5 60.125 0.0470588 0.5 0 0
12980 0.00441853 0.5 60.625 0.0470588 0.5 0 0
12990 0.00441853 0.5 60.625 0.0509804 0.5 0 0
13000 0.00455032 0.5 61.125 0.0509804 0.5 0 0
13010 0.00455032 0.5 61.125 0.0509804 0.5 0 0
13020 0.00457746 0.375 61.5 0.0509804 0.5 0 0
13030 0.00457746 0.375 61.5 0.0509804 0.5 0 0
13040 0.00459287 0.375 61.875 0.0509804 0.5 0 0
13050 0.00459287 0.375 61.875 0.0509804 0.5 0 0
13060 0.00459695 0.5 62.375 0.0509804 0.5 0 0
13070 0.00459695 0.5 62.375 0.0509804 0.5 0 0
13080 0.00458903 0.375 62.75 0.0509804 0.5 0 0
13090 0.00458903 0.375 62.75 0.0509804 0.5 0 0
13100 0.00453271 0.375 63.125 0.0509804 0.5 0 0
13110 0.00453271 0.375 63.125 0.0509804 0.5 0 0
13120 0.00451344 0.375 63.5 0.0509804 0.5 0 0
13130 0.00451344 0.375 63.5 0.0509804 0.5 0 0
13140 0.00453422 0.375 63.875 0.0509804 0.5 0 0
13150 0.00453422 0.375 63.875 0.0509804 0.5 0 0
13160 0.00451926 0.375 64.25 0.0509804 0.5 0 0
13170 0.00451926 0.375 64.25 0.0470588 0.5 0 0
13180 0.00450277 0.375 64.625 0.0509804 0.5 0 0
13190 0.00450277 0.375 64.625 0.0509804 0.5 0 0
13200 0.00437525 0 64.625 0.0509804 0.5 0 0
13210 0.00437525 0 64.625 0.0470588 0.5 0 0
13220 0.00420016 0.375 65 0.0509804 0.5 0 0
13230 0.00420016 0.375 65 0.0509804 0.5 0 0
13240 0.00416379 0.625 65.625 0.0509804 0.5 0 0
13250 0.00416379 0.625 65.625 0.0509804 0.5 0 0
13260 0.00411726 0.75 66.375 0.0470588 0.5 0 0
13270 0.00411726 0.75 66.375 0.0470588 0.5 0 0
13280 0.00413532 0.75 67.125 0.0470588 0.5 0 0
13290 0.00413532 0.75 67.125 0.0509804 0.5 0 0
13300 0.00416521 0.75 67.875 0.054902 0.5 0 0
13310 0.00416521 0.75 67.875 0.0588235 0.5 0 0
13320 0.00416113 0.75 68.625 0.054902 0.5 0 0
13330 0.00416113 0.75 68.625 0.0588235 0.5 0 0
13340 0.00413897 0.625 69.25 0.0588235 0.5 0 0
13350 0.00413897 0.625 69.25 0.0588235 0.5 0 0
13360 0.00417468 0.75 70 0.0588235 0.5 0 0
13370 0.00417468 0.75 70 0.0627451 0.5 0 0
13380 0.00416408 0.75 70.75 0.0588235 0.5 0 0
13390 0.00416408 0.75 70.75 0.054902 0.5 0 0
13400 0.0041742 0.5 71.25 0.054902 0.5 0 0
13410 0.0041742 0.5 71.25 0.0509804 0.5 0 0
13420 0.0041409 0.375 71.625 0.0509804 0.5 0 0
13430 0.0041409 0.375 71.625 0.0509804 0.5 0 0
13440 0.00417691 0.375 72 0.0509804 0.5 0 0
13450 0.00417691 0.375 72 0.0509804 0.5 0 0
13460 0.00415044 0.375 72.375 0.0509804 0.5 0 0
13470 0.00415044 0.375 72.375 0.0509804 0.5 0 0
13480 0.00407938 0.375 72.75 0.0509804 0.5 0 0
13490 0.00407938 0.375 72.75 0.0509804 0.5 0 0
13500 0.00405741 0.375 73.125 0.0509804 0.5 0 0
13510 0.00405741 0.375 73.125 0.0509804 0.5 0 0
13520 0.00401819 0.375 73.5 0.054902 0.5 0 0
13530 0.00401819 0.375 73.5 0.054902 0.5 0 0
13540 0.00403118 0.25 73.75 0.0509804 0.5 0 0
13550 0.00403118 0.25 73.75 0.0509804 0.5 0 0
13560 0.00395454 0.25 74 0.0509804 0.5 0 0
13570 0.00395454 0.25 74 0.0509804 0.5 0 0
13580 0.00402393 0.25 74.25 0.0509804 0.5 0 0
13590 0.00402393 0.25 74.25 0.054902 0.5 0 0
13600 0.00400658 0.25 74.5 0.054902 0.5 0 0
13610 0.00400658 0.25 74.5 0.054902 0.5 0 0
13620 0.00401278 0 74.5 0.0509804 0.5 0 0
13630 0.00401278 0 74.5 0.0509804 0.5 0 0
13640 0.00404442 0 74.5 0.054902 0.5 0 0
13650 0.00404442 0 74.5 0.0588235 0.5 0 0
13660 0.00421103 0 74.5 0.0588235 0.5 0 0
13670 0.00421103 0 74.5 0.0627451 0.5 0 0
13680 0.00424226 0 74.5 0.0627451 0.5 0 0
13690 0.00424226 0 74.5 0.0627451 0.5 0 0
13700 0.00423224 0 74.5 0.0627451 0.5 0 0
13710 0.00423224 0 74.5 0.054902 0.5 0 0
13720 0.00422847 0 74.5 0.054902 0.5 0 0
13730 0.00422847 0 74.5 0.054902 0.5 0 0
13740 0.0045028 0.25 74.75 0.0509804 0.5 0 0
13750 0.0045028 0.25 74.75 0.054902 0.5 0 0
13760 0.00473145 0.25 75 0.054902 0.5 0 0
13770 0.00473145 0.25 75 0.054902 0.5 0 0
13780 0.00479953 0.25 75.25 0.0588235 0.5 0 0
13790 0.00479953 0.25 75.25 0.0588235 0.5 0 0
13800 0.00499368 0.25 75.5 0.0588235 0.5 0 0
13810 0.00499368 0.25 75.5 0.0588235 0.5 0 0
13820 0.00505867 0.25 75.75 0.054902 0.5 0 0
13830 0.00505867 0.25 75.75 0.0588235 0.5 0 0
13840 0.00506032 0.25 76 0.0588235 0.5 0 0
13850 0.00506032 0.25 76 0.0588235 0.5 0 0
13860 0.00507343 0 76 0.0588235 0.5 0 0
13870 0.00507343 0 76 0.0588235 0.5 0 0
13880 0.0049938 0 76 0.0588235 0.5 0 0
13890 0.0049938 0 76 0.054902 0.5 0 0
13900 0.004934 0 76 0.054902 0.5 0 0
13910 0.004934 0 76 0.054902 0.5 0 0
13920 0.00482506 0 76 0.054902 0.5 0 0
13930 0.00482506 0 76 0.054902 0.5 0 0
13940 0.00465497 0 76 0.054902 0.5 0 0
13950 0.00465497 0 76 0.054902 0.5 0 0
13960 0.00460416 0 76 0.054902 0.5 0 0
13970 0.00460416 0 76 0.0509804 0.5 0 0
13980 0.00452568 0 76 0.0509804 0.5 0 0
13990 0.00452568 0 76 0.0509804 0.5 0 0
14000 0.00436569 0 76 0.0509804 0.5 0 0
14010 0.00436569 0 76 0.0509804 0.5 0 0
14020 0.00434201 0 76 0.0509804 0.5 0 0
14030 0.00434201 0 76 0.0509804 0.5 0 0
14040 0.00442457 0 76 0.0509804 0.5 0 0
14050 0.00442457 0 76 0.0509804 0.5 0 0
14060 0.00429726 0 76 0.054902 0.5 0 0
14070 0.00429726 0 76 0.0509804 0.5 0 0
14080 0.00401672 0 76 0.0509804 0.5 0 0
14090 0.00401672 0 76 0.0470588 0.5 0 0
14100 0.00397987 0 76 0.0470588 0.5 0 0
14110 0.00397987 0 76 0.0509804 0.5 0 0
14120 0.00400678 0 76 0.054902 0.5 0 0
14130 0.00400678 0 76 0.0509804 0.5 0 0
14140 0.00399722 0 76 0.0470588 0.5 0 0
14150 0.00399722 0 76 0.0509804 0.5 0 0
14160 0.00421215 0 76 0.0509804 0.5 0 0
14170 0.00421215 0 76 0.0509804 0.5 0 0
14180 0.00433508 0 76 0.0509804 0.5 0 0
14190 0.00433508 0 76 0.0509804 0.5 0 0
14200 0.00432238 0 76 0.0509804 0.5 0 0
14210 0.00432238 0 76 0.054902 0.5 0 0
14220 0.00422139 0 76 0.0588235 0.5 0 0
14230 0.00422139 0 76 0.0588235 0.5 0 0
14240 0.00424508 0 76 0.0666667 0.5 0 0
14250 0.00424508 0 76 0.0666667 0.5 0 0
14260 0.00426424 0 76 0.0666667 0.5 0 0
14270 0.00426424 0 76 0.0666667 0.5 0 0
14280 0.00424371 0 76 0.0627451 0.5 0 0
14290 0.00424371 0 76 0.0588235 0.5 0 0
14300 0.00436349 0 76 0.0588235 0.5 0 0
14310 0.00436349 0 76 0.054902 0.5 0 0
14320 0.00442816 0 76 0.0509804 0.5 0 0
14330 0.00442816 0 76 0.0509804 0.5 0 0
14340 0.00430869 0 76 0.0509804 0.5 0 0
14350 0.00430869 0 76 0.0509804 0.5 0 0
14360 0.00422952 0 76 0.0509804 0.5 0 0
14370 0.00422952 0 76 0.0509804 0.5 0 0
14380 0.00419288 0 76 0.0509804 0.5 0 0
14390 0.00419288 0 76 0.0509804 0.5 0 0
14400 0.00432057 0 76 0.054902 0.5 0 0
14410 0.00432057 0 76 0.0588235 0.5 0 0
14420 0.0044143 0 76 0.0588235 0.5 0 0
14430 0.0044143 0 76 0.0588235 0.5 0 0
14440 0.00444285 0 76 0.0588235 0.5 0 0
14450 0.00444285 0 76 0.054902 0.5 0 0
14460 0.00445014 0 76 0.0509804 0.5 0 0
14470 0.00445014 0 76 0.0509804 0.5 0 0
14480 0.0045153 0 76 0.0509804 0.5 0 0
14490 0.0045153 0 76 0.054902 0.5 0 0
14500 0.00455654 0 76 0.054902 0.5 0 0
14510 0.00455654 0 76 0.054902 0.5 0 0
14520 0.00450851 0 76 0.054902 0.5 0 0
14530 0.00450851 0 76 0.054902 0.5 0 0
14540 0.00451694 0 76 0.054902 0.5 0 0
14550 0.00451694 0 76 0.054902 0.5 0 0
14560 0.00437501 0 76 0.054902 0.5 0 0
14570 0.00437501 0 76 0.0509804 0.5 0 0
14580 0.00426626 0 76 0.054902 0.5 0 0
14590 0.00426626 0 76 0.0509804 0.5 0 0
14600 0.00414078 0 76 0.0509804 0.5 0 0
14610 0.00414078 0 76 0.0470588 0.5 0 0
14620 0.00425666 0 76 0.0509804 0.5 0 0
14630 0.00425666 0 76 0.0509804 0.5 0 0
14640 0.00431767 0 76 0.0509804 0.5 0 0
14650 0.00431767 0 76 0.0470588 0.5 0 0
14660 0.00411978 0 76 0.0470588 0.5 0 0
14670 0.00411978 0 76 0.0470588 0.5 0 0
14680 0.00403839 0.25 76.25 0.0509804 0.5 0 0
14690 0.00403839 0.25 76.25 0.054902 0.5 0 0
14700 0.00405389 0.25 76.5 0.054902 0.5 0 0
14710 0.00405389 0.25 76.5 0.054902 0.5 0 0
14720 0.00410566 0.25 76.75 0.054902 0.5 0 0
14730 0.00410566 0.25 76.75 0.054902 0.5 0 0
14740 0.00409673 0.25 77 0.0509804 0.5 0 0
14750 0.00409673 0.25 77 0.0470588 0.5 0 0
14760 0.00408436 0.5 77.5 0.0470588 0.5 0 0
14770 0.00408436 0.5 77.5 0.0470588 0.5 0 0
14780 0.0041641 0.5 78 0.0470588 0.5 0 0
14790 0.0041641 0.5 78 0.0470588 0.5 0 0
14800 0.0040363 0.375 78.375 0.0470588 0.5 0 0
14810 0.0040363 0.375 78.375 0.0470588 0.5 0 0
14820 0.00411466 0.375 78.75 0.0509804 0.5 0 0
14830 0.00411466 0.375 78.75 0.0509804 0.5 0 0
14840 0.0041223 0.375 79.125 0.0509804 0.5 0 0
14850 0.0041223 0.375 79.125 0.0509804 0.5 0 0
14860 0.00416549 0.375 79.5 0.0509804 0.5 0 0
14870 0.00416549 0.375 79.5 0.0509804 0.5 0 0
14880 0.00423541 0.375 79.875 0.0509804 0.5 0 0
14890 0.00423541 0.375 79.875 0.0509804 0.5 0 0
14900 0.0043127 0.25 80.125 0.0509804 0.5 0 0
