14430 0.00419696 0.75 227.875 0.0509804 0.5 0 0
14440 0.00427427 0.875 228.75 0.0509804 0.5 0 0
14450 0.00427427 0.875 228.75 0.0509804 0.5 0 0
14460 0.00426623 0.875 229.625 0.0509804 0.5 0 0
14470 0.00426623 0.875 229.625 0.0509804 0.5 0 0
14480 0.00423947 0.875 230.5 0.0509804 0.5 0 0
14490 0.00423947 0.875 230.5 0.0509804 0.5 0 0
14500 0.00419106 0.75 231.25 0.0509804 0.5 0 0
14510 0.00419106 0.75 231.25 0.0509804 0.5 0 0
14520 0.00414409 0.75 232 0.0509804 0.5 0 0
14530 0.00414409 0.75 232 0.0509804 0.5 0 0
14540 0.00422056 0.75 232.75 0.0470588 0.5 0 0
14550 0.00422056 0.75 232.75 0.0509804 0.5 0 0
14560 0.00429707 0.75 233.5 0.0509804 0.5 0 0
14570 0.00429707 0.75 233.5 0.0509804 0.5 0 0
14580 0.00427947 0.75 234.25 0.0509804 0.5 0 0
14590 0.00427947 0.75 234.25 0.0509804 0.5 0 0
14600 0.0043392 0.75 235 0.054902 0.5 0 0
14610 0.0043392 0.75 235 0.0509804 0.5 0 0
14620 0.00430464 0.625 235.625 0.0509804 0.5 0 0
14630 0.00430464 0.625 235.625 0.0509804 0.5 0 0
14640 0.00439668 0.625 236.25 0.0509804 0.5 0 0
14650 0.00439668 0.625 236.25 0.0509804 0.5 0 0
14660 0.00443552 0.5 236.75 0.054902 0.5 0 0
14670 0.00443552 0.5 236.75 0.054902 0.5 0 0
14680 0.00439631 0.5 237.25 0.054902 0.5 0 0
14690 0.00439631 0.5 237.25 0.054902 0.5 0 0
14700 0.00434504 0.25 237.5 0.054902 0.5 0 0
14710 0.00434504 0.25 237.5 0.0509804 0.5 0 0
14720 0.00423025 0.5 238 0.0509804 0.5 0 0
14730 0.00423025 0.5 238 0.0509804 0.5 0 0
14740 0.00416466 0.625 238.625 0.0509804 0.5 0 0
14750 0.00416466 0.625 238.625 0.0509804 0.5 0 0
14760 0.00413735 0.625 239.25 0.0470588 0.5 0 0
14770 0.00413735 0.625 239.25 0.0509804 0.5 0 0
14780 0.00417788 0.625 239.875 0.0509804 0.5 0 0
14790 0.00417788 0.625 239.875 0.0509804 0.5 0 0
14800 0.00418588 0.75 240.625 0.0470588 0.5 0 0
14810 0.00418588 0.75 240.625 0.0509804 0.5 0 0
14820 0.00424718 0.75 241.375 0.0509804 0.5 0 0
14830 0.00424718 0.75 241.375 0.0509804 0.5 0 0
14840 0.00431245 0.75 242.125 0.0470588 0.5 0 0
14850 0.00431245 0.75 242.125 0.0470588 0.5 0 0
14860 0.00433422 0.75 242.875 0.0509804 0.5 0 0
14870 0.00433422 0.75 242.875 0.0470588 0.5 0 0
14880 0.004365 0.75 243.625 0.0470588 0.5 0 0
14890 0.004365 0.75 243.625 0.0470588 0.5 0 0
14900 0.00437988 0.625 244.25 0.0509804 0.5 0 0
14910 0.00437988 0.625 244.25 0.0470588 0.5 0 0
14920 0.00438224 0.625 244.875 0.0470588 0.5 0 0
14930 0.00438224 0.625 244.875 0.0509804 0.5 0 0
14940 0.00437976 0.625 245.5 0.0470588 0.5 0 0
14950 0.00437976 0.625 245.5 0.0470588 0.5 0 0
14960 0.00437078 0.875 246.375 0.0509804 0.5 0 0
14970 0.00437078 0.875 246.375 0.0509804 0.5 0 0
14980 0.00435404 0.75 247.125 0.0470588 0.5 0 0
14990 0.00435404 0.75 247.125 0.0509804 0.5 0 0
15000 0.00453669 0.75 247.875 0.054902 0.5 0 0
15010 0.00453669 0.75 247.875 0.054902 0.5 0 0
15020 0.00458661 0.75 248.625 0.054902 0.5 0 0
15030 0.00458661 0.75 248.625 0.0588235 0.5 0 0
15040 0.00453856 0.5 249.125 0.0588235 0.5 0 0
15050 0.00453856 0.5 249.125 0.0588235 0.5 0 0
15060 0.00449353 0.375 249.5 0.054902 0.5 0 0
15070 0.00449353 0.375 249.5 0.054902 0.5 0 0
15080 0.00445629 0.5 250 0.054902 0.5 0 0
15090 0.00445629 0.5 250 0.054902 0.5 0 0
15100 0.00460926 0.5 250.5 0.054902 0.5 0 0
15110 0.00460926 0.5 250.5 0.0588235 0.5 0 0
15120 0.00467735 0.5 251 0.0627451 0.5 0 0
15130 0.00467735 0.5 251 0.0627451 0.5 0 0
15140 0.00471867 0.25 251.25 0.0627451 0.5 0 0
15150 0.00471867 0.25 251.25 0.0627451 0.5 0 0
15160 0.00479266 0.25 251.5 0.0627451 0.5 0 0
15170 0.00479266 0.25 251.5 0.0627451 0.5 0 0
15180 0.00477467 0.25 251.75 0.054902 0.5 0 0
15190 0.00477467 0.25 251.75 0.054902 0.5 0 0
15200 0.00478622 0.25 252 0.0509804 0.5 0 0
15210 0.00478622 0.25 252 0.0509804 0.5 0 0
15220 0.00480421 0.25 252.25 0.054902 0.5 0 0
15230 0.00480421 0.25 252.25 0.054902 0.5 0 0
15240 0.00479039 0.25 252.5 0.054902 0.5 0 0
15250 0.00479039 0.25 252.5 0.054902 0.5 0 0
15260 0.00468827 0.25 252.75 0.054902 0.5 0 0
15270 0.00468827 0.25 252.75 0.0509804 0.5 0 0
15280 0.00445509 0.25 253 0.0509804 0.5 0 0
15290 0.00445509 0.25 253 0.054902 0.5 0 0
15300 0.00451804 0.25 253.25 0.054902 0.5 0 0
15310 0.00451804 0.25 253.25 0.0588235 0.5 0 0
15320 0.00452139 0.25 253.5 0.0588235 0.5 0 0
15330 0.00452139 0.25 253.5 0.054902 0.5 0 0
15340 0.00459388 0 253.5 0.0588235 0.5 0 0
15350 0.00459388 0 253.5 0.0588235 0.5 0 0
15360 0.00462464 0.25 253.75 0.0588235 0.5 0 0
15370 0.00462464 0.25 253.75 0.0588235 0.5 0 0
15380 0.00448629 0.25 254 0.0588235 0.5 0 0
15390 0.00448629 0.25 254 0.0588235 0.5 0 0
15400 0.00442098 0.25 254.25 0.0588235 0.5 0 0
15410 0.00442098 0.25 254.25 0.0588235 0.5 0 0
15420 0.00441043 0.25 254.5 0.0627451 0.5 0 0
15430 0.00441043 0.25 254.5 0.0666667 0.5 0 0
15440 0.0044036 0.25 254.75 0.0666667 0.5 0 0
15450 0.0044036 0.25 254.75 0.0666667 0.5 0 0
15460 0.00434454 0.25 255 0.0666667 0.5 0 0
15470 0.00434454 0.25 255 0.0627451 0.5 0 0
15480 0.00421208 0.25 255.25 0.0588235 0.5 0 0
15490 0.00421208 0.25 255.25 0.054902 0.5 0 0
15500 0.00425581 0.375 255.625 0.0588235 0.5 0 0
15510 0.00425581 0.375 255.625 0.0588235 0.5 0 0
15520 0.00429719 0.375 256 0.0588235 0.5 0 0
15530 0.00429719 0.375 256 0.0588235 0.5 0 0
15540 0.00430341 0.375 256.375 0.054902 0.5 0 0
15550 0.00430341 0.375 256.375 0.054902 0.5 0 0
15560 0.00431138 0.25 256.625 0.054902 0.5 0 0
15570 0.00431138 0.25 256.625 0.0509804 0.5 0 0
15580 0.00419074 0.25 256.875 0.0509804 0.5 0 0
15590 0.00419074 0.25 256.875 0.0509804 0.5 0 0
15600 0.00433393 0.375 257.25 0.054902 0.5 0 0
15610 0.00433393 0.375 257.25 0.054902 0.5 0 0
15620 0.00436224 0.375 257.625 0.0509804 0.5 0 0
15630 0.00436224 0.375 257.625 0.0509804 0.5 0 0
15640 0.0042406 0.375 258 0.0509804 0.5 0 0
15650 0.0042406 0.375 258 0.0509804 0.5 0 0
15660 0.00421506 0.375 258.375 0.0509804 0.5 0 0
15670 0.00421506 0.375 258.375 0.0509804 0.5 0 0
15680 0.0041771 0.375 258.75 0.0509804 0.5 0 0
15690 0.0041771 0.375 258.75 0.0509804 0.5 0 0
15700 0.00420949 0.375 259.125 0.0509804 0.5 0 0
15710 0.00420949 0.375 259.125 0.0509804 0.5 0 0
15720 0.00420343 0.375 259.5 0.0509804 0.5 0 0
15730 0.00420343 0.375 259.5 0.0509804 0.5 0 0
15740 0.00427359 0.25 259.75 0.0509804 0.5 0 0
15750 0.00427359 0.25 259.75 0.0509804 0.5 0 0
15760 0.00434516 0.25 260 0.0509804 0.5 0 0
15770 0.00434516 0.25 260 0.0509804 0.5 0 0
15780 0.00433967 0.25 260.25 0.0509804 0.5 0 0
15790 0.00433967 0.25 260.25 0.0509804 0.5 0 0
15800 0.00433828 0.25 260.5 0.0509804 0.5 0 0
15810 0.00433828 0.25 260.5 0.0470588 0.5 0 0
15820 0.00418668 0.75 261.25 0.0509804 0.5 0 0
15830 0.00418668 0.75 261.25 0.0509804 0.5 0 0
15840 0.00425724 0.75 262 0.0509804 0.5 0 0
15850 0.00425724 0.75 262 0.0509804 0.5 0 0
15860 0.00425658 0.75 262.75 0.0470588 0.5 0 0
15870 0.00425658 0.75 262.75 0.0509804 0.5 0 0
15880 0.00421998 0.875 263.625 0.0470588 0.5 0 0
15890 0.00421998 0.875 263.625 0.0470588 0.5 0 0
15900 0.00418333 0.875 264.5 0.0470588 0.5 0 0
15910 0.00418333 0.875 264.5 0.0470588 0.5 0 0
15920 0.00413311 0.75 265.25 0.0470588 0.5 0 0
15930 0.00413311 0.75 265.25 0.0509804 0.5 0 0
15940 0.0041793 0.75 266 0.0509804 0.5 0 0
15950 0.0041793 0.75 266 0.0509804 0.5 0 0
15960 0.00417494 0.75 266.75 0.054902 0.5 0 0
15970 0.00417494 0.75 266.75 0.0509804 0.5 0 0
15980 0.00413126 0.625 267.375 0.054902 0.5 0 0
15990 0.00413126 0.625 267.375 0.054902 0.5 0 0
16000 0.00409483 0.625 268 0.054902 0.5 0 0
16010 0.00409483 0.625 268 0.0588235 0.5 0 0
16020 0.00407199 0.75 268.75 0.0588235 0.5 0 0
16030 0.00407199 0.75 268.75 0.0588235 0.5 0 0
16040 0.00407295 0.625 269.375 0.0627451 0.5 0 0
16050 0.00407295 0.625 269.375 0.0588235 0.5 0 0
16060 0.00405826 0.375 269.75 0.054902 0.5 0 0
16070 0.00405826 0.375 269.75 0.0509804 0.5 0 0
16080 0.00415322 0.625 270.375 0.0509804 0.5 0 0
16090 0.00415322 0.625 270.375 0.0470588 0.5 0 0
16100 0.00427266 0.625 271 0.0509804 0.5 0 0
16110 0.00427266 0.625 271 0.0509804 0.5 0 0
16120 0.00440693 0.625 271.625 0.0509804 0.5 0 0
16130 0.00440693 0.625 271.625 0.0509804 0.5 0 0
16140 0.00444225 0.5 272.125 0.0509804 0.5 0 0
16150 0.00444225 0.5 272.125 0.0509804 0.5 0 0
16160 0.00439798 0.625 272.75 0.0509804 0.5 0 0
16170 0.00439798 0.625 272.75 0.0509804 0.5 0 0
16180 0.00435219 0.625 273.375 0.0509804 0.5 0 0
16190 0.00435219 0.625 273.375 0.0509804 0.5 0 0
16200 0.00434928 0.5 273.875 0.0509804 0.5 0 0
16210 0.00434928 0.5 273.875 0.0509804 0.5 0 0
16220 0.00433591 0.5 274.375 0.0509804 0.5 0 0
16230 0.00433591 0.5 274.375 0.0509804 0.5 0 0
16240 0.00430212 0.5 274.875 0.0509804 0.5 0 0
16250 0.00430212 0.5 274.875 0.0509804 0.5 0 0
16260 0.00432057 0.5 275.375 0.0509804 0.5 0 0
16270 0.00432057 0.5 275.375 0.0509804 0.5 0 0
16280 0.004365 0.5 275.875 0.0509804 0.5 0 0
16290 0.004365 0.5 275.875 0.0509804 0.5 0 0
16300 0.00445276 0.5 276.375 0.0509804 0.5 0 0
16310 0.00445276 0.5 276.375 0.0509804 0.5 0 0
16320 0.00444969 0.375 276.75 0.0509804 0.5 0 0
16330 0.00444969 0.375 276.75 0.0509804 0.5 0 0
16340 0.00442254 0.5 277.25 0.0509804 0.5 0 0
16350 0.00442254 0.5 277.25 0.054902 0.5 0 0
16360 0.00452251 0.5 277.75 0.0588235 0.5 0 0
16370 0.00452251 0.5 277.75 0.0666667 0.5 0 0
16380 0.00468489 0.5 278.25 0.0745098 0.5 0 0
16390 0.00468489 0.5 278.25 0.0784314 0.5 0 0
16400 0.00469427 0.5 278.75 0.0784314 0.5 0 0
16410 0.00469427 0.5 278.75 0.0784314 0.5 0 0
16420 0.00467184 0.375 279.125 0.0784314 0.5 0 0
16430 0.00467184 0.375 279.125 0.0784314 0.5 0 0
16440 0.00460633 0.375 279.5 0.0745098 0.5 0 0
16450 0.00460633 0.375 279.5 0.0666667 0.5 0 0
16460 0.00456368 0.25 279.75 0.0627451 0.5 0 0
16470 0.00456368 0.25 279.75 0.054902 0.5 0 0
16480 0.00455618 0.5 280.25 0.054902 0.5 0 0
16490 0.00455618 0.5 280.25 0.054902 0.5 0 0
16500 0.0045259 0.5 280.75 0.054902 0.5 0 0
16510 0.0045259 0.5 280.75 0.0588235 0.5 0 0
16520 0.00452428 0.25 281 0.0588235 0.5 0 0
16530 0.00452428 0.25 281 0.0588235 0.5 0 0
16540 0.00445535 0.25 281.25 0.0588235 0.5 0 0
16550 0.00445535 0.25 281.25 0.0588235 0.5 0 0
16560 0.00447406 0.375 281.625 0.0588235 0.5 0 0
16570 0.00447406 0.375 281.625 0.0588235 0.5 0 0
16580 0.00445294 0.375 282 0.0588235 0.5 0 0
16590 0.00445294 0.375 282 0.054902 0.5 0 0
16600 0.00444483 0.375 282.375 0.0588235 0.5 0 0
16610 0.00444483 0.375 282.375 0.0588235 0.5 0 0
16620 0.00441497 0.375 282.75 0.0588235 0.5 0 0
16630 0.00441497 0.375 282.75 0.054902 0.5 0 0
16640 0.00439998 0.375 283.125 0.054902 0.5 0 0
16650 0.00439998 0.375 283.125 0.054902 0.5 0 0
16660 0.00437803 0.375 283.5 0.054902 0.5 0 0
16670 0.00437803 0.375 283.5 0.054902 0.5 0 0
16680 0.00435403 0.375 283.875 0.0509804 0.5 0 0
16690 0.00435403 0.375 283.875 0.0509804 0.5 0 0
16700 0.00430033 0.375 284.25 0.0470588 0.5 0 0
16710 0.00430033 0.375 284.25 0.0509804 0.5 0 0
16720 0.00431795 0.625 284.875 0.0509804 0.5 0 0
16730 0.00431795 0.625 284.875 0.0509804 0.5 0 0
16740 0.00433715 0.875 285.75 0.054902 0.5 0 0
16750 0.00433715 0.875 285.75 0.0509804 0.5 0 0
16760 0.00433578 0.875 286.625 0.0509804 0.5 0 0
16770 0.00433578 0.875 286.625 0.054902 0.5 0 0
16780 0.00436106 0.875 287.5 0.054902 0.5 0 0
16790 0.00436106 0.875 287.5 0.054902 0.5 0 0
16800 0.00451746 0.875 288.375 0.0588235 0.5 0 0
16810 0.00451746 0.875 288.375 0.054902 0.5 0 0
16820 0.00462828 0.875 289.25 0.054902 0.5 0 0
16830 0.00462828 0.875 289.25 0.054902 0.5 0 0
16840 0.00466081 0.25 289.5 0.0509804 0.5 0 0
16850 0.00466081 0.25 289.5 0.0509804 0.5 0 0
16860 0.00460958 0 289.5 0.0509804 0.5 0 0
16870 0.00460958 0 289.5 0.0509804 0.5 0 0
16880 0.00453508 0 289.5 0.0509804 0.5 0 0
16890 0.00453508 0 289.5 0.0509804 0.5 0 0
16900 0.00449865 0 289.5 0.0509804 0.5 0 0
16910 0.00449865 0 289.5 0.0509804 0.5 0 0
16920 0.00437154 0 289.5 0.0509804 0.5 0 0
16930 0.00437154 0 289.5 0.0509804 0.5 0 0
16940 0.0045252 0 289.5 0.054902 0.5 0 0
16950 0.0045252 0 289.5 0.0509804 0.5 0 0
16960 0.0044759 0 289.5 0.054902 0.5 0 0
16970 0.0044759 0 289.5 0.054902 0.5 0 0
16980 0.00441257 0 289.5 0.054902 0.5 0 0
16990 0.00441257 0 289.5 0.054902 0.5 0 0
17000 0.0043262 0 289.5 0.054902 0.5 0 0
17010 0.0043262 0 289.5 0.054902 0.5 0 0
17020 0.00422527 0 289.5 0.054902 0.5 0 0
17030 0.00422527 0 289.5 0.0509804 0.5 0 0
17040 0.00413668 0 289.5 0.0509804 0.5 0 0
17050 0.00413668 0 289.5 0.0509804 0.5 0 0
17060 0.00416764 0 289.5 0.0509804 0.5 0 0
17070 0.00416764 0 289.5 0.0509804 0.5 0 0
17080 0.00409287 0 289.5 0.0509804 0.5 0 0
17090 0.00409287 0 289.5 0.0470588 0.5 0 0
17100 0.0041138 0 289.5 0.0470588 0.5 0 0
17110 0.0041138 0 289.5 0.0470588 0.5 0 0
17120 0.00413783 0 289.5 0.0470588 0.5 0 0
17130 0.00413783 0 289.5 0.0509804 0.5 0 0
17140 0.00405954 0 289.5 0.0588235 0.5 0 0
17150 0.00405954 0 289.5 0.0588235 0.5 0 0
17160 0.00403087 0 289.5 0.0588235 0.5 0 0
17170 0.00403087 0 289.5 0.0588235 0.5 0 0
17180 0.00402034 0 289.5 0.0588235 0.5 0 0
17190 0.00402034 0 289.5 0.0588235 0.5 0 0
17200 0.00410056 0 289.5 0.0588235 0.5 0 0
17210 0.00410056 0 289.5 0.0588235 0.5 0 0
17220 0.0041607 0 289.5 0.0588235 0.5 0 0
17230 0.0041607 0 289.5 0.0627451 0.5 0 0
17240 0.00426024 0 289.5 0.0666667 0.5 0 0
17250 0.00426024 0 289.5 0.0705882 0.5 0 0
17260 0.00432696 0 289.5 0.0705882 0.5 0 0
17270 0.00432696 0 289.5 0.0666667 0.5 0 0
17280 0.00431738 0 289.5 0.0666667 0.5 0 0
17290 0.00431738 0 289.5 0.0666667 0.5 0 0
17300 0.00422664 0 289.5 0.0627451 0.5 0 0
17310 0.00422664 0 289.5 0.0705882 0.5 0 0
17320 0.00427035 0 289.5 0.0784314 0.5 0 0
17330 0.00427035 0 289.5 0.0784314 0.5 0 0
17340 0.0042525 0 289.5 0.0823529 0.5 0 0
17350 0.0042525 0 289.5 0.0745098 0.5 0 0
17360 0.00417996 0 289.5 0.0705882 0.5 0 0
17370 0.00417996 0 289.5 0.0666667 0.5 0 0
17380 0.00413341 0 289.5 0.0588235 0.5 0 0
17390 0.00413341 0 289.5 0.054902 0.5 0 0
17400 0.00430354 0 289.5 0.0509804 0.5 0 0
17410 0.00430354 0 289.5 0.0509804 0.5 0 0
17420 0.00450929 0 289.5 0.0509804 0.5 0 0
17430 0.00450929 0 289.5 0.054902 0.5 0 0
17440 0.00458233 0.25 289.75 0.054902 0.5 0 0
17450 0.00458233 0.25 289.75 0.054902 0.5 0 0
17460 0.00470153 0.25 290 0.054902 0.5 0 0
17470 0.00470153 0.25 290 0.054902 0.5 0 0
17480 0.00466643 0.375 290.375 0.0509804 0.5 0 0
17490 0.00466643 0.375 290.375 0.0509804 0.5 0 0
17500 0.00456664 0.5 290.875 0.054902 0.5 0 0
17510 0.00456664 0.5 290.875 0.054902 0.5 0 0
17520 0.00465033 0.5 291.375 0.054902 0.5 0 0
17530 0.00465033 0.5 291.375 0.054902 0.5 0 0
17540 0.00468673 0.5 291.875 0.0509804 0.5 0 0
17550 0.00468673 0.5 291.875 0.0509804 0.5 0 0
17560 0.00465193 0.5 292.375 0.0509804 0.5 0 0
17570 0.00465193 0.5 292.375 0.054902 0.5 0 0
17580 0.00462594 0.5 292.875 0.0509804 0.5 0 0
17590 0.00462594 0.5 292.875 0.0509804 0.5 0 0
17600 0.00458712 0.5 293.375 0.0509804 0.5 0 0
17610 0.00458712 0.5 293.375 0.0509804 0.5 0 0
17620 0.00461244 0.375 293.75 0.0509804 0.5 0 0
17630 0.00461244 0.375 293.75 0.0509804 0.5 0 0
17640 0.00461507 0.375 294.125 0.0509804 0.5 0 0
17650 0.00461507 0.375 294.125 0.054902 0.5 0 0
17660 0.00463529 0.5 294.625 0.0509804 0.5 0 0
17670 0.00463529 0.5 294.625 0.0509804 0.5 0 0
17680 0.00465875 0.5 295.125 0.054902 0.5 0 0
17690 0.00465875 0.5 295.125 0.0509804 0.5 0 0
17700 0.00467277 0.5 295.625 0.0509804 0.5 0 0
17710 0.00467277 0.5 295.625 0.0509804 0.5 0 0
17720 0.00467997 0.5 296.125 0.054902 0.5 0 0
17730 0.00467997 0.5 296.125 0.054902 0.5 0 0
17740 0.00469784 0.75 296.875 0.054902 0.5 0 0
17750 0.00469784 0.75 296.875 0.0509804 0.5 0 0
17760 0.00470424 0.75 297.625 0.054902 0.5 0 0
17770 0.00470424 0.75 297.625 0.054902 0.5 0 0
17780 0.0046917 0.75 298.375 0.0509804 0.5 0 0
17790 0.0046917 0.75 298.375 0.0509804 0.5 0 0
17800 0.00468357 0.625 299 0.0509804 0.5 0 0
17810 0.00468357 0.625 299 0.0509804 0.5 0 0
17820 0.00465783 0.75 299.75 0.0509804 0.5 0 0
17830 0.00465783 0.75 299.75 0.0509804 0.5 0 0
17840 0.00463409 0.75 300.5 0.0509804 0.5 0 0
17850 0.00463409 0.75 300.5 0.0509804 0.5 0 0
17860 0.00446466 0.625 301.125 0.0509804 0.5 0 0
17870 0.00446466 0.625 301.125 0.0509804 0.5 0 0
17880 0.00447895 0.75 301.875 0.0509804 0.5 0 0
17890 0.00447895 0.75 301.875 0.0509804 0.5 0 0
17900 0.00439888 0.875 302.75 0.0509804 0.5 0 0
17910 0.00439888 0.875 302.75 0.0509804 0.5 0 0
17920 0.00441596 0.875 303.625 0.0509804 0.5 0 0
17930 0.00441596 0.875 303.625 0.0509804 0.5 0 0
17940 0.00437981 0.875 304.5 0.054902 0.5 0 0
17950 0.00437981 0.875 304.5 0.0588235 0.5 0 0
17960 0.00438938 0.875 305.375 0.0627451 0.5 0 0
17970 0.00438938 0.875 305.375 0.0627451 0.5 0 0
17980 0.00435668 0.75 306.125 0.0627451 0.5 0 0
17990 0.00435668 0.75 306.125 0.0627451 0.5 0 0
18000 0.00431097 0.75 306.875 0.0588235 0.5 0 0
18010 0.00431097 0.75 306.875 0.054902 0.5 0 0
18020 0.00416968 0.625 307.5 0.0509804 0.5 0 0
18030 0.00416968 0.625 307.5 0.0509804 0.5 0 0
18040 0.0040929 0.25 307.75 0.0509804 0.5 0 0
18050 0.0040929 0.25 307.75 0.0509804 0.5 0 0
18060 0.00419984 0.5 308.25 0.054902 0.5 0 0
18070 0.00419984 0.5 308.25 0.0509804 0.5 0 0
18080 0.00415452 0.625 308.875 0.0509804 0.5 0 0
18090 0.00415452 0.625 308.875 0.0509804 0.5 0 0
18100 0.00426201 0.75 309.625 0.0509804 0.5 0 0
18110 0.00426201 0.75 309.625 0.0509804 0.5 0 0
18120 0.00444662 0.75 310.375 0.054902 0.5 0 0
18130 0.00444662 0.75 310.375 0.054902 0.5 0 0
18140 0.00448853 0.75 311.125 0.054902 0.5 0 0
18150 0.00448853 0.75 311.125 0.054902 0.5 0 0
18160 0.00440202 0.75 311.875 0.054902 0.5 0 0
18170 0.00440202 0.75 311.875 0.0588235 0.5 0 0
18180 0.0043158 0.625 312.5 0.0627451 0.5 0 0
18190 0.0043158 0.625 312.5 0.0588235 0.5 0 0
18200 0.00428675 0.625 313.125 0.0627451 0.5 0 0
18210 0.00428675 0.625 313.125 0.0627451 0.5 0 0
18220 0.00421533 0.625 313.75 0.0627451 0.5 0 0
18230 0.00421533 0.625 313.75 0.0588235 0.5 0 0
18240 0.004074 0.5 314.25 0.0588235 0.5 0 0
18250 0.004074 0.5 314.25 0.054902 0.5 0 0
18260 0.00394131 0.375 314.625 0.054902 0.5 0 0
18270 0.00394131 0.375 314.625 0.054902 0.5 0 0
18280 0.00389275 0.375 315 0.0509804 0.5 0 0
18290 0.00389275 0.375 315 0.0509804 0.5 0 0
18300 0.00389825 0.625 315.625 0.0509804 0.5 0 0
18310 0.00389825 0.625 315.625 0.0509804 0.5 0 0
18320 0.00391533 0.625 316.25 0.0509804 0.5 0 0
18330 0.00391533 0.625 316.25 0.0509804 0.5 0 0
18340 0.00399186 0.75 317 0.0509804 0.5 0 0
18350 0.00399186 0.75 317 0.0509804 0.5 0 0
18360 0.00403848 0.75 317.75 0.0509804 0.5 0 0
18370 0.00403848 0.75 317.75 0.0509804 0.5 0 0
18380 0.00408159 0.75 318.5 0.0509804 0.5 0 0
18390 0.00408159 0.75 318.5 0.0509804 0.5 0 0
18400 0.00413185 0.75 319.25 0.0509804 0.5 0 0
18410 0.00413185 0.75 319.25 0.0509804 0.5 0 0
18420 0.00422007 0.625 319.875 0.0509804 0.5 0 0
18430 0.00422007 0.625 319.875 0.0509804 0.5 0 0
18440 0.00426165 0.5 320.375 0.0509804 0.5 0 0
18450 0.00426165 0.5 320.375 0.0509804 0.5 0 0
18460 0.00426524 0.5 320.875 0.054902 0.5 0 0
18470 0.00426524 0.5 320.875 0.0509804 0.5 0 0
18480 0.00425195 0.5 321.375 0.0509804 0.5 0 0
18490 0.00425195 0.5 321.375 0.0509804 0.5 0 0
18500 0.00428087 0.5 321.875 0.0509804 0.5 0 0
18510 0.00428087 0.5 321.875 0.0509804 0.5 0 0
18520 0.00422809 0.5 322.375 0.0509804 0.5 0 0
18530 0.00422809 0.5 322.375 0.0509804 0.5 0 0
18540 0.00418726 0.375 322.75 0.0509804 0.5 0 0
18550 0.00418726 0.375 322.75 0.0509804 0.5 0 0
18560 0.00418202 0.375 323.125 0.0509804 0.5 0 0
18570 0.00418202 0.375 323.125 0.0470588 0.5 0 0
18580 0.00416271 0.75 323.875 0.0470588 0.5 0 0
18590 0.00416271 0.75 323.875 0.0470588 0.5 0 0
18600 0.00415558 0.75 324.625 0.0509804 0.5 0 0
18610 0.00415558 0.75 324.625 0.0470588 0.5 0 0
18620 0.00412054 0.875 325.5 0.0470588 0.5 0 0
18630 0.00412054 0.875 325.5 0.0509804 0.5 0 0
18640 0.00423053 0.875 326.375 0.0509804 0.5 0 0
18650 0.00423053 0.875 326.375 0.0509804 0.5 0 0
18660 0.00433818 0.875 327.25 0.0470588 0.5 0 0
18670 0.00433818 0.875 327.25 0.0509804 0.5 0 0
18680 0.00435145 0.875 328.125 0.0509804 0.5 0 0
18690 0.00435145 0.875 328.125 0.0509804 0.5 0 0
18700 0.00433827 0.875 329 0.0509804 0.5 0 0
18710 0.00433827 0.875 329 0.0509804 0.5 0 0
18720 0.00430108 0.875 329.875 0.0509804 0.5 0 0
18730 0.00430108 0.875 329.875 0.0509804 0.5 0 0
18740 0.00428048 0.25 330.125 0.0509804 0.5 0 0
18750 0.00428048 0.25 330.125 0.0509804 0.5 0 0
18760 0.00425655 0 330.125 0.054902 0.5 0 0
18770 0.00425655 0 330.125 0.0509804 0.5 0 0
18780 0.00418936 0 330.125 0.0509804 0.5 0 0
18790 0.00418936 0 330.125 0.0588235 0.5 0 0
18800 0.00424184 0 330.125 0.0588235 0.5 0 0
18810 0.00424184 0 330.125 0.0627451 0.5 0 0
18820 0.00421753 0 330.125 0.0627451 0.5 0 0
18830 0.00421753 0 330.125 0.0627451 0.5 0 0
18840 0.00431637 0 330.125 0.0588235 0.5 0 0
18850 0.00431637 0 330.125 0.0588235 0.5 0 0
18860 0.00434121 0 330.125 0.0588235 0.5 0 0
18870 0.00434121 0 330.125 0.054902 0.5 0 0
18880 0.00436674 0.25 330.375 0.0509804 0.5 0 0
18890 0.00436674 0.25 330.375 0.0470588 0.5 0 0
18900 0.00448058 0.25 330.625 0.0509804 0.5 0 0
18910 0.00448058 0.25 330.625 0.0509804 0.5 0 0
18920 0.00478625 0.25 330.875 0.0509804 0.5 0 0
18930 0.00478625 0.25 330.875 0.054902 0.5 0 0
18940 0.00493818 0.25 331.125 0.054902 0.5 0 0
18950 0.00493818 0.25 331.125 0.054902 0.5 0 0
18960 0.00503385 0.25 331.375 0.054902 0.5 0 0
18970 0.00503385 0.25 331.375 0.054902 0.5 0 0
18980 0.00491546 0.25 331.625 0.054902 0.5 0 0
18990 0.00491546 0.25 331.625 0.054902 0.5 0 0
19000 0.00492175 0.25 331.875 0.054902 0.5 0 0
19010 0.00492175 0.25 331.875 0.054902 0.5 0 0
19020 0.0048878 0 331.875 0.054902 0.5 0 0
19030 0.0048878 0 331.875 0.0509804 0.5 0 0
19040 0.00482334 0.25 332.125 0.054902 0.5 0 0
