14740 0.00455163 0.375 87.875 0.054902 0.5 0 0
14750 0.00455163 0.375 87.875 0.054902 0.5 0 0
14760 0.00446844 0.625 88.5 0.054902 0.5 0 0
14770 0.00446844 0.625 88.5 0.0509804 0.5 0 0
14780 0.00427846 0.75 89.25 0.0509804 0.5 0 0
14790 0.00427846 0.75 89.25 0.0509804 0.5 0 0
14800 0.00421788 0.75 90 0.0470588 0.5 0 0
14810 0.00421788 0.75 90 0.0470588 0.5 0 0
14820 0.00418536 0.75 90.75 0.0470588 0.5 0 0
14830 0.00418536 0.75 90.75 0.0509804 0.5 0 0
14840 0.00429268 0.875 91.625 0.0509804 0.5 0 0
14850 0.00429268 0.875 91.625 0.0509804 0.5 0 0
14860 0.00435497 0.875 92.5 0.0509804 0.5 0 0
14870 0.00435497 0.875 92.5 0.0509804 0.5 0 0
14880 0.0043308 0.875 93.375 0.0509804 0.5 0 0
14890 0.0043308 0.875 93.375 0.0470588 0.5 0 0
14900 0.00429939 0.875 94.25 0.0509804 0.5 0 0
14910 0.00429939 0.875 94.25 0.0509804 0.5 0 0
14920 0.00428335 0.875 95.125 0.0509804 0.5 0 0
14930 0.00428335 0.875 95.125 0.0509804 0.5 0 0
14940 0.00427347 0.875 96 0.0509804 0.5 0 0
14950 0.00427347 0.875 96 0.0470588 0.5 0 0
14960 0.0042685 0.875 96.875 0.0470588 0.5 0 0
14970 0.0042685 0.875 96.875 0.0470588 0.5 0 0
14980 0.00426314 0.875 97.75 0.0509804 0.5 0 0
14990 0.00426314 0.875 97.75 0.0509804 0.5 0 0
15000 0.00425989 0.875 98.625 0.0470588 0.5 0 0
15010 0.00425989 0.875 98.625 0.0470588 0.5 0 0
15020 0.00424983 0.875 99.5 0.0509804 0.5 0 0
15030 0.00424983 0.875 99.5 0.0509804 0.5 0 0
15040 0.00423913 0.875 100.375 0.0470588 0.5 0 0
15050 0.00423913 0.875 100.375 0.0470588 0.5 0 0
15060 0.00422814 0.875 101.25 0.0470588 0.5 0 0
15070 0.00422814 0.875 101.25 0.0509804 0.5 0 0
15080 0.00419461 0.75 102 0.0470588 0.5 0 0
15090 0.00419461 0.75 102 0.0509804 0.5 0 0
15100 0.00418392 0.75 102.75 0.0509804 0.5 0 0
15110 0.00418392 0.75 102.75 0.0509804 0.5 0 0
15120 0.00417962 0.75 103.5 0.0470588 0.5 0 0
15130 0.00417962 0.75 103.5 0.0470588 0.5 0 0
15140 0.00417424 0.75 104.25 0.0470588 0.5 0 0
15150 0.00417424 0.75 104.25 0.0470588 0.5 0 0
15160 0.00420215 0.75 105 0.0470588 0.5 0 0
15170 0.00420215 0.75 105 0.0470588 0.5 0 0
15180 0.00418582 0.875 105.875 0.0470588 0.5 0 0
15190 0.00418582 0.875 105.875 0.0470588 0.5 0 0
15200 0.00424066 0.75 106.625 0.0470588 0.5 0 0
15210 0.00424066 0.75 106.625 0.0470588 0.5 0 0
15220 0.004351 0.75 107.375 0.0509804 0.5 0 0
15230 0.004351 0.75 107.375 0.0509804 0.5 0 0
15240 0.00437301 0.75 108.125 0.0470588 0.5 0 0
15250 0.00437301 0.75 108.125 0.0509804 0.5 0 0
15260 0.0044151 0.75 108.875 0.0470588 0.5 0 0
15270 0.0044151 0.75 108.875 0.0509804 0.5 0 0
15280 0.00438667 0.75 109.625 0.0509804 0.5 0 0
15290 0.00438667 0.75 109.625 0.0509804 0.5 0 0
15300 0.0043826 0.25 109.875 0.0509804 0.5 0 0
15310 0.0043826 0.25 109.875 0.054902 0.5 0 0
15320 0.00444292 0.25 110.125 0.0588235 0.5 0 0
15330 0.00444292 0.25 110.125 0.0588235 0.5 0 0
15340 0.00446435 0.25 110.375 0.0588235 0.5 0 0
15350 0.00446435 0.25 110.375 0.054902 0.5 0 0
15360 0.0044973 0.375 110.75 0.054902 0.5 0 0
15370 0.0044973 0.375 110.75 0.054902 0.5 0 0
15380 0.00448442 0.625 111.375 0.0509804 0.5 0 0
15390 0.00448442 0.625 111.375 0.0509804 0.5 0 0
15400 0.00455018 0.625 112 0.0509804 0.5 0 0
15410 0.00455018 0.625 112 0.0509804 0.5 0 0
15420 0.00461256 0.5 112.5 0.054902 0.5 0 0
15430 0.00461256 0.5 112.5 0.0509804 0.5 0 0
15440 0.00444128 0.5 113 0.0509804 0.5 0 0
15450 0.00444128 0.5 113 0.0509804 0.5 0 0
15460 0.00430521 0.5 113.5 0.0509804 0.5 0 0
15470 0.00430521 0.5 113.5 0.054902 0.5 0 0
15480 0.00434411 0.5 114 0.054902 0.5 0 0
15490 0.00434411 0.5 114 0.054902 0.5 0 0
15500 0.00435477 0.5 114.5 0.054902 0.5 0 0
15510 0.00435477 0.5 114.5 0.054902 0.5 0 0
15520 0.00431549 0.75 115.25 0.054902 0.5 0 0
15530 0.00431549 0.75 115.25 0.0588235 0.5 0 0
15540 0.0042508 0.625 115.875 0.054902 0.5 0 0
15550 0.0042508 0.625 115.875 0.0509804 0.5 0 0
15560 0.00421345 0.625 116.5 0.0509804 0.5 0 0
15570 0.00421345 0.625 116.5 0.0509804 0.5 0 0
15580 0.00420558 0.375 116.875 0.0509804 0.5 0 0
15590 0.00420558 0.375 116.875 0.054902 0.5 0 0
15600 0.0043063 0.375 117.25 0.0509804 0.5 0 0
15610 0.0043063 0.375 117.25 0.054902 0.5 0 0
15620 0.00430783 0.375 117.625 0.054902 0.5 0 0
15630 0.00430783 0.375 117.625 0.0588235 0.5 0 0
15640 0.004281 0.375 118 0.054902 0.5 0 0
15650 0.004281 0.375 118 0.0509804 0.5 0 0
15660 0.00423161 0.5 118.5 0.0509804 0.5 0 0
15670 0.00423161 0.5 118.5 0.0509804 0.5 0 0
15680 0.00418578 0.5 119 0.0509804 0.5 0 0
15690 0.00418578 0.5 119 0.0509804 0.5 0 0
15700 0.00410615 0.5 119.5 0.0509804 0.5 0 0
15710 0.00410615 0.5 119.5 0.0509804 0.5 0 0
15720 0.00406941 0.375 119.875 0.0470588 0.5 0 0
15730 0.00406941 0.375 119.875 0.0470588 0.5 0 0
15740 0.00409165 0.5 120.375 0.0470588 0.5 0 0
15750 0.00409165 0.5 120.375 0.0470588 0.5 0 0
15760 0.00412685 0.5 120.875 0.0470588 0.5 0 0
15770 0.00412685 0.5 120.875 0.0470588 0.5 0 0
15780 0.00418085 0.875 121.75 0.0470588 0.5 0 0
15790 0.00418085 0.875 121.75 0.0470588 0.5 0 0
15800 0.00417701 0.875 122.625 0.0470588 0.5 0 0
15810 0.00417701 0.875 122.625 0.0470588 0.5 0 0
15820 0.00423817 0.875 123.5 0.0509804 0.5 0 0
15830 0.00423817 0.875 123.5 0.0509804 0.5 0 0
15840 0.00425514 0.875 124.375 0.0509804 0.5 0 0
15850 0.00425514 0.875 124.375 0.0509804 0.5 0 0
15860 0.00423415 0.875 125.25 0.0509804 0.5 0 0
15870 0.00423415 0.875 125.25 0.0509804 0.5 0 0
15880 0.00428931 0.875 126.125 0.0509804 0.5 0 0
15890 0.00428931 0.875 126.125 0.0509804 0.5 0 0
15900 0.00430697 0.625 126.75 0.0509804 0.5 0 0
15910 0.00430697 0.625 126.75 0.0509804 0.5 0 0
15920 0.00424905 0.5 127.25 0.0509804 0.5 0 0
15930 0.00424905 0.5 127.25 0.0470588 0.5 0 0
15940 0.00422702 0.5 127.75 0.0470588 0.5 0 0
15950 0.00422702 0.5 127.75 0.0470588 0.5 0 0
15960 0.00431615 0.5 128.25 0.0470588 0.5 0 0
15970 0.00431615 0.5 128.25 0.0470588 0.5 0 0
15980 0.00433454 0.5 128.75 0.0470588 0.5 0 0
15990 0.00433454 0.5 128.75 0.0470588 0.5 0 0
16000 0.00430554 0.625 129.375 0.0470588 0.5 0 0
16010 0.00430554 0.625 129.375 0.0470588 0.5 0 0
16020 0.0043184 0.5 129.875 0.0470588 0.5 0 0
16030 0.0043184 0.5 129.875 0.0470588 0.5 0 0
16040 0.00432357 0.5 130.375 0.0470588 0.5 0 0
16050 0.00432357 0.5 130.375 0.0509804 0.5 0 0
16060 0.00439238 0.5 130.875 0.0509804 0.5 0 0
16070 0.00439238 0.5 130.875 0.0509804 0.5 0 0
16080 0.00443477 0.5 131.375 0.0509804 0.5 0 0
16090 0.00443477 0.5 131.375 0.0509804 0.5 0 0
16100 0.00445281 0.5 131.875 0.0509804 0.5 0 0
16110 0.00445281 0.5 131.875 0.0509804 0.5 0 0
16120 0.00457693 0.5 132.375 0.0509804 0.5 0 0
16130 0.00457693 0.5 132.375 0.0509804 0.5 0 0
16140 0.00459632 0.25 132.625 0.0509804 0.5 0 0
16150 0.00459632 0.25 132.625 0.0509804 0.5 0 0
16160 0.00458216 0.25 132.875 0.0509804 0.5 0 0
16170 0.00458216 0.25 132.875 0.0509804 0.5 0 0
16180 0.00456288 0 132.875 0.0509804 0.5 0 0
16190 0.00456288 0 132.875 0.0509804 0.5 0 0
16200 0.00438488 0 132.875 0.0509804 0.5 0 0
16210 0.00438488 0 132.875 0.0470588 0.5 0 0
16220 0.00424824 0.25 133.125 0.0509804 0.5 0 0
16230 0.00424824 0.25 133.125 0.0509804 0.5 0 0
16240 0.00424932 0.25 133.375 0.0509804 0.5 0 0
16250 0.00424932 0.25 133.375 0.0509804 0.5 0 0
16260 0.00423107 0.25 133.625 0.0588235 0.5 0 0
16270 0.00423107 0.25 133.625 0.0627451 0.5 0 0
16280 0.00421148 0.25 133.875 0.0627451 0.5 0 0
16290 0.00421148 0.25 133.875 0.0588235 0.5 0 0
16300 0.00418525 0.375 134.25 0.0588235 0.5 0 0
16310 0.00418525 0.375 134.25 0.0509804 0.5 0 0
16320 0.00423533 0.5 134.75 0.0509804 0.5 0 0
16330 0.00423533 0.5 134.75 0.0509804 0.5 0 0
16340 0.00425559 0.5 135.25 0.0509804 0.5 0 0
16350 0.00425559 0.5 135.25 0.0470588 0.5 0 0
16360 0.00414508 0.625 135.875 0.0509804 0.5 0 0
16370 0.00414508 0.625 135.875 0.0509804 0.5 0 0
16380 0.00412124 0.625 136.5 0.0509804 0.5 0 0
16390 0.00412124 0.625 136.5 0.054902 0.5 0 0
16400 0.00409165 0.625 137.125 0.054902 0.5 0 0
16410 0.00409165 0.625 137.125 0.054902 0.5 0 0
16420 0.0041101 0.625 137.75 0.054902 0.5 0 0
16430 0.0041101 0.625 137.75 0.0588235 0.5 0 0
16440 0.00412956 0.625 138.375 0.0588235 0.5 0 0
16450 0.00412956 0.625 138.375 0.0588235 0.5 0 0
16460 0.00411308 0.625 139 0.0627451 0.5 0 0
16470 0.00411308 0.625 139 0.0627451 0.5 0 0
16480 0.00405583 0.5 139.5 0.0627451 0.5 0 0
16490 0.00405583 0.5 139.5 0.0588235 0.5 0 0
16500 0.00402422 0.25 139.75 0.054902 0.5 0 0
16510 0.00402422 0.25 139.75 0.0588235 0.5 0 0
16520 0.00404276 0.25 140 0.0588235 0.5 0 0
16530 0.00404276 0.25 140 0.0588235 0.5 0 0
16540 0.00406412 0.25 140.25 0.0588235 0.5 0 0
16550 0.00406412 0.25 140.25 0.054902 0.5 0 0
16560 0.00407811 0.25 140.5 0.054902 0.5 0 0
16570 0.00407811 0.25 140.5 0.0509804 0.5 0 0
16580 0.0040552 0.25 140.75 0.0509804 0.5 0 0
16590 0.0040552 0.25 140.75 0.0509804 0.5 0 0
16600 0.0040643 0.25 141 0.0509804 0.5 0 0
16610 0.0040643 0.25 141 0.054902 0.5 0 0
16620 0.0041467 0.25 141.25 0.0588235 0.5 0 0
16630 0.0041467 0.25 141.25 0.0588235 0.5 0 0
16640 0.00415219 0.25 141.5 0.0666667 0.5 0 0
16650 0.00415219 0.25 141.5 0.0705882 0.5 0 0
16660 0.00422268 0.25 141.75 0.0666667 0.5 0 0
16670 0.00422268 0.25 141.75 0.0666667 0.5 0 0
16680 0.00422106 0.25 142 0.0666667 0.5 0 0
16690 0.00422106 0.25 142 0.0588235 0.5 0 0
16700 0.00412865 0.25 142.25 0.0509804 0.5 0 0
16710 0.00412865 0.25 142.25 0.0509804 0.5 0 0
16720 0.00415916 0.375 142.625 0.0470588 0.5 0 0
16730 0.00415916 0.375 142.625 0.0509804 0.5 0 0
16740 0.00411735 0.375 143 0.0509804 0.5 0 0
16750 0.00411735 0.375 143 0.0509804 0.5 0 0
16760 0.00413419 0.375 143.375 0.0509804 0.5 0 0
16770 0.00413419 0.375 143.375 0.0470588 0.5 0 0
16780 0.00415842 0.375 143.75 0.0509804 0.5 0 0
16790 0.00415842 0.375 143.75 0.0509804 0.5 0 0
16800 0.00413484 0.375 144.125 0.0509804 0.5 0 0
16810 0.00413484 0.375 144.125 0.0509804 0.5 0 0
16820 0.00408255 0.5 144.625 0.0509804 0.5 0 0
16830 0.00408255 0.5 144.625 0.0470588 0.5 0 0
16840 0.004063 0.5 145.125 0.0509804 0.5 0 0
16850 0.004063 0.5 145.125 0.0509804 0.5 0 0
16860 0.0040821 0.375 145.5 0.0509804 0.5 0 0
16870 0.0040821 0.375 145.5 0.0509804 0.5 0 0
16880 0.00406373 0.375 145.875 0.0509804 0.5 0 0
16890 0.00406373 0.375 145.875 0.0509804 0.5 0 0
16900 0.00408299 0.375 146.25 0.0509804 0.5 0 0
16910 0.00408299 0.375 146.25 0.0509804 0.5 0 0
16920 0.00412165 0.375 146.625 0.0509804 0.5 0 0
16930 0.00412165 0.375 146.625 0.0509804 0.5 0 0
16940 0.0041415 0.375 147 0.0509804 0.5 0 0
16950 0.0041415 0.375 147 0.0509804 0.5 0 0
16960 0.00420919 0.25 147.25 0.0509804 0.5 0 0
16970 0.00420919 0.25 147.25 0.0509804 0.5 0 0
16980 0.0042159 0.25 147.5 0.0509804 0.5 0 0
16990 0.0042159 0.25 147.5 0.0509804 0.5 0 0
17000 0.0042218 0.5 148 0.0509804 0.5 0 0
17010 0.0042218 0.5 148 0.0509804 0.5 0 0
17020 0.00421684 0.5 148.5 0.0509804 0.5 0 0
17030 0.00421684 0.5 148.5 0.0509804 0.5 0 0
17040 0.00422905 0.625 149.125 0.0509804 0.5 0 0
17050 0.00422905 0.625 149.125 0.0509804 0.5 0 0
17060 0.00422574 0.625 149.75 0.0470588 0.5 0 0
17070 0.00422574 0.625 149.75 0.0509804 0.5 0 0
17080 0.00427617 0.75 150.5 0.0509804 0.5 0 0
17090 0.00427617 0.75 150.5 0.0470588 0.5 0 0
17100 0.00426333 0.75 151.25 0.0509804 0.5 0 0
17110 0.00426333 0.75 151.25 0.0470588 0.5 0 0
17120 0.00427775 0.625 151.875 0.0470588 0.5 0 0
17130 0.00427775 0.625 151.875 0.0470588 0.5 0 0
17140 0.00434168 0.5 152.375 0.0470588 0.5 0 0
17150 0.00434168 0.5 152.375 0.0509804 0.5 0 0
17160 0.00437759 0.5 152.875 0.054902 0.5 0 0
17170 0.00437759 0.5 152.875 0.054902 0.5 0 0
17180 0.00442229 0.5 153.375 0.054902 0.5 0 0
17190 0.00442229 0.5 153.375 0.054902 0.5 0 0
17200 0.00443558 0.5 153.875 0.054902 0.5 0 0
17210 0.00443558 0.5 153.875 0.054902 0.5 0 0
17220 0.00445638 0.25 154.125 0.054902 0.5 0 0
17230 0.00445638 0.25 154.125 0.0509804 0.5 0 0
17240 0.00440421 0.25 154.375 0.0509804 0.5 0 0
17250 0.00440421 0.25 154.375 0.0509804 0.5 0 0
17260 0.00434133 0.25 154.625 0.0509804 0.5 0 0
17270 0.00434133 0.25 154.625 0.0588235 0.5 0 0
17280 0.00436563 0.25 154.875 0.0627451 0.5 0 0
17290 0.00436563 0.25 154.875 0.0666667 0.5 0 0
17300 0.00439212 0.25 155.125 0.0666667 0.5 0 0
17310 0.00439212 0.25 155.125 0.0666667 0.5 0 0
17320 0.00440442 0.25 155.375 0.0666667 0.5 0 0
17330 0.00440442 0.25 155.375 0.0666667 0.5 0 0
17340 0.00440928 0.25 155.625 0.0666667 0.5 0 0
17350 0.00440928 0.25 155.625 0.0627451 0.5 0 0
17360 0.00441027 0.25 155.875 0.0627451 0.5 0 0
17370 0.00441027 0.25 155.875 0.0627451 0.5 0 0
17380 0.00445083 0.25 156.125 0.0588235 0.5 0 0
17390 0.00445083 0.25 156.125 0.0588235 0.5 0 0
17400 0.00448225 0.5 156.625 0.0588235 0.5 0 0
17410 0.00448225 0.5 156.625 0.0588235 0.5 0 0
17420 0.00448586 0.625 157.25 0.0588235 0.5 0 0
17430 0.00448586 0.625 157.25 0.054902 0.5 0 0
17440 0.00452946 0.5 157.75 0.054902 0.5 0 0
17450 0.00452946 0.5 157.75 0.054902 0.5 0 0
17460 0.00455809 0.5 158.25 0.0588235 0.5 0 0
17470 0.00455809 0.5 158.25 0.0588235 0.5 0 0
17480 0.00453365 0.5 158.75 0.054902 0.5 0 0
17490 0.00453365 0.5 158.75 0.0588235 0.5 0 0
17500 0.00451682 0.5 159.25 0.054902 0.5 0 0
17510 0.00451682 0.5 159.25 0.054902 0.5 0 0
17520 0.00447755 0.5 159.75 0.054902 0.5 0 0
17530 0.00447755 0.5 159.75 0.054902 0.5 0 0
17540 0.00449102 0.375 160.125 0.0588235 0.5 0 0
17550 0.00449102 0.375 160.125 0.054902 0.5 0 0
17560 0.00449113 0.25 160.375 0.054902 0.5 0 0
17570 0.00449113 0.25 160.375 0.054902 0.5 0 0
17580 0.00449662 0.375 160.75 0.054902 0.5 0 0
17590 0.00449662 0.375 160.75 0.0509804 0.5 0 0
17600 0.00454397 0.5 161.25 0.0509804 0.5 0 0
17610 0.00454397 0.5 161.25 0.0509804 0.5 0 0
17620 0.00459467 0.5 161.75 0.0509804 0.5 0 0
17630 0.00459467 0.5 161.75 0.0509804 0.5 0 0
17640 0.0045642 0.5 162.25 0.0509804 0.5 0 0
17650 0.0045642 0.5 162.25 0.0509804 0.5 0 0
17660 0.00454632 0.5 162.75 0.0509804 0.5 0 0
17670 0.00454632 0.5 162.75 0.0509804 0.5 0 0
17680 0.00452322 0.5 163.25 0.054902 0.5 0 0
17690 0.00452322 0.5 163.25 0.054902 0.5 0 0
17700 0.00450371 0.5 163.75 0.054902 0.5 0 0
17710 0.00450371 0.5 163.75 0.054902 0.5 0 0
17720 0.00446143 0.5 164.25 0.054902 0.5 0 0
17730 0.00446143 0.5 164.25 0.054902 0.5 0 0
17740 0.00441354 0.25 164.5 0.054902 0.5 0 0
17750 0.00441354 0.25 164.5 0.054902 0.5 0 0
17760 0.00440674 0 164.5 0.054902 0.5 0 0
17770 0.00440674 0 164.5 0.0509804 0.5 0 0
17780 0.00435504 0.25 164.75 0.0509804 0.5 0 0
17790 0.00435504 0.25 164.75 0.0509804 0.5 0 0
17800 0.0043928 0.25 165 0.0509804 0.5 0 0
17810 0.0043928 0.25 165 0.0509804 0.5 0 0
17820 0.00457107 0.375 165.375 0.0509804 0.5 0 0
17830 0.00457107 0.375 165.375 0.054902 0.5 0 0
17840 0.00473745 0.375 165.75 0.054902 0.5 0 0
17850 0.00473745 0.375 165.75 0.054902 0.5 0 0
17860 0.0047809 0.375 166.125 0.0509804 0.5 0 0
17870 0.0047809 0.375 166.125 0.0509804 0.5 0 0
17880 0.0048399 0.375 166.5 0.054902 0.5 0 0
17890 0.0048399 0.375 166.5 0.0588235 0.5 0 0
17900 0.00490162 0.375 166.875 0.0588235 0.5 0 0
17910 0.00490162 0.375 166.875 0.0627451 0.5 0 0
17920 0.00489094 0.375 167.25 0.0627451 0.5 0 0
17930 0.00489094 0.375 167.25 0.0627451 0.5 0 0
17940 0.00488385 0.25 167.5 0.0627451 0.5 0 0
17950 0.00488385 0.25 167.5 0.0627451 0.5 0 0
17960 0.00490488 0.25 167.75 0.0627451 0.5 0 0
17970 0.00490488 0.25 167.75 0.0588235 0.5 0 0
17980 0.00491157 0.25 168 0.0588235 0.5 0 0
17990 0.00491157 0.25 168 0.0588235 0.5 0 0
18000 0.00503167 0.375 168.375 0.0588235 0.5 0 0
18010 0.00503167 0.375 168.375 0.0588235 0.5 0 0
18020 0.0051217 0.375 168.75 0.0588235 0.5 0 0
18030 0.0051217 0.375 168.75 0.0588235 0.5 0 0
18040 0.00519335 0.5 169.25 0.054902 0.5 0 0
18050 0.00519335 0.5 169.25 0.054902 0.5 0 0
18060 0.00523798 0.375 169.625 0.0588235 0.5 0 0
18070 0.00523798 0.375 169.625 0.0588235 0.5 0 0
18080 0.00522052 0.375 170 0.0588235 0.5 0 0
18090 0.00522052 0.375 170 0.0588235 0.5 0 0
18100 0.00521803 0.375 170.375 0.0588235 0.5 0 0
18110 0.00521803 0.375 170.375 0.0588235 0.5 0 0
18120 0.00520445 0.375 170.75 0.0588235 0.5 0 0
18130 0.00520445 0.375 170.75 0.0588235 0.5 0 0
18140 0.00519322 0.375 171.125 0.054902 0.5 0 0
18150 0.00519322 0.375 171.125 0.0588235 0.5 0 0
18160 0.00517068 0 171.125 0.0588235 0.5 0 0
18170 0.00517068 0 171.125 0.054902 0.5 0 0
18180 0.00505444 0 171.125 0.054902 0.5 0 0
18190 0.00505444 0 171.125 0.054902 0.5 0 0
18200 0.0049273 0 171.125 0.054902 0.5 0 0
18210 0.0049273 0 171.125 0.0509804 0.5 0 0
18220 0.0046198 0.25 171.375 0.0509804 0.5 0 0
18230 0.0046198 0.25 171.375 0.0509804 0.5 0 0
18240 0.00451055 0.375 171.75 0.0509804 0.5 0 0
18250 0.00451055 0.375 171.75 0.0509804 0.5 0 0
18260 0.00439355 0.5 172.25 0.0509804 0.5 0 0
18270 0.00439355 0.5 172.25 0.0509804 0.5 0 0
18280 0.00427748 0.625 172.875 0.0509804 0.5 0 0
18290 0.00427748 0.625 172.875 0.0509804 0.5 0 0
18300 0.00426734 0.625 173.5 0.0509804 0.5 0 0
18310 0.00426734 0.625 173.5 0.0509804 0.5 0 0
18320 0.00422457 0.625 174.125 0.0509804 0.5 0 0
18330 0.00422457 0.625 174.125 0.0509804 0.5 0 0
18340 0.00422544 0.625 174.75 0.0509804 0.5 0 0
18350 0.00422544 0.625 174.75 0.054902 0.5 0 0
18360 0.00416958 0.625 175.375 0.0509804 0.5 0 0
18370 0.00416958 0.625 175.375 0.0509804 0.5 0 0
18380 0.00410956 0.375 175.75 0.0509804 0.5 0 0
18390 0.00410956 0.375 175.75 0.0509804 0.5 0 0
18400 0.00409265 0.375 176.125 0.0509804 0.5 0 0
18410 0.00409265 0.375 176.125 0.0509804 0.5 0 0
18420 0.00410234 0.625 176.75 0.0509804 0.5 0 0
18430 0.00410234 0.625 176.75 0.0509804 0.5 0 0
18440 0.00406985 0.625 177.375 0.0509804 0.5 0 0
18450 0.00406985 0.625 177.375 0.0509804 0.5 0 0
18460 0.00406178 0.625 178 0.0509804 0.5 0 0
18470 0.00406178 0.625 178 0.0470588 0.5 0 0
18480 0.00404894 0.625 178.625 0.0470588 0.5 0 0
18490 0.00404894 0.625 178.625 0.0470588 0.5 0 0
18500 0.00406891 0.25 178.875 0.0470588 0.5 0 0
18510 0.00406891 0.25 178.875 0.0509804 0.5 0 0
18520 0.00427077 0 178.875 0.0509804 0.5 0 0
18530 0.00427077 0 178.875 0.0509804 0.5 0 0
18540 0.00437818 0.25 179.125 0.0509804 0.5 0 0
18550 0.00437818 0.25 179.125 0.0509804 0.5 0 0
18560 0.00440073 0.25 179.375 0.054902 0.5 0 0
18570 0.00440073 0.25 179.375 0.0509804 0.5 0 0
18580 0.00432656 0.25 179.625 0.0509804 0.5 0 0
18590 0.00432656 0.25 179.625 0.054902 0.5 0 0
18600 0.00426832 0.25 179.875 0.054902 0.5 0 0
18610 0.00426832 0.25 179.875 0.054902 0.5 0 0
18620 0.00426911 0.25 180.125 0.054902 0.5 0 0
18630 0.00426911 0.25 180.125 0.054902 0.5 0 0
18640 0.0042027 0 180.125 0.054902 0.5 0 0
18650 0.0042027 0 180.125 0.054902 0.5 0 0
18660 0.00412526 0 180.125 0.054902 0.5 0 0
18670 0.00412526 0 180.125 0.0588235 0.5 0 0
18680 0.00424064 0 180.125 0.054902 0.5 0 0
18690 0.00424064 0 180.125 0.0588235 0.5 0 0
18700 0.00424099 0 180.125 0.0588235 0.5 0 0
18710 0.00424099 0 180.125 0.0588235 0.5 0 0
18720 0.00418968 0 180.125 0.0588235 0.5 0 0
18730 0.00418968 0 180.125 0.0588235 0.5 0 0
18740 0.00409416 0 180.125 0.054902 0.5 0 0
18750 0.00409416 0 180.125 0.0509804 0.5 0 0
18760 0.0040572 0.25 180.375 0.0509804 0.5 0 0
18770 0.0040572 0.25 180.375 0.0509804 0.5 0 0
18780 0.00410948 0.375 180.75 0.0509804 0.5 0 0
18790 0.00410948 0.375 180.75 0.054902 0.5 0 0
18800 0.00425916 0.375 181.125 0.054902 0.5 0 0
18810 0.00425916 0.375 181.125 0.054902 0.5 0 0
18820 0.00429217 0.375 181.5 0.054902 0.5 0 0
18830 0.00429217 0.375 181.5 0.0509804 0.5 0 0
18840 0.00421821 0.375 181.875 0.0509804 0.5 0 0
18850 0.00421821 0.375 181.875 0.054902 0.5 0 0
18860 0.00415463 0.375 182.25 0.054902 0.5 0 0
18870 0.00415463 0.375 182.25 0.054902 0.5 0 0
18880 0.00407753 0.375 182.625 0.054902 0.5 0 0
18890 0.00407753 0.375 182.625 0.0509804 0.5 0 0
18900 0.0039566 0.5 183.125 0.0470588 0.5 0 0
18910 0.0039566 0.5 183.125 0.0470588 0.5 0 0
18920 0.00404648 0.75 183.875 0.0470588 0.5 0 0
18930 0.00404648 0.75 183.875 0.0470588 0.5 0 0
18940 0.00436353 0.75 184.625 0.0509804 0.5 0 0
18950 0.00436353 0.75 184.625 0.0509804 0.5 0 0
18960 0.00456039 0.875 185.5 0.0509804 0.5 0 0
18970 0.00456039 0.875 185.5 0.054902 0.5 0 0
18980 0.00459809 0.875 186.375 0.054902 0.5 0 0
18990 0.00459809 0.875 186.375 0.054902 0.5 0 0
19000 0.00458213 0.875 187.25 0.054902 0.5 0 0
19010 0.00458213 0.875 187.25 0.054902 0.5 0 0
19020 0.00457773 0.875 188.125 0.054902 0.5 0 0
19030 0.00457773 0.875 188.125 0.054902 0.5 0 0
19040 0.00455382 0.75 188.875 0.054902 0.5 0 0
19050 0.00455382 0.75 188.875 0.054902 0.5 0 0
19060 0.00447812 0.625 189.5 0.0509804 0.5 0 0
19070 0.00447812 0.625 189.5 0.0509804 0.5 0 0
19080 0.00443042 0.375 189.875 0.0509804 0.5 0 0
19090 0.00443042 0.375 189.875 0.0509804 0.5 0 0
19100 0.00431816 0.5 190.375 0.0509804 0.5 0 0
19110 0.00431816 0.5 190.375 0.0509804 0.5 0 0
19120 0.0043641 0.5 190.875 0.0509804 0.5 0 0
19130 0.0043641 0.5 190.875 0.0509804 0.5 0 0
19140 0.00445762 0.5 191.375 0.0509804 0.5 0 0
19150 0.00445762 0.5 191.375 0.0509804 0.5 0 0
19160 0.00451548 0.5 191.875 0.054902 0.5 0 0
19170 0.00451548 0.5 191.875 0.054902 0.5 0 0
19180 0.00452577 0.25 192.125 0.0509804 0.5 0 0
19190 0.00452577 0.25 192.125 0.054902 0.5 0 0
19200 0.00445828 0.25 192.375 0.0509804 0.5 0 0
19210 0.00445828 0.25 192.375 0.0509804 0.5 0 0
19220 0.00444344 0.25 192.625 0.0509804 0.5 0 0
19230 0.00444344 0.25 192.625 0.0509804 0.5 0 0
19240 0.00447696 0.25 192.875 0.0509804 0.5 0 0
19250 0.00447696 0.25 192.875 0.0509804 0.5 0 0
19260 0.00450865 0.25 193.125 0.0509804 0.5 0 0
19270 0.00450865 0.25 193.125 0.0509804 0.5 0 0
19280 0.00450798 0.25 193.375 0.054902 0.5 0 0
19290 0.00450798 0.25 193.375 0.0509804 0.5 0 0
19300 0.00456991 0.25 193.625 0.0509804 0.5 0 0
19310 0.00456991 0.25 193.625 0.0588235 0.5 0 0
19320 0.00462916 0.25 193.875 0.0588235 0.5 0 0
