9960 0.00447681 0 54.25 0.054902 0.5 0 0
9970 0.00447681 0 54.25 0.0509804 0.5 0 0
9980 0.00419117 0 54.25 0.0509804 0.5 0 0
9990 0.00419117 0 54.25 0.0509804 0.5 0 0
10000 0.00400757 0.375 54.625 0.0509804 0.5 0 0
10010 0.00400757 0.375 54.625 0.0509804 0.5 0 0
10020 0.00407879 0.375 55 0.054902 0.5 0 0
10030 0.00407879 0.375 55 0.0627451 0.5 0 0
10040 0.00418732 0.375 55.375 0.0666667 0.5 0 0
10050 0.00418732 0.375 55.375 0.0666667 0.5 0 0
10060 0.00420877 0.375 55.75 0.0705882 0.5 0 0
10070 0.00420877 0.375 55.75 0.0705882 0.5 0 0
10080 0.00419885 0.5 56.25 0.0666667 0.5 0 0
10090 0.00419885 0.5 56.25 0.0627451 0.5 0 0
10100 0.00419603 0.75 57 0.0588235 0.5 0 0
10110 0.00419603 0.75 57 0.0588235 0.5 0 0
10120 0.00414287 0.5 57.5 0.0627451 0.5 0 0
10130 0.00414287 0.5 57.5 0.0627451 0.5 0 0
10140 0.00412923 0.5 58 0.0588235 0.5 0 0
10150 0.00412923 0.5 58 0.0588235 0.5 0 0
10160 0.00412814 0.5 58.5 0.0588235 0.5 0 0
10170 0.00412814 0.5 58.5 0.0666667 0.5 0 0
10180 0.00408795 0.5 59 0.0627451 0.5 0 0
10190 0.00408795 0.5 59 0.0588235 0.5 0 0
10200 0.00404598 0.5 59.5 0.0588235 0.5 0 0
10210 0.00404598 0.5 59.5 0.054902 0.5 0 0
10220 0.0040283 0.625 60.125 0.0588235 0.5 0 0
10230 0.0040283 0.625 60.125 0.0588235 0.5 0 0
10240 0.00407432 0.5 60.625 0.054902 0.5 0 0
10250 0.00407432 0.5 60.625 0.0588235 0.5 0 0
10260 0.00410886 0.5 61.125 0.054902 0.5 0 0
10270 0.00410886 0.5 61.125 0.054902 0.5 0 0
10280 0.00411978 0.5 61.625 0.0509804 0.5 0 0
10290 0.00411978 0.5 61.625 0.0509804 0.5 0 0
10300 0.00412107 0.5 62.125 0.0509804 0.5 0 0
10310 0.00412107 0.5 62.125 0.0509804 0.5 0 0
10320 0.00413509 0.5 62.625 0.0509804 0.5 0 0
10330 0.00413509 0.5 62.625 0.0509804 0.5 0 0
10340 0.00413373 0.5 63.125 0.0509804 0.5 0 0
10350 0.00413373 0.5 63.125 0.0509804 0.5 0 0
10360 0.00415042 0.5 63.625 0.0509804 0.5 0 0
10370 0.00415042 0.5 63.625 0.054902 0.5 0 0
10380 0.0042064 0.5 64.125 0.054902 0.5 0 0
10390 0.0042064 0.5 64.125 0.0509804 0.5 0 0
10400 0.00427643 0.5 64.625 0.0509804 0.5 0 0
10410 0.00427643 0.5 64.625 0.0509804 0.5 0 0
10420 0.00435394 0.625 65.25 0.0509804 0.5 0 0
10430 0.00435394 0.625 65.25 0.0509804 0.5 0 0
10440 0.00437267 0.625 65.875 0.0509804 0.5 0 0
10450 0.00437267 0.625 65.875 0.0509804 0.5 0 0
10460 0.00433824 0.625 66.5 0.054902 0.5 0 0
10470 0.00433824 0.625 66.5 0.054902 0.5 0 0
10480 0.00434058 0.625 67.125 0.054902 0.5 0 0
10490 0.00434058 0.625 67.125 0.054902 0.5 0 0
10500 0.00434365 0.625 67.75 0.054902 0.5 0 0
10510 0.00434365 0.625 67.75 0.054902 0.5 0 0
10520 0.00421406 0.625 68.375 0.0509804 0.5 0 0
10530 0.00421406 0.625 68.375 0.054902 0.5 0 0
10540 0.00418387 0.625 69 0.054902 0.5 0 0
10550 0.00418387 0.625 69 0.054902 0.5 0 0
10560 0.00419599 0.625 69.625 0.054902 0.5 0 0
10570 0.00419599 0.625 69.625 0.054902 0.5 0 0
10580 0.00418784 0.875 70.5 0.0509804 0.5 0 0
10590 0.00418784 0.875 70.5 0.0509804 0.5 0 0
10600 0.00419644 1 71.5 0.0509804 0.5 0 0
10610 0.00419644 1 71.5 0.0509804 0.5 0 0
10620 0.00420937 1 72.5 0.0509804 0.5 0 0
10630 0.00420937 1 72.5 0.054902 0.5 0 0
10640 0.00422893 1 73.5 0.054902 0.5 0 0
10650 0.00422893 1 73.5 0.0509804 0.5 0 0
10660 0.00423934 1 74.5 0.0509804 0.5 0 0
10670 0.00423934 1 74.5 0.0509804 0.5 0 0
10680 0.00424453 1 75.5 0.0509804 0.5 0 0
10690 0.00424453 1 75.5 0.054902 0.5 0 0
10700 0.00424832 1 76.5 0.0509804 0.5 0 0
10710 0.00424832 1 76.5 0.054902 0.5 0 0
10720 0.00425379 0.875 77.375 0.054902 0.5 0 0
10730 0.00425379 0.875 77.375 0.054902 0.5 0 0
10740 0.0042566 0.875 78.25 0.0509804 0.5 0 0
10750 0.0042566 0.875 78.25 0.054902 0.5 0 0
10760 0.00429057 0.75 79 0.054902 0.5 0 0
10770 0.00429057 0.75 79 0.054902 0.5 0 0
10780 0.00431684 0.75 79.75 0.054902 0.5 0 0
10790 0.00431684 0.75 79.75 0.054902 0.5 0 0
10800 0.00434772 0.75 80.5 0.0509804 0.5 0 0
10810 0.00434772 0.75 80.5 0.0509804 0.5 0 0
10820 0.00435024 0.75 81.25 0.0509804 0.5 0 0
10830 0.00435024 0.75 81.25 0.0509804 0.5 0 0
10840 0.00435175 0.625 81.875 0.0509804 0.5 0 0
10850 0.00435175 0.625 81.875 0.0509804 0.5 0 0
10860 0.00430961 0.75 82.625 0.0509804 0.5 0 0
10870 0.00430961 0.75 82.625 0.054902 0.5 0 0
10880 0.00426523 0.625 83.25 0.054902 0.5 0 0
10890 0.00426523 0.625 83.25 0.054902 0.5 0 0
10900 0.00420313 0.625 83.875 0.054902 0.5 0 0
10910 0.00420313 0.625 83.875 0.054902 0.5 0 0
10920 0.00415773 0.625 84.5 0.054902 0.5 0 0
10930 0.00415773 0.625 84.5 0.054902 0.5 0 0
10940 0.00412553 0.625 85.125 0.054902 0.5 0 0
10950 0.00412553 0.625 85.125 0.0509804 0.5 0 0
10960 0.00415565 0.625 85.75 0.0509804 0.5 0 0
10970 0.00415565 0.625 85.75 0.0509804 0.5 0 0
10980 0.00417247 0.625 86.375 0.054902 0.5 0 0
10990 0.00417247 0.625 86.375 0.0509804 0.5 0 0
11000 0.00415379 0.625 87 0.0509804 0.5 0 0
11010 0.00415379 0.625 87 0.0509804 0.5 0 0
11020 0.00415007 0.625 87.625 0.0509804 0.5 0 0
11030 0.00415007 0.625 87.625 0.0509804 0.5 0 0
11040 0.00411776 0.625 88.25 0.0509804 0.5 0 0
11050 0.00411776 0.625 88.25 0.0509804 0.5 0 0
11060 0.00407471 0.75 89 0.0509804 0.5 0 0
11070 0.00407471 0.75 89 0.0509804 0.5 0 0
11080 0.00402391 0.875 89.875 0.0509804 0.5 0 0
11090 0.00402391 0.875 89.875 0.0470588 0.5 0 0
11100 0.00411542 0.75 90.625 0.0470588 0.5 0 0
11110 0.00411542 0.75 90.625 0.0509804 0.5 0 0
11120 0.0043003 0.75 91.375 0.0509804 0.5 0 0
11130 0.0043003 0.75 91.375 0.0509804 0.5 0 0
11140 0.00429654 0.75 92.125 0.0509804 0.5 0 0
11150 0.00429654 0.75 92.125 0.0509804 0.5 0 0
11160 0.00425513 0.75 92.875 0.0509804 0.5 0 0
11170 0.00425513 0.75 92.875 0.0509804 0.5 0 0
11180 0.0042074 0.75 93.625 0.054902 0.5 0 0
11190 0.0042074 0.75 93.625 0.054902 0.5 0 0
11200 0.00423619 0.625 94.25 0.0509804 0.5 0 0
11210 0.00423619 0.625 94.25 0.0509804 0.5 0 0
11220 0.00424336 0.625 94.875 0.0509804 0.5 0 0
11230 0.00424336 0.625 94.875 0.0509804 0.5 0 0
11240 0.00435007 0.625 95.5 0.0509804 0.5 0 0
11250 0.00435007 0.625 95.5 0.0509804 0.5 0 0
11260 0.0044641 0.5 96 0.0509804 0.5 0 0
11270 0.0044641 0.5 96 0.0509804 0.5 0 0
11280 0.00452603 0.5 96.5 0.054902 0.5 0 0
11290 0.00452603 0.5 96.5 0.054902 0.5 0 0
11300 0.00455606 0.5 97 0.054902 0.5 0 0
11310 0.00455606 0.5 97 0.054902 0.5 0 0
11320 0.00459544 0.5 97.5 0.054902 0.5 0 0
11330 0.00459544 0.5 97.5 0.054902 0.5 0 0
11340 0.00454443 0.25 97.75 0.054902 0.5 0 0
11350 0.00454443 0.25 97.75 0.054902 0.5 0 0
11360 0.00445812 0.375 98.125 0.0509804 0.5 0 0
11370 0.00445812 0.375 98.125 0.054902 0.5 0 0
11380 0.00441777 0.375 98.5 0.054902 0.5 0 0
11390 0.00441777 0.375 98.5 0.0509804 0.5 0 0
11400 0.00440825 0.375 98.875 0.0509804 0.5 0 0
11410 0.00440825 0.375 98.875 0.054902 0.5 0 0
11420 0.00447168 0.375 99.25 0.054902 0.5 0 0
11430 0.00447168 0.375 99.25 0.0509804 0.5 0 0
11440 0.00446352 0.625 99.875 0.0509804 0.5 0 0
11450 0.00446352 0.625 99.875 0.0509804 0.5 0 0
11460 0.00442762 0.875 100.75 0.0509804 0.5 0 0
11470 0.00442762 0.875 100.75 0.0509804 0.5 0 0
11480 0.00440263 0.875 101.625 0.0509804 0.5 0 0
11490 0.00440263 0.875 101.625 0.0509804 0.5 0 0
11500 0.00439625 0.875 102.5 0.0509804 0.5 0 0
11510 0.00439625 0.875 102.5 0.0509804 0.5 0 0
11520 0.00441801 0.75 103.25 0.0509804 0.5 0 0
11530 0.00441801 0.75 103.25 0.0509804 0.5 0 0
11540 0.00445103 0.75 104 0.0509804 0.5 0 0
11550 0.00445103 0.75 104 0.0509804 0.5 0 0
11560 0.00446588 0.75 104.75 0.0509804 0.5 0 0
11570 0.00446588 0.75 104.75 0.0509804 0.5 0 0
11580 0.00444326 0.75 105.5 0.0509804 0.5 0 0
11590 0.00444326 0.75 105.5 0.0509804 0.5 0 0
11600 0.00443807 0.75 106.25 0.0509804 0.5 0 0
11610 0.00443807 0.75 106.25 0.0509804 0.5 0 0
11620 0.00446277 0.75 107 0.0509804 0.5 0 0
11630 0.00446277 0.75 107 0.0509804 0.5 0 0
11640 0.00448703 0.5 107.5 0.0509804 0.5 0 0
11650 0.00448703 0.5 107.5 0.0509804 0.5 0 0
11660 0.00446268 0.625 108.125 0.0509804 0.5 0 0
11670 0.00446268 0.625 108.125 0.0509804 0.5 0 0
11680 0.00442647 0.625 108.75 0.0509804 0.5 0 0
11690 0.00442647 0.625 108.75 0.0509804 0.5 0 0
11700 0.0043654 0.625 109.375 0.0509804 0.5 0 0
11710 0.0043654 0.625 109.375 0.0509804 0.5 0 0
11720 0.00435199 0.625 110 0.0509804 0.5 0 0
11730 0.00435199 0.625 110 0.0470588 0.5 0 0
11740 0.0043634 0.625 110.625 0.0509804 0.5 0 0
11750 0.0043634 0.625 110.625 0.0509804 0.5 0 0
11760 0.00431761 0.625 111.25 0.0470588 0.5 0 0
11770 0.00431761 0.625 111.25 0.0470588 0.5 0 0
11780 0.00426281 0.625 111.875 0.0509804 0.5 0 0
11790 0.00426281 0.625 111.875 0.0470588 0.5 0 0
11800 0.00430251 0.625 112.5 0.0509804 0.5 0 0
11810 0.00430251 0.625 112.5 0.0509804 0.5 0 0
11820 0.00436765 0.625 113.125 0.0509804 0.5 0 0
11830 0.00436765 0.625 113.125 0.0509804 0.5 0 0
11840 0.00442925 0.625 113.75 0.0509804 0.5 0 0
11850 0.00442925 0.625 113.75 0.0470588 0.5 0 0
11860 0.00444674 0.625 114.375 0.0509804 0.5 0 0
11870 0.00444674 0.625 114.375 0.0509804 0.5 0 0
11880 0.00445257 0.75 115.125 0.0509804 0.5 0 0
11890 0.00445257 0.75 115.125 0.0509804 0.5 0 0
11900 0.00439389 0.625 115.75 0.0509804 0.5 0 0
11910 0.00439389 0.625 115.75 0.0509804 0.5 0 0
11920 0.00434916 0.625 116.375 0.0509804 0.5 0 0
11930 0.00434916 0.625 116.375 0.0509804 0.5 0 0
11940 0.00430672 0.625 117 0.0509804 0.5 0 0
11950 0.00430672 0.625 117 0.0509804 0.5 0 0
11960 0.0043062 0.625 117.625 0.0509804 0.5 0 0
11970 0.0043062 0.625 117.625 0.0509804 0.5 0 0
11980 0.00432908 0.625 118.25 0.054902 0.5 0 0
11990 0.00432908 0.625 118.25 0.054902 0.5 0 0
12000 0.00429572 0.625 118.875 0.0509804 0.5 0 0
12010 0.00429572 0.625 118.875 0.0509804 0.5 0 0
12020 0.00434135 0.625 119.5 0.0509804 0.5 0 0
12030 0.00434135 0.625 119.5 0.0509804 0.5 0 0
12040 0.00431488 0.5 120 0.054902 0.5 0 0
12050 0.00431488 0.5 120 0.054902 0.5 0 0
12060 0.00433031 0.375 120.375 0.0509804 0.5 0 0
12070 0.00433031 0.375 120.375 0.0509804 0.5 0 0
12080 0.00432425 0.375 120.75 0.0509804 0.5 0 0
12090 0.00432425 0.375 120.75 0.0509804 0.5 0 0
12100 0.00435106 0.5 121.25 0.0509804 0.5 0 0
12110 0.00435106 0.5 121.25 0.0509804 0.5 0 0
12120 0.00432866 0.5 121.75 0.0509804 0.5 0 0
12130 0.00432866 0.5 121.75 0.0509804 0.5 0 0
12140 0.0043236 0.5 122.25 0.0509804 0.5 0 0
12150 0.0043236 0.5 122.25 0.0509804 0.5 0 0
12160 0.00429336 0.5 122.75 0.0509804 0.5 0 0
12170 0.00429336 0.5 122.75 0.0509804 0.5 0 0
12180 0.00422135 0.5 123.25 0.0509804 0.5 0 0
12190 0.00422135 0.5 123.25 0.0509804 0.5 0 0
12200 0.00416936 0.5 123.75 0.0509804 0.5 0 0
12210 0.00416936 0.5 123.75 0.0470588 0.5 0 0
12220 0.00413289 0.5 124.25 0.0470588 0.5 0 0
12230 0.00413289 0.5 124.25 0.0509804 0.5 0 0
12240 0.0040601 0.625 124.875 0.0509804 0.5 0 0
12250 0.0040601 0.625 124.875 0.0509804 0.5 0 0
12260 0.00407688 0.625 125.5 0.0509804 0.5 0 0
12270 0.00407688 0.625 125.5 0.0509804 0.5 0 0
12280 0.00400766 0.625 126.125 0.054902 0.5 0 0
12290 0.00400766 0.625 126.125 0.054902 0.5 0 0
12300 0.00395866 0.625 126.75 0.054902 0.5 0 0
12310 0.00395866 0.625 126.75 0.054902 0.5 0 0
12320 0.00387351 0.625 127.375 0.0509804 0.5 0 0
12330 0.00387351 0.625 127.375 0.0509804 0.5 0 0
12340 0.0038389 0.625 128 0.0470588 0.5 0 0
12350 0.0038389 0.625 128 0.0470588 0.5 0 0
12360 0.00378069 0.5 128.5 0.0470588 0.5 0 0
12370 0.00378069 0.5 128.5 0.0470588 0.5 0 0
12380 0.00378311 0.5 129 0.0470588 0.5 0 0
12390 0.00378311 0.5 129 0.0470588 0.5 0 0
12400 0.00398966 0.5 129.5 0.0470588 0.5 0 0
12410 0.00398966 0.5 129.5 0.0509804 0.5 0 0
12420 0.00410537 0.625 130.125 0.0509804 0.5 0 0
12430 0.00410537 0.625 130.125 0.0509804 0.5 0 0
12440 0.0040904 0.625 130.75 0.0509804 0.5 0 0
12450 0.0040904 0.625 130.75 0.054902 0.5 0 0
12460 0.00405506 0.625 131.375 0.054902 0.5 0 0
12470 0.00405506 0.625 131.375 0.0509804 0.5 0 0
12480 0.00401556 0.625 132 0.054902 0.5 0 0
12490 0.00401556 0.625 132 0.054902 0.5 0 0
12500 0.00399443 0.625 132.625 0.054902 0.5 0 0
12510 0.00399443 0.625 132.625 0.0509804 0.5 0 0
12520 0.00398581 0.625 133.25 0.0509804 0.5 0 0
12530 0.00398581 0.625 133.25 0.0509804 0.5 0 0
12540 0.00397974 0.625 133.875 0.0509804 0.5 0 0
12550 0.00397974 0.625 133.875 0.0509804 0.5 0 0
12560 0.00394294 0.625 134.5 0.0509804 0.5 0 0
12570 0.00394294 0.625 134.5 0.0470588 0.5 0 0
12580 0.003888 0.875 135.375 0.0470588 0.5 0 0
12590 0.003888 0.875 135.375 0.0470588 0.5 0 0
12600 0.00398014 0.875 136.25 0.0509804 0.5 0 0
12610 0.00398014 0.875 136.25 0.0509804 0.5 0 0
12620 0.00402865 0.875 137.125 0.0509804 0.5 0 0
12630 0.00402865 0.875 137.125 0.0509804 0.5 0 0
12640 0.00407029 0.875 138 0.0509804 0.5 0 0
12650 0.00407029 0.875 138 0.0509804 0.5 0 0
12660 0.0041623 0.875 138.875 0.0509804 0.5 0 0
12670 0.0041623 0.875 138.875 0.0509804 0.5 0 0
12680 0.00424811 0.875 139.75 0.054902 0.5 0 0
12690 0.00424811 0.875 139.75 0.054902 0.5 0 0
12700 0.00432566 0.5 140.25 0.054902 0.5 0 0
12710 0.00432566 0.5 140.25 0.0588235 0.5 0 0
12720 0.00444315 0 140.25 0.0588235 0.5 0 0
12730 0.00444315 0 140.25 0.0588235 0.5 0 0
12740 0.00456315 0 140.25 0.0588235 0.5 0 0
12750 0.00456315 0 140.25 0.054902 0.5 0 0
12760 0.00455816 0 140.25 0.054902 0.5 0 0
12770 0.00455816 0 140.25 0.054902 0.5 0 0
12780 0.00452502 0.375 140.625 0.0509804 0.5 0 0
12790 0.00452502 0.375 140.625 0.0509804 0.5 0 0
12800 0.00450334 0.5 141.125 0.0509804 0.5 0 0
12810 0.00450334 0.5 141.125 0.0509804 0.5 0 0
12820 0.0044565 0.5 141.625 0.0509804 0.5 0 0
12830 0.0044565 0.5 141.625 0.0509804 0.5 0 0
12840 0.00447246 0.5 142.125 0.0509804 0.5 0 0
12850 0.00447246 0.5 142.125 0.0509804 0.5 0 0
12860 0.00448906 0.5 142.625 0.0470588 0.5 0 0
12870 0.00448906 0.5 142.625 0.0509804 0.5 0 0
12880 0.00455751 0.5 143.125 0.0509804 0.5 0 0
12890 0.00455751 0.5 143.125 0.0509804 0.5 0 0
12900 0.00462223 0.5 143.625 0.0509804 0.5 0 0
12910 0.00462223 0.5 143.625 0.0509804 0.5 0 0
12920 0.00462844 0.375 144 0.0509804 0.5 0 0
12930 0.00462844 0.375 144 0.0509804 0.5 0 0
12940 0.0045994 0.375 144.375 0.0509804 0.5 0 0
12950 0.0045994 0.375 144.375 0.0509804 0.5 0 0
12960 0.00457876 0.25 144.625 0.0509804 0.5 0 0
12970 0.00457876 0.25 144.625 0.0509804 0.5 0 0
12980 0.00461223 0.25 144.875 0.0509804 0.5 0 0
12990 0.00461223 0.25 144.875 0.0509804 0.5 0 0
13000 0.00458304 0.5 145.375 0.0509804 0.5 0 0
13010 0.00458304 0.5 145.375 0.0509804 0.5 0 0
13020 0.00455906 0.5 145.875 0.0509804 0.5 0 0
13030 0.00455906 0.5 145.875 0.0509804 0.5 0 0
13040 0.00455527 0.5 146.375 0.0509804 0.5 0 0
13050 0.00455527 0.5 146.375 0.0509804 0.5 0 0
13060 0.00453084 0.75 147.125 0.0509804 0.5 0 0
13070 0.00453084 0.75 147.125 0.0470588 0.5 0 0
13080 0.00428458 0.5 147.625 0.0470588 0.5 0 0
13090 0.00428458 0.5 147.625 0.0470588 0.5 0 0
13100 0.0042022 0.5 148.125 0.0509804 0.5 0 0
13110 0.0042022 0.5 148.125 0.0470588 0.5 0 0
13120 0.00413585 0.5 148.625 0.0470588 0.5 0 0
13130 0.00413585 0.5 148.625 0.0470588 0.5 0 0
13140 0.00414574 0.625 149.25 0.0470588 0.5 0 0
13150 0.00414574 0.625 149.25 0.0509804 0.5 0 0
13160 0.00419742 0.625 149.875 0.054902 0.5 0 0
13170 0.00419742 0.625 149.875 0.0588235 0.5 0 0
13180 0.00421069 0.625 150.5 0.0627451 0.5 0 0
13190 0.00421069 0.625 150.5 0.0627451 0.5 0 0
13200 0.0042055 0.75 151.25 0.0627451 0.5 0 0
13210 0.0042055 0.75 151.25 0.0588235 0.5 0 0
13220 0.00420025 0.75 152 0.0627451 0.5 0 0
13230 0.00420025 0.75 152 0.0588235 0.5 0 0
13240 0.0041973 0.75 152.75 0.054902 0.5 0 0
13250 0.0041973 0.75 152.75 0.054902 0.5 0 0
13260 0.00421254 0.5 153.25 0.054902 0.5 0 0
13270 0.00421254 0.5 153.25 0.0509804 0.5 0 0
13280 0.00420003 0.375 153.625 0.0509804 0.5 0 0
13290 0.00420003 0.375 153.625 0.0509804 0.5 0 0
13300 0.00417587 0.5 154.125 0.0509804 0.5 0 0
13310 0.00417587 0.5 154.125 0.0470588 0.5 0 0
13320 0.00405713 0.5 154.625 0.0470588 0.5 0 0
13330 0.00405713 0.5 154.625 0.0470588 0.5 0 0
13340 0.00385768 0.5 155.125 0.0470588 0.5 0 0
13350 0.00385768 0.5 155.125 0.0470588 0.5 0 0
13360 0.00389731 0.5 155.625 0.0509804 0.5 0 0
13370 0.00389731 0.5 155.625 0.0509804 0.5 0 0
13380 0.00388444 0.5 156.125 0.0470588 0.5 0 0
13390 0.00388444 0.5 156.125 0.0470588 0.5 0 0
13400 0.00385878 0.5 156.625 0.0470588 0.5 0 0
13410 0.00385878 0.5 156.625 0.0470588 0.5 0 0
13420 0.00385993 0.375 157 0.0470588 0.5 0 0
13430 0.00385993 0.375 157 0.0470588 0.5 0 0
13440 0.00396075 0.375 157.375 0.0509804 0.5 0 0
13450 0.00396075 0.375 157.375 0.0509804 0.5 0 0
13460 0.00395986 0.375 157.75 0.0509804 0.5 0 0
13470 0.00395986 0.375 157.75 0.0509804 0.5 0 0
13480 0.00396477 0.375 158.125 0.0509804 0.5 0 0
13490 0.00396477 0.375 158.125 0.0509804 0.5 0 0
13500 0.00396674 0.375 158.5 0.0509804 0.5 0 0
13510 0.00396674 0.375 158.5 0.0509804 0.5 0 0
13520 0.00396157 0.5 159 0.0509804 0.5 0 0
13530 0.00396157 0.5 159 0.0509804 0.5 0 0
13540 0.00396523 0.5 159.5 0.0509804 0.5 0 0
13550 0.00396523 0.5 159.5 0.0509804 0.5 0 0
13560 0.00397897 0.5 160 0.0509804 0.5 0 0
13570 0.00397897 0.5 160 0.0470588 0.5 0 0
13580 0.00400728 0.5 160.5 0.0509804 0.5 0 0
13590 0.00400728 0.5 160.5 0.054902 0.5 0 0
13600 0.00411511 0.375 160.875 0.054902 0.5 0 0
13610 0.00411511 0.375 160.875 0.054902 0.5 0 0
13620 0.00410584 0.375 161.25 0.054902 0.5 0 0
13630 0.00410584 0.375 161.25 0.054902 0.5 0 0
13640 0.00408704 0.25 161.5 0.054902 0.5 0 0
13650 0.00408704 0.25 161.5 0.0509804 0.5 0 0
13660 0.00407731 0.25 161.75 0.054902 0.5 0 0
13670 0.00407731 0.25 161.75 0.054902 0.5 0 0
13680 0.00406571 0.25 162 0.054902 0.5 0 0
13690 0.00406571 0.25 162 0.054902 0.5 0 0
13700 0.00411015 0 162 0.054902 0.5 0 0
13710 0.00411015 0 162 0.0509804 0.5 0 0
13720 0.00407632 0 162 0.0509804 0.5 0 0
13730 0.00407632 0 162 0.0470588 0.5 0 0
13740 0.00410871 0.375 162.375 0.0509804 0.5 0 0
13750 0.00410871 0.375 162.375 0.054902 0.5 0 0
13760 0.00413404 0.5 162.875 0.0470588 0.5 0 0
13770 0.00413404 0.5 162.875 0.0509804 0.5 0 0
13780 0.00421754 0.625 163.5 0.054902 0.5 0 0
13790 0.00421754 0.625 163.5 0.0588235 0.5 0 0
13800 0.0042351 0.75 164.25 0.0588235 0.5 0 0
13810 0.0042351 0.75 164.25 0.0627451 0.5 0 0
13820 0.00430191 0.75 165 0.0588235 0.5 0 0
13830 0.00430191 0.75 165 0.0588235 0.5 0 0
13840 0.00431639 0.75 165.75 0.0588235 0.5 0 0
13850 0.00431639 0.75 165.75 0.054902 0.5 0 0
13860 0.00443909 0.75 166.5 0.0509804 0.5 0 0
13870 0.00443909 0.75 166.5 0.0509804 0.5 0 0
13880 0.00457571 0.375 166.875 0.0509804 0.5 0 0
13890 0.00457571 0.375 166.875 0.0509804 0.5 0 0
13900 0.00459994 0.25 167.125 0.0509804 0.5 0 0
13910 0.00459994 0.25 167.125 0.0509804 0.5 0 0
13920 0.00449695 0.25 167.375 0.0509804 0.5 0 0
13930 0.00449695 0.25 167.375 0.0509804 0.5 0 0
13940 0.0044905 0.25 167.625 0.0509804 0.5 0 0
13950 0.0044905 0.25 167.625 0.0509804 0.5 0 0
13960 0.00443083 0.25 167.875 0.0509804 0.5 0 0
13970 0.00443083 0.25 167.875 0.0509804 0.5 0 0
13980 0.00437522 0 167.875 0.0509804 0.5 0 0
13990 0.00437522 0 167.875 0.0509804 0.5 0 0
14000 0.00438483 0 167.875 0.0509804 0.5 0 0
14010 0.00438483 0 167.875 0.0509804 0.5 0 0
14020 0.00436039 0 167.875 0.054902 0.5 0 0
14030 0.00436039 0 167.875 0.054902 0.5 0 0
14040 0.00434369 0 167.875 0.054902 0.5 0 0
14050 0.00434369 0 167.875 0.0588235 0.5 0 0
14060 0.0044099 0 167.875 0.054902 0.5 0 0
14070 0.0044099 0 167.875 0.0588235 0.5 0 0
14080 0.00454664 0 167.875 0.054902 0.5 0 0
14090 0.00454664 0 167.875 0.0588235 0.5 0 0
14100 0.00463286 0 167.875 0.0588235 0.5 0 0
14110 0.00463286 0 167.875 0.054902 0.5 0 0
14120 0.00471302 0 167.875 0.054902 0.5 0 0
14130 0.00471302 0 167.875 0.054902 0.5 0 0
14140 0.00472159 0 167.875 0.054902 0.5 0 0
14150 0.00472159 0 167.875 0.054902 0.5 0 0
14160 0.00473605 0 167.875 0.0588235 0.5 0 0
14170 0.00473605 0 167.875 0.054902 0.5 0 0
14180 0.00459241 0 167.875 0.054902 0.5 0 0
14190 0.00459241 0 167.875 0.054902 0.5 0 0
14200 0.00450613 0 167.875 0.0588235 0.5 0 0
14210 0.00450613 0 167.875 0.0588235 0.5 0 0
14220 0.0044287 0 167.875 0.054902 0.5 0 0
14230 0.0044287 0 167.875 0.0588235 0.5 0 0
14240 0.00434221 0 167.875 0.054902 0.5 0 0
14250 0.00434221 0 167.875 0.054902 0.5 0 0
14260 0.00427681 0 167.875 0.0509804 0.5 0 0
14270 0.00427681 0 167.875 0.0509804 0.5 0 0
14280 0.00415492 0.375 168.25 0.0509804 0.5 0 0
14290 0.00415492 0.375 168.25 0.0509804 0.5 0 0
14300 0.00416949 0.5 168.75 0.0509804 0.5 0 0
14310 0.00416949 0.5 168.75 0.054902 0.5 0 0
14320 0.00425615 0.5 169.25 0.054902 0.5 0 0
14330 0.00425615 0.5 169.25 0.054902 0.5 0 0
14340 0.00435947 0.5 169.75 0.054902 0.5 0 0
14350 0.00435947 0.5 169.75 0.054902 0.5 0 0
14360 0.00432028 0.5 170.25 0.054902 0.5 0 0
14370 0.00432028 0.5 170.25 0.0509804 0.5 0 0
14380 0.00424 0.625 170.875 0.0509804 0.5 0 0
14390 0.00424 0.625 170.875 0.0509804 0.5 0 0
14400 0.0043596 0.625 171.5 0.0509804 0.5 0 0
14410 0.0043596 0.625 171.5 0.0470588 0.5 0 0
14420 0.00425381 0.5 172 0.0509804 0.5 0 0
14430 0.00425381 0.5 172 0.0470588 0.5 0 0
14440 0.00410851 0.5 172.5 0.0509804 0.5 0 0
14450 0.00410851 0.5 172.5 0.0509804 0.5 0 0
14460 0.00393746 0.5 173 0.0509804 0.5 0 0
14470 0.00393746 0.5 173 0.0509804 0.5 0 0
14480 0.00387925 0.5 173.5 0.0509804 0.5 0 0
14490 0.00387925 0.5 173.5 0.054902 0.5 0 0
14500 0.00391053 0.5 174 0.0509804 0.5 0 0
14510 0.00391053 0.5 174 0.054902 0.5 0 0
14520 0.00392303 0.5 174.5 0.0509804 0.5 0 0
14530 0.00392303 0.5 174.5 0.054902 0.5 0 0
14540 0.00398713 0.375 174.875 0.0588235 0.5 0 0
14550 0.00398713 0.375 174.875 0.0588235 0.5 0 0
14560 0.0040849 0.25 175.125 0.0588235 0.5 0 0
14570 0.0040849 0.25 175.125 0.0588235 0.5 0 0
14580 0.00407011 0.25 175.375 0.054902 0.5 0 0
