14490 0.00394866 0.75 148.5 0.0509804 0.5 0 0
14500 0.00395369 0.75 149.25 0.0509804 0.5 0 0
14510 0.00395369 0.75 149.25 0.0509804 0.5 0 0
14520 0.00397136 0.625 149.875 0.0509804 0.5 0 0
14530 0.00397136 0.625 149.875 0.0470588 0.5 0 0
14540 0.00399641 0.625 150.5 0.0470588 0.5 0 0
14550 0.00399641 0.625 150.5 0.0470588 0.5 0 0
14560 0.00398276 0.625 151.125 0.0470588 0.5 0 0
14570 0.00398276 0.625 151.125 0.0470588 0.5 0 0
14580 0.00397084 0.875 152 0.0470588 0.5 0 0
14590 0.00397084 0.875 152 0.0470588 0.5 0 0
14600 0.00392895 0.875 152.875 0.0470588 0.5 0 0
14610 0.00392895 0.875 152.875 0.0509804 0.5 0 0
14620 0.00387963 0.875 153.75 0.0509804 0.5 0 0
14630 0.00387963 0.875 153.75 0.054902 0.5 0 0
14640 0.00386539 0.875 154.625 0.054902 0.5 0 0
14650 0.00386539 0.875 154.625 0.054902 0.5 0 0
14660 0.00383625 0.875 155.5 0.0509804 0.5 0 0
14670 0.00383625 0.875 155.5 0.0509804 0.5 0 0
14680 0.00381462 1 156.5 0.0470588 0.5 0 0
14690 0.00381462 1 156.5 0.0470588 0.5 0 0
14700 0.00380897 0.875 157.375 0.0470588 0.5 0 0
14710 0.00380897 0.875 157.375 0.0470588 0.5 0 0
14720 0.00387457 0.625 158 0.0470588 0.5 0 0
14730 0.00387457 0.625 158 0.0470588 0.5 0 0
14740 0.00410852 0.625 158.625 0.0470588 0.5 0 0
14750 0.00410852 0.625 158.625 0.0509804 0.5 0 0
14760 0.00431418 0.625 159.25 0.0509804 0.5 0 0
14770 0.00431418 0.625 159.25 0.0509804 0.5 0 0
14780 0.00448066 0.625 159.875 0.0470588 0.5 0 0
14790 0.00448066 0.625 159.875 0.0509804 0.5 0 0
14800 0.00454396 0.625 160.5 0.0509804 0.5 0 0
14810 0.00454396 0.625 160.5 0.0509804 0.5 0 0
14820 0.00452472 0.625 161.125 0.0509804 0.5 0 0
14830 0.00452472 0.625 161.125 0.0509804 0.5 0 0
14840 0.00444093 0.625 161.75 0.0509804 0.5 0 0
14850 0.00444093 0.625 161.75 0.0509804 0.5 0 0
14860 0.00433425 0.375 162.125 0.0509804 0.5 0 0
14870 0.00433425 0.375 162.125 0.0509804 0.5 0 0
14880 0.00427106 0.375 162.5 0.0470588 0.5 0 0
14890 0.00427106 0.375 162.5 0.0509804 0.5 0 0
14900 0.00425318 0.5 163 0.0509804 0.5 0 0
14910 0.00425318 0.5 163 0.0509804 0.5 0 0
14920 0.00422434 0.5 163.5 0.0509804 0.5 0 0
14930 0.00422434 0.5 163.5 0.0509804 0.5 0 0
14940 0.00427088 0.5 164 0.0509804 0.5 0 0
14950 0.00427088 0.5 164 0.0509804 0.5 0 0
14960 0.00434718 0.5 164.5 0.0509804 0.5 0 0
14970 0.00434718 0.5 164.5 0.0509804 0.5 0 0
14980 0.00437935 0.375 164.875 0.0509804 0.5 0 0
14990 0.00437935 0.375 164.875 0.0509804 0.5 0 0
15000 0.00442656 0.375 165.25 0.054902 0.5 0 0
15010 0.00442656 0.375 165.25 0.054902 0.5 0 0
15020 0.00449401 0.25 165.5 0.054902 0.5 0 0
15030 0.00449401 0.25 165.5 0.0588235 0.5 0 0
15040 0.00450435 0.25 165.75 0.0588235 0.5 0 0
15050 0.00450435 0.25 165.75 0.054902 0.5 0 0
15060 0.00450513 0.5 166.25 0.054902 0.5 0 0
15070 0.00450513 0.5 166.25 0.054902 0.5 0 0
15080 0.00450542 0.75 167 0.054902 0.5 0 0
15090 0.00450542 0.75 167 0.0588235 0.5 0 0
15100 0.00441903 0.625 167.625 0.0627451 0.5 0 0
15110 0.00441903 0.625 167.625 0.0627451 0.5 0 0
15120 0.00442535 0.625 168.25 0.0627451 0.5 0 0
15130 0.00442535 0.625 168.25 0.0588235 0.5 0 0
15140 0.00441703 0.625 168.875 0.0627451 0.5 0 0
15150 0.00441703 0.625 168.875 0.0588235 0.5 0 0
15160 0.00443865 0.625 169.5 0.054902 0.5 0 0
15170 0.00443865 0.625 169.5 0.0588235 0.5 0 0
15180 0.00457325 0.625 170.125 0.0627451 0.5 0 0
15190 0.00457325 0.625 170.125 0.0705882 0.5 0 0
15200 0.00475501 0 170.125 0.0745098 0.5 0 0
15210 0.00475501 0 170.125 0.0745098 0.5 0 0
15220 0.00476939 0.25 170.375 0.0745098 0.5 0 0
15230 0.00476939 0.25 170.375 0.0705882 0.5 0 0
15240 0.00473884 0.5 170.875 0.0627451 0.5 0 0
15250 0.00473884 0.5 170.875 0.0588235 0.5 0 0
15260 0.00477193 0.5 171.375 0.0588235 0.5 0 0
15270 0.00477193 0.5 171.375 0.054902 0.5 0 0
15280 0.00480013 0.5 171.875 0.054902 0.5 0 0
15290 0.00480013 0.5 171.875 0.054902 0.5 0 0
15300 0.00481948 0.5 172.375 0.0509804 0.5 0 0
15310 0.00481948 0.5 172.375 0.054902 0.5 0 0
15320 0.00487127 0.5 172.875 0.0509804 0.5 0 0
15330 0.00487127 0.5 172.875 0.0509804 0.5 0 0
15340 0.00486516 0.25 173.125 0.0509804 0.5 0 0
15350 0.00486516 0.25 173.125 0.0509804 0.5 0 0
15360 0.00478271 0.5 173.625 0.054902 0.5 0 0
15370 0.00478271 0.5 173.625 0.054902 0.5 0 0
15380 0.00481329 0.5 174.125 0.054902 0.5 0 0
15390 0.00481329 0.5 174.125 0.054902 0.5 0 0
15400 0.00481848 0.5 174.625 0.054902 0.5 0 0
15410 0.00481848 0.5 174.625 0.054902 0.5 0 0
15420 0.00481651 0.5 175.125 0.054902 0.5 0 0
15430 0.00481651 0.5 175.125 0.054902 0.5 0 0
15440 0.00479747 0.5 175.625 0.054902 0.5 0 0
15450 0.00479747 0.5 175.625 0.054902 0.5 0 0
15460 0.00478576 0.25 175.875 0.054902 0.5 0 0
15470 0.00478576 0.25 175.875 0.054902 0.5 0 0
15480 0.00477914 0.25 176.125 0.0509804 0.5 0 0
15490 0.00477914 0.25 176.125 0.0509804 0.5 0 0
15500 0.00467217 0.25 176.375 0.0509804 0.5 0 0
15510 0.00467217 0.25 176.375 0.0509804 0.5 0 0
15520 0.00457016 0.25 176.625 0.0509804 0.5 0 0
15530 0.00457016 0.25 176.625 0.0509804 0.5 0 0
15540 0.00460474 0.25 176.875 0.0509804 0.5 0 0
15550 0.00460474 0.25 176.875 0.0509804 0.5 0 0
15560 0.00452832 0.25 177.125 0.0509804 0.5 0 0
15570 0.00452832 0.25 177.125 0.0509804 0.5 0 0
15580 0.00451731 0.25 177.375 0.0509804 0.5 0 0
15590 0.00451731 0.25 177.375 0.0509804 0.5 0 0
15600 0.00455807 0.25 177.625 0.0509804 0.5 0 0
15610 0.00455807 0.25 177.625 0.0509804 0.5 0 0
15620 0.00465318 0.25 177.875 0.0509804 0.5 0 0
15630 0.00465318 0.25 177.875 0.0509804 0.5 0 0
15640 0.00465666 0.5 178.375 0.0509804 0.5 0 0
15650 0.00465666 0.5 178.375 0.0509804 0.5 0 0
15660 0.00469894 0.5 178.875 0.0509804 0.5 0 0
15670 0.00469894 0.5 178.875 0.0509804 0.5 0 0
15680 0.00469936 0.5 179.375 0.0509804 0.5 0 0
15690 0.00469936 0.5 179.375 0.0509804 0.5 0 0
15700 0.00474765 0.625 180 0.0509804 0.5 0 0
15710 0.00474765 0.625 180 0.0509804 0.5 0 0
15720 0.00479126 0.625 180.625 0.0509804 0.5 0 0
15730 0.00479126 0.625 180.625 0.0509804 0.5 0 0
15740 0.00484264 0.625 181.25 0.0509804 0.5 0 0
15750 0.00484264 0.625 181.25 0.0509804 0.5 0 0
15760 0.00488404 0.75 182 0.0509804 0.5 0 0
15770 0.00488404 0.75 182 0.0509804 0.5 0 0
15780 0.00488681 0.75 182.75 0.0509804 0.5 0 0
15790 0.00488681 0.75 182.75 0.0509804 0.5 0 0
15800 0.00487088 0.75 183.5 0.0509804 0.5 0 0
15810 0.00487088 0.75 183.5 0.0509804 0.5 0 0
15820 0.00486131 0.75 184.25 0.0509804 0.5 0 0
15830 0.00486131 0.75 184.25 0.0509804 0.5 0 0
15840 0.00485003 0.75 185 0.0509804 0.5 0 0
15850 0.00485003 0.75 185 0.0509804 0.5 0 0
15860 0.00483694 0.5 185.5 0.0509804 0.5 0 0
15870 0.00483694 0.5 185.5 0.0509804 0.5 0 0
15880 0.00478732 0.5 186 0.054902 0.5 0 0
15890 0.00478732 0.5 186 0.054902 0.5 0 0
15900 0.00487475 0.25 186.25 0.0588235 0.5 0 0
15910 0.00487475 0.25 186.25 0.0588235 0.5 0 0
15920 0.004989 0.25 186.5 0.0588235 0.5 0 0
15930 0.004989 0.25 186.5 0.0588235 0.5 0 0
15940 0.00500391 0 186.5 0.0588235 0.5 0 0
15950 0.00500391 0 186.5 0.0588235 0.5 0 0
15960 0.00500348 0 186.5 0.0588235 0.5 0 0
15970 0.00500348 0 186.5 0.0588235 0.5 0 0
15980 0.00480139 0 186.5 0.0588235 0.5 0 0
15990 0.00480139 0 186.5 0.0588235 0.5 0 0
16000 0.00471456 0 186.5 0.0588235 0.5 0 0
16010 0.00471456 0 186.5 0.0588235 0.5 0 0
16020 0.00460722 0 186.5 0.054902 0.5 0 0
16030 0.00460722 0 186.5 0.054902 0.5 0 0
16040 0.00443899 0 186.5 0.054902 0.5 0 0
16050 0.00443899 0 186.5 0.054902 0.5 0 0
16060 0.00441085 0 186.5 0.054902 0.5 0 0
16070 0.00441085 0 186.5 0.054902 0.5 0 0
16080 0.00440011 0 186.5 0.054902 0.5 0 0
16090 0.00440011 0 186.5 0.0509804 0.5 0 0
16100 0.00417786 0 186.5 0.0509804 0.5 0 0
16110 0.00417786 0 186.5 0.0509804 0.5 0 0
16120 0.0041426 0.25 186.75 0.054902 0.5 0 0
16130 0.0041426 0.25 186.75 0.0588235 0.5 0 0
16140 0.00419924 0.25 187 0.0588235 0.5 0 0
16150 0.00419924 0.25 187 0.0627451 0.5 0 0
16160 0.0041962 0.25 187.25 0.0588235 0.5 0 0
16170 0.0041962 0.25 187.25 0.0627451 0.5 0 0
16180 0.00421438 0.25 187.5 0.0627451 0.5 0 0
16190 0.00421438 0.25 187.5 0.0588235 0.5 0 0
16200 0.00422642 0.25 187.75 0.0588235 0.5 0 0
16210 0.00422642 0.25 187.75 0.0588235 0.5 0 0
16220 0.00420297 0 187.75 0.054902 0.5 0 0
16230 0.00420297 0 187.75 0.054902 0.5 0 0
16240 0.00421276 0 187.75 0.054902 0.5 0 0
16250 0.00421276 0 187.75 0.0627451 0.5 0 0
16260 0.0042707 0 187.75 0.0588235 0.5 0 0
16270 0.0042707 0 187.75 0.0627451 0.5 0 0
16280 0.0044195 0 187.75 0.0627451 0.5 0 0
16290 0.0044195 0 187.75 0.0666667 0.5 0 0
16300 0.00445274 0 187.75 0.0666667 0.5 0 0
16310 0.00445274 0 187.75 0.0666667 0.5 0 0
16320 0.00445349 0 187.75 0.0666667 0.5 0 0
16330 0.00445349 0 187.75 0.0666667 0.5 0 0
16340 0.0044905 0 187.75 0.0666667 0.5 0 0
16350 0.0044905 0 187.75 0.0588235 0.5 0 0
16360 0.00455106 0 187.75 0.054902 0.5 0 0
16370 0.00455106 0 187.75 0.0509804 0.5 0 0
16380 0.00457413 0.25 188 0.0509804 0.5 0 0
16390 0.00457413 0.25 188 0.0509804 0.5 0 0
16400 0.00457245 0.25 188.25 0.054902 0.5 0 0
16410 0.00457245 0.25 188.25 0.054902 0.5 0 0
16420 0.00464206 0.25 188.5 0.054902 0.5 0 0
16430 0.00464206 0.25 188.5 0.054902 0.5 0 0
16440 0.00473833 0.25 188.75 0.054902 0.5 0 0
16450 0.00473833 0.25 188.75 0.054902 0.5 0 0
16460 0.00476629 0.25 189 0.054902 0.5 0 0
16470 0.00476629 0.25 189 0.054902 0.5 0 0
16480 0.0047853 0.25 189.25 0.054902 0.5 0 0
16490 0.0047853 0.25 189.25 0.054902 0.5 0 0
16500 0.00476576 0.25 189.5 0.054902 0.5 0 0
16510 0.00476576 0.25 189.5 0.054902 0.5 0 0
16520 0.00456881 0.25 189.75 0.054902 0.5 0 0
16530 0.00456881 0.25 189.75 0.054902 0.5 0 0
16540 0.00457746 0.25 190 0.054902 0.5 0 0
16550 0.00457746 0.25 190 0.054902 0.5 0 0
16560 0.00459066 0.25 190.25 0.0509804 0.5 0 0
16570 0.00459066 0.25 190.25 0.0509804 0.5 0 0
16580 0.00454588 0.25 190.5 0.0509804 0.5 0 0
16590 0.00454588 0.25 190.5 0.0509804 0.5 0 0
16600 0.00451742 0.25 190.75 0.0509804 0.5 0 0
16610 0.00451742 0.25 190.75 0.0509804 0.5 0 0
16620 0.00432512 0.25 191 0.0509804 0.5 0 0
16630 0.00432512 0.25 191 0.0509804 0.5 0 0
16640 0.00423474 0.375 191.375 0.054902 0.5 0 0
16650 0.00423474 0.375 191.375 0.054902 0.5 0 0
16660 0.00424368 0.375 191.75 0.054902 0.5 0 0
16670 0.00424368 0.375 191.75 0.054902 0.5 0 0
16680 0.00421887 0.375 192.125 0.054902 0.5 0 0
16690 0.00421887 0.375 192.125 0.0509804 0.5 0 0
16700 0.00408963 0.375 192.5 0.0509804 0.5 0 0
16710 0.00408963 0.375 192.5 0.0470588 0.5 0 0
16720 0.00410095 0.5 193 0.0509804 0.5 0 0
16730 0.00410095 0.5 193 0.0509804 0.5 0 0
16740 0.00408163 0.5 193.5 0.0509804 0.5 0 0
16750 0.00408163 0.5 193.5 0.0509804 0.5 0 0
16760 0.0041086 0.625 194.125 0.0509804 0.5 0 0
16770 0.0041086 0.625 194.125 0.054902 0.5 0 0
16780 0.00411274 0.625 194.75 0.0588235 0.5 0 0
16790 0.00411274 0.625 194.75 0.0588235 0.5 0 0
16800 0.00409148 0.625 195.375 0.0588235 0.5 0 0
16810 0.00409148 0.625 195.375 0.0627451 0.5 0 0
16820 0.0041149 0.625 196 0.0588235 0.5 0 0
16830 0.0041149 0.625 196 0.0588235 0.5 0 0
16840 0.00414046 0.5 196.5 0.054902 0.5 0 0
16850 0.00414046 0.5 196.5 0.0509804 0.5 0 0
16860 0.00413173 0.625 197.125 0.0509804 0.5 0 0
16870 0.00413173 0.625 197.125 0.0470588 0.5 0 0
16880 0.00409501 0.375 197.5 0.0509804 0.5 0 0
16890 0.00409501 0.375 197.5 0.0509804 0.5 0 0
16900 0.00422874 0.625 198.125 0.0509804 0.5 0 0
16910 0.00422874 0.625 198.125 0.0509804 0.5 0 0
16920 0.00429658 0.625 198.75 0.0509804 0.5 0 0
16930 0.00429658 0.625 198.75 0.0509804 0.5 0 0
16940 0.00435474 0.625 199.375 0.054902 0.5 0 0
16950 0.00435474 0.625 199.375 0.054902 0.5 0 0
16960 0.00431255 0.625 200 0.054902 0.5 0 0
16970 0.00431255 0.625 200 0.0509804 0.5 0 0
16980 0.00425179 0.75 200.75 0.0509804 0.5 0 0
16990 0.00425179 0.75 200.75 0.0509804 0.5 0 0
17000 0.00418 0.75 201.5 0.0509804 0.5 0 0
17010 0.00418 0.75 201.5 0.0470588 0.5 0 0
17020 0.00424602 0.75 202.25 0.0470588 0.5 0 0
17030 0.00424602 0.75 202.25 0.0509804 0.5 0 0
17040 0.00422284 0.75 203 0.0509804 0.5 0 0
17050 0.00422284 0.75 203 0.0470588 0.5 0 0
17060 0.00426584 0.875 203.875 0.0509804 0.5 0 0
17070 0.00426584 0.875 203.875 0.0509804 0.5 0 0
17080 0.00436095 0.875 204.75 0.0509804 0.5 0 0
17090 0.00436095 0.875 204.75 0.0509804 0.5 0 0
17100 0.00438872 0.875 205.625 0.0509804 0.5 0 0
17110 0.00438872 0.875 205.625 0.0509804 0.5 0 0
17120 0.00437543 0.875 206.5 0.0509804 0.5 0 0
17130 0.00437543 0.875 206.5 0.0509804 0.5 0 0
17140 0.00447559 0.875 207.375 0.0509804 0.5 0 0
17150 0.00447559 0.875 207.375 0.054902 0.5 0 0
17160 0.00445964 0.875 208.25 0.0509804 0.5 0 0
17170 0.00445964 0.875 208.25 0.0509804 0.5 0 0
17180 0.00442202 0.875 209.125 0.0509804 0.5 0 0
17190 0.00442202 0.875 209.125 0.0509804 0.5 0 0
17200 0.00438258 0.875 210 0.0509804 0.5 0 0
17210 0.00438258 0.875 210 0.0509804 0.5 0 0
17220 0.00435344 0.875 210.875 0.0509804 0.5 0 0
17230 0.00435344 0.875 210.875 0.0509804 0.5 0 0
17240 0.00434127 0.75 211.625 0.0509804 0.5 0 0
17250 0.00434127 0.75 211.625 0.0509804 0.5 0 0
17260 0.00433511 0.75 212.375 0.0509804 0.5 0 0
17270 0.00433511 0.75 212.375 0.0509804 0.5 0 0
17280 0.00437702 0.75 213.125 0.0509804 0.5 0 0
17290 0.00437702 0.75 213.125 0.0509804 0.5 0 0
17300 0.00438543 0.75 213.875 0.0509804 0.5 0 0
17310 0.00438543 0.75 213.875 0.0509804 0.5 0 0
17320 0.00440511 0.75 214.625 0.0509804 0.5 0 0
17330 0.00440511 0.75 214.625 0.0509804 0.5 0 0
17340 0.00448058 0.75 215.375 0.0509804 0.5 0 0
17350 0.00448058 0.75 215.375 0.0509804 0.5 0 0
17360 0.00457066 0.75 216.125 0.0509804 0.5 0 0
17370 0.00457066 0.75 216.125 0.0509804 0.5 0 0
17380 0.00462045 0.75 216.875 0.0509804 0.5 0 0
17390 0.00462045 0.75 216.875 0.0509804 0.5 0 0
17400 0.0046258 0.75 217.625 0.0509804 0.5 0 0
17410 0.0046258 0.75 217.625 0.0509804 0.5 0 0
17420 0.00460137 0.75 218.375 0.0509804 0.5 0 0
17430 0.00460137 0.75 218.375 0.0509804 0.5 0 0
17440 0.00457527 0.75 219.125 0.0509804 0.5 0 0
17450 0.00457527 0.75 219.125 0.0509804 0.5 0 0
17460 0.00459187 0.75 219.875 0.0509804 0.5 0 0
17470 0.00459187 0.75 219.875 0.0509804 0.5 0 0
17480 0.00458006 0.625 220.5 0.0509804 0.5 0 0
17490 0.00458006 0.625 220.5 0.0509804 0.5 0 0
17500 0.00453861 0.75 221.25 0.0509804 0.5 0 0
17510 0.00453861 0.75 221.25 0.0509804 0.5 0 0
17520 0.0045332 0.75 222 0.0509804 0.5 0 0
17530 0.0045332 0.75 222 0.0509804 0.5 0 0
17540 0.00448407 0.75 222.75 0.0509804 0.5 0 0
17550 0.00448407 0.75 222.75 0.0509804 0.5 0 0
17560 0.00448699 0.75 223.5 0.0470588 0.5 0 0
17570 0.00448699 0.75 223.5 0.0509804 0.5 0 0
17580 0.00449215 0.875 224.375 0.0509804 0.5 0 0
17590 0.00449215 0.875 224.375 0.0509804 0.5 0 0
17600 0.00447351 0.875 225.25 0.0509804 0.5 0 0
17610 0.00447351 0.875 225.25 0.0509804 0.5 0 0
17620 0.00452929 0.75 226 0.0470588 0.5 0 0
17630 0.00452929 0.75 226 0.0509804 0.5 0 0
17640 0.00453055 0.75 226.75 0.0509804 0.5 0 0
17650 0.00453055 0.75 226.75 0.0509804 0.5 0 0
17660 0.00450751 0.75 227.5 0.0509804 0.5 0 0
17670 0.00450751 0.75 227.5 0.0509804 0.5 0 0
17680 0.00447832 0.625 228.125 0.0509804 0.5 0 0
17690 0.00447832 0.625 228.125 0.0509804 0.5 0 0
17700 0.00445693 0.75 228.875 0.0509804 0.5 0 0
17710 0.00445693 0.75 228.875 0.0509804 0.5 0 0
17720 0.00440944 0.75 229.625 0.0470588 0.5 0 0
17730 0.00440944 0.75 229.625 0.0470588 0.5 0 0
17740 0.00439567 0.75 230.375 0.0470588 0.5 0 0
17750 0.00439567 0.75 230.375 0.0470588 0.5 0 0
17760 0.00437061 0.75 231.125 0.0470588 0.5 0 0
17770 0.00437061 0.75 231.125 0.0470588 0.5 0 0
17780 0.00432285 0.75 231.875 0.0470588 0.5 0 0
17790 0.00432285 0.75 231.875 0.0470588 0.5 0 0
17800 0.00434849 0.75 232.625 0.0509804 0.5 0 0
17810 0.00434849 0.75 232.625 0.0509804 0.5 0 0
17820 0.00435684 0.75 233.375 0.0509804 0.5 0 0
17830 0.00435684 0.75 233.375 0.0509804 0.5 0 0
17840 0.00434608 0.75 234.125 0.0509804 0.5 0 0
17850 0.00434608 0.75 234.125 0.0509804 0.5 0 0
17860 0.00435326 0.75 234.875 0.0509804 0.5 0 0
17870 0.00435326 0.75 234.875 0.0509804 0.5 0 0
17880 0.0043651 0.75 235.625 0.0509804 0.5 0 0
17890 0.0043651 0.75 235.625 0.0509804 0.5 0 0
17900 0.00428694 0.625 236.25 0.0509804 0.5 0 0
17910 0.00428694 0.625 236.25 0.0509804 0.5 0 0
17920 0.00426922 0.625 236.875 0.0509804 0.5 0 0
17930 0.00426922 0.625 236.875 0.0509804 0.5 0 0
17940 0.00426782 0.625 237.5 0.054902 0.5 0 0
17950 0.00426782 0.625 237.5 0.0509804 0.5 0 0
17960 0.00426173 0.625 238.125 0.0509804 0.5 0 0
17970 0.00426173 0.625 238.125 0.0509804 0.5 0 0
17980 0.00427365 0.625 238.75 0.0509804 0.5 0 0
17990 0.00427365 0.625 238.75 0.0509804 0.5 0 0
18000 0.00423048 0.375 239.125 0.0509804 0.5 0 0
18010 0.00423048 0.375 239.125 0.054902 0.5 0 0
18020 0.0042168 0.375 239.5 0.0509804 0.5 0 0
18030 0.0042168 0.375 239.5 0.0509804 0.5 0 0
18040 0.00419154 0.25 239.75 0.0509804 0.5 0 0
18050 0.00419154 0.25 239.75 0.0509804 0.5 0 0
18060 0.00416164 0.25 240 0.0509804 0.5 0 0
18070 0.00416164 0.25 240 0.0509804 0.5 0 0
18080 0.00415268 0.25 240.25 0.0509804 0.5 0 0
18090 0.00415268 0.25 240.25 0.0509804 0.5 0 0
18100 0.00414965 0.25 240.5 0.0509804 0.5 0 0
18110 0.00414965 0.25 240.5 0.0509804 0.5 0 0
18120 0.00414649 0.25 240.75 0.0509804 0.5 0 0
18130 0.00414649 0.25 240.75 0.0509804 0.5 0 0
18140 0.00414018 0.25 241 0.0509804 0.5 0 0
18150 0.00414018 0.25 241 0.0509804 0.5 0 0
18160 0.00408741 0 241 0.0470588 0.5 0 0
18170 0.00408741 0 241 0.0470588 0.5 0 0
18180 0.00407094 0.5 241.5 0.0509804 0.5 0 0
18190 0.00407094 0.5 241.5 0.0509804 0.5 0 0
18200 0.00422247 0.5 242 0.0509804 0.5 0 0
18210 0.00422247 0.5 242 0.0509804 0.5 0 0
18220 0.00430541 0.5 242.5 0.0509804 0.5 0 0
18230 0.00430541 0.5 242.5 0.054902 0.5 0 0
18240 0.00433596 0.5 243 0.054902 0.5 0 0
18250 0.00433596 0.5 243 0.0588235 0.5 0 0
18260 0.00426484 0.5 243.5 0.0588235 0.5 0 0
18270 0.00426484 0.5 243.5 0.054902 0.5 0 0
18280 0.00424026 0.5 244 0.054902 0.5 0 0
18290 0.00424026 0.5 244 0.054902 0.5 0 0
18300 0.00417052 0 244 0.054902 0.5 0 0
18310 0.00417052 0 244 0.054902 0.5 0 0
18320 0.00412081 0 244 0.0509804 0.5 0 0
18330 0.00412081 0 244 0.0509804 0.5 0 0
18340 0.00408781 0 244 0.0509804 0.5 0 0
18350 0.00408781 0 244 0.0509804 0.5 0 0
18360 0.00419095 0 244 0.0509804 0.5 0 0
18370 0.00419095 0 244 0.0509804 0.5 0 0
18380 0.00432345 0 244 0.0509804 0.5 0 0
18390 0.00432345 0 244 0.054902 0.5 0 0
18400 0.00444851 0 244 0.054902 0.5 0 0
18410 0.00444851 0 244 0.054902 0.5 0 0
18420 0.00448259 0 244 0.054902 0.5 0 0
18430 0.00448259 0 244 0.054902 0.5 0 0
18440 0.00447773 0 244 0.054902 0.5 0 0
18450 0.00447773 0 244 0.054902 0.5 0 0
18460 0.00443918 0 244 0.054902 0.5 0 0
18470 0.00443918 0 244 0.054902 0.5 0 0
18480 0.0044265 0 244 0.054902 0.5 0 0
18490 0.0044265 0 244 0.0588235 0.5 0 0
18500 0.0044002 0 244 0.0588235 0.5 0 0
18510 0.0044002 0 244 0.0588235 0.5 0 0
18520 0.00429149 0 244 0.054902 0.5 0 0
18530 0.00429149 0 244 0.054902 0.5 0 0
18540 0.0042063 0 244 0.054902 0.5 0 0
18550 0.0042063 0 244 0.0509804 0.5 0 0
18560 0.00407434 0 244 0.0509804 0.5 0 0
18570 0.00407434 0 244 0.0509804 0.5 0 0
18580 0.00408714 0.25 244.25 0.0509804 0.5 0 0
18590 0.00408714 0.25 244.25 0.0509804 0.5 0 0
18600 0.00415643 0.375 244.625 0.054902 0.5 0 0
18610 0.00415643 0.375 244.625 0.0588235 0.5 0 0
18620 0.00418452 0.375 245 0.0588235 0.5 0 0
18630 0.00418452 0.375 245 0.0627451 0.5 0 0
18640 0.00418083 0.375 245.375 0.0588235 0.5 0 0
18650 0.00418083 0.375 245.375 0.0627451 0.5 0 0
18660 0.00420306 0.375 245.75 0.0588235 0.5 0 0
18670 0.00420306 0.375 245.75 0.054902 0.5 0 0
18680 0.00425472 0.875 246.625 0.0509804 0.5 0 0
18690 0.00425472 0.875 246.625 0.0509804 0.5 0 0
18700 0.00430753 0.625 247.25 0.054902 0.5 0 0
18710 0.00430753 0.625 247.25 0.054902 0.5 0 0
18720 0.00430122 0.625 247.875 0.054902 0.5 0 0
18730 0.00430122 0.625 247.875 0.054902 0.5 0 0
18740 0.00427747 0.625 248.5 0.054902 0.5 0 0
18750 0.00427747 0.625 248.5 0.054902 0.5 0 0
18760 0.00424158 0.625 249.125 0.054902 0.5 0 0
18770 0.00424158 0.625 249.125 0.054902 0.5 0 0
18780 0.00421355 0.625 249.75 0.054902 0.5 0 0
18790 0.00421355 0.625 249.75 0.054902 0.5 0 0
18800 0.00413513 0.625 250.375 0.054902 0.5 0 0
18810 0.00413513 0.625 250.375 0.054902 0.5 0 0
18820 0.00413411 0.375 250.75 0.0509804 0.5 0 0
18830 0.00413411 0.375 250.75 0.0509804 0.5 0 0
18840 0.00419026 0.375 251.125 0.0509804 0.5 0 0
18850 0.00419026 0.375 251.125 0.054902 0.5 0 0
18860 0.00429328 0.375 251.5 0.054902 0.5 0 0
18870 0.00429328 0.375 251.5 0.0509804 0.5 0 0
18880 0.00435571 0.375 251.875 0.0509804 0.5 0 0
18890 0.00435571 0.375 251.875 0.0509804 0.5 0 0
18900 0.00436619 0.375 252.25 0.0509804 0.5 0 0
18910 0.00436619 0.375 252.25 0.0509804 0.5 0 0
18920 0.00420067 0.375 252.625 0.0509804 0.5 0 0
18930 0.00420067 0.375 252.625 0.0509804 0.5 0 0
18940 0.00401609 0.375 253 0.0509804 0.5 0 0
18950 0.00401609 0.375 253 0.0509804 0.5 0 0
18960 0.00403541 0.25 253.25 0.0509804 0.5 0 0
18970 0.00403541 0.25 253.25 0.054902 0.5 0 0
18980 0.00404238 0.375 253.625 0.054902 0.5 0 0
18990 0.00404238 0.375 253.625 0.054902 0.5 0 0
19000 0.00402043 0.25 253.875 0.054902 0.5 0 0
19010 0.00402043 0.25 253.875 0.054902 0.5 0 0
19020 0.00412568 0.25 254.125 0.054902 0.5 0 0
19030 0.00412568 0.25 254.125 0.0509804 0.5 0 0
19040 0.00413389 0.75 254.875 0.0470588 0.5 0 0
19050 0.00413389 0.75 254.875 0.0470588 0.5 0 0
19060 0.00421961 0.75 255.625 0.0470588 0.5 0 0
19070 0.00421961 0.75 255.625 0.0509804 0.5 0 0
19080 0.00438381 0.75 256.375 0.0509804 0.5 0 0
19090 0.00438381 0.75 256.375 0.0509804 0.5 0 0
19100 0.00436632 0.75 257.125 0.0509804 0.5 0 0
19110 0.00436632 0.75 257.125 0.0509804 0.5 0 0
19120 0.00431721 0.75 257.875 0.0509804 0.5 0 0
19130 0.00431721 0.75 257.875 0.0509804 0.5 0 0
