14740 0.00411158 0 168.25 0.0470588 0.5 0 0
14750 0.00411158 0 168.25 0.0470588 0.5 0 0
14760 0.00415349 0 168.25 0.0509804 0.5 0 0
14770 0.00415349 0 168.25 0.0509804 0.5 0 0
14780 0.00420767 0 168.25 0.0509804 0.5 0 0
14790 0.00420767 0 168.25 0.0509804 0.5 0 0
14800 0.00427893 0 168.25 0.0509804 0.5 0 0
14810 0.00427893 0 168.25 0.0509804 0.5 0 0
14820 0.00427471 0 168.25 0.0509804 0.5 0 0
14830 0.00427471 0 168.25 0.0509804 0.5 0 0
14840 0.00409395 0 168.25 0.0470588 0.5 0 0
14850 0.00409395 0 168.25 0.0470588 0.5 0 0
14860 0.00414928 0 168.25 0.0509804 0.5 0 0
14870 0.00414928 0 168.25 0.054902 0.5 0 0
14880 0.00411872 0 168.25 0.0588235 0.5 0 0
14890 0.00411872 0 168.25 0.0588235 0.5 0 0
14900 0.00415656 0 168.25 0.0588235 0.5 0 0
14910 0.00415656 0 168.25 0.0627451 0.5 0 0
14920 0.00417547 0 168.25 0.0627451 0.5 0 0
14930 0.00417547 0 168.25 0.0588235 0.5 0 0
14940 0.0042886 0 168.25 0.0627451 0.5 0 0
14950 0.0042886 0 168.25 0.0666667 0.5 0 0
14960 0.00442287 0 168.25 0.0705882 0.5 0 0
14970 0.00442287 0 168.25 0.0705882 0.5 0 0
14980 0.00444419 0 168.25 0.0705882 0.5 0 0
14990 0.00444419 0 168.25 0.0666667 0.5 0 0
15000 0.00441321 0 168.25 0.0666667 0.5 0 0
15010 0.00441321 0 168.25 0.0627451 0.5 0 0
15020 0.004391 0 168.25 0.054902 0.5 0 0
15030 0.004391 0 168.25 0.0588235 0.5 0 0
15040 0.00431101 0 168.25 0.0588235 0.5 0 0
15050 0.00431101 0 168.25 0.0627451 0.5 0 0
15060 0.00431294 0 168.25 0.0627451 0.5 0 0
15070 0.00431294 0 168.25 0.0627451 0.5 0 0
15080 0.00434371 0 168.25 0.0666667 0.5 0 0
15090 0.00434371 0 168.25 0.0666667 0.5 0 0
15100 0.00434782 0 168.25 0.0666667 0.5 0 0
15110 0.00434782 0 168.25 0.0627451 0.5 0 0
15120 0.00448905 0 168.25 0.0705882 0.5 0 0
15130 0.00448905 0 168.25 0.0705882 0.5 0 0
15140 0.00456644 0 168.25 0.0705882 0.5 0 0
15150 0.00456644 0 168.25 0.0666667 0.5 0 0
15160 0.00455193 0 168.25 0.0627451 0.5 0 0
15170 0.00455193 0 168.25 0.0588235 0.5 0 0
15180 0.00453369 0 168.25 0.054902 0.5 0 0
15190 0.00453369 0 168.25 0.054902 0.5 0 0
15200 0.00451511 0 168.25 0.0588235 0.5 0 0
15210 0.00451511 0 168.25 0.0588235 0.5 0 0
15220 0.00455096 0.25 168.5 0.0588235 0.5 0 0
15230 0.00455096 0.25 168.5 0.0588235 0.5 0 0
15240 0.00459343 0.25 168.75 0.0588235 0.5 0 0
15250 0.00459343 0.25 168.75 0.0588235 0.5 0 0
15260 0.00463112 0.375 169.125 0.0588235 0.5 0 0
15270 0.00463112 0.375 169.125 0.0588235 0.5 0 0
15280 0.00460812 0.375 169.5 0.054902 0.5 0 0
15290 0.00460812 0.375 169.5 0.0588235 0.5 0 0
15300 0.00460281 0.375 169.875 0.0588235 0.5 0 0
15310 0.00460281 0.375 169.875 0.0588235 0.5 0 0
15320 0.00459966 0.375 170.25 0.0588235 0.5 0 0
15330 0.00459966 0.375 170.25 0.0588235 0.5 0 0
15340 0.00458896 0.375 170.625 0.0588235 0.5 0 0
15350 0.00458896 0.375 170.625 0.054902 0.5 0 0
15360 0.0045891 0.375 171 0.0588235 0.5 0 0
15370 0.0045891 0.375 171 0.054902 0.5 0 0
15380 0.00458952 0.375 171.375 0.0588235 0.5 0 0
15390 0.00458952 0.375 171.375 0.054902 0.5 0 0
15400 0.00458769 0.375 171.75 0.054902 0.5 0 0
15410 0.00458769 0.375 171.75 0.054902 0.5 0 0
15420 0.00458572 0.375 172.125 0.0588235 0.5 0 0
15430 0.00458572 0.375 172.125 0.054902 0.5 0 0
15440 0.00458261 0.25 172.375 0.054902 0.5 0 0
15450 0.00458261 0.25 172.375 0.054902 0.5 0 0
15460 0.00456184 0.25 172.625 0.054902 0.5 0 0
15470 0.00456184 0.25 172.625 0.054902 0.5 0 0
15480 0.00453438 0.25 172.875 0.054902 0.5 0 0
15490 0.00453438 0.25 172.875 0.054902 0.5 0 0
15500 0.00452803 0.5 173.375 0.0509804 0.5 0 0
15510 0.00452803 0.5 173.375 0.054902 0.5 0 0
15520 0.0045216 0.75 174.125 0.0509804 0.5 0 0
15530 0.0045216 0.75 174.125 0.054902 0.5 0 0
15540 0.004471 0.75 174.875 0.054902 0.5 0 0
15550 0.004471 0.75 174.875 0.0509804 0.5 0 0
15560 0.00439206 0.75 175.625 0.0509804 0.5 0 0
15570 0.00439206 0.75 175.625 0.0509804 0.5 0 0
15580 0.00436414 0.75 176.375 0.0509804 0.5 0 0
15590 0.00436414 0.75 176.375 0.0509804 0.5 0 0
15600 0.00438801 0.75 177.125 0.0509804 0.5 0 0
15610 0.00438801 0.75 177.125 0.0509804 0.5 0 0
15620 0.00443267 0.75 177.875 0.0509804 0.5 0 0
15630 0.00443267 0.75 177.875 0.0509804 0.5 0 0
15640 0.00430048 0.75 178.625 0.0509804 0.5 0 0
15650 0.00430048 0.75 178.625 0.0509804 0.5 0 0
15660 0.00419671 0.75 179.375 0.0470588 0.5 0 0
15670 0.00419671 0.75 179.375 0.0509804 0.5 0 0
15680 0.00415818 0.625 180 0.0509804 0.5 0 0
15690 0.00415818 0.625 180 0.0470588 0.5 0 0
15700 0.00420478 0.625 180.625 0.0509804 0.5 0 0
15710 0.00420478 0.625 180.625 0.0509804 0.5 0 0
15720 0.00422395 0.625 181.25 0.0509804 0.5 0 0
15730 0.00422395 0.625 181.25 0.0509804 0.5 0 0
15740 0.00419984 0.625 181.875 0.0509804 0.5 0 0
15750 0.00419984 0.625 181.875 0.054902 0.5 0 0
15760 0.00416178 0.625 182.5 0.054902 0.5 0 0
15770 0.00416178 0.625 182.5 0.0509804 0.5 0 0
15780 0.00411228 0.625 183.125 0.054902 0.5 0 0
15790 0.00411228 0.625 183.125 0.0509804 0.5 0 0
15800 0.00398065 0.625 183.75 0.0509804 0.5 0 0
15810 0.00398065 0.625 183.75 0.0509804 0.5 0 0
15820 0.00397674 0.25 184 0.054902 0.5 0 0
15830 0.00397674 0.25 184 0.054902 0.5 0 0
15840 0.00405798 0.25 184.25 0.0588235 0.5 0 0
15850 0.00405798 0.25 184.25 0.0588235 0.5 0 0
15860 0.00408473 0.25 184.5 0.0588235 0.5 0 0
15870 0.00408473 0.25 184.5 0.0588235 0.5 0 0
15880 0.00405738 0.25 184.75 0.0588235 0.5 0 0
15890 0.00405738 0.25 184.75 0.054902 0.5 0 0
15900 0.00400117 0.25 185 0.054902 0.5 0 0
15910 0.00400117 0.25 185 0.054902 0.5 0 0
15920 0.00398201 0.375 185.375 0.0509804 0.5 0 0
15930 0.00398201 0.375 185.375 0.054902 0.5 0 0
15940 0.0039901 0.5 185.875 0.054902 0.5 0 0
15950 0.0039901 0.5 185.875 0.0588235 0.5 0 0
15960 0.00406433 0.5 186.375 0.054902 0.5 0 0
15970 0.00406433 0.5 186.375 0.054902 0.5 0 0
15980 0.00405951 0.5 186.875 0.0588235 0.5 0 0
15990 0.00405951 0.5 186.875 0.054902 0.5 0 0
16000 0.00405584 0.5 187.375 0.0588235 0.5 0 0
16010 0.00405584 0.5 187.375 0.054902 0.5 0 0
16020 0.00405402 0.625 188 0.0588235 0.5 0 0
16030 0.00405402 0.625 188 0.054902 0.5 0 0
16040 0.00401041 0.5 188.5 0.0509804 0.5 0 0
16050 0.00401041 0.5 188.5 0.0509804 0.5 0 0
16060 0.00395662 0.5 189 0.0509804 0.5 0 0
16070 0.00395662 0.5 189 0.0509804 0.5 0 0
16080 0.00398852 0.5 189.5 0.0509804 0.5 0 0
16090 0.00398852 0.5 189.5 0.054902 0.5 0 0
16100 0.00401828 0.75 190.25 0.054902 0.5 0 0
16110 0.00401828 0.75 190.25 0.0588235 0.5 0 0
16120 0.00407562 0.75 191 0.0627451 0.5 0 0
16130 0.00407562 0.75 191 0.0588235 0.5 0 0
16140 0.00406036 0.75 191.75 0.0588235 0.5 0 0
16150 0.00406036 0.75 191.75 0.0588235 0.5 0 0
16160 0.00411787 0.75 192.5 0.0588235 0.5 0 0
16170 0.00411787 0.75 192.5 0.0666667 0.5 0 0
16180 0.00426659 0.625 193.125 0.0705882 0.5 0 0
16190 0.00426659 0.625 193.125 0.0745098 0.5 0 0
16200 0.00429207 0.5 193.625 0.0705882 0.5 0 0
16210 0.00429207 0.5 193.625 0.0745098 0.5 0 0
16220 0.00434964 0.625 194.25 0.0784314 0.5 0 0
16230 0.00434964 0.625 194.25 0.0745098 0.5 0 0
16240 0.0045002 0.375 194.625 0.0745098 0.5 0 0
16250 0.0045002 0.375 194.625 0.0666667 0.5 0 0
16260 0.0044886 0.25 194.875 0.0627451 0.5 0 0
16270 0.0044886 0.25 194.875 0.0627451 0.5 0 0
16280 0.00445971 0.375 195.25 0.0627451 0.5 0 0
16290 0.00445971 0.375 195.25 0.0627451 0.5 0 0
16300 0.00442976 0.375 195.625 0.0627451 0.5 0 0
16310 0.00442976 0.375 195.625 0.0627451 0.5 0 0
16320 0.00440073 0.375 196 0.0627451 0.5 0 0
16330 0.00440073 0.375 196 0.0588235 0.5 0 0
16340 0.00438471 0.5 196.5 0.0588235 0.5 0 0
16350 0.00438471 0.5 196.5 0.0588235 0.5 0 0
16360 0.00437758 0.5 197 0.0588235 0.5 0 0
16370 0.00437758 0.5 197 0.0588235 0.5 0 0
16380 0.00440087 0.375 197.375 0.0588235 0.5 0 0
16390 0.00440087 0.375 197.375 0.054902 0.5 0 0
16400 0.00440229 0.25 197.625 0.054902 0.5 0 0
16410 0.00440229 0.25 197.625 0.054902 0.5 0 0
16420 0.00443709 0.25 197.875 0.054902 0.5 0 0
16430 0.00443709 0.25 197.875 0.054902 0.5 0 0
16440 0.00444933 0.375 198.25 0.0509804 0.5 0 0
16450 0.00444933 0.375 198.25 0.054902 0.5 0 0
16460 0.00438066 0.375 198.625 0.0509804 0.5 0 0
16470 0.00438066 0.375 198.625 0.0509804 0.5 0 0
16480 0.00425252 0.375 199 0.0509804 0.5 0 0
16490 0.00425252 0.375 199 0.0509804 0.5 0 0
16500 0.00416502 0.5 199.5 0.0509804 0.5 0 0
16510 0.00416502 0.5 199.5 0.0509804 0.5 0 0
16520 0.00417666 0.5 200 0.0509804 0.5 0 0
16530 0.00417666 0.5 200 0.0509804 0.5 0 0
16540 0.00421254 0.5 200.5 0.0509804 0.5 0 0
16550 0.00421254 0.5 200.5 0.054902 0.5 0 0
16560 0.00417141 0.5 201 0.054902 0.5 0 0
16570 0.00417141 0.5 201 0.054902 0.5 0 0
16580 0.00416657 0.5 201.5 0.054902 0.5 0 0
16590 0.00416657 0.5 201.5 0.054902 0.5 0 0
16600 0.00417052 0.5 202 0.0509804 0.5 0 0
16610 0.00417052 0.5 202 0.0509804 0.5 0 0
16620 0.00414774 0.875 202.875 0.0509804 0.5 0 0
16630 0.00414774 0.875 202.875 0.0470588 0.5 0 0
16640 0.00414968 1 203.875 0.0509804 0.5 0 0
16650 0.00414968 1 203.875 0.0509804 0.5 0 0
16660 0.00415533 0.875 204.75 0.0509804 0.5 0 0
16670 0.00415533 0.875 204.75 0.0509804 0.5 0 0
16680 0.00414746 0.875 205.625 0.0509804 0.5 0 0
16690 0.00414746 0.875 205.625 0.0470588 0.5 0 0
16700 0.0041197 0.875 206.5 0.0509804 0.5 0 0
16710 0.0041197 0.875 206.5 0.0509804 0.5 0 0
16720 0.00414166 0.875 207.375 0.0509804 0.5 0 0
16730 0.00414166 0.875 207.375 0.0509804 0.5 0 0
16740 0.00418861 0.875 208.25 0.0509804 0.5 0 0
16750 0.00418861 0.875 208.25 0.0509804 0.5 0 0
16760 0.00418229 0.875 209.125 0.0509804 0.5 0 0
16770 0.00418229 0.875 209.125 0.0509804 0.5 0 0
16780 0.00412087 0.875 210 0.0509804 0.5 0 0
16790 0.00412087 0.875 210 0.0509804 0.5 0 0
16800 0.00404781 0.75 210.75 0.054902 0.5 0 0
16810 0.00404781 0.75 210.75 0.0509804 0.5 0 0
16820 0.00405929 0.75 211.5 0.054902 0.5 0 0
16830 0.00405929 0.75 211.5 0.054902 0.5 0 0
16840 0.00412566 0.625 212.125 0.0509804 0.5 0 0
16850 0.00412566 0.625 212.125 0.0509804 0.5 0 0
16860 0.00414577 0.625 212.75 0.0509804 0.5 0 0
16870 0.00414577 0.625 212.75 0.0509804 0.5 0 0
16880 0.00422955 0.75 213.5 0.0470588 0.5 0 0
16890 0.00422955 0.75 213.5 0.0509804 0.5 0 0
16900 0.00424343 0.625 214.125 0.0509804 0.5 0 0
16910 0.00424343 0.625 214.125 0.0509804 0.5 0 0
16920 0.0042851 0.625 214.75 0.0509804 0.5 0 0
16930 0.0042851 0.625 214.75 0.0470588 0.5 0 0
16940 0.00432204 0.625 215.375 0.0509804 0.5 0 0
16950 0.00432204 0.625 215.375 0.0509804 0.5 0 0
16960 0.00429819 0.625 216 0.0509804 0.5 0 0
16970 0.00429819 0.625 216 0.0509804 0.5 0 0
16980 0.00426838 0.625 216.625 0.0509804 0.5 0 0
16990 0.00426838 0.625 216.625 0.0509804 0.5 0 0
17000 0.00428883 0.625 217.25 0.0509804 0.5 0 0
17010 0.00428883 0.625 217.25 0.0509804 0.5 0 0
17020 0.00434221 0.625 217.875 0.0509804 0.5 0 0
17030 0.00434221 0.625 217.875 0.0509804 0.5 0 0
17040 0.0042936 0.625 218.5 0.054902 0.5 0 0
17050 0.0042936 0.625 218.5 0.054902 0.5 0 0
17060 0.00424901 0.5 219 0.0588235 0.5 0 0
17070 0.00424901 0.5 219 0.054902 0.5 0 0
17080 0.00425816 0.625 219.625 0.0588235 0.5 0 0
17090 0.00425816 0.625 219.625 0.054902 0.5 0 0
17100 0.00428233 0.5 220.125 0.054902 0.5 0 0
17110 0.00428233 0.5 220.125 0.0588235 0.5 0 0
17120 0.0042305 0.5 220.625 0.054902 0.5 0 0
17130 0.0042305 0.5 220.625 0.0509804 0.5 0 0
17140 0.00425191 0.75 221.375 0.0509804 0.5 0 0
17150 0.00425191 0.75 221.375 0.0509804 0.5 0 0
17160 0.00429328 0.75 222.125 0.0509804 0.5 0 0
17170 0.00429328 0.75 222.125 0.0509804 0.5 0 0
17180 0.00437013 0.5 222.625 0.0509804 0.5 0 0
17190 0.00437013 0.5 222.625 0.0509804 0.5 0 0
17200 0.00440061 0.5 223.125 0.0509804 0.5 0 0
17210 0.00440061 0.5 223.125 0.0509804 0.5 0 0
17220 0.00438593 0.5 223.625 0.0509804 0.5 0 0
17230 0.00438593 0.5 223.625 0.0509804 0.5 0 0
17240 0.00436473 0.75 224.375 0.0509804 0.5 0 0
17250 0.00436473 0.75 224.375 0.0509804 0.5 0 0
17260 0.00436316 0.75 225.125 0.0509804 0.5 0 0
17270 0.00436316 0.75 225.125 0.0509804 0.5 0 0
17280 0.00433364 0.75 225.875 0.0509804 0.5 0 0
17290 0.00433364 0.75 225.875 0.0509804 0.5 0 0
17300 0.00428158 0.75 226.625 0.0509804 0.5 0 0
17310 0.00428158 0.75 226.625 0.0509804 0.5 0 0
17320 0.00427593 0.75 227.375 0.054902 0.5 0 0
17330 0.00427593 0.75 227.375 0.0588235 0.5 0 0
17340 0.00426278 0.5 227.875 0.0588235 0.5 0 0
17350 0.00426278 0.5 227.875 0.0588235 0.5 0 0
17360 0.00426026 0.5 228.375 0.0588235 0.5 0 0
17370 0.00426026 0.5 228.375 0.0627451 0.5 0 0
17380 0.00426277 0.75 229.125 0.0627451 0.5 0 0
17390 0.00426277 0.75 229.125 0.0627451 0.5 0 0
17400 0.00429501 0.75 229.875 0.0666667 0.5 0 0
17410 0.00429501 0.75 229.875 0.0588235 0.5 0 0
17420 0.00443145 0.5 230.375 0.0627451 0.5 0 0
17430 0.00443145 0.5 230.375 0.0588235 0.5 0 0
17440 0.00447654 0.375 230.75 0.0588235 0.5 0 0
17450 0.00447654 0.375 230.75 0.0588235 0.5 0 0
17460 0.00452553 0.375 231.125 0.0627451 0.5 0 0
17470 0.00452553 0.375 231.125 0.0627451 0.5 0 0
17480 0.00461824 0.375 231.5 0.0627451 0.5 0 0
17490 0.00461824 0.375 231.5 0.0627451 0.5 0 0
17500 0.00469496 0.375 231.875 0.0627451 0.5 0 0
17510 0.00469496 0.375 231.875 0.0588235 0.5 0 0
17520 0.00471402 0.5 232.375 0.0588235 0.5 0 0
17530 0.00471402 0.5 232.375 0.054902 0.5 0 0
17540 0.00475195 0.5 232.875 0.0509804 0.5 0 0
17550 0.00475195 0.5 232.875 0.0509804 0.5 0 0
17560 0.00480861 0.25 233.125 0.0509804 0.5 0 0
17570 0.00480861 0.25 233.125 0.054902 0.5 0 0
17580 0.00476811 0.25 233.375 0.054902 0.5 0 0
17590 0.00476811 0.25 233.375 0.054902 0.5 0 0
17600 0.00469182 0.25 233.625 0.0509804 0.5 0 0
17610 0.00469182 0.25 233.625 0.0509804 0.5 0 0
17620 0.00444523 0.25 233.875 0.054902 0.5 0 0
17630 0.00444523 0.25 233.875 0.054902 0.5 0 0
17640 0.0043845 0 233.875 0.0509804 0.5 0 0
17650 0.0043845 0 233.875 0.0509804 0.5 0 0
17660 0.00423982 0 233.875 0.0509804 0.5 0 0
17670 0.00423982 0 233.875 0.0509804 0.5 0 0
17680 0.00418888 0.25 234.125 0.0509804 0.5 0 0
17690 0.00418888 0.25 234.125 0.0509804 0.5 0 0
17700 0.00429465 0.25 234.375 0.054902 0.5 0 0
17710 0.00429465 0.25 234.375 0.0509804 0.5 0 0
17720 0.00426736 0.25 234.625 0.0509804 0.5 0 0
17730 0.00426736 0.25 234.625 0.0509804 0.5 0 0
17740 0.00420438 0.25 234.875 0.0509804 0.5 0 0
17750 0.00420438 0.25 234.875 0.0509804 0.5 0 0
17760 0.00415563 0.25 235.125 0.0509804 0.5 0 0
17770 0.00415563 0.25 235.125 0.0509804 0.5 0 0
17780 0.00406832 0.25 235.375 0.0470588 0.5 0 0
17790 0.00406832 0.25 235.375 0.0470588 0.5 0 0
17800 0.00396844 0.375 235.75 0.0470588 0.5 0 0
17810 0.00396844 0.375 235.75 0.0509804 0.5 0 0
17820 0.00408054 0.5 236.25 0.0509804 0.5 0 0
17830 0.00408054 0.5 236.25 0.0509804 0.5 0 0
17840 0.00416484 0.5 236.75 0.0509804 0.5 0 0
17850 0.00416484 0.5 236.75 0.0509804 0.5 0 0
17860 0.00430841 0.5 237.25 0.0509804 0.5 0 0
17870 0.00430841 0.5 237.25 0.0509804 0.5 0 0
17880 0.00437051 0.625 237.875 0.054902 0.5 0 0
17890 0.00437051 0.625 237.875 0.054902 0.5 0 0
17900 0.00451559 0.625 238.5 0.054902 0.5 0 0
17910 0.00451559 0.625 238.5 0.054902 0.5 0 0
17920 0.00457588 0.25 238.75 0.0588235 0.5 0 0
17930 0.00457588 0.25 238.75 0.0588235 0.5 0 0
17940 0.00458762 0.25 239 0.0588235 0.5 0 0
17950 0.00458762 0.25 239 0.0588235 0.5 0 0
17960 0.00449901 0.375 239.375 0.0588235 0.5 0 0
17970 0.00449901 0.375 239.375 0.054902 0.5 0 0
17980 0.00441015 0.25 239.625 0.054902 0.5 0 0
17990 0.00441015 0.25 239.625 0.054902 0.5 0 0
18000 0.00438421 0.375 240 0.054902 0.5 0 0
18010 0.00438421 0.375 240 0.054902 0.5 0 0
18020 0.00443792 0.5 240.5 0.054902 0.5 0 0
18030 0.00443792 0.5 240.5 0.0509804 0.5 0 0
18040 0.0044249 0.5 241 0.0509804 0.5 0 0
18050 0.0044249 0.5 241 0.054902 0.5 0 0
18060 0.00446045 0.5 241.5 0.054902 0.5 0 0
18070 0.00446045 0.5 241.5 0.054902 0.5 0 0
18080 0.0044437 0.5 242 0.054902 0.5 0 0
18090 0.0044437 0.5 242 0.054902 0.5 0 0
18100 0.00451311 0.5 242.5 0.054902 0.5 0 0
18110 0.00451311 0.5 242.5 0.054902 0.5 0 0
18120 0.00451863 0.5 243 0.054902 0.5 0 0
18130 0.00451863 0.5 243 0.054902 0.5 0 0
18140 0.00452759 0.625 243.625 0.054902 0.5 0 0
18150 0.00452759 0.625 243.625 0.054902 0.5 0 0
18160 0.00452384 0.375 244 0.054902 0.5 0 0
18170 0.00452384 0.375 244 0.054902 0.5 0 0
18180 0.00447165 0.25 244.25 0.054902 0.5 0 0
18190 0.00447165 0.25 244.25 0.0509804 0.5 0 0
18200 0.00440373 0.25 244.5 0.0509804 0.5 0 0
18210 0.00440373 0.25 244.5 0.0509804 0.5 0 0
18220 0.00429675 0.375 244.875 0.0509804 0.5 0 0
18230 0.00429675 0.375 244.875 0.0509804 0.5 0 0
18240 0.00425327 0.375 245.25 0.0509804 0.5 0 0
18250 0.00425327 0.375 245.25 0.0509804 0.5 0 0
18260 0.00423936 0.5 245.75 0.0509804 0.5 0 0
18270 0.00423936 0.5 245.75 0.0509804 0.5 0 0
18280 0.00419414 0.625 246.375 0.0509804 0.5 0 0
18290 0.00419414 0.625 246.375 0.054902 0.5 0 0
18300 0.0041532 0.625 247 0.054902 0.5 0 0
18310 0.0041532 0.625 247 0.054902 0.5 0 0
18320 0.00415082 0.625 247.625 0.054902 0.5 0 0
18330 0.00415082 0.625 247.625 0.054902 0.5 0 0
18340 0.00412237 0.5 248.125 0.054902 0.5 0 0
18350 0.00412237 0.5 248.125 0.0509804 0.5 0 0
18360 0.00407949 0.625 248.75 0.0509804 0.5 0 0
18370 0.00407949 0.625 248.75 0.0509804 0.5 0 0
18380 0.00410527 0.625 249.375 0.0509804 0.5 0 0
18390 0.00410527 0.625 249.375 0.0470588 0.5 0 0
18400 0.00414127 0.75 250.125 0.0470588 0.5 0 0
18410 0.00414127 0.75 250.125 0.0470588 0.5 0 0
18420 0.00410619 0.875 251 0.0509804 0.5 0 0
18430 0.00410619 0.875 251 0.0470588 0.5 0 0
18440 0.00409699 0.875 251.875 0.0470588 0.5 0 0
18450 0.00409699 0.875 251.875 0.0470588 0.5 0 0
18460 0.00412603 0.875 252.75 0.0470588 0.5 0 0
18470 0.00412603 0.875 252.75 0.0470588 0.5 0 0
18480 0.00421262 0.875 253.625 0.0470588 0.5 0 0
18490 0.00421262 0.875 253.625 0.0470588 0.5 0 0
18500 0.00426924 0.875 254.5 0.0470588 0.5 0 0
18510 0.00426924 0.875 254.5 0.0470588 0.5 0 0
18520 0.00429681 0.875 255.375 0.0509804 0.5 0 0
18530 0.00429681 0.875 255.375 0.0470588 0.5 0 0
18540 0.00431599 0.875 256.25 0.0470588 0.5 0 0
18550 0.00431599 0.875 256.25 0.0509804 0.5 0 0
18560 0.00433892 0.875 257.125 0.0509804 0.5 0 0
18570 0.00433892 0.875 257.125 0.0509804 0.5 0 0
18580 0.0043497 0.875 258 0.0509804 0.5 0 0
18590 0.0043497 0.875 258 0.0509804 0.5 0 0
18600 0.00431139 0.75 258.75 0.0509804 0.5 0 0
18610 0.00431139 0.75 258.75 0.0509804 0.5 0 0
18620 0.00429973 0.75 259.5 0.0509804 0.5 0 0
18630 0.00429973 0.75 259.5 0.0509804 0.5 0 0
18640 0.00418527 0.75 260.25 0.0470588 0.5 0 0
18650 0.00418527 0.75 260.25 0.0470588 0.5 0 0
18660 0.00418224 0.75 261 0.0470588 0.5 0 0
18670 0.00418224 0.75 261 0.0509804 0.5 0 0
18680 0.0042767 0.75 261.75 0.0509804 0.5 0 0
18690 0.0042767 0.75 261.75 0.0509804 0.5 0 0
18700 0.00424134 0.75 262.5 0.0509804 0.5 0 0
18710 0.00424134 0.75 262.5 0.0509804 0.5 0 0
18720 0.00420855 0.75 263.25 0.0509804 0.5 0 0
18730 0.00420855 0.75 263.25 0.0509804 0.5 0 0
18740 0.0041226 0.75 264 0.0509804 0.5 0 0
18750 0.0041226 0.75 264 0.0509804 0.5 0 0
18760 0.00407462 0.625 264.625 0.0509804 0.5 0 0
18770 0.00407462 0.625 264.625 0.0509804 0.5 0 0
18780 0.00413353 0.625 265.25 0.0509804 0.5 0 0
18790 0.00413353 0.625 265.25 0.0470588 0.5 0 0
18800 0.00416139 0.75 266 0.0509804 0.5 0 0
18810 0.00416139 0.75 266 0.0509804 0.5 0 0
18820 0.00413943 0.5 266.5 0.0509804 0.5 0 0
18830 0.00413943 0.5 266.5 0.054902 0.5 0 0
18840 0.00419403 0.5 267 0.0509804 0.5 0 0
18850 0.00419403 0.5 267 0.054902 0.5 0 0
18860 0.00428642 0.5 267.5 0.054902 0.5 0 0
18870 0.00428642 0.5 267.5 0.054902 0.5 0 0
18880 0.00427448 0.5 268 0.054902 0.5 0 0
18890 0.00427448 0.5 268 0.0509804 0.5 0 0
18900 0.00426486 0.5 268.5 0.054902 0.5 0 0
18910 0.00426486 0.5 268.5 0.054902 0.5 0 0
18920 0.00426803 0.5 269 0.054902 0.5 0 0
18930 0.00426803 0.5 269 0.0509804 0.5 0 0
18940 0.00426082 0.5 269.5 0.054902 0.5 0 0
18950 0.00426082 0.5 269.5 0.0509804 0.5 0 0
18960 0.00426772 0.375 269.875 0.0509804 0.5 0 0
18970 0.00426772 0.375 269.875 0.0509804 0.5 0 0
18980 0.0042656 0.375 270.25 0.0509804 0.5 0 0
18990 0.0042656 0.375 270.25 0.0509804 0.5 0 0
19000 0.00422771 0.375 270.625 0.054902 0.5 0 0
19010 0.00422771 0.375 270.625 0.0509804 0.5 0 0
19020 0.00420451 0.375 271 0.054902 0.5 0 0
19030 0.00420451 0.375 271 0.054902 0.5 0 0
19040 0.00420301 0.375 271.375 0.054902 0.5 0 0
19050 0.00420301 0.375 271.375 0.0509804 0.5 0 0
19060 0.00419074 0 271.375 0.0509804 0.5 0 0
19070 0.00419074 0 271.375 0.0509804 0.5 0 0
19080 0.00414335 0.25 271.625 0.0470588 0.5 0 0
19090 0.00414335 0.25 271.625 0.0470588 0.5 0 0
19100 0.00427234 0.375 272 0.0470588 0.5 0 0
19110 0.00427234 0.375 272 0.0470588 0.5 0 0
19120 0.00432696 0.375 272.375 0.0470588 0.5 0 0
19130 0.00432696 0.375 272.375 0.0470588 0.5 0 0
19140 0.00437513 0.375 272.75 0.0470588 0.5 0 0
19150 0.00437513 0.375 272.75 0.0509804 0.5 0 0
19160 0.00449852 0.5 273.25 0.0588235 0.5 0 0
19170 0.00449852 0.5 273.25 0.0588235 0.5 0 0
19180 0.0045645 0.5 273.75 0.0588235 0.5 0 0
19190 0.0045645 0.5 273.75 0.0588235 0.5 0 0
19200 0.00454558 0.625 274.375 0.0588235 0.5 0 0
19210 0.00454558 0.625 274.375 0.054902 0.5 0 0
19220 0.00459638 0.625 275 0.054902 0.5 0 0
19230 0.00459638 0.625 275 0.054902 0.5 0 0
19240 0.00464784 0.625 275.625 0.0588235 0.5 0 0
19250 0.00464784 0.625 275.625 0.054902 0.5 0 0
19260 0.00470116 0.375 276 0.054902 0.5 0 0
19270 0.00470116 0.375 276 0.054902 0.5 0 0
19280 0.00478255 0.375 276.375 0.0588235 0.5 0 0
19290 0.00478255 0.375 276.375 0.0588235 0.5 0 0
19300 0.00479512 0.375 276.75 0.0588235 0.5 0 0
19310 0.00479512 0.375 276.75 0.0588235 0.5 0 0
19320 0.00479056 0.5 277.25 0.054902 0.5 0 0
19330 0.00479056 0.5 277.25 0.0588235 0.5 0 0
19340 0.0048135 0.5 277.75 0.0588235 0.5 0 0
19350 0.0048135 0.5 277.75 0.0588235 0.5 0 0
19360 0.00480895 0.5 278.25 0.0588235 0.5 0 0
