14560 0.00418694 0.25 124.875 0.0470588 0.5 0 0
14570 0.00418694 0.25 124.875 0.0509804 0.5 0 0
14580 0.00415001 0.375 125.25 0.0509804 0.5 0 0
14590 0.00415001 0.375 125.25 0.0470588 0.5 0 0
14600 0.00410532 0.25 125.5 0.0470588 0.5 0 0
14610 0.00410532 0.25 125.5 0.0509804 0.5 0 0
14620 0.00413883 0.25 125.75 0.0509804 0.5 0 0
14630 0.00413883 0.25 125.75 0.054902 0.5 0 0
14640 0.00421923 0.25 126 0.054902 0.5 0 0
14650 0.00421923 0.25 126 0.0509804 0.5 0 0
14660 0.00422569 0.25 126.25 0.0470588 0.5 0 0
14670 0.00422569 0.25 126.25 0.0470588 0.5 0 0
14680 0.00417556 0.375 126.625 0.0470588 0.5 0 0
14690 0.00417556 0.375 126.625 0.0470588 0.5 0 0
14700 0.0042081 0.5 127.125 0.0470588 0.5 0 0
14710 0.0042081 0.5 127.125 0.0470588 0.5 0 0
14720 0.00408993 0.375 127.5 0.0470588 0.5 0 0
14730 0.00408993 0.375 127.5 0.0470588 0.5 0 0
14740 0.00406708 0.375 127.875 0.0470588 0.5 0 0
14750 0.00406708 0.375 127.875 0.0470588 0.5 0 0
14760 0.00412926 0.375 128.25 0.0470588 0.5 0 0
14770 0.00412926 0.375 128.25 0.0470588 0.5 0 0
14780 0.00414259 0.375 128.625 0.0470588 0.5 0 0
14790 0.00414259 0.375 128.625 0.0470588 0.5 0 0
14800 0.00410376 0.375 129 0.0470588 0.5 0 0
14810 0.00410376 0.375 129 0.0470588 0.5 0 0
14820 0.00410518 0.375 129.375 0.0509804 0.5 0 0
14830 0.00410518 0.375 129.375 0.0509804 0.5 0 0
14840 0.0040389 0.375 129.75 0.054902 0.5 0 0
14850 0.0040389 0.375 129.75 0.054902 0.5 0 0
14860 0.00410346 0.25 130 0.0588235 0.5 0 0
14870 0.00410346 0.25 130 0.0627451 0.5 0 0
14880 0.00416977 0.25 130.25 0.0666667 0.5 0 0
14890 0.00416977 0.25 130.25 0.0666667 0.5 0 0
14900 0.004183 0.5 130.75 0.0705882 0.5 0 0
14910 0.004183 0.5 130.75 0.0705882 0.5 0 0
14920 0.00414742 0.5 131.25 0.0666667 0.5 0 0
14930 0.00414742 0.5 131.25 0.0627451 0.5 0 0
14940 0.00410934 0.625 131.875 0.0588235 0.5 0 0
14950 0.00410934 0.625 131.875 0.054902 0.5 0 0
14960 0.00407019 0.625 132.5 0.0509804 0.5 0 0
14970 0.00407019 0.625 132.5 0.0509804 0.5 0 0
14980 0.00427003 0.625 133.125 0.0509804 0.5 0 0
14990 0.00427003 0.625 133.125 0.0509804 0.5 0 0
15000 0.00436432 0.625 133.75 0.054902 0.5 0 0
15010 0.00436432 0.625 133.75 0.054902 0.5 0 0
15020 0.00434617 0.625 134.375 0.0588235 0.5 0 0
15030 0.00434617 0.625 134.375 0.0588235 0.5 0 0
15040 0.0043653 0.625 135 0.054902 0.5 0 0
15050 0.0043653 0.625 135 0.054902 0.5 0 0
15060 0.0043922 0.625 135.625 0.054902 0.5 0 0
15070 0.0043922 0.625 135.625 0.054902 0.5 0 0
15080 0.00439031 0.75 136.375 0.0509804 0.5 0 0
15090 0.00439031 0.75 136.375 0.0509804 0.5 0 0
15100 0.00436624 0.625 137 0.0509804 0.5 0 0
15110 0.00436624 0.625 137 0.0509804 0.5 0 0
15120 0.00442937 0.625 137.625 0.0509804 0.5 0 0
15130 0.00442937 0.625 137.625 0.0509804 0.5 0 0
15140 0.00451039 0.625 138.25 0.0509804 0.5 0 0
15150 0.00451039 0.625 138.25 0.0509804 0.5 0 0
15160 0.00454257 0.625 138.875 0.0509804 0.5 0 0
15170 0.00454257 0.625 138.875 0.0509804 0.5 0 0
15180 0.00455474 0.625 139.5 0.054902 0.5 0 0
15190 0.00455474 0.625 139.5 0.0588235 0.5 0 0
15200 0.00454755 0.625 140.125 0.0588235 0.5 0 0
15210 0.00454755 0.625 140.125 0.0588235 0.5 0 0
15220 0.00449527 0.625 140.75 0.0509804 0.5 0 0
15230 0.00449527 0.625 140.75 0.0509804 0.5 0 0
15240 0.00450527 0.5 141.25 0.0509804 0.5 0 0
15250 0.00450527 0.5 141.25 0.0509804 0.5 0 0
15260 0.00464921 0.75 142 0.0509804 0.5 0 0
15270 0.00464921 0.75 142 0.054902 0.5 0 0
15280 0.00470986 0.625 142.625 0.054902 0.5 0 0
15290 0.00470986 0.625 142.625 0.054902 0.5 0 0
15300 0.00473248 0.625 143.25 0.054902 0.5 0 0
15310 0.00473248 0.625 143.25 0.054902 0.5 0 0
15320 0.004798 0.625 143.875 0.054902 0.5 0 0
15330 0.004798 0.625 143.875 0.054902 0.5 0 0
15340 0.00485 0.625 144.5 0.054902 0.5 0 0
15350 0.00485 0.625 144.5 0.054902 0.5 0 0
15360 0.00487584 0.625 145.125 0.054902 0.5 0 0
15370 0.00487584 0.625 145.125 0.054902 0.5 0 0
15380 0.00488247 0.375 145.5 0.054902 0.5 0 0
15390 0.00488247 0.375 145.5 0.054902 0.5 0 0
15400 0.00487238 0.625 146.125 0.054902 0.5 0 0
15410 0.00487238 0.625 146.125 0.054902 0.5 0 0
15420 0.00486938 0.625 146.75 0.054902 0.5 0 0
15430 0.00486938 0.625 146.75 0.054902 0.5 0 0
15440 0.00486526 0.75 147.5 0.054902 0.5 0 0
15450 0.00486526 0.75 147.5 0.054902 0.5 0 0
15460 0.00485975 0.75 148.25 0.054902 0.5 0 0
15470 0.00485975 0.75 148.25 0.054902 0.5 0 0
15480 0.00485272 0.75 149 0.054902 0.5 0 0
15490 0.00485272 0.75 149 0.054902 0.5 0 0
15500 0.00483853 0.75 149.75 0.054902 0.5 0 0
15510 0.00483853 0.75 149.75 0.054902 0.5 0 0
15520 0.00483443 0.75 150.5 0.054902 0.5 0 0
15530 0.00483443 0.75 150.5 0.054902 0.5 0 0
15540 0.00482163 0.75 151.25 0.054902 0.5 0 0
15550 0.00482163 0.75 151.25 0.054902 0.5 0 0
15560 0.00481139 0.75 152 0.054902 0.5 0 0
15570 0.00481139 0.75 152 0.054902 0.5 0 0
15580 0.0047992 0.75 152.75 0.0509804 0.5 0 0
15590 0.0047992 0.75 152.75 0.054902 0.5 0 0
15600 0.00478591 0.875 153.625 0.054902 0.5 0 0
15610 0.00478591 0.875 153.625 0.054902 0.5 0 0
15620 0.00474192 1 154.625 0.054902 0.5 0 0
15630 0.00474192 1 154.625 0.054902 0.5 0 0
15640 0.00484507 1 155.625 0.054902 0.5 0 0
15650 0.00484507 1 155.625 0.054902 0.5 0 0
15660 0.00489862 1 156.625 0.054902 0.5 0 0
15670 0.00489862 1 156.625 0.054902 0.5 0 0
15680 0.00492448 1 157.625 0.054902 0.5 0 0
15690 0.00492448 1 157.625 0.054902 0.5 0 0
15700 0.00493294 1 158.625 0.054902 0.5 0 0
15710 0.00493294 1 158.625 0.054902 0.5 0 0
15720 0.00492269 1 159.625 0.054902 0.5 0 0
15730 0.00492269 1 159.625 0.054902 0.5 0 0
15740 0.00491269 0.625 160.25 0.054902 0.5 0 0
15750 0.00491269 0.625 160.25 0.054902 0.5 0 0
15760 0.00493209 0.875 161.125 0.054902 0.5 0 0
15770 0.00493209 0.875 161.125 0.054902 0.5 0 0
15780 0.00493915 1 162.125 0.054902 0.5 0 0
15790 0.00493915 1 162.125 0.054902 0.5 0 0
15800 0.00492226 1 163.125 0.054902 0.5 0 0
15810 0.00492226 1 163.125 0.054902 0.5 0 0
15820 0.0049063 1 164.125 0.054902 0.5 0 0
15830 0.0049063 1 164.125 0.054902 0.5 0 0
15840 0.00488185 1 165.125 0.054902 0.5 0 0
15850 0.00488185 1 165.125 0.0509804 0.5 0 0
15860 0.00485187 0.75 165.875 0.054902 0.5 0 0
15870 0.00485187 0.75 165.875 0.054902 0.5 0 0
15880 0.00480048 0.875 166.75 0.054902 0.5 0 0
15890 0.00480048 0.875 166.75 0.0509804 0.5 0 0
15900 0.00476884 0.875 167.625 0.0509804 0.5 0 0
15910 0.00476884 0.875 167.625 0.0509804 0.5 0 0
15920 0.00474704 0.875 168.5 0.0509804 0.5 0 0
15930 0.00474704 0.875 168.5 0.0509804 0.5 0 0
15940 0.00472698 0.875 169.375 0.0509804 0.5 0 0
15950 0.00472698 0.875 169.375 0.0509804 0.5 0 0
15960 0.00470553 0.875 170.25 0.0509804 0.5 0 0
15970 0.00470553 0.875 170.25 0.0509804 0.5 0 0
15980 0.00468197 0.875 171.125 0.0509804 0.5 0 0
15990 0.00468197 0.875 171.125 0.0509804 0.5 0 0
16000 0.0046597 0.875 172 0.0509804 0.5 0 0
16010 0.0046597 0.875 172 0.0509804 0.5 0 0
16020 0.0046264 0.875 172.875 0.0509804 0.5 0 0
16030 0.0046264 0.875 172.875 0.0509804 0.5 0 0
16040 0.00459687 0.875 173.75 0.0509804 0.5 0 0
16050 0.00459687 0.875 173.75 0.0509804 0.5 0 0
16060 0.00457393 0.875 174.625 0.0509804 0.5 0 0
16070 0.00457393 0.875 174.625 0.0509804 0.5 0 0
16080 0.00457447 1 175.625 0.0509804 0.5 0 0
16090 0.00457447 1 175.625 0.0509804 0.5 0 0
16100 0.00455839 1 176.625 0.0509804 0.5 0 0
16110 0.00455839 1 176.625 0.0509804 0.5 0 0
16120 0.00453678 1 177.625 0.0509804 0.5 0 0
16130 0.00453678 1 177.625 0.0509804 0.5 0 0
16140 0.00451856 1 178.625 0.0509804 0.5 0 0
16150 0.00451856 1 178.625 0.0509804 0.5 0 0
16160 0.00448706 1 179.625 0.0509804 0.5 0 0
16170 0.00448706 1 179.625 0.0509804 0.5 0 0
16180 0.00446409 0.875 180.5 0.0509804 0.5 0 0
16190 0.00446409 0.875 180.5 0.0509804 0.5 0 0
16200 0.00445162 0.875 181.375 0.0509804 0.5 0 0
16210 0.00445162 0.875 181.375 0.0509804 0.5 0 0
16220 0.0044361 0.875 182.25 0.0509804 0.5 0 0
16230 0.0044361 0.875 182.25 0.0509804 0.5 0 0
16240 0.00442694 0.875 183.125 0.0509804 0.5 0 0
16250 0.00442694 0.875 183.125 0.0509804 0.5 0 0
16260 0.0044162 0.875 184 0.0509804 0.5 0 0
16270 0.0044162 0.875 184 0.0509804 0.5 0 0
16280 0.00440898 0.875 184.875 0.0509804 0.5 0 0
16290 0.00440898 0.875 184.875 0.0509804 0.5 0 0
16300 0.00440227 0.75 185.625 0.0509804 0.5 0 0
16310 0.00440227 0.75 185.625 0.0509804 0.5 0 0
16320 0.00437422 0.75 186.375 0.0509804 0.5 0 0
16330 0.00437422 0.75 186.375 0.0509804 0.5 0 0
16340 0.00437133 1 187.375 0.0509804 0.5 0 0
16350 0.00437133 1 187.375 0.0509804 0.5 0 0
16360 0.00438537 1 188.375 0.0509804 0.5 0 0
16370 0.00438537 1 188.375 0.054902 0.5 0 0
16380 0.00438581 1 189.375 0.0509804 0.5 0 0
16390 0.00438581 1 189.375 0.0509804 0.5 0 0
16400 0.00438406 1 190.375 0.0509804 0.5 0 0
16410 0.00438406 1 190.375 0.054902 0.5 0 0
16420 0.00438777 1 191.375 0.054902 0.5 0 0
16430 0.00438777 1 191.375 0.0509804 0.5 0 0
16440 0.00438387 0.875 192.25 0.0509804 0.5 0 0
16450 0.00438387 0.875 192.25 0.0509804 0.5 0 0
16460 0.00435203 0.75 193 0.0509804 0.5 0 0
16470 0.00435203 0.75 193 0.0509804 0.5 0 0
16480 0.00437009 0.625 193.625 0.0509804 0.5 0 0
16490 0.00437009 0.625 193.625 0.0509804 0.5 0 0
16500 0.00437784 0.625 194.25 0.054902 0.5 0 0
16510 0.00437784 0.625 194.25 0.054902 0.5 0 0
16520 0.00434508 0.75 195 0.054902 0.5 0 0
16530 0.00434508 0.75 195 0.054902 0.5 0 0
16540 0.00432707 0.875 195.875 0.0509804 0.5 0 0
16550 0.00432707 0.875 195.875 0.054902 0.5 0 0
16560 0.00423562 0.5 196.375 0.0509804 0.5 0 0
16570 0.00423562 0.5 196.375 0.0509804 0.5 0 0
16580 0.0042524 0.5 196.875 0.0509804 0.5 0 0
16590 0.0042524 0.5 196.875 0.0509804 0.5 0 0
16600 0.00428881 0.625 197.5 0.054902 0.5 0 0
16610 0.00428881 0.625 197.5 0.0588235 0.5 0 0
16620 0.00433111 0.75 198.25 0.0627451 0.5 0 0
16630 0.00433111 0.75 198.25 0.0666667 0.5 0 0
16640 0.00431732 0.625 198.875 0.0666667 0.5 0 0
16650 0.00431732 0.625 198.875 0.0666667 0.5 0 0
16660 0.00429569 0.625 199.5 0.0666667 0.5 0 0
16670 0.00429569 0.625 199.5 0.0627451 0.5 0 0
16680 0.00426363 0.625 200.125 0.054902 0.5 0 0
16690 0.00426363 0.625 200.125 0.0509804 0.5 0 0
16700 0.00427216 0.625 200.75 0.0509804 0.5 0 0
16710 0.00427216 0.625 200.75 0.0509804 0.5 0 0
16720 0.00428405 0.625 201.375 0.0509804 0.5 0 0
16730 0.00428405 0.625 201.375 0.0509804 0.5 0 0
16740 0.00427905 0.5 201.875 0.0509804 0.5 0 0
16750 0.00427905 0.5 201.875 0.0509804 0.5 0 0
16760 0.00422668 0.375 202.25 0.0509804 0.5 0 0
16770 0.00422668 0.375 202.25 0.0509804 0.5 0 0
16780 0.00412742 0.5 202.75 0.0509804 0.5 0 0
16790 0.00412742 0.5 202.75 0.054902 0.5 0 0
16800 0.0041029 0.5 203.25 0.054902 0.5 0 0
16810 0.0041029 0.5 203.25 0.054902 0.5 0 0
16820 0.00407947 0.5 203.75 0.0509804 0.5 0 0
16830 0.00407947 0.5 203.75 0.0509804 0.5 0 0
16840 0.00402304 0.625 204.375 0.0509804 0.5 0 0
16850 0.00402304 0.625 204.375 0.0509804 0.5 0 0
16860 0.00401993 0.625 205 0.0509804 0.5 0 0
16870 0.00401993 0.625 205 0.054902 0.5 0 0
16880 0.00408416 0.5 205.5 0.054902 0.5 0 0
16890 0.00408416 0.5 205.5 0.0588235 0.5 0 0
16900 0.00411288 0.5 206 0.054902 0.5 0 0
16910 0.00411288 0.5 206 0.054902 0.5 0 0
16920 0.00411246 0.5 206.5 0.0588235 0.5 0 0
16930 0.00411246 0.5 206.5 0.054902 0.5 0 0
16940 0.004095 0.5 207 0.054902 0.5 0 0
16950 0.004095 0.5 207 0.0509804 0.5 0 0
16960 0.00407515 0.375 207.375 0.0509804 0.5 0 0
16970 0.00407515 0.375 207.375 0.054902 0.5 0 0
16980 0.00407177 0.375 207.75 0.0509804 0.5 0 0
16990 0.00407177 0.375 207.75 0.0509804 0.5 0 0
17000 0.00406677 0.625 208.375 0.054902 0.5 0 0
17010 0.00406677 0.625 208.375 0.0509804 0.5 0 0
17020 0.00403095 0.625 209 0.0509804 0.5 0 0
17030 0.00403095 0.625 209 0.054902 0.5 0 0
17040 0.00401412 0.625 209.625 0.0509804 0.5 0 0
17050 0.00401412 0.625 209.625 0.054902 0.5 0 0
17060 0.00401668 0.625 210.25 0.054902 0.5 0 0
17070 0.00401668 0.625 210.25 0.0509804 0.5 0 0
17080 0.00401709 0.5 210.75 0.0509804 0.5 0 0
17090 0.00401709 0.5 210.75 0.0509804 0.5 0 0
17100 0.00402583 0.25 211 0.0509804 0.5 0 0
17110 0.00402583 0.25 211 0.0509804 0.5 0 0
17120 0.00403266 0.25 211.25 0.0470588 0.5 0 0
17130 0.00403266 0.25 211.25 0.0509804 0.5 0 0
17140 0.00402952 0.625 211.875 0.0509804 0.5 0 0
17150 0.00402952 0.625 211.875 0.0509804 0.5 0 0
17160 0.00401643 0.625 212.5 0.0509804 0.5 0 0
17170 0.00401643 0.625 212.5 0.0470588 0.5 0 0
17180 0.00397686 0.625 213.125 0.0470588 0.5 0 0
17190 0.00397686 0.625 213.125 0.0509804 0.5 0 0
17200 0.00396953 0.75 213.875 0.0470588 0.5 0 0
17210 0.00396953 0.75 213.875 0.0509804 0.5 0 0
17220 0.0039645 0.875 214.75 0.0470588 0.5 0 0
17230 0.0039645 0.875 214.75 0.0509804 0.5 0 0
17240 0.00398784 0.875 215.625 0.0470588 0.5 0 0
17250 0.00398784 0.875 215.625 0.0509804 0.5 0 0
17260 0.00402261 0.75 216.375 0.0470588 0.5 0 0
17270 0.00402261 0.75 216.375 0.0470588 0.5 0 0
17280 0.00414396 0.75 217.125 0.0470588 0.5 0 0
17290 0.00414396 0.75 217.125 0.0470588 0.5 0 0
17300 0.00434877 0.875 218 0.0470588 0.5 0 0
17310 0.00434877 0.875 218 0.0509804 0.5 0 0
17320 0.00444981 0.875 218.875 0.0509804 0.5 0 0
17330 0.00444981 0.875 218.875 0.0509804 0.5 0 0
17340 0.00446797 0.875 219.75 0.0509804 0.5 0 0
17350 0.00446797 0.875 219.75 0.0509804 0.5 0 0
17360 0.00448657 0.875 220.625 0.0509804 0.5 0 0
17370 0.00448657 0.875 220.625 0.0509804 0.5 0 0
17380 0.00443828 0.875 221.5 0.0509804 0.5 0 0
17390 0.00443828 0.875 221.5 0.054902 0.5 0 0
17400 0.00433372 0.875 222.375 0.054902 0.5 0 0
17410 0.00433372 0.875 222.375 0.054902 0.5 0 0
17420 0.00431211 0.5 222.875 0.054902 0.5 0 0
17430 0.00431211 0.5 222.875 0.054902 0.5 0 0
17440 0.00435991 0 222.875 0.054902 0.5 0 0
17450 0.00435991 0 222.875 0.054902 0.5 0 0
17460 0.00431634 0 222.875 0.0509804 0.5 0 0
17470 0.00431634 0 222.875 0.0509804 0.5 0 0
17480 0.0042837 0.5 223.375 0.0509804 0.5 0 0
17490 0.0042837 0.5 223.375 0.0509804 0.5 0 0
17500 0.00431809 0.625 224 0.0509804 0.5 0 0
17510 0.00431809 0.625 224 0.0509804 0.5 0 0
17520 0.00448409 0.75 224.75 0.0509804 0.5 0 0
17530 0.00448409 0.75 224.75 0.0509804 0.5 0 0
17540 0.00456714 0.75 225.5 0.054902 0.5 0 0
17550 0.00456714 0.75 225.5 0.054902 0.5 0 0
17560 0.00474547 0.75 226.25 0.0588235 0.5 0 0
17570 0.00474547 0.75 226.25 0.0588235 0.5 0 0
17580 0.00489284 0.75 227 0.0627451 0.5 0 0
17590 0.00489284 0.75 227 0.0627451 0.5 0 0
17600 0.00492077 0.625 227.625 0.0627451 0.5 0 0
17610 0.00492077 0.625 227.625 0.0666667 0.5 0 0
17620 0.00484257 0.5 228.125 0.0627451 0.5 0 0
17630 0.00484257 0.5 228.125 0.0588235 0.5 0 0
17640 0.00456908 0.25 228.375 0.0588235 0.5 0 0
17650 0.00456908 0.25 228.375 0.054902 0.5 0 0
17660 0.00435356 0.25 228.625 0.054902 0.5 0 0
17670 0.00435356 0.25 228.625 0.0509804 0.5 0 0
17680 0.00437508 0.25 228.875 0.0509804 0.5 0 0
17690 0.00437508 0.25 228.875 0.0509804 0.5 0 0
17700 0.00431909 0.5 229.375 0.0509804 0.5 0 0
17710 0.00431909 0.5 229.375 0.0509804 0.5 0 0
17720 0.00437875 0.5 229.875 0.0509804 0.5 0 0
17730 0.00437875 0.5 229.875 0.0509804 0.5 0 0
17740 0.00446119 0.5 230.375 0.0509804 0.5 0 0
17750 0.00446119 0.5 230.375 0.054902 0.5 0 0
17760 0.00448649 0.5 230.875 0.054902 0.5 0 0
17770 0.00448649 0.5 230.875 0.0509804 0.5 0 0
17780 0.00450973 0.5 231.375 0.054902 0.5 0 0
17790 0.00450973 0.5 231.375 0.054902 0.5 0 0
17800 0.00445169 0.25 231.625 0.054902 0.5 0 0
17810 0.00445169 0.25 231.625 0.054902 0.5 0 0
17820 0.00444497 0.25 231.875 0.054902 0.5 0 0
17830 0.00444497 0.25 231.875 0.054902 0.5 0 0
17840 0.00445578 0.25 232.125 0.054902 0.5 0 0
17850 0.00445578 0.25 232.125 0.054902 0.5 0 0
17860 0.004487 0.25 232.375 0.054902 0.5 0 0
17870 0.004487 0.25 232.375 0.054902 0.5 0 0
17880 0.00448842 0.25 232.625 0.054902 0.5 0 0
17890 0.00448842 0.25 232.625 0.054902 0.5 0 0
17900 0.00448509 0.25 232.875 0.054902 0.5 0 0
17910 0.00448509 0.25 232.875 0.054902 0.5 0 0
17920 0.0043366 0 232.875 0.0509804 0.5 0 0
17930 0.0043366 0 232.875 0.0509804 0.5 0 0
17940 0.00405944 0.25 233.125 0.0470588 0.5 0 0
17950 0.00405944 0.25 233.125 0.0509804 0.5 0 0
17960 0.00402539 0.5 233.625 0.0509804 0.5 0 0
17970 0.00402539 0.5 233.625 0.0509804 0.5 0 0
17980 0.00409293 0.5 234.125 0.054902 0.5 0 0
17990 0.00409293 0.5 234.125 0.054902 0.5 0 0
18000 0.00410022 0.5 234.625 0.054902 0.5 0 0
18010 0.00410022 0.5 234.625 0.0588235 0.5 0 0
18020 0.00411305 0.75 235.375 0.0588235 0.5 0 0
18030 0.00411305 0.75 235.375 0.0588235 0.5 0 0
18040 0.00401939 0.75 236.125 0.054902 0.5 0 0
18050 0.00401939 0.75 236.125 0.054902 0.5 0 0
18060 0.00386919 0.75 236.875 0.0509804 0.5 0 0
18070 0.00386919 0.75 236.875 0.0509804 0.5 0 0
18080 0.00394422 0.625 237.5 0.0509804 0.5 0 0
18090 0.00394422 0.625 237.5 0.0509804 0.5 0 0
18100 0.00404923 0.5 238 0.0509804 0.5 0 0
18110 0.00404923 0.5 238 0.0509804 0.5 0 0
18120 0.00406963 0.625 238.625 0.0509804 0.5 0 0
18130 0.00406963 0.625 238.625 0.0509804 0.5 0 0
18140 0.00397855 0.375 239 0.0509804 0.5 0 0
18150 0.00397855 0.375 239 0.0509804 0.5 0 0
18160 0.00395165 0.5 239.5 0.0509804 0.5 0 0
18170 0.00395165 0.5 239.5 0.0509804 0.5 0 0
18180 0.00398064 0.5 240 0.0509804 0.5 0 0
18190 0.00398064 0.5 240 0.0509804 0.5 0 0
18200 0.00397394 0.5 240.5 0.0509804 0.5 0 0
18210 0.00397394 0.5 240.5 0.0509804 0.5 0 0
18220 0.00397145 0.5 241 0.0509804 0.5 0 0
18230 0.00397145 0.5 241 0.0509804 0.5 0 0
18240 0.0038777 0.375 241.375 0.0470588 0.5 0 0
18250 0.0038777 0.375 241.375 0.0470588 0.5 0 0
18260 0.00386593 0.5 241.875 0.0470588 0.5 0 0
18270 0.00386593 0.5 241.875 0.0470588 0.5 0 0
18280 0.00389709 0.625 242.5 0.0470588 0.5 0 0
18290 0.00389709 0.625 242.5 0.0470588 0.5 0 0
18300 0.00393199 0.75 243.25 0.0470588 0.5 0 0
18310 0.00393199 0.75 243.25 0.0470588 0.5 0 0
18320 0.00390268 0.75 244 0.0470588 0.5 0 0
18330 0.00390268 0.75 244 0.0470588 0.5 0 0
18340 0.00383475 0.75 244.75 0.0509804 0.5 0 0
18350 0.00383475 0.75 244.75 0.0509804 0.5 0 0
18360 0.00384273 0.75 245.5 0.0509804 0.5 0 0
18370 0.00384273 0.75 245.5 0.054902 0.5 0 0
18380 0.00385427 0.75 246.25 0.0509804 0.5 0 0
18390 0.00385427 0.75 246.25 0.0470588 0.5 0 0
18400 0.00380079 0.75 247 0.0470588 0.5 0 0
18410 0.00380079 0.75 247 0.0470588 0.5 0 0
18420 0.003881 1 248 0.0470588 0.5 0 0
18430 0.003881 1 248 0.0470588 0.5 0 0
18440 0.00395354 0.875 248.875 0.0509804 0.5 0 0
18450 0.00395354 0.875 248.875 0.0470588 0.5 0 0
18460 0.00408291 0.875 249.75 0.0470588 0.5 0 0
18470 0.00408291 0.875 249.75 0.0470588 0.5 0 0
18480 0.00410496 0.875 250.625 0.0470588 0.5 0 0
18490 0.00410496 0.875 250.625 0.0509804 0.5 0 0
18500 0.00410983 0.875 251.5 0.0509804 0.5 0 0
18510 0.00410983 0.875 251.5 0.0509804 0.5 0 0
18520 0.00414986 0.875 252.375 0.0509804 0.5 0 0
18530 0.00414986 0.875 252.375 0.0509804 0.5 0 0
18540 0.00412728 0.625 253 0.0509804 0.5 0 0
18550 0.00412728 0.625 253 0.0509804 0.5 0 0
18560 0.00404759 0.75 253.75 0.0509804 0.5 0 0
18570 0.00404759 0.75 253.75 0.0509804 0.5 0 0
18580 0.00413964 0.625 254.375 0.0509804 0.5 0 0
18590 0.00413964 0.625 254.375 0.0509804 0.5 0 0
18600 0.00412702 0.5 254.875 0.0509804 0.5 0 0
18610 0.00412702 0.5 254.875 0.0470588 0.5 0 0
18620 0.00412725 0.5 255.375 0.0509804 0.5 0 0
18630 0.00412725 0.5 255.375 0.0509804 0.5 0 0
18640 0.00417691 0.625 256 0.0470588 0.5 0 0
18650 0.00417691 0.625 256 0.0470588 0.5 0 0
18660 0.00416989 0.75 256.75 0.0509804 0.5 0 0
18670 0.00416989 0.75 256.75 0.0509804 0.5 0 0
18680 0.00417572 0.75 257.5 0.0509804 0.5 0 0
18690 0.00417572 0.75 257.5 0.0509804 0.5 0 0
18700 0.00411383 0.75 258.25 0.0509804 0.5 0 0
18710 0.00411383 0.75 258.25 0.0509804 0.5 0 0
18720 0.00399383 0.75 259 0.0509804 0.5 0 0
18730 0.00399383 0.75 259 0.0509804 0.5 0 0
18740 0.00392764 0.625 259.625 0.0509804 0.5 0 0
18750 0.00392764 0.625 259.625 0.0509804 0.5 0 0
18760 0.00394298 0.75 260.375 0.0509804 0.5 0 0
18770 0.00394298 0.75 260.375 0.0470588 0.5 0 0
18780 0.00399713 0.75 261.125 0.0509804 0.5 0 0
18790 0.00399713 0.75 261.125 0.0509804 0.5 0 0
18800 0.00406888 0.875 262 0.0470588 0.5 0 0
18810 0.00406888 0.875 262 0.0509804 0.5 0 0
18820 0.00423275 0.875 262.875 0.0509804 0.5 0 0
18830 0.00423275 0.875 262.875 0.0509804 0.5 0 0
18840 0.00436015 0.875 263.75 0.0509804 0.5 0 0
18850 0.00436015 0.875 263.75 0.0509804 0.5 0 0
18860 0.00439242 0.875 264.625 0.0509804 0.5 0 0
18870 0.00439242 0.875 264.625 0.0509804 0.5 0 0
18880 0.00445486 0.875 265.5 0.0509804 0.5 0 0
18890 0.00445486 0.875 265.5 0.0509804 0.5 0 0
18900 0.00442478 0.875 266.375 0.0509804 0.5 0 0
18910 0.00442478 0.875 266.375 0.0509804 0.5 0 0
18920 0.00433044 0.625 267 0.0509804 0.5 0 0
18930 0.00433044 0.625 267 0.0509804 0.5 0 0
18940 0.00426977 0.625 267.625 0.0509804 0.5 0 0
18950 0.00426977 0.625 267.625 0.0509804 0.5 0 0
18960 0.00421801 0.75 268.375 0.0509804 0.5 0 0
18970 0.00421801 0.75 268.375 0.0509804 0.5 0 0
18980 0.00420256 0.75 269.125 0.0509804 0.5 0 0
18990 0.00420256 0.75 269.125 0.0509804 0.5 0 0
19000 0.00424004 0.75 269.875 0.0509804 0.5 0 0
19010 0.00424004 0.75 269.875 0.054902 0.5 0 0
19020 0.00424228 0.75 270.625 0.0509804 0.5 0 0
19030 0.00424228 0.75 270.625 0.054902 0.5 0 0
19040 0.00429528 0.5 271.125 0.0509804 0.5 0 0
19050 0.00429528 0.5 271.125 0.0509804 0.5 0 0
19060 0.0043279 0.375 271.5 0.054902 0.5 0 0
19070 0.0043279 0.375 271.5 0.054902 0.5 0 0
19080 0.00429977 0.625 272.125 0.0509804 0.5 0 0
19090 0.00429977 0.625 272.125 0.054902 0.5 0 0
19100 0.00429143 0.625 272.75 0.054902 0.5 0 0
19110 0.00429143 0.625 272.75 0.0509804 0.5 0 0
19120 0.00428262 0.625 273.375 0.054902 0.5 0 0
19130 0.00428262 0.625 273.375 0.054902 0.5 0 0
19140 0.00429682 0.625 274 0.0509804 0.5 0 0
19150 0.00429682 0.625 274 0.0509804 0.5 0 0
19160 0.00430484 0.5 274.5 0.0509804 0.5 0 0
19170 0.00430484 0.5 274.5 0.0509804 0.5 0 0
19180 0.00429797 0.25 274.75 0.0509804 0.5 0 0
