14640 0.0945169 0 457.375 0.34902 0.5 0 0
14650 0.0945169 0 457.375 0.341176 0.5 0 0
14660 0.0927601 0 457.375 0.337255 0.5 0 0
14670 0.0927601 0 457.375 0.352941 0.5 0 0
14680 0.0925776 0 457.375 0.34902 0.5 0 0
14690 0.0925776 0 457.375 0.34902 0.5 0 0
14700 0.0925897 0 457.375 0.352941 0.5 0 0
14710 0.0925897 0 457.375 0.345098 0.5 0 0
14720 0.0925005 0 457.375 0.345098 0.5 0 0
14730 0.0925005 0 457.375 0.337255 0.5 0 0
14740 0.0910816 0 457.375 0.337255 0.5 0 0
14750 0.0910816 0 457.375 0.337255 0.5 0 0
14760 0.0903842 0 457.375 0.337255 0.5 0 0
14770 0.0903842 0 457.375 0.337255 0.5 0 0
14780 0.0903429 0 457.375 0.337255 0.5 0 0
14790 0.0903429 0 457.375 0.337255 0.5 0 0
14800 0.0903429 0 457.375 0.337255 0.5 0 0
14810 0.0903429 0 457.375 0.337255 0.5 0 0
14820 0.08939 0 457.375 0.337255 0.5 0 0
14830 0.08939 0 457.375 0.341176 0.5 0 0
14840 0.0891718 0 457.375 0.341176 0.5 0 0
14850 0.0891718 0 457.375 0.337255 0.5 0 0
14860 0.0891718 0 457.375 0.337255 0.5 0 0
14870 0.0891718 0 457.375 0.341176 0.5 0 0
14880 0.0888517 0 457.375 0.341176 0.5 0 0
14890 0.0888517 0 457.375 0.341176 0.5 0 0
14900 0.0886877 0 457.375 0.341176 0.5 0 0
14910 0.0886877 0 457.375 0.341176 0.5 0 0
14920 0.0886103 0 457.375 0.337255 0.5 0 0
14930 0.0886103 0 457.375 0.341176 0.5 0 0
14940 0.0886103 0 457.375 0.341176 0.5 0 0
14950 0.0886103 0 457.375 0.337255 0.5 0 0
14960 0.0886103 0 457.375 0.337255 0.5 0 0
14970 0.0886103 0 457.375 0.337255 0.5 0 0
14980 0.0886103 0 457.375 0.337255 0.5 0 0
14990 0.0886103 0 457.375 0.341176 0.5 0 0
15000 0.0886103 0 457.375 0.337255 0.5 0 0
15010 0.0886103 0 457.375 0.341176 0.5 0 0
15020 0.0892956 0 457.375 0.341176 0.5 0 0
15030 0.0892956 0 457.375 0.341176 0.5 0 0
15040 0.0897882 0 457.375 0.341176 0.5 0 0
15050 0.0897882 0 457.375 0.341176 0.5 0 0
15060 0.0908014 0 457.375 0.341176 0.5 0 0
15070 0.0908014 0 457.375 0.341176 0.5 0 0
15080 0.09166 0 457.375 0.341176 0.5 0 0
15090 0.09166 0 457.375 0.341176 0.5 0 0
15100 0.092301 0 457.375 0.341176 0.5 0 0
15110 0.092301 0 457.375 0.341176 0.5 0 0
15120 0.0926387 0 457.375 0.341176 0.5 0 0
15130 0.0926387 0 457.375 0.345098 0.5 0 0
15140 0.0930967 0 457.375 0.341176 0.5 0 0
15150 0.0930967 0 457.375 0.345098 0.5 0 0
15160 0.0931789 0 457.375 0.345098 0.5 0 0
15170 0.0931789 0 457.375 0.345098 0.5 0 0
15180 0.0930189 0 457.375 0.345098 0.5 0 0
15190 0.0930189 0 457.375 0.345098 0.5 0 0
15200 0.0922844 0 457.375 0.341176 0.5 0 0
15210 0.0922844 0 457.375 0.337255 0.5 0 0
15220 0.0912342 0 457.375 0.333333 0.5 0 0
15230 0.0912342 0 457.375 0.333333 0.5 0 0
15240 0.089996 0 457.375 0.337255 0.5 0 0
15250 0.089996 0 457.375 0.337255 0.5 0 0
15260 0.0892249 0 457.375 0.337255 0.5 0 0
15270 0.0892249 0 457.375 0.337255 0.5 0 0
15280 0.0891853 0 457.375 0.337255 0.5 0 0
15290 0.0891853 0 457.375 0.337255 0.5 0 0
15300 0.0891315 0 457.375 0.337255 0.5 0 0
15310 0.0891315 0 457.375 0.337255 0.5 0 0
15320 0.0889336 0 457.375 0.341176 0.5 0 0
15330 0.0889336 0 457.375 0.341176 0.5 0 0
15340 0.0894545 0 457.375 0.337255 0.5 0 0
15350 0.0894545 0 457.375 0.337255 0.5 0 0
15360 0.0895714 0 457.375 0.337255 0.5 0 0
15370 0.0895714 0 457.375 0.337255 0.5 0 0
15380 0.0889791 0 457.375 0.337255 0.5 0 0
15390 0.0889791 0 457.375 0.337255 0.5 0 0
15400 0.0888853 0 457.375 0.341176 0.5 0 0
15410 0.0888853 0 457.375 0.341176 0.5 0 0
15420 0.0889594 0 457.375 0.341176 0.5 0 0
15430 0.0889594 0 457.375 0.341176 0.5 0 0
15440 0.0892414 0 457.375 0.341176 0.5 0 0
15450 0.0892414 0 457.375 0.337255 0.5 0 0
15460 0.0885696 0 457.375 0.337255 0.5 0 0
15470 0.0885696 0 457.375 0.333333 0.5 0 0
15480 0.087448 0 457.375 0.333333 0.5 0 0
15490 0.087448 0 457.375 0.333333 0.5 0 0
15500 0.0873146 0 457.375 0.329412 0.5 0 0
15510 0.0873146 0 457.375 0.329412 0.5 0 0
15520 0.0878662 0 457.375 0.329412 0.5 0 0
15530 0.0878662 0 457.375 0.32549 0.5 0 0
15540 0.0877308 0 457.375 0.329412 0.5 0 0
15550 0.0877308 0 457.375 0.32549 0.5 0 0
15560 0.0857183 0 457.375 0.321569 0.5 0 0
15570 0.0857183 0 457.375 0.32549 0.5 0 0
15580 0.0842786 0 457.375 0.32549 0.5 0 0
15590 0.0842786 0 457.375 0.321569 0.5 0 0
15600 0.0824734 0 457.375 0.321569 0.5 0 0
15610 0.0824734 0 457.375 0.321569 0.5 0 0
15620 0.081555 0 457.375 0.317647 0.5 0 0
15630 0.081555 0 457.375 0.313725 0.5 0 0
15640 0.0796692 0 457.375 0.317647 0.5 0 0
15650 0.0796692 0 457.375 0.321569 0.5 0 0
15660 0.0788703 0 457.375 0.321569 0.5 0 0
15670 0.0788703 0 457.375 0.321569 0.5 0 0
15680 0.0787669 0 457.375 0.317647 0.5 0 0
15690 0.0787669 0 457.375 0.321569 0.5 0 0
15700 0.0781048 0 457.375 0.32549 0.5 0 0
15710 0.0781048 0 457.375 0.32549 0.5 0 0
15720 0.0777571 0 457.375 0.337255 0.5 0 0
15730 0.0777571 0 457.375 0.329412 0.5 0 0
15740 0.0777015 0 457.375 0.329412 0.5 0 0
15750 0.0777015 0 457.375 0.329412 0.5 0 0
15760 0.0777015 0 457.375 0.32549 0.5 0 0
15770 0.0777015 0 457.375 0.333333 0.5 0 0
15780 0.0780224 0 457.375 0.32549 0.5 0 0
15790 0.0780224 0 457.375 0.329412 0.5 0 0
15800 0.0785009 0 457.375 0.32549 0.5 0 0
15810 0.0785009 0 457.375 0.32549 0.5 0 0
15820 0.0801772 0 457.375 0.321569 0.5 0 0
15830 0.0801772 0 457.375 0.32549 0.5 0 0
15840 0.0816252 0 457.375 0.329412 0.5 0 0
15850 0.0816252 0 457.375 0.32549 0.5 0 0
15860 0.0824309 0 457.375 0.32549 0.5 0 0
15870 0.0824309 0 457.375 0.32549 0.5 0 0
15880 0.0830119 0 457.375 0.32549 0.5 0 0
15890 0.0830119 0 457.375 0.32549 0.5 0 0
15900 0.0835129 0 457.375 0.321569 0.5 0 0
15910 0.0835129 0 457.375 0.321569 0.5 0 0
15920 0.0840202 0 457.375 0.32549 0.5 0 0
15930 0.0840202 0 457.375 0.32549 0.5 0 0
15940 0.0843072 0 457.375 0.329412 0.5 0 0
15950 0.0843072 0 457.375 0.329412 0.5 0 0
15960 0.0843704 0 457.375 0.329412 0.5 0 0
15970 0.0843704 0 457.375 0.32549 0.5 0 0
15980 0.0844999 0 457.375 0.32549 0.5 0 0
15990 0.0844999 0 457.375 0.32549 0.5 0 0
16000 0.0835444 0 457.375 0.32549 0.5 0 0
16010 0.0835444 0 457.375 0.329412 0.5 0 0
16020 0.0830848 0 457.375 0.329412 0.5 0 0
16030 0.0830848 0 457.375 0.333333 0.5 0 0
16040 0.0830082 0 457.375 0.329412 0.5 0 0
16050 0.0830082 0 457.375 0.329412 0.5 0 0
16060 0.0819112 0 457.375 0.329412 0.5 0 0
16070 0.0819112 0 457.375 0.333333 0.5 0 0
16080 0.0808162 0 457.375 0.34902 0.5 0 0
16090 0.0808162 0 457.375 0.341176 0.5 0 0
16100 0.0803884 0 457.375 0.337255 0.5 0 0
16110 0.0803884 0 457.375 0.317647 0.5 0 0
16120 0.0797259 0 457.375 0.317647 0.5 0 0
16130 0.0797259 0 457.375 0.313725 0.5 0 0
16140 0.0783121 0 457.375 0.313725 0.5 0 0
16150 0.0783121 0 457.375 0.313725 0.5 0 0
16160 0.0777483 0 457.375 0.313725 0.5 0 0
16170 0.0777483 0 457.375 0.309804 0.5 0 0
16180 0.0777331 0 457.375 0.313725 0.5 0 0
16190 0.0777331 0 457.375 0.313725 0.5 0 0
16200 0.0777331 0 457.375 0.313725 0.5 0 0
16210 0.0777331 0 457.375 0.313725 0.5 0 0
16220 0.0773341 0 457.375 0.313725 0.5 0 0
16230 0.0773341 0 457.375 0.329412 0.5 0 0
16240 0.0771206 0 457.375 0.32549 0.5 0 0
16250 0.0771206 0 457.375 0.321569 0.5 0 0
16260 0.0771197 0 457.375 0.32549 0.5 0 0
16270 0.0771197 0 457.375 0.321569 0.5 0 0
16280 0.0771197 0 457.375 0.329412 0.5 0 0
16290 0.0771197 0 457.375 0.329412 0.5 0 0
16300 0.0769371 0 457.375 0.321569 0.5 0 0
16310 0.0769371 0 457.375 0.32549 0.5 0 0
16320 0.0765289 0 457.375 0.32549 0.5 0 0
16330 0.0765289 0 457.375 0.32549 0.5 0 0
16340 0.0765286 0 457.375 0.32549 0.5 0 0
16350 0.0765286 0 457.375 0.317647 0.5 0 0
16360 0.0765286 0 457.375 0.329412 0.5 0 0
16370 0.0765286 0 457.375 0.32549 0.5 0 0
16380 0.0766816 0 457.375 0.321569 0.5 0 0
16390 0.0766816 0 457.375 0.329412 0.5 0 0
16400 0.0778839 0 457.375 0.32549 0.5 0 0
16410 0.0778839 0 457.375 0.317647 0.5 0 0
16420 0.0797526 0 457.375 0.309804 0.5 0 0
16430 0.0797526 0 457.375 0.313725 0.5 0 0
16440 0.0808554 0 457.375 0.317647 0.5 0 0
16450 0.0808554 0 457.375 0.317647 0.5 0 0
16460 0.0813753 0 457.375 0.317647 0.5 0 0
16470 0.0813753 0 457.375 0.321569 0.5 0 0
16480 0.0817579 0 457.375 0.317647 0.5 0 0
16490 0.0817579 0 457.375 0.321569 0.5 0 0
16500 0.0823343 0 457.375 0.317647 0.5 0 0
16510 0.0823343 0 457.375 0.317647 0.5 0 0
16520 0.08239 0 457.375 0.317647 0.5 0 0
16530 0.08239 0 457.375 0.321569 0.5 0 0
16540 0.0821282 0 457.375 0.321569 0.5 0 0
16550 0.0821282 0 457.375 0.32549 0.5 0 0
16560 0.0818189 0 457.375 0.321569 0.5 0 0
16570 0.0818189 0 457.375 0.321569 0.5 0 0
16580 0.0818144 0 457.375 0.329412 0.5 0 0
16590 0.0818144 0 457.375 0.329412 0.5 0 0
16600 0.081222 0 457.375 0.333333 0.5 0 0
16610 0.081222 0 457.375 0.32549 0.5 0 0
16620 0.0805553 0 457.375 0.309804 0.5 0 0
16630 0.0805553 0 457.375 0.309804 0.5 0 0
16640 0.0794317 0 457.375 0.309804 0.5 0 0
16650 0.0794317 0 457.375 0.341176 0.5 0 0
16660 0.0787548 0 457.375 0.372549 0.5 0 0
16670 0.0787548 0 457.375 0.376471 0.5 0 0
16680 0.0785535 0 457.375 0.376471 0.5 0 0
16690 0.0785535 0 457.375 0.360784 0.5 0 0
16700 0.0780307 0 457.375 0.317647 0.5 0 0
16710 0.0780307 0 457.375 0.309804 0.5 0 0
16720 0.0777206 0 457.375 0.309804 0.5 0 0
16730 0.0777206 0 457.375 0.309804 0.5 0 0
16740 0.0774346 0 457.375 0.313725 0.5 0 0
16750 0.0774346 0 457.375 0.317647 0.5 0 0
16760 0.0761208 0 457.375 0.317647 0.5 0 0
16770 0.0761208 0 457.375 0.313725 0.5 0 0
16780 0.0759548 0 457.375 0.313725 0.5 0 0
16790 0.0759548 0 457.375 0.313725 0.5 0 0
16800 0.0769223 0 457.375 0.317647 0.5 0 0
16810 0.0769223 0 457.375 0.317647 0.5 0 0
16820 0.0773546 0 457.375 0.321569 0.5 0 0
16830 0.0773546 0 457.375 0.321569 0.5 0 0
16840 0.077347 0 457.375 0.321569 0.5 0 0
16850 0.077347 0 457.375 0.32549 0.5 0 0
16860 0.0765918 0 457.375 0.32549 0.5 0 0
16870 0.0765918 0 457.375 0.32549 0.5 0 0
16880 0.0762899 0 457.375 0.317647 0.5 0 0
16890 0.0762899 0 457.375 0.313725 0.5 0 0
16900 0.0754265 0 457.375 0.321569 0.5 0 0
16910 0.0754265 0 457.375 0.313725 0.5 0 0
16920 0.0750991 0 457.375 0.305882 0.5 0 0
16930 0.0750991 0 457.375 0.301961 0.5 0 0
16940 0.0740257 0 457.375 0.301961 0.5 0 0
16950 0.0740257 0 457.375 0.298039 0.5 0 0
16960 0.0729216 0 457.375 0.301961 0.5 0 0
16970 0.0729216 0 457.375 0.294118 0.5 0 0
16980 0.0718389 0 457.375 0.294118 0.5 0 0
16990 0.0718389 0 457.375 0.290196 0.5 0 0
17000 0.0704602 0.25 457.625 0.286275 0.5 0 0
17010 0.0704602 0.25 457.625 0.286275 0.5 0 0
17020 0.0690918 0.25 457.875 0.286275 0.5 0 0
17030 0.0690918 0.25 457.875 0.286275 0.5 0 0
17040 0.0682868 0.25 458.125 0.286275 0.5 0 0
17050 0.0682868 0.25 458.125 0.286275 0.5 0 0
17060 0.0674918 0.25 458.375 0.286275 0.5 0 0
17070 0.0674918 0.25 458.375 0.286275 0.5 0 0
17080 0.0674737 0.25 458.625 0.286275 0.5 0 0
17090 0.0674737 0.25 458.625 0.286275 0.5 0 0
17100 0.0672686 0.25 458.875 0.282353 0.5 0 0
17110 0.0672686 0.25 458.875 0.282353 0.5 0 0
17120 0.0672543 0.25 459.125 0.282353 0.5 0 0
17130 0.0672543 0.25 459.125 0.282353 0.5 0 0
17140 0.067339 0.25 459.375 0.282353 0.5 0 0
17150 0.067339 0.25 459.375 0.282353 0.5 0 0
17160 0.0675364 0.25 459.625 0.278431 0.5 0 0
17170 0.0675364 0.25 459.625 0.282353 0.5 0 0
17180 0.0676727 0.25 459.875 0.282353 0.5 0 0
17190 0.0676727 0.25 459.875 0.278431 0.5 0 0
17200 0.0677106 0.375 460.25 0.282353 0.5 0 0
17210 0.0677106 0.375 460.25 0.278431 0.5 0 0
17220 0.0676354 0.375 460.625 0.278431 0.5 0 0
17230 0.0676354 0.375 460.625 0.278431 0.5 0 0
17240 0.0675634 0.375 461 0.278431 0.5 0 0
17250 0.0675634 0.375 461 0.278431 0.5 0 0
17260 0.0675085 0.375 461.375 0.278431 0.5 0 0
17270 0.0675085 0.375 461.375 0.278431 0.5 0 0
17280 0.0674463 0.375 461.75 0.278431 0.5 0 0
17290 0.0674463 0.375 461.75 0.278431 0.5 0 0
17300 0.06738 0.375 462.125 0.282353 0.5 0 0
17310 0.06738 0.375 462.125 0.282353 0.5 0 0
17320 0.0673181 0.375 462.5 0.278431 0.5 0 0
17330 0.0673181 0.375 462.5 0.282353 0.5 0 0
17340 0.0672625 0.5 463 0.286275 0.5 0 0
17350 0.0672625 0.5 463 0.286275 0.5 0 0
17360 0.0672116 0.5 463.5 0.286275 0.5 0 0
17370 0.0672116 0.5 463.5 0.290196 0.5 0 0
17380 0.0671736 0.5 464 0.286275 0.5 0 0
17390 0.0671736 0.5 464 0.290196 0.5 0 0
17400 0.0670583 0.375 464.375 0.282353 0.5 0 0
17410 0.0670583 0.375 464.375 0.290196 0.5 0 0
17420 0.0670168 0.375 464.75 0.290196 0.5 0 0
17430 0.0670168 0.375 464.75 0.286275 0.5 0 0
17440 0.0670347 0.375 465.125 0.290196 0.5 0 0
17450 0.0670347 0.375 465.125 0.282353 0.5 0 0
17460 0.0667928 0.375 465.5 0.286275 0.5 0 0
17470 0.0667928 0.375 465.5 0.286275 0.5 0 0
17480 0.0660727 0.375 465.875 0.286275 0.5 0 0
17490 0.0660727 0.375 465.875 0.286275 0.5 0 0
17500 0.0660379 0.375 466.25 0.282353 0.5 0 0
17510 0.0660379 0.375 466.25 0.286275 0.5 0 0
17520 0.0658662 0.25 466.5 0.282353 0.5 0 0
17530 0.0658662 0.25 466.5 0.282353 0.5 0 0
17540 0.0659685 0.25 466.75 0.282353 0.5 0 0
17550 0.0659685 0.25 466.75 0.278431 0.5 0 0
17560 0.0659825 0.25 467 0.27451 0.5 0 0
17570 0.0659825 0.25 467 0.270588 0.5 0 0
17580 0.0655879 0.25 467.25 0.27451 0.5 0 0
17590 0.0655879 0.25 467.25 0.286275 0.5 0 0
17600 0.0656808 0.25 467.5 0.294118 0.5 0 0
17610 0.0656808 0.25 467.5 0.294118 0.5 0 0
17620 0.0657943 0.25 467.75 0.301961 0.5 0 0
17630 0.0657943 0.25 467.75 0.290196 0.5 0 0
17640 0.0653999 0.25 468 0.282353 0.5 0 0
17650 0.0653999 0.25 468 0.270588 0.5 0 0
17660 0.0644492 0.25 468.25 0.270588 0.5 0 0
17670 0.0644492 0.25 468.25 0.270588 0.5 0 0
17680 0.0639914 0.25 468.5 0.270588 0.5 0 0
17690 0.0639914 0.25 468.5 0.270588 0.5 0 0
17700 0.0637923 0 468.5 0.266667 0.5 0 0
17710 0.0637923 0 468.5 0.278431 0.5 0 0
17720 0.0640603 0 468.5 0.282353 0.5 0 0
17730 0.0640603 0 468.5 0.282353 0.5 0 0
17740 0.0645625 0 468.5 0.282353 0.5 0 0
17750 0.0645625 0 468.5 0.286275 0.5 0 0
17760 0.0650952 0 468.5 0.286275 0.5 0 0
17770 0.0650952 0 468.5 0.286275 0.5 0 0
17780 0.0655589 0 468.5 0.290196 0.5 0 0
17790 0.0655589 0 468.5 0.290196 0.5 0 0
17800 0.0655616 0 468.5 0.290196 0.5 0 0
17810 0.0655616 0 468.5 0.286275 0.5 0 0
17820 0.0655616 0 468.5 0.286275 0.5 0 0
17830 0.0655616 0 468.5 0.286275 0.5 0 0
17840 0.0653524 0 468.5 0.278431 0.5 0 0
17850 0.0653524 0 468.5 0.27451 0.5 0 0
17860 0.0647776 0 468.5 0.278431 0.5 0 0
17870 0.0647776 0 468.5 0.278431 0.5 0 0
17880 0.0642508 0 468.5 0.309804 0.5 0 0
17890 0.0642508 0 468.5 0.290196 0.5 0 0
17900 0.0642065 0 468.5 0.301961 0.5 0 0
17910 0.0642065 0 468.5 0.294118 0.5 0 0
17920 0.0642028 0 468.5 0.286275 0.5 0 0
17930 0.0642028 0 468.5 0.258824 0.5 0 0
17940 0.0629608 0 468.5 0.258824 0.5 0 0
17950 0.0629608 0 468.5 0.262745 0.5 0 0
17960 0.061825 0 468.5 0.258824 0.5 0 0
17970 0.061825 0 468.5 0.262745 0.5 0 0
17980 0.0612832 0 468.5 0.262745 0.5 0 0
17990 0.0612832 0 468.5 0.258824 0.5 0 0
18000 0.0609569 0 468.5 0.25098 0.5 0 0
18010 0.0609569 0 468.5 0.25098 0.5 0 0
18020 0.0596406 0.25 468.75 0.25098 0.5 0 0
18030 0.0596406 0.25 468.75 0.247059 0.5 0 0
18040 0.0590368 0.25 469 0.239216 0.5 0 0
18050 0.0590368 0.25 469 0.243137 0.5 0 0
18060 0.058846 0.25 469.25 0.239216 0.5 0 0
18070 0.058846 0.25 469.25 0.239216 0.5 0 0
18080 0.0589991 0.25 469.5 0.239216 0.5 0 0
18090 0.0589991 0.25 469.5 0.239216 0.5 0 0
18100 0.0589599 0.375 469.875 0.243137 0.5 0 0
18110 0.0589599 0.375 469.875 0.239216 0.5 0 0
18120 0.0589628 0.375 470.25 0.243137 0.5 0 0
18130 0.0589628 0.375 470.25 0.239216 0.5 0 0
18140 0.0589641 0.375 470.625 0.243137 0.5 0 0
18150 0.0589641 0.375 470.625 0.239216 0.5 0 0
18160 0.0589663 0.375 471 0.239216 0.5 0 0
18170 0.0589663 0.375 471 0.243137 0.5 0 0
18180 0.0589667 0.375 471.375 0.239216 0.5 0 0
18190 0.0589667 0.375 471.375 0.243137 0.5 0 0
18200 0.0589212 0.375 471.75 0.239216 0.5 0 0
18210 0.0589212 0.375 471.75 0.239216 0.5 0 0
18220 0.0588686 0.375 472.125 0.243137 0.5 0 0
18230 0.0588686 0.375 472.125 0.243137 0.5 0 0
18240 0.0588273 0.375 472.5 0.243137 0.5 0 0
18250 0.0588273 0.375 472.5 0.247059 0.5 0 0
18260 0.0588043 0.375 472.875 0.243137 0.5 0 0
18270 0.0588043 0.375 472.875 0.243137 0.5 0 0
18280 0.058444 0.375 473.25 0.235294 0.5 0 0
18290 0.058444 0.375 473.25 0.235294 0.5 0 0
18300 0.0574605 0.375 473.625 0.239216 0.5 0 0
18310 0.0574605 0.375 473.625 0.231373 0.5 0 0
18320 0.0567598 0.375 474 0.227451 0.5 0 0
18330 0.0567598 0.375 474 0.227451 0.5 0 0
18340 0.0561456 0.375 474.375 0.223529 0.5 0 0
18350 0.0561456 0.375 474.375 0.223529 0.5 0 0
18360 0.0557223 0.375 474.75 0.223529 0.5 0 0
18370 0.0557223 0.375 474.75 0.223529 0.5 0 0
18380 0.0552193 0.375 475.125 0.223529 0.5 0 0
18390 0.0552193 0.375 475.125 0.223529 0.5 0 0
18400 0.0550472 0.375 475.5 0.219608 0.5 0 0
18410 0.0550472 0.375 475.5 0.219608 0.5 0 0
18420 0.0550405 0.375 475.875 0.223529 0.5 0 0
18430 0.0550405 0.375 475.875 0.223529 0.5 0 0
18440 0.0550521 0.375 476.25 0.223529 0.5 0 0
18450 0.0550521 0.375 476.25 0.223529 0.5 0 0
18460 0.0550595 0.375 476.625 0.223529 0.5 0 0
18470 0.0550595 0.375 476.625 0.223529 0.5 0 0
18480 0.055248 0.25 476.875 0.235294 0.5 0 0
18490 0.055248 0.25 476.875 0.247059 0.5 0 0
18500 0.0553249 0.25 477.125 0.247059 0.5 0 0
18510 0.0553249 0.25 477.125 0.247059 0.5 0 0
18520 0.0551666 0.25 477.375 0.254902 0.5 0 0
18530 0.0551666 0.25 477.375 0.262745 0.5 0 0
18540 0.0548207 0.25 477.625 0.278431 0.5 0 0
18550 0.0548207 0.25 477.625 0.278431 0.5 0 0
18560 0.054524 0.25 477.875 0.270588 0.5 0 0
18570 0.054524 0.25 477.875 0.243137 0.5 0 0
18580 0.0539782 0.25 478.125 0.235294 0.5 0 0
18590 0.0539782 0.25 478.125 0.211765 0.5 0 0
18600 0.0523163 0 478.125 0.203922 0.5 0 0
18610 0.0523163 0 478.125 0.2 0.5 0 0
18620 0.0516336 0 478.125 0.2 0.5 0 0
18630 0.0516336 0 478.125 0.2 0.5 0 0
18640 0.0515167 0 478.125 0.211765 0.5 0 0
18650 0.0515167 0 478.125 0.207843 0.5 0 0
18660 0.0518251 0 478.125 0.211765 0.5 0 0
18670 0.0518251 0 478.125 0.215686 0.5 0 0
18680 0.0520796 0 478.125 0.215686 0.5 0 0
18690 0.0520796 0 478.125 0.215686 0.5 0 0
18700 0.051755 0 478.125 0.223529 0.5 0 0
18710 0.051755 0 478.125 0.235294 0.5 0 0
18720 0.051462 0 478.125 0.227451 0.5 0 0
18730 0.051462 0 478.125 0.231373 0.5 0 0
18740 0.0512335 0 478.125 0.239216 0.5 0 0
18750 0.0512335 0 478.125 0.235294 0.5 0 0
18760 0.0505971 0 478.125 0.223529 0.5 0 0
18770 0.0505971 0 478.125 0.211765 0.5 0 0
18780 0.049765 0 478.125 0.192157 0.5 0 0
18790 0.049765 0 478.125 0.188235 0.5 0 0
18800 0.048515 0 478.125 0.188235 0.5 0 0
18810 0.048515 0 478.125 0.188235 0.5 0 0
18820 0.0478371 0.25 478.375 0.184314 0.5 0 0
18830 0.0478371 0.25 478.375 0.180392 0.5 0 0
18840 0.0475667 0.25 478.625 0.184314 0.5 0 0
18850 0.0475667 0.25 478.625 0.180392 0.5 0 0
18860 0.0473949 0.25 478.875 0.180392 0.5 0 0
18870 0.0473949 0.25 478.875 0.184314 0.5 0 0
18880 0.0473427 0.375 479.25 0.184314 0.5 0 0
18890 0.0473427 0.375 479.25 0.184314 0.5 0 0
18900 0.0473427 0.375 479.625 0.180392 0.5 0 0
18910 0.0473427 0.375 479.625 0.180392 0.5 0 0
18920 0.0473427 0.375 480 0.180392 0.5 0 0
18930 0.0473427 0.375 480 0.184314 0.5 0 0
18940 0.0473159 0.375 480.375 0.180392 0.5 0 0
18950 0.0473159 0.375 480.375 0.184314 0.5 0 0
18960 0.0473148 0.375 480.75 0.180392 0.5 0 0
18970 0.0473148 0.375 480.75 0.184314 0.5 0 0
18980 0.0473139 0.375 481.125 0.180392 0.5 0 0
18990 0.0473139 0.375 481.125 0.180392 0.5 0 0
19000 0.0473129 0.375 481.5 0.184314 0.5 0 0
19010 0.0473129 0.375 481.5 0.180392 0.5 0 0
19020 0.0473153 0.375 481.875 0.184314 0.5 0 0
19030 0.0473153 0.375 481.875 0.184314 0.5 0 0
19040 0.0473244 0.375 482.25 0.184314 0.5 0 0
19050 0.0473244 0.375 482.25 0.180392 0.5 0 0
19060 0.047337 0.375 482.625 0.180392 0.5 0 0
19070 0.047337 0.375 482.625 0.184314 0.5 0 0
19080 0.0473596 0.375 483 0.184314 0.5 0 0
19090 0.0473596 0.375 483 0.184314 0.5 0 0
19100 0.0473848 0.375 483.375 0.180392 0.5 0 0
19110 0.0473848 0.375 483.375 0.180392 0.5 0 0
19120 0.04741 0.375 483.75 0.180392 0.5 0 0
19130 0.04741 0.375 483.75 0.184314 0.5 0 0
19140 0.0474341 0.375 484.125 0.180392 0.5 0 0
19150 0.0474341 0.375 484.125 0.180392 0.5 0 0
19160 0.0474615 0.375 484.5 0.184314 0.5 0 0
19170 0.0474615 0.375 484.5 0.180392 0.5 0 0
19180 0.0474916 0.375 484.875 0.180392 0.5 0 0
19190 0.0474916 0.375 484.875 0.180392 0.5 0 0
19200 0.0475213 0.375 485.25 0.180392 0.5 0 0
19210 0.0475213 0.375 485.25 0.180392 0.5 0 0
19220 0.0475502 0.375 485.625 0.184314 0.5 0 0
19230 0.0475502 0.375 485.625 0.180392 0.5 0 0
19240 0.0475839 0.375 486 0.180392 0.5 0 0
19250 0.0475839 0.375 486 0.180392 0.5 0 0
19260 0.0476161 0.375 486.375 0.180392 0.5 0 0
19270 0.0476161 0.375 486.375 0.184314 0.5 0 0
19280 0.0476461 0.375 486.75 0.184314 0.5 0 0
19290 0.0476461 0.375 486.75 0.180392 0.5 0 0
19300 0.0476563 0.375 487.125 0.184314 0.5 0 0
19310 0.0476563 0.375 487.125 0.180392 0.5 0 0
19320 0.0476593 0.375 487.5 0.180392 0.5 0 0
19330 0.0476593 0.375 487.5 0.180392 0.5 0 0
19340 0.0476672 0.375 487.875 0.184314 0.5 0 0
19350 0.0476672 0.375 487.875 0.184314 0.5 0 0
19360 0.0476758 0.375 488.25 0.184314 0.5 0 0
19370 0.0476758 0.375 488.25 0.180392 0.5 0 0
19380 0.047681 0.375 488.625 0.180392 0.5 0 0
19390 0.047681 0.375 488.625 0.180392 0.5 0 0
19400 0.0476932 0.375 489 0.184314 0.5 0 0
19410 0.0476932 0.375 489 0.184314 0.5 0 0
19420 0.047707 0.375 489.375 0.184314 0.5 0 0
19430 0.047707 0.375 489.375 0.184314 0.5 0 0
19440 0.0477189 0.375 489.75 0.184314 0.5 0 0
19450 0.0477189 0.375 489.75 0.184314 0.5 0 0
19460 0.0477309 0.375 490.125 0.184314 0.5 0 0
19470 0.0477309 0.375 490.125 0.184314 0.5 0 0
19480 0.0477432 0.375 490.5 0.180392 0.5 0 0
19490 0.0477432 0.375 490.5 0.184314 0.5 0 0
19500 0.0477534 0.375 490.875 0.180392 0.5 0 0
19510 0.0477534 0.375 490.875 0.180392 0.5 0 0
19520 0.0477643 0.375 491.25 0.184314 0.5 0 0
