14710 0.00956719 0.25 264 0.0705882 0.5 0 0
14720 0.00936045 0.25 264.25 0.0666667 0.5 0 0
14730 0.00936045 0.25 264.25 0.0666667 0.5 0 0
14740 0.00916231 0.375 264.625 0.0666667 0.5 0 0
14750 0.00916231 0.375 264.625 0.0666667 0.5 0 0
14760 0.00895482 0.25 264.875 0.0666667 0.5 0 0
14770 0.00895482 0.25 264.875 0.0666667 0.5 0 0
14780 0.00883801 0.25 265.125 0.0666667 0.5 0 0
14790 0.00883801 0.25 265.125 0.0666667 0.5 0 0
14800 0.00876377 0.25 265.375 0.0666667 0.5 0 0
14810 0.00876377 0.25 265.375 0.0666667 0.5 0 0
14820 0.00867763 0.75 266.125 0.0627451 0.5 0 0
14830 0.00867763 0.75 266.125 0.0627451 0.5 0 0
14840 0.00860721 0.75 266.875 0.0627451 0.5 0 0
14850 0.00860721 0.75 266.875 0.0627451 0.5 0 0
14860 0.00850778 0.75 267.625 0.0627451 0.5 0 0
14870 0.00850778 0.75 267.625 0.0666667 0.5 0 0
14880 0.00849349 0.75 268.375 0.0666667 0.5 0 0
14890 0.00849349 0.75 268.375 0.0666667 0.5 0 0
14900 0.00847698 0.75 269.125 0.0666667 0.5 0 0
14910 0.00847698 0.75 269.125 0.0627451 0.5 0 0
14920 0.00845925 0.75 269.875 0.0627451 0.5 0 0
14930 0.00845925 0.75 269.875 0.0627451 0.5 0 0
14940 0.00840205 0.75 270.625 0.0627451 0.5 0 0
14950 0.00840205 0.75 270.625 0.0666667 0.5 0 0
14960 0.0082606 0.25 270.875 0.0666667 0.5 0 0
14970 0.0082606 0.25 270.875 0.0666667 0.5 0 0
14980 0.00789855 0.25 271.125 0.0588235 0.5 0 0
14990 0.00789855 0.25 271.125 0.0588235 0.5 0 0
15000 0.00746652 0.5 271.625 0.0588235 0.5 0 0
15010 0.00746652 0.5 271.625 0.0588235 0.5 0 0
15020 0.0071424 0.625 272.25 0.0588235 0.5 0 0
15030 0.0071424 0.625 272.25 0.0588235 0.5 0 0
15040 0.00691892 0.625 272.875 0.0588235 0.5 0 0
15050 0.00691892 0.625 272.875 0.0588235 0.5 0 0
15060 0.00676284 0.75 273.625 0.0588235 0.5 0 0
15070 0.00676284 0.75 273.625 0.0588235 0.5 0 0
15080 0.00657128 0.75 274.375 0.0588235 0.5 0 0
15090 0.00657128 0.75 274.375 0.0588235 0.5 0 0
15100 0.00643532 0.625 275 0.0588235 0.5 0 0
15110 0.00643532 0.625 275 0.0588235 0.5 0 0
15120 0.00631336 0.625 275.625 0.0588235 0.5 0 0
15130 0.00631336 0.625 275.625 0.0627451 0.5 0 0
15140 0.00628996 0.5 276.125 0.0627451 0.5 0 0
15150 0.00628996 0.5 276.125 0.0627451 0.5 0 0
15160 0.00626358 0.5 276.625 0.0588235 0.5 0 0
15170 0.00626358 0.5 276.625 0.0588235 0.5 0 0
15180 0.00620072 0.5 277.125 0.054902 0.5 0 0
15190 0.00620072 0.5 277.125 0.054902 0.5 0 0
15200 0.00602987 0.5 277.625 0.0588235 0.5 0 0
15210 0.00602987 0.5 277.625 0.054902 0.5 0 0
15220 0.00598906 0.25 277.875 0.054902 0.5 0 0
15230 0.00598906 0.25 277.875 0.0588235 0.5 0 0
15240 0.00597508 0 277.875 0.0588235 0.5 0 0
15250 0.00597508 0 277.875 0.0588235 0.5 0 0
15260 0.00618526 0 277.875 0.0627451 0.5 0 0
15270 0.00618526 0 277.875 0.0627451 0.5 0 0
15280 0.00617026 0 277.875 0.0627451 0.5 0 0
15290 0.00617026 0 277.875 0.0627451 0.5 0 0
15300 0.00608765 0 277.875 0.0627451 0.5 0 0
15310 0.00608765 0 277.875 0.0627451 0.5 0 0
15320 0.00598475 0 277.875 0.0588235 0.5 0 0
15330 0.00598475 0 277.875 0.0588235 0.5 0 0
15340 0.00572677 0 277.875 0.054902 0.5 0 0
15350 0.00572677 0 277.875 0.054902 0.5 0 0
15360 0.0055129 0 277.875 0.054902 0.5 0 0
15370 0.0055129 0 277.875 0.0588235 0.5 0 0
15380 0.0053847 0 277.875 0.0588235 0.5 0 0
15390 0.0053847 0 277.875 0.0588235 0.5 0 0
15400 0.00528732 0 277.875 0.0588235 0.5 0 0
15410 0.00528732 0 277.875 0.0588235 0.5 0 0
15420 0.00515625 0 277.875 0.0588235 0.5 0 0
15430 0.00515625 0 277.875 0.054902 0.5 0 0
15440 0.00507271 0 277.875 0.054902 0.5 0 0
15450 0.00507271 0 277.875 0.054902 0.5 0 0
15460 0.00498771 0 277.875 0.054902 0.5 0 0
15470 0.00498771 0 277.875 0.0588235 0.5 0 0
15480 0.00501436 0 277.875 0.0588235 0.5 0 0
15490 0.00501436 0 277.875 0.0627451 0.5 0 0
15500 0.00493033 0 277.875 0.0588235 0.5 0 0
15510 0.00493033 0 277.875 0.0627451 0.5 0 0
15520 0.00492679 0 277.875 0.0627451 0.5 0 0
15530 0.00492679 0 277.875 0.0627451 0.5 0 0
15540 0.00492126 0 277.875 0.0627451 0.5 0 0
15550 0.00492126 0 277.875 0.0588235 0.5 0 0
15560 0.00492258 0 277.875 0.0588235 0.5 0 0
15570 0.00492258 0 277.875 0.054902 0.5 0 0
15580 0.00485448 0 277.875 0.0588235 0.5 0 0
15590 0.00485448 0 277.875 0.054902 0.5 0 0
15600 0.00478413 0 277.875 0.054902 0.5 0 0
15610 0.00478413 0 277.875 0.0588235 0.5 0 0
15620 0.00469926 0 277.875 0.0627451 0.5 0 0
15630 0.00469926 0 277.875 0.0666667 0.5 0 0
15640 0.00469312 0 277.875 0.0666667 0.5 0 0
15650 0.00469312 0 277.875 0.0666667 0.5 0 0
15660 0.00462173 0 277.875 0.0627451 0.5 0 0
15670 0.00462173 0 277.875 0.0509804 0.5 0 0
15680 0.00456912 0 277.875 0.0509804 0.5 0 0
15690 0.00456912 0 277.875 0.0509804 0.5 0 0
15700 0.00457807 0 277.875 0.0509804 0.5 0 0
15710 0.00457807 0 277.875 0.054902 0.5 0 0
15720 0.00463916 0 277.875 0.0509804 0.5 0 0
15730 0.00463916 0 277.875 0.054902 0.5 0 0
15740 0.00464209 0 277.875 0.054902 0.5 0 0
15750 0.00464209 0 277.875 0.054902 0.5 0 0
15760 0.0046725 0 277.875 0.054902 0.5 0 0
15770 0.0046725 0 277.875 0.054902 0.5 0 0
15780 0.00476659 0 277.875 0.0588235 0.5 0 0
15790 0.00476659 0 277.875 0.0588235 0.5 0 0
15800 0.0047686 0 277.875 0.0588235 0.5 0 0
15810 0.0047686 0 277.875 0.054902 0.5 0 0
15820 0.00483301 0 277.875 0.054902 0.5 0 0
15830 0.00483301 0 277.875 0.054902 0.5 0 0
15840 0.00490513 0 277.875 0.054902 0.5 0 0
15850 0.00490513 0 277.875 0.0509804 0.5 0 0
15860 0.00481638 0 277.875 0.054902 0.5 0 0
15870 0.00481638 0 277.875 0.0509804 0.5 0 0
15880 0.00462843 0 277.875 0.0509804 0.5 0 0
15890 0.00462843 0 277.875 0.0509804 0.5 0 0
15900 0.00458803 0 277.875 0.0509804 0.5 0 0
15910 0.00458803 0 277.875 0.0509804 0.5 0 0
15920 0.00455657 0 277.875 0.054902 0.5 0 0
15930 0.00455657 0 277.875 0.0509804 0.5 0 0
15940 0.00444591 0 277.875 0.0588235 0.5 0 0
15950 0.00444591 0 277.875 0.0627451 0.5 0 0
15960 0.00447137 0 277.875 0.0627451 0.5 0 0
15970 0.00447137 0 277.875 0.0627451 0.5 0 0
15980 0.00446043 0 277.875 0.0627451 0.5 0 0
15990 0.00446043 0 277.875 0.0588235 0.5 0 0
16000 0.00440737 0 277.875 0.054902 0.5 0 0
16010 0.00440737 0 277.875 0.0509804 0.5 0 0
16020 0.00436821 0 277.875 0.0509804 0.5 0 0
16030 0.00436821 0 277.875 0.0509804 0.5 0 0
16040 0.0044071 0.375 278.25 0.0509804 0.5 0 0
16050 0.0044071 0.375 278.25 0.0509804 0.5 0 0
16060 0.00442169 0.375 278.625 0.0509804 0.5 0 0
16070 0.00442169 0.375 278.625 0.054902 0.5 0 0
16080 0.00442794 0.375 279 0.054902 0.5 0 0
16090 0.00442794 0.375 279 0.054902 0.5 0 0
16100 0.00434517 0.375 279.375 0.054902 0.5 0 0
16110 0.00434517 0.375 279.375 0.054902 0.5 0 0
16120 0.00431222 0.375 279.75 0.0509804 0.5 0 0
16130 0.00431222 0.375 279.75 0.0509804 0.5 0 0
16140 0.00431128 0.75 280.5 0.0509804 0.5 0 0
16150 0.00431128 0.75 280.5 0.0509804 0.5 0 0
16160 0.00433466 0.75 281.25 0.0509804 0.5 0 0
16170 0.00433466 0.75 281.25 0.0509804 0.5 0 0
16180 0.00436871 0.5 281.75 0.0509804 0.5 0 0
16190 0.00436871 0.5 281.75 0.0509804 0.5 0 0
16200 0.00450462 0.5 282.25 0.054902 0.5 0 0
16210 0.00450462 0.5 282.25 0.054902 0.5 0 0
16220 0.00455128 0.5 282.75 0.054902 0.5 0 0
16230 0.00455128 0.5 282.75 0.054902 0.5 0 0
16240 0.00455638 0.5 283.25 0.054902 0.5 0 0
16250 0.00455638 0.5 283.25 0.054902 0.5 0 0
16260 0.00445568 0.5 283.75 0.054902 0.5 0 0
16270 0.00445568 0.5 283.75 0.0509804 0.5 0 0
16280 0.00432101 0.5 284.25 0.054902 0.5 0 0
16290 0.00432101 0.5 284.25 0.054902 0.5 0 0
16300 0.00429343 0.25 284.5 0.0588235 0.5 0 0
16310 0.00429343 0.25 284.5 0.0588235 0.5 0 0
16320 0.00447161 0 284.5 0.0588235 0.5 0 0
16330 0.00447161 0 284.5 0.0588235 0.5 0 0
16340 0.00448187 0 284.5 0.0588235 0.5 0 0
16350 0.00448187 0 284.5 0.0588235 0.5 0 0
16360 0.00434691 0 284.5 0.054902 0.5 0 0
16370 0.00434691 0 284.5 0.054902 0.5 0 0
16380 0.00428282 0 284.5 0.054902 0.5 0 0
16390 0.00428282 0 284.5 0.054902 0.5 0 0
16400 0.00427273 0 284.5 0.054902 0.5 0 0
16410 0.00427273 0 284.5 0.0509804 0.5 0 0
16420 0.0040984 0 284.5 0.054902 0.5 0 0
16430 0.0040984 0 284.5 0.054902 0.5 0 0
16440 0.00430483 0 284.5 0.0627451 0.5 0 0
16450 0.00430483 0 284.5 0.0705882 0.5 0 0
16460 0.00437244 0 284.5 0.0705882 0.5 0 0
16470 0.00437244 0 284.5 0.0705882 0.5 0 0
16480 0.0043543 0 284.5 0.0666667 0.5 0 0
16490 0.0043543 0 284.5 0.0627451 0.5 0 0
16500 0.0043305 0 284.5 0.0666667 0.5 0 0
16510 0.0043305 0 284.5 0.0627451 0.5 0 0
16520 0.00436998 0 284.5 0.0666667 0.5 0 0
16530 0.00436998 0 284.5 0.0627451 0.5 0 0
16540 0.00438637 0 284.5 0.0627451 0.5 0 0
16550 0.00438637 0 284.5 0.0588235 0.5 0 0
16560 0.00438759 0 284.5 0.0627451 0.5 0 0
16570 0.00438759 0 284.5 0.0588235 0.5 0 0
16580 0.00437549 0 284.5 0.0627451 0.5 0 0
16590 0.00437549 0 284.5 0.0666667 0.5 0 0
16600 0.00434225 0 284.5 0.0627451 0.5 0 0
16610 0.00434225 0 284.5 0.0627451 0.5 0 0
16620 0.00432977 0 284.5 0.0666667 0.5 0 0
16630 0.00432977 0 284.5 0.0588235 0.5 0 0
16640 0.00426276 0 284.5 0.054902 0.5 0 0
16650 0.00426276 0 284.5 0.0509804 0.5 0 0
16660 0.00443534 0 284.5 0.0509804 0.5 0 0
16670 0.00443534 0 284.5 0.0509804 0.5 0 0
16680 0.00447366 0.625 285.125 0.054902 0.5 0 0
16690 0.00447366 0.625 285.125 0.054902 0.5 0 0
16700 0.00449001 0.625 285.75 0.054902 0.5 0 0
16710 0.00449001 0.625 285.75 0.054902 0.5 0 0
16720 0.00451138 0.625 286.375 0.054902 0.5 0 0
16730 0.00451138 0.625 286.375 0.054902 0.5 0 0
16740 0.00448436 0.625 287 0.0588235 0.5 0 0
16750 0.00448436 0.625 287 0.0588235 0.5 0 0
16760 0.00452134 0.625 287.625 0.054902 0.5 0 0
16770 0.00452134 0.625 287.625 0.054902 0.5 0 0
16780 0.00456601 0.375 288 0.054902 0.5 0 0
16790 0.00456601 0.375 288 0.054902 0.5 0 0
16800 0.00457956 0.5 288.5 0.054902 0.5 0 0
16810 0.00457956 0.5 288.5 0.054902 0.5 0 0
16820 0.00457156 0.5 289 0.054902 0.5 0 0
16830 0.00457156 0.5 289 0.054902 0.5 0 0
16840 0.00457205 0.5 289.5 0.0588235 0.5 0 0
16850 0.00457205 0.5 289.5 0.054902 0.5 0 0
16860 0.00456694 0.375 289.875 0.0588235 0.5 0 0
16870 0.00456694 0.375 289.875 0.054902 0.5 0 0
16880 0.00454035 0.625 290.5 0.054902 0.5 0 0
16890 0.00454035 0.625 290.5 0.0588235 0.5 0 0
16900 0.00454039 0.625 291.125 0.054902 0.5 0 0
16910 0.00454039 0.625 291.125 0.054902 0.5 0 0
16920 0.00453843 0.625 291.75 0.054902 0.5 0 0
16930 0.00453843 0.625 291.75 0.054902 0.5 0 0
16940 0.00458846 0.75 292.5 0.054902 0.5 0 0
16950 0.00458846 0.75 292.5 0.054902 0.5 0 0
16960 0.0045858 0.75 293.25 0.054902 0.5 0 0
16970 0.0045858 0.75 293.25 0.054902 0.5 0 0
16980 0.0045942 0.875 294.125 0.054902 0.5 0 0
16990 0.0045942 0.875 294.125 0.054902 0.5 0 0
17000 0.0046054 0.875 295 0.054902 0.5 0 0
17010 0.0046054 0.875 295 0.054902 0.5 0 0
17020 0.00460342 0.875 295.875 0.054902 0.5 0 0
17030 0.00460342 0.875 295.875 0.054902 0.5 0 0
17040 0.00460192 0.875 296.75 0.054902 0.5 0 0
17050 0.00460192 0.875 296.75 0.054902 0.5 0 0
17060 0.00459854 0.875 297.625 0.054902 0.5 0 0
17070 0.00459854 0.875 297.625 0.054902 0.5 0 0
17080 0.00459448 0.875 298.5 0.054902 0.5 0 0
17090 0.00459448 0.875 298.5 0.054902 0.5 0 0
17100 0.0045587 0.5 299 0.054902 0.5 0 0
17110 0.0045587 0.5 299 0.054902 0.5 0 0
17120 0.00454273 0.5 299.5 0.054902 0.5 0 0
17130 0.00454273 0.5 299.5 0.054902 0.5 0 0
17140 0.0045302 0.5 300 0.054902 0.5 0 0
17150 0.0045302 0.5 300 0.054902 0.5 0 0
17160 0.00448124 0.5 300.5 0.054902 0.5 0 0
17170 0.00448124 0.5 300.5 0.054902 0.5 0 0
17180 0.00446167 0.5 301 0.054902 0.5 0 0
17190 0.00446167 0.5 301 0.054902 0.5 0 0
17200 0.0044538 0.5 301.5 0.054902 0.5 0 0
17210 0.0044538 0.5 301.5 0.054902 0.5 0 0
17220 0.00448654 0.25 301.75 0.054902 0.5 0 0
17230 0.00448654 0.25 301.75 0.054902 0.5 0 0
17240 0.00449386 0.25 302 0.054902 0.5 0 0
17250 0.00449386 0.25 302 0.054902 0.5 0 0
17260 0.00449605 0.25 302.25 0.054902 0.5 0 0
17270 0.00449605 0.25 302.25 0.0509804 0.5 0 0
17280 0.00446629 0.25 302.5 0.0509804 0.5 0 0
17290 0.00446629 0.25 302.5 0.0509804 0.5 0 0
17300 0.00446693 0.25 302.75 0.054902 0.5 0 0
17310 0.00446693 0.25 302.75 0.054902 0.5 0 0
17320 0.00444376 0.5 303.25 0.0509804 0.5 0 0
17330 0.00444376 0.5 303.25 0.054902 0.5 0 0
17340 0.00445729 0.75 304 0.054902 0.5 0 0
17350 0.00445729 0.75 304 0.054902 0.5 0 0
17360 0.00449375 0.75 304.75 0.0509804 0.5 0 0
17370 0.00449375 0.75 304.75 0.0509804 0.5 0 0
17380 0.00452532 0.875 305.625 0.0509804 0.5 0 0
17390 0.00452532 0.875 305.625 0.0509804 0.5 0 0
17400 0.00465716 0.75 306.375 0.054902 0.5 0 0
17410 0.00465716 0.75 306.375 0.054902 0.5 0 0
17420 0.00484775 0.75 307.125 0.054902 0.5 0 0
17430 0.00484775 0.75 307.125 0.054902 0.5 0 0
17440 0.00488597 0.625 307.75 0.054902 0.5 0 0
17450 0.00488597 0.625 307.75 0.0588235 0.5 0 0
17460 0.0049018 0.75 308.5 0.0588235 0.5 0 0
17470 0.0049018 0.75 308.5 0.0588235 0.5 0 0
17480 0.00486623 0.75 309.25 0.0588235 0.5 0 0
17490 0.00486623 0.75 309.25 0.0588235 0.5 0 0
17500 0.00479027 0.75 310 0.0588235 0.5 0 0
17510 0.00479027 0.75 310 0.0627451 0.5 0 0
17520 0.00473855 0.75 310.75 0.0627451 0.5 0 0
17530 0.00473855 0.75 310.75 0.0666667 0.5 0 0
17540 0.00473397 0.5 311.25 0.0666667 0.5 0 0
17550 0.00473397 0.5 311.25 0.0666667 0.5 0 0
17560 0.00463978 0.5 311.75 0.0666667 0.5 0 0
17570 0.00463978 0.5 311.75 0.0666667 0.5 0 0
17580 0.00449111 0.25 312 0.0627451 0.5 0 0
17590 0.00449111 0.25 312 0.054902 0.5 0 0
17600 0.00431928 0.75 312.75 0.0509804 0.5 0 0
17610 0.00431928 0.75 312.75 0.0509804 0.5 0 0
17620 0.00433496 0.75 313.5 0.0509804 0.5 0 0
17630 0.00433496 0.75 313.5 0.0509804 0.5 0 0
17640 0.00437886 0.75 314.25 0.0509804 0.5 0 0
17650 0.00437886 0.75 314.25 0.0509804 0.5 0 0
17660 0.00447178 0.75 315 0.0509804 0.5 0 0
17670 0.00447178 0.75 315 0.054902 0.5 0 0
17680 0.00450803 0.75 315.75 0.054902 0.5 0 0
17690 0.00450803 0.75 315.75 0.0509804 0.5 0 0
17700 0.00451014 0.75 316.5 0.054902 0.5 0 0
17710 0.00451014 0.75 316.5 0.0509804 0.5 0 0
17720 0.00447726 0.75 317.25 0.054902 0.5 0 0
17730 0.00447726 0.75 317.25 0.054902 0.5 0 0
17740 0.00439734 0.625 317.875 0.0509804 0.5 0 0
17750 0.00439734 0.625 317.875 0.0509804 0.5 0 0
17760 0.00435298 0.625 318.5 0.0509804 0.5 0 0
17770 0.00435298 0.625 318.5 0.0509804 0.5 0 0
17780 0.00435497 0.625 319.125 0.0509804 0.5 0 0
17790 0.00435497 0.625 319.125 0.0509804 0.5 0 0
17800 0.00438474 0.75 319.875 0.0509804 0.5 0 0
17810 0.00438474 0.75 319.875 0.0509804 0.5 0 0
17820 0.0044931 0.75 320.625 0.054902 0.5 0 0
17830 0.0044931 0.75 320.625 0.054902 0.5 0 0
17840 0.00449252 0.625 321.25 0.054902 0.5 0 0
17850 0.00449252 0.625 321.25 0.054902 0.5 0 0
17860 0.00448914 0.625 321.875 0.054902 0.5 0 0
17870 0.00448914 0.625 321.875 0.054902 0.5 0 0
17880 0.00451127 0.625 322.5 0.054902 0.5 0 0
17890 0.00451127 0.625 322.5 0.054902 0.5 0 0
17900 0.00452264 0.5 323 0.054902 0.5 0 0
17910 0.00452264 0.5 323 0.054902 0.5 0 0
17920 0.00452477 0.25 323.25 0.054902 0.5 0 0
17930 0.00452477 0.25 323.25 0.054902 0.5 0 0
17940 0.00443772 0.25 323.5 0.054902 0.5 0 0
17950 0.00443772 0.25 323.5 0.0509804 0.5 0 0
17960 0.00432791 0.25 323.75 0.0509804 0.5 0 0
17970 0.00432791 0.25 323.75 0.0509804 0.5 0 0
17980 0.00428768 0 323.75 0.0509804 0.5 0 0
17990 0.00428768 0 323.75 0.0470588 0.5 0 0
18000 0.00422098 0.625 324.375 0.0509804 0.5 0 0
18010 0.00422098 0.625 324.375 0.0470588 0.5 0 0
18020 0.00424317 0.625 325 0.0470588 0.5 0 0
18030 0.00424317 0.625 325 0.0509804 0.5 0 0
18040 0.00426502 0.625 325.625 0.0470588 0.5 0 0
18050 0.00426502 0.625 325.625 0.0509804 0.5 0 0
18060 0.00435001 0.75 326.375 0.0509804 0.5 0 0
18070 0.00435001 0.75 326.375 0.0509804 0.5 0 0
18080 0.00439382 0.75 327.125 0.0509804 0.5 0 0
18090 0.00439382 0.75 327.125 0.0509804 0.5 0 0
18100 0.00441488 0.75 327.875 0.054902 0.5 0 0
18110 0.00441488 0.75 327.875 0.0509804 0.5 0 0
18120 0.00447659 0.75 328.625 0.054902 0.5 0 0
18130 0.00447659 0.75 328.625 0.054902 0.5 0 0
18140 0.00447771 0.75 329.375 0.054902 0.5 0 0
18150 0.00447771 0.75 329.375 0.054902 0.5 0 0
18160 0.00444639 0.5 329.875 0.054902 0.5 0 0
18170 0.00444639 0.5 329.875 0.054902 0.5 0 0
18180 0.00441083 0.5 330.375 0.054902 0.5 0 0
18190 0.00441083 0.5 330.375 0.0509804 0.5 0 0
18200 0.00434857 0.625 331 0.0509804 0.5 0 0
18210 0.00434857 0.625 331 0.0509804 0.5 0 0
18220 0.00428043 0.75 331.75 0.0509804 0.5 0 0
18230 0.00428043 0.75 331.75 0.0509804 0.5 0 0
18240 0.00424613 0.75 332.5 0.0509804 0.5 0 0
18250 0.00424613 0.75 332.5 0.0509804 0.5 0 0
18260 0.00421092 0.75 333.25 0.0509804 0.5 0 0
18270 0.00421092 0.75 333.25 0.0509804 0.5 0 0
18280 0.00418659 0.875 334.125 0.0509804 0.5 0 0
18290 0.00418659 0.875 334.125 0.0470588 0.5 0 0
18300 0.00417453 0.875 335 0.0470588 0.5 0 0
18310 0.00417453 0.875 335 0.0470588 0.5 0 0
18320 0.00416232 0.75 335.75 0.0470588 0.5 0 0
18330 0.00416232 0.75 335.75 0.0470588 0.5 0 0
18340 0.00420825 0.75 336.5 0.0470588 0.5 0 0
18350 0.00420825 0.75 336.5 0.0470588 0.5 0 0
18360 0.00421463 0.75 337.25 0.0470588 0.5 0 0
18370 0.00421463 0.75 337.25 0.0470588 0.5 0 0
18380 0.0042556 0.75 338 0.0470588 0.5 0 0
18390 0.0042556 0.75 338 0.0470588 0.5 0 0
18400 0.00432603 0.875 338.875 0.0470588 0.5 0 0
18410 0.00432603 0.875 338.875 0.0470588 0.5 0 0
18420 0.00433303 0.875 339.75 0.0470588 0.5 0 0
18430 0.00433303 0.875 339.75 0.0509804 0.5 0 0
18440 0.00438991 0.875 340.625 0.0509804 0.5 0 0
18450 0.00438991 0.875 340.625 0.0509804 0.5 0 0
18460 0.00443523 0.875 341.5 0.0509804 0.5 0 0
18470 0.00443523 0.875 341.5 0.0509804 0.5 0 0
18480 0.00455888 0.875 342.375 0.0509804 0.5 0 0
18490 0.00455888 0.875 342.375 0.0509804 0.5 0 0
18500 0.00460741 0.75 343.125 0.0509804 0.5 0 0
18510 0.00460741 0.75 343.125 0.0509804 0.5 0 0
18520 0.00461346 0.75 343.875 0.0509804 0.5 0 0
18530 0.00461346 0.75 343.875 0.0509804 0.5 0 0
18540 0.00453985 0.625 344.5 0.0509804 0.5 0 0
18550 0.00453985 0.625 344.5 0.0509804 0.5 0 0
18560 0.00451489 0.625 345.125 0.0509804 0.5 0 0
18570 0.00451489 0.625 345.125 0.0509804 0.5 0 0
18580 0.00448577 0.625 345.75 0.0509804 0.5 0 0
18590 0.00448577 0.625 345.75 0.0509804 0.5 0 0
18600 0.00445696 0.875 346.625 0.0509804 0.5 0 0
18610 0.00445696 0.875 346.625 0.0509804 0.5 0 0
18620 0.00441987 0.875 347.5 0.0509804 0.5 0 0
18630 0.00441987 0.875 347.5 0.0509804 0.5 0 0
18640 0.00435927 0.875 348.375 0.0509804 0.5 0 0
18650 0.00435927 0.875 348.375 0.0509804 0.5 0 0
18660 0.00430589 0.875 349.25 0.0470588 0.5 0 0
18670 0.00430589 0.875 349.25 0.0509804 0.5 0 0
18680 0.0042729 0.875 350.125 0.0509804 0.5 0 0
18690 0.0042729 0.875 350.125 0.0509804 0.5 0 0
18700 0.004366 0.875 351 0.0509804 0.5 0 0
18710 0.004366 0.875 351 0.0509804 0.5 0 0
18720 0.00438968 0.625 351.625 0.0470588 0.5 0 0
18730 0.00438968 0.625 351.625 0.0509804 0.5 0 0
18740 0.00445764 0.75 352.375 0.0509804 0.5 0 0
18750 0.00445764 0.75 352.375 0.0509804 0.5 0 0
18760 0.00453115 0.875 353.25 0.0509804 0.5 0 0
18770 0.00453115 0.875 353.25 0.0509804 0.5 0 0
18780 0.00454796 0.875 354.125 0.0509804 0.5 0 0
18790 0.00454796 0.875 354.125 0.0509804 0.5 0 0
18800 0.00456002 0.875 355 0.0509804 0.5 0 0
18810 0.00456002 0.875 355 0.0509804 0.5 0 0
18820 0.00453825 0.875 355.875 0.0509804 0.5 0 0
18830 0.00453825 0.875 355.875 0.0509804 0.5 0 0
18840 0.00453563 0.75 356.625 0.0509804 0.5 0 0
18850 0.00453563 0.75 356.625 0.054902 0.5 0 0
18860 0.00448924 0.5 357.125 0.054902 0.5 0 0
18870 0.00448924 0.5 357.125 0.054902 0.5 0 0
18880 0.00446927 0.375 357.5 0.054902 0.5 0 0
18890 0.00446927 0.375 357.5 0.0509804 0.5 0 0
18900 0.00431465 0.5 358 0.0509804 0.5 0 0
18910 0.00431465 0.5 358 0.0509804 0.5 0 0
18920 0.00414735 0.5 358.5 0.0509804 0.5 0 0
18930 0.00414735 0.5 358.5 0.0509804 0.5 0 0
18940 0.00401862 0.5 359 0.0509804 0.5 0 0
18950 0.00401862 0.5 359 0.0509804 0.5 0 0
18960 0.00397742 0.5 359.5 0.0509804 0.5 0 0
18970 0.00397742 0.5 359.5 0.0509804 0.5 0 0
18980 0.00394035 0.5 360 0.0470588 0.5 0 0
18990 0.00394035 0.5 360 0.0470588 0.5 0 0
19000 0.0039533 0.5 360.5 0.0470588 0.5 0 0
19010 0.0039533 0.5 360.5 0.0509804 0.5 0 0
19020 0.00405619 0.5 361 0.0509804 0.5 0 0
19030 0.00405619 0.5 361 0.0470588 0.5 0 0
19040 0.0040012 0.5 361.5 0.0470588 0.5 0 0
19050 0.0040012 0.5 361.5 0.0470588 0.5 0 0
19060 0.00397099 0.5 362 0.0470588 0.5 0 0
19070 0.00397099 0.5 362 0.0509804 0.5 0 0
19080 0.0039544 0.75 362.75 0.0470588 0.5 0 0
19090 0.0039544 0.75 362.75 0.0509804 0.5 0 0
19100 0.00398379 0.75 363.5 0.0470588 0.5 0 0
19110 0.00398379 0.75 363.5 0.0470588 0.5 0 0
19120 0.00401199 0.625 364.125 0.0470588 0.5 0 0
19130 0.00401199 0.625 364.125 0.0470588 0.5 0 0
19140 0.00403414 0.625 364.75 0.0470588 0.5 0 0
19150 0.00403414 0.625 364.75 0.0470588 0.5 0 0
19160 0.00404911 0.625 365.375 0.0470588 0.5 0 0
19170 0.00404911 0.625 365.375 0.0470588 0.5 0 0
19180 0.00403979 0.625 366 0.0470588 0.5 0 0
19190 0.00403979 0.625 366 0.0470588 0.5 0 0
19200 0.00401823 0.625 366.625 0.0470588 0.5 0 0
19210 0.00401823 0.625 366.625 0.0470588 0.5 0 0
19220 0.00400759 0.375 367 0.0470588 0.5 0 0
19230 0.00400759 0.375 367 0.0470588 0.5 0 0
19240 0.0040119 0.75 367.75 0.0509804 0.5 0 0
19250 0.0040119 0.75 367.75 0.0509804 0.5 0 0
19260 0.00399312 0.75 368.5 0.0509804 0.5 0 0
19270 0.00399312 0.75 368.5 0.0509804 0.5 0 0
19280 0.00402937 0.5 369 0.0509804 0.5 0 0
19290 0.00402937 0.5 369 0.0509804 0.5 0 0
19300 0.00411504 0.625 369.625 0.0509804 0.5 0 0
19310 0.00411504 0.625 369.625 0.0509804 0.5 0 0
19320 0.00435602 0.625 370.25 0.054902 0.5 0 0
19330 0.00435602 0.625 370.25 0.0509804 0.5 0 0
19340 0.00435944 0.375 370.625 0.0509804 0.5 0 0
19350 0.00435944 0.375 370.625 0.054902 0.5 0 0
19360 0.00427037 0.375 371 0.054902 0.5 0 0
19370 0.00427037 0.375 371 0.054902 0.5 0 0
19380 0.00422687 0.375 371.375 0.054902 0.5 0 0
