10380 0.00418921 0.375 53.25 0.0666667 0.5 0 0
10390 0.00418921 0.375 53.25 0.0666667 0.5 0 0
10400 0.00418394 0.25 53.5 0.0666667 0.5 0 0
10410 0.00418394 0.25 53.5 0.0588235 0.5 0 0
10420 0.00416298 0.375 53.875 0.0509804 0.5 0 0
10430 0.00416298 0.375 53.875 0.0509804 0.5 0 0
10440 0.00415464 0.375 54.25 0.0509804 0.5 0 0
10450 0.00415464 0.375 54.25 0.0509804 0.5 0 0
10460 0.00419969 0.375 54.625 0.054902 0.5 0 0
10470 0.00419969 0.375 54.625 0.054902 0.5 0 0
10480 0.00425122 0.375 55 0.054902 0.5 0 0
10490 0.00425122 0.375 55 0.0509804 0.5 0 0
10500 0.00425269 0.375 55.375 0.054902 0.5 0 0
10510 0.00425269 0.375 55.375 0.054902 0.5 0 0
10520 0.00419032 0.375 55.75 0.0509804 0.5 0 0
10530 0.00419032 0.375 55.75 0.0509804 0.5 0 0
10540 0.00411633 0.25 56 0.0509804 0.5 0 0
10550 0.00411633 0.25 56 0.0509804 0.5 0 0
10560 0.00414611 0.25 56.25 0.054902 0.5 0 0
10570 0.00414611 0.25 56.25 0.0509804 0.5 0 0
10580 0.00415327 0.375 56.625 0.054902 0.5 0 0
10590 0.00415327 0.375 56.625 0.0509804 0.5 0 0
10600 0.00411106 0.375 57 0.0509804 0.5 0 0
10610 0.00411106 0.375 57 0.0509804 0.5 0 0
10620 0.00411215 0.375 57.375 0.0509804 0.5 0 0
10630 0.00411215 0.375 57.375 0.0509804 0.5 0 0
10640 0.0040989 0.375 57.75 0.0509804 0.5 0 0
10650 0.0040989 0.375 57.75 0.0509804 0.5 0 0
10660 0.00409536 0.375 58.125 0.0509804 0.5 0 0
10670 0.00409536 0.375 58.125 0.0509804 0.5 0 0
10680 0.00406629 0.5 58.625 0.0509804 0.5 0 0
10690 0.00406629 0.5 58.625 0.0509804 0.5 0 0
10700 0.00412699 0.25 58.875 0.0470588 0.5 0 0
10710 0.00412699 0.25 58.875 0.0509804 0.5 0 0
10720 0.00428837 0.625 59.5 0.0509804 0.5 0 0
10730 0.00428837 0.625 59.5 0.0509804 0.5 0 0
10740 0.00431302 0.625 60.125 0.0509804 0.5 0 0
10750 0.00431302 0.625 60.125 0.0509804 0.5 0 0
10760 0.00433187 0.625 60.75 0.0509804 0.5 0 0
10770 0.00433187 0.625 60.75 0.0509804 0.5 0 0
10780 0.00439094 0.625 61.375 0.0509804 0.5 0 0
10790 0.00439094 0.625 61.375 0.0509804 0.5 0 0
10800 0.00448536 0.625 62 0.0509804 0.5 0 0
10810 0.00448536 0.625 62 0.054902 0.5 0 0
10820 0.00454944 0.625 62.625 0.054902 0.5 0 0
10830 0.00454944 0.625 62.625 0.0509804 0.5 0 0
10840 0.00453406 0.25 62.875 0.054902 0.5 0 0
10850 0.00453406 0.25 62.875 0.054902 0.5 0 0
10860 0.00453588 0.25 63.125 0.0509804 0.5 0 0
10870 0.00453588 0.25 63.125 0.0509804 0.5 0 0
10880 0.00451117 0.25 63.375 0.0509804 0.5 0 0
10890 0.00451117 0.25 63.375 0.0509804 0.5 0 0
10900 0.00450883 0.375 63.75 0.0509804 0.5 0 0
10910 0.00450883 0.375 63.75 0.0509804 0.5 0 0
10920 0.00455394 0.375 64.125 0.0509804 0.5 0 0
10930 0.00455394 0.375 64.125 0.0509804 0.5 0 0
10940 0.00457436 0.375 64.5 0.0509804 0.5 0 0
10950 0.00457436 0.375 64.5 0.054902 0.5 0 0
10960 0.00460611 0.375 64.875 0.054902 0.5 0 0
10970 0.00460611 0.375 64.875 0.054902 0.5 0 0
10980 0.00463878 0.375 65.25 0.054902 0.5 0 0
10990 0.00463878 0.375 65.25 0.054902 0.5 0 0
11000 0.00478412 0.375 65.625 0.054902 0.5 0 0
11010 0.00478412 0.375 65.625 0.054902 0.5 0 0
11020 0.00491163 0.375 66 0.054902 0.5 0 0
11030 0.00491163 0.375 66 0.054902 0.5 0 0
11040 0.00493 0.25 66.25 0.054902 0.5 0 0
11050 0.00493 0.25 66.25 0.054902 0.5 0 0
11060 0.00494209 0.375 66.625 0.054902 0.5 0 0
11070 0.00494209 0.375 66.625 0.054902 0.5 0 0
11080 0.00487642 0.25 66.875 0.054902 0.5 0 0
11090 0.00487642 0.25 66.875 0.054902 0.5 0 0
11100 0.00484468 0.25 67.125 0.054902 0.5 0 0
11110 0.00484468 0.25 67.125 0.054902 0.5 0 0
11120 0.00482764 0.25 67.375 0.054902 0.5 0 0
11130 0.00482764 0.25 67.375 0.054902 0.5 0 0
11140 0.00476019 0.25 67.625 0.054902 0.5 0 0
11150 0.00476019 0.25 67.625 0.054902 0.5 0 0
11160 0.00471509 0.375 68 0.0509804 0.5 0 0
11170 0.00471509 0.375 68 0.0509804 0.5 0 0
11180 0.00463936 0.25 68.25 0.0509804 0.5 0 0
11190 0.00463936 0.25 68.25 0.0509804 0.5 0 0
11200 0.00454868 0.25 68.5 0.0509804 0.5 0 0
11210 0.00454868 0.25 68.5 0.0509804 0.5 0 0
11220 0.0044869 0.375 68.875 0.0509804 0.5 0 0
11230 0.0044869 0.375 68.875 0.0509804 0.5 0 0
11240 0.00444496 0.625 69.5 0.0509804 0.5 0 0
11250 0.00444496 0.625 69.5 0.0509804 0.5 0 0
11260 0.0043944 0.625 70.125 0.0509804 0.5 0 0
11270 0.0043944 0.625 70.125 0.0509804 0.5 0 0
11280 0.00435965 0.625 70.75 0.054902 0.5 0 0
11290 0.00435965 0.625 70.75 0.054902 0.5 0 0
11300 0.00435913 0.625 71.375 0.0588235 0.5 0 0
11310 0.00435913 0.625 71.375 0.054902 0.5 0 0
11320 0.00433892 0.625 72 0.0588235 0.5 0 0
11330 0.00433892 0.625 72 0.0588235 0.5 0 0
11340 0.00440482 0.625 72.625 0.0588235 0.5 0 0
11350 0.00440482 0.625 72.625 0.0627451 0.5 0 0
11360 0.00456534 0.5 73.125 0.0666667 0.5 0 0
11370 0.00456534 0.5 73.125 0.0705882 0.5 0 0
11380 0.00459004 0.625 73.75 0.0705882 0.5 0 0
11390 0.00459004 0.625 73.75 0.0666667 0.5 0 0
11400 0.00453157 0.625 74.375 0.0627451 0.5 0 0
11410 0.00453157 0.625 74.375 0.0627451 0.5 0 0
11420 0.00450145 0.75 75.125 0.0588235 0.5 0 0
11430 0.00450145 0.75 75.125 0.0588235 0.5 0 0
11440 0.00449338 0.75 75.875 0.0588235 0.5 0 0
11450 0.00449338 0.75 75.875 0.0588235 0.5 0 0
11460 0.0044879 0.625 76.5 0.0588235 0.5 0 0
11470 0.0044879 0.625 76.5 0.0588235 0.5 0 0
11480 0.00442556 0.625 77.125 0.054902 0.5 0 0
11490 0.00442556 0.625 77.125 0.054902 0.5 0 0
11500 0.00441846 0.5 77.625 0.054902 0.5 0 0
11510 0.00441846 0.5 77.625 0.054902 0.5 0 0
11520 0.00435577 0.5 78.125 0.054902 0.5 0 0
11530 0.00435577 0.5 78.125 0.054902 0.5 0 0
11540 0.00436405 0.375 78.5 0.054902 0.5 0 0
11550 0.00436405 0.375 78.5 0.054902 0.5 0 0
11560 0.0043295 0.375 78.875 0.0509804 0.5 0 0
11570 0.0043295 0.375 78.875 0.054902 0.5 0 0
11580 0.00428892 0.375 79.25 0.054902 0.5 0 0
11590 0.00428892 0.375 79.25 0.054902 0.5 0 0
11600 0.00427779 0.375 79.625 0.0509804 0.5 0 0
11610 0.00427779 0.375 79.625 0.0509804 0.5 0 0
11620 0.00421419 0.25 79.875 0.054902 0.5 0 0
11630 0.00421419 0.25 79.875 0.0509804 0.5 0 0
11640 0.00420289 0.25 80.125 0.0509804 0.5 0 0
11650 0.00420289 0.25 80.125 0.0509804 0.5 0 0
11660 0.00413202 0.25 80.375 0.0509804 0.5 0 0
11670 0.00413202 0.25 80.375 0.0509804 0.5 0 0
11680 0.00408857 0.25 80.625 0.0470588 0.5 0 0
11690 0.00408857 0.25 80.625 0.0509804 0.5 0 0
11700 0.00411805 0.375 81 0.0470588 0.5 0 0
11710 0.00411805 0.375 81 0.0509804 0.5 0 0
11720 0.00415436 0.75 81.75 0.0470588 0.5 0 0
11730 0.00415436 0.75 81.75 0.0509804 0.5 0 0
11740 0.00428867 0.875 82.625 0.0509804 0.5 0 0
11750 0.00428867 0.875 82.625 0.0509804 0.5 0 0
11760 0.00440513 0.875 83.5 0.0509804 0.5 0 0
11770 0.00440513 0.875 83.5 0.0509804 0.5 0 0
11780 0.00439819 0.875 84.375 0.0509804 0.5 0 0
11790 0.00439819 0.875 84.375 0.0509804 0.5 0 0
11800 0.00436861 0.875 85.25 0.0509804 0.5 0 0
11810 0.00436861 0.875 85.25 0.0509804 0.5 0 0
11820 0.00436223 0.875 86.125 0.054902 0.5 0 0
11830 0.00436223 0.875 86.125 0.0509804 0.5 0 0
11840 0.0043612 0.25 86.375 0.0509804 0.5 0 0
11850 0.0043612 0.25 86.375 0.054902 0.5 0 0
11860 0.00437256 0.375 86.75 0.0588235 0.5 0 0
11870 0.00437256 0.375 86.75 0.0627451 0.5 0 0
11880 0.00437807 0.5 87.25 0.0588235 0.5 0 0
11890 0.00437807 0.5 87.25 0.0588235 0.5 0 0
11900 0.00440625 0.5 87.75 0.0509804 0.5 0 0
11910 0.00440625 0.5 87.75 0.0509804 0.5 0 0
11920 0.00443866 0.625 88.375 0.0509804 0.5 0 0
11930 0.00443866 0.625 88.375 0.0509804 0.5 0 0
11940 0.00440461 0.75 89.125 0.054902 0.5 0 0
11950 0.00440461 0.75 89.125 0.0509804 0.5 0 0
11960 0.00445312 0.75 89.875 0.0509804 0.5 0 0
11970 0.00445312 0.75 89.875 0.054902 0.5 0 0
11980 0.00447446 0.625 90.5 0.054902 0.5 0 0
11990 0.00447446 0.625 90.5 0.054902 0.5 0 0
12000 0.00457739 0.625 91.125 0.054902 0.5 0 0
12010 0.00457739 0.625 91.125 0.0509804 0.5 0 0
12020 0.00468487 0.625 91.75 0.054902 0.5 0 0
12030 0.00468487 0.625 91.75 0.054902 0.5 0 0
12040 0.00459427 0.625 92.375 0.054902 0.5 0 0
12050 0.00459427 0.625 92.375 0.054902 0.5 0 0
12060 0.0045592 0.5 92.875 0.054902 0.5 0 0
12070 0.0045592 0.5 92.875 0.054902 0.5 0 0
12080 0.00452493 0.5 93.375 0.054902 0.5 0 0
12090 0.00452493 0.5 93.375 0.054902 0.5 0 0
12100 0.00450533 0.5 93.875 0.054902 0.5 0 0
12110 0.00450533 0.5 93.875 0.054902 0.5 0 0
12120 0.00447994 0.5 94.375 0.054902 0.5 0 0
12130 0.00447994 0.5 94.375 0.054902 0.5 0 0
12140 0.00446231 0.5 94.875 0.054902 0.5 0 0
12150 0.00446231 0.5 94.875 0.054902 0.5 0 0
12160 0.00445177 0.5 95.375 0.054902 0.5 0 0
12170 0.00445177 0.5 95.375 0.054902 0.5 0 0
12180 0.0044484 0.5 95.875 0.0509804 0.5 0 0
12190 0.0044484 0.5 95.875 0.0509804 0.5 0 0
12200 0.00438068 0.75 96.625 0.0509804 0.5 0 0
12210 0.00438068 0.75 96.625 0.0509804 0.5 0 0
12220 0.00442744 0.75 97.375 0.0509804 0.5 0 0
12230 0.00442744 0.75 97.375 0.0509804 0.5 0 0
12240 0.00446336 0.75 98.125 0.0509804 0.5 0 0
12250 0.00446336 0.75 98.125 0.0470588 0.5 0 0
12260 0.00440412 0.75 98.875 0.0509804 0.5 0 0
12270 0.00440412 0.75 98.875 0.0509804 0.5 0 0
12280 0.00437737 0.75 99.625 0.0509804 0.5 0 0
12290 0.00437737 0.75 99.625 0.0509804 0.5 0 0
12300 0.0043638 0.75 100.375 0.0509804 0.5 0 0
12310 0.0043638 0.75 100.375 0.0509804 0.5 0 0
12320 0.0043569 0.625 101 0.0509804 0.5 0 0
12330 0.0043569 0.625 101 0.0509804 0.5 0 0
12340 0.00439369 0.625 101.625 0.0509804 0.5 0 0
12350 0.00439369 0.625 101.625 0.0509804 0.5 0 0
12360 0.00435068 0.625 102.25 0.0509804 0.5 0 0
12370 0.00435068 0.625 102.25 0.0509804 0.5 0 0
12380 0.00433602 0.625 102.875 0.054902 0.5 0 0
12390 0.00433602 0.625 102.875 0.0509804 0.5 0 0
12400 0.00431499 0.75 103.625 0.054902 0.5 0 0
12410 0.00431499 0.75 103.625 0.0509804 0.5 0 0
12420 0.00430977 0.75 104.375 0.0509804 0.5 0 0
12430 0.00430977 0.75 104.375 0.0509804 0.5 0 0
12440 0.00431317 0.75 105.125 0.0509804 0.5 0 0
12450 0.00431317 0.75 105.125 0.0509804 0.5 0 0
12460 0.00428937 0.625 105.75 0.0509804 0.5 0 0
12470 0.00428937 0.625 105.75 0.0509804 0.5 0 0
12480 0.00428411 0.625 106.375 0.0509804 0.5 0 0
12490 0.00428411 0.625 106.375 0.0509804 0.5 0 0
12500 0.00429662 0.625 107 0.054902 0.5 0 0
12510 0.00429662 0.625 107 0.0509804 0.5 0 0
12520 0.00430034 0.625 107.625 0.054902 0.5 0 0
12530 0.00430034 0.625 107.625 0.054902 0.5 0 0
12540 0.0042881 0.625 108.25 0.0509804 0.5 0 0
12550 0.0042881 0.625 108.25 0.0509804 0.5 0 0
12560 0.00427626 0.625 108.875 0.054902 0.5 0 0
12570 0.00427626 0.625 108.875 0.054902 0.5 0 0
12580 0.00414694 0.5 109.375 0.0509804 0.5 0 0
12590 0.00414694 0.5 109.375 0.054902 0.5 0 0
12600 0.0041347 0.375 109.75 0.0509804 0.5 0 0
12610 0.0041347 0.375 109.75 0.054902 0.5 0 0
12620 0.00414513 0.375 110.125 0.054902 0.5 0 0
12630 0.00414513 0.375 110.125 0.0509804 0.5 0 0
12640 0.00414464 0.5 110.625 0.054902 0.5 0 0
12650 0.00414464 0.5 110.625 0.0509804 0.5 0 0
12660 0.00413558 0.375 111 0.054902 0.5 0 0
12670 0.00413558 0.375 111 0.0509804 0.5 0 0
12680 0.00412008 0.375 111.375 0.0509804 0.5 0 0
12690 0.00412008 0.375 111.375 0.0509804 0.5 0 0
12700 0.00412103 0.625 112 0.0509804 0.5 0 0
12710 0.00412103 0.625 112 0.054902 0.5 0 0
12720 0.00410182 0.625 112.625 0.0509804 0.5 0 0
12730 0.00410182 0.625 112.625 0.054902 0.5 0 0
12740 0.0041233 0.625 113.25 0.0509804 0.5 0 0
12750 0.0041233 0.625 113.25 0.054902 0.5 0 0
12760 0.00412711 0.625 113.875 0.0509804 0.5 0 0
12770 0.00412711 0.625 113.875 0.0509804 0.5 0 0
12780 0.00408381 0.5 114.375 0.0509804 0.5 0 0
12790 0.00408381 0.5 114.375 0.0509804 0.5 0 0
12800 0.00410848 0.5 114.875 0.054902 0.5 0 0
12810 0.00410848 0.5 114.875 0.0509804 0.5 0 0
12820 0.00410426 0.625 115.5 0.0509804 0.5 0 0
12830 0.00410426 0.625 115.5 0.054902 0.5 0 0
12840 0.00417733 0.625 116.125 0.0509804 0.5 0 0
12850 0.00417733 0.625 116.125 0.054902 0.5 0 0
12860 0.00417341 0.625 116.75 0.0509804 0.5 0 0
12870 0.00417341 0.625 116.75 0.054902 0.5 0 0
12880 0.00414816 0.75 117.5 0.054902 0.5 0 0
12890 0.00414816 0.75 117.5 0.0509804 0.5 0 0
12900 0.00413041 0.75 118.25 0.054902 0.5 0 0
12910 0.00413041 0.75 118.25 0.0509804 0.5 0 0
12920 0.00412296 0.75 119 0.0509804 0.5 0 0
12930 0.00412296 0.75 119 0.0509804 0.5 0 0
12940 0.00415577 0.625 119.625 0.0509804 0.5 0 0
12950 0.00415577 0.625 119.625 0.0509804 0.5 0 0
12960 0.00426807 0.375 120 0.0509804 0.5 0 0
12970 0.00426807 0.375 120 0.054902 0.5 0 0
12980 0.00436476 0.25 120.25 0.054902 0.5 0 0
12990 0.00436476 0.25 120.25 0.054902 0.5 0 0
13000 0.00446023 0.5 120.75 0.054902 0.5 0 0
13010 0.00446023 0.5 120.75 0.054902 0.5 0 0
13020 0.00444377 0.5 121.25 0.054902 0.5 0 0
13030 0.00444377 0.5 121.25 0.054902 0.5 0 0
13040 0.00444701 0.5 121.75 0.054902 0.5 0 0
13050 0.00444701 0.5 121.75 0.054902 0.5 0 0
13060 0.0043744 0.5 122.25 0.0509804 0.5 0 0
13070 0.0043744 0.5 122.25 0.0509804 0.5 0 0
13080 0.00431357 0.375 122.625 0.0470588 0.5 0 0
13090 0.00431357 0.375 122.625 0.0470588 0.5 0 0
13100 0.00429871 0.375 123 0.0470588 0.5 0 0
13110 0.00429871 0.375 123 0.0470588 0.5 0 0
13120 0.00424681 0.375 123.375 0.0509804 0.5 0 0
13130 0.00424681 0.375 123.375 0.0509804 0.5 0 0
13140 0.0042339 0.375 123.75 0.0509804 0.5 0 0
13150 0.0042339 0.375 123.75 0.0509804 0.5 0 0
13160 0.00421496 0.375 124.125 0.0509804 0.5 0 0
13170 0.00421496 0.375 124.125 0.0509804 0.5 0 0
13180 0.00418098 0.375 124.5 0.0509804 0.5 0 0
13190 0.00418098 0.375 124.5 0.0509804 0.5 0 0
13200 0.0042861 0.375 124.875 0.0509804 0.5 0 0
13210 0.0042861 0.375 124.875 0.0509804 0.5 0 0
13220 0.00430001 0.5 125.375 0.054902 0.5 0 0
13230 0.00430001 0.5 125.375 0.0509804 0.5 0 0
13240 0.00428804 0.375 125.75 0.0509804 0.5 0 0
13250 0.00428804 0.375 125.75 0.0509804 0.5 0 0
13260 0.00426112 0.375 126.125 0.054902 0.5 0 0
13270 0.00426112 0.375 126.125 0.0509804 0.5 0 0
13280 0.00423237 0.25 126.375 0.0509804 0.5 0 0
13290 0.00423237 0.25 126.375 0.0509804 0.5 0 0
13300 0.00418602 0.5 126.875 0.0509804 0.5 0 0
13310 0.00418602 0.5 126.875 0.0509804 0.5 0 0
13320 0.00411511 0.375 127.25 0.0509804 0.5 0 0
13330 0.00411511 0.375 127.25 0.0470588 0.5 0 0
13340 0.00413261 0.625 127.875 0.0470588 0.5 0 0
13350 0.00413261 0.625 127.875 0.0470588 0.5 0 0
13360 0.00419419 0.625 128.5 0.0470588 0.5 0 0
13370 0.00419419 0.625 128.5 0.0509804 0.5 0 0
13380 0.00416223 0.625 129.125 0.0509804 0.5 0 0
13390 0.00416223 0.625 129.125 0.0509804 0.5 0 0
13400 0.00413966 0.625 129.75 0.0509804 0.5 0 0
13410 0.00413966 0.625 129.75 0.0509804 0.5 0 0
13420 0.00428373 0.625 130.375 0.0509804 0.5 0 0
13430 0.00428373 0.625 130.375 0.0509804 0.5 0 0
13440 0.0042599 0.75 131.125 0.0509804 0.5 0 0
13450 0.0042599 0.75 131.125 0.0509804 0.5 0 0
13460 0.00421569 0.75 131.875 0.0509804 0.5 0 0
13470 0.00421569 0.75 131.875 0.0509804 0.5 0 0
13480 0.00418674 0.75 132.625 0.0509804 0.5 0 0
13490 0.00418674 0.75 132.625 0.0509804 0.5 0 0
13500 0.00419569 0.75 133.375 0.0509804 0.5 0 0
13510 0.00419569 0.75 133.375 0.0470588 0.5 0 0
13520 0.00420389 0.75 134.125 0.0470588 0.5 0 0
13530 0.00420389 0.75 134.125 0.0470588 0.5 0 0
13540 0.00421086 0.75 134.875 0.0509804 0.5 0 0
13550 0.00421086 0.75 134.875 0.0470588 0.5 0 0
13560 0.00420468 0.75 135.625 0.0509804 0.5 0 0
13570 0.00420468 0.75 135.625 0.0470588 0.5 0 0
13580 0.0042017 1 136.625 0.0470588 0.5 0 0
13590 0.0042017 1 136.625 0.0470588 0.5 0 0
13600 0.00420788 0.875 137.5 0.0470588 0.5 0 0
13610 0.00420788 0.875 137.5 0.0470588 0.5 0 0
13620 0.00424869 0.875 138.375 0.0509804 0.5 0 0
13630 0.00424869 0.875 138.375 0.054902 0.5 0 0
13640 0.00429919 0.625 139 0.0509804 0.5 0 0
13650 0.00429919 0.625 139 0.0509804 0.5 0 0
13660 0.00427643 0.625 139.625 0.0509804 0.5 0 0
13670 0.00427643 0.625 139.625 0.0509804 0.5 0 0
13680 0.0042194 0.625 140.25 0.054902 0.5 0 0
13690 0.0042194 0.625 140.25 0.0588235 0.5 0 0
13700 0.00424221 0.625 140.875 0.054902 0.5 0 0
13710 0.00424221 0.625 140.875 0.0588235 0.5 0 0
13720 0.00423522 0.625 141.5 0.0588235 0.5 0 0
13730 0.00423522 0.625 141.5 0.0588235 0.5 0 0
13740 0.00422365 0.5 142 0.0588235 0.5 0 0
13750 0.00422365 0.5 142 0.054902 0.5 0 0
13760 0.00417724 0.5 142.5 0.054902 0.5 0 0
13770 0.00417724 0.5 142.5 0.0509804 0.5 0 0
13780 0.00418238 0.25 142.75 0.0509804 0.5 0 0
13790 0.00418238 0.25 142.75 0.0509804 0.5 0 0
13800 0.00417174 0.375 143.125 0.0509804 0.5 0 0
13810 0.00417174 0.375 143.125 0.0509804 0.5 0 0
13820 0.00411286 0.375 143.5 0.0509804 0.5 0 0
13830 0.00411286 0.375 143.5 0.0470588 0.5 0 0
13840 0.00397656 0.5 144 0.0470588 0.5 0 0
13850 0.00397656 0.5 144 0.0470588 0.5 0 0
13860 0.00390927 0.5 144.5 0.0470588 0.5 0 0
13870 0.00390927 0.5 144.5 0.0470588 0.5 0 0
13880 0.0037868 0.625 145.125 0.0509804 0.5 0 0
13890 0.0037868 0.625 145.125 0.0470588 0.5 0 0
13900 0.00366462 0.625 145.75 0.0470588 0.5 0 0
13910 0.00366462 0.625 145.75 0.0470588 0.5 0 0
13920 0.00365622 0.625 146.375 0.0509804 0.5 0 0
13930 0.00365622 0.625 146.375 0.0509804 0.5 0 0
13940 0.00368019 0.625 147 0.0470588 0.5 0 0
13950 0.00368019 0.625 147 0.0470588 0.5 0 0
13960 0.00366755 0.625 147.625 0.0509804 0.5 0 0
13970 0.00366755 0.625 147.625 0.0509804 0.5 0 0
13980 0.00368421 0.5 148.125 0.0509804 0.5 0 0
13990 0.00368421 0.5 148.125 0.0509804 0.5 0 0
14000 0.00370446 0.5 148.625 0.0509804 0.5 0 0
14010 0.00370446 0.5 148.625 0.0509804 0.5 0 0
14020 0.00377426 0.375 149 0.0509804 0.5 0 0
14030 0.00377426 0.375 149 0.054902 0.5 0 0
14040 0.00380168 0.25 149.25 0.0509804 0.5 0 0
14050 0.00380168 0.25 149.25 0.0509804 0.5 0 0
14060 0.00385263 0 149.25 0.0509804 0.5 0 0
14070 0.00385263 0 149.25 0.0509804 0.5 0 0
14080 0.00409759 0 149.25 0.0509804 0.5 0 0
14090 0.00409759 0 149.25 0.0509804 0.5 0 0
14100 0.00431881 0 149.25 0.0509804 0.5 0 0
14110 0.00431881 0 149.25 0.0509804 0.5 0 0
14120 0.00441496 0 149.25 0.0509804 0.5 0 0
14130 0.00441496 0 149.25 0.0509804 0.5 0 0
14140 0.00435156 0 149.25 0.0509804 0.5 0 0
14150 0.00435156 0 149.25 0.0509804 0.5 0 0
14160 0.00428982 0 149.25 0.0509804 0.5 0 0
14170 0.00428982 0 149.25 0.0509804 0.5 0 0
14180 0.00428434 0 149.25 0.0509804 0.5 0 0
14190 0.00428434 0 149.25 0.0509804 0.5 0 0
14200 0.00425217 0 149.25 0.0470588 0.5 0 0
14210 0.00425217 0 149.25 0.0509804 0.5 0 0
14220 0.00421045 0 149.25 0.0509804 0.5 0 0
14230 0.00421045 0 149.25 0.0470588 0.5 0 0
14240 0.00422491 0 149.25 0.0509804 0.5 0 0
14250 0.00422491 0 149.25 0.0509804 0.5 0 0
14260 0.00417911 0 149.25 0.054902 0.5 0 0
14270 0.00417911 0 149.25 0.0588235 0.5 0 0
14280 0.00431092 0 149.25 0.0588235 0.5 0 0
14290 0.00431092 0 149.25 0.0588235 0.5 0 0
14300 0.00432404 0 149.25 0.0588235 0.5 0 0
14310 0.00432404 0 149.25 0.0588235 0.5 0 0
14320 0.00426683 0 149.25 0.0588235 0.5 0 0
14330 0.00426683 0 149.25 0.0588235 0.5 0 0
14340 0.00419402 0 149.25 0.054902 0.5 0 0
14350 0.00419402 0 149.25 0.054902 0.5 0 0
14360 0.00406395 0 149.25 0.054902 0.5 0 0
14370 0.00406395 0 149.25 0.0509804 0.5 0 0
14380 0.00399382 0 149.25 0.0470588 0.5 0 0
14390 0.00399382 0 149.25 0.0509804 0.5 0 0
14400 0.00406702 0 149.25 0.0588235 0.5 0 0
14410 0.00406702 0 149.25 0.0627451 0.5 0 0
14420 0.00414271 0 149.25 0.0666667 0.5 0 0
14430 0.00414271 0 149.25 0.0666667 0.5 0 0
14440 0.00414075 0 149.25 0.0627451 0.5 0 0
14450 0.00414075 0 149.25 0.0627451 0.5 0 0
14460 0.00413339 0 149.25 0.0666667 0.5 0 0
14470 0.00413339 0 149.25 0.0627451 0.5 0 0
14480 0.00414338 0 149.25 0.0666667 0.5 0 0
14490 0.00414338 0 149.25 0.0588235 0.5 0 0
14500 0.00411043 0 149.25 0.0588235 0.5 0 0
14510 0.00411043 0 149.25 0.054902 0.5 0 0
14520 0.00402322 0 149.25 0.0509804 0.5 0 0
14530 0.00402322 0 149.25 0.0470588 0.5 0 0
14540 0.0040862 0 149.25 0.0470588 0.5 0 0
14550 0.0040862 0 149.25 0.0470588 0.5 0 0
14560 0.00406279 0 149.25 0.0509804 0.5 0 0
14570 0.00406279 0 149.25 0.054902 0.5 0 0
14580 0.004024 0 149.25 0.0588235 0.5 0 0
14590 0.004024 0 149.25 0.054902 0.5 0 0
14600 0.00407046 0 149.25 0.054902 0.5 0 0
14610 0.00407046 0 149.25 0.054902 0.5 0 0
14620 0.00407772 0 149.25 0.0509804 0.5 0 0
14630 0.00407772 0 149.25 0.054902 0.5 0 0
14640 0.00407453 0 149.25 0.0470588 0.5 0 0
14650 0.00407453 0 149.25 0.0470588 0.5 0 0
14660 0.00404877 0 149.25 0.0470588 0.5 0 0
14670 0.00404877 0 149.25 0.0509804 0.5 0 0
14680 0.00403267 0 149.25 0.0509804 0.5 0 0
14690 0.00403267 0 149.25 0.0509804 0.5 0 0
14700 0.00400366 0 149.25 0.0509804 0.5 0 0
14710 0.00400366 0 149.25 0.0509804 0.5 0 0
14720 0.00417247 0 149.25 0.0470588 0.5 0 0
14730 0.00417247 0 149.25 0.0470588 0.5 0 0
14740 0.00427251 0 149.25 0.0509804 0.5 0 0
14750 0.00427251 0 149.25 0.0509804 0.5 0 0
14760 0.00439216 0 149.25 0.0509804 0.5 0 0
14770 0.00439216 0 149.25 0.0509804 0.5 0 0
14780 0.00426534 0 149.25 0.0509804 0.5 0 0
14790 0.00426534 0 149.25 0.054902 0.5 0 0
14800 0.00417426 0 149.25 0.054902 0.5 0 0
14810 0.00417426 0 149.25 0.0509804 0.5 0 0
14820 0.00402882 0 149.25 0.0509804 0.5 0 0
14830 0.00402882 0 149.25 0.0509804 0.5 0 0
14840 0.00403178 0 149.25 0.054902 0.5 0 0
14850 0.00403178 0 149.25 0.054902 0.5 0 0
14860 0.00409793 0 149.25 0.0588235 0.5 0 0
14870 0.00409793 0 149.25 0.0627451 0.5 0 0
14880 0.00414824 0 149.25 0.0627451 0.5 0 0
14890 0.00414824 0 149.25 0.0627451 0.5 0 0
14900 0.00414019 0 149.25 0.0627451 0.5 0 0
14910 0.00414019 0 149.25 0.0627451 0.5 0 0
14920 0.00409783 0 149.25 0.054902 0.5 0 0
14930 0.00409783 0 149.25 0.0509804 0.5 0 0
14940 0.00426136 0 149.25 0.0509804 0.5 0 0
14950 0.00426136 0 149.25 0.054902 0.5 0 0
14960 0.0045333 0 149.25 0.0509804 0.5 0 0
14970 0.0045333 0 149.25 0.0509804 0.5 0 0
14980 0.00444594 0 149.25 0.0509804 0.5 0 0
14990 0.00444594 0 149.25 0.0509804 0.5 0 0
15000 0.00430085 0.25 149.5 0.0509804 0.5 0 0
15010 0.00430085 0.25 149.5 0.0509804 0.5 0 0
