9990 0.0207311 0 70.875 0.0901961 0.5 0 0
10000 0.0197084 0 70.875 0.0941176 0.5 0 0
10010 0.0197084 0 70.875 0.0941176 0.5 0 0
10020 0.0193664 0 70.875 0.0941176 0.5 0 0
10030 0.0193664 0 70.875 0.0941176 0.5 0 0
10040 0.0189624 0 70.875 0.0941176 0.5 0 0
10050 0.0189624 0 70.875 0.0941176 0.5 0 0
10060 0.0187357 0 70.875 0.0941176 0.5 0 0
10070 0.0187357 0 70.875 0.0941176 0.5 0 0
10080 0.0186992 0 70.875 0.0862745 0.5 0 0
10090 0.0186992 0 70.875 0.0862745 0.5 0 0
10100 0.0184033 0 70.875 0.0862745 0.5 0 0
10110 0.0184033 0 70.875 0.0862745 0.5 0 0
10120 0.0179026 0 70.875 0.0862745 0.5 0 0
10130 0.0179026 0 70.875 0.0901961 0.5 0 0
10140 0.0175696 0 70.875 0.0901961 0.5 0 0
10150 0.0175696 0 70.875 0.0901961 0.5 0 0
10160 0.0174423 0 70.875 0.0901961 0.5 0 0
10170 0.0174423 0 70.875 0.0901961 0.5 0 0
10180 0.0172111 0 70.875 0.0901961 0.5 0 0
10190 0.0172111 0 70.875 0.0901961 0.5 0 0
10200 0.0169282 0 70.875 0.0901961 0.5 0 0
10210 0.0169282 0 70.875 0.0901961 0.5 0 0
10220 0.0167029 0 70.875 0.0901961 0.5 0 0
10230 0.0167029 0 70.875 0.0862745 0.5 0 0
10240 0.0163028 0 70.875 0.0823529 0.5 0 0
10250 0.0163028 0 70.875 0.0784314 0.5 0 0
10260 0.015592 0 70.875 0.0823529 0.5 0 0
10270 0.015592 0 70.875 0.0823529 0.5 0 0
10280 0.0150065 0 70.875 0.0823529 0.5 0 0
10290 0.0150065 0 70.875 0.0823529 0.5 0 0
10300 0.0146223 0 70.875 0.0823529 0.5 0 0
10310 0.0146223 0 70.875 0.0862745 0.5 0 0
10320 0.0144606 0 70.875 0.0823529 0.5 0 0
10330 0.0144606 0 70.875 0.0784314 0.5 0 0
10340 0.0141001 0 70.875 0.0745098 0.5 0 0
10350 0.0141001 0 70.875 0.0745098 0.5 0 0
10360 0.0133809 0 70.875 0.0705882 0.5 0 0
10370 0.0133809 0 70.875 0.0745098 0.5 0 0
10380 0.0127267 0.25 71.125 0.0745098 0.5 0 0
10390 0.0127267 0.25 71.125 0.0745098 0.5 0 0
10400 0.012418 0.25 71.375 0.0705882 0.5 0 0
10410 0.012418 0.25 71.375 0.0745098 0.5 0 0
10420 0.0122055 0.25 71.625 0.0745098 0.5 0 0
10430 0.0122055 0.25 71.625 0.0745098 0.5 0 0
10440 0.011883 0.375 72 0.0745098 0.5 0 0
10450 0.011883 0.375 72 0.0745098 0.5 0 0
10460 0.011762 0.375 72.375 0.0705882 0.5 0 0
10470 0.011762 0.375 72.375 0.0745098 0.5 0 0
10480 0.0116698 0.375 72.75 0.0745098 0.5 0 0
10490 0.0116698 0.375 72.75 0.0705882 0.5 0 0
10500 0.0113643 0.25 73 0.0705882 0.5 0 0
10510 0.0113643 0.25 73 0.0705882 0.5 0 0
10520 0.0109476 0.25 73.25 0.0705882 0.5 0 0
10530 0.0109476 0.25 73.25 0.0705882 0.5 0 0
10540 0.0106031 0.25 73.5 0.0705882 0.5 0 0
10550 0.0106031 0.25 73.5 0.0705882 0.5 0 0
10560 0.0104308 0.25 73.75 0.0705882 0.5 0 0
10570 0.0104308 0.25 73.75 0.0705882 0.5 0 0
10580 0.01023 0.25 74 0.0745098 0.5 0 0
10590 0.01023 0.25 74 0.0745098 0.5 0 0
10600 0.0101157 0.25 74.25 0.0705882 0.5 0 0
10610 0.0101157 0.25 74.25 0.0666667 0.5 0 0
10620 0.00976854 0 74.25 0.0666667 0.5 0 0
10630 0.00976854 0 74.25 0.0627451 0.5 0 0
10640 0.00916305 0.5 74.75 0.0627451 0.5 0 0
10650 0.00916305 0.5 74.75 0.0627451 0.5 0 0
10660 0.00874144 0.625 75.375 0.0666667 0.5 0 0
10670 0.00874144 0.625 75.375 0.0666667 0.5 0 0
10680 0.00865337 0.625 76 0.0666667 0.5 0 0
10690 0.00865337 0.625 76 0.0705882 0.5 0 0
10700 0.00864884 0.625 76.625 0.0705882 0.5 0 0
10710 0.00864884 0.625 76.625 0.0666667 0.5 0 0
10720 0.00841494 0.625 77.25 0.0627451 0.5 0 0
10730 0.00841494 0.625 77.25 0.0627451 0.5 0 0
10740 0.00802853 0.625 77.875 0.0627451 0.5 0 0
10750 0.00802853 0.625 77.875 0.0666667 0.5 0 0
10760 0.00789104 0.625 78.5 0.0666667 0.5 0 0
10770 0.00789104 0.625 78.5 0.0627451 0.5 0 0
10780 0.00787235 0 78.5 0.0627451 0.5 0 0
10790 0.00787235 0 78.5 0.0627451 0.5 0 0
10800 0.00772224 0.25 78.75 0.0627451 0.5 0 0
10810 0.00772224 0.25 78.75 0.0666667 0.5 0 0
10820 0.00758846 0.5 79.25 0.0666667 0.5 0 0
10830 0.00758846 0.5 79.25 0.0666667 0.5 0 0
10840 0.00748779 0.5 79.75 0.0666667 0.5 0 0
10850 0.00748779 0.5 79.75 0.0666667 0.5 0 0
10860 0.00729086 0.5 80.25 0.0627451 0.5 0 0
10870 0.00729086 0.5 80.25 0.0588235 0.5 0 0
10880 0.0071196 0.5 80.75 0.0588235 0.5 0 0
10890 0.0071196 0.5 80.75 0.0588235 0.5 0 0
10900 0.00690931 0.25 81 0.0588235 0.5 0 0
10910 0.00690931 0.25 81 0.0627451 0.5 0 0
10920 0.00669465 0.25 81.25 0.0627451 0.5 0 0
10930 0.00669465 0.25 81.25 0.0627451 0.5 0 0
10940 0.00654688 0 81.25 0.0666667 0.5 0 0
10950 0.00654688 0 81.25 0.0666667 0.5 0 0
10960 0.00640185 0 81.25 0.0666667 0.5 0 0
10970 0.00640185 0 81.25 0.0666667 0.5 0 0
10980 0.0062418 0 81.25 0.0666667 0.5 0 0
10990 0.0062418 0 81.25 0.0666667 0.5 0 0
11000 0.00613826 0 81.25 0.0705882 0.5 0 0
11010 0.00613826 0 81.25 0.0666667 0.5 0 0
11020 0.00605177 0 81.25 0.0666667 0.5 0 0
11030 0.00605177 0 81.25 0.0627451 0.5 0 0
11040 0.0059271 0 81.25 0.0627451 0.5 0 0
11050 0.0059271 0 81.25 0.054902 0.5 0 0
11060 0.00580466 0.5 81.75 0.054902 0.5 0 0
11070 0.00580466 0.5 81.75 0.054902 0.5 0 0
11080 0.00571883 0.625 82.375 0.0588235 0.5 0 0
11090 0.00571883 0.625 82.375 0.0588235 0.5 0 0
11100 0.0057768 0.625 83 0.054902 0.5 0 0
11110 0.0057768 0.625 83 0.054902 0.5 0 0
11120 0.00570318 0.75 83.75 0.054902 0.5 0 0
11130 0.00570318 0.75 83.75 0.054902 0.5 0 0
11140 0.00568501 0.75 84.5 0.0588235 0.5 0 0
11150 0.00568501 0.75 84.5 0.0588235 0.5 0 0
11160 0.00562947 0.75 85.25 0.0588235 0.5 0 0
11170 0.00562947 0.75 85.25 0.0588235 0.5 0 0
11180 0.00560643 0.375 85.625 0.0588235 0.5 0 0
11190 0.00560643 0.375 85.625 0.0588235 0.5 0 0
11200 0.0055689 0.375 86 0.0588235 0.5 0 0
11210 0.0055689 0.375 86 0.0588235 0.5 0 0
11220 0.00549787 0.375 86.375 0.0588235 0.5 0 0
11230 0.00549787 0.375 86.375 0.0588235 0.5 0 0
11240 0.00543199 0 86.375 0.054902 0.5 0 0
11250 0.00543199 0 86.375 0.054902 0.5 0 0
11260 0.00530827 0 86.375 0.054902 0.5 0 0
11270 0.00530827 0 86.375 0.0509804 0.5 0 0
11280 0.00500959 0 86.375 0.0509804 0.5 0 0
11290 0.00500959 0 86.375 0.0509804 0.5 0 0
11300 0.00481056 0.375 86.75 0.0509804 0.5 0 0
11310 0.00481056 0.375 86.75 0.0509804 0.5 0 0
11320 0.00464378 0.375 87.125 0.0509804 0.5 0 0
11330 0.00464378 0.375 87.125 0.0509804 0.5 0 0
11340 0.00453782 0.375 87.5 0.0509804 0.5 0 0
11350 0.00453782 0.375 87.5 0.0509804 0.5 0 0
11360 0.00455939 0.375 87.875 0.054902 0.5 0 0
11370 0.00455939 0.375 87.875 0.054902 0.5 0 0
11380 0.0045858 0.375 88.25 0.054902 0.5 0 0
11390 0.0045858 0.375 88.25 0.054902 0.5 0 0
11400 0.00463002 0.375 88.625 0.054902 0.5 0 0
11410 0.00463002 0.375 88.625 0.0588235 0.5 0 0
11420 0.00466085 0.25 88.875 0.0627451 0.5 0 0
11430 0.00466085 0.25 88.875 0.0627451 0.5 0 0
11440 0.00462922 0.25 89.125 0.0627451 0.5 0 0
11450 0.00462922 0.25 89.125 0.0588235 0.5 0 0
11460 0.00453956 0 89.125 0.054902 0.5 0 0
11470 0.00453956 0 89.125 0.054902 0.5 0 0
11480 0.00445322 0.25 89.375 0.0509804 0.5 0 0
11490 0.00445322 0.25 89.375 0.054902 0.5 0 0
11500 0.0043855 0.375 89.75 0.0509804 0.5 0 0
11510 0.0043855 0.375 89.75 0.054902 0.5 0 0
11520 0.00445958 0.375 90.125 0.054902 0.5 0 0
11530 0.00445958 0.375 90.125 0.0588235 0.5 0 0
11540 0.00445682 0.375 90.5 0.0588235 0.5 0 0
11550 0.00445682 0.375 90.5 0.0588235 0.5 0 0
11560 0.00435763 0.375 90.875 0.0588235 0.5 0 0
11570 0.00435763 0.375 90.875 0.054902 0.5 0 0
11580 0.00424681 0.375 91.25 0.054902 0.5 0 0
11590 0.00424681 0.375 91.25 0.0470588 0.5 0 0
11600 0.00406802 0.375 91.625 0.0470588 0.5 0 0
11610 0.00406802 0.375 91.625 0.0470588 0.5 0 0
11620 0.00401138 0.25 91.875 0.0470588 0.5 0 0
11630 0.00401138 0.25 91.875 0.0509804 0.5 0 0
11640 0.0039598 0.25 92.125 0.0509804 0.5 0 0
11650 0.0039598 0.25 92.125 0.0509804 0.5 0 0
11660 0.00391056 0.25 92.375 0.0470588 0.5 0 0
11670 0.00391056 0.25 92.375 0.0509804 0.5 0 0
11680 0.00398737 0.5 92.875 0.0470588 0.5 0 0
11690 0.00398737 0.5 92.875 0.0509804 0.5 0 0
11700 0.00409497 0.75 93.625 0.054902 0.5 0 0
11710 0.00409497 0.75 93.625 0.0509804 0.5 0 0
11720 0.00413628 0.75 94.375 0.0509804 0.5 0 0
11730 0.00413628 0.75 94.375 0.0470588 0.5 0 0
11740 0.00402567 0.5 94.875 0.0509804 0.5 0 0
11750 0.00402567 0.5 94.875 0.0509804 0.5 0 0
11760 0.0039999 0.625 95.5 0.0509804 0.5 0 0
11770 0.0039999 0.625 95.5 0.054902 0.5 0 0
11780 0.00410664 0.625 96.125 0.0588235 0.5 0 0
11790 0.00410664 0.625 96.125 0.0588235 0.5 0 0
11800 0.00411826 0.625 96.75 0.0627451 0.5 0 0
11810 0.00411826 0.625 96.75 0.0588235 0.5 0 0
11820 0.00409407 0.5 97.25 0.054902 0.5 0 0
11830 0.00409407 0.5 97.25 0.054902 0.5 0 0
11840 0.0042121 0.5 97.75 0.0509804 0.5 0 0
11850 0.0042121 0.5 97.75 0.0509804 0.5 0 0
11860 0.00429158 0.5 98.25 0.0509804 0.5 0 0
11870 0.00429158 0.5 98.25 0.0509804 0.5 0 0
11880 0.00428346 0.25 98.5 0.0509804 0.5 0 0
11890 0.00428346 0.25 98.5 0.0509804 0.5 0 0
11900 0.00427245 0 98.5 0.0509804 0.5 0 0
11910 0.00427245 0 98.5 0.0509804 0.5 0 0
11920 0.00428517 0 98.5 0.0470588 0.5 0 0
11930 0.00428517 0 98.5 0.0470588 0.5 0 0
11940 0.00440511 0.25 98.75 0.0470588 0.5 0 0
11950 0.00440511 0.25 98.75 0.0509804 0.5 0 0
11960 0.00435691 0.375 99.125 0.0509804 0.5 0 0
11970 0.00435691 0.375 99.125 0.0509804 0.5 0 0
11980 0.00435774 0.375 99.5 0.0509804 0.5 0 0
11990 0.00435774 0.375 99.5 0.054902 0.5 0 0
12000 0.00447084 0.375 99.875 0.054902 0.5 0 0
12010 0.00447084 0.375 99.875 0.0666667 0.5 0 0
12020 0.00455194 0.5 100.375 0.0705882 0.5 0 0
12030 0.00455194 0.5 100.375 0.0705882 0.5 0 0
12040 0.00455389 0.5 100.875 0.0745098 0.5 0 0
12050 0.00455389 0.5 100.875 0.0745098 0.5 0 0
12060 0.00450395 0.375 101.25 0.0745098 0.5 0 0
12070 0.00450395 0.375 101.25 0.0705882 0.5 0 0
12080 0.00435643 0.375 101.625 0.0627451 0.5 0 0
12090 0.00435643 0.375 101.625 0.054902 0.5 0 0
12100 0.0044817 0.375 102 0.0509804 0.5 0 0
12110 0.0044817 0.375 102 0.0509804 0.5 0 0
12120 0.0045297 0.375 102.375 0.0509804 0.5 0 0
12130 0.0045297 0.375 102.375 0.0509804 0.5 0 0
12140 0.00461091 0.375 102.75 0.054902 0.5 0 0
12150 0.00461091 0.375 102.75 0.054902 0.5 0 0
12160 0.0046147 0.25 103 0.054902 0.5 0 0
12170 0.0046147 0.25 103 0.0509804 0.5 0 0
12180 0.00459024 0.25 103.25 0.054902 0.5 0 0
12190 0.00459024 0.25 103.25 0.054902 0.5 0 0
12200 0.00445871 0.25 103.5 0.0509804 0.5 0 0
12210 0.00445871 0.25 103.5 0.0509804 0.5 0 0
12220 0.00434244 0.25 103.75 0.054902 0.5 0 0
12230 0.00434244 0.25 103.75 0.054902 0.5 0 0
12240 0.00428082 0.375 104.125 0.054902 0.5 0 0
12250 0.00428082 0.375 104.125 0.0588235 0.5 0 0
12260 0.00427332 0.375 104.5 0.054902 0.5 0 0
12270 0.00427332 0.375 104.5 0.0588235 0.5 0 0
12280 0.00429299 0.375 104.875 0.054902 0.5 0 0
12290 0.00429299 0.375 104.875 0.054902 0.5 0 0
12300 0.00434891 0.375 105.25 0.0509804 0.5 0 0
12310 0.00434891 0.375 105.25 0.054902 0.5 0 0
12320 0.00430803 0.625 105.875 0.054902 0.5 0 0
12330 0.00430803 0.625 105.875 0.0588235 0.5 0 0
12340 0.00427916 0.5 106.375 0.054902 0.5 0 0
12350 0.00427916 0.5 106.375 0.0588235 0.5 0 0
12360 0.00433256 0.5 106.875 0.0588235 0.5 0 0
12370 0.00433256 0.5 106.875 0.0588235 0.5 0 0
12380 0.00435136 0.5 107.375 0.0588235 0.5 0 0
12390 0.00435136 0.5 107.375 0.0509804 0.5 0 0
12400 0.00434029 0.625 108 0.0509804 0.5 0 0
12410 0.00434029 0.625 108 0.0509804 0.5 0 0
12420 0.00429051 0.625 108.625 0.0509804 0.5 0 0
12430 0.00429051 0.625 108.625 0.0509804 0.5 0 0
12440 0.00437757 0.625 109.25 0.054902 0.5 0 0
12450 0.00437757 0.625 109.25 0.054902 0.5 0 0
12460 0.00440728 0.625 109.875 0.054902 0.5 0 0
12470 0.00440728 0.625 109.875 0.0509804 0.5 0 0
12480 0.00441964 0.625 110.5 0.054902 0.5 0 0
12490 0.00441964 0.625 110.5 0.054902 0.5 0 0
12500 0.00441656 0.625 111.125 0.054902 0.5 0 0
12510 0.00441656 0.625 111.125 0.054902 0.5 0 0
12520 0.00443019 0.5 111.625 0.054902 0.5 0 0
12530 0.00443019 0.5 111.625 0.054902 0.5 0 0
12540 0.00450069 0.375 112 0.054902 0.5 0 0
12550 0.00450069 0.375 112 0.054902 0.5 0 0
12560 0.00451802 0.5 112.5 0.054902 0.5 0 0
12570 0.00451802 0.5 112.5 0.054902 0.5 0 0
12580 0.00454159 0.5 113 0.054902 0.5 0 0
12590 0.00454159 0.5 113 0.054902 0.5 0 0
12600 0.00454225 0.5 113.5 0.054902 0.5 0 0
12610 0.00454225 0.5 113.5 0.054902 0.5 0 0
12620 0.00454012 0.625 114.125 0.054902 0.5 0 0
12630 0.00454012 0.625 114.125 0.054902 0.5 0 0
12640 0.00453685 0.625 114.75 0.054902 0.5 0 0
12650 0.00453685 0.625 114.75 0.054902 0.5 0 0
12660 0.0045371 0.625 115.375 0.054902 0.5 0 0
12670 0.0045371 0.625 115.375 0.054902 0.5 0 0
12680 0.0045393 0.625 116 0.054902 0.5 0 0
12690 0.0045393 0.625 116 0.054902 0.5 0 0
12700 0.00454223 0.625 116.625 0.054902 0.5 0 0
12710 0.00454223 0.625 116.625 0.054902 0.5 0 0
12720 0.00454404 0.625 117.25 0.054902 0.5 0 0
12730 0.00454404 0.625 117.25 0.054902 0.5 0 0
12740 0.00454766 0.625 117.875 0.054902 0.5 0 0
12750 0.00454766 0.625 117.875 0.054902 0.5 0 0
12760 0.00454861 0.625 118.5 0.054902 0.5 0 0
12770 0.00454861 0.625 118.5 0.054902 0.5 0 0
12780 0.00455231 0.625 119.125 0.054902 0.5 0 0
12790 0.00455231 0.625 119.125 0.054902 0.5 0 0
12800 0.00455407 0.625 119.75 0.054902 0.5 0 0
12810 0.00455407 0.625 119.75 0.054902 0.5 0 0
12820 0.00455632 0.625 120.375 0.054902 0.5 0 0
12830 0.00455632 0.625 120.375 0.054902 0.5 0 0
12840 0.00455799 0.625 121 0.054902 0.5 0 0
12850 0.00455799 0.625 121 0.054902 0.5 0 0
12860 0.00456051 0.625 121.625 0.054902 0.5 0 0
12870 0.00456051 0.625 121.625 0.054902 0.5 0 0
12880 0.00456142 0.625 122.25 0.054902 0.5 0 0
12890 0.00456142 0.625 122.25 0.054902 0.5 0 0
12900 0.00456301 0.625 122.875 0.054902 0.5 0 0
12910 0.00456301 0.625 122.875 0.054902 0.5 0 0
12920 0.00456343 0.625 123.5 0.054902 0.5 0 0
12930 0.00456343 0.625 123.5 0.054902 0.5 0 0
12940 0.00456531 0.625 124.125 0.054902 0.5 0 0
12950 0.00456531 0.625 124.125 0.054902 0.5 0 0
12960 0.00456184 0.625 124.75 0.054902 0.5 0 0
12970 0.00456184 0.625 124.75 0.054902 0.5 0 0
12980 0.00455901 0.625 125.375 0.054902 0.5 0 0
12990 0.00455901 0.625 125.375 0.054902 0.5 0 0
13000 0.00455562 0.625 126 0.054902 0.5 0 0
13010 0.00455562 0.625 126 0.054902 0.5 0 0
13020 0.00455562 0.625 126.625 0.054902 0.5 0 0
13030 0.00455562 0.625 126.625 0.054902 0.5 0 0
13040 0.00455489 0.625 127.25 0.054902 0.5 0 0
13050 0.00455489 0.625 127.25 0.054902 0.5 0 0
13060 0.00455678 0.625 127.875 0.054902 0.5 0 0
13070 0.00455678 0.625 127.875 0.054902 0.5 0 0
13080 0.00455788 0.625 128.5 0.054902 0.5 0 0
13090 0.00455788 0.625 128.5 0.054902 0.5 0 0
13100 0.00455612 0.625 129.125 0.054902 0.5 0 0
13110 0.00455612 0.625 129.125 0.054902 0.5 0 0
13120 0.00455576 0.625 129.75 0.054902 0.5 0 0
13130 0.00455576 0.625 129.75 0.054902 0.5 0 0
13140 0.00455598 0.625 130.375 0.054902 0.5 0 0
13150 0.00455598 0.625 130.375 0.054902 0.5 0 0
13160 0.00455674 0.625 131 0.054902 0.5 0 0
13170 0.00455674 0.625 131 0.054902 0.5 0 0
13180 0.00455662 0.625 131.625 0.054902 0.5 0 0
13190 0.00455662 0.625 131.625 0.054902 0.5 0 0
13200 0.00455723 0.625 132.25 0.054902 0.5 0 0
13210 0.00455723 0.625 132.25 0.054902 0.5 0 0
13220 0.00455152 0.625 132.875 0.0588235 0.5 0 0
13230 0.00455152 0.625 132.875 0.054902 0.5 0 0
13240 0.00455038 0.75 133.625 0.054902 0.5 0 0
13250 0.00455038 0.75 133.625 0.054902 0.5 0 0
13260 0.00454689 0.75 134.375 0.054902 0.5 0 0
13270 0.00454689 0.75 134.375 0.0588235 0.5 0 0
13280 0.00461207 1 135.375 0.054902 0.5 0 0
13290 0.00461207 1 135.375 0.0588235 0.5 0 0
13300 0.00471061 0.875 136.25 0.0588235 0.5 0 0
13310 0.00471061 0.875 136.25 0.0588235 0.5 0 0
13320 0.0047109 0.875 137.125 0.0588235 0.5 0 0
13330 0.0047109 0.875 137.125 0.0588235 0.5 0 0
13340 0.0047109 1 138.125 0.0588235 0.5 0 0
13350 0.0047109 1 138.125 0.0588235 0.5 0 0
13360 0.0047109 1 139.125 0.0588235 0.5 0 0
13370 0.0047109 1 139.125 0.0588235 0.5 0 0
13380 0.0047109 1 140.125 0.054902 0.5 0 0
13390 0.0047109 1 140.125 0.0588235 0.5 0 0
13400 0.00472402 0.75 140.875 0.0588235 0.5 0 0
13410 0.00472402 0.75 140.875 0.0588235 0.5 0 0
13420 0.00471885 0.75 141.625 0.054902 0.5 0 0
13430 0.00471885 0.75 141.625 0.0588235 0.5 0 0
13440 0.00471897 0.875 142.5 0.0588235 0.5 0 0
13450 0.00471897 0.875 142.5 0.054902 0.5 0 0
13460 0.00472045 0.875 143.375 0.0588235 0.5 0 0
13470 0.00472045 0.875 143.375 0.054902 0.5 0 0
13480 0.00472141 0.875 144.25 0.054902 0.5 0 0
13490 0.00472141 0.875 144.25 0.0588235 0.5 0 0
13500 0.00472592 0.75 145 0.054902 0.5 0 0
13510 0.00472592 0.75 145 0.0588235 0.5 0 0
13520 0.00474985 0.875 145.875 0.0588235 0.5 0 0
13530 0.00474985 0.875 145.875 0.054902 0.5 0 0
13540 0.00474852 0.875 146.75 0.0588235 0.5 0 0
13550 0.00474852 0.875 146.75 0.0588235 0.5 0 0
13560 0.00474902 0.875 147.625 0.054902 0.5 0 0
13570 0.00474902 0.875 147.625 0.054902 0.5 0 0
13580 0.00474904 1 148.625 0.0588235 0.5 0 0
13590 0.00474904 1 148.625 0.054902 0.5 0 0
13600 0.00474796 1 149.625 0.0588235 0.5 0 0
13610 0.00474796 1 149.625 0.0588235 0.5 0 0
13620 0.00474744 1 150.625 0.054902 0.5 0 0
13630 0.00474744 1 150.625 0.0588235 0.5 0 0
13640 0.0047525 0.875 151.5 0.054902 0.5 0 0
13650 0.0047525 0.875 151.5 0.054902 0.5 0 0
13660 0.00475546 0.875 152.375 0.0588235 0.5 0 0
13670 0.00475546 0.875 152.375 0.0588235 0.5 0 0
13680 0.00476318 0.875 153.25 0.0588235 0.5 0 0
13690 0.00476318 0.875 153.25 0.054902 0.5 0 0
13700 0.00477515 0.875 154.125 0.0588235 0.5 0 0
13710 0.00477515 0.875 154.125 0.054902 0.5 0 0
13720 0.0047741 0.875 155 0.054902 0.5 0 0
13730 0.0047741 0.875 155 0.0588235 0.5 0 0
13740 0.00477248 0.875 155.875 0.054902 0.5 0 0
13750 0.00477248 0.875 155.875 0.0588235 0.5 0 0
13760 0.00477291 1 156.875 0.0588235 0.5 0 0
13770 0.00477291 1 156.875 0.0588235 0.5 0 0
13780 0.00478588 1 157.875 0.0588235 0.5 0 0
13790 0.00478588 1 157.875 0.054902 0.5 0 0
13800 0.00478553 0.75 158.625 0.0588235 0.5 0 0
13810 0.00478553 0.75 158.625 0.0588235 0.5 0 0
13820 0.00478553 0.75 159.375 0.0588235 0.5 0 0
13830 0.00478553 0.75 159.375 0.0588235 0.5 0 0
13840 0.00478608 1 160.375 0.0588235 0.5 0 0
13850 0.00478608 1 160.375 0.0588235 0.5 0 0
13860 0.00479568 0.875 161.25 0.0588235 0.5 0 0
13870 0.00479568 0.875 161.25 0.0588235 0.5 0 0
13880 0.00483364 1 162.25 0.0588235 0.5 0 0
13890 0.00483364 1 162.25 0.0588235 0.5 0 0
13900 0.00485129 1 163.25 0.0588235 0.5 0 0
13910 0.00485129 1 163.25 0.0588235 0.5 0 0
13920 0.00485382 1 164.25 0.0588235 0.5 0 0
13930 0.00485382 1 164.25 0.0588235 0.5 0 0
13940 0.00485424 1 165.25 0.0588235 0.5 0 0
13950 0.00485424 1 165.25 0.0588235 0.5 0 0
13960 0.00485424 1 166.25 0.0588235 0.5 0 0
13970 0.00485424 1 166.25 0.0588235 0.5 0 0
13980 0.00485424 1 167.25 0.0588235 0.5 0 0
13990 0.00485424 1 167.25 0.0588235 0.5 0 0
14000 0.00483562 0.375 167.625 0.0588235 0.5 0 0
14010 0.00483562 0.375 167.625 0.0588235 0.5 0 0
14020 0.00476742 0.375 168 0.0588235 0.5 0 0
14030 0.00476742 0.375 168 0.0588235 0.5 0 0
14040 0.00455497 0.625 168.625 0.054902 0.5 0 0
14050 0.00455497 0.625 168.625 0.0509804 0.5 0 0
14060 0.00439625 0.625 169.25 0.054902 0.5 0 0
14070 0.00439625 0.625 169.25 0.054902 0.5 0 0
14080 0.00432993 0.75 170 0.0588235 0.5 0 0
14090 0.00432993 0.75 170 0.0588235 0.5 0 0
14100 0.00431867 0.625 170.625 0.0588235 0.5 0 0
14110 0.00431867 0.625 170.625 0.0588235 0.5 0 0
14120 0.00429891 0.625 171.25 0.054902 0.5 0 0
14130 0.00429891 0.625 171.25 0.0588235 0.5 0 0
14140 0.00424571 0.75 172 0.0588235 0.5 0 0
14150 0.00424571 0.75 172 0.0588235 0.5 0 0
14160 0.00429023 0.75 172.75 0.0666667 0.5 0 0
14170 0.00429023 0.75 172.75 0.0627451 0.5 0 0
14180 0.00429147 0.75 173.5 0.0627451 0.5 0 0
14190 0.00429147 0.75 173.5 0.0627451 0.5 0 0
14200 0.00427311 0.5 174 0.0627451 0.5 0 0
14210 0.00427311 0.5 174 0.0588235 0.5 0 0
14220 0.00421547 0.5 174.5 0.0588235 0.5 0 0
14230 0.00421547 0.5 174.5 0.0588235 0.5 0 0
14240 0.00421216 0.75 175.25 0.0588235 0.5 0 0
14250 0.00421216 0.75 175.25 0.0627451 0.5 0 0
14260 0.00424902 0.75 176 0.0588235 0.5 0 0
14270 0.00424902 0.75 176 0.0666667 0.5 0 0
14280 0.00430452 0.625 176.625 0.0666667 0.5 0 0
14290 0.00430452 0.625 176.625 0.0666667 0.5 0 0
14300 0.00433529 0.75 177.375 0.0666667 0.5 0 0
14310 0.00433529 0.75 177.375 0.0627451 0.5 0 0
14320 0.00428349 0.75 178.125 0.0627451 0.5 0 0
14330 0.00428349 0.75 178.125 0.0627451 0.5 0 0
14340 0.0042266 0.75 178.875 0.0627451 0.5 0 0
14350 0.0042266 0.75 178.875 0.0666667 0.5 0 0
14360 0.00423938 0.5 179.375 0.0666667 0.5 0 0
14370 0.00423938 0.5 179.375 0.0627451 0.5 0 0
14380 0.00422973 0.5 179.875 0.0588235 0.5 0 0
14390 0.00422973 0.5 179.875 0.054902 0.5 0 0
14400 0.00422005 1 180.875 0.054902 0.5 0 0
14410 0.00422005 1 180.875 0.0509804 0.5 0 0
14420 0.00421442 1 181.875 0.0509804 0.5 0 0
14430 0.00421442 1 181.875 0.0509804 0.5 0 0
14440 0.00419096 1 182.875 0.0509804 0.5 0 0
14450 0.00419096 1 182.875 0.0509804 0.5 0 0
14460 0.00418678 1 183.875 0.0509804 0.5 0 0
14470 0.00418678 1 183.875 0.0509804 0.5 0 0
14480 0.00418576 0.875 184.75 0.0509804 0.5 0 0
14490 0.00418576 0.875 184.75 0.0509804 0.5 0 0
14500 0.00411165 0.75 185.5 0.0509804 0.5 0 0
14510 0.00411165 0.75 185.5 0.0470588 0.5 0 0
14520 0.00400177 0.875 186.375 0.0470588 0.5 0 0
14530 0.00400177 0.875 186.375 0.0470588 0.5 0 0
14540 0.0039674 1 187.375 0.0470588 0.5 0 0
14550 0.0039674 1 187.375 0.0470588 0.5 0 0
14560 0.0039501 1 188.375 0.0470588 0.5 0 0
14570 0.0039501 1 188.375 0.0509804 0.5 0 0
14580 0.00394088 1 189.375 0.0470588 0.5 0 0
14590 0.00394088 1 189.375 0.0470588 0.5 0 0
14600 0.00393346 1 190.375 0.0470588 0.5 0 0
14610 0.00393346 1 190.375 0.0470588 0.5 0 0
14620 0.00392816 1 191.375 0.0470588 0.5 0 0
14630 0.00392816 1 191.375 0.0470588 0.5 0 0
14640 0.00392676 1 192.375 0.0470588 0.5 0 0
14650 0.00392676 1 192.375 0.0470588 0.5 0 0
