14720 0.00422456 0.875 140.125 0.0470588 0.5 0 0
14730 0.00422456 0.875 140.125 0.0470588 0.5 0 0
14740 0.00423306 0.875 141 0.0509804 0.5 0 0
14750 0.00423306 0.875 141 0.0509804 0.5 0 0
14760 0.00417668 0.875 141.875 0.0509804 0.5 0 0
14770 0.00417668 0.875 141.875 0.0509804 0.5 0 0
14780 0.00417107 0.75 142.625 0.0509804 0.5 0 0
14790 0.00417107 0.75 142.625 0.0470588 0.5 0 0
14800 0.00416808 0.75 143.375 0.0470588 0.5 0 0
14810 0.00416808 0.75 143.375 0.0470588 0.5 0 0
14820 0.00402063 0.875 144.25 0.0470588 0.5 0 0
14830 0.00402063 0.875 144.25 0.0509804 0.5 0 0
14840 0.00393012 0.875 145.125 0.0470588 0.5 0 0
14850 0.00393012 0.875 145.125 0.0509804 0.5 0 0
14860 0.00392383 0.625 145.75 0.0509804 0.5 0 0
14870 0.00392383 0.625 145.75 0.0470588 0.5 0 0
14880 0.0039553 0.625 146.375 0.0470588 0.5 0 0
14890 0.0039553 0.625 146.375 0.0470588 0.5 0 0
14900 0.00400301 0.625 147 0.0509804 0.5 0 0
14910 0.00400301 0.625 147 0.0509804 0.5 0 0
14920 0.00408651 0.625 147.625 0.054902 0.5 0 0
14930 0.00408651 0.625 147.625 0.054902 0.5 0 0
14940 0.00411944 0.625 148.25 0.054902 0.5 0 0
14950 0.00411944 0.625 148.25 0.054902 0.5 0 0
14960 0.00409298 0.5 148.75 0.0588235 0.5 0 0
14970 0.00409298 0.5 148.75 0.0588235 0.5 0 0
14980 0.0040052 0.5 149.25 0.0588235 0.5 0 0
14990 0.0040052 0.5 149.25 0.054902 0.5 0 0
15000 0.0039083 0.5 149.75 0.0588235 0.5 0 0
15010 0.0039083 0.5 149.75 0.0588235 0.5 0 0
15020 0.00390637 0 149.75 0.054902 0.5 0 0
15030 0.00390637 0 149.75 0.054902 0.5 0 0
15040 0.00391473 0 149.75 0.0588235 0.5 0 0
15050 0.00391473 0 149.75 0.0588235 0.5 0 0
15060 0.00404408 0 149.75 0.0588235 0.5 0 0
15070 0.00404408 0 149.75 0.0588235 0.5 0 0
15080 0.00399691 0 149.75 0.0588235 0.5 0 0
15090 0.00399691 0 149.75 0.0588235 0.5 0 0
15100 0.00398119 0 149.75 0.0627451 0.5 0 0
15110 0.00398119 0 149.75 0.0627451 0.5 0 0
15120 0.00397769 0 149.75 0.0627451 0.5 0 0
15130 0.00397769 0 149.75 0.0666667 0.5 0 0
15140 0.00395697 0 149.75 0.0666667 0.5 0 0
15150 0.00395697 0 149.75 0.0666667 0.5 0 0
15160 0.00393702 0 149.75 0.0627451 0.5 0 0
15170 0.00393702 0 149.75 0.0627451 0.5 0 0
15180 0.00392854 0 149.75 0.0588235 0.5 0 0
15190 0.00392854 0 149.75 0.0588235 0.5 0 0
15200 0.00399752 0 149.75 0.0588235 0.5 0 0
15210 0.00399752 0 149.75 0.0627451 0.5 0 0
15220 0.00403558 0 149.75 0.0588235 0.5 0 0
15230 0.00403558 0 149.75 0.0588235 0.5 0 0
15240 0.00406133 0 149.75 0.0588235 0.5 0 0
15250 0.00406133 0 149.75 0.0588235 0.5 0 0
15260 0.00405602 0 149.75 0.054902 0.5 0 0
15270 0.00405602 0 149.75 0.054902 0.5 0 0
15280 0.00412032 0 149.75 0.0509804 0.5 0 0
15290 0.00412032 0 149.75 0.0509804 0.5 0 0
15300 0.00403342 0.625 150.375 0.0509804 0.5 0 0
15310 0.00403342 0.625 150.375 0.0509804 0.5 0 0
15320 0.00403349 0.625 151 0.0509804 0.5 0 0
15330 0.00403349 0.625 151 0.0509804 0.5 0 0
15340 0.00407588 0.625 151.625 0.0509804 0.5 0 0
15350 0.00407588 0.625 151.625 0.0509804 0.5 0 0
15360 0.0040935 0.75 152.375 0.0509804 0.5 0 0
15370 0.0040935 0.75 152.375 0.0509804 0.5 0 0
15380 0.00411621 0.75 153.125 0.0509804 0.5 0 0
15390 0.00411621 0.75 153.125 0.0509804 0.5 0 0
15400 0.00415267 0.75 153.875 0.0509804 0.5 0 0
15410 0.00415267 0.75 153.875 0.0509804 0.5 0 0
15420 0.0041662 0.375 154.25 0.0509804 0.5 0 0
15430 0.0041662 0.375 154.25 0.0509804 0.5 0 0
15440 0.00413895 0.375 154.625 0.0509804 0.5 0 0
15450 0.00413895 0.375 154.625 0.0509804 0.5 0 0
15460 0.00420792 0.5 155.125 0.0509804 0.5 0 0
15470 0.00420792 0.5 155.125 0.0509804 0.5 0 0
15480 0.00415325 0.625 155.75 0.0509804 0.5 0 0
15490 0.00415325 0.625 155.75 0.054902 0.5 0 0
15500 0.00412339 0.625 156.375 0.054902 0.5 0 0
15510 0.00412339 0.625 156.375 0.054902 0.5 0 0
15520 0.00409954 0.625 157 0.054902 0.5 0 0
15530 0.00409954 0.625 157 0.054902 0.5 0 0
15540 0.00402188 0.5 157.5 0.0509804 0.5 0 0
15550 0.00402188 0.5 157.5 0.0509804 0.5 0 0
15560 0.00383588 0.5 158 0.0509804 0.5 0 0
15570 0.00383588 0.5 158 0.0509804 0.5 0 0
15580 0.00389933 0.5 158.5 0.0470588 0.5 0 0
15590 0.00389933 0.5 158.5 0.0470588 0.5 0 0
15600 0.00394603 0.625 159.125 0.0509804 0.5 0 0
15610 0.00394603 0.625 159.125 0.0470588 0.5 0 0
15620 0.00404725 0.625 159.75 0.0509804 0.5 0 0
15630 0.00404725 0.625 159.75 0.0509804 0.5 0 0
15640 0.0040304 0.625 160.375 0.0509804 0.5 0 0
15650 0.0040304 0.625 160.375 0.0509804 0.5 0 0
15660 0.00397882 0.625 161 0.0509804 0.5 0 0
15670 0.00397882 0.625 161 0.0509804 0.5 0 0
15680 0.00394008 0.625 161.625 0.0509804 0.5 0 0
15690 0.00394008 0.625 161.625 0.0509804 0.5 0 0
15700 0.00394424 0.625 162.25 0.0509804 0.5 0 0
15710 0.00394424 0.625 162.25 0.0509804 0.5 0 0
15720 0.00390827 0.625 162.875 0.0509804 0.5 0 0
15730 0.00390827 0.625 162.875 0.0509804 0.5 0 0
15740 0.00393581 0.75 163.625 0.0470588 0.5 0 0
15750 0.00393581 0.75 163.625 0.0470588 0.5 0 0
15760 0.00404094 0.75 164.375 0.0470588 0.5 0 0
15770 0.00404094 0.75 164.375 0.0470588 0.5 0 0
15780 0.00406301 0.75 165.125 0.0509804 0.5 0 0
15790 0.00406301 0.75 165.125 0.0509804 0.5 0 0
15800 0.00412271 0.75 165.875 0.0509804 0.5 0 0
15810 0.00412271 0.75 165.875 0.0509804 0.5 0 0
15820 0.00413957 0.75 166.625 0.0509804 0.5 0 0
15830 0.00413957 0.75 166.625 0.0509804 0.5 0 0
15840 0.00411449 0.75 167.375 0.0509804 0.5 0 0
15850 0.00411449 0.75 167.375 0.0470588 0.5 0 0
15860 0.00402993 0.5 167.875 0.0470588 0.5 0 0
15870 0.00402993 0.5 167.875 0.0470588 0.5 0 0
15880 0.00412267 0.25 168.125 0.0470588 0.5 0 0
15890 0.00412267 0.25 168.125 0.0509804 0.5 0 0
15900 0.00423775 0.25 168.375 0.0509804 0.5 0 0
15910 0.00423775 0.25 168.375 0.0509804 0.5 0 0
15920 0.00443281 0.25 168.625 0.0509804 0.5 0 0
15930 0.00443281 0.25 168.625 0.0509804 0.5 0 0
15940 0.00455477 0 168.625 0.0509804 0.5 0 0
15950 0.00455477 0 168.625 0.0509804 0.5 0 0
15960 0.00457154 0 168.625 0.0509804 0.5 0 0
15970 0.00457154 0 168.625 0.054902 0.5 0 0
15980 0.00452751 0 168.625 0.054902 0.5 0 0
15990 0.00452751 0 168.625 0.054902 0.5 0 0
16000 0.00452682 0 168.625 0.054902 0.5 0 0
16010 0.00452682 0 168.625 0.054902 0.5 0 0
16020 0.0044457 0 168.625 0.054902 0.5 0 0
16030 0.0044457 0 168.625 0.054902 0.5 0 0
16040 0.00441107 0 168.625 0.054902 0.5 0 0
16050 0.00441107 0 168.625 0.054902 0.5 0 0
16060 0.00447668 0 168.625 0.054902 0.5 0 0
16070 0.00447668 0 168.625 0.0509804 0.5 0 0
16080 0.00440989 0 168.625 0.0509804 0.5 0 0
16090 0.00440989 0 168.625 0.054902 0.5 0 0
16100 0.0043417 0 168.625 0.054902 0.5 0 0
16110 0.0043417 0 168.625 0.054902 0.5 0 0
16120 0.00438884 0 168.625 0.054902 0.5 0 0
16130 0.00438884 0 168.625 0.054902 0.5 0 0
16140 0.00438406 0 168.625 0.0509804 0.5 0 0
16150 0.00438406 0 168.625 0.0509804 0.5 0 0
16160 0.00431007 0 168.625 0.0509804 0.5 0 0
16170 0.00431007 0 168.625 0.0509804 0.5 0 0
16180 0.00429271 0 168.625 0.0509804 0.5 0 0
16190 0.00429271 0 168.625 0.0509804 0.5 0 0
16200 0.0042962 0 168.625 0.0509804 0.5 0 0
16210 0.0042962 0 168.625 0.0509804 0.5 0 0
16220 0.00435116 0 168.625 0.0509804 0.5 0 0
16230 0.00435116 0 168.625 0.0509804 0.5 0 0
16240 0.00428812 0 168.625 0.0470588 0.5 0 0
16250 0.00428812 0 168.625 0.0509804 0.5 0 0
16260 0.00424472 0 168.625 0.0509804 0.5 0 0
16270 0.00424472 0 168.625 0.054902 0.5 0 0
16280 0.00433102 0 168.625 0.054902 0.5 0 0
16290 0.00433102 0 168.625 0.054902 0.5 0 0
16300 0.00442546 0 168.625 0.054902 0.5 0 0
16310 0.00442546 0 168.625 0.0509804 0.5 0 0
16320 0.00448792 0 168.625 0.0509804 0.5 0 0
16330 0.00448792 0 168.625 0.0509804 0.5 0 0
16340 0.00456346 0 168.625 0.0509804 0.5 0 0
16350 0.00456346 0 168.625 0.054902 0.5 0 0
16360 0.00447084 0 168.625 0.054902 0.5 0 0
16370 0.00447084 0 168.625 0.054902 0.5 0 0
16380 0.00455956 0 168.625 0.0588235 0.5 0 0
16390 0.00455956 0 168.625 0.0588235 0.5 0 0
16400 0.00467553 0 168.625 0.0588235 0.5 0 0
16410 0.00467553 0 168.625 0.0588235 0.5 0 0
16420 0.00471608 0 168.625 0.0588235 0.5 0 0
16430 0.00471608 0 168.625 0.054902 0.5 0 0
16440 0.00473046 0 168.625 0.054902 0.5 0 0
16450 0.00473046 0 168.625 0.054902 0.5 0 0
16460 0.00461528 0 168.625 0.0509804 0.5 0 0
16470 0.00461528 0 168.625 0.0509804 0.5 0 0
16480 0.00448426 0 168.625 0.054902 0.5 0 0
16490 0.00448426 0 168.625 0.054902 0.5 0 0
16500 0.0043795 0 168.625 0.054902 0.5 0 0
16510 0.0043795 0 168.625 0.0509804 0.5 0 0
16520 0.00425869 0 168.625 0.0509804 0.5 0 0
16530 0.00425869 0 168.625 0.054902 0.5 0 0
16540 0.00426805 0 168.625 0.054902 0.5 0 0
16550 0.00426805 0 168.625 0.054902 0.5 0 0
16560 0.00431883 0 168.625 0.054902 0.5 0 0
16570 0.00431883 0 168.625 0.054902 0.5 0 0
16580 0.00429106 0 168.625 0.054902 0.5 0 0
16590 0.00429106 0 168.625 0.0509804 0.5 0 0
16600 0.0041967 0 168.625 0.0509804 0.5 0 0
16610 0.0041967 0 168.625 0.0509804 0.5 0 0
16620 0.00420978 0 168.625 0.0470588 0.5 0 0
16630 0.00420978 0 168.625 0.0509804 0.5 0 0
16640 0.00418866 0 168.625 0.054902 0.5 0 0
16650 0.00418866 0 168.625 0.054902 0.5 0 0
16660 0.00420767 0 168.625 0.054902 0.5 0 0
16670 0.00420767 0 168.625 0.0509804 0.5 0 0
16680 0.00416645 0 168.625 0.054902 0.5 0 0
16690 0.00416645 0 168.625 0.0588235 0.5 0 0
16700 0.0042251 0 168.625 0.0588235 0.5 0 0
16710 0.0042251 0 168.625 0.0588235 0.5 0 0
16720 0.00425383 0 168.625 0.0627451 0.5 0 0
16730 0.00425383 0 168.625 0.0588235 0.5 0 0
16740 0.00425734 0 168.625 0.0588235 0.5 0 0
16750 0.00425734 0 168.625 0.0588235 0.5 0 0
16760 0.0042245 0 168.625 0.054902 0.5 0 0
16770 0.0042245 0 168.625 0.0509804 0.5 0 0
16780 0.00418852 0 168.625 0.054902 0.5 0 0
16790 0.00418852 0 168.625 0.0627451 0.5 0 0
16800 0.00430163 0 168.625 0.0666667 0.5 0 0
16810 0.00430163 0 168.625 0.0705882 0.5 0 0
16820 0.00429893 0 168.625 0.0666667 0.5 0 0
16830 0.00429893 0 168.625 0.0705882 0.5 0 0
16840 0.00428636 0 168.625 0.0705882 0.5 0 0
16850 0.00428636 0 168.625 0.0666667 0.5 0 0
16860 0.00429692 0 168.625 0.0627451 0.5 0 0
16870 0.00429692 0 168.625 0.0666667 0.5 0 0
16880 0.00440021 0 168.625 0.0666667 0.5 0 0
16890 0.00440021 0 168.625 0.0705882 0.5 0 0
16900 0.00448214 0 168.625 0.0666667 0.5 0 0
16910 0.00448214 0 168.625 0.0705882 0.5 0 0
16920 0.00454219 0 168.625 0.0705882 0.5 0 0
16930 0.00454219 0 168.625 0.0666667 0.5 0 0
16940 0.00451977 0 168.625 0.0627451 0.5 0 0
16950 0.00451977 0 168.625 0.0588235 0.5 0 0
16960 0.00450757 0 168.625 0.054902 0.5 0 0
16970 0.00450757 0 168.625 0.054902 0.5 0 0
16980 0.00477166 0 168.625 0.054902 0.5 0 0
16990 0.00477166 0 168.625 0.0588235 0.5 0 0
17000 0.00486492 0 168.625 0.0588235 0.5 0 0
17010 0.00486492 0 168.625 0.0588235 0.5 0 0
17020 0.00476185 0 168.625 0.054902 0.5 0 0
17030 0.00476185 0 168.625 0.054902 0.5 0 0
17040 0.00469684 0 168.625 0.054902 0.5 0 0
17050 0.00469684 0 168.625 0.0509804 0.5 0 0
17060 0.00456603 0 168.625 0.0509804 0.5 0 0
17070 0.00456603 0 168.625 0.0509804 0.5 0 0
17080 0.00437584 0 168.625 0.0509804 0.5 0 0
17090 0.00437584 0 168.625 0.0509804 0.5 0 0
17100 0.00421916 0 168.625 0.0470588 0.5 0 0
17110 0.00421916 0 168.625 0.0470588 0.5 0 0
17120 0.00416968 0 168.625 0.0509804 0.5 0 0
17130 0.00416968 0 168.625 0.0509804 0.5 0 0
17140 0.00434473 0 168.625 0.054902 0.5 0 0
17150 0.00434473 0 168.625 0.0588235 0.5 0 0
17160 0.00451974 0 168.625 0.0588235 0.5 0 0
17170 0.00451974 0 168.625 0.0588235 0.5 0 0
17180 0.00452678 0 168.625 0.0588235 0.5 0 0
17190 0.00452678 0 168.625 0.054902 0.5 0 0
17200 0.00449594 0 168.625 0.054902 0.5 0 0
17210 0.00449594 0 168.625 0.054902 0.5 0 0
17220 0.0045439 0 168.625 0.0509804 0.5 0 0
17230 0.0045439 0 168.625 0.0509804 0.5 0 0
17240 0.00455552 0 168.625 0.0509804 0.5 0 0
17250 0.00455552 0 168.625 0.054902 0.5 0 0
17260 0.0045917 0 168.625 0.0588235 0.5 0 0
17270 0.0045917 0 168.625 0.0627451 0.5 0 0
17280 0.00454408 0 168.625 0.0627451 0.5 0 0
17290 0.00454408 0 168.625 0.0588235 0.5 0 0
17300 0.00452961 0 168.625 0.0627451 0.5 0 0
17310 0.00452961 0 168.625 0.0588235 0.5 0 0
17320 0.00452062 0 168.625 0.0588235 0.5 0 0
17330 0.00452062 0 168.625 0.054902 0.5 0 0
17340 0.00453734 0 168.625 0.0588235 0.5 0 0
17350 0.00453734 0 168.625 0.0627451 0.5 0 0
17360 0.00459891 0 168.625 0.0705882 0.5 0 0
17370 0.00459891 0 168.625 0.0666667 0.5 0 0
17380 0.00460245 0 168.625 0.0705882 0.5 0 0
17390 0.00460245 0 168.625 0.0705882 0.5 0 0
17400 0.00460595 0 168.625 0.0705882 0.5 0 0
17410 0.00460595 0 168.625 0.0705882 0.5 0 0
17420 0.00458515 0 168.625 0.0705882 0.5 0 0
17430 0.00458515 0 168.625 0.0627451 0.5 0 0
17440 0.00452888 0 168.625 0.0588235 0.5 0 0
17450 0.00452888 0 168.625 0.0588235 0.5 0 0
17460 0.00469608 0 168.625 0.0627451 0.5 0 0
17470 0.00469608 0 168.625 0.0627451 0.5 0 0
17480 0.00472486 0 168.625 0.0588235 0.5 0 0
17490 0.00472486 0 168.625 0.0588235 0.5 0 0
17500 0.00473493 0 168.625 0.054902 0.5 0 0
17510 0.00473493 0 168.625 0.054902 0.5 0 0
17520 0.0046722 0 168.625 0.0509804 0.5 0 0
17530 0.0046722 0 168.625 0.0509804 0.5 0 0
17540 0.00458795 0.25 168.875 0.0509804 0.5 0 0
17550 0.00458795 0.25 168.875 0.0509804 0.5 0 0
17560 0.00464402 0.25 169.125 0.054902 0.5 0 0
17570 0.00464402 0.25 169.125 0.054902 0.5 0 0
17580 0.0046656 0.375 169.5 0.054902 0.5 0 0
17590 0.0046656 0.375 169.5 0.054902 0.5 0 0
17600 0.00463888 0.375 169.875 0.054902 0.5 0 0
17610 0.00463888 0.375 169.875 0.054902 0.5 0 0
17620 0.00463303 0.375 170.25 0.054902 0.5 0 0
17630 0.00463303 0.375 170.25 0.054902 0.5 0 0
17640 0.00463484 0.375 170.625 0.054902 0.5 0 0
17650 0.00463484 0.375 170.625 0.054902 0.5 0 0
17660 0.00451295 0.25 170.875 0.054902 0.5 0 0
17670 0.00451295 0.25 170.875 0.0509804 0.5 0 0
17680 0.00441007 0.25 171.125 0.0509804 0.5 0 0
17690 0.00441007 0.25 171.125 0.054902 0.5 0 0
17700 0.00434584 0.25 171.375 0.054902 0.5 0 0
17710 0.00434584 0.25 171.375 0.054902 0.5 0 0
17720 0.00434073 0.25 171.625 0.054902 0.5 0 0
17730 0.00434073 0.25 171.625 0.0588235 0.5 0 0
17740 0.00437374 0.25 171.875 0.0627451 0.5 0 0
17750 0.00437374 0.25 171.875 0.0627451 0.5 0 0
17760 0.00434418 0.25 172.125 0.0627451 0.5 0 0
17770 0.00434418 0.25 172.125 0.0627451 0.5 0 0
17780 0.00437707 0.5 172.625 0.0666667 0.5 0 0
17790 0.00437707 0.5 172.625 0.0666667 0.5 0 0
17800 0.004422 0.5 173.125 0.0666667 0.5 0 0
17810 0.004422 0.5 173.125 0.0705882 0.5 0 0
17820 0.00449715 0.375 173.5 0.0745098 0.5 0 0
17830 0.00449715 0.375 173.5 0.0745098 0.5 0 0
17840 0.00448855 0.375 173.875 0.0705882 0.5 0 0
17850 0.00448855 0.375 173.875 0.0666667 0.5 0 0
17860 0.00445574 0.625 174.5 0.0666667 0.5 0 0
17870 0.00445574 0.625 174.5 0.0627451 0.5 0 0
17880 0.00447106 0.625 175.125 0.0588235 0.5 0 0
17890 0.00447106 0.625 175.125 0.054902 0.5 0 0
17900 0.00442742 0.5 175.625 0.0509804 0.5 0 0
17910 0.00442742 0.5 175.625 0.0509804 0.5 0 0
17920 0.00442502 0.25 175.875 0.0509804 0.5 0 0
17930 0.00442502 0.25 175.875 0.0509804 0.5 0 0
17940 0.00431595 0.625 176.5 0.0509804 0.5 0 0
17950 0.00431595 0.625 176.5 0.0509804 0.5 0 0
17960 0.0042992 0.625 177.125 0.0509804 0.5 0 0
17970 0.0042992 0.625 177.125 0.0509804 0.5 0 0
17980 0.0043072 0.5 177.625 0.0509804 0.5 0 0
17990 0.0043072 0.5 177.625 0.0509804 0.5 0 0
18000 0.00427553 0.5 178.125 0.054902 0.5 0 0
18010 0.00427553 0.5 178.125 0.054902 0.5 0 0
18020 0.00418517 0.5 178.625 0.0509804 0.5 0 0
18030 0.00418517 0.5 178.625 0.0509804 0.5 0 0
18040 0.00409487 0.5 179.125 0.0509804 0.5 0 0
18050 0.00409487 0.5 179.125 0.0509804 0.5 0 0
18060 0.00414649 0.75 179.875 0.0509804 0.5 0 0
18070 0.00414649 0.75 179.875 0.0509804 0.5 0 0
18080 0.00415523 0.75 180.625 0.0509804 0.5 0 0
18090 0.00415523 0.75 180.625 0.0509804 0.5 0 0
18100 0.00416195 0.75 181.375 0.0509804 0.5 0 0
18110 0.00416195 0.75 181.375 0.0509804 0.5 0 0
18120 0.00416228 0.75 182.125 0.0509804 0.5 0 0
18130 0.00416228 0.75 182.125 0.0509804 0.5 0 0
18140 0.00416636 0.75 182.875 0.0509804 0.5 0 0
18150 0.00416636 0.75 182.875 0.0509804 0.5 0 0
18160 0.00417161 0.75 183.625 0.0509804 0.5 0 0
18170 0.00417161 0.75 183.625 0.0509804 0.5 0 0
18180 0.00418307 0.75 184.375 0.0509804 0.5 0 0
18190 0.00418307 0.75 184.375 0.0509804 0.5 0 0
18200 0.00418577 0.75 185.125 0.0509804 0.5 0 0
18210 0.00418577 0.75 185.125 0.0509804 0.5 0 0
18220 0.00419049 0.75 185.875 0.0509804 0.5 0 0
18230 0.00419049 0.75 185.875 0.0509804 0.5 0 0
18240 0.00419449 0.75 186.625 0.0509804 0.5 0 0
18250 0.00419449 0.75 186.625 0.0509804 0.5 0 0
18260 0.00419972 0.75 187.375 0.0509804 0.5 0 0
18270 0.00419972 0.75 187.375 0.0509804 0.5 0 0
18280 0.00420211 0.75 188.125 0.0509804 0.5 0 0
18290 0.00420211 0.75 188.125 0.0509804 0.5 0 0
18300 0.00420556 0.75 188.875 0.0509804 0.5 0 0
18310 0.00420556 0.75 188.875 0.0509804 0.5 0 0
18320 0.00420871 0.75 189.625 0.054902 0.5 0 0
18330 0.00420871 0.75 189.625 0.0509804 0.5 0 0
18340 0.00421336 0.75 190.375 0.0509804 0.5 0 0
18350 0.00421336 0.75 190.375 0.0509804 0.5 0 0
18360 0.00421725 0.75 191.125 0.054902 0.5 0 0
18370 0.00421725 0.75 191.125 0.0509804 0.5 0 0
18380 0.00422323 0.75 191.875 0.0509804 0.5 0 0
18390 0.00422323 0.75 191.875 0.0509804 0.5 0 0
18400 0.00423309 0.75 192.625 0.0509804 0.5 0 0
18410 0.00423309 0.75 192.625 0.0509804 0.5 0 0
18420 0.00423272 0.625 193.25 0.0509804 0.5 0 0
18430 0.00423272 0.625 193.25 0.054902 0.5 0 0
18440 0.00423942 0.75 194 0.054902 0.5 0 0
18450 0.00423942 0.75 194 0.0509804 0.5 0 0
18460 0.00423994 0.75 194.75 0.054902 0.5 0 0
18470 0.00423994 0.75 194.75 0.054902 0.5 0 0
18480 0.00424305 0.75 195.5 0.054902 0.5 0 0
18490 0.00424305 0.75 195.5 0.054902 0.5 0 0
18500 0.00424605 0.75 196.25 0.0509804 0.5 0 0
18510 0.00424605 0.75 196.25 0.0509804 0.5 0 0
18520 0.00424547 0.75 197 0.054902 0.5 0 0
18530 0.00424547 0.75 197 0.054902 0.5 0 0
18540 0.00425081 0.75 197.75 0.0509804 0.5 0 0
18550 0.00425081 0.75 197.75 0.054902 0.5 0 0
18560 0.00425433 0.75 198.5 0.054902 0.5 0 0
18570 0.00425433 0.75 198.5 0.054902 0.5 0 0
18580 0.00424453 0.75 199.25 0.054902 0.5 0 0
18590 0.00424453 0.75 199.25 0.054902 0.5 0 0
18600 0.0042189 0.75 200 0.054902 0.5 0 0
18610 0.0042189 0.75 200 0.054902 0.5 0 0
18620 0.00421174 0.75 200.75 0.0509804 0.5 0 0
18630 0.00421174 0.75 200.75 0.0509804 0.5 0 0
18640 0.00421344 0.75 201.5 0.0509804 0.5 0 0
18650 0.00421344 0.75 201.5 0.0509804 0.5 0 0
18660 0.00421105 0.75 202.25 0.0509804 0.5 0 0
18670 0.00421105 0.75 202.25 0.0509804 0.5 0 0
18680 0.0042116 0.75 203 0.0509804 0.5 0 0
18690 0.0042116 0.75 203 0.0509804 0.5 0 0
18700 0.0042105 0.75 203.75 0.0509804 0.5 0 0
18710 0.0042105 0.75 203.75 0.0509804 0.5 0 0
18720 0.00421104 0.75 204.5 0.0509804 0.5 0 0
18730 0.00421104 0.75 204.5 0.0509804 0.5 0 0
18740 0.00420269 0.625 205.125 0.0509804 0.5 0 0
18750 0.00420269 0.625 205.125 0.0509804 0.5 0 0
18760 0.00424495 0.875 206 0.0509804 0.5 0 0
18770 0.00424495 0.875 206 0.0509804 0.5 0 0
18780 0.00430217 0.875 206.875 0.0509804 0.5 0 0
18790 0.00430217 0.875 206.875 0.054902 0.5 0 0
18800 0.00429859 0.875 207.75 0.054902 0.5 0 0
18810 0.00429859 0.875 207.75 0.054902 0.5 0 0
18820 0.0042971 0.875 208.625 0.0509804 0.5 0 0
18830 0.0042971 0.875 208.625 0.054902 0.5 0 0
18840 0.00428804 0.75 209.375 0.054902 0.5 0 0
18850 0.00428804 0.75 209.375 0.054902 0.5 0 0
18860 0.00419639 0.5 209.875 0.054902 0.5 0 0
18870 0.00419639 0.5 209.875 0.054902 0.5 0 0
18880 0.00418725 0.5 210.375 0.054902 0.5 0 0
18890 0.00418725 0.5 210.375 0.054902 0.5 0 0
18900 0.00420956 0.25 210.625 0.054902 0.5 0 0
18910 0.00420956 0.25 210.625 0.054902 0.5 0 0
18920 0.00416866 0 210.625 0.054902 0.5 0 0
18930 0.00416866 0 210.625 0.0509804 0.5 0 0
18940 0.00417858 0 210.625 0.0509804 0.5 0 0
18950 0.00417858 0 210.625 0.0509804 0.5 0 0
18960 0.0042872 0 210.625 0.0470588 0.5 0 0
18970 0.0042872 0 210.625 0.0509804 0.5 0 0
18980 0.00437862 0 210.625 0.0509804 0.5 0 0
18990 0.00437862 0 210.625 0.054902 0.5 0 0
19000 0.00446098 0 210.625 0.0588235 0.5 0 0
19010 0.00446098 0 210.625 0.0588235 0.5 0 0
19020 0.00447068 0 210.625 0.0588235 0.5 0 0
19030 0.00447068 0 210.625 0.0588235 0.5 0 0
19040 0.00440499 0 210.625 0.0588235 0.5 0 0
19050 0.00440499 0 210.625 0.0588235 0.5 0 0
19060 0.00431845 0 210.625 0.0588235 0.5 0 0
19070 0.00431845 0 210.625 0.0588235 0.5 0 0
19080 0.00427913 0 210.625 0.0588235 0.5 0 0
19090 0.00427913 0 210.625 0.0588235 0.5 0 0
19100 0.00424099 0 210.625 0.0588235 0.5 0 0
19110 0.00424099 0 210.625 0.0588235 0.5 0 0
19120 0.00417453 0 210.625 0.054902 0.5 0 0
19130 0.00417453 0 210.625 0.0588235 0.5 0 0
19140 0.00408351 0 210.625 0.0588235 0.5 0 0
19150 0.00408351 0 210.625 0.0588235 0.5 0 0
19160 0.00407111 0 210.625 0.0588235 0.5 0 0
19170 0.00407111 0 210.625 0.0588235 0.5 0 0
19180 0.00403157 0 210.625 0.0588235 0.5 0 0
19190 0.00403157 0 210.625 0.054902 0.5 0 0
19200 0.00406137 0 210.625 0.0588235 0.5 0 0
19210 0.00406137 0 210.625 0.0588235 0.5 0 0
19220 0.0041367 0 210.625 0.0627451 0.5 0 0
19230 0.0041367 0 210.625 0.0627451 0.5 0 0
19240 0.00430723 0 210.625 0.0588235 0.5 0 0
19250 0.00430723 0 210.625 0.0588235 0.5 0 0
19260 0.00433063 0 210.625 0.0588235 0.5 0 0
19270 0.00433063 0 210.625 0.0588235 0.5 0 0
19280 0.00427133 0 210.625 0.0627451 0.5 0 0
19290 0.00427133 0 210.625 0.0588235 0.5 0 0
19300 0.00429471 0 210.625 0.0666667 0.5 0 0
19310 0.00429471 0 210.625 0.0705882 0.5 0 0
19320 0.00429707 0 210.625 0.0745098 0.5 0 0
19330 0.00429707 0 210.625 0.0705882 0.5 0 0
19340 0.00428697 0 210.625 0.0705882 0.5 0 0
19350 0.00428697 0 210.625 0.0705882 0.5 0 0
19360 0.00419268 0 210.625 0.0666667 0.5 0 0
19370 0.00419268 0 210.625 0.0627451 0.5 0 0
19380 0.00427622 0 210.625 0.0588235 0.5 0 0
19390 0.00427622 0 210.625 0.0588235 0.5 0 0
19400 0.00441821 0 210.625 0.054902 0.5 0 0
19410 0.00441821 0 210.625 0.054902 0.5 0 0
19420 0.00448663 0 210.625 0.054902 0.5 0 0
19430 0.00448663 0 210.625 0.0627451 0.5 0 0
