14290 0.0598031 0.625 501.625 0.309804 0.5 0 0
14300 0.0598169 0.625 502.25 0.309804 0.5 0 0
14310 0.0598169 0.625 502.25 0.309804 0.5 0 0
14320 0.0598436 0.625 502.875 0.313725 0.5 0 0
14330 0.0598436 0.625 502.875 0.309804 0.5 0 0
14340 0.059878 0.625 503.5 0.313725 0.5 0 0
14350 0.059878 0.625 503.5 0.309804 0.5 0 0
14360 0.0599222 0.5 504 0.309804 0.5 0 0
14370 0.0599222 0.5 504 0.313725 0.5 0 0
14380 0.0600209 0.5 504.5 0.309804 0.5 0 0
14390 0.0600209 0.5 504.5 0.313725 0.5 0 0
14400 0.0600535 0.5 505 0.309804 0.5 0 0
14410 0.0600535 0.5 505 0.309804 0.5 0 0
14420 0.0601049 0.5 505.5 0.313725 0.5 0 0
14430 0.0601049 0.5 505.5 0.313725 0.5 0 0
14440 0.0601528 0.5 506 0.313725 0.5 0 0
14450 0.0601528 0.5 506 0.313725 0.5 0 0
14460 0.0601919 0.5 506.5 0.313725 0.5 0 0
14470 0.0601919 0.5 506.5 0.309804 0.5 0 0
14480 0.0602167 0.625 507.125 0.313725 0.5 0 0
14490 0.0602167 0.625 507.125 0.313725 0.5 0 0
14500 0.0602582 0.625 507.75 0.313725 0.5 0 0
14510 0.0602582 0.625 507.75 0.313725 0.5 0 0
14520 0.0602927 0.625 508.375 0.313725 0.5 0 0
14530 0.0602927 0.625 508.375 0.309804 0.5 0 0
14540 0.0603185 0.625 509 0.313725 0.5 0 0
14550 0.0603185 0.625 509 0.313725 0.5 0 0
14560 0.0603535 0.625 509.625 0.313725 0.5 0 0
14570 0.0603535 0.625 509.625 0.313725 0.5 0 0
14580 0.0603766 0.625 510.25 0.313725 0.5 0 0
14590 0.0603766 0.625 510.25 0.313725 0.5 0 0
14600 0.060393 0.625 510.875 0.313725 0.5 0 0
14610 0.060393 0.625 510.875 0.313725 0.5 0 0
14620 0.0604648 0.5 511.375 0.313725 0.5 0 0
14630 0.0604648 0.5 511.375 0.313725 0.5 0 0
14640 0.0605492 0.5 511.875 0.313725 0.5 0 0
14650 0.0605492 0.5 511.875 0.313725 0.5 0 0
14660 0.0605645 0.5 512.375 0.313725 0.5 0 0
14670 0.0605645 0.5 512.375 0.313725 0.5 0 0
14680 0.0606025 0.5 512.875 0.313725 0.5 0 0
14690 0.0606025 0.5 512.875 0.313725 0.5 0 0
14700 0.0606174 0.5 513.375 0.313725 0.5 0 0
14710 0.0606174 0.5 513.375 0.313725 0.5 0 0
14720 0.0606312 0.5 513.875 0.317647 0.5 0 0
14730 0.0606312 0.5 513.875 0.313725 0.5 0 0
14740 0.0606505 0.5 514.375 0.313725 0.5 0 0
14750 0.0606505 0.5 514.375 0.313725 0.5 0 0
14760 0.0606505 0.5 514.875 0.313725 0.5 0 0
14770 0.0606505 0.5 514.875 0.317647 0.5 0 0
14780 0.0606505 0.5 515.375 0.317647 0.5 0 0
14790 0.0606505 0.5 515.375 0.313725 0.5 0 0
14800 0.0606505 0.5 515.875 0.317647 0.5 0 0
14810 0.0606505 0.5 515.875 0.313725 0.5 0 0
14820 0.0606505 0.5 516.375 0.313725 0.5 0 0
14830 0.0606505 0.5 516.375 0.317647 0.5 0 0
14840 0.0606929 0.625 517 0.317647 0.5 0 0
14850 0.0606929 0.625 517 0.321569 0.5 0 0
14860 0.0606986 0.625 517.625 0.317647 0.5 0 0
14870 0.0606986 0.625 517.625 0.317647 0.5 0 0
14880 0.0607254 0.625 518.25 0.321569 0.5 0 0
14890 0.0607254 0.625 518.25 0.321569 0.5 0 0
14900 0.0607821 0.625 518.875 0.317647 0.5 0 0
14910 0.0607821 0.625 518.875 0.317647 0.5 0 0
14920 0.0607878 0.625 519.5 0.317647 0.5 0 0
14930 0.0607878 0.625 519.5 0.321569 0.5 0 0
14940 0.0608694 0.75 520.25 0.321569 0.5 0 0
14950 0.0608694 0.75 520.25 0.321569 0.5 0 0
14960 0.0608934 0.75 521 0.321569 0.5 0 0
14970 0.0608934 0.75 521 0.321569 0.5 0 0
14980 0.0608941 0.75 521.75 0.32549 0.5 0 0
14990 0.0608941 0.75 521.75 0.321569 0.5 0 0
15000 0.0608936 0.75 522.5 0.321569 0.5 0 0
15010 0.0608936 0.75 522.5 0.321569 0.5 0 0
15020 0.0608956 0.75 523.25 0.321569 0.5 0 0
15030 0.0608956 0.75 523.25 0.32549 0.5 0 0
15040 0.060908 0.75 524 0.32549 0.5 0 0
15050 0.060908 0.75 524 0.321569 0.5 0 0
15060 0.0609471 0.5 524.5 0.32549 0.5 0 0
15070 0.0609471 0.5 524.5 0.329412 0.5 0 0
15080 0.0609323 0.5 525 0.32549 0.5 0 0
15090 0.0609323 0.5 525 0.32549 0.5 0 0
15100 0.0609203 0.5 525.5 0.329412 0.5 0 0
15110 0.0609203 0.5 525.5 0.32549 0.5 0 0
15120 0.0609055 0.5 526 0.32549 0.5 0 0
15130 0.0609055 0.5 526 0.329412 0.5 0 0
15140 0.0608829 0.625 526.625 0.32549 0.5 0 0
15150 0.0608829 0.625 526.625 0.329412 0.5 0 0
15160 0.0608559 0.75 527.375 0.329412 0.5 0 0
15170 0.0608559 0.75 527.375 0.329412 0.5 0 0
15180 0.0608297 0.75 528.125 0.329412 0.5 0 0
15190 0.0608297 0.75 528.125 0.333333 0.5 0 0
15200 0.0604713 0.625 528.75 0.329412 0.5 0 0
15210 0.0604713 0.625 528.75 0.329412 0.5 0 0
15220 0.0594632 0.625 529.375 0.321569 0.5 0 0
15230 0.0594632 0.625 529.375 0.305882 0.5 0 0
15240 0.0575582 0.625 530 0.301961 0.5 0 0
15250 0.0575582 0.625 530 0.313725 0.5 0 0
15260 0.0569389 0.625 530.625 0.309804 0.5 0 0
15270 0.0569389 0.625 530.625 0.313725 0.5 0 0
15280 0.0569201 0.625 531.25 0.305882 0.5 0 0
15290 0.0569201 0.625 531.25 0.313725 0.5 0 0
15300 0.0567324 0.625 531.875 0.317647 0.5 0 0
15310 0.0567324 0.625 531.875 0.309804 0.5 0 0
15320 0.0567273 0.625 532.5 0.309804 0.5 0 0
15330 0.0567273 0.625 532.5 0.309804 0.5 0 0
15340 0.0567303 0.625 533.125 0.313725 0.5 0 0
15350 0.0567303 0.625 533.125 0.313725 0.5 0 0
15360 0.056733 0.625 533.75 0.313725 0.5 0 0
15370 0.056733 0.625 533.75 0.309804 0.5 0 0
15380 0.0567355 0.625 534.375 0.313725 0.5 0 0
15390 0.0567355 0.625 534.375 0.313725 0.5 0 0
15400 0.0567374 0.625 535 0.309804 0.5 0 0
15410 0.0567374 0.625 535 0.313725 0.5 0 0
15420 0.0567398 0.625 535.625 0.313725 0.5 0 0
15430 0.0567398 0.625 535.625 0.313725 0.5 0 0
15440 0.0567415 0.625 536.25 0.313725 0.5 0 0
15450 0.0567415 0.625 536.25 0.309804 0.5 0 0
15460 0.0567432 0.625 536.875 0.309804 0.5 0 0
15470 0.0567432 0.625 536.875 0.317647 0.5 0 0
15480 0.0567447 0.5 537.375 0.309804 0.5 0 0
15490 0.0567447 0.5 537.375 0.313725 0.5 0 0
15500 0.0567466 0.625 538 0.313725 0.5 0 0
15510 0.0567466 0.625 538 0.313725 0.5 0 0
15520 0.0567474 0.625 538.625 0.313725 0.5 0 0
15530 0.0567474 0.625 538.625 0.313725 0.5 0 0
15540 0.0567474 0.625 539.25 0.309804 0.5 0 0
15550 0.0567474 0.625 539.25 0.313725 0.5 0 0
15560 0.0567474 0.625 539.875 0.309804 0.5 0 0
15570 0.0567474 0.625 539.875 0.313725 0.5 0 0
15580 0.0567474 0.625 540.5 0.317647 0.5 0 0
15590 0.0567474 0.625 540.5 0.313725 0.5 0 0
15600 0.0567474 0.625 541.125 0.313725 0.5 0 0
15610 0.0567474 0.625 541.125 0.317647 0.5 0 0
15620 0.0567474 0.5 541.625 0.317647 0.5 0 0
15630 0.0567474 0.5 541.625 0.309804 0.5 0 0
15640 0.0567474 0.5 542.125 0.309804 0.5 0 0
15650 0.0567474 0.5 542.125 0.309804 0.5 0 0
15660 0.0567474 0.5 542.625 0.317647 0.5 0 0
15670 0.0567474 0.5 542.625 0.309804 0.5 0 0
15680 0.0565642 0.5 543.125 0.313725 0.5 0 0
15690 0.0565642 0.5 543.125 0.313725 0.5 0 0
15700 0.0564706 0.5 543.625 0.313725 0.5 0 0
15710 0.0564706 0.5 543.625 0.313725 0.5 0 0
15720 0.0564706 0.5 544.125 0.317647 0.5 0 0
15730 0.0564706 0.5 544.125 0.309804 0.5 0 0
15740 0.0564706 0.5 544.625 0.317647 0.5 0 0
15750 0.0564706 0.5 544.625 0.313725 0.5 0 0
15760 0.0564706 0.25 544.875 0.309804 0.5 0 0
15770 0.0564706 0.25 544.875 0.317647 0.5 0 0
15780 0.056488 0.25 545.125 0.313725 0.5 0 0
15790 0.056488 0.25 545.125 0.309804 0.5 0 0
15800 0.056488 0.25 545.375 0.309804 0.5 0 0
15810 0.056488 0.25 545.375 0.309804 0.5 0 0
15820 0.056488 0.375 545.75 0.317647 0.5 0 0
15830 0.056488 0.375 545.75 0.309804 0.5 0 0
15840 0.056488 0.375 546.125 0.313725 0.5 0 0
15850 0.056488 0.375 546.125 0.309804 0.5 0 0
15860 0.056488 0.5 546.625 0.309804 0.5 0 0
15870 0.056488 0.5 546.625 0.313725 0.5 0 0
15880 0.056461 0.5 547.125 0.313725 0.5 0 0
15890 0.056461 0.5 547.125 0.317647 0.5 0 0
15900 0.0562511 0.5 547.625 0.317647 0.5 0 0
15910 0.0562511 0.5 547.625 0.317647 0.5 0 0
15920 0.0562511 0.5 548.125 0.317647 0.5 0 0
15930 0.0562511 0.5 548.125 0.313725 0.5 0 0
15940 0.0562511 0.5 548.625 0.317647 0.5 0 0
15950 0.0562511 0.5 548.625 0.313725 0.5 0 0
15960 0.0562511 0.25 548.875 0.317647 0.5 0 0
15970 0.0562511 0.25 548.875 0.313725 0.5 0 0
15980 0.0561776 0.5 549.375 0.317647 0.5 0 0
15990 0.0561776 0.5 549.375 0.317647 0.5 0 0
16000 0.056193 0.5 549.875 0.321569 0.5 0 0
16010 0.056193 0.5 549.875 0.321569 0.5 0 0
16020 0.0561945 0.5 550.375 0.317647 0.5 0 0
16030 0.0561945 0.5 550.375 0.317647 0.5 0 0
16040 0.0561959 0.25 550.625 0.317647 0.5 0 0
16050 0.0561959 0.25 550.625 0.321569 0.5 0 0
16060 0.0561959 0.5 551.125 0.317647 0.5 0 0
16070 0.0561959 0.5 551.125 0.313725 0.5 0 0
16080 0.0561812 0.5 551.625 0.313725 0.5 0 0
16090 0.0561812 0.5 551.625 0.313725 0.5 0 0
16100 0.0561951 0.5 552.125 0.313725 0.5 0 0
16110 0.0561951 0.5 552.125 0.321569 0.5 0 0
16120 0.0562108 0.5 552.625 0.313725 0.5 0 0
16130 0.0562108 0.5 552.625 0.313725 0.5 0 0
16140 0.0562108 0.5 553.125 0.317647 0.5 0 0
16150 0.0562108 0.5 553.125 0.313725 0.5 0 0
16160 0.0562783 0.5 553.625 0.317647 0.5 0 0
16170 0.0562783 0.5 553.625 0.313725 0.5 0 0
16180 0.0562857 0.5 554.125 0.317647 0.5 0 0
16190 0.0562857 0.5 554.125 0.313725 0.5 0 0
16200 0.0562994 0.25 554.375 0.321569 0.5 0 0
16210 0.0562994 0.25 554.375 0.313725 0.5 0 0
16220 0.0563318 0.375 554.75 0.317647 0.5 0 0
16230 0.0563318 0.375 554.75 0.317647 0.5 0 0
16240 0.0563616 0.375 555.125 0.321569 0.5 0 0
16250 0.0563616 0.375 555.125 0.317647 0.5 0 0
16260 0.0563935 0.375 555.5 0.321569 0.5 0 0
16270 0.0563935 0.375 555.5 0.317647 0.5 0 0
16280 0.056533 0.25 555.75 0.317647 0.5 0 0
16290 0.056533 0.25 555.75 0.317647 0.5 0 0
16300 0.0573134 0.25 556 0.309804 0.5 0 0
16310 0.0573134 0.25 556 0.305882 0.5 0 0
16320 0.0590754 0.375 556.375 0.305882 0.5 0 0
16330 0.0590754 0.375 556.375 0.309804 0.5 0 0
16340 0.0597891 0.25 556.625 0.309804 0.5 0 0
16350 0.0597891 0.25 556.625 0.309804 0.5 0 0
16360 0.0602762 0.25 556.875 0.313725 0.5 0 0
16370 0.0602762 0.25 556.875 0.313725 0.5 0 0
16380 0.0603839 0.25 557.125 0.313725 0.5 0 0
16390 0.0603839 0.25 557.125 0.317647 0.5 0 0
16400 0.0604513 0.25 557.375 0.317647 0.5 0 0
16410 0.0604513 0.25 557.375 0.313725 0.5 0 0
16420 0.0603558 0.25 557.625 0.309804 0.5 0 0
16430 0.0603558 0.25 557.625 0.309804 0.5 0 0
16440 0.0597463 0 557.625 0.313725 0.5 0 0
16450 0.0597463 0 557.625 0.321569 0.5 0 0
16460 0.0592489 0 557.625 0.32549 0.5 0 0
16470 0.0592489 0 557.625 0.32549 0.5 0 0
16480 0.059166 0 557.625 0.321569 0.5 0 0
16490 0.059166 0 557.625 0.32549 0.5 0 0
16500 0.0583574 0 557.625 0.317647 0.5 0 0
16510 0.0583574 0 557.625 0.317647 0.5 0 0
16520 0.0577011 0 557.625 0.317647 0.5 0 0
16530 0.0577011 0 557.625 0.301961 0.5 0 0
16540 0.0571263 0 557.625 0.298039 0.5 0 0
16550 0.0571263 0 557.625 0.298039 0.5 0 0
16560 0.0570204 0 557.625 0.301961 0.5 0 0
16570 0.0570204 0 557.625 0.305882 0.5 0 0
16580 0.0564822 0 557.625 0.305882 0.5 0 0
16590 0.0564822 0 557.625 0.301961 0.5 0 0
16600 0.0556604 0 557.625 0.298039 0.5 0 0
16610 0.0556604 0 557.625 0.294118 0.5 0 0
16620 0.0549171 0 557.625 0.286275 0.5 0 0
16630 0.0549171 0 557.625 0.290196 0.5 0 0
16640 0.0538971 0 557.625 0.286275 0.5 0 0
16650 0.0538971 0 557.625 0.290196 0.5 0 0
16660 0.054032 0 557.625 0.290196 0.5 0 0
16670 0.054032 0 557.625 0.286275 0.5 0 0
16680 0.0531838 0.25 557.875 0.282353 0.5 0 0
16690 0.0531838 0.25 557.875 0.282353 0.5 0 0
16700 0.0524364 0.25 558.125 0.282353 0.5 0 0
16710 0.0524364 0.25 558.125 0.278431 0.5 0 0
16720 0.0522509 0.25 558.375 0.278431 0.5 0 0
16730 0.0522509 0.25 558.375 0.278431 0.5 0 0
16740 0.0520755 0.25 558.625 0.278431 0.5 0 0
16750 0.0520755 0.25 558.625 0.278431 0.5 0 0
16760 0.0517518 0.25 558.875 0.27451 0.5 0 0
16770 0.0517518 0.25 558.875 0.278431 0.5 0 0
16780 0.0516282 0.375 559.25 0.278431 0.5 0 0
16790 0.0516282 0.375 559.25 0.278431 0.5 0 0
16800 0.0515016 0.375 559.625 0.27451 0.5 0 0
16810 0.0515016 0.375 559.625 0.27451 0.5 0 0
16820 0.0514427 0.375 560 0.27451 0.5 0 0
16830 0.0514427 0.375 560 0.27451 0.5 0 0
16840 0.051286 0.25 560.25 0.278431 0.5 0 0
16850 0.051286 0.25 560.25 0.27451 0.5 0 0
16860 0.0512333 0.375 560.625 0.278431 0.5 0 0
16870 0.0512333 0.375 560.625 0.27451 0.5 0 0
16880 0.0509427 0.375 561 0.27451 0.5 0 0
16890 0.0509427 0.375 561 0.27451 0.5 0 0
16900 0.0506034 0.5 561.5 0.27451 0.5 0 0
16910 0.0506034 0.5 561.5 0.270588 0.5 0 0
16920 0.0503805 0.5 562 0.27451 0.5 0 0
16930 0.0503805 0.5 562 0.270588 0.5 0 0
16940 0.0503792 0.5 562.5 0.270588 0.5 0 0
16950 0.0503792 0.5 562.5 0.266667 0.5 0 0
16960 0.0502394 0.375 562.875 0.266667 0.5 0 0
16970 0.0502394 0.375 562.875 0.262745 0.5 0 0
16980 0.049943 0.375 563.25 0.258824 0.5 0 0
16990 0.049943 0.375 563.25 0.258824 0.5 0 0
17000 0.0496919 0.375 563.625 0.254902 0.5 0 0
17010 0.0496919 0.375 563.625 0.266667 0.5 0 0
17020 0.0495383 0.375 564 0.266667 0.5 0 0
17030 0.0495383 0.375 564 0.27451 0.5 0 0
17040 0.0495535 0.375 564.375 0.266667 0.5 0 0
17050 0.0495535 0.375 564.375 0.270588 0.5 0 0
17060 0.0494444 0.25 564.625 0.270588 0.5 0 0
17070 0.0494444 0.25 564.625 0.262745 0.5 0 0
17080 0.0483141 0.25 564.875 0.25098 0.5 0 0
17090 0.0483141 0.25 564.875 0.254902 0.5 0 0
17100 0.0474996 0.25 565.125 0.254902 0.5 0 0
17110 0.0474996 0.25 565.125 0.254902 0.5 0 0
17120 0.046987 0.25 565.375 0.254902 0.5 0 0
17130 0.046987 0.25 565.375 0.258824 0.5 0 0
17140 0.0468449 0.25 565.625 0.254902 0.5 0 0
17150 0.0468449 0.25 565.625 0.254902 0.5 0 0
17160 0.0468875 0.25 565.875 0.258824 0.5 0 0
17170 0.0468875 0.25 565.875 0.258824 0.5 0 0
17180 0.0469549 0.25 566.125 0.254902 0.5 0 0
17190 0.0469549 0.25 566.125 0.254902 0.5 0 0
17200 0.0468367 0.25 566.375 0.254902 0.5 0 0
17210 0.0468367 0.25 566.375 0.258824 0.5 0 0
17220 0.0473149 0 566.375 0.254902 0.5 0 0
17230 0.0473149 0 566.375 0.25098 0.5 0 0
17240 0.0479611 0 566.375 0.25098 0.5 0 0
17250 0.0479611 0 566.375 0.262745 0.5 0 0
17260 0.0482717 0 566.375 0.266667 0.5 0 0
17270 0.0482717 0 566.375 0.262745 0.5 0 0
17280 0.048278 0 566.375 0.262745 0.5 0 0
17290 0.048278 0 566.375 0.262745 0.5 0 0
17300 0.0482475 0 566.375 0.262745 0.5 0 0
17310 0.0482475 0 566.375 0.254902 0.5 0 0
17320 0.0475891 0 566.375 0.243137 0.5 0 0
17330 0.0475891 0 566.375 0.243137 0.5 0 0
17340 0.0466889 0 566.375 0.247059 0.5 0 0
17350 0.0466889 0 566.375 0.25098 0.5 0 0
17360 0.0465421 0 566.375 0.254902 0.5 0 0
17370 0.0465421 0 566.375 0.25098 0.5 0 0
17380 0.0469708 0 566.375 0.25098 0.5 0 0
17390 0.0469708 0 566.375 0.231373 0.5 0 0
17400 0.0460835 0 566.375 0.227451 0.5 0 0
17410 0.0460835 0 566.375 0.227451 0.5 0 0
17420 0.0450088 0 566.375 0.231373 0.5 0 0
17430 0.0450088 0 566.375 0.231373 0.5 0 0
17440 0.044182 0.25 566.625 0.227451 0.5 0 0
17450 0.044182 0.25 566.625 0.223529 0.5 0 0
17460 0.0438297 0.25 566.875 0.219608 0.5 0 0
17470 0.0438297 0.25 566.875 0.219608 0.5 0 0
17480 0.0436558 0.25 567.125 0.219608 0.5 0 0
17490 0.0436558 0.25 567.125 0.219608 0.5 0 0
17500 0.0433014 0.25 567.375 0.215686 0.5 0 0
17510 0.0433014 0.25 567.375 0.219608 0.5 0 0
17520 0.0432074 0.25 567.625 0.215686 0.5 0 0
17530 0.0432074 0.25 567.625 0.219608 0.5 0 0
17540 0.0432431 0.25 567.875 0.219608 0.5 0 0
17550 0.0432431 0.25 567.875 0.219608 0.5 0 0
17560 0.0432954 0.25 568.125 0.219608 0.5 0 0
17570 0.0432954 0.25 568.125 0.223529 0.5 0 0
17580 0.0433126 0.25 568.375 0.219608 0.5 0 0
17590 0.0433126 0.25 568.375 0.223529 0.5 0 0
17600 0.0432697 0.375 568.75 0.219608 0.5 0 0
17610 0.0432697 0.375 568.75 0.223529 0.5 0 0
17620 0.0431344 0.375 569.125 0.219608 0.5 0 0
17630 0.0431344 0.375 569.125 0.219608 0.5 0 0
17640 0.0430054 0.375 569.5 0.215686 0.5 0 0
17650 0.0430054 0.375 569.5 0.215686 0.5 0 0
17660 0.0429765 0.375 569.875 0.215686 0.5 0 0
17670 0.0429765 0.375 569.875 0.211765 0.5 0 0
17680 0.0429598 0.375 570.25 0.211765 0.5 0 0
17690 0.0429598 0.375 570.25 0.207843 0.5 0 0
17700 0.0427661 0.25 570.5 0.211765 0.5 0 0
17710 0.0427661 0.25 570.5 0.211765 0.5 0 0
17720 0.0425809 0.25 570.75 0.215686 0.5 0 0
17730 0.0425809 0.25 570.75 0.211765 0.5 0 0
17740 0.0422679 0.25 571 0.207843 0.5 0 0
17750 0.0422679 0.25 571 0.207843 0.5 0 0
17760 0.0417086 0.25 571.25 0.207843 0.5 0 0
17770 0.0417086 0.25 571.25 0.203922 0.5 0 0
17780 0.041062 0.25 571.5 0.203922 0.5 0 0
17790 0.041062 0.25 571.5 0.203922 0.5 0 0
17800 0.0407822 0.25 571.75 0.203922 0.5 0 0
17810 0.0407822 0.25 571.75 0.196078 0.5 0 0
17820 0.0405544 0.25 572 0.192157 0.5 0 0
17830 0.0405544 0.25 572 0.188235 0.5 0 0
17840 0.0399537 0.25 572.25 0.184314 0.5 0 0
17850 0.0399537 0.25 572.25 0.184314 0.5 0 0
17860 0.0393429 0.25 572.5 0.196078 0.5 0 0
17870 0.0393429 0.25 572.5 0.196078 0.5 0 0
17880 0.0392153 0.25 572.75 0.196078 0.5 0 0
17890 0.0392153 0.25 572.75 0.196078 0.5 0 0
17900 0.0392526 0.25 573 0.196078 0.5 0 0
17910 0.0392526 0.25 573 0.203922 0.5 0 0
17920 0.0392837 0.25 573.25 0.2 0.5 0 0
17930 0.0392837 0.25 573.25 0.188235 0.5 0 0
17940 0.038882 0.375 573.625 0.180392 0.5 0 0
17950 0.038882 0.375 573.625 0.168627 0.5 0 0
17960 0.0381885 0.375 574 0.172549 0.5 0 0
17970 0.0381885 0.375 574 0.172549 0.5 0 0
17980 0.0378485 0.375 574.375 0.172549 0.5 0 0
17990 0.0378485 0.375 574.375 0.172549 0.5 0 0
18000 0.0377338 0.375 574.75 0.172549 0.5 0 0
18010 0.0377338 0.375 574.75 0.172549 0.5 0 0
18020 0.0377116 0.5 575.25 0.176471 0.5 0 0
18030 0.0377116 0.5 575.25 0.172549 0.5 0 0
18040 0.0377307 0.5 575.75 0.172549 0.5 0 0
18050 0.0377307 0.5 575.75 0.176471 0.5 0 0
18060 0.0377469 0.5 576.25 0.172549 0.5 0 0
18070 0.0377469 0.5 576.25 0.172549 0.5 0 0
18080 0.0377577 0.5 576.75 0.176471 0.5 0 0
18090 0.0377577 0.5 576.75 0.176471 0.5 0 0
18100 0.0377651 0.5 577.25 0.176471 0.5 0 0
18110 0.0377651 0.5 577.25 0.176471 0.5 0 0
18120 0.0377692 0.5 577.75 0.176471 0.5 0 0
18130 0.0377692 0.5 577.75 0.180392 0.5 0 0
18140 0.0377623 0.375 578.125 0.180392 0.5 0 0
18150 0.0377623 0.375 578.125 0.176471 0.5 0 0
18160 0.037978 0.375 578.5 0.180392 0.5 0 0
18170 0.037978 0.375 578.5 0.184314 0.5 0 0
18180 0.0379421 0.375 578.875 0.180392 0.5 0 0
18190 0.0379421 0.375 578.875 0.172549 0.5 0 0
18200 0.0373797 0.375 579.25 0.168627 0.5 0 0
18210 0.0373797 0.375 579.25 0.156863 0.5 0 0
18220 0.0367457 0.375 579.625 0.164706 0.5 0 0
18230 0.0367457 0.375 579.625 0.168627 0.5 0 0
18240 0.0361536 0.375 580 0.164706 0.5 0 0
18250 0.0361536 0.375 580 0.168627 0.5 0 0
18260 0.0360076 0 580 0.172549 0.5 0 0
18270 0.0360076 0 580 0.168627 0.5 0 0
18280 0.0358813 0 580 0.168627 0.5 0 0
18290 0.0358813 0 580 0.164706 0.5 0 0
18300 0.0352149 0 580 0.152941 0.5 0 0
18310 0.0352149 0 580 0.152941 0.5 0 0
18320 0.0349319 0 580 0.152941 0.5 0 0
18330 0.0349319 0 580 0.156863 0.5 0 0
18340 0.0346114 0 580 0.152941 0.5 0 0
18350 0.0346114 0 580 0.160784 0.5 0 0
18360 0.034696 0 580 0.160784 0.5 0 0
18370 0.034696 0 580 0.160784 0.5 0 0
18380 0.0346976 0 580 0.160784 0.5 0 0
18390 0.0346976 0 580 0.160784 0.5 0 0
18400 0.0346406 0 580 0.156863 0.5 0 0
18410 0.0346406 0 580 0.14902 0.5 0 0
18420 0.0336041 0 580 0.141176 0.5 0 0
18430 0.0336041 0 580 0.145098 0.5 0 0
18440 0.0329052 0.25 580.25 0.141176 0.5 0 0
18450 0.0329052 0.25 580.25 0.141176 0.5 0 0
18460 0.0328759 0.25 580.5 0.145098 0.5 0 0
18470 0.0328759 0.25 580.5 0.141176 0.5 0 0
18480 0.0328456 0.375 580.875 0.145098 0.5 0 0
18490 0.0328456 0.375 580.875 0.141176 0.5 0 0
18500 0.0328319 0.375 581.25 0.141176 0.5 0 0
18510 0.0328319 0.375 581.25 0.141176 0.5 0 0
18520 0.0328206 0.375 581.625 0.141176 0.5 0 0
18530 0.0328206 0.375 581.625 0.141176 0.5 0 0
18540 0.0328176 0.375 582 0.141176 0.5 0 0
18550 0.0328176 0.375 582 0.141176 0.5 0 0
18560 0.0327843 0.25 582.25 0.141176 0.5 0 0
18570 0.0327843 0.25 582.25 0.137255 0.5 0 0
18580 0.0322801 0 582.25 0.137255 0.5 0 0
18590 0.0322801 0 582.25 0.137255 0.5 0 0
18600 0.031853 0 582.25 0.133333 0.5 0 0
18610 0.031853 0 582.25 0.129412 0.5 0 0
18620 0.0306591 0 582.25 0.12549 0.5 0 0
18630 0.0306591 0 582.25 0.12549 0.5 0 0
18640 0.0301442 0 582.25 0.12549 0.5 0 0
18650 0.0301442 0 582.25 0.12549 0.5 0 0
18660 0.0297484 0 582.25 0.12549 0.5 0 0
18670 0.0297484 0 582.25 0.129412 0.5 0 0
18680 0.0295594 0 582.25 0.137255 0.5 0 0
18690 0.0295594 0 582.25 0.137255 0.5 0 0
18700 0.0293493 0 582.25 0.129412 0.5 0 0
18710 0.0293493 0 582.25 0.129412 0.5 0 0
18720 0.0289348 0 582.25 0.121569 0.5 0 0
18730 0.0289348 0 582.25 0.121569 0.5 0 0
18740 0.0283993 0 582.25 0.117647 0.5 0 0
18750 0.0283993 0 582.25 0.117647 0.5 0 0
18760 0.0274498 0 582.25 0.117647 0.5 0 0
18770 0.0274498 0 582.25 0.117647 0.5 0 0
18780 0.0267292 0 582.25 0.117647 0.5 0 0
18790 0.0267292 0 582.25 0.121569 0.5 0 0
18800 0.0264013 0 582.25 0.117647 0.5 0 0
18810 0.0264013 0 582.25 0.113725 0.5 0 0
18820 0.0260949 0 582.25 0.109804 0.5 0 0
18830 0.0260949 0 582.25 0.105882 0.5 0 0
18840 0.024983 0 582.25 0.105882 0.5 0 0
18850 0.024983 0 582.25 0.105882 0.5 0 0
18860 0.024241 0 582.25 0.105882 0.5 0 0
18870 0.024241 0 582.25 0.105882 0.5 0 0
18880 0.0235769 0 582.25 0.101961 0.5 0 0
18890 0.0235769 0 582.25 0.105882 0.5 0 0
18900 0.0228234 0 582.25 0.0980392 0.5 0 0
18910 0.0228234 0 582.25 0.0980392 0.5 0 0
18920 0.0220381 0 582.25 0.101961 0.5 0 0
18930 0.0220381 0 582.25 0.105882 0.5 0 0
18940 0.0217587 0 582.25 0.105882 0.5 0 0
18950 0.0217587 0 582.25 0.109804 0.5 0 0
18960 0.021766 0 582.25 0.109804 0.5 0 0
18970 0.021766 0 582.25 0.109804 0.5 0 0
18980 0.0216389 0 582.25 0.109804 0.5 0 0
18990 0.0216389 0 582.25 0.109804 0.5 0 0
19000 0.0212235 0 582.25 0.105882 0.5 0 0
19010 0.0212235 0 582.25 0.105882 0.5 0 0
19020 0.0210111 0 582.25 0.105882 0.5 0 0
19030 0.0210111 0 582.25 0.105882 0.5 0 0
19040 0.0208722 0 582.25 0.105882 0.5 0 0
19050 0.0208722 0 582.25 0.105882 0.5 0 0
19060 0.0206044 0 582.25 0.105882 0.5 0 0
19070 0.0206044 0 582.25 0.101961 0.5 0 0
19080 0.0202511 0 582.25 0.101961 0.5 0 0
