14840 0.0641655 0 308.5 0.282353 0.5 0 0
14850 0.0641655 0 308.5 0.294118 0.5 0 0
14860 0.0634265 0 308.5 0.298039 0.5 0 0
14870 0.0634265 0 308.5 0.298039 0.5 0 0
14880 0.0636396 0 308.5 0.298039 0.5 0 0
14890 0.0636396 0 308.5 0.298039 0.5 0 0
14900 0.06384 0 308.5 0.301961 0.5 0 0
14910 0.06384 0 308.5 0.301961 0.5 0 0
14920 0.0637492 0 308.5 0.301961 0.5 0 0
14930 0.0637492 0 308.5 0.298039 0.5 0 0
14940 0.0640778 0 308.5 0.294118 0.5 0 0
14950 0.0640778 0 308.5 0.294118 0.5 0 0
14960 0.0642421 0 308.5 0.290196 0.5 0 0
14970 0.0642421 0 308.5 0.290196 0.5 0 0
14980 0.0647411 0 308.5 0.290196 0.5 0 0
14990 0.0647411 0 308.5 0.294118 0.5 0 0
15000 0.0649932 0 308.5 0.298039 0.5 0 0
15010 0.0649932 0 308.5 0.298039 0.5 0 0
15020 0.0649906 0 308.5 0.298039 0.5 0 0
15030 0.0649906 0 308.5 0.294118 0.5 0 0
15040 0.0647371 0 308.5 0.294118 0.5 0 0
15050 0.0647371 0 308.5 0.294118 0.5 0 0
15060 0.0643835 0 308.5 0.294118 0.5 0 0
15070 0.0643835 0 308.5 0.298039 0.5 0 0
15080 0.0641055 0 308.5 0.313725 0.5 0 0
15090 0.0641055 0 308.5 0.317647 0.5 0 0
15100 0.0639573 0 308.5 0.32549 0.5 0 0
15110 0.0639573 0 308.5 0.321569 0.5 0 0
15120 0.0634403 0 308.5 0.309804 0.5 0 0
15130 0.0634403 0 308.5 0.298039 0.5 0 0
15140 0.0626143 0 308.5 0.286275 0.5 0 0
15150 0.0626143 0 308.5 0.270588 0.5 0 0
15160 0.0619375 0 308.5 0.258824 0.5 0 0
15170 0.0619375 0 308.5 0.266667 0.5 0 0
15180 0.0616839 0 308.5 0.266667 0.5 0 0
15190 0.0616839 0 308.5 0.266667 0.5 0 0
15200 0.0621266 0 308.5 0.27451 0.5 0 0
15210 0.0621266 0 308.5 0.282353 0.5 0 0
15220 0.0619148 0 308.5 0.282353 0.5 0 0
15230 0.0619148 0 308.5 0.282353 0.5 0 0
15240 0.0614925 0 308.5 0.282353 0.5 0 0
15250 0.0614925 0 308.5 0.278431 0.5 0 0
15260 0.0607934 0 308.5 0.282353 0.5 0 0
15270 0.0607934 0 308.5 0.278431 0.5 0 0
15280 0.0601583 0 308.5 0.282353 0.5 0 0
15290 0.0601583 0 308.5 0.282353 0.5 0 0
15300 0.0600106 0 308.5 0.286275 0.5 0 0
15310 0.0600106 0 308.5 0.282353 0.5 0 0
15320 0.0596396 0 308.5 0.278431 0.5 0 0
15330 0.0596396 0 308.5 0.27451 0.5 0 0
15340 0.0588507 0 308.5 0.254902 0.5 0 0
15350 0.0588507 0 308.5 0.258824 0.5 0 0
15360 0.0577485 0 308.5 0.254902 0.5 0 0
15370 0.0577485 0 308.5 0.258824 0.5 0 0
15380 0.0571408 0 308.5 0.258824 0.5 0 0
15390 0.0571408 0 308.5 0.254902 0.5 0 0
15400 0.0566674 0 308.5 0.25098 0.5 0 0
15410 0.0566674 0 308.5 0.243137 0.5 0 0
15420 0.0559695 0 308.5 0.239216 0.5 0 0
15430 0.0559695 0 308.5 0.235294 0.5 0 0
15440 0.0549722 0 308.5 0.231373 0.5 0 0
15450 0.0549722 0 308.5 0.239216 0.5 0 0
15460 0.0545108 0.25 308.75 0.239216 0.5 0 0
15470 0.0545108 0.25 308.75 0.243137 0.5 0 0
15480 0.0543408 0.25 309 0.239216 0.5 0 0
15490 0.0543408 0.25 309 0.243137 0.5 0 0
15500 0.0539789 0.25 309.25 0.243137 0.5 0 0
15510 0.0539789 0.25 309.25 0.243137 0.5 0 0
15520 0.0538055 0.25 309.5 0.243137 0.5 0 0
15530 0.0538055 0.25 309.5 0.243137 0.5 0 0
15540 0.0537686 0.375 309.875 0.25098 0.5 0 0
15550 0.0537686 0.375 309.875 0.247059 0.5 0 0
15560 0.0537284 0.375 310.25 0.247059 0.5 0 0
15570 0.0537284 0.375 310.25 0.247059 0.5 0 0
15580 0.0534226 0.25 310.5 0.243137 0.5 0 0
15590 0.0534226 0.25 310.5 0.254902 0.5 0 0
15600 0.0530042 0.25 310.75 0.243137 0.5 0 0
15610 0.0530042 0.25 310.75 0.25098 0.5 0 0
15620 0.0522079 0.25 311 0.247059 0.5 0 0
15630 0.0522079 0.25 311 0.247059 0.5 0 0
15640 0.0519927 0.25 311.25 0.243137 0.5 0 0
15650 0.0519927 0.25 311.25 0.243137 0.5 0 0
15660 0.0518724 0.25 311.5 0.243137 0.5 0 0
15670 0.0518724 0.25 311.5 0.239216 0.5 0 0
15680 0.0519334 0 311.5 0.235294 0.5 0 0
15690 0.0519334 0 311.5 0.227451 0.5 0 0
15700 0.0524941 0 311.5 0.231373 0.5 0 0
15710 0.0524941 0 311.5 0.235294 0.5 0 0
15720 0.0524295 0 311.5 0.239216 0.5 0 0
15730 0.0524295 0 311.5 0.235294 0.5 0 0
15740 0.0518563 0 311.5 0.231373 0.5 0 0
15750 0.0518563 0 311.5 0.215686 0.5 0 0
15760 0.0514935 0 311.5 0.211765 0.5 0 0
15770 0.0514935 0 311.5 0.211765 0.5 0 0
15780 0.0503069 0 311.5 0.207843 0.5 0 0
15790 0.0503069 0 311.5 0.207843 0.5 0 0
15800 0.0495386 0 311.5 0.207843 0.5 0 0
15810 0.0495386 0 311.5 0.203922 0.5 0 0
15820 0.0488766 0 311.5 0.203922 0.5 0 0
15830 0.0488766 0 311.5 0.203922 0.5 0 0
15840 0.0479628 0 311.5 0.2 0.5 0 0
15850 0.0479628 0 311.5 0.196078 0.5 0 0
15860 0.0476713 0 311.5 0.203922 0.5 0 0
15870 0.0476713 0 311.5 0.211765 0.5 0 0
15880 0.0471267 0 311.5 0.2 0.5 0 0
15890 0.0471267 0 311.5 0.196078 0.5 0 0
15900 0.0470435 0 311.5 0.192157 0.5 0 0
15910 0.0470435 0 311.5 0.192157 0.5 0 0
15920 0.0463282 0 311.5 0.184314 0.5 0 0
15930 0.0463282 0 311.5 0.176471 0.5 0 0
15940 0.0440528 0 311.5 0.172549 0.5 0 0
15950 0.0440528 0 311.5 0.168627 0.5 0 0
15960 0.0428464 0.25 311.75 0.168627 0.5 0 0
15970 0.0428464 0.25 311.75 0.172549 0.5 0 0
15980 0.0420226 0.375 312.125 0.168627 0.5 0 0
15990 0.0420226 0.375 312.125 0.168627 0.5 0 0
16000 0.0418864 0.375 312.5 0.172549 0.5 0 0
16010 0.0418864 0.375 312.5 0.168627 0.5 0 0
16020 0.0418266 0.375 312.875 0.168627 0.5 0 0
16030 0.0418266 0.375 312.875 0.168627 0.5 0 0
16040 0.0417842 0.375 313.25 0.168627 0.5 0 0
16050 0.0417842 0.375 313.25 0.168627 0.5 0 0
16060 0.0417346 0.375 313.625 0.168627 0.5 0 0
16070 0.0417346 0.375 313.625 0.168627 0.5 0 0
16080 0.0416347 0.375 314 0.168627 0.5 0 0
16090 0.0416347 0.375 314 0.168627 0.5 0 0
16100 0.0415891 0.375 314.375 0.168627 0.5 0 0
16110 0.0415891 0.375 314.375 0.168627 0.5 0 0
16120 0.0414807 0.375 314.75 0.164706 0.5 0 0
16130 0.0414807 0.375 314.75 0.160784 0.5 0 0
16140 0.0412569 0.375 315.125 0.160784 0.5 0 0
16150 0.0412569 0.375 315.125 0.160784 0.5 0 0
16160 0.0407994 0.25 315.375 0.160784 0.5 0 0
16170 0.0407994 0.25 315.375 0.156863 0.5 0 0
16180 0.040213 0.25 315.625 0.156863 0.5 0 0
16190 0.040213 0.25 315.625 0.160784 0.5 0 0
16200 0.039757 0.25 315.875 0.156863 0.5 0 0
16210 0.039757 0.25 315.875 0.156863 0.5 0 0
16220 0.0392601 0.25 316.125 0.156863 0.5 0 0
16230 0.0392601 0.25 316.125 0.156863 0.5 0 0
16240 0.0389214 0.25 316.375 0.152941 0.5 0 0
16250 0.0389214 0.25 316.375 0.152941 0.5 0 0
16260 0.0384086 0.375 316.75 0.152941 0.5 0 0
16270 0.0384086 0.375 316.75 0.14902 0.5 0 0
16280 0.0382132 0.25 317 0.152941 0.5 0 0
16290 0.0382132 0.25 317 0.14902 0.5 0 0
16300 0.0383209 0.25 317.25 0.14902 0.5 0 0
16310 0.0383209 0.25 317.25 0.152941 0.5 0 0
16320 0.0384039 0.25 317.5 0.152941 0.5 0 0
16330 0.0384039 0.25 317.5 0.156863 0.5 0 0
16340 0.0382729 0.25 317.75 0.160784 0.5 0 0
16350 0.0382729 0.25 317.75 0.156863 0.5 0 0
16360 0.0379686 0 317.75 0.156863 0.5 0 0
16370 0.0379686 0 317.75 0.156863 0.5 0 0
16380 0.0374979 0 317.75 0.14902 0.5 0 0
16390 0.0374979 0 317.75 0.14902 0.5 0 0
16400 0.0367105 0 317.75 0.145098 0.5 0 0
16410 0.0367105 0 317.75 0.145098 0.5 0 0
16420 0.0365448 0 317.75 0.145098 0.5 0 0
16430 0.0365448 0 317.75 0.14902 0.5 0 0
16440 0.0363191 0 317.75 0.14902 0.5 0 0
16450 0.0363191 0 317.75 0.145098 0.5 0 0
16460 0.0357396 0 317.75 0.14902 0.5 0 0
16470 0.0357396 0 317.75 0.14902 0.5 0 0
16480 0.0352333 0 317.75 0.14902 0.5 0 0
16490 0.0352333 0 317.75 0.14902 0.5 0 0
16500 0.0351046 0 317.75 0.14902 0.5 0 0
16510 0.0351046 0 317.75 0.156863 0.5 0 0
16520 0.0350479 0 317.75 0.164706 0.5 0 0
16530 0.0350479 0 317.75 0.160784 0.5 0 0
16540 0.0349076 0 317.75 0.160784 0.5 0 0
16550 0.0349076 0 317.75 0.160784 0.5 0 0
16560 0.0344535 0 317.75 0.152941 0.5 0 0
16570 0.0344535 0 317.75 0.145098 0.5 0 0
16580 0.0338891 0 317.75 0.141176 0.5 0 0
16590 0.0338891 0 317.75 0.133333 0.5 0 0
16600 0.0334131 0 317.75 0.129412 0.5 0 0
16610 0.0334131 0 317.75 0.12549 0.5 0 0
16620 0.0324478 0 317.75 0.12549 0.5 0 0
16630 0.0324478 0 317.75 0.12549 0.5 0 0
16640 0.0311575 0 317.75 0.121569 0.5 0 0
16650 0.0311575 0 317.75 0.117647 0.5 0 0
16660 0.0296797 0 317.75 0.117647 0.5 0 0
16670 0.0296797 0 317.75 0.113725 0.5 0 0
16680 0.0282126 0 317.75 0.109804 0.5 0 0
16690 0.0282126 0 317.75 0.109804 0.5 0 0
16700 0.0269491 0 317.75 0.105882 0.5 0 0
16710 0.0269491 0 317.75 0.109804 0.5 0 0
16720 0.0255725 0 317.75 0.105882 0.5 0 0
16730 0.0255725 0 317.75 0.105882 0.5 0 0
16740 0.0246398 0 317.75 0.109804 0.5 0 0
16750 0.0246398 0 317.75 0.109804 0.5 0 0
16760 0.0244175 0 317.75 0.113725 0.5 0 0
16770 0.0244175 0 317.75 0.117647 0.5 0 0
16780 0.0242879 0 317.75 0.113725 0.5 0 0
16790 0.0242879 0 317.75 0.109804 0.5 0 0
16800 0.0239687 0 317.75 0.0980392 0.5 0 0
16810 0.0239687 0 317.75 0.0980392 0.5 0 0
16820 0.0230494 0 317.75 0.0941176 0.5 0 0
16830 0.0230494 0 317.75 0.0941176 0.5 0 0
16840 0.0210121 0.25 318 0.0901961 0.5 0 0
16850 0.0210121 0.25 318 0.0941176 0.5 0 0
16860 0.0197671 0.25 318.25 0.0941176 0.5 0 0
16870 0.0197671 0.25 318.25 0.0901961 0.5 0 0
16880 0.0191431 0.25 318.5 0.0901961 0.5 0 0
16890 0.0191431 0.25 318.5 0.0901961 0.5 0 0
16900 0.0187493 0.25 318.75 0.0901961 0.5 0 0
16910 0.0187493 0.25 318.75 0.0901961 0.5 0 0
16920 0.0182022 0.25 319 0.0901961 0.5 0 0
16930 0.0182022 0.25 319 0.0862745 0.5 0 0
16940 0.0178158 0.25 319.25 0.0862745 0.5 0 0
16950 0.0178158 0.25 319.25 0.0862745 0.5 0 0
16960 0.0174154 0.25 319.5 0.0862745 0.5 0 0
16970 0.0174154 0.25 319.5 0.0862745 0.5 0 0
16980 0.0169213 0 319.5 0.0862745 0.5 0 0
16990 0.0169213 0 319.5 0.0823529 0.5 0 0
17000 0.0165292 0 319.5 0.0862745 0.5 0 0
17010 0.0165292 0 319.5 0.0862745 0.5 0 0
17020 0.0164148 0 319.5 0.0862745 0.5 0 0
17030 0.0164148 0 319.5 0.0862745 0.5 0 0
17040 0.016391 0 319.5 0.0862745 0.5 0 0
17050 0.016391 0 319.5 0.0901961 0.5 0 0
17060 0.0161362 0 319.5 0.0862745 0.5 0 0
17070 0.0161362 0 319.5 0.0823529 0.5 0 0
17080 0.015822 0 319.5 0.0823529 0.5 0 0
17090 0.015822 0 319.5 0.0862745 0.5 0 0
17100 0.015566 0 319.5 0.0901961 0.5 0 0
17110 0.015566 0 319.5 0.0901961 0.5 0 0
17120 0.0153923 0 319.5 0.0941176 0.5 0 0
17130 0.0153923 0 319.5 0.0941176 0.5 0 0
17140 0.0152157 0 319.5 0.0941176 0.5 0 0
17150 0.0152157 0 319.5 0.0862745 0.5 0 0
17160 0.0148239 0 319.5 0.0862745 0.5 0 0
17170 0.0148239 0 319.5 0.0823529 0.5 0 0
17180 0.0142649 0 319.5 0.0784314 0.5 0 0
17190 0.0142649 0 319.5 0.0784314 0.5 0 0
17200 0.0133996 0 319.5 0.0784314 0.5 0 0
17210 0.0133996 0 319.5 0.0784314 0.5 0 0
17220 0.0123447 0 319.5 0.0784314 0.5 0 0
17230 0.0123447 0 319.5 0.0745098 0.5 0 0
17240 0.011738 0 319.5 0.0745098 0.5 0 0
17250 0.011738 0 319.5 0.0745098 0.5 0 0
17260 0.0112278 0 319.5 0.0705882 0.5 0 0
17270 0.0112278 0 319.5 0.0705882 0.5 0 0
17280 0.01065 0 319.5 0.0705882 0.5 0 0
17290 0.01065 0 319.5 0.0666667 0.5 0 0
17300 0.00976823 0 319.5 0.0705882 0.5 0 0
17310 0.00976823 0 319.5 0.0666667 0.5 0 0
17320 0.00940366 0 319.5 0.0666667 0.5 0 0
17330 0.00940366 0 319.5 0.0705882 0.5 0 0
17340 0.00921384 0 319.5 0.0745098 0.5 0 0
17350 0.00921384 0 319.5 0.0745098 0.5 0 0
17360 0.00902085 0 319.5 0.0745098 0.5 0 0
17370 0.00902085 0 319.5 0.0745098 0.5 0 0
17380 0.00888081 0 319.5 0.0705882 0.5 0 0
17390 0.00888081 0 319.5 0.0705882 0.5 0 0
17400 0.00865215 0 319.5 0.0666667 0.5 0 0
17410 0.00865215 0 319.5 0.0627451 0.5 0 0
17420 0.00809941 0 319.5 0.0627451 0.5 0 0
17430 0.00809941 0 319.5 0.0627451 0.5 0 0
17440 0.00766509 0 319.5 0.0627451 0.5 0 0
17450 0.00766509 0 319.5 0.0627451 0.5 0 0
17460 0.00739358 0 319.5 0.0627451 0.5 0 0
17470 0.00739358 0 319.5 0.0588235 0.5 0 0
17480 0.00699651 0 319.5 0.0588235 0.5 0 0
17490 0.00699651 0 319.5 0.0588235 0.5 0 0
17500 0.00668897 0 319.5 0.0588235 0.5 0 0
17510 0.00668897 0 319.5 0.0588235 0.5 0 0
17520 0.00626306 0 319.5 0.0588235 0.5 0 0
17530 0.00626306 0 319.5 0.0627451 0.5 0 0
17540 0.00609673 0 319.5 0.0627451 0.5 0 0
17550 0.00609673 0 319.5 0.0627451 0.5 0 0
17560 0.00593472 0 319.5 0.0588235 0.5 0 0
17570 0.00593472 0 319.5 0.0588235 0.5 0 0
17580 0.00563052 0 319.5 0.0588235 0.5 0 0
17590 0.00563052 0 319.5 0.054902 0.5 0 0
17600 0.0054542 0 319.5 0.0588235 0.5 0 0
17610 0.0054542 0 319.5 0.0588235 0.5 0 0
17620 0.00525077 0 319.5 0.054902 0.5 0 0
17630 0.00525077 0 319.5 0.054902 0.5 0 0
17640 0.00522289 0 319.5 0.054902 0.5 0 0
17650 0.00522289 0 319.5 0.054902 0.5 0 0
17660 0.00497521 0 319.5 0.054902 0.5 0 0
17670 0.00497521 0 319.5 0.054902 0.5 0 0
17680 0.00473032 0 319.5 0.0588235 0.5 0 0
17690 0.00473032 0 319.5 0.0588235 0.5 0 0
17700 0.0046394 0 319.5 0.054902 0.5 0 0
17710 0.0046394 0 319.5 0.0509804 0.5 0 0
17720 0.00462126 0 319.5 0.0509804 0.5 0 0
17730 0.00462126 0 319.5 0.0509804 0.5 0 0
17740 0.00456901 0 319.5 0.054902 0.5 0 0
17750 0.00456901 0 319.5 0.0588235 0.5 0 0
17760 0.00448851 0 319.5 0.0627451 0.5 0 0
17770 0.00448851 0 319.5 0.0666667 0.5 0 0
17780 0.0045091 0 319.5 0.0666667 0.5 0 0
17790 0.0045091 0 319.5 0.0705882 0.5 0 0
17800 0.00448538 0 319.5 0.0666667 0.5 0 0
17810 0.00448538 0 319.5 0.0627451 0.5 0 0
17820 0.00441396 0 319.5 0.054902 0.5 0 0
17830 0.00441396 0 319.5 0.0509804 0.5 0 0
17840 0.00440876 0.25 319.75 0.0509804 0.5 0 0
17850 0.00440876 0.25 319.75 0.0509804 0.5 0 0
17860 0.00459491 0.25 320 0.0509804 0.5 0 0
17870 0.00459491 0.25 320 0.054902 0.5 0 0
17880 0.00461043 0.375 320.375 0.0588235 0.5 0 0
17890 0.00461043 0.375 320.375 0.054902 0.5 0 0
17900 0.00458085 0.375 320.75 0.054902 0.5 0 0
17910 0.00458085 0.375 320.75 0.054902 0.5 0 0
17920 0.00453935 0.5 321.25 0.054902 0.5 0 0
17930 0.00453935 0.5 321.25 0.054902 0.5 0 0
17940 0.00451979 0.375 321.625 0.054902 0.5 0 0
17950 0.00451979 0.375 321.625 0.0509804 0.5 0 0
17960 0.00464115 0.375 322 0.054902 0.5 0 0
17970 0.00464115 0.375 322 0.054902 0.5 0 0
17980 0.0046436 0.25 322.25 0.054902 0.5 0 0
17990 0.0046436 0.25 322.25 0.054902 0.5 0 0
18000 0.00471268 0.25 322.5 0.054902 0.5 0 0
18010 0.00471268 0.25 322.5 0.054902 0.5 0 0
18020 0.00464965 0 322.5 0.054902 0.5 0 0
18030 0.00464965 0 322.5 0.0509804 0.5 0 0
18040 0.00456465 0 322.5 0.0509804 0.5 0 0
18050 0.00456465 0 322.5 0.054902 0.5 0 0
18060 0.00465067 0 322.5 0.054902 0.5 0 0
18070 0.00465067 0 322.5 0.054902 0.5 0 0
18080 0.00470529 0 322.5 0.054902 0.5 0 0
18090 0.00470529 0 322.5 0.054902 0.5 0 0
18100 0.00475356 0 322.5 0.054902 0.5 0 0
18110 0.00475356 0 322.5 0.0509804 0.5 0 0
18120 0.00475072 0 322.5 0.054902 0.5 0 0
18130 0.00475072 0 322.5 0.054902 0.5 0 0
18140 0.00466598 0 322.5 0.0588235 0.5 0 0
18150 0.00466598 0 322.5 0.0588235 0.5 0 0
18160 0.00458197 0 322.5 0.0627451 0.5 0 0
18170 0.00458197 0 322.5 0.0627451 0.5 0 0
18180 0.00460374 0 322.5 0.0627451 0.5 0 0
18190 0.00460374 0 322.5 0.0666667 0.5 0 0
18200 0.00455334 0 322.5 0.0666667 0.5 0 0
18210 0.00455334 0 322.5 0.0627451 0.5 0 0
18220 0.0044824 0 322.5 0.0627451 0.5 0 0
18230 0.0044824 0 322.5 0.054902 0.5 0 0
18240 0.00441538 0 322.5 0.0509804 0.5 0 0
18250 0.00441538 0 322.5 0.0509804 0.5 0 0
18260 0.00430899 0.25 322.75 0.0470588 0.5 0 0
18270 0.00430899 0.25 322.75 0.0509804 0.5 0 0
18280 0.00434695 0.25 323 0.0509804 0.5 0 0
18290 0.00434695 0.25 323 0.0509804 0.5 0 0
18300 0.00435086 0.25 323.25 0.0509804 0.5 0 0
18310 0.00435086 0.25 323.25 0.0509804 0.5 0 0
18320 0.00434791 0.25 323.5 0.0509804 0.5 0 0
18330 0.00434791 0.25 323.5 0.0509804 0.5 0 0
18340 0.00410972 0.375 323.875 0.0470588 0.5 0 0
18350 0.00410972 0.375 323.875 0.0509804 0.5 0 0
18360 0.00393436 0.75 324.625 0.0509804 0.5 0 0
18370 0.00393436 0.75 324.625 0.0470588 0.5 0 0
18380 0.00384464 0.625 325.25 0.0470588 0.5 0 0
18390 0.00384464 0.625 325.25 0.0509804 0.5 0 0
18400 0.00390851 0.625 325.875 0.0470588 0.5 0 0
18410 0.00390851 0.625 325.875 0.0509804 0.5 0 0
18420 0.00394949 0.625 326.5 0.0509804 0.5 0 0
18430 0.00394949 0.625 326.5 0.0509804 0.5 0 0
18440 0.003994 0.625 327.125 0.0470588 0.5 0 0
18450 0.003994 0.625 327.125 0.0509804 0.5 0 0
18460 0.00413008 0.875 328 0.0509804 0.5 0 0
18470 0.00413008 0.875 328 0.0509804 0.5 0 0
18480 0.00419137 0.5 328.5 0.0509804 0.5 0 0
18490 0.00419137 0.5 328.5 0.0509804 0.5 0 0
18500 0.00417412 0.25 328.75 0.0470588 0.5 0 0
18510 0.00417412 0.25 328.75 0.0470588 0.5 0 0
18520 0.00404401 0.25 329 0.0470588 0.5 0 0
18530 0.00404401 0.25 329 0.0470588 0.5 0 0
18540 0.00410628 0.375 329.375 0.0509804 0.5 0 0
18550 0.00410628 0.375 329.375 0.0509804 0.5 0 0
18560 0.00411647 0.25 329.625 0.0509804 0.5 0 0
18570 0.00411647 0.25 329.625 0.0509804 0.5 0 0
18580 0.00407612 0.25 329.875 0.0509804 0.5 0 0
18590 0.00407612 0.25 329.875 0.0509804 0.5 0 0
18600 0.00407136 0.25 330.125 0.0509804 0.5 0 0
18610 0.00407136 0.25 330.125 0.0509804 0.5 0 0
18620 0.00413275 0.25 330.375 0.0509804 0.5 0 0
18630 0.00413275 0.25 330.375 0.0509804 0.5 0 0
18640 0.00415137 0 330.375 0.0509804 0.5 0 0
18650 0.00415137 0 330.375 0.0470588 0.5 0 0
18660 0.00412249 0 330.375 0.0470588 0.5 0 0
18670 0.00412249 0 330.375 0.0470588 0.5 0 0
18680 0.00417645 0 330.375 0.0509804 0.5 0 0
18690 0.00417645 0 330.375 0.054902 0.5 0 0
18700 0.00415608 0 330.375 0.0509804 0.5 0 0
18710 0.00415608 0 330.375 0.0509804 0.5 0 0
18720 0.00413345 0 330.375 0.0588235 0.5 0 0
18730 0.00413345 0 330.375 0.0588235 0.5 0 0
18740 0.00424846 0 330.375 0.0627451 0.5 0 0
18750 0.00424846 0 330.375 0.0627451 0.5 0 0
18760 0.00427071 0 330.375 0.0627451 0.5 0 0
18770 0.00427071 0 330.375 0.0666667 0.5 0 0
18780 0.00429024 0 330.375 0.0627451 0.5 0 0
18790 0.00429024 0 330.375 0.0627451 0.5 0 0
18800 0.00427912 0 330.375 0.0588235 0.5 0 0
18810 0.00427912 0 330.375 0.054902 0.5 0 0
18820 0.00424996 0 330.375 0.0509804 0.5 0 0
18830 0.00424996 0 330.375 0.0509804 0.5 0 0
18840 0.00426038 0.25 330.625 0.054902 0.5 0 0
18850 0.00426038 0.25 330.625 0.0588235 0.5 0 0
18860 0.00427192 0.25 330.875 0.0588235 0.5 0 0
18870 0.00427192 0.25 330.875 0.0588235 0.5 0 0
18880 0.0042783 0.25 331.125 0.0588235 0.5 0 0
18890 0.0042783 0.25 331.125 0.0588235 0.5 0 0
18900 0.00431915 0.25 331.375 0.054902 0.5 0 0
18910 0.00431915 0.25 331.375 0.0509804 0.5 0 0
18920 0.00428437 0.25 331.625 0.0509804 0.5 0 0
18930 0.00428437 0.25 331.625 0.0509804 0.5 0 0
18940 0.00432472 0.5 332.125 0.0509804 0.5 0 0
18950 0.00432472 0.5 332.125 0.0509804 0.5 0 0
18960 0.00431344 0.5 332.625 0.0509804 0.5 0 0
18970 0.00431344 0.5 332.625 0.0509804 0.5 0 0
18980 0.00434885 0.375 333 0.054902 0.5 0 0
18990 0.00434885 0.375 333 0.054902 0.5 0 0
19000 0.00443361 0.375 333.375 0.054902 0.5 0 0
19010 0.00443361 0.375 333.375 0.054902 0.5 0 0
19020 0.00442926 0.375 333.75 0.054902 0.5 0 0
19030 0.00442926 0.375 333.75 0.0509804 0.5 0 0
19040 0.00430218 0.25 334 0.0509804 0.5 0 0
19050 0.00430218 0.25 334 0.0509804 0.5 0 0
19060 0.0041318 0.25 334.25 0.0509804 0.5 0 0
19070 0.0041318 0.25 334.25 0.0509804 0.5 0 0
19080 0.00419255 0.25 334.5 0.054902 0.5 0 0
19090 0.00419255 0.25 334.5 0.0509804 0.5 0 0
19100 0.00426059 0.25 334.75 0.0509804 0.5 0 0
19110 0.00426059 0.25 334.75 0.0509804 0.5 0 0
19120 0.00431914 0.25 335 0.0509804 0.5 0 0
19130 0.00431914 0.25 335 0.054902 0.5 0 0
19140 0.00425623 0.25 335.25 0.054902 0.5 0 0
19150 0.00425623 0.25 335.25 0.054902 0.5 0 0
19160 0.00424891 0.25 335.5 0.054902 0.5 0 0
19170 0.00424891 0.25 335.5 0.054902 0.5 0 0
19180 0.00420074 0.25 335.75 0.054902 0.5 0 0
19190 0.00420074 0.25 335.75 0.0509804 0.5 0 0
19200 0.00412032 0.375 336.125 0.0509804 0.5 0 0
19210 0.00412032 0.375 336.125 0.0470588 0.5 0 0
19220 0.00411148 0.375 336.5 0.0509804 0.5 0 0
19230 0.00411148 0.375 336.5 0.0509804 0.5 0 0
19240 0.00415753 0.375 336.875 0.0509804 0.5 0 0
19250 0.00415753 0.375 336.875 0.0509804 0.5 0 0
19260 0.00414845 0.375 337.25 0.0509804 0.5 0 0
19270 0.00414845 0.375 337.25 0.0509804 0.5 0 0
19280 0.00413654 0.625 337.875 0.0509804 0.5 0 0
19290 0.00413654 0.625 337.875 0.0509804 0.5 0 0
19300 0.00413376 0.625 338.5 0.0509804 0.5 0 0
19310 0.00413376 0.625 338.5 0.0470588 0.5 0 0
19320 0.00422853 0.625 339.125 0.0470588 0.5 0 0
19330 0.00422853 0.625 339.125 0.0509804 0.5 0 0
19340 0.00430913 0.75 339.875 0.0509804 0.5 0 0
19350 0.00430913 0.75 339.875 0.054902 0.5 0 0
19360 0.00429722 0.75 340.625 0.054902 0.5 0 0
19370 0.00429722 0.75 340.625 0.0588235 0.5 0 0
19380 0.00429046 0.75 341.375 0.054902 0.5 0 0
19390 0.00429046 0.75 341.375 0.0509804 0.5 0 0
19400 0.00429069 0.75 342.125 0.0509804 0.5 0 0
19410 0.00429069 0.75 342.125 0.054902 0.5 0 0
19420 0.00430464 0.875 343 0.054902 0.5 0 0
19430 0.00430464 0.875 343 0.0509804 0.5 0 0
19440 0.00434054 0.75 343.75 0.0509804 0.5 0 0
19450 0.00434054 0.75 343.75 0.054902 0.5 0 0
19460 0.00439954 0.625 344.375 0.0509804 0.5 0 0
19470 0.00439954 0.625 344.375 0.0509804 0.5 0 0
19480 0.0045205 0.625 345 0.0470588 0.5 0 0
19490 0.0045205 0.625 345 0.0470588 0.5 0 0
19500 0.00461086 0.625 345.625 0.0509804 0.5 0 0
19510 0.00461086 0.625 345.625 0.0509804 0.5 0 0
19520 0.00471956 0.75 346.375 0.0509804 0.5 0 0
19530 0.00471956 0.75 346.375 0.0509804 0.5 0 0
19540 0.00470454 0.75 347.125 0.0509804 0.5 0 0
19550 0.00470454 0.75 347.125 0.0509804 0.5 0 0
19560 0.00470945 0.875 348 0.0509804 0.5 0 0
19570 0.00470945 0.875 348 0.0509804 0.5 0 0
19580 0.00467725 0.875 348.875 0.0509804 0.5 0 0
19590 0.00467725 0.875 348.875 0.0509804 0.5 0 0
19600 0.00465213 0.875 349.75 0.0509804 0.5 0 0
19610 0.00465213 0.875 349.75 0.0509804 0.5 0 0
19620 0.0046406 0.75 350.5 0.0509804 0.5 0 0
