14340 0.00427692 0.5 247.5 0.0509804 0.5 0 0
14350 0.00427692 0.5 247.5 0.0509804 0.5 0 0
14360 0.00430078 0.5 248 0.0509804 0.5 0 0
14370 0.00430078 0.5 248 0.0509804 0.5 0 0
14380 0.00431281 0.5 248.5 0.0509804 0.5 0 0
14390 0.00431281 0.5 248.5 0.0509804 0.5 0 0
14400 0.00428496 0.5 249 0.0509804 0.5 0 0
14410 0.00428496 0.5 249 0.0509804 0.5 0 0
14420 0.00425135 0.5 249.5 0.0509804 0.5 0 0
14430 0.00425135 0.5 249.5 0.0509804 0.5 0 0
14440 0.00427021 0.5 250 0.0509804 0.5 0 0
14450 0.00427021 0.5 250 0.0509804 0.5 0 0
14460 0.00427918 0.375 250.375 0.0509804 0.5 0 0
14470 0.00427918 0.375 250.375 0.0509804 0.5 0 0
14480 0.00435947 0.375 250.75 0.0509804 0.5 0 0
14490 0.00435947 0.375 250.75 0.054902 0.5 0 0
14500 0.00440521 0.375 251.125 0.054902 0.5 0 0
14510 0.00440521 0.375 251.125 0.054902 0.5 0 0
14520 0.00441758 0.375 251.5 0.054902 0.5 0 0
14530 0.00441758 0.375 251.5 0.054902 0.5 0 0
14540 0.00426033 0.375 251.875 0.054902 0.5 0 0
14550 0.00426033 0.375 251.875 0.0509804 0.5 0 0
14560 0.00410966 0.25 252.125 0.0509804 0.5 0 0
14570 0.00410966 0.25 252.125 0.0470588 0.5 0 0
14580 0.00410597 0.5 252.625 0.0509804 0.5 0 0
14590 0.00410597 0.5 252.625 0.054902 0.5 0 0
14600 0.00408936 0.625 253.25 0.054902 0.5 0 0
14610 0.00408936 0.625 253.25 0.054902 0.5 0 0
14620 0.00411783 0.625 253.875 0.054902 0.5 0 0
14630 0.00411783 0.625 253.875 0.054902 0.5 0 0
14640 0.00404966 0.625 254.5 0.054902 0.5 0 0
14650 0.00404966 0.625 254.5 0.0509804 0.5 0 0
14660 0.00401052 0.75 255.25 0.0470588 0.5 0 0
14670 0.00401052 0.75 255.25 0.0509804 0.5 0 0
14680 0.00405614 0.875 256.125 0.0509804 0.5 0 0
14690 0.00405614 0.875 256.125 0.0509804 0.5 0 0
14700 0.0040331 0.875 257 0.0470588 0.5 0 0
14710 0.0040331 0.875 257 0.0509804 0.5 0 0
14720 0.00402553 0.875 257.875 0.0509804 0.5 0 0
14730 0.00402553 0.875 257.875 0.0509804 0.5 0 0
14740 0.00402258 0.875 258.75 0.0509804 0.5 0 0
14750 0.00402258 0.875 258.75 0.0509804 0.5 0 0
14760 0.00402305 0.875 259.625 0.0509804 0.5 0 0
14770 0.00402305 0.875 259.625 0.054902 0.5 0 0
14780 0.00401885 0.875 260.5 0.054902 0.5 0 0
14790 0.00401885 0.875 260.5 0.054902 0.5 0 0
14800 0.00401765 0.875 261.375 0.0509804 0.5 0 0
14810 0.00401765 0.875 261.375 0.0509804 0.5 0 0
14820 0.00402358 0.625 262 0.054902 0.5 0 0
14830 0.00402358 0.625 262 0.054902 0.5 0 0
14840 0.00411338 0.625 262.625 0.054902 0.5 0 0
14850 0.00411338 0.625 262.625 0.054902 0.5 0 0
14860 0.00410764 0.625 263.25 0.054902 0.5 0 0
14870 0.00410764 0.625 263.25 0.054902 0.5 0 0
14880 0.00404741 0 263.25 0.0509804 0.5 0 0
14890 0.00404741 0 263.25 0.0470588 0.5 0 0
14900 0.00414917 0.375 263.625 0.0470588 0.5 0 0
14910 0.00414917 0.375 263.625 0.0509804 0.5 0 0
14920 0.00440327 0.375 264 0.0509804 0.5 0 0
14930 0.00440327 0.375 264 0.0509804 0.5 0 0
14940 0.00449961 0.375 264.375 0.054902 0.5 0 0
14950 0.00449961 0.375 264.375 0.054902 0.5 0 0
14960 0.00452322 0.375 264.75 0.054902 0.5 0 0
14970 0.00452322 0.375 264.75 0.054902 0.5 0 0
14980 0.00457687 0.375 265.125 0.0509804 0.5 0 0
14990 0.00457687 0.375 265.125 0.0509804 0.5 0 0
15000 0.00455648 0.5 265.625 0.0509804 0.5 0 0
15010 0.00455648 0.5 265.625 0.0509804 0.5 0 0
15020 0.00457455 0.375 266 0.054902 0.5 0 0
15030 0.00457455 0.375 266 0.054902 0.5 0 0
15040 0.0045321 0.25 266.25 0.0509804 0.5 0 0
15050 0.0045321 0.25 266.25 0.0509804 0.5 0 0
15060 0.00447565 0.25 266.5 0.0509804 0.5 0 0
15070 0.00447565 0.25 266.5 0.0470588 0.5 0 0
15080 0.00437827 0.375 266.875 0.0509804 0.5 0 0
15090 0.00437827 0.375 266.875 0.0509804 0.5 0 0
15100 0.00435377 0.375 267.25 0.0509804 0.5 0 0
15110 0.00435377 0.375 267.25 0.0509804 0.5 0 0
15120 0.00428332 0.25 267.5 0.054902 0.5 0 0
15130 0.00428332 0.25 267.5 0.054902 0.5 0 0
15140 0.00431205 0.375 267.875 0.054902 0.5 0 0
15150 0.00431205 0.375 267.875 0.0588235 0.5 0 0
15160 0.00440756 0.375 268.25 0.0627451 0.5 0 0
15170 0.00440756 0.375 268.25 0.0666667 0.5 0 0
15180 0.00443065 0.5 268.75 0.0627451 0.5 0 0
15190 0.00443065 0.5 268.75 0.0588235 0.5 0 0
15200 0.00448838 0.5 269.25 0.0627451 0.5 0 0
15210 0.00448838 0.5 269.25 0.0627451 0.5 0 0
15220 0.00454271 0.375 269.625 0.0627451 0.5 0 0
15230 0.00454271 0.375 269.625 0.0588235 0.5 0 0
15240 0.00454828 0.375 270 0.0588235 0.5 0 0
15250 0.00454828 0.375 270 0.054902 0.5 0 0
15260 0.00449892 0.625 270.625 0.054902 0.5 0 0
15270 0.00449892 0.625 270.625 0.054902 0.5 0 0
15280 0.00443302 0.625 271.25 0.054902 0.5 0 0
15290 0.00443302 0.625 271.25 0.054902 0.5 0 0
15300 0.00440813 0.625 271.875 0.054902 0.5 0 0
15310 0.00440813 0.625 271.875 0.0509804 0.5 0 0
15320 0.00440482 0.625 272.5 0.054902 0.5 0 0
15330 0.00440482 0.625 272.5 0.0509804 0.5 0 0
15340 0.00441087 0.625 273.125 0.0509804 0.5 0 0
15350 0.00441087 0.625 273.125 0.0509804 0.5 0 0
15360 0.00445512 0.625 273.75 0.0509804 0.5 0 0
15370 0.00445512 0.625 273.75 0.0509804 0.5 0 0
15380 0.00443682 0.625 274.375 0.0509804 0.5 0 0
15390 0.00443682 0.625 274.375 0.0470588 0.5 0 0
15400 0.0044153 0.75 275.125 0.0509804 0.5 0 0
15410 0.0044153 0.75 275.125 0.0509804 0.5 0 0
15420 0.00438269 0.75 275.875 0.0509804 0.5 0 0
15430 0.00438269 0.75 275.875 0.0509804 0.5 0 0
15440 0.00437064 0.75 276.625 0.0509804 0.5 0 0
15450 0.00437064 0.75 276.625 0.0509804 0.5 0 0
15460 0.00438197 0.625 277.25 0.0509804 0.5 0 0
15470 0.00438197 0.625 277.25 0.0509804 0.5 0 0
15480 0.00438832 0.625 277.875 0.0509804 0.5 0 0
15490 0.00438832 0.625 277.875 0.0509804 0.5 0 0
15500 0.00436251 0.625 278.5 0.0509804 0.5 0 0
15510 0.00436251 0.625 278.5 0.0509804 0.5 0 0
15520 0.0043054 0.625 279.125 0.0509804 0.5 0 0
15530 0.0043054 0.625 279.125 0.0509804 0.5 0 0
15540 0.0042977 0.625 279.75 0.0509804 0.5 0 0
15550 0.0042977 0.625 279.75 0.0509804 0.5 0 0
15560 0.0043266 0.5 280.25 0.0509804 0.5 0 0
15570 0.0043266 0.5 280.25 0.0509804 0.5 0 0
15580 0.0042831 0.5 280.75 0.0509804 0.5 0 0
15590 0.0042831 0.5 280.75 0.0509804 0.5 0 0
15600 0.00425421 0.5 281.25 0.0509804 0.5 0 0
15610 0.00425421 0.5 281.25 0.0509804 0.5 0 0
15620 0.00425545 0.5 281.75 0.0509804 0.5 0 0
15630 0.00425545 0.5 281.75 0.0509804 0.5 0 0
15640 0.00423245 0.5 282.25 0.0509804 0.5 0 0
15650 0.00423245 0.5 282.25 0.0509804 0.5 0 0
15660 0.00423592 0.5 282.75 0.0509804 0.5 0 0
15670 0.00423592 0.5 282.75 0.0509804 0.5 0 0
15680 0.0042059 0.375 283.125 0.0509804 0.5 0 0
15690 0.0042059 0.375 283.125 0.0509804 0.5 0 0
15700 0.00430046 0.375 283.5 0.054902 0.5 0 0
15710 0.00430046 0.375 283.5 0.054902 0.5 0 0
15720 0.00436128 0.375 283.875 0.054902 0.5 0 0
15730 0.00436128 0.375 283.875 0.0588235 0.5 0 0
15740 0.00437669 0.375 284.25 0.054902 0.5 0 0
15750 0.00437669 0.375 284.25 0.0588235 0.5 0 0
15760 0.00439105 0.25 284.5 0.054902 0.5 0 0
15770 0.00439105 0.25 284.5 0.0588235 0.5 0 0
15780 0.00442601 0.375 284.875 0.0588235 0.5 0 0
15790 0.00442601 0.375 284.875 0.054902 0.5 0 0
15800 0.00417296 0.25 285.125 0.0470588 0.5 0 0
15810 0.00417296 0.25 285.125 0.0509804 0.5 0 0
15820 0.00416069 0.75 285.875 0.0509804 0.5 0 0
15830 0.00416069 0.75 285.875 0.0509804 0.5 0 0
15840 0.00423909 0.75 286.625 0.0509804 0.5 0 0
15850 0.00423909 0.75 286.625 0.0509804 0.5 0 0
15860 0.00429124 0.75 287.375 0.0509804 0.5 0 0
15870 0.00429124 0.75 287.375 0.0509804 0.5 0 0
15880 0.00425772 0.75 288.125 0.0509804 0.5 0 0
15890 0.00425772 0.75 288.125 0.0509804 0.5 0 0
15900 0.0041674 0.75 288.875 0.0509804 0.5 0 0
15910 0.0041674 0.75 288.875 0.0509804 0.5 0 0
15920 0.00411557 0.75 289.625 0.0509804 0.5 0 0
15930 0.00411557 0.75 289.625 0.054902 0.5 0 0
15940 0.00409972 0.5 290.125 0.054902 0.5 0 0
15950 0.00409972 0.5 290.125 0.054902 0.5 0 0
15960 0.0041039 0.375 290.5 0.054902 0.5 0 0
15970 0.0041039 0.375 290.5 0.054902 0.5 0 0
15980 0.00399052 0.375 290.875 0.054902 0.5 0 0
15990 0.00399052 0.375 290.875 0.0509804 0.5 0 0
16000 0.00392563 0.375 291.25 0.0509804 0.5 0 0
16010 0.00392563 0.375 291.25 0.0470588 0.5 0 0
16020 0.00403855 0.875 292.125 0.0470588 0.5 0 0
16030 0.00403855 0.875 292.125 0.0470588 0.5 0 0
16040 0.00410136 0.875 293 0.0470588 0.5 0 0
16050 0.00410136 0.875 293 0.0470588 0.5 0 0
16060 0.00409442 0.875 293.875 0.0470588 0.5 0 0
16070 0.00409442 0.875 293.875 0.0470588 0.5 0 0
16080 0.0040405 0.875 294.75 0.0470588 0.5 0 0
16090 0.0040405 0.875 294.75 0.0470588 0.5 0 0
16100 0.00401873 0.875 295.625 0.0470588 0.5 0 0
16110 0.00401873 0.875 295.625 0.0470588 0.5 0 0
16120 0.00402591 0.875 296.5 0.0509804 0.5 0 0
16130 0.00402591 0.875 296.5 0.0509804 0.5 0 0
16140 0.00410921 0.75 297.25 0.0509804 0.5 0 0
16150 0.00410921 0.75 297.25 0.0509804 0.5 0 0
16160 0.00416269 0.625 297.875 0.0509804 0.5 0 0
16170 0.00416269 0.625 297.875 0.0509804 0.5 0 0
16180 0.00427956 0.625 298.5 0.0509804 0.5 0 0
16190 0.00427956 0.625 298.5 0.0509804 0.5 0 0
16200 0.00437286 0.625 299.125 0.0509804 0.5 0 0
16210 0.00437286 0.625 299.125 0.054902 0.5 0 0
16220 0.00440543 0.625 299.75 0.0509804 0.5 0 0
16230 0.00440543 0.625 299.75 0.0509804 0.5 0 0
16240 0.00438723 0.5 300.25 0.0509804 0.5 0 0
16250 0.00438723 0.5 300.25 0.0509804 0.5 0 0
16260 0.00432317 0.25 300.5 0.054902 0.5 0 0
16270 0.00432317 0.25 300.5 0.0509804 0.5 0 0
16280 0.00427093 0.375 300.875 0.0509804 0.5 0 0
16290 0.00427093 0.375 300.875 0.0509804 0.5 0 0
16300 0.00431137 0.375 301.25 0.0509804 0.5 0 0
16310 0.00431137 0.375 301.25 0.054902 0.5 0 0
16320 0.00428464 0.375 301.625 0.054902 0.5 0 0
16330 0.00428464 0.375 301.625 0.054902 0.5 0 0
16340 0.00428839 0.25 301.875 0.054902 0.5 0 0
16350 0.00428839 0.25 301.875 0.054902 0.5 0 0
16360 0.0043174 0.5 302.375 0.054902 0.5 0 0
16370 0.0043174 0.5 302.375 0.0509804 0.5 0 0
16380 0.00430903 0.25 302.625 0.054902 0.5 0 0
16390 0.00430903 0.25 302.625 0.0509804 0.5 0 0
16400 0.00425133 0.5 303.125 0.0509804 0.5 0 0
16410 0.00425133 0.5 303.125 0.0470588 0.5 0 0
16420 0.00419924 0.5 303.625 0.0470588 0.5 0 0
16430 0.00419924 0.5 303.625 0.0470588 0.5 0 0
16440 0.00426504 0.5 304.125 0.0470588 0.5 0 0
16450 0.00426504 0.5 304.125 0.0470588 0.5 0 0
16460 0.00434244 0.625 304.75 0.0509804 0.5 0 0
16470 0.00434244 0.625 304.75 0.0509804 0.5 0 0
16480 0.00433396 0.5 305.25 0.054902 0.5 0 0
16490 0.00433396 0.5 305.25 0.054902 0.5 0 0
16500 0.00444572 0.5 305.75 0.054902 0.5 0 0
16510 0.00444572 0.5 305.75 0.054902 0.5 0 0
16520 0.00452983 0.25 306 0.054902 0.5 0 0
16530 0.00452983 0.25 306 0.054902 0.5 0 0
16540 0.00443767 0.25 306.25 0.0509804 0.5 0 0
16550 0.00443767 0.25 306.25 0.0509804 0.5 0 0
16560 0.00451097 0.375 306.625 0.0509804 0.5 0 0
16570 0.00451097 0.375 306.625 0.0509804 0.5 0 0
16580 0.00450959 0.25 306.875 0.0509804 0.5 0 0
16590 0.00450959 0.25 306.875 0.0509804 0.5 0 0
16600 0.00448148 0.25 307.125 0.0509804 0.5 0 0
16610 0.00448148 0.25 307.125 0.0509804 0.5 0 0
16620 0.00446798 0.375 307.5 0.0509804 0.5 0 0
16630 0.00446798 0.375 307.5 0.0509804 0.5 0 0
16640 0.00438015 0.375 307.875 0.0509804 0.5 0 0
16650 0.00438015 0.375 307.875 0.0509804 0.5 0 0
16660 0.00436648 0.375 308.25 0.0509804 0.5 0 0
16670 0.00436648 0.375 308.25 0.0509804 0.5 0 0
16680 0.00434506 0.375 308.625 0.0509804 0.5 0 0
16690 0.00434506 0.375 308.625 0.0509804 0.5 0 0
16700 0.00428004 0.25 308.875 0.0509804 0.5 0 0
16710 0.00428004 0.25 308.875 0.0470588 0.5 0 0
16720 0.00419798 0.375 309.25 0.0509804 0.5 0 0
16730 0.00419798 0.375 309.25 0.0509804 0.5 0 0
16740 0.00424212 0.375 309.625 0.0509804 0.5 0 0
16750 0.00424212 0.375 309.625 0.0509804 0.5 0 0
16760 0.00420291 0.375 310 0.0509804 0.5 0 0
16770 0.00420291 0.375 310 0.054902 0.5 0 0
16780 0.00413096 0.375 310.375 0.054902 0.5 0 0
16790 0.00413096 0.375 310.375 0.054902 0.5 0 0
16800 0.00411941 0.375 310.75 0.054902 0.5 0 0
16810 0.00411941 0.375 310.75 0.054902 0.5 0 0
16820 0.00409171 0.375 311.125 0.054902 0.5 0 0
16830 0.00409171 0.375 311.125 0.054902 0.5 0 0
16840 0.00409565 0.25 311.375 0.0588235 0.5 0 0
16850 0.00409565 0.25 311.375 0.0588235 0.5 0 0
16860 0.00418424 0 311.375 0.0588235 0.5 0 0
16870 0.00418424 0 311.375 0.0588235 0.5 0 0
16880 0.00413887 0 311.375 0.054902 0.5 0 0
16890 0.00413887 0 311.375 0.054902 0.5 0 0
16900 0.0041697 0 311.375 0.0509804 0.5 0 0
16910 0.0041697 0 311.375 0.0509804 0.5 0 0
16920 0.00417298 0.5 311.875 0.0509804 0.5 0 0
16930 0.00417298 0.5 311.875 0.0509804 0.5 0 0
16940 0.00420917 0.625 312.5 0.0509804 0.5 0 0
16950 0.00420917 0.625 312.5 0.0509804 0.5 0 0
16960 0.00450464 0.625 313.125 0.0509804 0.5 0 0
16970 0.00450464 0.625 313.125 0.054902 0.5 0 0
16980 0.00462351 0.625 313.75 0.054902 0.5 0 0
16990 0.00462351 0.625 313.75 0.054902 0.5 0 0
17000 0.00459954 0.625 314.375 0.054902 0.5 0 0
17010 0.00459954 0.625 314.375 0.054902 0.5 0 0
17020 0.00453058 0.625 315 0.054902 0.5 0 0
17030 0.00453058 0.625 315 0.054902 0.5 0 0
17040 0.00447545 0.5 315.5 0.0588235 0.5 0 0
17050 0.00447545 0.5 315.5 0.0588235 0.5 0 0
17060 0.00432078 0.25 315.75 0.054902 0.5 0 0
17070 0.00432078 0.25 315.75 0.054902 0.5 0 0
17080 0.00425867 0.25 316 0.0509804 0.5 0 0
17090 0.00425867 0.25 316 0.0509804 0.5 0 0
17100 0.00427785 0.375 316.375 0.0509804 0.5 0 0
17110 0.00427785 0.375 316.375 0.0509804 0.5 0 0
17120 0.00435414 0.375 316.75 0.0509804 0.5 0 0
17130 0.00435414 0.375 316.75 0.0470588 0.5 0 0
17140 0.0043459 0.5 317.25 0.0470588 0.5 0 0
17150 0.0043459 0.5 317.25 0.0509804 0.5 0 0
17160 0.00444798 0.5 317.75 0.0509804 0.5 0 0
17170 0.00444798 0.5 317.75 0.0509804 0.5 0 0
17180 0.00445392 0.5 318.25 0.0509804 0.5 0 0
17190 0.00445392 0.5 318.25 0.0509804 0.5 0 0
17200 0.00440941 0.5 318.75 0.0509804 0.5 0 0
17210 0.00440941 0.5 318.75 0.0509804 0.5 0 0
17220 0.00437819 0.5 319.25 0.0509804 0.5 0 0
17230 0.00437819 0.5 319.25 0.0509804 0.5 0 0
17240 0.00437096 0.5 319.75 0.0509804 0.5 0 0
17250 0.00437096 0.5 319.75 0.0509804 0.5 0 0
17260 0.00439089 0.5 320.25 0.0509804 0.5 0 0
17270 0.00439089 0.5 320.25 0.0509804 0.5 0 0
17280 0.00444401 0.5 320.75 0.0509804 0.5 0 0
17290 0.00444401 0.5 320.75 0.0509804 0.5 0 0
17300 0.00443665 0.5 321.25 0.0509804 0.5 0 0
17310 0.00443665 0.5 321.25 0.0509804 0.5 0 0
17320 0.00441624 0.5 321.75 0.0509804 0.5 0 0
17330 0.00441624 0.5 321.75 0.0509804 0.5 0 0
17340 0.00439921 0.25 322 0.0509804 0.5 0 0
17350 0.00439921 0.25 322 0.0509804 0.5 0 0
17360 0.00439546 0.5 322.5 0.0509804 0.5 0 0
17370 0.00439546 0.5 322.5 0.0509804 0.5 0 0
17380 0.00439409 0.5 323 0.0509804 0.5 0 0
17390 0.00439409 0.5 323 0.0509804 0.5 0 0
17400 0.00438291 0.5 323.5 0.0509804 0.5 0 0
17410 0.00438291 0.5 323.5 0.0509804 0.5 0 0
17420 0.0043731 0.5 324 0.0509804 0.5 0 0
17430 0.0043731 0.5 324 0.0509804 0.5 0 0
17440 0.00432091 0.25 324.25 0.0509804 0.5 0 0
17450 0.00432091 0.25 324.25 0.0509804 0.5 0 0
17460 0.00426626 0 324.25 0.0509804 0.5 0 0
17470 0.00426626 0 324.25 0.0509804 0.5 0 0
17480 0.00420044 0 324.25 0.0509804 0.5 0 0
17490 0.00420044 0 324.25 0.054902 0.5 0 0
17500 0.00412935 0 324.25 0.054902 0.5 0 0
17510 0.00412935 0 324.25 0.054902 0.5 0 0
17520 0.00408459 0 324.25 0.054902 0.5 0 0
17530 0.00408459 0 324.25 0.054902 0.5 0 0
17540 0.00402076 0 324.25 0.054902 0.5 0 0
17550 0.00402076 0 324.25 0.054902 0.5 0 0
17560 0.00401192 0 324.25 0.054902 0.5 0 0
17570 0.00401192 0 324.25 0.0509804 0.5 0 0
17580 0.00414653 0 324.25 0.054902 0.5 0 0
17590 0.00414653 0 324.25 0.0588235 0.5 0 0
17600 0.00420649 0 324.25 0.0627451 0.5 0 0
17610 0.00420649 0 324.25 0.0666667 0.5 0 0
17620 0.00424228 0 324.25 0.0666667 0.5 0 0
17630 0.00424228 0 324.25 0.0666667 0.5 0 0
17640 0.00423694 0 324.25 0.0666667 0.5 0 0
17650 0.00423694 0 324.25 0.0666667 0.5 0 0
17660 0.00422531 0 324.25 0.0705882 0.5 0 0
17670 0.00422531 0 324.25 0.0705882 0.5 0 0
17680 0.00422599 0 324.25 0.0745098 0.5 0 0
17690 0.00422599 0 324.25 0.0745098 0.5 0 0
17700 0.00417717 0 324.25 0.0705882 0.5 0 0
17710 0.00417717 0 324.25 0.0666667 0.5 0 0
17720 0.00410974 0 324.25 0.0588235 0.5 0 0
17730 0.00410974 0 324.25 0.054902 0.5 0 0
17740 0.00415151 0 324.25 0.054902 0.5 0 0
17750 0.00415151 0 324.25 0.0509804 0.5 0 0
17760 0.00423926 0 324.25 0.0509804 0.5 0 0
17770 0.00423926 0 324.25 0.054902 0.5 0 0
17780 0.00444147 0.25 324.5 0.054902 0.5 0 0
17790 0.00444147 0.25 324.5 0.054902 0.5 0 0
17800 0.00463803 0.375 324.875 0.0588235 0.5 0 0
17810 0.00463803 0.375 324.875 0.054902 0.5 0 0
17820 0.00473014 0.375 325.25 0.0588235 0.5 0 0
17830 0.00473014 0.375 325.25 0.0588235 0.5 0 0
17840 0.00476097 0.375 325.625 0.0588235 0.5 0 0
17850 0.00476097 0.375 325.625 0.054902 0.5 0 0
17860 0.00475323 0.5 326.125 0.0509804 0.5 0 0
17870 0.00475323 0.5 326.125 0.0509804 0.5 0 0
17880 0.00471857 0.5 326.625 0.0509804 0.5 0 0
17890 0.00471857 0.5 326.625 0.0509804 0.5 0 0
17900 0.00459961 0.375 327 0.0509804 0.5 0 0
17910 0.00459961 0.375 327 0.0509804 0.5 0 0
17920 0.0044977 0.375 327.375 0.0509804 0.5 0 0
17930 0.0044977 0.375 327.375 0.0509804 0.5 0 0
17940 0.00434942 0.375 327.75 0.0509804 0.5 0 0
17950 0.00434942 0.375 327.75 0.0509804 0.5 0 0
17960 0.00421469 0.375 328.125 0.054902 0.5 0 0
17970 0.00421469 0.375 328.125 0.054902 0.5 0 0
17980 0.00419681 0.375 328.5 0.054902 0.5 0 0
17990 0.00419681 0.375 328.5 0.054902 0.5 0 0
18000 0.00422868 0.375 328.875 0.0509804 0.5 0 0
18010 0.00422868 0.375 328.875 0.054902 0.5 0 0
18020 0.00418596 0.375 329.25 0.0588235 0.5 0 0
18030 0.00418596 0.375 329.25 0.0588235 0.5 0 0
18040 0.00420157 0.25 329.5 0.0588235 0.5 0 0
18050 0.00420157 0.25 329.5 0.0588235 0.5 0 0
18060 0.00419466 0 329.5 0.0588235 0.5 0 0
18070 0.00419466 0 329.5 0.0588235 0.5 0 0
18080 0.00421621 0 329.5 0.0588235 0.5 0 0
18090 0.00421621 0 329.5 0.054902 0.5 0 0
18100 0.0042098 0 329.5 0.0588235 0.5 0 0
18110 0.0042098 0 329.5 0.054902 0.5 0 0
18120 0.00419886 0 329.5 0.054902 0.5 0 0
18130 0.00419886 0 329.5 0.0509804 0.5 0 0
18140 0.00417061 0.375 329.875 0.0509804 0.5 0 0
18150 0.00417061 0.375 329.875 0.0509804 0.5 0 0
18160 0.00419513 0.375 330.25 0.0509804 0.5 0 0
18170 0.00419513 0.375 330.25 0.0509804 0.5 0 0
18180 0.00407882 0.5 330.75 0.0509804 0.5 0 0
18190 0.00407882 0.5 330.75 0.0509804 0.5 0 0
18200 0.00399367 0.5 331.25 0.0509804 0.5 0 0
18210 0.00399367 0.5 331.25 0.0509804 0.5 0 0
18220 0.00398618 0.5 331.75 0.0509804 0.5 0 0
18230 0.00398618 0.5 331.75 0.0509804 0.5 0 0
18240 0.00393266 0.375 332.125 0.0509804 0.5 0 0
18250 0.00393266 0.375 332.125 0.054902 0.5 0 0
18260 0.00401995 0.375 332.5 0.0509804 0.5 0 0
18270 0.00401995 0.375 332.5 0.0509804 0.5 0 0
18280 0.00403884 0.25 332.75 0.054902 0.5 0 0
18290 0.00403884 0.25 332.75 0.054902 0.5 0 0
18300 0.00407247 0 332.75 0.0588235 0.5 0 0
18310 0.00407247 0 332.75 0.0588235 0.5 0 0
18320 0.00405291 0 332.75 0.0470588 0.5 0 0
18330 0.00405291 0 332.75 0.0470588 0.5 0 0
18340 0.00422865 0.5 333.25 0.0470588 0.5 0 0
18350 0.00422865 0.5 333.25 0.0509804 0.5 0 0
18360 0.00439393 0.625 333.875 0.0470588 0.5 0 0
18370 0.00439393 0.625 333.875 0.0509804 0.5 0 0
18380 0.00453846 0.625 334.5 0.0509804 0.5 0 0
18390 0.00453846 0.625 334.5 0.0509804 0.5 0 0
18400 0.004479 0.625 335.125 0.0509804 0.5 0 0
18410 0.004479 0.625 335.125 0.0509804 0.5 0 0
18420 0.00447492 0.625 335.75 0.0509804 0.5 0 0
18430 0.00447492 0.625 335.75 0.0509804 0.5 0 0
18440 0.00439361 0.625 336.375 0.0509804 0.5 0 0
18450 0.00439361 0.625 336.375 0.0509804 0.5 0 0
18460 0.00425937 0.75 337.125 0.0509804 0.5 0 0
18470 0.00425937 0.75 337.125 0.0509804 0.5 0 0
18480 0.00435047 0.5 337.625 0.0509804 0.5 0 0
18490 0.00435047 0.5 337.625 0.0509804 0.5 0 0
18500 0.00434838 0.5 338.125 0.0509804 0.5 0 0
18510 0.00434838 0.5 338.125 0.0509804 0.5 0 0
18520 0.00436269 0.5 338.625 0.0509804 0.5 0 0
18530 0.00436269 0.5 338.625 0.0509804 0.5 0 0
18540 0.00435457 0.5 339.125 0.0509804 0.5 0 0
18550 0.00435457 0.5 339.125 0.0509804 0.5 0 0
18560 0.00435514 0.5 339.625 0.0509804 0.5 0 0
18570 0.00435514 0.5 339.625 0.0509804 0.5 0 0
18580 0.00436246 0.5 340.125 0.0509804 0.5 0 0
18590 0.00436246 0.5 340.125 0.0509804 0.5 0 0
18600 0.00437398 0.25 340.375 0.054902 0.5 0 0
18610 0.00437398 0.25 340.375 0.054902 0.5 0 0
18620 0.00438152 0.25 340.625 0.0509804 0.5 0 0
18630 0.00438152 0.25 340.625 0.054902 0.5 0 0
18640 0.00436475 0.25 340.875 0.0509804 0.5 0 0
18650 0.00436475 0.25 340.875 0.0509804 0.5 0 0
18660 0.00424956 0 340.875 0.0470588 0.5 0 0
18670 0.00424956 0 340.875 0.0470588 0.5 0 0
18680 0.00425084 0.25 341.125 0.0470588 0.5 0 0
18690 0.00425084 0.25 341.125 0.0509804 0.5 0 0
18700 0.00431243 0.375 341.5 0.0509804 0.5 0 0
18710 0.00431243 0.375 341.5 0.0509804 0.5 0 0
18720 0.00429587 0.375 341.875 0.0509804 0.5 0 0
18730 0.00429587 0.375 341.875 0.0509804 0.5 0 0
18740 0.00430626 0.375 342.25 0.054902 0.5 0 0
18750 0.00430626 0.375 342.25 0.0588235 0.5 0 0
18760 0.00431677 0.375 342.625 0.0588235 0.5 0 0
18770 0.00431677 0.375 342.625 0.0627451 0.5 0 0
18780 0.00430558 0.375 343 0.0588235 0.5 0 0
18790 0.00430558 0.375 343 0.0588235 0.5 0 0
18800 0.00427544 0.375 343.375 0.054902 0.5 0 0
18810 0.00427544 0.375 343.375 0.0509804 0.5 0 0
18820 0.00421161 0 343.375 0.0509804 0.5 0 0
18830 0.00421161 0 343.375 0.0509804 0.5 0 0
18840 0.00430487 0.25 343.625 0.054902 0.5 0 0
18850 0.00430487 0.25 343.625 0.054902 0.5 0 0
18860 0.00440264 0.25 343.875 0.0588235 0.5 0 0
18870 0.00440264 0.25 343.875 0.054902 0.5 0 0
18880 0.00444732 0.375 344.25 0.054902 0.5 0 0
18890 0.00444732 0.375 344.25 0.0509804 0.5 0 0
18900 0.00449658 0.375 344.625 0.0509804 0.5 0 0
18910 0.00449658 0.375 344.625 0.0509804 0.5 0 0
18920 0.00440601 0.375 345 0.0509804 0.5 0 0
18930 0.00440601 0.375 345 0.0509804 0.5 0 0
18940 0.00428622 0.375 345.375 0.054902 0.5 0 0
