14560 0.00399371 0 197.75 0.0705882 0.5 0 0
14570 0.00399371 0 197.75 0.0666667 0.5 0 0
14580 0.00398977 0 197.75 0.0627451 0.5 0 0
14590 0.00398977 0 197.75 0.0627451 0.5 0 0
14600 0.00394663 0 197.75 0.0588235 0.5 0 0
14610 0.00394663 0 197.75 0.0509804 0.5 0 0
14620 0.00397709 0 197.75 0.0588235 0.5 0 0
14630 0.00397709 0 197.75 0.0627451 0.5 0 0
14640 0.00399439 0 197.75 0.0627451 0.5 0 0
14650 0.00399439 0 197.75 0.0627451 0.5 0 0
14660 0.00402224 0 197.75 0.0627451 0.5 0 0
14670 0.00402224 0 197.75 0.0627451 0.5 0 0
14680 0.00402225 0 197.75 0.0666667 0.5 0 0
14690 0.00402225 0 197.75 0.0627451 0.5 0 0
14700 0.00402225 0 197.75 0.0627451 0.5 0 0
14710 0.00402225 0 197.75 0.0666667 0.5 0 0
14720 0.00400394 0 197.75 0.0627451 0.5 0 0
14730 0.00400394 0 197.75 0.0588235 0.5 0 0
14740 0.0040324 0 197.75 0.054902 0.5 0 0
14750 0.0040324 0 197.75 0.0470588 0.5 0 0
14760 0.00410943 0 197.75 0.0509804 0.5 0 0
14770 0.00410943 0 197.75 0.0509804 0.5 0 0
14780 0.00409737 0.375 198.125 0.0509804 0.5 0 0
14790 0.00409737 0.375 198.125 0.054902 0.5 0 0
14800 0.00411097 0.375 198.5 0.054902 0.5 0 0
14810 0.00411097 0.375 198.5 0.054902 0.5 0 0
14820 0.00410824 0.375 198.875 0.054902 0.5 0 0
14830 0.00410824 0.375 198.875 0.054902 0.5 0 0
14840 0.0042045 0.375 199.25 0.0509804 0.5 0 0
14850 0.0042045 0.375 199.25 0.0509804 0.5 0 0
14860 0.00440521 0.375 199.625 0.0509804 0.5 0 0
14870 0.00440521 0.375 199.625 0.0509804 0.5 0 0
14880 0.0045858 0.375 200 0.054902 0.5 0 0
14890 0.0045858 0.375 200 0.054902 0.5 0 0
14900 0.0045554 0.25 200.25 0.054902 0.5 0 0
14910 0.0045554 0.25 200.25 0.054902 0.5 0 0
14920 0.00448177 0.25 200.5 0.054902 0.5 0 0
14930 0.00448177 0.25 200.5 0.054902 0.5 0 0
14940 0.0044757 0.25 200.75 0.054902 0.5 0 0
14950 0.0044757 0.25 200.75 0.054902 0.5 0 0
14960 0.00447638 0.25 201 0.054902 0.5 0 0
14970 0.00447638 0.25 201 0.054902 0.5 0 0
14980 0.00446348 0.25 201.25 0.054902 0.5 0 0
14990 0.00446348 0.25 201.25 0.054902 0.5 0 0
15000 0.00442676 0.25 201.5 0.054902 0.5 0 0
15010 0.00442676 0.25 201.5 0.054902 0.5 0 0
15020 0.00439162 0 201.5 0.054902 0.5 0 0
15030 0.00439162 0 201.5 0.054902 0.5 0 0
15040 0.00427006 0 201.5 0.0509804 0.5 0 0
15050 0.00427006 0 201.5 0.0509804 0.5 0 0
15060 0.0043128 0 201.5 0.0509804 0.5 0 0
15070 0.0043128 0 201.5 0.0588235 0.5 0 0
15080 0.00437377 0 201.5 0.0588235 0.5 0 0
15090 0.00437377 0 201.5 0.0588235 0.5 0 0
15100 0.00439499 0 201.5 0.0588235 0.5 0 0
15110 0.00439499 0 201.5 0.0588235 0.5 0 0
15120 0.00430983 0 201.5 0.0588235 0.5 0 0
15130 0.00430983 0 201.5 0.054902 0.5 0 0
15140 0.00406382 0 201.5 0.0509804 0.5 0 0
15150 0.00406382 0 201.5 0.0470588 0.5 0 0
15160 0.00386541 0.5 202 0.0470588 0.5 0 0
15170 0.00386541 0.5 202 0.0509804 0.5 0 0
15180 0.00400337 0.625 202.625 0.0509804 0.5 0 0
15190 0.00400337 0.625 202.625 0.0509804 0.5 0 0
15200 0.00396797 0.625 203.25 0.0509804 0.5 0 0
15210 0.00396797 0.625 203.25 0.0509804 0.5 0 0
15220 0.00391579 0.625 203.875 0.0509804 0.5 0 0
15230 0.00391579 0.625 203.875 0.0509804 0.5 0 0
15240 0.0038462 0.625 204.5 0.0509804 0.5 0 0
15250 0.0038462 0.625 204.5 0.0509804 0.5 0 0
15260 0.00376797 0.625 205.125 0.0509804 0.5 0 0
15270 0.00376797 0.625 205.125 0.0509804 0.5 0 0
15280 0.00374427 0.375 205.5 0.0509804 0.5 0 0
15290 0.00374427 0.375 205.5 0.0509804 0.5 0 0
15300 0.00377524 0.25 205.75 0.0509804 0.5 0 0
15310 0.00377524 0.25 205.75 0.054902 0.5 0 0
15320 0.00378738 0.5 206.25 0.054902 0.5 0 0
15330 0.00378738 0.5 206.25 0.054902 0.5 0 0
15340 0.00377169 0.5 206.75 0.054902 0.5 0 0
15350 0.00377169 0.5 206.75 0.0509804 0.5 0 0
15360 0.00373514 0.375 207.125 0.054902 0.5 0 0
15370 0.00373514 0.375 207.125 0.0509804 0.5 0 0
15380 0.0037637 0.5 207.625 0.054902 0.5 0 0
15390 0.0037637 0.5 207.625 0.054902 0.5 0 0
15400 0.00377819 0.5 208.125 0.054902 0.5 0 0
15410 0.00377819 0.5 208.125 0.054902 0.5 0 0
15420 0.00378843 0.5 208.625 0.054902 0.5 0 0
15430 0.00378843 0.5 208.625 0.054902 0.5 0 0
15440 0.00378193 0.5 209.125 0.054902 0.5 0 0
15450 0.00378193 0.5 209.125 0.054902 0.5 0 0
15460 0.003781 0.5 209.625 0.054902 0.5 0 0
15470 0.003781 0.5 209.625 0.0588235 0.5 0 0
15480 0.00377683 0.25 209.875 0.054902 0.5 0 0
15490 0.00377683 0.25 209.875 0.054902 0.5 0 0
15500 0.00379723 0 209.875 0.0509804 0.5 0 0
15510 0.00379723 0 209.875 0.0470588 0.5 0 0
15520 0.00397807 0.5 210.375 0.0470588 0.5 0 0
15530 0.00397807 0.5 210.375 0.0509804 0.5 0 0
15540 0.00419926 0.625 211 0.0509804 0.5 0 0
15550 0.00419926 0.625 211 0.0509804 0.5 0 0
15560 0.00422496 0.625 211.625 0.0509804 0.5 0 0
15570 0.00422496 0.625 211.625 0.0509804 0.5 0 0
15580 0.00424348 0.625 212.25 0.0509804 0.5 0 0
15590 0.00424348 0.625 212.25 0.0509804 0.5 0 0
15600 0.0040792 0.625 212.875 0.0509804 0.5 0 0
15610 0.0040792 0.625 212.875 0.0509804 0.5 0 0
15620 0.00394582 0.625 213.5 0.0509804 0.5 0 0
15630 0.00394582 0.625 213.5 0.0509804 0.5 0 0
15640 0.00391847 0.5 214 0.054902 0.5 0 0
15650 0.00391847 0.5 214 0.054902 0.5 0 0
15660 0.00402264 0 214 0.0509804 0.5 0 0
15670 0.00402264 0 214 0.0509804 0.5 0 0
15680 0.003994 0 214 0.0509804 0.5 0 0
15690 0.003994 0 214 0.0509804 0.5 0 0
15700 0.00396916 0 214 0.0470588 0.5 0 0
15710 0.00396916 0 214 0.0470588 0.5 0 0
15720 0.00411191 0.25 214.25 0.0509804 0.5 0 0
15730 0.00411191 0.25 214.25 0.054902 0.5 0 0
15740 0.00411416 0.25 214.5 0.054902 0.5 0 0
15750 0.00411416 0.25 214.5 0.054902 0.5 0 0
15760 0.00414518 0.25 214.75 0.054902 0.5 0 0
15770 0.00414518 0.25 214.75 0.054902 0.5 0 0
15780 0.00421464 0.25 215 0.054902 0.5 0 0
15790 0.00421464 0.25 215 0.054902 0.5 0 0
15800 0.00422635 0.25 215.25 0.0509804 0.5 0 0
15810 0.00422635 0.25 215.25 0.0509804 0.5 0 0
15820 0.0041846 0.25 215.5 0.0470588 0.5 0 0
15830 0.0041846 0.25 215.5 0.0509804 0.5 0 0
15840 0.00420829 0.375 215.875 0.0509804 0.5 0 0
15850 0.00420829 0.375 215.875 0.0509804 0.5 0 0
15860 0.0042318 0.375 216.25 0.0509804 0.5 0 0
15870 0.0042318 0.375 216.25 0.054902 0.5 0 0
15880 0.00422495 0.375 216.625 0.0509804 0.5 0 0
15890 0.00422495 0.375 216.625 0.054902 0.5 0 0
15900 0.00430014 0.375 217 0.0627451 0.5 0 0
15910 0.00430014 0.375 217 0.0666667 0.5 0 0
15920 0.0043345 0.375 217.375 0.0666667 0.5 0 0
15930 0.0043345 0.375 217.375 0.0666667 0.5 0 0
15940 0.00428819 0.5 217.875 0.0666667 0.5 0 0
15950 0.00428819 0.5 217.875 0.0627451 0.5 0 0
15960 0.00416963 0.375 218.25 0.0588235 0.5 0 0
15970 0.00416963 0.375 218.25 0.0588235 0.5 0 0
15980 0.00429381 0.625 218.875 0.0588235 0.5 0 0
15990 0.00429381 0.625 218.875 0.0588235 0.5 0 0
16000 0.00435353 0.625 219.5 0.0588235 0.5 0 0
16010 0.00435353 0.625 219.5 0.0627451 0.5 0 0
16020 0.00440671 0.625 220.125 0.0666667 0.5 0 0
16030 0.00440671 0.625 220.125 0.0705882 0.5 0 0
16040 0.00443597 0.625 220.75 0.0705882 0.5 0 0
16050 0.00443597 0.625 220.75 0.0705882 0.5 0 0
16060 0.00439659 0.625 221.375 0.0666667 0.5 0 0
16070 0.00439659 0.625 221.375 0.0627451 0.5 0 0
16080 0.0043605 0.625 222 0.0588235 0.5 0 0
16090 0.0043605 0.625 222 0.0588235 0.5 0 0
16100 0.00436958 0.375 222.375 0.0588235 0.5 0 0
16110 0.00436958 0.375 222.375 0.0588235 0.5 0 0
16120 0.00434595 0.25 222.625 0.0588235 0.5 0 0
16130 0.00434595 0.25 222.625 0.0588235 0.5 0 0
16140 0.00434399 0.25 222.875 0.0588235 0.5 0 0
16150 0.00434399 0.25 222.875 0.0588235 0.5 0 0
16160 0.00435113 0.25 223.125 0.0588235 0.5 0 0
16170 0.00435113 0.25 223.125 0.0588235 0.5 0 0
16180 0.00434749 0.25 223.375 0.0588235 0.5 0 0
16190 0.00434749 0.25 223.375 0.0588235 0.5 0 0
16200 0.00434647 0.25 223.625 0.0588235 0.5 0 0
16210 0.00434647 0.25 223.625 0.0588235 0.5 0 0
16220 0.00432649 0.25 223.875 0.054902 0.5 0 0
16230 0.00432649 0.25 223.875 0.054902 0.5 0 0
16240 0.00431478 0.25 224.125 0.054902 0.5 0 0
16250 0.00431478 0.25 224.125 0.054902 0.5 0 0
16260 0.00428313 0.25 224.375 0.054902 0.5 0 0
16270 0.00428313 0.25 224.375 0.054902 0.5 0 0
16280 0.00424393 0.25 224.625 0.054902 0.5 0 0
16290 0.00424393 0.25 224.625 0.0509804 0.5 0 0
16300 0.00418765 0.25 224.875 0.0509804 0.5 0 0
16310 0.00418765 0.25 224.875 0.0509804 0.5 0 0
16320 0.00407906 0.375 225.25 0.0509804 0.5 0 0
16330 0.00407906 0.375 225.25 0.0470588 0.5 0 0
16340 0.0040074 0.5 225.75 0.0509804 0.5 0 0
16350 0.0040074 0.5 225.75 0.0509804 0.5 0 0
16360 0.00405257 0.5 226.25 0.0470588 0.5 0 0
16370 0.00405257 0.5 226.25 0.0509804 0.5 0 0
16380 0.00414301 0.5 226.75 0.0509804 0.5 0 0
16390 0.00414301 0.5 226.75 0.0509804 0.5 0 0
16400 0.00414023 0.5 227.25 0.0509804 0.5 0 0
16410 0.00414023 0.5 227.25 0.0509804 0.5 0 0
16420 0.0041046 0.5 227.75 0.0509804 0.5 0 0
16430 0.0041046 0.5 227.75 0.0470588 0.5 0 0
16440 0.00409705 0.625 228.375 0.054902 0.5 0 0
16450 0.00409705 0.625 228.375 0.0509804 0.5 0 0
16460 0.00410653 0.625 229 0.054902 0.5 0 0
16470 0.00410653 0.625 229 0.0509804 0.5 0 0
16480 0.00408273 0.625 229.625 0.0509804 0.5 0 0
16490 0.00408273 0.625 229.625 0.054902 0.5 0 0
16500 0.00409233 0.625 230.25 0.054902 0.5 0 0
16510 0.00409233 0.625 230.25 0.0588235 0.5 0 0
16520 0.00411875 0.625 230.875 0.0588235 0.5 0 0
16530 0.00411875 0.625 230.875 0.0588235 0.5 0 0
16540 0.00415675 0.75 231.625 0.0588235 0.5 0 0
16550 0.00415675 0.75 231.625 0.0627451 0.5 0 0
16560 0.00414609 0.5 232.125 0.054902 0.5 0 0
16570 0.00414609 0.5 232.125 0.0509804 0.5 0 0
16580 0.0041875 0.5 232.625 0.0509804 0.5 0 0
16590 0.0041875 0.5 232.625 0.0509804 0.5 0 0
16600 0.00421173 0.625 233.25 0.0509804 0.5 0 0
16610 0.00421173 0.625 233.25 0.0509804 0.5 0 0
16620 0.00421349 0.5 233.75 0.0509804 0.5 0 0
16630 0.00421349 0.5 233.75 0.0509804 0.5 0 0
16640 0.00423335 0.5 234.25 0.0509804 0.5 0 0
16650 0.00423335 0.5 234.25 0.0509804 0.5 0 0
16660 0.00428315 0.5 234.75 0.0509804 0.5 0 0
16670 0.00428315 0.5 234.75 0.0509804 0.5 0 0
16680 0.00428074 0.5 235.25 0.0509804 0.5 0 0
16690 0.00428074 0.5 235.25 0.0509804 0.5 0 0
16700 0.00424575 0.5 235.75 0.0470588 0.5 0 0
16710 0.00424575 0.5 235.75 0.0509804 0.5 0 0
16720 0.00420807 0.75 236.5 0.0509804 0.5 0 0
16730 0.00420807 0.75 236.5 0.0470588 0.5 0 0
16740 0.00418873 0.75 237.25 0.0470588 0.5 0 0
16750 0.00418873 0.75 237.25 0.0470588 0.5 0 0
16760 0.00421789 0.75 238 0.0470588 0.5 0 0
16770 0.00421789 0.75 238 0.0470588 0.5 0 0
16780 0.00419807 0.875 238.875 0.0470588 0.5 0 0
16790 0.00419807 0.875 238.875 0.0509804 0.5 0 0
16800 0.00425055 0.875 239.75 0.0470588 0.5 0 0
16810 0.00425055 0.875 239.75 0.0509804 0.5 0 0
16820 0.00441482 0.875 240.625 0.0509804 0.5 0 0
16830 0.00441482 0.875 240.625 0.0509804 0.5 0 0
16840 0.00449639 0.875 241.5 0.0509804 0.5 0 0
16850 0.00449639 0.875 241.5 0.0509804 0.5 0 0
16860 0.00451411 0.875 242.375 0.0509804 0.5 0 0
16870 0.00451411 0.875 242.375 0.0509804 0.5 0 0
16880 0.00448986 0.75 243.125 0.0509804 0.5 0 0
16890 0.00448986 0.75 243.125 0.0509804 0.5 0 0
16900 0.00451324 0.75 243.875 0.0509804 0.5 0 0
16910 0.00451324 0.75 243.875 0.0509804 0.5 0 0
16920 0.00456827 0.75 244.625 0.0509804 0.5 0 0
16930 0.00456827 0.75 244.625 0.0509804 0.5 0 0
16940 0.00456034 0.75 245.375 0.0509804 0.5 0 0
16950 0.00456034 0.75 245.375 0.0509804 0.5 0 0
16960 0.00453577 0.75 246.125 0.0509804 0.5 0 0
16970 0.00453577 0.75 246.125 0.0509804 0.5 0 0
16980 0.00447319 0.75 246.875 0.0509804 0.5 0 0
16990 0.00447319 0.75 246.875 0.0509804 0.5 0 0
17000 0.00444722 0.625 247.5 0.0509804 0.5 0 0
17010 0.00444722 0.625 247.5 0.0509804 0.5 0 0
17020 0.00444531 0.375 247.875 0.0509804 0.5 0 0
17030 0.00444531 0.375 247.875 0.0509804 0.5 0 0
17040 0.00437336 0.5 248.375 0.0509804 0.5 0 0
17050 0.00437336 0.5 248.375 0.0509804 0.5 0 0
17060 0.00435968 0.5 248.875 0.0509804 0.5 0 0
17070 0.00435968 0.5 248.875 0.0509804 0.5 0 0
17080 0.00427944 0.75 249.625 0.0509804 0.5 0 0
17090 0.00427944 0.75 249.625 0.0509804 0.5 0 0
17100 0.00422489 0.5 250.125 0.0509804 0.5 0 0
17110 0.00422489 0.5 250.125 0.0509804 0.5 0 0
17120 0.00417892 0.5 250.625 0.0509804 0.5 0 0
17130 0.00417892 0.5 250.625 0.0509804 0.5 0 0
17140 0.00416291 0.25 250.875 0.0509804 0.5 0 0
17150 0.00416291 0.25 250.875 0.0509804 0.5 0 0
17160 0.00422234 0.25 251.125 0.054902 0.5 0 0
17170 0.00422234 0.25 251.125 0.0588235 0.5 0 0
17180 0.00421565 0.375 251.5 0.054902 0.5 0 0
17190 0.00421565 0.375 251.5 0.0588235 0.5 0 0
17200 0.00421952 0.375 251.875 0.054902 0.5 0 0
17210 0.00421952 0.375 251.875 0.054902 0.5 0 0
17220 0.00423291 0.375 252.25 0.054902 0.5 0 0
17230 0.00423291 0.375 252.25 0.0509804 0.5 0 0
17240 0.00425093 0.375 252.625 0.054902 0.5 0 0
17250 0.00425093 0.375 252.625 0.0588235 0.5 0 0
17260 0.00431763 0.375 253 0.0588235 0.5 0 0
17270 0.00431763 0.375 253 0.0588235 0.5 0 0
17280 0.00429729 0 253 0.0588235 0.5 0 0
17290 0.00429729 0 253 0.0588235 0.5 0 0
17300 0.00425227 0 253 0.054902 0.5 0 0
17310 0.00425227 0 253 0.054902 0.5 0 0
17320 0.00434676 0.375 253.375 0.054902 0.5 0 0
17330 0.00434676 0.375 253.375 0.054902 0.5 0 0
17340 0.0043515 0.5 253.875 0.0509804 0.5 0 0
17350 0.0043515 0.5 253.875 0.0509804 0.5 0 0
17360 0.00425522 0.5 254.375 0.0509804 0.5 0 0
17370 0.00425522 0.5 254.375 0.0509804 0.5 0 0
17380 0.00413071 0.5 254.875 0.0509804 0.5 0 0
17390 0.00413071 0.5 254.875 0.0509804 0.5 0 0
17400 0.00414318 0.625 255.5 0.0509804 0.5 0 0
17410 0.00414318 0.625 255.5 0.0509804 0.5 0 0
17420 0.00405634 0.625 256.125 0.054902 0.5 0 0
17430 0.00405634 0.625 256.125 0.0509804 0.5 0 0
17440 0.00400923 0.75 256.875 0.0509804 0.5 0 0
17450 0.00400923 0.75 256.875 0.054902 0.5 0 0
17460 0.00395911 0.75 257.625 0.0509804 0.5 0 0
17470 0.00395911 0.75 257.625 0.054902 0.5 0 0
17480 0.00397278 0.75 258.375 0.0509804 0.5 0 0
17490 0.00397278 0.75 258.375 0.0509804 0.5 0 0
17500 0.00400619 0.75 259.125 0.0509804 0.5 0 0
17510 0.00400619 0.75 259.125 0.0509804 0.5 0 0
17520 0.00408972 0.5 259.625 0.0509804 0.5 0 0
17530 0.00408972 0.5 259.625 0.0509804 0.5 0 0
17540 0.00427723 0.375 260 0.0509804 0.5 0 0
17550 0.00427723 0.375 260 0.0509804 0.5 0 0
17560 0.00433576 0.5 260.5 0.0509804 0.5 0 0
17570 0.00433576 0.5 260.5 0.0509804 0.5 0 0
17580 0.00451288 0.5 261 0.054902 0.5 0 0
17590 0.00451288 0.5 261 0.054902 0.5 0 0
17600 0.00457268 0.5 261.5 0.054902 0.5 0 0
17610 0.00457268 0.5 261.5 0.054902 0.5 0 0
17620 0.00456853 0.5 262 0.054902 0.5 0 0
17630 0.00456853 0.5 262 0.054902 0.5 0 0
17640 0.00452695 0.5 262.5 0.054902 0.5 0 0
17650 0.00452695 0.5 262.5 0.054902 0.5 0 0
17660 0.00443249 0.375 262.875 0.054902 0.5 0 0
17670 0.00443249 0.375 262.875 0.054902 0.5 0 0
17680 0.00432212 0.25 263.125 0.054902 0.5 0 0
17690 0.00432212 0.25 263.125 0.0509804 0.5 0 0
17700 0.00420726 0.5 263.625 0.0470588 0.5 0 0
17710 0.00420726 0.5 263.625 0.0509804 0.5 0 0
17720 0.00413648 0.625 264.25 0.0470588 0.5 0 0
17730 0.00413648 0.625 264.25 0.0470588 0.5 0 0
17740 0.00404354 0.75 265 0.0470588 0.5 0 0
17750 0.00404354 0.75 265 0.0470588 0.5 0 0
17760 0.00403954 0.75 265.75 0.0509804 0.5 0 0
17770 0.00403954 0.75 265.75 0.0509804 0.5 0 0
17780 0.00408272 0.75 266.5 0.0509804 0.5 0 0
17790 0.00408272 0.75 266.5 0.0509804 0.5 0 0
17800 0.0041097 0.75 267.25 0.0509804 0.5 0 0
17810 0.0041097 0.75 267.25 0.0509804 0.5 0 0
17820 0.00419489 0.75 268 0.0509804 0.5 0 0
17830 0.00419489 0.75 268 0.0509804 0.5 0 0
17840 0.00425841 0.75 268.75 0.0509804 0.5 0 0
17850 0.00425841 0.75 268.75 0.0509804 0.5 0 0
17860 0.00429463 0.875 269.625 0.0470588 0.5 0 0
17870 0.00429463 0.875 269.625 0.0470588 0.5 0 0
17880 0.00429221 1 270.625 0.0509804 0.5 0 0
17890 0.00429221 1 270.625 0.0509804 0.5 0 0
17900 0.00434471 0.875 271.5 0.0509804 0.5 0 0
17910 0.00434471 0.875 271.5 0.0509804 0.5 0 0
17920 0.00435478 0.875 272.375 0.0509804 0.5 0 0
17930 0.00435478 0.875 272.375 0.0509804 0.5 0 0
17940 0.00433991 0.875 273.25 0.0509804 0.5 0 0
17950 0.00433991 0.875 273.25 0.0509804 0.5 0 0
17960 0.00434333 0.875 274.125 0.0509804 0.5 0 0
17970 0.00434333 0.875 274.125 0.0509804 0.5 0 0
17980 0.00433637 0.875 275 0.0509804 0.5 0 0
17990 0.00433637 0.875 275 0.0509804 0.5 0 0
18000 0.00427206 0.375 275.375 0.0509804 0.5 0 0
18010 0.00427206 0.375 275.375 0.0509804 0.5 0 0
18020 0.00426369 0.375 275.75 0.0509804 0.5 0 0
18030 0.00426369 0.375 275.75 0.0509804 0.5 0 0
18040 0.00428719 0.375 276.125 0.0509804 0.5 0 0
18050 0.00428719 0.375 276.125 0.0509804 0.5 0 0
18060 0.00425522 0.25 276.375 0.0509804 0.5 0 0
18070 0.00425522 0.25 276.375 0.0509804 0.5 0 0
18080 0.0041226 0.25 276.625 0.0509804 0.5 0 0
18090 0.0041226 0.25 276.625 0.0509804 0.5 0 0
18100 0.00412246 0.25 276.875 0.0509804 0.5 0 0
18110 0.00412246 0.25 276.875 0.0509804 0.5 0 0
18120 0.00405741 0.25 277.125 0.0509804 0.5 0 0
18130 0.00405741 0.25 277.125 0.0509804 0.5 0 0
18140 0.00409744 0.25 277.375 0.0509804 0.5 0 0
18150 0.00409744 0.25 277.375 0.0509804 0.5 0 0
18160 0.00409776 0.25 277.625 0.0509804 0.5 0 0
18170 0.00409776 0.25 277.625 0.0509804 0.5 0 0
18180 0.00415075 0.375 278 0.0509804 0.5 0 0
18190 0.00415075 0.375 278 0.0509804 0.5 0 0
18200 0.00417705 0.5 278.5 0.0509804 0.5 0 0
18210 0.00417705 0.5 278.5 0.0509804 0.5 0 0
18220 0.00422008 0.625 279.125 0.054902 0.5 0 0
18230 0.00422008 0.625 279.125 0.0509804 0.5 0 0
18240 0.00422098 0.5 279.625 0.0509804 0.5 0 0
18250 0.00422098 0.5 279.625 0.0509804 0.5 0 0
18260 0.00414526 0.5 280.125 0.0509804 0.5 0 0
18270 0.00414526 0.5 280.125 0.0509804 0.5 0 0
18280 0.0040103 0.5 280.625 0.0509804 0.5 0 0
18290 0.0040103 0.5 280.625 0.0470588 0.5 0 0
18300 0.00385212 0.875 281.5 0.0470588 0.5 0 0
18310 0.00385212 0.875 281.5 0.0509804 0.5 0 0
18320 0.00387288 0.875 282.375 0.0509804 0.5 0 0
18330 0.00387288 0.875 282.375 0.0509804 0.5 0 0
18340 0.00394475 0.75 283.125 0.0509804 0.5 0 0
18350 0.00394475 0.75 283.125 0.0509804 0.5 0 0
18360 0.00399763 0.75 283.875 0.054902 0.5 0 0
18370 0.00399763 0.75 283.875 0.054902 0.5 0 0
18380 0.00398091 0.75 284.625 0.0509804 0.5 0 0
18390 0.00398091 0.75 284.625 0.0509804 0.5 0 0
18400 0.00400083 0.75 285.375 0.0509804 0.5 0 0
18410 0.00400083 0.75 285.375 0.0470588 0.5 0 0
18420 0.0040228 0.75 286.125 0.0470588 0.5 0 0
18430 0.0040228 0.75 286.125 0.0509804 0.5 0 0
18440 0.00396239 0.625 286.75 0.0470588 0.5 0 0
18450 0.00396239 0.625 286.75 0.0470588 0.5 0 0
18460 0.00402963 0.625 287.375 0.0470588 0.5 0 0
18470 0.00402963 0.625 287.375 0.0509804 0.5 0 0
18480 0.00417078 0.625 288 0.0509804 0.5 0 0
18490 0.00417078 0.625 288 0.0509804 0.5 0 0
18500 0.00421826 0.625 288.625 0.0509804 0.5 0 0
18510 0.00421826 0.625 288.625 0.0509804 0.5 0 0
18520 0.00425619 0.625 289.25 0.054902 0.5 0 0
18530 0.00425619 0.625 289.25 0.054902 0.5 0 0
18540 0.00425377 0.5 289.75 0.054902 0.5 0 0
18550 0.00425377 0.5 289.75 0.054902 0.5 0 0
18560 0.00419735 0.5 290.25 0.054902 0.5 0 0
18570 0.00419735 0.5 290.25 0.054902 0.5 0 0
18580 0.0041045 0.25 290.5 0.054902 0.5 0 0
18590 0.0041045 0.25 290.5 0.054902 0.5 0 0
18600 0.00414935 0.25 290.75 0.054902 0.5 0 0
18610 0.00414935 0.25 290.75 0.054902 0.5 0 0
18620 0.00415571 0.25 291 0.054902 0.5 0 0
18630 0.00415571 0.25 291 0.054902 0.5 0 0
18640 0.00410506 0.5 291.5 0.0509804 0.5 0 0
18650 0.00410506 0.5 291.5 0.0509804 0.5 0 0
18660 0.00411842 0.625 292.125 0.0509804 0.5 0 0
18670 0.00411842 0.625 292.125 0.054902 0.5 0 0
18680 0.0041147 0.625 292.75 0.0588235 0.5 0 0
18690 0.0041147 0.625 292.75 0.054902 0.5 0 0
18700 0.00409837 0.625 293.375 0.0588235 0.5 0 0
18710 0.00409837 0.625 293.375 0.054902 0.5 0 0
18720 0.00407935 0.625 294 0.0588235 0.5 0 0
18730 0.00407935 0.625 294 0.0588235 0.5 0 0
18740 0.00406975 0.625 294.625 0.0588235 0.5 0 0
18750 0.00406975 0.625 294.625 0.054902 0.5 0 0
18760 0.00408819 0.625 295.25 0.054902 0.5 0 0
18770 0.00408819 0.625 295.25 0.0509804 0.5 0 0
18780 0.00411862 0.375 295.625 0.0470588 0.5 0 0
18790 0.00411862 0.375 295.625 0.0509804 0.5 0 0
18800 0.0041464 0.625 296.25 0.0509804 0.5 0 0
18810 0.0041464 0.625 296.25 0.0509804 0.5 0 0
18820 0.00414681 0.625 296.875 0.0509804 0.5 0 0
18830 0.00414681 0.625 296.875 0.054902 0.5 0 0
18840 0.00425278 0.625 297.5 0.0509804 0.5 0 0
18850 0.00425278 0.625 297.5 0.054902 0.5 0 0
18860 0.00442159 0.625 298.125 0.054902 0.5 0 0
18870 0.00442159 0.625 298.125 0.0588235 0.5 0 0
18880 0.00454715 0.625 298.75 0.054902 0.5 0 0
18890 0.00454715 0.625 298.75 0.0588235 0.5 0 0
18900 0.00459813 0.625 299.375 0.0588235 0.5 0 0
18910 0.00459813 0.625 299.375 0.054902 0.5 0 0
18920 0.00464251 0.625 300 0.054902 0.5 0 0
18930 0.00464251 0.625 300 0.054902 0.5 0 0
18940 0.00467852 0.25 300.25 0.054902 0.5 0 0
18950 0.00467852 0.25 300.25 0.0509804 0.5 0 0
18960 0.00455742 0 300.25 0.0509804 0.5 0 0
18970 0.00455742 0 300.25 0.0509804 0.5 0 0
18980 0.00450791 0 300.25 0.0509804 0.5 0 0
18990 0.00450791 0 300.25 0.0509804 0.5 0 0
19000 0.0044633 0 300.25 0.0509804 0.5 0 0
19010 0.0044633 0 300.25 0.0509804 0.5 0 0
19020 0.0043 0 300.25 0.054902 0.5 0 0
19030 0.0043 0 300.25 0.054902 0.5 0 0
19040 0.00418705 0 300.25 0.054902 0.5 0 0
19050 0.00418705 0 300.25 0.054902 0.5 0 0
19060 0.00424203 0 300.25 0.0509804 0.5 0 0
19070 0.00424203 0 300.25 0.0509804 0.5 0 0
19080 0.00435474 0 300.25 0.0509804 0.5 0 0
19090 0.00435474 0 300.25 0.0509804 0.5 0 0
19100 0.00430182 0 300.25 0.0509804 0.5 0 0
19110 0.00430182 0 300.25 0.0509804 0.5 0 0
19120 0.00430297 0 300.25 0.054902 0.5 0 0
19130 0.00430297 0 300.25 0.0509804 0.5 0 0
19140 0.00423327 0 300.25 0.054902 0.5 0 0
19150 0.00423327 0 300.25 0.0509804 0.5 0 0
19160 0.00421754 0 300.25 0.054902 0.5 0 0
19170 0.00421754 0 300.25 0.054902 0.5 0 0
19180 0.00443539 0 300.25 0.054902 0.5 0 0
19190 0.00443539 0 300.25 0.054902 0.5 0 0
