10130 0.0259423 0 27.625 0.109804 0.5 0 0
10140 0.0253042 0 27.625 0.109804 0.5 0 0
10150 0.0253042 0 27.625 0.109804 0.5 0 0
10160 0.0248012 0 27.625 0.113725 0.5 0 0
10170 0.0248012 0 27.625 0.113725 0.5 0 0
10180 0.0245447 0 27.625 0.113725 0.5 0 0
10190 0.0245447 0 27.625 0.109804 0.5 0 0
10200 0.0243133 0 27.625 0.105882 0.5 0 0
10210 0.0243133 0 27.625 0.101961 0.5 0 0
10220 0.02373 0 27.625 0.0980392 0.5 0 0
10230 0.02373 0 27.625 0.0980392 0.5 0 0
10240 0.022712 0 27.625 0.0980392 0.5 0 0
10250 0.022712 0 27.625 0.0941176 0.5 0 0
10260 0.0212807 0 27.625 0.0901961 0.5 0 0
10270 0.0212807 0 27.625 0.0941176 0.5 0 0
10280 0.0201863 0 27.625 0.0941176 0.5 0 0
10290 0.0201863 0 27.625 0.0941176 0.5 0 0
10300 0.0195455 0 27.625 0.0941176 0.5 0 0
10310 0.0195455 0 27.625 0.0941176 0.5 0 0
10320 0.0191056 0 27.625 0.0901961 0.5 0 0
10330 0.0191056 0 27.625 0.0862745 0.5 0 0
10340 0.0183356 0 27.625 0.0862745 0.5 0 0
10350 0.0183356 0 27.625 0.0862745 0.5 0 0
10360 0.0173793 0 27.625 0.0862745 0.5 0 0
10370 0.0173793 0 27.625 0.0862745 0.5 0 0
10380 0.0168757 0 27.625 0.0901961 0.5 0 0
10390 0.0168757 0 27.625 0.0901961 0.5 0 0
10400 0.0165908 0 27.625 0.0901961 0.5 0 0
10410 0.0165908 0 27.625 0.0941176 0.5 0 0
10420 0.016277 0 27.625 0.0941176 0.5 0 0
10430 0.016277 0 27.625 0.0901961 0.5 0 0
10440 0.0160235 0 27.625 0.0901961 0.5 0 0
10450 0.0160235 0 27.625 0.0901961 0.5 0 0
10460 0.0159296 0 27.625 0.0941176 0.5 0 0
10470 0.0159296 0 27.625 0.0941176 0.5 0 0
10480 0.0157988 0 27.625 0.0941176 0.5 0 0
10490 0.0157988 0 27.625 0.0941176 0.5 0 0
10500 0.015575 0 27.625 0.0901961 0.5 0 0
10510 0.015575 0 27.625 0.0862745 0.5 0 0
10520 0.0151918 0 27.625 0.0862745 0.5 0 0
10530 0.0151918 0 27.625 0.0823529 0.5 0 0
10540 0.0149259 0.25 27.875 0.0823529 0.5 0 0
10550 0.0149259 0.25 27.875 0.0823529 0.5 0 0
10560 0.0146746 0.25 28.125 0.0823529 0.5 0 0
10570 0.0146746 0.25 28.125 0.0784314 0.5 0 0
10580 0.0141206 0.25 28.375 0.0823529 0.5 0 0
10590 0.0141206 0.25 28.375 0.0784314 0.5 0 0
10600 0.0138646 0.25 28.625 0.0784314 0.5 0 0
10610 0.0138646 0.25 28.625 0.0784314 0.5 0 0
10620 0.0136409 0.25 28.875 0.0784314 0.5 0 0
10630 0.0136409 0.25 28.875 0.0784314 0.5 0 0
10640 0.0133369 0.375 29.25 0.0784314 0.5 0 0
10650 0.0133369 0.375 29.25 0.0784314 0.5 0 0
10660 0.0130951 0.375 29.625 0.0745098 0.5 0 0
10670 0.0130951 0.375 29.625 0.0784314 0.5 0 0
10680 0.0129155 0.375 30 0.0745098 0.5 0 0
10690 0.0129155 0.375 30 0.0745098 0.5 0 0
10700 0.0127482 0.375 30.375 0.0745098 0.5 0 0
10710 0.0127482 0.375 30.375 0.0745098 0.5 0 0
10720 0.0125828 0.375 30.75 0.0745098 0.5 0 0
10730 0.0125828 0.375 30.75 0.0745098 0.5 0 0
10740 0.0124293 0.375 31.125 0.0745098 0.5 0 0
10750 0.0124293 0.375 31.125 0.0745098 0.5 0 0
10760 0.0123087 0.375 31.5 0.0745098 0.5 0 0
10770 0.0123087 0.375 31.5 0.0745098 0.5 0 0
10780 0.0122121 0.375 31.875 0.0745098 0.5 0 0
10790 0.0122121 0.375 31.875 0.0745098 0.5 0 0
10800 0.0121303 0.375 32.25 0.0705882 0.5 0 0
10810 0.0121303 0.375 32.25 0.0745098 0.5 0 0
10820 0.0120752 0.375 32.625 0.0745098 0.5 0 0
10830 0.0120752 0.375 32.625 0.0705882 0.5 0 0
10840 0.0120318 0.5 33.125 0.0745098 0.5 0 0
10850 0.0120318 0.5 33.125 0.0705882 0.5 0 0
10860 0.0119883 0.5 33.625 0.0705882 0.5 0 0
10870 0.0119883 0.5 33.625 0.0705882 0.5 0 0
10880 0.0119165 0.625 34.25 0.0745098 0.5 0 0
10890 0.0119165 0.625 34.25 0.0705882 0.5 0 0
10900 0.0118873 0.625 34.875 0.0745098 0.5 0 0
10910 0.0118873 0.625 34.875 0.0705882 0.5 0 0
10920 0.0118645 0.625 35.5 0.0745098 0.5 0 0
10930 0.0118645 0.625 35.5 0.0705882 0.5 0 0
10940 0.0118507 0.625 36.125 0.0745098 0.5 0 0
10950 0.0118507 0.625 36.125 0.0705882 0.5 0 0
10960 0.0118437 0.625 36.75 0.0745098 0.5 0 0
10970 0.0118437 0.625 36.75 0.0705882 0.5 0 0
10980 0.0118398 0.5 37.25 0.0705882 0.5 0 0
10990 0.0118398 0.5 37.25 0.0745098 0.5 0 0
11000 0.0116645 0.625 37.875 0.0745098 0.5 0 0
11010 0.0116645 0.625 37.875 0.0705882 0.5 0 0
11020 0.0114641 0.625 38.5 0.0705882 0.5 0 0
11030 0.0114641 0.625 38.5 0.0745098 0.5 0 0
11040 0.0113054 0.75 39.25 0.0705882 0.5 0 0
11050 0.0113054 0.75 39.25 0.0705882 0.5 0 0
11060 0.0110143 0.75 40 0.0705882 0.5 0 0
11070 0.0110143 0.75 40 0.0705882 0.5 0 0
11080 0.0109097 0.75 40.75 0.0705882 0.5 0 0
11090 0.0109097 0.75 40.75 0.0705882 0.5 0 0
11100 0.0106413 0.625 41.375 0.0705882 0.5 0 0
11110 0.0106413 0.625 41.375 0.0705882 0.5 0 0
11120 0.0103413 0.375 41.75 0.0705882 0.5 0 0
11130 0.0103413 0.375 41.75 0.0666667 0.5 0 0
11140 0.0100792 0.375 42.125 0.0666667 0.5 0 0
11150 0.0100792 0.375 42.125 0.0666667 0.5 0 0
11160 0.00989084 0.375 42.5 0.0666667 0.5 0 0
11170 0.00989084 0.375 42.5 0.0666667 0.5 0 0
11180 0.00945261 0.25 42.75 0.0666667 0.5 0 0
11190 0.00945261 0.25 42.75 0.0666667 0.5 0 0
11200 0.00893791 0.25 43 0.0705882 0.5 0 0
11210 0.00893791 0.25 43 0.0705882 0.5 0 0
11220 0.00873942 0.25 43.25 0.0705882 0.5 0 0
11230 0.00873942 0.25 43.25 0.0705882 0.5 0 0
11240 0.00861319 0.25 43.5 0.0705882 0.5 0 0
11250 0.00861319 0.25 43.5 0.0705882 0.5 0 0
11260 0.00851415 0.25 43.75 0.0666667 0.5 0 0
11270 0.00851415 0.25 43.75 0.0666667 0.5 0 0
11280 0.00832572 0.375 44.125 0.0666667 0.5 0 0
11290 0.00832572 0.375 44.125 0.0666667 0.5 0 0
11300 0.00822815 0.375 44.5 0.0666667 0.5 0 0
11310 0.00822815 0.375 44.5 0.0705882 0.5 0 0
11320 0.00801693 0.375 44.875 0.0745098 0.5 0 0
11330 0.00801693 0.375 44.875 0.0705882 0.5 0 0
11340 0.00787449 0.375 45.25 0.0705882 0.5 0 0
11350 0.00787449 0.375 45.25 0.0705882 0.5 0 0
11360 0.00765972 0.375 45.625 0.0627451 0.5 0 0
11370 0.00765972 0.375 45.625 0.0627451 0.5 0 0
11380 0.00746041 0.375 46 0.0627451 0.5 0 0
11390 0.00746041 0.375 46 0.0588235 0.5 0 0
11400 0.0072872 0.25 46.25 0.0588235 0.5 0 0
11410 0.0072872 0.25 46.25 0.0588235 0.5 0 0
11420 0.00703151 0.25 46.5 0.0627451 0.5 0 0
11430 0.00703151 0.25 46.5 0.0588235 0.5 0 0
11440 0.00661162 0.25 46.75 0.0588235 0.5 0 0
11450 0.00661162 0.25 46.75 0.0627451 0.5 0 0
11460 0.00637255 0.375 47.125 0.0588235 0.5 0 0
11470 0.00637255 0.375 47.125 0.0627451 0.5 0 0
11480 0.00636092 0.375 47.5 0.0588235 0.5 0 0
11490 0.00636092 0.375 47.5 0.0627451 0.5 0 0
11500 0.00637625 0.375 47.875 0.0627451 0.5 0 0
11510 0.00637625 0.375 47.875 0.0627451 0.5 0 0
11520 0.00634282 0.375 48.25 0.0627451 0.5 0 0
11530 0.00634282 0.375 48.25 0.0588235 0.5 0 0
11540 0.00635559 0.375 48.625 0.0588235 0.5 0 0
11550 0.00635559 0.375 48.625 0.0588235 0.5 0 0
11560 0.00646931 0.375 49 0.0627451 0.5 0 0
11570 0.00646931 0.375 49 0.0627451 0.5 0 0
11580 0.00645504 0 49 0.0627451 0.5 0 0
11590 0.00645504 0 49 0.0666667 0.5 0 0
11600 0.00637137 0 49 0.0666667 0.5 0 0
11610 0.00637137 0 49 0.0627451 0.5 0 0
11620 0.00632993 0 49 0.0666667 0.5 0 0
11630 0.00632993 0 49 0.0666667 0.5 0 0
11640 0.0062835 0 49 0.0627451 0.5 0 0
11650 0.0062835 0 49 0.0627451 0.5 0 0
11660 0.00618029 0 49 0.0627451 0.5 0 0
11670 0.00618029 0 49 0.0588235 0.5 0 0
11680 0.00606228 0 49 0.0588235 0.5 0 0
11690 0.00606228 0 49 0.0588235 0.5 0 0
11700 0.00603964 0 49 0.0588235 0.5 0 0
11710 0.00603964 0 49 0.0588235 0.5 0 0
11720 0.00606423 0 49 0.0588235 0.5 0 0
11730 0.00606423 0 49 0.0588235 0.5 0 0
11740 0.00616687 0 49 0.0588235 0.5 0 0
11750 0.00616687 0 49 0.0627451 0.5 0 0
11760 0.00618842 0 49 0.0627451 0.5 0 0
11770 0.00618842 0 49 0.0627451 0.5 0 0
11780 0.00618152 0 49 0.0627451 0.5 0 0
11790 0.00618152 0 49 0.0627451 0.5 0 0
11800 0.00618324 0 49 0.0627451 0.5 0 0
11810 0.00618324 0 49 0.0627451 0.5 0 0
11820 0.00610766 0 49 0.0627451 0.5 0 0
11830 0.00610766 0 49 0.0666667 0.5 0 0
11840 0.00601023 0 49 0.0627451 0.5 0 0
11850 0.00601023 0 49 0.0666667 0.5 0 0
11860 0.00597229 0 49 0.0666667 0.5 0 0
11870 0.00597229 0 49 0.0666667 0.5 0 0
11880 0.00586521 0 49 0.0666667 0.5 0 0
11890 0.00586521 0 49 0.0666667 0.5 0 0
11900 0.00569448 0 49 0.0627451 0.5 0 0
11910 0.00569448 0 49 0.0588235 0.5 0 0
11920 0.00552815 0 49 0.0588235 0.5 0 0
11930 0.00552815 0 49 0.054902 0.5 0 0
11940 0.00525895 0.25 49.25 0.054902 0.5 0 0
11950 0.00525895 0.25 49.25 0.054902 0.5 0 0
11960 0.00525544 0.25 49.5 0.054902 0.5 0 0
11970 0.00525544 0.25 49.5 0.0588235 0.5 0 0
11980 0.00520254 0.375 49.875 0.0627451 0.5 0 0
11990 0.00520254 0.375 49.875 0.0627451 0.5 0 0
12000 0.00515622 0.375 50.25 0.0627451 0.5 0 0
12010 0.00515622 0.375 50.25 0.0627451 0.5 0 0
12020 0.00507527 0.375 50.625 0.0627451 0.5 0 0
12030 0.00507527 0.375 50.625 0.0627451 0.5 0 0
12040 0.00503774 0.375 51 0.0705882 0.5 0 0
12050 0.00503774 0.375 51 0.0705882 0.5 0 0
12060 0.00502672 0.5 51.5 0.0705882 0.5 0 0
12070 0.00502672 0.5 51.5 0.0705882 0.5 0 0
12080 0.0049447 0.375 51.875 0.0705882 0.5 0 0
12090 0.0049447 0.375 51.875 0.0705882 0.5 0 0
12100 0.00486501 0.25 52.125 0.0627451 0.5 0 0
12110 0.00486501 0.25 52.125 0.0588235 0.5 0 0
12120 0.00476914 0.5 52.625 0.054902 0.5 0 0
12130 0.00476914 0.5 52.625 0.0509804 0.5 0 0
12140 0.00471794 0.625 53.25 0.0509804 0.5 0 0
12150 0.00471794 0.625 53.25 0.0509804 0.5 0 0
12160 0.00461931 0.625 53.875 0.0509804 0.5 0 0
12170 0.00461931 0.625 53.875 0.0509804 0.5 0 0
12180 0.00439823 0.625 54.5 0.054902 0.5 0 0
12190 0.00439823 0.625 54.5 0.054902 0.5 0 0
12200 0.00426667 0.625 55.125 0.054902 0.5 0 0
12210 0.00426667 0.625 55.125 0.054902 0.5 0 0
12220 0.00423104 0.625 55.75 0.054902 0.5 0 0
12230 0.00423104 0.625 55.75 0.0509804 0.5 0 0
12240 0.00420367 0.75 56.5 0.054902 0.5 0 0
12250 0.00420367 0.75 56.5 0.054902 0.5 0 0
12260 0.00424152 0.625 57.125 0.054902 0.5 0 0
12270 0.00424152 0.625 57.125 0.054902 0.5 0 0
12280 0.00430007 0.625 57.75 0.054902 0.5 0 0
12290 0.00430007 0.625 57.75 0.054902 0.5 0 0
12300 0.00430093 0.625 58.375 0.0509804 0.5 0 0
12310 0.00430093 0.625 58.375 0.054902 0.5 0 0
12320 0.00426956 0.625 59 0.054902 0.5 0 0
12330 0.00426956 0.625 59 0.0509804 0.5 0 0
12340 0.00425909 0.625 59.625 0.054902 0.5 0 0
12350 0.00425909 0.625 59.625 0.054902 0.5 0 0
12360 0.00423851 0.375 60 0.054902 0.5 0 0
12370 0.00423851 0.375 60 0.0509804 0.5 0 0
12380 0.00426812 0.375 60.375 0.0509804 0.5 0 0
12390 0.00426812 0.375 60.375 0.0509804 0.5 0 0
12400 0.00426266 0.375 60.75 0.0509804 0.5 0 0
12410 0.00426266 0.375 60.75 0.0509804 0.5 0 0
12420 0.00417716 0.625 61.375 0.0509804 0.5 0 0
12430 0.00417716 0.625 61.375 0.0509804 0.5 0 0
12440 0.00413983 0.625 62 0.0509804 0.5 0 0
12450 0.00413983 0.625 62 0.0509804 0.5 0 0
12460 0.00411353 0.625 62.625 0.0470588 0.5 0 0
12470 0.00411353 0.625 62.625 0.0470588 0.5 0 0
12480 0.00403172 0.625 63.25 0.0509804 0.5 0 0
12490 0.00403172 0.625 63.25 0.0509804 0.5 0 0
12500 0.0039412 0.625 63.875 0.0470588 0.5 0 0
12510 0.0039412 0.625 63.875 0.0470588 0.5 0 0
12520 0.003914 0.625 64.5 0.0509804 0.5 0 0
12530 0.003914 0.625 64.5 0.0470588 0.5 0 0
12540 0.00389141 0.625 65.125 0.0509804 0.5 0 0
12550 0.00389141 0.625 65.125 0.0509804 0.5 0 0
12560 0.003896 0.625 65.75 0.0509804 0.5 0 0
12570 0.003896 0.625 65.75 0.0509804 0.5 0 0
12580 0.00391915 0.625 66.375 0.0470588 0.5 0 0
12590 0.00391915 0.625 66.375 0.0509804 0.5 0 0
12600 0.00394475 0.625 67 0.0509804 0.5 0 0
12610 0.00394475 0.625 67 0.0509804 0.5 0 0
12620 0.00399246 0.375 67.375 0.0509804 0.5 0 0
12630 0.00399246 0.375 67.375 0.0470588 0.5 0 0
12640 0.00426793 0.5 67.875 0.0470588 0.5 0 0
12650 0.00426793 0.5 67.875 0.0509804 0.5 0 0
12660 0.00444585 0.5 68.375 0.0509804 0.5 0 0
12670 0.00444585 0.5 68.375 0.0509804 0.5 0 0
12680 0.00463753 0.5 68.875 0.054902 0.5 0 0
12690 0.00463753 0.5 68.875 0.054902 0.5 0 0
12700 0.0046642 0.5 69.375 0.054902 0.5 0 0
12710 0.0046642 0.5 69.375 0.054902 0.5 0 0
12720 0.00465566 0.5 69.875 0.054902 0.5 0 0
12730 0.00465566 0.5 69.875 0.054902 0.5 0 0
12740 0.00460868 0.5 70.375 0.054902 0.5 0 0
12750 0.00460868 0.5 70.375 0.054902 0.5 0 0
12760 0.00446695 0.375 70.75 0.0509804 0.5 0 0
12770 0.00446695 0.375 70.75 0.0509804 0.5 0 0
12780 0.00440162 0.25 71 0.0509804 0.5 0 0
12790 0.00440162 0.25 71 0.054902 0.5 0 0
12800 0.00438215 0 71 0.054902 0.5 0 0
12810 0.00438215 0 71 0.054902 0.5 0 0
12820 0.00432612 0 71 0.054902 0.5 0 0
12830 0.00432612 0 71 0.054902 0.5 0 0
12840 0.00428935 0 71 0.054902 0.5 0 0
12850 0.00428935 0 71 0.0509804 0.5 0 0
12860 0.00433686 0 71 0.0509804 0.5 0 0
12870 0.00433686 0 71 0.0509804 0.5 0 0
12880 0.00428054 0 71 0.0509804 0.5 0 0
12890 0.00428054 0 71 0.0470588 0.5 0 0
12900 0.00439115 0 71 0.0509804 0.5 0 0
12910 0.00439115 0 71 0.0509804 0.5 0 0
12920 0.00436943 0 71 0.0509804 0.5 0 0
12930 0.00436943 0 71 0.054902 0.5 0 0
12940 0.00429938 0 71 0.0509804 0.5 0 0
12950 0.00429938 0 71 0.0588235 0.5 0 0
12960 0.00438467 0 71 0.0588235 0.5 0 0
12970 0.00438467 0 71 0.0588235 0.5 0 0
12980 0.00449533 0 71 0.0588235 0.5 0 0
12990 0.00449533 0 71 0.0588235 0.5 0 0
13000 0.00457301 0 71 0.054902 0.5 0 0
13010 0.00457301 0 71 0.054902 0.5 0 0
13020 0.00467908 0 71 0.054902 0.5 0 0
13030 0.00467908 0 71 0.0588235 0.5 0 0
13040 0.00485245 0 71 0.0588235 0.5 0 0
13050 0.00485245 0 71 0.054902 0.5 0 0
13060 0.00503568 0 71 0.054902 0.5 0 0
13070 0.00503568 0 71 0.054902 0.5 0 0
13080 0.00503977 0 71 0.054902 0.5 0 0
13090 0.00503977 0 71 0.0588235 0.5 0 0
13100 0.00498959 0 71 0.0588235 0.5 0 0
13110 0.00498959 0 71 0.0588235 0.5 0 0
13120 0.00498429 0 71 0.0588235 0.5 0 0
13130 0.00498429 0 71 0.0588235 0.5 0 0
13140 0.00496244 0 71 0.0588235 0.5 0 0
13150 0.00496244 0 71 0.0588235 0.5 0 0
13160 0.00481548 0 71 0.0588235 0.5 0 0
13170 0.00481548 0 71 0.0588235 0.5 0 0
13180 0.0046985 0 71 0.0588235 0.5 0 0
13190 0.0046985 0 71 0.0588235 0.5 0 0
13200 0.00458602 0 71 0.0588235 0.5 0 0
13210 0.00458602 0 71 0.0588235 0.5 0 0
13220 0.0044233 0 71 0.054902 0.5 0 0
13230 0.0044233 0 71 0.0509804 0.5 0 0
13240 0.00428808 0 71 0.0509804 0.5 0 0
13250 0.00428808 0 71 0.054902 0.5 0 0
13260 0.00422713 0.25 71.25 0.0588235 0.5 0 0
13270 0.00422713 0.25 71.25 0.054902 0.5 0 0
13280 0.00421864 0.25 71.5 0.054902 0.5 0 0
13290 0.00421864 0.25 71.5 0.054902 0.5 0 0
13300 0.00433377 0.25 71.75 0.054902 0.5 0 0
13310 0.00433377 0.25 71.75 0.054902 0.5 0 0
13320 0.00432208 0.25 72 0.0509804 0.5 0 0
13330 0.00432208 0.25 72 0.0588235 0.5 0 0
13340 0.00435502 0.625 72.625 0.0588235 0.5 0 0
13350 0.00435502 0.625 72.625 0.0627451 0.5 0 0
13360 0.00437766 0.625 73.25 0.0666667 0.5 0 0
13370 0.00437766 0.625 73.25 0.0627451 0.5 0 0
13380 0.00435284 0.5 73.75 0.0666667 0.5 0 0
13390 0.00435284 0.5 73.75 0.0666667 0.5 0 0
13400 0.00426914 0.75 74.5 0.0588235 0.5 0 0
13410 0.00426914 0.75 74.5 0.054902 0.5 0 0
13420 0.00423506 0.75 75.25 0.0509804 0.5 0 0
13430 0.00423506 0.75 75.25 0.0509804 0.5 0 0
13440 0.00427973 0.625 75.875 0.0509804 0.5 0 0
13450 0.00427973 0.625 75.875 0.0509804 0.5 0 0
13460 0.00422418 0.625 76.5 0.054902 0.5 0 0
13470 0.00422418 0.625 76.5 0.054902 0.5 0 0
13480 0.00432663 0.625 77.125 0.0588235 0.5 0 0
13490 0.00432663 0.625 77.125 0.0627451 0.5 0 0
13500 0.00439061 0.625 77.75 0.0627451 0.5 0 0
13510 0.00439061 0.625 77.75 0.0627451 0.5 0 0
13520 0.00439604 0.75 78.5 0.0627451 0.5 0 0
13530 0.00439604 0.75 78.5 0.0627451 0.5 0 0
13540 0.00440944 0.75 79.25 0.0627451 0.5 0 0
13550 0.00440944 0.75 79.25 0.0588235 0.5 0 0
13560 0.00442318 0.75 80 0.0588235 0.5 0 0
13570 0.00442318 0.75 80 0.0588235 0.5 0 0
13580 0.00442994 0.625 80.625 0.0588235 0.5 0 0
13590 0.00442994 0.625 80.625 0.0588235 0.5 0 0
13600 0.00442468 0.625 81.25 0.0588235 0.5 0 0
13610 0.00442468 0.625 81.25 0.0588235 0.5 0 0
13620 0.00442325 0.625 81.875 0.0588235 0.5 0 0
13630 0.00442325 0.625 81.875 0.0588235 0.5 0 0
13640 0.00442307 0.625 82.5 0.0588235 0.5 0 0
13650 0.00442307 0.625 82.5 0.0588235 0.5 0 0
13660 0.00443742 0.5 83 0.0588235 0.5 0 0
13670 0.00443742 0.5 83 0.0588235 0.5 0 0
13680 0.00445132 0.625 83.625 0.0588235 0.5 0 0
13690 0.00445132 0.625 83.625 0.0588235 0.5 0 0
13700 0.0044593 0.625 84.25 0.0588235 0.5 0 0
13710 0.0044593 0.625 84.25 0.0588235 0.5 0 0
13720 0.00446014 0.625 84.875 0.0588235 0.5 0 0
13730 0.00446014 0.625 84.875 0.0588235 0.5 0 0
13740 0.00446282 0.625 85.5 0.0588235 0.5 0 0
13750 0.00446282 0.625 85.5 0.0588235 0.5 0 0
13760 0.00445876 0.625 86.125 0.0588235 0.5 0 0
13770 0.00445876 0.625 86.125 0.0588235 0.5 0 0
13780 0.00445279 0.25 86.375 0.054902 0.5 0 0
13790 0.00445279 0.25 86.375 0.054902 0.5 0 0
13800 0.00446372 0.375 86.75 0.054902 0.5 0 0
13810 0.00446372 0.375 86.75 0.054902 0.5 0 0
13820 0.004472 0.375 87.125 0.054902 0.5 0 0
13830 0.004472 0.375 87.125 0.054902 0.5 0 0
13840 0.00445079 0.5 87.625 0.0509804 0.5 0 0
13850 0.00445079 0.5 87.625 0.054902 0.5 0 0
13860 0.00444011 0.75 88.375 0.0509804 0.5 0 0
13870 0.00444011 0.75 88.375 0.0509804 0.5 0 0
13880 0.00440975 0.75 89.125 0.0509804 0.5 0 0
13890 0.00440975 0.75 89.125 0.0509804 0.5 0 0
13900 0.00437455 0.75 89.875 0.0509804 0.5 0 0
13910 0.00437455 0.75 89.875 0.0509804 0.5 0 0
13920 0.00432837 0.75 90.625 0.0509804 0.5 0 0
13930 0.00432837 0.75 90.625 0.0509804 0.5 0 0
13940 0.00430911 0.875 91.5 0.0509804 0.5 0 0
13950 0.00430911 0.875 91.5 0.0509804 0.5 0 0
13960 0.00426641 0.875 92.375 0.0470588 0.5 0 0
13970 0.00426641 0.875 92.375 0.0509804 0.5 0 0
13980 0.00429606 0.875 93.25 0.0509804 0.5 0 0
13990 0.00429606 0.875 93.25 0.0509804 0.5 0 0
14000 0.00430001 0.875 94.125 0.0470588 0.5 0 0
14010 0.00430001 0.875 94.125 0.0509804 0.5 0 0
14020 0.00430247 0.875 95 0.0509804 0.5 0 0
14030 0.00430247 0.875 95 0.0509804 0.5 0 0
14040 0.00429611 0.875 95.875 0.0509804 0.5 0 0
14050 0.00429611 0.875 95.875 0.0509804 0.5 0 0
14060 0.00428132 0.875 96.75 0.0509804 0.5 0 0
14070 0.00428132 0.875 96.75 0.0509804 0.5 0 0
14080 0.00432726 0.75 97.5 0.0509804 0.5 0 0
14090 0.00432726 0.75 97.5 0.0509804 0.5 0 0
14100 0.00437182 0.75 98.25 0.0509804 0.5 0 0
14110 0.00437182 0.75 98.25 0.054902 0.5 0 0
14120 0.00437805 0.5 98.75 0.054902 0.5 0 0
14130 0.00437805 0.5 98.75 0.054902 0.5 0 0
14140 0.00442864 0.5 99.25 0.054902 0.5 0 0
14150 0.00442864 0.5 99.25 0.054902 0.5 0 0
14160 0.00454784 0.5 99.75 0.054902 0.5 0 0
14170 0.00454784 0.5 99.75 0.054902 0.5 0 0
14180 0.00456724 0.5 100.25 0.054902 0.5 0 0
14190 0.00456724 0.5 100.25 0.054902 0.5 0 0
14200 0.00451573 0.5 100.75 0.054902 0.5 0 0
14210 0.00451573 0.5 100.75 0.054902 0.5 0 0
14220 0.00445636 0.375 101.125 0.054902 0.5 0 0
14230 0.00445636 0.375 101.125 0.0509804 0.5 0 0
14240 0.0043964 0.375 101.5 0.0509804 0.5 0 0
14250 0.0043964 0.375 101.5 0.0509804 0.5 0 0
14260 0.00441824 0.5 102 0.0509804 0.5 0 0
14270 0.00441824 0.5 102 0.0509804 0.5 0 0
14280 0.00445158 0.625 102.625 0.0509804 0.5 0 0
14290 0.00445158 0.625 102.625 0.0509804 0.5 0 0
14300 0.00456047 0.5 103.125 0.054902 0.5 0 0
14310 0.00456047 0.5 103.125 0.0509804 0.5 0 0
14320 0.00449389 0.625 103.75 0.0509804 0.5 0 0
14330 0.00449389 0.625 103.75 0.0509804 0.5 0 0
14340 0.00446395 0.75 104.5 0.0509804 0.5 0 0
14350 0.00446395 0.75 104.5 0.0509804 0.5 0 0
14360 0.00442338 0.75 105.25 0.0509804 0.5 0 0
14370 0.00442338 0.75 105.25 0.0509804 0.5 0 0
14380 0.00439866 0.75 106 0.0509804 0.5 0 0
14390 0.00439866 0.75 106 0.0509804 0.5 0 0
14400 0.00436583 0.75 106.75 0.0509804 0.5 0 0
14410 0.00436583 0.75 106.75 0.0509804 0.5 0 0
14420 0.00436694 0.625 107.375 0.0509804 0.5 0 0
14430 0.00436694 0.625 107.375 0.0509804 0.5 0 0
14440 0.00440793 0.625 108 0.0509804 0.5 0 0
14450 0.00440793 0.625 108 0.0509804 0.5 0 0
14460 0.00440185 0.625 108.625 0.0509804 0.5 0 0
14470 0.00440185 0.625 108.625 0.054902 0.5 0 0
14480 0.0043811 0.625 109.25 0.054902 0.5 0 0
14490 0.0043811 0.625 109.25 0.0509804 0.5 0 0
14500 0.00437247 0.625 109.875 0.0509804 0.5 0 0
14510 0.00437247 0.625 109.875 0.054902 0.5 0 0
14520 0.0043225 0.625 110.5 0.054902 0.5 0 0
14530 0.0043225 0.625 110.5 0.054902 0.5 0 0
14540 0.00433028 0.625 111.125 0.0509804 0.5 0 0
14550 0.00433028 0.625 111.125 0.054902 0.5 0 0
14560 0.0043596 0.625 111.75 0.0588235 0.5 0 0
14570 0.0043596 0.625 111.75 0.0588235 0.5 0 0
14580 0.00448429 0.375 112.125 0.054902 0.5 0 0
14590 0.00448429 0.375 112.125 0.0627451 0.5 0 0
14600 0.00460315 0.625 112.75 0.0588235 0.5 0 0
14610 0.00460315 0.625 112.75 0.0588235 0.5 0 0
14620 0.00464771 0.25 113 0.054902 0.5 0 0
14630 0.00464771 0.25 113 0.0509804 0.5 0 0
14640 0.00455305 0.875 113.875 0.0509804 0.5 0 0
14650 0.00455305 0.875 113.875 0.0509804 0.5 0 0
14660 0.00450963 0.875 114.75 0.0509804 0.5 0 0
14670 0.00450963 0.875 114.75 0.0509804 0.5 0 0
14680 0.00454482 0.875 115.625 0.0509804 0.5 0 0
14690 0.00454482 0.875 115.625 0.0509804 0.5 0 0
14700 0.00457595 0.875 116.5 0.0509804 0.5 0 0
14710 0.00457595 0.875 116.5 0.0509804 0.5 0 0
14720 0.00456771 0.875 117.375 0.0509804 0.5 0 0
14730 0.00456771 0.875 117.375 0.0509804 0.5 0 0
14740 0.0045582 0.875 118.25 0.0509804 0.5 0 0
14750 0.0045582 0.875 118.25 0.0509804 0.5 0 0
14760 0.00455714 0.875 119.125 0.0509804 0.5 0 0
14770 0.00455714 0.875 119.125 0.0509804 0.5 0 0
14780 0.00456646 0.75 119.875 0.0509804 0.5 0 0
14790 0.00456646 0.75 119.875 0.0509804 0.5 0 0
14800 0.00458014 0.75 120.625 0.0509804 0.5 0 0
14810 0.00458014 0.75 120.625 0.0509804 0.5 0 0
14820 0.004576 0.75 121.375 0.0509804 0.5 0 0
