10400 0.0333813 0 64.125 0.133333 0.5 0 0
10410 0.0333813 0 64.125 0.133333 0.5 0 0
10420 0.0330677 0 64.125 0.133333 0.5 0 0
10430 0.0330677 0 64.125 0.129412 0.5 0 0
10440 0.032347 0 64.125 0.129412 0.5 0 0
10450 0.032347 0 64.125 0.129412 0.5 0 0
10460 0.0317549 0 64.125 0.12549 0.5 0 0
10470 0.0317549 0 64.125 0.129412 0.5 0 0
10480 0.031389 0 64.125 0.129412 0.5 0 0
10490 0.031389 0 64.125 0.12549 0.5 0 0
10500 0.0308534 0 64.125 0.129412 0.5 0 0
10510 0.0308534 0 64.125 0.133333 0.5 0 0
10520 0.0304574 0 64.125 0.129412 0.5 0 0
10530 0.0304574 0 64.125 0.12549 0.5 0 0
10540 0.0299891 0 64.125 0.129412 0.5 0 0
10550 0.0299891 0 64.125 0.129412 0.5 0 0
10560 0.02983 0 64.125 0.129412 0.5 0 0
10570 0.02983 0 64.125 0.129412 0.5 0 0
10580 0.029493 0 64.125 0.129412 0.5 0 0
10590 0.029493 0 64.125 0.121569 0.5 0 0
10600 0.0290375 0 64.125 0.121569 0.5 0 0
10610 0.0290375 0 64.125 0.113725 0.5 0 0
10620 0.0284221 0.25 64.375 0.109804 0.5 0 0
10630 0.0284221 0.25 64.375 0.105882 0.5 0 0
10640 0.0273748 0.25 64.625 0.105882 0.5 0 0
10650 0.0273748 0.25 64.625 0.105882 0.5 0 0
10660 0.0266226 0.25 64.875 0.105882 0.5 0 0
10670 0.0266226 0.25 64.875 0.105882 0.5 0 0
10680 0.0262313 0.25 65.125 0.109804 0.5 0 0
10690 0.0262313 0.25 65.125 0.105882 0.5 0 0
10700 0.0260088 0.25 65.375 0.105882 0.5 0 0
10710 0.0260088 0.25 65.375 0.105882 0.5 0 0
10720 0.0259895 0.25 65.625 0.109804 0.5 0 0
10730 0.0259895 0.25 65.625 0.105882 0.5 0 0
10740 0.0257582 0.25 65.875 0.105882 0.5 0 0
10750 0.0257582 0.25 65.875 0.105882 0.5 0 0
10760 0.0253676 0.25 66.125 0.105882 0.5 0 0
10770 0.0253676 0.25 66.125 0.105882 0.5 0 0
10780 0.0250852 0.25 66.375 0.105882 0.5 0 0
10790 0.0250852 0.25 66.375 0.101961 0.5 0 0
10800 0.0249252 0.25 66.625 0.105882 0.5 0 0
10810 0.0249252 0.25 66.625 0.105882 0.5 0 0
10820 0.0248431 0.25 66.875 0.105882 0.5 0 0
10830 0.0248431 0.25 66.875 0.105882 0.5 0 0
10840 0.0247527 0.25 67.125 0.105882 0.5 0 0
10850 0.0247527 0.25 67.125 0.105882 0.5 0 0
10860 0.0246584 0.25 67.375 0.101961 0.5 0 0
10870 0.0246584 0.25 67.375 0.101961 0.5 0 0
10880 0.024516 0.375 67.75 0.101961 0.5 0 0
10890 0.024516 0.375 67.75 0.101961 0.5 0 0
10900 0.0243301 0.375 68.125 0.101961 0.5 0 0
10910 0.0243301 0.375 68.125 0.0980392 0.5 0 0
10920 0.0241659 0.375 68.5 0.101961 0.5 0 0
10930 0.0241659 0.375 68.5 0.0980392 0.5 0 0
10940 0.0240612 0.375 68.875 0.101961 0.5 0 0
10950 0.0240612 0.375 68.875 0.0980392 0.5 0 0
10960 0.0239992 0.375 69.25 0.0980392 0.5 0 0
10970 0.0239992 0.375 69.25 0.0980392 0.5 0 0
10980 0.0238753 0.375 69.625 0.0980392 0.5 0 0
10990 0.0238753 0.375 69.625 0.0980392 0.5 0 0
11000 0.023741 0.375 70 0.0980392 0.5 0 0
11010 0.023741 0.375 70 0.0980392 0.5 0 0
11020 0.0236131 0.375 70.375 0.0941176 0.5 0 0
11030 0.0236131 0.375 70.375 0.0941176 0.5 0 0
11040 0.0234139 0.5 70.875 0.0941176 0.5 0 0
11050 0.0234139 0.5 70.875 0.0941176 0.5 0 0
11060 0.0233534 0.5 71.375 0.0941176 0.5 0 0
11070 0.0233534 0.5 71.375 0.0941176 0.5 0 0
11080 0.0233331 0.5 71.875 0.0941176 0.5 0 0
11090 0.0233331 0.5 71.875 0.0941176 0.5 0 0
11100 0.0233197 0.5 72.375 0.0941176 0.5 0 0
11110 0.0233197 0.5 72.375 0.0941176 0.5 0 0
11120 0.0232775 0.5 72.875 0.0941176 0.5 0 0
11130 0.0232775 0.5 72.875 0.0941176 0.5 0 0
11140 0.0232511 0.75 73.625 0.0941176 0.5 0 0
11150 0.0232511 0.75 73.625 0.0941176 0.5 0 0
11160 0.0232211 0.75 74.375 0.0941176 0.5 0 0
11170 0.0232211 0.75 74.375 0.0941176 0.5 0 0
11180 0.0231458 0.75 75.125 0.0941176 0.5 0 0
11190 0.0231458 0.75 75.125 0.0941176 0.5 0 0
11200 0.0229159 0.75 75.875 0.0941176 0.5 0 0
11210 0.0229159 0.75 75.875 0.0941176 0.5 0 0
11220 0.0227011 1 76.875 0.0941176 0.5 0 0
11230 0.0227011 1 76.875 0.0941176 0.5 0 0
11240 0.0224099 0.75 77.625 0.0941176 0.5 0 0
11250 0.0224099 0.75 77.625 0.0941176 0.5 0 0
11260 0.0218892 0.5 78.125 0.0980392 0.5 0 0
11270 0.0218892 0.5 78.125 0.0980392 0.5 0 0
11280 0.0216364 0.75 78.875 0.0980392 0.5 0 0
11290 0.0216364 0.75 78.875 0.0980392 0.5 0 0
11300 0.0215729 0.75 79.625 0.0980392 0.5 0 0
11310 0.0215729 0.75 79.625 0.0941176 0.5 0 0
11320 0.0211128 0.75 80.375 0.0901961 0.5 0 0
11330 0.0211128 0.75 80.375 0.0941176 0.5 0 0
11340 0.020804 0.625 81 0.0980392 0.5 0 0
11350 0.020804 0.625 81 0.0980392 0.5 0 0
11360 0.020549 0.5 81.5 0.0980392 0.5 0 0
11370 0.020549 0.5 81.5 0.0980392 0.5 0 0
11380 0.0202749 0.25 81.75 0.0941176 0.5 0 0
11390 0.0202749 0.25 81.75 0.0862745 0.5 0 0
11400 0.0199566 0.25 82 0.0901961 0.5 0 0
11410 0.0199566 0.25 82 0.0901961 0.5 0 0
11420 0.0189116 0.5 82.5 0.0901961 0.5 0 0
11430 0.0189116 0.5 82.5 0.0862745 0.5 0 0
11440 0.0184023 0.5 83 0.0901961 0.5 0 0
11450 0.0184023 0.5 83 0.0901961 0.5 0 0
11460 0.0181478 0.5 83.5 0.0901961 0.5 0 0
11470 0.0181478 0.5 83.5 0.0901961 0.5 0 0
11480 0.0177836 0.5 84 0.0901961 0.5 0 0
11490 0.0177836 0.5 84 0.0901961 0.5 0 0
11500 0.0172508 0.5 84.5 0.0901961 0.5 0 0
11510 0.0172508 0.5 84.5 0.0862745 0.5 0 0
11520 0.0165318 0.5 85 0.0823529 0.5 0 0
11530 0.0165318 0.5 85 0.0823529 0.5 0 0
11540 0.0159443 0.25 85.25 0.0823529 0.5 0 0
11550 0.0159443 0.25 85.25 0.0823529 0.5 0 0
11560 0.0155244 0.25 85.5 0.0823529 0.5 0 0
11570 0.0155244 0.25 85.5 0.0823529 0.5 0 0
11580 0.0152851 0.25 85.75 0.0823529 0.5 0 0
11590 0.0152851 0.25 85.75 0.0823529 0.5 0 0
11600 0.0153144 0.25 86 0.0823529 0.5 0 0
11610 0.0153144 0.25 86 0.0823529 0.5 0 0
11620 0.0150666 0.25 86.25 0.0823529 0.5 0 0
11630 0.0150666 0.25 86.25 0.0823529 0.5 0 0
11640 0.0150043 0.25 86.5 0.0862745 0.5 0 0
11650 0.0150043 0.25 86.5 0.0862745 0.5 0 0
11660 0.0148673 0.25 86.75 0.0862745 0.5 0 0
11670 0.0148673 0.25 86.75 0.0862745 0.5 0 0
11680 0.0147853 0.25 87 0.0862745 0.5 0 0
11690 0.0147853 0.25 87 0.0862745 0.5 0 0
11700 0.0145368 0 87 0.0823529 0.5 0 0
11710 0.0145368 0 87 0.0823529 0.5 0 0
11720 0.0143625 0.25 87.25 0.0784314 0.5 0 0
11730 0.0143625 0.25 87.25 0.0784314 0.5 0 0
11740 0.0139089 0.25 87.5 0.0784314 0.5 0 0
11750 0.0139089 0.25 87.5 0.0823529 0.5 0 0
11760 0.0136788 0.25 87.75 0.0823529 0.5 0 0
11770 0.0136788 0.25 87.75 0.0823529 0.5 0 0
11780 0.0136749 0.25 88 0.0823529 0.5 0 0
11790 0.0136749 0.25 88 0.0823529 0.5 0 0
11800 0.0134355 0.25 88.25 0.0823529 0.5 0 0
11810 0.0134355 0.25 88.25 0.0784314 0.5 0 0
11820 0.0130627 0.25 88.5 0.0745098 0.5 0 0
11830 0.0130627 0.25 88.5 0.0745098 0.5 0 0
11840 0.0127573 0.625 89.125 0.0745098 0.5 0 0
11850 0.0127573 0.625 89.125 0.0745098 0.5 0 0
11860 0.0126074 0.5 89.625 0.0784314 0.5 0 0
11870 0.0126074 0.5 89.625 0.0745098 0.5 0 0
11880 0.0126713 0.5 90.125 0.0784314 0.5 0 0
11890 0.0126713 0.5 90.125 0.0784314 0.5 0 0
11900 0.0126784 0.5 90.625 0.0784314 0.5 0 0
11910 0.0126784 0.5 90.625 0.0823529 0.5 0 0
11920 0.0126459 0.5 91.125 0.0823529 0.5 0 0
11930 0.0126459 0.5 91.125 0.0823529 0.5 0 0
11940 0.0126406 0.5 91.625 0.0823529 0.5 0 0
11950 0.0126406 0.5 91.625 0.0823529 0.5 0 0
11960 0.0125085 0.25 91.875 0.0862745 0.5 0 0
11970 0.0125085 0.25 91.875 0.0823529 0.5 0 0
11980 0.0123316 0 91.875 0.0823529 0.5 0 0
11990 0.0123316 0 91.875 0.0784314 0.5 0 0
12000 0.0121234 0 91.875 0.0784314 0.5 0 0
12010 0.0121234 0 91.875 0.0784314 0.5 0 0
12020 0.0118812 0 91.875 0.0784314 0.5 0 0
12030 0.0118812 0 91.875 0.0745098 0.5 0 0
12040 0.0117174 0 91.875 0.0745098 0.5 0 0
12050 0.0117174 0 91.875 0.0784314 0.5 0 0
12060 0.0115484 0 91.875 0.0823529 0.5 0 0
12070 0.0115484 0 91.875 0.0823529 0.5 0 0
12080 0.0113951 0 91.875 0.0823529 0.5 0 0
12090 0.0113951 0 91.875 0.0784314 0.5 0 0
12100 0.0112227 0 91.875 0.0784314 0.5 0 0
12110 0.0112227 0 91.875 0.0745098 0.5 0 0
12120 0.0110014 0 91.875 0.0745098 0.5 0 0
12130 0.0110014 0 91.875 0.0745098 0.5 0 0
12140 0.0106966 0 91.875 0.0745098 0.5 0 0
12150 0.0106966 0 91.875 0.0745098 0.5 0 0
12160 0.0103817 0 91.875 0.0745098 0.5 0 0
12170 0.0103817 0 91.875 0.0745098 0.5 0 0
12180 0.0102794 0 91.875 0.0745098 0.5 0 0
12190 0.0102794 0 91.875 0.0666667 0.5 0 0
12200 0.0099752 0 91.875 0.0666667 0.5 0 0
12210 0.0099752 0 91.875 0.0666667 0.5 0 0
12220 0.00969282 0 91.875 0.0666667 0.5 0 0
12230 0.00969282 0 91.875 0.0666667 0.5 0 0
12240 0.00932824 0 91.875 0.0705882 0.5 0 0
12250 0.00932824 0 91.875 0.0705882 0.5 0 0
12260 0.00919694 0 91.875 0.0705882 0.5 0 0
12270 0.00919694 0 91.875 0.0705882 0.5 0 0
12280 0.00902621 0 91.875 0.0705882 0.5 0 0
12290 0.00902621 0 91.875 0.0705882 0.5 0 0
12300 0.00863659 0 91.875 0.0705882 0.5 0 0
12310 0.00863659 0 91.875 0.0705882 0.5 0 0
12320 0.00840195 0 91.875 0.0666667 0.5 0 0
12330 0.00840195 0 91.875 0.0666667 0.5 0 0
12340 0.00812523 0 91.875 0.0705882 0.5 0 0
12350 0.00812523 0 91.875 0.0705882 0.5 0 0
12360 0.00796523 0 91.875 0.0666667 0.5 0 0
12370 0.00796523 0 91.875 0.0666667 0.5 0 0
12380 0.00781421 0 91.875 0.0705882 0.5 0 0
12390 0.00781421 0 91.875 0.0627451 0.5 0 0
12400 0.00751622 0 91.875 0.0588235 0.5 0 0
12410 0.00751622 0 91.875 0.0588235 0.5 0 0
12420 0.00711778 0 91.875 0.0588235 0.5 0 0
12430 0.00711778 0 91.875 0.0588235 0.5 0 0
12440 0.00680123 0.25 92.125 0.0588235 0.5 0 0
12450 0.00680123 0.25 92.125 0.0588235 0.5 0 0
12460 0.00662998 0.25 92.375 0.0588235 0.5 0 0
12470 0.00662998 0.25 92.375 0.0588235 0.5 0 0
12480 0.00645743 0.375 92.75 0.0588235 0.5 0 0
12490 0.00645743 0.375 92.75 0.0588235 0.5 0 0
12500 0.00634058 0.375 93.125 0.0588235 0.5 0 0
12510 0.00634058 0.375 93.125 0.0588235 0.5 0 0
12520 0.00619055 0.375 93.5 0.0588235 0.5 0 0
12530 0.00619055 0.375 93.5 0.0588235 0.5 0 0
12540 0.00607768 0.375 93.875 0.0588235 0.5 0 0
12550 0.00607768 0.375 93.875 0.0588235 0.5 0 0
12560 0.00594062 0.25 94.125 0.0588235 0.5 0 0
12570 0.00594062 0.25 94.125 0.0588235 0.5 0 0
12580 0.0057974 0 94.125 0.0588235 0.5 0 0
12590 0.0057974 0 94.125 0.054902 0.5 0 0
12600 0.00567681 0 94.125 0.054902 0.5 0 0
12610 0.00567681 0 94.125 0.054902 0.5 0 0
12620 0.00529463 0 94.125 0.0509804 0.5 0 0
12630 0.00529463 0 94.125 0.0509804 0.5 0 0
12640 0.00502749 0.375 94.5 0.0509804 0.5 0 0
12650 0.00502749 0.375 94.5 0.0509804 0.5 0 0
12660 0.00481896 0.375 94.875 0.0509804 0.5 0 0
12670 0.00481896 0.375 94.875 0.054902 0.5 0 0
12680 0.00474546 0.5 95.375 0.054902 0.5 0 0
12690 0.00474546 0.5 95.375 0.054902 0.5 0 0
12700 0.00473553 0.5 95.875 0.054902 0.5 0 0
12710 0.00473553 0.5 95.875 0.0588235 0.5 0 0
12720 0.00474737 0.5 96.375 0.0588235 0.5 0 0
12730 0.00474737 0.5 96.375 0.054902 0.5 0 0
12740 0.00470547 0.5 96.875 0.054902 0.5 0 0
12750 0.00470547 0.5 96.875 0.0509804 0.5 0 0
12760 0.00478169 0.5 97.375 0.054902 0.5 0 0
12770 0.00478169 0.5 97.375 0.054902 0.5 0 0
12780 0.00471756 0.5 97.875 0.054902 0.5 0 0
12790 0.00471756 0.5 97.875 0.054902 0.5 0 0
12800 0.00468095 0.5 98.375 0.054902 0.5 0 0
12810 0.00468095 0.5 98.375 0.054902 0.5 0 0
12820 0.00463268 0.5 98.875 0.054902 0.5 0 0
12830 0.00463268 0.5 98.875 0.0509804 0.5 0 0
12840 0.00449993 0.5 99.375 0.0509804 0.5 0 0
12850 0.00449993 0.5 99.375 0.0509804 0.5 0 0
12860 0.004474 0.5 99.875 0.0509804 0.5 0 0
12870 0.004474 0.5 99.875 0.0509804 0.5 0 0
12880 0.00446698 0.375 100.25 0.0509804 0.5 0 0
12890 0.00446698 0.375 100.25 0.0509804 0.5 0 0
12900 0.00435995 0.375 100.625 0.0509804 0.5 0 0
12910 0.00435995 0.375 100.625 0.0509804 0.5 0 0
12920 0.00441911 0.5 101.125 0.0509804 0.5 0 0
12930 0.00441911 0.5 101.125 0.0509804 0.5 0 0
12940 0.00447501 0.5 101.625 0.0509804 0.5 0 0
12950 0.00447501 0.5 101.625 0.0509804 0.5 0 0
12960 0.00450195 0.5 102.125 0.054902 0.5 0 0
12970 0.00450195 0.5 102.125 0.054902 0.5 0 0
12980 0.00445628 0.375 102.5 0.054902 0.5 0 0
12990 0.00445628 0.375 102.5 0.054902 0.5 0 0
13000 0.0044147 0.375 102.875 0.054902 0.5 0 0
13010 0.0044147 0.375 102.875 0.054902 0.5 0 0
13020 0.00431147 0.375 103.25 0.054902 0.5 0 0
13030 0.00431147 0.375 103.25 0.054902 0.5 0 0
13040 0.00424454 0.25 103.5 0.054902 0.5 0 0
13050 0.00424454 0.25 103.5 0.054902 0.5 0 0
13060 0.00418415 0.25 103.75 0.0588235 0.5 0 0
13070 0.00418415 0.25 103.75 0.0588235 0.5 0 0
13080 0.004162 0.25 104 0.0588235 0.5 0 0
13090 0.004162 0.25 104 0.054902 0.5 0 0
13100 0.00417108 0.5 104.5 0.054902 0.5 0 0
13110 0.00417108 0.5 104.5 0.054902 0.5 0 0
13120 0.00421222 0.625 105.125 0.054902 0.5 0 0
13130 0.00421222 0.625 105.125 0.054902 0.5 0 0
13140 0.00426002 0.625 105.75 0.054902 0.5 0 0
13150 0.00426002 0.625 105.75 0.054902 0.5 0 0
13160 0.00434738 0.625 106.375 0.054902 0.5 0 0
13170 0.00434738 0.625 106.375 0.054902 0.5 0 0
13180 0.00437192 0.625 107 0.054902 0.5 0 0
13190 0.00437192 0.625 107 0.054902 0.5 0 0
13200 0.00435271 0.625 107.625 0.054902 0.5 0 0
13210 0.00435271 0.625 107.625 0.054902 0.5 0 0
13220 0.00427311 0.625 108.25 0.054902 0.5 0 0
13230 0.00427311 0.625 108.25 0.054902 0.5 0 0
13240 0.00424647 0.5 108.75 0.054902 0.5 0 0
13250 0.00424647 0.5 108.75 0.0509804 0.5 0 0
13260 0.0042013 0.75 109.5 0.054902 0.5 0 0
13270 0.0042013 0.75 109.5 0.0509804 0.5 0 0
13280 0.0041525 0.75 110.25 0.0509804 0.5 0 0
13290 0.0041525 0.75 110.25 0.0509804 0.5 0 0
13300 0.00410801 0.875 111.125 0.0470588 0.5 0 0
13310 0.00410801 0.875 111.125 0.0509804 0.5 0 0
13320 0.00409912 0.875 112 0.0509804 0.5 0 0
13330 0.00409912 0.875 112 0.0509804 0.5 0 0
13340 0.00419174 0.875 112.875 0.0509804 0.5 0 0
13350 0.00419174 0.875 112.875 0.0509804 0.5 0 0
13360 0.00420372 0.875 113.75 0.0509804 0.5 0 0
13370 0.00420372 0.875 113.75 0.0509804 0.5 0 0
13380 0.00429033 0.875 114.625 0.0509804 0.5 0 0
13390 0.00429033 0.875 114.625 0.0509804 0.5 0 0
13400 0.00442204 0.875 115.5 0.054902 0.5 0 0
13410 0.00442204 0.875 115.5 0.054902 0.5 0 0
13420 0.00455313 0.75 116.25 0.054902 0.5 0 0
13430 0.00455313 0.75 116.25 0.054902 0.5 0 0
13440 0.00455269 0.75 117 0.054902 0.5 0 0
13450 0.00455269 0.75 117 0.054902 0.5 0 0
13460 0.00451826 0.75 117.75 0.054902 0.5 0 0
13470 0.00451826 0.75 117.75 0.054902 0.5 0 0
13480 0.00447679 0.625 118.375 0.054902 0.5 0 0
13490 0.00447679 0.625 118.375 0.054902 0.5 0 0
13500 0.00439531 0.5 118.875 0.054902 0.5 0 0
13510 0.00439531 0.5 118.875 0.0509804 0.5 0 0
13520 0.00442687 0.5 119.375 0.054902 0.5 0 0
13530 0.00442687 0.5 119.375 0.054902 0.5 0 0
13540 0.00449597 0.375 119.75 0.054902 0.5 0 0
13550 0.00449597 0.375 119.75 0.0509804 0.5 0 0
13560 0.00457878 0.625 120.375 0.0509804 0.5 0 0
13570 0.00457878 0.625 120.375 0.054902 0.5 0 0
13580 0.00459249 0.625 121 0.0509804 0.5 0 0
13590 0.00459249 0.625 121 0.0509804 0.5 0 0
13600 0.00460595 0.625 121.625 0.0509804 0.5 0 0
13610 0.00460595 0.625 121.625 0.054902 0.5 0 0
13620 0.00459768 0.625 122.25 0.0509804 0.5 0 0
13630 0.00459768 0.625 122.25 0.0509804 0.5 0 0
13640 0.0045768 0.625 122.875 0.0509804 0.5 0 0
13650 0.0045768 0.625 122.875 0.0509804 0.5 0 0
13660 0.0045841 0.75 123.625 0.0509804 0.5 0 0
13670 0.0045841 0.75 123.625 0.0509804 0.5 0 0
13680 0.00457141 1 124.625 0.0509804 0.5 0 0
13690 0.00457141 1 124.625 0.0509804 0.5 0 0
13700 0.00456583 1 125.625 0.0509804 0.5 0 0
13710 0.00456583 1 125.625 0.0509804 0.5 0 0
13720 0.00454948 1 126.625 0.0509804 0.5 0 0
13730 0.00454948 1 126.625 0.0509804 0.5 0 0
13740 0.0045346 1 127.625 0.0509804 0.5 0 0
13750 0.0045346 1 127.625 0.0509804 0.5 0 0
13760 0.00452209 1 128.625 0.0509804 0.5 0 0
13770 0.00452209 1 128.625 0.0509804 0.5 0 0
13780 0.00450283 1 129.625 0.0470588 0.5 0 0
13790 0.00450283 1 129.625 0.0470588 0.5 0 0
13800 0.00448948 1 130.625 0.0509804 0.5 0 0
13810 0.00448948 1 130.625 0.0509804 0.5 0 0
13820 0.004482 0.875 131.5 0.0509804 0.5 0 0
13830 0.004482 0.875 131.5 0.0509804 0.5 0 0
13840 0.0044757 0.875 132.375 0.0509804 0.5 0 0
13850 0.0044757 0.875 132.375 0.0509804 0.5 0 0
13860 0.00449237 0.875 133.25 0.054902 0.5 0 0
13870 0.00449237 0.875 133.25 0.0509804 0.5 0 0
13880 0.00447112 0.875 134.125 0.0509804 0.5 0 0
13890 0.00447112 0.875 134.125 0.0509804 0.5 0 0
13900 0.00442011 0.875 135 0.0470588 0.5 0 0
13910 0.00442011 0.875 135 0.0470588 0.5 0 0
13920 0.0046119 0.875 135.875 0.0509804 0.5 0 0
13930 0.0046119 0.875 135.875 0.0509804 0.5 0 0
13940 0.00466097 0.625 136.5 0.054902 0.5 0 0
13950 0.00466097 0.625 136.5 0.054902 0.5 0 0
13960 0.00471164 0.25 136.75 0.0588235 0.5 0 0
13970 0.00471164 0.25 136.75 0.054902 0.5 0 0
13980 0.00478322 0.25 137 0.054902 0.5 0 0
13990 0.00478322 0.25 137 0.0509804 0.5 0 0
14000 0.0046311 0.375 137.375 0.0509804 0.5 0 0
14010 0.0046311 0.375 137.375 0.0509804 0.5 0 0
14020 0.00454128 0.625 138 0.0509804 0.5 0 0
14030 0.00454128 0.625 138 0.0509804 0.5 0 0
14040 0.00447369 0.75 138.75 0.0509804 0.5 0 0
14050 0.00447369 0.75 138.75 0.0509804 0.5 0 0
14060 0.00443018 0.625 139.375 0.0509804 0.5 0 0
14070 0.00443018 0.625 139.375 0.0509804 0.5 0 0
14080 0.00451532 0.625 140 0.054902 0.5 0 0
14090 0.00451532 0.625 140 0.054902 0.5 0 0
14100 0.00467039 0.625 140.625 0.054902 0.5 0 0
14110 0.00467039 0.625 140.625 0.054902 0.5 0 0
14120 0.00467579 0.25 140.875 0.054902 0.5 0 0
14130 0.00467579 0.25 140.875 0.054902 0.5 0 0
14140 0.00467669 0 140.875 0.054902 0.5 0 0
14150 0.00467669 0 140.875 0.054902 0.5 0 0
14160 0.00455268 0 140.875 0.054902 0.5 0 0
14170 0.00455268 0 140.875 0.054902 0.5 0 0
14180 0.00464613 0 140.875 0.054902 0.5 0 0
14190 0.00464613 0 140.875 0.054902 0.5 0 0
14200 0.00462068 0 140.875 0.054902 0.5 0 0
14210 0.00462068 0 140.875 0.054902 0.5 0 0
14220 0.00454898 0 140.875 0.054902 0.5 0 0
14230 0.00454898 0 140.875 0.0509804 0.5 0 0
14240 0.00438033 0 140.875 0.0509804 0.5 0 0
14250 0.00438033 0 140.875 0.0509804 0.5 0 0
14260 0.00425852 0 140.875 0.0509804 0.5 0 0
14270 0.00425852 0 140.875 0.0509804 0.5 0 0
14280 0.00420451 0 140.875 0.0509804 0.5 0 0
14290 0.00420451 0 140.875 0.0509804 0.5 0 0
14300 0.00418389 0 140.875 0.0509804 0.5 0 0
14310 0.00418389 0 140.875 0.0509804 0.5 0 0
14320 0.00404912 0 140.875 0.0509804 0.5 0 0
14330 0.00404912 0 140.875 0.0509804 0.5 0 0
14340 0.00404664 0 140.875 0.0509804 0.5 0 0
14350 0.00404664 0 140.875 0.0509804 0.5 0 0
14360 0.00393469 0 140.875 0.0509804 0.5 0 0
14370 0.00393469 0 140.875 0.0470588 0.5 0 0
14380 0.00396863 0 140.875 0.0470588 0.5 0 0
14390 0.00396863 0 140.875 0.0470588 0.5 0 0
14400 0.00404123 0 140.875 0.0470588 0.5 0 0
14410 0.00404123 0 140.875 0.0509804 0.5 0 0
14420 0.00411195 0 140.875 0.0588235 0.5 0 0
14430 0.00411195 0 140.875 0.0588235 0.5 0 0
14440 0.00410838 0 140.875 0.0588235 0.5 0 0
14450 0.00410838 0 140.875 0.0627451 0.5 0 0
14460 0.00414649 0 140.875 0.0627451 0.5 0 0
14470 0.00414649 0 140.875 0.0627451 0.5 0 0
14480 0.0041354 0 140.875 0.0627451 0.5 0 0
14490 0.0041354 0 140.875 0.0627451 0.5 0 0
14500 0.00417092 0 140.875 0.0588235 0.5 0 0
14510 0.00417092 0 140.875 0.054902 0.5 0 0
14520 0.00413482 0 140.875 0.054902 0.5 0 0
14530 0.00413482 0 140.875 0.0509804 0.5 0 0
14540 0.00408684 0 140.875 0.0470588 0.5 0 0
14550 0.00408684 0 140.875 0.0509804 0.5 0 0
14560 0.00404269 0 140.875 0.0509804 0.5 0 0
14570 0.00404269 0 140.875 0.0509804 0.5 0 0
14580 0.00413517 0 140.875 0.054902 0.5 0 0
14590 0.00413517 0 140.875 0.054902 0.5 0 0
14600 0.00418159 0 140.875 0.0588235 0.5 0 0
14610 0.00418159 0 140.875 0.0588235 0.5 0 0
14620 0.00419185 0 140.875 0.054902 0.5 0 0
14630 0.00419185 0 140.875 0.0588235 0.5 0 0
14640 0.00432963 0 140.875 0.0588235 0.5 0 0
14650 0.00432963 0 140.875 0.0627451 0.5 0 0
14660 0.004495 0 140.875 0.0666667 0.5 0 0
14670 0.004495 0 140.875 0.0666667 0.5 0 0
14680 0.00456544 0 140.875 0.0627451 0.5 0 0
14690 0.00456544 0 140.875 0.0627451 0.5 0 0
14700 0.00457148 0 140.875 0.0588235 0.5 0 0
14710 0.00457148 0 140.875 0.054902 0.5 0 0
14720 0.00450606 0 140.875 0.0509804 0.5 0 0
14730 0.00450606 0 140.875 0.054902 0.5 0 0
14740 0.00465987 0 140.875 0.054902 0.5 0 0
14750 0.00465987 0 140.875 0.0588235 0.5 0 0
14760 0.00449791 0 140.875 0.0588235 0.5 0 0
14770 0.00449791 0 140.875 0.0588235 0.5 0 0
14780 0.00431282 0 140.875 0.054902 0.5 0 0
14790 0.00431282 0 140.875 0.054902 0.5 0 0
14800 0.0041835 0 140.875 0.0509804 0.5 0 0
14810 0.0041835 0 140.875 0.0509804 0.5 0 0
14820 0.00404459 0 140.875 0.0509804 0.5 0 0
14830 0.00404459 0 140.875 0.0509804 0.5 0 0
14840 0.00410025 0 140.875 0.0509804 0.5 0 0
14850 0.00410025 0 140.875 0.0470588 0.5 0 0
14860 0.00393446 0 140.875 0.0470588 0.5 0 0
14870 0.00393446 0 140.875 0.0470588 0.5 0 0
14880 0.00373806 0 140.875 0.0470588 0.5 0 0
14890 0.00373806 0 140.875 0.0470588 0.5 0 0
14900 0.0036896 0 140.875 0.0509804 0.5 0 0
14910 0.0036896 0 140.875 0.0509804 0.5 0 0
14920 0.00362524 0 140.875 0.0588235 0.5 0 0
14930 0.00362524 0 140.875 0.0588235 0.5 0 0
14940 0.00361791 0 140.875 0.0588235 0.5 0 0
14950 0.00361791 0 140.875 0.0588235 0.5 0 0
14960 0.00369467 0 140.875 0.0588235 0.5 0 0
14970 0.00369467 0 140.875 0.054902 0.5 0 0
14980 0.00373035 0 140.875 0.054902 0.5 0 0
14990 0.00373035 0 140.875 0.0509804 0.5 0 0
15000 0.00377026 0 140.875 0.0470588 0.5 0 0
15010 0.00377026 0 140.875 0.0470588 0.5 0 0
15020 0.00380036 0.25 141.125 0.0509804 0.5 0 0
15030 0.00380036 0.25 141.125 0.0509804 0.5 0 0
15040 0.00384811 0.25 141.375 0.0509804 0.5 0 0
15050 0.00384811 0.25 141.375 0.0509804 0.5 0 0
15060 0.00390875 0.25 141.625 0.0509804 0.5 0 0
15070 0.00390875 0.25 141.625 0.0509804 0.5 0 0
15080 0.00397456 0.25 141.875 0.0509804 0.5 0 0
15090 0.00397456 0.25 141.875 0.054902 0.5 0 0
15100 0.00401477 0.25 142.125 0.054902 0.5 0 0
