14650 0.00415542 0.375 159.375 0.0509804 0.5 0 0
14660 0.00417119 0.5 159.875 0.0509804 0.5 0 0
14670 0.00417119 0.5 159.875 0.0509804 0.5 0 0
14680 0.00415167 0.5 160.375 0.0509804 0.5 0 0
14690 0.00415167 0.5 160.375 0.0509804 0.5 0 0
14700 0.00417285 0.625 161 0.0509804 0.5 0 0
14710 0.00417285 0.625 161 0.0509804 0.5 0 0
14720 0.00418785 0.625 161.625 0.0509804 0.5 0 0
14730 0.00418785 0.625 161.625 0.0509804 0.5 0 0
14740 0.00416922 0.625 162.25 0.0509804 0.5 0 0
14750 0.00416922 0.625 162.25 0.0509804 0.5 0 0
14760 0.00418148 0.5 162.75 0.0509804 0.5 0 0
14770 0.00418148 0.5 162.75 0.054902 0.5 0 0
14780 0.00434916 0.5 163.25 0.054902 0.5 0 0
14790 0.00434916 0.5 163.25 0.054902 0.5 0 0
14800 0.00443181 0.5 163.75 0.054902 0.5 0 0
14810 0.00443181 0.5 163.75 0.054902 0.5 0 0
14820 0.00439061 0.375 164.125 0.054902 0.5 0 0
14830 0.00439061 0.375 164.125 0.0509804 0.5 0 0
14840 0.00435934 0.25 164.375 0.0509804 0.5 0 0
14850 0.00435934 0.25 164.375 0.0509804 0.5 0 0
14860 0.0043448 0.625 165 0.0509804 0.5 0 0
14870 0.0043448 0.625 165 0.0509804 0.5 0 0
14880 0.00415964 0.625 165.625 0.0509804 0.5 0 0
14890 0.00415964 0.625 165.625 0.0509804 0.5 0 0
14900 0.00417018 0.625 166.25 0.0509804 0.5 0 0
14910 0.00417018 0.625 166.25 0.0509804 0.5 0 0
14920 0.00408983 0.625 166.875 0.0509804 0.5 0 0
14930 0.00408983 0.625 166.875 0.0509804 0.5 0 0
14940 0.00408647 0.625 167.5 0.0470588 0.5 0 0
14950 0.00408647 0.625 167.5 0.0509804 0.5 0 0
14960 0.0041142 0.75 168.25 0.0509804 0.5 0 0
14970 0.0041142 0.75 168.25 0.0509804 0.5 0 0
14980 0.00415872 0.75 169 0.0509804 0.5 0 0
14990 0.00415872 0.75 169 0.0509804 0.5 0 0
15000 0.00414936 0.375 169.375 0.0470588 0.5 0 0
15010 0.00414936 0.375 169.375 0.0509804 0.5 0 0
15020 0.0041999 0.375 169.75 0.0509804 0.5 0 0
15030 0.0041999 0.375 169.75 0.0509804 0.5 0 0
15040 0.00427154 0.375 170.125 0.0509804 0.5 0 0
15050 0.00427154 0.375 170.125 0.0509804 0.5 0 0
15060 0.00427358 0.375 170.5 0.0509804 0.5 0 0
15070 0.00427358 0.375 170.5 0.0509804 0.5 0 0
15080 0.00424103 0.375 170.875 0.0509804 0.5 0 0
15090 0.00424103 0.375 170.875 0.0509804 0.5 0 0
15100 0.0041958 0.25 171.125 0.054902 0.5 0 0
15110 0.0041958 0.25 171.125 0.054902 0.5 0 0
15120 0.0041781 0.25 171.375 0.054902 0.5 0 0
15130 0.0041781 0.25 171.375 0.054902 0.5 0 0
15140 0.00418697 0.25 171.625 0.054902 0.5 0 0
15150 0.00418697 0.25 171.625 0.0509804 0.5 0 0
15160 0.00414663 0.375 172 0.0509804 0.5 0 0
15170 0.00414663 0.375 172 0.0509804 0.5 0 0
15180 0.00418447 0.5 172.5 0.0509804 0.5 0 0
15190 0.00418447 0.5 172.5 0.0509804 0.5 0 0
15200 0.00415258 0.375 172.875 0.0470588 0.5 0 0
15210 0.00415258 0.375 172.875 0.0470588 0.5 0 0
15220 0.00414323 0.375 173.25 0.0509804 0.5 0 0
15230 0.00414323 0.375 173.25 0.0509804 0.5 0 0
15240 0.00417905 0.5 173.75 0.0509804 0.5 0 0
15250 0.00417905 0.5 173.75 0.0509804 0.5 0 0
15260 0.00408119 0.5 174.25 0.0509804 0.5 0 0
15270 0.00408119 0.5 174.25 0.0509804 0.5 0 0
15280 0.00404585 0.625 174.875 0.0509804 0.5 0 0
15290 0.00404585 0.625 174.875 0.0509804 0.5 0 0
15300 0.00399293 0.625 175.5 0.0509804 0.5 0 0
15310 0.00399293 0.625 175.5 0.0509804 0.5 0 0
15320 0.00395185 0.5 176 0.0470588 0.5 0 0
15330 0.00395185 0.5 176 0.0509804 0.5 0 0
15340 0.00396188 0.5 176.5 0.0509804 0.5 0 0
15350 0.00396188 0.5 176.5 0.0509804 0.5 0 0
15360 0.00393028 0.5 177 0.0509804 0.5 0 0
15370 0.00393028 0.5 177 0.0509804 0.5 0 0
15380 0.00385129 0.5 177.5 0.0509804 0.5 0 0
15390 0.00385129 0.5 177.5 0.0470588 0.5 0 0
15400 0.0037559 0.875 178.375 0.0470588 0.5 0 0
15410 0.0037559 0.875 178.375 0.0470588 0.5 0 0
15420 0.00374972 0.875 179.25 0.0470588 0.5 0 0
15430 0.00374972 0.875 179.25 0.0470588 0.5 0 0
15440 0.00374605 0.875 180.125 0.0470588 0.5 0 0
15450 0.00374605 0.875 180.125 0.0509804 0.5 0 0
15460 0.00375121 0.875 181 0.0509804 0.5 0 0
15470 0.00375121 0.875 181 0.0509804 0.5 0 0
15480 0.00374778 0.875 181.875 0.0509804 0.5 0 0
15490 0.00374778 0.875 181.875 0.0509804 0.5 0 0
15500 0.00373963 0.875 182.75 0.0509804 0.5 0 0
15510 0.00373963 0.875 182.75 0.0509804 0.5 0 0
15520 0.00375525 0.875 183.625 0.0509804 0.5 0 0
15530 0.00375525 0.875 183.625 0.0509804 0.5 0 0
15540 0.00376628 0.75 184.375 0.0509804 0.5 0 0
15550 0.00376628 0.75 184.375 0.0470588 0.5 0 0
15560 0.00382184 0.75 185.125 0.0509804 0.5 0 0
15570 0.00382184 0.75 185.125 0.0509804 0.5 0 0
15580 0.00400135 0.75 185.875 0.0509804 0.5 0 0
15590 0.00400135 0.75 185.875 0.0509804 0.5 0 0
15600 0.00401891 0.75 186.625 0.0509804 0.5 0 0
15610 0.00401891 0.75 186.625 0.0509804 0.5 0 0
15620 0.00396591 0.75 187.375 0.0509804 0.5 0 0
15630 0.00396591 0.75 187.375 0.0509804 0.5 0 0
15640 0.00388191 0.75 188.125 0.0509804 0.5 0 0
15650 0.00388191 0.75 188.125 0.0509804 0.5 0 0
15660 0.00389492 0.625 188.75 0.0509804 0.5 0 0
15670 0.00389492 0.625 188.75 0.0509804 0.5 0 0
15680 0.00405424 0.625 189.375 0.0509804 0.5 0 0
15690 0.00405424 0.625 189.375 0.0509804 0.5 0 0
15700 0.0040994 0.625 190 0.054902 0.5 0 0
15710 0.0040994 0.625 190 0.054902 0.5 0 0
15720 0.00408438 0.5 190.5 0.0509804 0.5 0 0
15730 0.00408438 0.5 190.5 0.054902 0.5 0 0
15740 0.00410311 0.625 191.125 0.0509804 0.5 0 0
15750 0.00410311 0.625 191.125 0.0509804 0.5 0 0
15760 0.00411962 0.625 191.75 0.0509804 0.5 0 0
15770 0.00411962 0.625 191.75 0.0509804 0.5 0 0
15780 0.00417313 0.625 192.375 0.0509804 0.5 0 0
15790 0.00417313 0.625 192.375 0.0509804 0.5 0 0
15800 0.00418096 0.625 193 0.0509804 0.5 0 0
15810 0.00418096 0.625 193 0.0509804 0.5 0 0
15820 0.00415742 0.75 193.75 0.0509804 0.5 0 0
15830 0.00415742 0.75 193.75 0.0509804 0.5 0 0
15840 0.0040894 0.875 194.625 0.0509804 0.5 0 0
15850 0.0040894 0.875 194.625 0.0509804 0.5 0 0
15860 0.00404737 1 195.625 0.0509804 0.5 0 0
15870 0.00404737 1 195.625 0.0509804 0.5 0 0
15880 0.00405759 1 196.625 0.0470588 0.5 0 0
15890 0.00405759 1 196.625 0.0470588 0.5 0 0
15900 0.00406815 1 197.625 0.0509804 0.5 0 0
15910 0.00406815 1 197.625 0.0509804 0.5 0 0
15920 0.00407335 1 198.625 0.0509804 0.5 0 0
15930 0.00407335 1 198.625 0.0509804 0.5 0 0
15940 0.00406189 1 199.625 0.0470588 0.5 0 0
15950 0.00406189 1 199.625 0.0509804 0.5 0 0
15960 0.00405325 1 200.625 0.0509804 0.5 0 0
15970 0.00405325 1 200.625 0.0509804 0.5 0 0
15980 0.00404105 0.875 201.5 0.0509804 0.5 0 0
15990 0.00404105 0.875 201.5 0.0509804 0.5 0 0
16000 0.00401657 0.875 202.375 0.0470588 0.5 0 0
16010 0.00401657 0.875 202.375 0.0509804 0.5 0 0
16020 0.00412621 0.75 203.125 0.0509804 0.5 0 0
16030 0.00412621 0.75 203.125 0.0509804 0.5 0 0
16040 0.00428143 0.75 203.875 0.0509804 0.5 0 0
16050 0.00428143 0.75 203.875 0.0509804 0.5 0 0
16060 0.00444218 0.625 204.5 0.054902 0.5 0 0
16070 0.00444218 0.625 204.5 0.0588235 0.5 0 0
16080 0.00450069 0.5 205 0.0588235 0.5 0 0
16090 0.00450069 0.5 205 0.0588235 0.5 0 0
16100 0.00462223 0.75 205.75 0.0588235 0.5 0 0
16110 0.00462223 0.75 205.75 0.0588235 0.5 0 0
16120 0.0047595 0.625 206.375 0.0588235 0.5 0 0
16130 0.0047595 0.625 206.375 0.0588235 0.5 0 0
16140 0.00477335 0.625 207 0.054902 0.5 0 0
16150 0.00477335 0.625 207 0.054902 0.5 0 0
16160 0.00481933 0.375 207.375 0.054902 0.5 0 0
16170 0.00481933 0.375 207.375 0.0509804 0.5 0 0
16180 0.00485731 0.375 207.75 0.054902 0.5 0 0
16190 0.00485731 0.375 207.75 0.054902 0.5 0 0
16200 0.00483296 0 207.75 0.054902 0.5 0 0
16210 0.00483296 0 207.75 0.054902 0.5 0 0
16220 0.00479403 0 207.75 0.054902 0.5 0 0
16230 0.00479403 0 207.75 0.054902 0.5 0 0
16240 0.00465409 0 207.75 0.054902 0.5 0 0
16250 0.00465409 0 207.75 0.0509804 0.5 0 0
16260 0.0045625 0.25 208 0.0509804 0.5 0 0
16270 0.0045625 0.25 208 0.0509804 0.5 0 0
16280 0.00456669 0.25 208.25 0.0509804 0.5 0 0
16290 0.00456669 0.25 208.25 0.0509804 0.5 0 0
16300 0.00467055 0.25 208.5 0.0509804 0.5 0 0
16310 0.00467055 0.25 208.5 0.0509804 0.5 0 0
16320 0.00460664 0.25 208.75 0.0509804 0.5 0 0
16330 0.00460664 0.25 208.75 0.0509804 0.5 0 0
16340 0.00455254 0.25 209 0.0509804 0.5 0 0
16350 0.00455254 0.25 209 0.0509804 0.5 0 0
16360 0.00452843 0.5 209.5 0.0509804 0.5 0 0
16370 0.00452843 0.5 209.5 0.0509804 0.5 0 0
16380 0.00442357 0.25 209.75 0.0509804 0.5 0 0
16390 0.00442357 0.25 209.75 0.0509804 0.5 0 0
16400 0.00436277 0.25 210 0.0509804 0.5 0 0
16410 0.00436277 0.25 210 0.0509804 0.5 0 0
16420 0.00434161 0.25 210.25 0.0509804 0.5 0 0
16430 0.00434161 0.25 210.25 0.0509804 0.5 0 0
16440 0.00433429 0.25 210.5 0.0509804 0.5 0 0
16450 0.00433429 0.25 210.5 0.0509804 0.5 0 0
16460 0.00438499 0.25 210.75 0.0509804 0.5 0 0
16470 0.00438499 0.25 210.75 0.0509804 0.5 0 0
16480 0.00438838 0 210.75 0.0509804 0.5 0 0
16490 0.00438838 0 210.75 0.054902 0.5 0 0
16500 0.00454679 0 210.75 0.054902 0.5 0 0
16510 0.00454679 0 210.75 0.054902 0.5 0 0
16520 0.00467117 0 210.75 0.0627451 0.5 0 0
16530 0.00467117 0 210.75 0.0627451 0.5 0 0
16540 0.00467577 0 210.75 0.0627451 0.5 0 0
16550 0.00467577 0 210.75 0.0627451 0.5 0 0
16560 0.00464285 0 210.75 0.0588235 0.5 0 0
16570 0.00464285 0 210.75 0.054902 0.5 0 0
16580 0.0045082 0 210.75 0.0509804 0.5 0 0
16590 0.0045082 0 210.75 0.0509804 0.5 0 0
16600 0.00436512 0.25 211 0.0509804 0.5 0 0
16610 0.00436512 0.25 211 0.0509804 0.5 0 0
16620 0.00444231 0.375 211.375 0.0509804 0.5 0 0
16630 0.00444231 0.375 211.375 0.0509804 0.5 0 0
16640 0.00435929 0.375 211.75 0.0509804 0.5 0 0
16650 0.00435929 0.375 211.75 0.0509804 0.5 0 0
16660 0.0042694 0.375 212.125 0.0470588 0.5 0 0
16670 0.0042694 0.375 212.125 0.0470588 0.5 0 0
16680 0.00416603 0.375 212.5 0.0509804 0.5 0 0
16690 0.00416603 0.375 212.5 0.0509804 0.5 0 0
16700 0.00407537 0.375 212.875 0.0509804 0.5 0 0
16710 0.00407537 0.375 212.875 0.0509804 0.5 0 0
16720 0.00412879 0.25 213.125 0.0509804 0.5 0 0
16730 0.00412879 0.25 213.125 0.0509804 0.5 0 0
16740 0.00419265 0.25 213.375 0.0509804 0.5 0 0
16750 0.00419265 0.25 213.375 0.0470588 0.5 0 0
16760 0.00413182 0.5 213.875 0.0470588 0.5 0 0
16770 0.00413182 0.5 213.875 0.0470588 0.5 0 0
16780 0.0041327 0.5 214.375 0.0470588 0.5 0 0
16790 0.0041327 0.5 214.375 0.0509804 0.5 0 0
16800 0.00411644 0.625 215 0.0509804 0.5 0 0
16810 0.00411644 0.625 215 0.0509804 0.5 0 0
16820 0.0041031 0.625 215.625 0.0509804 0.5 0 0
16830 0.0041031 0.625 215.625 0.0509804 0.5 0 0
16840 0.00400958 0.5 216.125 0.0509804 0.5 0 0
16850 0.00400958 0.5 216.125 0.0470588 0.5 0 0
16860 0.00412495 0.625 216.75 0.0470588 0.5 0 0
16870 0.00412495 0.625 216.75 0.0470588 0.5 0 0
16880 0.00420654 0.625 217.375 0.0470588 0.5 0 0
16890 0.00420654 0.625 217.375 0.0470588 0.5 0 0
16900 0.00420749 0.625 218 0.0509804 0.5 0 0
16910 0.00420749 0.625 218 0.0509804 0.5 0 0
16920 0.00432623 0.625 218.625 0.0509804 0.5 0 0
16930 0.00432623 0.625 218.625 0.054902 0.5 0 0
16940 0.00441137 0.625 219.25 0.0509804 0.5 0 0
16950 0.00441137 0.625 219.25 0.054902 0.5 0 0
16960 0.00441464 0.625 219.875 0.054902 0.5 0 0
16970 0.00441464 0.625 219.875 0.054902 0.5 0 0
16980 0.00437199 0.625 220.5 0.0509804 0.5 0 0
16990 0.00437199 0.625 220.5 0.0509804 0.5 0 0
17000 0.00424655 0.625 221.125 0.0509804 0.5 0 0
17010 0.00424655 0.625 221.125 0.0509804 0.5 0 0
17020 0.00425975 0.375 221.5 0.0509804 0.5 0 0
17030 0.00425975 0.375 221.5 0.0509804 0.5 0 0
17040 0.00424496 0.625 222.125 0.0509804 0.5 0 0
17050 0.00424496 0.625 222.125 0.0509804 0.5 0 0
17060 0.00429217 0.625 222.75 0.0509804 0.5 0 0
17070 0.00429217 0.625 222.75 0.0509804 0.5 0 0
17080 0.00432449 0.625 223.375 0.0470588 0.5 0 0
17090 0.00432449 0.625 223.375 0.0509804 0.5 0 0
17100 0.00439729 0.75 224.125 0.0509804 0.5 0 0
17110 0.00439729 0.75 224.125 0.0509804 0.5 0 0
17120 0.00443875 0.875 225 0.0509804 0.5 0 0
17130 0.00443875 0.875 225 0.0509804 0.5 0 0
17140 0.00440336 0.75 225.75 0.0509804 0.5 0 0
17150 0.00440336 0.75 225.75 0.0509804 0.5 0 0
17160 0.00433548 0.625 226.375 0.0470588 0.5 0 0
17170 0.00433548 0.625 226.375 0.0470588 0.5 0 0
17180 0.00434055 0.625 227 0.0509804 0.5 0 0
17190 0.00434055 0.625 227 0.0509804 0.5 0 0
17200 0.00432281 0.625 227.625 0.0509804 0.5 0 0
17210 0.00432281 0.625 227.625 0.0509804 0.5 0 0
17220 0.00438246 0.5 228.125 0.0509804 0.5 0 0
17230 0.00438246 0.5 228.125 0.0509804 0.5 0 0
17240 0.00437705 0.5 228.625 0.0509804 0.5 0 0
17250 0.00437705 0.5 228.625 0.0509804 0.5 0 0
17260 0.00443845 0.5 229.125 0.0509804 0.5 0 0
17270 0.00443845 0.5 229.125 0.0509804 0.5 0 0
17280 0.00453 0.5 229.625 0.0509804 0.5 0 0
17290 0.00453 0.5 229.625 0.0509804 0.5 0 0
17300 0.00456247 0.25 229.875 0.0509804 0.5 0 0
17310 0.00456247 0.25 229.875 0.0509804 0.5 0 0
17320 0.00449717 0.375 230.25 0.0509804 0.5 0 0
17330 0.00449717 0.375 230.25 0.0509804 0.5 0 0
17340 0.00444214 0.375 230.625 0.0509804 0.5 0 0
17350 0.00444214 0.375 230.625 0.0509804 0.5 0 0
17360 0.00440977 0.25 230.875 0.0509804 0.5 0 0
17370 0.00440977 0.25 230.875 0.0509804 0.5 0 0
17380 0.00434437 0.25 231.125 0.0509804 0.5 0 0
17390 0.00434437 0.25 231.125 0.0509804 0.5 0 0
17400 0.00432282 0.5 231.625 0.0509804 0.5 0 0
17410 0.00432282 0.5 231.625 0.0509804 0.5 0 0
17420 0.0042011 0.375 232 0.0470588 0.5 0 0
17430 0.0042011 0.375 232 0.0470588 0.5 0 0
17440 0.00410327 0.5 232.5 0.0509804 0.5 0 0
17450 0.00410327 0.5 232.5 0.0509804 0.5 0 0
17460 0.00410069 0.5 233 0.0470588 0.5 0 0
17470 0.00410069 0.5 233 0.0509804 0.5 0 0
17480 0.00409815 0.5 233.5 0.0470588 0.5 0 0
17490 0.00409815 0.5 233.5 0.0509804 0.5 0 0
17500 0.00407132 0.625 234.125 0.0509804 0.5 0 0
17510 0.00407132 0.625 234.125 0.0509804 0.5 0 0
17520 0.00410054 0.625 234.75 0.0509804 0.5 0 0
17530 0.00410054 0.625 234.75 0.0470588 0.5 0 0
17540 0.00408698 0.625 235.375 0.0509804 0.5 0 0
17550 0.00408698 0.625 235.375 0.0509804 0.5 0 0
17560 0.00408352 0.625 236 0.0470588 0.5 0 0
17570 0.00408352 0.625 236 0.0470588 0.5 0 0
17580 0.0041528 0.625 236.625 0.0509804 0.5 0 0
17590 0.0041528 0.625 236.625 0.0509804 0.5 0 0
17600 0.0041832 0.625 237.25 0.0509804 0.5 0 0
17610 0.0041832 0.625 237.25 0.0509804 0.5 0 0
17620 0.0041755 0.625 237.875 0.0509804 0.5 0 0
17630 0.0041755 0.625 237.875 0.0509804 0.5 0 0
17640 0.0041672 0.5 238.375 0.0509804 0.5 0 0
17650 0.0041672 0.5 238.375 0.0509804 0.5 0 0
17660 0.00415794 0.5 238.875 0.0509804 0.5 0 0
17670 0.00415794 0.5 238.875 0.0509804 0.5 0 0
17680 0.00411509 0.5 239.375 0.0509804 0.5 0 0
17690 0.00411509 0.5 239.375 0.054902 0.5 0 0
17700 0.00408154 0.25 239.625 0.054902 0.5 0 0
17710 0.00408154 0.25 239.625 0.054902 0.5 0 0
17720 0.00405891 0.25 239.875 0.054902 0.5 0 0
17730 0.00405891 0.25 239.875 0.0588235 0.5 0 0
17740 0.00405111 0.25 240.125 0.0588235 0.5 0 0
17750 0.00405111 0.25 240.125 0.054902 0.5 0 0
17760 0.00401576 0.25 240.375 0.054902 0.5 0 0
17770 0.00401576 0.25 240.375 0.054902 0.5 0 0
17780 0.00396993 0.25 240.625 0.054902 0.5 0 0
17790 0.00396993 0.25 240.625 0.054902 0.5 0 0
17800 0.00399403 0.25 240.875 0.054902 0.5 0 0
17810 0.00399403 0.25 240.875 0.054902 0.5 0 0
17820 0.00401138 0.375 241.25 0.054902 0.5 0 0
17830 0.00401138 0.375 241.25 0.0509804 0.5 0 0
17840 0.00402988 0.375 241.625 0.0509804 0.5 0 0
17850 0.00402988 0.375 241.625 0.0509804 0.5 0 0
17860 0.0041074 0.5 242.125 0.0509804 0.5 0 0
17870 0.0041074 0.5 242.125 0.0470588 0.5 0 0
17880 0.00417359 0.625 242.75 0.0509804 0.5 0 0
17890 0.00417359 0.625 242.75 0.0509804 0.5 0 0
17900 0.00420676 0.625 243.375 0.0509804 0.5 0 0
17910 0.00420676 0.625 243.375 0.0509804 0.5 0 0
17920 0.0041499 0.625 244 0.0509804 0.5 0 0
17930 0.0041499 0.625 244 0.0509804 0.5 0 0
17940 0.00410488 0.625 244.625 0.0509804 0.5 0 0
17950 0.00410488 0.625 244.625 0.0509804 0.5 0 0
17960 0.00404771 0.75 245.375 0.0509804 0.5 0 0
17970 0.00404771 0.75 245.375 0.0509804 0.5 0 0
17980 0.00400639 0.75 246.125 0.0509804 0.5 0 0
17990 0.00400639 0.75 246.125 0.0470588 0.5 0 0
18000 0.00399234 0.875 247 0.0470588 0.5 0 0
18010 0.00399234 0.875 247 0.0470588 0.5 0 0
18020 0.00398676 1 248 0.0509804 0.5 0 0
18030 0.00398676 1 248 0.0470588 0.5 0 0
18040 0.00398138 1 249 0.0509804 0.5 0 0
18050 0.00398138 1 249 0.0509804 0.5 0 0
18060 0.00398324 1 250 0.0509804 0.5 0 0
18070 0.00398324 1 250 0.0509804 0.5 0 0
18080 0.00398586 1 251 0.0470588 0.5 0 0
18090 0.00398586 1 251 0.0509804 0.5 0 0
18100 0.00398594 1 252 0.0509804 0.5 0 0
18110 0.00398594 1 252 0.0509804 0.5 0 0
18120 0.00397126 0.75 252.75 0.0509804 0.5 0 0
18130 0.00397126 0.75 252.75 0.0509804 0.5 0 0
18140 0.00394314 0.75 253.5 0.0509804 0.5 0 0
18150 0.00394314 0.75 253.5 0.0509804 0.5 0 0
18160 0.00393245 0.75 254.25 0.0509804 0.5 0 0
18170 0.00393245 0.75 254.25 0.0509804 0.5 0 0
18180 0.00391838 0.5 254.75 0.0470588 0.5 0 0
18190 0.00391838 0.5 254.75 0.0509804 0.5 0 0
18200 0.00406348 0.5 255.25 0.0509804 0.5 0 0
18210 0.00406348 0.5 255.25 0.0509804 0.5 0 0
18220 0.0042086 0.375 255.625 0.0509804 0.5 0 0
18230 0.0042086 0.375 255.625 0.0509804 0.5 0 0
18240 0.00434865 0.375 256 0.0509804 0.5 0 0
18250 0.00434865 0.375 256 0.0509804 0.5 0 0
18260 0.00447467 0.375 256.375 0.0509804 0.5 0 0
18270 0.00447467 0.375 256.375 0.0509804 0.5 0 0
18280 0.00456523 0.375 256.75 0.0509804 0.5 0 0
18290 0.00456523 0.375 256.75 0.054902 0.5 0 0
18300 0.00465799 0.25 257 0.054902 0.5 0 0
18310 0.00465799 0.25 257 0.0588235 0.5 0 0
18320 0.00474847 0 257 0.0588235 0.5 0 0
18330 0.00474847 0 257 0.0588235 0.5 0 0
18340 0.00477218 0.25 257.25 0.0588235 0.5 0 0
18350 0.00477218 0.25 257.25 0.0588235 0.5 0 0
18360 0.00470609 0.25 257.5 0.054902 0.5 0 0
18370 0.00470609 0.25 257.5 0.054902 0.5 0 0
18380 0.00457465 0.25 257.75 0.054902 0.5 0 0
18390 0.00457465 0.25 257.75 0.054902 0.5 0 0
18400 0.00452958 0.25 258 0.054902 0.5 0 0
18410 0.00452958 0.25 258 0.054902 0.5 0 0
18420 0.00442393 0.25 258.25 0.0509804 0.5 0 0
18430 0.00442393 0.25 258.25 0.0470588 0.5 0 0
18440 0.00432765 0.25 258.5 0.0509804 0.5 0 0
18450 0.00432765 0.25 258.5 0.0470588 0.5 0 0
18460 0.00437066 0.375 258.875 0.0470588 0.5 0 0
18470 0.00437066 0.375 258.875 0.0470588 0.5 0 0
18480 0.00437707 0.5 259.375 0.0470588 0.5 0 0
18490 0.00437707 0.5 259.375 0.0509804 0.5 0 0
18500 0.0043713 0.5 259.875 0.0509804 0.5 0 0
18510 0.0043713 0.5 259.875 0.0509804 0.5 0 0
18520 0.00439744 0.5 260.375 0.0509804 0.5 0 0
18530 0.00439744 0.5 260.375 0.054902 0.5 0 0
18540 0.00441049 0.5 260.875 0.054902 0.5 0 0
18550 0.00441049 0.5 260.875 0.0588235 0.5 0 0
18560 0.00442691 0.5 261.375 0.0627451 0.5 0 0
18570 0.00442691 0.5 261.375 0.0627451 0.5 0 0
18580 0.00441532 0.625 262 0.0627451 0.5 0 0
18590 0.00441532 0.625 262 0.0627451 0.5 0 0
18600 0.00435704 0.375 262.375 0.0627451 0.5 0 0
18610 0.00435704 0.375 262.375 0.0588235 0.5 0 0
18620 0.00421625 0.375 262.75 0.0509804 0.5 0 0
18630 0.00421625 0.375 262.75 0.0509804 0.5 0 0
18640 0.00432467 0.75 263.5 0.0470588 0.5 0 0
18650 0.00432467 0.75 263.5 0.0470588 0.5 0 0
18660 0.00445048 0.75 264.25 0.0470588 0.5 0 0
18670 0.00445048 0.75 264.25 0.0470588 0.5 0 0
18680 0.00453899 0.75 265 0.0470588 0.5 0 0
18690 0.00453899 0.75 265 0.0470588 0.5 0 0
18700 0.00453276 0.75 265.75 0.0470588 0.5 0 0
18710 0.00453276 0.75 265.75 0.0509804 0.5 0 0
18720 0.00453196 0.75 266.5 0.0509804 0.5 0 0
18730 0.00453196 0.75 266.5 0.0509804 0.5 0 0
18740 0.00456115 0.75 267.25 0.0509804 0.5 0 0
18750 0.00456115 0.75 267.25 0.0509804 0.5 0 0
18760 0.00459723 0.75 268 0.0509804 0.5 0 0
18770 0.00459723 0.75 268 0.0509804 0.5 0 0
18780 0.00456943 0.5 268.5 0.054902 0.5 0 0
18790 0.00456943 0.5 268.5 0.054902 0.5 0 0
18800 0.00455758 0.25 268.75 0.054902 0.5 0 0
18810 0.00455758 0.25 268.75 0.054902 0.5 0 0
18820 0.00440207 0.375 269.125 0.054902 0.5 0 0
18830 0.00440207 0.375 269.125 0.054902 0.5 0 0
18840 0.00445036 0.375 269.5 0.054902 0.5 0 0
18850 0.00445036 0.375 269.5 0.054902 0.5 0 0
18860 0.00454628 0.375 269.875 0.0509804 0.5 0 0
18870 0.00454628 0.375 269.875 0.054902 0.5 0 0
18880 0.00455848 0.375 270.25 0.054902 0.5 0 0
18890 0.00455848 0.375 270.25 0.054902 0.5 0 0
18900 0.00453126 0.375 270.625 0.054902 0.5 0 0
18910 0.00453126 0.375 270.625 0.0509804 0.5 0 0
18920 0.00452725 0.375 271 0.054902 0.5 0 0
18930 0.00452725 0.375 271 0.054902 0.5 0 0
18940 0.00454632 0.25 271.25 0.054902 0.5 0 0
18950 0.00454632 0.25 271.25 0.054902 0.5 0 0
18960 0.00451223 0 271.25 0.054902 0.5 0 0
18970 0.00451223 0 271.25 0.0509804 0.5 0 0
18980 0.00464994 0.25 271.5 0.0509804 0.5 0 0
18990 0.00464994 0.25 271.5 0.0509804 0.5 0 0
19000 0.00479723 0.25 271.75 0.054902 0.5 0 0
19010 0.00479723 0.25 271.75 0.0588235 0.5 0 0
19020 0.00476699 0.25 272 0.054902 0.5 0 0
19030 0.00476699 0.25 272 0.054902 0.5 0 0
19040 0.00460591 0.25 272.25 0.0509804 0.5 0 0
19050 0.00460591 0.25 272.25 0.054902 0.5 0 0
19060 0.00451039 0.5 272.75 0.054902 0.5 0 0
19070 0.00451039 0.5 272.75 0.054902 0.5 0 0
19080 0.00446387 0.5 273.25 0.0588235 0.5 0 0
19090 0.00446387 0.5 273.25 0.0588235 0.5 0 0
19100 0.00445873 0.25 273.5 0.0588235 0.5 0 0
19110 0.00445873 0.25 273.5 0.054902 0.5 0 0
19120 0.00441589 0.25 273.75 0.054902 0.5 0 0
19130 0.00441589 0.25 273.75 0.0509804 0.5 0 0
19140 0.00445563 0.25 274 0.0509804 0.5 0 0
19150 0.00445563 0.25 274 0.054902 0.5 0 0
19160 0.00453159 0.5 274.5 0.054902 0.5 0 0
19170 0.00453159 0.5 274.5 0.054902 0.5 0 0
19180 0.00454665 0.25 274.75 0.054902 0.5 0 0
19190 0.00454665 0.25 274.75 0.054902 0.5 0 0
19200 0.00458812 0.25 275 0.0509804 0.5 0 0
19210 0.00458812 0.25 275 0.0509804 0.5 0 0
19220 0.00463184 0.25 275.25 0.0509804 0.5 0 0
19230 0.00463184 0.25 275.25 0.054902 0.5 0 0
19240 0.00451376 0.25 275.5 0.054902 0.5 0 0
19250 0.00451376 0.25 275.5 0.0509804 0.5 0 0
19260 0.00442565 0.25 275.75 0.0509804 0.5 0 0
