10220 0.0144613 0.5 64.125 0.0823529 0.5 0 0
10230 0.0144613 0.5 64.125 0.0823529 0.5 0 0
10240 0.0142175 0.5 64.625 0.0823529 0.5 0 0
10250 0.0142175 0.5 64.625 0.0823529 0.5 0 0
10260 0.0142148 0.5 65.125 0.0823529 0.5 0 0
10270 0.0142148 0.5 65.125 0.0823529 0.5 0 0
10280 0.0142124 0.5 65.625 0.0823529 0.5 0 0
10290 0.0142124 0.5 65.625 0.0823529 0.5 0 0
10300 0.0141817 0.5 66.125 0.0823529 0.5 0 0
10310 0.0141817 0.5 66.125 0.0823529 0.5 0 0
10320 0.0141802 0.5 66.625 0.0823529 0.5 0 0
10330 0.0141802 0.5 66.625 0.0823529 0.5 0 0
10340 0.0141798 0.375 67 0.0823529 0.5 0 0
10350 0.0141798 0.375 67 0.0823529 0.5 0 0
10360 0.0141798 0.375 67.375 0.0823529 0.5 0 0
10370 0.0141798 0.375 67.375 0.0823529 0.5 0 0
10380 0.0141798 0.375 67.75 0.0823529 0.5 0 0
10390 0.0141798 0.375 67.75 0.0823529 0.5 0 0
10400 0.0141798 0.625 68.375 0.0823529 0.5 0 0
10410 0.0141798 0.625 68.375 0.0823529 0.5 0 0
10420 0.0141798 0.625 69 0.0823529 0.5 0 0
10430 0.0141798 0.625 69 0.0823529 0.5 0 0
10440 0.0141798 0.5 69.5 0.0823529 0.5 0 0
10450 0.0141798 0.5 69.5 0.0823529 0.5 0 0
10460 0.0141053 0.625 70.125 0.0823529 0.5 0 0
10470 0.0141053 0.625 70.125 0.0823529 0.5 0 0
10480 0.0141165 0.625 70.75 0.0823529 0.5 0 0
10490 0.0141165 0.625 70.75 0.0823529 0.5 0 0
10500 0.0141149 0.75 71.5 0.0784314 0.5 0 0
10510 0.0141149 0.75 71.5 0.0784314 0.5 0 0
10520 0.014069 0.75 72.25 0.0784314 0.5 0 0
10530 0.014069 0.75 72.25 0.0823529 0.5 0 0
10540 0.0140882 0.75 73 0.0823529 0.5 0 0
10550 0.0140882 0.75 73 0.0823529 0.5 0 0
10560 0.0140727 0.5 73.5 0.0823529 0.5 0 0
10570 0.0140727 0.5 73.5 0.0823529 0.5 0 0
10580 0.014035 0.5 74 0.0823529 0.5 0 0
10590 0.014035 0.5 74 0.0823529 0.5 0 0
10600 0.0137271 0.5 74.5 0.0823529 0.5 0 0
10610 0.0137271 0.5 74.5 0.0784314 0.5 0 0
10620 0.0130948 0 74.5 0.0745098 0.5 0 0
10630 0.0130948 0 74.5 0.0745098 0.5 0 0
10640 0.0124307 0.375 74.875 0.0745098 0.5 0 0
10650 0.0124307 0.375 74.875 0.0745098 0.5 0 0
10660 0.0121934 0.375 75.25 0.0745098 0.5 0 0
10670 0.0121934 0.375 75.25 0.0784314 0.5 0 0
10680 0.0119828 0.375 75.625 0.0823529 0.5 0 0
10690 0.0119828 0.375 75.625 0.0823529 0.5 0 0
10700 0.0119506 0.375 76 0.0823529 0.5 0 0
10710 0.0119506 0.375 76 0.0784314 0.5 0 0
10720 0.0117853 0.375 76.375 0.0784314 0.5 0 0
10730 0.0117853 0.375 76.375 0.0745098 0.5 0 0
10740 0.0115864 0.25 76.625 0.0705882 0.5 0 0
10750 0.0115864 0.25 76.625 0.0705882 0.5 0 0
10760 0.011359 0.25 76.875 0.0705882 0.5 0 0
10770 0.011359 0.25 76.875 0.0705882 0.5 0 0
10780 0.0109915 0 76.875 0.0705882 0.5 0 0
10790 0.0109915 0 76.875 0.0705882 0.5 0 0
10800 0.0108506 0.25 77.125 0.0705882 0.5 0 0
10810 0.0108506 0.25 77.125 0.0705882 0.5 0 0
10820 0.0107529 0.25 77.375 0.0705882 0.5 0 0
10830 0.0107529 0.25 77.375 0.0705882 0.5 0 0
10840 0.0106595 0.25 77.625 0.0745098 0.5 0 0
10850 0.0106595 0.25 77.625 0.0784314 0.5 0 0
10860 0.0104658 0.25 77.875 0.0784314 0.5 0 0
10870 0.0104658 0.25 77.875 0.0745098 0.5 0 0
10880 0.0102278 0.25 78.125 0.0784314 0.5 0 0
10890 0.0102278 0.25 78.125 0.0745098 0.5 0 0
10900 0.00987683 0.25 78.375 0.0745098 0.5 0 0
10910 0.00987683 0.25 78.375 0.0705882 0.5 0 0
10920 0.00956145 0.25 78.625 0.0705882 0.5 0 0
10930 0.00956145 0.25 78.625 0.0705882 0.5 0 0
10940 0.00930438 0.375 79 0.0705882 0.5 0 0
10950 0.00930438 0.375 79 0.0705882 0.5 0 0
10960 0.0092654 0.375 79.375 0.0666667 0.5 0 0
10970 0.0092654 0.375 79.375 0.0666667 0.5 0 0
10980 0.00922256 0.5 79.875 0.0705882 0.5 0 0
10990 0.00922256 0.5 79.875 0.0666667 0.5 0 0
11000 0.00917574 0.5 80.375 0.0666667 0.5 0 0
11010 0.00917574 0.5 80.375 0.0666667 0.5 0 0
11020 0.0091588 0.5 80.875 0.0705882 0.5 0 0
11030 0.0091588 0.5 80.875 0.0666667 0.5 0 0
11040 0.00918492 0.375 81.25 0.0666667 0.5 0 0
11050 0.00918492 0.375 81.25 0.0666667 0.5 0 0
11060 0.00901954 0.375 81.625 0.0705882 0.5 0 0
11070 0.00901954 0.375 81.625 0.0705882 0.5 0 0
11080 0.00887753 0.375 82 0.0705882 0.5 0 0
11090 0.00887753 0.375 82 0.0666667 0.5 0 0
11100 0.00883439 0.375 82.375 0.0705882 0.5 0 0
11110 0.00883439 0.375 82.375 0.0666667 0.5 0 0
11120 0.00875644 0.5 82.875 0.0666667 0.5 0 0
11130 0.00875644 0.5 82.875 0.0666667 0.5 0 0
11140 0.00864876 0.5 83.375 0.0666667 0.5 0 0
11150 0.00864876 0.5 83.375 0.0666667 0.5 0 0
11160 0.0085633 0.5 83.875 0.0666667 0.5 0 0
11170 0.0085633 0.5 83.875 0.0666667 0.5 0 0
11180 0.00848286 0.5 84.375 0.0666667 0.5 0 0
11190 0.00848286 0.5 84.375 0.0666667 0.5 0 0
11200 0.00846239 0.5 84.875 0.0666667 0.5 0 0
11210 0.00846239 0.5 84.875 0.0666667 0.5 0 0
11220 0.00844995 0.5 85.375 0.0666667 0.5 0 0
11230 0.00844995 0.5 85.375 0.0666667 0.5 0 0
11240 0.00843405 0.375 85.75 0.0666667 0.5 0 0
11250 0.00843405 0.375 85.75 0.0666667 0.5 0 0
11260 0.00837718 0.375 86.125 0.0666667 0.5 0 0
11270 0.00837718 0.375 86.125 0.0666667 0.5 0 0
11280 0.00833704 0.25 86.375 0.0666667 0.5 0 0
11290 0.00833704 0.25 86.375 0.0666667 0.5 0 0
11300 0.00819931 0.625 87 0.0627451 0.5 0 0
11310 0.00819931 0.625 87 0.0627451 0.5 0 0
11320 0.00800569 0.625 87.625 0.0627451 0.5 0 0
11330 0.00800569 0.625 87.625 0.0627451 0.5 0 0
11340 0.00778613 0.75 88.375 0.0627451 0.5 0 0
11350 0.00778613 0.75 88.375 0.0627451 0.5 0 0
11360 0.00765103 0.75 89.125 0.0627451 0.5 0 0
11370 0.00765103 0.75 89.125 0.0627451 0.5 0 0
11380 0.00754415 0.875 90 0.0627451 0.5 0 0
11390 0.00754415 0.875 90 0.0627451 0.5 0 0
11400 0.00747017 0.75 90.75 0.0627451 0.5 0 0
11410 0.00747017 0.75 90.75 0.0627451 0.5 0 0
11420 0.00744102 0.75 91.5 0.0627451 0.5 0 0
11430 0.00744102 0.75 91.5 0.0627451 0.5 0 0
11440 0.00740995 0.75 92.25 0.0627451 0.5 0 0
11450 0.00740995 0.75 92.25 0.0627451 0.5 0 0
11460 0.00737896 0.75 93 0.0666667 0.5 0 0
11470 0.00737896 0.75 93 0.0627451 0.5 0 0
11480 0.00734875 0.625 93.625 0.0627451 0.5 0 0
11490 0.00734875 0.625 93.625 0.0666667 0.5 0 0
11500 0.00728319 0.625 94.25 0.0666667 0.5 0 0
11510 0.00728319 0.625 94.25 0.0627451 0.5 0 0
11520 0.00728016 0.625 94.875 0.0666667 0.5 0 0
11530 0.00728016 0.625 94.875 0.0666667 0.5 0 0
11540 0.00719276 0.625 95.5 0.0627451 0.5 0 0
11550 0.00719276 0.625 95.5 0.0588235 0.5 0 0
11560 0.0069692 0.625 96.125 0.0588235 0.5 0 0
11570 0.0069692 0.625 96.125 0.0588235 0.5 0 0
11580 0.00684278 0.625 96.75 0.054902 0.5 0 0
11590 0.00684278 0.625 96.75 0.0588235 0.5 0 0
11600 0.00667396 0.75 97.5 0.0588235 0.5 0 0
11610 0.00667396 0.75 97.5 0.0588235 0.5 0 0
11620 0.00636526 0.75 98.25 0.0588235 0.5 0 0
11630 0.00636526 0.75 98.25 0.0588235 0.5 0 0
11640 0.00625826 0.75 99 0.0588235 0.5 0 0
11650 0.00625826 0.75 99 0.0588235 0.5 0 0
11660 0.00614044 0.75 99.75 0.0588235 0.5 0 0
11670 0.00614044 0.75 99.75 0.054902 0.5 0 0
11680 0.0059162 0.75 100.5 0.054902 0.5 0 0
11690 0.0059162 0.75 100.5 0.054902 0.5 0 0
11700 0.00574631 0.75 101.25 0.0588235 0.5 0 0
11710 0.00574631 0.75 101.25 0.054902 0.5 0 0
11720 0.00562334 0.5 101.75 0.0588235 0.5 0 0
11730 0.00562334 0.5 101.75 0.0588235 0.5 0 0
11740 0.00558748 0.625 102.375 0.0588235 0.5 0 0
11750 0.00558748 0.625 102.375 0.0588235 0.5 0 0
11760 0.00553464 0.625 103 0.054902 0.5 0 0
11770 0.00553464 0.625 103 0.054902 0.5 0 0
11780 0.00544212 0.75 103.75 0.054902 0.5 0 0
11790 0.00544212 0.75 103.75 0.054902 0.5 0 0
11800 0.00532794 0.75 104.5 0.054902 0.5 0 0
11810 0.00532794 0.75 104.5 0.054902 0.5 0 0
11820 0.00522181 0.75 105.25 0.0588235 0.5 0 0
11830 0.00522181 0.75 105.25 0.054902 0.5 0 0
11840 0.00526421 0.5 105.75 0.054902 0.5 0 0
11850 0.00526421 0.5 105.75 0.054902 0.5 0 0
11860 0.00530423 0.5 106.25 0.0588235 0.5 0 0
11870 0.00530423 0.5 106.25 0.0588235 0.5 0 0
11880 0.00532666 0.5 106.75 0.0627451 0.5 0 0
11890 0.00532666 0.5 106.75 0.0627451 0.5 0 0
11900 0.00531412 0.5 107.25 0.0627451 0.5 0 0
11910 0.00531412 0.5 107.25 0.0627451 0.5 0 0
11920 0.00524758 0.25 107.5 0.0588235 0.5 0 0
11930 0.00524758 0.25 107.5 0.054902 0.5 0 0
11940 0.00515955 0.375 107.875 0.054902 0.5 0 0
11950 0.00515955 0.375 107.875 0.054902 0.5 0 0
11960 0.00513842 0.25 108.125 0.054902 0.5 0 0
11970 0.00513842 0.25 108.125 0.054902 0.5 0 0
11980 0.00486731 0.25 108.375 0.054902 0.5 0 0
11990 0.00486731 0.25 108.375 0.0509804 0.5 0 0
12000 0.00455968 0.5 108.875 0.0509804 0.5 0 0
12010 0.00455968 0.5 108.875 0.054902 0.5 0 0
12020 0.00457689 0.5 109.375 0.054902 0.5 0 0
12030 0.00457689 0.5 109.375 0.054902 0.5 0 0
12040 0.00462619 0.5 109.875 0.054902 0.5 0 0
12050 0.00462619 0.5 109.875 0.054902 0.5 0 0
12060 0.00450642 0.5 110.375 0.054902 0.5 0 0
12070 0.00450642 0.5 110.375 0.0509804 0.5 0 0
12080 0.00442277 0.5 110.875 0.054902 0.5 0 0
12090 0.00442277 0.5 110.875 0.054902 0.5 0 0
12100 0.00440939 0.75 111.625 0.0509804 0.5 0 0
12110 0.00440939 0.75 111.625 0.0509804 0.5 0 0
12120 0.00448048 0.625 112.25 0.0509804 0.5 0 0
12130 0.00448048 0.625 112.25 0.0509804 0.5 0 0
12140 0.00448496 0.625 112.875 0.0509804 0.5 0 0
12150 0.00448496 0.625 112.875 0.0509804 0.5 0 0
12160 0.00444726 0.625 113.5 0.0509804 0.5 0 0
12170 0.00444726 0.625 113.5 0.0509804 0.5 0 0
12180 0.00439879 0.875 114.375 0.0509804 0.5 0 0
12190 0.00439879 0.875 114.375 0.0509804 0.5 0 0
12200 0.00439899 0.875 115.25 0.0509804 0.5 0 0
12210 0.00439899 0.875 115.25 0.0509804 0.5 0 0
12220 0.00441378 0.875 116.125 0.054902 0.5 0 0
12230 0.00441378 0.875 116.125 0.0509804 0.5 0 0
12240 0.00441067 0.625 116.75 0.0509804 0.5 0 0
12250 0.00441067 0.625 116.75 0.0509804 0.5 0 0
12260 0.00451727 0.5 117.25 0.0509804 0.5 0 0
12270 0.00451727 0.5 117.25 0.054902 0.5 0 0
12280 0.0047076 0.5 117.75 0.054902 0.5 0 0
12290 0.0047076 0.5 117.75 0.054902 0.5 0 0
12300 0.00465298 0.25 118 0.054902 0.5 0 0
12310 0.00465298 0.25 118 0.054902 0.5 0 0
12320 0.00460529 0 118 0.054902 0.5 0 0
12330 0.00460529 0 118 0.054902 0.5 0 0
12340 0.00448594 0 118 0.0509804 0.5 0 0
12350 0.00448594 0 118 0.0509804 0.5 0 0
12360 0.00444969 0 118 0.0509804 0.5 0 0
12370 0.00444969 0 118 0.0509804 0.5 0 0
12380 0.0044012 0 118 0.0509804 0.5 0 0
12390 0.0044012 0 118 0.0509804 0.5 0 0
12400 0.0042982 0 118 0.0509804 0.5 0 0
12410 0.0042982 0 118 0.0509804 0.5 0 0
12420 0.00426998 0 118 0.0509804 0.5 0 0
12430 0.00426998 0 118 0.0470588 0.5 0 0
12440 0.00414174 0 118 0.0470588 0.5 0 0
12450 0.00414174 0 118 0.0509804 0.5 0 0
12460 0.0040332 0 118 0.054902 0.5 0 0
12470 0.0040332 0 118 0.054902 0.5 0 0
12480 0.00411385 0 118 0.054902 0.5 0 0
12490 0.00411385 0 118 0.0588235 0.5 0 0
12500 0.0042554 0 118 0.0627451 0.5 0 0
12510 0.0042554 0 118 0.0627451 0.5 0 0
12520 0.00431681 0 118 0.0627451 0.5 0 0
12530 0.00431681 0 118 0.0588235 0.5 0 0
12540 0.00439262 0 118 0.0588235 0.5 0 0
12550 0.00439262 0 118 0.0588235 0.5 0 0
12560 0.00461749 0 118 0.054902 0.5 0 0
12570 0.00461749 0 118 0.054902 0.5 0 0
12580 0.00478496 0 118 0.054902 0.5 0 0
12590 0.00478496 0 118 0.054902 0.5 0 0
12600 0.00495819 0 118 0.054902 0.5 0 0
12610 0.00495819 0 118 0.0588235 0.5 0 0
12620 0.00502144 0 118 0.0588235 0.5 0 0
12630 0.00502144 0 118 0.0627451 0.5 0 0
12640 0.00499558 0 118 0.0627451 0.5 0 0
12650 0.00499558 0 118 0.0627451 0.5 0 0
12660 0.00496374 0 118 0.0666667 0.5 0 0
12670 0.00496374 0 118 0.0666667 0.5 0 0
12680 0.00493088 0 118 0.0666667 0.5 0 0
12690 0.00493088 0 118 0.0666667 0.5 0 0
12700 0.00479486 0 118 0.0627451 0.5 0 0
12710 0.00479486 0 118 0.0627451 0.5 0 0
12720 0.00458571 0 118 0.0588235 0.5 0 0
12730 0.00458571 0 118 0.0588235 0.5 0 0
12740 0.00440648 0 118 0.054902 0.5 0 0
12750 0.00440648 0 118 0.054902 0.5 0 0
12760 0.00428653 0 118 0.0509804 0.5 0 0
12770 0.00428653 0 118 0.054902 0.5 0 0
12780 0.00428898 0.375 118.375 0.0509804 0.5 0 0
12790 0.00428898 0.375 118.375 0.054902 0.5 0 0
12800 0.00435052 0.375 118.75 0.054902 0.5 0 0
12810 0.00435052 0.375 118.75 0.0509804 0.5 0 0
12820 0.0043176 0.375 119.125 0.0509804 0.5 0 0
12830 0.0043176 0.375 119.125 0.054902 0.5 0 0
12840 0.00427677 0.375 119.5 0.054902 0.5 0 0
12850 0.00427677 0.375 119.5 0.054902 0.5 0 0
12860 0.00429156 0.375 119.875 0.0588235 0.5 0 0
12870 0.00429156 0.375 119.875 0.0588235 0.5 0 0
12880 0.00425557 0.375 120.25 0.0588235 0.5 0 0
12890 0.00425557 0.375 120.25 0.0588235 0.5 0 0
12900 0.00417699 0.375 120.625 0.054902 0.5 0 0
12910 0.00417699 0.375 120.625 0.0509804 0.5 0 0
12920 0.00419685 0.375 121 0.0509804 0.5 0 0
12930 0.00419685 0.375 121 0.0470588 0.5 0 0
12940 0.00427519 0.875 121.875 0.0509804 0.5 0 0
12950 0.00427519 0.875 121.875 0.0470588 0.5 0 0
12960 0.00434382 0.875 122.75 0.0509804 0.5 0 0
12970 0.00434382 0.875 122.75 0.0470588 0.5 0 0
12980 0.00430714 0.875 123.625 0.0470588 0.5 0 0
12990 0.00430714 0.875 123.625 0.0470588 0.5 0 0
13000 0.00427322 0.875 124.5 0.0509804 0.5 0 0
13010 0.00427322 0.875 124.5 0.0509804 0.5 0 0
13020 0.00424491 1 125.5 0.0509804 0.5 0 0
13030 0.00424491 1 125.5 0.0470588 0.5 0 0
13040 0.00423285 1 126.5 0.0509804 0.5 0 0
13050 0.00423285 1 126.5 0.0509804 0.5 0 0
13060 0.00424265 1 127.5 0.0509804 0.5 0 0
13070 0.00424265 1 127.5 0.0509804 0.5 0 0
13080 0.0042309 1 128.5 0.0509804 0.5 0 0
13090 0.0042309 1 128.5 0.0509804 0.5 0 0
13100 0.00421694 1 129.5 0.0509804 0.5 0 0
13110 0.00421694 1 129.5 0.0509804 0.5 0 0
13120 0.00420721 1 130.5 0.0509804 0.5 0 0
13130 0.00420721 1 130.5 0.0470588 0.5 0 0
13140 0.00420334 1 131.5 0.0509804 0.5 0 0
13150 0.00420334 1 131.5 0.0509804 0.5 0 0
13160 0.00419727 1 132.5 0.0509804 0.5 0 0
13170 0.00419727 1 132.5 0.0509804 0.5 0 0
13180 0.00419759 0.875 133.375 0.0509804 0.5 0 0
13190 0.00419759 0.875 133.375 0.0509804 0.5 0 0
13200 0.00407335 0.875 134.25 0.0509804 0.5 0 0
13210 0.00407335 0.875 134.25 0.0509804 0.5 0 0
13220 0.00402106 0.875 135.125 0.0470588 0.5 0 0
13230 0.00402106 0.875 135.125 0.0509804 0.5 0 0
13240 0.00402158 0.875 136 0.0509804 0.5 0 0
13250 0.00402158 0.875 136 0.0470588 0.5 0 0
13260 0.0040453 0.875 136.875 0.0470588 0.5 0 0
13270 0.0040453 0.875 136.875 0.0509804 0.5 0 0
13280 0.00405781 0.75 137.625 0.0509804 0.5 0 0
13290 0.00405781 0.75 137.625 0.054902 0.5 0 0
13300 0.00400465 0.75 138.375 0.0509804 0.5 0 0
13310 0.00400465 0.75 138.375 0.054902 0.5 0 0
13320 0.00411033 0.75 139.125 0.0588235 0.5 0 0
13330 0.00411033 0.75 139.125 0.0627451 0.5 0 0
13340 0.00417741 0.75 139.875 0.0627451 0.5 0 0
13350 0.00417741 0.75 139.875 0.0588235 0.5 0 0
13360 0.00417783 0.625 140.5 0.054902 0.5 0 0
13370 0.00417783 0.625 140.5 0.054902 0.5 0 0
13380 0.00413622 0.625 141.125 0.0509804 0.5 0 0
13390 0.00413622 0.625 141.125 0.0509804 0.5 0 0
13400 0.00419139 0.625 141.75 0.054902 0.5 0 0
13410 0.00419139 0.625 141.75 0.054902 0.5 0 0
13420 0.0041633 0.625 142.375 0.054902 0.5 0 0
13430 0.0041633 0.625 142.375 0.054902 0.5 0 0
13440 0.00412149 0.625 143 0.054902 0.5 0 0
13450 0.00412149 0.625 143 0.054902 0.5 0 0
13460 0.00409458 0.625 143.625 0.0509804 0.5 0 0
13470 0.00409458 0.625 143.625 0.0509804 0.5 0 0
13480 0.0040719 0.75 144.375 0.054902 0.5 0 0
13490 0.0040719 0.75 144.375 0.054902 0.5 0 0
13500 0.00405116 0.5 144.875 0.054902 0.5 0 0
13510 0.00405116 0.5 144.875 0.0509804 0.5 0 0
13520 0.00404177 0.5 145.375 0.0509804 0.5 0 0
13530 0.00404177 0.5 145.375 0.054902 0.5 0 0
13540 0.00402927 0.5 145.875 0.054902 0.5 0 0
13550 0.00402927 0.5 145.875 0.0509804 0.5 0 0
13560 0.00406549 0.5 146.375 0.0509804 0.5 0 0
13570 0.00406549 0.5 146.375 0.0509804 0.5 0 0
13580 0.00413531 0.5 146.875 0.054902 0.5 0 0
13590 0.00413531 0.5 146.875 0.0509804 0.5 0 0
13600 0.00410495 0.375 147.25 0.0509804 0.5 0 0
13610 0.00410495 0.375 147.25 0.0509804 0.5 0 0
13620 0.00409127 0.5 147.75 0.0509804 0.5 0 0
13630 0.00409127 0.5 147.75 0.0509804 0.5 0 0
13640 0.00411129 0.625 148.375 0.054902 0.5 0 0
13650 0.00411129 0.625 148.375 0.0509804 0.5 0 0
13660 0.00436477 0.625 149 0.0509804 0.5 0 0
13670 0.00436477 0.625 149 0.054902 0.5 0 0
13680 0.00434925 0.625 149.625 0.054902 0.5 0 0
13690 0.00434925 0.625 149.625 0.054902 0.5 0 0
13700 0.00437818 0.625 150.25 0.0588235 0.5 0 0
13710 0.00437818 0.625 150.25 0.0588235 0.5 0 0
13720 0.00448095 0.625 150.875 0.0588235 0.5 0 0
13730 0.00448095 0.625 150.875 0.0588235 0.5 0 0
13740 0.00454008 0.375 151.25 0.0588235 0.5 0 0
13750 0.00454008 0.375 151.25 0.054902 0.5 0 0
13760 0.00458112 0.25 151.5 0.054902 0.5 0 0
13770 0.00458112 0.25 151.5 0.054902 0.5 0 0
13780 0.00459691 0.25 151.75 0.0509804 0.5 0 0
13790 0.00459691 0.25 151.75 0.054902 0.5 0 0
13800 0.00463018 0.5 152.25 0.0509804 0.5 0 0
13810 0.00463018 0.5 152.25 0.054902 0.5 0 0
13820 0.00458001 0.5 152.75 0.0509804 0.5 0 0
13830 0.00458001 0.5 152.75 0.054902 0.5 0 0
13840 0.00460526 0.5 153.25 0.054902 0.5 0 0
13850 0.00460526 0.5 153.25 0.054902 0.5 0 0
13860 0.00459254 0.5 153.75 0.0509804 0.5 0 0
13870 0.00459254 0.5 153.75 0.054902 0.5 0 0
13880 0.00461137 0.625 154.375 0.054902 0.5 0 0
13890 0.00461137 0.625 154.375 0.054902 0.5 0 0
13900 0.00459156 0.625 155 0.0509804 0.5 0 0
13910 0.00459156 0.625 155 0.054902 0.5 0 0
13920 0.00457053 0.5 155.5 0.054902 0.5 0 0
13930 0.00457053 0.5 155.5 0.054902 0.5 0 0
13940 0.00455995 0.5 156 0.0509804 0.5 0 0
13950 0.00455995 0.5 156 0.054902 0.5 0 0
13960 0.00459555 0.5 156.5 0.054902 0.5 0 0
13970 0.00459555 0.5 156.5 0.054902 0.5 0 0
13980 0.00466299 0.375 156.875 0.054902 0.5 0 0
13990 0.00466299 0.375 156.875 0.054902 0.5 0 0
14000 0.00466173 0.625 157.5 0.054902 0.5 0 0
14010 0.00466173 0.625 157.5 0.054902 0.5 0 0
14020 0.00465936 0.625 158.125 0.054902 0.5 0 0
14030 0.00465936 0.625 158.125 0.054902 0.5 0 0
14040 0.00465045 0.625 158.75 0.054902 0.5 0 0
14050 0.00465045 0.625 158.75 0.054902 0.5 0 0
14060 0.00464476 0.625 159.375 0.054902 0.5 0 0
14070 0.00464476 0.625 159.375 0.054902 0.5 0 0
14080 0.00465619 0.5 159.875 0.054902 0.5 0 0
14090 0.00465619 0.5 159.875 0.054902 0.5 0 0
14100 0.00464592 0.5 160.375 0.054902 0.5 0 0
14110 0.00464592 0.5 160.375 0.054902 0.5 0 0
14120 0.00461146 0.75 161.125 0.054902 0.5 0 0
14130 0.00461146 0.75 161.125 0.0509804 0.5 0 0
14140 0.00464283 0.75 161.875 0.054902 0.5 0 0
14150 0.00464283 0.75 161.875 0.054902 0.5 0 0
14160 0.00465002 0.5 162.375 0.054902 0.5 0 0
14170 0.00465002 0.5 162.375 0.054902 0.5 0 0
14180 0.0045353 0.5 162.875 0.0509804 0.5 0 0
14190 0.0045353 0.5 162.875 0.0509804 0.5 0 0
14200 0.00441585 0.5 163.375 0.0509804 0.5 0 0
14210 0.00441585 0.5 163.375 0.0509804 0.5 0 0
14220 0.00438866 0.5 163.875 0.054902 0.5 0 0
14230 0.00438866 0.5 163.875 0.054902 0.5 0 0
14240 0.00438539 0.375 164.25 0.054902 0.5 0 0
14250 0.00438539 0.375 164.25 0.054902 0.5 0 0
14260 0.00432451 0.375 164.625 0.0509804 0.5 0 0
14270 0.00432451 0.375 164.625 0.0509804 0.5 0 0
14280 0.00426966 0.25 164.875 0.0509804 0.5 0 0
14290 0.00426966 0.25 164.875 0.0509804 0.5 0 0
14300 0.00423216 0.25 165.125 0.0509804 0.5 0 0
14310 0.00423216 0.25 165.125 0.0509804 0.5 0 0
14320 0.00411923 0.25 165.375 0.0509804 0.5 0 0
14330 0.00411923 0.25 165.375 0.0509804 0.5 0 0
14340 0.00398419 0.25 165.625 0.054902 0.5 0 0
14350 0.00398419 0.25 165.625 0.054902 0.5 0 0
14360 0.00393178 0.25 165.875 0.0588235 0.5 0 0
14370 0.00393178 0.25 165.875 0.054902 0.5 0 0
14380 0.00387865 0.25 166.125 0.054902 0.5 0 0
14390 0.00387865 0.25 166.125 0.0509804 0.5 0 0
14400 0.00380097 0.25 166.375 0.0470588 0.5 0 0
14410 0.00380097 0.25 166.375 0.0509804 0.5 0 0
14420 0.00386253 0.5 166.875 0.0470588 0.5 0 0
14430 0.00386253 0.5 166.875 0.0509804 0.5 0 0
14440 0.00391303 0.375 167.25 0.0509804 0.5 0 0
14450 0.00391303 0.375 167.25 0.054902 0.5 0 0
14460 0.00402742 0.375 167.625 0.0509804 0.5 0 0
14470 0.00402742 0.375 167.625 0.0509804 0.5 0 0
14480 0.0040818 0.375 168 0.054902 0.5 0 0
14490 0.0040818 0.375 168 0.054902 0.5 0 0
14500 0.00409379 0.375 168.375 0.054902 0.5 0 0
14510 0.00409379 0.375 168.375 0.0509804 0.5 0 0
14520 0.00407471 0.5 168.875 0.0509804 0.5 0 0
14530 0.00407471 0.5 168.875 0.0509804 0.5 0 0
14540 0.00411238 0.25 169.125 0.0509804 0.5 0 0
14550 0.00411238 0.25 169.125 0.0509804 0.5 0 0
14560 0.00412318 0.25 169.375 0.0509804 0.5 0 0
14570 0.00412318 0.25 169.375 0.0509804 0.5 0 0
14580 0.00409959 0.25 169.625 0.0509804 0.5 0 0
14590 0.00409959 0.25 169.625 0.0509804 0.5 0 0
14600 0.0040975 0.375 170 0.0509804 0.5 0 0
14610 0.0040975 0.375 170 0.0470588 0.5 0 0
14620 0.00418509 0.375 170.375 0.0470588 0.5 0 0
14630 0.00418509 0.375 170.375 0.0509804 0.5 0 0
14640 0.00417666 0.375 170.75 0.0470588 0.5 0 0
14650 0.00417666 0.375 170.75 0.0470588 0.5 0 0
14660 0.00405635 0.375 171.125 0.0470588 0.5 0 0
14670 0.00405635 0.375 171.125 0.0509804 0.5 0 0
14680 0.00402376 0.375 171.5 0.0470588 0.5 0 0
14690 0.00402376 0.375 171.5 0.0470588 0.5 0 0
14700 0.004044 0.375 171.875 0.0470588 0.5 0 0
14710 0.004044 0.375 171.875 0.0509804 0.5 0 0
14720 0.00403763 0.375 172.25 0.0470588 0.5 0 0
14730 0.00403763 0.375 172.25 0.0509804 0.5 0 0
14740 0.00405533 0.625 172.875 0.0509804 0.5 0 0
14750 0.00405533 0.625 172.875 0.0509804 0.5 0 0
14760 0.00409067 0.625 173.5 0.0470588 0.5 0 0
14770 0.00409067 0.625 173.5 0.0470588 0.5 0 0
14780 0.00407441 0.625 174.125 0.0509804 0.5 0 0
14790 0.00407441 0.625 174.125 0.0509804 0.5 0 0
14800 0.00409633 0.5 174.625 0.0509804 0.5 0 0
14810 0.00409633 0.5 174.625 0.0509804 0.5 0 0
14820 0.00410099 0.5 175.125 0.0509804 0.5 0 0
14830 0.00410099 0.5 175.125 0.0509804 0.5 0 0
14840 0.00407865 0.5 175.625 0.0470588 0.5 0 0
14850 0.00407865 0.5 175.625 0.0509804 0.5 0 0
14860 0.00406114 0.5 176.125 0.0509804 0.5 0 0
