14530 0.023572 0.875 306.375 0.109804 0.5 0 0
14540 0.0235698 0.75 307.125 0.109804 0.5 0 0
14550 0.0235698 0.75 307.125 0.105882 0.5 0 0
14560 0.0235698 0.75 307.875 0.109804 0.5 0 0
14570 0.0235698 0.75 307.875 0.109804 0.5 0 0
14580 0.0235698 0.75 308.625 0.109804 0.5 0 0
14590 0.0235698 0.75 308.625 0.109804 0.5 0 0
14600 0.0235698 0.75 309.375 0.109804 0.5 0 0
14610 0.0235698 0.75 309.375 0.109804 0.5 0 0
14620 0.0235698 0.75 310.125 0.109804 0.5 0 0
14630 0.0235698 0.75 310.125 0.109804 0.5 0 0
14640 0.0235698 0.75 310.875 0.109804 0.5 0 0
14650 0.0235698 0.75 310.875 0.109804 0.5 0 0
14660 0.0235698 0.625 311.5 0.109804 0.5 0 0
14670 0.0235698 0.625 311.5 0.109804 0.5 0 0
14680 0.0235698 0.75 312.25 0.109804 0.5 0 0
14690 0.0235698 0.75 312.25 0.109804 0.5 0 0
14700 0.0235698 0.75 313 0.109804 0.5 0 0
14710 0.0235698 0.75 313 0.109804 0.5 0 0
14720 0.0235698 0.75 313.75 0.105882 0.5 0 0
14730 0.0235698 0.75 313.75 0.109804 0.5 0 0
14740 0.0235698 0.75 314.5 0.109804 0.5 0 0
14750 0.0235698 0.75 314.5 0.109804 0.5 0 0
14760 0.0235698 0.75 315.25 0.105882 0.5 0 0
14770 0.0235698 0.75 315.25 0.109804 0.5 0 0
14780 0.0235698 0.75 316 0.109804 0.5 0 0
14790 0.0235698 0.75 316 0.109804 0.5 0 0
14800 0.0235698 0.75 316.75 0.109804 0.5 0 0
14810 0.0235698 0.75 316.75 0.109804 0.5 0 0
14820 0.0235698 0.75 317.5 0.109804 0.5 0 0
14830 0.0235698 0.75 317.5 0.109804 0.5 0 0
14840 0.0235698 0.75 318.25 0.109804 0.5 0 0
14850 0.0235698 0.75 318.25 0.109804 0.5 0 0
14860 0.0235698 0.75 319 0.109804 0.5 0 0
14870 0.0235698 0.75 319 0.109804 0.5 0 0
14880 0.0235698 0.75 319.75 0.109804 0.5 0 0
14890 0.0235698 0.75 319.75 0.109804 0.5 0 0
14900 0.0235698 0.75 320.5 0.109804 0.5 0 0
14910 0.0235698 0.75 320.5 0.109804 0.5 0 0
14920 0.0235698 1 321.5 0.109804 0.5 0 0
14930 0.0235698 1 321.5 0.109804 0.5 0 0
14940 0.0235698 0.875 322.375 0.109804 0.5 0 0
14950 0.0235698 0.875 322.375 0.109804 0.5 0 0
14960 0.0235698 1 323.375 0.105882 0.5 0 0
14970 0.0235698 1 323.375 0.109804 0.5 0 0
14980 0.0235698 1 324.375 0.109804 0.5 0 0
14990 0.0235698 1 324.375 0.109804 0.5 0 0
15000 0.0235698 1 325.375 0.109804 0.5 0 0
15010 0.0235698 1 325.375 0.109804 0.5 0 0
15020 0.0235698 0.875 326.25 0.109804 0.5 0 0
15030 0.0235698 0.875 326.25 0.109804 0.5 0 0
15040 0.0235698 0.875 327.125 0.109804 0.5 0 0
15050 0.0235698 0.875 327.125 0.109804 0.5 0 0
15060 0.0235698 1 328.125 0.109804 0.5 0 0
15070 0.0235698 1 328.125 0.109804 0.5 0 0
15080 0.0235698 1 329.125 0.105882 0.5 0 0
15090 0.0235698 1 329.125 0.109804 0.5 0 0
15100 0.0235698 1 330.125 0.109804 0.5 0 0
15110 0.0235698 1 330.125 0.109804 0.5 0 0
15120 0.0235698 1 331.125 0.109804 0.5 0 0
15130 0.0235698 1 331.125 0.105882 0.5 0 0
15140 0.0235698 1 332.125 0.109804 0.5 0 0
15150 0.0235698 1 332.125 0.109804 0.5 0 0
15160 0.0235698 1 333.125 0.109804 0.5 0 0
15170 0.0235698 1 333.125 0.105882 0.5 0 0
15180 0.0235698 0.875 334 0.109804 0.5 0 0
15190 0.0235698 0.875 334 0.109804 0.5 0 0
15200 0.0235698 0.75 334.75 0.109804 0.5 0 0
15210 0.0235698 0.75 334.75 0.109804 0.5 0 0
15220 0.0235698 0.875 335.625 0.109804 0.5 0 0
15230 0.0235698 0.875 335.625 0.109804 0.5 0 0
15240 0.0235698 0.875 336.5 0.109804 0.5 0 0
15250 0.0235698 0.875 336.5 0.109804 0.5 0 0
15260 0.0235698 0.875 337.375 0.109804 0.5 0 0
15270 0.0235698 0.875 337.375 0.109804 0.5 0 0
15280 0.0235698 0.875 338.25 0.109804 0.5 0 0
15290 0.0235698 0.875 338.25 0.109804 0.5 0 0
15300 0.0235698 0.875 339.125 0.109804 0.5 0 0
15310 0.0235698 0.875 339.125 0.109804 0.5 0 0
15320 0.0235698 0.875 340 0.109804 0.5 0 0
15330 0.0235698 0.875 340 0.109804 0.5 0 0
15340 0.0235698 1 341 0.109804 0.5 0 0
15350 0.0235698 1 341 0.109804 0.5 0 0
15360 0.0235698 0.875 341.875 0.109804 0.5 0 0
15370 0.0235698 0.875 341.875 0.105882 0.5 0 0
15380 0.0235698 0.875 342.75 0.109804 0.5 0 0
15390 0.0235698 0.875 342.75 0.109804 0.5 0 0
15400 0.0235698 0.875 343.625 0.109804 0.5 0 0
15410 0.0235698 0.875 343.625 0.109804 0.5 0 0
15420 0.0235698 0.875 344.5 0.109804 0.5 0 0
15430 0.0235698 0.875 344.5 0.109804 0.5 0 0
15440 0.0235698 0.875 345.375 0.105882 0.5 0 0
15450 0.0235698 0.875 345.375 0.109804 0.5 0 0
15460 0.0235698 0.625 346 0.109804 0.5 0 0
15470 0.0235698 0.625 346 0.105882 0.5 0 0
15480 0.0235698 0.75 346.75 0.109804 0.5 0 0
15490 0.0235698 0.75 346.75 0.109804 0.5 0 0
15500 0.0235698 0.75 347.5 0.109804 0.5 0 0
15510 0.0235698 0.75 347.5 0.109804 0.5 0 0
15520 0.0235698 0.75 348.25 0.109804 0.5 0 0
15530 0.0235698 0.75 348.25 0.105882 0.5 0 0
15540 0.0235698 0.75 349 0.109804 0.5 0 0
15550 0.0235698 0.75 349 0.109804 0.5 0 0
15560 0.0235698 0.75 349.75 0.109804 0.5 0 0
15570 0.0235698 0.75 349.75 0.109804 0.5 0 0
15580 0.0235698 0.625 350.375 0.109804 0.5 0 0
15590 0.0235698 0.625 350.375 0.109804 0.5 0 0
15600 0.0235698 0.375 350.75 0.109804 0.5 0 0
15610 0.0235698 0.375 350.75 0.109804 0.5 0 0
15620 0.0235698 0.625 351.375 0.109804 0.5 0 0
15630 0.0235698 0.625 351.375 0.109804 0.5 0 0
15640 0.0235698 0.75 352.125 0.109804 0.5 0 0
15650 0.0235698 0.75 352.125 0.109804 0.5 0 0
15660 0.0235698 1 353.125 0.105882 0.5 0 0
15670 0.0235698 1 353.125 0.109804 0.5 0 0
15680 0.0235698 1 354.125 0.109804 0.5 0 0
15690 0.0235698 1 354.125 0.109804 0.5 0 0
15700 0.0235698 1 355.125 0.109804 0.5 0 0
15710 0.0235698 1 355.125 0.109804 0.5 0 0
15720 0.0235698 0.875 356 0.109804 0.5 0 0
15730 0.0235698 0.875 356 0.109804 0.5 0 0
15740 0.0235698 0.75 356.75 0.109804 0.5 0 0
15750 0.0235698 0.75 356.75 0.109804 0.5 0 0
15760 0.0235698 0.75 357.5 0.109804 0.5 0 0
15770 0.0235698 0.75 357.5 0.109804 0.5 0 0
15780 0.0235697 0.625 358.125 0.105882 0.5 0 0
15790 0.0235697 0.625 358.125 0.109804 0.5 0 0
15800 0.0235697 0.625 358.75 0.109804 0.5 0 0
15810 0.0235697 0.625 358.75 0.105882 0.5 0 0
15820 0.0236325 0.625 359.375 0.109804 0.5 0 0
15830 0.0236325 0.625 359.375 0.101961 0.5 0 0
15840 0.0237383 0.625 360 0.101961 0.5 0 0
15850 0.0237383 0.625 360 0.105882 0.5 0 0
15860 0.0239385 0.625 360.625 0.105882 0.5 0 0
15870 0.0239385 0.625 360.625 0.105882 0.5 0 0
15880 0.0239669 0.625 361.25 0.105882 0.5 0 0
15890 0.0239669 0.625 361.25 0.105882 0.5 0 0
15900 0.0239829 0.5 361.75 0.109804 0.5 0 0
15910 0.0239829 0.5 361.75 0.109804 0.5 0 0
15920 0.0239535 0.75 362.5 0.109804 0.5 0 0
15930 0.0239535 0.75 362.5 0.109804 0.5 0 0
15940 0.0238268 0.75 363.25 0.109804 0.5 0 0
15950 0.0238268 0.75 363.25 0.105882 0.5 0 0
15960 0.0234321 0.75 364 0.101961 0.5 0 0
15970 0.0234321 0.75 364 0.0980392 0.5 0 0
15980 0.0226267 0.75 364.75 0.101961 0.5 0 0
15990 0.0226267 0.75 364.75 0.105882 0.5 0 0
16000 0.0224092 0.75 365.5 0.105882 0.5 0 0
16010 0.0224092 0.75 365.5 0.105882 0.5 0 0
16020 0.0224083 0.75 366.25 0.105882 0.5 0 0
16030 0.0224083 0.75 366.25 0.105882 0.5 0 0
16040 0.0222097 0.75 367 0.101961 0.5 0 0
16050 0.0222097 0.75 367 0.0980392 0.5 0 0
16060 0.0218173 0.75 367.75 0.0980392 0.5 0 0
16070 0.0218173 0.75 367.75 0.0980392 0.5 0 0
16080 0.0214154 0.75 368.5 0.101961 0.5 0 0
16090 0.0214154 0.75 368.5 0.101961 0.5 0 0
16100 0.0209543 0.75 369.25 0.0980392 0.5 0 0
16110 0.0209543 0.75 369.25 0.0980392 0.5 0 0
16120 0.0208483 0.75 370 0.0980392 0.5 0 0
16130 0.0208483 0.75 370 0.0980392 0.5 0 0
16140 0.0205405 0.75 370.75 0.101961 0.5 0 0
16150 0.0205405 0.75 370.75 0.101961 0.5 0 0
16160 0.0202864 0.75 371.5 0.0980392 0.5 0 0
16170 0.0202864 0.75 371.5 0.101961 0.5 0 0
16180 0.0202209 0.5 372 0.101961 0.5 0 0
16190 0.0202209 0.5 372 0.101961 0.5 0 0
16200 0.020158 0.5 372.5 0.101961 0.5 0 0
16210 0.020158 0.5 372.5 0.101961 0.5 0 0
16220 0.020156 0.5 373 0.0980392 0.5 0 0
16230 0.020156 0.5 373 0.101961 0.5 0 0
16240 0.0201466 0.375 373.375 0.101961 0.5 0 0
16250 0.0201466 0.375 373.375 0.0980392 0.5 0 0
16260 0.0201175 0.375 373.75 0.101961 0.5 0 0
16270 0.0201175 0.375 373.75 0.101961 0.5 0 0
16280 0.0201173 0.5 374.25 0.101961 0.5 0 0
16290 0.0201173 0.5 374.25 0.101961 0.5 0 0
16300 0.0201147 0.625 374.875 0.0980392 0.5 0 0
16310 0.0201147 0.625 374.875 0.0980392 0.5 0 0
16320 0.0200894 0.625 375.5 0.101961 0.5 0 0
16330 0.0200894 0.625 375.5 0.0980392 0.5 0 0
16340 0.0200784 0.75 376.25 0.0980392 0.5 0 0
16350 0.0200784 0.75 376.25 0.101961 0.5 0 0
16360 0.0200497 0.75 377 0.0980392 0.5 0 0
16370 0.0200497 0.75 377 0.0980392 0.5 0 0
16380 0.0200832 0.75 377.75 0.101961 0.5 0 0
16390 0.0200832 0.75 377.75 0.0980392 0.5 0 0
16400 0.0201733 0.75 378.5 0.0980392 0.5 0 0
16410 0.0201733 0.75 378.5 0.0980392 0.5 0 0
16420 0.0203913 0.75 379.25 0.0980392 0.5 0 0
16430 0.0203913 0.75 379.25 0.0980392 0.5 0 0
16440 0.020502 0.75 380 0.0980392 0.5 0 0
16450 0.020502 0.75 380 0.101961 0.5 0 0
16460 0.0204789 0.75 380.75 0.101961 0.5 0 0
16470 0.0204789 0.75 380.75 0.101961 0.5 0 0
16480 0.0201187 0.875 381.625 0.0980392 0.5 0 0
16490 0.0201187 0.875 381.625 0.0980392 0.5 0 0
16500 0.0196476 0.875 382.5 0.0941176 0.5 0 0
16510 0.0196476 0.875 382.5 0.0941176 0.5 0 0
16520 0.0192257 0.875 383.375 0.0980392 0.5 0 0
16530 0.0192257 0.875 383.375 0.0980392 0.5 0 0
16540 0.0191277 0.875 384.25 0.0980392 0.5 0 0
16550 0.0191277 0.875 384.25 0.101961 0.5 0 0
16560 0.0191275 0.875 385.125 0.101961 0.5 0 0
16570 0.0191275 0.875 385.125 0.101961 0.5 0 0
16580 0.0188606 0.875 386 0.0980392 0.5 0 0
16590 0.0188606 0.875 386 0.0941176 0.5 0 0
16600 0.0182325 0.5 386.5 0.0941176 0.5 0 0
16610 0.0182325 0.5 386.5 0.0980392 0.5 0 0
16620 0.0180021 0.5 387 0.0980392 0.5 0 0
16630 0.0180021 0.5 387 0.0980392 0.5 0 0
16640 0.0179929 0.5 387.5 0.0980392 0.5 0 0
16650 0.0179929 0.5 387.5 0.101961 0.5 0 0
16660 0.0179027 0.25 387.75 0.0980392 0.5 0 0
16670 0.0179027 0.25 387.75 0.0941176 0.5 0 0
16680 0.0176092 0.375 388.125 0.0901961 0.5 0 0
16690 0.0176092 0.375 388.125 0.0862745 0.5 0 0
16700 0.017244 0.625 388.75 0.0823529 0.5 0 0
16710 0.017244 0.625 388.75 0.0862745 0.5 0 0
16720 0.0169238 0.75 389.5 0.0862745 0.5 0 0
16730 0.0169238 0.75 389.5 0.0862745 0.5 0 0
16740 0.0166944 0.75 390.25 0.0862745 0.5 0 0
16750 0.0166944 0.75 390.25 0.0862745 0.5 0 0
16760 0.0166662 0.75 391 0.0862745 0.5 0 0
16770 0.0166662 0.75 391 0.0862745 0.5 0 0
16780 0.0165658 0.75 391.75 0.0862745 0.5 0 0
16790 0.0165658 0.75 391.75 0.0862745 0.5 0 0
16800 0.0165369 0.75 392.5 0.0862745 0.5 0 0
16810 0.0165369 0.75 392.5 0.0862745 0.5 0 0
16820 0.0165163 0.75 393.25 0.0862745 0.5 0 0
16830 0.0165163 0.75 393.25 0.0862745 0.5 0 0
16840 0.0166884 0.5 393.75 0.0862745 0.5 0 0
16850 0.0166884 0.5 393.75 0.0862745 0.5 0 0
16860 0.0167373 0.5 394.25 0.0862745 0.5 0 0
16870 0.0167373 0.5 394.25 0.0862745 0.5 0 0
16880 0.0167238 0.25 394.5 0.0862745 0.5 0 0
16890 0.0167238 0.25 394.5 0.0862745 0.5 0 0
16900 0.0168505 0.25 394.75 0.0901961 0.5 0 0
16910 0.0168505 0.25 394.75 0.0901961 0.5 0 0
16920 0.0168697 0.25 395 0.0901961 0.5 0 0
16930 0.0168697 0.25 395 0.0901961 0.5 0 0
16940 0.0168016 0.25 395.25 0.0901961 0.5 0 0
16950 0.0168016 0.25 395.25 0.0941176 0.5 0 0
16960 0.016649 0.25 395.5 0.0901961 0.5 0 0
16970 0.016649 0.25 395.5 0.0941176 0.5 0 0
16980 0.0165672 0.375 395.875 0.0941176 0.5 0 0
16990 0.0165672 0.375 395.875 0.0941176 0.5 0 0
17000 0.0163878 0.375 396.25 0.0941176 0.5 0 0
17010 0.0163878 0.375 396.25 0.0941176 0.5 0 0
17020 0.0160533 0.375 396.625 0.0901961 0.5 0 0
17030 0.0160533 0.375 396.625 0.0862745 0.5 0 0
17040 0.015595 0.375 397 0.0862745 0.5 0 0
17050 0.015595 0.375 397 0.0862745 0.5 0 0
17060 0.0151486 0.375 397.375 0.0862745 0.5 0 0
17070 0.0151486 0.375 397.375 0.0901961 0.5 0 0
17080 0.0150062 0.375 397.75 0.0901961 0.5 0 0
17090 0.0150062 0.375 397.75 0.0941176 0.5 0 0
17100 0.014989 0.375 398.125 0.0941176 0.5 0 0
17110 0.014989 0.375 398.125 0.0901961 0.5 0 0
17120 0.014758 0.625 398.75 0.0901961 0.5 0 0
17130 0.014758 0.625 398.75 0.0862745 0.5 0 0
17140 0.0143155 0.625 399.375 0.0823529 0.5 0 0
17150 0.0143155 0.625 399.375 0.0823529 0.5 0 0
17160 0.0142602 0.625 400 0.0862745 0.5 0 0
17170 0.0142602 0.625 400 0.0862745 0.5 0 0
17180 0.0141504 0.625 400.625 0.0862745 0.5 0 0
17190 0.0141504 0.625 400.625 0.0862745 0.5 0 0
17200 0.0139964 0.625 401.25 0.0862745 0.5 0 0
17210 0.0139964 0.625 401.25 0.0823529 0.5 0 0
17220 0.0137182 0.625 401.875 0.0823529 0.5 0 0
17230 0.0137182 0.625 401.875 0.0823529 0.5 0 0
17240 0.0132803 0.75 402.625 0.0784314 0.5 0 0
17250 0.0132803 0.75 402.625 0.0823529 0.5 0 0
17260 0.0129313 0.75 403.375 0.0823529 0.5 0 0
17270 0.0129313 0.75 403.375 0.0823529 0.5 0 0
17280 0.0127952 0.75 404.125 0.0823529 0.5 0 0
17290 0.0127952 0.75 404.125 0.0823529 0.5 0 0
17300 0.0127129 0.75 404.875 0.0784314 0.5 0 0
17310 0.0127129 0.75 404.875 0.0823529 0.5 0 0
17320 0.0122945 0.75 405.625 0.0784314 0.5 0 0
17330 0.0122945 0.75 405.625 0.0823529 0.5 0 0
17340 0.012008 0.75 406.375 0.0862745 0.5 0 0
17350 0.012008 0.75 406.375 0.0823529 0.5 0 0
17360 0.0119088 0.5 406.875 0.0862745 0.5 0 0
17370 0.0119088 0.5 406.875 0.0862745 0.5 0 0
17380 0.011749 0.625 407.5 0.0862745 0.5 0 0
17390 0.011749 0.625 407.5 0.0823529 0.5 0 0
17400 0.0114141 0.625 408.125 0.0823529 0.5 0 0
17410 0.0114141 0.625 408.125 0.0784314 0.5 0 0
17420 0.0112209 0.5 408.625 0.0784314 0.5 0 0
17430 0.0112209 0.5 408.625 0.0784314 0.5 0 0
17440 0.0111256 0.5 409.125 0.0784314 0.5 0 0
17450 0.0111256 0.5 409.125 0.0784314 0.5 0 0
17460 0.0110836 0.5 409.625 0.0784314 0.5 0 0
17470 0.0110836 0.5 409.625 0.0784314 0.5 0 0
17480 0.0110473 0.75 410.375 0.0784314 0.5 0 0
17490 0.0110473 0.75 410.375 0.0784314 0.5 0 0
17500 0.0110263 0.75 411.125 0.0784314 0.5 0 0
17510 0.0110263 0.75 411.125 0.0784314 0.5 0 0
17520 0.011024 0.75 411.875 0.0784314 0.5 0 0
17530 0.011024 0.75 411.875 0.0784314 0.5 0 0
17540 0.0110227 0.75 412.625 0.0784314 0.5 0 0
17550 0.0110227 0.75 412.625 0.0784314 0.5 0 0
17560 0.0110225 0.75 413.375 0.0784314 0.5 0 0
17570 0.0110225 0.75 413.375 0.0784314 0.5 0 0
17580 0.0110179 0.75 414.125 0.0784314 0.5 0 0
17590 0.0110179 0.75 414.125 0.0784314 0.5 0 0
17600 0.0110013 0.625 414.75 0.0784314 0.5 0 0
17610 0.0110013 0.625 414.75 0.0784314 0.5 0 0
17620 0.0110079 0.625 415.375 0.0784314 0.5 0 0
17630 0.0110079 0.625 415.375 0.0745098 0.5 0 0
17640 0.0110989 0.625 416 0.0784314 0.5 0 0
17650 0.0110989 0.625 416 0.0784314 0.5 0 0
17660 0.0111745 0.625 416.625 0.0784314 0.5 0 0
17670 0.0111745 0.625 416.625 0.0784314 0.5 0 0
17680 0.0111014 0.25 416.875 0.0784314 0.5 0 0
17690 0.0111014 0.25 416.875 0.0784314 0.5 0 0
17700 0.010876 0.25 417.125 0.0784314 0.5 0 0
17710 0.010876 0.25 417.125 0.0745098 0.5 0 0
17720 0.0105457 0.25 417.375 0.0705882 0.5 0 0
17730 0.0105457 0.25 417.375 0.0705882 0.5 0 0
17740 0.0101602 0.25 417.625 0.0705882 0.5 0 0
17750 0.0101602 0.25 417.625 0.0705882 0.5 0 0
17760 0.00992873 0.25 417.875 0.0705882 0.5 0 0
17770 0.00992873 0.25 417.875 0.0705882 0.5 0 0
17780 0.00977195 0.25 418.125 0.0705882 0.5 0 0
17790 0.00977195 0.25 418.125 0.0705882 0.5 0 0
17800 0.00969009 0.25 418.375 0.0745098 0.5 0 0
17810 0.00969009 0.25 418.375 0.0705882 0.5 0 0
17820 0.0093981 0.25 418.625 0.0745098 0.5 0 0
17830 0.0093981 0.25 418.625 0.0666667 0.5 0 0
17840 0.00921044 0.25 418.875 0.0666667 0.5 0 0
17850 0.00921044 0.25 418.875 0.0666667 0.5 0 0
17860 0.0091131 0.5 419.375 0.0705882 0.5 0 0
17870 0.0091131 0.5 419.375 0.0666667 0.5 0 0
17880 0.00896847 0.5 419.875 0.0705882 0.5 0 0
17890 0.00896847 0.5 419.875 0.0745098 0.5 0 0
17900 0.00886551 0.5 420.375 0.0745098 0.5 0 0
17910 0.00886551 0.5 420.375 0.0745098 0.5 0 0
17920 0.00880339 0.5 420.875 0.0745098 0.5 0 0
17930 0.00880339 0.5 420.875 0.0705882 0.5 0 0
17940 0.00867206 0.5 421.375 0.0666667 0.5 0 0
17950 0.00867206 0.5 421.375 0.0666667 0.5 0 0
17960 0.00842511 0.5 421.875 0.0666667 0.5 0 0
17970 0.00842511 0.5 421.875 0.0666667 0.5 0 0
17980 0.00822832 0.5 422.375 0.0666667 0.5 0 0
17990 0.00822832 0.5 422.375 0.0666667 0.5 0 0
18000 0.00830025 0.5 422.875 0.0705882 0.5 0 0
18010 0.00830025 0.5 422.875 0.0666667 0.5 0 0
18020 0.0081815 0.5 423.375 0.0666667 0.5 0 0
18030 0.0081815 0.5 423.375 0.0666667 0.5 0 0
18040 0.00786469 0.5 423.875 0.0627451 0.5 0 0
18050 0.00786469 0.5 423.875 0.0627451 0.5 0 0
18060 0.00757272 0.5 424.375 0.0666667 0.5 0 0
18070 0.00757272 0.5 424.375 0.0666667 0.5 0 0
18080 0.00738729 0.25 424.625 0.0666667 0.5 0 0
18090 0.00738729 0.25 424.625 0.0666667 0.5 0 0
18100 0.00729742 0.25 424.875 0.0666667 0.5 0 0
18110 0.00729742 0.25 424.875 0.0666667 0.5 0 0
18120 0.00713495 0.25 425.125 0.0666667 0.5 0 0
18130 0.00713495 0.25 425.125 0.0666667 0.5 0 0
18140 0.00699477 0.25 425.375 0.0627451 0.5 0 0
18150 0.00699477 0.25 425.375 0.0588235 0.5 0 0
18160 0.00683637 0.25 425.625 0.0627451 0.5 0 0
18170 0.00683637 0.25 425.625 0.0627451 0.5 0 0
18180 0.00661212 0.25 425.875 0.0627451 0.5 0 0
18190 0.00661212 0.25 425.875 0.0588235 0.5 0 0
18200 0.00639042 0.25 426.125 0.0588235 0.5 0 0
18210 0.00639042 0.25 426.125 0.0627451 0.5 0 0
18220 0.00632904 0.25 426.375 0.0588235 0.5 0 0
18230 0.00632904 0.25 426.375 0.0627451 0.5 0 0
18240 0.0064038 0.25 426.625 0.0627451 0.5 0 0
18250 0.0064038 0.25 426.625 0.0666667 0.5 0 0
18260 0.00641907 0.25 426.875 0.0627451 0.5 0 0
18270 0.00641907 0.25 426.875 0.0588235 0.5 0 0
18280 0.00634945 0.25 427.125 0.0588235 0.5 0 0
18290 0.00634945 0.25 427.125 0.0588235 0.5 0 0
18300 0.00620198 0.25 427.375 0.0627451 0.5 0 0
18310 0.00620198 0.25 427.375 0.0588235 0.5 0 0
18320 0.00607201 0.25 427.625 0.0627451 0.5 0 0
18330 0.00607201 0.25 427.625 0.0627451 0.5 0 0
18340 0.00606392 0.25 427.875 0.0627451 0.5 0 0
18350 0.00606392 0.25 427.875 0.0627451 0.5 0 0
18360 0.00604703 0.25 428.125 0.0588235 0.5 0 0
18370 0.00604703 0.25 428.125 0.0588235 0.5 0 0
18380 0.00599394 0.25 428.375 0.0588235 0.5 0 0
18390 0.00599394 0.25 428.375 0.0588235 0.5 0 0
18400 0.0058156 0.25 428.625 0.0588235 0.5 0 0
18410 0.0058156 0.25 428.625 0.0588235 0.5 0 0
18420 0.00580589 0.25 428.875 0.0588235 0.5 0 0
18430 0.00580589 0.25 428.875 0.0627451 0.5 0 0
18440 0.00568234 0.25 429.125 0.0627451 0.5 0 0
18450 0.00568234 0.25 429.125 0.0627451 0.5 0 0
18460 0.00556665 0.25 429.375 0.0627451 0.5 0 0
18470 0.00556665 0.25 429.375 0.0588235 0.5 0 0
18480 0.00534151 0.25 429.625 0.0588235 0.5 0 0
18490 0.00534151 0.25 429.625 0.0588235 0.5 0 0
18500 0.00511296 0.25 429.875 0.054902 0.5 0 0
18510 0.00511296 0.25 429.875 0.0588235 0.5 0 0
18520 0.00495685 0.25 430.125 0.0588235 0.5 0 0
18530 0.00495685 0.25 430.125 0.0627451 0.5 0 0
18540 0.00492019 0.25 430.375 0.0627451 0.5 0 0
18550 0.00492019 0.25 430.375 0.0588235 0.5 0 0
18560 0.00491662 0.25 430.625 0.0627451 0.5 0 0
18570 0.00491662 0.25 430.625 0.0627451 0.5 0 0
18580 0.00491662 0.25 430.875 0.0627451 0.5 0 0
18590 0.00491662 0.25 430.875 0.0588235 0.5 0 0
18600 0.00480296 0.25 431.125 0.054902 0.5 0 0
18610 0.00480296 0.25 431.125 0.0509804 0.5 0 0
18620 0.00463508 0.25 431.375 0.0509804 0.5 0 0
18630 0.00463508 0.25 431.375 0.0509804 0.5 0 0
18640 0.00443144 0.25 431.625 0.054902 0.5 0 0
18650 0.00443144 0.25 431.625 0.0509804 0.5 0 0
18660 0.00437541 0.25 431.875 0.054902 0.5 0 0
18670 0.00437541 0.25 431.875 0.054902 0.5 0 0
18680 0.00441996 0.25 432.125 0.054902 0.5 0 0
18690 0.00441996 0.25 432.125 0.0588235 0.5 0 0
18700 0.00452878 0.25 432.375 0.0588235 0.5 0 0
18710 0.00452878 0.25 432.375 0.0627451 0.5 0 0
18720 0.00446238 0.375 432.75 0.054902 0.5 0 0
18730 0.00446238 0.375 432.75 0.054902 0.5 0 0
18740 0.00446124 0.375 433.125 0.054902 0.5 0 0
18750 0.00446124 0.375 433.125 0.054902 0.5 0 0
18760 0.00446168 0.375 433.5 0.0509804 0.5 0 0
18770 0.00446168 0.375 433.5 0.054902 0.5 0 0
18780 0.00454334 0.375 433.875 0.054902 0.5 0 0
18790 0.00454334 0.375 433.875 0.054902 0.5 0 0
18800 0.00460547 0.375 434.25 0.054902 0.5 0 0
18810 0.00460547 0.375 434.25 0.054902 0.5 0 0
18820 0.00464728 0.375 434.625 0.0588235 0.5 0 0
18830 0.00464728 0.375 434.625 0.054902 0.5 0 0
18840 0.00464294 0.375 435 0.0588235 0.5 0 0
18850 0.00464294 0.375 435 0.054902 0.5 0 0
18860 0.00459571 0.375 435.375 0.054902 0.5 0 0
18870 0.00459571 0.375 435.375 0.0588235 0.5 0 0
18880 0.00451743 0.25 435.625 0.054902 0.5 0 0
18890 0.00451743 0.25 435.625 0.054902 0.5 0 0
18900 0.00443988 0.25 435.875 0.0588235 0.5 0 0
18910 0.00443988 0.25 435.875 0.0588235 0.5 0 0
18920 0.00438742 0.5 436.375 0.0588235 0.5 0 0
18930 0.00438742 0.5 436.375 0.054902 0.5 0 0
18940 0.00431169 0.5 436.875 0.054902 0.5 0 0
18950 0.00431169 0.5 436.875 0.054902 0.5 0 0
18960 0.0042553 0.75 437.625 0.054902 0.5 0 0
18970 0.0042553 0.75 437.625 0.0509804 0.5 0 0
18980 0.00425496 0.875 438.5 0.054902 0.5 0 0
18990 0.00425496 0.875 438.5 0.054902 0.5 0 0
19000 0.00425043 1 439.5 0.0509804 0.5 0 0
19010 0.00425043 1 439.5 0.054902 0.5 0 0
19020 0.00425202 1 440.5 0.054902 0.5 0 0
19030 0.00425202 1 440.5 0.054902 0.5 0 0
19040 0.00425526 1 441.5 0.054902 0.5 0 0
19050 0.00425526 1 441.5 0.054902 0.5 0 0
19060 0.00425396 1 442.5 0.054902 0.5 0 0
19070 0.00425396 1 442.5 0.054902 0.5 0 0
19080 0.00425328 1 443.5 0.054902 0.5 0 0
19090 0.00425328 1 443.5 0.054902 0.5 0 0
19100 0.0042529 1 444.5 0.054902 0.5 0 0
19110 0.0042529 1 444.5 0.054902 0.5 0 0
19120 0.00425057 0.875 445.375 0.054902 0.5 0 0
19130 0.00425057 0.875 445.375 0.054902 0.5 0 0
19140 0.00425641 0.875 446.25 0.054902 0.5 0 0
19150 0.00425641 0.875 446.25 0.054902 0.5 0 0
19160 0.00424402 0.875 447.125 0.054902 0.5 0 0
19170 0.00424402 0.875 447.125 0.054902 0.5 0 0
