14560 0.00467925 0.25 220.125 0.054902 0.5 0 0
14570 0.00467925 0.25 220.125 0.054902 0.5 0 0
14580 0.00471459 0.25 220.375 0.0509804 0.5 0 0
14590 0.00471459 0.25 220.375 0.0509804 0.5 0 0
14600 0.00454659 0.5 220.875 0.0509804 0.5 0 0
14610 0.00454659 0.5 220.875 0.0509804 0.5 0 0
14620 0.00441145 0.5 221.375 0.0509804 0.5 0 0
14630 0.00441145 0.5 221.375 0.0509804 0.5 0 0
14640 0.00444297 0.5 221.875 0.0509804 0.5 0 0
14650 0.00444297 0.5 221.875 0.0509804 0.5 0 0
14660 0.00444143 0.5 222.375 0.0509804 0.5 0 0
14670 0.00444143 0.5 222.375 0.0509804 0.5 0 0
14680 0.00447168 0.5 222.875 0.054902 0.5 0 0
14690 0.00447168 0.5 222.875 0.0509804 0.5 0 0
14700 0.00446225 0.375 223.25 0.0509804 0.5 0 0
14710 0.00446225 0.375 223.25 0.0509804 0.5 0 0
14720 0.00440108 0.375 223.625 0.0509804 0.5 0 0
14730 0.00440108 0.375 223.625 0.054902 0.5 0 0
14740 0.00442535 0.375 224 0.054902 0.5 0 0
14750 0.00442535 0.375 224 0.054902 0.5 0 0
14760 0.00443706 0.375 224.375 0.054902 0.5 0 0
14770 0.00443706 0.375 224.375 0.054902 0.5 0 0
14780 0.00437489 0.25 224.625 0.054902 0.5 0 0
14790 0.00437489 0.25 224.625 0.054902 0.5 0 0
14800 0.00437125 0.25 224.875 0.054902 0.5 0 0
14810 0.00437125 0.25 224.875 0.054902 0.5 0 0
14820 0.00438132 0.25 225.125 0.054902 0.5 0 0
14830 0.00438132 0.25 225.125 0.054902 0.5 0 0
14840 0.00440055 0.375 225.5 0.054902 0.5 0 0
14850 0.00440055 0.375 225.5 0.054902 0.5 0 0
14860 0.00438961 0.375 225.875 0.054902 0.5 0 0
14870 0.00438961 0.375 225.875 0.054902 0.5 0 0
14880 0.00436385 0.25 226.125 0.054902 0.5 0 0
14890 0.00436385 0.25 226.125 0.054902 0.5 0 0
14900 0.00434397 0.25 226.375 0.054902 0.5 0 0
14910 0.00434397 0.25 226.375 0.054902 0.5 0 0
14920 0.00433563 0.25 226.625 0.054902 0.5 0 0
14930 0.00433563 0.25 226.625 0.054902 0.5 0 0
14940 0.00432606 0.25 226.875 0.054902 0.5 0 0
14950 0.00432606 0.25 226.875 0.054902 0.5 0 0
14960 0.00432625 0.25 227.125 0.054902 0.5 0 0
14970 0.00432625 0.25 227.125 0.054902 0.5 0 0
14980 0.00433174 0 227.125 0.054902 0.5 0 0
14990 0.00433174 0 227.125 0.054902 0.5 0 0
15000 0.00425929 0 227.125 0.0509804 0.5 0 0
15010 0.00425929 0 227.125 0.0509804 0.5 0 0
15020 0.00415465 0.375 227.5 0.0509804 0.5 0 0
15030 0.00415465 0.375 227.5 0.0470588 0.5 0 0
15040 0.0040121 0.625 228.125 0.0509804 0.5 0 0
15050 0.0040121 0.625 228.125 0.054902 0.5 0 0
15060 0.00393756 0.625 228.75 0.054902 0.5 0 0
15070 0.00393756 0.625 228.75 0.054902 0.5 0 0
15080 0.00396069 0.625 229.375 0.054902 0.5 0 0
15090 0.00396069 0.625 229.375 0.0588235 0.5 0 0
15100 0.00397276 0.625 230 0.0588235 0.5 0 0
15110 0.00397276 0.625 230 0.0588235 0.5 0 0
15120 0.00396438 0.625 230.625 0.0588235 0.5 0 0
15130 0.00396438 0.625 230.625 0.0588235 0.5 0 0
15140 0.00398934 0.75 231.375 0.054902 0.5 0 0
15150 0.00398934 0.75 231.375 0.054902 0.5 0 0
15160 0.00398489 0.5 231.875 0.0509804 0.5 0 0
15170 0.00398489 0.5 231.875 0.0509804 0.5 0 0
15180 0.00394238 0.5 232.375 0.0509804 0.5 0 0
15190 0.00394238 0.5 232.375 0.0509804 0.5 0 0
15200 0.00395963 0.5 232.875 0.0509804 0.5 0 0
15210 0.00395963 0.5 232.875 0.0509804 0.5 0 0
15220 0.00396594 0.5 233.375 0.0509804 0.5 0 0
15230 0.00396594 0.5 233.375 0.054902 0.5 0 0
15240 0.00395538 0.25 233.625 0.0509804 0.5 0 0
15250 0.00395538 0.25 233.625 0.054902 0.5 0 0
15260 0.00394604 0.375 234 0.0509804 0.5 0 0
15270 0.00394604 0.375 234 0.0509804 0.5 0 0
15280 0.00392771 0.5 234.5 0.054902 0.5 0 0
15290 0.00392771 0.5 234.5 0.0509804 0.5 0 0
15300 0.00389556 0.5 235 0.0509804 0.5 0 0
15310 0.00389556 0.5 235 0.0509804 0.5 0 0
15320 0.00390706 0.5 235.5 0.0509804 0.5 0 0
15330 0.00390706 0.5 235.5 0.0509804 0.5 0 0
15340 0.00389997 0.5 236 0.0509804 0.5 0 0
15350 0.00389997 0.5 236 0.0509804 0.5 0 0
15360 0.00389468 0.5 236.5 0.0509804 0.5 0 0
15370 0.00389468 0.5 236.5 0.0509804 0.5 0 0
15380 0.0038816 0.625 237.125 0.0509804 0.5 0 0
15390 0.0038816 0.625 237.125 0.0509804 0.5 0 0
15400 0.0038835 0.5 237.625 0.0509804 0.5 0 0
15410 0.0038835 0.5 237.625 0.0509804 0.5 0 0
15420 0.00398062 0.75 238.375 0.0509804 0.5 0 0
15430 0.00398062 0.75 238.375 0.0509804 0.5 0 0
15440 0.00397563 0.75 239.125 0.0509804 0.5 0 0
15450 0.00397563 0.75 239.125 0.0509804 0.5 0 0
15460 0.00395316 0.875 240 0.0470588 0.5 0 0
15470 0.00395316 0.875 240 0.0509804 0.5 0 0
15480 0.00394765 0.625 240.625 0.0509804 0.5 0 0
15490 0.00394765 0.625 240.625 0.0509804 0.5 0 0
15500 0.00391776 0.875 241.5 0.0509804 0.5 0 0
15510 0.00391776 0.875 241.5 0.0509804 0.5 0 0
15520 0.00392917 0.625 242.125 0.0470588 0.5 0 0
15530 0.00392917 0.625 242.125 0.0470588 0.5 0 0
15540 0.00415274 0.625 242.75 0.0470588 0.5 0 0
15550 0.00415274 0.625 242.75 0.0470588 0.5 0 0
15560 0.00424279 0.625 243.375 0.0509804 0.5 0 0
15570 0.00424279 0.625 243.375 0.0509804 0.5 0 0
15580 0.00437199 0.625 244 0.0509804 0.5 0 0
15590 0.00437199 0.625 244 0.0509804 0.5 0 0
15600 0.00437946 0.625 244.625 0.0509804 0.5 0 0
15610 0.00437946 0.625 244.625 0.054902 0.5 0 0
15620 0.00436983 0.625 245.25 0.0509804 0.5 0 0
15630 0.00436983 0.625 245.25 0.0509804 0.5 0 0
15640 0.00436178 0.625 245.875 0.054902 0.5 0 0
15650 0.00436178 0.625 245.875 0.054902 0.5 0 0
15660 0.00432386 0.625 246.5 0.054902 0.5 0 0
15670 0.00432386 0.625 246.5 0.054902 0.5 0 0
15680 0.00425021 0.5 247 0.054902 0.5 0 0
15690 0.00425021 0.5 247 0.054902 0.5 0 0
15700 0.00414558 0.5 247.5 0.0509804 0.5 0 0
15710 0.00414558 0.5 247.5 0.0509804 0.5 0 0
15720 0.00408182 0.75 248.25 0.0509804 0.5 0 0
15730 0.00408182 0.75 248.25 0.0509804 0.5 0 0
15740 0.00413766 0.75 249 0.0509804 0.5 0 0
15750 0.00413766 0.75 249 0.0470588 0.5 0 0
15760 0.00409781 0.875 249.875 0.0509804 0.5 0 0
15770 0.00409781 0.875 249.875 0.0509804 0.5 0 0
15780 0.00418917 0.875 250.75 0.0509804 0.5 0 0
15790 0.00418917 0.875 250.75 0.0509804 0.5 0 0
15800 0.00425283 0.875 251.625 0.0509804 0.5 0 0
15810 0.00425283 0.875 251.625 0.0509804 0.5 0 0
15820 0.00425685 0.875 252.5 0.054902 0.5 0 0
15830 0.00425685 0.875 252.5 0.0509804 0.5 0 0
15840 0.00419312 0.875 253.375 0.0509804 0.5 0 0
15850 0.00419312 0.875 253.375 0.0509804 0.5 0 0
15860 0.00416645 1 254.375 0.0509804 0.5 0 0
15870 0.00416645 1 254.375 0.0509804 0.5 0 0
15880 0.00416648 0.875 255.25 0.0509804 0.5 0 0
15890 0.00416648 0.875 255.25 0.0509804 0.5 0 0
15900 0.00415035 0.875 256.125 0.0509804 0.5 0 0
15910 0.00415035 0.875 256.125 0.0509804 0.5 0 0
15920 0.00419957 0.875 257 0.0509804 0.5 0 0
15930 0.00419957 0.875 257 0.0509804 0.5 0 0
15940 0.00419999 0.875 257.875 0.0509804 0.5 0 0
15950 0.00419999 0.875 257.875 0.0509804 0.5 0 0
15960 0.00422292 0.875 258.75 0.0509804 0.5 0 0
15970 0.00422292 0.875 258.75 0.054902 0.5 0 0
15980 0.00421649 0.875 259.625 0.0509804 0.5 0 0
15990 0.00421649 0.875 259.625 0.0509804 0.5 0 0
16000 0.00419833 0.625 260.25 0.0509804 0.5 0 0
16010 0.00419833 0.625 260.25 0.0470588 0.5 0 0
16020 0.00422527 0.5 260.75 0.0509804 0.5 0 0
16030 0.00422527 0.5 260.75 0.0470588 0.5 0 0
16040 0.0042425 0.625 261.375 0.0470588 0.5 0 0
16050 0.0042425 0.625 261.375 0.0470588 0.5 0 0
16060 0.00423478 0.625 262 0.0509804 0.5 0 0
16070 0.00423478 0.625 262 0.0470588 0.5 0 0
16080 0.00424665 0.625 262.625 0.0509804 0.5 0 0
16090 0.00424665 0.625 262.625 0.0509804 0.5 0 0
16100 0.00424898 0.625 263.25 0.0509804 0.5 0 0
16110 0.00424898 0.625 263.25 0.0509804 0.5 0 0
16120 0.00423213 0.625 263.875 0.0509804 0.5 0 0
16130 0.00423213 0.625 263.875 0.0509804 0.5 0 0
16140 0.00421776 0.625 264.5 0.0509804 0.5 0 0
16150 0.00421776 0.625 264.5 0.0509804 0.5 0 0
16160 0.00420654 0.625 265.125 0.0509804 0.5 0 0
16170 0.00420654 0.625 265.125 0.0509804 0.5 0 0
16180 0.00420008 0.5 265.625 0.0509804 0.5 0 0
16190 0.00420008 0.5 265.625 0.0509804 0.5 0 0
16200 0.00422362 0.5 266.125 0.0509804 0.5 0 0
16210 0.00422362 0.5 266.125 0.0509804 0.5 0 0
16220 0.00420838 0.5 266.625 0.0509804 0.5 0 0
16230 0.00420838 0.5 266.625 0.0509804 0.5 0 0
16240 0.0041954 0.5 267.125 0.0509804 0.5 0 0
16250 0.0041954 0.5 267.125 0.0509804 0.5 0 0
16260 0.0042187 0.5 267.625 0.0509804 0.5 0 0
16270 0.0042187 0.5 267.625 0.0509804 0.5 0 0
16280 0.00424865 0.5 268.125 0.0509804 0.5 0 0
16290 0.00424865 0.5 268.125 0.0509804 0.5 0 0
16300 0.00426949 0.25 268.375 0.0509804 0.5 0 0
16310 0.00426949 0.25 268.375 0.0509804 0.5 0 0
16320 0.00432751 0.25 268.625 0.0509804 0.5 0 0
16330 0.00432751 0.25 268.625 0.0509804 0.5 0 0
16340 0.00431618 0 268.625 0.0509804 0.5 0 0
16350 0.00431618 0 268.625 0.0509804 0.5 0 0
16360 0.00421226 0 268.625 0.0509804 0.5 0 0
16370 0.00421226 0 268.625 0.0470588 0.5 0 0
16380 0.00405075 0.375 269 0.0470588 0.5 0 0
16390 0.00405075 0.375 269 0.0509804 0.5 0 0
16400 0.00406907 0.5 269.5 0.054902 0.5 0 0
16410 0.00406907 0.5 269.5 0.0588235 0.5 0 0
16420 0.00409392 0.5 270 0.054902 0.5 0 0
16430 0.00409392 0.5 270 0.0588235 0.5 0 0
16440 0.00410554 0.5 270.5 0.0509804 0.5 0 0
16450 0.00410554 0.5 270.5 0.0509804 0.5 0 0
16460 0.00410349 0.5 271 0.0470588 0.5 0 0
16470 0.00410349 0.5 271 0.0470588 0.5 0 0
16480 0.00408823 0.625 271.625 0.0509804 0.5 0 0
16490 0.00408823 0.625 271.625 0.0509804 0.5 0 0
16500 0.00414275 0.25 271.875 0.0509804 0.5 0 0
16510 0.00414275 0.25 271.875 0.0509804 0.5 0 0
16520 0.00404281 0.5 272.375 0.0509804 0.5 0 0
16530 0.00404281 0.5 272.375 0.054902 0.5 0 0
16540 0.00406577 0.5 272.875 0.054902 0.5 0 0
16550 0.00406577 0.5 272.875 0.054902 0.5 0 0
16560 0.00407776 0.5 273.375 0.054902 0.5 0 0
16570 0.00407776 0.5 273.375 0.054902 0.5 0 0
16580 0.00417436 0.25 273.625 0.054902 0.5 0 0
16590 0.00417436 0.25 273.625 0.054902 0.5 0 0
16600 0.00421666 0.625 274.25 0.054902 0.5 0 0
16610 0.00421666 0.625 274.25 0.054902 0.5 0 0
16620 0.00426102 0.75 275 0.054902 0.5 0 0
16630 0.00426102 0.75 275 0.054902 0.5 0 0
16640 0.00427322 0.625 275.625 0.054902 0.5 0 0
16650 0.00427322 0.625 275.625 0.054902 0.5 0 0
16660 0.00427489 0.625 276.25 0.054902 0.5 0 0
16670 0.00427489 0.625 276.25 0.054902 0.5 0 0
16680 0.00425101 0.625 276.875 0.054902 0.5 0 0
16690 0.00425101 0.625 276.875 0.0509804 0.5 0 0
16700 0.00426035 0.375 277.25 0.0509804 0.5 0 0
16710 0.00426035 0.375 277.25 0.0509804 0.5 0 0
16720 0.00431857 0.375 277.625 0.0470588 0.5 0 0
16730 0.00431857 0.375 277.625 0.0509804 0.5 0 0
16740 0.00446247 0.5 278.125 0.054902 0.5 0 0
16750 0.00446247 0.5 278.125 0.054902 0.5 0 0
16760 0.00457516 0.5 278.625 0.054902 0.5 0 0
16770 0.00457516 0.5 278.625 0.054902 0.5 0 0
16780 0.00458853 0.5 279.125 0.054902 0.5 0 0
16790 0.00458853 0.5 279.125 0.0588235 0.5 0 0
16800 0.00466726 0.5 279.625 0.0588235 0.5 0 0
16810 0.00466726 0.5 279.625 0.0588235 0.5 0 0
16820 0.00460105 0.5 280.125 0.0588235 0.5 0 0
16830 0.00460105 0.5 280.125 0.0588235 0.5 0 0
16840 0.0044947 0.25 280.375 0.0588235 0.5 0 0
16850 0.0044947 0.25 280.375 0.054902 0.5 0 0
16860 0.00429472 0 280.375 0.0509804 0.5 0 0
16870 0.00429472 0 280.375 0.0509804 0.5 0 0
16880 0.00418979 0 280.375 0.0509804 0.5 0 0
16890 0.00418979 0 280.375 0.0470588 0.5 0 0
16900 0.00417039 0.25 280.625 0.0509804 0.5 0 0
16910 0.00417039 0.25 280.625 0.0509804 0.5 0 0
16920 0.00413199 0.25 280.875 0.0509804 0.5 0 0
16930 0.00413199 0.25 280.875 0.0509804 0.5 0 0
16940 0.00431288 0.25 281.125 0.0509804 0.5 0 0
16950 0.00431288 0.25 281.125 0.0509804 0.5 0 0
16960 0.00435024 0.25 281.375 0.0509804 0.5 0 0
16970 0.00435024 0.25 281.375 0.054902 0.5 0 0
16980 0.00432287 0.25 281.625 0.0509804 0.5 0 0
16990 0.00432287 0.25 281.625 0.0509804 0.5 0 0
17000 0.00441465 0.25 281.875 0.0509804 0.5 0 0
17010 0.00441465 0.25 281.875 0.0509804 0.5 0 0
17020 0.00445177 0 281.875 0.0509804 0.5 0 0
17030 0.00445177 0 281.875 0.0509804 0.5 0 0
17040 0.00449835 0 281.875 0.0509804 0.5 0 0
17050 0.00449835 0 281.875 0.0470588 0.5 0 0
17060 0.00446237 0 281.875 0.0470588 0.5 0 0
17070 0.00446237 0 281.875 0.0470588 0.5 0 0
17080 0.00441375 0.5 282.375 0.0509804 0.5 0 0
17090 0.00441375 0.5 282.375 0.0509804 0.5 0 0
17100 0.00440043 0.5 282.875 0.0588235 0.5 0 0
17110 0.00440043 0.5 282.875 0.0588235 0.5 0 0
17120 0.0044139 0.5 283.375 0.0627451 0.5 0 0
17130 0.0044139 0.5 283.375 0.0588235 0.5 0 0
17140 0.00438503 0.5 283.875 0.054902 0.5 0 0
17150 0.00438503 0.5 283.875 0.054902 0.5 0 0
17160 0.00445456 0.5 284.375 0.0509804 0.5 0 0
17170 0.00445456 0.5 284.375 0.0509804 0.5 0 0
17180 0.00449652 0.625 285 0.0509804 0.5 0 0
17190 0.00449652 0.625 285 0.0509804 0.5 0 0
17200 0.00437777 0.25 285.25 0.0509804 0.5 0 0
17210 0.00437777 0.25 285.25 0.0509804 0.5 0 0
17220 0.00435206 0.375 285.625 0.0509804 0.5 0 0
17230 0.00435206 0.375 285.625 0.054902 0.5 0 0
17240 0.0045165 0.375 286 0.054902 0.5 0 0
17250 0.0045165 0.375 286 0.054902 0.5 0 0
17260 0.00453081 0.375 286.375 0.0588235 0.5 0 0
17270 0.00453081 0.375 286.375 0.0588235 0.5 0 0
17280 0.00451234 0.375 286.75 0.0588235 0.5 0 0
17290 0.00451234 0.375 286.75 0.0588235 0.5 0 0
17300 0.00447525 0.375 287.125 0.0588235 0.5 0 0
17310 0.00447525 0.375 287.125 0.0588235 0.5 0 0
17320 0.00439191 0.375 287.5 0.054902 0.5 0 0
17330 0.00439191 0.375 287.5 0.054902 0.5 0 0
17340 0.00433562 0.25 287.75 0.054902 0.5 0 0
17350 0.00433562 0.25 287.75 0.0509804 0.5 0 0
17360 0.00420909 0 287.75 0.0509804 0.5 0 0
17370 0.00420909 0 287.75 0.0509804 0.5 0 0
17380 0.00401507 0.25 288 0.0470588 0.5 0 0
17390 0.00401507 0.25 288 0.0470588 0.5 0 0
17400 0.00400378 0.5 288.5 0.0509804 0.5 0 0
17410 0.00400378 0.5 288.5 0.0470588 0.5 0 0
17420 0.0041709 0.5 289 0.0509804 0.5 0 0
17430 0.0041709 0.5 289 0.0509804 0.5 0 0
17440 0.00424527 0.5 289.5 0.0509804 0.5 0 0
17450 0.00424527 0.5 289.5 0.054902 0.5 0 0
17460 0.00432703 0.5 290 0.054902 0.5 0 0
17470 0.00432703 0.5 290 0.054902 0.5 0 0
17480 0.00430263 0.5 290.5 0.054902 0.5 0 0
17490 0.00430263 0.5 290.5 0.054902 0.5 0 0
17500 0.00415581 0.5 291 0.0470588 0.5 0 0
17510 0.00415581 0.5 291 0.0470588 0.5 0 0
17520 0.00409465 0.5 291.5 0.0470588 0.5 0 0
17530 0.00409465 0.5 291.5 0.0470588 0.5 0 0
17540 0.00417237 0.5 292 0.0470588 0.5 0 0
17550 0.00417237 0.5 292 0.0509804 0.5 0 0
17560 0.0041992 0.75 292.75 0.0509804 0.5 0 0
17570 0.0041992 0.75 292.75 0.0509804 0.5 0 0
17580 0.0042041 0.75 293.5 0.054902 0.5 0 0
17590 0.0042041 0.75 293.5 0.0509804 0.5 0 0
17600 0.00419846 0.75 294.25 0.0509804 0.5 0 0
17610 0.00419846 0.75 294.25 0.0509804 0.5 0 0
17620 0.00418781 0.625 294.875 0.0509804 0.5 0 0
17630 0.00418781 0.625 294.875 0.0509804 0.5 0 0
17640 0.0042104 0.625 295.5 0.0509804 0.5 0 0
17650 0.0042104 0.625 295.5 0.0509804 0.5 0 0
17660 0.00422378 0.625 296.125 0.0509804 0.5 0 0
17670 0.00422378 0.625 296.125 0.0509804 0.5 0 0
17680 0.00423839 0.5 296.625 0.0509804 0.5 0 0
17690 0.00423839 0.5 296.625 0.0509804 0.5 0 0
17700 0.00425523 0.75 297.375 0.0509804 0.5 0 0
17710 0.00425523 0.75 297.375 0.0509804 0.5 0 0
17720 0.00434884 0.75 298.125 0.0509804 0.5 0 0
17730 0.00434884 0.75 298.125 0.0509804 0.5 0 0
17740 0.00438657 0.75 298.875 0.0509804 0.5 0 0
17750 0.00438657 0.75 298.875 0.0509804 0.5 0 0
17760 0.00435369 0.5 299.375 0.0509804 0.5 0 0
17770 0.00435369 0.5 299.375 0.0509804 0.5 0 0
17780 0.00434478 0.5 299.875 0.0509804 0.5 0 0
17790 0.00434478 0.5 299.875 0.0509804 0.5 0 0
17800 0.00437787 0.5 300.375 0.0509804 0.5 0 0
17810 0.00437787 0.5 300.375 0.0509804 0.5 0 0
17820 0.00442451 0.25 300.625 0.0509804 0.5 0 0
17830 0.00442451 0.25 300.625 0.0509804 0.5 0 0
17840 0.00438985 0.375 301 0.0509804 0.5 0 0
17850 0.00438985 0.375 301 0.0509804 0.5 0 0
17860 0.00444024 0.5 301.5 0.0509804 0.5 0 0
17870 0.00444024 0.5 301.5 0.0509804 0.5 0 0
17880 0.00442464 0.75 302.25 0.0509804 0.5 0 0
17890 0.00442464 0.75 302.25 0.0509804 0.5 0 0
17900 0.00440458 0.75 303 0.0509804 0.5 0 0
17910 0.00440458 0.75 303 0.0509804 0.5 0 0
17920 0.00439085 0.75 303.75 0.0509804 0.5 0 0
17930 0.00439085 0.75 303.75 0.0509804 0.5 0 0
17940 0.00437577 0.75 304.5 0.0509804 0.5 0 0
17950 0.00437577 0.75 304.5 0.0509804 0.5 0 0
17960 0.00435836 0.625 305.125 0.0509804 0.5 0 0
17970 0.00435836 0.625 305.125 0.0509804 0.5 0 0
17980 0.0043122 0.625 305.75 0.0509804 0.5 0 0
17990 0.0043122 0.625 305.75 0.0509804 0.5 0 0
18000 0.00428658 0.625 306.375 0.0509804 0.5 0 0
18010 0.00428658 0.625 306.375 0.0509804 0.5 0 0
18020 0.00430133 0.375 306.75 0.0509804 0.5 0 0
18030 0.00430133 0.375 306.75 0.0509804 0.5 0 0
18040 0.00430763 0.625 307.375 0.0509804 0.5 0 0
18050 0.00430763 0.625 307.375 0.0509804 0.5 0 0
18060 0.00428756 0.625 308 0.0509804 0.5 0 0
18070 0.00428756 0.625 308 0.0470588 0.5 0 0
18080 0.00417073 0.5 308.5 0.0470588 0.5 0 0
18090 0.00417073 0.5 308.5 0.0470588 0.5 0 0
18100 0.00413326 0.625 309.125 0.0470588 0.5 0 0
18110 0.00413326 0.625 309.125 0.0470588 0.5 0 0
18120 0.00399358 0.5 309.625 0.0470588 0.5 0 0
18130 0.00399358 0.5 309.625 0.0509804 0.5 0 0
18140 0.00395562 0.625 310.25 0.054902 0.5 0 0
18150 0.00395562 0.625 310.25 0.054902 0.5 0 0
18160 0.00392212 0.625 310.875 0.054902 0.5 0 0
18170 0.00392212 0.625 310.875 0.054902 0.5 0 0
18180 0.0039201 0.625 311.5 0.054902 0.5 0 0
18190 0.0039201 0.625 311.5 0.054902 0.5 0 0
18200 0.00392784 0.625 312.125 0.0509804 0.5 0 0
18210 0.00392784 0.625 312.125 0.0509804 0.5 0 0
18220 0.00397549 0.625 312.75 0.0509804 0.5 0 0
18230 0.00397549 0.625 312.75 0.054902 0.5 0 0
18240 0.00414161 0.5 313.25 0.054902 0.5 0 0
18250 0.00414161 0.5 313.25 0.054902 0.5 0 0
18260 0.00412105 0.25 313.5 0.054902 0.5 0 0
18270 0.00412105 0.25 313.5 0.054902 0.5 0 0
18280 0.00413694 0.25 313.75 0.0470588 0.5 0 0
18290 0.00413694 0.25 313.75 0.0509804 0.5 0 0
18300 0.00414125 0.625 314.375 0.0470588 0.5 0 0
18310 0.00414125 0.625 314.375 0.0470588 0.5 0 0
18320 0.00405264 0.75 315.125 0.0509804 0.5 0 0
18330 0.00405264 0.75 315.125 0.0509804 0.5 0 0
18340 0.00401689 0.75 315.875 0.0509804 0.5 0 0
18350 0.00401689 0.75 315.875 0.054902 0.5 0 0
18360 0.0039911 0.75 316.625 0.054902 0.5 0 0
18370 0.0039911 0.75 316.625 0.054902 0.5 0 0
18380 0.00393403 0.75 317.375 0.054902 0.5 0 0
18390 0.00393403 0.75 317.375 0.0509804 0.5 0 0
18400 0.0038363 0.75 318.125 0.054902 0.5 0 0
18410 0.0038363 0.75 318.125 0.054902 0.5 0 0
18420 0.00387337 0.5 318.625 0.054902 0.5 0 0
18430 0.00387337 0.5 318.625 0.054902 0.5 0 0
18440 0.00391125 0.25 318.875 0.0509804 0.5 0 0
18450 0.00391125 0.25 318.875 0.054902 0.5 0 0
18460 0.00391949 0 318.875 0.0509804 0.5 0 0
18470 0.00391949 0 318.875 0.0509804 0.5 0 0
18480 0.00396818 0 318.875 0.0509804 0.5 0 0
18490 0.00396818 0 318.875 0.0509804 0.5 0 0
18500 0.00401865 0 318.875 0.0509804 0.5 0 0
18510 0.00401865 0 318.875 0.0470588 0.5 0 0
18520 0.00412685 0 318.875 0.0509804 0.5 0 0
18530 0.00412685 0 318.875 0.0470588 0.5 0 0
18540 0.00418085 0.25 319.125 0.0509804 0.5 0 0
18550 0.00418085 0.25 319.125 0.0509804 0.5 0 0
18560 0.0043061 0.25 319.375 0.0509804 0.5 0 0
18570 0.0043061 0.25 319.375 0.054902 0.5 0 0
18580 0.00426698 0.25 319.625 0.054902 0.5 0 0
18590 0.00426698 0.25 319.625 0.0509804 0.5 0 0
18600 0.00425308 0.25 319.875 0.0509804 0.5 0 0
18610 0.00425308 0.25 319.875 0.0509804 0.5 0 0
18620 0.00424695 0.25 320.125 0.0509804 0.5 0 0
18630 0.00424695 0.25 320.125 0.0509804 0.5 0 0
18640 0.00426438 0.5 320.625 0.0509804 0.5 0 0
18650 0.00426438 0.5 320.625 0.0509804 0.5 0 0
18660 0.00426833 0.25 320.875 0.0470588 0.5 0 0
18670 0.00426833 0.25 320.875 0.0470588 0.5 0 0
18680 0.00429462 0.25 321.125 0.0509804 0.5 0 0
18690 0.00429462 0.25 321.125 0.0509804 0.5 0 0
18700 0.00427268 0.25 321.375 0.0509804 0.5 0 0
18710 0.00427268 0.25 321.375 0.0509804 0.5 0 0
18720 0.00428508 0.25 321.625 0.0509804 0.5 0 0
18730 0.00428508 0.25 321.625 0.0509804 0.5 0 0
18740 0.00426716 0.25 321.875 0.0509804 0.5 0 0
18750 0.00426716 0.25 321.875 0.054902 0.5 0 0
18760 0.00426573 0 321.875 0.0588235 0.5 0 0
18770 0.00426573 0 321.875 0.0666667 0.5 0 0
18780 0.00424041 0 321.875 0.0666667 0.5 0 0
18790 0.00424041 0 321.875 0.0705882 0.5 0 0
18800 0.00423379 0 321.875 0.0666667 0.5 0 0
18810 0.00423379 0 321.875 0.0666667 0.5 0 0
18820 0.00415465 0 321.875 0.0588235 0.5 0 0
18830 0.00415465 0 321.875 0.054902 0.5 0 0
18840 0.00422622 0.25 322.125 0.0509804 0.5 0 0
18850 0.00422622 0.25 322.125 0.0509804 0.5 0 0
18860 0.00440784 0.25 322.375 0.0509804 0.5 0 0
18870 0.00440784 0.25 322.375 0.0509804 0.5 0 0
18880 0.00454645 0.25 322.625 0.054902 0.5 0 0
18890 0.00454645 0.25 322.625 0.0509804 0.5 0 0
18900 0.00459751 0.5 323.125 0.054902 0.5 0 0
18910 0.00459751 0.5 323.125 0.054902 0.5 0 0
18920 0.00460347 0.5 323.625 0.0509804 0.5 0 0
18930 0.00460347 0.5 323.625 0.054902 0.5 0 0
18940 0.00455519 0.25 323.875 0.0509804 0.5 0 0
18950 0.00455519 0.25 323.875 0.0509804 0.5 0 0
18960 0.00453538 0.25 324.125 0.0509804 0.5 0 0
18970 0.00453538 0.25 324.125 0.0509804 0.5 0 0
18980 0.00458711 0.25 324.375 0.0509804 0.5 0 0
18990 0.00458711 0.25 324.375 0.0509804 0.5 0 0
19000 0.00452029 0 324.375 0.0509804 0.5 0 0
19010 0.00452029 0 324.375 0.0470588 0.5 0 0
19020 0.00434929 0.75 325.125 0.0509804 0.5 0 0
19030 0.00434929 0.75 325.125 0.0509804 0.5 0 0
19040 0.00435491 0.75 325.875 0.0509804 0.5 0 0
19050 0.00435491 0.75 325.875 0.0509804 0.5 0 0
19060 0.00435027 0.75 326.625 0.0470588 0.5 0 0
19070 0.00435027 0.75 326.625 0.0509804 0.5 0 0
19080 0.00434587 0.75 327.375 0.0509804 0.5 0 0
19090 0.00434587 0.75 327.375 0.0509804 0.5 0 0
19100 0.00434399 0.75 328.125 0.0509804 0.5 0 0
19110 0.00434399 0.75 328.125 0.0509804 0.5 0 0
19120 0.00434208 0.75 328.875 0.0509804 0.5 0 0
19130 0.00434208 0.75 328.875 0.0509804 0.5 0 0
19140 0.00433909 0.75 329.625 0.0509804 0.5 0 0
19150 0.00433909 0.75 329.625 0.0509804 0.5 0 0
19160 0.00438828 0.625 330.25 0.0509804 0.5 0 0
