10230 0.0412424 0.25 27.75 0.152941 0.5 0 0
10240 0.0410016 0.25 28 0.152941 0.5 0 0
10250 0.0410016 0.25 28 0.152941 0.5 0 0
10260 0.0406559 0.25 28.25 0.14902 0.5 0 0
10270 0.0406559 0.25 28.25 0.152941 0.5 0 0
10280 0.0404466 0.25 28.5 0.14902 0.5 0 0
10290 0.0404466 0.25 28.5 0.14902 0.5 0 0
10300 0.0403059 0.25 28.75 0.145098 0.5 0 0
10310 0.0403059 0.25 28.75 0.14902 0.5 0 0
10320 0.040187 0.375 29.125 0.14902 0.5 0 0
10330 0.040187 0.375 29.125 0.145098 0.5 0 0
10340 0.0399388 0.25 29.375 0.141176 0.5 0 0
10350 0.0399388 0.25 29.375 0.137255 0.5 0 0
10360 0.0395593 0.25 29.625 0.137255 0.5 0 0
10370 0.0395593 0.25 29.625 0.133333 0.5 0 0
10380 0.0389009 0.25 29.875 0.133333 0.5 0 0
10390 0.0389009 0.25 29.875 0.133333 0.5 0 0
10400 0.0380284 0.375 30.25 0.133333 0.5 0 0
10410 0.0380284 0.375 30.25 0.133333 0.5 0 0
10420 0.037553 0.375 30.625 0.133333 0.5 0 0
10430 0.037553 0.375 30.625 0.133333 0.5 0 0
10440 0.03715 0.375 31 0.133333 0.5 0 0
10450 0.03715 0.375 31 0.141176 0.5 0 0
10460 0.0365057 0.375 31.375 0.133333 0.5 0 0
10470 0.0365057 0.375 31.375 0.133333 0.5 0 0
10480 0.0359736 0.375 31.75 0.133333 0.5 0 0
10490 0.0359736 0.375 31.75 0.133333 0.5 0 0
10500 0.0356398 0.25 32 0.133333 0.5 0 0
10510 0.0356398 0.25 32 0.129412 0.5 0 0
10520 0.0355149 0.25 32.25 0.121569 0.5 0 0
10530 0.0355149 0.25 32.25 0.12549 0.5 0 0
10540 0.0349668 0 32.25 0.129412 0.5 0 0
10550 0.0349668 0 32.25 0.129412 0.5 0 0
10560 0.0347598 0 32.25 0.129412 0.5 0 0
10570 0.0347598 0 32.25 0.129412 0.5 0 0
10580 0.0348323 0 32.25 0.129412 0.5 0 0
10590 0.0348323 0 32.25 0.12549 0.5 0 0
10600 0.034397 0 32.25 0.12549 0.5 0 0
10610 0.034397 0 32.25 0.129412 0.5 0 0
10620 0.0337459 0 32.25 0.137255 0.5 0 0
10630 0.0337459 0 32.25 0.133333 0.5 0 0
10640 0.0334458 0 32.25 0.141176 0.5 0 0
10650 0.0334458 0 32.25 0.137255 0.5 0 0
10660 0.0331851 0 32.25 0.141176 0.5 0 0
10670 0.0331851 0 32.25 0.141176 0.5 0 0
10680 0.0327555 0 32.25 0.141176 0.5 0 0
10690 0.0327555 0 32.25 0.145098 0.5 0 0
10700 0.0325519 0 32.25 0.141176 0.5 0 0
10710 0.0325519 0 32.25 0.141176 0.5 0 0
10720 0.0321757 0 32.25 0.137255 0.5 0 0
10730 0.0321757 0 32.25 0.133333 0.5 0 0
10740 0.0319522 0 32.25 0.12549 0.5 0 0
10750 0.0319522 0 32.25 0.121569 0.5 0 0
10760 0.0312003 0 32.25 0.113725 0.5 0 0
10770 0.0312003 0 32.25 0.113725 0.5 0 0
10780 0.030006 0.25 32.5 0.113725 0.5 0 0
10790 0.030006 0.25 32.5 0.113725 0.5 0 0
10800 0.0294562 0.25 32.75 0.113725 0.5 0 0
10810 0.0294562 0.25 32.75 0.113725 0.5 0 0
10820 0.0289223 0.375 33.125 0.109804 0.5 0 0
10830 0.0289223 0.375 33.125 0.113725 0.5 0 0
10840 0.028616 0.375 33.5 0.109804 0.5 0 0
10850 0.028616 0.375 33.5 0.109804 0.5 0 0
10860 0.0280811 0.375 33.875 0.109804 0.5 0 0
10870 0.0280811 0.375 33.875 0.109804 0.5 0 0
10880 0.0279079 0.375 34.25 0.109804 0.5 0 0
10890 0.0279079 0.375 34.25 0.109804 0.5 0 0
10900 0.0278615 0.375 34.625 0.109804 0.5 0 0
10910 0.0278615 0.375 34.625 0.109804 0.5 0 0
10920 0.0278035 0.375 35 0.109804 0.5 0 0
10930 0.0278035 0.375 35 0.109804 0.5 0 0
10940 0.027779 0.375 35.375 0.109804 0.5 0 0
10950 0.027779 0.375 35.375 0.109804 0.5 0 0
10960 0.0277527 0.375 35.75 0.109804 0.5 0 0
10970 0.0277527 0.375 35.75 0.109804 0.5 0 0
10980 0.0277232 0.375 36.125 0.109804 0.5 0 0
10990 0.0277232 0.375 36.125 0.109804 0.5 0 0
11000 0.0276935 0.375 36.5 0.109804 0.5 0 0
11010 0.0276935 0.375 36.5 0.109804 0.5 0 0
11020 0.0276683 0.375 36.875 0.109804 0.5 0 0
11030 0.0276683 0.375 36.875 0.109804 0.5 0 0
11040 0.0276475 0.375 37.25 0.105882 0.5 0 0
11050 0.0276475 0.375 37.25 0.109804 0.5 0 0
11060 0.0276306 0.375 37.625 0.109804 0.5 0 0
11070 0.0276306 0.375 37.625 0.109804 0.5 0 0
11080 0.0275541 0.25 37.875 0.109804 0.5 0 0
11090 0.0275541 0.25 37.875 0.109804 0.5 0 0
11100 0.0272689 0.25 38.125 0.109804 0.5 0 0
11110 0.0272689 0.25 38.125 0.109804 0.5 0 0
11120 0.0269598 0.25 38.375 0.109804 0.5 0 0
11130 0.0269598 0.25 38.375 0.105882 0.5 0 0
11140 0.0267117 0.25 38.625 0.105882 0.5 0 0
11150 0.0267117 0.25 38.625 0.109804 0.5 0 0
11160 0.0263716 0.25 38.875 0.105882 0.5 0 0
11170 0.0263716 0.25 38.875 0.105882 0.5 0 0
11180 0.0261148 0.25 39.125 0.105882 0.5 0 0
11190 0.0261148 0.25 39.125 0.109804 0.5 0 0
11200 0.0259176 0 39.125 0.105882 0.5 0 0
11210 0.0259176 0 39.125 0.109804 0.5 0 0
11220 0.0257007 0 39.125 0.105882 0.5 0 0
11230 0.0257007 0 39.125 0.105882 0.5 0 0
11240 0.0258633 0 39.125 0.101961 0.5 0 0
11250 0.0258633 0 39.125 0.105882 0.5 0 0
11260 0.0254525 0.25 39.375 0.105882 0.5 0 0
11270 0.0254525 0.25 39.375 0.105882 0.5 0 0
11280 0.0250622 0.25 39.625 0.105882 0.5 0 0
11290 0.0250622 0.25 39.625 0.101961 0.5 0 0
11300 0.0247148 0.25 39.875 0.101961 0.5 0 0
11310 0.0247148 0.25 39.875 0.101961 0.5 0 0
11320 0.0243256 0.25 40.125 0.105882 0.5 0 0
11330 0.0243256 0.25 40.125 0.109804 0.5 0 0
11340 0.0240719 0.25 40.375 0.113725 0.5 0 0
11350 0.0240719 0.25 40.375 0.109804 0.5 0 0
11360 0.023856 0.25 40.625 0.109804 0.5 0 0
11370 0.023856 0.25 40.625 0.109804 0.5 0 0
11380 0.0234648 0 40.625 0.113725 0.5 0 0
11390 0.0234648 0 40.625 0.105882 0.5 0 0
11400 0.0228519 0 40.625 0.101961 0.5 0 0
11410 0.0228519 0 40.625 0.0980392 0.5 0 0
11420 0.0219993 0 40.625 0.0901961 0.5 0 0
11430 0.0219993 0 40.625 0.0901961 0.5 0 0
11440 0.0209399 0.25 40.875 0.0901961 0.5 0 0
11450 0.0209399 0.25 40.875 0.0901961 0.5 0 0
11460 0.0202333 0.25 41.125 0.0901961 0.5 0 0
11470 0.0202333 0.25 41.125 0.0901961 0.5 0 0
11480 0.0199515 0.375 41.5 0.0941176 0.5 0 0
11490 0.0199515 0.375 41.5 0.0941176 0.5 0 0
11500 0.0198126 0.375 41.875 0.0941176 0.5 0 0
11510 0.0198126 0.375 41.875 0.0901961 0.5 0 0
11520 0.0196477 0.375 42.25 0.0941176 0.5 0 0
11530 0.0196477 0.375 42.25 0.0901961 0.5 0 0
11540 0.0192704 0.25 42.5 0.0901961 0.5 0 0
11550 0.0192704 0.25 42.5 0.0901961 0.5 0 0
11560 0.0187966 0.25 42.75 0.0901961 0.5 0 0
11570 0.0187966 0.25 42.75 0.0901961 0.5 0 0
11580 0.0185722 0.25 43 0.0901961 0.5 0 0
11590 0.0185722 0.25 43 0.0901961 0.5 0 0
11600 0.0185137 0.25 43.25 0.0901961 0.5 0 0
11610 0.0185137 0.25 43.25 0.0901961 0.5 0 0
11620 0.0183053 0.25 43.5 0.0901961 0.5 0 0
11630 0.0183053 0.25 43.5 0.0941176 0.5 0 0
11640 0.0181199 0.25 43.75 0.0901961 0.5 0 0
11650 0.0181199 0.25 43.75 0.0941176 0.5 0 0
11660 0.0179909 0 43.75 0.0941176 0.5 0 0
11670 0.0179909 0 43.75 0.0862745 0.5 0 0
11680 0.0177802 0 43.75 0.0862745 0.5 0 0
11690 0.0177802 0 43.75 0.0862745 0.5 0 0
11700 0.0177057 0 43.75 0.0901961 0.5 0 0
11710 0.0177057 0 43.75 0.0901961 0.5 0 0
11720 0.0175073 0 43.75 0.0862745 0.5 0 0
11730 0.0175073 0 43.75 0.0901961 0.5 0 0
11740 0.0172532 0 43.75 0.0901961 0.5 0 0
11750 0.0172532 0 43.75 0.0901961 0.5 0 0
11760 0.0169731 0 43.75 0.0941176 0.5 0 0
11770 0.0169731 0 43.75 0.0941176 0.5 0 0
11780 0.0167645 0 43.75 0.0941176 0.5 0 0
11790 0.0167645 0 43.75 0.0941176 0.5 0 0
11800 0.0164943 0 43.75 0.0941176 0.5 0 0
11810 0.0164943 0 43.75 0.0901961 0.5 0 0
11820 0.0162478 0 43.75 0.0901961 0.5 0 0
11830 0.0162478 0 43.75 0.0941176 0.5 0 0
11840 0.0159968 0 43.75 0.0901961 0.5 0 0
11850 0.0159968 0 43.75 0.0901961 0.5 0 0
11860 0.0155583 0 43.75 0.0862745 0.5 0 0
11870 0.0155583 0 43.75 0.0823529 0.5 0 0
11880 0.0153461 0 43.75 0.0784314 0.5 0 0
11890 0.0153461 0 43.75 0.0784314 0.5 0 0
11900 0.014836 0 43.75 0.0784314 0.5 0 0
11910 0.014836 0 43.75 0.0784314 0.5 0 0
11920 0.0139922 0.25 44 0.0784314 0.5 0 0
11930 0.0139922 0.25 44 0.0745098 0.5 0 0
11940 0.0133375 0.25 44.25 0.0745098 0.5 0 0
11950 0.0133375 0.25 44.25 0.0745098 0.5 0 0
11960 0.0131288 0.375 44.625 0.0745098 0.5 0 0
11970 0.0131288 0.375 44.625 0.0745098 0.5 0 0
11980 0.0129759 0.375 45 0.0745098 0.5 0 0
11990 0.0129759 0.375 45 0.0745098 0.5 0 0
12000 0.012782 0.375 45.375 0.0745098 0.5 0 0
12010 0.012782 0.375 45.375 0.0745098 0.5 0 0
12020 0.0126978 0.375 45.75 0.0745098 0.5 0 0
12030 0.0126978 0.375 45.75 0.0745098 0.5 0 0
12040 0.0126321 0.375 46.125 0.0745098 0.5 0 0
12050 0.0126321 0.375 46.125 0.0745098 0.5 0 0
12060 0.0124283 0.25 46.375 0.0745098 0.5 0 0
12070 0.0124283 0.25 46.375 0.0745098 0.5 0 0
12080 0.0120716 0.25 46.625 0.0705882 0.5 0 0
12090 0.0120716 0.25 46.625 0.0705882 0.5 0 0
12100 0.0118132 0.375 47 0.0705882 0.5 0 0
12110 0.0118132 0.375 47 0.0705882 0.5 0 0
12120 0.0115839 0.375 47.375 0.0705882 0.5 0 0
12130 0.0115839 0.375 47.375 0.0705882 0.5 0 0
12140 0.0115202 0.375 47.75 0.0705882 0.5 0 0
12150 0.0115202 0.375 47.75 0.0705882 0.5 0 0
12160 0.0114243 0.375 48.125 0.0705882 0.5 0 0
12170 0.0114243 0.375 48.125 0.0705882 0.5 0 0
12180 0.0113393 0.375 48.5 0.0705882 0.5 0 0
12190 0.0113393 0.375 48.5 0.0705882 0.5 0 0
12200 0.0112798 0.375 48.875 0.0705882 0.5 0 0
12210 0.0112798 0.375 48.875 0.0705882 0.5 0 0
12220 0.0112415 0.375 49.25 0.0705882 0.5 0 0
12230 0.0112415 0.375 49.25 0.0705882 0.5 0 0
12240 0.0111763 0.375 49.625 0.0705882 0.5 0 0
12250 0.0111763 0.375 49.625 0.0705882 0.5 0 0
12260 0.0111362 0.25 49.875 0.0705882 0.5 0 0
12270 0.0111362 0.25 49.875 0.0705882 0.5 0 0
12280 0.0108163 0.25 50.125 0.0705882 0.5 0 0
12290 0.0108163 0.25 50.125 0.0705882 0.5 0 0
12300 0.0106278 0.375 50.5 0.0666667 0.5 0 0
12310 0.0106278 0.375 50.5 0.0666667 0.5 0 0
12320 0.0104251 0.375 50.875 0.0666667 0.5 0 0
12330 0.0104251 0.375 50.875 0.0666667 0.5 0 0
12340 0.0101814 0.375 51.25 0.0705882 0.5 0 0
12350 0.0101814 0.375 51.25 0.0705882 0.5 0 0
12360 0.0100142 0.375 51.625 0.0705882 0.5 0 0
12370 0.0100142 0.375 51.625 0.0705882 0.5 0 0
12380 0.00989564 0.375 52 0.0705882 0.5 0 0
12390 0.00989564 0.375 52 0.0666667 0.5 0 0
12400 0.00970034 0.625 52.625 0.0666667 0.5 0 0
12410 0.00970034 0.625 52.625 0.0666667 0.5 0 0
12420 0.00952364 0.625 53.25 0.0666667 0.5 0 0
12430 0.00952364 0.625 53.25 0.0666667 0.5 0 0
12440 0.00935053 0.5 53.75 0.0666667 0.5 0 0
12450 0.00935053 0.5 53.75 0.0666667 0.5 0 0
12460 0.00912682 0.5 54.25 0.0666667 0.5 0 0
12470 0.00912682 0.5 54.25 0.0666667 0.5 0 0
12480 0.00898384 0.5 54.75 0.0666667 0.5 0 0
12490 0.00898384 0.5 54.75 0.0666667 0.5 0 0
12500 0.00884463 0.625 55.375 0.0666667 0.5 0 0
12510 0.00884463 0.625 55.375 0.0666667 0.5 0 0
12520 0.00865137 0.625 56 0.0666667 0.5 0 0
12530 0.00865137 0.625 56 0.0666667 0.5 0 0
12540 0.00850725 0.625 56.625 0.0666667 0.5 0 0
12550 0.00850725 0.625 56.625 0.0627451 0.5 0 0
12560 0.00824777 0.375 57 0.0627451 0.5 0 0
12570 0.00824777 0.375 57 0.0627451 0.5 0 0
12580 0.00816268 0.375 57.375 0.0627451 0.5 0 0
12590 0.00816268 0.375 57.375 0.0627451 0.5 0 0
12600 0.0082239 0.375 57.75 0.0666667 0.5 0 0
12610 0.0082239 0.375 57.75 0.0705882 0.5 0 0
12620 0.00825108 0.375 58.125 0.0666667 0.5 0 0
12630 0.00825108 0.375 58.125 0.0666667 0.5 0 0
12640 0.00819289 0.375 58.5 0.0705882 0.5 0 0
12650 0.00819289 0.375 58.5 0.0705882 0.5 0 0
12660 0.0081701 0.25 58.75 0.0705882 0.5 0 0
12670 0.0081701 0.25 58.75 0.0666667 0.5 0 0
12680 0.00789858 0.25 59 0.0627451 0.5 0 0
12690 0.00789858 0.25 59 0.0588235 0.5 0 0
12700 0.00757477 0 59 0.0588235 0.5 0 0
12710 0.00757477 0 59 0.0588235 0.5 0 0
12720 0.00716543 0.625 59.625 0.0588235 0.5 0 0
12730 0.00716543 0.625 59.625 0.0627451 0.5 0 0
12740 0.0070879 0.625 60.25 0.0666667 0.5 0 0
12750 0.0070879 0.625 60.25 0.0666667 0.5 0 0
12760 0.00699114 0.625 60.875 0.0666667 0.5 0 0
12770 0.00699114 0.625 60.875 0.0666667 0.5 0 0
12780 0.00678116 0.625 61.5 0.0627451 0.5 0 0
12790 0.00678116 0.625 61.5 0.0627451 0.5 0 0
12800 0.0065251 0.875 62.375 0.0666667 0.5 0 0
12810 0.0065251 0.875 62.375 0.0627451 0.5 0 0
12820 0.00645941 0.75 63.125 0.0666667 0.5 0 0
12830 0.00645941 0.75 63.125 0.0627451 0.5 0 0
12840 0.00641988 0.375 63.5 0.0666667 0.5 0 0
12850 0.00641988 0.375 63.5 0.0666667 0.5 0 0
12860 0.00616915 0.375 63.875 0.0588235 0.5 0 0
12870 0.00616915 0.375 63.875 0.0588235 0.5 0 0
12880 0.00599237 0.375 64.25 0.054902 0.5 0 0
12890 0.00599237 0.375 64.25 0.0588235 0.5 0 0
12900 0.00583372 0.375 64.625 0.0588235 0.5 0 0
12910 0.00583372 0.375 64.625 0.054902 0.5 0 0
12920 0.00573819 0.25 64.875 0.054902 0.5 0 0
12930 0.00573819 0.25 64.875 0.054902 0.5 0 0
12940 0.00555167 0.25 65.125 0.0588235 0.5 0 0
12950 0.00555167 0.25 65.125 0.0627451 0.5 0 0
12960 0.00549816 0.25 65.375 0.0627451 0.5 0 0
12970 0.00549816 0.25 65.375 0.0627451 0.5 0 0
12980 0.0054594 0.5 65.875 0.0627451 0.5 0 0
12990 0.0054594 0.5 65.875 0.0588235 0.5 0 0
13000 0.00525979 0.5 66.375 0.054902 0.5 0 0
13010 0.00525979 0.5 66.375 0.0509804 0.5 0 0
13020 0.00506351 0.75 67.125 0.054902 0.5 0 0
13030 0.00506351 0.75 67.125 0.0588235 0.5 0 0
13040 0.00496296 0.625 67.75 0.0588235 0.5 0 0
13050 0.00496296 0.625 67.75 0.0588235 0.5 0 0
13060 0.00497382 0.625 68.375 0.0588235 0.5 0 0
13070 0.00497382 0.625 68.375 0.0588235 0.5 0 0
13080 0.00496079 0.625 69 0.054902 0.5 0 0
13090 0.00496079 0.625 69 0.0509804 0.5 0 0
13100 0.00488777 0.625 69.625 0.0509804 0.5 0 0
13110 0.00488777 0.625 69.625 0.0509804 0.5 0 0
13120 0.0047885 0.625 70.25 0.054902 0.5 0 0
13130 0.0047885 0.625 70.25 0.0509804 0.5 0 0
13140 0.00478108 0.75 71 0.0509804 0.5 0 0
13150 0.00478108 0.75 71 0.054902 0.5 0 0
13160 0.00475441 0.625 71.625 0.054902 0.5 0 0
13170 0.00475441 0.625 71.625 0.054902 0.5 0 0
13180 0.0047004 0.625 72.25 0.054902 0.5 0 0
13190 0.0047004 0.625 72.25 0.054902 0.5 0 0
13200 0.00470779 0.625 72.875 0.054902 0.5 0 0
13210 0.00470779 0.625 72.875 0.0509804 0.5 0 0
13220 0.00472153 0.625 73.5 0.054902 0.5 0 0
13230 0.00472153 0.625 73.5 0.054902 0.5 0 0
13240 0.00474467 0.5 74 0.054902 0.5 0 0
13250 0.00474467 0.5 74 0.054902 0.5 0 0
13260 0.00479002 0.375 74.375 0.054902 0.5 0 0
13270 0.00479002 0.375 74.375 0.054902 0.5 0 0
13280 0.00479665 0.375 74.75 0.0588235 0.5 0 0
13290 0.00479665 0.375 74.75 0.054902 0.5 0 0
13300 0.00465188 0.375 75.125 0.054902 0.5 0 0
13310 0.00465188 0.375 75.125 0.0509804 0.5 0 0
13320 0.00446119 0.25 75.375 0.0509804 0.5 0 0
13330 0.00446119 0.25 75.375 0.054902 0.5 0 0
13340 0.00441758 0.5 75.875 0.054902 0.5 0 0
13350 0.00441758 0.5 75.875 0.054902 0.5 0 0
13360 0.00443623 0.5 76.375 0.054902 0.5 0 0
13370 0.00443623 0.5 76.375 0.054902 0.5 0 0
13380 0.00437995 0.625 77 0.0509804 0.5 0 0
13390 0.00437995 0.625 77 0.0509804 0.5 0 0
13400 0.00431321 0.75 77.75 0.0509804 0.5 0 0
13410 0.00431321 0.75 77.75 0.0509804 0.5 0 0
13420 0.00431709 0.75 78.5 0.0470588 0.5 0 0
13430 0.00431709 0.75 78.5 0.0509804 0.5 0 0
13440 0.00441722 0.75 79.25 0.0470588 0.5 0 0
13450 0.00441722 0.75 79.25 0.0509804 0.5 0 0
13460 0.00441537 0.75 80 0.0509804 0.5 0 0
13470 0.00441537 0.75 80 0.0509804 0.5 0 0
13480 0.0042633 0.875 80.875 0.0470588 0.5 0 0
13490 0.0042633 0.875 80.875 0.0509804 0.5 0 0
13500 0.00423842 0.75 81.625 0.0470588 0.5 0 0
13510 0.00423842 0.75 81.625 0.0509804 0.5 0 0
13520 0.00421756 0.75 82.375 0.0509804 0.5 0 0
13530 0.00421756 0.75 82.375 0.0509804 0.5 0 0
13540 0.00421878 0.75 83.125 0.0509804 0.5 0 0
13550 0.00421878 0.75 83.125 0.0509804 0.5 0 0
13560 0.0042275 0.75 83.875 0.0509804 0.5 0 0
13570 0.0042275 0.75 83.875 0.0509804 0.5 0 0
13580 0.00426095 0.75 84.625 0.0509804 0.5 0 0
13590 0.00426095 0.75 84.625 0.0470588 0.5 0 0
13600 0.0043891 0.75 85.375 0.0509804 0.5 0 0
13610 0.0043891 0.75 85.375 0.0509804 0.5 0 0
13620 0.00448289 0.625 86 0.0509804 0.5 0 0
13630 0.00448289 0.625 86 0.0509804 0.5 0 0
13640 0.00450498 0.625 86.625 0.054902 0.5 0 0
13650 0.00450498 0.625 86.625 0.054902 0.5 0 0
13660 0.00450833 0.375 87 0.054902 0.5 0 0
13670 0.00450833 0.375 87 0.054902 0.5 0 0
13680 0.00454444 0.375 87.375 0.0509804 0.5 0 0
13690 0.00454444 0.375 87.375 0.0509804 0.5 0 0
13700 0.0044687 0.375 87.75 0.0509804 0.5 0 0
13710 0.0044687 0.375 87.75 0.0509804 0.5 0 0
13720 0.0044281 0.25 88 0.0509804 0.5 0 0
13730 0.0044281 0.25 88 0.0509804 0.5 0 0
13740 0.00439696 0.25 88.25 0.0509804 0.5 0 0
13750 0.00439696 0.25 88.25 0.054902 0.5 0 0
13760 0.00437098 0.5 88.75 0.054902 0.5 0 0
13770 0.00437098 0.5 88.75 0.054902 0.5 0 0
13780 0.00435109 0.25 89 0.0509804 0.5 0 0
13790 0.00435109 0.25 89 0.0509804 0.5 0 0
13800 0.00430224 0.375 89.375 0.0509804 0.5 0 0
13810 0.00430224 0.375 89.375 0.0509804 0.5 0 0
13820 0.00436284 0.625 90 0.0509804 0.5 0 0
13830 0.00436284 0.625 90 0.0470588 0.5 0 0
13840 0.00449283 0.625 90.625 0.0509804 0.5 0 0
13850 0.00449283 0.625 90.625 0.0509804 0.5 0 0
13860 0.00463744 0.625 91.25 0.0509804 0.5 0 0
13870 0.00463744 0.625 91.25 0.0509804 0.5 0 0
13880 0.00460148 0.625 91.875 0.0509804 0.5 0 0
13890 0.00460148 0.625 91.875 0.0509804 0.5 0 0
13900 0.00465856 0.625 92.5 0.0509804 0.5 0 0
13910 0.00465856 0.625 92.5 0.0509804 0.5 0 0
13920 0.0047773 0.625 93.125 0.054902 0.5 0 0
13930 0.0047773 0.625 93.125 0.054902 0.5 0 0
13940 0.00476506 0.25 93.375 0.0588235 0.5 0 0
13950 0.00476506 0.25 93.375 0.0588235 0.5 0 0
13960 0.00468338 0.25 93.625 0.0588235 0.5 0 0
13970 0.00468338 0.25 93.625 0.0588235 0.5 0 0
13980 0.00460219 0 93.625 0.054902 0.5 0 0
13990 0.00460219 0 93.625 0.054902 0.5 0 0
14000 0.00463116 0.25 93.875 0.054902 0.5 0 0
14010 0.00463116 0.25 93.875 0.054902 0.5 0 0
14020 0.0046596 0.375 94.25 0.054902 0.5 0 0
14030 0.0046596 0.375 94.25 0.054902 0.5 0 0
14040 0.00458067 0.375 94.625 0.0509804 0.5 0 0
14050 0.00458067 0.375 94.625 0.0509804 0.5 0 0
14060 0.00451351 0.375 95 0.0509804 0.5 0 0
14070 0.00451351 0.375 95 0.0509804 0.5 0 0
14080 0.00459277 0.375 95.375 0.0509804 0.5 0 0
14090 0.00459277 0.375 95.375 0.0509804 0.5 0 0
14100 0.00464304 0.5 95.875 0.0509804 0.5 0 0
14110 0.00464304 0.5 95.875 0.054902 0.5 0 0
14120 0.00463521 0.5 96.375 0.054902 0.5 0 0
14130 0.00463521 0.5 96.375 0.0509804 0.5 0 0
14140 0.00463648 0.375 96.75 0.0509804 0.5 0 0
14150 0.00463648 0.375 96.75 0.054902 0.5 0 0
14160 0.0045937 0.375 97.125 0.054902 0.5 0 0
14170 0.0045937 0.375 97.125 0.054902 0.5 0 0
14180 0.00460453 0.375 97.5 0.054902 0.5 0 0
14190 0.00460453 0.375 97.5 0.0588235 0.5 0 0
14200 0.00456709 0.625 98.125 0.0588235 0.5 0 0
14210 0.00456709 0.625 98.125 0.054902 0.5 0 0
14220 0.00448328 0.625 98.75 0.054902 0.5 0 0
14230 0.00448328 0.625 98.75 0.054902 0.5 0 0
14240 0.00442299 0.625 99.375 0.054902 0.5 0 0
14250 0.00442299 0.625 99.375 0.054902 0.5 0 0
14260 0.0042883 0.25 99.625 0.0509804 0.5 0 0
14270 0.0042883 0.25 99.625 0.0509804 0.5 0 0
14280 0.00425452 0.25 99.875 0.0509804 0.5 0 0
14290 0.00425452 0.25 99.875 0.054902 0.5 0 0
14300 0.0044436 0.25 100.125 0.0588235 0.5 0 0
14310 0.0044436 0.25 100.125 0.0588235 0.5 0 0
14320 0.00454347 0.25 100.375 0.0588235 0.5 0 0
14330 0.00454347 0.25 100.375 0.0588235 0.5 0 0
14340 0.00448154 0.25 100.625 0.0588235 0.5 0 0
14350 0.00448154 0.25 100.625 0.0588235 0.5 0 0
14360 0.00442126 0.25 100.875 0.0509804 0.5 0 0
14370 0.00442126 0.25 100.875 0.0509804 0.5 0 0
14380 0.0043946 0.5 101.375 0.0509804 0.5 0 0
14390 0.0043946 0.5 101.375 0.0509804 0.5 0 0
14400 0.00448325 0.5 101.875 0.0509804 0.5 0 0
14410 0.00448325 0.5 101.875 0.0509804 0.5 0 0
14420 0.0046077 0.375 102.25 0.0509804 0.5 0 0
14430 0.0046077 0.375 102.25 0.054902 0.5 0 0
14440 0.00466593 0.375 102.625 0.054902 0.5 0 0
14450 0.00466593 0.375 102.625 0.054902 0.5 0 0
14460 0.00452574 0.375 103 0.0509804 0.5 0 0
14470 0.00452574 0.375 103 0.0509804 0.5 0 0
14480 0.00436732 0.375 103.375 0.0509804 0.5 0 0
14490 0.00436732 0.375 103.375 0.0509804 0.5 0 0
14500 0.00421657 0.375 103.75 0.0509804 0.5 0 0
14510 0.00421657 0.375 103.75 0.0509804 0.5 0 0
14520 0.00421935 0.5 104.25 0.0509804 0.5 0 0
14530 0.00421935 0.5 104.25 0.0509804 0.5 0 0
14540 0.00419137 0.625 104.875 0.0509804 0.5 0 0
14550 0.00419137 0.625 104.875 0.0509804 0.5 0 0
14560 0.00420011 0.625 105.5 0.0509804 0.5 0 0
14570 0.00420011 0.625 105.5 0.0509804 0.5 0 0
14580 0.00416838 0.625 106.125 0.0470588 0.5 0 0
14590 0.00416838 0.625 106.125 0.0509804 0.5 0 0
14600 0.00413314 0.625 106.75 0.0509804 0.5 0 0
14610 0.00413314 0.625 106.75 0.0509804 0.5 0 0
14620 0.00426572 0.625 107.375 0.0509804 0.5 0 0
14630 0.00426572 0.625 107.375 0.0509804 0.5 0 0
14640 0.00430093 0.75 108.125 0.0509804 0.5 0 0
14650 0.00430093 0.75 108.125 0.054902 0.5 0 0
14660 0.00436437 0.75 108.875 0.0509804 0.5 0 0
14670 0.00436437 0.75 108.875 0.054902 0.5 0 0
14680 0.00436777 0.75 109.625 0.054902 0.5 0 0
14690 0.00436777 0.75 109.625 0.0509804 0.5 0 0
14700 0.00437293 0.75 110.375 0.054902 0.5 0 0
14710 0.00437293 0.75 110.375 0.054902 0.5 0 0
14720 0.00437335 0.625 111 0.054902 0.5 0 0
14730 0.00437335 0.625 111 0.054902 0.5 0 0
14740 0.00437597 0.625 111.625 0.054902 0.5 0 0
14750 0.00437597 0.625 111.625 0.054902 0.5 0 0
14760 0.00438375 0.5 112.125 0.054902 0.5 0 0
14770 0.00438375 0.5 112.125 0.054902 0.5 0 0
14780 0.0043757 0.25 112.375 0.054902 0.5 0 0
14790 0.0043757 0.25 112.375 0.054902 0.5 0 0
14800 0.00437162 0.5 112.875 0.054902 0.5 0 0
14810 0.00437162 0.5 112.875 0.054902 0.5 0 0
14820 0.00437285 0.25 113.125 0.0509804 0.5 0 0
14830 0.00437285 0.25 113.125 0.0509804 0.5 0 0
14840 0.0042708 0.25 113.375 0.0509804 0.5 0 0
14850 0.0042708 0.25 113.375 0.0509804 0.5 0 0
14860 0.00438477 0.5 113.875 0.0509804 0.5 0 0
14870 0.00438477 0.5 113.875 0.0509804 0.5 0 0
14880 0.00443305 0.5 114.375 0.0509804 0.5 0 0
