10140 0.00441691 0 27 0.0666667 0.5 0 0
10150 0.00441691 0 27 0.0666667 0.5 0 0
10160 0.0043492 0 27 0.0666667 0.5 0 0
10170 0.0043492 0 27 0.0588235 0.5 0 0
10180 0.00425845 0 27 0.054902 0.5 0 0
10190 0.00425845 0 27 0.0509804 0.5 0 0
10200 0.00426541 0.25 27.25 0.0509804 0.5 0 0
10210 0.00426541 0.25 27.25 0.054902 0.5 0 0
10220 0.00447085 0.25 27.5 0.054902 0.5 0 0
10230 0.00447085 0.25 27.5 0.054902 0.5 0 0
10240 0.00449032 0.25 27.75 0.054902 0.5 0 0
10250 0.00449032 0.25 27.75 0.054902 0.5 0 0
10260 0.00441703 0.625 28.375 0.0509804 0.5 0 0
10270 0.00441703 0.625 28.375 0.0509804 0.5 0 0
10280 0.00451933 0.75 29.125 0.054902 0.5 0 0
10290 0.00451933 0.75 29.125 0.054902 0.5 0 0
10300 0.00460071 0.75 29.875 0.054902 0.5 0 0
10310 0.00460071 0.75 29.875 0.054902 0.5 0 0
10320 0.00458715 0.625 30.5 0.0509804 0.5 0 0
10330 0.00458715 0.625 30.5 0.054902 0.5 0 0
10340 0.00460578 0.625 31.125 0.0509804 0.5 0 0
10350 0.00460578 0.625 31.125 0.0509804 0.5 0 0
10360 0.00458473 0.5 31.625 0.0509804 0.5 0 0
10370 0.00458473 0.5 31.625 0.0509804 0.5 0 0
10380 0.00455651 0.5 32.125 0.0509804 0.5 0 0
10390 0.00455651 0.5 32.125 0.0509804 0.5 0 0
10400 0.00450666 0.5 32.625 0.0509804 0.5 0 0
10410 0.00450666 0.5 32.625 0.0509804 0.5 0 0
10420 0.00449749 0.5 33.125 0.0509804 0.5 0 0
10430 0.00449749 0.5 33.125 0.0509804 0.5 0 0
10440 0.0045533 0.5 33.625 0.0509804 0.5 0 0
10450 0.0045533 0.5 33.625 0.0509804 0.5 0 0
10460 0.00457396 0.5 34.125 0.0509804 0.5 0 0
10470 0.00457396 0.5 34.125 0.0509804 0.5 0 0
10480 0.00456875 0.5 34.625 0.0509804 0.5 0 0
10490 0.00456875 0.5 34.625 0.0509804 0.5 0 0
10500 0.00456696 0.75 35.375 0.0509804 0.5 0 0
10510 0.00456696 0.75 35.375 0.0509804 0.5 0 0
10520 0.00453723 0.75 36.125 0.0509804 0.5 0 0
10530 0.00453723 0.75 36.125 0.0509804 0.5 0 0
10540 0.00449684 0.5 36.625 0.0509804 0.5 0 0
10550 0.00449684 0.5 36.625 0.0509804 0.5 0 0
10560 0.00437376 0.5 37.125 0.0509804 0.5 0 0
10570 0.00437376 0.5 37.125 0.0509804 0.5 0 0
10580 0.00433198 0.5 37.625 0.0509804 0.5 0 0
10590 0.00433198 0.5 37.625 0.0509804 0.5 0 0
10600 0.0043068 0.25 37.875 0.0509804 0.5 0 0
10610 0.0043068 0.25 37.875 0.0509804 0.5 0 0
10620 0.00427072 0.5 38.375 0.0509804 0.5 0 0
10630 0.00427072 0.5 38.375 0.0509804 0.5 0 0
10640 0.00414525 0.25 38.625 0.0509804 0.5 0 0
10650 0.00414525 0.25 38.625 0.0470588 0.5 0 0
10660 0.00407817 0.375 39 0.0470588 0.5 0 0
10670 0.00407817 0.375 39 0.0470588 0.5 0 0
10680 0.00394594 0.375 39.375 0.0509804 0.5 0 0
10690 0.00394594 0.375 39.375 0.0509804 0.5 0 0
10700 0.00377496 0.375 39.75 0.0470588 0.5 0 0
10710 0.00377496 0.375 39.75 0.0470588 0.5 0 0
10720 0.00372349 0.5 40.25 0.0509804 0.5 0 0
10730 0.00372349 0.5 40.25 0.0509804 0.5 0 0
10740 0.00373069 0.5 40.75 0.0509804 0.5 0 0
10750 0.00373069 0.5 40.75 0.0509804 0.5 0 0
10760 0.00369643 0.5 41.25 0.0509804 0.5 0 0
10770 0.00369643 0.5 41.25 0.0509804 0.5 0 0
10780 0.0037007 0.5 41.75 0.0509804 0.5 0 0
10790 0.0037007 0.5 41.75 0.054902 0.5 0 0
10800 0.00379106 0.5 42.25 0.054902 0.5 0 0
10810 0.00379106 0.5 42.25 0.0588235 0.5 0 0
10820 0.00386973 0.375 42.625 0.0588235 0.5 0 0
10830 0.00386973 0.375 42.625 0.0588235 0.5 0 0
10840 0.00397669 0.25 42.875 0.0588235 0.5 0 0
10850 0.00397669 0.25 42.875 0.054902 0.5 0 0
10860 0.00402447 0.625 43.5 0.054902 0.5 0 0
10870 0.00402447 0.625 43.5 0.054902 0.5 0 0
10880 0.00404132 0.875 44.375 0.0509804 0.5 0 0
10890 0.00404132 0.875 44.375 0.0509804 0.5 0 0
10900 0.00402397 0.875 45.25 0.0509804 0.5 0 0
10910 0.00402397 0.875 45.25 0.0509804 0.5 0 0
10920 0.00401274 0.875 46.125 0.0509804 0.5 0 0
10930 0.00401274 0.875 46.125 0.0509804 0.5 0 0
10940 0.00400546 0.875 47 0.0509804 0.5 0 0
10950 0.00400546 0.875 47 0.054902 0.5 0 0
10960 0.00400149 0.875 47.875 0.0509804 0.5 0 0
10970 0.00400149 0.875 47.875 0.054902 0.5 0 0
10980 0.00400202 0.875 48.75 0.054902 0.5 0 0
10990 0.00400202 0.875 48.75 0.054902 0.5 0 0
11000 0.00399347 0.875 49.625 0.0509804 0.5 0 0
11010 0.00399347 0.875 49.625 0.054902 0.5 0 0
11020 0.00398332 0.875 50.5 0.054902 0.5 0 0
11030 0.00398332 0.875 50.5 0.054902 0.5 0 0
11040 0.0039938 0.75 51.25 0.054902 0.5 0 0
11050 0.0039938 0.75 51.25 0.0509804 0.5 0 0
11060 0.00409084 0.75 52 0.054902 0.5 0 0
11070 0.00409084 0.75 52 0.0509804 0.5 0 0
11080 0.00411916 0.5 52.5 0.0509804 0.5 0 0
11090 0.00411916 0.5 52.5 0.0509804 0.5 0 0
11100 0.00414848 0.625 53.125 0.0470588 0.5 0 0
11110 0.00414848 0.625 53.125 0.0509804 0.5 0 0
11120 0.0042124 0.625 53.75 0.0509804 0.5 0 0
11130 0.0042124 0.625 53.75 0.0509804 0.5 0 0
11140 0.00424838 0.625 54.375 0.0509804 0.5 0 0
11150 0.00424838 0.625 54.375 0.0509804 0.5 0 0
11160 0.00419319 0.625 55 0.0509804 0.5 0 0
11170 0.00419319 0.625 55 0.0509804 0.5 0 0
11180 0.00410408 0.625 55.625 0.0470588 0.5 0 0
11190 0.00410408 0.625 55.625 0.0470588 0.5 0 0
11200 0.00413515 0.625 56.25 0.0509804 0.5 0 0
11210 0.00413515 0.625 56.25 0.0470588 0.5 0 0
11220 0.00416337 0.5 56.75 0.0509804 0.5 0 0
11230 0.00416337 0.5 56.75 0.0509804 0.5 0 0
11240 0.00409232 0.5 57.25 0.0470588 0.5 0 0
11250 0.00409232 0.5 57.25 0.0470588 0.5 0 0
11260 0.00403156 0.75 58 0.0509804 0.5 0 0
11270 0.00403156 0.75 58 0.0470588 0.5 0 0
11280 0.00405678 0.75 58.75 0.0470588 0.5 0 0
11290 0.00405678 0.75 58.75 0.0509804 0.5 0 0
11300 0.00410934 0.75 59.5 0.0470588 0.5 0 0
11310 0.00410934 0.75 59.5 0.0470588 0.5 0 0
11320 0.00409743 0.75 60.25 0.0470588 0.5 0 0
11330 0.00409743 0.75 60.25 0.0470588 0.5 0 0
11340 0.00408643 0.75 61 0.0509804 0.5 0 0
11350 0.00408643 0.75 61 0.0470588 0.5 0 0
11360 0.00409981 0.75 61.75 0.0470588 0.5 0 0
11370 0.00409981 0.75 61.75 0.0470588 0.5 0 0
11380 0.00408048 0.5 62.25 0.0470588 0.5 0 0
11390 0.00408048 0.5 62.25 0.0470588 0.5 0 0
11400 0.00406818 0.375 62.625 0.0470588 0.5 0 0
11410 0.00406818 0.375 62.625 0.0470588 0.5 0 0
11420 0.00414273 0.5 63.125 0.0470588 0.5 0 0
11430 0.00414273 0.5 63.125 0.0470588 0.5 0 0
11440 0.00426514 0.625 63.75 0.0470588 0.5 0 0
11450 0.00426514 0.625 63.75 0.0509804 0.5 0 0
11460 0.00427258 0.625 64.375 0.0509804 0.5 0 0
11470 0.00427258 0.625 64.375 0.0509804 0.5 0 0
11480 0.00440561 0.625 65 0.054902 0.5 0 0
11490 0.00440561 0.625 65 0.054902 0.5 0 0
11500 0.00441711 0.625 65.625 0.054902 0.5 0 0
11510 0.00441711 0.625 65.625 0.0588235 0.5 0 0
11520 0.00440485 0.625 66.25 0.054902 0.5 0 0
11530 0.00440485 0.625 66.25 0.0509804 0.5 0 0
11540 0.00446051 0.5 66.75 0.054902 0.5 0 0
11550 0.00446051 0.5 66.75 0.0509804 0.5 0 0
11560 0.00439724 0.25 67 0.0509804 0.5 0 0
11570 0.00439724 0.25 67 0.0509804 0.5 0 0
11580 0.00425481 0.25 67.25 0.0509804 0.5 0 0
11590 0.00425481 0.25 67.25 0.0509804 0.5 0 0
11600 0.0041284 0.25 67.5 0.0509804 0.5 0 0
11610 0.0041284 0.25 67.5 0.0509804 0.5 0 0
11620 0.00412541 0.375 67.875 0.0509804 0.5 0 0
11630 0.00412541 0.375 67.875 0.0509804 0.5 0 0
11640 0.00414481 0.5 68.375 0.0509804 0.5 0 0
11650 0.00414481 0.5 68.375 0.0470588 0.5 0 0
11660 0.00417856 0.5 68.875 0.0509804 0.5 0 0
11670 0.00417856 0.5 68.875 0.0470588 0.5 0 0
11680 0.00422563 0.375 69.25 0.0509804 0.5 0 0
11690 0.00422563 0.375 69.25 0.0470588 0.5 0 0
11700 0.00435167 0.375 69.625 0.0509804 0.5 0 0
11710 0.00435167 0.375 69.625 0.0509804 0.5 0 0
11720 0.00437181 0.375 70 0.054902 0.5 0 0
11730 0.00437181 0.375 70 0.0509804 0.5 0 0
11740 0.0043755 0.375 70.375 0.0509804 0.5 0 0
11750 0.0043755 0.375 70.375 0.0509804 0.5 0 0
11760 0.00434521 0.375 70.75 0.0509804 0.5 0 0
11770 0.00434521 0.375 70.75 0.054902 0.5 0 0
11780 0.00434186 0.375 71.125 0.054902 0.5 0 0
11790 0.00434186 0.375 71.125 0.0588235 0.5 0 0
11800 0.00429189 0.25 71.375 0.0588235 0.5 0 0
11810 0.00429189 0.25 71.375 0.0588235 0.5 0 0
11820 0.00420836 0.25 71.625 0.0588235 0.5 0 0
11830 0.00420836 0.25 71.625 0.0588235 0.5 0 0
11840 0.00406528 0.25 71.875 0.0588235 0.5 0 0
11850 0.00406528 0.25 71.875 0.0509804 0.5 0 0
11860 0.00401189 0 71.875 0.0470588 0.5 0 0
11870 0.00401189 0 71.875 0.0470588 0.5 0 0
11880 0.00410357 0.625 72.5 0.0509804 0.5 0 0
11890 0.00410357 0.625 72.5 0.0509804 0.5 0 0
11900 0.00410729 0.625 73.125 0.0509804 0.5 0 0
11910 0.00410729 0.625 73.125 0.0509804 0.5 0 0
11920 0.00410033 0.625 73.75 0.0509804 0.5 0 0
11930 0.00410033 0.625 73.75 0.0509804 0.5 0 0
11940 0.00405727 0.625 74.375 0.0509804 0.5 0 0
11950 0.00405727 0.625 74.375 0.0509804 0.5 0 0
11960 0.00401685 0.625 75 0.0509804 0.5 0 0
11970 0.00401685 0.625 75 0.0470588 0.5 0 0
11980 0.00396414 0.625 75.625 0.0470588 0.5 0 0
11990 0.00396414 0.625 75.625 0.0470588 0.5 0 0
12000 0.0039264 0.375 76 0.0470588 0.5 0 0
12010 0.0039264 0.375 76 0.0470588 0.5 0 0
12020 0.00408425 0.375 76.375 0.0509804 0.5 0 0
12030 0.00408425 0.375 76.375 0.0509804 0.5 0 0
12040 0.00421437 0.375 76.75 0.0509804 0.5 0 0
12050 0.00421437 0.375 76.75 0.0509804 0.5 0 0
12060 0.0042679 0.375 77.125 0.0509804 0.5 0 0
12070 0.0042679 0.375 77.125 0.054902 0.5 0 0
12080 0.00424718 0.375 77.5 0.0509804 0.5 0 0
12090 0.00424718 0.375 77.5 0.0509804 0.5 0 0
12100 0.00435711 0.375 77.875 0.0509804 0.5 0 0
12110 0.00435711 0.375 77.875 0.0509804 0.5 0 0
12120 0.00431397 0.25 78.125 0.0509804 0.5 0 0
12130 0.00431397 0.25 78.125 0.054902 0.5 0 0
12140 0.0042298 0 78.125 0.0509804 0.5 0 0
12150 0.0042298 0 78.125 0.0509804 0.5 0 0
12160 0.00417895 0 78.125 0.0509804 0.5 0 0
12170 0.00417895 0 78.125 0.0509804 0.5 0 0
12180 0.00410201 0 78.125 0.054902 0.5 0 0
12190 0.00410201 0 78.125 0.0588235 0.5 0 0
12200 0.00411103 0 78.125 0.0588235 0.5 0 0
12210 0.00411103 0 78.125 0.0588235 0.5 0 0
12220 0.004104 0 78.125 0.0588235 0.5 0 0
12230 0.004104 0 78.125 0.0509804 0.5 0 0
12240 0.00407228 0 78.125 0.0509804 0.5 0 0
12250 0.00407228 0 78.125 0.0470588 0.5 0 0
12260 0.0043008 0.25 78.375 0.0470588 0.5 0 0
12270 0.0043008 0.25 78.375 0.054902 0.5 0 0
12280 0.00445069 0.5 78.875 0.0588235 0.5 0 0
12290 0.00445069 0.5 78.875 0.0588235 0.5 0 0
12300 0.00438684 0.625 79.5 0.0588235 0.5 0 0
12310 0.00438684 0.625 79.5 0.0588235 0.5 0 0
12320 0.00451209 0.625 80.125 0.0588235 0.5 0 0
12330 0.00451209 0.625 80.125 0.0588235 0.5 0 0
12340 0.00454 0.625 80.75 0.054902 0.5 0 0
12350 0.00454 0.625 80.75 0.0509804 0.5 0 0
12360 0.00458147 0.5 81.25 0.0509804 0.5 0 0
12370 0.00458147 0.5 81.25 0.054902 0.5 0 0
12380 0.00461285 0.625 81.875 0.0509804 0.5 0 0
12390 0.00461285 0.625 81.875 0.054902 0.5 0 0
12400 0.00459548 0.5 82.375 0.054902 0.5 0 0
12410 0.00459548 0.5 82.375 0.0509804 0.5 0 0
12420 0.00448748 0.25 82.625 0.0509804 0.5 0 0
12430 0.00448748 0.25 82.625 0.0509804 0.5 0 0
12440 0.00436966 0.25 82.875 0.0509804 0.5 0 0
12450 0.00436966 0.25 82.875 0.0509804 0.5 0 0
12460 0.0042364 0.25 83.125 0.0509804 0.5 0 0
12470 0.0042364 0.25 83.125 0.0509804 0.5 0 0
12480 0.00416878 0.25 83.375 0.0509804 0.5 0 0
12490 0.00416878 0.25 83.375 0.0509804 0.5 0 0
12500 0.00416598 0.25 83.625 0.0509804 0.5 0 0
12510 0.00416598 0.25 83.625 0.0509804 0.5 0 0
12520 0.00420562 0.25 83.875 0.054902 0.5 0 0
12530 0.00420562 0.25 83.875 0.054902 0.5 0 0
12540 0.0042139 0 83.875 0.054902 0.5 0 0
12550 0.0042139 0 83.875 0.054902 0.5 0 0
12560 0.0043357 0 83.875 0.054902 0.5 0 0
12570 0.0043357 0 83.875 0.054902 0.5 0 0
12580 0.0043948 0 83.875 0.054902 0.5 0 0
12590 0.0043948 0 83.875 0.0588235 0.5 0 0
12600 0.00443506 0 83.875 0.0627451 0.5 0 0
12610 0.00443506 0 83.875 0.0627451 0.5 0 0
12620 0.0043981 0 83.875 0.0627451 0.5 0 0
12630 0.0043981 0 83.875 0.0627451 0.5 0 0
12640 0.00431578 0 83.875 0.0588235 0.5 0 0
12650 0.00431578 0 83.875 0.054902 0.5 0 0
12660 0.00439785 0 83.875 0.0509804 0.5 0 0
12670 0.00439785 0 83.875 0.0509804 0.5 0 0
12680 0.00442648 0 83.875 0.0509804 0.5 0 0
12690 0.00442648 0 83.875 0.0509804 0.5 0 0
12700 0.00414693 0 83.875 0.0509804 0.5 0 0
12710 0.00414693 0 83.875 0.0509804 0.5 0 0
12720 0.00431198 0 83.875 0.0509804 0.5 0 0
12730 0.00431198 0 83.875 0.0509804 0.5 0 0
12740 0.00442067 0 83.875 0.0509804 0.5 0 0
12750 0.00442067 0 83.875 0.0509804 0.5 0 0
12760 0.00444442 0 83.875 0.0509804 0.5 0 0
12770 0.00444442 0 83.875 0.0509804 0.5 0 0
12780 0.00444754 0 83.875 0.0509804 0.5 0 0
12790 0.00444754 0 83.875 0.054902 0.5 0 0
12800 0.00441269 0 83.875 0.0509804 0.5 0 0
12810 0.00441269 0 83.875 0.054902 0.5 0 0
12820 0.00448853 0 83.875 0.0509804 0.5 0 0
12830 0.00448853 0 83.875 0.0509804 0.5 0 0
12840 0.00434003 0 83.875 0.0509804 0.5 0 0
12850 0.00434003 0 83.875 0.0470588 0.5 0 0
12860 0.00425749 0 83.875 0.0509804 0.5 0 0
12870 0.00425749 0 83.875 0.0509804 0.5 0 0
12880 0.00422819 0 83.875 0.0509804 0.5 0 0
12890 0.00422819 0 83.875 0.0509804 0.5 0 0
12900 0.00421254 0 83.875 0.0509804 0.5 0 0
12910 0.00421254 0 83.875 0.054902 0.5 0 0
12920 0.00426323 0 83.875 0.054902 0.5 0 0
12930 0.00426323 0 83.875 0.0588235 0.5 0 0
12940 0.00424572 0 83.875 0.054902 0.5 0 0
12950 0.00424572 0 83.875 0.054902 0.5 0 0
12960 0.00427048 0 83.875 0.054902 0.5 0 0
12970 0.00427048 0 83.875 0.0470588 0.5 0 0
12980 0.00424009 0 83.875 0.0509804 0.5 0 0
12990 0.00424009 0 83.875 0.054902 0.5 0 0
13000 0.00429307 0.25 84.125 0.054902 0.5 0 0
13010 0.00429307 0.25 84.125 0.054902 0.5 0 0
13020 0.00431014 0.25 84.375 0.0588235 0.5 0 0
13030 0.00431014 0.25 84.375 0.0588235 0.5 0 0
13040 0.00438652 0.25 84.625 0.0627451 0.5 0 0
13050 0.00438652 0.25 84.625 0.0666667 0.5 0 0
13060 0.00439462 0.375 85 0.0666667 0.5 0 0
13070 0.00439462 0.375 85 0.0705882 0.5 0 0
13080 0.00437362 0.375 85.375 0.0705882 0.5 0 0
13090 0.00437362 0.375 85.375 0.0666667 0.5 0 0
13100 0.00426835 0.25 85.625 0.0627451 0.5 0 0
13110 0.00426835 0.25 85.625 0.054902 0.5 0 0
13120 0.00423596 0.5 86.125 0.0509804 0.5 0 0
13130 0.00423596 0.5 86.125 0.0509804 0.5 0 0
13140 0.00435068 0.5 86.625 0.0509804 0.5 0 0
13150 0.00435068 0.5 86.625 0.0509804 0.5 0 0
13160 0.00439532 0.5 87.125 0.0509804 0.5 0 0
13170 0.00439532 0.5 87.125 0.0509804 0.5 0 0
13180 0.00446438 0.5 87.625 0.0509804 0.5 0 0
13190 0.00446438 0.5 87.625 0.0509804 0.5 0 0
13200 0.00449371 0.5 88.125 0.0509804 0.5 0 0
13210 0.00449371 0.5 88.125 0.0509804 0.5 0 0
13220 0.00452465 0.5 88.625 0.0509804 0.5 0 0
13230 0.00452465 0.5 88.625 0.0509804 0.5 0 0
13240 0.00455772 0.375 89 0.0509804 0.5 0 0
13250 0.00455772 0.375 89 0.0509804 0.5 0 0
13260 0.00450106 0.5 89.5 0.0509804 0.5 0 0
13270 0.00450106 0.5 89.5 0.0509804 0.5 0 0
13280 0.00448073 0.5 90 0.054902 0.5 0 0
13290 0.00448073 0.5 90 0.0509804 0.5 0 0
13300 0.00448631 0.5 90.5 0.0509804 0.5 0 0
13310 0.00448631 0.5 90.5 0.0509804 0.5 0 0
13320 0.00450649 0.5 91 0.0509804 0.5 0 0
13330 0.00450649 0.5 91 0.0509804 0.5 0 0
13340 0.00451226 0.375 91.375 0.0509804 0.5 0 0
13350 0.00451226 0.375 91.375 0.0509804 0.5 0 0
13360 0.00451284 0.25 91.625 0.0509804 0.5 0 0
13370 0.00451284 0.25 91.625 0.0509804 0.5 0 0
13380 0.00444983 0.25 91.875 0.0509804 0.5 0 0
13390 0.00444983 0.25 91.875 0.0509804 0.5 0 0
13400 0.00442028 0.25 92.125 0.0509804 0.5 0 0
13410 0.00442028 0.25 92.125 0.0509804 0.5 0 0
13420 0.00442496 0.625 92.75 0.054902 0.5 0 0
13430 0.00442496 0.625 92.75 0.054902 0.5 0 0
13440 0.00442326 0.625 93.375 0.0509804 0.5 0 0
13450 0.00442326 0.625 93.375 0.0509804 0.5 0 0
13460 0.00440968 0.625 94 0.054902 0.5 0 0
13470 0.00440968 0.625 94 0.054902 0.5 0 0
13480 0.00437381 0.625 94.625 0.0509804 0.5 0 0
13490 0.00437381 0.625 94.625 0.0509804 0.5 0 0
13500 0.00431744 0.625 95.25 0.0509804 0.5 0 0
13510 0.00431744 0.625 95.25 0.0509804 0.5 0 0
13520 0.00426691 0.375 95.625 0.0509804 0.5 0 0
13530 0.00426691 0.375 95.625 0.0509804 0.5 0 0
13540 0.0042392 0.375 96 0.0509804 0.5 0 0
13550 0.0042392 0.375 96 0.0509804 0.5 0 0
13560 0.00424984 0.25 96.25 0.0509804 0.5 0 0
13570 0.00424984 0.25 96.25 0.0509804 0.5 0 0
13580 0.00429246 0.625 96.875 0.0509804 0.5 0 0
13590 0.00429246 0.625 96.875 0.054902 0.5 0 0
13600 0.00433287 0.625 97.5 0.054902 0.5 0 0
13610 0.00433287 0.625 97.5 0.054902 0.5 0 0
13620 0.00434054 0.625 98.125 0.054902 0.5 0 0
13630 0.00434054 0.625 98.125 0.054902 0.5 0 0
13640 0.00429377 0.625 98.75 0.054902 0.5 0 0
13650 0.00429377 0.625 98.75 0.054902 0.5 0 0
13660 0.00422335 0.625 99.375 0.054902 0.5 0 0
13670 0.00422335 0.625 99.375 0.054902 0.5 0 0
13680 0.0041697 0.625 100 0.054902 0.5 0 0
13690 0.0041697 0.625 100 0.054902 0.5 0 0
13700 0.00410086 0 100 0.054902 0.5 0 0
13710 0.00410086 0 100 0.0470588 0.5 0 0
13720 0.00395447 0.625 100.625 0.0470588 0.5 0 0
13730 0.00395447 0.625 100.625 0.0509804 0.5 0 0
13740 0.00400451 0.625 101.25 0.0509804 0.5 0 0
13750 0.00400451 0.625 101.25 0.0509804 0.5 0 0
13760 0.00406291 0.625 101.875 0.0509804 0.5 0 0
13770 0.00406291 0.625 101.875 0.0509804 0.5 0 0
13780 0.00413618 0.625 102.5 0.054902 0.5 0 0
13790 0.00413618 0.625 102.5 0.0509804 0.5 0 0
13800 0.00417931 0.75 103.25 0.0509804 0.5 0 0
13810 0.00417931 0.75 103.25 0.0509804 0.5 0 0
13820 0.00410701 0.75 104 0.0509804 0.5 0 0
13830 0.00410701 0.75 104 0.0509804 0.5 0 0
13840 0.00407103 0.75 104.75 0.0509804 0.5 0 0
13850 0.00407103 0.75 104.75 0.0509804 0.5 0 0
13860 0.00407477 0.375 105.125 0.0509804 0.5 0 0
13870 0.00407477 0.375 105.125 0.054902 0.5 0 0
13880 0.00416187 0.375 105.5 0.0509804 0.5 0 0
13890 0.00416187 0.375 105.5 0.0509804 0.5 0 0
13900 0.00424509 0.375 105.875 0.0509804 0.5 0 0
13910 0.00424509 0.375 105.875 0.0509804 0.5 0 0
13920 0.00424491 0.5 106.375 0.0509804 0.5 0 0
13930 0.00424491 0.5 106.375 0.0509804 0.5 0 0
13940 0.00437303 0.5 106.875 0.0509804 0.5 0 0
13950 0.00437303 0.5 106.875 0.0509804 0.5 0 0
13960 0.00441698 0.5 107.375 0.0509804 0.5 0 0
13970 0.00441698 0.5 107.375 0.054902 0.5 0 0
13980 0.00446274 0.5 107.875 0.0509804 0.5 0 0
13990 0.00446274 0.5 107.875 0.0509804 0.5 0 0
14000 0.00442007 0.5 108.375 0.0509804 0.5 0 0
14010 0.00442007 0.5 108.375 0.0509804 0.5 0 0
14020 0.00433676 0.5 108.875 0.054902 0.5 0 0
14030 0.00433676 0.5 108.875 0.0509804 0.5 0 0
14040 0.00429973 0.25 109.125 0.0509804 0.5 0 0
14050 0.00429973 0.25 109.125 0.0509804 0.5 0 0
14060 0.00424299 0.25 109.375 0.0509804 0.5 0 0
14070 0.00424299 0.25 109.375 0.0509804 0.5 0 0
14080 0.00430907 0.5 109.875 0.0509804 0.5 0 0
14090 0.00430907 0.5 109.875 0.0509804 0.5 0 0
14100 0.00438409 0.5 110.375 0.0509804 0.5 0 0
14110 0.00438409 0.5 110.375 0.0509804 0.5 0 0
14120 0.0044183 0.5 110.875 0.0509804 0.5 0 0
14130 0.0044183 0.5 110.875 0.054902 0.5 0 0
14140 0.00448181 0.5 111.375 0.0588235 0.5 0 0
14150 0.00448181 0.5 111.375 0.0666667 0.5 0 0
14160 0.00455541 0.5 111.875 0.0705882 0.5 0 0
14170 0.00455541 0.5 111.875 0.0745098 0.5 0 0
14180 0.00456432 0.75 112.625 0.0745098 0.5 0 0
14190 0.00456432 0.75 112.625 0.0784314 0.5 0 0
14200 0.00452431 0.625 113.25 0.0784314 0.5 0 0
14210 0.00452431 0.625 113.25 0.0705882 0.5 0 0
14220 0.00447822 0.625 113.875 0.0705882 0.5 0 0
14230 0.00447822 0.625 113.875 0.0705882 0.5 0 0
14240 0.00447114 0.5 114.375 0.0666667 0.5 0 0
14250 0.00447114 0.5 114.375 0.0666667 0.5 0 0
14260 0.00448927 0.5 114.875 0.0588235 0.5 0 0
14270 0.00448927 0.5 114.875 0.0588235 0.5 0 0
14280 0.00447551 0.25 115.125 0.0588235 0.5 0 0
14290 0.00447551 0.25 115.125 0.054902 0.5 0 0
14300 0.0044333 0.25 115.375 0.0509804 0.5 0 0
14310 0.0044333 0.25 115.375 0.0509804 0.5 0 0
14320 0.00449405 0.5 115.875 0.0509804 0.5 0 0
14330 0.00449405 0.5 115.875 0.0509804 0.5 0 0
14340 0.00451829 0.5 116.375 0.0509804 0.5 0 0
14350 0.00451829 0.5 116.375 0.0509804 0.5 0 0
14360 0.0044685 0.5 116.875 0.0509804 0.5 0 0
14370 0.0044685 0.5 116.875 0.0509804 0.5 0 0
14380 0.00449409 0.625 117.5 0.0509804 0.5 0 0
14390 0.00449409 0.625 117.5 0.0509804 0.5 0 0
14400 0.00451077 0.375 117.875 0.0509804 0.5 0 0
14410 0.00451077 0.375 117.875 0.0509804 0.5 0 0
14420 0.00453275 0.25 118.125 0.0509804 0.5 0 0
14430 0.00453275 0.25 118.125 0.0509804 0.5 0 0
14440 0.00457243 0.5 118.625 0.0509804 0.5 0 0
14450 0.00457243 0.5 118.625 0.0509804 0.5 0 0
14460 0.00454379 0.625 119.25 0.0509804 0.5 0 0
14470 0.00454379 0.625 119.25 0.0509804 0.5 0 0
14480 0.00449141 0.625 119.875 0.0509804 0.5 0 0
14490 0.00449141 0.625 119.875 0.0509804 0.5 0 0
14500 0.0044687 0.625 120.5 0.0509804 0.5 0 0
14510 0.0044687 0.625 120.5 0.0509804 0.5 0 0
14520 0.00444827 0.625 121.125 0.0509804 0.5 0 0
14530 0.00444827 0.625 121.125 0.0509804 0.5 0 0
14540 0.00442407 0.625 121.75 0.0509804 0.5 0 0
14550 0.00442407 0.625 121.75 0.0509804 0.5 0 0
14560 0.00440672 0.625 122.375 0.054902 0.5 0 0
14570 0.00440672 0.625 122.375 0.054902 0.5 0 0
14580 0.00438425 0.625 123 0.0509804 0.5 0 0
14590 0.00438425 0.625 123 0.0509804 0.5 0 0
14600 0.00436206 0.875 123.875 0.0509804 0.5 0 0
14610 0.00436206 0.875 123.875 0.0509804 0.5 0 0
14620 0.00431868 0.875 124.75 0.0509804 0.5 0 0
14630 0.00431868 0.875 124.75 0.0509804 0.5 0 0
14640 0.00428216 0.875 125.625 0.0509804 0.5 0 0
14650 0.00428216 0.875 125.625 0.0509804 0.5 0 0
14660 0.00423918 0.875 126.5 0.0509804 0.5 0 0
14670 0.00423918 0.875 126.5 0.0509804 0.5 0 0
14680 0.00413282 0.625 127.125 0.0509804 0.5 0 0
14690 0.00413282 0.625 127.125 0.0509804 0.5 0 0
14700 0.00402825 0.625 127.75 0.0470588 0.5 0 0
14710 0.00402825 0.625 127.75 0.0470588 0.5 0 0
14720 0.00390933 0.5 128.25 0.0470588 0.5 0 0
14730 0.00390933 0.5 128.25 0.0509804 0.5 0 0
14740 0.00385475 0.5 128.75 0.054902 0.5 0 0
14750 0.00385475 0.5 128.75 0.054902 0.5 0 0
