9610 0.0453394 0.875 208.375 0.305882 0.5 0 0
9620 0.0453362 0.875 209.25 0.305882 0.5 0 0
9630 0.0453362 0.875 209.25 0.305882 0.5 0 0
9640 0.0453343 0.75 210 0.301961 0.5 0 0
9650 0.0453343 0.75 210 0.305882 0.5 0 0
9660 0.0453328 0.75 210.75 0.309804 0.5 0 0
9670 0.0453328 0.75 210.75 0.301961 0.5 0 0
9680 0.0453319 0.5 211.25 0.301961 0.5 0 0
9690 0.0453319 0.5 211.25 0.301961 0.5 0 0
9700 0.0452773 1 212.25 0.301961 0.5 0 0
9710 0.0452773 1 212.25 0.309804 0.5 0 0
9720 0.0452306 1 213.25 0.309804 0.5 0 0
9730 0.0452306 1 213.25 0.309804 0.5 0 0
9740 0.0452276 1 214.25 0.301961 0.5 0 0
9750 0.0452276 1 214.25 0.305882 0.5 0 0
9760 0.0452168 1 215.25 0.309804 0.5 0 0
9770 0.0452168 1 215.25 0.305882 0.5 0 0
9780 0.0452136 1 216.25 0.305882 0.5 0 0
9790 0.0452136 1 216.25 0.305882 0.5 0 0
9800 0.0452118 1 217.25 0.309804 0.5 0 0
9810 0.0452118 1 217.25 0.301961 0.5 0 0
9820 0.0452116 1 218.25 0.309804 0.5 0 0
9830 0.0452116 1 218.25 0.305882 0.5 0 0
9840 0.0452116 1 219.25 0.309804 0.5 0 0
9850 0.0452116 1 219.25 0.309804 0.5 0 0
9860 0.0452116 0.875 220.125 0.309804 0.5 0 0
9870 0.0452116 0.875 220.125 0.305882 0.5 0 0
9880 0.0451964 0.875 221 0.305882 0.5 0 0
9890 0.0451964 0.875 221 0.305882 0.5 0 0
9900 0.0451937 1 222 0.309804 0.5 0 0
9910 0.0451937 1 222 0.301961 0.5 0 0
9920 0.0451937 1 223 0.309804 0.5 0 0
9930 0.0451937 1 223 0.305882 0.5 0 0
9940 0.0451937 1 224 0.305882 0.5 0 0
9950 0.0451937 1 224 0.305882 0.5 0 0
9960 0.0451937 1 225 0.305882 0.5 0 0
9970 0.0451937 1 225 0.309804 0.5 0 0
9980 0.0451937 1 226 0.305882 0.5 0 0
9990 0.0451937 1 226 0.309804 0.5 0 0
10000 0.0451937 0.75 226.75 0.305882 0.5 0 0
10010 0.0451937 0.75 226.75 0.309804 0.5 0 0
10020 0.0451817 1 227.75 0.309804 0.5 0 0
10030 0.0451817 1 227.75 0.305882 0.5 0 0
10040 0.0451817 1 228.75 0.305882 0.5 0 0
10050 0.0451817 1 228.75 0.305882 0.5 0 0
10060 0.0451817 1 229.75 0.309804 0.5 0 0
10070 0.0451817 1 229.75 0.305882 0.5 0 0
10080 0.0451817 0.875 230.625 0.301961 0.5 0 0
10090 0.0451817 0.875 230.625 0.301961 0.5 0 0
10100 0.0451817 1 231.625 0.305882 0.5 0 0
10110 0.0451817 1 231.625 0.309804 0.5 0 0
10120 0.0451817 1 232.625 0.305882 0.5 0 0
10130 0.0451817 1 232.625 0.305882 0.5 0 0
10140 0.0451768 0.75 233.375 0.305882 0.5 0 0
10150 0.0451768 0.75 233.375 0.301961 0.5 0 0
10160 0.0451649 1 234.375 0.309804 0.5 0 0
10170 0.0451649 1 234.375 0.305882 0.5 0 0
10180 0.0451648 1 235.375 0.301961 0.5 0 0
10190 0.0451648 1 235.375 0.301961 0.5 0 0
10200 0.0451648 1 236.375 0.305882 0.5 0 0
10210 0.0451648 1 236.375 0.309804 0.5 0 0
10220 0.0451648 1 237.375 0.305882 0.5 0 0
10230 0.0451648 1 237.375 0.305882 0.5 0 0
10240 0.0451648 1 238.375 0.305882 0.5 0 0
10250 0.0451648 1 238.375 0.305882 0.5 0 0
10260 0.0451648 1 239.375 0.309804 0.5 0 0
10270 0.0451648 1 239.375 0.309804 0.5 0 0
10280 0.0451648 0.75 240.125 0.309804 0.5 0 0
10290 0.0451648 0.75 240.125 0.305882 0.5 0 0
10300 0.0451648 0.75 240.875 0.305882 0.5 0 0
10310 0.0451648 0.75 240.875 0.309804 0.5 0 0
10320 0.0451648 0.75 241.625 0.305882 0.5 0 0
10330 0.0451648 0.75 241.625 0.309804 0.5 0 0
10340 0.0451648 0.75 242.375 0.305882 0.5 0 0
10350 0.0451648 0.75 242.375 0.305882 0.5 0 0
10360 0.0451648 0.75 243.125 0.309804 0.5 0 0
10370 0.0451648 0.75 243.125 0.301961 0.5 0 0
10380 0.0451648 0.75 243.875 0.305882 0.5 0 0
10390 0.0451648 0.75 243.875 0.309804 0.5 0 0
10400 0.0451648 1 244.875 0.309804 0.5 0 0
10410 0.0451648 1 244.875 0.305882 0.5 0 0
10420 0.0451648 1 245.875 0.305882 0.5 0 0
10430 0.0451648 1 245.875 0.309804 0.5 0 0
10440 0.0451648 1 246.875 0.305882 0.5 0 0
10450 0.0451648 1 246.875 0.309804 0.5 0 0
10460 0.0451648 1 247.875 0.309804 0.5 0 0
10470 0.0451648 1 247.875 0.309804 0.5 0 0
10480 0.0451648 1 248.875 0.305882 0.5 0 0
10490 0.0451648 1 248.875 0.305882 0.5 0 0
10500 0.0451648 1 249.875 0.309804 0.5 0 0
10510 0.0451648 1 249.875 0.305882 0.5 0 0
10520 0.0451648 1 250.875 0.309804 0.5 0 0
10530 0.0451648 1 250.875 0.301961 0.5 0 0
10540 0.0451648 1 251.875 0.309804 0.5 0 0
10550 0.0451648 1 251.875 0.305882 0.5 0 0
10560 0.0451648 0.875 252.75 0.305882 0.5 0 0
10570 0.0451648 0.875 252.75 0.305882 0.5 0 0
10580 0.0451648 0.75 253.5 0.305882 0.5 0 0
10590 0.0451648 0.75 253.5 0.309804 0.5 0 0
10600 0.0451648 1 254.5 0.305882 0.5 0 0
10610 0.0451648 1 254.5 0.309804 0.5 0 0
10620 0.0451648 1 255.5 0.309804 0.5 0 0
10630 0.0451648 1 255.5 0.305882 0.5 0 0
10640 0.0451648 1 256.5 0.305882 0.5 0 0
10650 0.0451648 1 256.5 0.305882 0.5 0 0
10660 0.0451648 1 257.5 0.305882 0.5 0 0
10670 0.0451648 1 257.5 0.305882 0.5 0 0
10680 0.0451648 1 258.5 0.301961 0.5 0 0
10690 0.0451648 1 258.5 0.305882 0.5 0 0
10700 0.0451669 1 259.5 0.309804 0.5 0 0
10710 0.0451669 1 259.5 0.301961 0.5 0 0
10720 0.0451846 1 260.5 0.305882 0.5 0 0
10730 0.0451846 1 260.5 0.305882 0.5 0 0
10740 0.0451998 1 261.5 0.305882 0.5 0 0
10750 0.0451998 1 261.5 0.305882 0.5 0 0
10760 0.0451897 1 262.5 0.301961 0.5 0 0
10770 0.0451897 1 262.5 0.305882 0.5 0 0
10780 0.0451983 1 263.5 0.305882 0.5 0 0
10790 0.0451983 1 263.5 0.301961 0.5 0 0
10800 0.0452046 1 264.5 0.305882 0.5 0 0
10810 0.0452046 1 264.5 0.305882 0.5 0 0
10820 0.0452182 1 265.5 0.309804 0.5 0 0
10830 0.0452182 1 265.5 0.305882 0.5 0 0
10840 0.0452259 1 266.5 0.305882 0.5 0 0
10850 0.0452259 1 266.5 0.309804 0.5 0 0
10860 0.0452269 1 267.5 0.305882 0.5 0 0
10870 0.0452269 1 267.5 0.301961 0.5 0 0
10880 0.0452297 1 268.5 0.305882 0.5 0 0
10890 0.0452297 1 268.5 0.305882 0.5 0 0
10900 0.0452297 1 269.5 0.305882 0.5 0 0
10910 0.0452297 1 269.5 0.301961 0.5 0 0
10920 0.0452296 1 270.5 0.309804 0.5 0 0
10930 0.0452296 1 270.5 0.309804 0.5 0 0
10940 0.0452295 1 271.5 0.309804 0.5 0 0
10950 0.0452295 1 271.5 0.309804 0.5 0 0
10960 0.0452295 0.875 272.375 0.301961 0.5 0 0
10970 0.0452295 0.875 272.375 0.305882 0.5 0 0
10980 0.0452295 0.75 273.125 0.305882 0.5 0 0
10990 0.0452295 0.75 273.125 0.309804 0.5 0 0
11000 0.0454596 0.875 274 0.309804 0.5 0 0
11010 0.0454596 0.875 274 0.309804 0.5 0 0
11020 0.0459955 0.875 274.875 0.313725 0.5 0 0
11030 0.0459955 0.875 274.875 0.317647 0.5 0 0
11040 0.046212 0.875 275.75 0.321569 0.5 0 0
11050 0.046212 0.875 275.75 0.337255 0.5 0 0
11060 0.0474475 0.875 276.625 0.462745 0.5 0 0
11070 0.0474475 0.875 276.625 0.454902 0.5 0 0
11080 0.0471259 0.75 277.375 0.517647 0.5 0 0
11090 0.0471259 0.75 277.375 0.415686 0.5 0 0
11100 0.0466279 0.875 278.25 0.435294 0.5 0 0
11110 0.0466279 0.875 278.25 0.407843 0.5 0 0
11120 0.0455202 0.875 279.125 0.490196 0.5 0 0
11130 0.0455202 0.875 279.125 0.364706 0.5 0 0
11140 0.0442979 0.875 280 0.321569 0.5 0 0
11150 0.0442979 0.875 280 0.317647 0.5 0 0
11160 0.0436349 0.875 280.875 0.317647 0.5 0 0
11170 0.0436349 0.875 280.875 0.313725 0.5 0 0
11180 0.0433023 0.875 281.75 0.313725 0.5 0 0
11190 0.0433023 0.875 281.75 0.313725 0.5 0 0
11200 0.0432903 0.875 282.625 0.317647 0.5 0 0
11210 0.0432903 0.875 282.625 0.317647 0.5 0 0
11220 0.0432896 0.875 283.5 0.317647 0.5 0 0
11230 0.0432896 0.875 283.5 0.313725 0.5 0 0
11240 0.0436405 0.75 284.25 0.305882 0.5 0 0
11250 0.0436405 0.75 284.25 0.305882 0.5 0 0
11260 0.0444162 0.75 285 0.301961 0.5 0 0
11270 0.0444162 0.75 285 0.301961 0.5 0 0
11280 0.0452574 0.75 285.75 0.301961 0.5 0 0
11290 0.0452574 0.75 285.75 0.301961 0.5 0 0
11300 0.0458838 0.75 286.5 0.301961 0.5 0 0
11310 0.0458838 0.75 286.5 0.301961 0.5 0 0
11320 0.0467436 0.75 287.25 0.305882 0.5 0 0
11330 0.0467436 0.75 287.25 0.309804 0.5 0 0
11340 0.0470873 0.75 288 0.309804 0.5 0 0
11350 0.0470873 0.75 288 0.309804 0.5 0 0
11360 0.0470904 0.75 288.75 0.309804 0.5 0 0
11370 0.0470904 0.75 288.75 0.309804 0.5 0 0
11380 0.0470907 0.75 289.5 0.309804 0.5 0 0
11390 0.0470907 0.75 289.5 0.309804 0.5 0 0
11400 0.0470909 0.75 290.25 0.309804 0.5 0 0
11410 0.0470909 0.75 290.25 0.309804 0.5 0 0
11420 0.0468109 0.75 291 0.305882 0.5 0 0
11430 0.0468109 0.75 291 0.298039 0.5 0 0
11440 0.045717 0.75 291.75 0.294118 0.5 0 0
11450 0.045717 0.75 291.75 0.294118 0.5 0 0
11460 0.045218 0.625 292.375 0.294118 0.5 0 0
11470 0.045218 0.625 292.375 0.294118 0.5 0 0
11480 0.0449333 0.625 293 0.294118 0.5 0 0
11490 0.0449333 0.625 293 0.294118 0.5 0 0
11500 0.0449269 0.625 293.625 0.294118 0.5 0 0
11510 0.0449269 0.625 293.625 0.294118 0.5 0 0
11520 0.0447218 0.625 294.25 0.298039 0.5 0 0
11530 0.0447218 0.625 294.25 0.298039 0.5 0 0
11540 0.0446533 0.625 294.875 0.294118 0.5 0 0
11550 0.0446533 0.625 294.875 0.294118 0.5 0 0
11560 0.0446533 0.625 295.5 0.294118 0.5 0 0
11570 0.0446533 0.625 295.5 0.294118 0.5 0 0
11580 0.0446534 0.625 296.125 0.294118 0.5 0 0
11590 0.0446534 0.625 296.125 0.294118 0.5 0 0
11600 0.0446545 0.5 296.625 0.294118 0.5 0 0
11610 0.0446545 0.5 296.625 0.294118 0.5 0 0
11620 0.0446585 0.625 297.25 0.294118 0.5 0 0
11630 0.0446585 0.625 297.25 0.294118 0.5 0 0
11640 0.0446588 0.625 297.875 0.294118 0.5 0 0
11650 0.0446588 0.625 297.875 0.294118 0.5 0 0
11660 0.0446594 0.625 298.5 0.294118 0.5 0 0
11670 0.0446594 0.625 298.5 0.294118 0.5 0 0
11680 0.0446594 0.625 299.125 0.294118 0.5 0 0
11690 0.0446594 0.625 299.125 0.294118 0.5 0 0
11700 0.0446595 0.75 299.875 0.294118 0.5 0 0
11710 0.0446595 0.75 299.875 0.294118 0.5 0 0
11720 0.0446595 0.625 300.5 0.294118 0.5 0 0
11730 0.0446595 0.625 300.5 0.294118 0.5 0 0
11740 0.0446595 0.375 300.875 0.294118 0.5 0 0
11750 0.0446595 0.375 300.875 0.294118 0.5 0 0
11760 0.0446599 0.375 301.25 0.294118 0.5 0 0
11770 0.0446599 0.375 301.25 0.294118 0.5 0 0
11780 0.0446604 0.375 301.625 0.294118 0.5 0 0
11790 0.0446604 0.375 301.625 0.294118 0.5 0 0
11800 0.0446604 0.375 302 0.294118 0.5 0 0
11810 0.0446604 0.375 302 0.294118 0.5 0 0
11820 0.0447992 0.375 302.375 0.294118 0.5 0 0
11830 0.0447992 0.375 302.375 0.294118 0.5 0 0
11840 0.0448743 0.5 302.875 0.294118 0.5 0 0
11850 0.0448743 0.5 302.875 0.294118 0.5 0 0
11860 0.0453231 0.5 303.375 0.294118 0.5 0 0
11870 0.0453231 0.5 303.375 0.294118 0.5 0 0
11880 0.0458232 0.5 303.875 0.298039 0.5 0 0
11890 0.0458232 0.5 303.875 0.298039 0.5 0 0
11900 0.0459679 0.5 304.375 0.301961 0.5 0 0
11910 0.0459679 0.5 304.375 0.301961 0.5 0 0
11920 0.0460147 0.5 304.875 0.301961 0.5 0 0
11930 0.0460147 0.5 304.875 0.301961 0.5 0 0
11940 0.0457313 0.5 305.375 0.298039 0.5 0 0
11950 0.0457313 0.5 305.375 0.294118 0.5 0 0
11960 0.0441842 0.5 305.875 0.282353 0.5 0 0
11970 0.0441842 0.5 305.875 0.27451 0.5 0 0
11980 0.0431119 0.25 306.125 0.27451 0.5 0 0
11990 0.0431119 0.25 306.125 0.282353 0.5 0 0
12000 0.042811 0.25 306.375 0.278431 0.5 0 0
12010 0.042811 0.25 306.375 0.278431 0.5 0 0
12020 0.0428007 0.5 306.875 0.278431 0.5 0 0
12030 0.0428007 0.5 306.875 0.270588 0.5 0 0
12040 0.0423569 0.5 307.375 0.262745 0.5 0 0
12050 0.0423569 0.5 307.375 0.258824 0.5 0 0
12060 0.0417794 0.75 308.125 0.258824 0.5 0 0
12070 0.0417794 0.75 308.125 0.258824 0.5 0 0
12080 0.0414208 0.75 308.875 0.254902 0.5 0 0
12090 0.0414208 0.75 308.875 0.254902 0.5 0 0
12100 0.041344 0.75 309.625 0.254902 0.5 0 0
12110 0.041344 0.75 309.625 0.254902 0.5 0 0
12120 0.0411609 0.75 310.375 0.25098 0.5 0 0
12130 0.0411609 0.75 310.375 0.25098 0.5 0 0
12140 0.0409962 0.5 310.875 0.25098 0.5 0 0
12150 0.0409962 0.5 310.875 0.25098 0.5 0 0
12160 0.0407423 0.5 311.375 0.247059 0.5 0 0
12170 0.0407423 0.5 311.375 0.247059 0.5 0 0
12180 0.0406324 0.5 311.875 0.247059 0.5 0 0
12190 0.0406324 0.5 311.875 0.243137 0.5 0 0
12200 0.040558 0.5 312.375 0.243137 0.5 0 0
12210 0.040558 0.5 312.375 0.243137 0.5 0 0
12220 0.0404779 0.5 312.875 0.243137 0.5 0 0
12230 0.0404779 0.5 312.875 0.243137 0.5 0 0
12240 0.0404674 0.5 313.375 0.243137 0.5 0 0
12250 0.0404674 0.5 313.375 0.243137 0.5 0 0
12260 0.0404271 0.5 313.875 0.243137 0.5 0 0
12270 0.0404271 0.5 313.875 0.239216 0.5 0 0
12280 0.0403774 0.375 314.25 0.239216 0.5 0 0
12290 0.0403774 0.375 314.25 0.239216 0.5 0 0
12300 0.0403087 0.625 314.875 0.235294 0.5 0 0
12310 0.0403087 0.625 314.875 0.235294 0.5 0 0
12320 0.040273 0.625 315.5 0.235294 0.5 0 0
12330 0.040273 0.625 315.5 0.235294 0.5 0 0
12340 0.0402342 0.625 316.125 0.235294 0.5 0 0
12350 0.0402342 0.625 316.125 0.235294 0.5 0 0
12360 0.0401693 0.75 316.875 0.235294 0.5 0 0
12370 0.0401693 0.75 316.875 0.231373 0.5 0 0
12380 0.0400699 0.75 317.625 0.231373 0.5 0 0
12390 0.0400699 0.75 317.625 0.231373 0.5 0 0
12400 0.0399749 0.875 318.5 0.231373 0.5 0 0
12410 0.0399749 0.875 318.5 0.231373 0.5 0 0
12420 0.0398487 0.875 319.375 0.235294 0.5 0 0
12430 0.0398487 0.875 319.375 0.231373 0.5 0 0
12440 0.0396512 0.875 320.25 0.227451 0.5 0 0
12450 0.0396512 0.875 320.25 0.231373 0.5 0 0
12460 0.0386299 0.625 320.875 0.235294 0.5 0 0
12470 0.0386299 0.625 320.875 0.231373 0.5 0 0
12480 0.0382873 0.625 321.5 0.227451 0.5 0 0
12490 0.0382873 0.625 321.5 0.223529 0.5 0 0
12500 0.03773 0.625 322.125 0.219608 0.5 0 0
12510 0.03773 0.625 322.125 0.223529 0.5 0 0
12520 0.0369807 0.5 322.625 0.223529 0.5 0 0
12530 0.0369807 0.5 322.625 0.223529 0.5 0 0
12540 0.0366045 0.375 323 0.223529 0.5 0 0
12550 0.0366045 0.375 323 0.223529 0.5 0 0
12560 0.0365288 0.625 323.625 0.223529 0.5 0 0
12570 0.0365288 0.625 323.625 0.223529 0.5 0 0
12580 0.0365064 0.625 324.25 0.223529 0.5 0 0
12590 0.0365064 0.625 324.25 0.223529 0.5 0 0
12600 0.0364465 0.625 324.875 0.223529 0.5 0 0
12610 0.0364465 0.625 324.875 0.223529 0.5 0 0
12620 0.0364368 0.625 325.5 0.223529 0.5 0 0
12630 0.0364368 0.625 325.5 0.223529 0.5 0 0
12640 0.0364431 0.375 325.875 0.223529 0.5 0 0
12650 0.0364431 0.375 325.875 0.223529 0.5 0 0
12660 0.0364512 0.625 326.5 0.223529 0.5 0 0
12670 0.0364512 0.625 326.5 0.223529 0.5 0 0
12680 0.0364512 0.625 327.125 0.223529 0.5 0 0
12690 0.0364512 0.625 327.125 0.227451 0.5 0 0
12700 0.0364512 0.625 327.75 0.223529 0.5 0 0
12710 0.0364512 0.625 327.75 0.219608 0.5 0 0
12720 0.0364512 0.625 328.375 0.223529 0.5 0 0
12730 0.0364512 0.625 328.375 0.223529 0.5 0 0
12740 0.0364512 0.625 329 0.223529 0.5 0 0
12750 0.0364512 0.625 329 0.223529 0.5 0 0
12760 0.0364512 0.625 329.625 0.223529 0.5 0 0
12770 0.0364512 0.625 329.625 0.223529 0.5 0 0
12780 0.0364512 0.625 330.25 0.227451 0.5 0 0
12790 0.0364512 0.625 330.25 0.223529 0.5 0 0
12800 0.0364512 0.625 330.875 0.223529 0.5 0 0
12810 0.0364512 0.625 330.875 0.223529 0.5 0 0
12820 0.0364512 0.625 331.5 0.223529 0.5 0 0
12830 0.0364512 0.625 331.5 0.223529 0.5 0 0
12840 0.0364513 0.375 331.875 0.223529 0.5 0 0
12850 0.0364513 0.375 331.875 0.223529 0.5 0 0
12860 0.0364516 0.375 332.25 0.223529 0.5 0 0
12870 0.0364516 0.375 332.25 0.223529 0.5 0 0
12880 0.0364399 0.5 332.75 0.223529 0.5 0 0
12890 0.0364399 0.5 332.75 0.223529 0.5 0 0
12900 0.0364399 0.5 333.25 0.223529 0.5 0 0
12910 0.0364399 0.5 333.25 0.223529 0.5 0 0
12920 0.0364399 0.5 333.75 0.223529 0.5 0 0
12930 0.0364399 0.5 333.75 0.223529 0.5 0 0
12940 0.0364399 0.5 334.25 0.223529 0.5 0 0
12950 0.0364399 0.5 334.25 0.223529 0.5 0 0
12960 0.0364273 0.5 334.75 0.227451 0.5 0 0
12970 0.0364273 0.5 334.75 0.223529 0.5 0 0
12980 0.0368991 0.5 335.25 0.223529 0.5 0 0
12990 0.0368991 0.5 335.25 0.223529 0.5 0 0
13000 0.0374308 0.5 335.75 0.215686 0.5 0 0
13010 0.0374308 0.5 335.75 0.219608 0.5 0 0
13020 0.0379693 0.5 336.25 0.231373 0.5 0 0
13030 0.0379693 0.5 336.25 0.235294 0.5 0 0
13040 0.038121 0.5 336.75 0.235294 0.5 0 0
13050 0.038121 0.5 336.75 0.239216 0.5 0 0
13060 0.0381211 0.5 337.25 0.239216 0.5 0 0
13070 0.0381211 0.5 337.25 0.235294 0.5 0 0
13080 0.0381497 0.5 337.75 0.235294 0.5 0 0
13090 0.0381497 0.5 337.75 0.235294 0.5 0 0
13100 0.0381494 0.375 338.125 0.239216 0.5 0 0
13110 0.0381494 0.375 338.125 0.235294 0.5 0 0
13120 0.0378209 0.75 338.875 0.223529 0.5 0 0
13130 0.0378209 0.75 338.875 0.223529 0.5 0 0
13140 0.0377173 0.75 339.625 0.219608 0.5 0 0
13150 0.0377173 0.75 339.625 0.219608 0.5 0 0
13160 0.0377073 0.75 340.375 0.219608 0.5 0 0
13170 0.0377073 0.75 340.375 0.219608 0.5 0 0
13180 0.0377073 0.75 341.125 0.219608 0.5 0 0
13190 0.0377073 0.75 341.125 0.219608 0.5 0 0
13200 0.0377073 0.75 341.875 0.219608 0.5 0 0
13210 0.0377073 0.75 341.875 0.219608 0.5 0 0
13220 0.0376381 0.875 342.75 0.215686 0.5 0 0
13230 0.0376381 0.875 342.75 0.215686 0.5 0 0
13240 0.0375566 1 343.75 0.215686 0.5 0 0
13250 0.0375566 1 343.75 0.215686 0.5 0 0
13260 0.0374856 1 344.75 0.215686 0.5 0 0
13270 0.0374856 1 344.75 0.215686 0.5 0 0
13280 0.0374136 1 345.75 0.211765 0.5 0 0
13290 0.0374136 1 345.75 0.211765 0.5 0 0
13300 0.0373147 1 346.75 0.215686 0.5 0 0
13310 0.0373147 1 346.75 0.215686 0.5 0 0
13320 0.03721 0.875 347.625 0.215686 0.5 0 0
13330 0.03721 0.875 347.625 0.215686 0.5 0 0
13340 0.0370976 0.875 348.5 0.219608 0.5 0 0
13350 0.0370976 0.875 348.5 0.219608 0.5 0 0
13360 0.0370361 1 349.5 0.219608 0.5 0 0
13370 0.0370361 1 349.5 0.219608 0.5 0 0
13380 0.0370089 1 350.5 0.219608 0.5 0 0
13390 0.0370089 1 350.5 0.219608 0.5 0 0
13400 0.0369662 1 351.5 0.223529 0.5 0 0
13410 0.0369662 1 351.5 0.223529 0.5 0 0
13420 0.0369157 0.75 352.25 0.219608 0.5 0 0
13430 0.0369157 0.75 352.25 0.223529 0.5 0 0
13440 0.0366111 0.75 353 0.219608 0.5 0 0
13450 0.0366111 0.75 353 0.215686 0.5 0 0
13460 0.0364384 0.75 353.75 0.215686 0.5 0 0
13470 0.0364384 0.75 353.75 0.219608 0.5 0 0
13480 0.0362757 0.375 354.125 0.215686 0.5 0 0
13490 0.0362757 0.375 354.125 0.215686 0.5 0 0
13500 0.0359072 0.375 354.5 0.215686 0.5 0 0
13510 0.0359072 0.375 354.5 0.215686 0.5 0 0
13520 0.0358321 0.375 354.875 0.219608 0.5 0 0
13530 0.0358321 0.375 354.875 0.215686 0.5 0 0
13540 0.0358321 0.375 355.25 0.219608 0.5 0 0
13550 0.0358321 0.375 355.25 0.215686 0.5 0 0
13560 0.0358321 0.375 355.625 0.219608 0.5 0 0
13570 0.0358321 0.375 355.625 0.215686 0.5 0 0
13580 0.0358285 0.375 356 0.219608 0.5 0 0
13590 0.0358285 0.375 356 0.215686 0.5 0 0
13600 0.0358279 0.625 356.625 0.215686 0.5 0 0
13610 0.0358279 0.625 356.625 0.215686 0.5 0 0
13620 0.0358255 0.625 357.25 0.215686 0.5 0 0
13630 0.0358255 0.625 357.25 0.219608 0.5 0 0
13640 0.0358239 0.625 357.875 0.219608 0.5 0 0
13650 0.0358239 0.625 357.875 0.215686 0.5 0 0
13660 0.0358233 0.625 358.5 0.215686 0.5 0 0
13670 0.0358233 0.625 358.5 0.219608 0.5 0 0
13680 0.0358227 0.625 359.125 0.219608 0.5 0 0
13690 0.0358227 0.625 359.125 0.215686 0.5 0 0
13700 0.0358218 0.375 359.5 0.219608 0.5 0 0
13710 0.0358218 0.375 359.5 0.215686 0.5 0 0
13720 0.0358211 0.625 360.125 0.215686 0.5 0 0
13730 0.0358211 0.625 360.125 0.215686 0.5 0 0
13740 0.0358185 0.625 360.75 0.215686 0.5 0 0
13750 0.0358185 0.625 360.75 0.219608 0.5 0 0
13760 0.0357901 0.625 361.375 0.215686 0.5 0 0
13770 0.0357901 0.625 361.375 0.215686 0.5 0 0
13780 0.0357825 0.625 362 0.219608 0.5 0 0
13790 0.0357825 0.625 362 0.215686 0.5 0 0
13800 0.0357825 0.625 362.625 0.215686 0.5 0 0
13810 0.0357825 0.625 362.625 0.219608 0.5 0 0
13820 0.0357774 0.625 363.25 0.215686 0.5 0 0
13830 0.0357774 0.625 363.25 0.219608 0.5 0 0
13840 0.0357761 0.375 363.625 0.219608 0.5 0 0
13850 0.0357761 0.375 363.625 0.219608 0.5 0 0
13860 0.0357757 0.375 364 0.215686 0.5 0 0
13870 0.0357757 0.375 364 0.215686 0.5 0 0
13880 0.0357757 0.375 364.375 0.215686 0.5 0 0
13890 0.0357757 0.375 364.375 0.215686 0.5 0 0
13900 0.0357757 0.375 364.75 0.219608 0.5 0 0
13910 0.0357757 0.375 364.75 0.215686 0.5 0 0
13920 0.0357757 0.375 365.125 0.215686 0.5 0 0
13930 0.0357757 0.375 365.125 0.215686 0.5 0 0
13940 0.0357712 0.375 365.5 0.219608 0.5 0 0
13950 0.0357712 0.375 365.5 0.215686 0.5 0 0
13960 0.0357441 0.75 366.25 0.215686 0.5 0 0
13970 0.0357441 0.75 366.25 0.219608 0.5 0 0
13980 0.0357439 0.75 367 0.215686 0.5 0 0
13990 0.0357439 0.75 367 0.215686 0.5 0 0
14000 0.0357439 0.75 367.75 0.215686 0.5 0 0
14010 0.0357439 0.75 367.75 0.215686 0.5 0 0
14020 0.0357439 0.75 368.5 0.219608 0.5 0 0
14030 0.0357439 0.75 368.5 0.215686 0.5 0 0
14040 0.0357437 0.75 369.25 0.215686 0.5 0 0
14050 0.0357437 0.75 369.25 0.215686 0.5 0 0
14060 0.0357429 0.375 369.625 0.215686 0.5 0 0
14070 0.0357429 0.375 369.625 0.219608 0.5 0 0
14080 0.0357425 0.875 370.5 0.219608 0.5 0 0
14090 0.0357425 0.875 370.5 0.215686 0.5 0 0
14100 0.0357422 0.875 371.375 0.215686 0.5 0 0
14110 0.0357422 0.875 371.375 0.215686 0.5 0 0
14120 0.0357422 0.875 372.25 0.219608 0.5 0 0
14130 0.0357422 0.875 372.25 0.215686 0.5 0 0
14140 0.0357422 0.875 373.125 0.215686 0.5 0 0
14150 0.0357422 0.875 373.125 0.215686 0.5 0 0
14160 0.0357422 1 374.125 0.219608 0.5 0 0
14170 0.0357422 1 374.125 0.219608 0.5 0 0
14180 0.0357354 1 375.125 0.215686 0.5 0 0
14190 0.0357354 1 375.125 0.219608 0.5 0 0
14200 0.0356987 1 376.125 0.215686 0.5 0 0
14210 0.0356987 1 376.125 0.215686 0.5 0 0
14220 0.035697 1 377.125 0.215686 0.5 0 0
14230 0.035697 1 377.125 0.215686 0.5 0 0
14240 0.0356964 1 378.125 0.215686 0.5 0 0
14250 0.0356964 1 378.125 0.215686 0.5 0 0
14260 0.0356964 1 379.125 0.215686 0.5 0 0
14270 0.0356964 1 379.125 0.219608 0.5 0 0
14280 0.0356964 0.875 380 0.215686 0.5 0 0
14290 0.0356964 0.875 380 0.215686 0.5 0 0
14300 0.0356963 0.875 380.875 0.219608 0.5 0 0
14310 0.0356963 0.875 380.875 0.219608 0.5 0 0
14320 0.0356959 0.875 381.75 0.215686 0.5 0 0
14330 0.0356959 0.875 381.75 0.219608 0.5 0 0
14340 0.0356955 0.875 382.625 0.215686 0.5 0 0
14350 0.0356955 0.875 382.625 0.215686 0.5 0 0
14360 0.0356954 0.875 383.5 0.219608 0.5 0 0
14370 0.0356954 0.875 383.5 0.215686 0.5 0 0
14380 0.0356954 0.875 384.375 0.215686 0.5 0 0
