14610 0.106174 1 508.125 0.388235 0.5 0 0
14620 0.106174 0.75 508.875 0.388235 0.5 0 0
14630 0.106174 0.75 508.875 0.388235 0.5 0 0
14640 0.106174 1 509.875 0.388235 0.5 0 0
14650 0.106174 1 509.875 0.388235 0.5 0 0
14660 0.106174 0.875 510.75 0.388235 0.5 0 0
14670 0.106174 0.875 510.75 0.388235 0.5 0 0
14680 0.106174 0.875 511.625 0.388235 0.5 0 0
14690 0.106174 0.875 511.625 0.388235 0.5 0 0
14700 0.106174 0.875 512.5 0.388235 0.5 0 0
14710 0.106174 0.875 512.5 0.388235 0.5 0 0
14720 0.106174 0.625 513.125 0.388235 0.5 0 0
14730 0.106174 0.625 513.125 0.388235 0.5 0 0
14740 0.106174 0.875 514 0.388235 0.5 0 0
14750 0.106174 0.875 514 0.388235 0.5 0 0
14760 0.106174 0.875 514.875 0.388235 0.5 0 0
14770 0.106174 0.875 514.875 0.388235 0.5 0 0
14780 0.106174 0.625 515.5 0.388235 0.5 0 0
14790 0.106174 0.625 515.5 0.388235 0.5 0 0
14800 0.106174 0.875 516.375 0.388235 0.5 0 0
14810 0.106174 0.875 516.375 0.388235 0.5 0 0
14820 0.106174 0.625 517 0.388235 0.5 0 0
14830 0.106174 0.625 517 0.388235 0.5 0 0
14840 0.106174 0.375 517.375 0.388235 0.5 0 0
14850 0.106174 0.375 517.375 0.388235 0.5 0 0
14860 0.106174 0.625 518 0.388235 0.5 0 0
14870 0.106174 0.625 518 0.388235 0.5 0 0
14880 0.106174 0.625 518.625 0.388235 0.5 0 0
14890 0.106174 0.625 518.625 0.388235 0.5 0 0
14900 0.106174 0.625 519.25 0.388235 0.5 0 0
14910 0.106174 0.625 519.25 0.388235 0.5 0 0
14920 0.106225 0.5 519.75 0.388235 0.5 0 0
14930 0.106225 0.5 519.75 0.384314 0.5 0 0
14940 0.107085 0.5 520.25 0.388235 0.5 0 0
14950 0.107085 0.5 520.25 0.388235 0.5 0 0
14960 0.107214 0.25 520.5 0.388235 0.5 0 0
14970 0.107214 0.25 520.5 0.384314 0.5 0 0
14980 0.107348 0.25 520.75 0.388235 0.5 0 0
14990 0.107348 0.25 520.75 0.384314 0.5 0 0
15000 0.107718 0.25 521 0.384314 0.5 0 0
15010 0.107718 0.25 521 0.384314 0.5 0 0
15020 0.107602 0.25 521.25 0.384314 0.5 0 0
15030 0.107602 0.25 521.25 0.384314 0.5 0 0
15040 0.107115 0.25 521.5 0.384314 0.5 0 0
15050 0.107115 0.25 521.5 0.384314 0.5 0 0
15060 0.107021 0.25 521.75 0.384314 0.5 0 0
15070 0.107021 0.25 521.75 0.384314 0.5 0 0
15080 0.106923 0.375 522.125 0.384314 0.5 0 0
15090 0.106923 0.375 522.125 0.384314 0.5 0 0
15100 0.106915 0.375 522.5 0.384314 0.5 0 0
15110 0.106915 0.375 522.5 0.384314 0.5 0 0
15120 0.10664 0.5 523 0.384314 0.5 0 0
15130 0.10664 0.5 523 0.384314 0.5 0 0
15140 0.106598 0.5 523.5 0.384314 0.5 0 0
15150 0.106598 0.5 523.5 0.384314 0.5 0 0
15160 0.106526 0.375 523.875 0.384314 0.5 0 0
15170 0.106526 0.375 523.875 0.384314 0.5 0 0
15180 0.10652 0.625 524.5 0.384314 0.5 0 0
15190 0.10652 0.625 524.5 0.384314 0.5 0 0
15200 0.10652 0.625 525.125 0.384314 0.5 0 0
15210 0.10652 0.625 525.125 0.384314 0.5 0 0
15220 0.106508 0.625 525.75 0.384314 0.5 0 0
15230 0.106508 0.625 525.75 0.384314 0.5 0 0
15240 0.106508 0.5 526.25 0.384314 0.5 0 0
15250 0.106508 0.5 526.25 0.384314 0.5 0 0
15260 0.106508 0.625 526.875 0.384314 0.5 0 0
15270 0.106508 0.625 526.875 0.384314 0.5 0 0
15280 0.106508 0.625 527.5 0.384314 0.5 0 0
15290 0.106508 0.625 527.5 0.384314 0.5 0 0
15300 0.107126 0.75 528.25 0.384314 0.5 0 0
15310 0.107126 0.75 528.25 0.380392 0.5 0 0
15320 0.107846 0.75 529 0.380392 0.5 0 0
15330 0.107846 0.75 529 0.380392 0.5 0 0
15340 0.10812 0.75 529.75 0.380392 0.5 0 0
15350 0.10812 0.75 529.75 0.380392 0.5 0 0
15360 0.108121 0.75 530.5 0.380392 0.5 0 0
15370 0.108121 0.75 530.5 0.380392 0.5 0 0
15380 0.108121 0.75 531.25 0.380392 0.5 0 0
15390 0.108121 0.75 531.25 0.380392 0.5 0 0
15400 0.107969 0.5 531.75 0.380392 0.5 0 0
15410 0.107969 0.5 531.75 0.380392 0.5 0 0
15420 0.107419 0.5 532.25 0.380392 0.5 0 0
15430 0.107419 0.5 532.25 0.380392 0.5 0 0
15440 0.107188 0.5 532.75 0.380392 0.5 0 0
15450 0.107188 0.5 532.75 0.380392 0.5 0 0
15460 0.107171 0.625 533.375 0.380392 0.5 0 0
15470 0.107171 0.625 533.375 0.380392 0.5 0 0
15480 0.107017 0.625 534 0.380392 0.5 0 0
15490 0.107017 0.625 534 0.380392 0.5 0 0
15500 0.106881 0.625 534.625 0.380392 0.5 0 0
15510 0.106881 0.625 534.625 0.380392 0.5 0 0
15520 0.106649 0.625 535.25 0.380392 0.5 0 0
15530 0.106649 0.625 535.25 0.380392 0.5 0 0
15540 0.106628 0.5 535.75 0.380392 0.5 0 0
15550 0.106628 0.5 535.75 0.380392 0.5 0 0
15560 0.106428 0.375 536.125 0.380392 0.5 0 0
15570 0.106428 0.375 536.125 0.380392 0.5 0 0
15580 0.106424 0.75 536.875 0.380392 0.5 0 0
15590 0.106424 0.75 536.875 0.380392 0.5 0 0
15600 0.106424 0.75 537.625 0.380392 0.5 0 0
15610 0.106424 0.75 537.625 0.380392 0.5 0 0
15620 0.106424 0.75 538.375 0.380392 0.5 0 0
15630 0.106424 0.75 538.375 0.380392 0.5 0 0
15640 0.106424 0.75 539.125 0.380392 0.5 0 0
15650 0.106424 0.75 539.125 0.380392 0.5 0 0
15660 0.106424 0.5 539.625 0.380392 0.5 0 0
15670 0.106424 0.5 539.625 0.380392 0.5 0 0
15680 0.106424 0.5 540.125 0.380392 0.5 0 0
15690 0.106424 0.5 540.125 0.380392 0.5 0 0
15700 0.106424 0.5 540.625 0.380392 0.5 0 0
15710 0.106424 0.5 540.625 0.380392 0.5 0 0
15720 0.106424 0.5 541.125 0.380392 0.5 0 0
15730 0.106424 0.5 541.125 0.380392 0.5 0 0
15740 0.106424 0.625 541.75 0.380392 0.5 0 0
15750 0.106424 0.625 541.75 0.380392 0.5 0 0
15760 0.106424 0.625 542.375 0.380392 0.5 0 0
15770 0.106424 0.625 542.375 0.380392 0.5 0 0
15780 0.106424 0.625 543 0.380392 0.5 0 0
15790 0.106424 0.625 543 0.380392 0.5 0 0
15800 0.106424 0.625 543.625 0.380392 0.5 0 0
15810 0.106424 0.625 543.625 0.380392 0.5 0 0
15820 0.106424 0.625 544.25 0.380392 0.5 0 0
15830 0.106424 0.625 544.25 0.380392 0.5 0 0
15840 0.106424 0.625 544.875 0.380392 0.5 0 0
15850 0.106424 0.625 544.875 0.380392 0.5 0 0
15860 0.106424 0.625 545.5 0.380392 0.5 0 0
15870 0.106424 0.625 545.5 0.380392 0.5 0 0
15880 0.106424 0.375 545.875 0.380392 0.5 0 0
15890 0.106424 0.375 545.875 0.380392 0.5 0 0
15900 0.106424 0.5 546.375 0.380392 0.5 0 0
15910 0.106424 0.5 546.375 0.380392 0.5 0 0
15920 0.106775 0.5 546.875 0.380392 0.5 0 0
15930 0.106775 0.5 546.875 0.376471 0.5 0 0
15940 0.107432 0.5 547.375 0.380392 0.5 0 0
15950 0.107432 0.5 547.375 0.376471 0.5 0 0
15960 0.107935 0.5 547.875 0.376471 0.5 0 0
15970 0.107935 0.5 547.875 0.376471 0.5 0 0
15980 0.108026 0.5 548.375 0.376471 0.5 0 0
15990 0.108026 0.5 548.375 0.376471 0.5 0 0
16000 0.107833 0.5 548.875 0.376471 0.5 0 0
16010 0.107833 0.5 548.875 0.376471 0.5 0 0
16020 0.10757 0.5 549.375 0.376471 0.5 0 0
16030 0.10757 0.5 549.375 0.376471 0.5 0 0
16040 0.107519 0.375 549.75 0.380392 0.5 0 0
16050 0.107519 0.375 549.75 0.384314 0.5 0 0
16060 0.107612 0.375 550.125 0.384314 0.5 0 0
16070 0.107612 0.375 550.125 0.384314 0.5 0 0
16080 0.107346 0.5 550.625 0.384314 0.5 0 0
16090 0.107346 0.5 550.625 0.380392 0.5 0 0
16100 0.105923 0.5 551.125 0.372549 0.5 0 0
16110 0.105923 0.5 551.125 0.372549 0.5 0 0
16120 0.104442 0.5 551.625 0.372549 0.5 0 0
16130 0.104442 0.5 551.625 0.372549 0.5 0 0
16140 0.103943 0.5 552.125 0.372549 0.5 0 0
16150 0.103943 0.5 552.125 0.372549 0.5 0 0
16160 0.103623 0.5 552.625 0.372549 0.5 0 0
16170 0.103623 0.5 552.625 0.372549 0.5 0 0
16180 0.10362 0.5 553.125 0.372549 0.5 0 0
16190 0.10362 0.5 553.125 0.372549 0.5 0 0
16200 0.103326 0.5 553.625 0.372549 0.5 0 0
16210 0.103326 0.5 553.625 0.372549 0.5 0 0
16220 0.103263 0.5 554.125 0.372549 0.5 0 0
16230 0.103263 0.5 554.125 0.372549 0.5 0 0
16240 0.103263 0.5 554.625 0.372549 0.5 0 0
16250 0.103263 0.5 554.625 0.372549 0.5 0 0
16260 0.103263 0.5 555.125 0.372549 0.5 0 0
16270 0.103263 0.5 555.125 0.372549 0.5 0 0
16280 0.103263 0.5 555.625 0.372549 0.5 0 0
16290 0.103263 0.5 555.625 0.372549 0.5 0 0
16300 0.103263 0.5 556.125 0.372549 0.5 0 0
16310 0.103263 0.5 556.125 0.372549 0.5 0 0
16320 0.103263 0.5 556.625 0.372549 0.5 0 0
16330 0.103263 0.5 556.625 0.372549 0.5 0 0
16340 0.103263 0.5 557.125 0.372549 0.5 0 0
16350 0.103263 0.5 557.125 0.372549 0.5 0 0
16360 0.103263 0.5 557.625 0.372549 0.5 0 0
16370 0.103263 0.5 557.625 0.372549 0.5 0 0
16380 0.103263 0.5 558.125 0.372549 0.5 0 0
16390 0.103263 0.5 558.125 0.372549 0.5 0 0
16400 0.103263 0.25 558.375 0.372549 0.5 0 0
16410 0.103263 0.25 558.375 0.372549 0.5 0 0
16420 0.103263 0.375 558.75 0.372549 0.5 0 0
16430 0.103263 0.375 558.75 0.372549 0.5 0 0
16440 0.103263 0.5 559.25 0.372549 0.5 0 0
16450 0.103263 0.5 559.25 0.372549 0.5 0 0
16460 0.103225 0.625 559.875 0.372549 0.5 0 0
16470 0.103225 0.625 559.875 0.372549 0.5 0 0
16480 0.103127 0.875 560.75 0.372549 0.5 0 0
16490 0.103127 0.875 560.75 0.372549 0.5 0 0
16500 0.103083 0.875 561.625 0.372549 0.5 0 0
16510 0.103083 0.875 561.625 0.372549 0.5 0 0
16520 0.103083 0.875 562.5 0.372549 0.5 0 0
16530 0.103083 0.875 562.5 0.372549 0.5 0 0
16540 0.103083 0.875 563.375 0.372549 0.5 0 0
16550 0.103083 0.875 563.375 0.372549 0.5 0 0
16560 0.103083 0.875 564.25 0.372549 0.5 0 0
16570 0.103083 0.875 564.25 0.372549 0.5 0 0
16580 0.103083 0.75 565 0.372549 0.5 0 0
16590 0.103083 0.75 565 0.372549 0.5 0 0
16600 0.103082 0.625 565.625 0.372549 0.5 0 0
16610 0.103082 0.625 565.625 0.372549 0.5 0 0
16620 0.103081 0.75 566.375 0.372549 0.5 0 0
16630 0.103081 0.75 566.375 0.372549 0.5 0 0
16640 0.103078 0.75 567.125 0.372549 0.5 0 0
16650 0.103078 0.75 567.125 0.372549 0.5 0 0
16660 0.103077 0.75 567.875 0.372549 0.5 0 0
16670 0.103077 0.75 567.875 0.372549 0.5 0 0
16680 0.10307 0.875 568.75 0.372549 0.5 0 0
16690 0.10307 0.875 568.75 0.372549 0.5 0 0
16700 0.103063 0.875 569.625 0.372549 0.5 0 0
16710 0.103063 0.875 569.625 0.372549 0.5 0 0
16720 0.103063 0.625 570.25 0.372549 0.5 0 0
16730 0.103063 0.625 570.25 0.372549 0.5 0 0
16740 0.103062 0.625 570.875 0.372549 0.5 0 0
16750 0.103062 0.625 570.875 0.372549 0.5 0 0
16760 0.103057 0.75 571.625 0.372549 0.5 0 0
16770 0.103057 0.75 571.625 0.372549 0.5 0 0
16780 0.102979 0.875 572.5 0.372549 0.5 0 0
16790 0.102979 0.875 572.5 0.372549 0.5 0 0
16800 0.102972 0.875 573.375 0.372549 0.5 0 0
16810 0.102972 0.875 573.375 0.372549 0.5 0 0
16820 0.102972 0.875 574.25 0.372549 0.5 0 0
16830 0.102972 0.875 574.25 0.372549 0.5 0 0
16840 0.102972 0.875 575.125 0.372549 0.5 0 0
16850 0.102972 0.875 575.125 0.372549 0.5 0 0
16860 0.102967 0.875 576 0.372549 0.5 0 0
16870 0.102967 0.875 576 0.372549 0.5 0 0
16880 0.102942 0.875 576.875 0.372549 0.5 0 0
16890 0.102942 0.875 576.875 0.372549 0.5 0 0
16900 0.102941 0.875 577.75 0.372549 0.5 0 0
16910 0.102941 0.875 577.75 0.372549 0.5 0 0
16920 0.102939 0.875 578.625 0.372549 0.5 0 0
16930 0.102939 0.875 578.625 0.372549 0.5 0 0
16940 0.102936 0.875 579.5 0.372549 0.5 0 0
16950 0.102936 0.875 579.5 0.372549 0.5 0 0
16960 0.102936 0.875 580.375 0.372549 0.5 0 0
16970 0.102936 0.875 580.375 0.372549 0.5 0 0
16980 0.102925 0.75 581.125 0.372549 0.5 0 0
16990 0.102925 0.75 581.125 0.372549 0.5 0 0
17000 0.102922 0.875 582 0.372549 0.5 0 0
17010 0.102922 0.875 582 0.372549 0.5 0 0
17020 0.102919 0.875 582.875 0.372549 0.5 0 0
17030 0.102919 0.875 582.875 0.372549 0.5 0 0
17040 0.102919 1 583.875 0.372549 0.5 0 0
17050 0.102919 1 583.875 0.372549 0.5 0 0
17060 0.102919 1 584.875 0.372549 0.5 0 0
17070 0.102919 1 584.875 0.372549 0.5 0 0
17080 0.102919 1 585.875 0.372549 0.5 0 0
17090 0.102919 1 585.875 0.372549 0.5 0 0
17100 0.102916 1 586.875 0.372549 0.5 0 0
17110 0.102916 1 586.875 0.372549 0.5 0 0
17120 0.102913 1 587.875 0.372549 0.5 0 0
17130 0.102913 1 587.875 0.372549 0.5 0 0
17140 0.102913 1 588.875 0.372549 0.5 0 0
17150 0.102913 1 588.875 0.372549 0.5 0 0
17160 0.102913 1 589.875 0.372549 0.5 0 0
17170 0.102913 1 589.875 0.372549 0.5 0 0
17180 0.102912 1 590.875 0.372549 0.5 0 0
17190 0.102912 1 590.875 0.372549 0.5 0 0
17200 0.10291 0.875 591.75 0.372549 0.5 0 0
17210 0.10291 0.875 591.75 0.372549 0.5 0 0
17220 0.102907 1 592.75 0.372549 0.5 0 0
17230 0.102907 1 592.75 0.372549 0.5 0 0
17240 0.102901 1 593.75 0.372549 0.5 0 0
17250 0.102901 1 593.75 0.372549 0.5 0 0
17260 0.102901 1 594.75 0.372549 0.5 0 0
17270 0.102901 1 594.75 0.372549 0.5 0 0
17280 0.102901 1 595.75 0.372549 0.5 0 0
17290 0.102901 1 595.75 0.372549 0.5 0 0
17300 0.1029 1 596.75 0.372549 0.5 0 0
17310 0.1029 1 596.75 0.372549 0.5 0 0
17320 0.102899 1 597.75 0.372549 0.5 0 0
17330 0.102899 1 597.75 0.372549 0.5 0 0
17340 0.102896 0.875 598.625 0.372549 0.5 0 0
17350 0.102896 0.875 598.625 0.372549 0.5 0 0
17360 0.102893 0.875 599.5 0.372549 0.5 0 0
17370 0.102893 0.875 599.5 0.372549 0.5 0 0
17380 0.10289 0.875 600.375 0.372549 0.5 0 0
17390 0.10289 0.875 600.375 0.372549 0.5 0 0
17400 0.102889 1 601.375 0.372549 0.5 0 0
17410 0.102889 1 601.375 0.372549 0.5 0 0
17420 0.102888 1 602.375 0.372549 0.5 0 0
17430 0.102888 1 602.375 0.372549 0.5 0 0
17440 0.102886 1 603.375 0.372549 0.5 0 0
17450 0.102886 1 603.375 0.372549 0.5 0 0
17460 0.102885 1 604.375 0.372549 0.5 0 0
17470 0.102885 1 604.375 0.372549 0.5 0 0
17480 0.102881 1 605.375 0.372549 0.5 0 0
17490 0.102881 1 605.375 0.372549 0.5 0 0
17500 0.102879 1 606.375 0.372549 0.5 0 0
17510 0.102879 1 606.375 0.372549 0.5 0 0
17520 0.102879 0.875 607.25 0.372549 0.5 0 0
17530 0.102879 0.875 607.25 0.372549 0.5 0 0
17540 0.102876 1 608.25 0.372549 0.5 0 0
17550 0.102876 1 608.25 0.372549 0.5 0 0
17560 0.102876 1 609.25 0.372549 0.5 0 0
17570 0.102876 1 609.25 0.372549 0.5 0 0
17580 0.102876 1 610.25 0.372549 0.5 0 0
17590 0.102876 1 610.25 0.372549 0.5 0 0
17600 0.102876 1 611.25 0.372549 0.5 0 0
17610 0.102876 1 611.25 0.372549 0.5 0 0
17620 0.102876 1 612.25 0.372549 0.5 0 0
17630 0.102876 1 612.25 0.372549 0.5 0 0
17640 0.102876 1 613.25 0.372549 0.5 0 0
17650 0.102876 1 613.25 0.372549 0.5 0 0
17660 0.102876 1 614.25 0.372549 0.5 0 0
17670 0.102876 1 614.25 0.372549 0.5 0 0
17680 0.102874 1 615.25 0.372549 0.5 0 0
17690 0.102874 1 615.25 0.372549 0.5 0 0
17700 0.102872 1 616.25 0.372549 0.5 0 0
17710 0.102872 1 616.25 0.372549 0.5 0 0
17720 0.102871 1 617.25 0.372549 0.5 0 0
17730 0.102871 1 617.25 0.372549 0.5 0 0
17740 0.10287 0.75 618 0.372549 0.5 0 0
17750 0.10287 0.75 618 0.372549 0.5 0 0
17760 0.102863 0.75 618.75 0.372549 0.5 0 0
17770 0.102863 0.75 618.75 0.372549 0.5 0 0
17780 0.102861 0.875 619.625 0.372549 0.5 0 0
17790 0.102861 0.875 619.625 0.372549 0.5 0 0
17800 0.10286 0.875 620.5 0.372549 0.5 0 0
17810 0.10286 0.875 620.5 0.372549 0.5 0 0
17820 0.10286 1 621.5 0.372549 0.5 0 0
17830 0.10286 1 621.5 0.372549 0.5 0 0
17840 0.102859 1 622.5 0.372549 0.5 0 0
17850 0.102859 1 622.5 0.372549 0.5 0 0
17860 0.102857 1 623.5 0.372549 0.5 0 0
17870 0.102857 1 623.5 0.372549 0.5 0 0
17880 0.102855 1 624.5 0.372549 0.5 0 0
17890 0.102855 1 624.5 0.372549 0.5 0 0
17900 0.102853 1 625.5 0.372549 0.5 0 0
17910 0.102853 1 625.5 0.372549 0.5 0 0
17920 0.102853 1 626.5 0.372549 0.5 0 0
17930 0.102853 1 626.5 0.372549 0.5 0 0
17940 0.102853 1 627.5 0.372549 0.5 0 0
17950 0.102853 1 627.5 0.372549 0.5 0 0
17960 0.102853 1 628.5 0.372549 0.5 0 0
17970 0.102853 1 628.5 0.372549 0.5 0 0
17980 0.102851 1 629.5 0.372549 0.5 0 0
17990 0.102851 1 629.5 0.372549 0.5 0 0
18000 0.102849 1 630.5 0.372549 0.5 0 0
18010 0.102849 1 630.5 0.372549 0.5 0 0
18020 0.102847 1 631.5 0.372549 0.5 0 0
18030 0.102847 1 631.5 0.372549 0.5 0 0
18040 0.102847 1 632.5 0.372549 0.5 0 0
18050 0.102847 1 632.5 0.372549 0.5 0 0
18060 0.102847 0.75 633.25 0.372549 0.5 0 0
18070 0.102847 0.75 633.25 0.372549 0.5 0 0
18080 0.102839 0.75 634 0.372549 0.5 0 0
18090 0.102839 0.75 634 0.372549 0.5 0 0
18100 0.102824 1 635 0.372549 0.5 0 0
18110 0.102824 1 635 0.372549 0.5 0 0
18120 0.102799 1 636 0.372549 0.5 0 0
18130 0.102799 1 636 0.372549 0.5 0 0
18140 0.102799 1 637 0.372549 0.5 0 0
18150 0.102799 1 637 0.372549 0.5 0 0
18160 0.102797 1 638 0.372549 0.5 0 0
18170 0.102797 1 638 0.372549 0.5 0 0
18180 0.102797 1 639 0.372549 0.5 0 0
18190 0.102797 1 639 0.372549 0.5 0 0
18200 0.102797 1 640 0.372549 0.5 0 0
18210 0.102797 1 640 0.372549 0.5 0 0
18220 0.102797 1 641 0.372549 0.5 0 0
18230 0.102797 1 641 0.372549 0.5 0 0
18240 0.102797 0.75 641.75 0.372549 0.5 0 0
18250 0.102797 0.75 641.75 0.372549 0.5 0 0
18260 0.102795 0.875 642.625 0.372549 0.5 0 0
18270 0.102795 0.875 642.625 0.372549 0.5 0 0
18280 0.102795 0.625 643.25 0.372549 0.5 0 0
18290 0.102795 0.625 643.25 0.372549 0.5 0 0
18300 0.102795 0.625 643.875 0.372549 0.5 0 0
18310 0.102795 0.625 643.875 0.372549 0.5 0 0
18320 0.102795 0.75 644.625 0.372549 0.5 0 0
18330 0.102795 0.75 644.625 0.372549 0.5 0 0
18340 0.102795 0.875 645.5 0.372549 0.5 0 0
18350 0.102795 0.875 645.5 0.372549 0.5 0 0
18360 0.102795 0.75 646.25 0.372549 0.5 0 0
18370 0.102795 0.75 646.25 0.372549 0.5 0 0
18380 0.102795 1 647.25 0.372549 0.5 0 0
18390 0.102795 1 647.25 0.372549 0.5 0 0
18400 0.102795 1 648.25 0.372549 0.5 0 0
18410 0.102795 1 648.25 0.372549 0.5 0 0
18420 0.102795 1 649.25 0.372549 0.5 0 0
18430 0.102795 1 649.25 0.372549 0.5 0 0
18440 0.102795 1 650.25 0.372549 0.5 0 0
18450 0.102795 1 650.25 0.372549 0.5 0 0
18460 0.102795 1 651.25 0.372549 0.5 0 0
18470 0.102795 1 651.25 0.372549 0.5 0 0
18480 0.102795 1 652.25 0.372549 0.5 0 0
18490 0.102795 1 652.25 0.372549 0.5 0 0
18500 0.102795 1 653.25 0.372549 0.5 0 0
18510 0.102795 1 653.25 0.372549 0.5 0 0
18520 0.102795 1 654.25 0.372549 0.5 0 0
18530 0.102795 1 654.25 0.372549 0.5 0 0
18540 0.102795 1 655.25 0.372549 0.5 0 0
18550 0.102795 1 655.25 0.372549 0.5 0 0
18560 0.102795 1 656.25 0.372549 0.5 0 0
18570 0.102795 1 656.25 0.372549 0.5 0 0
18580 0.102795 1 657.25 0.372549 0.5 0 0
18590 0.102795 1 657.25 0.372549 0.5 0 0
18600 0.102795 1 658.25 0.372549 0.5 0 0
18610 0.102795 1 658.25 0.372549 0.5 0 0
18620 0.102795 0.875 659.125 0.372549 0.5 0 0
18630 0.102795 0.875 659.125 0.372549 0.5 0 0
18640 0.102795 0.875 660 0.372549 0.5 0 0
18650 0.102795 0.875 660 0.372549 0.5 0 0
18660 0.102795 0.875 660.875 0.372549 0.5 0 0
18670 0.102795 0.875 660.875 0.372549 0.5 0 0
18680 0.102795 0.875 661.75 0.372549 0.5 0 0
18690 0.102795 0.875 661.75 0.372549 0.5 0 0
18700 0.102795 0.875 662.625 0.372549 0.5 0 0
18710 0.102795 0.875 662.625 0.372549 0.5 0 0
18720 0.102795 0.75 663.375 0.372549 0.5 0 0
18730 0.102795 0.75 663.375 0.372549 0.5 0 0
18740 0.102795 1 664.375 0.372549 0.5 0 0
18750 0.102795 1 664.375 0.372549 0.5 0 0
18760 0.102795 1 665.375 0.372549 0.5 0 0
18770 0.102795 1 665.375 0.372549 0.5 0 0
18780 0.102795 1 666.375 0.372549 0.5 0 0
18790 0.102795 1 666.375 0.372549 0.5 0 0
18800 0.102795 1 667.375 0.372549 0.5 0 0
18810 0.102795 1 667.375 0.372549 0.5 0 0
18820 0.102795 1 668.375 0.372549 0.5 0 0
18830 0.102795 1 668.375 0.372549 0.5 0 0
18840 0.102795 1 669.375 0.372549 0.5 0 0
18850 0.102795 1 669.375 0.372549 0.5 0 0
18860 0.102795 1 670.375 0.372549 0.5 0 0
18870 0.102795 1 670.375 0.372549 0.5 0 0
18880 0.102795 1 671.375 0.372549 0.5 0 0
18890 0.102795 1 671.375 0.372549 0.5 0 0
18900 0.102795 0.75 672.125 0.372549 0.5 0 0
18910 0.102795 0.75 672.125 0.372549 0.5 0 0
18920 0.102795 1 673.125 0.372549 0.5 0 0
18930 0.102795 1 673.125 0.372549 0.5 0 0
18940 0.102795 1 674.125 0.372549 0.5 0 0
18950 0.102795 1 674.125 0.372549 0.5 0 0
18960 0.102795 1 675.125 0.372549 0.5 0 0
18970 0.102795 1 675.125 0.372549 0.5 0 0
18980 0.102795 1 676.125 0.372549 0.5 0 0
18990 0.102795 1 676.125 0.372549 0.5 0 0
19000 0.102795 1 677.125 0.372549 0.5 0 0
19010 0.102795 1 677.125 0.372549 0.5 0 0
19020 0.102795 1 678.125 0.372549 0.5 0 0
19030 0.102795 1 678.125 0.372549 0.5 0 0
19040 0.102795 1 679.125 0.372549 0.5 0 0
19050 0.102795 1 679.125 0.372549 0.5 0 0
19060 0.102795 0.75 679.875 0.372549 0.5 0 0
19070 0.102795 0.75 679.875 0.372549 0.5 0 0
19080 0.102795 0.75 680.625 0.372549 0.5 0 0
19090 0.102795 0.75 680.625 0.372549 0.5 0 0
19100 0.102795 0.75 681.375 0.372549 0.5 0 0
19110 0.102795 0.75 681.375 0.372549 0.5 0 0
19120 0.102795 1 682.375 0.372549 0.5 0 0
19130 0.102795 1 682.375 0.372549 0.5 0 0
19140 0.102795 1 683.375 0.372549 0.5 0 0
19150 0.102795 1 683.375 0.372549 0.5 0 0
19160 0.102795 1 684.375 0.372549 0.5 0 0
19170 0.102795 1 684.375 0.372549 0.5 0 0
19180 0.102795 1 685.375 0.372549 0.5 0 0
19190 0.102795 1 685.375 0.372549 0.5 0 0
19200 0.102795 1 686.375 0.372549 0.5 0 0
19210 0.102795 1 686.375 0.372549 0.5 0 0
19220 0.102795 1 687.375 0.372549 0.5 0 0
19230 0.102795 1 687.375 0.372549 0.5 0 0
19240 0.102795 1 688.375 0.372549 0.5 0 0
19250 0.102795 1 688.375 0.372549 0.5 0 0
19260 0.102795 0.875 689.25 0.372549 0.5 0 0
19270 0.102795 0.875 689.25 0.372549 0.5 0 0
19280 0.102795 1 690.25 0.372549 0.5 0 0
19290 0.102795 1 690.25 0.372549 0.5 0 0
19300 0.102795 1 691.25 0.372549 0.5 0 0
19310 0.102795 1 691.25 0.372549 0.5 0 0
19320 0.102795 1 692.25 0.372549 0.5 0 0
19330 0.102795 1 692.25 0.372549 0.5 0 0
19340 0.102795 1 693.25 0.372549 0.5 0 0
19350 0.102795 1 693.25 0.372549 0.5 0 0
19360 0.102795 1 694.25 0.372549 0.5 0 0
19370 0.102795 1 694.25 0.372549 0.5 0 0
19380 0.102795 0.75 695 0.372549 0.5 0 0
19390 0.102795 0.75 695 0.372549 0.5 0 0
19400 0.102795 0.75 695.75 0.372549 0.5 0 0
19410 0.102795 0.75 695.75 0.372549 0.5 0 0
19420 0.102795 1 696.75 0.372549 0.5 0 0
19430 0.102795 1 696.75 0.372549 0.5 0 0
19440 0.102795 1 697.75 0.372549 0.5 0 0
19450 0.102795 1 697.75 0.372549 0.5 0 0
19460 0.102793 1 698.75 0.372549 0.5 0 0
19470 0.102793 1 698.75 0.372549 0.5 0 0
19480 0.102792 1 699.75 0.372549 0.5 0 0
19490 0.102792 1 699.75 0.372549 0.5 0 0
19500 0.10279 0.875 700.625 0.372549 0.5 0 0
19510 0.10279 0.875 700.625 0.372549 0.5 0 0
19520 0.102789 0.75 701.375 0.372549 0.5 0 0
19530 0.102789 0.75 701.375 0.372549 0.5 0 0
19540 0.102788 0.75 702.125 0.372549 0.5 0 0
19550 0.102788 0.75 702.125 0.372549 0.5 0 0
19560 0.102787 0.75 702.875 0.372549 0.5 0 0
19570 0.102787 0.75 702.875 0.372549 0.5 0 0
19580 0.102785 0.75 703.625 0.372549 0.5 0 0
