14670 0.0134547 0.375 205.875 0.0745098 0.5 0 0
14680 0.0129645 0.375 206.25 0.0745098 0.5 0 0
14690 0.0129645 0.375 206.25 0.0784314 0.5 0 0
14700 0.0125788 0.5 206.75 0.0823529 0.5 0 0
14710 0.0125788 0.5 206.75 0.0823529 0.5 0 0
14720 0.0125497 0.25 207 0.0823529 0.5 0 0
14730 0.0125497 0.25 207 0.0823529 0.5 0 0
14740 0.0124108 0.25 207.25 0.0784314 0.5 0 0
14750 0.0124108 0.25 207.25 0.0784314 0.5 0 0
14760 0.0121984 0.375 207.625 0.0823529 0.5 0 0
14770 0.0121984 0.375 207.625 0.0823529 0.5 0 0
14780 0.012094 0.375 208 0.0823529 0.5 0 0
14790 0.012094 0.375 208 0.0823529 0.5 0 0
14800 0.0120015 0.375 208.375 0.0823529 0.5 0 0
14810 0.0120015 0.375 208.375 0.0745098 0.5 0 0
14820 0.0117383 0.375 208.75 0.0745098 0.5 0 0
14830 0.0117383 0.375 208.75 0.0745098 0.5 0 0
14840 0.0112906 0.375 209.125 0.0745098 0.5 0 0
14850 0.0112906 0.375 209.125 0.0745098 0.5 0 0
14860 0.0110513 0.375 209.5 0.0745098 0.5 0 0
14870 0.0110513 0.375 209.5 0.0745098 0.5 0 0
14880 0.0111675 0 209.5 0.0705882 0.5 0 0
14890 0.0111675 0 209.5 0.0745098 0.5 0 0
14900 0.0111111 0 209.5 0.0745098 0.5 0 0
14910 0.0111111 0 209.5 0.0745098 0.5 0 0
14920 0.01093 0 209.5 0.0745098 0.5 0 0
14930 0.01093 0 209.5 0.0745098 0.5 0 0
14940 0.0108151 0 209.5 0.0745098 0.5 0 0
14950 0.0108151 0 209.5 0.0784314 0.5 0 0
14960 0.0106985 0 209.5 0.0784314 0.5 0 0
14970 0.0106985 0 209.5 0.0784314 0.5 0 0
14980 0.01056 0 209.5 0.0784314 0.5 0 0
14990 0.01056 0 209.5 0.0784314 0.5 0 0
15000 0.0102675 0 209.5 0.0745098 0.5 0 0
15010 0.0102675 0 209.5 0.0745098 0.5 0 0
15020 0.00984833 0 209.5 0.0705882 0.5 0 0
15030 0.00984833 0 209.5 0.0705882 0.5 0 0
15040 0.00955937 0 209.5 0.0666667 0.5 0 0
15050 0.00955937 0 209.5 0.0666667 0.5 0 0
15060 0.00928248 0 209.5 0.0705882 0.5 0 0
15070 0.00928248 0 209.5 0.0705882 0.5 0 0
15080 0.00924192 0 209.5 0.0705882 0.5 0 0
15090 0.00924192 0 209.5 0.0705882 0.5 0 0
15100 0.00928493 0 209.5 0.0705882 0.5 0 0
15110 0.00928493 0 209.5 0.0745098 0.5 0 0
15120 0.00914144 0 209.5 0.0745098 0.5 0 0
15130 0.00914144 0 209.5 0.0784314 0.5 0 0
15140 0.00899908 0 209.5 0.0784314 0.5 0 0
15150 0.00899908 0 209.5 0.0823529 0.5 0 0
15160 0.00893058 0 209.5 0.0745098 0.5 0 0
15170 0.00893058 0 209.5 0.0745098 0.5 0 0
15180 0.00879249 0 209.5 0.0745098 0.5 0 0
15190 0.00879249 0 209.5 0.0666667 0.5 0 0
15200 0.00859143 0 209.5 0.0666667 0.5 0 0
15210 0.00859143 0 209.5 0.0666667 0.5 0 0
15220 0.00836577 0 209.5 0.0666667 0.5 0 0
15230 0.00836577 0 209.5 0.0666667 0.5 0 0
15240 0.00809712 0 209.5 0.0627451 0.5 0 0
15250 0.00809712 0 209.5 0.0627451 0.5 0 0
15260 0.00774938 0 209.5 0.0588235 0.5 0 0
15270 0.00774938 0 209.5 0.0588235 0.5 0 0
15280 0.00707547 0 209.5 0.0588235 0.5 0 0
15290 0.00707547 0 209.5 0.0588235 0.5 0 0
15300 0.00662659 0 209.5 0.0588235 0.5 0 0
15310 0.00662659 0 209.5 0.0588235 0.5 0 0
15320 0.00637673 0 209.5 0.0588235 0.5 0 0
15330 0.00637673 0 209.5 0.0588235 0.5 0 0
15340 0.00615751 0 209.5 0.0588235 0.5 0 0
15350 0.00615751 0 209.5 0.0588235 0.5 0 0
15360 0.00575173 0 209.5 0.054902 0.5 0 0
15370 0.00575173 0 209.5 0.054902 0.5 0 0
15380 0.00528342 0 209.5 0.054902 0.5 0 0
15390 0.00528342 0 209.5 0.054902 0.5 0 0
15400 0.00509482 0 209.5 0.054902 0.5 0 0
15410 0.00509482 0 209.5 0.054902 0.5 0 0
15420 0.00493881 0 209.5 0.054902 0.5 0 0
15430 0.00493881 0 209.5 0.054902 0.5 0 0
15440 0.00487404 0 209.5 0.054902 0.5 0 0
15450 0.00487404 0 209.5 0.054902 0.5 0 0
15460 0.00473255 0 209.5 0.054902 0.5 0 0
15470 0.00473255 0 209.5 0.054902 0.5 0 0
15480 0.00466269 0 209.5 0.054902 0.5 0 0
15490 0.00466269 0 209.5 0.054902 0.5 0 0
15500 0.00451638 0 209.5 0.0509804 0.5 0 0
15510 0.00451638 0 209.5 0.0509804 0.5 0 0
15520 0.00436665 0 209.5 0.0509804 0.5 0 0
15530 0.00436665 0 209.5 0.0509804 0.5 0 0
15540 0.00433882 0 209.5 0.0509804 0.5 0 0
15550 0.00433882 0 209.5 0.0509804 0.5 0 0
15560 0.00418987 0 209.5 0.0509804 0.5 0 0
15570 0.00418987 0 209.5 0.0509804 0.5 0 0
15580 0.00416077 0 209.5 0.0509804 0.5 0 0
15590 0.00416077 0 209.5 0.0509804 0.5 0 0
15600 0.00421962 0 209.5 0.0509804 0.5 0 0
15610 0.00421962 0 209.5 0.0509804 0.5 0 0
15620 0.00420187 0 209.5 0.0509804 0.5 0 0
15630 0.00420187 0 209.5 0.0509804 0.5 0 0
15640 0.00418201 0 209.5 0.0509804 0.5 0 0
15650 0.00418201 0 209.5 0.0509804 0.5 0 0
15660 0.00414757 0 209.5 0.0509804 0.5 0 0
15670 0.00414757 0 209.5 0.054902 0.5 0 0
15680 0.00414431 0 209.5 0.054902 0.5 0 0
15690 0.00414431 0 209.5 0.054902 0.5 0 0
15700 0.00411071 0 209.5 0.0509804 0.5 0 0
15710 0.00411071 0 209.5 0.0470588 0.5 0 0
15720 0.00407665 0 209.5 0.0470588 0.5 0 0
15730 0.00407665 0 209.5 0.0470588 0.5 0 0
15740 0.0042668 0 209.5 0.0509804 0.5 0 0
15750 0.0042668 0 209.5 0.0470588 0.5 0 0
15760 0.00440559 0.25 209.75 0.0509804 0.5 0 0
15770 0.00440559 0.25 209.75 0.0509804 0.5 0 0
15780 0.00437571 0.375 210.125 0.0509804 0.5 0 0
15790 0.00437571 0.375 210.125 0.0509804 0.5 0 0
15800 0.0044258 0.375 210.5 0.0509804 0.5 0 0
15810 0.0044258 0.375 210.5 0.0509804 0.5 0 0
15820 0.00449073 0.5 211 0.0509804 0.5 0 0
15830 0.00449073 0.5 211 0.0509804 0.5 0 0
15840 0.00448921 0.5 211.5 0.0509804 0.5 0 0
15850 0.00448921 0.5 211.5 0.0509804 0.5 0 0
15860 0.00450418 0.5 212 0.0509804 0.5 0 0
15870 0.00450418 0.5 212 0.0509804 0.5 0 0
15880 0.00451631 0.5 212.5 0.0509804 0.5 0 0
15890 0.00451631 0.5 212.5 0.0509804 0.5 0 0
15900 0.00446346 0.375 212.875 0.0509804 0.5 0 0
15910 0.00446346 0.375 212.875 0.0509804 0.5 0 0
15920 0.00450011 0.625 213.5 0.0509804 0.5 0 0
15930 0.00450011 0.625 213.5 0.0509804 0.5 0 0
15940 0.00451312 0.625 214.125 0.0509804 0.5 0 0
15950 0.00451312 0.625 214.125 0.0509804 0.5 0 0
15960 0.00448148 0.625 214.75 0.0509804 0.5 0 0
15970 0.00448148 0.625 214.75 0.0509804 0.5 0 0
15980 0.00442472 0.625 215.375 0.0509804 0.5 0 0
15990 0.00442472 0.625 215.375 0.0509804 0.5 0 0
16000 0.00434995 0.375 215.75 0.0509804 0.5 0 0
16010 0.00434995 0.375 215.75 0.0470588 0.5 0 0
16020 0.00410603 0.5 216.25 0.0470588 0.5 0 0
16030 0.00410603 0.5 216.25 0.054902 0.5 0 0
16040 0.00417667 0.5 216.75 0.054902 0.5 0 0
16050 0.00417667 0.5 216.75 0.054902 0.5 0 0
16060 0.00425346 0.5 217.25 0.054902 0.5 0 0
16070 0.00425346 0.5 217.25 0.054902 0.5 0 0
16080 0.00422148 0.5 217.75 0.0509804 0.5 0 0
16090 0.00422148 0.5 217.75 0.0509804 0.5 0 0
16100 0.00419883 0.625 218.375 0.0509804 0.5 0 0
16110 0.00419883 0.625 218.375 0.0509804 0.5 0 0
16120 0.00417372 0.625 219 0.0509804 0.5 0 0
16130 0.00417372 0.625 219 0.0509804 0.5 0 0
16140 0.00412682 0.625 219.625 0.054902 0.5 0 0
16150 0.00412682 0.625 219.625 0.054902 0.5 0 0
16160 0.00403393 0.5 220.125 0.054902 0.5 0 0
16170 0.00403393 0.5 220.125 0.054902 0.5 0 0
16180 0.00404671 0.5 220.625 0.0509804 0.5 0 0
16190 0.00404671 0.5 220.625 0.0509804 0.5 0 0
16200 0.00401075 0.5 221.125 0.0509804 0.5 0 0
16210 0.00401075 0.5 221.125 0.054902 0.5 0 0
16220 0.00399789 0.5 221.625 0.054902 0.5 0 0
16230 0.00399789 0.5 221.625 0.0509804 0.5 0 0
16240 0.00400514 0.5 222.125 0.0509804 0.5 0 0
16250 0.00400514 0.5 222.125 0.0509804 0.5 0 0
16260 0.00399531 0.375 222.5 0.0509804 0.5 0 0
16270 0.00399531 0.375 222.5 0.0509804 0.5 0 0
16280 0.00397141 0.375 222.875 0.0509804 0.5 0 0
16290 0.00397141 0.375 222.875 0.0509804 0.5 0 0
16300 0.00396485 0.25 223.125 0.054902 0.5 0 0
16310 0.00396485 0.25 223.125 0.0509804 0.5 0 0
16320 0.00398237 0.5 223.625 0.0509804 0.5 0 0
16330 0.00398237 0.5 223.625 0.0509804 0.5 0 0
16340 0.00397269 0.75 224.375 0.0509804 0.5 0 0
16350 0.00397269 0.75 224.375 0.0509804 0.5 0 0
16360 0.00397301 0.75 225.125 0.0509804 0.5 0 0
16370 0.00397301 0.75 225.125 0.0509804 0.5 0 0
16380 0.00396809 0.75 225.875 0.0509804 0.5 0 0
16390 0.00396809 0.75 225.875 0.0509804 0.5 0 0
16400 0.00395916 0.75 226.625 0.0509804 0.5 0 0
16410 0.00395916 0.75 226.625 0.0509804 0.5 0 0
16420 0.00391564 0.75 227.375 0.0509804 0.5 0 0
16430 0.00391564 0.75 227.375 0.0509804 0.5 0 0
16440 0.00385103 0.75 228.125 0.0509804 0.5 0 0
16450 0.00385103 0.75 228.125 0.0470588 0.5 0 0
16460 0.00386645 0.625 228.75 0.0470588 0.5 0 0
16470 0.00386645 0.625 228.75 0.0470588 0.5 0 0
16480 0.00411241 0.625 229.375 0.0509804 0.5 0 0
16490 0.00411241 0.625 229.375 0.0509804 0.5 0 0
16500 0.00425754 0.625 230 0.0509804 0.5 0 0
16510 0.00425754 0.625 230 0.0509804 0.5 0 0
16520 0.00445063 0.625 230.625 0.0509804 0.5 0 0
16530 0.00445063 0.625 230.625 0.0509804 0.5 0 0
16540 0.00451419 0.5 231.125 0.0509804 0.5 0 0
16550 0.00451419 0.5 231.125 0.054902 0.5 0 0
16560 0.00452544 0.5 231.625 0.054902 0.5 0 0
16570 0.00452544 0.5 231.625 0.054902 0.5 0 0
16580 0.00449115 0.5 232.125 0.054902 0.5 0 0
16590 0.00449115 0.5 232.125 0.054902 0.5 0 0
16600 0.00449026 0.5 232.625 0.0509804 0.5 0 0
16610 0.00449026 0.5 232.625 0.0509804 0.5 0 0
16620 0.00450057 0.375 233 0.0509804 0.5 0 0
16630 0.00450057 0.375 233 0.0509804 0.5 0 0
16640 0.00451908 0.375 233.375 0.0509804 0.5 0 0
16650 0.00451908 0.375 233.375 0.0509804 0.5 0 0
16660 0.00456192 0.375 233.75 0.054902 0.5 0 0
16670 0.00456192 0.375 233.75 0.0509804 0.5 0 0
16680 0.00455571 0.75 234.5 0.0509804 0.5 0 0
16690 0.00455571 0.75 234.5 0.0509804 0.5 0 0
16700 0.00453829 0.625 235.125 0.0509804 0.5 0 0
16710 0.00453829 0.625 235.125 0.0509804 0.5 0 0
16720 0.00451412 0.625 235.75 0.0509804 0.5 0 0
16730 0.00451412 0.625 235.75 0.0509804 0.5 0 0
16740 0.00450213 0.625 236.375 0.0509804 0.5 0 0
16750 0.00450213 0.625 236.375 0.0509804 0.5 0 0
16760 0.00455419 0.625 237 0.0509804 0.5 0 0
16770 0.00455419 0.625 237 0.0509804 0.5 0 0
16780 0.00456933 0.625 237.625 0.0509804 0.5 0 0
16790 0.00456933 0.625 237.625 0.0509804 0.5 0 0
16800 0.00455871 0.625 238.25 0.0509804 0.5 0 0
16810 0.00455871 0.625 238.25 0.0509804 0.5 0 0
16820 0.00452438 0.25 238.5 0.054902 0.5 0 0
16830 0.00452438 0.25 238.5 0.054902 0.5 0 0
16840 0.0045207 0.25 238.75 0.054902 0.5 0 0
16850 0.0045207 0.25 238.75 0.054902 0.5 0 0
16860 0.00451015 0.25 239 0.054902 0.5 0 0
16870 0.00451015 0.25 239 0.054902 0.5 0 0
16880 0.00449437 0.25 239.25 0.0509804 0.5 0 0
16890 0.00449437 0.25 239.25 0.0509804 0.5 0 0
16900 0.0044982 0.25 239.5 0.054902 0.5 0 0
16910 0.0044982 0.25 239.5 0.0509804 0.5 0 0
16920 0.00447686 0 239.5 0.0509804 0.5 0 0
16930 0.00447686 0 239.5 0.0509804 0.5 0 0
16940 0.00430556 0.5 240 0.0470588 0.5 0 0
16950 0.00430556 0.5 240 0.0470588 0.5 0 0
16960 0.00421993 0.5 240.5 0.0509804 0.5 0 0
16970 0.00421993 0.5 240.5 0.0509804 0.5 0 0
16980 0.00419542 0.5 241 0.0509804 0.5 0 0
16990 0.00419542 0.5 241 0.0509804 0.5 0 0
17000 0.00431355 0.5 241.5 0.0509804 0.5 0 0
17010 0.00431355 0.5 241.5 0.0509804 0.5 0 0
17020 0.00428648 0.5 242 0.0509804 0.5 0 0
17030 0.00428648 0.5 242 0.0509804 0.5 0 0
17040 0.00426875 0.5 242.5 0.0509804 0.5 0 0
17050 0.00426875 0.5 242.5 0.0509804 0.5 0 0
17060 0.00426919 0.5 243 0.0509804 0.5 0 0
17070 0.00426919 0.5 243 0.0509804 0.5 0 0
17080 0.00423324 0.375 243.375 0.0509804 0.5 0 0
17090 0.00423324 0.375 243.375 0.0509804 0.5 0 0
17100 0.00425257 0.375 243.75 0.0509804 0.5 0 0
17110 0.00425257 0.375 243.75 0.0509804 0.5 0 0
17120 0.00420895 0.375 244.125 0.0470588 0.5 0 0
17130 0.00420895 0.375 244.125 0.0509804 0.5 0 0
17140 0.00421316 0.375 244.5 0.0509804 0.5 0 0
17150 0.00421316 0.375 244.5 0.0509804 0.5 0 0
17160 0.0042114 0.5 245 0.0509804 0.5 0 0
17170 0.0042114 0.5 245 0.0470588 0.5 0 0
17180 0.00420799 0.5 245.5 0.0470588 0.5 0 0
17190 0.00420799 0.5 245.5 0.0509804 0.5 0 0
17200 0.00421495 0.375 245.875 0.0509804 0.5 0 0
17210 0.00421495 0.375 245.875 0.0509804 0.5 0 0
17220 0.0041372 0.625 246.5 0.0470588 0.5 0 0
17230 0.0041372 0.625 246.5 0.0470588 0.5 0 0
17240 0.00404703 0.75 247.25 0.0470588 0.5 0 0
17250 0.00404703 0.75 247.25 0.0509804 0.5 0 0
17260 0.00399072 0.75 248 0.0509804 0.5 0 0
17270 0.00399072 0.75 248 0.0509804 0.5 0 0
17280 0.00396758 0.5 248.5 0.054902 0.5 0 0
17290 0.00396758 0.5 248.5 0.054902 0.5 0 0
17300 0.00403591 0.5 249 0.054902 0.5 0 0
17310 0.00403591 0.5 249 0.0588235 0.5 0 0
17320 0.00404046 0.5 249.5 0.054902 0.5 0 0
17330 0.00404046 0.5 249.5 0.0588235 0.5 0 0
17340 0.0041027 0.5 250 0.0588235 0.5 0 0
17350 0.0041027 0.5 250 0.0627451 0.5 0 0
17360 0.00411813 0.25 250.25 0.0627451 0.5 0 0
17370 0.00411813 0.25 250.25 0.0627451 0.5 0 0
17380 0.00412427 0.25 250.5 0.0588235 0.5 0 0
17390 0.00412427 0.25 250.5 0.054902 0.5 0 0
17400 0.0041711 0.375 250.875 0.0509804 0.5 0 0
17410 0.0041711 0.375 250.875 0.0509804 0.5 0 0
17420 0.00425257 0.375 251.25 0.0509804 0.5 0 0
17430 0.00425257 0.375 251.25 0.0509804 0.5 0 0
17440 0.00440566 0.375 251.625 0.0509804 0.5 0 0
17450 0.00440566 0.375 251.625 0.0509804 0.5 0 0
17460 0.00421561 0.375 252 0.0509804 0.5 0 0
17470 0.00421561 0.375 252 0.0509804 0.5 0 0
17480 0.0043138 0.375 252.375 0.0509804 0.5 0 0
17490 0.0043138 0.375 252.375 0.0509804 0.5 0 0
17500 0.00434433 0 252.375 0.0509804 0.5 0 0
17510 0.00434433 0 252.375 0.0509804 0.5 0 0
17520 0.00423277 0.25 252.625 0.0509804 0.5 0 0
17530 0.00423277 0.25 252.625 0.0509804 0.5 0 0
17540 0.00413232 0.25 252.875 0.0509804 0.5 0 0
17550 0.00413232 0.25 252.875 0.054902 0.5 0 0
17560 0.00415152 0.25 253.125 0.054902 0.5 0 0
17570 0.00415152 0.25 253.125 0.054902 0.5 0 0
17580 0.00409511 0.25 253.375 0.054902 0.5 0 0
17590 0.00409511 0.25 253.375 0.054902 0.5 0 0
17600 0.00408279 0.25 253.625 0.0509804 0.5 0 0
17610 0.00408279 0.25 253.625 0.0509804 0.5 0 0
17620 0.00405365 0.75 254.375 0.0509804 0.5 0 0
17630 0.00405365 0.75 254.375 0.0509804 0.5 0 0
17640 0.00396874 0.625 255 0.0470588 0.5 0 0
17650 0.00396874 0.625 255 0.0470588 0.5 0 0
17660 0.00400113 0.75 255.75 0.0470588 0.5 0 0
17670 0.00400113 0.75 255.75 0.0509804 0.5 0 0
17680 0.00408771 0.75 256.5 0.0509804 0.5 0 0
17690 0.00408771 0.75 256.5 0.0509804 0.5 0 0
17700 0.00423864 0.75 257.25 0.054902 0.5 0 0
17710 0.00423864 0.75 257.25 0.0588235 0.5 0 0
17720 0.0042658 0.75 258 0.0627451 0.5 0 0
17730 0.0042658 0.75 258 0.0588235 0.5 0 0
17740 0.00425084 0.75 258.75 0.0588235 0.5 0 0
17750 0.00425084 0.75 258.75 0.054902 0.5 0 0
17760 0.00414908 0.75 259.5 0.0509804 0.5 0 0
17770 0.00414908 0.75 259.5 0.054902 0.5 0 0
17780 0.00416157 0.375 259.875 0.054902 0.5 0 0
17790 0.00416157 0.375 259.875 0.054902 0.5 0 0
17800 0.0041695 0.375 260.25 0.0588235 0.5 0 0
17810 0.0041695 0.375 260.25 0.0588235 0.5 0 0
17820 0.00418407 0.5 260.75 0.0627451 0.5 0 0
17830 0.00418407 0.5 260.75 0.0588235 0.5 0 0
17840 0.0041707 0.5 261.25 0.054902 0.5 0 0
17850 0.0041707 0.5 261.25 0.0509804 0.5 0 0
17860 0.00416187 0.625 261.875 0.0470588 0.5 0 0
17870 0.00416187 0.625 261.875 0.0509804 0.5 0 0
17880 0.00420687 0.625 262.5 0.0509804 0.5 0 0
17890 0.00420687 0.625 262.5 0.0509804 0.5 0 0
17900 0.00431809 0.75 263.25 0.0509804 0.5 0 0
17910 0.00431809 0.75 263.25 0.0509804 0.5 0 0
17920 0.00433939 0.75 264 0.0509804 0.5 0 0
17930 0.00433939 0.75 264 0.0509804 0.5 0 0
17940 0.00440111 0.75 264.75 0.0509804 0.5 0 0
17950 0.00440111 0.75 264.75 0.0509804 0.5 0 0
17960 0.00440016 0.75 265.5 0.0509804 0.5 0 0
17970 0.00440016 0.75 265.5 0.0509804 0.5 0 0
17980 0.00440388 0.75 266.25 0.0509804 0.5 0 0
17990 0.00440388 0.75 266.25 0.0509804 0.5 0 0
18000 0.00440481 0.625 266.875 0.0509804 0.5 0 0
18010 0.00440481 0.625 266.875 0.0509804 0.5 0 0
18020 0.00441297 0.625 267.5 0.0509804 0.5 0 0
18030 0.00441297 0.625 267.5 0.0509804 0.5 0 0
18040 0.00441541 0.625 268.125 0.0509804 0.5 0 0
18050 0.00441541 0.625 268.125 0.0509804 0.5 0 0
18060 0.00443476 0.625 268.75 0.0509804 0.5 0 0
18070 0.00443476 0.625 268.75 0.0509804 0.5 0 0
18080 0.00444301 0.625 269.375 0.0509804 0.5 0 0
18090 0.00444301 0.625 269.375 0.0509804 0.5 0 0
18100 0.00442099 0.5 269.875 0.0509804 0.5 0 0
18110 0.00442099 0.5 269.875 0.0509804 0.5 0 0
18120 0.00438553 0.375 270.25 0.0509804 0.5 0 0
18130 0.00438553 0.375 270.25 0.0509804 0.5 0 0
18140 0.00436998 0.375 270.625 0.0509804 0.5 0 0
18150 0.00436998 0.375 270.625 0.0509804 0.5 0 0
18160 0.0043347 0.375 271 0.0509804 0.5 0 0
18170 0.0043347 0.375 271 0.0509804 0.5 0 0
18180 0.00435131 0.625 271.625 0.0509804 0.5 0 0
18190 0.00435131 0.625 271.625 0.0509804 0.5 0 0
18200 0.00439079 0.5 272.125 0.0509804 0.5 0 0
18210 0.00439079 0.5 272.125 0.054902 0.5 0 0
18220 0.00441309 0.5 272.625 0.0509804 0.5 0 0
18230 0.00441309 0.5 272.625 0.0509804 0.5 0 0
18240 0.00437327 0.5 273.125 0.054902 0.5 0 0
18250 0.00437327 0.5 273.125 0.054902 0.5 0 0
18260 0.00436863 0.5 273.625 0.054902 0.5 0 0
18270 0.00436863 0.5 273.625 0.054902 0.5 0 0
18280 0.00429854 0.25 273.875 0.054902 0.5 0 0
18290 0.00429854 0.25 273.875 0.0509804 0.5 0 0
18300 0.0042662 0.5 274.375 0.0509804 0.5 0 0
18310 0.0042662 0.5 274.375 0.0509804 0.5 0 0
18320 0.00410601 0.5 274.875 0.0470588 0.5 0 0
18330 0.00410601 0.5 274.875 0.0470588 0.5 0 0
18340 0.0039653 0.5 275.375 0.0470588 0.5 0 0
18350 0.0039653 0.5 275.375 0.0470588 0.5 0 0
18360 0.00394422 0.5 275.875 0.0509804 0.5 0 0
18370 0.00394422 0.5 275.875 0.0509804 0.5 0 0
18380 0.00390594 0.5 276.375 0.0470588 0.5 0 0
18390 0.00390594 0.5 276.375 0.0470588 0.5 0 0
18400 0.00379153 0.625 277 0.0470588 0.5 0 0
18410 0.00379153 0.625 277 0.0509804 0.5 0 0
18420 0.0038244 0.625 277.625 0.0509804 0.5 0 0
18430 0.0038244 0.625 277.625 0.0509804 0.5 0 0
18440 0.00384275 0.375 278 0.0509804 0.5 0 0
18450 0.00384275 0.375 278 0.0509804 0.5 0 0
18460 0.0039788 0.375 278.375 0.0509804 0.5 0 0
18470 0.0039788 0.375 278.375 0.0509804 0.5 0 0
18480 0.00413487 0.375 278.75 0.0509804 0.5 0 0
18490 0.00413487 0.375 278.75 0.054902 0.5 0 0
18500 0.00420814 0.5 279.25 0.0509804 0.5 0 0
18510 0.00420814 0.5 279.25 0.0509804 0.5 0 0
18520 0.00420218 0.5 279.75 0.0509804 0.5 0 0
18530 0.00420218 0.5 279.75 0.054902 0.5 0 0
18540 0.0042285 0.25 280 0.054902 0.5 0 0
18550 0.0042285 0.25 280 0.054902 0.5 0 0
18560 0.0043028 0.25 280.25 0.0509804 0.5 0 0
18570 0.0043028 0.25 280.25 0.0509804 0.5 0 0
18580 0.00424944 0.25 280.5 0.0509804 0.5 0 0
18590 0.00424944 0.25 280.5 0.0509804 0.5 0 0
18600 0.00425305 0.375 280.875 0.0470588 0.5 0 0
18610 0.00425305 0.375 280.875 0.0470588 0.5 0 0
18620 0.0042747 0.375 281.25 0.0470588 0.5 0 0
18630 0.0042747 0.375 281.25 0.0470588 0.5 0 0
18640 0.00429439 0.5 281.75 0.0470588 0.5 0 0
18650 0.00429439 0.5 281.75 0.0470588 0.5 0 0
18660 0.00431233 0.5 282.25 0.0470588 0.5 0 0
18670 0.00431233 0.5 282.25 0.0509804 0.5 0 0
18680 0.0044751 0.5 282.75 0.0509804 0.5 0 0
18690 0.0044751 0.5 282.75 0.054902 0.5 0 0
18700 0.00469219 0.5 283.25 0.054902 0.5 0 0
18710 0.00469219 0.5 283.25 0.054902 0.5 0 0
18720 0.00475887 0.5 283.75 0.054902 0.5 0 0
18730 0.00475887 0.5 283.75 0.054902 0.5 0 0
18740 0.0047593 0.5 284.25 0.054902 0.5 0 0
18750 0.0047593 0.5 284.25 0.054902 0.5 0 0
18760 0.00481038 0.375 284.625 0.054902 0.5 0 0
18770 0.00481038 0.375 284.625 0.054902 0.5 0 0
18780 0.00480277 0.5 285.125 0.0509804 0.5 0 0
18790 0.00480277 0.5 285.125 0.054902 0.5 0 0
18800 0.00470576 0.875 286 0.0509804 0.5 0 0
18810 0.00470576 0.875 286 0.0509804 0.5 0 0
18820 0.0046061 0.875 286.875 0.0509804 0.5 0 0
18830 0.0046061 0.875 286.875 0.0509804 0.5 0 0
18840 0.00458258 0.875 287.75 0.0509804 0.5 0 0
18850 0.00458258 0.875 287.75 0.0509804 0.5 0 0
18860 0.00460002 0.875 288.625 0.0509804 0.5 0 0
18870 0.00460002 0.875 288.625 0.0509804 0.5 0 0
18880 0.00462427 0.875 289.5 0.0509804 0.5 0 0
18890 0.00462427 0.875 289.5 0.0509804 0.5 0 0
18900 0.00468758 0.875 290.375 0.054902 0.5 0 0
18910 0.00468758 0.875 290.375 0.054902 0.5 0 0
18920 0.00471451 0.875 291.25 0.0588235 0.5 0 0
18930 0.00471451 0.875 291.25 0.054902 0.5 0 0
18940 0.00471427 0.75 292 0.054902 0.5 0 0
18950 0.00471427 0.75 292 0.054902 0.5 0 0
18960 0.00478584 0.75 292.75 0.054902 0.5 0 0
18970 0.00478584 0.75 292.75 0.0509804 0.5 0 0
18980 0.00490724 0.75 293.5 0.0509804 0.5 0 0
18990 0.00490724 0.75 293.5 0.0509804 0.5 0 0
19000 0.00490897 0 293.5 0.0509804 0.5 0 0
19010 0.00490897 0 293.5 0.0509804 0.5 0 0
19020 0.00482222 0.25 293.75 0.054902 0.5 0 0
19030 0.00482222 0.25 293.75 0.0509804 0.5 0 0
19040 0.00471671 0.25 294 0.0509804 0.5 0 0
19050 0.00471671 0.25 294 0.0509804 0.5 0 0
19060 0.00448776 0.375 294.375 0.0509804 0.5 0 0
19070 0.00448776 0.375 294.375 0.0509804 0.5 0 0
19080 0.004342 0.375 294.75 0.0509804 0.5 0 0
19090 0.004342 0.375 294.75 0.0509804 0.5 0 0
19100 0.00434961 0.375 295.125 0.0509804 0.5 0 0
19110 0.00434961 0.375 295.125 0.0509804 0.5 0 0
19120 0.00424942 0.375 295.5 0.0509804 0.5 0 0
19130 0.00424942 0.375 295.5 0.0509804 0.5 0 0
19140 0.00416 0.5 296 0.0470588 0.5 0 0
19150 0.00416 0.5 296 0.0470588 0.5 0 0
19160 0.0041864 0.5 296.5 0.0509804 0.5 0 0
19170 0.0041864 0.5 296.5 0.0470588 0.5 0 0
19180 0.00425248 0.5 297 0.0470588 0.5 0 0
19190 0.00425248 0.5 297 0.0509804 0.5 0 0
19200 0.0042595 0.5 297.5 0.0509804 0.5 0 0
19210 0.0042595 0.5 297.5 0.0470588 0.5 0 0
19220 0.00424523 0.5 298 0.0509804 0.5 0 0
19230 0.00424523 0.5 298 0.0509804 0.5 0 0
19240 0.00423413 0.5 298.5 0.0509804 0.5 0 0
19250 0.00423413 0.5 298.5 0.0509804 0.5 0 0
19260 0.00423209 0.5 299 0.0509804 0.5 0 0
19270 0.00423209 0.5 299 0.0509804 0.5 0 0
19280 0.00426337 0.5 299.5 0.0509804 0.5 0 0
19290 0.00426337 0.5 299.5 0.0509804 0.5 0 0
19300 0.00431623 0.375 299.875 0.0509804 0.5 0 0
