14800 0.0711165 0 337.875 0.317647 0.5 0 0
14810 0.0711165 0 337.875 0.313725 0.5 0 0
14820 0.0713015 0 337.875 0.313725 0.5 0 0
14830 0.0713015 0 337.875 0.317647 0.5 0 0
14840 0.0722541 0 337.875 0.313725 0.5 0 0
14850 0.0722541 0 337.875 0.317647 0.5 0 0
14860 0.0727338 0 337.875 0.313725 0.5 0 0
14870 0.0727338 0 337.875 0.313725 0.5 0 0
14880 0.0730489 0 337.875 0.313725 0.5 0 0
14890 0.0730489 0 337.875 0.317647 0.5 0 0
14900 0.0734547 0 337.875 0.313725 0.5 0 0
14910 0.0734547 0 337.875 0.313725 0.5 0 0
14920 0.0734626 0 337.875 0.313725 0.5 0 0
14930 0.0734626 0 337.875 0.313725 0.5 0 0
14940 0.0738444 0 337.875 0.313725 0.5 0 0
14950 0.0738444 0 337.875 0.317647 0.5 0 0
14960 0.0744923 0 337.875 0.321569 0.5 0 0
14970 0.0744923 0 337.875 0.32549 0.5 0 0
14980 0.074649 0 337.875 0.32549 0.5 0 0
14990 0.074649 0 337.875 0.32549 0.5 0 0
15000 0.0747206 0 337.875 0.321569 0.5 0 0
15010 0.0747206 0 337.875 0.32549 0.5 0 0
15020 0.0747414 0 337.875 0.32549 0.5 0 0
15030 0.0747414 0 337.875 0.321569 0.5 0 0
15040 0.0744145 0 337.875 0.317647 0.5 0 0
15050 0.0744145 0 337.875 0.309804 0.5 0 0
15060 0.073689 0 337.875 0.309804 0.5 0 0
15070 0.073689 0 337.875 0.309804 0.5 0 0
15080 0.073565 0 337.875 0.313725 0.5 0 0
15090 0.073565 0 337.875 0.309804 0.5 0 0
15100 0.0742041 0 337.875 0.309804 0.5 0 0
15110 0.0742041 0 337.875 0.313725 0.5 0 0
15120 0.0744917 0 337.875 0.313725 0.5 0 0
15130 0.0744917 0 337.875 0.313725 0.5 0 0
15140 0.0745516 0 337.875 0.313725 0.5 0 0
15150 0.0745516 0 337.875 0.309804 0.5 0 0
15160 0.0745426 0 337.875 0.309804 0.5 0 0
15170 0.0745426 0 337.875 0.301961 0.5 0 0
15180 0.0738033 0 337.875 0.298039 0.5 0 0
15190 0.0738033 0 337.875 0.298039 0.5 0 0
15200 0.0722979 0 337.875 0.305882 0.5 0 0
15210 0.0722979 0 337.875 0.309804 0.5 0 0
15220 0.0727159 0 337.875 0.309804 0.5 0 0
15230 0.0727159 0 337.875 0.305882 0.5 0 0
15240 0.073172 0 337.875 0.301961 0.5 0 0
15250 0.073172 0 337.875 0.305882 0.5 0 0
15260 0.0732993 0 337.875 0.301961 0.5 0 0
15270 0.0732993 0 337.875 0.298039 0.5 0 0
15280 0.0726101 0 337.875 0.298039 0.5 0 0
15290 0.0726101 0 337.875 0.294118 0.5 0 0
15300 0.0721095 0 337.875 0.294118 0.5 0 0
15310 0.0721095 0 337.875 0.294118 0.5 0 0
15320 0.0712765 0 337.875 0.294118 0.5 0 0
15330 0.0712765 0 337.875 0.290196 0.5 0 0
15340 0.0707708 0 337.875 0.286275 0.5 0 0
15350 0.0707708 0 337.875 0.282353 0.5 0 0
15360 0.0698252 0 337.875 0.282353 0.5 0 0
15370 0.0698252 0 337.875 0.27451 0.5 0 0
15380 0.0690681 0 337.875 0.278431 0.5 0 0
15390 0.0690681 0 337.875 0.282353 0.5 0 0
15400 0.0685683 0 337.875 0.286275 0.5 0 0
15410 0.0685683 0 337.875 0.298039 0.5 0 0
15420 0.0680932 0 337.875 0.309804 0.5 0 0
15430 0.0680932 0 337.875 0.317647 0.5 0 0
15440 0.0684064 0 337.875 0.317647 0.5 0 0
15450 0.0684064 0 337.875 0.317647 0.5 0 0
15460 0.0677594 0 337.875 0.298039 0.5 0 0
15470 0.0677594 0 337.875 0.27451 0.5 0 0
15480 0.0669094 0 337.875 0.266667 0.5 0 0
15490 0.0669094 0 337.875 0.266667 0.5 0 0
15500 0.066025 0 337.875 0.270588 0.5 0 0
15510 0.066025 0 337.875 0.266667 0.5 0 0
15520 0.0660824 0 337.875 0.27451 0.5 0 0
15530 0.0660824 0 337.875 0.278431 0.5 0 0
15540 0.065535 0.25 338.125 0.278431 0.5 0 0
15550 0.065535 0.25 338.125 0.27451 0.5 0 0
15560 0.0649865 0.25 338.375 0.278431 0.5 0 0
15570 0.0649865 0.25 338.375 0.27451 0.5 0 0
15580 0.0646566 0.25 338.625 0.278431 0.5 0 0
15590 0.0646566 0.25 338.625 0.278431 0.5 0 0
15600 0.0644312 0.25 338.875 0.278431 0.5 0 0
15610 0.0644312 0.25 338.875 0.278431 0.5 0 0
15620 0.064581 0.25 339.125 0.282353 0.5 0 0
15630 0.064581 0.25 339.125 0.278431 0.5 0 0
15640 0.0646367 0 339.125 0.278431 0.5 0 0
15650 0.0646367 0 339.125 0.278431 0.5 0 0
15660 0.0646369 0 339.125 0.282353 0.5 0 0
15670 0.0646369 0 339.125 0.282353 0.5 0 0
15680 0.0646438 0 339.125 0.282353 0.5 0 0
15690 0.0646438 0 339.125 0.278431 0.5 0 0
15700 0.0646438 0 339.125 0.282353 0.5 0 0
15710 0.0646438 0 339.125 0.282353 0.5 0 0
15720 0.0646474 0.25 339.375 0.282353 0.5 0 0
15730 0.0646474 0.25 339.375 0.282353 0.5 0 0
15740 0.0646474 0.5 339.875 0.282353 0.5 0 0
15750 0.0646474 0.5 339.875 0.278431 0.5 0 0
15760 0.064653 0.5 340.375 0.282353 0.5 0 0
15770 0.064653 0.5 340.375 0.282353 0.5 0 0
15780 0.0646653 0.5 340.875 0.282353 0.5 0 0
15790 0.0646653 0.5 340.875 0.282353 0.5 0 0
15800 0.0646825 0.5 341.375 0.282353 0.5 0 0
15810 0.0646825 0.5 341.375 0.282353 0.5 0 0
15820 0.0646967 0.5 341.875 0.286275 0.5 0 0
15830 0.0646967 0.5 341.875 0.286275 0.5 0 0
15840 0.0647124 0.5 342.375 0.282353 0.5 0 0
15850 0.0647124 0.5 342.375 0.286275 0.5 0 0
15860 0.0647311 0.5 342.875 0.286275 0.5 0 0
15870 0.0647311 0.5 342.875 0.282353 0.5 0 0
15880 0.064748 0.5 343.375 0.286275 0.5 0 0
15890 0.064748 0.5 343.375 0.282353 0.5 0 0
15900 0.0647837 0.5 343.875 0.282353 0.5 0 0
15910 0.0647837 0.5 343.875 0.286275 0.5 0 0
15920 0.0648409 0.5 344.375 0.286275 0.5 0 0
15930 0.0648409 0.5 344.375 0.282353 0.5 0 0
15940 0.0648799 0.5 344.875 0.290196 0.5 0 0
15950 0.0648799 0.5 344.875 0.286275 0.5 0 0
15960 0.0649029 0.5 345.375 0.286275 0.5 0 0
15970 0.0649029 0.5 345.375 0.282353 0.5 0 0
15980 0.0649344 0.5 345.875 0.286275 0.5 0 0
15990 0.0649344 0.5 345.875 0.286275 0.5 0 0
16000 0.0649563 0.5 346.375 0.286275 0.5 0 0
16010 0.0649563 0.5 346.375 0.286275 0.5 0 0
16020 0.0649772 0.5 346.875 0.286275 0.5 0 0
16030 0.0649772 0.5 346.875 0.286275 0.5 0 0
16040 0.0649957 0.5 347.375 0.286275 0.5 0 0
16050 0.0649957 0.5 347.375 0.290196 0.5 0 0
16060 0.0650174 0.5 347.875 0.290196 0.5 0 0
16070 0.0650174 0.5 347.875 0.286275 0.5 0 0
16080 0.0650217 0.5 348.375 0.286275 0.5 0 0
16090 0.0650217 0.5 348.375 0.286275 0.5 0 0
16100 0.0650384 0.5 348.875 0.290196 0.5 0 0
16110 0.0650384 0.5 348.875 0.286275 0.5 0 0
16120 0.0650544 0.5 349.375 0.290196 0.5 0 0
16130 0.0650544 0.5 349.375 0.290196 0.5 0 0
16140 0.0650663 0.625 350 0.290196 0.5 0 0
16150 0.0650663 0.625 350 0.286275 0.5 0 0
16160 0.065158 0.625 350.625 0.290196 0.5 0 0
16170 0.065158 0.625 350.625 0.290196 0.5 0 0
16180 0.0651995 0.625 351.25 0.286275 0.5 0 0
16190 0.0651995 0.625 351.25 0.286275 0.5 0 0
16200 0.0652283 0.625 351.875 0.286275 0.5 0 0
16210 0.0652283 0.625 351.875 0.290196 0.5 0 0
16220 0.0652546 0.625 352.5 0.290196 0.5 0 0
16230 0.0652546 0.625 352.5 0.286275 0.5 0 0
16240 0.065283 0.625 353.125 0.286275 0.5 0 0
16250 0.065283 0.625 353.125 0.290196 0.5 0 0
16260 0.0653098 0.625 353.75 0.286275 0.5 0 0
16270 0.0653098 0.625 353.75 0.286275 0.5 0 0
16280 0.0653351 0.625 354.375 0.290196 0.5 0 0
16290 0.0653351 0.625 354.375 0.286275 0.5 0 0
16300 0.0653584 0.625 355 0.290196 0.5 0 0
16310 0.0653584 0.625 355 0.290196 0.5 0 0
16320 0.0653839 0.625 355.625 0.286275 0.5 0 0
16330 0.0653839 0.625 355.625 0.290196 0.5 0 0
16340 0.065413 0.625 356.25 0.290196 0.5 0 0
16350 0.065413 0.625 356.25 0.286275 0.5 0 0
16360 0.065433 0.625 356.875 0.286275 0.5 0 0
16370 0.065433 0.625 356.875 0.290196 0.5 0 0
16380 0.0653861 0.625 357.5 0.286275 0.5 0 0
16390 0.0653861 0.625 357.5 0.286275 0.5 0 0
16400 0.0651807 0.625 358.125 0.286275 0.5 0 0
16410 0.0651807 0.625 358.125 0.282353 0.5 0 0
16420 0.064926 0.625 358.75 0.278431 0.5 0 0
16430 0.064926 0.625 358.75 0.282353 0.5 0 0
16440 0.0648153 0.625 359.375 0.278431 0.5 0 0
16450 0.0648153 0.625 359.375 0.270588 0.5 0 0
16460 0.0647327 0.5 359.875 0.270588 0.5 0 0
16470 0.0647327 0.5 359.875 0.27451 0.5 0 0
16480 0.0647131 0.625 360.5 0.270588 0.5 0 0
16490 0.0647131 0.625 360.5 0.270588 0.5 0 0
16500 0.0647726 0.625 361.125 0.27451 0.5 0 0
16510 0.0647726 0.625 361.125 0.266667 0.5 0 0
16520 0.0647106 0.625 361.75 0.266667 0.5 0 0
16530 0.0647106 0.625 361.75 0.266667 0.5 0 0
16540 0.0646828 0.625 362.375 0.270588 0.5 0 0
16550 0.0646828 0.625 362.375 0.262745 0.5 0 0
16560 0.0645645 0.625 363 0.262745 0.5 0 0
16570 0.0645645 0.625 363 0.258824 0.5 0 0
16580 0.0644146 0.625 363.625 0.262745 0.5 0 0
16590 0.0644146 0.625 363.625 0.258824 0.5 0 0
16600 0.0640436 0.25 363.875 0.262745 0.5 0 0
16610 0.0640436 0.25 363.875 0.262745 0.5 0 0
16620 0.0641679 0.25 364.125 0.258824 0.5 0 0
16630 0.0641679 0.25 364.125 0.258824 0.5 0 0
16640 0.0633835 0.25 364.375 0.254902 0.5 0 0
16650 0.0633835 0.25 364.375 0.254902 0.5 0 0
16660 0.062929 0.5 364.875 0.254902 0.5 0 0
16670 0.062929 0.5 364.875 0.254902 0.5 0 0
16680 0.0628911 0.5 365.375 0.254902 0.5 0 0
16690 0.0628911 0.5 365.375 0.254902 0.5 0 0
16700 0.0625519 0.5 365.875 0.254902 0.5 0 0
16710 0.0625519 0.5 365.875 0.254902 0.5 0 0
16720 0.0619288 0.5 366.375 0.254902 0.5 0 0
16730 0.0619288 0.5 366.375 0.254902 0.5 0 0
16740 0.0615763 0.5 366.875 0.254902 0.5 0 0
16750 0.0615763 0.5 366.875 0.25098 0.5 0 0
16760 0.0613264 0.5 367.375 0.254902 0.5 0 0
16770 0.0613264 0.5 367.375 0.254902 0.5 0 0
16780 0.0613563 0.5 367.875 0.254902 0.5 0 0
16790 0.0613563 0.5 367.875 0.258824 0.5 0 0
16800 0.0614746 0.5 368.375 0.258824 0.5 0 0
16810 0.0614746 0.5 368.375 0.254902 0.5 0 0
16820 0.0615913 0.5 368.875 0.258824 0.5 0 0
16830 0.0615913 0.5 368.875 0.262745 0.5 0 0
16840 0.0616949 0.5 369.375 0.258824 0.5 0 0
16850 0.0616949 0.5 369.375 0.262745 0.5 0 0
16860 0.0617276 0.5 369.875 0.262745 0.5 0 0
16870 0.0617276 0.5 369.875 0.258824 0.5 0 0
16880 0.0615681 0.5 370.375 0.258824 0.5 0 0
16890 0.0615681 0.5 370.375 0.254902 0.5 0 0
16900 0.0613724 0.5 370.875 0.254902 0.5 0 0
16910 0.0613724 0.5 370.875 0.254902 0.5 0 0
16920 0.0611648 0.5 371.375 0.254902 0.5 0 0
16930 0.0611648 0.5 371.375 0.254902 0.5 0 0
16940 0.0606971 0.25 371.625 0.27451 0.5 0 0
16950 0.0606971 0.25 371.625 0.290196 0.5 0 0
16960 0.0604762 0.25 371.875 0.282353 0.5 0 0
16970 0.0604762 0.25 371.875 0.290196 0.5 0 0
16980 0.060476 0.25 372.125 0.294118 0.5 0 0
16990 0.060476 0.25 372.125 0.286275 0.5 0 0
17000 0.060476 0.25 372.375 0.286275 0.5 0 0
17010 0.060476 0.25 372.375 0.290196 0.5 0 0
17020 0.0608881 0.375 372.75 0.286275 0.5 0 0
17030 0.0608881 0.375 372.75 0.290196 0.5 0 0
17040 0.0609075 0.375 373.125 0.294118 0.5 0 0
17050 0.0609075 0.375 373.125 0.290196 0.5 0 0
17060 0.0608062 0.625 373.75 0.282353 0.5 0 0
17070 0.0608062 0.625 373.75 0.290196 0.5 0 0
17080 0.0608062 0.625 374.375 0.294118 0.5 0 0
17090 0.0608062 0.625 374.375 0.294118 0.5 0 0
17100 0.0606631 0.625 375 0.290196 0.5 0 0
17110 0.0606631 0.625 375 0.290196 0.5 0 0
17120 0.0605907 0.625 375.625 0.294118 0.5 0 0
17130 0.0605907 0.625 375.625 0.282353 0.5 0 0
17140 0.0605019 0.625 376.25 0.294118 0.5 0 0
17150 0.0605019 0.625 376.25 0.290196 0.5 0 0
17160 0.0605461 0.625 376.875 0.290196 0.5 0 0
17170 0.0605461 0.625 376.875 0.286275 0.5 0 0
17180 0.0604067 0.625 377.5 0.290196 0.5 0 0
17190 0.0604067 0.625 377.5 0.290196 0.5 0 0
17200 0.0604062 0.625 378.125 0.294118 0.5 0 0
17210 0.0604062 0.625 378.125 0.286275 0.5 0 0
17220 0.0604062 0.5 378.625 0.290196 0.5 0 0
17230 0.0604062 0.5 378.625 0.282353 0.5 0 0
17240 0.0604062 0.25 378.875 0.294118 0.5 0 0
17250 0.0604062 0.25 378.875 0.286275 0.5 0 0
17260 0.0604108 0.5 379.375 0.290196 0.5 0 0
17270 0.0604108 0.5 379.375 0.294118 0.5 0 0
17280 0.0604257 0.5 379.875 0.290196 0.5 0 0
17290 0.0604257 0.5 379.875 0.290196 0.5 0 0
17300 0.0604258 0.5 380.375 0.290196 0.5 0 0
17310 0.0604258 0.5 380.375 0.286275 0.5 0 0
17320 0.0604344 0.5 380.875 0.290196 0.5 0 0
17330 0.0604344 0.5 380.875 0.294118 0.5 0 0
17340 0.060438 0.5 381.375 0.290196 0.5 0 0
17350 0.060438 0.5 381.375 0.286275 0.5 0 0
17360 0.060438 0.25 381.625 0.286275 0.5 0 0
17370 0.060438 0.25 381.625 0.290196 0.5 0 0
17380 0.0604372 0.5 382.125 0.282353 0.5 0 0
17390 0.0604372 0.5 382.125 0.290196 0.5 0 0
17400 0.0604355 0.625 382.75 0.286275 0.5 0 0
17410 0.0604355 0.625 382.75 0.286275 0.5 0 0
17420 0.0604341 0.625 383.375 0.286275 0.5 0 0
17430 0.0604341 0.625 383.375 0.286275 0.5 0 0
17440 0.0604339 0.625 384 0.294118 0.5 0 0
17450 0.0604339 0.625 384 0.290196 0.5 0 0
17460 0.0604339 0.625 384.625 0.294118 0.5 0 0
17470 0.0604339 0.625 384.625 0.282353 0.5 0 0
17480 0.0604339 0.625 385.25 0.282353 0.5 0 0
17490 0.0604339 0.625 385.25 0.294118 0.5 0 0
17500 0.0604328 0.625 385.875 0.294118 0.5 0 0
17510 0.0604328 0.625 385.875 0.290196 0.5 0 0
17520 0.0604311 0.625 386.5 0.290196 0.5 0 0
17530 0.0604311 0.625 386.5 0.294118 0.5 0 0
17540 0.0604301 0.625 387.125 0.286275 0.5 0 0
17550 0.0604301 0.625 387.125 0.294118 0.5 0 0
17560 0.0604319 0.625 387.75 0.290196 0.5 0 0
17570 0.0604319 0.625 387.75 0.282353 0.5 0 0
17580 0.0604318 0.625 388.375 0.290196 0.5 0 0
17590 0.0604318 0.625 388.375 0.282353 0.5 0 0
17600 0.0604318 0.5 388.875 0.282353 0.5 0 0
17610 0.0604318 0.5 388.875 0.286275 0.5 0 0
17620 0.0604327 0.5 389.375 0.290196 0.5 0 0
17630 0.0604327 0.5 389.375 0.290196 0.5 0 0
17640 0.0604373 0.5 389.875 0.282353 0.5 0 0
17650 0.0604373 0.5 389.875 0.290196 0.5 0 0
17660 0.0604401 0.5 390.375 0.286275 0.5 0 0
17670 0.0604401 0.5 390.375 0.294118 0.5 0 0
17680 0.060441 0.375 390.75 0.286275 0.5 0 0
17690 0.060441 0.375 390.75 0.286275 0.5 0 0
17700 0.060441 0.375 391.125 0.282353 0.5 0 0
17710 0.060441 0.375 391.125 0.290196 0.5 0 0
17720 0.060441 0.375 391.5 0.290196 0.5 0 0
17730 0.060441 0.375 391.5 0.294118 0.5 0 0
17740 0.0604447 0.25 391.75 0.286275 0.5 0 0
17750 0.0604447 0.25 391.75 0.294118 0.5 0 0
17760 0.0604463 0.25 392 0.294118 0.5 0 0
17770 0.0604463 0.25 392 0.286275 0.5 0 0
17780 0.0604466 0.5 392.5 0.294118 0.5 0 0
17790 0.0604466 0.5 392.5 0.294118 0.5 0 0
17800 0.0604466 0.5 393 0.286275 0.5 0 0
17810 0.0604466 0.5 393 0.290196 0.5 0 0
17820 0.0604466 0.5 393.5 0.282353 0.5 0 0
17830 0.0604466 0.5 393.5 0.290196 0.5 0 0
17840 0.0604472 0.5 394 0.290196 0.5 0 0
17850 0.0604472 0.5 394 0.282353 0.5 0 0
17860 0.0604476 0.5 394.5 0.290196 0.5 0 0
17870 0.0604476 0.5 394.5 0.282353 0.5 0 0
17880 0.0604491 0.75 395.25 0.294118 0.5 0 0
17890 0.0604491 0.75 395.25 0.290196 0.5 0 0
17900 0.0604499 0.75 396 0.294118 0.5 0 0
17910 0.0604499 0.75 396 0.286275 0.5 0 0
17920 0.0604498 0.75 396.75 0.294118 0.5 0 0
17930 0.0604498 0.75 396.75 0.294118 0.5 0 0
17940 0.0604498 0.75 397.5 0.290196 0.5 0 0
17950 0.0604498 0.75 397.5 0.282353 0.5 0 0
17960 0.0604489 0.75 398.25 0.294118 0.5 0 0
17970 0.0604489 0.75 398.25 0.286275 0.5 0 0
17980 0.0604504 0.75 399 0.294118 0.5 0 0
17990 0.0604504 0.75 399 0.294118 0.5 0 0
18000 0.0604531 0.5 399.5 0.286275 0.5 0 0
18010 0.0604531 0.5 399.5 0.290196 0.5 0 0
18020 0.0604584 0.75 400.25 0.294118 0.5 0 0
18030 0.0604584 0.75 400.25 0.294118 0.5 0 0
18040 0.0604584 0.75 401 0.286275 0.5 0 0
18050 0.0604584 0.75 401 0.282353 0.5 0 0
18060 0.0604584 0.75 401.75 0.286275 0.5 0 0
18070 0.0604584 0.75 401.75 0.294118 0.5 0 0
18080 0.0604594 0.875 402.625 0.294118 0.5 0 0
18090 0.0604594 0.875 402.625 0.290196 0.5 0 0
18100 0.0604992 0.875 403.5 0.294118 0.5 0 0
18110 0.0604992 0.875 403.5 0.286275 0.5 0 0
18120 0.0606665 0.75 404.25 0.294118 0.5 0 0
18130 0.0606665 0.75 404.25 0.294118 0.5 0 0
18140 0.0606534 0.875 405.125 0.286275 0.5 0 0
18150 0.0606534 0.875 405.125 0.290196 0.5 0 0
18160 0.0606532 0.875 406 0.286275 0.5 0 0
18170 0.0606532 0.875 406 0.290196 0.5 0 0
18180 0.0611682 0.75 406.75 0.298039 0.5 0 0
18190 0.0611682 0.75 406.75 0.294118 0.5 0 0
18200 0.0614174 0.5 407.25 0.294118 0.5 0 0
18210 0.0614174 0.5 407.25 0.290196 0.5 0 0
18220 0.0619822 0.25 407.5 0.282353 0.5 0 0
18230 0.0619822 0.25 407.5 0.278431 0.5 0 0
18240 0.0630302 0.375 407.875 0.27451 0.5 0 0
18250 0.0630302 0.375 407.875 0.282353 0.5 0 0
18260 0.0634093 0.375 408.25 0.286275 0.5 0 0
18270 0.0634093 0.375 408.25 0.286275 0.5 0 0
18280 0.0634256 0.25 408.5 0.286275 0.5 0 0
18290 0.0634256 0.25 408.5 0.286275 0.5 0 0
18300 0.0634256 0.5 409 0.286275 0.5 0 0
18310 0.0634256 0.5 409 0.282353 0.5 0 0
18320 0.0631412 0.5 409.5 0.282353 0.5 0 0
18330 0.0631412 0.5 409.5 0.27451 0.5 0 0
18340 0.0620061 0.5 410 0.258824 0.5 0 0
18350 0.0620061 0.5 410 0.266667 0.5 0 0
18360 0.0611519 0.5 410.5 0.270588 0.5 0 0
18370 0.0611519 0.5 410.5 0.27451 0.5 0 0
18380 0.0610126 0.5 411 0.270588 0.5 0 0
18390 0.0610126 0.5 411 0.270588 0.5 0 0
18400 0.0609982 0.25 411.25 0.27451 0.5 0 0
18410 0.0609982 0.25 411.25 0.27451 0.5 0 0
18420 0.0603221 0.875 412.125 0.270588 0.5 0 0
18430 0.0603221 0.875 412.125 0.27451 0.5 0 0
18440 0.060227 0.875 413 0.27451 0.5 0 0
18450 0.060227 0.875 413 0.27451 0.5 0 0
18460 0.0599244 0.875 413.875 0.270588 0.5 0 0
18470 0.0599244 0.875 413.875 0.27451 0.5 0 0
18480 0.059922 0.875 414.75 0.27451 0.5 0 0
18490 0.059922 0.875 414.75 0.270588 0.5 0 0
18500 0.0596139 0.875 415.625 0.27451 0.5 0 0
18510 0.0596139 0.875 415.625 0.27451 0.5 0 0
18520 0.0596111 0.875 416.5 0.270588 0.5 0 0
18530 0.0596111 0.875 416.5 0.270588 0.5 0 0
18540 0.0596111 0.75 417.25 0.270588 0.5 0 0
18550 0.0596111 0.75 417.25 0.270588 0.5 0 0
18560 0.0596111 0.75 418 0.27451 0.5 0 0
18570 0.0596111 0.75 418 0.270588 0.5 0 0
18580 0.0596156 0.75 418.75 0.27451 0.5 0 0
18590 0.0596156 0.75 418.75 0.270588 0.5 0 0
18600 0.0596159 0.75 419.5 0.27451 0.5 0 0
18610 0.0596159 0.75 419.5 0.27451 0.5 0 0
18620 0.0596187 0.625 420.125 0.27451 0.5 0 0
18630 0.0596187 0.625 420.125 0.270588 0.5 0 0
18640 0.0596187 0.75 420.875 0.270588 0.5 0 0
18650 0.0596187 0.75 420.875 0.270588 0.5 0 0
18660 0.0596187 0.5 421.375 0.270588 0.5 0 0
18670 0.0596187 0.5 421.375 0.27451 0.5 0 0
18680 0.0596187 0.5 421.875 0.266667 0.5 0 0
18690 0.0596187 0.5 421.875 0.270588 0.5 0 0
18700 0.0596227 0.5 422.375 0.270588 0.5 0 0
18710 0.0596227 0.5 422.375 0.270588 0.5 0 0
18720 0.0599376 0.5 422.875 0.270588 0.5 0 0
18730 0.0599376 0.5 422.875 0.270588 0.5 0 0
18740 0.0601521 0.625 423.5 0.27451 0.5 0 0
18750 0.0601521 0.625 423.5 0.27451 0.5 0 0
18760 0.0601521 0.625 424.125 0.266667 0.5 0 0
18770 0.0601521 0.625 424.125 0.27451 0.5 0 0
18780 0.0601521 0.75 424.875 0.270588 0.5 0 0
18790 0.0601521 0.75 424.875 0.270588 0.5 0 0
18800 0.0603173 0.875 425.75 0.27451 0.5 0 0
18810 0.0603173 0.875 425.75 0.270588 0.5 0 0
18820 0.0604321 0.875 426.625 0.27451 0.5 0 0
18830 0.0604321 0.875 426.625 0.27451 0.5 0 0
18840 0.0605235 0.875 427.5 0.27451 0.5 0 0
18850 0.0605235 0.875 427.5 0.27451 0.5 0 0
18860 0.0605708 0.875 428.375 0.266667 0.5 0 0
18870 0.0605708 0.875 428.375 0.270588 0.5 0 0
18880 0.0605908 0.875 429.25 0.270588 0.5 0 0
18890 0.0605908 0.875 429.25 0.270588 0.5 0 0
18900 0.0605884 0.875 430.125 0.27451 0.5 0 0
18910 0.0605884 0.875 430.125 0.27451 0.5 0 0
18920 0.0605884 0.75 430.875 0.27451 0.5 0 0
18930 0.0605884 0.75 430.875 0.270588 0.5 0 0
18940 0.0605884 0.625 431.5 0.270588 0.5 0 0
18950 0.0605884 0.625 431.5 0.27451 0.5 0 0
18960 0.0605884 0.75 432.25 0.270588 0.5 0 0
18970 0.0605884 0.75 432.25 0.270588 0.5 0 0
18980 0.0605884 0.75 433 0.266667 0.5 0 0
18990 0.0605884 0.75 433 0.270588 0.5 0 0
19000 0.0605884 0.75 433.75 0.27451 0.5 0 0
19010 0.0605884 0.75 433.75 0.270588 0.5 0 0
19020 0.0605884 0.75 434.5 0.270588 0.5 0 0
19030 0.0605884 0.75 434.5 0.266667 0.5 0 0
19040 0.0605884 0.75 435.25 0.27451 0.5 0 0
19050 0.0605884 0.75 435.25 0.270588 0.5 0 0
19060 0.0605884 0.75 436 0.27451 0.5 0 0
19070 0.0605884 0.75 436 0.270588 0.5 0 0
19080 0.0605884 0.75 436.75 0.270588 0.5 0 0
19090 0.0605884 0.75 436.75 0.270588 0.5 0 0
19100 0.0605884 0.75 437.5 0.270588 0.5 0 0
19110 0.0605884 0.75 437.5 0.27451 0.5 0 0
19120 0.0605884 0.75 438.25 0.27451 0.5 0 0
19130 0.0605884 0.75 438.25 0.27451 0.5 0 0
19140 0.0605884 0.75 439 0.266667 0.5 0 0
19150 0.0605884 0.75 439 0.270588 0.5 0 0
19160 0.0605882 0.75 439.75 0.270588 0.5 0 0
19170 0.0605882 0.75 439.75 0.270588 0.5 0 0
19180 0.060588 0.75 440.5 0.270588 0.5 0 0
19190 0.060588 0.75 440.5 0.27451 0.5 0 0
19200 0.060588 0.75 441.25 0.27451 0.5 0 0
19210 0.060588 0.75 441.25 0.270588 0.5 0 0
19220 0.060588 0.875 442.125 0.270588 0.5 0 0
19230 0.060588 0.875 442.125 0.27451 0.5 0 0
19240 0.060588 0.875 443 0.27451 0.5 0 0
19250 0.060588 0.875 443 0.27451 0.5 0 0
19260 0.060588 0.875 443.875 0.270588 0.5 0 0
19270 0.060588 0.875 443.875 0.270588 0.5 0 0
19280 0.060588 0.875 444.75 0.266667 0.5 0 0
19290 0.060588 0.875 444.75 0.270588 0.5 0 0
19300 0.0605886 0.625 445.375 0.270588 0.5 0 0
19310 0.0605886 0.625 445.375 0.27451 0.5 0 0
19320 0.0605895 1 446.375 0.270588 0.5 0 0
19330 0.0605895 1 446.375 0.270588 0.5 0 0
19340 0.0605895 1 447.375 0.27451 0.5 0 0
19350 0.0605895 1 447.375 0.270588 0.5 0 0
19360 0.0605895 1 448.375 0.270588 0.5 0 0
19370 0.0605895 1 448.375 0.270588 0.5 0 0
19380 0.0605895 1 449.375 0.270588 0.5 0 0
19390 0.0605895 1 449.375 0.270588 0.5 0 0
19400 0.0605895 1 450.375 0.270588 0.5 0 0
19410 0.0605895 1 450.375 0.27451 0.5 0 0
19420 0.0605895 1 451.375 0.266667 0.5 0 0
19430 0.0605895 1 451.375 0.270588 0.5 0 0
19440 0.0605895 0.875 452.25 0.270588 0.5 0 0
19450 0.0605895 0.875 452.25 0.266667 0.5 0 0
19460 0.0605895 0.875 453.125 0.27451 0.5 0 0
19470 0.0605895 0.875 453.125 0.270588 0.5 0 0
19480 0.0605895 0.875 454 0.27451 0.5 0 0
19490 0.0605895 0.875 454 0.270588 0.5 0 0
19500 0.0605895 0.875 454.875 0.270588 0.5 0 0
19510 0.0605895 0.875 454.875 0.27451 0.5 0 0
19520 0.0605895 0.75 455.625 0.270588 0.5 0 0
19530 0.0605895 0.75 455.625 0.270588 0.5 0 0
19540 0.0605895 0.75 456.375 0.27451 0.5 0 0
19550 0.0605895 0.75 456.375 0.270588 0.5 0 0
19560 0.0605895 0.875 457.25 0.270588 0.5 0 0
