14760 0.126734 0.75 505.625 0.384314 0.5 0 0
14770 0.126734 0.75 505.625 0.388235 0.5 0 0
14780 0.126426 0.75 506.375 0.388235 0.5 0 0
14790 0.126426 0.75 506.375 0.384314 0.5 0 0
14800 0.126324 0.75 507.125 0.388235 0.5 0 0
14810 0.126324 0.75 507.125 0.384314 0.5 0 0
14820 0.125864 0.75 507.875 0.380392 0.5 0 0
14830 0.125864 0.75 507.875 0.380392 0.5 0 0
14840 0.12446 0.75 508.625 0.376471 0.5 0 0
14850 0.12446 0.75 508.625 0.380392 0.5 0 0
14860 0.123998 0.75 509.375 0.380392 0.5 0 0
14870 0.123998 0.75 509.375 0.380392 0.5 0 0
14880 0.124 0.75 510.125 0.380392 0.5 0 0
14890 0.124 0.75 510.125 0.380392 0.5 0 0
14900 0.124006 0.75 510.875 0.380392 0.5 0 0
14910 0.124006 0.75 510.875 0.380392 0.5 0 0
14920 0.124015 0.75 511.625 0.380392 0.5 0 0
14930 0.124015 0.75 511.625 0.380392 0.5 0 0
14940 0.123685 0.75 512.375 0.380392 0.5 0 0
14950 0.123685 0.75 512.375 0.380392 0.5 0 0
14960 0.123641 0.5 512.875 0.380392 0.5 0 0
14970 0.123641 0.5 512.875 0.380392 0.5 0 0
14980 0.123652 0.5 513.375 0.380392 0.5 0 0
14990 0.123652 0.5 513.375 0.380392 0.5 0 0
15000 0.123661 0.75 514.125 0.380392 0.5 0 0
15010 0.123661 0.75 514.125 0.380392 0.5 0 0
15020 0.123672 0.75 514.875 0.380392 0.5 0 0
15030 0.123672 0.75 514.875 0.380392 0.5 0 0
15040 0.12368 0.75 515.625 0.380392 0.5 0 0
15050 0.12368 0.75 515.625 0.380392 0.5 0 0
15060 0.123698 0.5 516.125 0.380392 0.5 0 0
15070 0.123698 0.5 516.125 0.380392 0.5 0 0
15080 0.123837 0.625 516.75 0.380392 0.5 0 0
15090 0.123837 0.625 516.75 0.380392 0.5 0 0
15100 0.124032 0.625 517.375 0.380392 0.5 0 0
15110 0.124032 0.625 517.375 0.380392 0.5 0 0
15120 0.124654 0.625 518 0.376471 0.5 0 0
15130 0.124654 0.625 518 0.376471 0.5 0 0
15140 0.125035 0.625 518.625 0.376471 0.5 0 0
15150 0.125035 0.625 518.625 0.376471 0.5 0 0
15160 0.125225 0.625 519.25 0.376471 0.5 0 0
15170 0.125225 0.625 519.25 0.376471 0.5 0 0
15180 0.125553 0.625 519.875 0.376471 0.5 0 0
15190 0.125553 0.625 519.875 0.376471 0.5 0 0
15200 0.125646 0.75 520.625 0.376471 0.5 0 0
15210 0.125646 0.75 520.625 0.376471 0.5 0 0
15220 0.125665 0.75 521.375 0.376471 0.5 0 0
15230 0.125665 0.75 521.375 0.376471 0.5 0 0
15240 0.125665 0.5 521.875 0.376471 0.5 0 0
15250 0.125665 0.5 521.875 0.376471 0.5 0 0
15260 0.125664 0.5 522.375 0.376471 0.5 0 0
15270 0.125664 0.5 522.375 0.380392 0.5 0 0
15280 0.125664 0.75 523.125 0.376471 0.5 0 0
15290 0.125664 0.75 523.125 0.376471 0.5 0 0
15300 0.125664 0.625 523.75 0.376471 0.5 0 0
15310 0.125664 0.625 523.75 0.376471 0.5 0 0
15320 0.125697 0.75 524.5 0.376471 0.5 0 0
15330 0.125697 0.75 524.5 0.376471 0.5 0 0
15340 0.125818 0.75 525.25 0.376471 0.5 0 0
15350 0.125818 0.75 525.25 0.376471 0.5 0 0
15360 0.125818 0.875 526.125 0.376471 0.5 0 0
15370 0.125818 0.875 526.125 0.376471 0.5 0 0
15380 0.125832 0.875 527 0.376471 0.5 0 0
15390 0.125832 0.875 527 0.376471 0.5 0 0
15400 0.125944 0.875 527.875 0.376471 0.5 0 0
15410 0.125944 0.875 527.875 0.376471 0.5 0 0
15420 0.125973 0.75 528.625 0.376471 0.5 0 0
15430 0.125973 0.75 528.625 0.376471 0.5 0 0
15440 0.125991 0.75 529.375 0.376471 0.5 0 0
15450 0.125991 0.75 529.375 0.376471 0.5 0 0
15460 0.126012 0.75 530.125 0.376471 0.5 0 0
15470 0.126012 0.75 530.125 0.380392 0.5 0 0
15480 0.126015 0.75 530.875 0.380392 0.5 0 0
15490 0.126015 0.75 530.875 0.380392 0.5 0 0
15500 0.126018 0.875 531.75 0.380392 0.5 0 0
15510 0.126018 0.875 531.75 0.376471 0.5 0 0
15520 0.126019 0.875 532.625 0.380392 0.5 0 0
15530 0.126019 0.875 532.625 0.380392 0.5 0 0
15540 0.12602 0.875 533.5 0.380392 0.5 0 0
15550 0.12602 0.875 533.5 0.380392 0.5 0 0
15560 0.126028 0.875 534.375 0.380392 0.5 0 0
15570 0.126028 0.875 534.375 0.380392 0.5 0 0
15580 0.126063 0.875 535.25 0.380392 0.5 0 0
15590 0.126063 0.875 535.25 0.380392 0.5 0 0
15600 0.126061 0.875 536.125 0.380392 0.5 0 0
15610 0.126061 0.875 536.125 0.380392 0.5 0 0
15620 0.12606 0.5 536.625 0.380392 0.5 0 0
15630 0.12606 0.5 536.625 0.380392 0.5 0 0
15640 0.126119 0.625 537.25 0.380392 0.5 0 0
15650 0.126119 0.625 537.25 0.380392 0.5 0 0
15660 0.12598 0.75 538 0.376471 0.5 0 0
15670 0.12598 0.75 538 0.372549 0.5 0 0
15680 0.125118 0.625 538.625 0.372549 0.5 0 0
15690 0.125118 0.625 538.625 0.372549 0.5 0 0
15700 0.124597 0.75 539.375 0.372549 0.5 0 0
15710 0.124597 0.75 539.375 0.372549 0.5 0 0
15720 0.124492 0.75 540.125 0.376471 0.5 0 0
15730 0.124492 0.75 540.125 0.376471 0.5 0 0
15740 0.124483 0.75 540.875 0.376471 0.5 0 0
15750 0.124483 0.75 540.875 0.376471 0.5 0 0
15760 0.124402 0.75 541.625 0.376471 0.5 0 0
15770 0.124402 0.75 541.625 0.376471 0.5 0 0
15780 0.123882 0.75 542.375 0.372549 0.5 0 0
15790 0.123882 0.75 542.375 0.376471 0.5 0 0
15800 0.123299 0.75 543.125 0.372549 0.5 0 0
15810 0.123299 0.75 543.125 0.372549 0.5 0 0
15820 0.123212 0.75 543.875 0.372549 0.5 0 0
15830 0.123212 0.75 543.875 0.376471 0.5 0 0
15840 0.123222 0.75 544.625 0.376471 0.5 0 0
15850 0.123222 0.75 544.625 0.372549 0.5 0 0
15860 0.123231 0.75 545.375 0.372549 0.5 0 0
15870 0.123231 0.75 545.375 0.372549 0.5 0 0
15880 0.12324 0.75 546.125 0.376471 0.5 0 0
15890 0.12324 0.75 546.125 0.372549 0.5 0 0
15900 0.123269 0.75 546.875 0.376471 0.5 0 0
15910 0.123269 0.75 546.875 0.376471 0.5 0 0
15920 0.123229 0.75 547.625 0.372549 0.5 0 0
15930 0.123229 0.75 547.625 0.372549 0.5 0 0
15940 0.123273 0.75 548.375 0.376471 0.5 0 0
15950 0.123273 0.75 548.375 0.376471 0.5 0 0
15960 0.123328 0.75 549.125 0.376471 0.5 0 0
15970 0.123328 0.75 549.125 0.376471 0.5 0 0
15980 0.123402 0.75 549.875 0.372549 0.5 0 0
15990 0.123402 0.75 549.875 0.376471 0.5 0 0
16000 0.12348 0.75 550.625 0.372549 0.5 0 0
16010 0.12348 0.75 550.625 0.376471 0.5 0 0
16020 0.123427 0.625 551.25 0.372549 0.5 0 0
16030 0.123427 0.625 551.25 0.372549 0.5 0 0
16040 0.122946 0.625 551.875 0.368627 0.5 0 0
16050 0.122946 0.625 551.875 0.372549 0.5 0 0
16060 0.122346 0.625 552.5 0.372549 0.5 0 0
16070 0.122346 0.625 552.5 0.372549 0.5 0 0
16080 0.122104 0.625 553.125 0.368627 0.5 0 0
16090 0.122104 0.625 553.125 0.368627 0.5 0 0
16100 0.121988 0.625 553.75 0.368627 0.5 0 0
16110 0.121988 0.625 553.75 0.368627 0.5 0 0
16120 0.122013 0.625 554.375 0.368627 0.5 0 0
16130 0.122013 0.625 554.375 0.368627 0.5 0 0
16140 0.121315 0.625 555 0.368627 0.5 0 0
16150 0.121315 0.625 555 0.368627 0.5 0 0
16160 0.121287 0.625 555.625 0.368627 0.5 0 0
16170 0.121287 0.625 555.625 0.368627 0.5 0 0
16180 0.121277 0.75 556.375 0.368627 0.5 0 0
16190 0.121277 0.75 556.375 0.368627 0.5 0 0
16200 0.121228 0.75 557.125 0.368627 0.5 0 0
16210 0.121228 0.75 557.125 0.368627 0.5 0 0
16220 0.121196 0.75 557.875 0.368627 0.5 0 0
16230 0.121196 0.75 557.875 0.368627 0.5 0 0
16240 0.121237 0.75 558.625 0.368627 0.5 0 0
16250 0.121237 0.75 558.625 0.368627 0.5 0 0
16260 0.121272 0.75 559.375 0.368627 0.5 0 0
16270 0.121272 0.75 559.375 0.368627 0.5 0 0
16280 0.1213 0.75 560.125 0.368627 0.5 0 0
16290 0.1213 0.75 560.125 0.368627 0.5 0 0
16300 0.121338 0.625 560.75 0.368627 0.5 0 0
16310 0.121338 0.625 560.75 0.368627 0.5 0 0
16320 0.121373 0.625 561.375 0.368627 0.5 0 0
16330 0.121373 0.625 561.375 0.368627 0.5 0 0
16340 0.121388 0.625 562 0.368627 0.5 0 0
16350 0.121388 0.625 562 0.368627 0.5 0 0
16360 0.122341 0.625 562.625 0.368627 0.5 0 0
16370 0.122341 0.625 562.625 0.368627 0.5 0 0
16380 0.122832 0.625 563.25 0.368627 0.5 0 0
16390 0.122832 0.625 563.25 0.368627 0.5 0 0
16400 0.12306 0.625 563.875 0.368627 0.5 0 0
16410 0.12306 0.625 563.875 0.368627 0.5 0 0
16420 0.123287 0.625 564.5 0.368627 0.5 0 0
16430 0.123287 0.625 564.5 0.368627 0.5 0 0
16440 0.123362 0.75 565.25 0.368627 0.5 0 0
16450 0.123362 0.75 565.25 0.368627 0.5 0 0
16460 0.123369 0.75 566 0.368627 0.5 0 0
16470 0.123369 0.75 566 0.372549 0.5 0 0
16480 0.123373 0.75 566.75 0.368627 0.5 0 0
16490 0.123373 0.75 566.75 0.368627 0.5 0 0
16500 0.123373 0.75 567.5 0.368627 0.5 0 0
16510 0.123373 0.75 567.5 0.368627 0.5 0 0
16520 0.123381 0.75 568.25 0.368627 0.5 0 0
16530 0.123381 0.75 568.25 0.368627 0.5 0 0
16540 0.123395 0.75 569 0.368627 0.5 0 0
16550 0.123395 0.75 569 0.368627 0.5 0 0
16560 0.123405 0.625 569.625 0.368627 0.5 0 0
16570 0.123405 0.625 569.625 0.368627 0.5 0 0
16580 0.123448 0.625 570.25 0.368627 0.5 0 0
16590 0.123448 0.625 570.25 0.368627 0.5 0 0
16600 0.123457 0.625 570.875 0.368627 0.5 0 0
16610 0.123457 0.625 570.875 0.368627 0.5 0 0
16620 0.123663 0.75 571.625 0.368627 0.5 0 0
16630 0.123663 0.75 571.625 0.368627 0.5 0 0
16640 0.123895 0.75 572.375 0.372549 0.5 0 0
16650 0.123895 0.75 572.375 0.372549 0.5 0 0
16660 0.123897 0.75 573.125 0.368627 0.5 0 0
16670 0.123897 0.75 573.125 0.368627 0.5 0 0
16680 0.123897 0.75 573.875 0.368627 0.5 0 0
16690 0.123897 0.75 573.875 0.368627 0.5 0 0
16700 0.123897 0.75 574.625 0.368627 0.5 0 0
16710 0.123897 0.75 574.625 0.368627 0.5 0 0
16720 0.123897 0.5 575.125 0.368627 0.5 0 0
16730 0.123897 0.5 575.125 0.368627 0.5 0 0
16740 0.123897 0.5 575.625 0.368627 0.5 0 0
16750 0.123897 0.5 575.625 0.368627 0.5 0 0
16760 0.123897 0.75 576.375 0.368627 0.5 0 0
16770 0.123897 0.75 576.375 0.368627 0.5 0 0
16780 0.123897 0.75 577.125 0.368627 0.5 0 0
16790 0.123897 0.75 577.125 0.368627 0.5 0 0
16800 0.123897 0.75 577.875 0.368627 0.5 0 0
16810 0.123897 0.75 577.875 0.368627 0.5 0 0
16820 0.123897 0.75 578.625 0.368627 0.5 0 0
16830 0.123897 0.75 578.625 0.372549 0.5 0 0
16840 0.123897 0.75 579.375 0.368627 0.5 0 0
16850 0.123897 0.75 579.375 0.368627 0.5 0 0
16860 0.123897 0.75 580.125 0.368627 0.5 0 0
16870 0.123897 0.75 580.125 0.368627 0.5 0 0
16880 0.123897 0.75 580.875 0.368627 0.5 0 0
16890 0.123897 0.75 580.875 0.368627 0.5 0 0
16900 0.123897 0.75 581.625 0.368627 0.5 0 0
16910 0.123897 0.75 581.625 0.368627 0.5 0 0
16920 0.123897 0.75 582.375 0.368627 0.5 0 0
16930 0.123897 0.75 582.375 0.368627 0.5 0 0
16940 0.123897 0.75 583.125 0.368627 0.5 0 0
16950 0.123897 0.75 583.125 0.368627 0.5 0 0
16960 0.123897 0.75 583.875 0.368627 0.5 0 0
16970 0.123897 0.75 583.875 0.368627 0.5 0 0
16980 0.123897 0.75 584.625 0.368627 0.5 0 0
16990 0.123897 0.75 584.625 0.368627 0.5 0 0
17000 0.123898 0.75 585.375 0.368627 0.5 0 0
17010 0.123898 0.75 585.375 0.368627 0.5 0 0
17020 0.123898 0.75 586.125 0.368627 0.5 0 0
17030 0.123898 0.75 586.125 0.368627 0.5 0 0
17040 0.123902 0.75 586.875 0.368627 0.5 0 0
17050 0.123902 0.75 586.875 0.368627 0.5 0 0
17060 0.123906 0.75 587.625 0.368627 0.5 0 0
17070 0.123906 0.75 587.625 0.368627 0.5 0 0
17080 0.123906 0.75 588.375 0.368627 0.5 0 0
17090 0.123906 0.75 588.375 0.368627 0.5 0 0
17100 0.123911 0.5 588.875 0.368627 0.5 0 0
17110 0.123911 0.5 588.875 0.368627 0.5 0 0
17120 0.123911 0.5 589.375 0.368627 0.5 0 0
17130 0.123911 0.5 589.375 0.368627 0.5 0 0
17140 0.123911 0.5 589.875 0.368627 0.5 0 0
17150 0.123911 0.5 589.875 0.368627 0.5 0 0
17160 0.123911 0.5 590.375 0.368627 0.5 0 0
17170 0.123911 0.5 590.375 0.368627 0.5 0 0
17180 0.123911 0.5 590.875 0.368627 0.5 0 0
17190 0.123911 0.5 590.875 0.368627 0.5 0 0
17200 0.123911 0.75 591.625 0.368627 0.5 0 0
17210 0.123911 0.75 591.625 0.368627 0.5 0 0
17220 0.123911 0.75 592.375 0.368627 0.5 0 0
17230 0.123911 0.75 592.375 0.372549 0.5 0 0
17240 0.123911 0.75 593.125 0.368627 0.5 0 0
17250 0.123911 0.75 593.125 0.368627 0.5 0 0
17260 0.123911 0.75 593.875 0.372549 0.5 0 0
17270 0.123911 0.75 593.875 0.368627 0.5 0 0
17280 0.123911 0.75 594.625 0.368627 0.5 0 0
17290 0.123911 0.75 594.625 0.368627 0.5 0 0
17300 0.123911 0.75 595.375 0.368627 0.5 0 0
17310 0.123911 0.75 595.375 0.368627 0.5 0 0
17320 0.123991 0.625 596 0.368627 0.5 0 0
17330 0.123991 0.625 596 0.372549 0.5 0 0
17340 0.124048 0.625 596.625 0.368627 0.5 0 0
17350 0.124048 0.625 596.625 0.368627 0.5 0 0
17360 0.124049 0.625 597.25 0.368627 0.5 0 0
17370 0.124049 0.625 597.25 0.368627 0.5 0 0
17380 0.124049 0.625 597.875 0.368627 0.5 0 0
17390 0.124049 0.625 597.875 0.368627 0.5 0 0
17400 0.124049 0.5 598.375 0.368627 0.5 0 0
17410 0.124049 0.5 598.375 0.368627 0.5 0 0
17420 0.124049 0.625 599 0.372549 0.5 0 0
17430 0.124049 0.625 599 0.368627 0.5 0 0
17440 0.124049 0.625 599.625 0.368627 0.5 0 0
17450 0.124049 0.625 599.625 0.368627 0.5 0 0
17460 0.124071 0.875 600.5 0.368627 0.5 0 0
17470 0.124071 0.875 600.5 0.368627 0.5 0 0
17480 0.124066 0.875 601.375 0.368627 0.5 0 0
17490 0.124066 0.875 601.375 0.372549 0.5 0 0
17500 0.124066 0.75 602.125 0.368627 0.5 0 0
17510 0.124066 0.75 602.125 0.372549 0.5 0 0
17520 0.123988 0.75 602.875 0.368627 0.5 0 0
17530 0.123988 0.75 602.875 0.368627 0.5 0 0
17540 0.123492 0.75 603.625 0.364706 0.5 0 0
17550 0.123492 0.75 603.625 0.364706 0.5 0 0
17560 0.12248 0.75 604.375 0.364706 0.5 0 0
17570 0.12248 0.75 604.375 0.364706 0.5 0 0
17580 0.122416 0.75 605.125 0.368627 0.5 0 0
17590 0.122416 0.75 605.125 0.368627 0.5 0 0
17600 0.122529 0.25 605.375 0.364706 0.5 0 0
17610 0.122529 0.25 605.375 0.364706 0.5 0 0
17620 0.122299 0.5 605.875 0.364706 0.5 0 0
17630 0.122299 0.5 605.875 0.364706 0.5 0 0
17640 0.121597 0.5 606.375 0.364706 0.5 0 0
17650 0.121597 0.5 606.375 0.364706 0.5 0 0
17660 0.120678 0.5 606.875 0.364706 0.5 0 0
17670 0.120678 0.5 606.875 0.364706 0.5 0 0
17680 0.120076 0.5 607.375 0.364706 0.5 0 0
17690 0.120076 0.5 607.375 0.364706 0.5 0 0
17700 0.119524 0.875 608.25 0.364706 0.5 0 0
17710 0.119524 0.875 608.25 0.364706 0.5 0 0
17720 0.118802 0.875 609.125 0.364706 0.5 0 0
17730 0.118802 0.875 609.125 0.364706 0.5 0 0
17740 0.118495 0.875 610 0.364706 0.5 0 0
17750 0.118495 0.875 610 0.364706 0.5 0 0
17760 0.118492 0.875 610.875 0.364706 0.5 0 0
17770 0.118492 0.875 610.875 0.364706 0.5 0 0
17780 0.118558 0.875 611.75 0.364706 0.5 0 0
17790 0.118558 0.875 611.75 0.364706 0.5 0 0
17800 0.118676 0.875 612.625 0.364706 0.5 0 0
17810 0.118676 0.875 612.625 0.364706 0.5 0 0
17820 0.11878 0.875 613.5 0.364706 0.5 0 0
17830 0.11878 0.875 613.5 0.364706 0.5 0 0
17840 0.118865 0.75 614.25 0.364706 0.5 0 0
17850 0.118865 0.75 614.25 0.364706 0.5 0 0
17860 0.118944 0.875 615.125 0.364706 0.5 0 0
17870 0.118944 0.875 615.125 0.364706 0.5 0 0
17880 0.119093 0.875 616 0.364706 0.5 0 0
17890 0.119093 0.875 616 0.364706 0.5 0 0
17900 0.119258 0.75 616.75 0.364706 0.5 0 0
17910 0.119258 0.75 616.75 0.364706 0.5 0 0
17920 0.119347 0.75 617.5 0.364706 0.5 0 0
17930 0.119347 0.75 617.5 0.364706 0.5 0 0
17940 0.119477 0.75 618.25 0.364706 0.5 0 0
17950 0.119477 0.75 618.25 0.364706 0.5 0 0
17960 0.119633 0.75 619 0.364706 0.5 0 0
17970 0.119633 0.75 619 0.364706 0.5 0 0
17980 0.119778 0.75 619.75 0.364706 0.5 0 0
17990 0.119778 0.75 619.75 0.364706 0.5 0 0
18000 0.119894 0.75 620.5 0.364706 0.5 0 0
18010 0.119894 0.75 620.5 0.364706 0.5 0 0
18020 0.11999 0.75 621.25 0.368627 0.5 0 0
18030 0.11999 0.75 621.25 0.364706 0.5 0 0
18040 0.120013 0.75 622 0.368627 0.5 0 0
18050 0.120013 0.75 622 0.364706 0.5 0 0
18060 0.120013 0.75 622.75 0.364706 0.5 0 0
18070 0.120013 0.75 622.75 0.368627 0.5 0 0
18080 0.120013 0.75 623.5 0.364706 0.5 0 0
18090 0.120013 0.75 623.5 0.368627 0.5 0 0
18100 0.120013 0.75 624.25 0.364706 0.5 0 0
18110 0.120013 0.75 624.25 0.368627 0.5 0 0
18120 0.12011 0.875 625.125 0.364706 0.5 0 0
18130 0.12011 0.875 625.125 0.368627 0.5 0 0
18140 0.120457 0.875 626 0.368627 0.5 0 0
18150 0.120457 0.875 626 0.364706 0.5 0 0
18160 0.120459 0.875 626.875 0.368627 0.5 0 0
18170 0.120459 0.875 626.875 0.364706 0.5 0 0
18180 0.120465 0.875 627.75 0.368627 0.5 0 0
18190 0.120465 0.875 627.75 0.368627 0.5 0 0
18200 0.120473 0.875 628.625 0.368627 0.5 0 0
18210 0.120473 0.875 628.625 0.364706 0.5 0 0
18220 0.120473 0.875 629.5 0.364706 0.5 0 0
18230 0.120473 0.875 629.5 0.368627 0.5 0 0
18240 0.120481 0.875 630.375 0.368627 0.5 0 0
18250 0.120481 0.875 630.375 0.364706 0.5 0 0
18260 0.120494 0.875 631.25 0.368627 0.5 0 0
18270 0.120494 0.875 631.25 0.364706 0.5 0 0
18280 0.120502 0.875 632.125 0.368627 0.5 0 0
18290 0.120502 0.875 632.125 0.368627 0.5 0 0
18300 0.120505 0.75 632.875 0.364706 0.5 0 0
18310 0.120505 0.75 632.875 0.368627 0.5 0 0
18320 0.120558 0.75 633.625 0.368627 0.5 0 0
18330 0.120558 0.75 633.625 0.368627 0.5 0 0
18340 0.120616 0.75 634.375 0.368627 0.5 0 0
18350 0.120616 0.75 634.375 0.364706 0.5 0 0
18360 0.120622 0.75 635.125 0.368627 0.5 0 0
18370 0.120622 0.75 635.125 0.368627 0.5 0 0
18380 0.120627 0.75 635.875 0.364706 0.5 0 0
18390 0.120627 0.75 635.875 0.368627 0.5 0 0
18400 0.120635 0.75 636.625 0.368627 0.5 0 0
18410 0.120635 0.75 636.625 0.368627 0.5 0 0
18420 0.120648 0.75 637.375 0.368627 0.5 0 0
18430 0.120648 0.75 637.375 0.368627 0.5 0 0
18440 0.121636 0.875 638.25 0.372549 0.5 0 0
18450 0.121636 0.875 638.25 0.372549 0.5 0 0
18460 0.121664 0.875 639.125 0.372549 0.5 0 0
18470 0.121664 0.875 639.125 0.372549 0.5 0 0
18480 0.121672 0.875 640 0.368627 0.5 0 0
18490 0.121672 0.875 640 0.372549 0.5 0 0
18500 0.121679 0.875 640.875 0.372549 0.5 0 0
18510 0.121679 0.875 640.875 0.372549 0.5 0 0
18520 0.121689 0.875 641.75 0.372549 0.5 0 0
18530 0.121689 0.875 641.75 0.372549 0.5 0 0
18540 0.121711 0.875 642.625 0.372549 0.5 0 0
18550 0.121711 0.875 642.625 0.372549 0.5 0 0
18560 0.121832 0.75 643.375 0.372549 0.5 0 0
18570 0.121832 0.75 643.375 0.376471 0.5 0 0
18580 0.122385 0.75 644.125 0.376471 0.5 0 0
18590 0.122385 0.75 644.125 0.376471 0.5 0 0
18600 0.122519 0.75 644.875 0.376471 0.5 0 0
18610 0.122519 0.75 644.875 0.376471 0.5 0 0
18620 0.122539 0.625 645.5 0.376471 0.5 0 0
18630 0.122539 0.625 645.5 0.372549 0.5 0 0
18640 0.122119 0.625 646.125 0.372549 0.5 0 0
18650 0.122119 0.625 646.125 0.368627 0.5 0 0
18660 0.120699 0.75 646.875 0.356863 0.5 0 0
18670 0.120699 0.75 646.875 0.360784 0.5 0 0
18680 0.120556 0.75 647.625 0.360784 0.5 0 0
18690 0.120556 0.75 647.625 0.360784 0.5 0 0
18700 0.119631 0.75 648.375 0.356863 0.5 0 0
18710 0.119631 0.75 648.375 0.356863 0.5 0 0
18720 0.119079 0.75 649.125 0.360784 0.5 0 0
18730 0.119079 0.75 649.125 0.356863 0.5 0 0
18740 0.119011 0.75 649.875 0.360784 0.5 0 0
18750 0.119011 0.75 649.875 0.360784 0.5 0 0
18760 0.119034 0.75 650.625 0.360784 0.5 0 0
18770 0.119034 0.75 650.625 0.360784 0.5 0 0
18780 0.118652 0.75 651.375 0.356863 0.5 0 0
18790 0.118652 0.75 651.375 0.360784 0.5 0 0
18800 0.118341 0.75 652.125 0.360784 0.5 0 0
18810 0.118341 0.75 652.125 0.360784 0.5 0 0
18820 0.118356 0.75 652.875 0.360784 0.5 0 0
18830 0.118356 0.75 652.875 0.360784 0.5 0 0
18840 0.118281 0.75 653.625 0.356863 0.5 0 0
18850 0.118281 0.75 653.625 0.360784 0.5 0 0
18860 0.118279 0.75 654.375 0.360784 0.5 0 0
18870 0.118279 0.75 654.375 0.360784 0.5 0 0
18880 0.118297 0.75 655.125 0.360784 0.5 0 0
18890 0.118297 0.75 655.125 0.360784 0.5 0 0
18900 0.118318 0.75 655.875 0.360784 0.5 0 0
18910 0.118318 0.75 655.875 0.360784 0.5 0 0
18920 0.118339 0.75 656.625 0.360784 0.5 0 0
18930 0.118339 0.75 656.625 0.360784 0.5 0 0
18940 0.118358 0.75 657.375 0.360784 0.5 0 0
18950 0.118358 0.75 657.375 0.360784 0.5 0 0
18960 0.118383 0.75 658.125 0.360784 0.5 0 0
18970 0.118383 0.75 658.125 0.360784 0.5 0 0
18980 0.118404 0.875 659 0.360784 0.5 0 0
18990 0.118404 0.875 659 0.360784 0.5 0 0
19000 0.118421 0.875 659.875 0.356863 0.5 0 0
19010 0.118421 0.875 659.875 0.360784 0.5 0 0
19020 0.11844 0.875 660.75 0.360784 0.5 0 0
19030 0.11844 0.875 660.75 0.360784 0.5 0 0
19040 0.11846 0.875 661.625 0.360784 0.5 0 0
19050 0.11846 0.875 661.625 0.360784 0.5 0 0
19060 0.118475 0.75 662.375 0.360784 0.5 0 0
19070 0.118475 0.75 662.375 0.360784 0.5 0 0
19080 0.11849 0.75 663.125 0.360784 0.5 0 0
19090 0.11849 0.75 663.125 0.360784 0.5 0 0
19100 0.118504 0.75 663.875 0.360784 0.5 0 0
19110 0.118504 0.75 663.875 0.360784 0.5 0 0
19120 0.11852 0.75 664.625 0.360784 0.5 0 0
19130 0.11852 0.75 664.625 0.360784 0.5 0 0
19140 0.118531 0.75 665.375 0.360784 0.5 0 0
19150 0.118531 0.75 665.375 0.360784 0.5 0 0
19160 0.118542 0.75 666.125 0.360784 0.5 0 0
19170 0.118542 0.75 666.125 0.360784 0.5 0 0
19180 0.118552 0.75 666.875 0.360784 0.5 0 0
19190 0.118552 0.75 666.875 0.360784 0.5 0 0
19200 0.118562 0.75 667.625 0.360784 0.5 0 0
19210 0.118562 0.75 667.625 0.360784 0.5 0 0
19220 0.118572 0.75 668.375 0.360784 0.5 0 0
19230 0.118572 0.75 668.375 0.360784 0.5 0 0
19240 0.118579 0.75 669.125 0.360784 0.5 0 0
19250 0.118579 0.75 669.125 0.360784 0.5 0 0
19260 0.118587 0.75 669.875 0.360784 0.5 0 0
19270 0.118587 0.75 669.875 0.360784 0.5 0 0
19280 0.118457 0.75 670.625 0.360784 0.5 0 0
19290 0.118457 0.75 670.625 0.352941 0.5 0 0
19300 0.11792 0.75 671.375 0.356863 0.5 0 0
19310 0.11792 0.75 671.375 0.356863 0.5 0 0
19320 0.117366 0.75 672.125 0.356863 0.5 0 0
19330 0.117366 0.75 672.125 0.356863 0.5 0 0
19340 0.117245 0.75 672.875 0.360784 0.5 0 0
19350 0.117245 0.75 672.875 0.364706 0.5 0 0
19360 0.116911 0.75 673.625 0.364706 0.5 0 0
19370 0.116911 0.75 673.625 0.364706 0.5 0 0
19380 0.116522 0.75 674.375 0.364706 0.5 0 0
19390 0.116522 0.75 674.375 0.360784 0.5 0 0
19400 0.115164 0.5 674.875 0.356863 0.5 0 0
19410 0.115164 0.5 674.875 0.356863 0.5 0 0
19420 0.113575 0.5 675.375 0.352941 0.5 0 0
19430 0.113575 0.5 675.375 0.352941 0.5 0 0
19440 0.112809 0.625 676 0.356863 0.5 0 0
19450 0.112809 0.625 676 0.352941 0.5 0 0
19460 0.112274 0.375 676.375 0.352941 0.5 0 0
19470 0.112274 0.375 676.375 0.34902 0.5 0 0
19480 0.112837 0.375 676.75 0.352941 0.5 0 0
19490 0.112837 0.375 676.75 0.356863 0.5 0 0
19500 0.1128 0.375 677.125 0.352941 0.5 0 0
19510 0.1128 0.375 677.125 0.352941 0.5 0 0
19520 0.112128 0.375 677.5 0.352941 0.5 0 0
19530 0.112128 0.375 677.5 0.352941 0.5 0 0
19540 0.111724 0.25 677.75 0.352941 0.5 0 0
19550 0.111724 0.25 677.75 0.352941 0.5 0 0
19560 0.111452 0 677.75 0.356863 0.5 0 0
19570 0.111452 0 677.75 0.352941 0.5 0 0
19580 0.112215 0 677.75 0.352941 0.5 0 0
19590 0.112215 0 677.75 0.352941 0.5 0 0
19600 0.113333 0 677.75 0.352941 0.5 0 0
