9730 0.103356 0.875 274.75 0.376471 0.5 0 0
9740 0.103233 0.875 275.625 0.376471 0.5 0 0
9750 0.103233 0.875 275.625 0.376471 0.5 0 0
9760 0.103226 0.875 276.5 0.376471 0.5 0 0
9770 0.103226 0.875 276.5 0.376471 0.5 0 0
9780 0.103214 0.875 277.375 0.376471 0.5 0 0
9790 0.103214 0.875 277.375 0.376471 0.5 0 0
9800 0.103214 0.875 278.25 0.376471 0.5 0 0
9810 0.103214 0.875 278.25 0.376471 0.5 0 0
9820 0.103214 0.875 279.125 0.376471 0.5 0 0
9830 0.103214 0.875 279.125 0.376471 0.5 0 0
9840 0.103214 0.75 279.875 0.376471 0.5 0 0
9850 0.103214 0.75 279.875 0.376471 0.5 0 0
9860 0.103214 0.75 280.625 0.376471 0.5 0 0
9870 0.103214 0.75 280.625 0.376471 0.5 0 0
9880 0.103207 0.75 281.375 0.376471 0.5 0 0
9890 0.103207 0.75 281.375 0.376471 0.5 0 0
9900 0.103201 0.75 282.125 0.376471 0.5 0 0
9910 0.103201 0.75 282.125 0.376471 0.5 0 0
9920 0.103178 0.75 282.875 0.376471 0.5 0 0
9930 0.103178 0.75 282.875 0.376471 0.5 0 0
9940 0.103178 0.75 283.625 0.376471 0.5 0 0
9950 0.103178 0.75 283.625 0.376471 0.5 0 0
9960 0.103178 0.75 284.375 0.376471 0.5 0 0
9970 0.103178 0.75 284.375 0.376471 0.5 0 0
9980 0.103178 0.75 285.125 0.376471 0.5 0 0
9990 0.103178 0.75 285.125 0.376471 0.5 0 0
10000 0.103177 0.75 285.875 0.376471 0.5 0 0
10010 0.103177 0.75 285.875 0.376471 0.5 0 0
10020 0.103172 0.75 286.625 0.376471 0.5 0 0
10030 0.103172 0.75 286.625 0.376471 0.5 0 0
10040 0.103163 0.75 287.375 0.376471 0.5 0 0
10050 0.103163 0.75 287.375 0.376471 0.5 0 0
10060 0.103161 0.75 288.125 0.376471 0.5 0 0
10070 0.103161 0.75 288.125 0.376471 0.5 0 0
10080 0.103161 0.75 288.875 0.376471 0.5 0 0
10090 0.103161 0.75 288.875 0.376471 0.5 0 0
10100 0.103161 0.625 289.5 0.376471 0.5 0 0
10110 0.103161 0.625 289.5 0.376471 0.5 0 0
10120 0.10316 0.625 290.125 0.376471 0.5 0 0
10130 0.10316 0.625 290.125 0.376471 0.5 0 0
10140 0.10312 0.75 290.875 0.376471 0.5 0 0
10150 0.10312 0.75 290.875 0.376471 0.5 0 0
10160 0.103109 0.875 291.75 0.376471 0.5 0 0
10170 0.103109 0.875 291.75 0.376471 0.5 0 0
10180 0.103109 0.625 292.375 0.376471 0.5 0 0
10190 0.103109 0.625 292.375 0.376471 0.5 0 0
10200 0.103109 0.75 293.125 0.376471 0.5 0 0
10210 0.103109 0.75 293.125 0.376471 0.5 0 0
10220 0.103109 0.75 293.875 0.376471 0.5 0 0
10230 0.103109 0.75 293.875 0.376471 0.5 0 0
10240 0.103833 0.875 294.75 0.372549 0.5 0 0
10250 0.103833 0.875 294.75 0.372549 0.5 0 0
10260 0.104892 0.875 295.625 0.372549 0.5 0 0
10270 0.104892 0.875 295.625 0.376471 0.5 0 0
10280 0.105367 0.75 296.375 0.376471 0.5 0 0
10290 0.105367 0.75 296.375 0.376471 0.5 0 0
10300 0.105173 0.875 297.25 0.376471 0.5 0 0
10310 0.105173 0.875 297.25 0.376471 0.5 0 0
10320 0.105229 0.875 298.125 0.376471 0.5 0 0
10330 0.105229 0.875 298.125 0.376471 0.5 0 0
10340 0.105526 0.875 299 0.376471 0.5 0 0
10350 0.105526 0.875 299 0.376471 0.5 0 0
10360 0.105517 0.875 299.875 0.376471 0.5 0 0
10370 0.105517 0.875 299.875 0.376471 0.5 0 0
10380 0.105436 0.875 300.75 0.372549 0.5 0 0
10390 0.105436 0.875 300.75 0.372549 0.5 0 0
10400 0.104137 0.875 301.625 0.368627 0.5 0 0
10410 0.104137 0.875 301.625 0.368627 0.5 0 0
10420 0.10298 0.5 302.125 0.368627 0.5 0 0
10430 0.10298 0.5 302.125 0.368627 0.5 0 0
10440 0.102654 0.875 303 0.368627 0.5 0 0
10450 0.102654 0.875 303 0.368627 0.5 0 0
10460 0.102341 0.875 303.875 0.368627 0.5 0 0
10470 0.102341 0.875 303.875 0.368627 0.5 0 0
10480 0.101594 0.875 304.75 0.368627 0.5 0 0
10490 0.101594 0.875 304.75 0.368627 0.5 0 0
10500 0.100879 0.875 305.625 0.368627 0.5 0 0
10510 0.100879 0.875 305.625 0.368627 0.5 0 0
10520 0.100546 0.875 306.5 0.368627 0.5 0 0
10530 0.100546 0.875 306.5 0.368627 0.5 0 0
10540 0.100228 0.875 307.375 0.368627 0.5 0 0
10550 0.100228 0.875 307.375 0.368627 0.5 0 0
10560 0.100227 0.875 308.25 0.368627 0.5 0 0
10570 0.100227 0.875 308.25 0.368627 0.5 0 0
10580 0.100226 0.875 309.125 0.368627 0.5 0 0
10590 0.100226 0.875 309.125 0.368627 0.5 0 0
10600 0.100226 0.875 310 0.368627 0.5 0 0
10610 0.100226 0.875 310 0.368627 0.5 0 0
10620 0.100226 0.875 310.875 0.368627 0.5 0 0
10630 0.100226 0.875 310.875 0.368627 0.5 0 0
10640 0.100226 0.75 311.625 0.368627 0.5 0 0
10650 0.100226 0.75 311.625 0.368627 0.5 0 0
10660 0.100221 0.875 312.5 0.368627 0.5 0 0
10670 0.100221 0.875 312.5 0.368627 0.5 0 0
10680 0.100221 0.875 313.375 0.368627 0.5 0 0
10690 0.100221 0.875 313.375 0.368627 0.5 0 0
10700 0.100221 0.875 314.25 0.368627 0.5 0 0
10710 0.100221 0.875 314.25 0.368627 0.5 0 0
10720 0.100221 0.875 315.125 0.368627 0.5 0 0
10730 0.100221 0.875 315.125 0.368627 0.5 0 0
10740 0.100221 0.875 316 0.368627 0.5 0 0
10750 0.100221 0.875 316 0.368627 0.5 0 0
10760 0.100221 0.75 316.75 0.368627 0.5 0 0
10770 0.100221 0.75 316.75 0.368627 0.5 0 0
10780 0.100221 0.75 317.5 0.368627 0.5 0 0
10790 0.100221 0.75 317.5 0.368627 0.5 0 0
10800 0.10022 0.75 318.25 0.368627 0.5 0 0
10810 0.10022 0.75 318.25 0.368627 0.5 0 0
10820 0.10022 0.75 319 0.368627 0.5 0 0
10830 0.10022 0.75 319 0.368627 0.5 0 0
10840 0.10022 0.75 319.75 0.368627 0.5 0 0
10850 0.10022 0.75 319.75 0.368627 0.5 0 0
10860 0.10022 0.75 320.5 0.368627 0.5 0 0
10870 0.10022 0.75 320.5 0.368627 0.5 0 0
10880 0.100219 0.875 321.375 0.368627 0.5 0 0
10890 0.100219 0.875 321.375 0.368627 0.5 0 0
10900 0.100217 0.75 322.125 0.368627 0.5 0 0
10910 0.100217 0.75 322.125 0.368627 0.5 0 0
10920 0.100215 0.875 323 0.368627 0.5 0 0
10930 0.100215 0.875 323 0.368627 0.5 0 0
10940 0.100215 0.875 323.875 0.368627 0.5 0 0
10950 0.100215 0.875 323.875 0.368627 0.5 0 0
10960 0.100215 0.875 324.75 0.368627 0.5 0 0
10970 0.100215 0.875 324.75 0.368627 0.5 0 0
10980 0.100215 0.875 325.625 0.368627 0.5 0 0
10990 0.100215 0.875 325.625 0.368627 0.5 0 0
11000 0.100212 0.75 326.375 0.368627 0.5 0 0
11010 0.100212 0.75 326.375 0.368627 0.5 0 0
11020 0.100209 0.75 327.125 0.368627 0.5 0 0
11030 0.100209 0.75 327.125 0.368627 0.5 0 0
11040 0.100209 0.75 327.875 0.368627 0.5 0 0
11050 0.100209 0.75 327.875 0.368627 0.5 0 0
11060 0.100209 0.75 328.625 0.368627 0.5 0 0
11070 0.100209 0.75 328.625 0.368627 0.5 0 0
11080 0.100209 0.75 329.375 0.368627 0.5 0 0
11090 0.100209 0.75 329.375 0.368627 0.5 0 0
11100 0.100207 0.75 330.125 0.368627 0.5 0 0
11110 0.100207 0.75 330.125 0.368627 0.5 0 0
11120 0.100204 0.875 331 0.368627 0.5 0 0
11130 0.100204 0.875 331 0.368627 0.5 0 0
11140 0.100203 0.875 331.875 0.368627 0.5 0 0
11150 0.100203 0.875 331.875 0.368627 0.5 0 0
11160 0.100203 0.875 332.75 0.368627 0.5 0 0
11170 0.100203 0.875 332.75 0.368627 0.5 0 0
11180 0.100203 0.875 333.625 0.368627 0.5 0 0
11190 0.100203 0.875 333.625 0.368627 0.5 0 0
11200 0.100202 0.875 334.5 0.368627 0.5 0 0
11210 0.100202 0.875 334.5 0.368627 0.5 0 0
11220 0.100199 0.875 335.375 0.368627 0.5 0 0
11230 0.100199 0.875 335.375 0.368627 0.5 0 0
11240 0.100194 0.75 336.125 0.368627 0.5 0 0
11250 0.100194 0.75 336.125 0.368627 0.5 0 0
11260 0.100191 0.75 336.875 0.368627 0.5 0 0
11270 0.100191 0.75 336.875 0.368627 0.5 0 0
11280 0.100184 1 337.875 0.368627 0.5 0 0
11290 0.100184 1 337.875 0.368627 0.5 0 0
11300 0.100159 1 338.875 0.368627 0.5 0 0
11310 0.100159 1 338.875 0.368627 0.5 0 0
11320 0.100159 1 339.875 0.368627 0.5 0 0
11330 0.100159 1 339.875 0.368627 0.5 0 0
11340 0.100159 1 340.875 0.368627 0.5 0 0
11350 0.100159 1 340.875 0.368627 0.5 0 0
11360 0.100159 1 341.875 0.368627 0.5 0 0
11370 0.100159 1 341.875 0.368627 0.5 0 0
11380 0.100159 1 342.875 0.368627 0.5 0 0
11390 0.100159 1 342.875 0.368627 0.5 0 0
11400 0.100159 1 343.875 0.368627 0.5 0 0
11410 0.100159 1 343.875 0.368627 0.5 0 0
11420 0.100159 0.625 344.5 0.368627 0.5 0 0
11430 0.100159 0.625 344.5 0.368627 0.5 0 0
11440 0.100159 0.625 345.125 0.368627 0.5 0 0
11450 0.100159 0.625 345.125 0.368627 0.5 0 0
11460 0.100159 0.625 345.75 0.368627 0.5 0 0
11470 0.100159 0.625 345.75 0.368627 0.5 0 0
11480 0.100159 0.625 346.375 0.368627 0.5 0 0
11490 0.100159 0.625 346.375 0.368627 0.5 0 0
11500 0.100159 0.75 347.125 0.368627 0.5 0 0
11510 0.100159 0.75 347.125 0.368627 0.5 0 0
11520 0.100159 0.75 347.875 0.368627 0.5 0 0
11530 0.100159 0.75 347.875 0.368627 0.5 0 0
11540 0.100159 0.75 348.625 0.368627 0.5 0 0
11550 0.100159 0.75 348.625 0.368627 0.5 0 0
11560 0.100159 0.75 349.375 0.368627 0.5 0 0
11570 0.100159 0.75 349.375 0.368627 0.5 0 0
11580 0.100159 0.75 350.125 0.368627 0.5 0 0
11590 0.100159 0.75 350.125 0.368627 0.5 0 0
11600 0.100159 0.75 350.875 0.368627 0.5 0 0
11610 0.100159 0.75 350.875 0.368627 0.5 0 0
11620 0.100159 0.75 351.625 0.368627 0.5 0 0
11630 0.100159 0.75 351.625 0.368627 0.5 0 0
11640 0.100159 0.75 352.375 0.368627 0.5 0 0
11650 0.100159 0.75 352.375 0.368627 0.5 0 0
11660 0.100159 0.75 353.125 0.368627 0.5 0 0
11670 0.100159 0.75 353.125 0.368627 0.5 0 0
11680 0.100159 1 354.125 0.368627 0.5 0 0
11690 0.100159 1 354.125 0.368627 0.5 0 0
11700 0.100159 1 355.125 0.368627 0.5 0 0
11710 0.100159 1 355.125 0.368627 0.5 0 0
11720 0.100159 1 356.125 0.368627 0.5 0 0
11730 0.100159 1 356.125 0.368627 0.5 0 0
11740 0.100159 1 357.125 0.368627 0.5 0 0
11750 0.100159 1 357.125 0.368627 0.5 0 0
11760 0.100159 1 358.125 0.368627 0.5 0 0
11770 0.100159 1 358.125 0.368627 0.5 0 0
11780 0.100159 1 359.125 0.368627 0.5 0 0
11790 0.100159 1 359.125 0.368627 0.5 0 0
11800 0.100159 1 360.125 0.368627 0.5 0 0
11810 0.100159 1 360.125 0.368627 0.5 0 0
11820 0.100159 1 361.125 0.368627 0.5 0 0
11830 0.100159 1 361.125 0.368627 0.5 0 0
11840 0.100158 1 362.125 0.368627 0.5 0 0
11850 0.100158 1 362.125 0.368627 0.5 0 0
11860 0.100157 0.875 363 0.368627 0.5 0 0
11870 0.100157 0.875 363 0.368627 0.5 0 0
11880 0.100157 0.75 363.75 0.368627 0.5 0 0
11890 0.100157 0.75 363.75 0.368627 0.5 0 0
11900 0.100157 0.75 364.5 0.368627 0.5 0 0
11910 0.100157 0.75 364.5 0.368627 0.5 0 0
11920 0.100157 0.875 365.375 0.368627 0.5 0 0
11930 0.100157 0.875 365.375 0.368627 0.5 0 0
11940 0.100157 0.875 366.25 0.368627 0.5 0 0
11950 0.100157 0.875 366.25 0.368627 0.5 0 0
11960 0.100157 0.875 367.125 0.368627 0.5 0 0
11970 0.100157 0.875 367.125 0.368627 0.5 0 0
11980 0.100157 0.75 367.875 0.368627 0.5 0 0
11990 0.100157 0.75 367.875 0.368627 0.5 0 0
12000 0.100157 0.75 368.625 0.368627 0.5 0 0
12010 0.100157 0.75 368.625 0.368627 0.5 0 0
12020 0.100157 0.25 368.875 0.368627 0.5 0 0
12030 0.100157 0.25 368.875 0.368627 0.5 0 0
12040 0.100157 0.25 369.125 0.368627 0.5 0 0
12050 0.100157 0.25 369.125 0.368627 0.5 0 0
12060 0.100157 0.25 369.375 0.368627 0.5 0 0
12070 0.100157 0.25 369.375 0.368627 0.5 0 0
12080 0.100157 0.25 369.625 0.368627 0.5 0 0
12090 0.100157 0.25 369.625 0.368627 0.5 0 0
12100 0.100157 0.25 369.875 0.368627 0.5 0 0
12110 0.100157 0.25 369.875 0.368627 0.5 0 0
12120 0.100157 0.25 370.125 0.368627 0.5 0 0
12130 0.100157 0.25 370.125 0.368627 0.5 0 0
12140 0.100157 0.25 370.375 0.368627 0.5 0 0
12150 0.100157 0.25 370.375 0.368627 0.5 0 0
12160 0.100157 0.25 370.625 0.368627 0.5 0 0
12170 0.100157 0.25 370.625 0.368627 0.5 0 0
12180 0.100157 0.5 371.125 0.368627 0.5 0 0
12190 0.100157 0.5 371.125 0.368627 0.5 0 0
12200 0.100157 0.625 371.75 0.368627 0.5 0 0
12210 0.100157 0.625 371.75 0.368627 0.5 0 0
12220 0.100157 0.625 372.375 0.368627 0.5 0 0
12230 0.100157 0.625 372.375 0.368627 0.5 0 0
12240 0.100157 0.625 373 0.368627 0.5 0 0
12250 0.100157 0.625 373 0.368627 0.5 0 0
12260 0.100157 0.625 373.625 0.368627 0.5 0 0
12270 0.100157 0.625 373.625 0.368627 0.5 0 0
12280 0.100157 0.625 374.25 0.368627 0.5 0 0
12290 0.100157 0.625 374.25 0.368627 0.5 0 0
12300 0.100157 0.5 374.75 0.368627 0.5 0 0
12310 0.100157 0.5 374.75 0.368627 0.5 0 0
12320 0.100157 0.625 375.375 0.368627 0.5 0 0
12330 0.100157 0.625 375.375 0.368627 0.5 0 0
12340 0.100157 0.625 376 0.368627 0.5 0 0
12350 0.100157 0.625 376 0.368627 0.5 0 0
12360 0.100157 0.625 376.625 0.368627 0.5 0 0
12370 0.100157 0.625 376.625 0.368627 0.5 0 0
12380 0.100157 0.625 377.25 0.368627 0.5 0 0
12390 0.100157 0.625 377.25 0.368627 0.5 0 0
12400 0.100157 0.625 377.875 0.368627 0.5 0 0
12410 0.100157 0.625 377.875 0.368627 0.5 0 0
12420 0.100157 0.5 378.375 0.368627 0.5 0 0
12430 0.100157 0.5 378.375 0.368627 0.5 0 0
12440 0.100477 0.25 378.625 0.368627 0.5 0 0
12450 0.100477 0.25 378.625 0.368627 0.5 0 0
12460 0.101159 0.625 379.25 0.372549 0.5 0 0
12470 0.101159 0.625 379.25 0.372549 0.5 0 0
12480 0.101609 0.625 379.875 0.372549 0.5 0 0
12490 0.101609 0.625 379.875 0.372549 0.5 0 0
12500 0.101742 0.625 380.5 0.372549 0.5 0 0
12510 0.101742 0.625 380.5 0.368627 0.5 0 0
12520 0.10168 0.625 381.125 0.368627 0.5 0 0
12530 0.10168 0.625 381.125 0.368627 0.5 0 0
12540 0.101289 0.625 381.75 0.368627 0.5 0 0
12550 0.101289 0.625 381.75 0.364706 0.5 0 0
12560 0.100708 0.625 382.375 0.360784 0.5 0 0
12570 0.100708 0.625 382.375 0.360784 0.5 0 0
12580 0.100048 0.625 383 0.364706 0.5 0 0
12590 0.100048 0.625 383 0.360784 0.5 0 0
12600 0.0995337 0.625 383.625 0.364706 0.5 0 0
12610 0.0995337 0.625 383.625 0.364706 0.5 0 0
12620 0.0993151 0.375 384 0.364706 0.5 0 0
12630 0.0993151 0.375 384 0.360784 0.5 0 0
12640 0.0982589 0.375 384.375 0.360784 0.5 0 0
12650 0.0982589 0.375 384.375 0.360784 0.5 0 0
12660 0.0968987 0.625 385 0.360784 0.5 0 0
12670 0.0968987 0.625 385 0.360784 0.5 0 0
12680 0.0963164 0.625 385.625 0.360784 0.5 0 0
12690 0.0963164 0.625 385.625 0.360784 0.5 0 0
12700 0.0956792 0.625 386.25 0.360784 0.5 0 0
12710 0.0956792 0.625 386.25 0.360784 0.5 0 0
12720 0.0948898 0.625 386.875 0.360784 0.5 0 0
12730 0.0948898 0.625 386.875 0.360784 0.5 0 0
12740 0.0947512 0.625 387.5 0.360784 0.5 0 0
12750 0.0947512 0.625 387.5 0.360784 0.5 0 0
12760 0.0954869 0.625 388.125 0.360784 0.5 0 0
12770 0.0954869 0.625 388.125 0.356863 0.5 0 0
12780 0.0962775 0.625 388.75 0.356863 0.5 0 0
12790 0.0962775 0.625 388.75 0.360784 0.5 0 0
12800 0.0965525 0.625 389.375 0.360784 0.5 0 0
12810 0.0965525 0.625 389.375 0.360784 0.5 0 0
12820 0.0965546 0.625 390 0.360784 0.5 0 0
12830 0.0965546 0.625 390 0.360784 0.5 0 0
12840 0.0966549 0.625 390.625 0.360784 0.5 0 0
12850 0.0966549 0.625 390.625 0.360784 0.5 0 0
12860 0.0965914 0.625 391.25 0.360784 0.5 0 0
12870 0.0965914 0.625 391.25 0.360784 0.5 0 0
12880 0.0964216 0.625 391.875 0.360784 0.5 0 0
12890 0.0964216 0.625 391.875 0.360784 0.5 0 0
12900 0.0961908 0.625 392.5 0.356863 0.5 0 0
12910 0.0961908 0.625 392.5 0.352941 0.5 0 0
12920 0.0955424 0.625 393.125 0.352941 0.5 0 0
12930 0.0955424 0.625 393.125 0.356863 0.5 0 0
12940 0.0945634 0.625 393.75 0.352941 0.5 0 0
12950 0.0945634 0.625 393.75 0.352941 0.5 0 0
12960 0.0942127 0.625 394.375 0.356863 0.5 0 0
12970 0.0942127 0.625 394.375 0.352941 0.5 0 0
12980 0.0939758 0.625 395 0.352941 0.5 0 0
12990 0.0939758 0.625 395 0.352941 0.5 0 0
13000 0.0937302 0.625 395.625 0.352941 0.5 0 0
13010 0.0937302 0.625 395.625 0.352941 0.5 0 0
13020 0.0932122 0.625 396.25 0.352941 0.5 0 0
13030 0.0932122 0.625 396.25 0.356863 0.5 0 0
13040 0.0931882 0.625 396.875 0.352941 0.5 0 0
13050 0.0931882 0.625 396.875 0.352941 0.5 0 0
13060 0.0931846 0.625 397.5 0.352941 0.5 0 0
13070 0.0931846 0.625 397.5 0.352941 0.5 0 0
13080 0.0931843 0.625 398.125 0.352941 0.5 0 0
13090 0.0931843 0.625 398.125 0.352941 0.5 0 0
13100 0.0931843 0.625 398.75 0.352941 0.5 0 0
13110 0.0931843 0.625 398.75 0.352941 0.5 0 0
13120 0.0931843 0.625 399.375 0.352941 0.5 0 0
13130 0.0931843 0.625 399.375 0.352941 0.5 0 0
13140 0.0931843 0.625 400 0.356863 0.5 0 0
13150 0.0931843 0.625 400 0.352941 0.5 0 0
13160 0.0931843 0.625 400.625 0.352941 0.5 0 0
13170 0.0931843 0.625 400.625 0.356863 0.5 0 0
13180 0.0931843 0.625 401.25 0.352941 0.5 0 0
13190 0.0931843 0.625 401.25 0.356863 0.5 0 0
13200 0.0931843 0.625 401.875 0.352941 0.5 0 0
13210 0.0931843 0.625 401.875 0.352941 0.5 0 0
13220 0.0931843 0.625 402.5 0.356863 0.5 0 0
13230 0.0931843 0.625 402.5 0.352941 0.5 0 0
13240 0.0931843 0.625 403.125 0.352941 0.5 0 0
13250 0.0931843 0.625 403.125 0.352941 0.5 0 0
13260 0.0931843 0.625 403.75 0.352941 0.5 0 0
13270 0.0931843 0.625 403.75 0.356863 0.5 0 0
13280 0.0931843 0.625 404.375 0.352941 0.5 0 0
13290 0.0931843 0.625 404.375 0.352941 0.5 0 0
13300 0.0931843 0.625 405 0.352941 0.5 0 0
13310 0.0931843 0.625 405 0.352941 0.5 0 0
13320 0.0931843 0.5 405.5 0.352941 0.5 0 0
13330 0.0931843 0.5 405.5 0.356863 0.5 0 0
13340 0.0931843 0.625 406.125 0.356863 0.5 0 0
13350 0.0931843 0.625 406.125 0.352941 0.5 0 0
13360 0.0931843 0.625 406.75 0.352941 0.5 0 0
13370 0.0931843 0.625 406.75 0.352941 0.5 0 0
13380 0.0931843 0.625 407.375 0.352941 0.5 0 0
13390 0.0931843 0.625 407.375 0.352941 0.5 0 0
13400 0.0931678 0.625 408 0.356863 0.5 0 0
13410 0.0931678 0.625 408 0.352941 0.5 0 0
13420 0.0931678 0.875 408.875 0.356863 0.5 0 0
13430 0.0931678 0.875 408.875 0.352941 0.5 0 0
13440 0.0931678 0.875 409.75 0.352941 0.5 0 0
13450 0.0931678 0.875 409.75 0.356863 0.5 0 0
13460 0.0931678 0.875 410.625 0.352941 0.5 0 0
13470 0.0931678 0.875 410.625 0.352941 0.5 0 0
13480 0.0931678 0.875 411.5 0.356863 0.5 0 0
13490 0.0931678 0.875 411.5 0.356863 0.5 0 0
13500 0.0931678 0.875 412.375 0.356863 0.5 0 0
13510 0.0931678 0.875 412.375 0.352941 0.5 0 0
13520 0.0931678 0.875 413.25 0.352941 0.5 0 0
13530 0.0931678 0.875 413.25 0.356863 0.5 0 0
13540 0.0931678 0.875 414.125 0.356863 0.5 0 0
13550 0.0931678 0.875 414.125 0.352941 0.5 0 0
13560 0.0931678 0.875 415 0.352941 0.5 0 0
13570 0.0931678 0.875 415 0.352941 0.5 0 0
13580 0.0931678 1 416 0.356863 0.5 0 0
13590 0.0931678 1 416 0.356863 0.5 0 0
13600 0.0931678 1 417 0.352941 0.5 0 0
13610 0.0931678 1 417 0.352941 0.5 0 0
13620 0.0931678 1 418 0.356863 0.5 0 0
13630 0.0931678 1 418 0.352941 0.5 0 0
13640 0.0931678 1 419 0.352941 0.5 0 0
13650 0.0931678 1 419 0.352941 0.5 0 0
13660 0.0931678 1 420 0.356863 0.5 0 0
13670 0.0931678 1 420 0.352941 0.5 0 0
13680 0.0931678 1 421 0.356863 0.5 0 0
13690 0.0931678 1 421 0.352941 0.5 0 0
13700 0.0931678 0.625 421.625 0.356863 0.5 0 0
13710 0.0931678 0.625 421.625 0.356863 0.5 0 0
13720 0.0931678 0.875 422.5 0.352941 0.5 0 0
13730 0.0931678 0.875 422.5 0.352941 0.5 0 0
13740 0.0931678 0.875 423.375 0.352941 0.5 0 0
13750 0.0931678 0.875 423.375 0.356863 0.5 0 0
13760 0.0931678 0.875 424.25 0.356863 0.5 0 0
13770 0.0931678 0.875 424.25 0.352941 0.5 0 0
13780 0.0931678 0.875 425.125 0.352941 0.5 0 0
13790 0.0931678 0.875 425.125 0.352941 0.5 0 0
13800 0.0931678 0.875 426 0.352941 0.5 0 0
13810 0.0931678 0.875 426 0.356863 0.5 0 0
13820 0.0931678 0.875 426.875 0.352941 0.5 0 0
13830 0.0931678 0.875 426.875 0.352941 0.5 0 0
13840 0.0931678 1 427.875 0.352941 0.5 0 0
13850 0.0931678 1 427.875 0.352941 0.5 0 0
13860 0.0931678 1 428.875 0.352941 0.5 0 0
13870 0.0931678 1 428.875 0.352941 0.5 0 0
13880 0.0931678 1 429.875 0.352941 0.5 0 0
13890 0.0931678 1 429.875 0.352941 0.5 0 0
13900 0.0931678 1 430.875 0.352941 0.5 0 0
13910 0.0931678 1 430.875 0.352941 0.5 0 0
13920 0.0931678 0.875 431.75 0.356863 0.5 0 0
13930 0.0931678 0.875 431.75 0.352941 0.5 0 0
13940 0.0931678 1 432.75 0.356863 0.5 0 0
13950 0.0931678 1 432.75 0.352941 0.5 0 0
13960 0.0931678 1 433.75 0.352941 0.5 0 0
13970 0.0931678 1 433.75 0.352941 0.5 0 0
13980 0.0931678 0.875 434.625 0.352941 0.5 0 0
13990 0.0931678 0.875 434.625 0.352941 0.5 0 0
14000 0.0931678 0.875 435.5 0.352941 0.5 0 0
14010 0.0931678 0.875 435.5 0.352941 0.5 0 0
14020 0.0931678 0.875 436.375 0.352941 0.5 0 0
14030 0.0931678 0.875 436.375 0.352941 0.5 0 0
14040 0.0931678 0.875 437.25 0.352941 0.5 0 0
14050 0.0931678 0.875 437.25 0.352941 0.5 0 0
14060 0.0931678 0.875 438.125 0.356863 0.5 0 0
14070 0.0931678 0.875 438.125 0.352941 0.5 0 0
14080 0.0931678 0.875 439 0.352941 0.5 0 0
14090 0.0931678 0.875 439 0.352941 0.5 0 0
14100 0.0931678 0.875 439.875 0.352941 0.5 0 0
14110 0.0931678 0.875 439.875 0.352941 0.5 0 0
14120 0.0931678 0.875 440.75 0.352941 0.5 0 0
14130 0.0931678 0.875 440.75 0.356863 0.5 0 0
14140 0.0931678 0.875 441.625 0.352941 0.5 0 0
14150 0.0931678 0.875 441.625 0.356863 0.5 0 0
14160 0.0931678 0.875 442.5 0.352941 0.5 0 0
14170 0.0931678 0.875 442.5 0.352941 0.5 0 0
14180 0.0931678 0.875 443.375 0.352941 0.5 0 0
14190 0.0931678 0.875 443.375 0.352941 0.5 0 0
14200 0.0931678 0.875 444.25 0.352941 0.5 0 0
14210 0.0931678 0.875 444.25 0.352941 0.5 0 0
14220 0.0931678 1 445.25 0.352941 0.5 0 0
14230 0.0931678 1 445.25 0.352941 0.5 0 0
14240 0.0931678 1 446.25 0.352941 0.5 0 0
14250 0.0931678 1 446.25 0.352941 0.5 0 0
14260 0.0931678 1 447.25 0.352941 0.5 0 0
14270 0.0931678 1 447.25 0.356863 0.5 0 0
14280 0.0931678 1 448.25 0.356863 0.5 0 0
14290 0.0931678 1 448.25 0.352941 0.5 0 0
14300 0.0931678 1 449.25 0.356863 0.5 0 0
14310 0.0931678 1 449.25 0.352941 0.5 0 0
14320 0.0931678 1 450.25 0.352941 0.5 0 0
14330 0.0931678 1 450.25 0.352941 0.5 0 0
14340 0.0931678 0.625 450.875 0.352941 0.5 0 0
14350 0.0931678 0.625 450.875 0.352941 0.5 0 0
14360 0.0931678 0.625 451.5 0.356863 0.5 0 0
14370 0.0931678 0.625 451.5 0.352941 0.5 0 0
14380 0.0931678 0.625 452.125 0.352941 0.5 0 0
14390 0.0931678 0.625 452.125 0.356863 0.5 0 0
14400 0.0931678 0.625 452.75 0.352941 0.5 0 0
14410 0.0931678 0.625 452.75 0.352941 0.5 0 0
14420 0.0931678 0.625 453.375 0.356863 0.5 0 0
14430 0.0931678 0.625 453.375 0.352941 0.5 0 0
14440 0.0931678 0.625 454 0.352941 0.5 0 0
14450 0.0931678 0.625 454 0.352941 0.5 0 0
14460 0.0931678 0.625 454.625 0.352941 0.5 0 0
14470 0.0931678 0.625 454.625 0.352941 0.5 0 0
14480 0.0931678 0.75 455.375 0.352941 0.5 0 0
14490 0.0931678 0.75 455.375 0.352941 0.5 0 0
14500 0.0931678 0.75 456.125 0.352941 0.5 0 0
14510 0.0931678 0.75 456.125 0.352941 0.5 0 0
14520 0.0931678 0.75 456.875 0.356863 0.5 0 0
14530 0.0931678 0.75 456.875 0.352941 0.5 0 0
14540 0.0931678 0.75 457.625 0.356863 0.5 0 0
14550 0.0931678 0.75 457.625 0.356863 0.5 0 0
14560 0.0931678 0.75 458.375 0.352941 0.5 0 0
