14680 0.0474407 0.75 194 0.196078 0.5 0 0
14690 0.0474407 0.75 194 0.196078 0.5 0 0
14700 0.0472946 0.75 194.75 0.196078 0.5 0 0
14710 0.0472946 0.75 194.75 0.196078 0.5 0 0
14720 0.0472519 0.875 195.625 0.2 0.5 0 0
14730 0.0472519 0.875 195.625 0.196078 0.5 0 0
14740 0.0472019 0.875 196.5 0.196078 0.5 0 0
14750 0.0472019 0.875 196.5 0.196078 0.5 0 0
14760 0.0472241 0.875 197.375 0.203922 0.5 0 0
14770 0.0472241 0.875 197.375 0.207843 0.5 0 0
14780 0.0472592 0.875 198.25 0.2 0.5 0 0
14790 0.0472592 0.875 198.25 0.203922 0.5 0 0
14800 0.0472316 0.875 199.125 0.203922 0.5 0 0
14810 0.0472316 0.875 199.125 0.2 0.5 0 0
14820 0.0472095 0.75 199.875 0.2 0.5 0 0
14830 0.0472095 0.75 199.875 0.203922 0.5 0 0
14840 0.0469906 0.75 200.625 0.203922 0.5 0 0
14850 0.0469906 0.75 200.625 0.2 0.5 0 0
14860 0.0467578 0.75 201.375 0.2 0.5 0 0
14870 0.0467578 0.75 201.375 0.2 0.5 0 0
14880 0.0465672 0.625 202 0.203922 0.5 0 0
14890 0.0465672 0.625 202 0.203922 0.5 0 0
14900 0.0461789 0.625 202.625 0.203922 0.5 0 0
14910 0.0461789 0.625 202.625 0.203922 0.5 0 0
14920 0.0456645 0.625 203.25 0.2 0.5 0 0
14930 0.0456645 0.625 203.25 0.188235 0.5 0 0
14940 0.0450531 0.625 203.875 0.196078 0.5 0 0
14950 0.0450531 0.625 203.875 0.2 0.5 0 0
14960 0.0447791 0.75 204.625 0.203922 0.5 0 0
14970 0.0447791 0.75 204.625 0.196078 0.5 0 0
14980 0.0445137 0.75 205.375 0.203922 0.5 0 0
14990 0.0445137 0.75 205.375 0.2 0.5 0 0
15000 0.0440069 0.75 206.125 0.184314 0.5 0 0
15010 0.0440069 0.75 206.125 0.180392 0.5 0 0
15020 0.0435353 0.625 206.75 0.180392 0.5 0 0
15030 0.0435353 0.625 206.75 0.180392 0.5 0 0
15040 0.043262 0.625 207.375 0.180392 0.5 0 0
15050 0.043262 0.625 207.375 0.180392 0.5 0 0
15060 0.0430318 0.625 208 0.180392 0.5 0 0
15070 0.0430318 0.625 208 0.180392 0.5 0 0
15080 0.0430268 0.625 208.625 0.180392 0.5 0 0
15090 0.0430268 0.625 208.625 0.180392 0.5 0 0
15100 0.0430333 0.75 209.375 0.180392 0.5 0 0
15110 0.0430333 0.75 209.375 0.180392 0.5 0 0
15120 0.0430005 0.75 210.125 0.180392 0.5 0 0
15130 0.0430005 0.75 210.125 0.180392 0.5 0 0
15140 0.0427745 0.75 210.875 0.180392 0.5 0 0
15150 0.0427745 0.75 210.875 0.180392 0.5 0 0
15160 0.0427755 0.75 211.625 0.180392 0.5 0 0
15170 0.0427755 0.75 211.625 0.180392 0.5 0 0
15180 0.0426868 0.875 212.5 0.180392 0.5 0 0
15190 0.0426868 0.875 212.5 0.180392 0.5 0 0
15200 0.0426907 0.75 213.25 0.180392 0.5 0 0
15210 0.0426907 0.75 213.25 0.180392 0.5 0 0
15220 0.0426963 0.75 214 0.180392 0.5 0 0
15230 0.0426963 0.75 214 0.180392 0.5 0 0
15240 0.0426834 0.75 214.75 0.180392 0.5 0 0
15250 0.0426834 0.75 214.75 0.180392 0.5 0 0
15260 0.0426621 0.75 215.5 0.180392 0.5 0 0
15270 0.0426621 0.75 215.5 0.180392 0.5 0 0
15280 0.0426188 0.75 216.25 0.180392 0.5 0 0
15290 0.0426188 0.75 216.25 0.180392 0.5 0 0
15300 0.0425554 0.75 217 0.176471 0.5 0 0
15310 0.0425554 0.75 217 0.180392 0.5 0 0
15320 0.0424986 0.75 217.75 0.176471 0.5 0 0
15330 0.0424986 0.75 217.75 0.176471 0.5 0 0
15340 0.0424342 0.75 218.5 0.172549 0.5 0 0
15350 0.0424342 0.75 218.5 0.172549 0.5 0 0
15360 0.0423384 0.875 219.375 0.172549 0.5 0 0
15370 0.0423384 0.875 219.375 0.168627 0.5 0 0
15380 0.0418152 0.875 220.25 0.164706 0.5 0 0
15390 0.0418152 0.875 220.25 0.164706 0.5 0 0
15400 0.0413655 0.875 221.125 0.164706 0.5 0 0
15410 0.0413655 0.875 221.125 0.160784 0.5 0 0
15420 0.0412045 0.875 222 0.164706 0.5 0 0
15430 0.0412045 0.875 222 0.160784 0.5 0 0
15440 0.0410288 0.875 222.875 0.160784 0.5 0 0
15450 0.0410288 0.875 222.875 0.160784 0.5 0 0
15460 0.0409088 0.875 223.75 0.160784 0.5 0 0
15470 0.0409088 0.875 223.75 0.160784 0.5 0 0
15480 0.0408246 0.625 224.375 0.160784 0.5 0 0
15490 0.0408246 0.625 224.375 0.160784 0.5 0 0
15500 0.0407329 0.5 224.875 0.160784 0.5 0 0
15510 0.0407329 0.5 224.875 0.160784 0.5 0 0
15520 0.0405853 0.5 225.375 0.164706 0.5 0 0
15530 0.0405853 0.5 225.375 0.160784 0.5 0 0
15540 0.0403878 0.875 226.25 0.160784 0.5 0 0
15550 0.0403878 0.875 226.25 0.160784 0.5 0 0
15560 0.0403003 0.875 227.125 0.160784 0.5 0 0
15570 0.0403003 0.875 227.125 0.160784 0.5 0 0
15580 0.0402257 0.875 228 0.164706 0.5 0 0
15590 0.0402257 0.875 228 0.160784 0.5 0 0
15600 0.0401764 0.875 228.875 0.164706 0.5 0 0
15610 0.0401764 0.875 228.875 0.160784 0.5 0 0
15620 0.0401293 0.75 229.625 0.160784 0.5 0 0
15630 0.0401293 0.75 229.625 0.160784 0.5 0 0
15640 0.0399237 0.5 230.125 0.160784 0.5 0 0
15650 0.0399237 0.5 230.125 0.156863 0.5 0 0
15660 0.0394484 0.75 230.875 0.152941 0.5 0 0
15670 0.0394484 0.75 230.875 0.14902 0.5 0 0
15680 0.0386135 0.75 231.625 0.152941 0.5 0 0
15690 0.0386135 0.75 231.625 0.14902 0.5 0 0
15700 0.0379579 0.75 232.375 0.152941 0.5 0 0
15710 0.0379579 0.75 232.375 0.152941 0.5 0 0
15720 0.0375235 0.75 233.125 0.156863 0.5 0 0
15730 0.0375235 0.75 233.125 0.152941 0.5 0 0
15740 0.0374446 0.75 233.875 0.152941 0.5 0 0
15750 0.0374446 0.75 233.875 0.152941 0.5 0 0
15760 0.0371299 0.75 234.625 0.152941 0.5 0 0
15770 0.0371299 0.75 234.625 0.14902 0.5 0 0
15780 0.0368084 0.75 235.375 0.14902 0.5 0 0
15790 0.0368084 0.75 235.375 0.14902 0.5 0 0
15800 0.0367002 0.625 236 0.152941 0.5 0 0
15810 0.0367002 0.625 236 0.14902 0.5 0 0
15820 0.0364014 0.625 236.625 0.14902 0.5 0 0
15830 0.0364014 0.625 236.625 0.152941 0.5 0 0
15840 0.0363414 0.5 237.125 0.152941 0.5 0 0
15850 0.0363414 0.5 237.125 0.14902 0.5 0 0
15860 0.0363018 0.625 237.75 0.14902 0.5 0 0
15870 0.0363018 0.625 237.75 0.152941 0.5 0 0
15880 0.036287 0.625 238.375 0.14902 0.5 0 0
15890 0.036287 0.625 238.375 0.14902 0.5 0 0
15900 0.0362983 0.625 239 0.152941 0.5 0 0
15910 0.0362983 0.625 239 0.152941 0.5 0 0
15920 0.0363107 0.625 239.625 0.14902 0.5 0 0
15930 0.0363107 0.625 239.625 0.14902 0.5 0 0
15940 0.036324 0.625 240.25 0.14902 0.5 0 0
15950 0.036324 0.625 240.25 0.14902 0.5 0 0
15960 0.0363387 0.375 240.625 0.14902 0.5 0 0
15970 0.0363387 0.375 240.625 0.14902 0.5 0 0
15980 0.0363555 0.625 241.25 0.14902 0.5 0 0
15990 0.0363555 0.625 241.25 0.145098 0.5 0 0
16000 0.0363728 0.625 241.875 0.14902 0.5 0 0
16010 0.0363728 0.625 241.875 0.14902 0.5 0 0
16020 0.0363885 0.625 242.5 0.14902 0.5 0 0
16030 0.0363885 0.625 242.5 0.145098 0.5 0 0
16040 0.0364014 0.625 243.125 0.14902 0.5 0 0
16050 0.0364014 0.625 243.125 0.14902 0.5 0 0
16060 0.0364149 0.625 243.75 0.145098 0.5 0 0
16070 0.0364149 0.625 243.75 0.14902 0.5 0 0
16080 0.0364253 0.625 244.375 0.14902 0.5 0 0
16090 0.0364253 0.625 244.375 0.14902 0.5 0 0
16100 0.0364351 0.625 245 0.14902 0.5 0 0
16110 0.0364351 0.625 245 0.152941 0.5 0 0
16120 0.0364441 0.625 245.625 0.14902 0.5 0 0
16130 0.0364441 0.625 245.625 0.14902 0.5 0 0
16140 0.0364361 0.5 246.125 0.14902 0.5 0 0
16150 0.0364361 0.5 246.125 0.152941 0.5 0 0
16160 0.0363811 0.5 246.625 0.14902 0.5 0 0
16170 0.0363811 0.5 246.625 0.14902 0.5 0 0
16180 0.0363063 0.5 247.125 0.14902 0.5 0 0
16190 0.0363063 0.5 247.125 0.14902 0.5 0 0
16200 0.0362397 0.375 247.5 0.145098 0.5 0 0
16210 0.0362397 0.375 247.5 0.145098 0.5 0 0
16220 0.0361216 0.375 247.875 0.145098 0.5 0 0
16230 0.0361216 0.375 247.875 0.145098 0.5 0 0
16240 0.0357076 0.375 248.25 0.141176 0.5 0 0
16250 0.0357076 0.375 248.25 0.137255 0.5 0 0
16260 0.0350737 0.375 248.625 0.133333 0.5 0 0
16270 0.0350737 0.375 248.625 0.137255 0.5 0 0
16280 0.0344045 0.375 249 0.141176 0.5 0 0
16290 0.0344045 0.375 249 0.141176 0.5 0 0
16300 0.0341268 0.5 249.5 0.141176 0.5 0 0
16310 0.0341268 0.5 249.5 0.141176 0.5 0 0
16320 0.0337868 0.5 250 0.141176 0.5 0 0
16330 0.0337868 0.5 250 0.133333 0.5 0 0
16340 0.0324986 0.5 250.5 0.12549 0.5 0 0
16350 0.0324986 0.5 250.5 0.12549 0.5 0 0
16360 0.0310811 0.5 251 0.133333 0.5 0 0
16370 0.0310811 0.5 251 0.137255 0.5 0 0
16380 0.0306764 0.5 251.5 0.137255 0.5 0 0
16390 0.0306764 0.5 251.5 0.133333 0.5 0 0
16400 0.030644 0.5 252 0.141176 0.5 0 0
16410 0.030644 0.5 252 0.137255 0.5 0 0
16420 0.0305554 0.5 252.5 0.137255 0.5 0 0
16430 0.0305554 0.5 252.5 0.137255 0.5 0 0
16440 0.0301441 0.5 253 0.129412 0.5 0 0
16450 0.0301441 0.5 253 0.117647 0.5 0 0
16460 0.0293348 0.5 253.5 0.117647 0.5 0 0
16470 0.0293348 0.5 253.5 0.117647 0.5 0 0
16480 0.028466 0.625 254.125 0.117647 0.5 0 0
16490 0.028466 0.625 254.125 0.117647 0.5 0 0
16500 0.0281827 0.625 254.75 0.117647 0.5 0 0
16510 0.0281827 0.625 254.75 0.117647 0.5 0 0
16520 0.0279481 0.625 255.375 0.117647 0.5 0 0
16530 0.0279481 0.625 255.375 0.117647 0.5 0 0
16540 0.0279253 0.625 256 0.117647 0.5 0 0
16550 0.0279253 0.625 256 0.117647 0.5 0 0
16560 0.0279253 0.625 256.625 0.117647 0.5 0 0
16570 0.0279253 0.625 256.625 0.117647 0.5 0 0
16580 0.0278786 0.625 257.25 0.117647 0.5 0 0
16590 0.0278786 0.625 257.25 0.117647 0.5 0 0
16600 0.0278309 0.625 257.875 0.117647 0.5 0 0
16610 0.0278309 0.625 257.875 0.117647 0.5 0 0
16620 0.0278291 0.625 258.5 0.117647 0.5 0 0
16630 0.0278291 0.625 258.5 0.117647 0.5 0 0
16640 0.0278291 0.625 259.125 0.117647 0.5 0 0
16650 0.0278291 0.625 259.125 0.117647 0.5 0 0
16660 0.0278269 0.375 259.5 0.117647 0.5 0 0
16670 0.0278269 0.375 259.5 0.117647 0.5 0 0
16680 0.0278223 0.375 259.875 0.117647 0.5 0 0
16690 0.0278223 0.375 259.875 0.117647 0.5 0 0
16700 0.0279212 0.25 260.125 0.117647 0.5 0 0
16710 0.0279212 0.25 260.125 0.117647 0.5 0 0
16720 0.0282852 0 260.125 0.121569 0.5 0 0
16730 0.0282852 0 260.125 0.12549 0.5 0 0
16740 0.0286765 0 260.125 0.12549 0.5 0 0
16750 0.0286765 0 260.125 0.12549 0.5 0 0
16760 0.0287471 0 260.125 0.129412 0.5 0 0
16770 0.0287471 0 260.125 0.129412 0.5 0 0
16780 0.0287018 0 260.125 0.129412 0.5 0 0
16790 0.0287018 0 260.125 0.117647 0.5 0 0
16800 0.0282713 0 260.125 0.117647 0.5 0 0
16810 0.0282713 0 260.125 0.109804 0.5 0 0
16820 0.0275485 0 260.125 0.113725 0.5 0 0
16830 0.0275485 0 260.125 0.117647 0.5 0 0
16840 0.0272579 0 260.125 0.117647 0.5 0 0
16850 0.0272579 0 260.125 0.117647 0.5 0 0
16860 0.0271861 0 260.125 0.117647 0.5 0 0
16870 0.0271861 0 260.125 0.117647 0.5 0 0
16880 0.026986 0 260.125 0.117647 0.5 0 0
16890 0.026986 0 260.125 0.117647 0.5 0 0
16900 0.0267722 0 260.125 0.117647 0.5 0 0
16910 0.0267722 0 260.125 0.117647 0.5 0 0
16920 0.0264974 0 260.125 0.117647 0.5 0 0
16930 0.0264974 0 260.125 0.117647 0.5 0 0
16940 0.0262322 0 260.125 0.117647 0.5 0 0
16950 0.0262322 0 260.125 0.117647 0.5 0 0
16960 0.0258591 0 260.125 0.109804 0.5 0 0
16970 0.0258591 0 260.125 0.105882 0.5 0 0
16980 0.0251734 0 260.125 0.105882 0.5 0 0
16990 0.0251734 0 260.125 0.105882 0.5 0 0
17000 0.0246638 0.25 260.375 0.105882 0.5 0 0
17010 0.0246638 0.25 260.375 0.105882 0.5 0 0
17020 0.0240322 0.375 260.75 0.101961 0.5 0 0
17030 0.0240322 0.375 260.75 0.101961 0.5 0 0
17040 0.0235787 0.5 261.25 0.101961 0.5 0 0
17050 0.0235787 0.5 261.25 0.101961 0.5 0 0
17060 0.023221 0.5 261.75 0.101961 0.5 0 0
17070 0.023221 0.5 261.75 0.101961 0.5 0 0
17080 0.0230745 0.5 262.25 0.101961 0.5 0 0
17090 0.0230745 0.5 262.25 0.101961 0.5 0 0
17100 0.0229584 0.5 262.75 0.101961 0.5 0 0
17110 0.0229584 0.5 262.75 0.101961 0.5 0 0
17120 0.0228891 0.5 263.25 0.101961 0.5 0 0
17130 0.0228891 0.5 263.25 0.101961 0.5 0 0
17140 0.0228254 0.375 263.625 0.101961 0.5 0 0
17150 0.0228254 0.375 263.625 0.101961 0.5 0 0
17160 0.022765 0.375 264 0.101961 0.5 0 0
17170 0.022765 0.375 264 0.101961 0.5 0 0
17180 0.0226726 0.375 264.375 0.101961 0.5 0 0
17190 0.0226726 0.375 264.375 0.101961 0.5 0 0
17200 0.0225685 0.375 264.75 0.0980392 0.5 0 0
17210 0.0225685 0.375 264.75 0.101961 0.5 0 0
17220 0.0224621 0.375 265.125 0.0980392 0.5 0 0
17230 0.0224621 0.375 265.125 0.0980392 0.5 0 0
17240 0.0222009 0.25 265.375 0.0980392 0.5 0 0
17250 0.0222009 0.25 265.375 0.0980392 0.5 0 0
17260 0.0217163 0.25 265.625 0.0980392 0.5 0 0
17270 0.0217163 0.25 265.625 0.0980392 0.5 0 0
17280 0.021466 0.25 265.875 0.0980392 0.5 0 0
17290 0.021466 0.25 265.875 0.0941176 0.5 0 0
17300 0.0212069 0.25 266.125 0.0941176 0.5 0 0
17310 0.0212069 0.25 266.125 0.0941176 0.5 0 0
17320 0.0204608 0.25 266.375 0.0941176 0.5 0 0
17330 0.0204608 0.25 266.375 0.0941176 0.5 0 0
17340 0.0200284 0.25 266.625 0.0941176 0.5 0 0
17350 0.0200284 0.25 266.625 0.0941176 0.5 0 0
17360 0.0197903 0.25 266.875 0.0941176 0.5 0 0
17370 0.0197903 0.25 266.875 0.0941176 0.5 0 0
17380 0.019579 0.25 267.125 0.0941176 0.5 0 0
17390 0.019579 0.25 267.125 0.0941176 0.5 0 0
17400 0.0194874 0.25 267.375 0.0941176 0.5 0 0
17410 0.0194874 0.25 267.375 0.0941176 0.5 0 0
17420 0.0193883 0.25 267.625 0.0941176 0.5 0 0
17430 0.0193883 0.25 267.625 0.0980392 0.5 0 0
17440 0.019066 0.25 267.875 0.0941176 0.5 0 0
17450 0.019066 0.25 267.875 0.0941176 0.5 0 0
17460 0.0190072 0.25 268.125 0.0901961 0.5 0 0
17470 0.0190072 0.25 268.125 0.0941176 0.5 0 0
17480 0.0188347 0 268.125 0.0901961 0.5 0 0
17490 0.0188347 0 268.125 0.0862745 0.5 0 0
17500 0.0188999 0 268.125 0.0941176 0.5 0 0
17510 0.0188999 0 268.125 0.0941176 0.5 0 0
17520 0.0188533 0 268.125 0.0941176 0.5 0 0
17530 0.0188533 0 268.125 0.0941176 0.5 0 0
17540 0.0187274 0 268.125 0.0941176 0.5 0 0
17550 0.0187274 0 268.125 0.0941176 0.5 0 0
17560 0.0185364 0 268.125 0.0901961 0.5 0 0
17570 0.0185364 0 268.125 0.0901961 0.5 0 0
17580 0.0182503 0 268.125 0.0901961 0.5 0 0
17590 0.0182503 0 268.125 0.0901961 0.5 0 0
17600 0.017779 0 268.125 0.0901961 0.5 0 0
17610 0.017779 0 268.125 0.0862745 0.5 0 0
17620 0.0172347 0 268.125 0.0862745 0.5 0 0
17630 0.0172347 0 268.125 0.0901961 0.5 0 0
17640 0.0170409 0 268.125 0.0901961 0.5 0 0
17650 0.0170409 0 268.125 0.0862745 0.5 0 0
17660 0.0168309 0 268.125 0.0901961 0.5 0 0
17670 0.0168309 0 268.125 0.0901961 0.5 0 0
17680 0.0165524 0 268.125 0.0901961 0.5 0 0
17690 0.0165524 0 268.125 0.0862745 0.5 0 0
17700 0.0161247 0 268.125 0.0901961 0.5 0 0
17710 0.0161247 0 268.125 0.0941176 0.5 0 0
17720 0.0159443 0 268.125 0.0941176 0.5 0 0
17730 0.0159443 0 268.125 0.0941176 0.5 0 0
17740 0.0158721 0 268.125 0.0941176 0.5 0 0
17750 0.0158721 0 268.125 0.0901961 0.5 0 0
17760 0.015613 0 268.125 0.0901961 0.5 0 0
17770 0.015613 0 268.125 0.0862745 0.5 0 0
17780 0.0153372 0 268.125 0.0862745 0.5 0 0
17790 0.0153372 0 268.125 0.0823529 0.5 0 0
17800 0.0149694 0 268.125 0.0784314 0.5 0 0
17810 0.0149694 0 268.125 0.0784314 0.5 0 0
17820 0.0140019 0 268.125 0.0784314 0.5 0 0
17830 0.0140019 0 268.125 0.0784314 0.5 0 0
17840 0.0134355 0.25 268.375 0.0784314 0.5 0 0
17850 0.0134355 0.25 268.375 0.0784314 0.5 0 0
17860 0.0130079 0.25 268.625 0.0784314 0.5 0 0
17870 0.0130079 0.25 268.625 0.0784314 0.5 0 0
17880 0.0128097 0.25 268.875 0.0784314 0.5 0 0
17890 0.0128097 0.25 268.875 0.0784314 0.5 0 0
17900 0.0127302 0.25 269.125 0.0784314 0.5 0 0
17910 0.0127302 0.25 269.125 0.0784314 0.5 0 0
17920 0.0125766 0.25 269.375 0.0784314 0.5 0 0
17930 0.0125766 0.25 269.375 0.0784314 0.5 0 0
17940 0.0124991 0.25 269.625 0.0784314 0.5 0 0
17950 0.0124991 0.25 269.625 0.0784314 0.5 0 0
17960 0.0124324 0.25 269.875 0.0745098 0.5 0 0
17970 0.0124324 0.25 269.875 0.0784314 0.5 0 0
17980 0.0122802 0 269.875 0.0745098 0.5 0 0
17990 0.0122802 0 269.875 0.0745098 0.5 0 0
18000 0.0124263 0 269.875 0.0745098 0.5 0 0
18010 0.0124263 0 269.875 0.0784314 0.5 0 0
18020 0.0123999 0 269.875 0.0784314 0.5 0 0
18030 0.0123999 0 269.875 0.0823529 0.5 0 0
18040 0.0123302 0 269.875 0.0823529 0.5 0 0
18050 0.0123302 0 269.875 0.0784314 0.5 0 0
18060 0.0120934 0 269.875 0.0784314 0.5 0 0
18070 0.0120934 0 269.875 0.0784314 0.5 0 0
18080 0.011884 0 269.875 0.0784314 0.5 0 0
18090 0.011884 0 269.875 0.0784314 0.5 0 0
18100 0.0114244 0 269.875 0.0745098 0.5 0 0
18110 0.0114244 0 269.875 0.0705882 0.5 0 0
18120 0.0109724 0 269.875 0.0666667 0.5 0 0
18130 0.0109724 0 269.875 0.0666667 0.5 0 0
18140 0.0105713 0 269.875 0.0666667 0.5 0 0
18150 0.0105713 0 269.875 0.0666667 0.5 0 0
18160 0.00980355 0.25 270.125 0.0666667 0.5 0 0
18170 0.00980355 0.25 270.125 0.0666667 0.5 0 0
18180 0.00943811 0.25 270.375 0.0666667 0.5 0 0
18190 0.00943811 0.25 270.375 0.0666667 0.5 0 0
18200 0.00904376 0.375 270.75 0.0666667 0.5 0 0
18210 0.00904376 0.375 270.75 0.0666667 0.5 0 0
18220 0.00877674 0.375 271.125 0.0666667 0.5 0 0
18230 0.00877674 0.375 271.125 0.0666667 0.5 0 0
18240 0.00860274 0.375 271.5 0.0666667 0.5 0 0
18250 0.00860274 0.375 271.5 0.0666667 0.5 0 0
18260 0.00846799 0.375 271.875 0.0666667 0.5 0 0
18270 0.00846799 0.375 271.875 0.0666667 0.5 0 0
18280 0.00824985 0.25 272.125 0.0666667 0.5 0 0
18290 0.00824985 0.25 272.125 0.0666667 0.5 0 0
18300 0.00806176 0.25 272.375 0.0666667 0.5 0 0
18310 0.00806176 0.25 272.375 0.0627451 0.5 0 0
18320 0.00799113 0.375 272.75 0.0627451 0.5 0 0
18330 0.00799113 0.375 272.75 0.0627451 0.5 0 0
18340 0.00787588 0.375 273.125 0.0627451 0.5 0 0
18350 0.00787588 0.375 273.125 0.0627451 0.5 0 0
18360 0.00778613 0.375 273.5 0.0627451 0.5 0 0
18370 0.00778613 0.375 273.5 0.0627451 0.5 0 0
18380 0.00760126 0.375 273.875 0.0588235 0.5 0 0
18390 0.00760126 0.375 273.875 0.0588235 0.5 0 0
18400 0.00722827 0.375 274.25 0.0588235 0.5 0 0
18410 0.00722827 0.375 274.25 0.0627451 0.5 0 0
18420 0.00702822 0.5 274.75 0.0627451 0.5 0 0
18430 0.00702822 0.5 274.75 0.0627451 0.5 0 0
18440 0.00693728 0.75 275.5 0.0627451 0.5 0 0
18450 0.00693728 0.75 275.5 0.0588235 0.5 0 0
18460 0.00681472 0.75 276.25 0.0588235 0.5 0 0
18470 0.00681472 0.75 276.25 0.0588235 0.5 0 0
18480 0.00660899 0.75 277 0.0588235 0.5 0 0
18490 0.00660899 0.75 277 0.0627451 0.5 0 0
18500 0.00652222 0.75 277.75 0.0627451 0.5 0 0
18510 0.00652222 0.75 277.75 0.0666667 0.5 0 0
18520 0.00648165 0.75 278.5 0.0666667 0.5 0 0
18530 0.00648165 0.75 278.5 0.0666667 0.5 0 0
18540 0.00638954 0.25 278.75 0.0666667 0.5 0 0
18550 0.00638954 0.25 278.75 0.0627451 0.5 0 0
18560 0.00614475 0.75 279.5 0.0588235 0.5 0 0
18570 0.00614475 0.75 279.5 0.0588235 0.5 0 0
18580 0.00592585 0.75 280.25 0.0588235 0.5 0 0
18590 0.00592585 0.75 280.25 0.0588235 0.5 0 0
18600 0.00586967 0.75 281 0.0588235 0.5 0 0
18610 0.00586967 0.75 281 0.0588235 0.5 0 0
18620 0.0058119 0.75 281.75 0.0588235 0.5 0 0
18630 0.0058119 0.75 281.75 0.0588235 0.5 0 0
18640 0.00578388 0.75 282.5 0.0588235 0.5 0 0
18650 0.00578388 0.75 282.5 0.0588235 0.5 0 0
18660 0.00576835 0.75 283.25 0.0588235 0.5 0 0
18670 0.00576835 0.75 283.25 0.054902 0.5 0 0
18680 0.00572659 0.75 284 0.054902 0.5 0 0
18690 0.00572659 0.75 284 0.054902 0.5 0 0
18700 0.00557295 0.625 284.625 0.054902 0.5 0 0
18710 0.00557295 0.625 284.625 0.054902 0.5 0 0
18720 0.00546065 0.625 285.25 0.054902 0.5 0 0
18730 0.00546065 0.625 285.25 0.054902 0.5 0 0
18740 0.0055746 0.625 285.875 0.054902 0.5 0 0
18750 0.0055746 0.625 285.875 0.054902 0.5 0 0
18760 0.00560046 0.625 286.5 0.0588235 0.5 0 0
18770 0.00560046 0.625 286.5 0.0588235 0.5 0 0
18780 0.00557357 0.625 287.125 0.0588235 0.5 0 0
18790 0.00557357 0.625 287.125 0.0588235 0.5 0 0
18800 0.00547003 0.625 287.75 0.0588235 0.5 0 0
18810 0.00547003 0.625 287.75 0.0588235 0.5 0 0
18820 0.00538548 0.625 288.375 0.0627451 0.5 0 0
18830 0.00538548 0.625 288.375 0.0627451 0.5 0 0
18840 0.0052811 0.5 288.875 0.0627451 0.5 0 0
18850 0.0052811 0.5 288.875 0.0627451 0.5 0 0
18860 0.00519516 0.25 289.125 0.0588235 0.5 0 0
18870 0.00519516 0.25 289.125 0.054902 0.5 0 0
18880 0.00498871 0.25 289.375 0.054902 0.5 0 0
18890 0.00498871 0.25 289.375 0.0509804 0.5 0 0
18900 0.00483168 0.25 289.625 0.0509804 0.5 0 0
18910 0.00483168 0.25 289.625 0.0509804 0.5 0 0
18920 0.00490604 0.25 289.875 0.054902 0.5 0 0
18930 0.00490604 0.25 289.875 0.054902 0.5 0 0
18940 0.00496233 0.25 290.125 0.0588235 0.5 0 0
18950 0.00496233 0.25 290.125 0.0588235 0.5 0 0
18960 0.00491577 0 290.125 0.054902 0.5 0 0
18970 0.00491577 0 290.125 0.054902 0.5 0 0
18980 0.00479148 0 290.125 0.054902 0.5 0 0
18990 0.00479148 0 290.125 0.054902 0.5 0 0
19000 0.00466595 0.25 290.375 0.054902 0.5 0 0
19010 0.00466595 0.25 290.375 0.054902 0.5 0 0
19020 0.00458849 0.25 290.625 0.0509804 0.5 0 0
19030 0.00458849 0.25 290.625 0.0509804 0.5 0 0
19040 0.00451552 0.25 290.875 0.0509804 0.5 0 0
19050 0.00451552 0.25 290.875 0.0509804 0.5 0 0
19060 0.00447548 0.25 291.125 0.0509804 0.5 0 0
19070 0.00447548 0.25 291.125 0.0509804 0.5 0 0
19080 0.00443144 0.5 291.625 0.0509804 0.5 0 0
19090 0.00443144 0.5 291.625 0.0509804 0.5 0 0
19100 0.00444155 0.5 292.125 0.0509804 0.5 0 0
19110 0.00444155 0.5 292.125 0.0509804 0.5 0 0
19120 0.00449878 0.5 292.625 0.0509804 0.5 0 0
19130 0.00449878 0.5 292.625 0.0509804 0.5 0 0
19140 0.00448309 0.625 293.25 0.0509804 0.5 0 0
19150 0.00448309 0.625 293.25 0.0509804 0.5 0 0
19160 0.00446499 0.625 293.875 0.0509804 0.5 0 0
19170 0.00446499 0.625 293.875 0.0509804 0.5 0 0
19180 0.00445626 0.75 294.625 0.0509804 0.5 0 0
19190 0.00445626 0.75 294.625 0.0509804 0.5 0 0
19200 0.00447397 0.625 295.25 0.0509804 0.5 0 0
19210 0.00447397 0.625 295.25 0.0509804 0.5 0 0
19220 0.0045292 0.625 295.875 0.0509804 0.5 0 0
19230 0.0045292 0.625 295.875 0.0509804 0.5 0 0
19240 0.00448719 0.5 296.375 0.0509804 0.5 0 0
19250 0.00448719 0.5 296.375 0.054902 0.5 0 0
19260 0.00449304 0.5 296.875 0.0588235 0.5 0 0
19270 0.00449304 0.5 296.875 0.0588235 0.5 0 0
19280 0.00451462 0.5 297.375 0.0627451 0.5 0 0
19290 0.00451462 0.5 297.375 0.0588235 0.5 0 0
19300 0.00451891 0.5 297.875 0.0627451 0.5 0 0
19310 0.00451891 0.5 297.875 0.0627451 0.5 0 0
19320 0.00454768 0.25 298.125 0.0627451 0.5 0 0
19330 0.00454768 0.25 298.125 0.0627451 0.5 0 0
19340 0.00446167 0.25 298.375 0.0627451 0.5 0 0
19350 0.00446167 0.25 298.375 0.0627451 0.5 0 0
19360 0.00434308 0 298.375 0.0627451 0.5 0 0
