9630 0.087248 0.625 337.25 0.384314 0.5 0 0
9640 0.087248 0.75 338 0.384314 0.5 0 0
9650 0.087248 0.75 338 0.384314 0.5 0 0
9660 0.087248 0.875 338.875 0.384314 0.5 0 0
9670 0.087248 0.875 338.875 0.384314 0.5 0 0
9680 0.087248 1 339.875 0.384314 0.5 0 0
9690 0.087248 1 339.875 0.384314 0.5 0 0
9700 0.087248 1 340.875 0.384314 0.5 0 0
9710 0.087248 1 340.875 0.384314 0.5 0 0
9720 0.087248 1 341.875 0.384314 0.5 0 0
9730 0.087248 1 341.875 0.380392 0.5 0 0
9740 0.087248 1 342.875 0.380392 0.5 0 0
9750 0.087248 1 342.875 0.380392 0.5 0 0
9760 0.087248 1 343.875 0.384314 0.5 0 0
9770 0.087248 1 343.875 0.384314 0.5 0 0
9780 0.087248 1 344.875 0.384314 0.5 0 0
9790 0.087248 1 344.875 0.384314 0.5 0 0
9800 0.087248 1 345.875 0.384314 0.5 0 0
9810 0.087248 1 345.875 0.384314 0.5 0 0
9820 0.0872477 1 346.875 0.384314 0.5 0 0
9830 0.0872477 1 346.875 0.384314 0.5 0 0
9840 0.087247 1 347.875 0.384314 0.5 0 0
9850 0.087247 1 347.875 0.384314 0.5 0 0
9860 0.087247 1 348.875 0.384314 0.5 0 0
9870 0.087247 1 348.875 0.384314 0.5 0 0
9880 0.087247 1 349.875 0.384314 0.5 0 0
9890 0.087247 1 349.875 0.384314 0.5 0 0
9900 0.0872468 1 350.875 0.384314 0.5 0 0
9910 0.0872468 1 350.875 0.384314 0.5 0 0
9920 0.0872459 1 351.875 0.380392 0.5 0 0
9930 0.0872459 1 351.875 0.384314 0.5 0 0
9940 0.0872455 1 352.875 0.384314 0.5 0 0
9950 0.0872455 1 352.875 0.384314 0.5 0 0
9960 0.0872455 1 353.875 0.384314 0.5 0 0
9970 0.0872455 1 353.875 0.384314 0.5 0 0
9980 0.0872455 1 354.875 0.384314 0.5 0 0
9990 0.0872455 1 354.875 0.384314 0.5 0 0
10000 0.0872455 1 355.875 0.384314 0.5 0 0
10010 0.0872455 1 355.875 0.384314 0.5 0 0
10020 0.0872453 1 356.875 0.384314 0.5 0 0
10030 0.0872453 1 356.875 0.384314 0.5 0 0
10040 0.0872446 1 357.875 0.384314 0.5 0 0
10050 0.0872446 1 357.875 0.384314 0.5 0 0
10060 0.0872439 1 358.875 0.384314 0.5 0 0
10070 0.0872439 1 358.875 0.384314 0.5 0 0
10080 0.0872439 1 359.875 0.384314 0.5 0 0
10090 0.0872439 1 359.875 0.384314 0.5 0 0
10100 0.0872439 1 360.875 0.384314 0.5 0 0
10110 0.0872439 1 360.875 0.384314 0.5 0 0
10120 0.0872439 0.875 361.75 0.384314 0.5 0 0
10130 0.0872439 0.875 361.75 0.384314 0.5 0 0
10140 0.0872439 0.875 362.625 0.384314 0.5 0 0
10150 0.0872439 0.875 362.625 0.384314 0.5 0 0
10160 0.0871295 0.875 363.5 0.384314 0.5 0 0
10170 0.0871295 0.875 363.5 0.384314 0.5 0 0
10180 0.0871224 1 364.5 0.384314 0.5 0 0
10190 0.0871224 1 364.5 0.384314 0.5 0 0
10200 0.0871223 1 365.5 0.384314 0.5 0 0
10210 0.0871223 1 365.5 0.384314 0.5 0 0
10220 0.0871223 1 366.5 0.384314 0.5 0 0
10230 0.0871223 1 366.5 0.384314 0.5 0 0
10240 0.0871223 1 367.5 0.384314 0.5 0 0
10250 0.0871223 1 367.5 0.384314 0.5 0 0
10260 0.0871223 1 368.5 0.384314 0.5 0 0
10270 0.0871223 1 368.5 0.384314 0.5 0 0
10280 0.0871218 1 369.5 0.384314 0.5 0 0
10290 0.0871218 1 369.5 0.384314 0.5 0 0
10300 0.0871217 1 370.5 0.384314 0.5 0 0
10310 0.0871217 1 370.5 0.384314 0.5 0 0
10320 0.0871217 1 371.5 0.384314 0.5 0 0
10330 0.0871217 1 371.5 0.384314 0.5 0 0
10340 0.0871217 0.875 372.375 0.384314 0.5 0 0
10350 0.0871217 0.875 372.375 0.384314 0.5 0 0
10360 0.0871217 0.875 373.25 0.384314 0.5 0 0
10370 0.0871217 0.875 373.25 0.384314 0.5 0 0
10380 0.0871215 0.75 374 0.384314 0.5 0 0
10390 0.0871215 0.75 374 0.384314 0.5 0 0
10400 0.0871212 0.875 374.875 0.384314 0.5 0 0
10410 0.0871212 0.875 374.875 0.384314 0.5 0 0
10420 0.0871209 0.875 375.75 0.384314 0.5 0 0
10430 0.0871209 0.875 375.75 0.384314 0.5 0 0
10440 0.0871209 0.875 376.625 0.384314 0.5 0 0
10450 0.0871209 0.875 376.625 0.384314 0.5 0 0
10460 0.0871209 0.875 377.5 0.384314 0.5 0 0
10470 0.0871209 0.875 377.5 0.384314 0.5 0 0
10480 0.0871209 1 378.5 0.384314 0.5 0 0
10490 0.0871209 1 378.5 0.384314 0.5 0 0
10500 0.0871209 1 379.5 0.384314 0.5 0 0
10510 0.0871209 1 379.5 0.384314 0.5 0 0
10520 0.0871208 1 380.5 0.384314 0.5 0 0
10530 0.0871208 1 380.5 0.384314 0.5 0 0
10540 0.0871205 1 381.5 0.384314 0.5 0 0
10550 0.0871205 1 381.5 0.384314 0.5 0 0
10560 0.0871205 1 382.5 0.384314 0.5 0 0
10570 0.0871205 1 382.5 0.384314 0.5 0 0
10580 0.0871203 0.875 383.375 0.384314 0.5 0 0
10590 0.0871203 0.875 383.375 0.384314 0.5 0 0
10600 0.0871203 0.875 384.25 0.384314 0.5 0 0
10610 0.0871203 0.875 384.25 0.384314 0.5 0 0
10620 0.0871203 0.75 385 0.384314 0.5 0 0
10630 0.0871203 0.75 385 0.384314 0.5 0 0
10640 0.0871203 0.875 385.875 0.384314 0.5 0 0
10650 0.0871203 0.875 385.875 0.384314 0.5 0 0
10660 0.0871202 0.875 386.75 0.380392 0.5 0 0
10670 0.0871202 0.875 386.75 0.384314 0.5 0 0
10680 0.0871202 0.875 387.625 0.384314 0.5 0 0
10690 0.0871202 0.875 387.625 0.384314 0.5 0 0
10700 0.0871202 1 388.625 0.384314 0.5 0 0
10710 0.0871202 1 388.625 0.384314 0.5 0 0
10720 0.0871202 1 389.625 0.384314 0.5 0 0
10730 0.0871202 1 389.625 0.384314 0.5 0 0
10740 0.0871202 1 390.625 0.384314 0.5 0 0
10750 0.0871202 1 390.625 0.380392 0.5 0 0
10760 0.0871199 1 391.625 0.384314 0.5 0 0
10770 0.0871199 1 391.625 0.384314 0.5 0 0
10780 0.0871185 1 392.625 0.384314 0.5 0 0
10790 0.0871185 1 392.625 0.384314 0.5 0 0
10800 0.0871177 1 393.625 0.384314 0.5 0 0
10810 0.0871177 1 393.625 0.384314 0.5 0 0
10820 0.0871177 1 394.625 0.384314 0.5 0 0
10830 0.0871177 1 394.625 0.384314 0.5 0 0
10840 0.0871169 0.875 395.5 0.380392 0.5 0 0
10850 0.0871169 0.875 395.5 0.384314 0.5 0 0
10860 0.0871162 0.75 396.25 0.384314 0.5 0 0
10870 0.0871162 0.75 396.25 0.380392 0.5 0 0
10880 0.0871159 1 397.25 0.384314 0.5 0 0
10890 0.0871159 1 397.25 0.384314 0.5 0 0
10900 0.0871148 1 398.25 0.384314 0.5 0 0
10910 0.0871148 1 398.25 0.384314 0.5 0 0
10920 0.0871144 1 399.25 0.384314 0.5 0 0
10930 0.0871144 1 399.25 0.384314 0.5 0 0
10940 0.0871144 1 400.25 0.384314 0.5 0 0
10950 0.0871144 1 400.25 0.384314 0.5 0 0
10960 0.0871134 1 401.25 0.384314 0.5 0 0
10970 0.0871134 1 401.25 0.384314 0.5 0 0
10980 0.0871125 1 402.25 0.384314 0.5 0 0
10990 0.0871125 1 402.25 0.384314 0.5 0 0
11000 0.0871111 1 403.25 0.384314 0.5 0 0
11010 0.0871111 1 403.25 0.384314 0.5 0 0
11020 0.08711 1 404.25 0.384314 0.5 0 0
11030 0.08711 1 404.25 0.384314 0.5 0 0
11040 0.08711 1 405.25 0.384314 0.5 0 0
11050 0.08711 1 405.25 0.384314 0.5 0 0
11060 0.0871095 1 406.25 0.384314 0.5 0 0
11070 0.0871095 1 406.25 0.384314 0.5 0 0
11080 0.0871095 1 407.25 0.384314 0.5 0 0
11090 0.0871095 1 407.25 0.384314 0.5 0 0
11100 0.0871079 1 408.25 0.384314 0.5 0 0
11110 0.0871079 1 408.25 0.384314 0.5 0 0
11120 0.0871077 1 409.25 0.384314 0.5 0 0
11130 0.0871077 1 409.25 0.384314 0.5 0 0
11140 0.0871074 1 410.25 0.384314 0.5 0 0
11150 0.0871074 1 410.25 0.384314 0.5 0 0
11160 0.087107 1 411.25 0.384314 0.5 0 0
11170 0.087107 1 411.25 0.384314 0.5 0 0
11180 0.0871063 1 412.25 0.384314 0.5 0 0
11190 0.0871063 1 412.25 0.384314 0.5 0 0
11200 0.0871057 1 413.25 0.384314 0.5 0 0
11210 0.0871057 1 413.25 0.384314 0.5 0 0
11220 0.087105 1 414.25 0.384314 0.5 0 0
11230 0.087105 1 414.25 0.384314 0.5 0 0
11240 0.0871045 1 415.25 0.384314 0.5 0 0
11250 0.0871045 1 415.25 0.384314 0.5 0 0
11260 0.0871038 1 416.25 0.384314 0.5 0 0
11270 0.0871038 1 416.25 0.380392 0.5 0 0
11280 0.0871034 1 417.25 0.384314 0.5 0 0
11290 0.0871034 1 417.25 0.384314 0.5 0 0
11300 0.0871026 1 418.25 0.384314 0.5 0 0
11310 0.0871026 1 418.25 0.384314 0.5 0 0
11320 0.0871026 1 419.25 0.384314 0.5 0 0
11330 0.0871026 1 419.25 0.384314 0.5 0 0
11340 0.0871018 1 420.25 0.384314 0.5 0 0
11350 0.0871018 1 420.25 0.384314 0.5 0 0
11360 0.0871015 1 421.25 0.384314 0.5 0 0
11370 0.0871015 1 421.25 0.384314 0.5 0 0
11380 0.0871007 1 422.25 0.384314 0.5 0 0
11390 0.0871007 1 422.25 0.384314 0.5 0 0
11400 0.0870995 1 423.25 0.384314 0.5 0 0
11410 0.0870995 1 423.25 0.384314 0.5 0 0
11420 0.0870991 1 424.25 0.384314 0.5 0 0
11430 0.0870991 1 424.25 0.384314 0.5 0 0
11440 0.0870991 1 425.25 0.384314 0.5 0 0
11450 0.0870991 1 425.25 0.384314 0.5 0 0
11460 0.0870977 1 426.25 0.384314 0.5 0 0
11470 0.0870977 1 426.25 0.384314 0.5 0 0
11480 0.0870972 1 427.25 0.384314 0.5 0 0
11490 0.0870972 1 427.25 0.384314 0.5 0 0
11500 0.0870967 1 428.25 0.384314 0.5 0 0
11510 0.0870967 1 428.25 0.384314 0.5 0 0
11520 0.0870962 1 429.25 0.384314 0.5 0 0
11530 0.0870962 1 429.25 0.384314 0.5 0 0
11540 0.0870952 0.875 430.125 0.384314 0.5 0 0
11550 0.0870952 0.875 430.125 0.384314 0.5 0 0
11560 0.0870952 0.875 431 0.384314 0.5 0 0
11570 0.0870952 0.875 431 0.384314 0.5 0 0
11580 0.0870937 0.875 431.875 0.384314 0.5 0 0
11590 0.0870937 0.875 431.875 0.384314 0.5 0 0
11600 0.0870934 0.875 432.75 0.384314 0.5 0 0
11610 0.0870934 0.875 432.75 0.384314 0.5 0 0
11620 0.087093 0.875 433.625 0.384314 0.5 0 0
11630 0.087093 0.875 433.625 0.384314 0.5 0 0
11640 0.0870919 0.875 434.5 0.384314 0.5 0 0
11650 0.0870919 0.875 434.5 0.384314 0.5 0 0
11660 0.0870916 0.625 435.125 0.384314 0.5 0 0
11670 0.0870916 0.625 435.125 0.384314 0.5 0 0
11680 0.0870908 0.875 436 0.384314 0.5 0 0
11690 0.0870908 0.875 436 0.380392 0.5 0 0
11700 0.0870905 0.875 436.875 0.384314 0.5 0 0
11710 0.0870905 0.875 436.875 0.384314 0.5 0 0
11720 0.0870897 1 437.875 0.384314 0.5 0 0
11730 0.0870897 1 437.875 0.384314 0.5 0 0
11740 0.0870891 1 438.875 0.384314 0.5 0 0
11750 0.0870891 1 438.875 0.384314 0.5 0 0
11760 0.0870883 1 439.875 0.384314 0.5 0 0
11770 0.0870883 1 439.875 0.384314 0.5 0 0
11780 0.0870869 0.875 440.75 0.384314 0.5 0 0
11790 0.0870869 0.875 440.75 0.384314 0.5 0 0
11800 0.0870866 0.875 441.625 0.384314 0.5 0 0
11810 0.0870866 0.875 441.625 0.384314 0.5 0 0
11820 0.0870856 0.875 442.5 0.380392 0.5 0 0
11830 0.0870856 0.875 442.5 0.384314 0.5 0 0
11840 0.0870856 0.75 443.25 0.384314 0.5 0 0
11850 0.0870856 0.75 443.25 0.384314 0.5 0 0
11860 0.0870849 0.875 444.125 0.384314 0.5 0 0
11870 0.0870849 0.875 444.125 0.384314 0.5 0 0
11880 0.0870844 0.875 445 0.384314 0.5 0 0
11890 0.0870844 0.875 445 0.384314 0.5 0 0
11900 0.0870838 0.875 445.875 0.384314 0.5 0 0
11910 0.0870838 0.875 445.875 0.384314 0.5 0 0
11920 0.087083 1 446.875 0.384314 0.5 0 0
11930 0.087083 1 446.875 0.384314 0.5 0 0
11940 0.0870818 1 447.875 0.384314 0.5 0 0
11950 0.0870818 1 447.875 0.384314 0.5 0 0
11960 0.0870812 0.875 448.75 0.384314 0.5 0 0
11970 0.0870812 0.875 448.75 0.384314 0.5 0 0
11980 0.0870808 0.875 449.625 0.384314 0.5 0 0
11990 0.0870808 0.875 449.625 0.384314 0.5 0 0
12000 0.0870808 0.75 450.375 0.384314 0.5 0 0
12010 0.0870808 0.75 450.375 0.384314 0.5 0 0
12020 0.0870799 1 451.375 0.384314 0.5 0 0
12030 0.0870799 1 451.375 0.384314 0.5 0 0
12040 0.0870799 0.75 452.125 0.384314 0.5 0 0
12050 0.0870799 0.75 452.125 0.384314 0.5 0 0
12060 0.0870784 0.875 453 0.384314 0.5 0 0
12070 0.0870784 0.875 453 0.384314 0.5 0 0
12080 0.0870778 0.875 453.875 0.384314 0.5 0 0
12090 0.0870778 0.875 453.875 0.384314 0.5 0 0
12100 0.0870774 0.875 454.75 0.384314 0.5 0 0
12110 0.0870774 0.875 454.75 0.384314 0.5 0 0
12120 0.0870763 0.875 455.625 0.384314 0.5 0 0
12130 0.0870763 0.875 455.625 0.384314 0.5 0 0
12140 0.0870759 0.875 456.5 0.384314 0.5 0 0
12150 0.0870759 0.875 456.5 0.384314 0.5 0 0
12160 0.0870759 1 457.5 0.384314 0.5 0 0
12170 0.0870759 1 457.5 0.384314 0.5 0 0
12180 0.0870745 1 458.5 0.384314 0.5 0 0
12190 0.0870745 1 458.5 0.384314 0.5 0 0
12200 0.0870745 0.875 459.375 0.384314 0.5 0 0
12210 0.0870745 0.875 459.375 0.380392 0.5 0 0
12220 0.087074 1 460.375 0.384314 0.5 0 0
12230 0.087074 1 460.375 0.384314 0.5 0 0
12240 0.0870722 1 461.375 0.384314 0.5 0 0
12250 0.0870722 1 461.375 0.384314 0.5 0 0
12260 0.0870721 1 462.375 0.384314 0.5 0 0
12270 0.0870721 1 462.375 0.384314 0.5 0 0
12280 0.0870666 0.75 463.125 0.384314 0.5 0 0
12290 0.0870666 0.75 463.125 0.384314 0.5 0 0
12300 0.0870636 0.875 464 0.384314 0.5 0 0
12310 0.0870636 0.875 464 0.384314 0.5 0 0
12320 0.0870636 0.875 464.875 0.384314 0.5 0 0
12330 0.0870636 0.875 464.875 0.384314 0.5 0 0
12340 0.0870636 0.875 465.75 0.384314 0.5 0 0
12350 0.0870636 0.875 465.75 0.384314 0.5 0 0
12360 0.0870636 0.875 466.625 0.384314 0.5 0 0
12370 0.0870636 0.875 466.625 0.384314 0.5 0 0
12380 0.0870636 0.875 467.5 0.384314 0.5 0 0
12390 0.0870636 0.875 467.5 0.384314 0.5 0 0
12400 0.0870572 0.625 468.125 0.384314 0.5 0 0
12410 0.0870572 0.625 468.125 0.384314 0.5 0 0
12420 0.0870571 1 469.125 0.384314 0.5 0 0
12430 0.0870571 1 469.125 0.384314 0.5 0 0
12440 0.0870571 1 470.125 0.384314 0.5 0 0
12450 0.0870571 1 470.125 0.384314 0.5 0 0
12460 0.0870571 1 471.125 0.384314 0.5 0 0
12470 0.0870571 1 471.125 0.384314 0.5 0 0
12480 0.0870571 1 472.125 0.384314 0.5 0 0
12490 0.0870571 1 472.125 0.384314 0.5 0 0
12500 0.0870568 1 473.125 0.384314 0.5 0 0
12510 0.0870568 1 473.125 0.384314 0.5 0 0
12520 0.0870551 0.875 474 0.384314 0.5 0 0
12530 0.0870551 0.875 474 0.384314 0.5 0 0
12540 0.0870534 0.625 474.625 0.384314 0.5 0 0
12550 0.0870534 0.625 474.625 0.384314 0.5 0 0
12560 0.0870532 0.75 475.375 0.384314 0.5 0 0
12570 0.0870532 0.75 475.375 0.384314 0.5 0 0
12580 0.0870532 0.75 476.125 0.384314 0.5 0 0
12590 0.0870532 0.75 476.125 0.384314 0.5 0 0
12600 0.0870532 0.75 476.875 0.384314 0.5 0 0
12610 0.0870532 0.75 476.875 0.384314 0.5 0 0
12620 0.0870504 0.75 477.625 0.384314 0.5 0 0
12630 0.0870504 0.75 477.625 0.384314 0.5 0 0
12640 0.0870469 0.875 478.5 0.384314 0.5 0 0
12650 0.0870469 0.875 478.5 0.384314 0.5 0 0
12660 0.0870469 0.875 479.375 0.384314 0.5 0 0
12670 0.0870469 0.875 479.375 0.384314 0.5 0 0
12680 0.0870469 0.875 480.25 0.384314 0.5 0 0
12690 0.0870469 0.875 480.25 0.384314 0.5 0 0
12700 0.0870469 0.875 481.125 0.384314 0.5 0 0
12710 0.0870469 0.875 481.125 0.384314 0.5 0 0
12720 0.0870469 0.75 481.875 0.384314 0.5 0 0
12730 0.0870469 0.75 481.875 0.384314 0.5 0 0
12740 0.0870458 0.75 482.625 0.384314 0.5 0 0
12750 0.0870458 0.75 482.625 0.384314 0.5 0 0
12760 0.0870428 0.875 483.5 0.384314 0.5 0 0
12770 0.0870428 0.875 483.5 0.384314 0.5 0 0
12780 0.0870428 0.875 484.375 0.384314 0.5 0 0
12790 0.0870428 0.875 484.375 0.384314 0.5 0 0
12800 0.0870428 0.75 485.125 0.384314 0.5 0 0
12810 0.0870428 0.75 485.125 0.384314 0.5 0 0
12820 0.0870428 0.75 485.875 0.384314 0.5 0 0
12830 0.0870428 0.75 485.875 0.384314 0.5 0 0
12840 0.0870428 0.75 486.625 0.384314 0.5 0 0
12850 0.0870428 0.75 486.625 0.380392 0.5 0 0
12860 0.0877549 0.75 487.375 0.380392 0.5 0 0
12870 0.0877549 0.75 487.375 0.384314 0.5 0 0
12880 0.0883756 0.75 488.125 0.384314 0.5 0 0
12890 0.0883756 0.75 488.125 0.384314 0.5 0 0
12900 0.0884881 0.875 489 0.384314 0.5 0 0
12910 0.0884881 0.875 489 0.384314 0.5 0 0
12920 0.0884997 0.875 489.875 0.380392 0.5 0 0
12930 0.0884997 0.875 489.875 0.380392 0.5 0 0
12940 0.0887955 0.875 490.75 0.380392 0.5 0 0
12950 0.0887955 0.875 490.75 0.380392 0.5 0 0
12960 0.0888232 0.875 491.625 0.380392 0.5 0 0
12970 0.0888232 0.875 491.625 0.380392 0.5 0 0
12980 0.0885381 0.875 492.5 0.376471 0.5 0 0
12990 0.0885381 0.875 492.5 0.376471 0.5 0 0
13000 0.0878748 0.75 493.25 0.376471 0.5 0 0
13010 0.0878748 0.75 493.25 0.376471 0.5 0 0
13020 0.0873679 0.75 494 0.372549 0.5 0 0
13030 0.0873679 0.75 494 0.376471 0.5 0 0
13040 0.0871774 0.75 494.75 0.372549 0.5 0 0
13050 0.0871774 0.75 494.75 0.376471 0.5 0 0
13060 0.0871179 0.75 495.5 0.376471 0.5 0 0
13070 0.0871179 0.75 495.5 0.376471 0.5 0 0
13080 0.0869794 0.75 496.25 0.376471 0.5 0 0
13090 0.0869794 0.75 496.25 0.376471 0.5 0 0
13100 0.0867895 0.75 497 0.376471 0.5 0 0
13110 0.0867895 0.75 497 0.376471 0.5 0 0
13120 0.0864985 0.75 497.75 0.376471 0.5 0 0
13130 0.0864985 0.75 497.75 0.376471 0.5 0 0
13140 0.0864837 0.75 498.5 0.376471 0.5 0 0
13150 0.0864837 0.75 498.5 0.376471 0.5 0 0
13160 0.0864837 0.75 499.25 0.372549 0.5 0 0
13170 0.0864837 0.75 499.25 0.376471 0.5 0 0
13180 0.0864837 0.75 500 0.372549 0.5 0 0
13190 0.0864837 0.75 500 0.376471 0.5 0 0
13200 0.0864837 0.75 500.75 0.376471 0.5 0 0
13210 0.0864837 0.75 500.75 0.376471 0.5 0 0
13220 0.0864837 0.75 501.5 0.376471 0.5 0 0
13230 0.0864837 0.75 501.5 0.376471 0.5 0 0
13240 0.0864848 0.75 502.25 0.376471 0.5 0 0
13250 0.0864848 0.75 502.25 0.376471 0.5 0 0
13260 0.0864851 0.75 503 0.376471 0.5 0 0
13270 0.0864851 0.75 503 0.376471 0.5 0 0
13280 0.0864851 0.75 503.75 0.376471 0.5 0 0
13290 0.0864851 0.75 503.75 0.376471 0.5 0 0
13300 0.0864851 0.75 504.5 0.376471 0.5 0 0
13310 0.0864851 0.75 504.5 0.376471 0.5 0 0
13320 0.0864851 0.75 505.25 0.376471 0.5 0 0
13330 0.0864851 0.75 505.25 0.372549 0.5 0 0
13340 0.0864862 0.75 506 0.372549 0.5 0 0
13350 0.0864862 0.75 506 0.376471 0.5 0 0
13360 0.0864871 0.625 506.625 0.372549 0.5 0 0
13370 0.0864871 0.625 506.625 0.376471 0.5 0 0
13380 0.0864879 0.5 507.125 0.376471 0.5 0 0
13390 0.0864879 0.5 507.125 0.376471 0.5 0 0
13400 0.0866816 0.5 507.625 0.372549 0.5 0 0
13410 0.0866816 0.5 507.625 0.372549 0.5 0 0
13420 0.0872773 0.5 508.125 0.372549 0.5 0 0
13430 0.0872773 0.5 508.125 0.372549 0.5 0 0
13440 0.0880722 0.75 508.875 0.372549 0.5 0 0
13450 0.0880722 0.75 508.875 0.376471 0.5 0 0
13460 0.0886427 0.75 509.625 0.376471 0.5 0 0
13470 0.0886427 0.75 509.625 0.380392 0.5 0 0
13480 0.0890074 0.625 510.25 0.376471 0.5 0 0
13490 0.0890074 0.625 510.25 0.380392 0.5 0 0
13500 0.0890037 0.625 510.875 0.376471 0.5 0 0
13510 0.0890037 0.625 510.875 0.376471 0.5 0 0
13520 0.0884343 0.75 511.625 0.372549 0.5 0 0
13530 0.0884343 0.75 511.625 0.372549 0.5 0 0
13540 0.0875714 0.75 512.375 0.376471 0.5 0 0
13550 0.0875714 0.75 512.375 0.376471 0.5 0 0
13560 0.0872943 0.75 513.125 0.376471 0.5 0 0
13570 0.0872943 0.75 513.125 0.376471 0.5 0 0
13580 0.0869802 0.75 513.875 0.372549 0.5 0 0
13590 0.0869802 0.75 513.875 0.372549 0.5 0 0
13600 0.0861554 0.75 514.625 0.372549 0.5 0 0
13610 0.0861554 0.75 514.625 0.364706 0.5 0 0
13620 0.0850354 0.625 515.25 0.364706 0.5 0 0
13630 0.0850354 0.625 515.25 0.364706 0.5 0 0
13640 0.0843429 0.625 515.875 0.364706 0.5 0 0
13650 0.0843429 0.625 515.875 0.364706 0.5 0 0
13660 0.0840687 0.625 516.5 0.364706 0.5 0 0
13670 0.0840687 0.625 516.5 0.364706 0.5 0 0
13680 0.0838002 0.625 517.125 0.364706 0.5 0 0
13690 0.0838002 0.625 517.125 0.364706 0.5 0 0
13700 0.0835803 0.625 517.75 0.364706 0.5 0 0
13710 0.0835803 0.625 517.75 0.364706 0.5 0 0
13720 0.0835791 0.625 518.375 0.364706 0.5 0 0
13730 0.0835791 0.625 518.375 0.364706 0.5 0 0
13740 0.0835606 0.625 519 0.364706 0.5 0 0
13750 0.0835606 0.625 519 0.364706 0.5 0 0
13760 0.0835585 0.625 519.625 0.364706 0.5 0 0
13770 0.0835585 0.625 519.625 0.364706 0.5 0 0
13780 0.0835585 0.625 520.25 0.364706 0.5 0 0
13790 0.0835585 0.625 520.25 0.364706 0.5 0 0
13800 0.0835585 0.625 520.875 0.364706 0.5 0 0
13810 0.0835585 0.625 520.875 0.364706 0.5 0 0
13820 0.0835585 0.625 521.5 0.364706 0.5 0 0
13830 0.0835585 0.625 521.5 0.364706 0.5 0 0
13840 0.0835575 0.625 522.125 0.364706 0.5 0 0
13850 0.0835575 0.625 522.125 0.364706 0.5 0 0
13860 0.0835516 0.625 522.75 0.364706 0.5 0 0
13870 0.0835516 0.625 522.75 0.364706 0.5 0 0
13880 0.0835514 0.625 523.375 0.364706 0.5 0 0
13890 0.0835514 0.625 523.375 0.364706 0.5 0 0
13900 0.0835462 0.625 524 0.364706 0.5 0 0
13910 0.0835462 0.625 524 0.364706 0.5 0 0
13920 0.0835462 0.625 524.625 0.364706 0.5 0 0
13930 0.0835462 0.625 524.625 0.364706 0.5 0 0
13940 0.0835462 0.625 525.25 0.364706 0.5 0 0
13950 0.0835462 0.625 525.25 0.364706 0.5 0 0
13960 0.0835462 0.75 526 0.364706 0.5 0 0
13970 0.0835462 0.75 526 0.364706 0.5 0 0
13980 0.0835356 0.75 526.75 0.364706 0.5 0 0
13990 0.0835356 0.75 526.75 0.364706 0.5 0 0
14000 0.0835349 0.625 527.375 0.364706 0.5 0 0
14010 0.0835349 0.625 527.375 0.364706 0.5 0 0
14020 0.0835349 0.625 528 0.364706 0.5 0 0
14030 0.0835349 0.625 528 0.364706 0.5 0 0
14040 0.0835349 0.625 528.625 0.364706 0.5 0 0
14050 0.0835349 0.625 528.625 0.364706 0.5 0 0
14060 0.0835349 0.625 529.25 0.364706 0.5 0 0
14070 0.0835349 0.625 529.25 0.364706 0.5 0 0
14080 0.0835344 0.625 529.875 0.364706 0.5 0 0
14090 0.0835344 0.625 529.875 0.364706 0.5 0 0
14100 0.0835205 0.5 530.375 0.364706 0.5 0 0
14110 0.0835205 0.5 530.375 0.364706 0.5 0 0
14120 0.083502 0.5 530.875 0.364706 0.5 0 0
14130 0.083502 0.5 530.875 0.364706 0.5 0 0
14140 0.083502 0.75 531.625 0.364706 0.5 0 0
14150 0.083502 0.75 531.625 0.364706 0.5 0 0
14160 0.083502 0.75 532.375 0.364706 0.5 0 0
14170 0.083502 0.75 532.375 0.364706 0.5 0 0
14180 0.0834992 0.75 533.125 0.364706 0.5 0 0
14190 0.0834992 0.75 533.125 0.364706 0.5 0 0
14200 0.0834851 0.875 534 0.364706 0.5 0 0
14210 0.0834851 0.875 534 0.364706 0.5 0 0
14220 0.0834851 0.875 534.875 0.364706 0.5 0 0
14230 0.0834851 0.875 534.875 0.364706 0.5 0 0
14240 0.0834851 0.875 535.75 0.364706 0.5 0 0
14250 0.0834851 0.875 535.75 0.364706 0.5 0 0
14260 0.0834851 0.875 536.625 0.364706 0.5 0 0
14270 0.0834851 0.875 536.625 0.364706 0.5 0 0
14280 0.0834851 0.75 537.375 0.364706 0.5 0 0
14290 0.0834851 0.75 537.375 0.364706 0.5 0 0
14300 0.0834808 0.625 538 0.364706 0.5 0 0
14310 0.0834808 0.625 538 0.364706 0.5 0 0
14320 0.0834795 0.75 538.75 0.364706 0.5 0 0
14330 0.0834795 0.75 538.75 0.364706 0.5 0 0
14340 0.0834795 0.75 539.5 0.364706 0.5 0 0
14350 0.0834795 0.75 539.5 0.364706 0.5 0 0
14360 0.0834795 0.875 540.375 0.364706 0.5 0 0
14370 0.0834795 0.875 540.375 0.364706 0.5 0 0
14380 0.0834795 0.875 541.25 0.364706 0.5 0 0
14390 0.0834795 0.875 541.25 0.364706 0.5 0 0
14400 0.0834795 0.75 542 0.364706 0.5 0 0
14410 0.0834795 0.75 542 0.364706 0.5 0 0
14420 0.0834759 0.75 542.75 0.364706 0.5 0 0
14430 0.0834759 0.75 542.75 0.364706 0.5 0 0
14440 0.0833421 0.875 543.625 0.364706 0.5 0 0
14450 0.0833421 0.875 543.625 0.364706 0.5 0 0
