14620 0.00397465 0.25 104 0.0588235 0.5 0 0
14630 0.00397465 0.25 104 0.0588235 0.5 0 0
14640 0.00400309 0 104 0.0588235 0.5 0 0
14650 0.00400309 0 104 0.0588235 0.5 0 0
14660 0.00415038 0 104 0.0588235 0.5 0 0
14670 0.00415038 0 104 0.0588235 0.5 0 0
14680 0.00422183 0 104 0.0588235 0.5 0 0
14690 0.00422183 0 104 0.0588235 0.5 0 0
14700 0.00423263 0 104 0.054902 0.5 0 0
14710 0.00423263 0 104 0.0509804 0.5 0 0
14720 0.00424795 0 104 0.0509804 0.5 0 0
14730 0.00424795 0 104 0.054902 0.5 0 0
14740 0.00429276 0 104 0.054902 0.5 0 0
14750 0.00429276 0 104 0.0588235 0.5 0 0
14760 0.0044427 0 104 0.0588235 0.5 0 0
14770 0.0044427 0 104 0.0588235 0.5 0 0
14780 0.00448681 0 104 0.0588235 0.5 0 0
14790 0.00448681 0 104 0.0588235 0.5 0 0
14800 0.00448682 0 104 0.0588235 0.5 0 0
14810 0.00448682 0 104 0.0588235 0.5 0 0
14820 0.00448682 0 104 0.0588235 0.5 0 0
14830 0.00448682 0 104 0.0588235 0.5 0 0
14840 0.00445845 0 104 0.0588235 0.5 0 0
14850 0.00445845 0 104 0.054902 0.5 0 0
14860 0.0043388 0 104 0.054902 0.5 0 0
14870 0.0043388 0 104 0.054902 0.5 0 0
14880 0.00425012 0 104 0.054902 0.5 0 0
14890 0.00425012 0 104 0.054902 0.5 0 0
14900 0.00413826 0 104 0.0509804 0.5 0 0
14910 0.00413826 0 104 0.0509804 0.5 0 0
14920 0.00403174 0 104 0.0509804 0.5 0 0
14930 0.00403174 0 104 0.0509804 0.5 0 0
14940 0.00396583 0 104 0.054902 0.5 0 0
14950 0.00396583 0 104 0.0509804 0.5 0 0
14960 0.0040073 0 104 0.054902 0.5 0 0
14970 0.0040073 0 104 0.054902 0.5 0 0
14980 0.0040905 0 104 0.054902 0.5 0 0
14990 0.0040905 0 104 0.0509804 0.5 0 0
15000 0.00408782 0 104 0.0509804 0.5 0 0
15010 0.00408782 0 104 0.0509804 0.5 0 0
15020 0.00411509 0 104 0.0470588 0.5 0 0
15030 0.00411509 0 104 0.0470588 0.5 0 0
15040 0.00415237 0.25 104.25 0.0509804 0.5 0 0
15050 0.00415237 0.25 104.25 0.0588235 0.5 0 0
15060 0.00418702 0.25 104.5 0.0588235 0.5 0 0
15070 0.00418702 0.25 104.5 0.0588235 0.5 0 0
15080 0.00420964 0.25 104.75 0.0588235 0.5 0 0
15090 0.00420964 0.25 104.75 0.054902 0.5 0 0
15100 0.00420437 0.25 105 0.0509804 0.5 0 0
15110 0.00420437 0.25 105 0.054902 0.5 0 0
15120 0.00420655 0.25 105.25 0.054902 0.5 0 0
15130 0.00420655 0.25 105.25 0.054902 0.5 0 0
15140 0.0042338 0 105.25 0.054902 0.5 0 0
15150 0.0042338 0 105.25 0.0588235 0.5 0 0
15160 0.0042331 0 105.25 0.0509804 0.5 0 0
15170 0.0042331 0 105.25 0.0470588 0.5 0 0
15180 0.00411987 0 105.25 0.0470588 0.5 0 0
15190 0.00411987 0 105.25 0.0509804 0.5 0 0
15200 0.00416093 0 105.25 0.0509804 0.5 0 0
15210 0.00416093 0 105.25 0.0509804 0.5 0 0
15220 0.0041067 0 105.25 0.0470588 0.5 0 0
15230 0.0041067 0 105.25 0.0470588 0.5 0 0
15240 0.00415928 0 105.25 0.0470588 0.5 0 0
15250 0.00415928 0 105.25 0.0470588 0.5 0 0
15260 0.00411407 0 105.25 0.0470588 0.5 0 0
15270 0.00411407 0 105.25 0.0470588 0.5 0 0
15280 0.00390957 0.25 105.5 0.0470588 0.5 0 0
15290 0.00390957 0.25 105.5 0.0470588 0.5 0 0
15300 0.00380518 0.25 105.75 0.0509804 0.5 0 0
15310 0.00380518 0.25 105.75 0.0509804 0.5 0 0
15320 0.00380734 0.25 106 0.054902 0.5 0 0
15330 0.00380734 0.25 106 0.054902 0.5 0 0
15340 0.00385016 0.25 106.25 0.0509804 0.5 0 0
15350 0.00385016 0.25 106.25 0.054902 0.5 0 0
15360 0.00383906 0.25 106.5 0.0509804 0.5 0 0
15370 0.00383906 0.25 106.5 0.0509804 0.5 0 0
15380 0.00389146 0.25 106.75 0.0509804 0.5 0 0
15390 0.00389146 0.25 106.75 0.054902 0.5 0 0
15400 0.00396137 0.375 107.125 0.0509804 0.5 0 0
15410 0.00396137 0.375 107.125 0.0509804 0.5 0 0
15420 0.00416396 0.375 107.5 0.054902 0.5 0 0
15430 0.00416396 0.375 107.5 0.054902 0.5 0 0
15440 0.00419178 0.375 107.875 0.054902 0.5 0 0
15450 0.00419178 0.375 107.875 0.054902 0.5 0 0
15460 0.00420191 0.375 108.25 0.054902 0.5 0 0
15470 0.00420191 0.375 108.25 0.054902 0.5 0 0
15480 0.00419767 0.375 108.625 0.054902 0.5 0 0
15490 0.00419767 0.375 108.625 0.054902 0.5 0 0
15500 0.00422102 0 108.625 0.054902 0.5 0 0
15510 0.00422102 0 108.625 0.054902 0.5 0 0
15520 0.00419884 0 108.625 0.0509804 0.5 0 0
15530 0.00419884 0 108.625 0.0470588 0.5 0 0
15540 0.00419492 0.375 109 0.0470588 0.5 0 0
15550 0.00419492 0.375 109 0.0509804 0.5 0 0
15560 0.00427041 0.5 109.5 0.0509804 0.5 0 0
15570 0.00427041 0.5 109.5 0.054902 0.5 0 0
15580 0.00438832 0.5 110 0.054902 0.5 0 0
15590 0.00438832 0.5 110 0.054902 0.5 0 0
15600 0.00445362 0.5 110.5 0.0588235 0.5 0 0
15610 0.00445362 0.5 110.5 0.0588235 0.5 0 0
15620 0.00445165 0.625 111.125 0.054902 0.5 0 0
15630 0.00445165 0.625 111.125 0.054902 0.5 0 0
15640 0.00448959 0.625 111.75 0.054902 0.5 0 0
15650 0.00448959 0.625 111.75 0.054902 0.5 0 0
15660 0.00459263 0.625 112.375 0.054902 0.5 0 0
15670 0.00459263 0.625 112.375 0.0509804 0.5 0 0
15680 0.00460554 0.25 112.625 0.0509804 0.5 0 0
15690 0.00460554 0.25 112.625 0.0509804 0.5 0 0
15700 0.00461011 0.25 112.875 0.0509804 0.5 0 0
15710 0.00461011 0.25 112.875 0.0509804 0.5 0 0
15720 0.00461887 0.25 113.125 0.0509804 0.5 0 0
15730 0.00461887 0.25 113.125 0.0509804 0.5 0 0
15740 0.00462489 0.25 113.375 0.0509804 0.5 0 0
15750 0.00462489 0.25 113.375 0.0509804 0.5 0 0
15760 0.00450222 0 113.375 0.0509804 0.5 0 0
15770 0.00450222 0 113.375 0.0509804 0.5 0 0
15780 0.00442799 0 113.375 0.0509804 0.5 0 0
15790 0.00442799 0 113.375 0.0509804 0.5 0 0
15800 0.00432079 0 113.375 0.0470588 0.5 0 0
15810 0.00432079 0 113.375 0.0509804 0.5 0 0
15820 0.0041118 0 113.375 0.0509804 0.5 0 0
15830 0.0041118 0 113.375 0.054902 0.5 0 0
15840 0.00407482 0 113.375 0.054902 0.5 0 0
15850 0.00407482 0 113.375 0.054902 0.5 0 0
15860 0.00423712 0 113.375 0.0588235 0.5 0 0
15870 0.00423712 0 113.375 0.0588235 0.5 0 0
15880 0.00426345 0 113.375 0.0627451 0.5 0 0
15890 0.00426345 0 113.375 0.0627451 0.5 0 0
15900 0.00423289 0 113.375 0.0627451 0.5 0 0
15910 0.00423289 0 113.375 0.0627451 0.5 0 0
15920 0.00428858 0 113.375 0.0627451 0.5 0 0
15930 0.00428858 0 113.375 0.0588235 0.5 0 0
15940 0.0042604 0 113.375 0.0588235 0.5 0 0
15950 0.0042604 0 113.375 0.0588235 0.5 0 0
15960 0.00422862 0 113.375 0.0627451 0.5 0 0
15970 0.00422862 0 113.375 0.0627451 0.5 0 0
15980 0.00427153 0 113.375 0.0627451 0.5 0 0
15990 0.00427153 0 113.375 0.0627451 0.5 0 0
16000 0.0042783 0 113.375 0.0588235 0.5 0 0
16010 0.0042783 0 113.375 0.0588235 0.5 0 0
16020 0.00423685 0 113.375 0.0588235 0.5 0 0
16030 0.00423685 0 113.375 0.0588235 0.5 0 0
16040 0.00441124 0 113.375 0.0627451 0.5 0 0
16050 0.00441124 0 113.375 0.0666667 0.5 0 0
16060 0.00447196 0 113.375 0.0666667 0.5 0 0
16070 0.00447196 0 113.375 0.0627451 0.5 0 0
16080 0.00439232 0 113.375 0.0588235 0.5 0 0
16090 0.00439232 0 113.375 0.0588235 0.5 0 0
16100 0.0043908 0 113.375 0.0588235 0.5 0 0
16110 0.0043908 0 113.375 0.0588235 0.5 0 0
16120 0.00443532 0 113.375 0.0588235 0.5 0 0
16130 0.00443532 0 113.375 0.0588235 0.5 0 0
16140 0.00442055 0 113.375 0.0588235 0.5 0 0
16150 0.00442055 0 113.375 0.0588235 0.5 0 0
16160 0.00455299 0 113.375 0.054902 0.5 0 0
16170 0.00455299 0 113.375 0.0588235 0.5 0 0
16180 0.00473618 0 113.375 0.0588235 0.5 0 0
16190 0.00473618 0 113.375 0.0588235 0.5 0 0
16200 0.00486284 0 113.375 0.0588235 0.5 0 0
16210 0.00486284 0 113.375 0.0588235 0.5 0 0
16220 0.00483839 0 113.375 0.0627451 0.5 0 0
16230 0.00483839 0 113.375 0.0627451 0.5 0 0
16240 0.00484323 0 113.375 0.0588235 0.5 0 0
16250 0.00484323 0 113.375 0.0588235 0.5 0 0
16260 0.0049832 0 113.375 0.0588235 0.5 0 0
16270 0.0049832 0 113.375 0.0588235 0.5 0 0
16280 0.00505715 0 113.375 0.0588235 0.5 0 0
16290 0.00505715 0 113.375 0.0588235 0.5 0 0
16300 0.00522488 0 113.375 0.0627451 0.5 0 0
16310 0.00522488 0 113.375 0.0627451 0.5 0 0
16320 0.005271 0 113.375 0.0627451 0.5 0 0
16330 0.005271 0 113.375 0.0627451 0.5 0 0
16340 0.00525413 0 113.375 0.0627451 0.5 0 0
16350 0.00525413 0 113.375 0.0627451 0.5 0 0
16360 0.00507725 0 113.375 0.0627451 0.5 0 0
16370 0.00507725 0 113.375 0.0588235 0.5 0 0
16380 0.00475669 0 113.375 0.054902 0.5 0 0
16390 0.00475669 0 113.375 0.054902 0.5 0 0
16400 0.00458071 0.25 113.625 0.054902 0.5 0 0
16410 0.00458071 0.25 113.625 0.054902 0.5 0 0
16420 0.00446856 0.25 113.875 0.054902 0.5 0 0
16430 0.00446856 0.25 113.875 0.054902 0.5 0 0
16440 0.0044369 0.375 114.25 0.054902 0.5 0 0
16450 0.0044369 0.375 114.25 0.054902 0.5 0 0
16460 0.0043745 0.375 114.625 0.054902 0.5 0 0
16470 0.0043745 0.375 114.625 0.0509804 0.5 0 0
16480 0.00428535 0.375 115 0.054902 0.5 0 0
16490 0.00428535 0.375 115 0.054902 0.5 0 0
16500 0.00429188 0.5 115.5 0.0588235 0.5 0 0
16510 0.00429188 0.5 115.5 0.0588235 0.5 0 0
16520 0.00428648 0.5 116 0.0588235 0.5 0 0
16530 0.00428648 0.5 116 0.0588235 0.5 0 0
16540 0.00426935 0.25 116.25 0.054902 0.5 0 0
16550 0.00426935 0.25 116.25 0.0588235 0.5 0 0
16560 0.00421747 0.25 116.5 0.054902 0.5 0 0
16570 0.00421747 0.25 116.5 0.0588235 0.5 0 0
16580 0.00428678 0.25 116.75 0.0588235 0.5 0 0
16590 0.00428678 0.25 116.75 0.0627451 0.5 0 0
16600 0.00430794 0.25 117 0.0627451 0.5 0 0
16610 0.00430794 0.25 117 0.0627451 0.5 0 0
16620 0.00429001 0 117 0.0588235 0.5 0 0
16630 0.00429001 0 117 0.0588235 0.5 0 0
16640 0.00429682 0 117 0.054902 0.5 0 0
16650 0.00429682 0 117 0.054902 0.5 0 0
16660 0.00428205 0.25 117.25 0.054902 0.5 0 0
16670 0.00428205 0.25 117.25 0.0588235 0.5 0 0
16680 0.0042891 0.25 117.5 0.0588235 0.5 0 0
16690 0.0042891 0.25 117.5 0.054902 0.5 0 0
16700 0.00444628 0.375 117.875 0.0627451 0.5 0 0
16710 0.00444628 0.375 117.875 0.0627451 0.5 0 0
16720 0.00449548 0.375 118.25 0.0627451 0.5 0 0
16730 0.00449548 0.375 118.25 0.0627451 0.5 0 0
16740 0.00449327 0.375 118.625 0.0627451 0.5 0 0
16750 0.00449327 0.375 118.625 0.0588235 0.5 0 0
16760 0.00451056 0.5 119.125 0.0588235 0.5 0 0
16770 0.00451056 0.5 119.125 0.054902 0.5 0 0
16780 0.00455627 0.625 119.75 0.054902 0.5 0 0
16790 0.00455627 0.625 119.75 0.0509804 0.5 0 0
16800 0.00456088 0.375 120.125 0.0509804 0.5 0 0
16810 0.00456088 0.375 120.125 0.0509804 0.5 0 0
16820 0.00441527 0.375 120.5 0.0509804 0.5 0 0
16830 0.00441527 0.375 120.5 0.0509804 0.5 0 0
16840 0.00422309 0.375 120.875 0.0470588 0.5 0 0
16850 0.00422309 0.375 120.875 0.0509804 0.5 0 0
16860 0.00420022 0.375 121.25 0.0509804 0.5 0 0
16870 0.00420022 0.375 121.25 0.0509804 0.5 0 0
16880 0.00420907 0.375 121.625 0.0509804 0.5 0 0
16890 0.00420907 0.375 121.625 0.0509804 0.5 0 0
16900 0.00415121 0.375 122 0.0509804 0.5 0 0
16910 0.00415121 0.375 122 0.054902 0.5 0 0
16920 0.0040599 0.375 122.375 0.0588235 0.5 0 0
16930 0.0040599 0.375 122.375 0.0627451 0.5 0 0
16940 0.00406473 0.375 122.75 0.0627451 0.5 0 0
16950 0.00406473 0.375 122.75 0.0627451 0.5 0 0
16960 0.00406863 0.5 123.25 0.0666667 0.5 0 0
16970 0.00406863 0.5 123.25 0.0627451 0.5 0 0
16980 0.00403657 0.5 123.75 0.0666667 0.5 0 0
16990 0.00403657 0.5 123.75 0.0627451 0.5 0 0
17000 0.00398498 0.5 124.25 0.0588235 0.5 0 0
17010 0.00398498 0.5 124.25 0.054902 0.5 0 0
17020 0.00396908 0.625 124.875 0.054902 0.5 0 0
17030 0.00396908 0.625 124.875 0.054902 0.5 0 0
17040 0.003971 0.625 125.5 0.054902 0.5 0 0
17050 0.003971 0.625 125.5 0.054902 0.5 0 0
17060 0.00398475 0.5 126 0.054902 0.5 0 0
17070 0.00398475 0.5 126 0.054902 0.5 0 0
17080 0.00397152 0.5 126.5 0.054902 0.5 0 0
17090 0.00397152 0.5 126.5 0.054902 0.5 0 0
17100 0.00398472 0.5 127 0.0509804 0.5 0 0
17110 0.00398472 0.5 127 0.054902 0.5 0 0
17120 0.00397758 0.5 127.5 0.0509804 0.5 0 0
17130 0.00397758 0.5 127.5 0.054902 0.5 0 0
17140 0.00398956 0.375 127.875 0.054902 0.5 0 0
17150 0.00398956 0.375 127.875 0.054902 0.5 0 0
17160 0.00414745 0.375 128.25 0.0588235 0.5 0 0
17170 0.00414745 0.375 128.25 0.0627451 0.5 0 0
17180 0.00423905 0.375 128.625 0.0627451 0.5 0 0
17190 0.00423905 0.375 128.625 0.0627451 0.5 0 0
17200 0.00425323 0.625 129.25 0.0588235 0.5 0 0
17210 0.00425323 0.625 129.25 0.0588235 0.5 0 0
17220 0.00432321 0.625 129.875 0.0627451 0.5 0 0
17230 0.00432321 0.625 129.875 0.0627451 0.5 0 0
17240 0.00443146 0.5 130.375 0.0627451 0.5 0 0
17250 0.00443146 0.5 130.375 0.0627451 0.5 0 0
17260 0.00462388 0.5 130.875 0.0666667 0.5 0 0
17270 0.00462388 0.5 130.875 0.0666667 0.5 0 0
17280 0.00467502 0.25 131.125 0.0666667 0.5 0 0
17290 0.00467502 0.25 131.125 0.0666667 0.5 0 0
17300 0.00465464 0 131.125 0.0627451 0.5 0 0
17310 0.00465464 0 131.125 0.0588235 0.5 0 0
17320 0.00459804 0 131.125 0.054902 0.5 0 0
17330 0.00459804 0 131.125 0.054902 0.5 0 0
17340 0.00470603 0.625 131.75 0.054902 0.5 0 0
17350 0.00470603 0.625 131.75 0.054902 0.5 0 0
17360 0.00476235 0.625 132.375 0.054902 0.5 0 0
17370 0.00476235 0.625 132.375 0.054902 0.5 0 0
17380 0.00482635 0.625 133 0.0588235 0.5 0 0
17390 0.00482635 0.625 133 0.0588235 0.5 0 0
17400 0.00484114 0.625 133.625 0.0627451 0.5 0 0
17410 0.00484114 0.625 133.625 0.0627451 0.5 0 0
17420 0.00477828 0.625 134.25 0.0627451 0.5 0 0
17430 0.00477828 0.625 134.25 0.0627451 0.5 0 0
17440 0.00474826 0.625 134.875 0.0627451 0.5 0 0
17450 0.00474826 0.625 134.875 0.0627451 0.5 0 0
17460 0.00472646 0.25 135.125 0.0627451 0.5 0 0
17470 0.00472646 0.25 135.125 0.0627451 0.5 0 0
17480 0.00466594 0 135.125 0.0627451 0.5 0 0
17490 0.00466594 0 135.125 0.0627451 0.5 0 0
17500 0.0045924 0 135.125 0.0588235 0.5 0 0
17510 0.0045924 0 135.125 0.0588235 0.5 0 0
17520 0.00446647 0.25 135.375 0.0588235 0.5 0 0
17530 0.00446647 0.25 135.375 0.054902 0.5 0 0
17540 0.00444832 0.25 135.625 0.054902 0.5 0 0
17550 0.00444832 0.25 135.625 0.054902 0.5 0 0
17560 0.00442791 0.375 136 0.054902 0.5 0 0
17570 0.00442791 0.375 136 0.054902 0.5 0 0
17580 0.00439635 0.375 136.375 0.054902 0.5 0 0
17590 0.00439635 0.375 136.375 0.054902 0.5 0 0
17600 0.00450035 0.375 136.75 0.054902 0.5 0 0
17610 0.00450035 0.375 136.75 0.054902 0.5 0 0
17620 0.00461076 0.375 137.125 0.054902 0.5 0 0
17630 0.00461076 0.375 137.125 0.0588235 0.5 0 0
17640 0.00458106 0.375 137.5 0.0588235 0.5 0 0
17650 0.00458106 0.375 137.5 0.0588235 0.5 0 0
17660 0.00457611 0.375 137.875 0.0588235 0.5 0 0
17670 0.00457611 0.375 137.875 0.054902 0.5 0 0
17680 0.00453988 0.5 138.375 0.054902 0.5 0 0
17690 0.00453988 0.5 138.375 0.0509804 0.5 0 0
17700 0.00446077 0.5 138.875 0.0509804 0.5 0 0
17710 0.00446077 0.5 138.875 0.0509804 0.5 0 0
17720 0.00442513 0.5 139.375 0.0509804 0.5 0 0
17730 0.00442513 0.5 139.375 0.0509804 0.5 0 0
17740 0.00439154 0.5 139.875 0.0509804 0.5 0 0
17750 0.00439154 0.5 139.875 0.0509804 0.5 0 0
17760 0.00437291 0.5 140.375 0.0509804 0.5 0 0
17770 0.00437291 0.5 140.375 0.0509804 0.5 0 0
17780 0.00436664 0.5 140.875 0.0509804 0.5 0 0
17790 0.00436664 0.5 140.875 0.0509804 0.5 0 0
17800 0.00436935 0.5 141.375 0.0509804 0.5 0 0
17810 0.00436935 0.5 141.375 0.0509804 0.5 0 0
17820 0.00437389 0.375 141.75 0.0509804 0.5 0 0
17830 0.00437389 0.375 141.75 0.0509804 0.5 0 0
17840 0.0043373 0.25 142 0.0509804 0.5 0 0
17850 0.0043373 0.25 142 0.0509804 0.5 0 0
17860 0.00437954 0 142 0.0509804 0.5 0 0
17870 0.00437954 0 142 0.054902 0.5 0 0
17880 0.00443101 0 142 0.054902 0.5 0 0
17890 0.00443101 0 142 0.054902 0.5 0 0
17900 0.00450543 0 142 0.054902 0.5 0 0
17910 0.00450543 0 142 0.054902 0.5 0 0
17920 0.00444956 0 142 0.054902 0.5 0 0
17930 0.00444956 0 142 0.054902 0.5 0 0
17940 0.00443104 0 142 0.054902 0.5 0 0
17950 0.00443104 0 142 0.054902 0.5 0 0
17960 0.00440213 0 142 0.0509804 0.5 0 0
17970 0.00440213 0 142 0.0509804 0.5 0 0
17980 0.00437708 0 142 0.0509804 0.5 0 0
17990 0.00437708 0 142 0.0509804 0.5 0 0
18000 0.00428914 0 142 0.0509804 0.5 0 0
18010 0.00428914 0 142 0.0509804 0.5 0 0
18020 0.00419536 0 142 0.0588235 0.5 0 0
18030 0.00419536 0 142 0.0588235 0.5 0 0
18040 0.00423055 0 142 0.0588235 0.5 0 0
18050 0.00423055 0 142 0.0588235 0.5 0 0
18060 0.00425429 0 142 0.0588235 0.5 0 0
18070 0.00425429 0 142 0.054902 0.5 0 0
18080 0.0042729 0 142 0.054902 0.5 0 0
18090 0.0042729 0 142 0.0509804 0.5 0 0
18100 0.00438834 0 142 0.0509804 0.5 0 0
18110 0.00438834 0 142 0.054902 0.5 0 0
18120 0.00437077 0 142 0.0588235 0.5 0 0
18130 0.00437077 0 142 0.0666667 0.5 0 0
18140 0.00438292 0 142 0.0666667 0.5 0 0
18150 0.00438292 0 142 0.0666667 0.5 0 0
18160 0.00444898 0 142 0.0705882 0.5 0 0
18170 0.00444898 0 142 0.0745098 0.5 0 0
18180 0.00443553 0 142 0.0666667 0.5 0 0
18190 0.00443553 0 142 0.0588235 0.5 0 0
18200 0.00437304 0.25 142.25 0.0509804 0.5 0 0
18210 0.00437304 0.25 142.25 0.0509804 0.5 0 0
18220 0.00438053 0.25 142.5 0.0509804 0.5 0 0
18230 0.00438053 0.25 142.5 0.0509804 0.5 0 0
18240 0.00443577 0.25 142.75 0.0509804 0.5 0 0
18250 0.00443577 0.25 142.75 0.0509804 0.5 0 0
18260 0.00458764 0.25 143 0.0509804 0.5 0 0
18270 0.00458764 0.25 143 0.0509804 0.5 0 0
18280 0.00470293 0.25 143.25 0.054902 0.5 0 0
18290 0.00470293 0.25 143.25 0.054902 0.5 0 0
18300 0.00472931 0.25 143.5 0.054902 0.5 0 0
18310 0.00472931 0.25 143.5 0.054902 0.5 0 0
18320 0.00477075 0 143.5 0.0588235 0.5 0 0
18330 0.00477075 0 143.5 0.0588235 0.5 0 0
18340 0.00472367 0.25 143.75 0.054902 0.5 0 0
18350 0.00472367 0.25 143.75 0.054902 0.5 0 0
18360 0.00453866 0.375 144.125 0.0509804 0.5 0 0
18370 0.00453866 0.375 144.125 0.0509804 0.5 0 0
18380 0.00435349 0.5 144.625 0.0509804 0.5 0 0
18390 0.00435349 0.5 144.625 0.0509804 0.5 0 0
18400 0.00433587 0.5 145.125 0.0509804 0.5 0 0
18410 0.00433587 0.5 145.125 0.0509804 0.5 0 0
18420 0.00434184 0.5 145.625 0.054902 0.5 0 0
18430 0.00434184 0.5 145.625 0.0509804 0.5 0 0
18440 0.00428462 0.5 146.125 0.0509804 0.5 0 0
18450 0.00428462 0.5 146.125 0.0509804 0.5 0 0
18460 0.00431254 0.5 146.625 0.0509804 0.5 0 0
18470 0.00431254 0.5 146.625 0.0509804 0.5 0 0
18480 0.00443123 0.5 147.125 0.0509804 0.5 0 0
18490 0.00443123 0.5 147.125 0.0509804 0.5 0 0
18500 0.00441841 0.5 147.625 0.0509804 0.5 0 0
18510 0.00441841 0.5 147.625 0.0509804 0.5 0 0
18520 0.00438004 0.375 148 0.0509804 0.5 0 0
18530 0.00438004 0.375 148 0.054902 0.5 0 0
18540 0.00431367 0.375 148.375 0.054902 0.5 0 0
18550 0.00431367 0.375 148.375 0.054902 0.5 0 0
18560 0.00419825 0.5 148.875 0.054902 0.5 0 0
18570 0.00419825 0.5 148.875 0.0509804 0.5 0 0
18580 0.00433801 0.625 149.5 0.0509804 0.5 0 0
18590 0.00433801 0.625 149.5 0.054902 0.5 0 0
18600 0.00441519 0.625 150.125 0.0509804 0.5 0 0
18610 0.00441519 0.625 150.125 0.0509804 0.5 0 0
18620 0.00438516 0.625 150.75 0.0509804 0.5 0 0
18630 0.00438516 0.625 150.75 0.0509804 0.5 0 0
18640 0.00444013 0.625 151.375 0.0509804 0.5 0 0
18650 0.00444013 0.625 151.375 0.0509804 0.5 0 0
18660 0.00447362 0.625 152 0.0509804 0.5 0 0
18670 0.00447362 0.625 152 0.0509804 0.5 0 0
18680 0.00447013 0.625 152.625 0.0509804 0.5 0 0
18690 0.00447013 0.625 152.625 0.0509804 0.5 0 0
18700 0.00445144 0.5 153.125 0.054902 0.5 0 0
18710 0.00445144 0.5 153.125 0.054902 0.5 0 0
18720 0.00444017 0.5 153.625 0.054902 0.5 0 0
18730 0.00444017 0.5 153.625 0.054902 0.5 0 0
18740 0.00443643 0.375 154 0.054902 0.5 0 0
18750 0.00443643 0.375 154 0.054902 0.5 0 0
18760 0.00435957 0.375 154.375 0.0509804 0.5 0 0
18770 0.00435957 0.375 154.375 0.0509804 0.5 0 0
18780 0.00424934 0.375 154.75 0.0509804 0.5 0 0
18790 0.00424934 0.375 154.75 0.0509804 0.5 0 0
18800 0.00420875 0.25 155 0.0509804 0.5 0 0
18810 0.00420875 0.25 155 0.0509804 0.5 0 0
18820 0.00421684 0.25 155.25 0.0509804 0.5 0 0
18830 0.00421684 0.25 155.25 0.0509804 0.5 0 0
18840 0.00426711 0.25 155.5 0.0509804 0.5 0 0
18850 0.00426711 0.25 155.5 0.0509804 0.5 0 0
18860 0.00422439 0.375 155.875 0.0509804 0.5 0 0
18870 0.00422439 0.375 155.875 0.0509804 0.5 0 0
18880 0.00422447 0.375 156.25 0.0509804 0.5 0 0
18890 0.00422447 0.375 156.25 0.0509804 0.5 0 0
18900 0.00412816 0.375 156.625 0.0509804 0.5 0 0
18910 0.00412816 0.375 156.625 0.0509804 0.5 0 0
18920 0.00404356 0.75 157.375 0.0509804 0.5 0 0
18930 0.00404356 0.75 157.375 0.0470588 0.5 0 0
18940 0.00403955 0.875 158.25 0.0470588 0.5 0 0
18950 0.00403955 0.875 158.25 0.0509804 0.5 0 0
18960 0.00402128 0.875 159.125 0.0470588 0.5 0 0
18970 0.00402128 0.875 159.125 0.0509804 0.5 0 0
18980 0.00404029 0.75 159.875 0.0509804 0.5 0 0
18990 0.00404029 0.75 159.875 0.0509804 0.5 0 0
19000 0.00402107 0.75 160.625 0.0509804 0.5 0 0
19010 0.00402107 0.75 160.625 0.0509804 0.5 0 0
19020 0.00411536 0.75 161.375 0.0509804 0.5 0 0
19030 0.00411536 0.75 161.375 0.0509804 0.5 0 0
19040 0.00417357 0.75 162.125 0.0509804 0.5 0 0
19050 0.00417357 0.75 162.125 0.0509804 0.5 0 0
19060 0.00421953 0.625 162.75 0.0509804 0.5 0 0
19070 0.00421953 0.625 162.75 0.0509804 0.5 0 0
19080 0.00434952 0.375 163.125 0.0509804 0.5 0 0
19090 0.00434952 0.375 163.125 0.0509804 0.5 0 0
19100 0.00443699 0.375 163.5 0.054902 0.5 0 0
19110 0.00443699 0.375 163.5 0.0588235 0.5 0 0
19120 0.00448808 0.25 163.75 0.0588235 0.5 0 0
19130 0.00448808 0.25 163.75 0.0627451 0.5 0 0
19140 0.00447219 0.25 164 0.0627451 0.5 0 0
19150 0.00447219 0.25 164 0.0627451 0.5 0 0
19160 0.00437072 0.25 164.25 0.0588235 0.5 0 0
19170 0.00437072 0.25 164.25 0.0588235 0.5 0 0
19180 0.00423873 0.625 164.875 0.054902 0.5 0 0
19190 0.00423873 0.625 164.875 0.054902 0.5 0 0
19200 0.00415924 0.5 165.375 0.054902 0.5 0 0
19210 0.00415924 0.5 165.375 0.0509804 0.5 0 0
19220 0.00426976 0.5 165.875 0.0509804 0.5 0 0
19230 0.00426976 0.5 165.875 0.0509804 0.5 0 0
19240 0.00424481 0.5 166.375 0.0509804 0.5 0 0
19250 0.00424481 0.5 166.375 0.0509804 0.5 0 0
19260 0.00419456 0.5 166.875 0.0509804 0.5 0 0
19270 0.00419456 0.5 166.875 0.0509804 0.5 0 0
19280 0.00415745 0.625 167.5 0.0509804 0.5 0 0
19290 0.00415745 0.625 167.5 0.0509804 0.5 0 0
19300 0.00413202 0.625 168.125 0.0509804 0.5 0 0
19310 0.00413202 0.625 168.125 0.0509804 0.5 0 0
19320 0.0041221 0.625 168.75 0.0509804 0.5 0 0
19330 0.0041221 0.625 168.75 0.0509804 0.5 0 0
19340 0.00408954 0.625 169.375 0.0509804 0.5 0 0
19350 0.00408954 0.625 169.375 0.0470588 0.5 0 0
