14830 0.00404945 0 104.125 0.0627451 0.5 0 0
14840 0.00409671 0 104.125 0.0627451 0.5 0 0
14850 0.00409671 0 104.125 0.054902 0.5 0 0
14860 0.00404732 0 104.125 0.0509804 0.5 0 0
14870 0.00404732 0 104.125 0.054902 0.5 0 0
14880 0.0040826 0 104.125 0.054902 0.5 0 0
14890 0.0040826 0 104.125 0.054902 0.5 0 0
14900 0.0040584 0 104.125 0.054902 0.5 0 0
14910 0.0040584 0 104.125 0.0588235 0.5 0 0
14920 0.00429947 0 104.125 0.0588235 0.5 0 0
14930 0.00429947 0 104.125 0.0588235 0.5 0 0
14940 0.0043168 0 104.125 0.0588235 0.5 0 0
14950 0.0043168 0 104.125 0.0588235 0.5 0 0
14960 0.00429978 0 104.125 0.0627451 0.5 0 0
14970 0.00429978 0 104.125 0.0588235 0.5 0 0
14980 0.00435523 0 104.125 0.0666667 0.5 0 0
14990 0.00435523 0 104.125 0.0627451 0.5 0 0
15000 0.00438088 0 104.125 0.0627451 0.5 0 0
15010 0.00438088 0 104.125 0.0627451 0.5 0 0
15020 0.00434527 0 104.125 0.0627451 0.5 0 0
15030 0.00434527 0 104.125 0.0627451 0.5 0 0
15040 0.00427239 0 104.125 0.0588235 0.5 0 0
15050 0.00427239 0 104.125 0.0627451 0.5 0 0
15060 0.00432915 0 104.125 0.0627451 0.5 0 0
15070 0.00432915 0 104.125 0.0627451 0.5 0 0
15080 0.00433041 0 104.125 0.0627451 0.5 0 0
15090 0.00433041 0 104.125 0.0588235 0.5 0 0
15100 0.00440384 0 104.125 0.054902 0.5 0 0
15110 0.00440384 0 104.125 0.0588235 0.5 0 0
15120 0.00438547 0 104.125 0.0588235 0.5 0 0
15130 0.00438547 0 104.125 0.0588235 0.5 0 0
15140 0.00438373 0 104.125 0.0588235 0.5 0 0
15150 0.00438373 0 104.125 0.0627451 0.5 0 0
15160 0.00441234 0 104.125 0.0627451 0.5 0 0
15170 0.00441234 0 104.125 0.0588235 0.5 0 0
15180 0.00457142 0 104.125 0.0588235 0.5 0 0
15190 0.00457142 0 104.125 0.054902 0.5 0 0
15200 0.00465979 0 104.125 0.054902 0.5 0 0
15210 0.00465979 0 104.125 0.054902 0.5 0 0
15220 0.00468001 0 104.125 0.054902 0.5 0 0
15230 0.00468001 0 104.125 0.0588235 0.5 0 0
15240 0.00488027 0 104.125 0.0588235 0.5 0 0
15250 0.00488027 0 104.125 0.0588235 0.5 0 0
15260 0.00488657 0 104.125 0.0588235 0.5 0 0
15270 0.00488657 0 104.125 0.0588235 0.5 0 0
15280 0.0049042 0 104.125 0.054902 0.5 0 0
15290 0.0049042 0 104.125 0.0588235 0.5 0 0
15300 0.00489986 0 104.125 0.0588235 0.5 0 0
15310 0.00489986 0 104.125 0.0588235 0.5 0 0
15320 0.00490103 0 104.125 0.0588235 0.5 0 0
15330 0.00490103 0 104.125 0.0588235 0.5 0 0
15340 0.00490103 0 104.125 0.0588235 0.5 0 0
15350 0.00490103 0 104.125 0.0588235 0.5 0 0
15360 0.00485423 0 104.125 0.0627451 0.5 0 0
15370 0.00485423 0 104.125 0.0588235 0.5 0 0
15380 0.00478624 0 104.125 0.0588235 0.5 0 0
15390 0.00478624 0 104.125 0.0588235 0.5 0 0
15400 0.00460485 0 104.125 0.0588235 0.5 0 0
15410 0.00460485 0 104.125 0.054902 0.5 0 0
15420 0.00449359 0 104.125 0.0509804 0.5 0 0
15430 0.00449359 0 104.125 0.054902 0.5 0 0
15440 0.00445039 0 104.125 0.054902 0.5 0 0
15450 0.00445039 0 104.125 0.054902 0.5 0 0
15460 0.0043721 0 104.125 0.054902 0.5 0 0
15470 0.0043721 0 104.125 0.054902 0.5 0 0
15480 0.00434687 0 104.125 0.0588235 0.5 0 0
15490 0.00434687 0 104.125 0.054902 0.5 0 0
15500 0.0042886 0 104.125 0.054902 0.5 0 0
15510 0.0042886 0 104.125 0.0509804 0.5 0 0
15520 0.00433328 0 104.125 0.0509804 0.5 0 0
15530 0.00433328 0 104.125 0.054902 0.5 0 0
15540 0.0042835 0.25 104.375 0.054902 0.5 0 0
15550 0.0042835 0.25 104.375 0.054902 0.5 0 0
15560 0.00430154 0.25 104.625 0.0588235 0.5 0 0
15570 0.00430154 0.25 104.625 0.0588235 0.5 0 0
15580 0.00431789 0.25 104.875 0.0588235 0.5 0 0
15590 0.00431789 0.25 104.875 0.054902 0.5 0 0
15600 0.00434277 0.25 105.125 0.054902 0.5 0 0
15610 0.00434277 0.25 105.125 0.0509804 0.5 0 0
15620 0.00443181 0.625 105.75 0.0509804 0.5 0 0
15630 0.00443181 0.625 105.75 0.0509804 0.5 0 0
15640 0.00446953 0.625 106.375 0.054902 0.5 0 0
15650 0.00446953 0.625 106.375 0.054902 0.5 0 0
15660 0.00457487 0.5 106.875 0.0588235 0.5 0 0
15670 0.00457487 0.5 106.875 0.0627451 0.5 0 0
15680 0.00465584 0.5 107.375 0.0588235 0.5 0 0
15690 0.00465584 0.5 107.375 0.0627451 0.5 0 0
15700 0.00465725 0.5 107.875 0.0588235 0.5 0 0
15710 0.00465725 0.5 107.875 0.0588235 0.5 0 0
15720 0.00456392 0.625 108.5 0.054902 0.5 0 0
15730 0.00456392 0.625 108.5 0.054902 0.5 0 0
15740 0.00454535 0.75 109.25 0.054902 0.5 0 0
15750 0.00454535 0.75 109.25 0.0509804 0.5 0 0
15760 0.00453272 0.625 109.875 0.0509804 0.5 0 0
15770 0.00453272 0.625 109.875 0.0509804 0.5 0 0
15780 0.0045437 0.625 110.5 0.054902 0.5 0 0
15790 0.0045437 0.625 110.5 0.054902 0.5 0 0
15800 0.00453766 0.625 111.125 0.054902 0.5 0 0
15810 0.00453766 0.625 111.125 0.054902 0.5 0 0
15820 0.00451974 0.625 111.75 0.054902 0.5 0 0
15830 0.00451974 0.625 111.75 0.054902 0.5 0 0
15840 0.00448583 0.625 112.375 0.054902 0.5 0 0
15850 0.00448583 0.625 112.375 0.054902 0.5 0 0
15860 0.00441344 0.625 113 0.054902 0.5 0 0
15870 0.00441344 0.625 113 0.054902 0.5 0 0
15880 0.00434515 0.375 113.375 0.054902 0.5 0 0
15890 0.00434515 0.375 113.375 0.054902 0.5 0 0
15900 0.00424215 0.5 113.875 0.054902 0.5 0 0
15910 0.00424215 0.5 113.875 0.0509804 0.5 0 0
15920 0.00417884 0.5 114.375 0.0509804 0.5 0 0
15930 0.00417884 0.5 114.375 0.0470588 0.5 0 0
15940 0.00414122 0.625 115 0.0509804 0.5 0 0
15950 0.00414122 0.625 115 0.0509804 0.5 0 0
15960 0.00415478 0.625 115.625 0.0509804 0.5 0 0
15970 0.00415478 0.625 115.625 0.054902 0.5 0 0
15980 0.00421299 0.625 116.25 0.054902 0.5 0 0
15990 0.00421299 0.625 116.25 0.0509804 0.5 0 0
16000 0.0042443 0.625 116.875 0.0509804 0.5 0 0
16010 0.0042443 0.625 116.875 0.0509804 0.5 0 0
16020 0.00425036 0.75 117.625 0.0509804 0.5 0 0
16030 0.00425036 0.75 117.625 0.0509804 0.5 0 0
16040 0.00432434 0.75 118.375 0.054902 0.5 0 0
16050 0.00432434 0.75 118.375 0.054902 0.5 0 0
16060 0.00434966 0.75 119.125 0.054902 0.5 0 0
16070 0.00434966 0.75 119.125 0.054902 0.5 0 0
16080 0.00435111 0.75 119.875 0.054902 0.5 0 0
16090 0.00435111 0.75 119.875 0.054902 0.5 0 0
16100 0.00425077 0.75 120.625 0.054902 0.5 0 0
16110 0.00425077 0.75 120.625 0.0509804 0.5 0 0
16120 0.00416775 0.75 121.375 0.0509804 0.5 0 0
16130 0.00416775 0.75 121.375 0.0509804 0.5 0 0
16140 0.00405921 0.5 121.875 0.0509804 0.5 0 0
16150 0.00405921 0.5 121.875 0.0509804 0.5 0 0
16160 0.00406452 0.625 122.5 0.0509804 0.5 0 0
16170 0.00406452 0.625 122.5 0.0509804 0.5 0 0
16180 0.00415147 0.75 123.25 0.0509804 0.5 0 0
16190 0.00415147 0.75 123.25 0.0509804 0.5 0 0
16200 0.00422648 0.75 124 0.054902 0.5 0 0
16210 0.00422648 0.75 124 0.054902 0.5 0 0
16220 0.00430015 0.75 124.75 0.054902 0.5 0 0
16230 0.00430015 0.75 124.75 0.0509804 0.5 0 0
16240 0.00436696 0.5 125.25 0.0509804 0.5 0 0
16250 0.00436696 0.5 125.25 0.0509804 0.5 0 0
16260 0.00435178 0.5 125.75 0.0509804 0.5 0 0
16270 0.00435178 0.5 125.75 0.0509804 0.5 0 0
16280 0.0043639 0.5 126.25 0.054902 0.5 0 0
16290 0.0043639 0.5 126.25 0.0509804 0.5 0 0
16300 0.00433897 0.25 126.5 0.0509804 0.5 0 0
16310 0.00433897 0.25 126.5 0.0509804 0.5 0 0
16320 0.00435886 0.25 126.75 0.0509804 0.5 0 0
16330 0.00435886 0.25 126.75 0.0509804 0.5 0 0
16340 0.00428311 0.375 127.125 0.0509804 0.5 0 0
16350 0.00428311 0.375 127.125 0.0509804 0.5 0 0
16360 0.00427186 0.375 127.5 0.0509804 0.5 0 0
16370 0.00427186 0.375 127.5 0.0509804 0.5 0 0
16380 0.0043216 0.375 127.875 0.0509804 0.5 0 0
16390 0.0043216 0.375 127.875 0.0509804 0.5 0 0
16400 0.00432941 0.375 128.25 0.0470588 0.5 0 0
16410 0.00432941 0.375 128.25 0.0509804 0.5 0 0
16420 0.00430186 0.375 128.625 0.0509804 0.5 0 0
16430 0.00430186 0.375 128.625 0.0509804 0.5 0 0
16440 0.00432023 0.625 129.25 0.0509804 0.5 0 0
16450 0.00432023 0.625 129.25 0.0509804 0.5 0 0
16460 0.0042987 0.5 129.75 0.0470588 0.5 0 0
16470 0.0042987 0.5 129.75 0.0509804 0.5 0 0
16480 0.00432738 0.75 130.5 0.0509804 0.5 0 0
16490 0.00432738 0.75 130.5 0.0509804 0.5 0 0
16500 0.00432405 0.75 131.25 0.0509804 0.5 0 0
16510 0.00432405 0.75 131.25 0.054902 0.5 0 0
16520 0.00435059 0.75 132 0.054902 0.5 0 0
16530 0.00435059 0.75 132 0.0588235 0.5 0 0
16540 0.00434331 0.5 132.5 0.054902 0.5 0 0
16550 0.00434331 0.5 132.5 0.054902 0.5 0 0
16560 0.00426123 0.5 133 0.054902 0.5 0 0
16570 0.00426123 0.5 133 0.054902 0.5 0 0
16580 0.00423856 0.5 133.5 0.054902 0.5 0 0
16590 0.00423856 0.5 133.5 0.0588235 0.5 0 0
16600 0.00426936 0 133.5 0.0588235 0.5 0 0
16610 0.00426936 0 133.5 0.0588235 0.5 0 0
16620 0.00420203 0 133.5 0.0627451 0.5 0 0
16630 0.00420203 0 133.5 0.0588235 0.5 0 0
16640 0.0042487 0 133.5 0.0588235 0.5 0 0
16650 0.0042487 0 133.5 0.0588235 0.5 0 0
16660 0.00427573 0 133.5 0.054902 0.5 0 0
16670 0.00427573 0 133.5 0.0509804 0.5 0 0
16680 0.00428277 0.5 134 0.0509804 0.5 0 0
16690 0.00428277 0.5 134 0.0509804 0.5 0 0
16700 0.00418451 0.5 134.5 0.0509804 0.5 0 0
16710 0.00418451 0.5 134.5 0.0509804 0.5 0 0
16720 0.00410772 0.5 135 0.0470588 0.5 0 0
16730 0.00410772 0.5 135 0.0470588 0.5 0 0
16740 0.00399636 0.5 135.5 0.0509804 0.5 0 0
16750 0.00399636 0.5 135.5 0.0509804 0.5 0 0
16760 0.00397382 0.5 136 0.0509804 0.5 0 0
16770 0.00397382 0.5 136 0.054902 0.5 0 0
16780 0.00397204 0.5 136.5 0.054902 0.5 0 0
16790 0.00397204 0.5 136.5 0.054902 0.5 0 0
16800 0.00395291 0.5 137 0.054902 0.5 0 0
16810 0.00395291 0.5 137 0.054902 0.5 0 0
16820 0.00403895 0.25 137.25 0.054902 0.5 0 0
16830 0.00403895 0.25 137.25 0.054902 0.5 0 0
16840 0.00407513 0.25 137.5 0.0509804 0.5 0 0
16850 0.00407513 0.25 137.5 0.054902 0.5 0 0
16860 0.00410287 0.25 137.75 0.054902 0.5 0 0
16870 0.00410287 0.25 137.75 0.0470588 0.5 0 0
16880 0.00419616 0.375 138.125 0.0509804 0.5 0 0
16890 0.00419616 0.375 138.125 0.0509804 0.5 0 0
16900 0.00439735 0.5 138.625 0.0509804 0.5 0 0
16910 0.00439735 0.5 138.625 0.0470588 0.5 0 0
16920 0.00440743 0.5 139.125 0.0509804 0.5 0 0
16930 0.00440743 0.5 139.125 0.0470588 0.5 0 0
16940 0.00447346 0.5 139.625 0.0470588 0.5 0 0
16950 0.00447346 0.5 139.625 0.0509804 0.5 0 0
16960 0.0045072 0.5 140.125 0.054902 0.5 0 0
16970 0.0045072 0.5 140.125 0.0509804 0.5 0 0
16980 0.00457473 0.5 140.625 0.054902 0.5 0 0
16990 0.00457473 0.5 140.625 0.054902 0.5 0 0
17000 0.0045821 0.5 141.125 0.054902 0.5 0 0
17010 0.0045821 0.5 141.125 0.0509804 0.5 0 0
17020 0.00457074 0.625 141.75 0.0509804 0.5 0 0
17030 0.00457074 0.625 141.75 0.0509804 0.5 0 0
17040 0.00444788 0.75 142.5 0.054902 0.5 0 0
17050 0.00444788 0.75 142.5 0.054902 0.5 0 0
17060 0.0044448 0.75 143.25 0.054902 0.5 0 0
17070 0.0044448 0.75 143.25 0.054902 0.5 0 0
17080 0.00434791 0.75 144 0.054902 0.5 0 0
17090 0.00434791 0.75 144 0.0509804 0.5 0 0
17100 0.00423995 0.875 144.875 0.0509804 0.5 0 0
17110 0.00423995 0.875 144.875 0.0509804 0.5 0 0
17120 0.00421867 0.875 145.75 0.0509804 0.5 0 0
17130 0.00421867 0.875 145.75 0.0470588 0.5 0 0
17140 0.00411545 0.875 146.625 0.0470588 0.5 0 0
17150 0.00411545 0.875 146.625 0.0509804 0.5 0 0
17160 0.0040738 0.5 147.125 0.0470588 0.5 0 0
17170 0.0040738 0.5 147.125 0.0509804 0.5 0 0
17180 0.00403083 0.75 147.875 0.0470588 0.5 0 0
17190 0.00403083 0.75 147.875 0.0509804 0.5 0 0
17200 0.00408963 0.75 148.625 0.0509804 0.5 0 0
17210 0.00408963 0.75 148.625 0.0509804 0.5 0 0
17220 0.00425456 0.75 149.375 0.0509804 0.5 0 0
17230 0.00425456 0.75 149.375 0.0470588 0.5 0 0
17240 0.00439478 0.75 150.125 0.0509804 0.5 0 0
17250 0.00439478 0.75 150.125 0.0509804 0.5 0 0
17260 0.00453499 0.75 150.875 0.0509804 0.5 0 0
17270 0.00453499 0.75 150.875 0.0509804 0.5 0 0
17280 0.0045418 0.375 151.25 0.0509804 0.5 0 0
17290 0.0045418 0.375 151.25 0.054902 0.5 0 0
17300 0.00453136 0.25 151.5 0.054902 0.5 0 0
17310 0.00453136 0.25 151.5 0.054902 0.5 0 0
17320 0.00455567 0.25 151.75 0.0509804 0.5 0 0
17330 0.00455567 0.25 151.75 0.0509804 0.5 0 0
17340 0.00454032 0.25 152 0.054902 0.5 0 0
17350 0.00454032 0.25 152 0.0509804 0.5 0 0
17360 0.00444285 0.5 152.5 0.0509804 0.5 0 0
17370 0.00444285 0.5 152.5 0.054902 0.5 0 0
17380 0.0044044 0.5 153 0.054902 0.5 0 0
17390 0.0044044 0.5 153 0.054902 0.5 0 0
17400 0.004365 0.5 153.5 0.054902 0.5 0 0
17410 0.004365 0.5 153.5 0.054902 0.5 0 0
17420 0.00436205 0.5 154 0.0509804 0.5 0 0
17430 0.00436205 0.5 154 0.0509804 0.5 0 0
17440 0.0043845 0.5 154.5 0.0509804 0.5 0 0
17450 0.0043845 0.5 154.5 0.054902 0.5 0 0
17460 0.00439396 0.5 155 0.054902 0.5 0 0
17470 0.00439396 0.5 155 0.054902 0.5 0 0
17480 0.00439289 0.25 155.25 0.0509804 0.5 0 0
17490 0.00439289 0.25 155.25 0.0509804 0.5 0 0
17500 0.00437297 0.25 155.5 0.0509804 0.5 0 0
17510 0.00437297 0.25 155.5 0.0470588 0.5 0 0
17520 0.00431815 0.625 156.125 0.0470588 0.5 0 0
17530 0.00431815 0.625 156.125 0.0509804 0.5 0 0
17540 0.00424948 0.625 156.75 0.0509804 0.5 0 0
17550 0.00424948 0.625 156.75 0.0509804 0.5 0 0
17560 0.00422403 0.75 157.5 0.0509804 0.5 0 0
17570 0.00422403 0.75 157.5 0.0509804 0.5 0 0
17580 0.00427421 0.75 158.25 0.0509804 0.5 0 0
17590 0.00427421 0.75 158.25 0.0470588 0.5 0 0
17600 0.00423204 0.75 159 0.0470588 0.5 0 0
17610 0.00423204 0.75 159 0.0470588 0.5 0 0
17620 0.00427254 0.75 159.75 0.0470588 0.5 0 0
17630 0.00427254 0.75 159.75 0.0470588 0.5 0 0
17640 0.00431399 0.625 160.375 0.0509804 0.5 0 0
17650 0.00431399 0.625 160.375 0.0509804 0.5 0 0
17660 0.00423266 0.625 161 0.0509804 0.5 0 0
17670 0.00423266 0.625 161 0.0509804 0.5 0 0
17680 0.00421956 0.625 161.625 0.0509804 0.5 0 0
17690 0.00421956 0.625 161.625 0.0470588 0.5 0 0
17700 0.00414547 0.625 162.25 0.0470588 0.5 0 0
17710 0.00414547 0.625 162.25 0.0509804 0.5 0 0
17720 0.00408027 0.625 162.875 0.0470588 0.5 0 0
17730 0.00408027 0.625 162.875 0.0470588 0.5 0 0
17740 0.00405579 0.625 163.5 0.0470588 0.5 0 0
17750 0.00405579 0.625 163.5 0.0470588 0.5 0 0
17760 0.00401935 0.5 164 0.0470588 0.5 0 0
17770 0.00401935 0.5 164 0.0470588 0.5 0 0
17780 0.00392877 0.75 164.75 0.0470588 0.5 0 0
17790 0.00392877 0.75 164.75 0.0470588 0.5 0 0
17800 0.00397479 0.75 165.5 0.0470588 0.5 0 0
17810 0.00397479 0.75 165.5 0.0470588 0.5 0 0
17820 0.00400937 0.75 166.25 0.0470588 0.5 0 0
17830 0.00400937 0.75 166.25 0.0470588 0.5 0 0
17840 0.00395503 0.75 167 0.0509804 0.5 0 0
17850 0.00395503 0.75 167 0.0509804 0.5 0 0
17860 0.00390532 0.75 167.75 0.0509804 0.5 0 0
17870 0.00390532 0.75 167.75 0.0509804 0.5 0 0
17880 0.00390429 0.75 168.5 0.0509804 0.5 0 0
17890 0.00390429 0.75 168.5 0.0509804 0.5 0 0
17900 0.00390148 0.75 169.25 0.0509804 0.5 0 0
17910 0.00390148 0.75 169.25 0.0509804 0.5 0 0
17920 0.00394938 0.75 170 0.0509804 0.5 0 0
17930 0.00394938 0.75 170 0.0509804 0.5 0 0
17940 0.0040359 0.625 170.625 0.0509804 0.5 0 0
17950 0.0040359 0.625 170.625 0.0509804 0.5 0 0
17960 0.00408634 0.875 171.5 0.0509804 0.5 0 0
17970 0.00408634 0.875 171.5 0.0509804 0.5 0 0
17980 0.00409935 0.875 172.375 0.0509804 0.5 0 0
17990 0.00409935 0.875 172.375 0.0509804 0.5 0 0
18000 0.00406177 0.625 173 0.0509804 0.5 0 0
18010 0.00406177 0.625 173 0.0509804 0.5 0 0
18020 0.00398185 0.625 173.625 0.0509804 0.5 0 0
18030 0.00398185 0.625 173.625 0.0509804 0.5 0 0
18040 0.00407408 0.625 174.25 0.054902 0.5 0 0
18050 0.00407408 0.625 174.25 0.054902 0.5 0 0
18060 0.00409281 0.375 174.625 0.054902 0.5 0 0
18070 0.00409281 0.375 174.625 0.054902 0.5 0 0
18080 0.00406235 0.375 175 0.054902 0.5 0 0
18090 0.00406235 0.375 175 0.054902 0.5 0 0
18100 0.00402098 0.375 175.375 0.054902 0.5 0 0
18110 0.00402098 0.375 175.375 0.0509804 0.5 0 0
18120 0.00402412 0.375 175.75 0.0509804 0.5 0 0
18130 0.00402412 0.375 175.75 0.0509804 0.5 0 0
18140 0.00404525 0.625 176.375 0.0509804 0.5 0 0
18150 0.00404525 0.625 176.375 0.0509804 0.5 0 0
18160 0.00406267 0.625 177 0.0509804 0.5 0 0
18170 0.00406267 0.625 177 0.0509804 0.5 0 0
18180 0.00404716 0.625 177.625 0.0509804 0.5 0 0
18190 0.00404716 0.625 177.625 0.0509804 0.5 0 0
18200 0.00400752 0.625 178.25 0.0509804 0.5 0 0
18210 0.00400752 0.625 178.25 0.0509804 0.5 0 0
18220 0.00401475 0.625 178.875 0.0509804 0.5 0 0
18230 0.00401475 0.625 178.875 0.0509804 0.5 0 0
18240 0.00416349 0.5 179.375 0.0509804 0.5 0 0
18250 0.00416349 0.5 179.375 0.0509804 0.5 0 0
18260 0.00425244 0.5 179.875 0.0509804 0.5 0 0
18270 0.00425244 0.5 179.875 0.0509804 0.5 0 0
18280 0.00422691 0.5 180.375 0.0509804 0.5 0 0
18290 0.00422691 0.5 180.375 0.0470588 0.5 0 0
18300 0.0041686 0.75 181.125 0.0470588 0.5 0 0
18310 0.0041686 0.75 181.125 0.0509804 0.5 0 0
18320 0.00433083 0.625 181.75 0.0509804 0.5 0 0
18330 0.00433083 0.625 181.75 0.0509804 0.5 0 0
18340 0.00433052 0.625 182.375 0.0509804 0.5 0 0
18350 0.00433052 0.625 182.375 0.0509804 0.5 0 0
18360 0.00440707 0.625 183 0.0509804 0.5 0 0
18370 0.00440707 0.625 183 0.0509804 0.5 0 0
18380 0.0044988 0.625 183.625 0.0509804 0.5 0 0
18390 0.0044988 0.625 183.625 0.054902 0.5 0 0
18400 0.00456669 0.625 184.25 0.054902 0.5 0 0
18410 0.00456669 0.625 184.25 0.0509804 0.5 0 0
18420 0.0046466 0.5 184.75 0.054902 0.5 0 0
18430 0.0046466 0.5 184.75 0.054902 0.5 0 0
18440 0.00464699 0 184.75 0.0588235 0.5 0 0
18450 0.00464699 0 184.75 0.054902 0.5 0 0
18460 0.00461362 0 184.75 0.054902 0.5 0 0
18470 0.00461362 0 184.75 0.0509804 0.5 0 0
18480 0.00457864 0 184.75 0.0509804 0.5 0 0
18490 0.00457864 0 184.75 0.0509804 0.5 0 0
18500 0.00455568 0.625 185.375 0.0509804 0.5 0 0
18510 0.00455568 0.625 185.375 0.054902 0.5 0 0
18520 0.00456445 0.625 186 0.0509804 0.5 0 0
18530 0.00456445 0.625 186 0.0509804 0.5 0 0
18540 0.00458142 0.625 186.625 0.0509804 0.5 0 0
18550 0.00458142 0.625 186.625 0.0509804 0.5 0 0
18560 0.00456067 0.625 187.25 0.0509804 0.5 0 0
18570 0.00456067 0.625 187.25 0.0509804 0.5 0 0
18580 0.00451498 0.75 188 0.0509804 0.5 0 0
18590 0.00451498 0.75 188 0.0509804 0.5 0 0
18600 0.00447548 0.75 188.75 0.0509804 0.5 0 0
18610 0.00447548 0.75 188.75 0.0509804 0.5 0 0
18620 0.00439815 0.625 189.375 0.0470588 0.5 0 0
18630 0.00439815 0.625 189.375 0.0509804 0.5 0 0
18640 0.0043412 0.625 190 0.0470588 0.5 0 0
18650 0.0043412 0.625 190 0.0470588 0.5 0 0
18660 0.00427173 0.625 190.625 0.0509804 0.5 0 0
18670 0.00427173 0.625 190.625 0.0509804 0.5 0 0
18680 0.00426577 0.625 191.25 0.0509804 0.5 0 0
18690 0.00426577 0.625 191.25 0.0470588 0.5 0 0
18700 0.00426032 0.875 192.125 0.0509804 0.5 0 0
18710 0.00426032 0.875 192.125 0.0470588 0.5 0 0
18720 0.00424725 0.875 193 0.0470588 0.5 0 0
18730 0.00424725 0.875 193 0.0509804 0.5 0 0
18740 0.00425373 0.75 193.75 0.0470588 0.5 0 0
18750 0.00425373 0.75 193.75 0.0470588 0.5 0 0
18760 0.00427061 0.75 194.5 0.0470588 0.5 0 0
18770 0.00427061 0.75 194.5 0.0509804 0.5 0 0
18780 0.0042128 0.875 195.375 0.0470588 0.5 0 0
18790 0.0042128 0.875 195.375 0.0509804 0.5 0 0
18800 0.0041797 0.875 196.25 0.0470588 0.5 0 0
18810 0.0041797 0.875 196.25 0.0470588 0.5 0 0
18820 0.00416903 0.875 197.125 0.0470588 0.5 0 0
18830 0.00416903 0.875 197.125 0.0470588 0.5 0 0
18840 0.00420073 0.75 197.875 0.0470588 0.5 0 0
18850 0.00420073 0.75 197.875 0.0470588 0.5 0 0
18860 0.00414856 0.75 198.625 0.0470588 0.5 0 0
18870 0.00414856 0.75 198.625 0.0470588 0.5 0 0
18880 0.00413041 0.75 199.375 0.0470588 0.5 0 0
18890 0.00413041 0.75 199.375 0.0470588 0.5 0 0
18900 0.00413491 0.75 200.125 0.0470588 0.5 0 0
18910 0.00413491 0.75 200.125 0.0470588 0.5 0 0
18920 0.00409594 0.625 200.75 0.0470588 0.5 0 0
18930 0.00409594 0.625 200.75 0.0470588 0.5 0 0
18940 0.00407663 0.625 201.375 0.0470588 0.5 0 0
18950 0.00407663 0.625 201.375 0.0509804 0.5 0 0
18960 0.00408601 0.625 202 0.0509804 0.5 0 0
18970 0.00408601 0.625 202 0.0509804 0.5 0 0
18980 0.00404835 0.5 202.5 0.0509804 0.5 0 0
18990 0.00404835 0.5 202.5 0.0509804 0.5 0 0
19000 0.00402027 0.625 203.125 0.0470588 0.5 0 0
19010 0.00402027 0.625 203.125 0.0509804 0.5 0 0
19020 0.00400702 0.625 203.75 0.0509804 0.5 0 0
19030 0.00400702 0.625 203.75 0.0509804 0.5 0 0
19040 0.00407489 0.625 204.375 0.054902 0.5 0 0
19050 0.00407489 0.625 204.375 0.054902 0.5 0 0
19060 0.00404989 0.5 204.875 0.054902 0.5 0 0
19070 0.00404989 0.5 204.875 0.054902 0.5 0 0
19080 0.00401494 0.5 205.375 0.0509804 0.5 0 0
19090 0.00401494 0.5 205.375 0.0470588 0.5 0 0
19100 0.00405596 0.75 206.125 0.0509804 0.5 0 0
19110 0.00405596 0.75 206.125 0.0470588 0.5 0 0
19120 0.00414621 0.75 206.875 0.0470588 0.5 0 0
19130 0.00414621 0.75 206.875 0.0509804 0.5 0 0
19140 0.00418631 0.75 207.625 0.0470588 0.5 0 0
19150 0.00418631 0.75 207.625 0.0470588 0.5 0 0
19160 0.00422173 0.875 208.5 0.0470588 0.5 0 0
19170 0.00422173 0.875 208.5 0.0470588 0.5 0 0
19180 0.00428544 0.875 209.375 0.0509804 0.5 0 0
19190 0.00428544 0.875 209.375 0.0509804 0.5 0 0
19200 0.00428151 0.875 210.25 0.054902 0.5 0 0
19210 0.00428151 0.875 210.25 0.0509804 0.5 0 0
19220 0.00427815 0.875 211.125 0.0470588 0.5 0 0
19230 0.00427815 0.875 211.125 0.0470588 0.5 0 0
19240 0.00426589 0.875 212 0.0470588 0.5 0 0
19250 0.00426589 0.875 212 0.0509804 0.5 0 0
19260 0.00425094 0.75 212.75 0.0509804 0.5 0 0
19270 0.00425094 0.75 212.75 0.0509804 0.5 0 0
19280 0.00426405 0.625 213.375 0.0509804 0.5 0 0
19290 0.00426405 0.625 213.375 0.0509804 0.5 0 0
19300 0.00431369 0.625 214 0.0509804 0.5 0 0
19310 0.00431369 0.625 214 0.0509804 0.5 0 0
19320 0.00431579 0.625 214.625 0.054902 0.5 0 0
19330 0.00431579 0.625 214.625 0.0509804 0.5 0 0
19340 0.00419236 0.625 215.25 0.0509804 0.5 0 0
19350 0.00419236 0.625 215.25 0.0509804 0.5 0 0
19360 0.00408841 0.625 215.875 0.0509804 0.5 0 0
19370 0.00408841 0.625 215.875 0.0509804 0.5 0 0
19380 0.00393759 0.625 216.5 0.0509804 0.5 0 0
19390 0.00393759 0.625 216.5 0.0509804 0.5 0 0
19400 0.00398373 0.5 217 0.0509804 0.5 0 0
19410 0.00398373 0.5 217 0.0509804 0.5 0 0
19420 0.00398163 0.5 217.5 0.0509804 0.5 0 0
19430 0.00398163 0.5 217.5 0.0509804 0.5 0 0
19440 0.00396765 0.5 218 0.0509804 0.5 0 0
19450 0.00396765 0.5 218 0.0509804 0.5 0 0
19460 0.00397447 0.5 218.5 0.0509804 0.5 0 0
