9940 0.0234856 0.25 38.75 0.113725 0.5 0 0
9950 0.0234856 0.25 38.75 0.109804 0.5 0 0
9960 0.02297 0.25 39 0.109804 0.5 0 0
9970 0.02297 0.25 39 0.109804 0.5 0 0
9980 0.0226598 0.25 39.25 0.113725 0.5 0 0
9990 0.0226598 0.25 39.25 0.113725 0.5 0 0
10000 0.0224537 0.25 39.5 0.113725 0.5 0 0
10010 0.0224537 0.25 39.5 0.113725 0.5 0 0
10020 0.0222173 0.25 39.75 0.109804 0.5 0 0
10030 0.0222173 0.25 39.75 0.105882 0.5 0 0
10040 0.021561 0.25 40 0.0980392 0.5 0 0
10050 0.021561 0.25 40 0.0980392 0.5 0 0
10060 0.0206491 0.25 40.25 0.0980392 0.5 0 0
10070 0.0206491 0.25 40.25 0.0980392 0.5 0 0
10080 0.0199801 0 40.25 0.0941176 0.5 0 0
10090 0.0199801 0 40.25 0.0941176 0.5 0 0
10100 0.0195703 0 40.25 0.0941176 0.5 0 0
10110 0.0195703 0 40.25 0.0980392 0.5 0 0
10120 0.0189452 0 40.25 0.0980392 0.5 0 0
10130 0.0189452 0 40.25 0.0980392 0.5 0 0
10140 0.0186267 0 40.25 0.101961 0.5 0 0
10150 0.0186267 0 40.25 0.101961 0.5 0 0
10160 0.0184231 0 40.25 0.101961 0.5 0 0
10170 0.0184231 0 40.25 0.0980392 0.5 0 0
10180 0.0182311 0 40.25 0.0980392 0.5 0 0
10190 0.0182311 0 40.25 0.0901961 0.5 0 0
10200 0.0175903 0 40.25 0.0862745 0.5 0 0
10210 0.0175903 0 40.25 0.0862745 0.5 0 0
10220 0.0166299 0 40.25 0.0862745 0.5 0 0
10230 0.0166299 0 40.25 0.0862745 0.5 0 0
10240 0.0160665 0 40.25 0.0823529 0.5 0 0
10250 0.0160665 0 40.25 0.0823529 0.5 0 0
10260 0.0150109 0 40.25 0.0823529 0.5 0 0
10270 0.0150109 0 40.25 0.0784314 0.5 0 0
10280 0.0142755 0 40.25 0.0784314 0.5 0 0
10290 0.0142755 0 40.25 0.0784314 0.5 0 0
10300 0.0136355 0 40.25 0.0784314 0.5 0 0
10310 0.0136355 0 40.25 0.0784314 0.5 0 0
10320 0.0129572 0 40.25 0.0784314 0.5 0 0
10330 0.0129572 0 40.25 0.0745098 0.5 0 0
10340 0.0124026 0 40.25 0.0745098 0.5 0 0
10350 0.0124026 0 40.25 0.0745098 0.5 0 0
10360 0.0118261 0 40.25 0.0745098 0.5 0 0
10370 0.0118261 0 40.25 0.0784314 0.5 0 0
10380 0.0113401 0 40.25 0.0784314 0.5 0 0
10390 0.0113401 0 40.25 0.0784314 0.5 0 0
10400 0.0111363 0 40.25 0.0745098 0.5 0 0
10410 0.0111363 0 40.25 0.0745098 0.5 0 0
10420 0.0107847 0 40.25 0.0705882 0.5 0 0
10430 0.0107847 0 40.25 0.0666667 0.5 0 0
10440 0.0101799 0.375 40.625 0.0666667 0.5 0 0
10450 0.0101799 0.375 40.625 0.0705882 0.5 0 0
10460 0.00978443 0.375 41 0.0666667 0.5 0 0
10470 0.00978443 0.375 41 0.0666667 0.5 0 0
10480 0.00964995 0.5 41.5 0.0705882 0.5 0 0
10490 0.00964995 0.5 41.5 0.0705882 0.5 0 0
10500 0.00960561 0.5 42 0.0666667 0.5 0 0
10510 0.00960561 0.5 42 0.0666667 0.5 0 0
10520 0.00946005 0.5 42.5 0.0666667 0.5 0 0
10530 0.00946005 0.5 42.5 0.0705882 0.5 0 0
10540 0.00940292 0.5 43 0.0705882 0.5 0 0
10550 0.00940292 0.5 43 0.0666667 0.5 0 0
10560 0.00928352 0.375 43.375 0.0666667 0.5 0 0
10570 0.00928352 0.375 43.375 0.0705882 0.5 0 0
10580 0.00924497 0.25 43.625 0.0666667 0.5 0 0
10590 0.00924497 0.25 43.625 0.0705882 0.5 0 0
10600 0.00922297 0.375 44 0.0705882 0.5 0 0
10610 0.00922297 0.375 44 0.0705882 0.5 0 0
10620 0.0091883 0.375 44.375 0.0666667 0.5 0 0
10630 0.0091883 0.375 44.375 0.0666667 0.5 0 0
10640 0.00907069 0.375 44.75 0.0666667 0.5 0 0
10650 0.00907069 0.375 44.75 0.0666667 0.5 0 0
10660 0.00889374 0.375 45.125 0.0666667 0.5 0 0
10670 0.00889374 0.375 45.125 0.0666667 0.5 0 0
10680 0.00875582 0.375 45.5 0.0666667 0.5 0 0
10690 0.00875582 0.375 45.5 0.0666667 0.5 0 0
10700 0.00863366 0.375 45.875 0.0666667 0.5 0 0
10710 0.00863366 0.375 45.875 0.0666667 0.5 0 0
10720 0.00853586 0.375 46.25 0.0666667 0.5 0 0
10730 0.00853586 0.375 46.25 0.0666667 0.5 0 0
10740 0.00844695 0.375 46.625 0.0666667 0.5 0 0
10750 0.00844695 0.375 46.625 0.0666667 0.5 0 0
10760 0.00836659 0.375 47 0.0666667 0.5 0 0
10770 0.00836659 0.375 47 0.0666667 0.5 0 0
10780 0.00831864 0.375 47.375 0.0666667 0.5 0 0
10790 0.00831864 0.375 47.375 0.0666667 0.5 0 0
10800 0.00816354 0 47.375 0.0627451 0.5 0 0
10810 0.00816354 0 47.375 0.0627451 0.5 0 0
10820 0.00784876 0.25 47.625 0.0627451 0.5 0 0
10830 0.00784876 0.25 47.625 0.0588235 0.5 0 0
10840 0.00757447 0.75 48.375 0.0588235 0.5 0 0
10850 0.00757447 0.75 48.375 0.0588235 0.5 0 0
10860 0.0073183 0.75 49.125 0.0588235 0.5 0 0
10870 0.0073183 0.75 49.125 0.0588235 0.5 0 0
10880 0.00702905 0.75 49.875 0.0588235 0.5 0 0
10890 0.00702905 0.75 49.875 0.0588235 0.5 0 0
10900 0.00689622 0.75 50.625 0.0588235 0.5 0 0
10910 0.00689622 0.75 50.625 0.0588235 0.5 0 0
10920 0.00675011 0.875 51.5 0.0588235 0.5 0 0
10930 0.00675011 0.875 51.5 0.0588235 0.5 0 0
10940 0.00661911 0.875 52.375 0.0588235 0.5 0 0
10950 0.00661911 0.875 52.375 0.0588235 0.5 0 0
10960 0.00654128 0.875 53.25 0.0588235 0.5 0 0
10970 0.00654128 0.875 53.25 0.0588235 0.5 0 0
10980 0.00644401 0.75 54 0.0627451 0.5 0 0
10990 0.00644401 0.75 54 0.0627451 0.5 0 0
11000 0.00639119 0.75 54.75 0.0627451 0.5 0 0
11010 0.00639119 0.75 54.75 0.0627451 0.5 0 0
11020 0.00632464 0.75 55.5 0.0627451 0.5 0 0
11030 0.00632464 0.75 55.5 0.0588235 0.5 0 0
11040 0.00604983 0.75 56.25 0.0588235 0.5 0 0
11050 0.00604983 0.75 56.25 0.0588235 0.5 0 0
11060 0.00583578 0.75 57 0.054902 0.5 0 0
11070 0.00583578 0.75 57 0.054902 0.5 0 0
11080 0.00563739 0.875 57.875 0.054902 0.5 0 0
11090 0.00563739 0.875 57.875 0.054902 0.5 0 0
11100 0.00546551 0.75 58.625 0.054902 0.5 0 0
11110 0.00546551 0.75 58.625 0.054902 0.5 0 0
11120 0.00528009 0.75 59.375 0.054902 0.5 0 0
11130 0.00528009 0.75 59.375 0.054902 0.5 0 0
11140 0.00510793 0.75 60.125 0.0588235 0.5 0 0
11150 0.00510793 0.75 60.125 0.0627451 0.5 0 0
11160 0.005079 0.75 60.875 0.0627451 0.5 0 0
11170 0.005079 0.75 60.875 0.0627451 0.5 0 0
11180 0.00506755 0.75 61.625 0.0627451 0.5 0 0
11190 0.00506755 0.75 61.625 0.0627451 0.5 0 0
11200 0.004983 0.75 62.375 0.0588235 0.5 0 0
11210 0.004983 0.75 62.375 0.0509804 0.5 0 0
11220 0.00494552 0.625 63 0.054902 0.5 0 0
11230 0.00494552 0.625 63 0.054902 0.5 0 0
11240 0.00495404 0.625 63.625 0.054902 0.5 0 0
11250 0.00495404 0.625 63.625 0.054902 0.5 0 0
11260 0.00508628 0.5 64.125 0.054902 0.5 0 0
11270 0.00508628 0.5 64.125 0.054902 0.5 0 0
11280 0.00508565 0.5 64.625 0.054902 0.5 0 0
11290 0.00508565 0.5 64.625 0.054902 0.5 0 0
11300 0.00504474 0.5 65.125 0.0588235 0.5 0 0
11310 0.00504474 0.5 65.125 0.0588235 0.5 0 0
11320 0.00501822 0.5 65.625 0.0588235 0.5 0 0
11330 0.00501822 0.5 65.625 0.0588235 0.5 0 0
11340 0.00496295 0.5 66.125 0.0588235 0.5 0 0
11350 0.00496295 0.5 66.125 0.0588235 0.5 0 0
11360 0.00477985 0.25 66.375 0.054902 0.5 0 0
11370 0.00477985 0.25 66.375 0.054902 0.5 0 0
11380 0.00445556 0.25 66.625 0.0509804 0.5 0 0
11390 0.00445556 0.25 66.625 0.0509804 0.5 0 0
11400 0.00437921 0.25 66.875 0.0509804 0.5 0 0
11410 0.00437921 0.25 66.875 0.0509804 0.5 0 0
11420 0.00441977 0.5 67.375 0.0509804 0.5 0 0
11430 0.00441977 0.5 67.375 0.0509804 0.5 0 0
11440 0.00442926 0.5 67.875 0.0509804 0.5 0 0
11450 0.00442926 0.5 67.875 0.0509804 0.5 0 0
11460 0.00441645 0.625 68.5 0.0509804 0.5 0 0
11470 0.00441645 0.625 68.5 0.0509804 0.5 0 0
11480 0.00443466 0.625 69.125 0.054902 0.5 0 0
11490 0.00443466 0.625 69.125 0.0509804 0.5 0 0
11500 0.00437861 0.5 69.625 0.054902 0.5 0 0
11510 0.00437861 0.5 69.625 0.0509804 0.5 0 0
11520 0.00432367 0.5 70.125 0.0509804 0.5 0 0
11530 0.00432367 0.5 70.125 0.0509804 0.5 0 0
11540 0.00422952 0.5 70.625 0.0509804 0.5 0 0
11550 0.00422952 0.5 70.625 0.0509804 0.5 0 0
11560 0.00410292 0.625 71.25 0.0470588 0.5 0 0
11570 0.00410292 0.625 71.25 0.0470588 0.5 0 0
11580 0.00408854 0.625 71.875 0.0509804 0.5 0 0
11590 0.00408854 0.625 71.875 0.0509804 0.5 0 0
11600 0.00416014 0.625 72.5 0.0509804 0.5 0 0
11610 0.00416014 0.625 72.5 0.0509804 0.5 0 0
11620 0.00426129 0.625 73.125 0.0509804 0.5 0 0
11630 0.00426129 0.625 73.125 0.0509804 0.5 0 0
11640 0.00434865 0.75 73.875 0.0509804 0.5 0 0
11650 0.00434865 0.75 73.875 0.0509804 0.5 0 0
11660 0.00438742 0.75 74.625 0.0509804 0.5 0 0
11670 0.00438742 0.75 74.625 0.0509804 0.5 0 0
11680 0.00434389 0.75 75.375 0.0509804 0.5 0 0
11690 0.00434389 0.75 75.375 0.0509804 0.5 0 0
11700 0.00431595 0.625 76 0.0509804 0.5 0 0
11710 0.00431595 0.625 76 0.0509804 0.5 0 0
11720 0.00428212 0.625 76.625 0.0509804 0.5 0 0
11730 0.00428212 0.625 76.625 0.054902 0.5 0 0
11740 0.0043265 0.625 77.25 0.054902 0.5 0 0
11750 0.0043265 0.625 77.25 0.054902 0.5 0 0
11760 0.00435577 0.625 77.875 0.054902 0.5 0 0
11770 0.00435577 0.625 77.875 0.0470588 0.5 0 0
11780 0.00432957 0.625 78.5 0.0470588 0.5 0 0
11790 0.00432957 0.625 78.5 0.0470588 0.5 0 0
11800 0.00438771 0.75 79.25 0.0470588 0.5 0 0
11810 0.00438771 0.75 79.25 0.0470588 0.5 0 0
11820 0.00439311 0.625 79.875 0.0509804 0.5 0 0
11830 0.00439311 0.625 79.875 0.0509804 0.5 0 0
11840 0.00442302 0.625 80.5 0.0509804 0.5 0 0
11850 0.00442302 0.625 80.5 0.0509804 0.5 0 0
11860 0.0044638 0.625 81.125 0.0509804 0.5 0 0
11870 0.0044638 0.625 81.125 0.0509804 0.5 0 0
11880 0.00446777 0.75 81.875 0.0509804 0.5 0 0
11890 0.00446777 0.75 81.875 0.0509804 0.5 0 0
11900 0.00442791 0.875 82.75 0.0509804 0.5 0 0
11910 0.00442791 0.875 82.75 0.0509804 0.5 0 0
11920 0.00441737 0.875 83.625 0.0509804 0.5 0 0
11930 0.00441737 0.875 83.625 0.0509804 0.5 0 0
11940 0.00448984 0.75 84.375 0.0509804 0.5 0 0
11950 0.00448984 0.75 84.375 0.0509804 0.5 0 0
11960 0.00450503 0.75 85.125 0.054902 0.5 0 0
11970 0.00450503 0.75 85.125 0.0509804 0.5 0 0
11980 0.00458809 0.75 85.875 0.0509804 0.5 0 0
11990 0.00458809 0.75 85.875 0.0509804 0.5 0 0
12000 0.00459765 0.75 86.625 0.0509804 0.5 0 0
12010 0.00459765 0.75 86.625 0.0509804 0.5 0 0
12020 0.00460274 0.75 87.375 0.0509804 0.5 0 0
12030 0.00460274 0.75 87.375 0.0509804 0.5 0 0
12040 0.0046133 0.75 88.125 0.0509804 0.5 0 0
12050 0.0046133 0.75 88.125 0.054902 0.5 0 0
12060 0.00459534 0.75 88.875 0.0509804 0.5 0 0
12070 0.00459534 0.75 88.875 0.0509804 0.5 0 0
12080 0.00455503 0.75 89.625 0.0509804 0.5 0 0
12090 0.00455503 0.75 89.625 0.0509804 0.5 0 0
12100 0.00454923 0.875 90.5 0.0509804 0.5 0 0
12110 0.00454923 0.875 90.5 0.0509804 0.5 0 0
12120 0.00454812 0.75 91.25 0.0509804 0.5 0 0
12130 0.00454812 0.75 91.25 0.0509804 0.5 0 0
12140 0.00455455 0.75 92 0.0509804 0.5 0 0
12150 0.00455455 0.75 92 0.0509804 0.5 0 0
12160 0.00459046 0.75 92.75 0.0509804 0.5 0 0
12170 0.00459046 0.75 92.75 0.0509804 0.5 0 0
12180 0.00458827 0.75 93.5 0.0509804 0.5 0 0
12190 0.00458827 0.75 93.5 0.0509804 0.5 0 0
12200 0.00461013 0.75 94.25 0.0509804 0.5 0 0
12210 0.00461013 0.75 94.25 0.0509804 0.5 0 0
12220 0.00458432 0.5 94.75 0.0509804 0.5 0 0
12230 0.00458432 0.5 94.75 0.0509804 0.5 0 0
12240 0.00443995 0.5 95.25 0.0509804 0.5 0 0
12250 0.00443995 0.5 95.25 0.0509804 0.5 0 0
12260 0.00430999 0.5 95.75 0.0509804 0.5 0 0
12270 0.00430999 0.5 95.75 0.0509804 0.5 0 0
12280 0.00426789 0.5 96.25 0.0509804 0.5 0 0
12290 0.00426789 0.5 96.25 0.0509804 0.5 0 0
12300 0.004265 0.5 96.75 0.0509804 0.5 0 0
12310 0.004265 0.5 96.75 0.0509804 0.5 0 0
12320 0.00425344 0.5 97.25 0.054902 0.5 0 0
12330 0.00425344 0.5 97.25 0.0509804 0.5 0 0
12340 0.0042214 0.375 97.625 0.0509804 0.5 0 0
12350 0.0042214 0.375 97.625 0.0509804 0.5 0 0
12360 0.00419345 0.375 98 0.0509804 0.5 0 0
12370 0.00419345 0.375 98 0.0509804 0.5 0 0
12380 0.00418066 0.625 98.625 0.0509804 0.5 0 0
12390 0.00418066 0.625 98.625 0.0509804 0.5 0 0
12400 0.004173 0.625 99.25 0.0509804 0.5 0 0
12410 0.004173 0.625 99.25 0.0509804 0.5 0 0
12420 0.00416618 0.625 99.875 0.0509804 0.5 0 0
12430 0.00416618 0.625 99.875 0.0509804 0.5 0 0
12440 0.00409422 0.5 100.375 0.0509804 0.5 0 0
12450 0.00409422 0.5 100.375 0.0509804 0.5 0 0
12460 0.00406092 0.5 100.875 0.0509804 0.5 0 0
12470 0.00406092 0.5 100.875 0.0509804 0.5 0 0
12480 0.00406236 0.5 101.375 0.0509804 0.5 0 0
12490 0.00406236 0.5 101.375 0.0509804 0.5 0 0
12500 0.00404484 0.375 101.75 0.0509804 0.5 0 0
12510 0.00404484 0.375 101.75 0.0509804 0.5 0 0
12520 0.00412435 0.375 102.125 0.0470588 0.5 0 0
12530 0.00412435 0.375 102.125 0.0509804 0.5 0 0
12540 0.004139 0.625 102.75 0.0509804 0.5 0 0
12550 0.004139 0.625 102.75 0.0509804 0.5 0 0
12560 0.00414237 0.625 103.375 0.0509804 0.5 0 0
12570 0.00414237 0.625 103.375 0.0509804 0.5 0 0
12580 0.00418981 0.5 103.875 0.054902 0.5 0 0
12590 0.00418981 0.5 103.875 0.054902 0.5 0 0
12600 0.0041348 0.5 104.375 0.0509804 0.5 0 0
12610 0.0041348 0.5 104.375 0.054902 0.5 0 0
12620 0.00414522 0.5 104.875 0.054902 0.5 0 0
12630 0.00414522 0.5 104.875 0.054902 0.5 0 0
12640 0.00411115 0.5 105.375 0.0588235 0.5 0 0
12650 0.00411115 0.5 105.375 0.054902 0.5 0 0
12660 0.00414681 0.25 105.625 0.0588235 0.5 0 0
12670 0.00414681 0.25 105.625 0.0588235 0.5 0 0
12680 0.00410804 0.25 105.875 0.0588235 0.5 0 0
12690 0.00410804 0.25 105.875 0.0588235 0.5 0 0
12700 0.00417678 0 105.875 0.0588235 0.5 0 0
12710 0.00417678 0 105.875 0.054902 0.5 0 0
12720 0.00419806 0 105.875 0.0509804 0.5 0 0
12730 0.00419806 0 105.875 0.0509804 0.5 0 0
12740 0.00413595 0.5 106.375 0.0509804 0.5 0 0
12750 0.00413595 0.5 106.375 0.0470588 0.5 0 0
12760 0.00410353 0.75 107.125 0.0509804 0.5 0 0
12770 0.00410353 0.75 107.125 0.0509804 0.5 0 0
12780 0.0041381 0.75 107.875 0.0509804 0.5 0 0
12790 0.0041381 0.75 107.875 0.0509804 0.5 0 0
12800 0.0041501 0.75 108.625 0.0509804 0.5 0 0
12810 0.0041501 0.75 108.625 0.0509804 0.5 0 0
12820 0.00416705 0.75 109.375 0.0509804 0.5 0 0
12830 0.00416705 0.75 109.375 0.0509804 0.5 0 0
12840 0.00415625 0.75 110.125 0.0509804 0.5 0 0
12850 0.00415625 0.75 110.125 0.0509804 0.5 0 0
12860 0.00412047 0.75 110.875 0.0509804 0.5 0 0
12870 0.00412047 0.75 110.875 0.0509804 0.5 0 0
12880 0.00405593 0.5 111.375 0.0470588 0.5 0 0
12890 0.00405593 0.5 111.375 0.0470588 0.5 0 0
12900 0.00404452 0.75 112.125 0.0470588 0.5 0 0
12910 0.00404452 0.75 112.125 0.0509804 0.5 0 0
12920 0.00404183 0.75 112.875 0.0509804 0.5 0 0
12930 0.00404183 0.75 112.875 0.0509804 0.5 0 0
12940 0.00407226 0.875 113.75 0.0509804 0.5 0 0
12950 0.00407226 0.875 113.75 0.0509804 0.5 0 0
12960 0.00410725 0.875 114.625 0.0509804 0.5 0 0
12970 0.00410725 0.875 114.625 0.0509804 0.5 0 0
12980 0.00416068 0.75 115.375 0.0509804 0.5 0 0
12990 0.00416068 0.75 115.375 0.0509804 0.5 0 0
13000 0.00423239 0.75 116.125 0.0509804 0.5 0 0
13010 0.00423239 0.75 116.125 0.0509804 0.5 0 0
13020 0.00422953 0.5 116.625 0.0509804 0.5 0 0
13030 0.00422953 0.5 116.625 0.0509804 0.5 0 0
13040 0.00418529 0.5 117.125 0.0509804 0.5 0 0
13050 0.00418529 0.5 117.125 0.0509804 0.5 0 0
13060 0.00412991 0.375 117.5 0.0470588 0.5 0 0
13070 0.00412991 0.375 117.5 0.0470588 0.5 0 0
13080 0.00418183 0.375 117.875 0.0470588 0.5 0 0
13090 0.00418183 0.375 117.875 0.0470588 0.5 0 0
13100 0.00427612 0.375 118.25 0.0470588 0.5 0 0
13110 0.00427612 0.375 118.25 0.0470588 0.5 0 0
13120 0.00430157 0.375 118.625 0.0470588 0.5 0 0
13130 0.00430157 0.375 118.625 0.0509804 0.5 0 0
13140 0.0043966 0.375 119 0.0509804 0.5 0 0
13150 0.0043966 0.375 119 0.0509804 0.5 0 0
13160 0.0044357 0.375 119.375 0.0509804 0.5 0 0
13170 0.0044357 0.375 119.375 0.0509804 0.5 0 0
13180 0.00447324 0.375 119.75 0.0509804 0.5 0 0
13190 0.00447324 0.375 119.75 0.0509804 0.5 0 0
13200 0.00456747 0.25 120 0.0509804 0.5 0 0
13210 0.00456747 0.25 120 0.054902 0.5 0 0
13220 0.00456588 0.25 120.25 0.0509804 0.5 0 0
13230 0.00456588 0.25 120.25 0.0509804 0.5 0 0
13240 0.00455671 0.25 120.5 0.054902 0.5 0 0
13250 0.00455671 0.25 120.5 0.0509804 0.5 0 0
13260 0.0044255 0 120.5 0.0509804 0.5 0 0
13270 0.0044255 0 120.5 0.0509804 0.5 0 0
13280 0.00425968 0 120.5 0.0509804 0.5 0 0
13290 0.00425968 0 120.5 0.0470588 0.5 0 0
13300 0.00417289 0.25 120.75 0.0470588 0.5 0 0
13310 0.00417289 0.25 120.75 0.0470588 0.5 0 0
13320 0.0040725 0.25 121 0.0470588 0.5 0 0
13330 0.0040725 0.25 121 0.0470588 0.5 0 0
13340 0.00410165 0.5 121.5 0.0470588 0.5 0 0
13350 0.00410165 0.5 121.5 0.0470588 0.5 0 0
13360 0.00401285 0.5 122 0.0470588 0.5 0 0
13370 0.00401285 0.5 122 0.0470588 0.5 0 0
13380 0.00395833 0.5 122.5 0.0509804 0.5 0 0
13390 0.00395833 0.5 122.5 0.0509804 0.5 0 0
13400 0.00393567 0.5 123 0.0470588 0.5 0 0
13410 0.00393567 0.5 123 0.0470588 0.5 0 0
13420 0.00389641 0.5 123.5 0.0509804 0.5 0 0
13430 0.00389641 0.5 123.5 0.0509804 0.5 0 0
13440 0.00391027 0.5 124 0.0509804 0.5 0 0
13450 0.00391027 0.5 124 0.0509804 0.5 0 0
13460 0.0039056 0.375 124.375 0.0509804 0.5 0 0
13470 0.0039056 0.375 124.375 0.0509804 0.5 0 0
13480 0.00391403 0.375 124.75 0.0509804 0.5 0 0
13490 0.00391403 0.375 124.75 0.0509804 0.5 0 0
13500 0.00391868 0.375 125.125 0.0509804 0.5 0 0
13510 0.00391868 0.375 125.125 0.0509804 0.5 0 0
13520 0.00389658 0.375 125.5 0.0509804 0.5 0 0
13530 0.00389658 0.375 125.5 0.0470588 0.5 0 0
13540 0.00389052 0.375 125.875 0.0509804 0.5 0 0
13550 0.00389052 0.375 125.875 0.0470588 0.5 0 0
13560 0.00388246 0.625 126.5 0.0509804 0.5 0 0
13570 0.00388246 0.625 126.5 0.0470588 0.5 0 0
13580 0.0039071 0.5 127 0.0470588 0.5 0 0
13590 0.0039071 0.5 127 0.0470588 0.5 0 0
13600 0.00396314 0.625 127.625 0.0470588 0.5 0 0
13610 0.00396314 0.625 127.625 0.0470588 0.5 0 0
13620 0.00404854 0.75 128.375 0.0509804 0.5 0 0
13630 0.00404854 0.75 128.375 0.0509804 0.5 0 0
13640 0.00407544 0.75 129.125 0.0509804 0.5 0 0
13650 0.00407544 0.75 129.125 0.0509804 0.5 0 0
13660 0.00410289 0.75 129.875 0.0509804 0.5 0 0
13670 0.00410289 0.75 129.875 0.0509804 0.5 0 0
13680 0.00407141 0.75 130.625 0.0509804 0.5 0 0
13690 0.00407141 0.75 130.625 0.0509804 0.5 0 0
13700 0.00396062 0.75 131.375 0.0470588 0.5 0 0
13710 0.00396062 0.75 131.375 0.0470588 0.5 0 0
13720 0.00389626 0.625 132 0.0470588 0.5 0 0
13730 0.00389626 0.625 132 0.0470588 0.5 0 0
13740 0.00388449 0.625 132.625 0.0470588 0.5 0 0
13750 0.00388449 0.625 132.625 0.0470588 0.5 0 0
13760 0.00400574 0.75 133.375 0.0470588 0.5 0 0
13770 0.00400574 0.75 133.375 0.0470588 0.5 0 0
13780 0.00409067 0.75 134.125 0.0470588 0.5 0 0
13790 0.00409067 0.75 134.125 0.0509804 0.5 0 0
13800 0.00412586 0.75 134.875 0.0509804 0.5 0 0
13810 0.00412586 0.75 134.875 0.0509804 0.5 0 0
13820 0.0041602 0.75 135.625 0.0509804 0.5 0 0
13830 0.0041602 0.75 135.625 0.0509804 0.5 0 0
13840 0.00419236 0.75 136.375 0.0509804 0.5 0 0
13850 0.00419236 0.75 136.375 0.0509804 0.5 0 0
13860 0.00418766 0.375 136.75 0.0509804 0.5 0 0
13870 0.00418766 0.375 136.75 0.0509804 0.5 0 0
13880 0.00414868 0.375 137.125 0.0509804 0.5 0 0
13890 0.00414868 0.375 137.125 0.054902 0.5 0 0
13900 0.00410113 0.25 137.375 0.054902 0.5 0 0
13910 0.00410113 0.25 137.375 0.0509804 0.5 0 0
13920 0.00405486 0.25 137.625 0.054902 0.5 0 0
13930 0.00405486 0.25 137.625 0.054902 0.5 0 0
13940 0.00398922 0 137.625 0.0509804 0.5 0 0
13950 0.00398922 0 137.625 0.0470588 0.5 0 0
13960 0.00396531 0.25 137.875 0.0470588 0.5 0 0
13970 0.00396531 0.25 137.875 0.0509804 0.5 0 0
13980 0.00406727 0.5 138.375 0.0509804 0.5 0 0
13990 0.00406727 0.5 138.375 0.054902 0.5 0 0
14000 0.00412855 0.625 139 0.0470588 0.5 0 0
14010 0.00412855 0.625 139 0.0509804 0.5 0 0
14020 0.00430689 0.625 139.625 0.0509804 0.5 0 0
14030 0.00430689 0.625 139.625 0.054902 0.5 0 0
14040 0.00433026 0.625 140.25 0.0509804 0.5 0 0
14050 0.00433026 0.625 140.25 0.054902 0.5 0 0
14060 0.00441496 0.625 140.875 0.054902 0.5 0 0
14070 0.00441496 0.625 140.875 0.054902 0.5 0 0
14080 0.00450595 0.625 141.5 0.054902 0.5 0 0
14090 0.00450595 0.625 141.5 0.0509804 0.5 0 0
14100 0.00462773 0.625 142.125 0.0509804 0.5 0 0
14110 0.00462773 0.625 142.125 0.0509804 0.5 0 0
14120 0.00472297 0.5 142.625 0.054902 0.5 0 0
14130 0.00472297 0.5 142.625 0.054902 0.5 0 0
14140 0.00474519 0.375 143 0.054902 0.5 0 0
14150 0.00474519 0.375 143 0.0588235 0.5 0 0
14160 0.00478871 0.375 143.375 0.0588235 0.5 0 0
14170 0.00478871 0.375 143.375 0.0588235 0.5 0 0
14180 0.00477059 0.375 143.75 0.0588235 0.5 0 0
14190 0.00477059 0.375 143.75 0.0627451 0.5 0 0
14200 0.00477102 0.375 144.125 0.0588235 0.5 0 0
14210 0.00477102 0.375 144.125 0.0588235 0.5 0 0
14220 0.00471949 0.375 144.5 0.0627451 0.5 0 0
14230 0.00471949 0.375 144.5 0.0666667 0.5 0 0
14240 0.00464113 0.25 144.75 0.0666667 0.5 0 0
14250 0.00464113 0.25 144.75 0.0666667 0.5 0 0
14260 0.00468601 0.25 145 0.0705882 0.5 0 0
14270 0.00468601 0.25 145 0.0705882 0.5 0 0
14280 0.00467741 0.25 145.25 0.0666667 0.5 0 0
14290 0.00467741 0.25 145.25 0.0627451 0.5 0 0
14300 0.00461067 0.25 145.5 0.054902 0.5 0 0
14310 0.00461067 0.25 145.5 0.054902 0.5 0 0
14320 0.0045473 0.375 145.875 0.0509804 0.5 0 0
14330 0.0045473 0.375 145.875 0.0509804 0.5 0 0
14340 0.00447943 0.5 146.375 0.0509804 0.5 0 0
14350 0.00447943 0.5 146.375 0.054902 0.5 0 0
14360 0.00442744 0.5 146.875 0.054902 0.5 0 0
14370 0.00442744 0.5 146.875 0.054902 0.5 0 0
14380 0.00442502 0.5 147.375 0.054902 0.5 0 0
14390 0.00442502 0.5 147.375 0.054902 0.5 0 0
14400 0.00442442 0.5 147.875 0.054902 0.5 0 0
14410 0.00442442 0.5 147.875 0.054902 0.5 0 0
14420 0.00442058 0.5 148.375 0.054902 0.5 0 0
14430 0.00442058 0.5 148.375 0.054902 0.5 0 0
14440 0.00444074 0.25 148.625 0.054902 0.5 0 0
14450 0.00444074 0.25 148.625 0.054902 0.5 0 0
14460 0.00444492 0 148.625 0.054902 0.5 0 0
14470 0.00444492 0 148.625 0.054902 0.5 0 0
14480 0.00449352 0 148.625 0.0509804 0.5 0 0
14490 0.00449352 0 148.625 0.054902 0.5 0 0
14500 0.00474022 0 148.625 0.054902 0.5 0 0
14510 0.00474022 0 148.625 0.054902 0.5 0 0
14520 0.0047332 0 148.625 0.054902 0.5 0 0
14530 0.0047332 0 148.625 0.054902 0.5 0 0
14540 0.00463719 0 148.625 0.054902 0.5 0 0
