14340 0.00415408 0.75 173.125 0.0470588 0.5 0 0
14350 0.00415408 0.75 173.125 0.0509804 0.5 0 0
14360 0.00409342 0.75 173.875 0.0509804 0.5 0 0
14370 0.00409342 0.75 173.875 0.054902 0.5 0 0
14380 0.00410295 0.75 174.625 0.054902 0.5 0 0
14390 0.00410295 0.75 174.625 0.054902 0.5 0 0
14400 0.00412153 0.75 175.375 0.054902 0.5 0 0
14410 0.00412153 0.75 175.375 0.0509804 0.5 0 0
14420 0.00413912 0.75 176.125 0.054902 0.5 0 0
14430 0.00413912 0.75 176.125 0.0509804 0.5 0 0
14440 0.00420986 0.875 177 0.0509804 0.5 0 0
14450 0.00420986 0.875 177 0.0509804 0.5 0 0
14460 0.00422895 0.5 177.5 0.0509804 0.5 0 0
14470 0.00422895 0.5 177.5 0.0509804 0.5 0 0
14480 0.00415222 0.25 177.75 0.0509804 0.5 0 0
14490 0.00415222 0.25 177.75 0.0509804 0.5 0 0
14500 0.00414121 0.25 178 0.054902 0.5 0 0
14510 0.00414121 0.25 178 0.054902 0.5 0 0
14520 0.00413796 0.375 178.375 0.0509804 0.5 0 0
14530 0.00413796 0.375 178.375 0.0470588 0.5 0 0
14540 0.00413326 0.375 178.75 0.0470588 0.5 0 0
14550 0.00413326 0.375 178.75 0.0470588 0.5 0 0
14560 0.00401855 0.375 179.125 0.0509804 0.5 0 0
14570 0.00401855 0.375 179.125 0.0509804 0.5 0 0
14580 0.00402779 0.375 179.5 0.0509804 0.5 0 0
14590 0.00402779 0.375 179.5 0.0509804 0.5 0 0
14600 0.00403435 0.375 179.875 0.054902 0.5 0 0
14610 0.00403435 0.375 179.875 0.0509804 0.5 0 0
14620 0.00401923 0.375 180.25 0.0509804 0.5 0 0
14630 0.00401923 0.375 180.25 0.0509804 0.5 0 0
14640 0.00398007 0.5 180.75 0.0509804 0.5 0 0
14650 0.00398007 0.5 180.75 0.0509804 0.5 0 0
14660 0.00397416 0.375 181.125 0.0509804 0.5 0 0
14670 0.00397416 0.375 181.125 0.0509804 0.5 0 0
14680 0.00394687 0.375 181.5 0.0509804 0.5 0 0
14690 0.00394687 0.375 181.5 0.0509804 0.5 0 0
14700 0.00399475 0.375 181.875 0.054902 0.5 0 0
14710 0.00399475 0.375 181.875 0.0509804 0.5 0 0
14720 0.00404799 0.375 182.25 0.0509804 0.5 0 0
14730 0.00404799 0.375 182.25 0.0509804 0.5 0 0
14740 0.00405768 0.375 182.625 0.0509804 0.5 0 0
14750 0.00405768 0.375 182.625 0.0509804 0.5 0 0
14760 0.00404899 0.375 183 0.0509804 0.5 0 0
14770 0.00404899 0.375 183 0.054902 0.5 0 0
14780 0.0040781 0.25 183.25 0.054902 0.5 0 0
14790 0.0040781 0.25 183.25 0.0509804 0.5 0 0
14800 0.00407647 0.25 183.5 0.054902 0.5 0 0
14810 0.00407647 0.25 183.5 0.054902 0.5 0 0
14820 0.00403838 0 183.5 0.0470588 0.5 0 0
14830 0.00403838 0 183.5 0.0470588 0.5 0 0
14840 0.00417181 0.75 184.25 0.0470588 0.5 0 0
14850 0.00417181 0.75 184.25 0.0470588 0.5 0 0
14860 0.00438273 0.75 185 0.0509804 0.5 0 0
14870 0.00438273 0.75 185 0.0509804 0.5 0 0
14880 0.00447761 0.75 185.75 0.0470588 0.5 0 0
14890 0.00447761 0.75 185.75 0.0509804 0.5 0 0
14900 0.0046234 0.75 186.5 0.0509804 0.5 0 0
14910 0.0046234 0.75 186.5 0.0509804 0.5 0 0
14920 0.00465809 0.75 187.25 0.054902 0.5 0 0
14930 0.00465809 0.75 187.25 0.0509804 0.5 0 0
14940 0.00473397 0.75 188 0.0509804 0.5 0 0
14950 0.00473397 0.75 188 0.054902 0.5 0 0
14960 0.00476337 0.5 188.5 0.054902 0.5 0 0
14970 0.00476337 0.5 188.5 0.0509804 0.5 0 0
14980 0.0047683 0.625 189.125 0.0509804 0.5 0 0
14990 0.0047683 0.625 189.125 0.054902 0.5 0 0
15000 0.00477767 0.5 189.625 0.054902 0.5 0 0
15010 0.00477767 0.5 189.625 0.054902 0.5 0 0
15020 0.00479126 0.5 190.125 0.054902 0.5 0 0
15030 0.00479126 0.5 190.125 0.054902 0.5 0 0
15040 0.00480047 0.5 190.625 0.054902 0.5 0 0
15050 0.00480047 0.5 190.625 0.054902 0.5 0 0
15060 0.00479622 0.5 191.125 0.054902 0.5 0 0
15070 0.00479622 0.5 191.125 0.054902 0.5 0 0
15080 0.00483354 0.5 191.625 0.054902 0.5 0 0
15090 0.00483354 0.5 191.625 0.054902 0.5 0 0
15100 0.00478287 0.25 191.875 0.054902 0.5 0 0
15110 0.00478287 0.25 191.875 0.054902 0.5 0 0
15120 0.00468375 0.375 192.25 0.054902 0.5 0 0
15130 0.00468375 0.375 192.25 0.0509804 0.5 0 0
15140 0.00473854 0.375 192.625 0.0509804 0.5 0 0
15150 0.00473854 0.375 192.625 0.0509804 0.5 0 0
15160 0.00474404 0.625 193.25 0.0509804 0.5 0 0
15170 0.00474404 0.625 193.25 0.054902 0.5 0 0
15180 0.00473615 0.625 193.875 0.0509804 0.5 0 0
15190 0.00473615 0.625 193.875 0.0509804 0.5 0 0
15200 0.00472471 0.625 194.5 0.054902 0.5 0 0
15210 0.00472471 0.625 194.5 0.0509804 0.5 0 0
15220 0.00470514 0.625 195.125 0.0509804 0.5 0 0
15230 0.00470514 0.625 195.125 0.0509804 0.5 0 0
15240 0.00471028 0.5 195.625 0.054902 0.5 0 0
15250 0.00471028 0.5 195.625 0.0509804 0.5 0 0
15260 0.00473686 0.5 196.125 0.0509804 0.5 0 0
15270 0.00473686 0.5 196.125 0.0509804 0.5 0 0
15280 0.00476693 0.5 196.625 0.0509804 0.5 0 0
15290 0.00476693 0.5 196.625 0.0509804 0.5 0 0
15300 0.00466586 0.5 197.125 0.0509804 0.5 0 0
15310 0.00466586 0.5 197.125 0.0509804 0.5 0 0
15320 0.00465118 0.5 197.625 0.0509804 0.5 0 0
15330 0.00465118 0.5 197.625 0.0509804 0.5 0 0
15340 0.00463656 0.5 198.125 0.0509804 0.5 0 0
15350 0.00463656 0.5 198.125 0.0509804 0.5 0 0
15360 0.00463908 0.5 198.625 0.0509804 0.5 0 0
15370 0.00463908 0.5 198.625 0.0509804 0.5 0 0
15380 0.00465037 0.5 199.125 0.0509804 0.5 0 0
15390 0.00465037 0.5 199.125 0.0509804 0.5 0 0
15400 0.00462538 0.25 199.375 0.0509804 0.5 0 0
15410 0.00462538 0.25 199.375 0.0509804 0.5 0 0
15420 0.00450855 0.25 199.625 0.0509804 0.5 0 0
15430 0.00450855 0.25 199.625 0.0509804 0.5 0 0
15440 0.00437095 0.5 200.125 0.0509804 0.5 0 0
15450 0.00437095 0.5 200.125 0.0509804 0.5 0 0
15460 0.00431317 0.75 200.875 0.0509804 0.5 0 0
15470 0.00431317 0.75 200.875 0.0509804 0.5 0 0
15480 0.00427944 0.5 201.375 0.0509804 0.5 0 0
15490 0.00427944 0.5 201.375 0.0509804 0.5 0 0
15500 0.00429532 0.5 201.875 0.0509804 0.5 0 0
15510 0.00429532 0.5 201.875 0.0509804 0.5 0 0
15520 0.00423836 0.5 202.375 0.0470588 0.5 0 0
15530 0.00423836 0.5 202.375 0.0470588 0.5 0 0
15540 0.00407098 0.5 202.875 0.0509804 0.5 0 0
15550 0.00407098 0.5 202.875 0.0509804 0.5 0 0
15560 0.0039784 0.5 203.375 0.0509804 0.5 0 0
15570 0.0039784 0.5 203.375 0.0509804 0.5 0 0
15580 0.00397992 0.5 203.875 0.0509804 0.5 0 0
15590 0.00397992 0.5 203.875 0.0509804 0.5 0 0
15600 0.0039771 0.5 204.375 0.0509804 0.5 0 0
15610 0.0039771 0.5 204.375 0.0509804 0.5 0 0
15620 0.00399784 0.5 204.875 0.0509804 0.5 0 0
15630 0.00399784 0.5 204.875 0.054902 0.5 0 0
15640 0.00401982 0.5 205.375 0.0509804 0.5 0 0
15650 0.00401982 0.5 205.375 0.054902 0.5 0 0
15660 0.00400432 0.375 205.75 0.054902 0.5 0 0
15670 0.00400432 0.375 205.75 0.054902 0.5 0 0
15680 0.00406137 0.375 206.125 0.054902 0.5 0 0
15690 0.00406137 0.375 206.125 0.054902 0.5 0 0
15700 0.00405842 0.375 206.5 0.054902 0.5 0 0
15710 0.00405842 0.375 206.5 0.054902 0.5 0 0
15720 0.00405222 0.375 206.875 0.054902 0.5 0 0
15730 0.00405222 0.375 206.875 0.054902 0.5 0 0
15740 0.00404951 0.375 207.25 0.054902 0.5 0 0
15750 0.00404951 0.375 207.25 0.054902 0.5 0 0
15760 0.00404885 0.375 207.625 0.054902 0.5 0 0
15770 0.00404885 0.375 207.625 0.054902 0.5 0 0
15780 0.00404612 0.25 207.875 0.054902 0.5 0 0
15790 0.00404612 0.25 207.875 0.054902 0.5 0 0
15800 0.00407735 0.75 208.625 0.054902 0.5 0 0
15810 0.00407735 0.75 208.625 0.054902 0.5 0 0
15820 0.00409275 0.75 209.375 0.054902 0.5 0 0
15830 0.00409275 0.75 209.375 0.054902 0.5 0 0
15840 0.00409347 0.75 210.125 0.054902 0.5 0 0
15850 0.00409347 0.75 210.125 0.0588235 0.5 0 0
15860 0.00409103 0.75 210.875 0.054902 0.5 0 0
15870 0.00409103 0.75 210.875 0.054902 0.5 0 0
15880 0.00409267 0.75 211.625 0.054902 0.5 0 0
15890 0.00409267 0.75 211.625 0.054902 0.5 0 0
15900 0.00409476 0.75 212.375 0.054902 0.5 0 0
15910 0.00409476 0.75 212.375 0.0509804 0.5 0 0
15920 0.00409758 0.25 212.625 0.0509804 0.5 0 0
15930 0.00409758 0.25 212.625 0.0470588 0.5 0 0
15940 0.00425367 0.5 213.125 0.0470588 0.5 0 0
15950 0.00425367 0.5 213.125 0.0509804 0.5 0 0
15960 0.00443773 0.625 213.75 0.0509804 0.5 0 0
15970 0.00443773 0.625 213.75 0.0509804 0.5 0 0
15980 0.00451372 0.625 214.375 0.0509804 0.5 0 0
15990 0.00451372 0.625 214.375 0.0509804 0.5 0 0
16000 0.00458133 0.625 215 0.0509804 0.5 0 0
16010 0.00458133 0.625 215 0.0509804 0.5 0 0
16020 0.00464478 0.625 215.625 0.0509804 0.5 0 0
16030 0.00464478 0.625 215.625 0.054902 0.5 0 0
16040 0.00464513 0.375 216 0.054902 0.5 0 0
16050 0.00464513 0.375 216 0.054902 0.5 0 0
16060 0.00462239 0.375 216.375 0.054902 0.5 0 0
16070 0.00462239 0.375 216.375 0.054902 0.5 0 0
16080 0.00455747 0.25 216.625 0.054902 0.5 0 0
16090 0.00455747 0.25 216.625 0.054902 0.5 0 0
16100 0.00445237 0.25 216.875 0.054902 0.5 0 0
16110 0.00445237 0.25 216.875 0.0509804 0.5 0 0
16120 0.00438199 0.25 217.125 0.0509804 0.5 0 0
16130 0.00438199 0.25 217.125 0.0509804 0.5 0 0
16140 0.00435089 0.25 217.375 0.0509804 0.5 0 0
16150 0.00435089 0.25 217.375 0.0509804 0.5 0 0
16160 0.00432484 0.25 217.625 0.0470588 0.5 0 0
16170 0.00432484 0.25 217.625 0.0470588 0.5 0 0
16180 0.00445186 0.25 217.875 0.0509804 0.5 0 0
16190 0.00445186 0.25 217.875 0.0509804 0.5 0 0
16200 0.00447841 0.25 218.125 0.0509804 0.5 0 0
16210 0.00447841 0.25 218.125 0.0509804 0.5 0 0
16220 0.00448995 0.25 218.375 0.0509804 0.5 0 0
16230 0.00448995 0.25 218.375 0.0509804 0.5 0 0
16240 0.00444652 0.25 218.625 0.0509804 0.5 0 0
16250 0.00444652 0.25 218.625 0.0509804 0.5 0 0
16260 0.00444618 0.25 218.875 0.0509804 0.5 0 0
16270 0.00444618 0.25 218.875 0.0509804 0.5 0 0
16280 0.00451293 0.25 219.125 0.0509804 0.5 0 0
16290 0.00451293 0.25 219.125 0.0509804 0.5 0 0
16300 0.00456245 0.25 219.375 0.0509804 0.5 0 0
16310 0.00456245 0.25 219.375 0.0509804 0.5 0 0
16320 0.0045153 0.25 219.625 0.0509804 0.5 0 0
16330 0.0045153 0.25 219.625 0.0509804 0.5 0 0
16340 0.00448493 0.25 219.875 0.0509804 0.5 0 0
16350 0.00448493 0.25 219.875 0.0509804 0.5 0 0
16360 0.00446576 0 219.875 0.0470588 0.5 0 0
16370 0.00446576 0 219.875 0.0470588 0.5 0 0
16380 0.00432729 0.25 220.125 0.0470588 0.5 0 0
16390 0.00432729 0.25 220.125 0.0470588 0.5 0 0
16400 0.00408375 0.625 220.75 0.0470588 0.5 0 0
16410 0.00408375 0.625 220.75 0.0509804 0.5 0 0
16420 0.00402307 0.625 221.375 0.0509804 0.5 0 0
16430 0.00402307 0.625 221.375 0.0509804 0.5 0 0
16440 0.00399622 0.625 222 0.0509804 0.5 0 0
16450 0.00399622 0.625 222 0.0509804 0.5 0 0
16460 0.00397752 0.625 222.625 0.0509804 0.5 0 0
16470 0.00397752 0.625 222.625 0.0509804 0.5 0 0
16480 0.00405703 0.625 223.25 0.054902 0.5 0 0
16490 0.00405703 0.625 223.25 0.054902 0.5 0 0
16500 0.00405228 0.625 223.875 0.054902 0.5 0 0
16510 0.00405228 0.625 223.875 0.054902 0.5 0 0
16520 0.004082 0.25 224.125 0.054902 0.5 0 0
16530 0.004082 0.25 224.125 0.054902 0.5 0 0
16540 0.00408499 0.375 224.5 0.0470588 0.5 0 0
16550 0.00408499 0.375 224.5 0.0470588 0.5 0 0
16560 0.00411193 0.375 224.875 0.0470588 0.5 0 0
16570 0.00411193 0.375 224.875 0.0470588 0.5 0 0
16580 0.00415484 0.375 225.25 0.0470588 0.5 0 0
16590 0.00415484 0.375 225.25 0.0470588 0.5 0 0
16600 0.0041717 0.375 225.625 0.0509804 0.5 0 0
16610 0.0041717 0.375 225.625 0.0509804 0.5 0 0
16620 0.00426069 0.5 226.125 0.054902 0.5 0 0
16630 0.00426069 0.5 226.125 0.054902 0.5 0 0
16640 0.0043346 0.5 226.625 0.0588235 0.5 0 0
16650 0.0043346 0.5 226.625 0.0627451 0.5 0 0
16660 0.0043406 0.5 227.125 0.0666667 0.5 0 0
16670 0.0043406 0.5 227.125 0.0666667 0.5 0 0
16680 0.00429275 0.5 227.625 0.0666667 0.5 0 0
16690 0.00429275 0.5 227.625 0.0627451 0.5 0 0
16700 0.0042038 0.5 228.125 0.0588235 0.5 0 0
16710 0.0042038 0.5 228.125 0.054902 0.5 0 0
16720 0.00417283 0.25 228.375 0.054902 0.5 0 0
16730 0.00417283 0.25 228.375 0.054902 0.5 0 0
16740 0.00416164 0.25 228.625 0.054902 0.5 0 0
16750 0.00416164 0.25 228.625 0.054902 0.5 0 0
16760 0.004176 0.25 228.875 0.054902 0.5 0 0
16770 0.004176 0.25 228.875 0.054902 0.5 0 0
16780 0.00420873 0.25 229.125 0.0509804 0.5 0 0
16790 0.00420873 0.25 229.125 0.0509804 0.5 0 0
16800 0.00415044 0.5 229.625 0.054902 0.5 0 0
16810 0.00415044 0.5 229.625 0.0509804 0.5 0 0
16820 0.00415148 0.5 230.125 0.0509804 0.5 0 0
16830 0.00415148 0.5 230.125 0.0509804 0.5 0 0
16840 0.0042059 0.5 230.625 0.0509804 0.5 0 0
16850 0.0042059 0.5 230.625 0.0509804 0.5 0 0
16860 0.00436738 0.5 231.125 0.0509804 0.5 0 0
16870 0.00436738 0.5 231.125 0.054902 0.5 0 0
16880 0.00440325 0.5 231.625 0.0509804 0.5 0 0
16890 0.00440325 0.5 231.625 0.0509804 0.5 0 0
16900 0.00452625 0.5 232.125 0.0588235 0.5 0 0
16910 0.00452625 0.5 232.125 0.0588235 0.5 0 0
16920 0.00456697 0.5 232.625 0.0627451 0.5 0 0
16930 0.00456697 0.5 232.625 0.0627451 0.5 0 0
16940 0.00456378 0.75 233.375 0.0627451 0.5 0 0
16950 0.00456378 0.75 233.375 0.0627451 0.5 0 0
16960 0.00452375 0.5 233.875 0.0627451 0.5 0 0
16970 0.00452375 0.5 233.875 0.0627451 0.5 0 0
16980 0.00447891 0.375 234.25 0.0588235 0.5 0 0
16990 0.00447891 0.375 234.25 0.0509804 0.5 0 0
17000 0.00445477 0.5 234.75 0.0509804 0.5 0 0
17010 0.00445477 0.5 234.75 0.0509804 0.5 0 0
17020 0.00447653 0.5 235.25 0.0509804 0.5 0 0
17030 0.00447653 0.5 235.25 0.0509804 0.5 0 0
17040 0.00453046 0.5 235.75 0.0509804 0.5 0 0
17050 0.00453046 0.5 235.75 0.0509804 0.5 0 0
17060 0.00456192 0.5 236.25 0.0509804 0.5 0 0
17070 0.00456192 0.5 236.25 0.0509804 0.5 0 0
17080 0.00449558 0.5 236.75 0.0509804 0.5 0 0
17090 0.00449558 0.5 236.75 0.0509804 0.5 0 0
17100 0.00455106 0.5 237.25 0.0509804 0.5 0 0
17110 0.00455106 0.5 237.25 0.0509804 0.5 0 0
17120 0.00460049 0.375 237.625 0.0509804 0.5 0 0
17130 0.00460049 0.375 237.625 0.0509804 0.5 0 0
17140 0.00454639 0.25 237.875 0.0509804 0.5 0 0
17150 0.00454639 0.25 237.875 0.054902 0.5 0 0
17160 0.00455762 0.375 238.25 0.054902 0.5 0 0
17170 0.00455762 0.375 238.25 0.0509804 0.5 0 0
17180 0.00450728 0.375 238.625 0.054902 0.5 0 0
17190 0.00450728 0.375 238.625 0.054902 0.5 0 0
17200 0.00446239 0.375 239 0.054902 0.5 0 0
17210 0.00446239 0.375 239 0.054902 0.5 0 0
17220 0.00445883 0.375 239.375 0.054902 0.5 0 0
17230 0.00445883 0.375 239.375 0.0509804 0.5 0 0
17240 0.00449991 0.625 240 0.054902 0.5 0 0
17250 0.00449991 0.625 240 0.054902 0.5 0 0
17260 0.00452063 0.5 240.5 0.054902 0.5 0 0
17270 0.00452063 0.5 240.5 0.0509804 0.5 0 0
17280 0.00443155 0.25 240.75 0.0509804 0.5 0 0
17290 0.00443155 0.25 240.75 0.0509804 0.5 0 0
17300 0.00447022 0.25 241 0.0509804 0.5 0 0
17310 0.00447022 0.25 241 0.0509804 0.5 0 0
17320 0.00448851 0.25 241.25 0.0509804 0.5 0 0
17330 0.00448851 0.25 241.25 0.0509804 0.5 0 0
17340 0.00447235 0.375 241.625 0.0509804 0.5 0 0
17350 0.00447235 0.375 241.625 0.0509804 0.5 0 0
17360 0.00448521 0.375 242 0.054902 0.5 0 0
17370 0.00448521 0.375 242 0.054902 0.5 0 0
17380 0.00441094 0.375 242.375 0.054902 0.5 0 0
17390 0.00441094 0.375 242.375 0.0509804 0.5 0 0
17400 0.00427399 0.375 242.75 0.054902 0.5 0 0
17410 0.00427399 0.375 242.75 0.054902 0.5 0 0
17420 0.00424432 0.25 243 0.054902 0.5 0 0
17430 0.00424432 0.25 243 0.0588235 0.5 0 0
17440 0.00423246 0 243 0.0588235 0.5 0 0
17450 0.00423246 0 243 0.0627451 0.5 0 0
17460 0.00422783 0 243 0.0588235 0.5 0 0
17470 0.00422783 0 243 0.0509804 0.5 0 0
17480 0.00418074 0.625 243.625 0.0470588 0.5 0 0
17490 0.00418074 0.625 243.625 0.0470588 0.5 0 0
17500 0.00430277 0.625 244.25 0.0509804 0.5 0 0
17510 0.00430277 0.625 244.25 0.0470588 0.5 0 0
17520 0.00451826 0.625 244.875 0.0509804 0.5 0 0
17530 0.00451826 0.625 244.875 0.0509804 0.5 0 0
17540 0.0044187 0.625 245.5 0.0509804 0.5 0 0
17550 0.0044187 0.625 245.5 0.0509804 0.5 0 0
17560 0.0043807 0.625 246.125 0.0509804 0.5 0 0
17570 0.0043807 0.625 246.125 0.0470588 0.5 0 0
17580 0.00423911 0.625 246.75 0.0470588 0.5 0 0
17590 0.00423911 0.625 246.75 0.0470588 0.5 0 0
17600 0.00416013 0.75 247.5 0.0470588 0.5 0 0
17610 0.00416013 0.75 247.5 0.0470588 0.5 0 0
17620 0.00410184 0.875 248.375 0.0470588 0.5 0 0
17630 0.00410184 0.875 248.375 0.0470588 0.5 0 0
17640 0.00411678 0.875 249.25 0.0470588 0.5 0 0
17650 0.00411678 0.875 249.25 0.0470588 0.5 0 0
17660 0.00409089 1 250.25 0.0470588 0.5 0 0
17670 0.00409089 1 250.25 0.0470588 0.5 0 0
17680 0.00405053 1 251.25 0.0470588 0.5 0 0
17690 0.00405053 1 251.25 0.0470588 0.5 0 0
17700 0.00403197 1 252.25 0.0470588 0.5 0 0
17710 0.00403197 1 252.25 0.0470588 0.5 0 0
17720 0.00402458 1 253.25 0.0509804 0.5 0 0
17730 0.00402458 1 253.25 0.0470588 0.5 0 0
17740 0.00401453 1 254.25 0.0470588 0.5 0 0
17750 0.00401453 1 254.25 0.0509804 0.5 0 0
17760 0.00399151 1 255.25 0.0509804 0.5 0 0
17770 0.00399151 1 255.25 0.0509804 0.5 0 0
17780 0.00396872 1 256.25 0.0509804 0.5 0 0
17790 0.00396872 1 256.25 0.0509804 0.5 0 0
17800 0.00396609 0.375 256.625 0.0509804 0.5 0 0
17810 0.00396609 0.375 256.625 0.0509804 0.5 0 0
17820 0.00393264 0.5 257.125 0.0509804 0.5 0 0
17830 0.00393264 0.5 257.125 0.0509804 0.5 0 0
17840 0.00392669 0.5 257.625 0.0509804 0.5 0 0
17850 0.00392669 0.5 257.625 0.0509804 0.5 0 0
17860 0.00400264 0.75 258.375 0.0509804 0.5 0 0
17870 0.00400264 0.75 258.375 0.054902 0.5 0 0
17880 0.0041472 0.75 259.125 0.0509804 0.5 0 0
17890 0.0041472 0.75 259.125 0.0509804 0.5 0 0
17900 0.00430117 0.75 259.875 0.054902 0.5 0 0
17910 0.00430117 0.75 259.875 0.0588235 0.5 0 0
17920 0.00441913 0.5 260.375 0.0588235 0.5 0 0
17930 0.00441913 0.5 260.375 0.0588235 0.5 0 0
17940 0.00456793 0.5 260.875 0.0627451 0.5 0 0
17950 0.00456793 0.5 260.875 0.0588235 0.5 0 0
17960 0.00460521 0.25 261.125 0.0588235 0.5 0 0
17970 0.00460521 0.25 261.125 0.0588235 0.5 0 0
17980 0.00460157 0.25 261.375 0.054902 0.5 0 0
17990 0.00460157 0.25 261.375 0.054902 0.5 0 0
18000 0.00476181 0.5 261.875 0.054902 0.5 0 0
18010 0.00476181 0.5 261.875 0.054902 0.5 0 0
18020 0.00486841 0.5 262.375 0.054902 0.5 0 0
18030 0.00486841 0.5 262.375 0.054902 0.5 0 0
18040 0.00488593 0.5 262.875 0.054902 0.5 0 0
18050 0.00488593 0.5 262.875 0.054902 0.5 0 0
18060 0.00489157 0.625 263.5 0.054902 0.5 0 0
18070 0.00489157 0.625 263.5 0.054902 0.5 0 0
18080 0.00491065 0.5 264 0.054902 0.5 0 0
18090 0.00491065 0.5 264 0.054902 0.5 0 0
18100 0.00495347 0.5 264.5 0.054902 0.5 0 0
18110 0.00495347 0.5 264.5 0.054902 0.5 0 0
18120 0.00496052 0.5 265 0.054902 0.5 0 0
18130 0.00496052 0.5 265 0.054902 0.5 0 0
18140 0.00494201 0.5 265.5 0.054902 0.5 0 0
18150 0.00494201 0.5 265.5 0.054902 0.5 0 0
18160 0.00488246 0.25 265.75 0.054902 0.5 0 0
18170 0.00488246 0.25 265.75 0.054902 0.5 0 0
18180 0.0048515 0 265.75 0.054902 0.5 0 0
18190 0.0048515 0 265.75 0.0588235 0.5 0 0
18200 0.00486947 0.25 266 0.054902 0.5 0 0
18210 0.00486947 0.25 266 0.054902 0.5 0 0
18220 0.00490875 0.5 266.5 0.054902 0.5 0 0
18230 0.00490875 0.5 266.5 0.0588235 0.5 0 0
18240 0.00489467 0.5 267 0.0588235 0.5 0 0
18250 0.00489467 0.5 267 0.054902 0.5 0 0
18260 0.00486907 0.5 267.5 0.0588235 0.5 0 0
18270 0.00486907 0.5 267.5 0.0588235 0.5 0 0
18280 0.00489268 0.5 268 0.0588235 0.5 0 0
18290 0.00489268 0.5 268 0.0588235 0.5 0 0
18300 0.00486188 0.25 268.25 0.0588235 0.5 0 0
18310 0.00486188 0.25 268.25 0.054902 0.5 0 0
18320 0.00477328 0.25 268.5 0.054902 0.5 0 0
18330 0.00477328 0.25 268.5 0.054902 0.5 0 0
18340 0.00468277 0.25 268.75 0.054902 0.5 0 0
18350 0.00468277 0.25 268.75 0.054902 0.5 0 0
18360 0.00455015 0.375 269.125 0.054902 0.5 0 0
18370 0.00455015 0.375 269.125 0.054902 0.5 0 0
18380 0.00439405 0.375 269.5 0.054902 0.5 0 0
18390 0.00439405 0.375 269.5 0.0509804 0.5 0 0
18400 0.00429942 0.375 269.875 0.0509804 0.5 0 0
18410 0.00429942 0.375 269.875 0.0509804 0.5 0 0
18420 0.00415457 0.625 270.5 0.0470588 0.5 0 0
18430 0.00415457 0.625 270.5 0.0509804 0.5 0 0
18440 0.00413486 0.625 271.125 0.054902 0.5 0 0
18450 0.00413486 0.625 271.125 0.054902 0.5 0 0
18460 0.004103 0.625 271.75 0.054902 0.5 0 0
18470 0.004103 0.625 271.75 0.054902 0.5 0 0
18480 0.00407886 0.5 272.25 0.0509804 0.5 0 0
18490 0.00407886 0.5 272.25 0.0509804 0.5 0 0
18500 0.00399269 0.5 272.75 0.0509804 0.5 0 0
18510 0.00399269 0.5 272.75 0.0509804 0.5 0 0
18520 0.00396514 0.5 273.25 0.0509804 0.5 0 0
18530 0.00396514 0.5 273.25 0.0509804 0.5 0 0
18540 0.00396254 0.25 273.5 0.0509804 0.5 0 0
18550 0.00396254 0.25 273.5 0.0509804 0.5 0 0
18560 0.00396207 0.25 273.75 0.0509804 0.5 0 0
18570 0.00396207 0.25 273.75 0.0509804 0.5 0 0
18580 0.00395476 0.5 274.25 0.0470588 0.5 0 0
18590 0.00395476 0.5 274.25 0.0470588 0.5 0 0
18600 0.00402052 0.375 274.625 0.0509804 0.5 0 0
18610 0.00402052 0.375 274.625 0.0509804 0.5 0 0
18620 0.00409943 0.375 275 0.0509804 0.5 0 0
18630 0.00409943 0.375 275 0.0509804 0.5 0 0
18640 0.00414503 0.375 275.375 0.0509804 0.5 0 0
18650 0.00414503 0.375 275.375 0.0509804 0.5 0 0
18660 0.00417552 0.375 275.75 0.0509804 0.5 0 0
18670 0.00417552 0.375 275.75 0.0509804 0.5 0 0
18680 0.00416923 0.375 276.125 0.0509804 0.5 0 0
18690 0.00416923 0.375 276.125 0.054902 0.5 0 0
18700 0.0041254 0.375 276.5 0.0509804 0.5 0 0
18710 0.0041254 0.375 276.5 0.0509804 0.5 0 0
18720 0.00402948 0.375 276.875 0.054902 0.5 0 0
18730 0.00402948 0.375 276.875 0.0509804 0.5 0 0
18740 0.00393131 0.375 277.25 0.0509804 0.5 0 0
18750 0.00393131 0.375 277.25 0.0509804 0.5 0 0
18760 0.00393441 0.25 277.5 0.0509804 0.5 0 0
18770 0.00393441 0.25 277.5 0.0509804 0.5 0 0
18780 0.00397151 0.25 277.75 0.0509804 0.5 0 0
18790 0.00397151 0.25 277.75 0.0509804 0.5 0 0
18800 0.00398948 0.25 278 0.0470588 0.5 0 0
18810 0.00398948 0.25 278 0.0509804 0.5 0 0
18820 0.00402264 0.5 278.5 0.0509804 0.5 0 0
18830 0.00402264 0.5 278.5 0.0509804 0.5 0 0
18840 0.00409601 0.5 279 0.0509804 0.5 0 0
18850 0.00409601 0.5 279 0.0509804 0.5 0 0
18860 0.00428329 0.5 279.5 0.0509804 0.5 0 0
18870 0.00428329 0.5 279.5 0.054902 0.5 0 0
18880 0.00443615 0.5 280 0.054902 0.5 0 0
18890 0.00443615 0.5 280 0.0509804 0.5 0 0
18900 0.00440129 0.5 280.5 0.0509804 0.5 0 0
18910 0.00440129 0.5 280.5 0.0509804 0.5 0 0
18920 0.00426363 0.5 281 0.0470588 0.5 0 0
18930 0.00426363 0.5 281 0.0470588 0.5 0 0
18940 0.00420779 0.375 281.375 0.0470588 0.5 0 0
