16350 803 483 619 540 211 256 773 451 358 184 695 517 183 293 648 504 662 547 682 475 720 452 362 228 284 262 737 529 199 388 298 330 221 438 413 381 748 487 286 190
16360 802 483 619 540 211 256 773 451 358 184 694 517 183 293 648 504 662 547 682 475 720 452 362 228 284 262 737 529 199 388 298 330 221 438 413 381 748 487 286 190
16370 802 484 619 540 211 256 773 451 358 184 694 517 183 293 648 504 662 547 682 475 720 452 362 228 284 262 736 530 199 388 298 330 221 438 413 381 747 487 286 190
16380 802 484 619 540 211 256 773 451 358 184 694 517 183 293 648 504 662 547 682 475 720 452 362 228 284 262 736 530 199 388 298 330 221 438 413 381 747 487 286 190
16390 802 484 619 540 211 256 773 452 358 184 694 517 183 293 648 504 662 547 682 474 720 453 362 228 284 262 736 530 199 388 298 330 221 438 413 381 747 487 286 190
16400 802 485 619 540 211 256 773 452 358 184 694 517 183 293 648 504 662 547 682 474 720 453 362 228 284 262 736 530 199 388 298 330 221 438 413 381 747 487 286 190
16410 801 485 619 540 211 256 773 452 358 184 694 517 183 293 648 504 662 547 682 474 721 453 362 228 284 262 736 530 199 388 298 330 221 438 413 381 747 488 286 190
16420 801 485 619 540 211 256 773 452 358 184 694 517 183 293 648 504 662 547 682 474 721 453 362 228 284 262 736 530 199 388 298 330 221 438 413 381 747 488 286 190
16430 800 486 619 540 211 256 772 452 358 184 694 517 183 293 648 504 662 547 682 474 721 453 362 228 284 262 735 530 199 388 298 330 221 438 413 381 747 488 286 190
16440 800 486 619 540 211 256 772 452 358 184 693 516 183 293 648 504 662 547 682 474 721 453 362 228 284 262 735 530 199 388 298 330 221 438 413 381 747 488 286 190
16450 800 486 619 540 211 256 772 452 358 184 693 516 183 293 648 504 662 547 682 474 721 453 362 228 284 262 735 530 199 388 298 330 221 438 413 381 747 488 286 190
16460 799 487 619 540 211 256 772 452 358 184 693 516 183 293 648 504 662 547 682 474 721 453 362 228 284 262 735 530 199 388 298 330 221 438 413 381 748 488 286 190
16470 799 487 619 540 211 256 772 452 358 184 693 516 183 293 648 504 662 547 682 474 721 453 362 228 284 262 735 530 199 388 298 330 221 438 413 381 748 488 286 190
16480 799 487 619 540 211 256 772 452 358 184 693 516 183 293 648 504 662 547 682 474 721 454 362 228 284 262 735 531 199 388 298 330 221 438 413 381 748 488 286 190
16490 799 487 619 540 211 256 772 452 358 184 693 516 183 293 648 504 662 547 682 474 721 454 362 228 284 262 735 531 199 388 298 330 221 438 413 381 748 489 286 190
16500 799 488 619 540 211 256 772 452 358 184 693 516 183 293 648 504 662 547 682 474 721 454 362 228 284 262 735 531 199 388 298 330 221 438 413 381 748 489 286 190
16510 799 488 619 540 211 256 772 452 358 184 693 516 183 293 648 504 662 547 682 474 721 454 362 228 284 262 735 531 199 388 298 330 221 438 413 381 748 489 286 190
16520 798 488 619 540 211 256 772 453 358 184 693 516 183 293 648 504 662 547 682 474 721 454 362 228 284 262 735 531 199 388 298 330 221 438 413 381 748 489 286 190
16530 798 488 619 540 211 256 772 453 358 184 693 516 183 293 648 504 662 547 682 474 721 454 362 228 284 262 734 531 199 388 298 330 221 438 413 381 748 489 286 190
16540 798 489 619 540 211 256 772 453 358 184 693 516 183 293 648 504 662 547 682 474 721 454 362 228 284 262 734 531 199 388 298 330 221 438 413 381 748 489 286 190
16550 798 489 619 540 211 256 772 453 358 184 693 516 183 293 648 504 662 547 682 474 721 454 362 228 284 262 734 531 199 388 298 330 221 438 413 381 748 489 286 190
16560 797 489 619 540 211 256 772 453 358 184 693 516 183 293 648 504 662 547 682 474 721 455 362 228 284 262 734 531 199 388 298 330 221 438 413 381 748 490 286 190
16570 797 489 618 540 211 256 772 453 358 184 693 516 183 293 648 504 662 547 682 474 721 455 362 228 284 262 734 531 199 388 298 330 221 438 413 381 748 490 286 190
16580 797 490 618 540 211 256 772 453 358 184 693 516 183 293 648 504 662 547 682 474 721 455 362 228 284 262 734 531 199 388 298 330 221 438 413 381 748 490 286 190
16590 797 490 618 540 211 256 772 453 358 184 692 516 183 293 648 504 662 548 682 474 721 455 362 228 284 262 734 531 199 388 298 330 221 438 413 381 748 490 286 190
16600 796 490 618 540 211 256 772 453 358 184 692 516 183 293 648 504 662 548 682 473 721 455 362 228 284 262 733 532 199 388 298 330 221 438 413 381 748 490 286 190
16610 796 490 618 540 211 256 772 453 358 184 692 516 183 293 648 504 662 548 682 473 722 455 362 228 284 262 733 532 199 388 298 330 221 438 413 381 748 490 286 190
16620 796 490 618 540 211 256 772 453 358 184 692 516 183 293 648 504 661 548 681 473 722 455 362 228 284 262 733 532 199 388 298 330 221 438 413 381 748 490 286 190
16630 795 490 618 540 211 256 771 453 358 184 692 516 183 293 648 504 661 548 681 473 722 455 362 228 284 262 733 532 199 388 298 330 221 438 413 381 748 490 286 190
16640 795 490 618 540 211 256 771 453 358 184 691 516 183 293 648 504 661 548 681 473 722 456 362 228 284 262 732 532 199 388 298 330 221 438 413 381 748 491 286 190
16650 795 490 618 540 211 256 771 453 358 184 691 516 183 293 648 504 661 548 681 473 722 456 362 228 284 262 732 532 199 388 298 330 221 438 413 381 748 491 286 190
16660 795 490 618 540 211 256 771 453 358 184 691 516 183 293 648 504 661 548 681 473 722 456 362 228 284 262 732 532 199 388 298 330 221 438 413 381 748 491 286 190
16670 794 491 618 540 211 256 771 453 358 184 691 516 183 293 648 504 661 548 681 473 722 456 362 228 284 262 732 532 199 388 298 330 221 438 413 381 748 491 286 190
16680 794 491 618 540 211 256 771 453 358 184 691 515 183 293 648 504 661 548 681 473 722 456 362 228 284 262 731 532 199 388 298 330 221 438 413 381 748 491 286 190
16690 794 491 618 540 211 256 770 453 358 184 690 515 183 293 648 504 661 548 681 472 722 456 362 228 284 262 731 532 199 388 298 330 221 438 413 381 748 491 286 190
16700 793 491 618 540 211 256 770 453 358 184 690 515 183 293 647 504 661 548 681 472 722 456 362 228 284 262 731 532 199 388 298 330 221 438 413 381 748 492 286 190
16710 793 491 618 540 211 256 770 453 358 184 690 515 183 293 647 504 661 548 681 472 722 456 362 228 284 262 730 532 199 388 298 330 221 438 413 381 748 492 286 190
16720 793 491 618 540 211 256 770 453 358 184 690 515 183 293 647 504 661 549 681 472 722 457 362 228 284 262 730 532 199 388 298 330 221 438 413 381 748 492 286 190
16730 793 491 618 540 211 256 769 453 358 184 689 515 183 293 647 504 661 549 681 472 722 457 362 228 284 262 730 532 199 388 298 330 221 438 413 381 748 492 286 190
16740 793 490 618 540 211 256 769 453 358 184 689 515 183 293 646 504 661 549 681 471 722 457 362 228 284 262 729 532 199 388 298 330 221 438 413 381 748 492 286 190
16750 792 490 618 540 211 256 768 453 358 184 688 514 183 293 645 504 661 549 681 471 722 457 362 228 284 262 728 532 199 388 298 330 221 438 413 381 748 492 286 190
16760 792 489 618 540 211 256 768 453 358 184 687 514 183 293 644 503 661 549 680 471 722 457 362 228 284 262 727 532 199 388 298 330 221 438 413 381 748 492 286 190
16770 791 489 618 540 211 256 767 452 358 184 686 514 183 293 643 503 661 550 680 470 722 457 362 228 284 262 726 532 199 388 298 330 221 438 413 381 747 493 286 190
16780 790 489 618 540 211 256 766 452 358 184 685 513 183 293 642 503 661 550 680 470 722 457 362 228 284 262 725 532 199 388 298 330 221 438 413 381 747 494 286 190
16790 789 488 618 540 211 256 765 451 358 184 684 513 183 293 641 503 660 550 679 469 722 457 362 228 284 262 724 532 199 388 298 330 221 438 413 381 745 494 286 190
16800 787 488 618 540 211 256 765 450 358 184 683 513 183 293 641 502 660 550 679 469 721 456 362 228 284 262 722 533 199 388 298 330 221 438 413 381 743 494 286 190
16810 785 489 618 540 211 256 764 450 358 184 683 512 183 293 641 502 660 550 679 469 721 456 362 228 284 262 722 534 199 388 298 330 221 438 413 381 742 495 286 190
16820 784 489 618 540 211 256 764 450 358 184 683 512 183 293 640 502 660 550 679 469 720 456 362 228 284 262 721 534 199 388 298 330 221 438 413 381 741 495 286 190
16830 783 490 618 540 211 256 764 450 358 184 683 512 183 293 640 502 660 550 678 469 720 455 362 228 284 262 721 535 199 388 298 330 221 438 413 381 739 495 286 190
16840 782 490 618 540 211 256 764 450 358 184 683 512 183 293 640 502 660 550 678 469 720 455 362 228 284 262 721 535 199 388 298 330 221 438 413 381 739 495 286 190
16850 781 490 618 540 211 256 764 450 358 184 683 512 183 293 640 502 660 550 678 469 720 455 362 228 284 262 720 536 199 388 298 330 221 438 413 381 738 495 286 190
16860 781 490 618 540 211 256 764 450 358 184 683 512 183 293 640 502 660 550 678 469 720 455 362 228 284 262 720 536 199 388 298 330 221 438 413 381 737 495 286 190
16870 781 490 618 540 211 256 764 450 358 184 683 512 183 293 640 502 660 550 678 469 720 455 362 228 284 262 720 536 199 388 298 330 221 438 413 381 737 495 286 190
16880 781 490 618 540 211 256 764 449 358 184 683 512 183 293 640 502 660 550 678 469 720 455 362 228 284 262 720 536 199 388 298 330 221 438 413 381 737 496 286 190
16890 780 490 618 540 211 256 764 449 358 184 683 512 183 293 640 502 660 550 678 469 720 455 362 228 284 262 720 536 199 388 298 330 221 438 413 381 737 496 286 190
16900 780 490 618 540 211 256 764 449 358 184 683 512 183 293 640 502 660 550 678 469 720 455 362 228 284 262 720 536 199 388 298 330 221 438 413 381 736 496 286 190
16910 780 490 618 540 211 256 764 449 358 184 683 512 183 293 640 502 660 550 678 469 720 455 362 228 284 262 720 537 199 388 298 330 221 438 413 381 736 496 286 190
16920 779 489 618 540 211 256 764 448 358 184 683 512 183 293 640 502 660 550 678 469 720 455 362 228 284 262 720 537 199 388 298 330 221 438 413 381 736 496 286 190
16930 779 489 618 540 211 256 763 448 358 184 683 512 183 293 640 502 660 550 678 469 720 455 362 228 284 262 719 537 199 388 298 330 221 438 413 381 736 496 286 190
16940 779 488 618 540 211 256 763 447 358 184 683 512 183 293 640 502 660 550 678 469 719 455 362 228 284 262 719 537 199 388 298 330 221 438 413 381 736 496 286 190
16950 778 487 618 540 211 256 762 446 358 184 683 512 183 293 640 502 660 550 678 469 720 456 362 228 284 262 719 537 199 388 298 330 221 438 413 381 736 496 286 190
16960 778 485 618 540 211 256 762 444 358 184 683 512 183 293 640 502 660 550 678 469 720 456 362 228 284 262 719 537 199 388 298 330 221 438 413 381 736 497 286 190
16970 778 484 618 540 211 256 762 443 358 184 683 512 183 293 640 502 660 550 678 469 720 456 362 228 284 262 719 537 199 388 298 330 221 438 413 381 736 497 286 190
16980 778 483 618 540 211 256 761 442 358 184 683 512 183 293 640 502 660 550 677 469 719 456 362 228 284 262 719 537 199 388 298 330 221 438 413 381 736 497 286 190
16990 777 483 618 540 211 256 761 442 358 184 683 512 183 293 640 502 660 550 677 469 719 456 362 228 284 262 719 538 199 388 298 330 221 438 413 381 736 497 286 190
17000 777 482 618 540 211 256 761 442 358 184 683 512 183 293 640 502 660 550 677 469 719 456 362 228 284 262 719 538 199 388 298 330 221 438 413 381 736 497 286 190
17010 777 482 618 540 211 256 761 442 358 184 683 512 183 293 640 502 660 550 677 469 719 456 362 228 284 262 719 538 199 388 298 330 221 438 413 381 736 497 286 190
17020 777 482 618 540 211 256 761 441 358 184 683 512 183 293 640 502 660 550 677 469 719 457 362 228 284 262 719 538 199 388 298 330 221 438 413 381 736 497 286 190
17030 777 482 618 540 211 256 761 441 358 184 683 512 183 293 640 502 660 550 677 469 719 457 362 228 284 262 719 538 199 388 298 330 221 438 413 381 736 497 286 190
17040 777 482 617 541 211 256 761 441 358 184 687 512 183 293 643 505 660 550 677 469 719 457 362 228 284 262 721 539 199 388 298 330 221 438 413 381 736 498 286 190
17050 777 482 617 541 211 256 761 441 358 184 688 511 183 293 644 507 660 550 677 469 719 457 362 228 284 262 722 540 199 388 298 330 221 438 413 381 736 498 286 190
17060 777 482 616 541 211 256 764 440 358 184 688 513 183 293 644 507 660 550 681 470 723 457 362 228 284 262 722 540 199 388 298 330 221 438 413 381 736 499 286 190
17070 777 483 616 542 211 256 765 440 358 184 687 516 183 293 643 507 660 550 683 472 724 457 362 228 284 262 723 541 199 388 298 330 221 438 413 381 736 499 286 190
17080 776 483 616 542 211 256 765 440 358 184 687 516 183 293 643 507 660 551 683 473 724 457 362 228 284 262 723 541 199 388 298 330 221 438 413 381 736 499 286 190
17090 776 483 616 542 211 256 765 440 358 184 687 517 183 293 643 507 659 551 684 473 725 457 362 228 284 262 723 541 199 388 298 330 221 438 413 381 736 499 286 190
17100 776 483 616 542 211 256 766 440 358 184 686 518 183 293 643 507 659 552 684 474 725 457 362 228 284 262 723 542 199 388 298 330 221 438 413 381 736 499 286 190
17110 776 483 616 542 211 256 766 440 358 184 686 518 183 293 643 507 659 552 685 474 725 457 362 228 284 262 723 542 199 388 298 330 221 438 413 381 736 500 286 190
17120 776 483 616 542 211 256 766 440 358 184 686 518 183 293 643 507 659 552 685 474 725 457 362 228 284 262 723 542 199 388 298 330 221 438 413 381 736 500 286 190
17130 776 483 616 542 211 256 766 440 358 184 686 518 183 293 643 507 659 552 685 474 725 457 362 228 284 262 723 542 199 388 298 330 221 438 413 381 735 500 286 190
17140 776 483 616 542 211 256 766 440 358 184 686 518 183 293 643 507 659 552 685 474 725 457 362 228 284 262 723 542 199 388 298 330 221 438 413 381 735 500 286 190
17150 776 483 616 542 211 256 766 440 358 184 686 518 183 293 643 507 659 552 685 474 725 457 362 228 284 262 723 542 199 388 298 330 221 438 413 381 735 500 286 190
17160 776 483 616 542 211 256 766 440 358 184 686 518 183 293 643 507 659 552 685 474 725 457 362 228 284 262 723 543 199 388 298 330 221 438 413 381 735 500 286 190
17170 775 483 616 542 211 256 766 440 358 184 687 518 183 293 643 507 659 552 685 474 725 458 362 228 284 262 723 543 199 388 298 330 221 438 413 381 735 500 286 190
17180 775 482 616 542 211 256 766 439 358 184 687 518 183 293 643 507 659 552 685 474 725 458 362 228 284 262 723 543 199 388 298 330 221 438 413 381 735 500 286 190
17190 775 482 616 542 211 256 766 439 358 184 687 518 183 293 643 507 659 552 685 474 725 458 362 228 284 262 723 543 199 388 298 330 221 438 413 381 735 501 286 190
17200 775 482 616 542 211 256 766 439 358 184 687 518 183 293 643 507 659 552 685 474 725 458 362 228 284 262 723 543 199 388 298 330 221 438 413 381 735 501 286 190
17210 775 482 616 542 211 256 766 439 358 184 687 518 183 293 643 507 659 552 685 474 725 458 362 228 284 262 723 543 199 388 298 330 221 438 413 381 735 501 286 190
17220 775 482 616 542 211 256 765 439 358 184 687 518 183 293 643 507 659 552 685 475 725 458 362 228 284 262 723 543 199 388 298 330 221 438 413 381 735 501 286 190
17230 775 481 616 542 211 256 765 438 358 184 687 519 183 293 643 507 659 553 685 475 725 457 362 228 284 262 724 543 199 388 298 330 221 438 413 381 735 500 286 190
17240 775 481 616 542 211 256 765 438 358 184 686 519 183 293 643 507 659 553 685 475 725 457 362 228 284 262 724 542 199 388 298 330 221 438 413 381 735 500 286 190
17250 778 477 611 541 211 256 765 435 358 184 677 515 183 293 635 505 654 551 685 472 724 452 362 228 284 262 717 532 199 388 298 330 221 438 413 381 738 494 286 190
17260 780 475 610 542 211 256 764 433 358 184 672 513 183 293 629 502 653 553 685 471 724 451 362 228 284 262 713 528 199 388 298 330 221 438 413 381 739 493 286 190
17270 780 475 610 542 211 256 764 433 358 184 671 513 183 293 629 502 653 553 685 471 724 452 362 228 284 262 713 528 199 388 298 330 221 438 413 381 740 493 286 190
17280 780 475 610 542 211 256 764 434 358 184 671 513 183 293 629 502 653 553 685 471 724 452 362 228 284 262 713 528 199 388 298 330 221 438 413 381 740 493 286 190
17290 780 475 610 542 211 256 765 434 358 184 671 513 183 293 629 502 653 553 685 471 724 452 362 228 284 262 713 528 199 388 298 330 221 438 413 381 740 493 286 190
17300 780 475 610 542 211 256 765 434 358 184 671 513 183 293 629 502 653 553 685 471 724 452 362 228 284 262 713 528 199 388 298 330 221 438 413 381 740 493 286 190
17310 780 476 610 542 211 256 765 435 358 184 671 513 183 293 629 502 653 553 685 471 724 452 362 228 284 262 713 528 199 388 298 330 221 438 413 381 740 493 286 190
17320 780 476 610 542 211 256 765 435 358 184 671 513 183 293 629 502 652 553 685 472 724 452 362 228 284 262 713 528 199 388 298 330 221 438 413 381 740 493 286 190
17330 780 477 610 542 211 256 765 435 358 184 671 513 183 293 629 502 652 553 685 472 724 452 362 228 284 262 713 528 199 388 298 330 221 438 413 381 740 493 286 190
17340 780 477 610 542 211 256 765 436 358 184 671 513 183 293 629 502 652 553 685 472 724 452 362 228 284 262 713 528 199 388 298 330 221 438 413 381 739 493 286 190
17350 781 479 610 542 211 256 766 437 358 184 671 514 183 293 629 502 652 553 685 472 724 452 362 228 284 262 713 528 199 388 298 330 221 438 413 381 740 494 286 190
17360 781 479 610 541 211 256 766 438 358 184 671 514 183 293 629 502 652 553 685 472 724 453 362 228 284 262 712 529 199 388 298 330 221 438 413 381 739 494 286 190
17370 781 479 607 541 211 256 766 438 358 184 671 513 183 293 629 502 650 552 685 472 725 453 362 228 284 262 713 529 199 388 298 330 221 438 413 381 740 494 286 190
17380 781 480 606 540 211 256 767 439 358 184 671 513 183 293 629 502 648 551 685 472 725 453 362 228 284 262 713 529 199 388 298 330 221 438 413 381 740 494 286 190
17390 781 481 603 540 211 256 767 440 358 184 672 513 183 293 629 502 647 549 685 472 725 453 362 228 284 262 713 529 199 388 298 330 221 438 413 381 740 494 286 190
17400 782 482 603 540 211 256 767 440 358 184 672 513 183 293 629 502 647 549 685 472 725 453 362 228 284 262 713 529 199 388 298 330 221 438 413 381 740 494 286 190
17410 782 482 603 540 211 256 767 441 358 184 672 513 183 293 629 502 646 549 685 472 725 453 362 228 284 262 713 529 199 388 298 330 221 438 413 381 740 494 286 190
17420 782 483 603 540 211 256 767 441 358 184 672 513 183 293 629 502 646 549 685 472 725 453 362 228 284 262 713 529 199 388 298 330 221 438 413 381 740 495 286 190
17430 782 483 603 540 211 256 768 442 358 184 673 514 183 293 631 503 646 549 685 472 725 453 362 228 284 262 714 530 199 388 298 330 221 438 413 381 740 494 286 190
17440 782 484 603 540 211 256 768 442 358 184 675 514 183 293 632 504 646 549 685 472 725 453 362 228 284 262 715 531 199 388 298 330 221 438 413 381 739 495 286 190
17450 781 484 603 540 211 256 768 443 358 184 676 515 183 293 633 506 646 549 685 472 725 453 362 228 284 262 716 532 199 388 298 330 221 438 413 381 739 495 286 190
17460 781 485 603 540 211 256 768 443 358 184 676 515 183 293 633 507 646 549 685 472 725 453 362 228 284 262 716 533 199 388 298 330 221 438 413 381 738 495 286 190
17470 780 486 603 540 211 256 768 444 358 184 677 515 183 293 634 507 646 550 685 472 725 453 362 228 284 262 717 534 199 388 298 330 221 438 413 381 737 495 286 190
17480 780 486 603 540 211 256 768 444 358 184 677 515 183 293 634 508 646 550 685 472 725 453 362 228 284 262 717 534 199 388 298 330 221 438 413 381 737 495 286 190
17490 780 487 603 540 211 256 768 445 358 184 677 515 183 293 634 508 646 550 685 472 725 453 362 228 284 262 717 534 199 388 298 330 221 438 413 381 737 495 286 190
17500 780 488 603 540 211 256 768 445 358 184 677 516 183 293 634 508 646 550 685 472 725 453 362 228 284 262 717 534 199 388 298 330 221 438 413 381 736 495 286 190
17510 780 488 603 540 211 256 768 446 358 184 677 516 183 293 634 508 646 550 685 472 725 453 362 228 284 262 717 535 199 388 298 330 221 438 413 381 736 495 286 190
17520 780 490 603 540 211 256 768 447 358 184 677 516 183 293 634 508 646 550 685 473 725 453 362 228 284 262 717 535 199 388 298 330 221 438 413 381 736 495 286 190
17530 780 493 602 540 211 256 768 450 358 184 677 516 183 293 634 507 645 550 685 473 724 453 362 228 284 262 717 535 199 388 298 330 221 438 413 381 736 495 286 190
17540 780 494 602 540 211 256 768 451 358 184 677 516 183 293 634 507 645 550 685 473 724 453 362 228 284 262 717 535 199 388 298 330 221 438 413 381 736 496 286 190
17550 779 494 602 540 211 256 768 451 358 184 677 516 183 293 634 507 645 550 685 473 724 453 362 228 284 262 717 535 199 388 298 330 221 438 413 381 735 496 286 190
17560 779 495 602 540 211 256 768 452 358 184 677 516 183 293 634 507 645 550 685 473 724 453 362 228 284 262 716 535 199 388 298 330 221 438 413 381 735 496 286 190
17570 778 495 602 540 211 256 768 452 358 184 677 516 183 293 634 507 645 550 685 473 724 453 362 228 284 262 716 536 199 388 298 330 221 438 413 381 735 496 286 190
17580 778 495 602 540 211 256 768 453 358 184 677 516 183 293 634 507 645 550 685 473 724 453 362 228 284 262 716 536 199 388 298 330 221 438 413 381 734 496 286 190
17590 777 496 602 540 211 256 768 453 358 184 677 516 183 293 634 507 645 550 685 473 724 453 362 228 284 262 716 536 199 388 298 330 221 438 413 381 733 496 286 190
17600 777 496 602 540 211 256 768 453 358 184 677 516 183 293 634 507 645 550 685 473 724 453 362 228 284 262 716 536 199 388 298 330 221 438 413 381 733 496 286 190
17610 776 497 602 540 211 256 768 454 358 184 677 516 183 293 634 507 645 550 685 473 724 453 362 228 284 262 716 536 199 388 298 330 221 438 413 381 732 496 286 190
17620 776 498 602 540 211 256 768 454 358 184 677 516 183 293 634 507 645 550 685 473 724 453 362 228 284 262 716 537 199 388 298 330 221 438 413 381 732 496 286 190
17630 775 498 602 540 211 256 768 455 358 184 677 517 183 293 634 507 645 550 685 473 724 452 362 228 284 262 716 537 199 388 298 330 221 438 413 381 731 496 286 190
17640 774 499 602 539 211 256 767 456 358 184 677 517 183 293 634 507 645 550 685 473 724 452 362 228 284 262 716 537 199 388 298 330 221 438 413 381 731 496 286 190
17650 774 500 602 539 211 256 767 456 358 184 677 517 183 293 634 507 644 550 685 473 723 452 362 228 284 262 716 537 199 388 298 330 221 438 413 381 730 496 286 190
17660 773 500 602 539 211 256 767 457 358 184 677 517 183 293 634 507 644 550 685 474 723 452 362 228 284 262 716 537 199 388 298 330 221 438 413 381 729 496 286 190
17670 772 501 600 539 211 256 767 457 358 184 677 517 183 293 634 506 643 549 685 474 723 452 362 228 284 262 716 538 199 388 298 330 221 438 413 381 728 496 286 190
17680 771 502 600 539 211 256 767 458 358 184 677 517 183 293 634 505 643 548 685 474 723 452 362 228 284 262 716 538 199 388 298 330 221 438 413 381 728 496 286 190
17690 771 502 600 539 211 256 766 459 358 184 677 517 183 293 634 505 643 548 685 474 723 452 362 228 284 262 715 538 199 388 298 330 221 438 413 381 727 495 286 190
17700 770 503 600 539 211 256 766 459 358 184 677 517 183 293 634 505 643 548 685 474 723 452 362 228 284 262 715 538 199 388 298 330 221 438 413 381 726 495 286 190
17710 769 504 599 539 211 256 765 460 358 184 677 517 183 293 634 505 642 548 684 474 722 451 362 228 284 262 715 538 199 388 298 330 221 438 413 381 726 495 286 190
17720 768 504 599 539 211 256 765 460 358 184 677 517 183 293 634 505 642 548 684 474 722 451 362 228 284 262 716 538 199 388 298 330 221 438 413 381 725 495 286 190
17730 768 505 599 539 211 256 764 461 358 184 677 518 183 293 634 505 642 548 684 474 721 451 362 228 284 262 715 538 199 388 298 330 221 438 413 381 725 495 286 190
17740 768 505 599 539 211 256 765 461 358 184 677 518 183 293 634 505 642 548 684 474 722 452 362 228 284 262 715 539 199 388 298 330 221 438 413 381 724 496 286 190
17750 767 506 599 539 211 256 765 462 358 184 677 518 183 293 634 504 642 548 683 474 722 453 362 228 284 262 715 540 199 388 298 330 221 438 413 381 724 496 286 190
17760 766 506 599 539 211 256 765 462 358 184 677 518 183 293 634 504 642 547 683 474 722 453 362 228 284 262 715 540 199 388 298 330 221 438 413 381 723 497 286 190
17770 766 507 599 539 211 256 765 463 358 184 677 518 183 293 634 504 642 547 683 474 722 454 362 228 284 262 715 541 199 388 298 330 221 438 413 381 723 498 286 190
17780 766 507 598 539 211 256 765 463 358 184 677 518 183 293 634 504 642 547 683 474 722 454 362 228 284 262 715 541 199 388 298 330 221 438 413 381 723 498 286 190
17790 766 508 598 539 211 256 765 464 358 184 677 518 183 293 634 504 642 547 683 474 722 454 362 228 284 262 715 541 199 388 298 330 221 438 413 381 723 498 286 190
17800 765 510 598 539 211 256 765 466 358 184 677 518 183 293 634 503 642 547 683 475 722 455 362 228 284 262 715 542 199 388 298 330 221 438 413 381 723 499 286 190
17810 764 512 598 539 211 256 764 468 358 184 677 518 183 293 634 503 641 547 683 475 722 455 362 228 284 262 715 542 199 388 298 330 221 438 413 381 722 499 286 190
17820 763 513 598 539 211 256 764 469 358 184 677 518 183 293 634 503 641 547 683 475 722 455 362 228 284 262 715 543 199 388 298 330 221 438 413 381 721 499 286 190
17830 763 514 598 539 211 256 764 470 358 184 677 518 183 293 634 503 641 547 682 475 722 456 362 228 284 262 714 543 199 388 298 330 221 438 413 381 721 500 286 190
17840 763 515 598 539 211 256 764 471 358 184 677 518 183 293 634 503 641 547 682 475 722 457 362 228 284 262 714 544 199 388 298 330 221 438 413 381 721 500 286 190
17850 763 515 598 539 211 256 764 471 358 184 676 518 183 293 634 503 641 547 682 475 722 457 362 228 284 262 714 544 199 388 298 330 221 438 413 381 721 501 286 190
17860 763 516 598 539 211 256 764 472 358 184 676 519 183 293 634 503 641 547 682 475 723 457 362 228 284 262 714 545 199 388 298 330 221 438 413 381 721 501 286 190
17870 763 516 598 539 211 256 764 472 358 184 676 519 183 293 634 503 641 547 682 475 723 458 362 228 284 262 714 545 199 388 298 330 221 438 413 381 721 502 286 190
17880 762 517 598 539 211 256 765 473 358 184 676 519 183 293 634 503 641 547 682 475 723 458 362 228 284 262 714 546 199 388 298 330 221 438 413 381 721 502 286 190
17890 762 517 598 539 211 256 765 473 358 184 676 519 183 293 634 503 641 547 682 475 723 459 362 228 284 262 714 546 199 388 298 330 221 438 413 381 721 503 286 190
17900 762 518 598 539 211 256 765 474 358 184 676 519 183 293 634 503 641 547 682 475 723 459 362 228 284 262 713 546 199 388 298 330 221 438 413 381 721 503 286 190
17910 762 518 598 539 211 256 765 474 358 184 676 519 183 293 634 503 641 547 682 475 724 459 362 228 284 262 713 546 199 388 298 330 221 438 413 381 721 503 286 190
17920 762 519 598 539 211 256 765 475 358 184 676 519 183 293 634 503 641 546 682 475 724 459 362 228 284 262 712 546 199 388 298 330 221 438 413 381 721 503 286 190
17930 762 519 598 539 211 256 766 475 358 184 676 519 183 293 634 503 641 546 682 475 725 459 362 228 284 262 711 546 199 388 298 330 221 438 413 381 721 503 286 190
17940 762 519 598 539 211 256 766 476 358 184 676 519 183 293 634 502 641 546 682 475 725 460 362 228 284 262 711 547 199 388 298 330 221 438 413 381 721 504 286 190
17950 762 520 598 539 211 256 766 476 358 184 676 519 183 293 634 502 641 546 682 475 725 460 362 228 284 262 711 547 199 388 298 330 221 438 413 381 721 504 286 190
17960 762 520 598 539 211 256 766 477 358 184 676 519 183 293 634 502 641 546 682 475 725 461 362 228 284 262 711 547 199 388 298 330 221 438 413 381 721 505 286 190
17970 762 521 598 539 211 256 766 477 358 184 676 519 183 293 634 502 641 545 682 475 725 461 362 228 284 262 711 548 199 388 298 330 221 438 413 381 721 505 286 190
17980 762 521 598 539 211 256 766 477 358 184 676 519 183 293 634 502 641 545 682 475 725 461 362 228 284 262 710 547 199 388 298 330 221 438 413 381 721 505 286 190
17990 762 522 597 539 211 256 767 478 358 184 676 519 183 293 634 502 641 545 682 475 726 461 362 228 284 262 710 547 199 388 298 330 221 438 413 381 721 505 286 190
18000 762 522 597 539 211 256 767 478 358 184 675 518 183 293 634 502 641 545 682 475 726 461 362 228 284 262 709 546 199 388 298 330 221 438 413 381 722 504 286 190
18010 762 523 597 538 211 256 767 479 358 184 675 518 183 293 634 502 640 545 682 475 727 461 362 228 284 262 709 546 199 388 298 330 221 438 413 381 722 504 286 190
18020 762 523 597 538 211 256 767 480 358 184 674 518 183 293 633 501 640 546 682 475 727 461 362 228 284 262 708 546 199 388 298 330 221 438 413 381 722 504 286 190
