14100 0.0940988 0.8125 534.938 0.368627 0.5 0 0
14110 0.0940988 0.8125 534.938 0.368627 0.5 0 0
14120 0.0939742 0.875 535.812 0.368627 0.5 0 0
14130 0.0939742 0.875 535.812 0.368627 0.5 0 0
14140 0.0939362 0.9375 536.75 0.368627 0.5 0 0
14150 0.0939362 0.9375 536.75 0.368627 0.5 0 0
14160 0.0939323 0.9375 537.688 0.364706 0.5 0 0
14170 0.0939323 0.9375 537.688 0.368627 0.5 0 0
14180 0.0939386 0.9375 538.625 0.368627 0.5 0 0
14190 0.0939386 0.9375 538.625 0.368627 0.5 0 0
14200 0.0939434 0.9375 539.562 0.368627 0.5 0 0
14210 0.0939434 0.9375 539.562 0.368627 0.5 0 0
14220 0.0939473 0.9375 540.5 0.368627 0.5 0 0
14230 0.0939473 0.9375 540.5 0.368627 0.5 0 0
14240 0.0939099 0.875 541.375 0.368627 0.5 0 0
14250 0.0939099 0.875 541.375 0.368627 0.5 0 0
14260 0.0938285 0.8125 542.188 0.364706 0.5 0 0
14270 0.0938285 0.8125 542.188 0.368627 0.5 0 0
14280 0.0938326 0.8125 543 0.364706 0.5 0 0
14290 0.0938326 0.8125 543 0.364706 0.5 0 0
14300 0.0938453 0.875 543.875 0.368627 0.5 0 0
14310 0.0938453 0.875 543.875 0.368627 0.5 0 0
14320 0.0938655 0.875 544.75 0.368627 0.5 0 0
14330 0.0938655 0.875 544.75 0.364706 0.5 0 0
14340 0.0938713 0.9375 545.688 0.364706 0.5 0 0
14350 0.0938713 0.9375 545.688 0.364706 0.5 0 0
14360 0.0938356 0.9375 546.625 0.364706 0.5 0 0
14370 0.0938356 0.9375 546.625 0.364706 0.5 0 0
14380 0.093819 0.875 547.5 0.364706 0.5 0 0
14390 0.093819 0.875 547.5 0.364706 0.5 0 0
14400 0.0936889 0.9375 548.438 0.364706 0.5 0 0
14410 0.0936889 0.9375 548.438 0.364706 0.5 0 0
14420 0.0937224 0.9375 549.375 0.364706 0.5 0 0
14430 0.0937224 0.9375 549.375 0.364706 0.5 0 0
14440 0.0937583 0.9375 550.312 0.364706 0.5 0 0
14450 0.0937583 0.9375 550.312 0.364706 0.5 0 0
14460 0.0938031 0.9375 551.25 0.364706 0.5 0 0
14470 0.0938031 0.9375 551.25 0.364706 0.5 0 0
14480 0.0938506 0.9375 552.188 0.364706 0.5 0 0
14490 0.0938506 0.9375 552.188 0.364706 0.5 0 0
14500 0.0939003 0.9375 553.125 0.364706 0.5 0 0
14510 0.0939003 0.9375 553.125 0.364706 0.5 0 0
14520 0.0936636 0.9375 554.062 0.364706 0.5 0 0
14530 0.0936636 0.9375 554.062 0.364706 0.5 0 0
14540 0.0936464 0.9375 555 0.364706 0.5 0 0
14550 0.0936464 0.9375 555 0.360784 0.5 0 0
14560 0.0937343 0.9375 555.938 0.364706 0.5 0 0
14570 0.0937343 0.9375 555.938 0.364706 0.5 0 0
14580 0.0937535 0.9375 556.875 0.360784 0.5 0 0
14590 0.0937535 0.9375 556.875 0.360784 0.5 0 0
14600 0.09375 0.875 557.75 0.360784 0.5 0 0
14610 0.09375 0.875 557.75 0.364706 0.5 0 0
14620 0.0936792 0.9375 558.688 0.360784 0.5 0 0
14630 0.0936792 0.9375 558.688 0.360784 0.5 0 0
14640 0.0934701 0.9375 559.625 0.360784 0.5 0 0
14650 0.0934701 0.9375 559.625 0.360784 0.5 0 0
14660 0.0932694 0.9375 560.562 0.360784 0.5 0 0
14670 0.0932694 0.9375 560.562 0.360784 0.5 0 0
14680 0.0932992 0.9375 561.5 0.360784 0.5 0 0
14690 0.0932992 0.9375 561.5 0.360784 0.5 0 0
14700 0.0933532 0.9375 562.438 0.360784 0.5 0 0
14710 0.0933532 0.9375 562.438 0.360784 0.5 0 0
14720 0.0933908 0.875 563.312 0.360784 0.5 0 0
14730 0.0933908 0.875 563.312 0.360784 0.5 0 0
14740 0.0934272 0.875 564.188 0.360784 0.5 0 0
14750 0.0934272 0.875 564.188 0.356863 0.5 0 0
14760 0.0933699 0.875 565.062 0.360784 0.5 0 0
14770 0.0933699 0.875 565.062 0.360784 0.5 0 0
14780 0.0932165 0.75 565.812 0.356863 0.5 0 0
14790 0.0932165 0.75 565.812 0.360784 0.5 0 0
14800 0.0931163 0.8125 566.625 0.356863 0.5 0 0
14810 0.0931163 0.8125 566.625 0.356863 0.5 0 0
14820 0.0930957 0.8125 567.438 0.360784 0.5 0 0
14830 0.0930957 0.8125 567.438 0.356863 0.5 0 0
14840 0.0930917 0.8125 568.25 0.360784 0.5 0 0
14850 0.0930917 0.8125 568.25 0.360784 0.5 0 0
14860 0.0929913 0.9375 569.188 0.356863 0.5 0 0
14870 0.0929913 0.9375 569.188 0.360784 0.5 0 0
14880 0.092564 0.9375 570.125 0.360784 0.5 0 0
14890 0.092564 0.9375 570.125 0.356863 0.5 0 0
14900 0.0920527 0.9375 571.062 0.360784 0.5 0 0
14910 0.0920527 0.9375 571.062 0.360784 0.5 0 0
14920 0.0915986 0.875 571.938 0.360784 0.5 0 0
14930 0.0915986 0.875 571.938 0.360784 0.5 0 0
14940 0.0913278 0.875 572.812 0.364706 0.5 0 0
14950 0.0913278 0.875 572.812 0.364706 0.5 0 0
14960 0.0911146 0.9375 573.75 0.360784 0.5 0 0
14970 0.0911146 0.9375 573.75 0.364706 0.5 0 0
14980 0.0909056 0.9375 574.688 0.364706 0.5 0 0
14990 0.0909056 0.9375 574.688 0.364706 0.5 0 0
15000 0.0908247 0.9375 575.625 0.364706 0.5 0 0
15010 0.0908247 0.9375 575.625 0.364706 0.5 0 0
15020 0.0907421 0.8125 576.438 0.364706 0.5 0 0
15030 0.0907421 0.8125 576.438 0.364706 0.5 0 0
15040 0.0905545 0.75 577.188 0.364706 0.5 0 0
15050 0.0905545 0.75 577.188 0.364706 0.5 0 0
15060 0.0897805 0.75 577.938 0.364706 0.5 0 0
15070 0.0897805 0.75 577.938 0.364706 0.5 0 0
15080 0.0894416 0.8125 578.75 0.364706 0.5 0 0
15090 0.0894416 0.8125 578.75 0.368627 0.5 0 0
15100 0.089592 0.875 579.625 0.368627 0.5 0 0
15110 0.089592 0.875 579.625 0.368627 0.5 0 0
15120 0.0897035 0.8125 580.438 0.368627 0.5 0 0
15130 0.0897035 0.8125 580.438 0.368627 0.5 0 0
15140 0.0900625 0.9375 581.375 0.372549 0.5 0 0
15150 0.0900625 0.9375 581.375 0.368627 0.5 0 0
15160 0.0907094 0.9375 582.312 0.364706 0.5 0 0
15170 0.0907094 0.9375 582.312 0.364706 0.5 0 0
15180 0.0907633 1 583.312 0.360784 0.5 0 0
15190 0.0907633 1 583.312 0.360784 0.5 0 0
15200 0.0907531 1 584.312 0.364706 0.5 0 0
15210 0.0907531 1 584.312 0.360784 0.5 0 0
15220 0.0908029 1 585.312 0.364706 0.5 0 0
15230 0.0908029 1 585.312 0.364706 0.5 0 0
15240 0.0907915 1 586.312 0.364706 0.5 0 0
15250 0.0907915 1 586.312 0.364706 0.5 0 0
15260 0.0906288 0.9375 587.25 0.364706 0.5 0 0
15270 0.0906288 0.9375 587.25 0.364706 0.5 0 0
15280 0.0904254 0.875 588.125 0.364706 0.5 0 0
15290 0.0904254 0.875 588.125 0.364706 0.5 0 0
15300 0.0901583 0.9375 589.062 0.364706 0.5 0 0
15310 0.0901583 0.9375 589.062 0.364706 0.5 0 0
15320 0.0897361 0.9375 590 0.364706 0.5 0 0
15330 0.0897361 0.9375 590 0.364706 0.5 0 0
15340 0.0896114 0.9375 590.938 0.364706 0.5 0 0
15350 0.0896114 0.9375 590.938 0.364706 0.5 0 0
15360 0.0891461 0.9375 591.875 0.364706 0.5 0 0
15370 0.0891461 0.9375 591.875 0.364706 0.5 0 0
15380 0.0886965 1 592.875 0.364706 0.5 0 0
15390 0.0886965 1 592.875 0.364706 0.5 0 0
15400 0.0885102 1 593.875 0.368627 0.5 0 0
15410 0.0885102 1 593.875 0.364706 0.5 0 0
15420 0.0884329 1 594.875 0.368627 0.5 0 0
15430 0.0884329 1 594.875 0.368627 0.5 0 0
15440 0.0884335 1 595.875 0.368627 0.5 0 0
15450 0.0884335 1 595.875 0.368627 0.5 0 0
15460 0.0884407 1 596.875 0.364706 0.5 0 0
15470 0.0884407 1 596.875 0.368627 0.5 0 0
15480 0.0883271 1 597.875 0.368627 0.5 0 0
15490 0.0883271 1 597.875 0.368627 0.5 0 0
15500 0.0881653 1 598.875 0.364706 0.5 0 0
15510 0.0881653 1 598.875 0.364706 0.5 0 0
15520 0.0879983 0.9375 599.812 0.368627 0.5 0 0
15530 0.0879983 0.9375 599.812 0.368627 0.5 0 0
15540 0.0878781 0.9375 600.75 0.368627 0.5 0 0
15550 0.0878781 0.9375 600.75 0.368627 0.5 0 0
15560 0.0877429 1 601.75 0.368627 0.5 0 0
15570 0.0877429 1 601.75 0.368627 0.5 0 0
15580 0.0875099 1 602.75 0.364706 0.5 0 0
15590 0.0875099 1 602.75 0.368627 0.5 0 0
15600 0.0869702 1 603.75 0.368627 0.5 0 0
15610 0.0869702 1 603.75 0.368627 0.5 0 0
15620 0.0865128 1 604.75 0.368627 0.5 0 0
15630 0.0865128 1 604.75 0.368627 0.5 0 0
15640 0.0857872 1 605.75 0.368627 0.5 0 0
15650 0.0857872 1 605.75 0.368627 0.5 0 0
15660 0.0850299 1 606.75 0.372549 0.5 0 0
15670 0.0850299 1 606.75 0.372549 0.5 0 0
15680 0.0847614 1 607.75 0.372549 0.5 0 0
15690 0.0847614 1 607.75 0.372549 0.5 0 0
15700 0.0846425 0.9375 608.688 0.372549 0.5 0 0
15710 0.0846425 0.9375 608.688 0.372549 0.5 0 0
15720 0.0844654 0.9375 609.625 0.372549 0.5 0 0
15730 0.0844654 0.9375 609.625 0.372549 0.5 0 0
15740 0.0844357 1 610.625 0.372549 0.5 0 0
15750 0.0844357 1 610.625 0.372549 0.5 0 0
15760 0.0844189 1 611.625 0.376471 0.5 0 0
15770 0.0844189 1 611.625 0.372549 0.5 0 0
15780 0.0844106 1 612.625 0.376471 0.5 0 0
15790 0.0844106 1 612.625 0.372549 0.5 0 0
15800 0.0844044 0.9375 613.562 0.376471 0.5 0 0
15810 0.0844044 0.9375 613.562 0.372549 0.5 0 0
15820 0.0843518 1 614.562 0.376471 0.5 0 0
15830 0.0843518 1 614.562 0.372549 0.5 0 0
15840 0.0842197 1 615.562 0.376471 0.5 0 0
15850 0.0842197 1 615.562 0.372549 0.5 0 0
15860 0.0840915 1 616.562 0.376471 0.5 0 0
15870 0.0840915 1 616.562 0.376471 0.5 0 0
15880 0.0840536 1 617.562 0.376471 0.5 0 0
15890 0.0840536 1 617.562 0.372549 0.5 0 0
15900 0.0840066 1 618.562 0.376471 0.5 0 0
15910 0.0840066 1 618.562 0.372549 0.5 0 0
15920 0.0839822 0.875 619.438 0.376471 0.5 0 0
15930 0.0839822 0.875 619.438 0.376471 0.5 0 0
15940 0.0839283 0.875 620.312 0.376471 0.5 0 0
15950 0.0839283 0.875 620.312 0.376471 0.5 0 0
15960 0.0838797 0.875 621.188 0.380392 0.5 0 0
15970 0.0838797 0.875 621.188 0.384314 0.5 0 0
15980 0.0838276 0.875 622.062 0.376471 0.5 0 0
15990 0.0838276 0.875 622.062 0.380392 0.5 0 0
16000 0.0837966 0.9375 623 0.380392 0.5 0 0
16010 0.0837966 0.9375 623 0.376471 0.5 0 0
16020 0.0837695 0.9375 623.938 0.376471 0.5 0 0
16030 0.0837695 0.9375 623.938 0.380392 0.5 0 0
16040 0.083767 0.9375 624.875 0.376471 0.5 0 0
16050 0.083767 0.9375 624.875 0.376471 0.5 0 0
16060 0.0837233 0.9375 625.812 0.380392 0.5 0 0
16070 0.0837233 0.9375 625.812 0.376471 0.5 0 0
16080 0.0836817 0.875 626.688 0.384314 0.5 0 0
16090 0.0836817 0.875 626.688 0.380392 0.5 0 0
16100 0.0835342 1 627.688 0.380392 0.5 0 0
16110 0.0835342 1 627.688 0.384314 0.5 0 0
16120 0.0831721 1 628.688 0.388235 0.5 0 0
16130 0.0831721 1 628.688 0.384314 0.5 0 0
16140 0.0829747 1 629.688 0.388235 0.5 0 0
16150 0.0829747 1 629.688 0.388235 0.5 0 0
16160 0.0829789 1 630.688 0.388235 0.5 0 0
16170 0.0829789 1 630.688 0.392157 0.5 0 0
16180 0.08299 1 631.688 0.392157 0.5 0 0
16190 0.08299 1 631.688 0.392157 0.5 0 0
16200 0.0829983 1 632.688 0.392157 0.5 0 0
16210 0.0829983 1 632.688 0.388235 0.5 0 0
16220 0.0829739 0.9375 633.625 0.392157 0.5 0 0
16230 0.0829739 0.9375 633.625 0.388235 0.5 0 0
16240 0.0829232 0.9375 634.562 0.396078 0.5 0 0
16250 0.0829232 0.9375 634.562 0.388235 0.5 0 0
16260 0.0829149 0.9375 635.5 0.392157 0.5 0 0
16270 0.0829149 0.9375 635.5 0.388235 0.5 0 0
16280 0.0829149 1 636.5 0.392157 0.5 0 0
16290 0.0829149 1 636.5 0.392157 0.5 0 0
16300 0.0829149 1 637.5 0.388235 0.5 0 0
16310 0.0829149 1 637.5 0.392157 0.5 0 0
16320 0.0829149 0.9375 638.438 0.388235 0.5 0 0
16330 0.0829149 0.9375 638.438 0.396078 0.5 0 0
16340 0.0829203 0.9375 639.375 0.392157 0.5 0 0
16350 0.0829203 0.9375 639.375 0.392157 0.5 0 0
16360 0.0829186 0.875 640.25 0.392157 0.5 0 0
16370 0.0829186 0.875 640.25 0.388235 0.5 0 0
16380 0.0829079 0.9375 641.188 0.392157 0.5 0 0
16390 0.0829079 0.9375 641.188 0.392157 0.5 0 0
16400 0.0828981 0.8125 642 0.392157 0.5 0 0
16410 0.0828981 0.8125 642 0.396078 0.5 0 0
16420 0.0828954 0.8125 642.812 0.388235 0.5 0 0
16430 0.0828954 0.8125 642.812 0.396078 0.5 0 0
16440 0.0828954 0.875 643.688 0.396078 0.5 0 0
16450 0.0828954 0.875 643.688 0.392157 0.5 0 0
16460 0.0828959 0.875 644.562 0.388235 0.5 0 0
16470 0.0828959 0.875 644.562 0.388235 0.5 0 0
16480 0.0828906 0.875 645.438 0.4 0.5 0 0
16490 0.0828906 0.875 645.438 0.396078 0.5 0 0
16500 0.0828802 0.875 646.312 0.396078 0.5 0 0
16510 0.0828802 0.875 646.312 0.396078 0.5 0 0
16520 0.0828724 0.875 647.188 0.396078 0.5 0 0
16530 0.0828724 0.875 647.188 0.396078 0.5 0 0
16540 0.0828724 0.875 648.062 0.396078 0.5 0 0
16550 0.0828724 0.875 648.062 0.392157 0.5 0 0
16560 0.0828724 0.875 648.938 0.392157 0.5 0 0
16570 0.0828724 0.875 648.938 0.396078 0.5 0 0
16580 0.0828724 0.875 649.812 0.392157 0.5 0 0
16590 0.0828724 0.875 649.812 0.396078 0.5 0 0
16600 0.082866 0.875 650.688 0.392157 0.5 0 0
16610 0.082866 0.875 650.688 0.396078 0.5 0 0
16620 0.082857 0.9375 651.625 0.396078 0.5 0 0
16630 0.082857 0.9375 651.625 0.392157 0.5 0 0
16640 0.0828308 0.9375 652.562 0.392157 0.5 0 0
16650 0.0828308 0.9375 652.562 0.396078 0.5 0 0
16660 0.0828295 0.9375 653.5 0.4 0.5 0 0
16670 0.0828295 0.9375 653.5 0.396078 0.5 0 0
16680 0.0828295 0.9375 654.438 0.396078 0.5 0 0
16690 0.0828295 0.9375 654.438 0.396078 0.5 0 0
16700 0.0828295 1 655.438 0.392157 0.5 0 0
16710 0.0828295 1 655.438 0.4 0.5 0 0
16720 0.0828295 1 656.438 0.396078 0.5 0 0
16730 0.0828295 1 656.438 0.392157 0.5 0 0
16740 0.0828283 1 657.438 0.396078 0.5 0 0
16750 0.0828283 1 657.438 0.396078 0.5 0 0
16760 0.0828154 0.9375 658.375 0.4 0.5 0 0
16770 0.0828154 0.9375 658.375 0.4 0.5 0 0
16780 0.0827774 0.875 659.25 0.392157 0.5 0 0
16790 0.0827774 0.875 659.25 0.4 0.5 0 0
16800 0.0827769 0.875 660.125 0.396078 0.5 0 0
16810 0.0827769 0.875 660.125 0.396078 0.5 0 0
16820 0.0827769 0.875 661 0.403922 0.5 0 0
16830 0.0827769 0.875 661 0.4 0.5 0 0
16840 0.0827769 1 662 0.4 0.5 0 0
16850 0.0827769 1 662 0.403922 0.5 0 0
16860 0.0827769 1 663 0.396078 0.5 0 0
16870 0.0827769 1 663 0.4 0.5 0 0
16880 0.0827571 1 664 0.396078 0.5 0 0
16890 0.0827571 1 664 0.396078 0.5 0 0
16900 0.0827553 1 665 0.396078 0.5 0 0
16910 0.0827553 1 665 0.396078 0.5 0 0
16920 0.0827553 0.9375 665.938 0.403922 0.5 0 0
16930 0.0827553 0.9375 665.938 0.396078 0.5 0 0
16940 0.0827057 0.9375 666.875 0.403922 0.5 0 0
16950 0.0827057 0.9375 666.875 0.396078 0.5 0 0
16960 0.0826362 0.9375 667.812 0.396078 0.5 0 0
16970 0.0826362 0.9375 667.812 0.392157 0.5 0 0
16980 0.0826263 0.9375 668.75 0.396078 0.5 0 0
16990 0.0826263 0.9375 668.75 0.4 0.5 0 0
17000 0.0826134 0.875 669.625 0.392157 0.5 0 0
17010 0.0826134 0.875 669.625 0.392157 0.5 0 0
17020 0.0825967 0.875 670.5 0.4 0.5 0 0
17030 0.0825967 0.875 670.5 0.392157 0.5 0 0
17040 0.0825967 0.875 671.375 0.403922 0.5 0 0
17050 0.0825967 0.875 671.375 0.396078 0.5 0 0
17060 0.0825545 0.875 672.25 0.392157 0.5 0 0
17070 0.0825545 0.875 672.25 0.396078 0.5 0 0
17080 0.0821998 0.9375 673.188 0.392157 0.5 0 0
17090 0.0821998 0.9375 673.188 0.4 0.5 0 0
17100 0.0821999 0.875 674.062 0.396078 0.5 0 0
17110 0.0821999 0.875 674.062 0.392157 0.5 0 0
17120 0.0821999 1 675.062 0.4 0.5 0 0
17130 0.0821999 1 675.062 0.396078 0.5 0 0
17140 0.0821984 1 676.062 0.403922 0.5 0 0
17150 0.0821984 1 676.062 0.4 0.5 0 0
17160 0.0821984 1 677.062 0.396078 0.5 0 0
17170 0.0821984 1 677.062 0.4 0.5 0 0
17180 0.0821834 1 678.062 0.392157 0.5 0 0
17190 0.0821834 1 678.062 0.4 0.5 0 0
17200 0.0821572 0.9375 679 0.392157 0.5 0 0
17210 0.0821572 0.9375 679 0.396078 0.5 0 0
17220 0.0821302 0.75 679.75 0.396078 0.5 0 0
17230 0.0821302 0.75 679.75 0.4 0.5 0 0
17240 0.0821095 0.75 680.5 0.4 0.5 0 0
17250 0.0821095 0.75 680.5 0.392157 0.5 0 0
17260 0.0821096 0.9375 681.438 0.403922 0.5 0 0
17270 0.0821096 0.9375 681.438 0.403922 0.5 0 0
17280 0.0821096 0.9375 682.375 0.403922 0.5 0 0
17290 0.0821096 0.9375 682.375 0.4 0.5 0 0
17300 0.0821003 1 683.375 0.396078 0.5 0 0
17310 0.0821003 1 683.375 0.4 0.5 0 0
17320 0.0820831 1 684.375 0.4 0.5 0 0
17330 0.0820831 1 684.375 0.403922 0.5 0 0
17340 0.0820673 1 685.375 0.396078 0.5 0 0
17350 0.0820673 1 685.375 0.4 0.5 0 0
17360 0.0820448 1 686.375 0.4 0.5 0 0
17370 0.0820448 1 686.375 0.396078 0.5 0 0
17380 0.0820403 1 687.375 0.4 0.5 0 0
17390 0.0820403 1 687.375 0.4 0.5 0 0
17400 0.0820403 1 688.375 0.4 0.5 0 0
17410 0.0820403 1 688.375 0.4 0.5 0 0
17420 0.0820359 0.8125 689.188 0.396078 0.5 0 0
17430 0.0820359 0.8125 689.188 0.396078 0.5 0 0
17440 0.0820299 0.8125 690 0.4 0.5 0 0
17450 0.0820299 0.8125 690 0.392157 0.5 0 0
17460 0.0820127 1 691 0.396078 0.5 0 0
17470 0.0820127 1 691 0.396078 0.5 0 0
17480 0.082007 1 692 0.403922 0.5 0 0
17490 0.082007 1 692 0.4 0.5 0 0
17500 0.082007 1 693 0.396078 0.5 0 0
17510 0.082007 1 693 0.392157 0.5 0 0
17520 0.0820048 1 694 0.392157 0.5 0 0
17530 0.0820048 1 694 0.4 0.5 0 0
17540 0.0819814 1 695 0.396078 0.5 0 0
17550 0.0819814 1 695 0.4 0.5 0 0
17560 0.0819693 0.9375 695.938 0.403922 0.5 0 0
17570 0.0819693 0.9375 695.938 0.396078 0.5 0 0
17580 0.08195 0.8125 696.75 0.396078 0.5 0 0
17590 0.08195 0.8125 696.75 0.396078 0.5 0 0
17600 0.0818918 0.9375 697.688 0.4 0.5 0 0
17610 0.0818918 0.9375 697.688 0.392157 0.5 0 0
17620 0.0818916 0.9375 698.625 0.403922 0.5 0 0
17630 0.0818916 0.9375 698.625 0.396078 0.5 0 0
17640 0.0818916 0.9375 699.562 0.396078 0.5 0 0
17650 0.0818916 0.9375 699.562 0.396078 0.5 0 0
17660 0.0818897 0.9375 700.5 0.403922 0.5 0 0
17670 0.0818897 0.9375 700.5 0.392157 0.5 0 0
17680 0.0818803 0.9375 701.438 0.4 0.5 0 0
17690 0.0818803 0.9375 701.438 0.4 0.5 0 0
17700 0.0818596 0.9375 702.375 0.396078 0.5 0 0
17710 0.0818596 0.9375 702.375 0.4 0.5 0 0
17720 0.0818338 1 703.375 0.396078 0.5 0 0
17730 0.0818338 1 703.375 0.396078 0.5 0 0
17740 0.0818158 0.875 704.25 0.4 0.5 0 0
17750 0.0818158 0.875 704.25 0.4 0.5 0 0
17760 0.0818162 0.875 705.125 0.396078 0.5 0 0
17770 0.0818162 0.875 705.125 0.4 0.5 0 0
17780 0.0818162 1 706.125 0.403922 0.5 0 0
17790 0.0818162 1 706.125 0.403922 0.5 0 0
17800 0.0818095 1 707.125 0.396078 0.5 0 0
17810 0.0818095 1 707.125 0.396078 0.5 0 0
17820 0.0817904 1 708.125 0.4 0.5 0 0
17830 0.0817904 1 708.125 0.403922 0.5 0 0
17840 0.08159 1 709.125 0.392157 0.5 0 0
17850 0.08159 1 709.125 0.392157 0.5 0 0
17860 0.0815709 1 710.125 0.396078 0.5 0 0
17870 0.0815709 1 710.125 0.396078 0.5 0 0
17880 0.0815709 0.875 711 0.4 0.5 0 0
17890 0.0815709 0.875 711 0.4 0.5 0 0
17900 0.0815709 0.9375 711.938 0.4 0.5 0 0
17910 0.0815709 0.9375 711.938 0.403922 0.5 0 0
17920 0.0815709 0.9375 712.875 0.396078 0.5 0 0
17930 0.0815709 0.9375 712.875 0.392157 0.5 0 0
17940 0.0815709 0.875 713.75 0.392157 0.5 0 0
17950 0.0815709 0.875 713.75 0.392157 0.5 0 0
17960 0.0815615 0.875 714.625 0.4 0.5 0 0
17970 0.0815615 0.875 714.625 0.396078 0.5 0 0
17980 0.0815373 0.875 715.5 0.407843 0.5 0 0
17990 0.0815373 0.875 715.5 0.4 0.5 0 0
18000 0.0815196 0.9375 716.438 0.4 0.5 0 0
18010 0.0815196 0.9375 716.438 0.396078 0.5 0 0
18020 0.0815196 0.6875 717.125 0.396078 0.5 0 0
18030 0.0815196 0.6875 717.125 0.4 0.5 0 0
18040 0.0815196 0.8125 717.938 0.396078 0.5 0 0
18050 0.0815196 0.8125 717.938 0.396078 0.5 0 0
18060 0.0815196 0.6875 718.625 0.396078 0.5 0 0
18070 0.0815196 0.6875 718.625 0.396078 0.5 0 0
18080 0.0814578 0.75 719.375 0.396078 0.5 0 0
18090 0.0814578 0.75 719.375 0.396078 0.5 0 0
18100 0.0814322 0.625 720 0.4 0.5 0 0
18110 0.0814322 0.625 720 0.4 0.5 0 0
18120 0.0814291 0.75 720.75 0.396078 0.5 0 0
18130 0.0814291 0.75 720.75 0.392157 0.5 0 0
18140 0.0814271 0.8125 721.562 0.4 0.5 0 0
18150 0.0814271 0.8125 721.562 0.392157 0.5 0 0
18160 0.0814179 0.9375 722.5 0.396078 0.5 0 0
18170 0.0814179 0.9375 722.5 0.4 0.5 0 0
18180 0.0814179 0.9375 723.438 0.403922 0.5 0 0
18190 0.0814179 0.9375 723.438 0.392157 0.5 0 0
18200 0.0813831 0.9375 724.375 0.396078 0.5 0 0
18210 0.0813831 0.9375 724.375 0.4 0.5 0 0
18220 0.0813358 0.875 725.25 0.396078 0.5 0 0
18230 0.0813358 0.875 725.25 0.4 0.5 0 0
18240 0.0813044 0.8125 726.062 0.396078 0.5 0 0
18250 0.0813044 0.8125 726.062 0.396078 0.5 0 0
18260 0.0812814 0.75 726.812 0.4 0.5 0 0
18270 0.0812814 0.75 726.812 0.4 0.5 0 0
18280 0.0812532 0.875 727.688 0.4 0.5 0 0
18290 0.0812532 0.875 727.688 0.403922 0.5 0 0
18300 0.0812493 0.6875 728.375 0.403922 0.5 0 0
18310 0.0812493 0.6875 728.375 0.4 0.5 0 0
18320 0.0812317 0.8125 729.188 0.4 0.5 0 0
18330 0.0812317 0.8125 729.188 0.392157 0.5 0 0
18340 0.0811006 0.8125 730 0.392157 0.5 0 0
18350 0.0811006 0.8125 730 0.403922 0.5 0 0
18360 0.0810248 0.875 730.875 0.388235 0.5 0 0
18370 0.0810248 0.875 730.875 0.396078 0.5 0 0
18380 0.080954 0.875 731.75 0.396078 0.5 0 0
18390 0.080954 0.875 731.75 0.396078 0.5 0 0
18400 0.0809432 0.875 732.625 0.396078 0.5 0 0
18410 0.0809432 0.875 732.625 0.4 0.5 0 0
18420 0.0809326 0.875 733.5 0.4 0.5 0 0
18430 0.0809326 0.875 733.5 0.4 0.5 0 0
18440 0.0809298 0.75 734.25 0.392157 0.5 0 0
18450 0.0809298 0.75 734.25 0.4 0.5 0 0
18460 0.0809298 0.8125 735.062 0.403922 0.5 0 0
18470 0.0809298 0.8125 735.062 0.396078 0.5 0 0
18480 0.0802804 0.75 735.812 0.396078 0.5 0 0
18490 0.0802804 0.75 735.812 0.403922 0.5 0 0
18500 0.0800881 0.8125 736.625 0.4 0.5 0 0
18510 0.0800881 0.8125 736.625 0.396078 0.5 0 0
18520 0.0800703 0.875 737.5 0.392157 0.5 0 0
18530 0.0800703 0.875 737.5 0.4 0.5 0 0
18540 0.0800654 0.9375 738.438 0.4 0.5 0 0
18550 0.0800654 0.9375 738.438 0.396078 0.5 0 0
18560 0.0800654 0.9375 739.375 0.396078 0.5 0 0
18570 0.0800654 0.9375 739.375 0.396078 0.5 0 0
18580 0.0800552 0.9375 740.312 0.4 0.5 0 0
18590 0.0800552 0.9375 740.312 0.4 0.5 0 0
18600 0.0800404 0.8125 741.125 0.4 0.5 0 0
18610 0.0800404 0.8125 741.125 0.396078 0.5 0 0
18620 0.0800229 0.8125 741.938 0.4 0.5 0 0
18630 0.0800229 0.8125 741.938 0.392157 0.5 0 0
18640 0.0800059 0.9375 742.875 0.403922 0.5 0 0
18650 0.0800059 0.9375 742.875 0.396078 0.5 0 0
18660 0.0800047 0.875 743.75 0.4 0.5 0 0
18670 0.0800047 0.875 743.75 0.396078 0.5 0 0
18680 0.0800047 0.875 744.625 0.396078 0.5 0 0
18690 0.0800047 0.875 744.625 0.392157 0.5 0 0
18700 0.0800024 0.8125 745.438 0.392157 0.5 0 0
18710 0.0800024 0.8125 745.438 0.396078 0.5 0 0
18720 0.0799802 0.8125 746.25 0.396078 0.5 0 0
18730 0.0799802 0.8125 746.25 0.396078 0.5 0 0
18740 0.0799669 0.8125 747.062 0.4 0.5 0 0
18750 0.0799669 0.8125 747.062 0.396078 0.5 0 0
18760 0.0799669 0.8125 747.875 0.396078 0.5 0 0
18770 0.0799669 0.8125 747.875 0.392157 0.5 0 0
18780 0.0799669 0.8125 748.688 0.396078 0.5 0 0
18790 0.0799669 0.8125 748.688 0.403922 0.5 0 0
18800 0.0799515 0.8125 749.5 0.4 0.5 0 0
18810 0.0799515 0.8125 749.5 0.4 0.5 0 0
18820 0.0799352 0.8125 750.312 0.396078 0.5 0 0
