13920 0.0658882 1 563.75 0.309804 0.5 0 0
13930 0.0658882 1 563.75 0.305882 0.5 0 0
13940 0.0648837 1 564.75 0.305882 0.5 0 0
13950 0.0648837 1 564.75 0.305882 0.5 0 0
13960 0.0639899 1 565.75 0.305882 0.5 0 0
13970 0.0639899 1 565.75 0.305882 0.5 0 0
13980 0.0635579 0.9375 566.688 0.305882 0.5 0 0
13990 0.0635579 0.9375 566.688 0.305882 0.5 0 0
14000 0.063272 0.9375 567.625 0.309804 0.5 0 0
14010 0.063272 0.9375 567.625 0.309804 0.5 0 0
14020 0.0629393 0.9375 568.562 0.313725 0.5 0 0
14030 0.0629393 0.9375 568.562 0.313725 0.5 0 0
14040 0.0629101 1 569.562 0.309804 0.5 0 0
14050 0.0629101 1 569.562 0.317647 0.5 0 0
14060 0.062885 1 570.562 0.313725 0.5 0 0
14070 0.062885 1 570.562 0.313725 0.5 0 0
14080 0.0627763 1 571.562 0.313725 0.5 0 0
14090 0.0627763 1 571.562 0.313725 0.5 0 0
14100 0.0627002 1 572.562 0.313725 0.5 0 0
14110 0.0627002 1 572.562 0.309804 0.5 0 0
14120 0.0626556 0.875 573.438 0.313725 0.5 0 0
14130 0.0626556 0.875 573.438 0.317647 0.5 0 0
14140 0.0624969 0.875 574.312 0.313725 0.5 0 0
14150 0.0624969 0.875 574.312 0.317647 0.5 0 0
14160 0.062366 0.8125 575.125 0.317647 0.5 0 0
14170 0.062366 0.8125 575.125 0.317647 0.5 0 0
14180 0.0623577 0.8125 575.938 0.317647 0.5 0 0
14190 0.0623577 0.8125 575.938 0.313725 0.5 0 0
14200 0.0623534 0.8125 576.75 0.321569 0.5 0 0
14210 0.0623534 0.8125 576.75 0.317647 0.5 0 0
14220 0.0623199 0.8125 577.562 0.317647 0.5 0 0
14230 0.0623199 0.8125 577.562 0.317647 0.5 0 0
14240 0.0622913 0.9375 578.5 0.321569 0.5 0 0
14250 0.0622913 0.9375 578.5 0.317647 0.5 0 0
14260 0.0622784 0.8125 579.312 0.317647 0.5 0 0
14270 0.0622784 0.8125 579.312 0.317647 0.5 0 0
14280 0.0622696 0.875 580.188 0.313725 0.5 0 0
14290 0.0622696 0.875 580.188 0.317647 0.5 0 0
14300 0.0621238 0.875 581.062 0.321569 0.5 0 0
14310 0.0621238 0.875 581.062 0.321569 0.5 0 0
14320 0.0621075 0.9375 582 0.317647 0.5 0 0
14330 0.0621075 0.9375 582 0.317647 0.5 0 0
14340 0.0620494 0.875 582.875 0.321569 0.5 0 0
14350 0.0620494 0.875 582.875 0.321569 0.5 0 0
14360 0.0620136 0.9375 583.812 0.321569 0.5 0 0
14370 0.0620136 0.9375 583.812 0.321569 0.5 0 0
14380 0.0619655 0.9375 584.75 0.321569 0.5 0 0
14390 0.0619655 0.9375 584.75 0.317647 0.5 0 0
14400 0.0619583 0.75 585.5 0.321569 0.5 0 0
14410 0.0619583 0.75 585.5 0.321569 0.5 0 0
14420 0.0618968 0.9375 586.438 0.321569 0.5 0 0
14430 0.0618968 0.9375 586.438 0.317647 0.5 0 0
14440 0.0618611 0.9375 587.375 0.32549 0.5 0 0
14450 0.0618611 0.9375 587.375 0.32549 0.5 0 0
14460 0.0618455 0.9375 588.312 0.321569 0.5 0 0
14470 0.0618455 0.9375 588.312 0.321569 0.5 0 0
14480 0.0617506 0.8125 589.125 0.321569 0.5 0 0
14490 0.0617506 0.8125 589.125 0.321569 0.5 0 0
14500 0.0616791 0.9375 590.062 0.32549 0.5 0 0
14510 0.0616791 0.9375 590.062 0.321569 0.5 0 0
14520 0.0616372 0.9375 591 0.317647 0.5 0 0
14530 0.0616372 0.9375 591 0.317647 0.5 0 0
14540 0.0616032 0.8125 591.812 0.321569 0.5 0 0
14550 0.0616032 0.8125 591.812 0.32549 0.5 0 0
14560 0.0615788 0.8125 592.625 0.32549 0.5 0 0
14570 0.0615788 0.8125 592.625 0.32549 0.5 0 0
14580 0.0615422 0.8125 593.438 0.32549 0.5 0 0
14590 0.0615422 0.8125 593.438 0.321569 0.5 0 0
14600 0.0615252 0.75 594.188 0.317647 0.5 0 0
14610 0.0615252 0.75 594.188 0.321569 0.5 0 0
14620 0.0615214 0.75 594.938 0.321569 0.5 0 0
14630 0.0615214 0.75 594.938 0.321569 0.5 0 0
14640 0.061494 0.625 595.562 0.32549 0.5 0 0
14650 0.061494 0.625 595.562 0.32549 0.5 0 0
14660 0.0614174 0.75 596.312 0.329412 0.5 0 0
14670 0.0614174 0.75 596.312 0.321569 0.5 0 0
14680 0.0613362 0.8125 597.125 0.32549 0.5 0 0
14690 0.0613362 0.8125 597.125 0.32549 0.5 0 0
14700 0.0612494 0.9375 598.062 0.321569 0.5 0 0
14710 0.0612494 0.9375 598.062 0.32549 0.5 0 0
14720 0.0612457 0.9375 599 0.321569 0.5 0 0
14730 0.0612457 0.9375 599 0.32549 0.5 0 0
14740 0.0612382 0.9375 599.938 0.32549 0.5 0 0
14750 0.0612382 0.9375 599.938 0.32549 0.5 0 0
14760 0.0612307 0.9375 600.875 0.321569 0.5 0 0
14770 0.0612307 0.9375 600.875 0.321569 0.5 0 0
14780 0.0612212 0.9375 601.812 0.321569 0.5 0 0
14790 0.0612212 0.9375 601.812 0.32549 0.5 0 0
14800 0.0612118 0.9375 602.75 0.32549 0.5 0 0
14810 0.0612118 0.9375 602.75 0.321569 0.5 0 0
14820 0.0611892 0.9375 603.688 0.321569 0.5 0 0
14830 0.0611892 0.9375 603.688 0.32549 0.5 0 0
14840 0.0611786 0.9375 604.625 0.32549 0.5 0 0
14850 0.0611786 0.9375 604.625 0.32549 0.5 0 0
14860 0.0611742 0.9375 605.562 0.321569 0.5 0 0
14870 0.0611742 0.9375 605.562 0.32549 0.5 0 0
14880 0.0611094 0.875 606.438 0.329412 0.5 0 0
14890 0.0611094 0.875 606.438 0.321569 0.5 0 0
14900 0.0611002 0.875 607.312 0.321569 0.5 0 0
14910 0.0611002 0.875 607.312 0.317647 0.5 0 0
14920 0.0610933 0.875 608.188 0.321569 0.5 0 0
14930 0.0610933 0.875 608.188 0.321569 0.5 0 0
14940 0.0610747 0.875 609.062 0.321569 0.5 0 0
14950 0.0610747 0.875 609.062 0.321569 0.5 0 0
14960 0.060953 0.8125 609.875 0.32549 0.5 0 0
14970 0.060953 0.8125 609.875 0.321569 0.5 0 0
14980 0.0609316 0.875 610.75 0.32549 0.5 0 0
14990 0.0609316 0.875 610.75 0.32549 0.5 0 0
15000 0.0609198 0.875 611.625 0.32549 0.5 0 0
15010 0.0609198 0.875 611.625 0.321569 0.5 0 0
15020 0.0609198 0.875 612.5 0.32549 0.5 0 0
15030 0.0609198 0.875 612.5 0.32549 0.5 0 0
15040 0.0609158 0.875 613.375 0.32549 0.5 0 0
15050 0.0609158 0.875 613.375 0.321569 0.5 0 0
15060 0.0608489 0.8125 614.188 0.329412 0.5 0 0
15070 0.0608489 0.8125 614.188 0.321569 0.5 0 0
15080 0.060805 0.9375 615.125 0.321569 0.5 0 0
15090 0.060805 0.9375 615.125 0.32549 0.5 0 0
15100 0.0605218 0.9375 616.062 0.32549 0.5 0 0
15110 0.0605218 0.9375 616.062 0.321569 0.5 0 0
15120 0.0602355 0.9375 617 0.321569 0.5 0 0
15130 0.0602355 0.9375 617 0.341176 0.5 0 0
15140 0.0601352 0.9375 617.938 0.337255 0.5 0 0
15150 0.0601352 0.9375 617.938 0.329412 0.5 0 0
15160 0.0601352 0.875 618.812 0.341176 0.5 0 0
15170 0.0601352 0.875 618.812 0.329412 0.5 0 0
15180 0.0601283 0.875 619.688 0.333333 0.5 0 0
15190 0.0601283 0.875 619.688 0.329412 0.5 0 0
15200 0.0603294 0.875 620.562 0.329412 0.5 0 0
15210 0.0603294 0.875 620.562 0.32549 0.5 0 0
15220 0.0609086 0.875 621.438 0.333333 0.5 0 0
15230 0.0609086 0.875 621.438 0.333333 0.5 0 0
15240 0.0618382 0.875 622.312 0.32549 0.5 0 0
15250 0.0618382 0.875 622.312 0.333333 0.5 0 0
15260 0.0627188 0.8125 623.125 0.337255 0.5 0 0
15270 0.0627188 0.8125 623.125 0.329412 0.5 0 0
15280 0.0637373 0.8125 623.938 0.333333 0.5 0 0
15290 0.0637373 0.8125 623.938 0.333333 0.5 0 0
15300 0.0644174 0.8125 624.75 0.329412 0.5 0 0
15310 0.0644174 0.8125 624.75 0.329412 0.5 0 0
15320 0.0647636 0.875 625.625 0.32549 0.5 0 0
15330 0.0647636 0.875 625.625 0.321569 0.5 0 0
15340 0.0649086 0.9375 626.562 0.321569 0.5 0 0
15350 0.0649086 0.9375 626.562 0.321569 0.5 0 0
15360 0.0649327 0.9375 627.5 0.317647 0.5 0 0
15370 0.0649327 0.9375 627.5 0.321569 0.5 0 0
15380 0.0649394 0.9375 628.438 0.321569 0.5 0 0
15390 0.0649394 0.9375 628.438 0.317647 0.5 0 0
15400 0.0649412 0.9375 629.375 0.321569 0.5 0 0
15410 0.0649412 0.9375 629.375 0.317647 0.5 0 0
15420 0.0649421 1 630.375 0.317647 0.5 0 0
15430 0.0649421 1 630.375 0.317647 0.5 0 0
15440 0.0649403 0.9375 631.312 0.317647 0.5 0 0
15450 0.0649403 0.9375 631.312 0.317647 0.5 0 0
15460 0.0647753 0.9375 632.25 0.317647 0.5 0 0
15470 0.0647753 0.9375 632.25 0.317647 0.5 0 0
15480 0.0647363 0.9375 633.188 0.317647 0.5 0 0
15490 0.0647363 0.9375 633.188 0.317647 0.5 0 0
15500 0.0646796 1 634.188 0.317647 0.5 0 0
15510 0.0646796 1 634.188 0.317647 0.5 0 0
15520 0.06462 1 635.188 0.317647 0.5 0 0
15530 0.06462 1 635.188 0.317647 0.5 0 0
15540 0.0645865 1 636.188 0.317647 0.5 0 0
15550 0.0645865 1 636.188 0.317647 0.5 0 0
15560 0.0645452 1 637.188 0.313725 0.5 0 0
15570 0.0645452 1 637.188 0.313725 0.5 0 0
15580 0.0645089 0.9375 638.125 0.313725 0.5 0 0
15590 0.0645089 0.9375 638.125 0.313725 0.5 0 0
15600 0.0640979 1 639.125 0.313725 0.5 0 0
15610 0.0640979 1 639.125 0.313725 0.5 0 0
15620 0.06368 1 640.125 0.313725 0.5 0 0
15630 0.06368 1 640.125 0.313725 0.5 0 0
15640 0.0636191 1 641.125 0.313725 0.5 0 0
15650 0.0636191 1 641.125 0.313725 0.5 0 0
15660 0.0635313 1 642.125 0.313725 0.5 0 0
15670 0.0635313 1 642.125 0.313725 0.5 0 0
15680 0.0633636 1 643.125 0.313725 0.5 0 0
15690 0.0633636 1 643.125 0.313725 0.5 0 0
15700 0.0632815 1 644.125 0.313725 0.5 0 0
15710 0.0632815 1 644.125 0.313725 0.5 0 0
15720 0.0631681 1 645.125 0.313725 0.5 0 0
15730 0.0631681 1 645.125 0.313725 0.5 0 0
15740 0.0629341 1 646.125 0.313725 0.5 0 0
15750 0.0629341 1 646.125 0.309804 0.5 0 0
15760 0.0625135 1 647.125 0.309804 0.5 0 0
15770 0.0625135 1 647.125 0.313725 0.5 0 0
15780 0.0619628 1 648.125 0.317647 0.5 0 0
15790 0.0619628 1 648.125 0.317647 0.5 0 0
15800 0.0618231 1 649.125 0.317647 0.5 0 0
15810 0.0618231 1 649.125 0.321569 0.5 0 0
15820 0.0618169 1 650.125 0.317647 0.5 0 0
15830 0.0618169 1 650.125 0.317647 0.5 0 0
15840 0.0618262 1 651.125 0.317647 0.5 0 0
15850 0.0618262 1 651.125 0.317647 0.5 0 0
15860 0.0618326 0.9375 652.062 0.317647 0.5 0 0
15870 0.0618326 0.9375 652.062 0.317647 0.5 0 0
15880 0.0617656 0.9375 653 0.317647 0.5 0 0
15890 0.0617656 0.9375 653 0.321569 0.5 0 0
15900 0.0613099 0.9375 653.938 0.321569 0.5 0 0
15910 0.0613099 0.9375 653.938 0.329412 0.5 0 0
15920 0.0610238 0.9375 654.875 0.32549 0.5 0 0
15930 0.0610238 0.9375 654.875 0.321569 0.5 0 0
15940 0.0610184 0.9375 655.812 0.329412 0.5 0 0
15950 0.0610184 0.9375 655.812 0.32549 0.5 0 0
15960 0.0609992 0.9375 656.75 0.321569 0.5 0 0
15970 0.0609992 0.9375 656.75 0.32549 0.5 0 0
15980 0.0609559 0.9375 657.688 0.329412 0.5 0 0
15990 0.0609559 0.9375 657.688 0.321569 0.5 0 0
16000 0.0608411 0.875 658.562 0.329412 0.5 0 0
16010 0.0608411 0.875 658.562 0.337255 0.5 0 0
16020 0.059214 0.8125 659.375 0.372549 0.5 0 0
16030 0.059214 0.8125 659.375 0.392157 0.5 0 0
16040 0.0574028 1 660.375 0.454902 0.5 0 0
16050 0.0574028 1 660.375 0.513725 0.5 0 0
16060 0.0563833 0.875 661.25 0.596078 0.5 0 0
16070 0.0563833 0.875 661.25 0.486275 0.5 0 0
16080 0.056296 1 662.25 0.415686 0.5 0 0
16090 0.056296 1 662.25 0.45098 0.5 0 0
16100 0.0562681 1 663.25 0.505882 0.5 0 0
16110 0.0562681 1 663.25 0.505882 0.5 0 0
16120 0.0562574 1 664.25 0.470588 0.5 0 0
16130 0.0562574 1 664.25 0.513725 0.5 0 0
16140 0.0562378 0.9375 665.188 0.439216 0.5 0 0
16150 0.0562378 0.9375 665.188 0.423529 0.5 0 0
16160 0.0562184 0.875 666.062 0.490196 0.5 0 0
16170 0.0562184 0.875 666.062 0.596078 0.5 0 0
16180 0.0561188 0.8125 666.875 0.423529 0.5 0 0
16190 0.0561188 0.8125 666.875 0.541176 0.5 0 0
16200 0.0560199 0.875 667.75 0.635294 0.5 0 0
16210 0.0560199 0.875 667.75 0.470588 0.5 0 0
16220 0.0559391 0.875 668.625 0.466667 0.5 0 0
16230 0.0559391 0.875 668.625 0.423529 0.5 0 0
16240 0.0558676 0.9375 669.562 0.415686 0.5 0 0
16250 0.0558676 0.9375 669.562 0.517647 0.5 0 0
16260 0.0558662 0.9375 670.5 0.447059 0.5 0 0
16270 0.0558662 0.9375 670.5 0.435294 0.5 0 0
16280 0.0558662 0.875 671.375 0.635294 0.5 0 0
16290 0.0558662 0.875 671.375 0.486275 0.5 0 0
16300 0.0556491 0.9375 672.312 0.643137 0.5 0 0
16310 0.0556491 0.9375 672.312 0.568627 0.5 0 0
16320 0.0555222 0.9375 673.25 0.470588 0.5 0 0
16330 0.0555222 0.9375 673.25 0.501961 0.5 0 0
16340 0.0553802 0.875 674.125 0.490196 0.5 0 0
16350 0.0553802 0.875 674.125 0.580392 0.5 0 0
16360 0.055191 0.875 675 0.529412 0.5 0 0
16370 0.055191 0.875 675 0.588235 0.5 0 0
16380 0.0551906 0.875 675.875 0.580392 0.5 0 0
16390 0.0551906 0.875 675.875 0.439216 0.5 0 0
16400 0.0551906 0.75 676.625 0.584314 0.5 0 0
16410 0.0551906 0.75 676.625 0.529412 0.5 0 0
16420 0.0551906 0.8125 677.438 0.517647 0.5 0 0
16430 0.0551906 0.8125 677.438 0.639216 0.5 0 0
16440 0.055179 0.6875 678.125 0.54902 0.5 0 0
16450 0.055179 0.6875 678.125 0.533333 0.5 0 0
16460 0.0551005 0.8125 678.938 0.568627 0.5 0 0
16470 0.0551005 0.8125 678.938 0.470588 0.5 0 0
16480 0.0550274 0.8125 679.75 0.490196 0.5 0 0
16490 0.0550274 0.8125 679.75 0.513725 0.5 0 0
16500 0.0550231 0.8125 680.562 0.580392 0.5 0 0
16510 0.0550231 0.8125 680.562 0.415686 0.5 0 0
16520 0.0549679 0.8125 681.375 0.411765 0.5 0 0
16530 0.0549679 0.8125 681.375 0.419608 0.5 0 0
16540 0.0549575 0.8125 682.188 0.513725 0.5 0 0
16550 0.0549575 0.8125 682.188 0.654902 0.5 0 0
16560 0.0548645 0.6875 682.875 0.45098 0.5 0 0
16570 0.0548645 0.6875 682.875 0.654902 0.5 0 0
16580 0.0548273 0.75 683.625 0.423529 0.5 0 0
16590 0.0548273 0.75 683.625 0.454902 0.5 0 0
16600 0.0548273 0.75 684.375 0.615686 0.5 0 0
16610 0.0548273 0.75 684.375 0.52549 0.5 0 0
16620 0.0548138 0.75 685.125 0.580392 0.5 0 0
16630 0.0548138 0.75 685.125 0.513725 0.5 0 0
16640 0.0548138 0.8125 685.938 0.486275 0.5 0 0
16650 0.0548138 0.8125 685.938 0.52549 0.5 0 0
16660 0.0548138 0.875 686.812 0.490196 0.5 0 0
16670 0.0548138 0.875 686.812 0.580392 0.5 0 0
16680 0.0547638 0.875 687.688 0.411765 0.5 0 0
16690 0.0547638 0.875 687.688 0.521569 0.5 0 0
16700 0.0545949 0.8125 688.5 0.490196 0.5 0 0
16710 0.0545949 0.8125 688.5 0.439216 0.5 0 0
16720 0.0545881 0.8125 689.312 0.423529 0.5 0 0
16730 0.0545881 0.8125 689.312 0.517647 0.5 0 0
16740 0.0545881 0.9375 690.25 0.443137 0.5 0 0
16750 0.0545881 0.9375 690.25 0.580392 0.5 0 0
16760 0.0545837 0.875 691.125 0.415686 0.5 0 0
16770 0.0545837 0.875 691.125 0.439216 0.5 0 0
16780 0.0545796 0.8125 691.938 0.403922 0.5 0 0
16790 0.0545796 0.8125 691.938 0.443137 0.5 0 0
16800 0.0545687 0.75 692.688 0.517647 0.5 0 0
16810 0.0545687 0.75 692.688 0.580392 0.5 0 0
16820 0.0544546 0.6875 693.375 0.427451 0.5 0 0
16830 0.0544546 0.6875 693.375 0.447059 0.5 0 0
16840 0.0541666 0.6875 694.062 0.517647 0.5 0 0
16850 0.0541666 0.6875 694.062 0.458824 0.5 0 0
16860 0.0541646 0.8125 694.875 0.447059 0.5 0 0
16870 0.0541646 0.8125 694.875 0.439216 0.5 0 0
16880 0.0541632 0.8125 695.688 0.478431 0.5 0 0
16890 0.0541632 0.8125 695.688 0.431373 0.5 0 0
16900 0.0541548 0.8125 696.5 0.52549 0.5 0 0
16910 0.0541548 0.8125 696.5 0.454902 0.5 0 0
16920 0.0541456 0.8125 697.312 0.517647 0.5 0 0
16930 0.0541456 0.8125 697.312 0.498039 0.5 0 0
16940 0.054137 0.8125 698.125 0.541176 0.5 0 0
16950 0.054137 0.8125 698.125 0.447059 0.5 0 0
16960 0.054137 0.9375 699.062 0.454902 0.5 0 0
16970 0.054137 0.9375 699.062 0.615686 0.5 0 0
16980 0.054137 0.9375 700 0.486275 0.5 0 0
16990 0.054137 0.9375 700 0.541176 0.5 0 0
17000 0.054137 0.9375 700.938 0.478431 0.5 0 0
17010 0.054137 0.9375 700.938 0.435294 0.5 0 0
17020 0.05413 0.9375 701.875 0.486275 0.5 0 0
17030 0.05413 0.9375 701.875 0.541176 0.5 0 0
17040 0.054125 0.9375 702.812 0.427451 0.5 0 0
17050 0.054125 0.9375 702.812 0.431373 0.5 0 0
17060 0.0541173 0.9375 703.75 0.517647 0.5 0 0
17070 0.0541173 0.9375 703.75 0.486275 0.5 0 0
17080 0.054117 0.9375 704.688 0.466667 0.5 0 0
17090 0.054117 0.9375 704.688 0.431373 0.5 0 0
17100 0.054117 1 705.688 0.458824 0.5 0 0
17110 0.054117 1 705.688 0.439216 0.5 0 0
17120 0.0541154 1 706.688 0.454902 0.5 0 0
17130 0.0541154 1 706.688 0.52549 0.5 0 0
17140 0.0541122 1 707.688 0.513725 0.5 0 0
17150 0.0541122 1 707.688 0.439216 0.5 0 0
17160 0.0541067 1 708.688 0.470588 0.5 0 0
17170 0.0541067 1 708.688 0.458824 0.5 0 0
17180 0.054103 1 709.688 0.458824 0.5 0 0
17190 0.054103 1 709.688 0.470588 0.5 0 0
17200 0.054103 0.8125 710.5 0.615686 0.5 0 0
17210 0.054103 0.8125 710.5 0.466667 0.5 0 0
17220 0.0540748 0.875 711.375 0.435294 0.5 0 0
17230 0.0540748 0.875 711.375 0.478431 0.5 0 0
17240 0.0539518 0.875 712.25 0.454902 0.5 0 0
17250 0.0539518 0.875 712.25 0.447059 0.5 0 0
17260 0.0539454 0.875 713.125 0.470588 0.5 0 0
17270 0.0539454 0.875 713.125 0.443137 0.5 0 0
17280 0.0539386 0.875 714 0.431373 0.5 0 0
17290 0.0539386 0.875 714 0.486275 0.5 0 0
17300 0.0539359 0.9375 714.938 0.490196 0.5 0 0
17310 0.0539359 0.9375 714.938 0.513725 0.5 0 0
17320 0.0539359 0.9375 715.875 0.517647 0.5 0 0
17330 0.0539359 0.9375 715.875 0.466667 0.5 0 0
17340 0.0539295 0.9375 716.812 0.517647 0.5 0 0
17350 0.0539295 0.9375 716.812 0.470588 0.5 0 0
17360 0.053911 0.9375 717.75 0.458824 0.5 0 0
17370 0.053911 0.9375 717.75 0.478431 0.5 0 0
17380 0.053838 0.9375 718.688 0.52549 0.5 0 0
17390 0.053838 0.9375 718.688 0.576471 0.5 0 0
17400 0.0538348 0.9375 719.625 0.517647 0.5 0 0
17410 0.0538348 0.9375 719.625 0.513725 0.5 0 0
17420 0.0538319 0.9375 720.562 0.521569 0.5 0 0
17430 0.0538319 0.9375 720.562 0.517647 0.5 0 0
17440 0.053811 0.875 721.438 0.458824 0.5 0 0
17450 0.053811 0.875 721.438 0.486275 0.5 0 0
17460 0.053811 0.875 722.312 0.498039 0.5 0 0
17470 0.053811 0.875 722.312 0.541176 0.5 0 0
17480 0.0537211 0.75 723.062 0.517647 0.5 0 0
17490 0.0537211 0.75 723.062 0.505882 0.5 0 0
17500 0.0531777 0.8125 723.875 0.505882 0.5 0 0
17510 0.0531777 0.8125 723.875 0.478431 0.5 0 0
17520 0.0531344 0.9375 724.812 0.466667 0.5 0 0
17530 0.0531344 0.9375 724.812 0.447059 0.5 0 0
17540 0.0531305 0.9375 725.75 0.505882 0.5 0 0
17550 0.0531305 0.9375 725.75 0.505882 0.5 0 0
17560 0.0531305 0.9375 726.688 0.462745 0.5 0 0
17570 0.0531305 0.9375 726.688 0.478431 0.5 0 0
17580 0.0531305 0.9375 727.625 0.521569 0.5 0 0
17590 0.0531305 0.9375 727.625 0.427451 0.5 0 0
17600 0.0531305 1 728.625 0.478431 0.5 0 0
17610 0.0531305 1 728.625 0.576471 0.5 0 0
17620 0.053128 1 729.625 0.509804 0.5 0 0
17630 0.053128 1 729.625 0.458824 0.5 0 0
17640 0.053125 1 730.625 0.466667 0.5 0 0
17650 0.053125 1 730.625 0.443137 0.5 0 0
17660 0.0531205 0.9375 731.562 0.431373 0.5 0 0
17670 0.0531205 0.9375 731.562 0.478431 0.5 0 0
17680 0.0531167 0.9375 732.5 0.482353 0.5 0 0
17690 0.0531167 0.9375 732.5 0.447059 0.5 0 0
17700 0.0531167 0.8125 733.312 0.478431 0.5 0 0
17710 0.0531167 0.8125 733.312 0.486275 0.5 0 0
17720 0.0531167 0.9375 734.25 0.470588 0.5 0 0
17730 0.0531167 0.9375 734.25 0.517647 0.5 0 0
17740 0.0531061 0.9375 735.188 0.447059 0.5 0 0
17750 0.0531061 0.9375 735.188 0.576471 0.5 0 0
17760 0.0530883 0.8125 736 0.517647 0.5 0 0
17770 0.0530883 0.8125 736 0.45098 0.5 0 0
17780 0.053073 1 737 0.478431 0.5 0 0
17790 0.053073 1 737 0.592157 0.5 0 0
17800 0.053073 1 738 0.435294 0.5 0 0
17810 0.053073 1 738 0.466667 0.5 0 0
17820 0.053073 1 739 0.439216 0.5 0 0
17830 0.053073 1 739 0.47451 0.5 0 0
17840 0.0530712 1 740 0.654902 0.5 0 0
17850 0.0530712 1 740 0.478431 0.5 0 0
17860 0.0530614 1 741 0.45098 0.5 0 0
17870 0.0530614 1 741 0.443137 0.5 0 0
17880 0.0530441 1 742 0.435294 0.5 0 0
17890 0.0530441 1 742 0.470588 0.5 0 0
17900 0.0530287 1 743 0.490196 0.5 0 0
17910 0.0530287 1 743 0.470588 0.5 0 0
17920 0.0530287 1 744 0.494118 0.5 0 0
17930 0.0530287 1 744 0.447059 0.5 0 0
17940 0.0530287 0.9375 744.938 0.454902 0.5 0 0
17950 0.0530287 0.9375 744.938 0.517647 0.5 0 0
17960 0.0530262 0.875 745.812 0.431373 0.5 0 0
17970 0.0530262 0.875 745.812 0.494118 0.5 0 0
17980 0.05301 0.75 746.562 0.435294 0.5 0 0
17990 0.05301 0.75 746.562 0.541176 0.5 0 0
18000 0.0529932 0.875 747.438 0.431373 0.5 0 0
18010 0.0529932 0.875 747.438 0.45098 0.5 0 0
18020 0.0529833 0.9375 748.375 0.470588 0.5 0 0
18030 0.0529833 0.9375 748.375 0.443137 0.5 0 0
18040 0.0529833 1 749.375 0.435294 0.5 0 0
18050 0.0529833 1 749.375 0.466667 0.5 0 0
18060 0.0529833 1 750.375 0.505882 0.5 0 0
18070 0.0529833 1 750.375 0.458824 0.5 0 0
18080 0.0529775 1 751.375 0.443137 0.5 0 0
18090 0.0529775 1 751.375 0.498039 0.5 0 0
18100 0.0529614 0.9375 752.312 0.45098 0.5 0 0
18110 0.0529614 0.9375 752.312 0.458824 0.5 0 0
18120 0.0529435 0.9375 753.25 0.447059 0.5 0 0
18130 0.0529435 0.9375 753.25 0.454902 0.5 0 0
18140 0.0529327 0.8125 754.062 0.45098 0.5 0 0
18150 0.0529327 0.8125 754.062 0.541176 0.5 0 0
18160 0.0529327 0.8125 754.875 0.435294 0.5 0 0
18170 0.0529327 0.8125 754.875 0.447059 0.5 0 0
18180 0.0529327 0.8125 755.688 0.505882 0.5 0 0
18190 0.0529327 0.8125 755.688 0.52549 0.5 0 0
18200 0.0529293 0.75 756.438 0.576471 0.5 0 0
18210 0.0529293 0.75 756.438 0.454902 0.5 0 0
18220 0.0529001 0.8125 757.25 0.443137 0.5 0 0
18230 0.0529001 0.8125 757.25 0.478431 0.5 0 0
18240 0.0528948 0.5625 757.812 0.478431 0.5 0 0
18250 0.0528948 0.5625 757.812 0.517647 0.5 0 0
18260 0.0528913 0.8125 758.625 0.478431 0.5 0 0
18270 0.0528913 0.8125 758.625 0.478431 0.5 0 0
18280 0.0528913 0.8125 759.438 0.47451 0.5 0 0
18290 0.0528913 0.8125 759.438 0.466667 0.5 0 0
18300 0.052867 0.8125 760.25 0.615686 0.5 0 0
18310 0.052867 0.8125 760.25 0.443137 0.5 0 0
18320 0.0528561 0.75 761 0.478431 0.5 0 0
18330 0.0528561 0.75 761 0.498039 0.5 0 0
18340 0.0528526 0.8125 761.812 0.458824 0.5 0 0
18350 0.0528526 0.8125 761.812 0.498039 0.5 0 0
18360 0.0527694 0.75 762.562 0.517647 0.5 0 0
18370 0.0527694 0.75 762.562 0.541176 0.5 0 0
18380 0.0526662 0.75 763.312 0.439216 0.5 0 0
18390 0.0526662 0.75 763.312 0.486275 0.5 0 0
18400 0.0526012 0.75 764.062 0.478431 0.5 0 0
18410 0.0526012 0.75 764.062 0.572549 0.5 0 0
18420 0.0523938 0.8125 764.875 0.568627 0.5 0 0
18430 0.0523938 0.8125 764.875 0.513725 0.5 0 0
18440 0.0523579 0.875 765.75 0.509804 0.5 0 0
18450 0.0523579 0.875 765.75 0.513725 0.5 0 0
18460 0.0523569 0.875 766.625 0.513725 0.5 0 0
18470 0.0523569 0.875 766.625 0.529412 0.5 0 0
18480 0.0523569 0.875 767.5 0.490196 0.5 0 0
18490 0.0523569 0.875 767.5 0.482353 0.5 0 0
18500 0.0523569 0.875 768.375 0.517647 0.5 0 0
18510 0.0523569 0.875 768.375 0.454902 0.5 0 0
18520 0.0523526 0.875 769.25 0.470588 0.5 0 0
18530 0.0523526 0.875 769.25 0.529412 0.5 0 0
18540 0.0522986 0.9375 770.188 0.533333 0.5 0 0
18550 0.0522986 0.9375 770.188 0.490196 0.5 0 0
18560 0.052283 0.9375 771.125 0.47451 0.5 0 0
18570 0.052283 0.9375 771.125 0.580392 0.5 0 0
18580 0.052283 0.8125 771.938 0.568627 0.5 0 0
18590 0.052283 0.8125 771.938 0.513725 0.5 0 0
18600 0.0522806 0.8125 772.75 0.478431 0.5 0 0
