14300 0.113792 0.6875 524.312 0.372549 0.5 0 0
14310 0.113792 0.6875 524.312 0.372549 0.5 0 0
14320 0.11379 0.6875 525 0.372549 0.5 0 0
14330 0.11379 0.6875 525 0.372549 0.5 0 0
14340 0.113789 0.5625 525.562 0.372549 0.5 0 0
14350 0.113789 0.5625 525.562 0.372549 0.5 0 0
14360 0.113786 0.5625 526.125 0.372549 0.5 0 0
14370 0.113786 0.5625 526.125 0.372549 0.5 0 0
14380 0.113782 0.625 526.75 0.372549 0.5 0 0
14390 0.113782 0.625 526.75 0.372549 0.5 0 0
14400 0.113782 0.8125 527.562 0.372549 0.5 0 0
14410 0.113782 0.8125 527.562 0.372549 0.5 0 0
14420 0.113781 0.9375 528.5 0.372549 0.5 0 0
14430 0.113781 0.9375 528.5 0.372549 0.5 0 0
14440 0.113761 0.8125 529.312 0.372549 0.5 0 0
14450 0.113761 0.8125 529.312 0.372549 0.5 0 0
14460 0.11376 0.9375 530.25 0.372549 0.5 0 0
14470 0.11376 0.9375 530.25 0.372549 0.5 0 0
14480 0.113759 0.9375 531.188 0.372549 0.5 0 0
14490 0.113759 0.9375 531.188 0.372549 0.5 0 0
14500 0.113759 0.9375 532.125 0.372549 0.5 0 0
14510 0.113759 0.9375 532.125 0.372549 0.5 0 0
14520 0.113755 0.9375 533.062 0.372549 0.5 0 0
14530 0.113755 0.9375 533.062 0.372549 0.5 0 0
14540 0.113755 0.9375 534 0.372549 0.5 0 0
14550 0.113755 0.9375 534 0.372549 0.5 0 0
14560 0.113752 0.9375 534.938 0.372549 0.5 0 0
14570 0.113752 0.9375 534.938 0.372549 0.5 0 0
14580 0.113751 0.9375 535.875 0.372549 0.5 0 0
14590 0.113751 0.9375 535.875 0.372549 0.5 0 0
14600 0.113738 0.875 536.75 0.372549 0.5 0 0
14610 0.113738 0.875 536.75 0.372549 0.5 0 0
14620 0.114 0.875 537.625 0.372549 0.5 0 0
14630 0.114 0.875 537.625 0.372549 0.5 0 0
14640 0.11466 0.75 538.375 0.372549 0.5 0 0
14650 0.11466 0.75 538.375 0.372549 0.5 0 0
14660 0.114771 0.8125 539.188 0.372549 0.5 0 0
14670 0.114771 0.8125 539.188 0.372549 0.5 0 0
14680 0.114815 0.8125 540 0.372549 0.5 0 0
14690 0.114815 0.8125 540 0.376471 0.5 0 0
14700 0.114816 0.8125 540.812 0.372549 0.5 0 0
14710 0.114816 0.8125 540.812 0.372549 0.5 0 0
14720 0.114816 0.8125 541.625 0.376471 0.5 0 0
14730 0.114816 0.8125 541.625 0.376471 0.5 0 0
14740 0.114817 0.8125 542.438 0.376471 0.5 0 0
14750 0.114817 0.8125 542.438 0.372549 0.5 0 0
14760 0.114821 0.6875 543.125 0.376471 0.5 0 0
14770 0.114821 0.6875 543.125 0.372549 0.5 0 0
14780 0.114858 0.75 543.875 0.376471 0.5 0 0
14790 0.114858 0.75 543.875 0.372549 0.5 0 0
14800 0.114823 0.75 544.625 0.372549 0.5 0 0
14810 0.114823 0.75 544.625 0.376471 0.5 0 0
14820 0.114805 0.75 545.375 0.372549 0.5 0 0
14830 0.114805 0.75 545.375 0.376471 0.5 0 0
14840 0.114806 0.75 546.125 0.376471 0.5 0 0
14850 0.114806 0.75 546.125 0.372549 0.5 0 0
14860 0.114806 0.9375 547.062 0.372549 0.5 0 0
14870 0.114806 0.9375 547.062 0.376471 0.5 0 0
14880 0.114808 0.9375 548 0.372549 0.5 0 0
14890 0.114808 0.9375 548 0.376471 0.5 0 0
14900 0.114812 0.875 548.875 0.372549 0.5 0 0
14910 0.114812 0.875 548.875 0.372549 0.5 0 0
14920 0.114833 0.875 549.75 0.376471 0.5 0 0
14930 0.114833 0.875 549.75 0.372549 0.5 0 0
14940 0.11484 0.9375 550.688 0.372549 0.5 0 0
14950 0.11484 0.9375 550.688 0.372549 0.5 0 0
14960 0.11486 0.9375 551.625 0.372549 0.5 0 0
14970 0.11486 0.9375 551.625 0.372549 0.5 0 0
14980 0.114865 0.9375 552.562 0.376471 0.5 0 0
14990 0.114865 0.9375 552.562 0.376471 0.5 0 0
15000 0.114865 0.875 553.438 0.372549 0.5 0 0
15010 0.114865 0.875 553.438 0.372549 0.5 0 0
15020 0.114858 0.875 554.312 0.372549 0.5 0 0
15030 0.114858 0.875 554.312 0.372549 0.5 0 0
15040 0.11486 0.875 555.188 0.372549 0.5 0 0
15050 0.11486 0.875 555.188 0.372549 0.5 0 0
15060 0.114873 0.75 555.938 0.372549 0.5 0 0
15070 0.114873 0.75 555.938 0.376471 0.5 0 0
15080 0.11496 0.875 556.812 0.376471 0.5 0 0
15090 0.11496 0.875 556.812 0.376471 0.5 0 0
15100 0.11505 0.9375 557.75 0.372549 0.5 0 0
15110 0.11505 0.9375 557.75 0.372549 0.5 0 0
15120 0.115067 0.9375 558.688 0.372549 0.5 0 0
15130 0.115067 0.9375 558.688 0.372549 0.5 0 0
15140 0.115083 0.875 559.562 0.372549 0.5 0 0
15150 0.115083 0.875 559.562 0.372549 0.5 0 0
15160 0.115115 0.9375 560.5 0.372549 0.5 0 0
15170 0.115115 0.9375 560.5 0.372549 0.5 0 0
15180 0.115132 0.9375 561.438 0.372549 0.5 0 0
15190 0.115132 0.9375 561.438 0.372549 0.5 0 0
15200 0.115156 0.8125 562.25 0.372549 0.5 0 0
15210 0.115156 0.8125 562.25 0.372549 0.5 0 0
15220 0.114918 0.8125 563.062 0.372549 0.5 0 0
15230 0.114918 0.8125 563.062 0.372549 0.5 0 0
15240 0.113884 0.8125 563.875 0.364706 0.5 0 0
15250 0.113884 0.8125 563.875 0.364706 0.5 0 0
15260 0.112539 0.75 564.625 0.368627 0.5 0 0
15270 0.112539 0.75 564.625 0.364706 0.5 0 0
15280 0.111463 0.75 565.375 0.360784 0.5 0 0
15290 0.111463 0.75 565.375 0.360784 0.5 0 0
15300 0.1109 0.75 566.125 0.360784 0.5 0 0
15310 0.1109 0.75 566.125 0.360784 0.5 0 0
15320 0.110331 0.75 566.875 0.360784 0.5 0 0
15330 0.110331 0.75 566.875 0.360784 0.5 0 0
15340 0.10945 0.9375 567.812 0.360784 0.5 0 0
15350 0.10945 0.9375 567.812 0.360784 0.5 0 0
15360 0.108824 0.9375 568.75 0.360784 0.5 0 0
15370 0.108824 0.9375 568.75 0.360784 0.5 0 0
15380 0.108676 0.875 569.625 0.360784 0.5 0 0
15390 0.108676 0.875 569.625 0.360784 0.5 0 0
15400 0.108687 0.875 570.5 0.360784 0.5 0 0
15410 0.108687 0.875 570.5 0.360784 0.5 0 0
15420 0.108862 0.9375 571.438 0.360784 0.5 0 0
15430 0.108862 0.9375 571.438 0.360784 0.5 0 0
15440 0.108981 0.875 572.312 0.360784 0.5 0 0
15450 0.108981 0.875 572.312 0.360784 0.5 0 0
15460 0.108994 0.875 573.188 0.360784 0.5 0 0
15470 0.108994 0.875 573.188 0.360784 0.5 0 0
15480 0.108998 0.875 574.062 0.360784 0.5 0 0
15490 0.108998 0.875 574.062 0.360784 0.5 0 0
15500 0.109002 0.875 574.938 0.360784 0.5 0 0
15510 0.109002 0.875 574.938 0.360784 0.5 0 0
15520 0.109004 0.875 575.812 0.360784 0.5 0 0
15530 0.109004 0.875 575.812 0.360784 0.5 0 0
15540 0.109004 0.8125 576.625 0.360784 0.5 0 0
15550 0.109004 0.8125 576.625 0.360784 0.5 0 0
15560 0.109022 0.8125 577.438 0.360784 0.5 0 0
15570 0.109022 0.8125 577.438 0.364706 0.5 0 0
15580 0.110368 0.875 578.312 0.364706 0.5 0 0
15590 0.110368 0.875 578.312 0.364706 0.5 0 0
15600 0.110377 0.75 579.062 0.364706 0.5 0 0
15610 0.110377 0.75 579.062 0.364706 0.5 0 0
15620 0.110415 0.8125 579.875 0.364706 0.5 0 0
15630 0.110415 0.8125 579.875 0.364706 0.5 0 0
15640 0.110451 0.875 580.75 0.364706 0.5 0 0
15650 0.110451 0.875 580.75 0.364706 0.5 0 0
15660 0.110465 0.875 581.625 0.364706 0.5 0 0
15670 0.110465 0.875 581.625 0.364706 0.5 0 0
15680 0.110469 0.8125 582.438 0.364706 0.5 0 0
15690 0.110469 0.8125 582.438 0.364706 0.5 0 0
15700 0.110474 0.8125 583.25 0.364706 0.5 0 0
15710 0.110474 0.8125 583.25 0.364706 0.5 0 0
15720 0.110483 0.875 584.125 0.364706 0.5 0 0
15730 0.110483 0.875 584.125 0.364706 0.5 0 0
15740 0.110504 0.875 585 0.364706 0.5 0 0
15750 0.110504 0.875 585 0.364706 0.5 0 0
15760 0.11051 0.6875 585.688 0.364706 0.5 0 0
15770 0.11051 0.6875 585.688 0.364706 0.5 0 0
15780 0.110579 0.8125 586.5 0.364706 0.5 0 0
15790 0.110579 0.8125 586.5 0.364706 0.5 0 0
15800 0.110583 0.8125 587.312 0.364706 0.5 0 0
15810 0.110583 0.8125 587.312 0.364706 0.5 0 0
15820 0.110557 0.875 588.188 0.364706 0.5 0 0
15830 0.110557 0.875 588.188 0.364706 0.5 0 0
15840 0.110494 0.8125 589 0.364706 0.5 0 0
15850 0.110494 0.8125 589 0.364706 0.5 0 0
15860 0.110101 0.8125 589.812 0.364706 0.5 0 0
15870 0.110101 0.8125 589.812 0.364706 0.5 0 0
15880 0.109883 0.8125 590.625 0.360784 0.5 0 0
15890 0.109883 0.8125 590.625 0.360784 0.5 0 0
15900 0.109361 0.875 591.5 0.360784 0.5 0 0
15910 0.109361 0.875 591.5 0.360784 0.5 0 0
15920 0.108628 0.875 592.375 0.356863 0.5 0 0
15930 0.108628 0.875 592.375 0.356863 0.5 0 0
15940 0.108428 0.875 593.25 0.356863 0.5 0 0
15950 0.108428 0.875 593.25 0.356863 0.5 0 0
15960 0.108029 0.875 594.125 0.356863 0.5 0 0
15970 0.108029 0.875 594.125 0.356863 0.5 0 0
15980 0.107876 0.875 595 0.352941 0.5 0 0
15990 0.107876 0.875 595 0.352941 0.5 0 0
16000 0.107739 0.875 595.875 0.352941 0.5 0 0
16010 0.107739 0.875 595.875 0.352941 0.5 0 0
16020 0.107648 0.875 596.75 0.352941 0.5 0 0
16030 0.107648 0.875 596.75 0.352941 0.5 0 0
16040 0.107652 0.875 597.625 0.352941 0.5 0 0
16050 0.107652 0.875 597.625 0.352941 0.5 0 0
16060 0.107439 0.8125 598.438 0.352941 0.5 0 0
16070 0.107439 0.8125 598.438 0.356863 0.5 0 0
16080 0.107363 0.8125 599.25 0.356863 0.5 0 0
16090 0.107363 0.8125 599.25 0.356863 0.5 0 0
16100 0.108834 0.75 600 0.356863 0.5 0 0
16110 0.108834 0.75 600 0.356863 0.5 0 0
16120 0.109254 0.6875 600.688 0.352941 0.5 0 0
16130 0.109254 0.6875 600.688 0.352941 0.5 0 0
16140 0.107869 0.6875 601.375 0.356863 0.5 0 0
16150 0.107869 0.6875 601.375 0.356863 0.5 0 0
16160 0.10702 0.75 602.125 0.356863 0.5 0 0
16170 0.10702 0.75 602.125 0.356863 0.5 0 0
16180 0.106914 0.75 602.875 0.352941 0.5 0 0
16190 0.106914 0.75 602.875 0.352941 0.5 0 0
16200 0.106065 0.75 603.625 0.352941 0.5 0 0
16210 0.106065 0.75 603.625 0.352941 0.5 0 0
16220 0.10436 0.75 604.375 0.34902 0.5 0 0
16230 0.10436 0.75 604.375 0.34902 0.5 0 0
16240 0.103215 0.75 605.125 0.34902 0.5 0 0
16250 0.103215 0.75 605.125 0.34902 0.5 0 0
16260 0.102904 0.75 605.875 0.34902 0.5 0 0
16270 0.102904 0.75 605.875 0.34902 0.5 0 0
16280 0.102776 0.8125 606.688 0.345098 0.5 0 0
16290 0.102776 0.8125 606.688 0.345098 0.5 0 0
16300 0.102647 0.8125 607.5 0.345098 0.5 0 0
16310 0.102647 0.8125 607.5 0.345098 0.5 0 0
16320 0.102634 0.75 608.25 0.345098 0.5 0 0
16330 0.102634 0.75 608.25 0.345098 0.5 0 0
16340 0.102589 0.75 609 0.345098 0.5 0 0
16350 0.102589 0.75 609 0.345098 0.5 0 0
16360 0.10249 0.75 609.75 0.345098 0.5 0 0
16370 0.10249 0.75 609.75 0.345098 0.5 0 0
16380 0.102484 0.8125 610.562 0.345098 0.5 0 0
16390 0.102484 0.8125 610.562 0.34902 0.5 0 0
16400 0.102496 0.8125 611.375 0.34902 0.5 0 0
16410 0.102496 0.8125 611.375 0.34902 0.5 0 0
16420 0.102532 0.8125 612.188 0.345098 0.5 0 0
16430 0.102532 0.8125 612.188 0.34902 0.5 0 0
16440 0.102481 0.6875 612.875 0.345098 0.5 0 0
16450 0.102481 0.6875 612.875 0.34902 0.5 0 0
16460 0.102549 0.6875 613.562 0.34902 0.5 0 0
16470 0.102549 0.6875 613.562 0.34902 0.5 0 0
16480 0.103056 0.75 614.312 0.34902 0.5 0 0
16490 0.103056 0.75 614.312 0.352941 0.5 0 0
16500 0.10325 0.75 615.062 0.345098 0.5 0 0
16510 0.10325 0.75 615.062 0.345098 0.5 0 0
16520 0.102658 0.8125 615.875 0.345098 0.5 0 0
16530 0.102658 0.8125 615.875 0.345098 0.5 0 0
16540 0.101751 0.6875 616.562 0.345098 0.5 0 0
16550 0.101751 0.6875 616.562 0.345098 0.5 0 0
16560 0.100963 0.8125 617.375 0.345098 0.5 0 0
16570 0.100963 0.8125 617.375 0.345098 0.5 0 0
16580 0.100804 0.75 618.125 0.345098 0.5 0 0
16590 0.100804 0.75 618.125 0.345098 0.5 0 0
16600 0.10079 0.75 618.875 0.345098 0.5 0 0
16610 0.10079 0.75 618.875 0.345098 0.5 0 0
16620 0.10066 0.6875 619.562 0.345098 0.5 0 0
16630 0.10066 0.6875 619.562 0.345098 0.5 0 0
16640 0.100666 0.75 620.312 0.345098 0.5 0 0
16650 0.100666 0.75 620.312 0.345098 0.5 0 0
16660 0.100669 0.6875 621 0.345098 0.5 0 0
16670 0.100669 0.6875 621 0.345098 0.5 0 0
16680 0.100679 0.5625 621.562 0.345098 0.5 0 0
16690 0.100679 0.5625 621.562 0.345098 0.5 0 0
16700 0.100997 0.6875 622.25 0.345098 0.5 0 0
16710 0.100997 0.6875 622.25 0.345098 0.5 0 0
16720 0.101003 0.625 622.875 0.345098 0.5 0 0
16730 0.101003 0.625 622.875 0.345098 0.5 0 0
16740 0.101003 0.5625 623.438 0.345098 0.5 0 0
16750 0.101003 0.5625 623.438 0.345098 0.5 0 0
16760 0.101014 0.6875 624.125 0.345098 0.5 0 0
16770 0.101014 0.6875 624.125 0.345098 0.5 0 0
16780 0.101014 0.6875 624.812 0.345098 0.5 0 0
16790 0.101014 0.6875 624.812 0.345098 0.5 0 0
16800 0.10105 0.5625 625.375 0.345098 0.5 0 0
16810 0.10105 0.5625 625.375 0.345098 0.5 0 0
16820 0.101206 0.5625 625.938 0.345098 0.5 0 0
16830 0.101206 0.5625 625.938 0.345098 0.5 0 0
16840 0.101208 0.5 626.438 0.345098 0.5 0 0
16850 0.101208 0.5 626.438 0.345098 0.5 0 0
16860 0.10161 0.625 627.062 0.341176 0.5 0 0
16870 0.10161 0.625 627.062 0.341176 0.5 0 0
16880 0.101647 0.625 627.688 0.341176 0.5 0 0
16890 0.101647 0.625 627.688 0.341176 0.5 0 0
16900 0.101666 0.6875 628.375 0.341176 0.5 0 0
16910 0.101666 0.6875 628.375 0.341176 0.5 0 0
16920 0.101687 0.625 629 0.341176 0.5 0 0
16930 0.101687 0.625 629 0.341176 0.5 0 0
16940 0.101715 0.6875 629.688 0.341176 0.5 0 0
16950 0.101715 0.6875 629.688 0.341176 0.5 0 0
16960 0.101748 0.625 630.312 0.341176 0.5 0 0
16970 0.101748 0.625 630.312 0.341176 0.5 0 0
16980 0.101864 0.625 630.938 0.341176 0.5 0 0
16990 0.101864 0.625 630.938 0.345098 0.5 0 0
17000 0.101706 0.625 631.562 0.341176 0.5 0 0
17010 0.101706 0.625 631.562 0.337255 0.5 0 0
17020 0.100467 0.4375 632 0.337255 0.5 0 0
17030 0.100467 0.4375 632 0.337255 0.5 0 0
17040 0.100085 0.5625 632.562 0.337255 0.5 0 0
17050 0.100085 0.5625 632.562 0.341176 0.5 0 0
17060 0.100341 0.625 633.188 0.341176 0.5 0 0
17070 0.100341 0.625 633.188 0.345098 0.5 0 0
17080 0.100244 0.625 633.812 0.345098 0.5 0 0
17090 0.100244 0.625 633.812 0.345098 0.5 0 0
17100 0.099821 0.625 634.438 0.341176 0.5 0 0
17110 0.099821 0.625 634.438 0.341176 0.5 0 0
17120 0.0985954 0.75 635.188 0.341176 0.5 0 0
17130 0.0985954 0.75 635.188 0.333333 0.5 0 0
17140 0.0966003 0.75 635.938 0.329412 0.5 0 0
17150 0.0966003 0.75 635.938 0.333333 0.5 0 0
17160 0.0964922 0.6875 636.625 0.337255 0.5 0 0
17170 0.0964922 0.6875 636.625 0.341176 0.5 0 0
17180 0.0969589 0.625 637.25 0.345098 0.5 0 0
17190 0.0969589 0.625 637.25 0.34902 0.5 0 0
17200 0.0968851 0.625 637.875 0.341176 0.5 0 0
17210 0.0968851 0.625 637.875 0.333333 0.5 0 0
17220 0.0961553 0.625 638.5 0.333333 0.5 0 0
17230 0.0961553 0.625 638.5 0.333333 0.5 0 0
17240 0.0953113 0.6875 639.188 0.329412 0.5 0 0
17250 0.0953113 0.6875 639.188 0.333333 0.5 0 0
17260 0.0944131 0.6875 639.875 0.333333 0.5 0 0
17270 0.0944131 0.6875 639.875 0.333333 0.5 0 0
17280 0.0937109 0.4375 640.312 0.333333 0.5 0 0
17290 0.0937109 0.4375 640.312 0.329412 0.5 0 0
17300 0.0937472 0.625 640.938 0.329412 0.5 0 0
17310 0.0937472 0.625 640.938 0.329412 0.5 0 0
17320 0.0938747 0.6875 641.625 0.329412 0.5 0 0
17330 0.0938747 0.6875 641.625 0.329412 0.5 0 0
17340 0.0939562 0.6875 642.312 0.329412 0.5 0 0
17350 0.0939562 0.6875 642.312 0.329412 0.5 0 0
17360 0.0940201 0.6875 643 0.329412 0.5 0 0
17370 0.0940201 0.6875 643 0.329412 0.5 0 0
17380 0.0940965 0.6875 643.688 0.329412 0.5 0 0
17390 0.0940965 0.6875 643.688 0.329412 0.5 0 0
17400 0.094172 0.6875 644.375 0.329412 0.5 0 0
17410 0.094172 0.6875 644.375 0.329412 0.5 0 0
17420 0.094248 0.8125 645.188 0.329412 0.5 0 0
17430 0.094248 0.8125 645.188 0.329412 0.5 0 0
17440 0.0944916 0.6875 645.875 0.329412 0.5 0 0
17450 0.0944916 0.6875 645.875 0.329412 0.5 0 0
17460 0.094873 0.6875 646.562 0.329412 0.5 0 0
17470 0.094873 0.6875 646.562 0.329412 0.5 0 0
17480 0.0951543 0.75 647.312 0.333333 0.5 0 0
17490 0.0951543 0.75 647.312 0.329412 0.5 0 0
17500 0.0953535 0.8125 648.125 0.329412 0.5 0 0
17510 0.0953535 0.8125 648.125 0.329412 0.5 0 0
17520 0.0955111 0.8125 648.938 0.329412 0.5 0 0
17530 0.0955111 0.8125 648.938 0.329412 0.5 0 0
17540 0.0956426 0.875 649.812 0.329412 0.5 0 0
17550 0.0956426 0.875 649.812 0.329412 0.5 0 0
17560 0.0958142 0.875 650.688 0.329412 0.5 0 0
17570 0.0958142 0.875 650.688 0.329412 0.5 0 0
17580 0.0959398 0.875 651.562 0.329412 0.5 0 0
17590 0.0959398 0.875 651.562 0.333333 0.5 0 0
17600 0.09607 0.875 652.438 0.333333 0.5 0 0
17610 0.09607 0.875 652.438 0.333333 0.5 0 0
17620 0.0961925 0.875 653.312 0.329412 0.5 0 0
17630 0.0961925 0.875 653.312 0.333333 0.5 0 0
17640 0.0965321 0.875 654.188 0.333333 0.5 0 0
17650 0.0965321 0.875 654.188 0.333333 0.5 0 0
17660 0.0965961 0.875 655.062 0.333333 0.5 0 0
17670 0.0965961 0.875 655.062 0.329412 0.5 0 0
17680 0.0966498 0.875 655.938 0.333333 0.5 0 0
17690 0.0966498 0.875 655.938 0.329412 0.5 0 0
17700 0.0967341 0.875 656.812 0.333333 0.5 0 0
17710 0.0967341 0.875 656.812 0.333333 0.5 0 0
17720 0.0968163 0.6875 657.5 0.333333 0.5 0 0
17730 0.0968163 0.6875 657.5 0.333333 0.5 0 0
17740 0.096892 0.625 658.125 0.333333 0.5 0 0
17750 0.096892 0.625 658.125 0.333333 0.5 0 0
17760 0.0968533 0.75 658.875 0.333333 0.5 0 0
17770 0.0968533 0.75 658.875 0.333333 0.5 0 0
17780 0.0968198 0.8125 659.688 0.337255 0.5 0 0
17790 0.0968198 0.8125 659.688 0.337255 0.5 0 0
17800 0.0966427 0.8125 660.5 0.333333 0.5 0 0
17810 0.0966427 0.8125 660.5 0.337255 0.5 0 0
17820 0.0965292 0.8125 661.312 0.337255 0.5 0 0
17830 0.0965292 0.8125 661.312 0.333333 0.5 0 0
17840 0.0965074 0.8125 662.125 0.337255 0.5 0 0
17850 0.0965074 0.8125 662.125 0.337255 0.5 0 0
17860 0.0964773 0.625 662.75 0.337255 0.5 0 0
17870 0.0964773 0.625 662.75 0.333333 0.5 0 0
17880 0.096373 0.6875 663.438 0.337255 0.5 0 0
17890 0.096373 0.6875 663.438 0.333333 0.5 0 0
17900 0.0962275 0.5625 664 0.337255 0.5 0 0
17910 0.0962275 0.5625 664 0.337255 0.5 0 0
17920 0.0954271 0.5625 664.562 0.329412 0.5 0 0
17930 0.0954271 0.5625 664.562 0.32549 0.5 0 0
17940 0.0945127 0.5625 665.125 0.337255 0.5 0 0
17950 0.0945127 0.5625 665.125 0.360784 0.5 0 0
17960 0.0942343 0.5625 665.688 0.368627 0.5 0 0
17970 0.0942343 0.5625 665.688 0.372549 0.5 0 0
17980 0.0942343 0.5625 666.25 0.356863 0.5 0 0
17990 0.0942343 0.5625 666.25 0.34902 0.5 0 0
18000 0.0942386 0.5625 666.812 0.372549 0.5 0 0
18010 0.0942386 0.5625 666.812 0.345098 0.5 0 0
18020 0.0930165 0.5625 667.375 0.337255 0.5 0 0
18030 0.0930165 0.5625 667.375 0.345098 0.5 0 0
18040 0.0923993 0.75 668.125 0.329412 0.5 0 0
18050 0.0923993 0.75 668.125 0.321569 0.5 0 0
18060 0.0907451 0.75 668.875 0.321569 0.5 0 0
18070 0.0907451 0.75 668.875 0.321569 0.5 0 0
18080 0.0893605 0.75 669.625 0.321569 0.5 0 0
18090 0.0893605 0.75 669.625 0.321569 0.5 0 0
18100 0.0883552 0.8125 670.438 0.321569 0.5 0 0
18110 0.0883552 0.8125 670.438 0.321569 0.5 0 0
18120 0.0877685 0.8125 671.25 0.321569 0.5 0 0
18130 0.0877685 0.8125 671.25 0.321569 0.5 0 0
18140 0.0874837 0.8125 672.062 0.321569 0.5 0 0
18150 0.0874837 0.8125 672.062 0.321569 0.5 0 0
18160 0.0876055 0.8125 672.875 0.321569 0.5 0 0
18170 0.0876055 0.8125 672.875 0.321569 0.5 0 0
18180 0.0874262 0.75 673.625 0.321569 0.5 0 0
18190 0.0874262 0.75 673.625 0.321569 0.5 0 0
18200 0.0873136 0.6875 674.312 0.321569 0.5 0 0
18210 0.0873136 0.6875 674.312 0.321569 0.5 0 0
18220 0.0869911 0.75 675.062 0.321569 0.5 0 0
18230 0.0869911 0.75 675.062 0.321569 0.5 0 0
18240 0.0870491 0.75 675.812 0.321569 0.5 0 0
18250 0.0870491 0.75 675.812 0.321569 0.5 0 0
18260 0.0878302 0.625 676.438 0.321569 0.5 0 0
18270 0.0878302 0.625 676.438 0.321569 0.5 0 0
18280 0.0887196 0.625 677.062 0.321569 0.5 0 0
18290 0.0887196 0.625 677.062 0.321569 0.5 0 0
18300 0.0887875 0.75 677.812 0.321569 0.5 0 0
18310 0.0887875 0.75 677.812 0.317647 0.5 0 0
18320 0.0884841 0.75 678.562 0.317647 0.5 0 0
18330 0.0884841 0.75 678.562 0.321569 0.5 0 0
18340 0.0881385 0.6875 679.25 0.321569 0.5 0 0
18350 0.0881385 0.6875 679.25 0.321569 0.5 0 0
18360 0.0881129 0.6875 679.938 0.321569 0.5 0 0
18370 0.0881129 0.6875 679.938 0.321569 0.5 0 0
18380 0.0881604 0.6875 680.625 0.321569 0.5 0 0
18390 0.0881604 0.6875 680.625 0.32549 0.5 0 0
18400 0.0877031 0.75 681.375 0.321569 0.5 0 0
18410 0.0877031 0.75 681.375 0.32549 0.5 0 0
18420 0.0868964 0.75 682.125 0.32549 0.5 0 0
18430 0.0868964 0.75 682.125 0.321569 0.5 0 0
18440 0.0863094 0.75 682.875 0.341176 0.5 0 0
18450 0.0863094 0.75 682.875 0.341176 0.5 0 0
18460 0.0855219 0.75 683.625 0.329412 0.5 0 0
18470 0.0855219 0.75 683.625 0.34902 0.5 0 0
18480 0.0850814 0.75 684.375 0.345098 0.5 0 0
18490 0.0850814 0.75 684.375 0.345098 0.5 0 0
18500 0.0849109 0.6875 685.062 0.34902 0.5 0 0
18510 0.0849109 0.6875 685.062 0.34902 0.5 0 0
18520 0.0848588 0.75 685.812 0.337255 0.5 0 0
18530 0.0848588 0.75 685.812 0.345098 0.5 0 0
18540 0.0848579 0.625 686.438 0.333333 0.5 0 0
18550 0.0848579 0.625 686.438 0.333333 0.5 0 0
18560 0.0848723 0.625 687.062 0.329412 0.5 0 0
18570 0.0848723 0.625 687.062 0.32549 0.5 0 0
18580 0.0848869 0.625 687.688 0.337255 0.5 0 0
18590 0.0848869 0.625 687.688 0.337255 0.5 0 0
18600 0.0848888 0.625 688.312 0.34902 0.5 0 0
18610 0.0848888 0.625 688.312 0.345098 0.5 0 0
18620 0.0848888 0.625 688.938 0.333333 0.5 0 0
18630 0.0848888 0.625 688.938 0.337255 0.5 0 0
18640 0.0848888 0.625 689.562 0.352941 0.5 0 0
18650 0.0848888 0.625 689.562 0.329412 0.5 0 0
18660 0.084895 0.5625 690.125 0.345098 0.5 0 0
18670 0.084895 0.5625 690.125 0.329412 0.5 0 0
18680 0.0849112 0.5625 690.688 0.341176 0.5 0 0
18690 0.0849112 0.5625 690.688 0.352941 0.5 0 0
18700 0.0849128 0.5625 691.25 0.345098 0.5 0 0
18710 0.0849128 0.5625 691.25 0.329412 0.5 0 0
18720 0.0849762 0.5625 691.812 0.345098 0.5 0 0
18730 0.0849762 0.5625 691.812 0.345098 0.5 0 0
18740 0.0849817 0.5625 692.375 0.333333 0.5 0 0
18750 0.0849817 0.5625 692.375 0.341176 0.5 0 0
18760 0.0849817 0.625 693 0.345098 0.5 0 0
18770 0.0849817 0.625 693 0.341176 0.5 0 0
18780 0.0849817 0.625 693.625 0.333333 0.5 0 0
18790 0.0849817 0.625 693.625 0.34902 0.5 0 0
18800 0.0849817 0.625 694.25 0.345098 0.5 0 0
18810 0.0849817 0.625 694.25 0.341176 0.5 0 0
18820 0.0849817 0.6875 694.938 0.337255 0.5 0 0
18830 0.0849817 0.6875 694.938 0.341176 0.5 0 0
18840 0.0848784 0.75 695.688 0.345098 0.5 0 0
18850 0.0848784 0.75 695.688 0.337255 0.5 0 0
18860 0.0847419 0.6875 696.375 0.345098 0.5 0 0
18870 0.0847419 0.6875 696.375 0.345098 0.5 0 0
18880 0.0846907 0.6875 697.062 0.345098 0.5 0 0
18890 0.0846907 0.6875 697.062 0.341176 0.5 0 0
18900 0.0846907 0.75 697.812 0.341176 0.5 0 0
18910 0.0846907 0.75 697.812 0.345098 0.5 0 0
18920 0.0846907 0.75 698.562 0.345098 0.5 0 0
18930 0.0846907 0.75 698.562 0.34902 0.5 0 0
18940 0.0846907 0.625 699.188 0.345098 0.5 0 0
18950 0.0846907 0.625 699.188 0.345098 0.5 0 0
18960 0.0846907 0.5625 699.75 0.34902 0.5 0 0
18970 0.0846907 0.5625 699.75 0.352941 0.5 0 0
18980 0.0846902 0.75 700.5 0.333333 0.5 0 0
18990 0.0846902 0.75 700.5 0.337255 0.5 0 0
