14050 0.0850069 0.5 538.75 0.388235 0.5 0 0
14060 0.0857061 0.5 539.25 0.384314 0.5 0 0
14070 0.0857061 0.5 539.25 0.384314 0.5 0 0
14080 0.0871041 0.625 539.875 0.384314 0.5 0 0
14090 0.0871041 0.625 539.875 0.384314 0.5 0 0
14100 0.0874417 0.8125 540.688 0.384314 0.5 0 0
14110 0.0874417 0.8125 540.688 0.384314 0.5 0 0
14120 0.0880135 0.8125 541.5 0.384314 0.5 0 0
14130 0.0880135 0.8125 541.5 0.384314 0.5 0 0
14140 0.0882662 0.8125 542.312 0.380392 0.5 0 0
14150 0.0882662 0.8125 542.312 0.380392 0.5 0 0
14160 0.0886466 0.8125 543.125 0.380392 0.5 0 0
14170 0.0886466 0.8125 543.125 0.380392 0.5 0 0
14180 0.0894739 0.75 543.875 0.380392 0.5 0 0
14190 0.0894739 0.75 543.875 0.380392 0.5 0 0
14200 0.0904955 0.8125 544.688 0.380392 0.5 0 0
14210 0.0904955 0.8125 544.688 0.380392 0.5 0 0
14220 0.0907175 0.8125 545.5 0.380392 0.5 0 0
14230 0.0907175 0.8125 545.5 0.380392 0.5 0 0
14240 0.0908382 0.75 546.25 0.380392 0.5 0 0
14250 0.0908382 0.75 546.25 0.380392 0.5 0 0
14260 0.0909098 0.8125 547.062 0.380392 0.5 0 0
14270 0.0909098 0.8125 547.062 0.380392 0.5 0 0
14280 0.0908884 0.8125 547.875 0.380392 0.5 0 0
14290 0.0908884 0.8125 547.875 0.380392 0.5 0 0
14300 0.0908376 0.8125 548.688 0.380392 0.5 0 0
14310 0.0908376 0.8125 548.688 0.380392 0.5 0 0
14320 0.0908137 0.875 549.562 0.380392 0.5 0 0
14330 0.0908137 0.875 549.562 0.380392 0.5 0 0
14340 0.0907626 0.8125 550.375 0.380392 0.5 0 0
14350 0.0907626 0.8125 550.375 0.380392 0.5 0 0
14360 0.0906848 0.8125 551.188 0.380392 0.5 0 0
14370 0.0906848 0.8125 551.188 0.380392 0.5 0 0
14380 0.0905366 0.875 552.062 0.376471 0.5 0 0
14390 0.0905366 0.875 552.062 0.380392 0.5 0 0
14400 0.0905381 0.875 552.938 0.380392 0.5 0 0
14410 0.0905381 0.875 552.938 0.380392 0.5 0 0
14420 0.0905553 0.875 553.812 0.376471 0.5 0 0
14430 0.0905553 0.875 553.812 0.380392 0.5 0 0
14440 0.0905846 0.75 554.562 0.380392 0.5 0 0
14450 0.0905846 0.75 554.562 0.376471 0.5 0 0
14460 0.0906218 0.875 555.438 0.376471 0.5 0 0
14470 0.0906218 0.875 555.438 0.376471 0.5 0 0
14480 0.0906721 0.875 556.312 0.376471 0.5 0 0
14490 0.0906721 0.875 556.312 0.376471 0.5 0 0
14500 0.090705 0.875 557.188 0.376471 0.5 0 0
14510 0.090705 0.875 557.188 0.376471 0.5 0 0
14520 0.0907234 0.875 558.062 0.376471 0.5 0 0
14530 0.0907234 0.875 558.062 0.376471 0.5 0 0
14540 0.0907475 0.8125 558.875 0.376471 0.5 0 0
14550 0.0907475 0.8125 558.875 0.376471 0.5 0 0
14560 0.0907708 0.8125 559.688 0.376471 0.5 0 0
14570 0.0907708 0.8125 559.688 0.376471 0.5 0 0
14580 0.0907851 0.8125 560.5 0.376471 0.5 0 0
14590 0.0907851 0.8125 560.5 0.376471 0.5 0 0
14600 0.0907885 0.8125 561.312 0.376471 0.5 0 0
14610 0.0907885 0.8125 561.312 0.376471 0.5 0 0
14620 0.0907747 0.8125 562.125 0.376471 0.5 0 0
14630 0.0907747 0.8125 562.125 0.376471 0.5 0 0
14640 0.0907424 0.875 563 0.376471 0.5 0 0
14650 0.0907424 0.875 563 0.376471 0.5 0 0
14660 0.0907314 0.875 563.875 0.376471 0.5 0 0
14670 0.0907314 0.875 563.875 0.376471 0.5 0 0
14680 0.0907103 0.9375 564.812 0.376471 0.5 0 0
14690 0.0907103 0.9375 564.812 0.376471 0.5 0 0
14700 0.0906992 0.9375 565.75 0.376471 0.5 0 0
14710 0.0906992 0.9375 565.75 0.376471 0.5 0 0
14720 0.0906307 0.9375 566.688 0.376471 0.5 0 0
14730 0.0906307 0.9375 566.688 0.376471 0.5 0 0
14740 0.0905296 0.9375 567.625 0.376471 0.5 0 0
14750 0.0905296 0.9375 567.625 0.376471 0.5 0 0
14760 0.0904519 0.9375 568.562 0.376471 0.5 0 0
14770 0.0904519 0.9375 568.562 0.376471 0.5 0 0
14780 0.0904093 0.9375 569.5 0.376471 0.5 0 0
14790 0.0904093 0.9375 569.5 0.376471 0.5 0 0
14800 0.0904019 0.9375 570.438 0.376471 0.5 0 0
14810 0.0904019 0.9375 570.438 0.376471 0.5 0 0
14820 0.0903968 0.9375 571.375 0.376471 0.5 0 0
14830 0.0903968 0.9375 571.375 0.376471 0.5 0 0
14840 0.0903883 0.875 572.25 0.376471 0.5 0 0
14850 0.0903883 0.875 572.25 0.376471 0.5 0 0
14860 0.0903473 0.875 573.125 0.376471 0.5 0 0
14870 0.0903473 0.875 573.125 0.376471 0.5 0 0
14880 0.0902973 0.875 574 0.376471 0.5 0 0
14890 0.0902973 0.875 574 0.376471 0.5 0 0
14900 0.0902198 0.875 574.875 0.376471 0.5 0 0
14910 0.0902198 0.875 574.875 0.376471 0.5 0 0
14920 0.0901397 0.875 575.75 0.376471 0.5 0 0
14930 0.0901397 0.875 575.75 0.376471 0.5 0 0
14940 0.0901002 0.875 576.625 0.376471 0.5 0 0
14950 0.0901002 0.875 576.625 0.376471 0.5 0 0
14960 0.0901524 0.875 577.5 0.376471 0.5 0 0
14970 0.0901524 0.875 577.5 0.376471 0.5 0 0
14980 0.0902005 0.875 578.375 0.376471 0.5 0 0
14990 0.0902005 0.875 578.375 0.376471 0.5 0 0
15000 0.0901141 0.875 579.25 0.376471 0.5 0 0
15010 0.0901141 0.875 579.25 0.376471 0.5 0 0
15020 0.0902905 0.8125 580.062 0.376471 0.5 0 0
15030 0.0902905 0.8125 580.062 0.376471 0.5 0 0
15040 0.0902692 0.875 580.938 0.376471 0.5 0 0
15050 0.0902692 0.875 580.938 0.376471 0.5 0 0
15060 0.0903029 0.875 581.812 0.376471 0.5 0 0
15070 0.0903029 0.875 581.812 0.376471 0.5 0 0
15080 0.0903133 0.875 582.688 0.376471 0.5 0 0
15090 0.0903133 0.875 582.688 0.376471 0.5 0 0
15100 0.0900501 0.875 583.562 0.376471 0.5 0 0
15110 0.0900501 0.875 583.562 0.376471 0.5 0 0
15120 0.090165 0.875 584.438 0.376471 0.5 0 0
15130 0.090165 0.875 584.438 0.376471 0.5 0 0
15140 0.0900905 0.9375 585.375 0.376471 0.5 0 0
15150 0.0900905 0.9375 585.375 0.376471 0.5 0 0
15160 0.0900396 0.9375 586.312 0.376471 0.5 0 0
15170 0.0900396 0.9375 586.312 0.376471 0.5 0 0
15180 0.0900593 1 587.312 0.380392 0.5 0 0
15190 0.0900593 1 587.312 0.380392 0.5 0 0
15200 0.0896833 1 588.312 0.380392 0.5 0 0
15210 0.0896833 1 588.312 0.376471 0.5 0 0
15220 0.0893288 1 589.312 0.376471 0.5 0 0
15230 0.0893288 1 589.312 0.376471 0.5 0 0
15240 0.0886659 1 590.312 0.380392 0.5 0 0
15250 0.0886659 1 590.312 0.380392 0.5 0 0
15260 0.0880548 0.9375 591.25 0.380392 0.5 0 0
15270 0.0880548 0.9375 591.25 0.380392 0.5 0 0
15280 0.0877823 0.9375 592.188 0.380392 0.5 0 0
15290 0.0877823 0.9375 592.188 0.380392 0.5 0 0
15300 0.0877694 0.9375 593.125 0.384314 0.5 0 0
15310 0.0877694 0.9375 593.125 0.380392 0.5 0 0
15320 0.0876815 0.9375 594.062 0.380392 0.5 0 0
15330 0.0876815 0.9375 594.062 0.380392 0.5 0 0
15340 0.0876353 0.9375 595 0.380392 0.5 0 0
15350 0.0876353 0.9375 595 0.380392 0.5 0 0
15360 0.0876099 0.9375 595.938 0.380392 0.5 0 0
15370 0.0876099 0.9375 595.938 0.380392 0.5 0 0
15380 0.0875817 0.9375 596.875 0.380392 0.5 0 0
15390 0.0875817 0.9375 596.875 0.384314 0.5 0 0
15400 0.0875542 0.8125 597.688 0.380392 0.5 0 0
15410 0.0875542 0.8125 597.688 0.380392 0.5 0 0
15420 0.0876503 0.8125 598.5 0.380392 0.5 0 0
15430 0.0876503 0.8125 598.5 0.380392 0.5 0 0
15440 0.087929 0.75 599.25 0.376471 0.5 0 0
15450 0.087929 0.75 599.25 0.376471 0.5 0 0
15460 0.088215 0.9375 600.188 0.376471 0.5 0 0
15470 0.088215 0.9375 600.188 0.376471 0.5 0 0
15480 0.0882911 0.9375 601.125 0.376471 0.5 0 0
15490 0.0882911 0.9375 601.125 0.376471 0.5 0 0
15500 0.0883352 0.9375 602.062 0.376471 0.5 0 0
15510 0.0883352 0.9375 602.062 0.376471 0.5 0 0
15520 0.0883899 0.9375 603 0.376471 0.5 0 0
15530 0.0883899 0.9375 603 0.376471 0.5 0 0
15540 0.0884268 0.9375 603.938 0.376471 0.5 0 0
15550 0.0884268 0.9375 603.938 0.376471 0.5 0 0
15560 0.0884453 0.875 604.812 0.376471 0.5 0 0
15570 0.0884453 0.875 604.812 0.376471 0.5 0 0
15580 0.088459 0.9375 605.75 0.376471 0.5 0 0
15590 0.088459 0.9375 605.75 0.376471 0.5 0 0
15600 0.0885358 1 606.75 0.376471 0.5 0 0
15610 0.0885358 1 606.75 0.376471 0.5 0 0
15620 0.0885646 1 607.75 0.372549 0.5 0 0
15630 0.0885646 1 607.75 0.372549 0.5 0 0
15640 0.0884327 1 608.75 0.372549 0.5 0 0
15650 0.0884327 1 608.75 0.372549 0.5 0 0
15660 0.0883757 1 609.75 0.372549 0.5 0 0
15670 0.0883757 1 609.75 0.372549 0.5 0 0
15680 0.0882256 1 610.75 0.372549 0.5 0 0
15690 0.0882256 1 610.75 0.372549 0.5 0 0
15700 0.0880043 0.9375 611.688 0.372549 0.5 0 0
15710 0.0880043 0.9375 611.688 0.372549 0.5 0 0
15720 0.0880069 0.9375 612.625 0.372549 0.5 0 0
15730 0.0880069 0.9375 612.625 0.372549 0.5 0 0
15740 0.087512 0.9375 613.562 0.376471 0.5 0 0
15750 0.087512 0.9375 613.562 0.376471 0.5 0 0
15760 0.0874693 0.9375 614.5 0.372549 0.5 0 0
15770 0.0874693 0.9375 614.5 0.372549 0.5 0 0
15780 0.0873999 0.9375 615.438 0.376471 0.5 0 0
15790 0.0873999 0.9375 615.438 0.372549 0.5 0 0
15800 0.0873183 0.9375 616.375 0.376471 0.5 0 0
15810 0.0873183 0.9375 616.375 0.376471 0.5 0 0
15820 0.0872622 0.9375 617.312 0.376471 0.5 0 0
15830 0.0872622 0.9375 617.312 0.372549 0.5 0 0
15840 0.0871199 0.875 618.188 0.376471 0.5 0 0
15850 0.0871199 0.875 618.188 0.372549 0.5 0 0
15860 0.087028 0.9375 619.125 0.372549 0.5 0 0
15870 0.087028 0.9375 619.125 0.376471 0.5 0 0
15880 0.0869056 0.9375 620.062 0.376471 0.5 0 0
15890 0.0869056 0.9375 620.062 0.376471 0.5 0 0
15900 0.0866171 0.9375 621 0.376471 0.5 0 0
15910 0.0866171 0.9375 621 0.376471 0.5 0 0
15920 0.0864018 0.9375 621.938 0.376471 0.5 0 0
15930 0.0864018 0.9375 621.938 0.376471 0.5 0 0
15940 0.0863456 0.9375 622.875 0.376471 0.5 0 0
15950 0.0863456 0.9375 622.875 0.372549 0.5 0 0
15960 0.0862849 0.9375 623.812 0.376471 0.5 0 0
15970 0.0862849 0.9375 623.812 0.376471 0.5 0 0
15980 0.0861985 1 624.812 0.376471 0.5 0 0
15990 0.0861985 1 624.812 0.376471 0.5 0 0
16000 0.0861291 1 625.812 0.376471 0.5 0 0
16010 0.0861291 1 625.812 0.372549 0.5 0 0
16020 0.0860674 1 626.812 0.376471 0.5 0 0
16030 0.0860674 1 626.812 0.376471 0.5 0 0
16040 0.0859607 1 627.812 0.376471 0.5 0 0
16050 0.0859607 1 627.812 0.380392 0.5 0 0
16060 0.0859542 0.9375 628.75 0.376471 0.5 0 0
16070 0.0859542 0.9375 628.75 0.376471 0.5 0 0
16080 0.0858515 0.875 629.625 0.376471 0.5 0 0
16090 0.0858515 0.875 629.625 0.376471 0.5 0 0
16100 0.0857539 0.8125 630.438 0.376471 0.5 0 0
16110 0.0857539 0.8125 630.438 0.380392 0.5 0 0
16120 0.0856458 0.6875 631.125 0.376471 0.5 0 0
16130 0.0856458 0.6875 631.125 0.376471 0.5 0 0
16140 0.0856203 0.75 631.875 0.376471 0.5 0 0
16150 0.0856203 0.75 631.875 0.376471 0.5 0 0
16160 0.0855964 0.75 632.625 0.380392 0.5 0 0
16170 0.0855964 0.75 632.625 0.380392 0.5 0 0
16180 0.085522 0.75 633.375 0.376471 0.5 0 0
16190 0.085522 0.75 633.375 0.376471 0.5 0 0
16200 0.0854912 0.8125 634.188 0.380392 0.5 0 0
16210 0.0854912 0.8125 634.188 0.376471 0.5 0 0
16220 0.0854763 0.875 635.062 0.376471 0.5 0 0
16230 0.0854763 0.875 635.062 0.376471 0.5 0 0
16240 0.0853809 0.8125 635.875 0.376471 0.5 0 0
16250 0.0853809 0.8125 635.875 0.380392 0.5 0 0
16260 0.0852323 0.875 636.75 0.380392 0.5 0 0
16270 0.0852323 0.875 636.75 0.376471 0.5 0 0
16280 0.0852167 0.875 637.625 0.380392 0.5 0 0
16290 0.0852167 0.875 637.625 0.380392 0.5 0 0
16300 0.0851871 0.875 638.5 0.376471 0.5 0 0
16310 0.0851871 0.875 638.5 0.380392 0.5 0 0
16320 0.085185 0.9375 639.438 0.380392 0.5 0 0
16330 0.085185 0.9375 639.438 0.376471 0.5 0 0
16340 0.0851192 0.9375 640.375 0.380392 0.5 0 0
16350 0.0851192 0.9375 640.375 0.380392 0.5 0 0
16360 0.08495 0.875 641.25 0.380392 0.5 0 0
16370 0.08495 0.875 641.25 0.380392 0.5 0 0
16380 0.0844688 0.875 642.125 0.376471 0.5 0 0
16390 0.0844688 0.875 642.125 0.380392 0.5 0 0
16400 0.0843038 0.75 642.875 0.380392 0.5 0 0
16410 0.0843038 0.75 642.875 0.380392 0.5 0 0
16420 0.0829593 0.6875 643.562 0.384314 0.5 0 0
16430 0.0829593 0.6875 643.562 0.4 0.5 0 0
16440 0.0820075 0.6875 644.25 0.4 0.5 0 0
16450 0.0820075 0.6875 644.25 0.403922 0.5 0 0
16460 0.0819337 0.875 645.125 0.396078 0.5 0 0
16470 0.0819337 0.875 645.125 0.4 0.5 0 0
16480 0.0819337 0.875 646 0.403922 0.5 0 0
16490 0.0819337 0.875 646 0.396078 0.5 0 0
16500 0.0819225 0.875 646.875 0.4 0.5 0 0
16510 0.0819225 0.875 646.875 0.403922 0.5 0 0
16520 0.0819095 0.875 647.75 0.403922 0.5 0 0
16530 0.0819095 0.875 647.75 0.4 0.5 0 0
16540 0.081915 0.875 648.625 0.4 0.5 0 0
16550 0.081915 0.875 648.625 0.403922 0.5 0 0
16560 0.0819148 0.8125 649.438 0.4 0.5 0 0
16570 0.0819148 0.8125 649.438 0.407843 0.5 0 0
16580 0.0818306 0.75 650.188 0.4 0.5 0 0
16590 0.0818306 0.75 650.188 0.403922 0.5 0 0
16600 0.0831324 0.6875 650.875 0.403922 0.5 0 0
16610 0.0831324 0.6875 650.875 0.403922 0.5 0 0
16620 0.0835284 0.75 651.625 0.403922 0.5 0 0
16630 0.0835284 0.75 651.625 0.396078 0.5 0 0
16640 0.0835621 0.75 652.375 0.4 0.5 0 0
16650 0.0835621 0.75 652.375 0.4 0.5 0 0
16660 0.0835655 0.75 653.125 0.4 0.5 0 0
16670 0.0835655 0.75 653.125 0.4 0.5 0 0
16680 0.0835609 0.75 653.875 0.4 0.5 0 0
16690 0.0835609 0.75 653.875 0.4 0.5 0 0
16700 0.0835609 0.8125 654.688 0.4 0.5 0 0
16710 0.0835609 0.8125 654.688 0.403922 0.5 0 0
16720 0.0835548 0.8125 655.5 0.396078 0.5 0 0
16730 0.0835548 0.8125 655.5 0.403922 0.5 0 0
16740 0.0835592 0.75 656.25 0.4 0.5 0 0
16750 0.0835592 0.75 656.25 0.4 0.5 0 0
16760 0.0835637 0.8125 657.062 0.403922 0.5 0 0
16770 0.0835637 0.8125 657.062 0.4 0.5 0 0
16780 0.083716 0.75 657.812 0.4 0.5 0 0
16790 0.083716 0.75 657.812 0.4 0.5 0 0
16800 0.0840195 0.625 658.438 0.4 0.5 0 0
16810 0.0840195 0.625 658.438 0.403922 0.5 0 0
16820 0.0841058 0.5 658.938 0.403922 0.5 0 0
16830 0.0841058 0.5 658.938 0.403922 0.5 0 0
16840 0.0839471 0.5 659.438 0.396078 0.5 0 0
16850 0.0839471 0.5 659.438 0.4 0.5 0 0
16860 0.0839391 0.625 660.062 0.4 0.5 0 0
16870 0.0839391 0.625 660.062 0.403922 0.5 0 0
16880 0.0839357 0.75 660.812 0.4 0.5 0 0
16890 0.0839357 0.75 660.812 0.403922 0.5 0 0
16900 0.083933 0.75 661.562 0.396078 0.5 0 0
16910 0.083933 0.75 661.562 0.403922 0.5 0 0
16920 0.083935 0.75 662.312 0.4 0.5 0 0
16930 0.083935 0.75 662.312 0.4 0.5 0 0
16940 0.0839325 0.8125 663.125 0.4 0.5 0 0
16950 0.0839325 0.8125 663.125 0.403922 0.5 0 0
16960 0.0839325 0.8125 663.938 0.403922 0.5 0 0
16970 0.0839325 0.8125 663.938 0.403922 0.5 0 0
16980 0.0839311 0.6875 664.625 0.4 0.5 0 0
16990 0.0839311 0.6875 664.625 0.396078 0.5 0 0
17000 0.0838925 0.75 665.375 0.403922 0.5 0 0
17010 0.0838925 0.75 665.375 0.403922 0.5 0 0
17020 0.0841256 0.8125 666.188 0.4 0.5 0 0
17030 0.0841256 0.8125 666.188 0.4 0.5 0 0
17040 0.0841573 0.6875 666.875 0.403922 0.5 0 0
17050 0.0841573 0.6875 666.875 0.403922 0.5 0 0
17060 0.0838572 0.75 667.625 0.403922 0.5 0 0
17070 0.0838572 0.75 667.625 0.4 0.5 0 0
17080 0.084262 0.75 668.375 0.4 0.5 0 0
17090 0.084262 0.75 668.375 0.4 0.5 0 0
17100 0.0849619 0.75 669.125 0.4 0.5 0 0
17110 0.0849619 0.75 669.125 0.392157 0.5 0 0
17120 0.08598 0.75 669.875 0.392157 0.5 0 0
17130 0.08598 0.75 669.875 0.396078 0.5 0 0
17140 0.0865577 0.8125 670.688 0.396078 0.5 0 0
17150 0.0865577 0.8125 670.688 0.392157 0.5 0 0
17160 0.0875741 0.8125 671.5 0.392157 0.5 0 0
17170 0.0875741 0.8125 671.5 0.384314 0.5 0 0
17180 0.0886766 0.8125 672.312 0.380392 0.5 0 0
17190 0.0886766 0.8125 672.312 0.380392 0.5 0 0
17200 0.0901373 0.8125 673.125 0.376471 0.5 0 0
17210 0.0901373 0.8125 673.125 0.376471 0.5 0 0
17220 0.0905805 0.75 673.875 0.372549 0.5 0 0
17230 0.0905805 0.75 673.875 0.372549 0.5 0 0
17240 0.0907558 0.8125 674.688 0.376471 0.5 0 0
17250 0.0907558 0.8125 674.688 0.376471 0.5 0 0
17260 0.0909711 0.8125 675.5 0.376471 0.5 0 0
17270 0.0909711 0.8125 675.5 0.376471 0.5 0 0
17280 0.0912873 0.8125 676.312 0.380392 0.5 0 0
17290 0.0912873 0.8125 676.312 0.380392 0.5 0 0
17300 0.0914859 0.8125 677.125 0.380392 0.5 0 0
17310 0.0914859 0.8125 677.125 0.380392 0.5 0 0
17320 0.0915208 0.8125 677.938 0.384314 0.5 0 0
17330 0.0915208 0.8125 677.938 0.384314 0.5 0 0
17340 0.0915624 0.75 678.688 0.384314 0.5 0 0
17350 0.0915624 0.75 678.688 0.384314 0.5 0 0
17360 0.0917163 0.75 679.438 0.384314 0.5 0 0
17370 0.0917163 0.75 679.438 0.384314 0.5 0 0
17380 0.0918738 0.75 680.188 0.384314 0.5 0 0
17390 0.0918738 0.75 680.188 0.384314 0.5 0 0
17400 0.0919499 0.8125 681 0.388235 0.5 0 0
17410 0.0919499 0.8125 681 0.388235 0.5 0 0
17420 0.0918202 0.8125 681.812 0.388235 0.5 0 0
17430 0.0918202 0.8125 681.812 0.388235 0.5 0 0
17440 0.0916513 0.8125 682.625 0.388235 0.5 0 0
17450 0.0916513 0.8125 682.625 0.388235 0.5 0 0
17460 0.0913039 0.8125 683.438 0.388235 0.5 0 0
17470 0.0913039 0.8125 683.438 0.388235 0.5 0 0
17480 0.0908764 0.8125 684.25 0.388235 0.5 0 0
17490 0.0908764 0.8125 684.25 0.384314 0.5 0 0
17500 0.0903714 0.8125 685.062 0.384314 0.5 0 0
17510 0.0903714 0.8125 685.062 0.384314 0.5 0 0
17520 0.0903339 0.75 685.812 0.384314 0.5 0 0
17530 0.0903339 0.75 685.812 0.384314 0.5 0 0
17540 0.0903379 0.6875 686.5 0.380392 0.5 0 0
17550 0.0903379 0.6875 686.5 0.384314 0.5 0 0
17560 0.0913107 0.625 687.125 0.392157 0.5 0 0
17570 0.0913107 0.625 687.125 0.4 0.5 0 0
17580 0.0918687 0.625 687.75 0.403922 0.5 0 0
17590 0.0918687 0.625 687.75 0.407843 0.5 0 0
17600 0.0922069 0.5 688.25 0.411765 0.5 0 0
17610 0.0922069 0.5 688.25 0.415686 0.5 0 0
17620 0.0922509 0.5 688.75 0.415686 0.5 0 0
17630 0.0922509 0.5 688.75 0.415686 0.5 0 0
17640 0.0920773 0.5625 689.312 0.415686 0.5 0 0
17650 0.0920773 0.5625 689.312 0.419608 0.5 0 0
17660 0.0918006 0.5625 689.875 0.419608 0.5 0 0
17670 0.0918006 0.5625 689.875 0.415686 0.5 0 0
17680 0.0917596 0.6875 690.562 0.419608 0.5 0 0
17690 0.0917596 0.6875 690.562 0.415686 0.5 0 0
17700 0.091805 0.6875 691.25 0.423529 0.5 0 0
17710 0.091805 0.6875 691.25 0.423529 0.5 0 0
17720 0.0918198 0.75 692 0.419608 0.5 0 0
17730 0.0918198 0.75 692 0.427451 0.5 0 0
17740 0.0918449 0.6875 692.688 0.419608 0.5 0 0
17750 0.0918449 0.6875 692.688 0.427451 0.5 0 0
17760 0.0918707 0.6875 693.375 0.423529 0.5 0 0
17770 0.0918707 0.6875 693.375 0.423529 0.5 0 0
17780 0.0919103 0.625 694 0.431373 0.5 0 0
17790 0.0919103 0.625 694 0.427451 0.5 0 0
17800 0.091937 0.5625 694.562 0.427451 0.5 0 0
17810 0.091937 0.5625 694.562 0.431373 0.5 0 0
17820 0.0919497 0.5 695.062 0.435294 0.5 0 0
17830 0.0919497 0.5 695.062 0.427451 0.5 0 0
17840 0.0919513 0.75 695.812 0.431373 0.5 0 0
17850 0.0919513 0.75 695.812 0.435294 0.5 0 0
17860 0.0919739 0.75 696.562 0.435294 0.5 0 0
17870 0.0919739 0.75 696.562 0.431373 0.5 0 0
17880 0.0919997 0.75 697.312 0.431373 0.5 0 0
17890 0.0919997 0.75 697.312 0.439216 0.5 0 0
17900 0.0920344 0.75 698.062 0.431373 0.5 0 0
17910 0.0920344 0.75 698.062 0.435294 0.5 0 0
17920 0.0920681 0.75 698.812 0.439216 0.5 0 0
17930 0.0920681 0.75 698.812 0.439216 0.5 0 0
17940 0.0920808 0.375 699.188 0.435294 0.5 0 0
17950 0.0920808 0.375 699.188 0.443137 0.5 0 0
17960 0.0920933 0.5625 699.75 0.435294 0.5 0 0
17970 0.0920933 0.5625 699.75 0.443137 0.5 0 0
17980 0.0921109 0.6875 700.438 0.443137 0.5 0 0
17990 0.0921109 0.6875 700.438 0.447059 0.5 0 0
18000 0.0921285 0.6875 701.125 0.447059 0.5 0 0
18010 0.0921285 0.6875 701.125 0.443137 0.5 0 0
18020 0.0921658 0.6875 701.812 0.443137 0.5 0 0
18030 0.0921658 0.6875 701.812 0.45098 0.5 0 0
18040 0.0921836 0.6875 702.5 0.45098 0.5 0 0
18050 0.0921836 0.6875 702.5 0.447059 0.5 0 0
18060 0.0921974 0.625 703.125 0.45098 0.5 0 0
18070 0.0921974 0.625 703.125 0.45098 0.5 0 0
18080 0.0922077 0.625 703.75 0.45098 0.5 0 0
18090 0.0922077 0.625 703.75 0.45098 0.5 0 0
18100 0.0922129 0.4375 704.188 0.45098 0.5 0 0
18110 0.0922129 0.4375 704.188 0.454902 0.5 0 0
18120 0.0922157 0.4375 704.625 0.45098 0.5 0 0
18130 0.0922157 0.4375 704.625 0.45098 0.5 0 0
18140 0.0922184 0.3125 704.938 0.458824 0.5 0 0
18150 0.0922184 0.3125 704.938 0.447059 0.5 0 0
18160 0.092221 0.4375 705.375 0.454902 0.5 0 0
18170 0.092221 0.4375 705.375 0.458824 0.5 0 0
18180 0.0922233 0.4375 705.812 0.458824 0.5 0 0
18190 0.0922233 0.4375 705.812 0.454902 0.5 0 0
18200 0.0922247 0.4375 706.25 0.462745 0.5 0 0
18210 0.0922247 0.4375 706.25 0.45098 0.5 0 0
18220 0.0921704 0.5 706.75 0.454902 0.5 0 0
18230 0.0921704 0.5 706.75 0.454902 0.5 0 0
18240 0.092048 0.5 707.25 0.447059 0.5 0 0
18250 0.092048 0.5 707.25 0.443137 0.5 0 0
18260 0.0919138 0.5 707.75 0.439216 0.5 0 0
18270 0.0919138 0.5 707.75 0.431373 0.5 0 0
18280 0.0917572 0.625 708.375 0.427451 0.5 0 0
18290 0.0917572 0.625 708.375 0.396078 0.5 0 0
18300 0.090798 0.6875 709.062 0.392157 0.5 0 0
18310 0.090798 0.6875 709.062 0.392157 0.5 0 0
18320 0.0907236 0.6875 709.75 0.388235 0.5 0 0
18330 0.0907236 0.6875 709.75 0.388235 0.5 0 0
18340 0.0906496 0.6875 710.438 0.384314 0.5 0 0
18350 0.0906496 0.6875 710.438 0.384314 0.5 0 0
18360 0.0912594 0.6875 711.125 0.380392 0.5 0 0
18370 0.0912594 0.6875 711.125 0.380392 0.5 0 0
18380 0.0913 0.6875 711.812 0.380392 0.5 0 0
18390 0.0913 0.6875 711.812 0.376471 0.5 0 0
18400 0.0908986 0.625 712.438 0.372549 0.5 0 0
18410 0.0908986 0.625 712.438 0.372549 0.5 0 0
18420 0.0909749 0.5625 713 0.368627 0.5 0 0
18430 0.0909749 0.5625 713 0.368627 0.5 0 0
18440 0.0912301 0.5625 713.562 0.368627 0.5 0 0
18450 0.0912301 0.5625 713.562 0.368627 0.5 0 0
18460 0.0914409 0.625 714.188 0.364706 0.5 0 0
18470 0.0914409 0.625 714.188 0.364706 0.5 0 0
18480 0.0914806 0.625 714.812 0.364706 0.5 0 0
18490 0.0914806 0.625 714.812 0.364706 0.5 0 0
18500 0.091529 0.625 715.438 0.364706 0.5 0 0
18510 0.091529 0.625 715.438 0.364706 0.5 0 0
18520 0.0915746 0.625 716.062 0.364706 0.5 0 0
18530 0.0915746 0.625 716.062 0.364706 0.5 0 0
18540 0.091622 0.625 716.688 0.364706 0.5 0 0
18550 0.091622 0.625 716.688 0.364706 0.5 0 0
18560 0.0917029 0.625 717.312 0.364706 0.5 0 0
18570 0.0917029 0.625 717.312 0.364706 0.5 0 0
18580 0.0917961 0.6875 718 0.364706 0.5 0 0
18590 0.0917961 0.6875 718 0.364706 0.5 0 0
18600 0.0917212 0.625 718.625 0.364706 0.5 0 0
18610 0.0917212 0.625 718.625 0.364706 0.5 0 0
18620 0.0915695 0.625 719.25 0.364706 0.5 0 0
18630 0.0915695 0.625 719.25 0.364706 0.5 0 0
18640 0.0926398 0.625 719.875 0.364706 0.5 0 0
18650 0.0926398 0.625 719.875 0.364706 0.5 0 0
18660 0.0932658 0.625 720.5 0.364706 0.5 0 0
18670 0.0932658 0.625 720.5 0.364706 0.5 0 0
18680 0.093349 0.625 721.125 0.364706 0.5 0 0
