9390 0.102374 0.6875 310.625 0.392157 0.5 0 0
9400 0.102374 0.75 311.375 0.396078 0.5 0 0
9410 0.102374 0.75 311.375 0.396078 0.5 0 0
9420 0.102374 0.6875 312.062 0.396078 0.5 0 0
9430 0.102374 0.6875 312.062 0.392157 0.5 0 0
9440 0.102375 0.75 312.812 0.396078 0.5 0 0
9450 0.102375 0.75 312.812 0.396078 0.5 0 0
9460 0.102371 0.75 313.562 0.396078 0.5 0 0
9470 0.102371 0.75 313.562 0.392157 0.5 0 0
9480 0.102361 0.8125 314.375 0.396078 0.5 0 0
9490 0.102361 0.8125 314.375 0.396078 0.5 0 0
9500 0.102361 0.75 315.125 0.396078 0.5 0 0
9510 0.102361 0.75 315.125 0.392157 0.5 0 0
9520 0.102361 0.75 315.875 0.396078 0.5 0 0
9530 0.102361 0.75 315.875 0.396078 0.5 0 0
9540 0.102361 0.75 316.625 0.396078 0.5 0 0
9550 0.102361 0.75 316.625 0.396078 0.5 0 0
9560 0.102417 0.75 317.375 0.392157 0.5 0 0
9570 0.102417 0.75 317.375 0.392157 0.5 0 0
9580 0.102391 0.8125 318.188 0.396078 0.5 0 0
9590 0.102391 0.8125 318.188 0.396078 0.5 0 0
9600 0.10239 0.875 319.062 0.396078 0.5 0 0
9610 0.10239 0.875 319.062 0.396078 0.5 0 0
9620 0.102392 0.8125 319.875 0.392157 0.5 0 0
9630 0.102392 0.8125 319.875 0.396078 0.5 0 0
9640 0.102393 0.875 320.75 0.392157 0.5 0 0
9650 0.102393 0.875 320.75 0.392157 0.5 0 0
9660 0.102393 0.9375 321.688 0.396078 0.5 0 0
9670 0.102393 0.9375 321.688 0.396078 0.5 0 0
9680 0.102394 0.875 322.562 0.396078 0.5 0 0
9690 0.102394 0.875 322.562 0.392157 0.5 0 0
9700 0.102389 0.875 323.438 0.396078 0.5 0 0
9710 0.102389 0.875 323.438 0.396078 0.5 0 0
9720 0.102385 0.875 324.312 0.392157 0.5 0 0
9730 0.102385 0.875 324.312 0.392157 0.5 0 0
9740 0.102372 0.9375 325.25 0.396078 0.5 0 0
9750 0.102372 0.9375 325.25 0.396078 0.5 0 0
9760 0.102357 0.75 326 0.396078 0.5 0 0
9770 0.102357 0.75 326 0.396078 0.5 0 0
9780 0.102359 0.6875 326.688 0.396078 0.5 0 0
9790 0.102359 0.6875 326.688 0.396078 0.5 0 0
9800 0.102356 0.8125 327.5 0.392157 0.5 0 0
9810 0.102356 0.8125 327.5 0.392157 0.5 0 0
9820 0.102354 0.8125 328.312 0.396078 0.5 0 0
9830 0.102354 0.8125 328.312 0.396078 0.5 0 0
9840 0.102352 0.8125 329.125 0.396078 0.5 0 0
9850 0.102352 0.8125 329.125 0.392157 0.5 0 0
9860 0.102351 0.8125 329.938 0.392157 0.5 0 0
9870 0.102351 0.8125 329.938 0.396078 0.5 0 0
9880 0.102296 0.6875 330.625 0.396078 0.5 0 0
9890 0.102296 0.6875 330.625 0.396078 0.5 0 0
9900 0.102138 0.625 331.25 0.396078 0.5 0 0
9910 0.102138 0.625 331.25 0.396078 0.5 0 0
9920 0.102132 0.6875 331.938 0.396078 0.5 0 0
9930 0.102132 0.6875 331.938 0.396078 0.5 0 0
9940 0.10213 0.6875 332.625 0.396078 0.5 0 0
9950 0.10213 0.6875 332.625 0.396078 0.5 0 0
9960 0.102122 0.75 333.375 0.396078 0.5 0 0
9970 0.102122 0.75 333.375 0.396078 0.5 0 0
9980 0.102063 0.75 334.125 0.396078 0.5 0 0
9990 0.102063 0.75 334.125 0.396078 0.5 0 0
10000 0.102066 0.8125 334.938 0.396078 0.5 0 0
10010 0.102066 0.8125 334.938 0.396078 0.5 0 0
10020 0.102086 0.8125 335.75 0.396078 0.5 0 0
10030 0.102086 0.8125 335.75 0.396078 0.5 0 0
10040 0.10209 0.8125 336.562 0.396078 0.5 0 0
10050 0.10209 0.8125 336.562 0.396078 0.5 0 0
10060 0.102079 0.875 337.438 0.396078 0.5 0 0
10070 0.102079 0.875 337.438 0.396078 0.5 0 0
10080 0.102085 0.875 338.312 0.396078 0.5 0 0
10090 0.102085 0.875 338.312 0.396078 0.5 0 0
10100 0.10209 0.75 339.062 0.396078 0.5 0 0
10110 0.10209 0.75 339.062 0.396078 0.5 0 0
10120 0.102081 0.75 339.812 0.396078 0.5 0 0
10130 0.102081 0.75 339.812 0.396078 0.5 0 0
10140 0.102072 0.8125 340.625 0.396078 0.5 0 0
10150 0.102072 0.8125 340.625 0.396078 0.5 0 0
10160 0.102068 0.8125 341.438 0.396078 0.5 0 0
10170 0.102068 0.8125 341.438 0.396078 0.5 0 0
10180 0.102055 0.8125 342.25 0.396078 0.5 0 0
10190 0.102055 0.8125 342.25 0.396078 0.5 0 0
10200 0.10205 0.75 343 0.396078 0.5 0 0
10210 0.10205 0.75 343 0.396078 0.5 0 0
10220 0.102015 0.75 343.75 0.396078 0.5 0 0
10230 0.102015 0.75 343.75 0.396078 0.5 0 0
10240 0.101995 0.75 344.5 0.396078 0.5 0 0
10250 0.101995 0.75 344.5 0.396078 0.5 0 0
10260 0.102004 0.8125 345.312 0.396078 0.5 0 0
10270 0.102004 0.8125 345.312 0.396078 0.5 0 0
10280 0.10201 0.8125 346.125 0.396078 0.5 0 0
10290 0.10201 0.8125 346.125 0.396078 0.5 0 0
10300 0.102012 0.8125 346.938 0.396078 0.5 0 0
10310 0.102012 0.8125 346.938 0.396078 0.5 0 0
10320 0.102016 0.8125 347.75 0.396078 0.5 0 0
10330 0.102016 0.8125 347.75 0.396078 0.5 0 0
10340 0.102048 0.8125 348.562 0.396078 0.5 0 0
10350 0.102048 0.8125 348.562 0.396078 0.5 0 0
10360 0.102093 0.8125 349.375 0.396078 0.5 0 0
10370 0.102093 0.8125 349.375 0.396078 0.5 0 0
10380 0.102094 0.875 350.25 0.396078 0.5 0 0
10390 0.102094 0.875 350.25 0.396078 0.5 0 0
10400 0.10209 0.875 351.125 0.396078 0.5 0 0
10410 0.10209 0.875 351.125 0.392157 0.5 0 0
10420 0.102089 0.9375 352.062 0.396078 0.5 0 0
10430 0.102089 0.9375 352.062 0.396078 0.5 0 0
10440 0.102089 0.875 352.938 0.392157 0.5 0 0
10450 0.102089 0.875 352.938 0.396078 0.5 0 0
10460 0.102065 0.75 353.688 0.396078 0.5 0 0
10470 0.102065 0.75 353.688 0.396078 0.5 0 0
10480 0.102063 0.9375 354.625 0.396078 0.5 0 0
10490 0.102063 0.9375 354.625 0.392157 0.5 0 0
10500 0.102063 0.9375 355.562 0.392157 0.5 0 0
10510 0.102063 0.9375 355.562 0.396078 0.5 0 0
10520 0.102063 0.6875 356.25 0.396078 0.5 0 0
10530 0.102063 0.6875 356.25 0.396078 0.5 0 0
10540 0.102063 0.75 357 0.396078 0.5 0 0
10550 0.102063 0.75 357 0.396078 0.5 0 0
10560 0.102063 0.8125 357.812 0.396078 0.5 0 0
10570 0.102063 0.8125 357.812 0.396078 0.5 0 0
10580 0.102058 0.8125 358.625 0.396078 0.5 0 0
10590 0.102058 0.8125 358.625 0.396078 0.5 0 0
10600 0.102011 0.875 359.5 0.396078 0.5 0 0
10610 0.102011 0.875 359.5 0.396078 0.5 0 0
10620 0.102006 0.875 360.375 0.4 0.5 0 0
10630 0.102006 0.875 360.375 0.396078 0.5 0 0
10640 0.101998 0.875 361.25 0.396078 0.5 0 0
10650 0.101998 0.875 361.25 0.4 0.5 0 0
10660 0.101998 0.9375 362.188 0.396078 0.5 0 0
10670 0.101998 0.9375 362.188 0.4 0.5 0 0
10680 0.101998 0.9375 363.125 0.396078 0.5 0 0
10690 0.101998 0.9375 363.125 0.396078 0.5 0 0
10700 0.101998 0.9375 364.062 0.396078 0.5 0 0
10710 0.101998 0.9375 364.062 0.4 0.5 0 0
10720 0.101998 0.875 364.938 0.396078 0.5 0 0
10730 0.101998 0.875 364.938 0.396078 0.5 0 0
10740 0.101987 0.875 365.812 0.396078 0.5 0 0
10750 0.101987 0.875 365.812 0.4 0.5 0 0
10760 0.101986 0.875 366.688 0.4 0.5 0 0
10770 0.101986 0.875 366.688 0.4 0.5 0 0
10780 0.10199 0.8125 367.5 0.4 0.5 0 0
10790 0.10199 0.8125 367.5 0.4 0.5 0 0
10800 0.101932 0.875 368.375 0.396078 0.5 0 0
10810 0.101932 0.875 368.375 0.4 0.5 0 0
10820 0.101377 0.875 369.25 0.4 0.5 0 0
10830 0.101377 0.875 369.25 0.4 0.5 0 0
10840 0.101038 0.75 370 0.4 0.5 0 0
10850 0.101038 0.75 370 0.396078 0.5 0 0
10860 0.100718 0.75 370.75 0.4 0.5 0 0
10870 0.100718 0.75 370.75 0.396078 0.5 0 0
10880 0.100171 0.75 371.5 0.392157 0.5 0 0
10890 0.100171 0.75 371.5 0.392157 0.5 0 0
10900 0.100308 0.6875 372.188 0.388235 0.5 0 0
10910 0.100308 0.6875 372.188 0.384314 0.5 0 0
10920 0.100485 0.6875 372.875 0.384314 0.5 0 0
10930 0.100485 0.6875 372.875 0.380392 0.5 0 0
10940 0.100643 0.8125 373.688 0.380392 0.5 0 0
10950 0.100643 0.8125 373.688 0.380392 0.5 0 0
10960 0.100668 0.875 374.562 0.380392 0.5 0 0
10970 0.100668 0.875 374.562 0.380392 0.5 0 0
10980 0.100693 0.8125 375.375 0.380392 0.5 0 0
10990 0.100693 0.8125 375.375 0.380392 0.5 0 0
11000 0.100712 0.8125 376.188 0.380392 0.5 0 0
11010 0.100712 0.8125 376.188 0.380392 0.5 0 0
11020 0.100732 0.8125 377 0.380392 0.5 0 0
11030 0.100732 0.8125 377 0.380392 0.5 0 0
11040 0.100753 0.75 377.75 0.380392 0.5 0 0
11050 0.100753 0.75 377.75 0.380392 0.5 0 0
11060 0.100775 0.625 378.375 0.380392 0.5 0 0
11070 0.100775 0.625 378.375 0.380392 0.5 0 0
11080 0.100797 0.625 379 0.380392 0.5 0 0
11090 0.100797 0.625 379 0.380392 0.5 0 0
11100 0.100804 0.6875 379.688 0.384314 0.5 0 0
11110 0.100804 0.6875 379.688 0.380392 0.5 0 0
11120 0.100802 0.6875 380.375 0.380392 0.5 0 0
11130 0.100802 0.6875 380.375 0.380392 0.5 0 0
11140 0.1008 0.8125 381.188 0.380392 0.5 0 0
11150 0.1008 0.8125 381.188 0.380392 0.5 0 0
11160 0.100797 0.75 381.938 0.380392 0.5 0 0
11170 0.100797 0.75 381.938 0.380392 0.5 0 0
11180 0.100855 0.6875 382.625 0.380392 0.5 0 0
11190 0.100855 0.6875 382.625 0.380392 0.5 0 0
11200 0.100884 0.6875 383.312 0.380392 0.5 0 0
11210 0.100884 0.6875 383.312 0.384314 0.5 0 0
11220 0.100893 0.6875 384 0.384314 0.5 0 0
11230 0.100893 0.6875 384 0.380392 0.5 0 0
11240 0.100893 0.6875 384.688 0.384314 0.5 0 0
11250 0.100893 0.6875 384.688 0.380392 0.5 0 0
11260 0.10089 0.625 385.312 0.380392 0.5 0 0
11270 0.10089 0.625 385.312 0.380392 0.5 0 0
11280 0.100893 0.625 385.938 0.380392 0.5 0 0
11290 0.100893 0.625 385.938 0.384314 0.5 0 0
11300 0.100883 0.6875 386.625 0.380392 0.5 0 0
11310 0.100883 0.6875 386.625 0.380392 0.5 0 0
11320 0.100875 0.5625 387.188 0.380392 0.5 0 0
11330 0.100875 0.5625 387.188 0.380392 0.5 0 0
11340 0.100859 0.6875 387.875 0.380392 0.5 0 0
11350 0.100859 0.6875 387.875 0.380392 0.5 0 0
11360 0.10087 0.75 388.625 0.380392 0.5 0 0
11370 0.10087 0.75 388.625 0.380392 0.5 0 0
11380 0.100894 0.75 389.375 0.380392 0.5 0 0
11390 0.100894 0.75 389.375 0.380392 0.5 0 0
11400 0.100933 0.8125 390.188 0.380392 0.5 0 0
11410 0.100933 0.8125 390.188 0.380392 0.5 0 0
11420 0.100945 0.9375 391.125 0.380392 0.5 0 0
11430 0.100945 0.9375 391.125 0.380392 0.5 0 0
11440 0.100948 0.9375 392.062 0.380392 0.5 0 0
11450 0.100948 0.9375 392.062 0.380392 0.5 0 0
11460 0.10094 0.9375 393 0.380392 0.5 0 0
11470 0.10094 0.9375 393 0.380392 0.5 0 0
11480 0.100937 0.9375 393.938 0.380392 0.5 0 0
11490 0.100937 0.9375 393.938 0.380392 0.5 0 0
11500 0.100939 0.9375 394.875 0.380392 0.5 0 0
11510 0.100939 0.9375 394.875 0.380392 0.5 0 0
11520 0.100933 0.8125 395.688 0.380392 0.5 0 0
11530 0.100933 0.8125 395.688 0.380392 0.5 0 0
11540 0.100928 0.75 396.438 0.380392 0.5 0 0
11550 0.100928 0.75 396.438 0.380392 0.5 0 0
11560 0.10093 0.8125 397.25 0.380392 0.5 0 0
11570 0.10093 0.8125 397.25 0.380392 0.5 0 0
11580 0.100932 0.8125 398.062 0.380392 0.5 0 0
11590 0.100932 0.8125 398.062 0.380392 0.5 0 0
11600 0.100932 0.8125 398.875 0.380392 0.5 0 0
11610 0.100932 0.8125 398.875 0.380392 0.5 0 0
11620 0.100931 0.75 399.625 0.384314 0.5 0 0
11630 0.100931 0.75 399.625 0.380392 0.5 0 0
11640 0.100935 0.75 400.375 0.380392 0.5 0 0
11650 0.100935 0.75 400.375 0.380392 0.5 0 0
11660 0.100927 0.5 400.875 0.380392 0.5 0 0
11670 0.100927 0.5 400.875 0.380392 0.5 0 0
11680 0.10091 0.6875 401.562 0.380392 0.5 0 0
11690 0.10091 0.6875 401.562 0.380392 0.5 0 0
11700 0.10091 0.8125 402.375 0.380392 0.5 0 0
11710 0.10091 0.8125 402.375 0.384314 0.5 0 0
11720 0.10091 0.8125 403.188 0.380392 0.5 0 0
11730 0.10091 0.8125 403.188 0.380392 0.5 0 0
11740 0.10091 0.875 404.062 0.380392 0.5 0 0
11750 0.10091 0.875 404.062 0.380392 0.5 0 0
11760 0.10091 0.875 404.938 0.380392 0.5 0 0
11770 0.10091 0.875 404.938 0.380392 0.5 0 0
11780 0.100977 0.75 405.688 0.380392 0.5 0 0
11790 0.100977 0.75 405.688 0.384314 0.5 0 0
11800 0.101269 0.875 406.562 0.380392 0.5 0 0
11810 0.101269 0.875 406.562 0.380392 0.5 0 0
11820 0.101591 0.9375 407.5 0.380392 0.5 0 0
11830 0.101591 0.9375 407.5 0.380392 0.5 0 0
11840 0.10165 0.9375 408.438 0.380392 0.5 0 0
11850 0.10165 0.9375 408.438 0.380392 0.5 0 0
11860 0.101699 0.9375 409.375 0.380392 0.5 0 0
11870 0.101699 0.9375 409.375 0.380392 0.5 0 0
11880 0.10171 0.875 410.25 0.380392 0.5 0 0
11890 0.10171 0.875 410.25 0.380392 0.5 0 0
11900 0.101727 0.875 411.125 0.380392 0.5 0 0
11910 0.101727 0.875 411.125 0.384314 0.5 0 0
11920 0.101753 0.8125 411.938 0.380392 0.5 0 0
11930 0.101753 0.8125 411.938 0.380392 0.5 0 0
11940 0.101757 0.8125 412.75 0.380392 0.5 0 0
11950 0.101757 0.8125 412.75 0.380392 0.5 0 0
11960 0.101761 0.75 413.5 0.380392 0.5 0 0
11970 0.101761 0.75 413.5 0.380392 0.5 0 0
11980 0.101761 0.875 414.375 0.380392 0.5 0 0
11990 0.101761 0.875 414.375 0.380392 0.5 0 0
12000 0.101769 0.875 415.25 0.380392 0.5 0 0
12010 0.101769 0.875 415.25 0.380392 0.5 0 0
12020 0.101792 0.875 416.125 0.384314 0.5 0 0
12030 0.101792 0.875 416.125 0.380392 0.5 0 0
12040 0.101816 0.875 417 0.380392 0.5 0 0
12050 0.101816 0.875 417 0.380392 0.5 0 0
12060 0.101842 0.875 417.875 0.380392 0.5 0 0
12070 0.101842 0.875 417.875 0.380392 0.5 0 0
12080 0.101867 0.9375 418.812 0.380392 0.5 0 0
12090 0.101867 0.9375 418.812 0.380392 0.5 0 0
12100 0.101866 0.875 419.688 0.380392 0.5 0 0
12110 0.101866 0.875 419.688 0.380392 0.5 0 0
12120 0.1019 0.9375 420.625 0.380392 0.5 0 0
12130 0.1019 0.9375 420.625 0.384314 0.5 0 0
12140 0.101948 0.9375 421.562 0.384314 0.5 0 0
12150 0.101948 0.9375 421.562 0.380392 0.5 0 0
12160 0.101974 0.9375 422.5 0.380392 0.5 0 0
12170 0.101974 0.9375 422.5 0.380392 0.5 0 0
12180 0.102026 0.8125 423.312 0.380392 0.5 0 0
12190 0.102026 0.8125 423.312 0.380392 0.5 0 0
12200 0.102072 0.6875 424 0.380392 0.5 0 0
12210 0.102072 0.6875 424 0.380392 0.5 0 0
12220 0.1021 0.8125 424.812 0.380392 0.5 0 0
12230 0.1021 0.8125 424.812 0.380392 0.5 0 0
12240 0.102129 0.75 425.562 0.380392 0.5 0 0
12250 0.102129 0.75 425.562 0.380392 0.5 0 0
12260 0.102142 0.875 426.438 0.380392 0.5 0 0
12270 0.102142 0.875 426.438 0.380392 0.5 0 0
12280 0.102148 0.875 427.312 0.380392 0.5 0 0
12290 0.102148 0.875 427.312 0.380392 0.5 0 0
12300 0.102165 0.875 428.188 0.384314 0.5 0 0
12310 0.102165 0.875 428.188 0.380392 0.5 0 0
12320 0.102182 0.875 429.062 0.380392 0.5 0 0
12330 0.102182 0.875 429.062 0.380392 0.5 0 0
12340 0.102206 0.8125 429.875 0.380392 0.5 0 0
12350 0.102206 0.8125 429.875 0.380392 0.5 0 0
12360 0.102228 0.75 430.625 0.380392 0.5 0 0
12370 0.102228 0.75 430.625 0.380392 0.5 0 0
12380 0.102255 0.8125 431.438 0.380392 0.5 0 0
12390 0.102255 0.8125 431.438 0.380392 0.5 0 0
12400 0.102278 0.875 432.312 0.380392 0.5 0 0
12410 0.102278 0.875 432.312 0.380392 0.5 0 0
12420 0.102288 0.875 433.188 0.380392 0.5 0 0
12430 0.102288 0.875 433.188 0.380392 0.5 0 0
12440 0.102288 0.875 434.062 0.380392 0.5 0 0
12450 0.102288 0.875 434.062 0.380392 0.5 0 0
12460 0.102288 0.875 434.938 0.380392 0.5 0 0
12470 0.102288 0.875 434.938 0.380392 0.5 0 0
12480 0.102288 0.8125 435.75 0.380392 0.5 0 0
12490 0.102288 0.8125 435.75 0.380392 0.5 0 0
12500 0.102286 0.6875 436.438 0.380392 0.5 0 0
12510 0.102286 0.6875 436.438 0.380392 0.5 0 0
12520 0.102327 0.8125 437.25 0.380392 0.5 0 0
12530 0.102327 0.8125 437.25 0.380392 0.5 0 0
12540 0.102431 0.8125 438.062 0.380392 0.5 0 0
12550 0.102431 0.8125 438.062 0.380392 0.5 0 0
12560 0.102653 0.8125 438.875 0.384314 0.5 0 0
12570 0.102653 0.8125 438.875 0.380392 0.5 0 0
12580 0.102655 0.8125 439.688 0.384314 0.5 0 0
12590 0.102655 0.8125 439.688 0.380392 0.5 0 0
12600 0.102655 0.8125 440.5 0.380392 0.5 0 0
12610 0.102655 0.8125 440.5 0.380392 0.5 0 0
12620 0.102659 0.875 441.375 0.384314 0.5 0 0
12630 0.102659 0.875 441.375 0.380392 0.5 0 0
12640 0.102658 0.875 442.25 0.380392 0.5 0 0
12650 0.102658 0.875 442.25 0.380392 0.5 0 0
12660 0.102673 0.6875 442.938 0.380392 0.5 0 0
12670 0.102673 0.6875 442.938 0.380392 0.5 0 0
12680 0.102957 0.75 443.688 0.384314 0.5 0 0
12690 0.102957 0.75 443.688 0.380392 0.5 0 0
12700 0.102967 0.875 444.562 0.384314 0.5 0 0
12710 0.102967 0.875 444.562 0.380392 0.5 0 0
12720 0.102967 0.875 445.438 0.380392 0.5 0 0
12730 0.102967 0.875 445.438 0.380392 0.5 0 0
12740 0.102954 0.875 446.312 0.380392 0.5 0 0
12750 0.102954 0.875 446.312 0.384314 0.5 0 0
12760 0.102957 1 447.312 0.380392 0.5 0 0
12770 0.102957 1 447.312 0.380392 0.5 0 0
12780 0.102963 0.9375 448.25 0.380392 0.5 0 0
12790 0.102963 0.9375 448.25 0.380392 0.5 0 0
12800 0.102966 0.9375 449.188 0.380392 0.5 0 0
12810 0.102966 0.9375 449.188 0.380392 0.5 0 0
12820 0.102966 0.9375 450.125 0.380392 0.5 0 0
12830 0.102966 0.9375 450.125 0.384314 0.5 0 0
12840 0.102966 0.9375 451.062 0.380392 0.5 0 0
12850 0.102966 0.9375 451.062 0.380392 0.5 0 0
12860 0.102965 0.9375 452 0.384314 0.5 0 0
12870 0.102965 0.9375 452 0.380392 0.5 0 0
12880 0.102963 0.8125 452.812 0.380392 0.5 0 0
12890 0.102963 0.8125 452.812 0.380392 0.5 0 0
12900 0.102963 0.875 453.688 0.380392 0.5 0 0
12910 0.102963 0.875 453.688 0.380392 0.5 0 0
12920 0.102963 0.875 454.562 0.380392 0.5 0 0
12930 0.102963 0.875 454.562 0.380392 0.5 0 0
12940 0.102797 0.6875 455.25 0.380392 0.5 0 0
12950 0.102797 0.6875 455.25 0.376471 0.5 0 0
12960 0.102031 0.6875 455.938 0.380392 0.5 0 0
12970 0.102031 0.6875 455.938 0.384314 0.5 0 0
12980 0.101228 0.8125 456.75 0.380392 0.5 0 0
12990 0.101228 0.8125 456.75 0.380392 0.5 0 0
13000 0.100655 0.875 457.625 0.376471 0.5 0 0
13010 0.100655 0.875 457.625 0.376471 0.5 0 0
13020 0.100214 0.75 458.375 0.376471 0.5 0 0
13030 0.100214 0.75 458.375 0.368627 0.5 0 0
13040 0.0986765 0.875 459.25 0.368627 0.5 0 0
13050 0.0986765 0.875 459.25 0.368627 0.5 0 0
13060 0.0978857 0.875 460.125 0.368627 0.5 0 0
13070 0.0978857 0.875 460.125 0.368627 0.5 0 0
13080 0.0978919 0.75 460.875 0.368627 0.5 0 0
13090 0.0978919 0.75 460.875 0.368627 0.5 0 0
13100 0.0978649 0.75 461.625 0.368627 0.5 0 0
13110 0.0978649 0.75 461.625 0.368627 0.5 0 0
13120 0.0979806 0.5 462.125 0.368627 0.5 0 0
13130 0.0979806 0.5 462.125 0.368627 0.5 0 0
13140 0.0984991 0.6875 462.812 0.368627 0.5 0 0
13150 0.0984991 0.6875 462.812 0.368627 0.5 0 0
13160 0.0985551 0.75 463.562 0.372549 0.5 0 0
13170 0.0985551 0.75 463.562 0.372549 0.5 0 0
13180 0.0986476 0.875 464.438 0.368627 0.5 0 0
13190 0.0986476 0.875 464.438 0.368627 0.5 0 0
13200 0.0987582 0.875 465.312 0.368627 0.5 0 0
13210 0.0987582 0.875 465.312 0.368627 0.5 0 0
13220 0.0988842 0.875 466.188 0.368627 0.5 0 0
13230 0.0988842 0.875 466.188 0.368627 0.5 0 0
13240 0.0989896 0.875 467.062 0.368627 0.5 0 0
13250 0.0989896 0.875 467.062 0.368627 0.5 0 0
13260 0.098956 0.875 467.938 0.368627 0.5 0 0
13270 0.098956 0.875 467.938 0.368627 0.5 0 0
13280 0.0990725 0.875 468.812 0.368627 0.5 0 0
13290 0.0990725 0.875 468.812 0.368627 0.5 0 0
13300 0.0992068 0.75 469.562 0.364706 0.5 0 0
13310 0.0992068 0.75 469.562 0.364706 0.5 0 0
13320 0.0989277 0.6875 470.25 0.364706 0.5 0 0
13330 0.0989277 0.6875 470.25 0.364706 0.5 0 0
13340 0.0985237 0.6875 470.938 0.364706 0.5 0 0
13350 0.0985237 0.6875 470.938 0.364706 0.5 0 0
13360 0.0988334 0.8125 471.75 0.368627 0.5 0 0
13370 0.0988334 0.8125 471.75 0.368627 0.5 0 0
13380 0.0985841 0.8125 472.562 0.364706 0.5 0 0
13390 0.0985841 0.8125 472.562 0.368627 0.5 0 0
13400 0.0982434 0.8125 473.375 0.364706 0.5 0 0
13410 0.0982434 0.8125 473.375 0.364706 0.5 0 0
13420 0.097787 0.8125 474.188 0.364706 0.5 0 0
13430 0.097787 0.8125 474.188 0.364706 0.5 0 0
13440 0.0970877 0.75 474.938 0.364706 0.5 0 0
13450 0.0970877 0.75 474.938 0.364706 0.5 0 0
13460 0.0970779 0.8125 475.75 0.364706 0.5 0 0
13470 0.0970779 0.8125 475.75 0.364706 0.5 0 0
13480 0.0970921 0.8125 476.562 0.364706 0.5 0 0
13490 0.0970921 0.8125 476.562 0.364706 0.5 0 0
13500 0.0969294 0.875 477.438 0.364706 0.5 0 0
13510 0.0969294 0.875 477.438 0.364706 0.5 0 0
13520 0.0968934 0.875 478.312 0.364706 0.5 0 0
13530 0.0968934 0.875 478.312 0.364706 0.5 0 0
13540 0.0968944 0.875 479.188 0.364706 0.5 0 0
13550 0.0968944 0.875 479.188 0.364706 0.5 0 0
13560 0.0969093 0.875 480.062 0.364706 0.5 0 0
13570 0.0969093 0.875 480.062 0.364706 0.5 0 0
13580 0.0969093 0.875 480.938 0.364706 0.5 0 0
13590 0.0969093 0.875 480.938 0.364706 0.5 0 0
13600 0.0969121 0.875 481.812 0.364706 0.5 0 0
13610 0.0969121 0.875 481.812 0.364706 0.5 0 0
13620 0.0969263 0.6875 482.5 0.364706 0.5 0 0
13630 0.0969263 0.6875 482.5 0.364706 0.5 0 0
13640 0.0974191 0.75 483.25 0.360784 0.5 0 0
13650 0.0974191 0.75 483.25 0.360784 0.5 0 0
13660 0.0982963 0.75 484 0.364706 0.5 0 0
13670 0.0982963 0.75 484 0.368627 0.5 0 0
13680 0.0984454 0.75 484.75 0.368627 0.5 0 0
13690 0.0984454 0.75 484.75 0.368627 0.5 0 0
13700 0.0984592 0.75 485.5 0.368627 0.5 0 0
13710 0.0984592 0.75 485.5 0.368627 0.5 0 0
13720 0.0984702 0.8125 486.312 0.364706 0.5 0 0
13730 0.0984702 0.8125 486.312 0.368627 0.5 0 0
13740 0.0980732 0.8125 487.125 0.360784 0.5 0 0
13750 0.0980732 0.8125 487.125 0.364706 0.5 0 0
13760 0.0974861 0.8125 487.938 0.360784 0.5 0 0
13770 0.0974861 0.8125 487.938 0.356863 0.5 0 0
13780 0.0962725 0.8125 488.75 0.356863 0.5 0 0
13790 0.0962725 0.8125 488.75 0.356863 0.5 0 0
13800 0.0954286 0.8125 489.562 0.356863 0.5 0 0
13810 0.0954286 0.8125 489.562 0.356863 0.5 0 0
13820 0.0947536 0.8125 490.375 0.356863 0.5 0 0
13830 0.0947536 0.8125 490.375 0.356863 0.5 0 0
13840 0.0943082 0.75 491.125 0.360784 0.5 0 0
13850 0.0943082 0.75 491.125 0.356863 0.5 0 0
13860 0.0935213 0.75 491.875 0.356863 0.5 0 0
13870 0.0935213 0.75 491.875 0.356863 0.5 0 0
13880 0.0923892 0.6875 492.562 0.356863 0.5 0 0
13890 0.0923892 0.6875 492.562 0.356863 0.5 0 0
13900 0.0919122 0.6875 493.25 0.356863 0.5 0 0
13910 0.0919122 0.6875 493.25 0.356863 0.5 0 0
13920 0.0915325 0.6875 493.938 0.356863 0.5 0 0
13930 0.0915325 0.6875 493.938 0.356863 0.5 0 0
13940 0.0915305 0.75 494.688 0.356863 0.5 0 0
13950 0.0915305 0.75 494.688 0.356863 0.5 0 0
13960 0.0915319 0.75 495.438 0.356863 0.5 0 0
13970 0.0915319 0.75 495.438 0.356863 0.5 0 0
13980 0.0915587 0.6875 496.125 0.356863 0.5 0 0
13990 0.0915587 0.6875 496.125 0.356863 0.5 0 0
14000 0.0916384 0.6875 496.812 0.360784 0.5 0 0
14010 0.0916384 0.6875 496.812 0.360784 0.5 0 0
14020 0.0919327 0.6875 497.5 0.360784 0.5 0 0
14030 0.0919327 0.6875 497.5 0.360784 0.5 0 0
14040 0.0920028 0.6875 498.188 0.356863 0.5 0 0
14050 0.0920028 0.6875 498.188 0.356863 0.5 0 0
14060 0.0915086 0.8125 499 0.352941 0.5 0 0
14070 0.0915086 0.8125 499 0.352941 0.5 0 0
14080 0.0906919 0.8125 499.812 0.352941 0.5 0 0
14090 0.0906919 0.8125 499.812 0.34902 0.5 0 0
14100 0.0898644 0.8125 500.625 0.34902 0.5 0 0
14110 0.0898644 0.8125 500.625 0.34902 0.5 0 0
