13900 0.0756577 0.6875 513.938 0.352941 0.5 0 0
13910 0.0756577 0.6875 513.938 0.352941 0.5 0 0
13920 0.0749796 0.8125 514.75 0.352941 0.5 0 0
13930 0.0749796 0.8125 514.75 0.352941 0.5 0 0
13940 0.0746529 0.8125 515.562 0.352941 0.5 0 0
13950 0.0746529 0.8125 515.562 0.352941 0.5 0 0
13960 0.0740683 0.75 516.312 0.352941 0.5 0 0
13970 0.0740683 0.75 516.312 0.352941 0.5 0 0
13980 0.0731534 0.75 517.062 0.352941 0.5 0 0
13990 0.0731534 0.75 517.062 0.352941 0.5 0 0
14000 0.0728413 0.75 517.812 0.352941 0.5 0 0
14010 0.0728413 0.75 517.812 0.352941 0.5 0 0
14020 0.073329 0.6875 518.5 0.352941 0.5 0 0
14030 0.073329 0.6875 518.5 0.352941 0.5 0 0
14040 0.0740403 0.75 519.25 0.352941 0.5 0 0
14050 0.0740403 0.75 519.25 0.352941 0.5 0 0
14060 0.0744397 0.75 520 0.352941 0.5 0 0
14070 0.0744397 0.75 520 0.34902 0.5 0 0
14080 0.0743947 0.6875 520.688 0.352941 0.5 0 0
14090 0.0743947 0.6875 520.688 0.34902 0.5 0 0
14100 0.0742267 0.75 521.438 0.352941 0.5 0 0
14110 0.0742267 0.75 521.438 0.352941 0.5 0 0
14120 0.0736095 0.75 522.188 0.34902 0.5 0 0
14130 0.0736095 0.75 522.188 0.345098 0.5 0 0
14140 0.0724166 0.75 522.938 0.345098 0.5 0 0
14150 0.0724166 0.75 522.938 0.341176 0.5 0 0
14160 0.0714512 0.75 523.688 0.341176 0.5 0 0
14170 0.0714512 0.75 523.688 0.341176 0.5 0 0
14180 0.0711202 0.6875 524.375 0.341176 0.5 0 0
14190 0.0711202 0.6875 524.375 0.345098 0.5 0 0
14200 0.0705982 0.625 525 0.341176 0.5 0 0
14210 0.0705982 0.625 525 0.341176 0.5 0 0
14220 0.0710071 0.625 525.625 0.345098 0.5 0 0
14230 0.0710071 0.625 525.625 0.345098 0.5 0 0
14240 0.0704776 0.5625 526.188 0.345098 0.5 0 0
14250 0.0704776 0.5625 526.188 0.345098 0.5 0 0
14260 0.0703551 0.6875 526.875 0.345098 0.5 0 0
14270 0.0703551 0.6875 526.875 0.345098 0.5 0 0
14280 0.0703839 0.6875 527.562 0.345098 0.5 0 0
14290 0.0703839 0.6875 527.562 0.345098 0.5 0 0
14300 0.0702928 0.5625 528.125 0.345098 0.5 0 0
14310 0.0702928 0.5625 528.125 0.341176 0.5 0 0
14320 0.0695926 0.5625 528.688 0.341176 0.5 0 0
14330 0.0695926 0.5625 528.688 0.337255 0.5 0 0
14340 0.0686969 0.4375 529.125 0.337255 0.5 0 0
14350 0.0686969 0.4375 529.125 0.333333 0.5 0 0
14360 0.0680436 0.4375 529.562 0.333333 0.5 0 0
14370 0.0680436 0.4375 529.562 0.329412 0.5 0 0
14380 0.0685357 0.375 529.938 0.333333 0.5 0 0
14390 0.0685357 0.375 529.938 0.333333 0.5 0 0
14400 0.0690991 0.375 530.312 0.337255 0.5 0 0
14410 0.0690991 0.375 530.312 0.341176 0.5 0 0
14420 0.06849 0.375 530.688 0.341176 0.5 0 0
14430 0.06849 0.375 530.688 0.341176 0.5 0 0
14440 0.0673935 0.375 531.062 0.341176 0.5 0 0
14450 0.0673935 0.375 531.062 0.337255 0.5 0 0
14460 0.0668125 0.375 531.438 0.333333 0.5 0 0
14470 0.0668125 0.375 531.438 0.329412 0.5 0 0
14480 0.0651488 0.375 531.812 0.321569 0.5 0 0
14490 0.0651488 0.375 531.812 0.32549 0.5 0 0
14500 0.0638037 0.25 532.062 0.321569 0.5 0 0
14510 0.0638037 0.25 532.062 0.321569 0.5 0 0
14520 0.063782 0.375 532.438 0.333333 0.5 0 0
14530 0.063782 0.375 532.438 0.337255 0.5 0 0
14540 0.0637385 0.4375 532.875 0.333333 0.5 0 0
14550 0.0637385 0.4375 532.875 0.333333 0.5 0 0
14560 0.0632289 0.4375 533.312 0.333333 0.5 0 0
14570 0.0632289 0.4375 533.312 0.329412 0.5 0 0
14580 0.062897 0.4375 533.75 0.333333 0.5 0 0
14590 0.062897 0.4375 533.75 0.333333 0.5 0 0
14600 0.0628957 0.4375 534.188 0.329412 0.5 0 0
14610 0.0628957 0.4375 534.188 0.333333 0.5 0 0
14620 0.0628938 0.4375 534.625 0.333333 0.5 0 0
14630 0.0628938 0.4375 534.625 0.333333 0.5 0 0
14640 0.0627775 0.4375 535.062 0.329412 0.5 0 0
14650 0.0627775 0.4375 535.062 0.32549 0.5 0 0
14660 0.0626906 0.4375 535.5 0.329412 0.5 0 0
14670 0.0626906 0.4375 535.5 0.333333 0.5 0 0
14680 0.0626892 0.4375 535.938 0.337255 0.5 0 0
14690 0.0626892 0.4375 535.938 0.32549 0.5 0 0
14700 0.0626824 0.5 536.438 0.341176 0.5 0 0
14710 0.0626824 0.5 536.438 0.333333 0.5 0 0
14720 0.0625693 0.625 537.062 0.333333 0.5 0 0
14730 0.0625693 0.625 537.062 0.321569 0.5 0 0
14740 0.063574 0.625 537.688 0.32549 0.5 0 0
14750 0.063574 0.625 537.688 0.329412 0.5 0 0
14760 0.0641683 0.625 538.312 0.329412 0.5 0 0
14770 0.0641683 0.625 538.312 0.329412 0.5 0 0
14780 0.0648699 0.625 538.938 0.329412 0.5 0 0
14790 0.0648699 0.625 538.938 0.329412 0.5 0 0
14800 0.0656338 0.5 539.438 0.329412 0.5 0 0
14810 0.0656338 0.5 539.438 0.32549 0.5 0 0
14820 0.0665882 0.375 539.812 0.32549 0.5 0 0
14830 0.0665882 0.375 539.812 0.329412 0.5 0 0
14840 0.0674217 0.5 540.312 0.333333 0.5 0 0
14850 0.0674217 0.5 540.312 0.337255 0.5 0 0
14860 0.0677168 0.625 540.938 0.341176 0.5 0 0
14870 0.0677168 0.625 540.938 0.337255 0.5 0 0
14880 0.0677162 0.625 541.562 0.337255 0.5 0 0
14890 0.0677162 0.625 541.562 0.341176 0.5 0 0
14900 0.0677693 0.625 542.188 0.341176 0.5 0 0
14910 0.0677693 0.625 542.188 0.341176 0.5 0 0
14920 0.0675663 0.5625 542.75 0.341176 0.5 0 0
14930 0.0675663 0.5625 542.75 0.341176 0.5 0 0
14940 0.0671262 0.5 543.25 0.341176 0.5 0 0
14950 0.0671262 0.5 543.25 0.333333 0.5 0 0
14960 0.0661193 0.375 543.625 0.333333 0.5 0 0
14970 0.0661193 0.375 543.625 0.329412 0.5 0 0
14980 0.0650364 0.375 544 0.321569 0.5 0 0
14990 0.0650364 0.375 544 0.317647 0.5 0 0
15000 0.0636519 0.375 544.375 0.309804 0.5 0 0
15010 0.0636519 0.375 544.375 0.309804 0.5 0 0
15020 0.0625444 0.375 544.75 0.309804 0.5 0 0
15030 0.0625444 0.375 544.75 0.309804 0.5 0 0
15040 0.0618191 0.625 545.375 0.309804 0.5 0 0
15050 0.0618191 0.625 545.375 0.313725 0.5 0 0
15060 0.0606389 0.625 546 0.313725 0.5 0 0
15070 0.0606389 0.625 546 0.313725 0.5 0 0
15080 0.0599026 0.625 546.625 0.317647 0.5 0 0
15090 0.0599026 0.625 546.625 0.313725 0.5 0 0
15100 0.059285 0.625 547.25 0.313725 0.5 0 0
15110 0.059285 0.625 547.25 0.313725 0.5 0 0
15120 0.0587914 0.625 547.875 0.317647 0.5 0 0
15130 0.0587914 0.625 547.875 0.313725 0.5 0 0
15140 0.0587364 0.625 548.5 0.313725 0.5 0 0
15150 0.0587364 0.625 548.5 0.313725 0.5 0 0
15160 0.0587282 0.625 549.125 0.313725 0.5 0 0
15170 0.0587282 0.625 549.125 0.317647 0.5 0 0
15180 0.0587185 0.625 549.75 0.313725 0.5 0 0
15190 0.0587185 0.625 549.75 0.317647 0.5 0 0
15200 0.058715 0.625 550.375 0.313725 0.5 0 0
15210 0.058715 0.625 550.375 0.313725 0.5 0 0
15220 0.058713 0.625 551 0.313725 0.5 0 0
15230 0.058713 0.625 551 0.317647 0.5 0 0
15240 0.0587602 0.625 551.625 0.317647 0.5 0 0
15250 0.0587602 0.625 551.625 0.313725 0.5 0 0
15260 0.0593805 0.625 552.25 0.313725 0.5 0 0
15270 0.0593805 0.625 552.25 0.313725 0.5 0 0
15280 0.0596903 0.625 552.875 0.313725 0.5 0 0
15290 0.0596903 0.625 552.875 0.313725 0.5 0 0
15300 0.0604285 0.625 553.5 0.313725 0.5 0 0
15310 0.0604285 0.625 553.5 0.313725 0.5 0 0
15320 0.0608884 0.625 554.125 0.313725 0.5 0 0
15330 0.0608884 0.625 554.125 0.313725 0.5 0 0
15340 0.0613191 0.875 555 0.317647 0.5 0 0
15350 0.0613191 0.875 555 0.321569 0.5 0 0
15360 0.0615291 0.875 555.875 0.321569 0.5 0 0
15370 0.0615291 0.875 555.875 0.317647 0.5 0 0
15380 0.0614853 0.875 556.75 0.321569 0.5 0 0
15390 0.0614853 0.875 556.75 0.321569 0.5 0 0
15400 0.061059 0.8125 557.562 0.321569 0.5 0 0
15410 0.061059 0.8125 557.562 0.321569 0.5 0 0
15420 0.0602593 0.8125 558.375 0.32549 0.5 0 0
15430 0.0602593 0.8125 558.375 0.321569 0.5 0 0
15440 0.0592544 0.75 559.125 0.313725 0.5 0 0
15450 0.0592544 0.75 559.125 0.309804 0.5 0 0
15460 0.0576272 0.625 559.75 0.309804 0.5 0 0
15470 0.0576272 0.625 559.75 0.317647 0.5 0 0
15480 0.0570248 0.6875 560.438 0.317647 0.5 0 0
15490 0.0570248 0.6875 560.438 0.313725 0.5 0 0
15500 0.0568409 0.6875 561.125 0.317647 0.5 0 0
15510 0.0568409 0.6875 561.125 0.321569 0.5 0 0
15520 0.0568079 0.75 561.875 0.317647 0.5 0 0
15530 0.0568079 0.75 561.875 0.317647 0.5 0 0
15540 0.0567807 0.75 562.625 0.321569 0.5 0 0
15550 0.0567807 0.75 562.625 0.317647 0.5 0 0
15560 0.0567807 0.75 563.375 0.317647 0.5 0 0
15570 0.0567807 0.75 563.375 0.321569 0.5 0 0
15580 0.0567781 0.75 564.125 0.317647 0.5 0 0
15590 0.0567781 0.75 564.125 0.317647 0.5 0 0
15600 0.0567733 0.8125 564.938 0.317647 0.5 0 0
15610 0.0567733 0.8125 564.938 0.313725 0.5 0 0
15620 0.0567697 0.6875 565.625 0.317647 0.5 0 0
15630 0.0567697 0.6875 565.625 0.317647 0.5 0 0
15640 0.0567674 0.625 566.25 0.317647 0.5 0 0
15650 0.0567674 0.625 566.25 0.321569 0.5 0 0
15660 0.0567616 0.6875 566.938 0.317647 0.5 0 0
15670 0.0567616 0.6875 566.938 0.317647 0.5 0 0
15680 0.0567561 0.5625 567.5 0.317647 0.5 0 0
15690 0.0567561 0.5625 567.5 0.313725 0.5 0 0
15700 0.0567507 0.5625 568.062 0.317647 0.5 0 0
15710 0.0567507 0.5625 568.062 0.321569 0.5 0 0
15720 0.0567475 0.5 568.562 0.317647 0.5 0 0
15730 0.0567475 0.5 568.562 0.317647 0.5 0 0
15740 0.0567419 0.4375 569 0.317647 0.5 0 0
15750 0.0567419 0.4375 569 0.317647 0.5 0 0
15760 0.056725 0.625 569.625 0.321569 0.5 0 0
15770 0.056725 0.625 569.625 0.317647 0.5 0 0
15780 0.0565693 0.6875 570.312 0.317647 0.5 0 0
15790 0.0565693 0.6875 570.312 0.321569 0.5 0 0
15800 0.0564908 0.75 571.062 0.321569 0.5 0 0
15810 0.0564908 0.75 571.062 0.321569 0.5 0 0
15820 0.0564632 0.8125 571.875 0.321569 0.5 0 0
15830 0.0564632 0.8125 571.875 0.317647 0.5 0 0
15840 0.0562843 0.8125 572.688 0.321569 0.5 0 0
15850 0.0562843 0.8125 572.688 0.321569 0.5 0 0
15860 0.0558887 1 573.688 0.321569 0.5 0 0
15870 0.0558887 1 573.688 0.317647 0.5 0 0
15880 0.0557549 1 574.688 0.317647 0.5 0 0
15890 0.0557549 1 574.688 0.321569 0.5 0 0
15900 0.0557223 0.8125 575.5 0.321569 0.5 0 0
15910 0.0557223 0.8125 575.5 0.321569 0.5 0 0
15920 0.0556931 0.6875 576.188 0.321569 0.5 0 0
15930 0.0556931 0.6875 576.188 0.321569 0.5 0 0
15940 0.0556808 0.75 576.938 0.321569 0.5 0 0
15950 0.0556808 0.75 576.938 0.317647 0.5 0 0
15960 0.0556337 0.75 577.688 0.321569 0.5 0 0
15970 0.0556337 0.75 577.688 0.321569 0.5 0 0
15980 0.0556174 0.6875 578.375 0.317647 0.5 0 0
15990 0.0556174 0.6875 578.375 0.317647 0.5 0 0
16000 0.0556097 0.6875 579.062 0.321569 0.5 0 0
16010 0.0556097 0.6875 579.062 0.317647 0.5 0 0
16020 0.0556025 0.875 579.938 0.317647 0.5 0 0
16030 0.0556025 0.875 579.938 0.317647 0.5 0 0
16040 0.0554034 0.8125 580.75 0.317647 0.5 0 0
16050 0.0554034 0.8125 580.75 0.321569 0.5 0 0
16060 0.0551609 0.8125 581.562 0.317647 0.5 0 0
16070 0.0551609 0.8125 581.562 0.317647 0.5 0 0
16080 0.0551404 0.9375 582.5 0.317647 0.5 0 0
16090 0.0551404 0.9375 582.5 0.317647 0.5 0 0
16100 0.0551393 0.9375 583.438 0.321569 0.5 0 0
16110 0.0551393 0.9375 583.438 0.317647 0.5 0 0
16120 0.0551353 0.9375 584.375 0.317647 0.5 0 0
16130 0.0551353 0.9375 584.375 0.317647 0.5 0 0
16140 0.0551273 0.9375 585.312 0.317647 0.5 0 0
16150 0.0551273 0.9375 585.312 0.321569 0.5 0 0
16160 0.0551162 0.875 586.188 0.317647 0.5 0 0
16170 0.0551162 0.875 586.188 0.321569 0.5 0 0
16180 0.0551126 0.6875 586.875 0.317647 0.5 0 0
16190 0.0551126 0.6875 586.875 0.317647 0.5 0 0
16200 0.0551071 0.6875 587.562 0.317647 0.5 0 0
16210 0.0551071 0.6875 587.562 0.321569 0.5 0 0
16220 0.0551071 0.6875 588.25 0.317647 0.5 0 0
16230 0.0551071 0.6875 588.25 0.317647 0.5 0 0
16240 0.0551039 0.6875 588.938 0.317647 0.5 0 0
16250 0.0551039 0.6875 588.938 0.317647 0.5 0 0
16260 0.0551002 0.625 589.562 0.321569 0.5 0 0
16270 0.0551002 0.625 589.562 0.317647 0.5 0 0
16280 0.0550396 0.8125 590.375 0.321569 0.5 0 0
16290 0.0550396 0.8125 590.375 0.317647 0.5 0 0
16300 0.0550272 0.8125 591.188 0.321569 0.5 0 0
16310 0.0550272 0.8125 591.188 0.317647 0.5 0 0
16320 0.0550244 0.8125 592 0.317647 0.5 0 0
16330 0.0550244 0.8125 592 0.317647 0.5 0 0
16340 0.0550247 0.8125 592.812 0.317647 0.5 0 0
16350 0.0550247 0.8125 592.812 0.321569 0.5 0 0
16360 0.0549738 0.8125 593.625 0.317647 0.5 0 0
16370 0.0549738 0.8125 593.625 0.321569 0.5 0 0
16380 0.0549722 0.8125 594.438 0.321569 0.5 0 0
16390 0.0549722 0.8125 594.438 0.317647 0.5 0 0
16400 0.0549687 0.8125 595.25 0.317647 0.5 0 0
16410 0.0549687 0.8125 595.25 0.317647 0.5 0 0
16420 0.0549613 0.8125 596.062 0.317647 0.5 0 0
16430 0.0549613 0.8125 596.062 0.317647 0.5 0 0
16440 0.0549563 0.75 596.812 0.321569 0.5 0 0
16450 0.0549563 0.75 596.812 0.321569 0.5 0 0
16460 0.0549408 0.8125 597.625 0.317647 0.5 0 0
16470 0.0549408 0.8125 597.625 0.321569 0.5 0 0
16480 0.0549341 0.75 598.375 0.317647 0.5 0 0
16490 0.0549341 0.75 598.375 0.317647 0.5 0 0
16500 0.0549304 0.8125 599.188 0.317647 0.5 0 0
16510 0.0549304 0.8125 599.188 0.317647 0.5 0 0
16520 0.0549207 0.8125 600 0.321569 0.5 0 0
16530 0.0549207 0.8125 600 0.321569 0.5 0 0
16540 0.0549118 0.75 600.75 0.317647 0.5 0 0
16550 0.0549118 0.75 600.75 0.321569 0.5 0 0
16560 0.0549005 0.8125 601.562 0.317647 0.5 0 0
16570 0.0549005 0.8125 601.562 0.321569 0.5 0 0
16580 0.0548836 0.8125 602.375 0.317647 0.5 0 0
16590 0.0548836 0.8125 602.375 0.317647 0.5 0 0
16600 0.0549229 0.8125 603.188 0.317647 0.5 0 0
16610 0.0549229 0.8125 603.188 0.317647 0.5 0 0
16620 0.0555289 0.8125 604 0.313725 0.5 0 0
16630 0.0555289 0.8125 604 0.309804 0.5 0 0
16640 0.0558971 0.875 604.875 0.309804 0.5 0 0
16650 0.0558971 0.875 604.875 0.305882 0.5 0 0
16660 0.0563405 0.875 605.75 0.301961 0.5 0 0
16670 0.0563405 0.875 605.75 0.301961 0.5 0 0
16680 0.0568783 0.875 606.625 0.309804 0.5 0 0
16690 0.0568783 0.875 606.625 0.309804 0.5 0 0
16700 0.0570494 0.875 607.5 0.313725 0.5 0 0
16710 0.0570494 0.875 607.5 0.313725 0.5 0 0
16720 0.0570292 0.875 608.375 0.313725 0.5 0 0
16730 0.0570292 0.875 608.375 0.313725 0.5 0 0
16740 0.0566742 0.75 609.125 0.305882 0.5 0 0
16750 0.0566742 0.75 609.125 0.298039 0.5 0 0
16760 0.0559545 0.75 609.875 0.290196 0.5 0 0
16770 0.0559545 0.75 609.875 0.294118 0.5 0 0
16780 0.0556346 0.75 610.625 0.298039 0.5 0 0
16790 0.0556346 0.75 610.625 0.290196 0.5 0 0
16800 0.0563699 0.75 611.375 0.298039 0.5 0 0
16810 0.0563699 0.75 611.375 0.298039 0.5 0 0
16820 0.056306 0.75 612.125 0.298039 0.5 0 0
16830 0.056306 0.75 612.125 0.294118 0.5 0 0
16840 0.0556363 0.75 612.875 0.286275 0.5 0 0
16850 0.0556363 0.75 612.875 0.286275 0.5 0 0
16860 0.0552853 0.8125 613.688 0.286275 0.5 0 0
16870 0.0552853 0.8125 613.688 0.286275 0.5 0 0
16880 0.0545315 0.75 614.438 0.286275 0.5 0 0
16890 0.0545315 0.75 614.438 0.286275 0.5 0 0
16900 0.0542324 0.75 615.188 0.286275 0.5 0 0
16910 0.0542324 0.75 615.188 0.286275 0.5 0 0
16920 0.0539683 0.875 616.062 0.282353 0.5 0 0
16930 0.0539683 0.875 616.062 0.286275 0.5 0 0
16940 0.0536797 0.875 616.938 0.286275 0.5 0 0
16950 0.0536797 0.875 616.938 0.286275 0.5 0 0
16960 0.0534766 0.875 617.812 0.286275 0.5 0 0
16970 0.0534766 0.875 617.812 0.286275 0.5 0 0
16980 0.0533659 0.875 618.688 0.286275 0.5 0 0
16990 0.0533659 0.875 618.688 0.286275 0.5 0 0
17000 0.0532781 0.875 619.562 0.286275 0.5 0 0
17010 0.0532781 0.875 619.562 0.286275 0.5 0 0
17020 0.0531679 0.875 620.438 0.286275 0.5 0 0
17030 0.0531679 0.875 620.438 0.286275 0.5 0 0
17040 0.0529965 0.75 621.188 0.286275 0.5 0 0
17050 0.0529965 0.75 621.188 0.286275 0.5 0 0
17060 0.0529109 0.75 621.938 0.286275 0.5 0 0
17070 0.0529109 0.75 621.938 0.286275 0.5 0 0
17080 0.0528697 0.8125 622.75 0.286275 0.5 0 0
17090 0.0528697 0.8125 622.75 0.286275 0.5 0 0
17100 0.0528469 0.8125 623.562 0.286275 0.5 0 0
17110 0.0528469 0.8125 623.562 0.286275 0.5 0 0
17120 0.0528232 0.8125 624.375 0.286275 0.5 0 0
17130 0.0528232 0.8125 624.375 0.286275 0.5 0 0
17140 0.0527799 0.8125 625.188 0.286275 0.5 0 0
17150 0.0527799 0.8125 625.188 0.286275 0.5 0 0
17160 0.0526851 0.8125 626 0.286275 0.5 0 0
17170 0.0526851 0.8125 626 0.286275 0.5 0 0
17180 0.0526112 0.875 626.875 0.286275 0.5 0 0
17190 0.0526112 0.875 626.875 0.286275 0.5 0 0
17200 0.0525818 0.75 627.625 0.286275 0.5 0 0
17210 0.0525818 0.75 627.625 0.290196 0.5 0 0
17220 0.0525217 0.8125 628.438 0.286275 0.5 0 0
17230 0.0525217 0.8125 628.438 0.286275 0.5 0 0
17240 0.0525042 0.875 629.312 0.290196 0.5 0 0
17250 0.0525042 0.875 629.312 0.290196 0.5 0 0
17260 0.0524918 0.875 630.188 0.286275 0.5 0 0
17270 0.0524918 0.875 630.188 0.290196 0.5 0 0
17280 0.0524704 0.875 631.062 0.290196 0.5 0 0
17290 0.0524704 0.875 631.062 0.290196 0.5 0 0
17300 0.0533671 0.875 631.938 0.290196 0.5 0 0
17310 0.0533671 0.875 631.938 0.290196 0.5 0 0
17320 0.0537942 0.875 632.812 0.294118 0.5 0 0
17330 0.0537942 0.875 632.812 0.294118 0.5 0 0
17340 0.0537918 0.875 633.688 0.294118 0.5 0 0
17350 0.0537918 0.875 633.688 0.294118 0.5 0 0
17360 0.0539366 0.875 634.562 0.290196 0.5 0 0
17370 0.0539366 0.875 634.562 0.286275 0.5 0 0
17380 0.0534982 0.9375 635.5 0.286275 0.5 0 0
17390 0.0534982 0.9375 635.5 0.329412 0.5 0 0
17400 0.0519575 0.9375 636.438 0.352941 0.5 0 0
17410 0.0519575 0.9375 636.438 0.345098 0.5 0 0
17420 0.0517312 0.875 637.312 0.337255 0.5 0 0
17430 0.0517312 0.875 637.312 0.333333 0.5 0 0
17440 0.0516409 0.875 638.188 0.333333 0.5 0 0
17450 0.0516409 0.875 638.188 0.337255 0.5 0 0
17460 0.0516379 0.875 639.062 0.345098 0.5 0 0
17470 0.0516379 0.875 639.062 0.345098 0.5 0 0
17480 0.0516128 0.875 639.938 0.34902 0.5 0 0
17490 0.0516128 0.875 639.938 0.333333 0.5 0 0
17500 0.0515434 0.8125 640.75 0.337255 0.5 0 0
17510 0.0515434 0.8125 640.75 0.333333 0.5 0 0
17520 0.0515195 0.875 641.625 0.352941 0.5 0 0
17530 0.0515195 0.875 641.625 0.352941 0.5 0 0
17540 0.0514699 0.875 642.5 0.364706 0.5 0 0
17550 0.0514699 0.875 642.5 0.360784 0.5 0 0
17560 0.0514313 0.875 643.375 0.364706 0.5 0 0
17570 0.0514313 0.875 643.375 0.376471 0.5 0 0
17580 0.051399 0.875 644.25 0.403922 0.5 0 0
17590 0.051399 0.875 644.25 0.392157 0.5 0 0
17600 0.0513172 0.875 645.125 0.415686 0.5 0 0
17610 0.0513172 0.875 645.125 0.517647 0.5 0 0
17620 0.0509212 0.8125 645.938 0.439216 0.5 0 0
17630 0.0509212 0.8125 645.938 0.431373 0.5 0 0
17640 0.0502681 0.9375 646.875 0.364706 0.5 0 0
17650 0.0502681 0.9375 646.875 0.388235 0.5 0 0
17660 0.0501231 0.9375 647.812 0.403922 0.5 0 0
17670 0.0501231 0.9375 647.812 0.419608 0.5 0 0
17680 0.0500512 1 648.812 0.407843 0.5 0 0
17690 0.0500512 1 648.812 0.411765 0.5 0 0
17700 0.0500134 0.9375 649.75 0.435294 0.5 0 0
17710 0.0500134 0.9375 649.75 0.443137 0.5 0 0
17720 0.0500558 1 650.75 0.431373 0.5 0 0
17730 0.0500558 1 650.75 0.407843 0.5 0 0
17740 0.0502515 1 651.75 0.443137 0.5 0 0
17750 0.0502515 1 651.75 0.4 0.5 0 0
17760 0.0504924 1 652.75 0.52549 0.5 0 0
17770 0.0504924 1 652.75 0.435294 0.5 0 0
17780 0.0506903 1 653.75 0.407843 0.5 0 0
17790 0.0506903 1 653.75 0.439216 0.5 0 0
17800 0.050906 0.9375 654.688 0.415686 0.5 0 0
17810 0.050906 0.9375 654.688 0.52549 0.5 0 0
17820 0.0511058 0.9375 655.625 0.447059 0.5 0 0
17830 0.0511058 0.9375 655.625 0.415686 0.5 0 0
17840 0.0513167 0.9375 656.562 0.443137 0.5 0 0
17850 0.0513167 0.9375 656.562 0.415686 0.5 0 0
17860 0.0516788 0.9375 657.5 0.435294 0.5 0 0
17870 0.0516788 0.9375 657.5 0.509804 0.5 0 0
17880 0.0521914 0.9375 658.438 0.443137 0.5 0 0
17890 0.0521914 0.9375 658.438 0.596078 0.5 0 0
17900 0.0525715 0.9375 659.375 0.517647 0.5 0 0
17910 0.0525715 0.9375 659.375 0.462745 0.5 0 0
17920 0.0526078 0.9375 660.312 0.466667 0.5 0 0
17930 0.0526078 0.9375 660.312 0.458824 0.5 0 0
17940 0.0526078 0.9375 661.25 0.443137 0.5 0 0
17950 0.0526078 0.9375 661.25 0.470588 0.5 0 0
17960 0.052601 0.9375 662.188 0.541176 0.5 0 0
17970 0.052601 0.9375 662.188 0.478431 0.5 0 0
17980 0.0525378 0.9375 663.125 0.517647 0.5 0 0
17990 0.0525378 0.9375 663.125 0.509804 0.5 0 0
18000 0.0525042 0.9375 664.062 0.478431 0.5 0 0
18010 0.0525042 0.9375 664.062 0.490196 0.5 0 0
18020 0.0524922 0.9375 665 0.466667 0.5 0 0
18030 0.0524922 0.9375 665 0.486275 0.5 0 0
18040 0.0524637 0.9375 665.938 0.580392 0.5 0 0
18050 0.0524637 0.9375 665.938 0.462745 0.5 0 0
18060 0.0524555 0.9375 666.875 0.592157 0.5 0 0
18070 0.0524555 0.9375 666.875 0.435294 0.5 0 0
18080 0.052449 0.9375 667.812 0.47451 0.5 0 0
18090 0.052449 0.9375 667.812 0.478431 0.5 0 0
18100 0.0524404 0.9375 668.75 0.45098 0.5 0 0
18110 0.0524404 0.9375 668.75 0.588235 0.5 0 0
18120 0.0524393 0.9375 669.688 0.45098 0.5 0 0
18130 0.0524393 0.9375 669.688 0.443137 0.5 0 0
18140 0.0524371 0.9375 670.625 0.454902 0.5 0 0
18150 0.0524371 0.9375 670.625 0.486275 0.5 0 0
18160 0.0524101 0.875 671.5 0.486275 0.5 0 0
18170 0.0524101 0.875 671.5 0.447059 0.5 0 0
18180 0.0523905 0.9375 672.438 0.478431 0.5 0 0
18190 0.0523905 0.9375 672.438 0.486275 0.5 0 0
18200 0.0523842 0.9375 673.375 0.435294 0.5 0 0
18210 0.0523842 0.9375 673.375 0.431373 0.5 0 0
18220 0.0523779 0.9375 674.312 0.513725 0.5 0 0
18230 0.0523779 0.9375 674.312 0.443137 0.5 0 0
18240 0.0523742 0.9375 675.25 0.52549 0.5 0 0
18250 0.0523742 0.9375 675.25 0.52549 0.5 0 0
18260 0.052365 0.9375 676.188 0.47451 0.5 0 0
18270 0.052365 0.9375 676.188 0.466667 0.5 0 0
18280 0.0523422 0.9375 677.125 0.541176 0.5 0 0
18290 0.0523422 0.9375 677.125 0.517647 0.5 0 0
18300 0.052335 0.9375 678.062 0.431373 0.5 0 0
18310 0.052335 0.9375 678.062 0.435294 0.5 0 0
18320 0.0523147 0.9375 679 0.568627 0.5 0 0
18330 0.0523147 0.9375 679 0.576471 0.5 0 0
18340 0.0523002 0.9375 679.938 0.541176 0.5 0 0
18350 0.0523002 0.9375 679.938 0.513725 0.5 0 0
18360 0.0522957 0.875 680.812 0.447059 0.5 0 0
18370 0.0522957 0.875 680.812 0.541176 0.5 0 0
18380 0.0522774 0.875 681.688 0.541176 0.5 0 0
18390 0.0522774 0.875 681.688 0.517647 0.5 0 0
18400 0.0522477 0.875 682.562 0.486275 0.5 0 0
18410 0.0522477 0.875 682.562 0.513725 0.5 0 0
18420 0.0522422 0.875 683.438 0.588235 0.5 0 0
18430 0.0522422 0.875 683.438 0.443137 0.5 0 0
18440 0.0522201 0.9375 684.375 0.454902 0.5 0 0
18450 0.0522201 0.9375 684.375 0.568627 0.5 0 0
18460 0.0522045 0.9375 685.312 0.584314 0.5 0 0
18470 0.0522045 0.9375 685.312 0.482353 0.5 0 0
18480 0.0521922 0.875 686.188 0.576471 0.5 0 0
18490 0.0521922 0.875 686.188 0.517647 0.5 0 0
18500 0.0521846 0.8125 687 0.478431 0.5 0 0
18510 0.0521846 0.8125 687 0.435294 0.5 0 0
18520 0.0521546 0.8125 687.812 0.462745 0.5 0 0
