13860 0.0674671 0.875 543.625 0.376471 0.5 0 0
13870 0.0674671 0.875 543.625 0.376471 0.5 0 0
13880 0.0675508 0.8125 544.438 0.380392 0.5 0 0
13890 0.0675508 0.8125 544.438 0.376471 0.5 0 0
13900 0.0679468 0.5625 545 0.376471 0.5 0 0
13910 0.0679468 0.5625 545 0.380392 0.5 0 0
13920 0.0696411 0.5625 545.562 0.376471 0.5 0 0
13930 0.0696411 0.5625 545.562 0.372549 0.5 0 0
13940 0.0704584 0.625 546.188 0.384314 0.5 0 0
13950 0.0704584 0.625 546.188 0.376471 0.5 0 0
13960 0.0725154 0.6875 546.875 0.380392 0.5 0 0
13970 0.0725154 0.6875 546.875 0.392157 0.5 0 0
13980 0.0736864 0.625 547.5 0.576471 0.5 0 0
13990 0.0736864 0.625 547.5 0.572549 0.5 0 0
14000 0.0743442 0.625 548.125 0.494118 0.5 0 0
14010 0.0743442 0.625 548.125 0.513725 0.5 0 0
14020 0.0734325 0.625 548.75 0.447059 0.5 0 0
14030 0.0734325 0.625 548.75 0.572549 0.5 0 0
14040 0.0724028 0.4375 549.188 0.431373 0.5 0 0
14050 0.0724028 0.4375 549.188 0.545098 0.5 0 0
14060 0.0707727 0.5625 549.75 0.396078 0.5 0 0
14070 0.0707727 0.5625 549.75 0.380392 0.5 0 0
14080 0.0698159 0.4375 550.188 0.380392 0.5 0 0
14090 0.0698159 0.4375 550.188 0.376471 0.5 0 0
14100 0.0693519 0.5 550.688 0.380392 0.5 0 0
14110 0.0693519 0.5 550.688 0.376471 0.5 0 0
14120 0.0693048 0.5625 551.25 0.376471 0.5 0 0
14130 0.0693048 0.5625 551.25 0.376471 0.5 0 0
14140 0.0693027 0.75 552 0.376471 0.5 0 0
14150 0.0693027 0.75 552 0.372549 0.5 0 0
14160 0.0693006 0.8125 552.812 0.376471 0.5 0 0
14170 0.0693006 0.8125 552.812 0.376471 0.5 0 0
14180 0.0692994 0.8125 553.625 0.380392 0.5 0 0
14190 0.0692994 0.8125 553.625 0.376471 0.5 0 0
14200 0.0692972 0.875 554.5 0.380392 0.5 0 0
14210 0.0692972 0.875 554.5 0.372549 0.5 0 0
14220 0.0692962 0.875 555.375 0.376471 0.5 0 0
14230 0.0692962 0.875 555.375 0.376471 0.5 0 0
14240 0.069294 0.875 556.25 0.380392 0.5 0 0
14250 0.069294 0.875 556.25 0.380392 0.5 0 0
14260 0.0692929 0.75 557 0.376471 0.5 0 0
14270 0.0692929 0.75 557 0.372549 0.5 0 0
14280 0.0692918 0.8125 557.812 0.376471 0.5 0 0
14290 0.0692918 0.8125 557.812 0.376471 0.5 0 0
14300 0.0692907 0.8125 558.625 0.384314 0.5 0 0
14310 0.0692907 0.8125 558.625 0.372549 0.5 0 0
14320 0.0692896 0.75 559.375 0.376471 0.5 0 0
14330 0.0692896 0.75 559.375 0.376471 0.5 0 0
14340 0.0692888 0.875 560.25 0.380392 0.5 0 0
14350 0.0692888 0.875 560.25 0.384314 0.5 0 0
14360 0.0692755 0.875 561.125 0.376471 0.5 0 0
14370 0.0692755 0.875 561.125 0.376471 0.5 0 0
14380 0.0692728 0.8125 561.938 0.376471 0.5 0 0
14390 0.0692728 0.8125 561.938 0.380392 0.5 0 0
14400 0.0692671 0.875 562.812 0.380392 0.5 0 0
14410 0.0692671 0.875 562.812 0.384314 0.5 0 0
14420 0.0692595 0.875 563.688 0.376471 0.5 0 0
14430 0.0692595 0.875 563.688 0.372549 0.5 0 0
14440 0.069256 0.6875 564.375 0.372549 0.5 0 0
14450 0.069256 0.6875 564.375 0.384314 0.5 0 0
14460 0.0692553 0.75 565.125 0.380392 0.5 0 0
14470 0.0692553 0.75 565.125 0.380392 0.5 0 0
14480 0.0692553 0.75 565.875 0.368627 0.5 0 0
14490 0.0692553 0.75 565.875 0.376471 0.5 0 0
14500 0.0692553 0.75 566.625 0.376471 0.5 0 0
14510 0.0692553 0.75 566.625 0.376471 0.5 0 0
14520 0.0692553 0.75 567.375 0.380392 0.5 0 0
14530 0.0692553 0.75 567.375 0.372549 0.5 0 0
14540 0.0692553 0.75 568.125 0.380392 0.5 0 0
14550 0.0692553 0.75 568.125 0.380392 0.5 0 0
14560 0.0692553 0.75 568.875 0.376471 0.5 0 0
14570 0.0692553 0.75 568.875 0.380392 0.5 0 0
14580 0.0692553 0.75 569.625 0.376471 0.5 0 0
14590 0.0692553 0.75 569.625 0.376471 0.5 0 0
14600 0.0692553 0.6875 570.312 0.376471 0.5 0 0
14610 0.0692553 0.6875 570.312 0.376471 0.5 0 0
14620 0.0692553 0.5625 570.875 0.380392 0.5 0 0
14630 0.0692553 0.5625 570.875 0.380392 0.5 0 0
14640 0.0692553 0.6875 571.562 0.380392 0.5 0 0
14650 0.0692553 0.6875 571.562 0.376471 0.5 0 0
14660 0.0692553 0.6875 572.25 0.380392 0.5 0 0
14670 0.0692553 0.6875 572.25 0.376471 0.5 0 0
14680 0.0692553 0.6875 572.938 0.372549 0.5 0 0
14690 0.0692553 0.6875 572.938 0.376471 0.5 0 0
14700 0.0692553 0.875 573.812 0.376471 0.5 0 0
14710 0.0692553 0.875 573.812 0.380392 0.5 0 0
14720 0.0692553 0.6875 574.5 0.372549 0.5 0 0
14730 0.0692553 0.6875 574.5 0.380392 0.5 0 0
14740 0.0692553 0.8125 575.312 0.372549 0.5 0 0
14750 0.0692553 0.8125 575.312 0.376471 0.5 0 0
14760 0.0701363 0.75 576.062 0.364706 0.5 0 0
14770 0.0701363 0.75 576.062 0.360784 0.5 0 0
14780 0.0708656 0.75 576.812 0.360784 0.5 0 0
14790 0.0708656 0.75 576.812 0.356863 0.5 0 0
14800 0.0711923 0.8125 577.625 0.356863 0.5 0 0
14810 0.0711923 0.8125 577.625 0.352941 0.5 0 0
14820 0.0717557 0.75 578.375 0.34902 0.5 0 0
14830 0.0717557 0.75 578.375 0.34902 0.5 0 0
14840 0.0726617 0.8125 579.188 0.345098 0.5 0 0
14850 0.0726617 0.8125 579.188 0.345098 0.5 0 0
14860 0.0727942 0.8125 580 0.341176 0.5 0 0
14870 0.0727942 0.8125 580 0.341176 0.5 0 0
14880 0.0724801 0.875 580.875 0.341176 0.5 0 0
14890 0.0724801 0.875 580.875 0.341176 0.5 0 0
14900 0.0724665 1 581.875 0.337255 0.5 0 0
14910 0.0724665 1 581.875 0.341176 0.5 0 0
14920 0.0724614 0.8125 582.688 0.341176 0.5 0 0
14930 0.0724614 0.8125 582.688 0.341176 0.5 0 0
14940 0.0724368 0.875 583.562 0.341176 0.5 0 0
14950 0.0724368 0.875 583.562 0.341176 0.5 0 0
14960 0.0724213 0.875 584.438 0.341176 0.5 0 0
14970 0.0724213 0.875 584.438 0.341176 0.5 0 0
14980 0.0724103 0.875 585.312 0.341176 0.5 0 0
14990 0.0724103 0.875 585.312 0.341176 0.5 0 0
15000 0.0723887 0.6875 586 0.341176 0.5 0 0
15010 0.0723887 0.6875 586 0.341176 0.5 0 0
15020 0.0723945 0.625 586.625 0.341176 0.5 0 0
15030 0.0723945 0.625 586.625 0.341176 0.5 0 0
15040 0.072585 0.625 587.25 0.341176 0.5 0 0
15050 0.072585 0.625 587.25 0.341176 0.5 0 0
15060 0.0725644 0.5 587.75 0.341176 0.5 0 0
15070 0.0725644 0.5 587.75 0.341176 0.5 0 0
15080 0.0727897 0.6875 588.438 0.341176 0.5 0 0
15090 0.0727897 0.6875 588.438 0.341176 0.5 0 0
15100 0.0728988 0.6875 589.125 0.341176 0.5 0 0
15110 0.0728988 0.6875 589.125 0.341176 0.5 0 0
15120 0.0729026 0.6875 589.812 0.341176 0.5 0 0
15130 0.0729026 0.6875 589.812 0.341176 0.5 0 0
15140 0.0728825 0.625 590.438 0.341176 0.5 0 0
15150 0.0728825 0.625 590.438 0.341176 0.5 0 0
15160 0.0726936 0.75 591.188 0.341176 0.5 0 0
15170 0.0726936 0.75 591.188 0.341176 0.5 0 0
15180 0.0726428 0.75 591.938 0.341176 0.5 0 0
15190 0.0726428 0.75 591.938 0.341176 0.5 0 0
15200 0.0724539 0.75 592.688 0.341176 0.5 0 0
15210 0.0724539 0.75 592.688 0.341176 0.5 0 0
15220 0.0723486 0.75 593.438 0.341176 0.5 0 0
15230 0.0723486 0.75 593.438 0.341176 0.5 0 0
15240 0.0724464 0.875 594.312 0.345098 0.5 0 0
15250 0.0724464 0.875 594.312 0.345098 0.5 0 0
15260 0.0724659 0.875 595.188 0.345098 0.5 0 0
15270 0.0724659 0.875 595.188 0.345098 0.5 0 0
15280 0.07246 0.875 596.062 0.345098 0.5 0 0
15290 0.07246 0.875 596.062 0.345098 0.5 0 0
15300 0.072408 0.875 596.938 0.345098 0.5 0 0
15310 0.072408 0.875 596.938 0.345098 0.5 0 0
15320 0.0722907 0.75 597.688 0.345098 0.5 0 0
15330 0.0722907 0.75 597.688 0.341176 0.5 0 0
15340 0.0714479 0.75 598.438 0.345098 0.5 0 0
15350 0.0714479 0.75 598.438 0.345098 0.5 0 0
15360 0.0714377 0.875 599.312 0.341176 0.5 0 0
15370 0.0714377 0.875 599.312 0.345098 0.5 0 0
15380 0.0714337 0.9375 600.25 0.341176 0.5 0 0
15390 0.0714337 0.9375 600.25 0.341176 0.5 0 0
15400 0.0714247 0.9375 601.188 0.345098 0.5 0 0
15410 0.0714247 0.9375 601.188 0.341176 0.5 0 0
15420 0.0714416 0.9375 602.125 0.341176 0.5 0 0
15430 0.0714416 0.9375 602.125 0.341176 0.5 0 0
15440 0.0714881 0.8125 602.938 0.341176 0.5 0 0
15450 0.0714881 0.8125 602.938 0.341176 0.5 0 0
15460 0.0714912 0.75 603.688 0.341176 0.5 0 0
15470 0.0714912 0.75 603.688 0.345098 0.5 0 0
15480 0.0715066 0.75 604.438 0.341176 0.5 0 0
15490 0.0715066 0.75 604.438 0.341176 0.5 0 0
15500 0.0715185 0.875 605.312 0.341176 0.5 0 0
15510 0.0715185 0.875 605.312 0.341176 0.5 0 0
15520 0.0715351 0.8125 606.125 0.341176 0.5 0 0
15530 0.0715351 0.8125 606.125 0.341176 0.5 0 0
15540 0.0714594 0.8125 606.938 0.341176 0.5 0 0
15550 0.0714594 0.8125 606.938 0.341176 0.5 0 0
15560 0.0715105 0.75 607.688 0.341176 0.5 0 0
15570 0.0715105 0.75 607.688 0.341176 0.5 0 0
15580 0.0715441 0.75 608.438 0.341176 0.5 0 0
15590 0.0715441 0.75 608.438 0.341176 0.5 0 0
15600 0.0715187 0.75 609.188 0.337255 0.5 0 0
15610 0.0715187 0.75 609.188 0.337255 0.5 0 0
15620 0.0715183 0.8125 610 0.337255 0.5 0 0
15630 0.0715183 0.8125 610 0.337255 0.5 0 0
15640 0.0715512 0.75 610.75 0.337255 0.5 0 0
15650 0.0715512 0.75 610.75 0.337255 0.5 0 0
15660 0.0715775 0.625 611.375 0.337255 0.5 0 0
15670 0.0715775 0.625 611.375 0.337255 0.5 0 0
15680 0.0716101 0.625 612 0.337255 0.5 0 0
15690 0.0716101 0.625 612 0.337255 0.5 0 0
15700 0.0716258 0.6875 612.688 0.337255 0.5 0 0
15710 0.0716258 0.6875 612.688 0.337255 0.5 0 0
15720 0.071628 0.6875 613.375 0.337255 0.5 0 0
15730 0.071628 0.6875 613.375 0.337255 0.5 0 0
15740 0.0716087 0.8125 614.188 0.337255 0.5 0 0
15750 0.0716087 0.8125 614.188 0.337255 0.5 0 0
15760 0.0715831 0.875 615.062 0.337255 0.5 0 0
15770 0.0715831 0.875 615.062 0.337255 0.5 0 0
15780 0.0715744 0.875 615.938 0.337255 0.5 0 0
15790 0.0715744 0.875 615.938 0.337255 0.5 0 0
15800 0.0715649 0.8125 616.75 0.337255 0.5 0 0
15810 0.0715649 0.8125 616.75 0.337255 0.5 0 0
15820 0.0715246 0.8125 617.562 0.337255 0.5 0 0
15830 0.0715246 0.8125 617.562 0.337255 0.5 0 0
15840 0.0714639 0.8125 618.375 0.337255 0.5 0 0
15850 0.0714639 0.8125 618.375 0.333333 0.5 0 0
15860 0.0713878 0.75 619.125 0.333333 0.5 0 0
15870 0.0713878 0.75 619.125 0.333333 0.5 0 0
15880 0.0713121 0.6875 619.812 0.333333 0.5 0 0
15890 0.0713121 0.6875 619.812 0.333333 0.5 0 0
15900 0.0712094 0.6875 620.5 0.337255 0.5 0 0
15910 0.0712094 0.6875 620.5 0.333333 0.5 0 0
15920 0.0711082 0.75 621.25 0.333333 0.5 0 0
15930 0.0711082 0.75 621.25 0.333333 0.5 0 0
15940 0.0709447 0.75 622 0.333333 0.5 0 0
15950 0.0709447 0.75 622 0.333333 0.5 0 0
15960 0.0708549 0.6875 622.688 0.333333 0.5 0 0
15970 0.0708549 0.6875 622.688 0.333333 0.5 0 0
15980 0.0707678 0.75 623.438 0.333333 0.5 0 0
15990 0.0707678 0.75 623.438 0.333333 0.5 0 0
16000 0.0706941 0.8125 624.25 0.329412 0.5 0 0
16010 0.0706941 0.8125 624.25 0.333333 0.5 0 0
16020 0.0706107 0.8125 625.062 0.329412 0.5 0 0
16030 0.0706107 0.8125 625.062 0.329412 0.5 0 0
16040 0.0704912 0.8125 625.875 0.329412 0.5 0 0
16050 0.0704912 0.8125 625.875 0.329412 0.5 0 0
16060 0.0703638 0.8125 626.688 0.329412 0.5 0 0
16070 0.0703638 0.8125 626.688 0.329412 0.5 0 0
16080 0.070249 0.8125 627.5 0.32549 0.5 0 0
16090 0.070249 0.8125 627.5 0.32549 0.5 0 0
16100 0.0701543 0.75 628.25 0.32549 0.5 0 0
16110 0.0701543 0.75 628.25 0.329412 0.5 0 0
16120 0.0700614 0.75 629 0.32549 0.5 0 0
16130 0.0700614 0.75 629 0.32549 0.5 0 0
16140 0.0700572 0.75 629.75 0.32549 0.5 0 0
16150 0.0700572 0.75 629.75 0.32549 0.5 0 0
16160 0.0700645 0.75 630.5 0.32549 0.5 0 0
16170 0.0700645 0.75 630.5 0.32549 0.5 0 0
16180 0.070068 0.75 631.25 0.32549 0.5 0 0
16190 0.070068 0.75 631.25 0.32549 0.5 0 0
16200 0.0700515 0.75 632 0.32549 0.5 0 0
16210 0.0700515 0.75 632 0.32549 0.5 0 0
16220 0.0699868 0.75 632.75 0.32549 0.5 0 0
16230 0.0699868 0.75 632.75 0.32549 0.5 0 0
16240 0.0699201 0.75 633.5 0.32549 0.5 0 0
16250 0.0699201 0.75 633.5 0.329412 0.5 0 0
16260 0.0697961 0.75 634.25 0.329412 0.5 0 0
16270 0.0697961 0.75 634.25 0.329412 0.5 0 0
16280 0.0696867 0.6875 634.938 0.329412 0.5 0 0
16290 0.0696867 0.6875 634.938 0.329412 0.5 0 0
16300 0.0695271 0.75 635.688 0.329412 0.5 0 0
16310 0.0695271 0.75 635.688 0.329412 0.5 0 0
16320 0.0694544 0.8125 636.5 0.329412 0.5 0 0
16330 0.0694544 0.8125 636.5 0.32549 0.5 0 0
16340 0.0691335 0.6875 637.188 0.329412 0.5 0 0
16350 0.0691335 0.6875 637.188 0.32549 0.5 0 0
16360 0.0689226 0.625 637.812 0.329412 0.5 0 0
16370 0.0689226 0.625 637.812 0.32549 0.5 0 0
16380 0.0689464 0.6875 638.5 0.32549 0.5 0 0
16390 0.0689464 0.6875 638.5 0.32549 0.5 0 0
16400 0.0689187 0.6875 639.188 0.32549 0.5 0 0
16410 0.0689187 0.6875 639.188 0.32549 0.5 0 0
16420 0.0686573 0.75 639.938 0.32549 0.5 0 0
16430 0.0686573 0.75 639.938 0.32549 0.5 0 0
16440 0.0681138 0.75 640.688 0.321569 0.5 0 0
16450 0.0681138 0.75 640.688 0.321569 0.5 0 0
16460 0.0681295 0.625 641.312 0.321569 0.5 0 0
16470 0.0681295 0.625 641.312 0.321569 0.5 0 0
16480 0.06814 0.75 642.062 0.321569 0.5 0 0
16490 0.06814 0.75 642.062 0.321569 0.5 0 0
16500 0.0681274 0.75 642.812 0.32549 0.5 0 0
16510 0.0681274 0.75 642.812 0.321569 0.5 0 0
16520 0.0682238 0.75 643.562 0.321569 0.5 0 0
16530 0.0682238 0.75 643.562 0.321569 0.5 0 0
16540 0.0683704 0.75 644.312 0.321569 0.5 0 0
16550 0.0683704 0.75 644.312 0.321569 0.5 0 0
16560 0.0685215 0.75 645.062 0.321569 0.5 0 0
16570 0.0685215 0.75 645.062 0.321569 0.5 0 0
16580 0.0686856 0.75 645.812 0.317647 0.5 0 0
16590 0.0686856 0.75 645.812 0.317647 0.5 0 0
16600 0.0688466 0.625 646.438 0.317647 0.5 0 0
16610 0.0688466 0.625 646.438 0.317647 0.5 0 0
16620 0.0690021 0.625 647.062 0.317647 0.5 0 0
16630 0.0690021 0.625 647.062 0.317647 0.5 0 0
16640 0.0691574 0.5 647.562 0.317647 0.5 0 0
16650 0.0691574 0.5 647.562 0.317647 0.5 0 0
16660 0.0692818 0.5 648.062 0.317647 0.5 0 0
16670 0.0692818 0.5 648.062 0.317647 0.5 0 0
16680 0.0693645 0.5625 648.625 0.317647 0.5 0 0
16690 0.0693645 0.5625 648.625 0.317647 0.5 0 0
16700 0.0694478 0.5625 649.188 0.317647 0.5 0 0
16710 0.0694478 0.5625 649.188 0.317647 0.5 0 0
16720 0.0695083 0.5625 649.75 0.317647 0.5 0 0
16730 0.0695083 0.5625 649.75 0.317647 0.5 0 0
16740 0.0695749 0.625 650.375 0.317647 0.5 0 0
16750 0.0695749 0.625 650.375 0.317647 0.5 0 0
16760 0.0696161 0.5625 650.938 0.317647 0.5 0 0
16770 0.0696161 0.5625 650.938 0.317647 0.5 0 0
16780 0.0698828 0.5625 651.5 0.317647 0.5 0 0
16790 0.0698828 0.5625 651.5 0.321569 0.5 0 0
16800 0.0699664 0.625 652.125 0.321569 0.5 0 0
16810 0.0699664 0.625 652.125 0.317647 0.5 0 0
16820 0.069987 0.75 652.875 0.321569 0.5 0 0
16830 0.069987 0.75 652.875 0.321569 0.5 0 0
16840 0.0700313 0.75 653.625 0.317647 0.5 0 0
16850 0.0700313 0.75 653.625 0.317647 0.5 0 0
16860 0.0700879 0.75 654.375 0.321569 0.5 0 0
16870 0.0700879 0.75 654.375 0.321569 0.5 0 0
16880 0.0701579 0.6875 655.062 0.321569 0.5 0 0
16890 0.0701579 0.6875 655.062 0.321569 0.5 0 0
16900 0.0702244 0.6875 655.75 0.321569 0.5 0 0
16910 0.0702244 0.6875 655.75 0.321569 0.5 0 0
16920 0.0696216 0.6875 656.438 0.313725 0.5 0 0
16930 0.0696216 0.6875 656.438 0.317647 0.5 0 0
16940 0.0689407 0.6875 657.125 0.313725 0.5 0 0
16950 0.0689407 0.6875 657.125 0.317647 0.5 0 0
16960 0.0689116 0.6875 657.812 0.317647 0.5 0 0
16970 0.0689116 0.6875 657.812 0.317647 0.5 0 0
16980 0.0689507 0.6875 658.5 0.321569 0.5 0 0
16990 0.0689507 0.6875 658.5 0.313725 0.5 0 0
17000 0.0684609 0.6875 659.188 0.313725 0.5 0 0
17010 0.0684609 0.6875 659.188 0.313725 0.5 0 0
17020 0.0679847 0.625 659.812 0.313725 0.5 0 0
17030 0.0679847 0.625 659.812 0.313725 0.5 0 0
17040 0.0678964 0.5625 660.375 0.313725 0.5 0 0
17050 0.0678964 0.5625 660.375 0.313725 0.5 0 0
17060 0.067977 0.625 661 0.313725 0.5 0 0
17070 0.067977 0.625 661 0.313725 0.5 0 0
17080 0.0680221 0.6875 661.688 0.313725 0.5 0 0
17090 0.0680221 0.6875 661.688 0.313725 0.5 0 0
17100 0.0680588 0.6875 662.375 0.313725 0.5 0 0
17110 0.0680588 0.6875 662.375 0.313725 0.5 0 0
17120 0.0681138 0.625 663 0.313725 0.5 0 0
17130 0.0681138 0.625 663 0.313725 0.5 0 0
17140 0.0681832 0.625 663.625 0.313725 0.5 0 0
17150 0.0681832 0.625 663.625 0.309804 0.5 0 0
17160 0.0682451 0.625 664.25 0.313725 0.5 0 0
17170 0.0682451 0.625 664.25 0.313725 0.5 0 0
17180 0.0683108 0.5 664.75 0.309804 0.5 0 0
17190 0.0683108 0.5 664.75 0.309804 0.5 0 0
17200 0.0683746 0.5 665.25 0.309804 0.5 0 0
17210 0.0683746 0.5 665.25 0.309804 0.5 0 0
17220 0.0684391 0.375 665.625 0.305882 0.5 0 0
17230 0.0684391 0.375 665.625 0.309804 0.5 0 0
17240 0.0685209 0.625 666.25 0.309804 0.5 0 0
17250 0.0685209 0.625 666.25 0.309804 0.5 0 0
17260 0.0685818 0.75 667 0.309804 0.5 0 0
17270 0.0685818 0.75 667 0.309804 0.5 0 0
17280 0.0684767 0.75 667.75 0.313725 0.5 0 0
17290 0.0684767 0.75 667.75 0.313725 0.5 0 0
17300 0.0684485 0.8125 668.562 0.309804 0.5 0 0
17310 0.0684485 0.8125 668.562 0.313725 0.5 0 0
17320 0.0683973 0.875 669.438 0.313725 0.5 0 0
17330 0.0683973 0.875 669.438 0.313725 0.5 0 0
17340 0.0683113 0.875 670.312 0.313725 0.5 0 0
17350 0.0683113 0.875 670.312 0.313725 0.5 0 0
17360 0.0682782 0.875 671.188 0.313725 0.5 0 0
17370 0.0682782 0.875 671.188 0.313725 0.5 0 0
17380 0.0682727 0.875 672.062 0.313725 0.5 0 0
17390 0.0682727 0.875 672.062 0.309804 0.5 0 0
17400 0.0682777 0.875 672.938 0.309804 0.5 0 0
17410 0.0682777 0.875 672.938 0.313725 0.5 0 0
17420 0.0682872 0.9375 673.875 0.313725 0.5 0 0
17430 0.0682872 0.9375 673.875 0.313725 0.5 0 0
17440 0.0682681 0.875 674.75 0.317647 0.5 0 0
17450 0.0682681 0.875 674.75 0.313725 0.5 0 0
17460 0.0682703 0.9375 675.688 0.313725 0.5 0 0
17470 0.0682703 0.9375 675.688 0.317647 0.5 0 0
17480 0.068286 0.9375 676.625 0.313725 0.5 0 0
17490 0.068286 0.9375 676.625 0.313725 0.5 0 0
17500 0.0682992 0.9375 677.562 0.313725 0.5 0 0
17510 0.0682992 0.9375 677.562 0.317647 0.5 0 0
17520 0.0683112 0.9375 678.5 0.313725 0.5 0 0
17530 0.0683112 0.9375 678.5 0.313725 0.5 0 0
17540 0.0683243 0.875 679.375 0.313725 0.5 0 0
17550 0.0683243 0.875 679.375 0.317647 0.5 0 0
17560 0.0683397 0.875 680.25 0.317647 0.5 0 0
17570 0.0683397 0.875 680.25 0.313725 0.5 0 0
17580 0.0683444 0.8125 681.062 0.317647 0.5 0 0
17590 0.0683444 0.8125 681.062 0.313725 0.5 0 0
17600 0.0683581 0.8125 681.875 0.317647 0.5 0 0
17610 0.0683581 0.8125 681.875 0.317647 0.5 0 0
17620 0.0683704 0.9375 682.812 0.317647 0.5 0 0
17630 0.0683704 0.9375 682.812 0.317647 0.5 0 0
17640 0.0683814 0.9375 683.75 0.317647 0.5 0 0
17650 0.0683814 0.9375 683.75 0.317647 0.5 0 0
17660 0.0683911 0.9375 684.688 0.321569 0.5 0 0
17670 0.0683911 0.9375 684.688 0.317647 0.5 0 0
17680 0.0683958 1 685.688 0.317647 0.5 0 0
17690 0.0683958 1 685.688 0.313725 0.5 0 0
17700 0.0683975 1 686.688 0.317647 0.5 0 0
17710 0.0683975 1 686.688 0.317647 0.5 0 0
17720 0.0683966 1 687.688 0.317647 0.5 0 0
17730 0.0683966 1 687.688 0.317647 0.5 0 0
17740 0.0683989 0.9375 688.625 0.317647 0.5 0 0
17750 0.0683989 0.9375 688.625 0.317647 0.5 0 0
17760 0.0683924 1 689.625 0.317647 0.5 0 0
17770 0.0683924 1 689.625 0.317647 0.5 0 0
17780 0.0683967 1 690.625 0.317647 0.5 0 0
17790 0.0683967 1 690.625 0.321569 0.5 0 0
17800 0.0683993 1 691.625 0.317647 0.5 0 0
17810 0.0683993 1 691.625 0.317647 0.5 0 0
17820 0.0684028 0.9375 692.562 0.317647 0.5 0 0
17830 0.0684028 0.9375 692.562 0.317647 0.5 0 0
17840 0.0684077 0.9375 693.5 0.317647 0.5 0 0
17850 0.0684077 0.9375 693.5 0.317647 0.5 0 0
17860 0.0684102 1 694.5 0.313725 0.5 0 0
17870 0.0684102 1 694.5 0.313725 0.5 0 0
17880 0.0684118 0.9375 695.438 0.313725 0.5 0 0
17890 0.0684118 0.9375 695.438 0.317647 0.5 0 0
17900 0.0684139 0.875 696.312 0.317647 0.5 0 0
17910 0.0684139 0.875 696.312 0.317647 0.5 0 0
17920 0.0684162 0.9375 697.25 0.317647 0.5 0 0
17930 0.0684162 0.9375 697.25 0.317647 0.5 0 0
17940 0.0684054 0.9375 698.188 0.317647 0.5 0 0
17950 0.0684054 0.9375 698.188 0.317647 0.5 0 0
17960 0.0683965 0.9375 699.125 0.317647 0.5 0 0
17970 0.0683965 0.9375 699.125 0.317647 0.5 0 0
17980 0.0684009 0.875 700 0.317647 0.5 0 0
17990 0.0684009 0.875 700 0.317647 0.5 0 0
18000 0.068402 0.9375 700.938 0.317647 0.5 0 0
18010 0.068402 0.9375 700.938 0.317647 0.5 0 0
18020 0.0684105 0.9375 701.875 0.321569 0.5 0 0
18030 0.0684105 0.9375 701.875 0.317647 0.5 0 0
18040 0.0684147 0.875 702.75 0.317647 0.5 0 0
18050 0.0684147 0.875 702.75 0.321569 0.5 0 0
18060 0.068428 0.875 703.625 0.317647 0.5 0 0
18070 0.068428 0.875 703.625 0.317647 0.5 0 0
18080 0.0684743 0.875 704.5 0.317647 0.5 0 0
18090 0.0684743 0.875 704.5 0.317647 0.5 0 0
18100 0.0685219 0.875 705.375 0.317647 0.5 0 0
18110 0.0685219 0.875 705.375 0.321569 0.5 0 0
18120 0.0679661 0.875 706.25 0.313725 0.5 0 0
18130 0.0679661 0.875 706.25 0.317647 0.5 0 0
18140 0.0676716 0.6875 706.938 0.321569 0.5 0 0
18150 0.0676716 0.6875 706.938 0.321569 0.5 0 0
18160 0.0667711 0.6875 707.625 0.309804 0.5 0 0
18170 0.0667711 0.6875 707.625 0.305882 0.5 0 0
18180 0.06582 0.6875 708.312 0.301961 0.5 0 0
18190 0.06582 0.6875 708.312 0.301961 0.5 0 0
18200 0.0647635 0.75 709.062 0.301961 0.5 0 0
18210 0.0647635 0.75 709.062 0.301961 0.5 0 0
18220 0.0639551 0.75 709.812 0.305882 0.5 0 0
18230 0.0639551 0.75 709.812 0.305882 0.5 0 0
18240 0.0635223 0.625 710.438 0.305882 0.5 0 0
18250 0.0635223 0.625 710.438 0.305882 0.5 0 0
18260 0.0640114 0.625 711.062 0.301961 0.5 0 0
18270 0.0640114 0.625 711.062 0.301961 0.5 0 0
18280 0.0636471 0.625 711.688 0.301961 0.5 0 0
18290 0.0636471 0.625 711.688 0.301961 0.5 0 0
18300 0.062901 0.5 712.188 0.298039 0.5 0 0
18310 0.062901 0.5 712.188 0.294118 0.5 0 0
18320 0.0624734 0.5625 712.75 0.294118 0.5 0 0
18330 0.0624734 0.5625 712.75 0.290196 0.5 0 0
18340 0.0622499 0.625 713.375 0.290196 0.5 0 0
18350 0.0622499 0.625 713.375 0.290196 0.5 0 0
18360 0.0617198 0.625 714 0.290196 0.5 0 0
18370 0.0617198 0.625 714 0.290196 0.5 0 0
18380 0.0613811 0.6875 714.688 0.290196 0.5 0 0
18390 0.0613811 0.6875 714.688 0.290196 0.5 0 0
18400 0.0610975 0.6875 715.375 0.290196 0.5 0 0
18410 0.0610975 0.6875 715.375 0.286275 0.5 0 0
18420 0.0610021 0.6875 716.062 0.290196 0.5 0 0
18430 0.0610021 0.6875 716.062 0.286275 0.5 0 0
18440 0.0608919 0.6875 716.75 0.290196 0.5 0 0
18450 0.0608919 0.6875 716.75 0.290196 0.5 0 0
18460 0.0604356 0.625 717.375 0.286275 0.5 0 0
18470 0.0604356 0.625 717.375 0.286275 0.5 0 0
18480 0.0600699 0.6875 718.062 0.286275 0.5 0 0
18490 0.0600699 0.6875 718.062 0.290196 0.5 0 0
