13920 0.0731017 0.75 546.375 0.392157 0.5 0 0
13930 0.0731017 0.75 546.375 0.392157 0.5 0 0
13940 0.0723475 0.6875 547.062 0.388235 0.5 0 0
13950 0.0723475 0.6875 547.062 0.388235 0.5 0 0
13960 0.0718943 0.75 547.812 0.388235 0.5 0 0
13970 0.0718943 0.75 547.812 0.388235 0.5 0 0
13980 0.0718007 0.625 548.438 0.388235 0.5 0 0
13990 0.0718007 0.625 548.438 0.388235 0.5 0 0
14000 0.0717784 0.625 549.062 0.388235 0.5 0 0
14010 0.0717784 0.625 549.062 0.388235 0.5 0 0
14020 0.0717613 0.625 549.688 0.388235 0.5 0 0
14030 0.0717613 0.625 549.688 0.388235 0.5 0 0
14040 0.0717525 0.5625 550.25 0.388235 0.5 0 0
14050 0.0717525 0.5625 550.25 0.388235 0.5 0 0
14060 0.07175 0.5625 550.812 0.388235 0.5 0 0
14070 0.07175 0.5625 550.812 0.388235 0.5 0 0
14080 0.07175 0.5625 551.375 0.388235 0.5 0 0
14090 0.07175 0.5625 551.375 0.388235 0.5 0 0
14100 0.07175 0.5625 551.938 0.388235 0.5 0 0
14110 0.07175 0.5625 551.938 0.388235 0.5 0 0
14120 0.0717499 0.625 552.562 0.388235 0.5 0 0
14130 0.0717499 0.625 552.562 0.388235 0.5 0 0
14140 0.0717485 0.75 553.312 0.388235 0.5 0 0
14150 0.0717485 0.75 553.312 0.388235 0.5 0 0
14160 0.0723454 0.75 554.062 0.388235 0.5 0 0
14170 0.0723454 0.75 554.062 0.388235 0.5 0 0
14180 0.0723541 0.75 554.812 0.388235 0.5 0 0
14190 0.0723541 0.75 554.812 0.388235 0.5 0 0
14200 0.0723444 0.75 555.562 0.388235 0.5 0 0
14210 0.0723444 0.75 555.562 0.388235 0.5 0 0
14220 0.0723298 0.75 556.312 0.388235 0.5 0 0
14230 0.0723298 0.75 556.312 0.388235 0.5 0 0
14240 0.0723058 0.75 557.062 0.388235 0.5 0 0
14250 0.0723058 0.75 557.062 0.388235 0.5 0 0
14260 0.0722903 0.75 557.812 0.388235 0.5 0 0
14270 0.0722903 0.75 557.812 0.388235 0.5 0 0
14280 0.0722963 0.625 558.438 0.388235 0.5 0 0
14290 0.0722963 0.625 558.438 0.388235 0.5 0 0
14300 0.0725848 0.625 559.062 0.392157 0.5 0 0
14310 0.0725848 0.625 559.062 0.392157 0.5 0 0
14320 0.0726816 0.625 559.688 0.392157 0.5 0 0
14330 0.0726816 0.625 559.688 0.392157 0.5 0 0
14340 0.0727073 0.625 560.312 0.392157 0.5 0 0
14350 0.0727073 0.625 560.312 0.392157 0.5 0 0
14360 0.072715 0.625 560.938 0.392157 0.5 0 0
14370 0.072715 0.625 560.938 0.392157 0.5 0 0
14380 0.0727253 0.625 561.562 0.392157 0.5 0 0
14390 0.0727253 0.625 561.562 0.392157 0.5 0 0
14400 0.0727355 0.625 562.188 0.392157 0.5 0 0
14410 0.0727355 0.625 562.188 0.392157 0.5 0 0
14420 0.0727253 0.5625 562.75 0.392157 0.5 0 0
14430 0.0727253 0.5625 562.75 0.392157 0.5 0 0
14440 0.0727231 0.5625 563.312 0.392157 0.5 0 0
14450 0.0727231 0.5625 563.312 0.392157 0.5 0 0
14460 0.0726881 0.625 563.938 0.392157 0.5 0 0
14470 0.0726881 0.625 563.938 0.392157 0.5 0 0
14480 0.0726773 0.8125 564.75 0.392157 0.5 0 0
14490 0.0726773 0.8125 564.75 0.392157 0.5 0 0
14500 0.0726665 0.75 565.5 0.392157 0.5 0 0
14510 0.0726665 0.75 565.5 0.392157 0.5 0 0
14520 0.0726631 0.75 566.25 0.392157 0.5 0 0
14530 0.0726631 0.75 566.25 0.392157 0.5 0 0
14540 0.0726189 0.75 567 0.392157 0.5 0 0
14550 0.0726189 0.75 567 0.396078 0.5 0 0
14560 0.0723215 0.8125 567.812 0.396078 0.5 0 0
14570 0.0723215 0.8125 567.812 0.396078 0.5 0 0
14580 0.0722949 0.75 568.562 0.396078 0.5 0 0
14590 0.0722949 0.75 568.562 0.396078 0.5 0 0
14600 0.0722992 0.625 569.188 0.396078 0.5 0 0
14610 0.0722992 0.625 569.188 0.396078 0.5 0 0
14620 0.0723064 0.625 569.812 0.396078 0.5 0 0
14630 0.0723064 0.625 569.812 0.396078 0.5 0 0
14640 0.0723063 0.6875 570.5 0.396078 0.5 0 0
14650 0.0723063 0.6875 570.5 0.396078 0.5 0 0
14660 0.0722994 0.6875 571.188 0.396078 0.5 0 0
14670 0.0722994 0.6875 571.188 0.396078 0.5 0 0
14680 0.0721866 0.625 571.812 0.396078 0.5 0 0
14690 0.0721866 0.625 571.812 0.396078 0.5 0 0
14700 0.0721273 0.625 572.438 0.396078 0.5 0 0
14710 0.0721273 0.625 572.438 0.396078 0.5 0 0
14720 0.072616 0.6875 573.125 0.396078 0.5 0 0
14730 0.072616 0.6875 573.125 0.4 0.5 0 0
14740 0.0733015 0.6875 573.812 0.4 0.5 0 0
14750 0.0733015 0.6875 573.812 0.4 0.5 0 0
14760 0.0733046 0.75 574.562 0.4 0.5 0 0
14770 0.0733046 0.75 574.562 0.4 0.5 0 0
14780 0.073319 0.6875 575.25 0.4 0.5 0 0
14790 0.073319 0.6875 575.25 0.4 0.5 0 0
14800 0.073327 0.75 576 0.4 0.5 0 0
14810 0.073327 0.75 576 0.4 0.5 0 0
14820 0.0733315 0.75 576.75 0.4 0.5 0 0
14830 0.0733315 0.75 576.75 0.4 0.5 0 0
14840 0.0733467 0.6875 577.438 0.4 0.5 0 0
14850 0.0733467 0.6875 577.438 0.4 0.5 0 0
14860 0.0733595 0.6875 578.125 0.4 0.5 0 0
14870 0.0733595 0.6875 578.125 0.4 0.5 0 0
14880 0.0733713 0.6875 578.812 0.4 0.5 0 0
14890 0.0733713 0.6875 578.812 0.4 0.5 0 0
14900 0.0733826 0.6875 579.5 0.4 0.5 0 0
14910 0.0733826 0.6875 579.5 0.4 0.5 0 0
14920 0.0733873 0.6875 580.188 0.4 0.5 0 0
14930 0.0733873 0.6875 580.188 0.4 0.5 0 0
14940 0.0733983 0.6875 580.875 0.4 0.5 0 0
14950 0.0733983 0.6875 580.875 0.4 0.5 0 0
14960 0.0733983 0.8125 581.688 0.4 0.5 0 0
14970 0.0733983 0.8125 581.688 0.4 0.5 0 0
14980 0.0734235 0.6875 582.375 0.4 0.5 0 0
14990 0.0734235 0.6875 582.375 0.4 0.5 0 0
15000 0.0735803 0.75 583.125 0.4 0.5 0 0
15010 0.0735803 0.75 583.125 0.4 0.5 0 0
15020 0.0735879 0.75 583.875 0.4 0.5 0 0
15030 0.0735879 0.75 583.875 0.4 0.5 0 0
15040 0.0735879 0.75 584.625 0.4 0.5 0 0
15050 0.0735879 0.75 584.625 0.4 0.5 0 0
15060 0.0738157 0.75 585.375 0.4 0.5 0 0
15070 0.0738157 0.75 585.375 0.4 0.5 0 0
15080 0.0738836 0.75 586.125 0.4 0.5 0 0
15090 0.0738836 0.75 586.125 0.4 0.5 0 0
15100 0.0738836 0.75 586.875 0.4 0.5 0 0
15110 0.0738836 0.75 586.875 0.4 0.5 0 0
15120 0.0739043 0.6875 587.562 0.4 0.5 0 0
15130 0.0739043 0.6875 587.562 0.4 0.5 0 0
15140 0.073936 0.6875 588.25 0.4 0.5 0 0
15150 0.073936 0.6875 588.25 0.4 0.5 0 0
15160 0.074011 0.625 588.875 0.4 0.5 0 0
15170 0.074011 0.625 588.875 0.4 0.5 0 0
15180 0.0742513 0.5625 589.438 0.403922 0.5 0 0
15190 0.0742513 0.5625 589.438 0.407843 0.5 0 0
15200 0.0751459 0.625 590.062 0.411765 0.5 0 0
15210 0.0751459 0.625 590.062 0.411765 0.5 0 0
15220 0.075338 0.625 590.688 0.411765 0.5 0 0
15230 0.075338 0.625 590.688 0.411765 0.5 0 0
15240 0.0754803 0.625 591.312 0.407843 0.5 0 0
15250 0.0754803 0.625 591.312 0.407843 0.5 0 0
15260 0.0755864 0.625 591.938 0.407843 0.5 0 0
15270 0.0755864 0.625 591.938 0.411765 0.5 0 0
15280 0.0756321 0.6875 592.625 0.411765 0.5 0 0
15290 0.0756321 0.6875 592.625 0.411765 0.5 0 0
15300 0.0756339 0.625 593.25 0.411765 0.5 0 0
15310 0.0756339 0.625 593.25 0.411765 0.5 0 0
15320 0.0756423 0.625 593.875 0.411765 0.5 0 0
15330 0.0756423 0.625 593.875 0.411765 0.5 0 0
15340 0.0756448 0.625 594.5 0.411765 0.5 0 0
15350 0.0756448 0.625 594.5 0.411765 0.5 0 0
15360 0.0756547 0.625 595.125 0.411765 0.5 0 0
15370 0.0756547 0.625 595.125 0.411765 0.5 0 0
15380 0.0756672 0.75 595.875 0.411765 0.5 0 0
15390 0.0756672 0.75 595.875 0.411765 0.5 0 0
15400 0.0756675 0.75 596.625 0.411765 0.5 0 0
15410 0.0756675 0.75 596.625 0.411765 0.5 0 0
15420 0.0757247 0.625 597.25 0.411765 0.5 0 0
15430 0.0757247 0.625 597.25 0.411765 0.5 0 0
15440 0.0758058 0.625 597.875 0.411765 0.5 0 0
15450 0.0758058 0.625 597.875 0.411765 0.5 0 0
15460 0.0758064 0.625 598.5 0.411765 0.5 0 0
15470 0.0758064 0.625 598.5 0.411765 0.5 0 0
15480 0.0758064 0.625 599.125 0.411765 0.5 0 0
15490 0.0758064 0.625 599.125 0.411765 0.5 0 0
15500 0.0758064 0.625 599.75 0.411765 0.5 0 0
15510 0.0758064 0.625 599.75 0.411765 0.5 0 0
15520 0.0758064 0.5625 600.312 0.411765 0.5 0 0
15530 0.0758064 0.5625 600.312 0.411765 0.5 0 0
15540 0.0758064 0.75 601.062 0.411765 0.5 0 0
15550 0.0758064 0.75 601.062 0.411765 0.5 0 0
15560 0.0758064 0.75 601.812 0.411765 0.5 0 0
15570 0.0758064 0.75 601.812 0.411765 0.5 0 0
15580 0.0758064 0.75 602.562 0.411765 0.5 0 0
15590 0.0758064 0.75 602.562 0.411765 0.5 0 0
15600 0.0758044 0.625 603.188 0.411765 0.5 0 0
15610 0.0758044 0.625 603.188 0.411765 0.5 0 0
15620 0.0758044 0.75 603.938 0.411765 0.5 0 0
15630 0.0758044 0.75 603.938 0.411765 0.5 0 0
15640 0.0758044 0.5625 604.5 0.411765 0.5 0 0
15650 0.0758044 0.5625 604.5 0.411765 0.5 0 0
15660 0.0757977 0.5625 605.062 0.411765 0.5 0 0
15670 0.0757977 0.5625 605.062 0.411765 0.5 0 0
15680 0.0757977 0.5625 605.625 0.411765 0.5 0 0
15690 0.0757977 0.5625 605.625 0.411765 0.5 0 0
15700 0.0757977 0.625 606.25 0.411765 0.5 0 0
15710 0.0757977 0.625 606.25 0.411765 0.5 0 0
15720 0.0757977 0.625 606.875 0.411765 0.5 0 0
15730 0.0757977 0.625 606.875 0.411765 0.5 0 0
15740 0.0757977 0.625 607.5 0.411765 0.5 0 0
15750 0.0757977 0.625 607.5 0.411765 0.5 0 0
15760 0.0757977 0.625 608.125 0.411765 0.5 0 0
15770 0.0757977 0.625 608.125 0.411765 0.5 0 0
15780 0.0757977 0.5625 608.688 0.411765 0.5 0 0
15790 0.0757977 0.5625 608.688 0.411765 0.5 0 0
15800 0.0757977 0.5625 609.25 0.411765 0.5 0 0
15810 0.0757977 0.5625 609.25 0.411765 0.5 0 0
15820 0.0757977 0.4375 609.688 0.411765 0.5 0 0
15830 0.0757977 0.4375 609.688 0.411765 0.5 0 0
15840 0.0757977 0.5625 610.25 0.411765 0.5 0 0
15850 0.0757977 0.5625 610.25 0.411765 0.5 0 0
15860 0.0757977 0.5625 610.812 0.411765 0.5 0 0
15870 0.0757977 0.5625 610.812 0.411765 0.5 0 0
15880 0.0757977 0.5 611.312 0.411765 0.5 0 0
15890 0.0757977 0.5 611.312 0.411765 0.5 0 0
15900 0.0757977 0.375 611.688 0.411765 0.5 0 0
15910 0.0757977 0.375 611.688 0.411765 0.5 0 0
15920 0.0757977 0.5 612.188 0.411765 0.5 0 0
15930 0.0757977 0.5 612.188 0.411765 0.5 0 0
15940 0.0758068 0.375 612.562 0.411765 0.5 0 0
15950 0.0758068 0.375 612.562 0.411765 0.5 0 0
15960 0.0758068 0.375 612.938 0.411765 0.5 0 0
15970 0.0758068 0.375 612.938 0.411765 0.5 0 0
15980 0.0758068 0.375 613.312 0.411765 0.5 0 0
15990 0.0758068 0.375 613.312 0.411765 0.5 0 0
16000 0.0758068 0.375 613.688 0.411765 0.5 0 0
16010 0.0758068 0.375 613.688 0.411765 0.5 0 0
16020 0.0758068 0.375 614.062 0.411765 0.5 0 0
16030 0.0758068 0.375 614.062 0.411765 0.5 0 0
16040 0.0758068 0.375 614.438 0.411765 0.5 0 0
16050 0.0758068 0.375 614.438 0.411765 0.5 0 0
16060 0.0758068 0.375 614.812 0.411765 0.5 0 0
16070 0.0758068 0.375 614.812 0.411765 0.5 0 0
16080 0.0757512 0.25 615.062 0.411765 0.5 0 0
16090 0.0757512 0.25 615.062 0.407843 0.5 0 0
16100 0.0756492 0.375 615.438 0.407843 0.5 0 0
16110 0.0756492 0.375 615.438 0.407843 0.5 0 0
16120 0.075415 0.5625 616 0.403922 0.5 0 0
16130 0.075415 0.5625 616 0.403922 0.5 0 0
16140 0.0753923 0.6875 616.688 0.403922 0.5 0 0
16150 0.0753923 0.6875 616.688 0.403922 0.5 0 0
16160 0.0754503 0.75 617.438 0.403922 0.5 0 0
16170 0.0754503 0.75 617.438 0.403922 0.5 0 0
16180 0.0754764 0.75 618.188 0.4 0.5 0 0
16190 0.0754764 0.75 618.188 0.4 0.5 0 0
16200 0.0754932 0.625 618.812 0.4 0.5 0 0
16210 0.0754932 0.625 618.812 0.4 0.5 0 0
16220 0.0754889 0.75 619.562 0.4 0.5 0 0
16230 0.0754889 0.75 619.562 0.4 0.5 0 0
16240 0.0754647 0.6875 620.25 0.396078 0.5 0 0
16250 0.0754647 0.6875 620.25 0.392157 0.5 0 0
16260 0.0749744 0.625 620.875 0.384314 0.5 0 0
16270 0.0749744 0.625 620.875 0.380392 0.5 0 0
16280 0.0741478 0.6875 621.562 0.376471 0.5 0 0
16290 0.0741478 0.6875 621.562 0.372549 0.5 0 0
16300 0.0734273 0.6875 622.25 0.372549 0.5 0 0
16310 0.0734273 0.6875 622.25 0.372549 0.5 0 0
16320 0.0734164 0.6875 622.938 0.372549 0.5 0 0
16330 0.0734164 0.6875 622.938 0.372549 0.5 0 0
16340 0.0734557 0.75 623.688 0.372549 0.5 0 0
16350 0.0734557 0.75 623.688 0.372549 0.5 0 0
16360 0.0735751 0.6875 624.375 0.372549 0.5 0 0
16370 0.0735751 0.6875 624.375 0.372549 0.5 0 0
16380 0.0739168 0.6875 625.062 0.372549 0.5 0 0
16390 0.0739168 0.6875 625.062 0.372549 0.5 0 0
16400 0.074539 0.6875 625.75 0.372549 0.5 0 0
16410 0.074539 0.6875 625.75 0.372549 0.5 0 0
16420 0.0749411 0.6875 626.438 0.372549 0.5 0 0
16430 0.0749411 0.6875 626.438 0.372549 0.5 0 0
16440 0.0751806 0.6875 627.125 0.376471 0.5 0 0
16450 0.0751806 0.6875 627.125 0.376471 0.5 0 0
16460 0.0752475 0.625 627.75 0.372549 0.5 0 0
16470 0.0752475 0.625 627.75 0.376471 0.5 0 0
16480 0.0752999 0.625 628.375 0.372549 0.5 0 0
16490 0.0752999 0.625 628.375 0.376471 0.5 0 0
16500 0.0753546 0.625 629 0.372549 0.5 0 0
16510 0.0753546 0.625 629 0.372549 0.5 0 0
16520 0.0753708 0.625 629.625 0.372549 0.5 0 0
16530 0.0753708 0.625 629.625 0.372549 0.5 0 0
16540 0.0753655 0.625 630.25 0.368627 0.5 0 0
16550 0.0753655 0.625 630.25 0.368627 0.5 0 0
16560 0.0755026 0.625 630.875 0.372549 0.5 0 0
16570 0.0755026 0.625 630.875 0.372549 0.5 0 0
16580 0.0756 0.5625 631.438 0.372549 0.5 0 0
16590 0.0756 0.5625 631.438 0.368627 0.5 0 0
16600 0.0756955 0.625 632.062 0.372549 0.5 0 0
16610 0.0756955 0.625 632.062 0.372549 0.5 0 0
16620 0.0757127 0.6875 632.75 0.372549 0.5 0 0
16630 0.0757127 0.6875 632.75 0.372549 0.5 0 0
16640 0.0757342 0.6875 633.438 0.372549 0.5 0 0
16650 0.0757342 0.6875 633.438 0.372549 0.5 0 0
16660 0.0757566 0.6875 634.125 0.372549 0.5 0 0
16670 0.0757566 0.6875 634.125 0.372549 0.5 0 0
16680 0.0757908 0.75 634.875 0.372549 0.5 0 0
16690 0.0757908 0.75 634.875 0.368627 0.5 0 0
16700 0.0758505 0.75 635.625 0.372549 0.5 0 0
16710 0.0758505 0.75 635.625 0.372549 0.5 0 0
16720 0.0758962 0.75 636.375 0.372549 0.5 0 0
16730 0.0758962 0.75 636.375 0.372549 0.5 0 0
16740 0.0759366 0.75 637.125 0.372549 0.5 0 0
16750 0.0759366 0.75 637.125 0.372549 0.5 0 0
16760 0.0759741 0.8125 637.938 0.372549 0.5 0 0
16770 0.0759741 0.8125 637.938 0.372549 0.5 0 0
16780 0.0760164 0.75 638.688 0.372549 0.5 0 0
16790 0.0760164 0.75 638.688 0.372549 0.5 0 0
16800 0.0760662 0.5625 639.25 0.372549 0.5 0 0
16810 0.0760662 0.5625 639.25 0.372549 0.5 0 0
16820 0.0757262 0.5625 639.812 0.372549 0.5 0 0
16830 0.0757262 0.5625 639.812 0.372549 0.5 0 0
16840 0.0757114 0.5625 640.375 0.372549 0.5 0 0
16850 0.0757114 0.5625 640.375 0.372549 0.5 0 0
16860 0.0757418 0.5625 640.938 0.372549 0.5 0 0
16870 0.0757418 0.5625 640.938 0.372549 0.5 0 0
16880 0.0757697 0.5 641.438 0.372549 0.5 0 0
16890 0.0757697 0.5 641.438 0.372549 0.5 0 0
16900 0.0757754 0.4375 641.875 0.372549 0.5 0 0
16910 0.0757754 0.4375 641.875 0.372549 0.5 0 0
16920 0.0757702 0.5 642.375 0.372549 0.5 0 0
16930 0.0757702 0.5 642.375 0.372549 0.5 0 0
16940 0.075773 0.5 642.875 0.372549 0.5 0 0
16950 0.075773 0.5 642.875 0.372549 0.5 0 0
16960 0.0757788 0.5 643.375 0.372549 0.5 0 0
16970 0.0757788 0.5 643.375 0.372549 0.5 0 0
16980 0.0757679 0.4375 643.812 0.372549 0.5 0 0
16990 0.0757679 0.4375 643.812 0.372549 0.5 0 0
17000 0.075781 0.5 644.312 0.372549 0.5 0 0
17010 0.075781 0.5 644.312 0.372549 0.5 0 0
17020 0.0759336 0.5 644.812 0.372549 0.5 0 0
17030 0.0759336 0.5 644.812 0.372549 0.5 0 0
17040 0.0758934 0.5 645.312 0.372549 0.5 0 0
17050 0.0758934 0.5 645.312 0.372549 0.5 0 0
17060 0.0759307 0.5 645.812 0.372549 0.5 0 0
17070 0.0759307 0.5 645.812 0.372549 0.5 0 0
17080 0.0759394 0.5 646.312 0.372549 0.5 0 0
17090 0.0759394 0.5 646.312 0.372549 0.5 0 0
17100 0.0759722 0.5 646.812 0.372549 0.5 0 0
17110 0.0759722 0.5 646.812 0.372549 0.5 0 0
17120 0.0760396 0.4375 647.25 0.372549 0.5 0 0
17130 0.0760396 0.4375 647.25 0.372549 0.5 0 0
17140 0.0760606 0.4375 647.688 0.372549 0.5 0 0
17150 0.0760606 0.4375 647.688 0.372549 0.5 0 0
17160 0.076077 0.4375 648.125 0.372549 0.5 0 0
17170 0.076077 0.4375 648.125 0.372549 0.5 0 0
17180 0.0760964 0.5 648.625 0.372549 0.5 0 0
17190 0.0760964 0.5 648.625 0.372549 0.5 0 0
17200 0.0761163 0.625 649.25 0.372549 0.5 0 0
17210 0.0761163 0.625 649.25 0.372549 0.5 0 0
17220 0.0761428 0.625 649.875 0.372549 0.5 0 0
17230 0.0761428 0.625 649.875 0.372549 0.5 0 0
17240 0.0761703 0.625 650.5 0.372549 0.5 0 0
17250 0.0761703 0.625 650.5 0.372549 0.5 0 0
17260 0.0762014 0.625 651.125 0.372549 0.5 0 0
17270 0.0762014 0.625 651.125 0.372549 0.5 0 0
17280 0.0762322 0.625 651.75 0.372549 0.5 0 0
17290 0.0762322 0.625 651.75 0.372549 0.5 0 0
17300 0.0762354 0.625 652.375 0.372549 0.5 0 0
17310 0.0762354 0.625 652.375 0.372549 0.5 0 0
17320 0.0762384 0.625 653 0.372549 0.5 0 0
17330 0.0762384 0.625 653 0.372549 0.5 0 0
17340 0.0762569 0.625 653.625 0.372549 0.5 0 0
17350 0.0762569 0.625 653.625 0.372549 0.5 0 0
17360 0.0762845 0.625 654.25 0.372549 0.5 0 0
17370 0.0762845 0.625 654.25 0.372549 0.5 0 0
17380 0.0763217 0.625 654.875 0.372549 0.5 0 0
17390 0.0763217 0.625 654.875 0.372549 0.5 0 0
17400 0.0764217 0.625 655.5 0.372549 0.5 0 0
17410 0.0764217 0.625 655.5 0.372549 0.5 0 0
17420 0.076581 0.6875 656.188 0.372549 0.5 0 0
17430 0.076581 0.6875 656.188 0.372549 0.5 0 0
17440 0.0766023 0.6875 656.875 0.372549 0.5 0 0
17450 0.0766023 0.6875 656.875 0.372549 0.5 0 0
17460 0.0765086 0.6875 657.562 0.372549 0.5 0 0
17470 0.0765086 0.6875 657.562 0.372549 0.5 0 0
17480 0.0763378 0.6875 658.25 0.372549 0.5 0 0
17490 0.0763378 0.6875 658.25 0.372549 0.5 0 0
17500 0.0763184 0.6875 658.938 0.372549 0.5 0 0
17510 0.0763184 0.6875 658.938 0.372549 0.5 0 0
17520 0.0763184 0.6875 659.625 0.372549 0.5 0 0
17530 0.0763184 0.6875 659.625 0.372549 0.5 0 0
17540 0.0763356 0.6875 660.312 0.372549 0.5 0 0
17550 0.0763356 0.6875 660.312 0.372549 0.5 0 0
17560 0.0763873 0.6875 661 0.372549 0.5 0 0
17570 0.0763873 0.6875 661 0.372549 0.5 0 0
17580 0.076438 0.6875 661.688 0.372549 0.5 0 0
17590 0.076438 0.6875 661.688 0.372549 0.5 0 0
17600 0.0764464 0.5625 662.25 0.372549 0.5 0 0
17610 0.0764464 0.5625 662.25 0.372549 0.5 0 0
17620 0.0764012 0.625 662.875 0.372549 0.5 0 0
17630 0.0764012 0.625 662.875 0.372549 0.5 0 0
17640 0.076429 0.625 663.5 0.372549 0.5 0 0
17650 0.076429 0.625 663.5 0.372549 0.5 0 0
17660 0.0766184 0.6875 664.188 0.372549 0.5 0 0
17670 0.0766184 0.6875 664.188 0.372549 0.5 0 0
17680 0.076671 0.6875 664.875 0.372549 0.5 0 0
17690 0.076671 0.6875 664.875 0.372549 0.5 0 0
17700 0.0766867 0.6875 665.562 0.372549 0.5 0 0
17710 0.0766867 0.6875 665.562 0.372549 0.5 0 0
17720 0.0766866 0.6875 666.25 0.372549 0.5 0 0
17730 0.0766866 0.6875 666.25 0.372549 0.5 0 0
17740 0.0766965 0.6875 666.938 0.372549 0.5 0 0
17750 0.0766965 0.6875 666.938 0.372549 0.5 0 0
17760 0.0766963 0.6875 667.625 0.372549 0.5 0 0
17770 0.0766963 0.6875 667.625 0.372549 0.5 0 0
17780 0.0767013 0.6875 668.312 0.372549 0.5 0 0
17790 0.0767013 0.6875 668.312 0.372549 0.5 0 0
17800 0.0766682 0.875 669.188 0.372549 0.5 0 0
17810 0.0766682 0.875 669.188 0.372549 0.5 0 0
17820 0.0765978 1 670.188 0.372549 0.5 0 0
17830 0.0765978 1 670.188 0.372549 0.5 0 0
17840 0.076622 1 671.188 0.372549 0.5 0 0
17850 0.076622 1 671.188 0.372549 0.5 0 0
17860 0.076621 0.8125 672 0.372549 0.5 0 0
17870 0.076621 0.8125 672 0.372549 0.5 0 0
17880 0.0766075 0.9375 672.938 0.372549 0.5 0 0
17890 0.0766075 0.9375 672.938 0.372549 0.5 0 0
17900 0.0765716 0.9375 673.875 0.372549 0.5 0 0
17910 0.0765716 0.9375 673.875 0.372549 0.5 0 0
17920 0.0765959 0.875 674.75 0.372549 0.5 0 0
17930 0.0765959 0.875 674.75 0.372549 0.5 0 0
17940 0.0766113 0.9375 675.688 0.372549 0.5 0 0
17950 0.0766113 0.9375 675.688 0.372549 0.5 0 0
17960 0.0766219 0.8125 676.5 0.372549 0.5 0 0
17970 0.0766219 0.8125 676.5 0.372549 0.5 0 0
17980 0.0766778 0.6875 677.188 0.372549 0.5 0 0
17990 0.0766778 0.6875 677.188 0.372549 0.5 0 0
18000 0.076688 0.6875 677.875 0.372549 0.5 0 0
18010 0.076688 0.6875 677.875 0.372549 0.5 0 0
18020 0.0766861 0.6875 678.562 0.372549 0.5 0 0
18030 0.0766861 0.6875 678.562 0.372549 0.5 0 0
18040 0.0766881 0.625 679.188 0.372549 0.5 0 0
18050 0.0766881 0.625 679.188 0.372549 0.5 0 0
18060 0.0768239 0.6875 679.875 0.372549 0.5 0 0
18070 0.0768239 0.6875 679.875 0.372549 0.5 0 0
18080 0.0768789 0.6875 680.562 0.372549 0.5 0 0
18090 0.0768789 0.6875 680.562 0.372549 0.5 0 0
18100 0.0768789 0.5625 681.125 0.372549 0.5 0 0
18110 0.0768789 0.5625 681.125 0.372549 0.5 0 0
18120 0.0768766 0.5625 681.688 0.372549 0.5 0 0
18130 0.0768766 0.5625 681.688 0.372549 0.5 0 0
18140 0.076876 0.5625 682.25 0.372549 0.5 0 0
18150 0.076876 0.5625 682.25 0.372549 0.5 0 0
18160 0.076876 0.5625 682.812 0.372549 0.5 0 0
18170 0.076876 0.5625 682.812 0.372549 0.5 0 0
18180 0.076876 0.4375 683.25 0.372549 0.5 0 0
18190 0.076876 0.4375 683.25 0.372549 0.5 0 0
18200 0.0770594 0.625 683.875 0.372549 0.5 0 0
18210 0.0770594 0.625 683.875 0.372549 0.5 0 0
18220 0.077074 0.625 684.5 0.372549 0.5 0 0
18230 0.077074 0.625 684.5 0.372549 0.5 0 0
18240 0.0770734 0.625 685.125 0.372549 0.5 0 0
18250 0.0770734 0.625 685.125 0.372549 0.5 0 0
18260 0.0770643 0.75 685.875 0.372549 0.5 0 0
18270 0.0770643 0.75 685.875 0.372549 0.5 0 0
18280 0.0770428 0.75 686.625 0.372549 0.5 0 0
18290 0.0770428 0.75 686.625 0.372549 0.5 0 0
18300 0.0770608 0.6875 687.312 0.372549 0.5 0 0
18310 0.0770608 0.6875 687.312 0.372549 0.5 0 0
18320 0.0771112 0.625 687.938 0.372549 0.5 0 0
18330 0.0771112 0.625 687.938 0.372549 0.5 0 0
18340 0.0771039 0.625 688.562 0.372549 0.5 0 0
18350 0.0771039 0.625 688.562 0.372549 0.5 0 0
18360 0.077097 0.625 689.188 0.372549 0.5 0 0
18370 0.077097 0.625 689.188 0.372549 0.5 0 0
18380 0.0770975 0.5625 689.75 0.372549 0.5 0 0
18390 0.0770975 0.5625 689.75 0.372549 0.5 0 0
18400 0.0770951 0.625 690.375 0.372549 0.5 0 0
18410 0.0770951 0.625 690.375 0.372549 0.5 0 0
18420 0.0774721 0.625 691 0.372549 0.5 0 0
18430 0.0774721 0.625 691 0.372549 0.5 0 0
18440 0.0785704 0.6875 691.688 0.372549 0.5 0 0
18450 0.0785704 0.6875 691.688 0.372549 0.5 0 0
18460 0.0796625 0.5625 692.25 0.372549 0.5 0 0
18470 0.0796625 0.5625 692.25 0.372549 0.5 0 0
18480 0.0799504 0.625 692.875 0.372549 0.5 0 0
18490 0.0799504 0.625 692.875 0.372549 0.5 0 0
18500 0.0799811 0.625 693.5 0.372549 0.5 0 0
18510 0.0799811 0.625 693.5 0.372549 0.5 0 0
18520 0.0799811 0.625 694.125 0.372549 0.5 0 0
18530 0.0799811 0.625 694.125 0.372549 0.5 0 0
18540 0.0799811 0.6875 694.812 0.372549 0.5 0 0
18550 0.0799811 0.6875 694.812 0.372549 0.5 0 0
18560 0.0799811 0.6875 695.5 0.372549 0.5 0 0
