13930 0.0749502 0.8125 474.812 0.329412 0.5 0 0
13940 0.0749491 0.875 475.688 0.337255 0.5 0 0
13950 0.0749491 0.875 475.688 0.32549 0.5 0 0
13960 0.0749391 0.8125 476.5 0.337255 0.5 0 0
13970 0.0749391 0.8125 476.5 0.329412 0.5 0 0
13980 0.0749391 0.8125 477.312 0.329412 0.5 0 0
13990 0.0749391 0.8125 477.312 0.329412 0.5 0 0
14000 0.0749391 0.8125 478.125 0.329412 0.5 0 0
14010 0.0749391 0.8125 478.125 0.337255 0.5 0 0
14020 0.0749391 0.8125 478.938 0.329412 0.5 0 0
14030 0.0749391 0.8125 478.938 0.337255 0.5 0 0
14040 0.0749391 0.6875 479.625 0.329412 0.5 0 0
14050 0.0749391 0.6875 479.625 0.333333 0.5 0 0
14060 0.0749378 0.5 480.125 0.333333 0.5 0 0
14070 0.0749378 0.5 480.125 0.329412 0.5 0 0
14080 0.074899 0.75 480.875 0.329412 0.5 0 0
14090 0.074899 0.75 480.875 0.333333 0.5 0 0
14100 0.0762187 0.8125 481.688 0.337255 0.5 0 0
14110 0.0762187 0.8125 481.688 0.32549 0.5 0 0
14120 0.0772657 0.8125 482.5 0.32549 0.5 0 0
14130 0.0772657 0.8125 482.5 0.321569 0.5 0 0
14140 0.0787318 0.8125 483.312 0.321569 0.5 0 0
14150 0.0787318 0.8125 483.312 0.32549 0.5 0 0
14160 0.0799982 0.8125 484.125 0.337255 0.5 0 0
14170 0.0799982 0.8125 484.125 0.341176 0.5 0 0
14180 0.0803799 0.6875 484.812 0.337255 0.5 0 0
14190 0.0803799 0.6875 484.812 0.337255 0.5 0 0
14200 0.0803585 0.75 485.562 0.337255 0.5 0 0
14210 0.0803585 0.75 485.562 0.341176 0.5 0 0
14220 0.0803548 0.6875 486.25 0.341176 0.5 0 0
14230 0.0803548 0.6875 486.25 0.341176 0.5 0 0
14240 0.0803519 0.75 487 0.341176 0.5 0 0
14250 0.0803519 0.75 487 0.341176 0.5 0 0
14260 0.0803519 0.75 487.75 0.341176 0.5 0 0
14270 0.0803519 0.75 487.75 0.341176 0.5 0 0
14280 0.0803518 0.8125 488.562 0.341176 0.5 0 0
14290 0.0803518 0.8125 488.562 0.341176 0.5 0 0
14300 0.0803502 0.75 489.312 0.341176 0.5 0 0
14310 0.0803502 0.75 489.312 0.341176 0.5 0 0
14320 0.0803447 0.75 490.062 0.341176 0.5 0 0
14330 0.0803447 0.75 490.062 0.337255 0.5 0 0
14340 0.0802482 0.875 490.938 0.341176 0.5 0 0
14350 0.0802482 0.875 490.938 0.333333 0.5 0 0
14360 0.0795841 0.75 491.688 0.32549 0.5 0 0
14370 0.0795841 0.75 491.688 0.321569 0.5 0 0
14380 0.0782461 0.8125 492.5 0.321569 0.5 0 0
14390 0.0782461 0.8125 492.5 0.321569 0.5 0 0
14400 0.0771502 0.8125 493.312 0.321569 0.5 0 0
14410 0.0771502 0.8125 493.312 0.333333 0.5 0 0
14420 0.0766273 0.8125 494.125 0.329412 0.5 0 0
14430 0.0766273 0.8125 494.125 0.345098 0.5 0 0
14440 0.076115 0.8125 494.938 0.333333 0.5 0 0
14450 0.076115 0.8125 494.938 0.32549 0.5 0 0
14460 0.0748071 0.75 495.688 0.32549 0.5 0 0
14470 0.0748071 0.75 495.688 0.321569 0.5 0 0
14480 0.0738218 0.875 496.562 0.32549 0.5 0 0
14490 0.0738218 0.875 496.562 0.32549 0.5 0 0
14500 0.0736256 0.875 497.438 0.32549 0.5 0 0
14510 0.0736256 0.875 497.438 0.32549 0.5 0 0
14520 0.0735479 0.875 498.312 0.329412 0.5 0 0
14530 0.0735479 0.875 498.312 0.329412 0.5 0 0
14540 0.0735306 0.9375 499.25 0.32549 0.5 0 0
14550 0.0735306 0.9375 499.25 0.329412 0.5 0 0
14560 0.0735117 0.875 500.125 0.321569 0.5 0 0
14570 0.0735117 0.875 500.125 0.32549 0.5 0 0
14580 0.0735105 0.6875 500.812 0.329412 0.5 0 0
14590 0.0735105 0.6875 500.812 0.329412 0.5 0 0
14600 0.0735105 0.8125 501.625 0.321569 0.5 0 0
14610 0.0735105 0.8125 501.625 0.32549 0.5 0 0
14620 0.0735105 0.8125 502.438 0.32549 0.5 0 0
14630 0.0735105 0.8125 502.438 0.32549 0.5 0 0
14640 0.0735105 0.9375 503.375 0.32549 0.5 0 0
14650 0.0735105 0.9375 503.375 0.32549 0.5 0 0
14660 0.0735092 0.9375 504.312 0.32549 0.5 0 0
14670 0.0735092 0.9375 504.312 0.321569 0.5 0 0
14680 0.073508 0.875 505.188 0.32549 0.5 0 0
14690 0.073508 0.875 505.188 0.32549 0.5 0 0
14700 0.0735041 0.9375 506.125 0.329412 0.5 0 0
14710 0.0735041 0.9375 506.125 0.32549 0.5 0 0
14720 0.0735041 1 507.125 0.32549 0.5 0 0
14730 0.0735041 1 507.125 0.329412 0.5 0 0
14740 0.0735041 1 508.125 0.32549 0.5 0 0
14750 0.0735041 1 508.125 0.32549 0.5 0 0
14760 0.0734994 1 509.125 0.32549 0.5 0 0
14770 0.0734994 1 509.125 0.321569 0.5 0 0
14780 0.073477 1 510.125 0.329412 0.5 0 0
14790 0.073477 1 510.125 0.321569 0.5 0 0
14800 0.0734745 1 511.125 0.32549 0.5 0 0
14810 0.0734745 1 511.125 0.329412 0.5 0 0
14820 0.0734737 1 512.125 0.32549 0.5 0 0
14830 0.0734737 1 512.125 0.329412 0.5 0 0
14840 0.0734737 1 513.125 0.329412 0.5 0 0
14850 0.0734737 1 513.125 0.329412 0.5 0 0
14860 0.0734737 1 514.125 0.329412 0.5 0 0
14870 0.0734737 1 514.125 0.329412 0.5 0 0
14880 0.0734733 1 515.125 0.329412 0.5 0 0
14890 0.0734733 1 515.125 0.32549 0.5 0 0
14900 0.0734716 0.9375 516.062 0.321569 0.5 0 0
14910 0.0734716 0.9375 516.062 0.329412 0.5 0 0
14920 0.0734689 0.9375 517 0.32549 0.5 0 0
14930 0.0734689 0.9375 517 0.32549 0.5 0 0
14940 0.0734666 0.9375 517.938 0.329412 0.5 0 0
14950 0.0734666 0.9375 517.938 0.32549 0.5 0 0
14960 0.0734666 0.9375 518.875 0.321569 0.5 0 0
14970 0.0734666 0.9375 518.875 0.32549 0.5 0 0
14980 0.0734666 0.9375 519.812 0.321569 0.5 0 0
14990 0.0734666 0.9375 519.812 0.32549 0.5 0 0
15000 0.0734657 0.875 520.688 0.32549 0.5 0 0
15010 0.0734657 0.875 520.688 0.32549 0.5 0 0
15020 0.0734483 0.9375 521.625 0.32549 0.5 0 0
15030 0.0734483 0.9375 521.625 0.32549 0.5 0 0
15040 0.0734422 0.9375 522.562 0.32549 0.5 0 0
15050 0.0734422 0.9375 522.562 0.32549 0.5 0 0
15060 0.0734345 0.9375 523.5 0.32549 0.5 0 0
15070 0.0734345 0.9375 523.5 0.32549 0.5 0 0
15080 0.0734343 0.9375 524.438 0.329412 0.5 0 0
15090 0.0734343 0.9375 524.438 0.32549 0.5 0 0
15100 0.0734343 0.9375 525.375 0.333333 0.5 0 0
15110 0.0734343 0.9375 525.375 0.321569 0.5 0 0
15120 0.0734336 0.8125 526.188 0.321569 0.5 0 0
15130 0.0734336 0.8125 526.188 0.32549 0.5 0 0
15140 0.0734165 0.8125 527 0.32549 0.5 0 0
15150 0.0734165 0.8125 527 0.32549 0.5 0 0
15160 0.0734 0.9375 527.938 0.32549 0.5 0 0
15170 0.0734 0.9375 527.938 0.329412 0.5 0 0
15180 0.0733996 0.9375 528.875 0.32549 0.5 0 0
15190 0.0733996 0.9375 528.875 0.32549 0.5 0 0
15200 0.0733996 0.8125 529.688 0.321569 0.5 0 0
15210 0.0733996 0.8125 529.688 0.321569 0.5 0 0
15220 0.0733996 0.875 530.562 0.321569 0.5 0 0
15230 0.0733996 0.875 530.562 0.32549 0.5 0 0
15240 0.0733996 0.875 531.438 0.321569 0.5 0 0
15250 0.0733996 0.875 531.438 0.329412 0.5 0 0
15260 0.0733828 0.875 532.312 0.32549 0.5 0 0
15270 0.0733828 0.875 532.312 0.329412 0.5 0 0
15280 0.0733808 0.8125 533.125 0.329412 0.5 0 0
15290 0.0733808 0.8125 533.125 0.329412 0.5 0 0
15300 0.0733808 0.875 534 0.32549 0.5 0 0
15310 0.0733808 0.875 534 0.329412 0.5 0 0
15320 0.0733808 0.875 534.875 0.32549 0.5 0 0
15330 0.0733808 0.875 534.875 0.32549 0.5 0 0
15340 0.0733808 0.875 535.75 0.329412 0.5 0 0
15350 0.0733808 0.875 535.75 0.32549 0.5 0 0
15360 0.0733808 0.875 536.625 0.32549 0.5 0 0
15370 0.0733808 0.875 536.625 0.329412 0.5 0 0
15380 0.0733542 0.875 537.5 0.32549 0.5 0 0
15390 0.0733542 0.875 537.5 0.32549 0.5 0 0
15400 0.0733542 0.875 538.375 0.32549 0.5 0 0
15410 0.0733542 0.875 538.375 0.32549 0.5 0 0
15420 0.0733542 0.8125 539.188 0.321569 0.5 0 0
15430 0.0733542 0.8125 539.188 0.321569 0.5 0 0
15440 0.0733542 0.8125 540 0.329412 0.5 0 0
15450 0.0733542 0.8125 540 0.321569 0.5 0 0
15460 0.0733542 0.8125 540.812 0.32549 0.5 0 0
15470 0.0733542 0.8125 540.812 0.32549 0.5 0 0
15480 0.0733542 0.8125 541.625 0.329412 0.5 0 0
15490 0.0733542 0.8125 541.625 0.329412 0.5 0 0
15500 0.0733518 0.8125 542.438 0.32549 0.5 0 0
15510 0.0733518 0.8125 542.438 0.32549 0.5 0 0
15520 0.0733452 0.875 543.312 0.32549 0.5 0 0
15530 0.0733452 0.875 543.312 0.329412 0.5 0 0
15540 0.073338 0.8125 544.125 0.32549 0.5 0 0
15550 0.073338 0.8125 544.125 0.32549 0.5 0 0
15560 0.0733355 0.9375 545.062 0.32549 0.5 0 0
15570 0.0733355 0.9375 545.062 0.329412 0.5 0 0
15580 0.0740418 0.9375 546 0.321569 0.5 0 0
15590 0.0740418 0.9375 546 0.32549 0.5 0 0
15600 0.0748951 0.9375 546.938 0.321569 0.5 0 0
15610 0.0748951 0.9375 546.938 0.32549 0.5 0 0
15620 0.0764908 0.9375 547.875 0.329412 0.5 0 0
15630 0.0764908 0.9375 547.875 0.329412 0.5 0 0
15640 0.0770425 0.9375 548.812 0.329412 0.5 0 0
15650 0.0770425 0.9375 548.812 0.329412 0.5 0 0
15660 0.077044 0.8125 549.625 0.329412 0.5 0 0
15670 0.077044 0.8125 549.625 0.329412 0.5 0 0
15680 0.0771457 0.875 550.5 0.329412 0.5 0 0
15690 0.0771457 0.875 550.5 0.329412 0.5 0 0
15700 0.077585 0.875 551.375 0.333333 0.5 0 0
15710 0.077585 0.875 551.375 0.333333 0.5 0 0
15720 0.0776564 0.75 552.125 0.329412 0.5 0 0
15730 0.0776564 0.75 552.125 0.333333 0.5 0 0
15740 0.0775549 0.75 552.875 0.333333 0.5 0 0
15750 0.0775549 0.75 552.875 0.329412 0.5 0 0
15760 0.0770417 0.75 553.625 0.32549 0.5 0 0
15770 0.0770417 0.75 553.625 0.321569 0.5 0 0
15780 0.0759976 0.8125 554.438 0.317647 0.5 0 0
15790 0.0759976 0.8125 554.438 0.317647 0.5 0 0
15800 0.0751633 0.8125 555.25 0.321569 0.5 0 0
15810 0.0751633 0.8125 555.25 0.317647 0.5 0 0
15820 0.0748811 0.8125 556.062 0.317647 0.5 0 0
15830 0.0748811 0.8125 556.062 0.317647 0.5 0 0
15840 0.07469 0.6875 556.75 0.317647 0.5 0 0
15850 0.07469 0.6875 556.75 0.317647 0.5 0 0
15860 0.0738759 0.75 557.5 0.321569 0.5 0 0
15870 0.0738759 0.75 557.5 0.317647 0.5 0 0
15880 0.0727245 0.8125 558.312 0.317647 0.5 0 0
15890 0.0727245 0.8125 558.312 0.321569 0.5 0 0
15900 0.0721367 0.75 559.062 0.321569 0.5 0 0
15910 0.0721367 0.75 559.062 0.317647 0.5 0 0
15920 0.0720895 0.8125 559.875 0.317647 0.5 0 0
15930 0.0720895 0.8125 559.875 0.317647 0.5 0 0
15940 0.0720458 0.8125 560.688 0.317647 0.5 0 0
15950 0.0720458 0.8125 560.688 0.317647 0.5 0 0
15960 0.0720431 0.8125 561.5 0.317647 0.5 0 0
15970 0.0720431 0.8125 561.5 0.321569 0.5 0 0
15980 0.0720431 0.6875 562.188 0.317647 0.5 0 0
15990 0.0720431 0.6875 562.188 0.317647 0.5 0 0
16000 0.0720431 0.8125 563 0.317647 0.5 0 0
16010 0.0720431 0.8125 563 0.317647 0.5 0 0
16020 0.0720431 0.8125 563.812 0.317647 0.5 0 0
16030 0.0720431 0.8125 563.812 0.317647 0.5 0 0
16040 0.0720431 0.8125 564.625 0.317647 0.5 0 0
16050 0.0720431 0.8125 564.625 0.317647 0.5 0 0
16060 0.0720431 0.875 565.5 0.317647 0.5 0 0
16070 0.0720431 0.875 565.5 0.317647 0.5 0 0
16080 0.0720431 0.875 566.375 0.317647 0.5 0 0
16090 0.0720431 0.875 566.375 0.317647 0.5 0 0
16100 0.0720431 0.8125 567.188 0.317647 0.5 0 0
16110 0.0720431 0.8125 567.188 0.317647 0.5 0 0
16120 0.0720431 0.8125 568 0.321569 0.5 0 0
16130 0.0720431 0.8125 568 0.317647 0.5 0 0
16140 0.0727456 0.8125 568.812 0.317647 0.5 0 0
16150 0.0727456 0.8125 568.812 0.317647 0.5 0 0
16160 0.073185 0.75 569.562 0.321569 0.5 0 0
16170 0.073185 0.75 569.562 0.317647 0.5 0 0
16180 0.0734534 0.8125 570.375 0.321569 0.5 0 0
16190 0.0734534 0.8125 570.375 0.321569 0.5 0 0
16200 0.0745421 0.8125 571.188 0.321569 0.5 0 0
16210 0.0745421 0.8125 571.188 0.321569 0.5 0 0
16220 0.0747196 0.875 572.062 0.321569 0.5 0 0
16230 0.0747196 0.875 572.062 0.321569 0.5 0 0
16240 0.0752296 0.6875 572.75 0.32549 0.5 0 0
16250 0.0752296 0.6875 572.75 0.32549 0.5 0 0
16260 0.0757476 0.9375 573.688 0.329412 0.5 0 0
16270 0.0757476 0.9375 573.688 0.329412 0.5 0 0
16280 0.0757903 0.9375 574.625 0.329412 0.5 0 0
16290 0.0757903 0.9375 574.625 0.329412 0.5 0 0
16300 0.0757903 0.9375 575.562 0.329412 0.5 0 0
16310 0.0757903 0.9375 575.562 0.329412 0.5 0 0
16320 0.0757903 0.875 576.438 0.329412 0.5 0 0
16330 0.0757903 0.875 576.438 0.32549 0.5 0 0
16340 0.0753988 0.875 577.312 0.321569 0.5 0 0
16350 0.0753988 0.875 577.312 0.317647 0.5 0 0
16360 0.0745422 0.875 578.188 0.317647 0.5 0 0
16370 0.0745422 0.875 578.188 0.317647 0.5 0 0
16380 0.0739749 0.8125 579 0.317647 0.5 0 0
16390 0.0739749 0.8125 579 0.317647 0.5 0 0
16400 0.0738257 0.75 579.75 0.317647 0.5 0 0
16410 0.0738257 0.75 579.75 0.317647 0.5 0 0
16420 0.0737687 0.75 580.5 0.317647 0.5 0 0
16430 0.0737687 0.75 580.5 0.317647 0.5 0 0
16440 0.0732547 0.9375 581.438 0.317647 0.5 0 0
16450 0.0732547 0.9375 581.438 0.317647 0.5 0 0
16460 0.0732465 0.9375 582.375 0.317647 0.5 0 0
16470 0.0732465 0.9375 582.375 0.317647 0.5 0 0
16480 0.0730433 0.9375 583.312 0.317647 0.5 0 0
16490 0.0730433 0.9375 583.312 0.317647 0.5 0 0
16500 0.0728218 0.9375 584.25 0.317647 0.5 0 0
16510 0.0728218 0.9375 584.25 0.317647 0.5 0 0
16520 0.072683 0.9375 585.188 0.317647 0.5 0 0
16530 0.072683 0.9375 585.188 0.317647 0.5 0 0
16540 0.0726672 0.875 586.062 0.317647 0.5 0 0
16550 0.0726672 0.875 586.062 0.317647 0.5 0 0
16560 0.0726669 0.75 586.812 0.317647 0.5 0 0
16570 0.0726669 0.75 586.812 0.317647 0.5 0 0
16580 0.0726006 0.6875 587.5 0.317647 0.5 0 0
16590 0.0726006 0.6875 587.5 0.317647 0.5 0 0
16600 0.0726004 0.8125 588.312 0.317647 0.5 0 0
16610 0.0726004 0.8125 588.312 0.317647 0.5 0 0
16620 0.0726004 0.875 589.188 0.317647 0.5 0 0
16630 0.0726004 0.875 589.188 0.317647 0.5 0 0
16640 0.0726004 0.875 590.062 0.317647 0.5 0 0
16650 0.0726004 0.875 590.062 0.317647 0.5 0 0
16660 0.0726004 0.875 590.938 0.317647 0.5 0 0
16670 0.0726004 0.875 590.938 0.317647 0.5 0 0
16680 0.0725977 0.875 591.812 0.317647 0.5 0 0
16690 0.0725977 0.875 591.812 0.317647 0.5 0 0
16700 0.0724027 0.875 592.688 0.317647 0.5 0 0
16710 0.0724027 0.875 592.688 0.317647 0.5 0 0
16720 0.0723854 0.9375 593.625 0.317647 0.5 0 0
16730 0.0723854 0.9375 593.625 0.317647 0.5 0 0
16740 0.0721303 1 594.625 0.317647 0.5 0 0
16750 0.0721303 1 594.625 0.317647 0.5 0 0
16760 0.0720695 1 595.625 0.317647 0.5 0 0
16770 0.0720695 1 595.625 0.317647 0.5 0 0
16780 0.0720689 1 596.625 0.317647 0.5 0 0
16790 0.0720689 1 596.625 0.317647 0.5 0 0
16800 0.0720652 1 597.625 0.317647 0.5 0 0
16810 0.0720652 1 597.625 0.317647 0.5 0 0
16820 0.0720523 0.9375 598.562 0.317647 0.5 0 0
16830 0.0720523 0.9375 598.562 0.317647 0.5 0 0
16840 0.0720497 0.9375 599.5 0.317647 0.5 0 0
16850 0.0720497 0.9375 599.5 0.317647 0.5 0 0
16860 0.0720439 0.9375 600.438 0.317647 0.5 0 0
16870 0.0720439 0.9375 600.438 0.317647 0.5 0 0
16880 0.0720378 0.9375 601.375 0.317647 0.5 0 0
16890 0.0720378 0.9375 601.375 0.317647 0.5 0 0
16900 0.0720339 0.875 602.25 0.317647 0.5 0 0
16910 0.0720339 0.875 602.25 0.317647 0.5 0 0
16920 0.0720276 0.875 603.125 0.317647 0.5 0 0
16930 0.0720276 0.875 603.125 0.317647 0.5 0 0
16940 0.0720117 0.6875 603.812 0.317647 0.5 0 0
16950 0.0720117 0.6875 603.812 0.317647 0.5 0 0
16960 0.0719557 0.75 604.562 0.317647 0.5 0 0
16970 0.0719557 0.75 604.562 0.317647 0.5 0 0
16980 0.0719055 0.75 605.312 0.317647 0.5 0 0
16990 0.0719055 0.75 605.312 0.317647 0.5 0 0
17000 0.0718781 0.75 606.062 0.317647 0.5 0 0
17010 0.0718781 0.75 606.062 0.317647 0.5 0 0
17020 0.0718781 0.875 606.938 0.317647 0.5 0 0
17030 0.0718781 0.875 606.938 0.317647 0.5 0 0
17040 0.0716869 0.875 607.812 0.317647 0.5 0 0
17050 0.0716869 0.875 607.812 0.317647 0.5 0 0
17060 0.0716017 0.9375 608.75 0.317647 0.5 0 0
17070 0.0716017 0.9375 608.75 0.317647 0.5 0 0
17080 0.071583 0.9375 609.688 0.317647 0.5 0 0
17090 0.071583 0.9375 609.688 0.317647 0.5 0 0
17100 0.0715805 0.9375 610.625 0.317647 0.5 0 0
17110 0.0715805 0.9375 610.625 0.317647 0.5 0 0
17120 0.0715805 0.9375 611.562 0.317647 0.5 0 0
17130 0.0715805 0.9375 611.562 0.317647 0.5 0 0
17140 0.0715805 0.9375 612.5 0.317647 0.5 0 0
17150 0.0715805 0.9375 612.5 0.317647 0.5 0 0
17160 0.0715805 0.9375 613.438 0.317647 0.5 0 0
17170 0.0715805 0.9375 613.438 0.317647 0.5 0 0
17180 0.0714679 0.8125 614.25 0.317647 0.5 0 0
17190 0.0714679 0.8125 614.25 0.317647 0.5 0 0
17200 0.0713938 0.875 615.125 0.317647 0.5 0 0
17210 0.0713938 0.875 615.125 0.317647 0.5 0 0
17220 0.0713899 0.875 616 0.317647 0.5 0 0
17230 0.0713899 0.875 616 0.317647 0.5 0 0
17240 0.0713899 0.8125 616.812 0.317647 0.5 0 0
17250 0.0713899 0.8125 616.812 0.317647 0.5 0 0
17260 0.0711399 1 617.812 0.317647 0.5 0 0
17270 0.0711399 1 617.812 0.317647 0.5 0 0
17280 0.0711192 1 618.812 0.317647 0.5 0 0
17290 0.0711192 1 618.812 0.317647 0.5 0 0
17300 0.07111 1 619.812 0.317647 0.5 0 0
17310 0.07111 1 619.812 0.317647 0.5 0 0
17320 0.071101 1 620.812 0.317647 0.5 0 0
17330 0.071101 1 620.812 0.317647 0.5 0 0
17340 0.0710939 0.9375 621.75 0.317647 0.5 0 0
17350 0.0710939 0.9375 621.75 0.317647 0.5 0 0
17360 0.0710939 1 622.75 0.317647 0.5 0 0
17370 0.0710939 1 622.75 0.317647 0.5 0 0
17380 0.0710883 1 623.75 0.317647 0.5 0 0
17390 0.0710883 1 623.75 0.317647 0.5 0 0
17400 0.0710883 0.9375 624.688 0.317647 0.5 0 0
17410 0.0710883 0.9375 624.688 0.317647 0.5 0 0
17420 0.07108 0.9375 625.625 0.317647 0.5 0 0
17430 0.07108 0.9375 625.625 0.317647 0.5 0 0
17440 0.0710588 0.9375 626.562 0.317647 0.5 0 0
17450 0.0710588 0.9375 626.562 0.317647 0.5 0 0
17460 0.0710478 0.9375 627.5 0.317647 0.5 0 0
17470 0.0710478 0.9375 627.5 0.317647 0.5 0 0
17480 0.07102 0.8125 628.312 0.317647 0.5 0 0
17490 0.07102 0.8125 628.312 0.317647 0.5 0 0
17500 0.0709474 1 629.312 0.317647 0.5 0 0
17510 0.0709474 1 629.312 0.317647 0.5 0 0
17520 0.0709461 1 630.312 0.317647 0.5 0 0
17530 0.0709461 1 630.312 0.317647 0.5 0 0
17540 0.0709386 1 631.312 0.317647 0.5 0 0
17550 0.0709386 1 631.312 0.317647 0.5 0 0
17560 0.0709381 1 632.312 0.317647 0.5 0 0
17570 0.0709381 1 632.312 0.317647 0.5 0 0
17580 0.0709381 1 633.312 0.317647 0.5 0 0
17590 0.0709381 1 633.312 0.317647 0.5 0 0
17600 0.0709287 0.9375 634.25 0.317647 0.5 0 0
17610 0.0709287 0.9375 634.25 0.317647 0.5 0 0
17620 0.0708321 1 635.25 0.317647 0.5 0 0
17630 0.0708321 1 635.25 0.317647 0.5 0 0
17640 0.0707824 0.9375 636.188 0.317647 0.5 0 0
17650 0.0707824 0.9375 636.188 0.317647 0.5 0 0
17660 0.0707749 0.9375 637.125 0.317647 0.5 0 0
17670 0.0707749 0.9375 637.125 0.317647 0.5 0 0
17680 0.0707705 0.9375 638.062 0.317647 0.5 0 0
17690 0.0707705 0.9375 638.062 0.317647 0.5 0 0
17700 0.0707705 0.9375 639 0.317647 0.5 0 0
17710 0.0707705 0.9375 639 0.317647 0.5 0 0
17720 0.0707651 0.9375 639.938 0.317647 0.5 0 0
17730 0.0707651 0.9375 639.938 0.317647 0.5 0 0
17740 0.0707559 0.8125 640.75 0.317647 0.5 0 0
17750 0.0707559 0.8125 640.75 0.317647 0.5 0 0
17760 0.0707465 0.875 641.625 0.317647 0.5 0 0
17770 0.0707465 0.875 641.625 0.317647 0.5 0 0
17780 0.0707332 0.875 642.5 0.317647 0.5 0 0
17790 0.0707332 0.875 642.5 0.317647 0.5 0 0
17800 0.0707284 0.875 643.375 0.317647 0.5 0 0
17810 0.0707284 0.875 643.375 0.317647 0.5 0 0
17820 0.0707172 0.875 644.25 0.317647 0.5 0 0
17830 0.0707172 0.875 644.25 0.317647 0.5 0 0
17840 0.0705583 0.8125 645.062 0.317647 0.5 0 0
17850 0.0705583 0.8125 645.062 0.317647 0.5 0 0
17860 0.0705354 0.8125 645.875 0.317647 0.5 0 0
17870 0.0705354 0.8125 645.875 0.317647 0.5 0 0
17880 0.0705323 0.875 646.75 0.317647 0.5 0 0
17890 0.0705323 0.875 646.75 0.317647 0.5 0 0
17900 0.070528 0.875 647.625 0.317647 0.5 0 0
17910 0.070528 0.875 647.625 0.317647 0.5 0 0
17920 0.0705272 1 648.625 0.317647 0.5 0 0
17930 0.0705272 1 648.625 0.317647 0.5 0 0
17940 0.0705272 0.9375 649.562 0.317647 0.5 0 0
17950 0.0705272 0.9375 649.562 0.317647 0.5 0 0
17960 0.0705233 0.9375 650.5 0.317647 0.5 0 0
17970 0.0705233 0.9375 650.5 0.317647 0.5 0 0
17980 0.0704871 1 651.5 0.317647 0.5 0 0
17990 0.0704871 1 651.5 0.317647 0.5 0 0
18000 0.0704704 0.875 652.375 0.317647 0.5 0 0
18010 0.0704704 0.875 652.375 0.317647 0.5 0 0
18020 0.0704704 0.875 653.25 0.317647 0.5 0 0
18030 0.0704704 0.875 653.25 0.317647 0.5 0 0
18040 0.0704671 1 654.25 0.317647 0.5 0 0
18050 0.0704671 1 654.25 0.317647 0.5 0 0
18060 0.0704637 1 655.25 0.317647 0.5 0 0
18070 0.0704637 1 655.25 0.317647 0.5 0 0
18080 0.0704439 1 656.25 0.317647 0.5 0 0
18090 0.0704439 1 656.25 0.317647 0.5 0 0
18100 0.070429 1 657.25 0.317647 0.5 0 0
18110 0.070429 1 657.25 0.317647 0.5 0 0
18120 0.0704237 0.9375 658.188 0.317647 0.5 0 0
18130 0.0704237 0.9375 658.188 0.317647 0.5 0 0
18140 0.0704206 0.875 659.062 0.317647 0.5 0 0
18150 0.0704206 0.875 659.062 0.317647 0.5 0 0
18160 0.0704104 0.875 659.938 0.317647 0.5 0 0
18170 0.0704104 0.875 659.938 0.317647 0.5 0 0
18180 0.0703951 0.8125 660.75 0.317647 0.5 0 0
18190 0.0703951 0.8125 660.75 0.317647 0.5 0 0
18200 0.0703699 0.875 661.625 0.317647 0.5 0 0
18210 0.0703699 0.875 661.625 0.317647 0.5 0 0
18220 0.070353 0.9375 662.562 0.317647 0.5 0 0
18230 0.070353 0.9375 662.562 0.317647 0.5 0 0
18240 0.0703245 0.9375 663.5 0.317647 0.5 0 0
18250 0.0703245 0.9375 663.5 0.317647 0.5 0 0
18260 0.070298 0.9375 664.438 0.317647 0.5 0 0
18270 0.070298 0.9375 664.438 0.317647 0.5 0 0
18280 0.0702832 0.875 665.312 0.317647 0.5 0 0
18290 0.0702832 0.875 665.312 0.317647 0.5 0 0
18300 0.0702442 0.9375 666.25 0.317647 0.5 0 0
18310 0.0702442 0.9375 666.25 0.317647 0.5 0 0
18320 0.0700938 0.9375 667.188 0.317647 0.5 0 0
18330 0.0700938 0.9375 667.188 0.317647 0.5 0 0
18340 0.0700518 0.9375 668.125 0.317647 0.5 0 0
18350 0.0700518 0.9375 668.125 0.317647 0.5 0 0
18360 0.0700371 0.9375 669.062 0.317647 0.5 0 0
18370 0.0700371 0.9375 669.062 0.317647 0.5 0 0
18380 0.070037 0.9375 670 0.317647 0.5 0 0
18390 0.070037 0.9375 670 0.317647 0.5 0 0
18400 0.070037 0.9375 670.938 0.317647 0.5 0 0
18410 0.070037 0.9375 670.938 0.317647 0.5 0 0
18420 0.0699945 0.875 671.812 0.317647 0.5 0 0
18430 0.0699945 0.875 671.812 0.317647 0.5 0 0
18440 0.0699649 0.875 672.688 0.317647 0.5 0 0
18450 0.0699649 0.875 672.688 0.317647 0.5 0 0
18460 0.0699489 0.8125 673.5 0.317647 0.5 0 0
18470 0.0699489 0.8125 673.5 0.317647 0.5 0 0
18480 0.0699409 0.8125 674.312 0.317647 0.5 0 0
18490 0.0699409 0.8125 674.312 0.317647 0.5 0 0
18500 0.0699409 0.8125 675.125 0.321569 0.5 0 0
18510 0.0699409 0.8125 675.125 0.317647 0.5 0 0
18520 0.0699295 0.75 675.875 0.317647 0.5 0 0
18530 0.0699295 0.75 675.875 0.317647 0.5 0 0
18540 0.0698832 0.75 676.625 0.317647 0.5 0 0
18550 0.0698832 0.75 676.625 0.317647 0.5 0 0
18560 0.0698724 0.875 677.5 0.317647 0.5 0 0
18570 0.0698724 0.875 677.5 0.317647 0.5 0 0
