9510 0.109234 0.8125 331.875 0.427451 0.5 0 0
9520 0.109241 0.8125 332.688 0.427451 0.5 0 0
9530 0.109241 0.8125 332.688 0.427451 0.5 0 0
9540 0.109241 0.75 333.438 0.427451 0.5 0 0
9550 0.109241 0.75 333.438 0.427451 0.5 0 0
9560 0.109241 0.75 334.188 0.427451 0.5 0 0
9570 0.109241 0.75 334.188 0.427451 0.5 0 0
9580 0.109244 0.625 334.812 0.427451 0.5 0 0
9590 0.109244 0.625 334.812 0.423529 0.5 0 0
9600 0.109052 0.875 335.688 0.423529 0.5 0 0
9610 0.109052 0.875 335.688 0.423529 0.5 0 0
9620 0.109075 0.875 336.562 0.423529 0.5 0 0
9630 0.109075 0.875 336.562 0.423529 0.5 0 0
9640 0.109089 0.875 337.438 0.423529 0.5 0 0
9650 0.109089 0.875 337.438 0.423529 0.5 0 0
9660 0.109192 0.875 338.312 0.423529 0.5 0 0
9670 0.109192 0.875 338.312 0.423529 0.5 0 0
9680 0.109192 0.875 339.188 0.423529 0.5 0 0
9690 0.109192 0.875 339.188 0.423529 0.5 0 0
9700 0.109206 0.875 340.062 0.419608 0.5 0 0
9710 0.109206 0.875 340.062 0.423529 0.5 0 0
9720 0.109426 0.9375 341 0.423529 0.5 0 0
9730 0.109426 0.9375 341 0.423529 0.5 0 0
9740 0.109502 0.9375 341.938 0.423529 0.5 0 0
9750 0.109502 0.9375 341.938 0.423529 0.5 0 0
9760 0.109526 0.875 342.812 0.419608 0.5 0 0
9770 0.109526 0.875 342.812 0.423529 0.5 0 0
9780 0.109551 0.875 343.688 0.423529 0.5 0 0
9790 0.109551 0.875 343.688 0.423529 0.5 0 0
9800 0.109588 0.8125 344.5 0.423529 0.5 0 0
9810 0.109588 0.8125 344.5 0.423529 0.5 0 0
9820 0.109265 0.875 345.375 0.419608 0.5 0 0
9830 0.109265 0.875 345.375 0.419608 0.5 0 0
9840 0.108712 0.875 346.25 0.423529 0.5 0 0
9850 0.108712 0.875 346.25 0.423529 0.5 0 0
9860 0.108224 0.875 347.125 0.423529 0.5 0 0
9870 0.108224 0.875 347.125 0.423529 0.5 0 0
9880 0.108073 0.8125 347.938 0.419608 0.5 0 0
9890 0.108073 0.8125 347.938 0.423529 0.5 0 0
9900 0.107848 0.8125 348.75 0.419608 0.5 0 0
9910 0.107848 0.8125 348.75 0.419608 0.5 0 0
9920 0.107752 0.8125 349.562 0.419608 0.5 0 0
9930 0.107752 0.8125 349.562 0.419608 0.5 0 0
9940 0.107834 0.6875 350.25 0.415686 0.5 0 0
9950 0.107834 0.6875 350.25 0.415686 0.5 0 0
9960 0.107277 0.875 351.125 0.411765 0.5 0 0
9970 0.107277 0.875 351.125 0.411765 0.5 0 0
9980 0.107234 0.9375 352.062 0.411765 0.5 0 0
9990 0.107234 0.9375 352.062 0.411765 0.5 0 0
10000 0.10723 0.9375 353 0.411765 0.5 0 0
10010 0.10723 0.9375 353 0.411765 0.5 0 0
10020 0.107209 0.9375 353.938 0.411765 0.5 0 0
10030 0.107209 0.9375 353.938 0.411765 0.5 0 0
10040 0.107185 0.9375 354.875 0.411765 0.5 0 0
10050 0.107185 0.9375 354.875 0.411765 0.5 0 0
10060 0.107159 0.875 355.75 0.411765 0.5 0 0
10070 0.107159 0.875 355.75 0.411765 0.5 0 0
10080 0.107136 0.625 356.375 0.411765 0.5 0 0
10090 0.107136 0.625 356.375 0.407843 0.5 0 0
10100 0.106971 0.875 357.25 0.407843 0.5 0 0
10110 0.106971 0.875 357.25 0.403922 0.5 0 0
10120 0.106928 0.8125 358.062 0.403922 0.5 0 0
10130 0.106928 0.8125 358.062 0.403922 0.5 0 0
10140 0.106915 0.875 358.938 0.403922 0.5 0 0
10150 0.106915 0.875 358.938 0.403922 0.5 0 0
10160 0.106919 0.875 359.812 0.403922 0.5 0 0
10170 0.106919 0.875 359.812 0.403922 0.5 0 0
10180 0.10691 0.875 360.688 0.403922 0.5 0 0
10190 0.10691 0.875 360.688 0.403922 0.5 0 0
10200 0.106906 0.6875 361.375 0.403922 0.5 0 0
10210 0.106906 0.6875 361.375 0.403922 0.5 0 0
10220 0.106868 0.75 362.125 0.403922 0.5 0 0
10230 0.106868 0.75 362.125 0.403922 0.5 0 0
10240 0.106755 0.75 362.875 0.403922 0.5 0 0
10250 0.106755 0.75 362.875 0.403922 0.5 0 0
10260 0.106726 0.75 363.625 0.403922 0.5 0 0
10270 0.106726 0.75 363.625 0.403922 0.5 0 0
10280 0.106727 0.75 364.375 0.403922 0.5 0 0
10290 0.106727 0.75 364.375 0.4 0.5 0 0
10300 0.106718 0.8125 365.188 0.403922 0.5 0 0
10310 0.106718 0.8125 365.188 0.4 0.5 0 0
10320 0.106708 0.875 366.062 0.403922 0.5 0 0
10330 0.106708 0.875 366.062 0.403922 0.5 0 0
10340 0.106714 0.75 366.812 0.4 0.5 0 0
10350 0.106714 0.75 366.812 0.403922 0.5 0 0
10360 0.106681 0.875 367.688 0.403922 0.5 0 0
10370 0.106681 0.875 367.688 0.403922 0.5 0 0
10380 0.106678 0.9375 368.625 0.403922 0.5 0 0
10390 0.106678 0.9375 368.625 0.403922 0.5 0 0
10400 0.106707 0.875 369.5 0.4 0.5 0 0
10410 0.106707 0.875 369.5 0.403922 0.5 0 0
10420 0.106751 0.875 370.375 0.403922 0.5 0 0
10430 0.106751 0.875 370.375 0.4 0.5 0 0
10440 0.1068 0.875 371.25 0.403922 0.5 0 0
10450 0.1068 0.875 371.25 0.4 0.5 0 0
10460 0.106853 0.875 372.125 0.4 0.5 0 0
10470 0.106853 0.875 372.125 0.4 0.5 0 0
10480 0.106896 0.875 373 0.403922 0.5 0 0
10490 0.106896 0.875 373 0.403922 0.5 0 0
10500 0.10691 0.8125 373.812 0.403922 0.5 0 0
10510 0.10691 0.8125 373.812 0.403922 0.5 0 0
10520 0.106932 0.8125 374.625 0.4 0.5 0 0
10530 0.106932 0.8125 374.625 0.4 0.5 0 0
10540 0.106973 0.8125 375.438 0.4 0.5 0 0
10550 0.106973 0.8125 375.438 0.4 0.5 0 0
10560 0.106748 0.75 376.188 0.4 0.5 0 0
10570 0.106748 0.75 376.188 0.4 0.5 0 0
10580 0.10716 0.875 377.062 0.4 0.5 0 0
10590 0.10716 0.875 377.062 0.403922 0.5 0 0
10600 0.106821 0.875 377.938 0.4 0.5 0 0
10610 0.106821 0.875 377.938 0.4 0.5 0 0
10620 0.106539 0.875 378.812 0.4 0.5 0 0
10630 0.106539 0.875 378.812 0.396078 0.5 0 0
10640 0.105959 0.875 379.688 0.4 0.5 0 0
10650 0.105959 0.875 379.688 0.4 0.5 0 0
10660 0.105507 0.875 380.562 0.4 0.5 0 0
10670 0.105507 0.875 380.562 0.396078 0.5 0 0
10680 0.104967 0.875 381.438 0.396078 0.5 0 0
10690 0.104967 0.875 381.438 0.396078 0.5 0 0
10700 0.104867 0.875 382.312 0.4 0.5 0 0
10710 0.104867 0.875 382.312 0.396078 0.5 0 0
10720 0.104842 0.875 383.188 0.396078 0.5 0 0
10730 0.104842 0.875 383.188 0.396078 0.5 0 0
10740 0.104831 0.8125 384 0.396078 0.5 0 0
10750 0.104831 0.8125 384 0.396078 0.5 0 0
10760 0.104796 0.8125 384.812 0.396078 0.5 0 0
10770 0.104796 0.8125 384.812 0.396078 0.5 0 0
10780 0.104582 0.8125 385.625 0.396078 0.5 0 0
10790 0.104582 0.8125 385.625 0.396078 0.5 0 0
10800 0.1043 0.8125 386.438 0.396078 0.5 0 0
10810 0.1043 0.8125 386.438 0.396078 0.5 0 0
10820 0.104225 0.75 387.188 0.396078 0.5 0 0
10830 0.104225 0.75 387.188 0.396078 0.5 0 0
10840 0.10404 0.8125 388 0.396078 0.5 0 0
10850 0.10404 0.8125 388 0.396078 0.5 0 0
10860 0.104018 0.8125 388.812 0.396078 0.5 0 0
10870 0.104018 0.8125 388.812 0.396078 0.5 0 0
10880 0.103961 0.8125 389.625 0.396078 0.5 0 0
10890 0.103961 0.8125 389.625 0.396078 0.5 0 0
10900 0.10386 0.8125 390.438 0.396078 0.5 0 0
10910 0.10386 0.8125 390.438 0.396078 0.5 0 0
10920 0.10357 0.75 391.188 0.396078 0.5 0 0
10930 0.10357 0.75 391.188 0.396078 0.5 0 0
10940 0.103569 0.8125 392 0.396078 0.5 0 0
10950 0.103569 0.8125 392 0.396078 0.5 0 0
10960 0.103571 0.8125 392.812 0.396078 0.5 0 0
10970 0.103571 0.8125 392.812 0.396078 0.5 0 0
10980 0.103571 0.8125 393.625 0.396078 0.5 0 0
10990 0.103571 0.8125 393.625 0.396078 0.5 0 0
11000 0.103571 0.75 394.375 0.396078 0.5 0 0
11010 0.103571 0.75 394.375 0.396078 0.5 0 0
11020 0.103578 0.75 395.125 0.396078 0.5 0 0
11030 0.103578 0.75 395.125 0.396078 0.5 0 0
11040 0.103566 0.8125 395.938 0.396078 0.5 0 0
11050 0.103566 0.8125 395.938 0.396078 0.5 0 0
11060 0.103565 0.75 396.688 0.396078 0.5 0 0
11070 0.103565 0.75 396.688 0.396078 0.5 0 0
11080 0.103983 0.75 397.438 0.396078 0.5 0 0
11090 0.103983 0.75 397.438 0.396078 0.5 0 0
11100 0.104044 0.75 398.188 0.396078 0.5 0 0
11110 0.104044 0.75 398.188 0.396078 0.5 0 0
11120 0.104046 0.75 398.938 0.396078 0.5 0 0
11130 0.104046 0.75 398.938 0.396078 0.5 0 0
11140 0.104051 0.75 399.688 0.396078 0.5 0 0
11150 0.104051 0.75 399.688 0.396078 0.5 0 0
11160 0.104057 0.75 400.438 0.396078 0.5 0 0
11170 0.104057 0.75 400.438 0.396078 0.5 0 0
11180 0.104062 0.75 401.188 0.396078 0.5 0 0
11190 0.104062 0.75 401.188 0.396078 0.5 0 0
11200 0.104064 0.6875 401.875 0.396078 0.5 0 0
11210 0.104064 0.6875 401.875 0.396078 0.5 0 0
11220 0.104068 0.6875 402.562 0.396078 0.5 0 0
11230 0.104068 0.6875 402.562 0.396078 0.5 0 0
11240 0.10407 0.6875 403.25 0.396078 0.5 0 0
11250 0.10407 0.6875 403.25 0.396078 0.5 0 0
11260 0.104083 0.625 403.875 0.396078 0.5 0 0
11270 0.104083 0.625 403.875 0.396078 0.5 0 0
11280 0.104087 0.6875 404.562 0.396078 0.5 0 0
11290 0.104087 0.6875 404.562 0.396078 0.5 0 0
11300 0.104086 0.6875 405.25 0.396078 0.5 0 0
11310 0.104086 0.6875 405.25 0.396078 0.5 0 0
11320 0.104097 0.5625 405.812 0.396078 0.5 0 0
11330 0.104097 0.5625 405.812 0.396078 0.5 0 0
11340 0.104096 0.5625 406.375 0.396078 0.5 0 0
11350 0.104096 0.5625 406.375 0.396078 0.5 0 0
11360 0.104108 0.5625 406.938 0.396078 0.5 0 0
11370 0.104108 0.5625 406.938 0.396078 0.5 0 0
11380 0.10412 0.5625 407.5 0.396078 0.5 0 0
11390 0.10412 0.5625 407.5 0.396078 0.5 0 0
11400 0.104099 0.625 408.125 0.396078 0.5 0 0
11410 0.104099 0.625 408.125 0.396078 0.5 0 0
11420 0.104164 0.75 408.875 0.396078 0.5 0 0
11430 0.104164 0.75 408.875 0.396078 0.5 0 0
11440 0.104176 0.75 409.625 0.396078 0.5 0 0
11450 0.104176 0.75 409.625 0.396078 0.5 0 0
11460 0.104186 0.75 410.375 0.396078 0.5 0 0
11470 0.104186 0.75 410.375 0.396078 0.5 0 0
11480 0.104213 0.75 411.125 0.396078 0.5 0 0
11490 0.104213 0.75 411.125 0.396078 0.5 0 0
11500 0.104206 0.625 411.75 0.396078 0.5 0 0
11510 0.104206 0.625 411.75 0.392157 0.5 0 0
11520 0.103291 0.6875 412.438 0.388235 0.5 0 0
11530 0.103291 0.6875 412.438 0.388235 0.5 0 0
11540 0.103026 0.625 413.062 0.388235 0.5 0 0
11550 0.103026 0.625 413.062 0.388235 0.5 0 0
11560 0.102832 0.5 413.562 0.388235 0.5 0 0
11570 0.102832 0.5 413.562 0.388235 0.5 0 0
11580 0.102657 0.5 414.062 0.388235 0.5 0 0
11590 0.102657 0.5 414.062 0.388235 0.5 0 0
11600 0.102326 0.5625 414.625 0.388235 0.5 0 0
11610 0.102326 0.5625 414.625 0.388235 0.5 0 0
11620 0.102058 0.5625 415.188 0.388235 0.5 0 0
11630 0.102058 0.5625 415.188 0.388235 0.5 0 0
11640 0.101857 0.5625 415.75 0.388235 0.5 0 0
11650 0.101857 0.5625 415.75 0.388235 0.5 0 0
11660 0.101808 0.625 416.375 0.388235 0.5 0 0
11670 0.101808 0.625 416.375 0.388235 0.5 0 0
11680 0.101675 0.75 417.125 0.388235 0.5 0 0
11690 0.101675 0.75 417.125 0.388235 0.5 0 0
11700 0.101672 0.75 417.875 0.388235 0.5 0 0
11710 0.101672 0.75 417.875 0.388235 0.5 0 0
11720 0.101654 0.75 418.625 0.388235 0.5 0 0
11730 0.101654 0.75 418.625 0.388235 0.5 0 0
11740 0.101654 0.75 419.375 0.388235 0.5 0 0
11750 0.101654 0.75 419.375 0.388235 0.5 0 0
11760 0.101616 0.6875 420.062 0.388235 0.5 0 0
11770 0.101616 0.6875 420.062 0.388235 0.5 0 0
11780 0.101616 0.6875 420.75 0.388235 0.5 0 0
11790 0.101616 0.6875 420.75 0.388235 0.5 0 0
11800 0.101616 0.5625 421.312 0.388235 0.5 0 0
11810 0.101616 0.5625 421.312 0.388235 0.5 0 0
11820 0.101616 0.5625 421.875 0.388235 0.5 0 0
11830 0.101616 0.5625 421.875 0.388235 0.5 0 0
11840 0.101616 0.625 422.5 0.388235 0.5 0 0
11850 0.101616 0.625 422.5 0.388235 0.5 0 0
11860 0.101616 0.625 423.125 0.388235 0.5 0 0
11870 0.101616 0.625 423.125 0.388235 0.5 0 0
11880 0.101616 0.625 423.75 0.388235 0.5 0 0
11890 0.101616 0.625 423.75 0.388235 0.5 0 0
11900 0.101618 0.625 424.375 0.388235 0.5 0 0
11910 0.101618 0.625 424.375 0.388235 0.5 0 0
11920 0.101656 0.625 425 0.388235 0.5 0 0
11930 0.101656 0.625 425 0.388235 0.5 0 0
11940 0.101715 0.625 425.625 0.388235 0.5 0 0
11950 0.101715 0.625 425.625 0.388235 0.5 0 0
11960 0.101718 0.5625 426.188 0.388235 0.5 0 0
11970 0.101718 0.5625 426.188 0.388235 0.5 0 0
11980 0.101851 0.6875 426.875 0.388235 0.5 0 0
11990 0.101851 0.6875 426.875 0.384314 0.5 0 0
12000 0.102282 0.6875 427.562 0.384314 0.5 0 0
12010 0.102282 0.6875 427.562 0.388235 0.5 0 0
12020 0.102327 0.6875 428.25 0.384314 0.5 0 0
12030 0.102327 0.6875 428.25 0.384314 0.5 0 0
12040 0.102351 0.625 428.875 0.384314 0.5 0 0
12050 0.102351 0.625 428.875 0.384314 0.5 0 0
12060 0.102383 0.625 429.5 0.384314 0.5 0 0
12070 0.102383 0.625 429.5 0.384314 0.5 0 0
12080 0.102416 0.625 430.125 0.384314 0.5 0 0
12090 0.102416 0.625 430.125 0.384314 0.5 0 0
12100 0.102454 0.625 430.75 0.384314 0.5 0 0
12110 0.102454 0.625 430.75 0.384314 0.5 0 0
12120 0.102501 0.6875 431.438 0.384314 0.5 0 0
12130 0.102501 0.6875 431.438 0.384314 0.5 0 0
12140 0.102544 0.6875 432.125 0.384314 0.5 0 0
12150 0.102544 0.6875 432.125 0.384314 0.5 0 0
12160 0.102648 0.6875 432.812 0.384314 0.5 0 0
12170 0.102648 0.6875 432.812 0.384314 0.5 0 0
12180 0.102658 0.6875 433.5 0.384314 0.5 0 0
12190 0.102658 0.6875 433.5 0.384314 0.5 0 0
12200 0.10266 0.6875 434.188 0.384314 0.5 0 0
12210 0.10266 0.6875 434.188 0.384314 0.5 0 0
12220 0.102662 0.6875 434.875 0.384314 0.5 0 0
12230 0.102662 0.6875 434.875 0.384314 0.5 0 0
12240 0.10266 0.6875 435.562 0.384314 0.5 0 0
12250 0.10266 0.6875 435.562 0.384314 0.5 0 0
12260 0.102718 0.4375 436 0.384314 0.5 0 0
12270 0.102718 0.4375 436 0.384314 0.5 0 0
12280 0.103484 0.625 436.625 0.384314 0.5 0 0
12290 0.103484 0.625 436.625 0.384314 0.5 0 0
12300 0.103491 0.6875 437.312 0.384314 0.5 0 0
12310 0.103491 0.6875 437.312 0.384314 0.5 0 0
12320 0.103491 0.6875 438 0.384314 0.5 0 0
12330 0.103491 0.6875 438 0.384314 0.5 0 0
12340 0.103514 0.6875 438.688 0.384314 0.5 0 0
12350 0.103514 0.6875 438.688 0.384314 0.5 0 0
12360 0.103514 0.6875 439.375 0.384314 0.5 0 0
12370 0.103514 0.6875 439.375 0.384314 0.5 0 0
12380 0.103514 0.75 440.125 0.384314 0.5 0 0
12390 0.103514 0.75 440.125 0.384314 0.5 0 0
12400 0.103532 0.6875 440.812 0.384314 0.5 0 0
12410 0.103532 0.6875 440.812 0.384314 0.5 0 0
12420 0.10355 0.6875 441.5 0.384314 0.5 0 0
12430 0.10355 0.6875 441.5 0.384314 0.5 0 0
12440 0.103619 0.625 442.125 0.384314 0.5 0 0
12450 0.103619 0.625 442.125 0.384314 0.5 0 0
12460 0.103632 0.6875 442.812 0.384314 0.5 0 0
12470 0.103632 0.6875 442.812 0.384314 0.5 0 0
12480 0.103632 0.5 443.312 0.384314 0.5 0 0
12490 0.103632 0.5 443.312 0.384314 0.5 0 0
12500 0.103644 0.5 443.812 0.384314 0.5 0 0
12510 0.103644 0.5 443.812 0.384314 0.5 0 0
12520 0.102762 0.4375 444.25 0.380392 0.5 0 0
12530 0.102762 0.4375 444.25 0.380392 0.5 0 0
12540 0.102457 0.5 444.75 0.376471 0.5 0 0
12550 0.102457 0.5 444.75 0.376471 0.5 0 0
12560 0.102216 0.4375 445.188 0.380392 0.5 0 0
12570 0.102216 0.4375 445.188 0.376471 0.5 0 0
12580 0.102215 0.4375 445.625 0.376471 0.5 0 0
12590 0.102215 0.4375 445.625 0.376471 0.5 0 0
12600 0.101834 0.4375 446.062 0.376471 0.5 0 0
12610 0.101834 0.4375 446.062 0.376471 0.5 0 0
12620 0.101286 0.4375 446.5 0.376471 0.5 0 0
12630 0.101286 0.4375 446.5 0.376471 0.5 0 0
12640 0.10074 0.5625 447.062 0.376471 0.5 0 0
12650 0.10074 0.5625 447.062 0.376471 0.5 0 0
12660 0.100572 0.5625 447.625 0.376471 0.5 0 0
12670 0.100572 0.5625 447.625 0.376471 0.5 0 0
12680 0.100257 0.5625 448.188 0.376471 0.5 0 0
12690 0.100257 0.5625 448.188 0.376471 0.5 0 0
12700 0.100238 0.6875 448.875 0.376471 0.5 0 0
12710 0.100238 0.6875 448.875 0.376471 0.5 0 0
12720 0.10024 0.75 449.625 0.372549 0.5 0 0
12730 0.10024 0.75 449.625 0.372549 0.5 0 0
12740 0.100289 0.75 450.375 0.376471 0.5 0 0
12750 0.100289 0.75 450.375 0.376471 0.5 0 0
12760 0.100298 0.75 451.125 0.372549 0.5 0 0
12770 0.100298 0.75 451.125 0.376471 0.5 0 0
12780 0.100314 0.6875 451.812 0.372549 0.5 0 0
12790 0.100314 0.6875 451.812 0.372549 0.5 0 0
12800 0.10034 0.625 452.438 0.376471 0.5 0 0
12810 0.10034 0.625 452.438 0.376471 0.5 0 0
12820 0.100364 0.625 453.062 0.376471 0.5 0 0
12830 0.100364 0.625 453.062 0.372549 0.5 0 0
12840 0.100386 0.6875 453.75 0.372549 0.5 0 0
12850 0.100386 0.6875 453.75 0.372549 0.5 0 0
12860 0.101405 0.6875 454.438 0.372549 0.5 0 0
12870 0.101405 0.6875 454.438 0.372549 0.5 0 0
12880 0.101267 0.8125 455.25 0.368627 0.5 0 0
12890 0.101267 0.8125 455.25 0.368627 0.5 0 0
12900 0.100414 0.75 456 0.372549 0.5 0 0
12910 0.100414 0.75 456 0.372549 0.5 0 0
12920 0.100249 0.75 456.75 0.368627 0.5 0 0
12930 0.100249 0.75 456.75 0.372549 0.5 0 0
12940 0.100391 0.75 457.5 0.372549 0.5 0 0
12950 0.100391 0.75 457.5 0.372549 0.5 0 0
12960 0.100492 0.75 458.25 0.368627 0.5 0 0
12970 0.100492 0.75 458.25 0.368627 0.5 0 0
12980 0.100304 0.5 458.75 0.368627 0.5 0 0
12990 0.100304 0.5 458.75 0.368627 0.5 0 0
13000 0.0997486 0.5 459.25 0.368627 0.5 0 0
13010 0.0997486 0.5 459.25 0.368627 0.5 0 0
13020 0.0998039 0.75 460 0.368627 0.5 0 0
13030 0.0998039 0.75 460 0.368627 0.5 0 0
13040 0.0995646 0.75 460.75 0.368627 0.5 0 0
13050 0.0995646 0.75 460.75 0.368627 0.5 0 0
13060 0.0995443 0.75 461.5 0.368627 0.5 0 0
13070 0.0995443 0.75 461.5 0.368627 0.5 0 0
13080 0.0995938 0.75 462.25 0.368627 0.5 0 0
13090 0.0995938 0.75 462.25 0.368627 0.5 0 0
13100 0.0996356 0.75 463 0.368627 0.5 0 0
13110 0.0996356 0.75 463 0.368627 0.5 0 0
13120 0.0996731 0.875 463.875 0.368627 0.5 0 0
13130 0.0996731 0.875 463.875 0.368627 0.5 0 0
13140 0.0997046 0.875 464.75 0.368627 0.5 0 0
13150 0.0997046 0.875 464.75 0.368627 0.5 0 0
13160 0.0997382 0.875 465.625 0.368627 0.5 0 0
13170 0.0997382 0.875 465.625 0.368627 0.5 0 0
13180 0.0997701 0.875 466.5 0.368627 0.5 0 0
13190 0.0997701 0.875 466.5 0.368627 0.5 0 0
13200 0.099802 0.875 467.375 0.368627 0.5 0 0
13210 0.099802 0.875 467.375 0.368627 0.5 0 0
13220 0.0998294 0.875 468.25 0.368627 0.5 0 0
13230 0.0998294 0.875 468.25 0.368627 0.5 0 0
13240 0.0998572 0.8125 469.062 0.368627 0.5 0 0
13250 0.0998572 0.8125 469.062 0.368627 0.5 0 0
13260 0.0998827 0.6875 469.75 0.368627 0.5 0 0
13270 0.0998827 0.6875 469.75 0.368627 0.5 0 0
13280 0.0999077 0.8125 470.562 0.368627 0.5 0 0
13290 0.0999077 0.8125 470.562 0.368627 0.5 0 0
13300 0.0999307 0.8125 471.375 0.368627 0.5 0 0
13310 0.0999307 0.8125 471.375 0.368627 0.5 0 0
13320 0.0999524 0.875 472.25 0.368627 0.5 0 0
13330 0.0999524 0.875 472.25 0.368627 0.5 0 0
13340 0.0999715 0.875 473.125 0.368627 0.5 0 0
13350 0.0999715 0.875 473.125 0.368627 0.5 0 0
13360 0.0999894 0.875 474 0.368627 0.5 0 0
13370 0.0999894 0.875 474 0.368627 0.5 0 0
13380 0.100008 0.875 474.875 0.368627 0.5 0 0
13390 0.100008 0.875 474.875 0.368627 0.5 0 0
13400 0.100024 0.875 475.75 0.368627 0.5 0 0
13410 0.100024 0.875 475.75 0.368627 0.5 0 0
13420 0.100048 0.8125 476.562 0.368627 0.5 0 0
13430 0.100048 0.8125 476.562 0.368627 0.5 0 0
13440 0.10006 0.75 477.312 0.368627 0.5 0 0
13450 0.10006 0.75 477.312 0.368627 0.5 0 0
13460 0.100074 0.625 477.938 0.368627 0.5 0 0
13470 0.100074 0.625 477.938 0.368627 0.5 0 0
13480 0.100163 0.75 478.688 0.368627 0.5 0 0
13490 0.100163 0.75 478.688 0.368627 0.5 0 0
13500 0.100279 0.75 479.438 0.368627 0.5 0 0
13510 0.100279 0.75 479.438 0.368627 0.5 0 0
13520 0.100342 0.75 480.188 0.368627 0.5 0 0
13530 0.100342 0.75 480.188 0.368627 0.5 0 0
13540 0.100357 0.75 480.938 0.368627 0.5 0 0
13550 0.100357 0.75 480.938 0.368627 0.5 0 0
13560 0.100366 0.75 481.688 0.368627 0.5 0 0
13570 0.100366 0.75 481.688 0.368627 0.5 0 0
13580 0.100391 0.75 482.438 0.368627 0.5 0 0
13590 0.100391 0.75 482.438 0.368627 0.5 0 0
13600 0.100426 0.75 483.188 0.368627 0.5 0 0
13610 0.100426 0.75 483.188 0.368627 0.5 0 0
13620 0.100468 0.75 483.938 0.368627 0.5 0 0
13630 0.100468 0.75 483.938 0.368627 0.5 0 0
13640 0.100475 0.625 484.562 0.368627 0.5 0 0
13650 0.100475 0.625 484.562 0.368627 0.5 0 0
13660 0.100484 0.625 485.188 0.368627 0.5 0 0
13670 0.100484 0.625 485.188 0.368627 0.5 0 0
13680 0.100497 0.625 485.812 0.368627 0.5 0 0
13690 0.100497 0.625 485.812 0.368627 0.5 0 0
13700 0.100516 0.625 486.438 0.368627 0.5 0 0
13710 0.100516 0.625 486.438 0.368627 0.5 0 0
13720 0.100583 0.625 487.062 0.368627 0.5 0 0
13730 0.100583 0.625 487.062 0.368627 0.5 0 0
13740 0.100763 0.6875 487.75 0.368627 0.5 0 0
13750 0.100763 0.6875 487.75 0.368627 0.5 0 0
13760 0.100791 0.625 488.375 0.368627 0.5 0 0
13770 0.100791 0.625 488.375 0.368627 0.5 0 0
13780 0.100803 0.625 489 0.368627 0.5 0 0
13790 0.100803 0.625 489 0.368627 0.5 0 0
13800 0.10083 0.625 489.625 0.368627 0.5 0 0
13810 0.10083 0.625 489.625 0.368627 0.5 0 0
13820 0.100868 0.625 490.25 0.368627 0.5 0 0
13830 0.100868 0.625 490.25 0.368627 0.5 0 0
13840 0.10092 0.6875 490.938 0.368627 0.5 0 0
13850 0.10092 0.6875 490.938 0.368627 0.5 0 0
13860 0.101065 0.6875 491.625 0.368627 0.5 0 0
13870 0.101065 0.6875 491.625 0.368627 0.5 0 0
13880 0.101129 0.6875 492.312 0.368627 0.5 0 0
13890 0.101129 0.6875 492.312 0.368627 0.5 0 0
13900 0.101408 0.8125 493.125 0.368627 0.5 0 0
13910 0.101408 0.8125 493.125 0.368627 0.5 0 0
13920 0.1019 0.875 494 0.368627 0.5 0 0
13930 0.1019 0.875 494 0.368627 0.5 0 0
13940 0.101936 0.875 494.875 0.368627 0.5 0 0
13950 0.101936 0.875 494.875 0.368627 0.5 0 0
13960 0.101954 0.8125 495.688 0.368627 0.5 0 0
13970 0.101954 0.8125 495.688 0.368627 0.5 0 0
13980 0.101966 0.8125 496.5 0.368627 0.5 0 0
13990 0.101966 0.8125 496.5 0.368627 0.5 0 0
14000 0.101966 0.8125 497.312 0.368627 0.5 0 0
14010 0.101966 0.8125 497.312 0.368627 0.5 0 0
14020 0.101966 0.9375 498.25 0.368627 0.5 0 0
14030 0.101966 0.9375 498.25 0.368627 0.5 0 0
14040 0.102272 0.6875 498.938 0.372549 0.5 0 0
14050 0.102272 0.6875 498.938 0.372549 0.5 0 0
14060 0.102415 0.6875 499.625 0.372549 0.5 0 0
14070 0.102415 0.6875 499.625 0.372549 0.5 0 0
14080 0.102417 0.6875 500.312 0.372549 0.5 0 0
14090 0.102417 0.6875 500.312 0.372549 0.5 0 0
14100 0.102419 0.75 501.062 0.372549 0.5 0 0
14110 0.102419 0.75 501.062 0.372549 0.5 0 0
14120 0.102419 0.625 501.688 0.372549 0.5 0 0
14130 0.102419 0.625 501.688 0.372549 0.5 0 0
14140 0.102433 0.75 502.438 0.372549 0.5 0 0
14150 0.102433 0.75 502.438 0.372549 0.5 0 0
14160 0.102465 0.75 503.188 0.372549 0.5 0 0
14170 0.102465 0.75 503.188 0.372549 0.5 0 0
14180 0.102497 0.625 503.812 0.372549 0.5 0 0
14190 0.102497 0.625 503.812 0.372549 0.5 0 0
14200 0.102557 0.75 504.562 0.372549 0.5 0 0
14210 0.102557 0.75 504.562 0.372549 0.5 0 0
14220 0.102563 0.75 505.312 0.372549 0.5 0 0
14230 0.102563 0.75 505.312 0.372549 0.5 0 0
14240 0.102564 0.5625 505.875 0.372549 0.5 0 0
14250 0.102564 0.5625 505.875 0.372549 0.5 0 0
14260 0.102561 0.75 506.625 0.372549 0.5 0 0
14270 0.102561 0.75 506.625 0.372549 0.5 0 0
