9240 0.0728907 0.875 320.688 0.392157 0.5 0 0
9250 0.0728907 0.875 320.688 0.392157 0.5 0 0
9260 0.073024 0.625 321.312 0.392157 0.5 0 0
9270 0.073024 0.625 321.312 0.392157 0.5 0 0
9280 0.0730392 0.6875 322 0.392157 0.5 0 0
9290 0.0730392 0.6875 322 0.392157 0.5 0 0
9300 0.0730461 0.6875 322.688 0.392157 0.5 0 0
9310 0.0730461 0.6875 322.688 0.392157 0.5 0 0
9320 0.0730545 0.8125 323.5 0.392157 0.5 0 0
9330 0.0730545 0.8125 323.5 0.392157 0.5 0 0
9340 0.0730623 0.8125 324.312 0.392157 0.5 0 0
9350 0.0730623 0.8125 324.312 0.396078 0.5 0 0
9360 0.0730687 0.6875 325 0.392157 0.5 0 0
9370 0.0730687 0.6875 325 0.396078 0.5 0 0
9380 0.0730855 0.8125 325.812 0.392157 0.5 0 0
9390 0.0730855 0.8125 325.812 0.392157 0.5 0 0
9400 0.0730907 0.8125 326.625 0.396078 0.5 0 0
9410 0.0730907 0.8125 326.625 0.392157 0.5 0 0
9420 0.0730957 0.8125 327.438 0.392157 0.5 0 0
9430 0.0730957 0.8125 327.438 0.392157 0.5 0 0
9440 0.0731025 0.8125 328.25 0.392157 0.5 0 0
9450 0.0731025 0.8125 328.25 0.392157 0.5 0 0
9460 0.0731038 0.6875 328.938 0.392157 0.5 0 0
9470 0.0731038 0.6875 328.938 0.396078 0.5 0 0
9480 0.0731112 0.625 329.562 0.392157 0.5 0 0
9490 0.0731112 0.625 329.562 0.396078 0.5 0 0
9500 0.0732196 0.6875 330.25 0.392157 0.5 0 0
9510 0.0732196 0.6875 330.25 0.396078 0.5 0 0
9520 0.0732604 0.875 331.125 0.392157 0.5 0 0
9530 0.0732604 0.875 331.125 0.392157 0.5 0 0
9540 0.0732516 0.9375 332.062 0.392157 0.5 0 0
9550 0.0732516 0.9375 332.062 0.396078 0.5 0 0
9560 0.0732416 1 333.062 0.392157 0.5 0 0
9570 0.0732416 1 333.062 0.396078 0.5 0 0
9580 0.0731913 1 334.062 0.392157 0.5 0 0
9590 0.0731913 1 334.062 0.392157 0.5 0 0
9600 0.0731928 1 335.062 0.392157 0.5 0 0
9610 0.0731928 1 335.062 0.392157 0.5 0 0
9620 0.0732266 0.6875 335.75 0.392157 0.5 0 0
9630 0.0732266 0.6875 335.75 0.392157 0.5 0 0
9640 0.073317 0.6875 336.438 0.396078 0.5 0 0
9650 0.073317 0.6875 336.438 0.392157 0.5 0 0
9660 0.0734189 0.6875 337.125 0.392157 0.5 0 0
9670 0.0734189 0.6875 337.125 0.392157 0.5 0 0
9680 0.0735043 0.6875 337.812 0.392157 0.5 0 0
9690 0.0735043 0.6875 337.812 0.392157 0.5 0 0
9700 0.0736212 0.625 338.438 0.392157 0.5 0 0
9710 0.0736212 0.625 338.438 0.392157 0.5 0 0
9720 0.0736113 0.75 339.188 0.388235 0.5 0 0
9730 0.0736113 0.75 339.188 0.388235 0.5 0 0
9740 0.0730524 0.75 339.938 0.384314 0.5 0 0
9750 0.0730524 0.75 339.938 0.380392 0.5 0 0
9760 0.071633 0.875 340.812 0.380392 0.5 0 0
9770 0.071633 0.875 340.812 0.380392 0.5 0 0
9780 0.0712435 0.875 341.688 0.380392 0.5 0 0
9790 0.0712435 0.875 341.688 0.380392 0.5 0 0
9800 0.0711105 0.875 342.562 0.380392 0.5 0 0
9810 0.0711105 0.875 342.562 0.380392 0.5 0 0
9820 0.0710995 0.875 343.438 0.380392 0.5 0 0
9830 0.0710995 0.875 343.438 0.380392 0.5 0 0
9840 0.0711262 0.8125 344.25 0.380392 0.5 0 0
9850 0.0711262 0.8125 344.25 0.380392 0.5 0 0
9860 0.0711493 0.8125 345.062 0.380392 0.5 0 0
9870 0.0711493 0.8125 345.062 0.376471 0.5 0 0
9880 0.0711777 0.8125 345.875 0.376471 0.5 0 0
9890 0.0711777 0.8125 345.875 0.376471 0.5 0 0
9900 0.0712113 0.875 346.75 0.376471 0.5 0 0
9910 0.0712113 0.875 346.75 0.376471 0.5 0 0
9920 0.0712556 0.9375 347.688 0.376471 0.5 0 0
9930 0.0712556 0.9375 347.688 0.376471 0.5 0 0
9940 0.0713214 0.9375 348.625 0.376471 0.5 0 0
9950 0.0713214 0.9375 348.625 0.376471 0.5 0 0
9960 0.0713403 0.9375 349.562 0.376471 0.5 0 0
9970 0.0713403 0.9375 349.562 0.376471 0.5 0 0
9980 0.0712215 0.9375 350.5 0.376471 0.5 0 0
9990 0.0712215 0.9375 350.5 0.376471 0.5 0 0
10000 0.0712512 0.8125 351.312 0.376471 0.5 0 0
10010 0.0712512 0.8125 351.312 0.376471 0.5 0 0
10020 0.0712832 0.875 352.188 0.376471 0.5 0 0
10030 0.0712832 0.875 352.188 0.376471 0.5 0 0
10040 0.0713123 0.875 353.062 0.376471 0.5 0 0
10050 0.0713123 0.875 353.062 0.376471 0.5 0 0
10060 0.0715103 0.9375 354 0.372549 0.5 0 0
10070 0.0715103 0.9375 354 0.372549 0.5 0 0
10080 0.071571 0.875 354.875 0.372549 0.5 0 0
10090 0.071571 0.875 354.875 0.372549 0.5 0 0
10100 0.0715994 0.875 355.75 0.372549 0.5 0 0
10110 0.0715994 0.875 355.75 0.372549 0.5 0 0
10120 0.0716096 0.875 356.625 0.372549 0.5 0 0
10130 0.0716096 0.875 356.625 0.372549 0.5 0 0
10140 0.07161 0.9375 357.562 0.372549 0.5 0 0
10150 0.07161 0.9375 357.562 0.372549 0.5 0 0
10160 0.0716079 0.9375 358.5 0.372549 0.5 0 0
10170 0.0716079 0.9375 358.5 0.372549 0.5 0 0
10180 0.0716126 0.875 359.375 0.372549 0.5 0 0
10190 0.0716126 0.875 359.375 0.372549 0.5 0 0
10200 0.0716125 0.875 360.25 0.372549 0.5 0 0
10210 0.0716125 0.875 360.25 0.372549 0.5 0 0
10220 0.0716131 0.9375 361.188 0.372549 0.5 0 0
10230 0.0716131 0.9375 361.188 0.372549 0.5 0 0
10240 0.0716129 0.8125 362 0.372549 0.5 0 0
10250 0.0716129 0.8125 362 0.372549 0.5 0 0
10260 0.0716115 0.75 362.75 0.372549 0.5 0 0
10270 0.0716115 0.75 362.75 0.372549 0.5 0 0
10280 0.0716254 0.8125 363.562 0.372549 0.5 0 0
10290 0.0716254 0.8125 363.562 0.372549 0.5 0 0
10300 0.0716742 0.9375 364.5 0.372549 0.5 0 0
10310 0.0716742 0.9375 364.5 0.372549 0.5 0 0
10320 0.0717142 0.9375 365.438 0.372549 0.5 0 0
10330 0.0717142 0.9375 365.438 0.376471 0.5 0 0
10340 0.0717475 0.9375 366.375 0.372549 0.5 0 0
10350 0.0717475 0.9375 366.375 0.376471 0.5 0 0
10360 0.0717736 0.9375 367.312 0.376471 0.5 0 0
10370 0.0717736 0.9375 367.312 0.376471 0.5 0 0
10380 0.0717799 0.9375 368.25 0.372549 0.5 0 0
10390 0.0717799 0.9375 368.25 0.372549 0.5 0 0
10400 0.0717812 0.875 369.125 0.372549 0.5 0 0
10410 0.0717812 0.875 369.125 0.376471 0.5 0 0
10420 0.0717796 0.875 370 0.376471 0.5 0 0
10430 0.0717796 0.875 370 0.376471 0.5 0 0
10440 0.0717809 0.875 370.875 0.376471 0.5 0 0
10450 0.0717809 0.875 370.875 0.376471 0.5 0 0
10460 0.0717792 0.875 371.75 0.376471 0.5 0 0
10470 0.0717792 0.875 371.75 0.376471 0.5 0 0
10480 0.0717792 0.8125 372.562 0.372549 0.5 0 0
10490 0.0717792 0.8125 372.562 0.376471 0.5 0 0
10500 0.0717792 0.75 373.312 0.376471 0.5 0 0
10510 0.0717792 0.75 373.312 0.372549 0.5 0 0
10520 0.0717819 0.8125 374.125 0.372549 0.5 0 0
10530 0.0717819 0.8125 374.125 0.376471 0.5 0 0
10540 0.0717832 0.8125 374.938 0.376471 0.5 0 0
10550 0.0717832 0.8125 374.938 0.372549 0.5 0 0
10560 0.0717829 0.75 375.688 0.372549 0.5 0 0
10570 0.0717829 0.75 375.688 0.376471 0.5 0 0
10580 0.071781 0.75 376.438 0.372549 0.5 0 0
10590 0.071781 0.75 376.438 0.376471 0.5 0 0
10600 0.071781 0.75 377.188 0.376471 0.5 0 0
10610 0.071781 0.75 377.188 0.376471 0.5 0 0
10620 0.071781 0.75 377.938 0.376471 0.5 0 0
10630 0.071781 0.75 377.938 0.376471 0.5 0 0
10640 0.0717368 0.9375 378.875 0.376471 0.5 0 0
10650 0.0717368 0.9375 378.875 0.376471 0.5 0 0
10660 0.0717311 0.9375 379.812 0.376471 0.5 0 0
10670 0.0717311 0.9375 379.812 0.376471 0.5 0 0
10680 0.0719392 0.9375 380.75 0.376471 0.5 0 0
10690 0.0719392 0.9375 380.75 0.376471 0.5 0 0
10700 0.0718492 1 381.75 0.376471 0.5 0 0
10710 0.0718492 1 381.75 0.376471 0.5 0 0
10720 0.071518 1 382.75 0.376471 0.5 0 0
10730 0.071518 1 382.75 0.376471 0.5 0 0
10740 0.0713854 0.9375 383.688 0.376471 0.5 0 0
10750 0.0713854 0.9375 383.688 0.376471 0.5 0 0
10760 0.0709773 1 384.688 0.376471 0.5 0 0
10770 0.0709773 1 384.688 0.376471 0.5 0 0
10780 0.0707217 0.9375 385.625 0.376471 0.5 0 0
10790 0.0707217 0.9375 385.625 0.376471 0.5 0 0
10800 0.0703434 0.8125 386.438 0.372549 0.5 0 0
10810 0.0703434 0.8125 386.438 0.372549 0.5 0 0
10820 0.0700337 0.875 387.312 0.372549 0.5 0 0
10830 0.0700337 0.875 387.312 0.372549 0.5 0 0
10840 0.0697264 0.9375 388.25 0.372549 0.5 0 0
10850 0.0697264 0.9375 388.25 0.372549 0.5 0 0
10860 0.0689049 0.875 389.125 0.372549 0.5 0 0
10870 0.0689049 0.875 389.125 0.372549 0.5 0 0
10880 0.068387 0.875 390 0.372549 0.5 0 0
10890 0.068387 0.875 390 0.368627 0.5 0 0
10900 0.0681953 0.9375 390.938 0.368627 0.5 0 0
10910 0.0681953 0.9375 390.938 0.364706 0.5 0 0
10920 0.0671417 0.9375 391.875 0.364706 0.5 0 0
10930 0.0671417 0.9375 391.875 0.364706 0.5 0 0
10940 0.0663807 0.9375 392.812 0.364706 0.5 0 0
10950 0.0663807 0.9375 392.812 0.364706 0.5 0 0
10960 0.066243 0.6875 393.5 0.364706 0.5 0 0
10970 0.066243 0.6875 393.5 0.364706 0.5 0 0
10980 0.0661558 0.75 394.25 0.364706 0.5 0 0
10990 0.0661558 0.75 394.25 0.364706 0.5 0 0
11000 0.0660977 0.75 395 0.364706 0.5 0 0
11010 0.0660977 0.75 395 0.364706 0.5 0 0
11020 0.0661677 0.75 395.75 0.364706 0.5 0 0
11030 0.0661677 0.75 395.75 0.364706 0.5 0 0
11040 0.0661827 0.8125 396.562 0.364706 0.5 0 0
11050 0.0661827 0.8125 396.562 0.364706 0.5 0 0
11060 0.0661739 0.8125 397.375 0.364706 0.5 0 0
11070 0.0661739 0.8125 397.375 0.364706 0.5 0 0
11080 0.0661677 0.8125 398.188 0.364706 0.5 0 0
11090 0.0661677 0.8125 398.188 0.360784 0.5 0 0
11100 0.0661623 0.8125 399 0.360784 0.5 0 0
11110 0.0661623 0.8125 399 0.364706 0.5 0 0
11120 0.0661628 0.5625 399.562 0.360784 0.5 0 0
11130 0.0661628 0.5625 399.562 0.364706 0.5 0 0
11140 0.0661108 0.6875 400.25 0.364706 0.5 0 0
11150 0.0661108 0.6875 400.25 0.364706 0.5 0 0
11160 0.0657375 0.6875 400.938 0.360784 0.5 0 0
11170 0.0657375 0.6875 400.938 0.364706 0.5 0 0
11180 0.0652973 0.6875 401.625 0.360784 0.5 0 0
11190 0.0652973 0.6875 401.625 0.360784 0.5 0 0
11200 0.0652953 0.6875 402.312 0.364706 0.5 0 0
11210 0.0652953 0.6875 402.312 0.364706 0.5 0 0
11220 0.0652227 0.6875 403 0.364706 0.5 0 0
11230 0.0652227 0.6875 403 0.364706 0.5 0 0
11240 0.0647991 0.5625 403.562 0.364706 0.5 0 0
11250 0.0647991 0.5625 403.562 0.364706 0.5 0 0
11260 0.0646944 0.6875 404.25 0.360784 0.5 0 0
11270 0.0646944 0.6875 404.25 0.364706 0.5 0 0
11280 0.064694 0.6875 404.938 0.364706 0.5 0 0
11290 0.064694 0.6875 404.938 0.364706 0.5 0 0
11300 0.0646933 0.75 405.688 0.364706 0.5 0 0
11310 0.0646933 0.75 405.688 0.364706 0.5 0 0
11320 0.0646936 0.625 406.312 0.364706 0.5 0 0
11330 0.0646936 0.625 406.312 0.360784 0.5 0 0
11340 0.0646842 0.6875 407 0.364706 0.5 0 0
11350 0.0646842 0.6875 407 0.364706 0.5 0 0
11360 0.06468 0.6875 407.688 0.364706 0.5 0 0
11370 0.06468 0.6875 407.688 0.360784 0.5 0 0
11380 0.0646771 0.6875 408.375 0.364706 0.5 0 0
11390 0.0646771 0.6875 408.375 0.364706 0.5 0 0
11400 0.0646655 0.75 409.125 0.364706 0.5 0 0
11410 0.0646655 0.75 409.125 0.364706 0.5 0 0
11420 0.0646639 0.75 409.875 0.364706 0.5 0 0
11430 0.0646639 0.75 409.875 0.360784 0.5 0 0
11440 0.0646639 0.6875 410.562 0.364706 0.5 0 0
11450 0.0646639 0.6875 410.562 0.360784 0.5 0 0
11460 0.0646639 0.75 411.312 0.364706 0.5 0 0
11470 0.0646639 0.75 411.312 0.364706 0.5 0 0
11480 0.06444 0.75 412.062 0.364706 0.5 0 0
11490 0.06444 0.75 412.062 0.360784 0.5 0 0
11500 0.0644123 0.75 412.812 0.360784 0.5 0 0
11510 0.0644123 0.75 412.812 0.360784 0.5 0 0
11520 0.064413 0.5625 413.375 0.360784 0.5 0 0
11530 0.064413 0.5625 413.375 0.360784 0.5 0 0
11540 0.0643694 0.5625 413.938 0.360784 0.5 0 0
11550 0.0643694 0.5625 413.938 0.360784 0.5 0 0
11560 0.0643695 0.625 414.562 0.360784 0.5 0 0
11570 0.0643695 0.625 414.562 0.360784 0.5 0 0
11580 0.0644291 0.6875 415.25 0.364706 0.5 0 0
11590 0.0644291 0.6875 415.25 0.364706 0.5 0 0
11600 0.0644291 0.6875 415.938 0.360784 0.5 0 0
11610 0.0644291 0.6875 415.938 0.364706 0.5 0 0
11620 0.0644291 0.6875 416.625 0.364706 0.5 0 0
11630 0.0644291 0.6875 416.625 0.364706 0.5 0 0
11640 0.0644291 0.6875 417.312 0.360784 0.5 0 0
11650 0.0644291 0.6875 417.312 0.364706 0.5 0 0
11660 0.0644291 0.6875 418 0.364706 0.5 0 0
11670 0.0644291 0.6875 418 0.360784 0.5 0 0
11680 0.0644291 0.6875 418.688 0.364706 0.5 0 0
11690 0.0644291 0.6875 418.688 0.364706 0.5 0 0
11700 0.0644291 0.625 419.312 0.364706 0.5 0 0
11710 0.0644291 0.625 419.312 0.360784 0.5 0 0
11720 0.0644291 0.625 419.938 0.360784 0.5 0 0
11730 0.0644291 0.625 419.938 0.364706 0.5 0 0
11740 0.0644286 0.5625 420.5 0.360784 0.5 0 0
11750 0.0644286 0.5625 420.5 0.364706 0.5 0 0
11760 0.0644272 0.5625 421.062 0.364706 0.5 0 0
11770 0.0644272 0.5625 421.062 0.360784 0.5 0 0
11780 0.0644042 0.75 421.812 0.360784 0.5 0 0
11790 0.0644042 0.75 421.812 0.364706 0.5 0 0
11800 0.0642744 0.75 422.562 0.360784 0.5 0 0
11810 0.0642744 0.75 422.562 0.360784 0.5 0 0
11820 0.0642707 0.6875 423.25 0.360784 0.5 0 0
11830 0.0642707 0.6875 423.25 0.364706 0.5 0 0
11840 0.0642707 0.75 424 0.360784 0.5 0 0
11850 0.0642707 0.75 424 0.364706 0.5 0 0
11860 0.0642707 0.75 424.75 0.360784 0.5 0 0
11870 0.0642707 0.75 424.75 0.364706 0.5 0 0
11880 0.0642707 0.8125 425.562 0.360784 0.5 0 0
11890 0.0642707 0.8125 425.562 0.364706 0.5 0 0
11900 0.0642703 0.8125 426.375 0.360784 0.5 0 0
11910 0.0642703 0.8125 426.375 0.364706 0.5 0 0
11920 0.0642746 0.875 427.25 0.360784 0.5 0 0
11930 0.0642746 0.875 427.25 0.360784 0.5 0 0
11940 0.064301 0.8125 428.062 0.360784 0.5 0 0
11950 0.064301 0.8125 428.062 0.360784 0.5 0 0
11960 0.064395 0.8125 428.875 0.360784 0.5 0 0
11970 0.064395 0.8125 428.875 0.360784 0.5 0 0
11980 0.0644443 0.8125 429.688 0.356863 0.5 0 0
11990 0.0644443 0.8125 429.688 0.356863 0.5 0 0
12000 0.0644596 0.8125 430.5 0.356863 0.5 0 0
12010 0.0644596 0.8125 430.5 0.356863 0.5 0 0
12020 0.064432 0.8125 431.312 0.356863 0.5 0 0
12030 0.064432 0.8125 431.312 0.356863 0.5 0 0
12040 0.0644378 0.8125 432.125 0.356863 0.5 0 0
12050 0.0644378 0.8125 432.125 0.356863 0.5 0 0
12060 0.064627 0.6875 432.812 0.356863 0.5 0 0
12070 0.064627 0.6875 432.812 0.352941 0.5 0 0
12080 0.0660513 0.6875 433.5 0.356863 0.5 0 0
12090 0.0660513 0.6875 433.5 0.356863 0.5 0 0
12100 0.066547 0.75 434.25 0.356863 0.5 0 0
12110 0.066547 0.75 434.25 0.356863 0.5 0 0
12120 0.0665501 0.625 434.875 0.360784 0.5 0 0
12130 0.0665501 0.625 434.875 0.356863 0.5 0 0
12140 0.0665501 0.5625 435.438 0.360784 0.5 0 0
12150 0.0665501 0.5625 435.438 0.360784 0.5 0 0
12160 0.0665501 0.625 436.062 0.360784 0.5 0 0
12170 0.0665501 0.625 436.062 0.360784 0.5 0 0
12180 0.0663683 0.625 436.688 0.356863 0.5 0 0
12190 0.0663683 0.625 436.688 0.356863 0.5 0 0
12200 0.0658487 0.625 437.312 0.352941 0.5 0 0
12210 0.0658487 0.625 437.312 0.34902 0.5 0 0
12220 0.0647623 0.625 437.938 0.352941 0.5 0 0
12230 0.0647623 0.625 437.938 0.352941 0.5 0 0
12240 0.06401 0.6875 438.625 0.34902 0.5 0 0
12250 0.06401 0.6875 438.625 0.34902 0.5 0 0
12260 0.0637184 0.6875 439.312 0.34902 0.5 0 0
12270 0.0637184 0.6875 439.312 0.352941 0.5 0 0
12280 0.0636274 0.75 440.062 0.352941 0.5 0 0
12290 0.0636274 0.75 440.062 0.352941 0.5 0 0
12300 0.0635075 0.75 440.812 0.352941 0.5 0 0
12310 0.0635075 0.75 440.812 0.34902 0.5 0 0
12320 0.0634579 0.8125 441.625 0.352941 0.5 0 0
12330 0.0634579 0.8125 441.625 0.34902 0.5 0 0
12340 0.063451 0.75 442.375 0.34902 0.5 0 0
12350 0.063451 0.75 442.375 0.34902 0.5 0 0
12360 0.063451 0.8125 443.188 0.352941 0.5 0 0
12370 0.063451 0.8125 443.188 0.352941 0.5 0 0
12380 0.063451 0.8125 444 0.352941 0.5 0 0
12390 0.063451 0.8125 444 0.352941 0.5 0 0
12400 0.063451 0.8125 444.812 0.352941 0.5 0 0
12410 0.063451 0.8125 444.812 0.352941 0.5 0 0
12420 0.063451 0.8125 445.625 0.352941 0.5 0 0
12430 0.063451 0.8125 445.625 0.352941 0.5 0 0
12440 0.063451 0.8125 446.438 0.352941 0.5 0 0
12450 0.063451 0.8125 446.438 0.34902 0.5 0 0
12460 0.063451 0.8125 447.25 0.352941 0.5 0 0
12470 0.063451 0.8125 447.25 0.34902 0.5 0 0
12480 0.063451 0.8125 448.062 0.352941 0.5 0 0
12490 0.063451 0.8125 448.062 0.352941 0.5 0 0
12500 0.063451 0.8125 448.875 0.352941 0.5 0 0
12510 0.063451 0.8125 448.875 0.352941 0.5 0 0
12520 0.063451 0.75 449.625 0.352941 0.5 0 0
12530 0.063451 0.75 449.625 0.352941 0.5 0 0
12540 0.063451 0.75 450.375 0.352941 0.5 0 0
12550 0.063451 0.75 450.375 0.34902 0.5 0 0
12560 0.063451 0.75 451.125 0.352941 0.5 0 0
12570 0.063451 0.75 451.125 0.352941 0.5 0 0
12580 0.063451 0.75 451.875 0.352941 0.5 0 0
12590 0.063451 0.75 451.875 0.352941 0.5 0 0
12600 0.063451 0.5625 452.438 0.34902 0.5 0 0
12610 0.063451 0.5625 452.438 0.352941 0.5 0 0
12620 0.063451 0.625 453.062 0.352941 0.5 0 0
12630 0.063451 0.625 453.062 0.34902 0.5 0 0
12640 0.063451 0.75 453.812 0.352941 0.5 0 0
12650 0.063451 0.75 453.812 0.352941 0.5 0 0
12660 0.063451 0.75 454.562 0.352941 0.5 0 0
12670 0.063451 0.75 454.562 0.352941 0.5 0 0
12680 0.063451 0.75 455.312 0.34902 0.5 0 0
12690 0.063451 0.75 455.312 0.352941 0.5 0 0
12700 0.063451 0.75 456.062 0.34902 0.5 0 0
12710 0.063451 0.75 456.062 0.352941 0.5 0 0
12720 0.063451 0.75 456.812 0.34902 0.5 0 0
12730 0.063451 0.75 456.812 0.34902 0.5 0 0
12740 0.063451 0.625 457.438 0.352941 0.5 0 0
12750 0.063451 0.625 457.438 0.352941 0.5 0 0
12760 0.063451 0.75 458.188 0.352941 0.5 0 0
12770 0.063451 0.75 458.188 0.352941 0.5 0 0
12780 0.063451 0.75 458.938 0.352941 0.5 0 0
12790 0.063451 0.75 458.938 0.352941 0.5 0 0
12800 0.063451 0.75 459.688 0.352941 0.5 0 0
12810 0.063451 0.75 459.688 0.352941 0.5 0 0
12820 0.063451 0.75 460.438 0.34902 0.5 0 0
12830 0.063451 0.75 460.438 0.352941 0.5 0 0
12840 0.063451 0.75 461.188 0.34902 0.5 0 0
12850 0.063451 0.75 461.188 0.34902 0.5 0 0
12860 0.063451 0.75 461.938 0.34902 0.5 0 0
12870 0.063451 0.75 461.938 0.352941 0.5 0 0
12880 0.063451 0.8125 462.75 0.352941 0.5 0 0
12890 0.063451 0.8125 462.75 0.352941 0.5 0 0
12900 0.063451 0.9375 463.688 0.352941 0.5 0 0
12910 0.063451 0.9375 463.688 0.352941 0.5 0 0
12920 0.063451 0.9375 464.625 0.34902 0.5 0 0
12930 0.063451 0.9375 464.625 0.34902 0.5 0 0
12940 0.063451 0.9375 465.562 0.352941 0.5 0 0
12950 0.063451 0.9375 465.562 0.352941 0.5 0 0
12960 0.063451 1 466.562 0.352941 0.5 0 0
12970 0.063451 1 466.562 0.34902 0.5 0 0
12980 0.063451 1 467.562 0.352941 0.5 0 0
12990 0.063451 1 467.562 0.352941 0.5 0 0
13000 0.063451 0.875 468.438 0.34902 0.5 0 0
13010 0.063451 0.875 468.438 0.34902 0.5 0 0
13020 0.063451 1 469.438 0.352941 0.5 0 0
13030 0.063451 1 469.438 0.34902 0.5 0 0
13040 0.063451 1 470.438 0.352941 0.5 0 0
13050 0.063451 1 470.438 0.34902 0.5 0 0
13060 0.063451 1 471.438 0.352941 0.5 0 0
13070 0.063451 1 471.438 0.352941 0.5 0 0
13080 0.063451 0.875 472.312 0.34902 0.5 0 0
13090 0.063451 0.875 472.312 0.352941 0.5 0 0
13100 0.063451 0.875 473.188 0.352941 0.5 0 0
13110 0.063451 0.875 473.188 0.34902 0.5 0 0
13120 0.063451 0.875 474.062 0.352941 0.5 0 0
13130 0.063451 0.875 474.062 0.352941 0.5 0 0
13140 0.063451 0.75 474.812 0.352941 0.5 0 0
13150 0.063451 0.75 474.812 0.352941 0.5 0 0
13160 0.063451 0.75 475.562 0.352941 0.5 0 0
13170 0.063451 0.75 475.562 0.352941 0.5 0 0
13180 0.063451 0.75 476.312 0.352941 0.5 0 0
13190 0.063451 0.75 476.312 0.352941 0.5 0 0
13200 0.063451 0.6875 477 0.34902 0.5 0 0
13210 0.063451 0.6875 477 0.352941 0.5 0 0
13220 0.063451 0.625 477.625 0.352941 0.5 0 0
13230 0.063451 0.625 477.625 0.352941 0.5 0 0
13240 0.0634437 0.875 478.5 0.352941 0.5 0 0
13250 0.0634437 0.875 478.5 0.352941 0.5 0 0
13260 0.0634436 0.875 479.375 0.352941 0.5 0 0
13270 0.0634436 0.875 479.375 0.352941 0.5 0 0
13280 0.0634436 0.875 480.25 0.352941 0.5 0 0
13290 0.0634436 0.875 480.25 0.352941 0.5 0 0
13300 0.0634131 0.9375 481.188 0.352941 0.5 0 0
13310 0.0634131 0.9375 481.188 0.352941 0.5 0 0
13320 0.0634072 0.9375 482.125 0.34902 0.5 0 0
13330 0.0634072 0.9375 482.125 0.352941 0.5 0 0
13340 0.0634048 0.9375 483.062 0.352941 0.5 0 0
13350 0.0634048 0.9375 483.062 0.352941 0.5 0 0
13360 0.0634019 0.9375 484 0.352941 0.5 0 0
13370 0.0634019 0.9375 484 0.352941 0.5 0 0
13380 0.0633995 0.8125 484.812 0.352941 0.5 0 0
13390 0.0633995 0.8125 484.812 0.352941 0.5 0 0
13400 0.0633973 0.8125 485.625 0.352941 0.5 0 0
13410 0.0633973 0.8125 485.625 0.352941 0.5 0 0
13420 0.0633696 0.75 486.375 0.34902 0.5 0 0
13430 0.0633696 0.75 486.375 0.352941 0.5 0 0
13440 0.0633282 0.75 487.125 0.352941 0.5 0 0
13450 0.0633282 0.75 487.125 0.352941 0.5 0 0
13460 0.0633282 0.75 487.875 0.352941 0.5 0 0
13470 0.0633282 0.75 487.875 0.352941 0.5 0 0
13480 0.0633282 0.75 488.625 0.352941 0.5 0 0
13490 0.0633282 0.75 488.625 0.352941 0.5 0 0
13500 0.0633282 0.75 489.375 0.34902 0.5 0 0
13510 0.0633282 0.75 489.375 0.34902 0.5 0 0
13520 0.0633282 0.75 490.125 0.34902 0.5 0 0
13530 0.0633282 0.75 490.125 0.352941 0.5 0 0
13540 0.0633282 0.875 491 0.34902 0.5 0 0
13550 0.0633282 0.875 491 0.352941 0.5 0 0
13560 0.0633282 0.875 491.875 0.352941 0.5 0 0
13570 0.0633282 0.875 491.875 0.352941 0.5 0 0
13580 0.0633196 0.6875 492.562 0.34902 0.5 0 0
13590 0.0633196 0.6875 492.562 0.352941 0.5 0 0
13600 0.0632737 0.6875 493.25 0.352941 0.5 0 0
13610 0.0632737 0.6875 493.25 0.352941 0.5 0 0
13620 0.0632574 0.6875 493.938 0.352941 0.5 0 0
13630 0.0632574 0.6875 493.938 0.352941 0.5 0 0
13640 0.0632573 0.6875 494.625 0.352941 0.5 0 0
13650 0.0632573 0.6875 494.625 0.352941 0.5 0 0
13660 0.0632573 0.8125 495.438 0.34902 0.5 0 0
13670 0.0632573 0.8125 495.438 0.34902 0.5 0 0
13680 0.0632573 0.8125 496.25 0.34902 0.5 0 0
13690 0.0632573 0.8125 496.25 0.34902 0.5 0 0
13700 0.0632573 0.8125 497.062 0.352941 0.5 0 0
13710 0.0632573 0.8125 497.062 0.352941 0.5 0 0
13720 0.0632573 0.8125 497.875 0.352941 0.5 0 0
13730 0.0632573 0.8125 497.875 0.34902 0.5 0 0
13740 0.0632573 0.8125 498.688 0.352941 0.5 0 0
13750 0.0632573 0.8125 498.688 0.352941 0.5 0 0
13760 0.0632543 0.8125 499.5 0.352941 0.5 0 0
13770 0.0632543 0.8125 499.5 0.34902 0.5 0 0
13780 0.0632543 0.6875 500.188 0.352941 0.5 0 0
13790 0.0632543 0.6875 500.188 0.352941 0.5 0 0
13800 0.063241 0.75 500.938 0.352941 0.5 0 0
13810 0.063241 0.75 500.938 0.34902 0.5 0 0
13820 0.0632188 0.875 501.812 0.34902 0.5 0 0
13830 0.0632188 0.875 501.812 0.352941 0.5 0 0
13840 0.0632106 0.875 502.688 0.352941 0.5 0 0
13850 0.0632106 0.875 502.688 0.352941 0.5 0 0
13860 0.0632106 0.875 503.562 0.34902 0.5 0 0
13870 0.0632106 0.875 503.562 0.34902 0.5 0 0
13880 0.0632106 0.75 504.312 0.34902 0.5 0 0
13890 0.0632106 0.75 504.312 0.352941 0.5 0 0
