13910 0.023147 0.625 491.562 0.117647 0.5 0 0
13920 0.0231123 0.625 492.188 0.117647 0.5 0 0
13930 0.0231123 0.625 492.188 0.117647 0.5 0 0
13940 0.023065 0.6875 492.875 0.117647 0.5 0 0
13950 0.023065 0.6875 492.875 0.117647 0.5 0 0
13960 0.0229025 0.8125 493.688 0.117647 0.5 0 0
13970 0.0229025 0.8125 493.688 0.117647 0.5 0 0
13980 0.0226828 0.875 494.562 0.117647 0.5 0 0
13990 0.0226828 0.875 494.562 0.117647 0.5 0 0
14000 0.0226213 0.875 495.438 0.117647 0.5 0 0
14010 0.0226213 0.875 495.438 0.117647 0.5 0 0
14020 0.0226026 0.875 496.312 0.117647 0.5 0 0
14030 0.0226026 0.875 496.312 0.117647 0.5 0 0
14040 0.0225954 0.875 497.188 0.117647 0.5 0 0
14050 0.0225954 0.875 497.188 0.117647 0.5 0 0
14060 0.0225899 0.875 498.062 0.117647 0.5 0 0
14070 0.0225899 0.875 498.062 0.117647 0.5 0 0
14080 0.0227103 0.875 498.938 0.113725 0.5 0 0
14090 0.0227103 0.875 498.938 0.113725 0.5 0 0
14100 0.0230529 0.875 499.812 0.113725 0.5 0 0
14110 0.0230529 0.875 499.812 0.117647 0.5 0 0
14120 0.0231367 0.875 500.688 0.121569 0.5 0 0
14130 0.0231367 0.875 500.688 0.121569 0.5 0 0
14140 0.0230525 0.875 501.562 0.12549 0.5 0 0
14150 0.0230525 0.875 501.562 0.121569 0.5 0 0
14160 0.0225917 0.75 502.312 0.117647 0.5 0 0
14170 0.0225917 0.75 502.312 0.113725 0.5 0 0
14180 0.0224181 0.8125 503.125 0.113725 0.5 0 0
14190 0.0224181 0.8125 503.125 0.109804 0.5 0 0
14200 0.0221217 0.9375 504.062 0.109804 0.5 0 0
14210 0.0221217 0.9375 504.062 0.105882 0.5 0 0
14220 0.0217485 0.9375 505 0.105882 0.5 0 0
14230 0.0217485 0.9375 505 0.105882 0.5 0 0
14240 0.0214551 0.9375 505.938 0.105882 0.5 0 0
14250 0.0214551 0.9375 505.938 0.105882 0.5 0 0
14260 0.0213107 0.9375 506.875 0.105882 0.5 0 0
14270 0.0213107 0.9375 506.875 0.105882 0.5 0 0
14280 0.0211489 0.9375 507.812 0.105882 0.5 0 0
14290 0.0211489 0.9375 507.812 0.105882 0.5 0 0
14300 0.0210063 0.9375 508.75 0.105882 0.5 0 0
14310 0.0210063 0.9375 508.75 0.101961 0.5 0 0
14320 0.0209597 0.9375 509.688 0.105882 0.5 0 0
14330 0.0209597 0.9375 509.688 0.101961 0.5 0 0
14340 0.0209413 0.9375 510.625 0.101961 0.5 0 0
14350 0.0209413 0.9375 510.625 0.105882 0.5 0 0
14360 0.0208868 0.9375 511.562 0.101961 0.5 0 0
14370 0.0208868 0.9375 511.562 0.105882 0.5 0 0
14380 0.0208501 0.9375 512.5 0.101961 0.5 0 0
14390 0.0208501 0.9375 512.5 0.105882 0.5 0 0
14400 0.0208346 0.9375 513.438 0.101961 0.5 0 0
14410 0.0208346 0.9375 513.438 0.101961 0.5 0 0
14420 0.0208165 0.875 514.312 0.101961 0.5 0 0
14430 0.0208165 0.875 514.312 0.101961 0.5 0 0
14440 0.0208072 0.875 515.188 0.105882 0.5 0 0
14450 0.0208072 0.875 515.188 0.101961 0.5 0 0
14460 0.0207961 0.875 516.062 0.101961 0.5 0 0
14470 0.0207961 0.875 516.062 0.105882 0.5 0 0
14480 0.020777 0.875 516.938 0.105882 0.5 0 0
14490 0.020777 0.875 516.938 0.101961 0.5 0 0
14500 0.0207639 0.9375 517.875 0.105882 0.5 0 0
14510 0.0207639 0.9375 517.875 0.101961 0.5 0 0
14520 0.020678 1 518.875 0.101961 0.5 0 0
14530 0.020678 1 518.875 0.101961 0.5 0 0
14540 0.020321 1 519.875 0.101961 0.5 0 0
14550 0.020321 1 519.875 0.101961 0.5 0 0
14560 0.0202865 1 520.875 0.105882 0.5 0 0
14570 0.0202865 1 520.875 0.105882 0.5 0 0
14580 0.0202435 1 521.875 0.101961 0.5 0 0
14590 0.0202435 1 521.875 0.105882 0.5 0 0
14600 0.0202124 1 522.875 0.105882 0.5 0 0
14610 0.0202124 1 522.875 0.101961 0.5 0 0
14620 0.0201907 1 523.875 0.101961 0.5 0 0
14630 0.0201907 1 523.875 0.105882 0.5 0 0
14640 0.0201543 1 524.875 0.105882 0.5 0 0
14650 0.0201543 1 524.875 0.101961 0.5 0 0
14660 0.0201215 0.9375 525.812 0.101961 0.5 0 0
14670 0.0201215 0.9375 525.812 0.101961 0.5 0 0
14680 0.0200801 0.8125 526.625 0.101961 0.5 0 0
14690 0.0200801 0.8125 526.625 0.101961 0.5 0 0
14700 0.0200312 0.9375 527.562 0.101961 0.5 0 0
14710 0.0200312 0.9375 527.562 0.101961 0.5 0 0
14720 0.0199836 0.8125 528.375 0.101961 0.5 0 0
14730 0.0199836 0.8125 528.375 0.101961 0.5 0 0
14740 0.0198788 0.875 529.25 0.101961 0.5 0 0
14750 0.0198788 0.875 529.25 0.101961 0.5 0 0
14760 0.0198223 0.875 530.125 0.101961 0.5 0 0
14770 0.0198223 0.875 530.125 0.101961 0.5 0 0
14780 0.0197579 0.875 531 0.101961 0.5 0 0
14790 0.0197579 0.875 531 0.101961 0.5 0 0
14800 0.0196977 0.8125 531.812 0.101961 0.5 0 0
14810 0.0196977 0.8125 531.812 0.0980392 0.5 0 0
14820 0.0196325 0.9375 532.75 0.101961 0.5 0 0
14830 0.0196325 0.9375 532.75 0.101961 0.5 0 0
14840 0.019614 0.9375 533.688 0.101961 0.5 0 0
14850 0.019614 0.9375 533.688 0.101961 0.5 0 0
14860 0.0195718 0.8125 534.5 0.101961 0.5 0 0
14870 0.0195718 0.8125 534.5 0.101961 0.5 0 0
14880 0.0195335 0.875 535.375 0.101961 0.5 0 0
14890 0.0195335 0.875 535.375 0.101961 0.5 0 0
14900 0.0194649 0.9375 536.312 0.0980392 0.5 0 0
14910 0.0194649 0.9375 536.312 0.101961 0.5 0 0
14920 0.0194153 0.9375 537.25 0.101961 0.5 0 0
14930 0.0194153 0.9375 537.25 0.101961 0.5 0 0
14940 0.0193362 0.8125 538.062 0.101961 0.5 0 0
14950 0.0193362 0.8125 538.062 0.101961 0.5 0 0
14960 0.0192857 0.8125 538.875 0.101961 0.5 0 0
14970 0.0192857 0.8125 538.875 0.101961 0.5 0 0
14980 0.0192691 0.6875 539.562 0.101961 0.5 0 0
14990 0.0192691 0.6875 539.562 0.101961 0.5 0 0
15000 0.0192539 0.8125 540.375 0.101961 0.5 0 0
15010 0.0192539 0.8125 540.375 0.101961 0.5 0 0
15020 0.0192393 0.8125 541.188 0.101961 0.5 0 0
15030 0.0192393 0.8125 541.188 0.101961 0.5 0 0
15040 0.0192274 0.8125 542 0.101961 0.5 0 0
15050 0.0192274 0.8125 542 0.101961 0.5 0 0
15060 0.0192123 0.625 542.625 0.101961 0.5 0 0
15070 0.0192123 0.625 542.625 0.101961 0.5 0 0
15080 0.0191701 0.75 543.375 0.101961 0.5 0 0
15090 0.0191701 0.75 543.375 0.101961 0.5 0 0
15100 0.0191632 0.75 544.125 0.101961 0.5 0 0
15110 0.0191632 0.75 544.125 0.101961 0.5 0 0
15120 0.0191534 0.8125 544.938 0.101961 0.5 0 0
15130 0.0191534 0.8125 544.938 0.101961 0.5 0 0
15140 0.019141 0.875 545.812 0.101961 0.5 0 0
15150 0.019141 0.875 545.812 0.101961 0.5 0 0
15160 0.0191363 0.875 546.688 0.101961 0.5 0 0
15170 0.0191363 0.875 546.688 0.101961 0.5 0 0
15180 0.0191311 0.875 547.562 0.101961 0.5 0 0
15190 0.0191311 0.875 547.562 0.101961 0.5 0 0
15200 0.0191257 0.8125 548.375 0.101961 0.5 0 0
15210 0.0191257 0.8125 548.375 0.101961 0.5 0 0
15220 0.0191134 0.875 549.25 0.101961 0.5 0 0
15230 0.0191134 0.875 549.25 0.101961 0.5 0 0
15240 0.0190626 0.9375 550.188 0.101961 0.5 0 0
15250 0.0190626 0.9375 550.188 0.101961 0.5 0 0
15260 0.019053 0.875 551.062 0.101961 0.5 0 0
15270 0.019053 0.875 551.062 0.101961 0.5 0 0
15280 0.0190413 0.75 551.812 0.101961 0.5 0 0
15290 0.0190413 0.75 551.812 0.101961 0.5 0 0
15300 0.0190345 0.75 552.562 0.101961 0.5 0 0
15310 0.0190345 0.75 552.562 0.101961 0.5 0 0
15320 0.0190231 0.75 553.312 0.101961 0.5 0 0
15330 0.0190231 0.75 553.312 0.101961 0.5 0 0
15340 0.0190135 0.6875 554 0.101961 0.5 0 0
15350 0.0190135 0.6875 554 0.101961 0.5 0 0
15360 0.018999 0.6875 554.688 0.101961 0.5 0 0
15370 0.018999 0.6875 554.688 0.101961 0.5 0 0
15380 0.0189796 0.6875 555.375 0.101961 0.5 0 0
15390 0.0189796 0.6875 555.375 0.101961 0.5 0 0
15400 0.0189413 0.75 556.125 0.101961 0.5 0 0
15410 0.0189413 0.75 556.125 0.101961 0.5 0 0
15420 0.0188706 0.75 556.875 0.101961 0.5 0 0
15430 0.0188706 0.75 556.875 0.101961 0.5 0 0
15440 0.0187853 0.625 557.5 0.101961 0.5 0 0
15450 0.0187853 0.625 557.5 0.101961 0.5 0 0
15460 0.0187606 0.8125 558.312 0.0980392 0.5 0 0
15470 0.0187606 0.8125 558.312 0.101961 0.5 0 0
15480 0.0187188 0.8125 559.125 0.0980392 0.5 0 0
15490 0.0187188 0.8125 559.125 0.0980392 0.5 0 0
15500 0.0185219 0.875 560 0.0980392 0.5 0 0
15510 0.0185219 0.875 560 0.101961 0.5 0 0
15520 0.0184948 0.75 560.75 0.101961 0.5 0 0
15530 0.0184948 0.75 560.75 0.0980392 0.5 0 0
15540 0.018447 0.75 561.5 0.101961 0.5 0 0
15550 0.018447 0.75 561.5 0.101961 0.5 0 0
15560 0.0184463 0.75 562.25 0.101961 0.5 0 0
15570 0.0184463 0.75 562.25 0.0980392 0.5 0 0
15580 0.0184064 0.75 563 0.0980392 0.5 0 0
15590 0.0184064 0.75 563 0.101961 0.5 0 0
15600 0.0183683 0.75 563.75 0.0980392 0.5 0 0
15610 0.0183683 0.75 563.75 0.0980392 0.5 0 0
15620 0.0183322 0.75 564.5 0.101961 0.5 0 0
15630 0.0183322 0.75 564.5 0.101961 0.5 0 0
15640 0.0183091 0.75 565.25 0.101961 0.5 0 0
15650 0.0183091 0.75 565.25 0.0980392 0.5 0 0
15660 0.0182893 0.8125 566.062 0.101961 0.5 0 0
15670 0.0182893 0.8125 566.062 0.0980392 0.5 0 0
15680 0.0182709 0.8125 566.875 0.101961 0.5 0 0
15690 0.0182709 0.8125 566.875 0.101961 0.5 0 0
15700 0.0182657 0.6875 567.562 0.0980392 0.5 0 0
15710 0.0182657 0.6875 567.562 0.0980392 0.5 0 0
15720 0.0182592 0.8125 568.375 0.0980392 0.5 0 0
15730 0.0182592 0.8125 568.375 0.101961 0.5 0 0
15740 0.0182557 0.875 569.25 0.101961 0.5 0 0
15750 0.0182557 0.875 569.25 0.0980392 0.5 0 0
15760 0.0182557 0.8125 570.062 0.101961 0.5 0 0
15770 0.0182557 0.8125 570.062 0.101961 0.5 0 0
15780 0.0182532 0.875 570.938 0.101961 0.5 0 0
15790 0.0182532 0.875 570.938 0.101961 0.5 0 0
15800 0.0182388 0.875 571.812 0.101961 0.5 0 0
15810 0.0182388 0.875 571.812 0.101961 0.5 0 0
15820 0.0182388 0.875 572.688 0.101961 0.5 0 0
15830 0.0182388 0.875 572.688 0.0980392 0.5 0 0
15840 0.018103 0.875 573.562 0.101961 0.5 0 0
15850 0.018103 0.875 573.562 0.101961 0.5 0 0
15860 0.0179392 0.875 574.438 0.101961 0.5 0 0
15870 0.0179392 0.875 574.438 0.101961 0.5 0 0
15880 0.0179274 0.8125 575.25 0.101961 0.5 0 0
15890 0.0179274 0.8125 575.25 0.101961 0.5 0 0
15900 0.0179247 0.8125 576.062 0.101961 0.5 0 0
15910 0.0179247 0.8125 576.062 0.101961 0.5 0 0
15920 0.0179199 0.8125 576.875 0.0980392 0.5 0 0
15930 0.0179199 0.8125 576.875 0.101961 0.5 0 0
15940 0.0179158 0.8125 577.688 0.0980392 0.5 0 0
15950 0.0179158 0.8125 577.688 0.101961 0.5 0 0
15960 0.0179126 0.75 578.438 0.101961 0.5 0 0
15970 0.0179126 0.75 578.438 0.101961 0.5 0 0
15980 0.0179102 0.6875 579.125 0.0980392 0.5 0 0
15990 0.0179102 0.6875 579.125 0.101961 0.5 0 0
16000 0.0179078 0.9375 580.062 0.101961 0.5 0 0
16010 0.0179078 0.9375 580.062 0.101961 0.5 0 0
16020 0.0178918 0.75 580.812 0.101961 0.5 0 0
16030 0.0178918 0.75 580.812 0.101961 0.5 0 0
16040 0.0178896 0.875 581.688 0.101961 0.5 0 0
16050 0.0178896 0.875 581.688 0.101961 0.5 0 0
16060 0.0178896 0.9375 582.625 0.101961 0.5 0 0
16070 0.0178896 0.9375 582.625 0.101961 0.5 0 0
16080 0.0178896 0.875 583.5 0.0980392 0.5 0 0
16090 0.0178896 0.875 583.5 0.101961 0.5 0 0
16100 0.0178896 0.875 584.375 0.101961 0.5 0 0
16110 0.0178896 0.875 584.375 0.101961 0.5 0 0
16120 0.0178683 0.875 585.25 0.101961 0.5 0 0
16130 0.0178683 0.875 585.25 0.101961 0.5 0 0
16140 0.0177439 0.9375 586.188 0.101961 0.5 0 0
16150 0.0177439 0.9375 586.188 0.101961 0.5 0 0
16160 0.0173855 0.8125 587 0.101961 0.5 0 0
16170 0.0173855 0.8125 587 0.101961 0.5 0 0
16180 0.0173434 0.875 587.875 0.101961 0.5 0 0
16190 0.0173434 0.875 587.875 0.0980392 0.5 0 0
16200 0.0173434 0.875 588.75 0.101961 0.5 0 0
16210 0.0173434 0.875 588.75 0.101961 0.5 0 0
16220 0.0173434 0.75 589.5 0.101961 0.5 0 0
16230 0.0173434 0.75 589.5 0.101961 0.5 0 0
16240 0.0173434 0.875 590.375 0.101961 0.5 0 0
16250 0.0173434 0.875 590.375 0.101961 0.5 0 0
16260 0.017323 0.875 591.25 0.101961 0.5 0 0
16270 0.017323 0.875 591.25 0.101961 0.5 0 0
16280 0.0172807 0.875 592.125 0.101961 0.5 0 0
16290 0.0172807 0.875 592.125 0.101961 0.5 0 0
16300 0.017266 0.8125 592.938 0.101961 0.5 0 0
16310 0.017266 0.8125 592.938 0.101961 0.5 0 0
16320 0.0172627 0.8125 593.75 0.101961 0.5 0 0
16330 0.0172627 0.8125 593.75 0.101961 0.5 0 0
16340 0.0172533 0.75 594.5 0.101961 0.5 0 0
16350 0.0172533 0.75 594.5 0.101961 0.5 0 0
16360 0.0172502 0.75 595.25 0.101961 0.5 0 0
16370 0.0172502 0.75 595.25 0.101961 0.5 0 0
16380 0.0172496 0.6875 595.938 0.101961 0.5 0 0
16390 0.0172496 0.6875 595.938 0.101961 0.5 0 0
16400 0.0171648 0.625 596.562 0.101961 0.5 0 0
16410 0.0171648 0.625 596.562 0.101961 0.5 0 0
16420 0.0169577 0.75 597.312 0.101961 0.5 0 0
16430 0.0169577 0.75 597.312 0.101961 0.5 0 0
16440 0.0169424 0.75 598.062 0.101961 0.5 0 0
16450 0.0169424 0.75 598.062 0.101961 0.5 0 0
16460 0.0169422 0.9375 599 0.101961 0.5 0 0
16470 0.0169422 0.9375 599 0.101961 0.5 0 0
16480 0.0169422 0.9375 599.938 0.101961 0.5 0 0
16490 0.0169422 0.9375 599.938 0.101961 0.5 0 0
16500 0.0169167 0.9375 600.875 0.101961 0.5 0 0
16510 0.0169167 0.9375 600.875 0.101961 0.5 0 0
16520 0.0169167 0.9375 601.812 0.101961 0.5 0 0
16530 0.0169167 0.9375 601.812 0.101961 0.5 0 0
16540 0.0169167 0.9375 602.75 0.0980392 0.5 0 0
16550 0.0169167 0.9375 602.75 0.101961 0.5 0 0
16560 0.0169159 0.9375 603.688 0.101961 0.5 0 0
16570 0.0169159 0.9375 603.688 0.101961 0.5 0 0
16580 0.016913 0.8125 604.5 0.101961 0.5 0 0
16590 0.016913 0.8125 604.5 0.101961 0.5 0 0
16600 0.0169019 0.8125 605.312 0.101961 0.5 0 0
16610 0.0169019 0.8125 605.312 0.101961 0.5 0 0
16620 0.0168846 0.875 606.188 0.101961 0.5 0 0
16630 0.0168846 0.875 606.188 0.101961 0.5 0 0
16640 0.0168816 0.875 607.062 0.101961 0.5 0 0
16650 0.0168816 0.875 607.062 0.101961 0.5 0 0
16660 0.016881 0.875 607.938 0.101961 0.5 0 0
16670 0.016881 0.875 607.938 0.101961 0.5 0 0
16680 0.016881 0.875 608.812 0.101961 0.5 0 0
16690 0.016881 0.875 608.812 0.101961 0.5 0 0
16700 0.0168692 0.8125 609.625 0.101961 0.5 0 0
16710 0.0168692 0.8125 609.625 0.101961 0.5 0 0
16720 0.0168111 0.8125 610.438 0.101961 0.5 0 0
16730 0.0168111 0.8125 610.438 0.101961 0.5 0 0
16740 0.0166911 0.75 611.188 0.101961 0.5 0 0
16750 0.0166911 0.75 611.188 0.101961 0.5 0 0
16760 0.0166523 0.75 611.938 0.101961 0.5 0 0
16770 0.0166523 0.75 611.938 0.101961 0.5 0 0
16780 0.0165989 0.6875 612.625 0.101961 0.5 0 0
16790 0.0165989 0.6875 612.625 0.101961 0.5 0 0
16800 0.0165937 0.625 613.25 0.101961 0.5 0 0
16810 0.0165937 0.625 613.25 0.101961 0.5 0 0
16820 0.0165751 0.875 614.125 0.101961 0.5 0 0
16830 0.0165751 0.875 614.125 0.101961 0.5 0 0
16840 0.0164271 0.8125 614.938 0.101961 0.5 0 0
16850 0.0164271 0.8125 614.938 0.101961 0.5 0 0
16860 0.0163958 0.8125 615.75 0.101961 0.5 0 0
16870 0.0163958 0.8125 615.75 0.101961 0.5 0 0
16880 0.0164348 0.9375 616.688 0.101961 0.5 0 0
16890 0.0164348 0.9375 616.688 0.0941176 0.5 0 0
16900 0.0163621 0.9375 617.625 0.0980392 0.5 0 0
16910 0.0163621 0.9375 617.625 0.0980392 0.5 0 0
16920 0.0162659 0.9375 618.562 0.0980392 0.5 0 0
16930 0.0162659 0.9375 618.562 0.0980392 0.5 0 0
16940 0.0162023 0.875 619.438 0.0941176 0.5 0 0
16950 0.0162023 0.875 619.438 0.0941176 0.5 0 0
16960 0.0160957 0.875 620.312 0.0980392 0.5 0 0
16970 0.0160957 0.875 620.312 0.0980392 0.5 0 0
16980 0.0159882 0.875 621.188 0.0980392 0.5 0 0
16990 0.0159882 0.875 621.188 0.0980392 0.5 0 0
17000 0.0159007 0.875 622.062 0.0941176 0.5 0 0
17010 0.0159007 0.875 622.062 0.0941176 0.5 0 0
17020 0.0158172 0.875 622.938 0.0941176 0.5 0 0
17030 0.0158172 0.875 622.938 0.0941176 0.5 0 0
17040 0.0158063 0.9375 623.875 0.0941176 0.5 0 0
17050 0.0158063 0.9375 623.875 0.0941176 0.5 0 0
17060 0.0157951 0.8125 624.688 0.0941176 0.5 0 0
17070 0.0157951 0.8125 624.688 0.0941176 0.5 0 0
17080 0.0157607 0.9375 625.625 0.0941176 0.5 0 0
17090 0.0157607 0.9375 625.625 0.0941176 0.5 0 0
17100 0.0157449 0.9375 626.562 0.0941176 0.5 0 0
17110 0.0157449 0.9375 626.562 0.0941176 0.5 0 0
17120 0.0157328 1 627.562 0.0941176 0.5 0 0
17130 0.0157328 1 627.562 0.0941176 0.5 0 0
17140 0.0157168 0.8125 628.375 0.0941176 0.5 0 0
17150 0.0157168 0.8125 628.375 0.0941176 0.5 0 0
17160 0.0156966 0.9375 629.312 0.0941176 0.5 0 0
17170 0.0156966 0.9375 629.312 0.0941176 0.5 0 0
17180 0.0156849 0.9375 630.25 0.0941176 0.5 0 0
17190 0.0156849 0.9375 630.25 0.0941176 0.5 0 0
17200 0.0156784 0.875 631.125 0.0941176 0.5 0 0
17210 0.0156784 0.875 631.125 0.0941176 0.5 0 0
17220 0.0156519 0.75 631.875 0.0941176 0.5 0 0
17230 0.0156519 0.75 631.875 0.0941176 0.5 0 0
17240 0.015597 0.625 632.5 0.0941176 0.5 0 0
17250 0.015597 0.625 632.5 0.0941176 0.5 0 0
17260 0.0155689 0.5625 633.062 0.0941176 0.5 0 0
17270 0.0155689 0.5625 633.062 0.0941176 0.5 0 0
17280 0.015541 0.8125 633.875 0.0941176 0.5 0 0
17290 0.015541 0.8125 633.875 0.0941176 0.5 0 0
17300 0.0155122 0.875 634.75 0.0941176 0.5 0 0
17310 0.0155122 0.875 634.75 0.0941176 0.5 0 0
17320 0.0155027 0.875 635.625 0.0941176 0.5 0 0
17330 0.0155027 0.875 635.625 0.0941176 0.5 0 0
17340 0.015447 0.875 636.5 0.0941176 0.5 0 0
17350 0.015447 0.875 636.5 0.0941176 0.5 0 0
17360 0.0153881 0.875 637.375 0.0941176 0.5 0 0
17370 0.0153881 0.875 637.375 0.0941176 0.5 0 0
17380 0.0153383 0.8125 638.188 0.0941176 0.5 0 0
17390 0.0153383 0.8125 638.188 0.0941176 0.5 0 0
17400 0.0152873 0.75 638.938 0.0941176 0.5 0 0
17410 0.0152873 0.75 638.938 0.0941176 0.5 0 0
17420 0.015244 0.6875 639.625 0.0941176 0.5 0 0
17430 0.015244 0.6875 639.625 0.0941176 0.5 0 0
17440 0.0152013 0.625 640.25 0.0941176 0.5 0 0
17450 0.0152013 0.625 640.25 0.0941176 0.5 0 0
17460 0.0151593 0.625 640.875 0.0941176 0.5 0 0
17470 0.0151593 0.625 640.875 0.0941176 0.5 0 0
17480 0.015125 0.5 641.375 0.0901961 0.5 0 0
17490 0.015125 0.5 641.375 0.0901961 0.5 0 0
17500 0.0150244 0.5625 641.938 0.0901961 0.5 0 0
17510 0.0150244 0.5625 641.938 0.0901961 0.5 0 0
17520 0.0149096 0.75 642.688 0.0901961 0.5 0 0
17530 0.0149096 0.75 642.688 0.0901961 0.5 0 0
17540 0.0146767 0.75 643.438 0.0901961 0.5 0 0
17550 0.0146767 0.75 643.438 0.0901961 0.5 0 0
17560 0.014633 0.75 644.188 0.0901961 0.5 0 0
17570 0.014633 0.75 644.188 0.0901961 0.5 0 0
17580 0.0145987 0.8125 645 0.0901961 0.5 0 0
17590 0.0145987 0.8125 645 0.0901961 0.5 0 0
17600 0.0142152 0.875 645.875 0.0862745 0.5 0 0
17610 0.0142152 0.875 645.875 0.0862745 0.5 0 0
17620 0.0139868 0.75 646.625 0.0862745 0.5 0 0
17630 0.0139868 0.75 646.625 0.0862745 0.5 0 0
17640 0.0138914 0.625 647.25 0.0862745 0.5 0 0
17650 0.0138914 0.625 647.25 0.0862745 0.5 0 0
17660 0.0138296 0.875 648.125 0.0862745 0.5 0 0
17670 0.0138296 0.875 648.125 0.0862745 0.5 0 0
17680 0.0137715 0.875 649 0.0862745 0.5 0 0
17690 0.0137715 0.875 649 0.0862745 0.5 0 0
17700 0.0137142 0.875 649.875 0.0862745 0.5 0 0
17710 0.0137142 0.875 649.875 0.0862745 0.5 0 0
17720 0.0136381 0.9375 650.812 0.0862745 0.5 0 0
17730 0.0136381 0.9375 650.812 0.0862745 0.5 0 0
17740 0.0135784 0.9375 651.75 0.0862745 0.5 0 0
17750 0.0135784 0.9375 651.75 0.0862745 0.5 0 0
17760 0.0135358 0.9375 652.688 0.0862745 0.5 0 0
17770 0.0135358 0.9375 652.688 0.0823529 0.5 0 0
17780 0.0135031 1 653.688 0.0862745 0.5 0 0
17790 0.0135031 1 653.688 0.0823529 0.5 0 0
17800 0.0134519 0.875 654.562 0.0823529 0.5 0 0
17810 0.0134519 0.875 654.562 0.0823529 0.5 0 0
17820 0.013383 0.8125 655.375 0.0823529 0.5 0 0
17830 0.013383 0.8125 655.375 0.0823529 0.5 0 0
17840 0.0133354 0.875 656.25 0.0823529 0.5 0 0
17850 0.0133354 0.875 656.25 0.0823529 0.5 0 0
17860 0.0132663 0.875 657.125 0.0823529 0.5 0 0
17870 0.0132663 0.875 657.125 0.0823529 0.5 0 0
17880 0.0131947 0.875 658 0.0823529 0.5 0 0
17890 0.0131947 0.875 658 0.0823529 0.5 0 0
17900 0.0131441 0.875 658.875 0.0823529 0.5 0 0
17910 0.0131441 0.875 658.875 0.0823529 0.5 0 0
17920 0.0130937 0.6875 659.562 0.0823529 0.5 0 0
17930 0.0130937 0.6875 659.562 0.0823529 0.5 0 0
17940 0.0129262 0.75 660.312 0.0862745 0.5 0 0
17950 0.0129262 0.75 660.312 0.0862745 0.5 0 0
17960 0.0128166 0.75 661.062 0.0862745 0.5 0 0
17970 0.0128166 0.75 661.062 0.0862745 0.5 0 0
17980 0.0126149 0.6875 661.75 0.0823529 0.5 0 0
17990 0.0126149 0.6875 661.75 0.0823529 0.5 0 0
18000 0.0125737 0.75 662.5 0.0823529 0.5 0 0
18010 0.0125737 0.75 662.5 0.0823529 0.5 0 0
18020 0.0125621 0.8125 663.312 0.0823529 0.5 0 0
18030 0.0125621 0.8125 663.312 0.0862745 0.5 0 0
18040 0.0125155 0.75 664.062 0.0823529 0.5 0 0
18050 0.0125155 0.75 664.062 0.0823529 0.5 0 0
18060 0.0124789 0.75 664.812 0.0862745 0.5 0 0
18070 0.0124789 0.75 664.812 0.0823529 0.5 0 0
18080 0.0124487 0.8125 665.625 0.0823529 0.5 0 0
18090 0.0124487 0.8125 665.625 0.0823529 0.5 0 0
18100 0.0124257 0.8125 666.438 0.0823529 0.5 0 0
18110 0.0124257 0.8125 666.438 0.0823529 0.5 0 0
18120 0.0123957 0.8125 667.25 0.0823529 0.5 0 0
18130 0.0123957 0.8125 667.25 0.0823529 0.5 0 0
18140 0.0123664 0.8125 668.062 0.0823529 0.5 0 0
18150 0.0123664 0.8125 668.062 0.0823529 0.5 0 0
18160 0.0123465 0.75 668.812 0.0823529 0.5 0 0
18170 0.0123465 0.75 668.812 0.0823529 0.5 0 0
18180 0.0123166 0.875 669.688 0.0823529 0.5 0 0
18190 0.0123166 0.875 669.688 0.0823529 0.5 0 0
18200 0.0122889 0.875 670.562 0.0823529 0.5 0 0
18210 0.0122889 0.875 670.562 0.0823529 0.5 0 0
18220 0.0122699 0.75 671.312 0.0823529 0.5 0 0
18230 0.0122699 0.75 671.312 0.0823529 0.5 0 0
18240 0.0122482 0.75 672.062 0.0823529 0.5 0 0
18250 0.0122482 0.75 672.062 0.0823529 0.5 0 0
18260 0.0122296 0.75 672.812 0.0823529 0.5 0 0
18270 0.0122296 0.75 672.812 0.0823529 0.5 0 0
18280 0.0122104 0.75 673.562 0.0823529 0.5 0 0
18290 0.0122104 0.75 673.562 0.0823529 0.5 0 0
18300 0.0121794 0.6875 674.25 0.0823529 0.5 0 0
18310 0.0121794 0.6875 674.25 0.0823529 0.5 0 0
18320 0.0121692 0.6875 674.938 0.0823529 0.5 0 0
18330 0.0121692 0.6875 674.938 0.0823529 0.5 0 0
18340 0.0118263 0.75 675.688 0.0823529 0.5 0 0
18350 0.0118263 0.75 675.688 0.0823529 0.5 0 0
18360 0.0117667 0.75 676.438 0.0823529 0.5 0 0
18370 0.0117667 0.75 676.438 0.0823529 0.5 0 0
18380 0.0117561 0.75 677.188 0.0823529 0.5 0 0
18390 0.0117561 0.75 677.188 0.0823529 0.5 0 0
18400 0.011745 0.6875 677.875 0.0823529 0.5 0 0
18410 0.011745 0.6875 677.875 0.0823529 0.5 0 0
18420 0.011725 0.8125 678.688 0.0823529 0.5 0 0
18430 0.011725 0.8125 678.688 0.0823529 0.5 0 0
18440 0.0116883 0.8125 679.5 0.0823529 0.5 0 0
18450 0.0116883 0.8125 679.5 0.0823529 0.5 0 0
18460 0.0116615 0.875 680.375 0.0823529 0.5 0 0
18470 0.0116615 0.875 680.375 0.0823529 0.5 0 0
18480 0.0116324 0.8125 681.188 0.0823529 0.5 0 0
