9410 0.0638162 0.8125 213.312 0.278431 0.5 0 0
9420 0.0638162 0.5 213.812 0.294118 0.5 0 0
9430 0.0638162 0.5 213.812 0.290196 0.5 0 0
9440 0.0638162 0.625 214.438 0.282353 0.5 0 0
9450 0.0638162 0.625 214.438 0.294118 0.5 0 0
9460 0.0642679 0.625 215.062 0.278431 0.5 0 0
9470 0.0642679 0.625 215.062 0.286275 0.5 0 0
9480 0.0654457 0.625 215.688 0.282353 0.5 0 0
9490 0.0654457 0.625 215.688 0.270588 0.5 0 0
9500 0.0657969 0.625 216.312 0.27451 0.5 0 0
9510 0.0657969 0.625 216.312 0.266667 0.5 0 0
9520 0.0640613 0.625 216.938 0.270588 0.5 0 0
9530 0.0640613 0.625 216.938 0.266667 0.5 0 0
9540 0.0627537 0.625 217.562 0.270588 0.5 0 0
9550 0.0627537 0.625 217.562 0.266667 0.5 0 0
9560 0.0622546 0.5 218.062 0.262745 0.5 0 0
9570 0.0622546 0.5 218.062 0.270588 0.5 0 0
9580 0.0620398 0.625 218.688 0.270588 0.5 0 0
9590 0.0620398 0.625 218.688 0.27451 0.5 0 0
9600 0.0619043 0.625 219.312 0.270588 0.5 0 0
9610 0.0619043 0.625 219.312 0.270588 0.5 0 0
9620 0.0619044 0.625 219.938 0.270588 0.5 0 0
9630 0.0619044 0.625 219.938 0.270588 0.5 0 0
9640 0.0614986 0.625 220.562 0.262745 0.5 0 0
9650 0.0614986 0.625 220.562 0.266667 0.5 0 0
9660 0.0603043 0.625 221.188 0.294118 0.5 0 0
9670 0.0603043 0.625 221.188 0.301961 0.5 0 0
9680 0.060157 0.6875 221.875 0.298039 0.5 0 0
9690 0.060157 0.6875 221.875 0.301961 0.5 0 0
9700 0.060157 0.8125 222.688 0.298039 0.5 0 0
9710 0.060157 0.8125 222.688 0.298039 0.5 0 0
9720 0.060157 0.8125 223.5 0.309804 0.5 0 0
9730 0.060157 0.8125 223.5 0.294118 0.5 0 0
9740 0.060157 0.8125 224.312 0.298039 0.5 0 0
9750 0.060157 0.8125 224.312 0.301961 0.5 0 0
9760 0.0600357 0.8125 225.125 0.294118 0.5 0 0
9770 0.0600357 0.8125 225.125 0.294118 0.5 0 0
9780 0.0599827 0.8125 225.938 0.305882 0.5 0 0
9790 0.0599827 0.8125 225.938 0.298039 0.5 0 0
9800 0.0599462 0.75 226.688 0.301961 0.5 0 0
9810 0.0599462 0.75 226.688 0.301961 0.5 0 0
9820 0.0599275 0.8125 227.5 0.294118 0.5 0 0
9830 0.0599275 0.8125 227.5 0.309804 0.5 0 0
9840 0.0599275 0.8125 228.312 0.298039 0.5 0 0
9850 0.0599275 0.8125 228.312 0.301961 0.5 0 0
9860 0.0599275 0.8125 229.125 0.301961 0.5 0 0
9870 0.0599275 0.8125 229.125 0.301961 0.5 0 0
9880 0.0599275 0.8125 229.938 0.301961 0.5 0 0
9890 0.0599275 0.8125 229.938 0.298039 0.5 0 0
9900 0.0599275 0.8125 230.75 0.305882 0.5 0 0
9910 0.0599275 0.8125 230.75 0.301961 0.5 0 0
9920 0.0599275 0.75 231.5 0.301961 0.5 0 0
9930 0.0599275 0.75 231.5 0.298039 0.5 0 0
9940 0.0599275 0.75 232.25 0.301961 0.5 0 0
9950 0.0599275 0.75 232.25 0.294118 0.5 0 0
9960 0.0599275 0.8125 233.062 0.294118 0.5 0 0
9970 0.0599275 0.8125 233.062 0.298039 0.5 0 0
9980 0.0599275 0.8125 233.875 0.301961 0.5 0 0
9990 0.0599275 0.8125 233.875 0.298039 0.5 0 0
10000 0.0599275 0.6875 234.562 0.298039 0.5 0 0
10010 0.0599275 0.6875 234.562 0.301961 0.5 0 0
10020 0.0599276 0.75 235.312 0.301961 0.5 0 0
10030 0.0599276 0.75 235.312 0.298039 0.5 0 0
10040 0.0599277 0.75 236.062 0.309804 0.5 0 0
10050 0.0599277 0.75 236.062 0.305882 0.5 0 0
10060 0.0599277 0.625 236.688 0.305882 0.5 0 0
10070 0.0599277 0.625 236.688 0.309804 0.5 0 0
10080 0.0599277 0.6875 237.375 0.298039 0.5 0 0
10090 0.0599277 0.6875 237.375 0.305882 0.5 0 0
10100 0.0599277 0.8125 238.188 0.309804 0.5 0 0
10110 0.0599277 0.8125 238.188 0.301961 0.5 0 0
10120 0.0599082 0.8125 239 0.294118 0.5 0 0
10130 0.0599082 0.8125 239 0.305882 0.5 0 0
10140 0.0599019 0.6875 239.688 0.298039 0.5 0 0
10150 0.0599019 0.6875 239.688 0.294118 0.5 0 0
10160 0.0598895 0.8125 240.5 0.305882 0.5 0 0
10170 0.0598895 0.8125 240.5 0.301961 0.5 0 0
10180 0.0598895 0.75 241.25 0.301961 0.5 0 0
10190 0.0598895 0.75 241.25 0.301961 0.5 0 0
10200 0.0597228 0.75 242 0.294118 0.5 0 0
10210 0.0597228 0.75 242 0.305882 0.5 0 0
10220 0.0596211 0.625 242.625 0.309804 0.5 0 0
10230 0.0596211 0.625 242.625 0.305882 0.5 0 0
10240 0.05962 0.9375 243.562 0.305882 0.5 0 0
10250 0.05962 0.9375 243.562 0.309804 0.5 0 0
10260 0.05962 0.9375 244.5 0.298039 0.5 0 0
10270 0.05962 0.9375 244.5 0.309804 0.5 0 0
10280 0.0596196 0.9375 245.438 0.298039 0.5 0 0
10290 0.0596196 0.9375 245.438 0.301961 0.5 0 0
10300 0.0596196 1 246.438 0.309804 0.5 0 0
10310 0.0596196 1 246.438 0.301961 0.5 0 0
10320 0.0596196 1 247.438 0.309804 0.5 0 0
10330 0.0596196 1 247.438 0.309804 0.5 0 0
10340 0.0596196 1 248.438 0.305882 0.5 0 0
10350 0.0596196 1 248.438 0.294118 0.5 0 0
10360 0.0596196 0.9375 249.375 0.301961 0.5 0 0
10370 0.0596196 0.9375 249.375 0.309804 0.5 0 0
10380 0.0596196 0.9375 250.312 0.301961 0.5 0 0
10390 0.0596196 0.9375 250.312 0.309804 0.5 0 0
10400 0.0596196 1 251.312 0.301961 0.5 0 0
10410 0.0596196 1 251.312 0.301961 0.5 0 0
10420 0.0596196 1 252.312 0.298039 0.5 0 0
10430 0.0596196 1 252.312 0.298039 0.5 0 0
10440 0.0596196 1 253.312 0.305882 0.5 0 0
10450 0.0596196 1 253.312 0.298039 0.5 0 0
10460 0.0596196 0.9375 254.25 0.298039 0.5 0 0
10470 0.0596196 0.9375 254.25 0.309804 0.5 0 0
10480 0.0596196 0.8125 255.062 0.294118 0.5 0 0
10490 0.0596196 0.8125 255.062 0.305882 0.5 0 0
10500 0.0596196 0.875 255.938 0.298039 0.5 0 0
10510 0.0596196 0.875 255.938 0.301961 0.5 0 0
10520 0.0595787 0.875 256.812 0.305882 0.5 0 0
10530 0.0595787 0.875 256.812 0.309804 0.5 0 0
10540 0.0595041 0.75 257.562 0.290196 0.5 0 0
10550 0.0595041 0.75 257.562 0.298039 0.5 0 0
10560 0.0594969 0.75 258.312 0.309804 0.5 0 0
10570 0.0594969 0.75 258.312 0.301961 0.5 0 0
10580 0.0594895 0.75 259.062 0.294118 0.5 0 0
10590 0.0594895 0.75 259.062 0.301961 0.5 0 0
10600 0.0594863 0.875 259.938 0.298039 0.5 0 0
10610 0.0594863 0.875 259.938 0.298039 0.5 0 0
10620 0.0594863 0.875 260.812 0.305882 0.5 0 0
10630 0.0594863 0.875 260.812 0.301961 0.5 0 0
10640 0.0594863 1 261.812 0.301961 0.5 0 0
10650 0.0594863 1 261.812 0.298039 0.5 0 0
10660 0.0594863 1 262.812 0.294118 0.5 0 0
10670 0.0594863 1 262.812 0.294118 0.5 0 0
10680 0.0594863 1 263.812 0.294118 0.5 0 0
10690 0.0594863 1 263.812 0.298039 0.5 0 0
10700 0.0594863 1 264.812 0.301961 0.5 0 0
10710 0.0594863 1 264.812 0.301961 0.5 0 0
10720 0.0594863 0.9375 265.75 0.298039 0.5 0 0
10730 0.0594863 0.9375 265.75 0.301961 0.5 0 0
10740 0.0594863 0.875 266.625 0.294118 0.5 0 0
10750 0.0594863 0.875 266.625 0.294118 0.5 0 0
10760 0.0594863 0.8125 267.438 0.301961 0.5 0 0
10770 0.0594863 0.8125 267.438 0.301961 0.5 0 0
10780 0.0594863 0.8125 268.25 0.301961 0.5 0 0
10790 0.0594863 0.8125 268.25 0.301961 0.5 0 0
10800 0.0594863 0.875 269.125 0.298039 0.5 0 0
10810 0.0594863 0.875 269.125 0.305882 0.5 0 0
10820 0.0594863 0.875 270 0.305882 0.5 0 0
10830 0.0594863 0.875 270 0.298039 0.5 0 0
10840 0.0594863 0.875 270.875 0.298039 0.5 0 0
10850 0.0594863 0.875 270.875 0.298039 0.5 0 0
10860 0.0594863 0.875 271.75 0.309804 0.5 0 0
10870 0.0594863 0.875 271.75 0.301961 0.5 0 0
10880 0.0594863 0.9375 272.688 0.294118 0.5 0 0
10890 0.0594863 0.9375 272.688 0.305882 0.5 0 0
10900 0.0594863 0.75 273.438 0.298039 0.5 0 0
10910 0.0594863 0.75 273.438 0.305882 0.5 0 0
10920 0.0594863 0.8125 274.25 0.309804 0.5 0 0
10930 0.0594863 0.8125 274.25 0.301961 0.5 0 0
10940 0.0594863 0.9375 275.188 0.298039 0.5 0 0
10950 0.0594863 0.9375 275.188 0.294118 0.5 0 0
10960 0.0594863 1 276.188 0.294118 0.5 0 0
10970 0.0594863 1 276.188 0.294118 0.5 0 0
10980 0.0594735 1 277.188 0.298039 0.5 0 0
10990 0.0594735 1 277.188 0.305882 0.5 0 0
11000 0.0594731 0.9375 278.125 0.294118 0.5 0 0
11010 0.0594731 0.9375 278.125 0.301961 0.5 0 0
11020 0.0594731 0.9375 279.062 0.301961 0.5 0 0
11030 0.0594731 0.9375 279.062 0.305882 0.5 0 0
11040 0.0594718 0.9375 280 0.301961 0.5 0 0
11050 0.0594718 0.9375 280 0.298039 0.5 0 0
11060 0.0594718 0.9375 280.938 0.301961 0.5 0 0
11070 0.0594718 0.9375 280.938 0.301961 0.5 0 0
11080 0.0594693 0.9375 281.875 0.301961 0.5 0 0
11090 0.0594693 0.9375 281.875 0.301961 0.5 0 0
11100 0.0594641 0.9375 282.812 0.294118 0.5 0 0
11110 0.0594641 0.9375 282.812 0.298039 0.5 0 0
11120 0.0594602 0.9375 283.75 0.301961 0.5 0 0
11130 0.0594602 0.9375 283.75 0.301961 0.5 0 0
11140 0.0594598 0.8125 284.562 0.309804 0.5 0 0
11150 0.0594598 0.8125 284.562 0.309804 0.5 0 0
11160 0.0594415 0.8125 285.375 0.301961 0.5 0 0
11170 0.0594415 0.8125 285.375 0.305882 0.5 0 0
11180 0.0594328 0.9375 286.312 0.301961 0.5 0 0
11190 0.0594328 0.9375 286.312 0.309804 0.5 0 0
11200 0.059431 0.9375 287.25 0.301961 0.5 0 0
11210 0.059431 0.9375 287.25 0.294118 0.5 0 0
11220 0.0594283 0.875 288.125 0.305882 0.5 0 0
11230 0.0594283 0.875 288.125 0.294118 0.5 0 0
11240 0.0594262 0.875 289 0.298039 0.5 0 0
11250 0.0594262 0.875 289 0.301961 0.5 0 0
11260 0.0594245 0.6875 289.688 0.301961 0.5 0 0
11270 0.0594245 0.6875 289.688 0.309804 0.5 0 0
11280 0.0594228 0.75 290.438 0.294118 0.5 0 0
11290 0.0594228 0.75 290.438 0.301961 0.5 0 0
11300 0.059384 0.8125 291.25 0.298039 0.5 0 0
11310 0.059384 0.8125 291.25 0.305882 0.5 0 0
11320 0.05938 0.9375 292.188 0.301961 0.5 0 0
11330 0.05938 0.9375 292.188 0.301961 0.5 0 0
11340 0.0593779 1 293.188 0.294118 0.5 0 0
11350 0.0593779 1 293.188 0.298039 0.5 0 0
11360 0.0593763 1 294.188 0.301961 0.5 0 0
11370 0.0593763 1 294.188 0.305882 0.5 0 0
11380 0.0593743 1 295.188 0.294118 0.5 0 0
11390 0.0593743 1 295.188 0.294118 0.5 0 0
11400 0.0593723 0.9375 296.125 0.305882 0.5 0 0
11410 0.0593723 0.9375 296.125 0.294118 0.5 0 0
11420 0.0593721 0.9375 297.062 0.298039 0.5 0 0
11430 0.0593721 0.9375 297.062 0.294118 0.5 0 0
11440 0.0593721 0.9375 298 0.305882 0.5 0 0
11450 0.0593721 0.9375 298 0.301961 0.5 0 0
11460 0.0593704 0.875 298.875 0.294118 0.5 0 0
11470 0.0593704 0.875 298.875 0.305882 0.5 0 0
11480 0.0593689 0.875 299.75 0.301961 0.5 0 0
11490 0.0593689 0.875 299.75 0.294118 0.5 0 0
11500 0.0593683 0.875 300.625 0.301961 0.5 0 0
11510 0.0593683 0.875 300.625 0.301961 0.5 0 0
11520 0.0593622 0.75 301.375 0.301961 0.5 0 0
11530 0.0593622 0.75 301.375 0.290196 0.5 0 0
11540 0.0593566 0.8125 302.188 0.309804 0.5 0 0
11550 0.0593566 0.8125 302.188 0.301961 0.5 0 0
11560 0.0593558 0.8125 303 0.309804 0.5 0 0
11570 0.0593558 0.8125 303 0.294118 0.5 0 0
11580 0.0593536 0.9375 303.938 0.294118 0.5 0 0
11590 0.0593536 0.9375 303.938 0.309804 0.5 0 0
11600 0.0593469 0.875 304.812 0.301961 0.5 0 0
11610 0.0593469 0.875 304.812 0.298039 0.5 0 0
11620 0.059344 1 305.812 0.298039 0.5 0 0
11630 0.059344 1 305.812 0.294118 0.5 0 0
11640 0.0593453 0.9375 306.75 0.309804 0.5 0 0
11650 0.0593453 0.9375 306.75 0.305882 0.5 0 0
11660 0.0593461 0.9375 307.688 0.301961 0.5 0 0
11670 0.0593461 0.9375 307.688 0.309804 0.5 0 0
11680 0.0593485 0.9375 308.625 0.298039 0.5 0 0
11690 0.0593485 0.9375 308.625 0.309804 0.5 0 0
11700 0.0593492 0.8125 309.438 0.298039 0.5 0 0
11710 0.0593492 0.8125 309.438 0.301961 0.5 0 0
11720 0.0593484 0.875 310.312 0.294118 0.5 0 0
11730 0.0593484 0.875 310.312 0.301961 0.5 0 0
11740 0.0593483 0.75 311.062 0.301961 0.5 0 0
11750 0.0593483 0.75 311.062 0.301961 0.5 0 0
11760 0.0593483 0.75 311.812 0.309804 0.5 0 0
11770 0.0593483 0.75 311.812 0.305882 0.5 0 0
11780 0.0593483 0.6875 312.5 0.294118 0.5 0 0
11790 0.0593483 0.6875 312.5 0.298039 0.5 0 0
11800 0.0593467 0.625 313.125 0.309804 0.5 0 0
11810 0.0593467 0.625 313.125 0.298039 0.5 0 0
11820 0.0593787 0.8125 313.938 0.305882 0.5 0 0
11830 0.0593787 0.8125 313.938 0.309804 0.5 0 0
11840 0.0601001 0.8125 314.75 0.278431 0.5 0 0
11850 0.0601001 0.8125 314.75 0.262745 0.5 0 0
11860 0.0611732 0.8125 315.562 0.262745 0.5 0 0
11870 0.0611732 0.8125 315.562 0.262745 0.5 0 0
11880 0.0618896 0.8125 316.375 0.266667 0.5 0 0
11890 0.0618896 0.8125 316.375 0.266667 0.5 0 0
11900 0.0623562 0.75 317.125 0.270588 0.5 0 0
11910 0.0623562 0.75 317.125 0.266667 0.5 0 0
11920 0.0627686 0.75 317.875 0.266667 0.5 0 0
11930 0.0627686 0.75 317.875 0.266667 0.5 0 0
11940 0.0629893 0.5625 318.438 0.266667 0.5 0 0
11950 0.0629893 0.5625 318.438 0.270588 0.5 0 0
11960 0.0627251 0.625 319.062 0.27451 0.5 0 0
11970 0.0627251 0.625 319.062 0.286275 0.5 0 0
11980 0.0623812 0.625 319.688 0.290196 0.5 0 0
11990 0.0623812 0.625 319.688 0.290196 0.5 0 0
12000 0.0621284 0.625 320.312 0.286275 0.5 0 0
12010 0.0621284 0.625 320.312 0.254902 0.5 0 0
12020 0.0605057 0.6875 321 0.254902 0.5 0 0
12030 0.0605057 0.6875 321 0.254902 0.5 0 0
12040 0.0598612 0.6875 321.688 0.254902 0.5 0 0
12050 0.0598612 0.6875 321.688 0.254902 0.5 0 0
12060 0.0591802 0.75 322.438 0.254902 0.5 0 0
12070 0.0591802 0.75 322.438 0.266667 0.5 0 0
12080 0.0582499 0.75 323.188 0.270588 0.5 0 0
12090 0.0582499 0.75 323.188 0.258824 0.5 0 0
12100 0.0584244 0.75 323.938 0.258824 0.5 0 0
12110 0.0584244 0.75 323.938 0.262745 0.5 0 0
12120 0.0585327 0.75 324.688 0.258824 0.5 0 0
12130 0.0585327 0.75 324.688 0.266667 0.5 0 0
12140 0.0588588 0.75 325.438 0.270588 0.5 0 0
12150 0.0588588 0.75 325.438 0.27451 0.5 0 0
12160 0.058808 0.8125 326.25 0.27451 0.5 0 0
12170 0.058808 0.8125 326.25 0.27451 0.5 0 0
12180 0.0588046 0.6875 326.938 0.27451 0.5 0 0
12190 0.0588046 0.6875 326.938 0.278431 0.5 0 0
12200 0.0586773 0.75 327.688 0.270588 0.5 0 0
12210 0.0586773 0.75 327.688 0.270588 0.5 0 0
12220 0.0577376 0.75 328.438 0.262745 0.5 0 0
12230 0.0577376 0.75 328.438 0.254902 0.5 0 0
12240 0.057425 0.75 329.188 0.262745 0.5 0 0
12250 0.057425 0.75 329.188 0.266667 0.5 0 0
12260 0.0572165 0.75 329.938 0.286275 0.5 0 0
12270 0.0572165 0.75 329.938 0.282353 0.5 0 0
12280 0.0570648 0.75 330.688 0.282353 0.5 0 0
12290 0.0570648 0.75 330.688 0.27451 0.5 0 0
12300 0.0564661 0.8125 331.5 0.254902 0.5 0 0
12310 0.0564661 0.8125 331.5 0.235294 0.5 0 0
12320 0.0548588 0.75 332.25 0.227451 0.5 0 0
12330 0.0548588 0.75 332.25 0.227451 0.5 0 0
12340 0.0539917 0.8125 333.062 0.227451 0.5 0 0
12350 0.0539917 0.8125 333.062 0.227451 0.5 0 0
12360 0.0537266 0.8125 333.875 0.227451 0.5 0 0
12370 0.0537266 0.8125 333.875 0.231373 0.5 0 0
12380 0.0532204 0.8125 334.688 0.227451 0.5 0 0
12390 0.0532204 0.8125 334.688 0.227451 0.5 0 0
12400 0.0529865 0.75 335.438 0.227451 0.5 0 0
12410 0.0529865 0.75 335.438 0.227451 0.5 0 0
12420 0.0528919 0.75 336.188 0.227451 0.5 0 0
12430 0.0528919 0.75 336.188 0.231373 0.5 0 0
12440 0.0528518 0.6875 336.875 0.227451 0.5 0 0
12450 0.0528518 0.6875 336.875 0.227451 0.5 0 0
12460 0.0528386 0.6875 337.562 0.227451 0.5 0 0
12470 0.0528386 0.6875 337.562 0.227451 0.5 0 0
12480 0.0528386 0.6875 338.25 0.227451 0.5 0 0
12490 0.0528386 0.6875 338.25 0.231373 0.5 0 0
12500 0.0528386 0.6875 338.938 0.231373 0.5 0 0
12510 0.0528386 0.6875 338.938 0.227451 0.5 0 0
12520 0.0528386 0.6875 339.625 0.227451 0.5 0 0
12530 0.0528386 0.6875 339.625 0.231373 0.5 0 0
12540 0.0528362 0.8125 340.438 0.227451 0.5 0 0
12550 0.0528362 0.8125 340.438 0.227451 0.5 0 0
12560 0.0528346 0.8125 341.25 0.231373 0.5 0 0
12570 0.0528346 0.8125 341.25 0.227451 0.5 0 0
12580 0.0533401 0.8125 342.062 0.227451 0.5 0 0
12590 0.0533401 0.8125 342.062 0.231373 0.5 0 0
12600 0.0542015 0.75 342.812 0.231373 0.5 0 0
12610 0.0542015 0.75 342.812 0.235294 0.5 0 0
12620 0.0548576 0.9375 343.75 0.239216 0.5 0 0
12630 0.0548576 0.9375 343.75 0.239216 0.5 0 0
12640 0.0551923 0.9375 344.688 0.247059 0.5 0 0
12650 0.0551923 0.9375 344.688 0.243137 0.5 0 0
12660 0.0551996 0.9375 345.625 0.239216 0.5 0 0
12670 0.0551996 0.9375 345.625 0.247059 0.5 0 0
12680 0.0552382 0.875 346.5 0.243137 0.5 0 0
12690 0.0552382 0.875 346.5 0.239216 0.5 0 0
12700 0.0550765 0.8125 347.312 0.243137 0.5 0 0
12710 0.0550765 0.8125 347.312 0.243137 0.5 0 0
12720 0.0546287 0.6875 348 0.254902 0.5 0 0
12730 0.0546287 0.6875 348 0.258824 0.5 0 0
12740 0.0542336 0.75 348.75 0.254902 0.5 0 0
12750 0.0542336 0.75 348.75 0.254902 0.5 0 0
12760 0.0538327 0.75 349.5 0.235294 0.5 0 0
12770 0.0538327 0.75 349.5 0.219608 0.5 0 0
12780 0.0527304 0.75 350.25 0.219608 0.5 0 0
12790 0.0527304 0.75 350.25 0.219608 0.5 0 0
12800 0.0518972 0.5625 350.812 0.215686 0.5 0 0
12810 0.0518972 0.5625 350.812 0.219608 0.5 0 0
12820 0.0517887 0.8125 351.625 0.219608 0.5 0 0
12830 0.0517887 0.8125 351.625 0.215686 0.5 0 0
12840 0.0513887 0.8125 352.438 0.219608 0.5 0 0
12850 0.0513887 0.8125 352.438 0.215686 0.5 0 0
12860 0.0512223 0.8125 353.25 0.223529 0.5 0 0
12870 0.0512223 0.8125 353.25 0.215686 0.5 0 0
12880 0.0512197 0.8125 354.062 0.219608 0.5 0 0
12890 0.0512197 0.8125 354.062 0.215686 0.5 0 0
12900 0.0511309 0.8125 354.875 0.219608 0.5 0 0
12910 0.0511309 0.8125 354.875 0.219608 0.5 0 0
12920 0.0511274 0.8125 355.688 0.215686 0.5 0 0
12930 0.0511274 0.8125 355.688 0.219608 0.5 0 0
12940 0.0511196 0.875 356.562 0.215686 0.5 0 0
12950 0.0511196 0.875 356.562 0.215686 0.5 0 0
12960 0.0511195 0.875 357.438 0.219608 0.5 0 0
12970 0.0511195 0.875 357.438 0.215686 0.5 0 0
12980 0.0511187 0.875 358.312 0.215686 0.5 0 0
12990 0.0511187 0.875 358.312 0.219608 0.5 0 0
13000 0.0511178 0.875 359.188 0.215686 0.5 0 0
13010 0.0511178 0.875 359.188 0.215686 0.5 0 0
13020 0.0511172 0.875 360.062 0.219608 0.5 0 0
13030 0.0511172 0.875 360.062 0.215686 0.5 0 0
13040 0.0511172 0.875 360.938 0.215686 0.5 0 0
13050 0.0511172 0.875 360.938 0.219608 0.5 0 0
13060 0.0511168 0.875 361.812 0.215686 0.5 0 0
13070 0.0511168 0.875 361.812 0.219608 0.5 0 0
13080 0.0514588 0.875 362.688 0.219608 0.5 0 0
13090 0.0514588 0.875 362.688 0.215686 0.5 0 0
13100 0.0520496 0.875 363.562 0.219608 0.5 0 0
13110 0.0520496 0.875 363.562 0.219608 0.5 0 0
13120 0.0525607 0.875 364.438 0.227451 0.5 0 0
13130 0.0525607 0.875 364.438 0.235294 0.5 0 0
13140 0.0529009 0.875 365.312 0.247059 0.5 0 0
13150 0.0529009 0.875 365.312 0.243137 0.5 0 0
13160 0.0529005 0.9375 366.25 0.239216 0.5 0 0
13170 0.0529005 0.9375 366.25 0.243137 0.5 0 0
13180 0.0528986 0.9375 367.188 0.25098 0.5 0 0
13190 0.0528986 0.9375 367.188 0.243137 0.5 0 0
13200 0.0528963 0.875 368.062 0.239216 0.5 0 0
13210 0.0528963 0.875 368.062 0.247059 0.5 0 0
13220 0.0528893 0.875 368.938 0.243137 0.5 0 0
13230 0.0528893 0.875 368.938 0.243137 0.5 0 0
13240 0.0525465 0.75 369.688 0.239216 0.5 0 0
13250 0.0525465 0.75 369.688 0.219608 0.5 0 0
13260 0.0517279 0.8125 370.5 0.211765 0.5 0 0
13270 0.0517279 0.8125 370.5 0.219608 0.5 0 0
13280 0.050668 0.9375 371.438 0.219608 0.5 0 0
13290 0.050668 0.9375 371.438 0.223529 0.5 0 0
13300 0.0501989 0.875 372.312 0.219608 0.5 0 0
13310 0.0501989 0.875 372.312 0.223529 0.5 0 0
13320 0.0498583 0.9375 373.25 0.219608 0.5 0 0
13330 0.0498583 0.9375 373.25 0.223529 0.5 0 0
13340 0.0496183 0.9375 374.188 0.219608 0.5 0 0
13350 0.0496183 0.9375 374.188 0.223529 0.5 0 0
13360 0.0490987 0.875 375.062 0.219608 0.5 0 0
13370 0.0490987 0.875 375.062 0.219608 0.5 0 0
13380 0.048902 0.9375 376 0.223529 0.5 0 0
13390 0.048902 0.9375 376 0.223529 0.5 0 0
13400 0.048902 0.9375 376.938 0.219608 0.5 0 0
13410 0.048902 0.9375 376.938 0.223529 0.5 0 0
13420 0.048902 0.9375 377.875 0.223529 0.5 0 0
13430 0.048902 0.9375 377.875 0.219608 0.5 0 0
13440 0.048902 0.875 378.75 0.223529 0.5 0 0
13450 0.048902 0.875 378.75 0.223529 0.5 0 0
13460 0.048902 0.8125 379.562 0.223529 0.5 0 0
13470 0.048902 0.8125 379.562 0.223529 0.5 0 0
13480 0.0489016 0.8125 380.375 0.223529 0.5 0 0
13490 0.0489016 0.8125 380.375 0.223529 0.5 0 0
13500 0.0488759 0.75 381.125 0.223529 0.5 0 0
13510 0.0488759 0.75 381.125 0.219608 0.5 0 0
13520 0.0488579 0.875 382 0.223529 0.5 0 0
13530 0.0488579 0.875 382 0.219608 0.5 0 0
13540 0.0488579 0.875 382.875 0.223529 0.5 0 0
13550 0.0488579 0.875 382.875 0.223529 0.5 0 0
13560 0.0488579 0.875 383.75 0.223529 0.5 0 0
13570 0.0488579 0.875 383.75 0.219608 0.5 0 0
13580 0.0488579 0.8125 384.562 0.223529 0.5 0 0
13590 0.0488579 0.8125 384.562 0.219608 0.5 0 0
13600 0.0488579 0.8125 385.375 0.223529 0.5 0 0
13610 0.0488579 0.8125 385.375 0.223529 0.5 0 0
13620 0.0488579 0.8125 386.188 0.219608 0.5 0 0
13630 0.0488579 0.8125 386.188 0.219608 0.5 0 0
13640 0.0488579 0.875 387.062 0.219608 0.5 0 0
13650 0.0488579 0.875 387.062 0.223529 0.5 0 0
13660 0.0488579 0.875 387.938 0.223529 0.5 0 0
13670 0.0488579 0.875 387.938 0.223529 0.5 0 0
13680 0.0488579 0.875 388.812 0.219608 0.5 0 0
13690 0.0488579 0.875 388.812 0.219608 0.5 0 0
13700 0.0488579 0.9375 389.75 0.219608 0.5 0 0
13710 0.0488579 0.9375 389.75 0.219608 0.5 0 0
13720 0.0488579 0.9375 390.688 0.223529 0.5 0 0
13730 0.0488579 0.9375 390.688 0.223529 0.5 0 0
13740 0.0488579 0.9375 391.625 0.219608 0.5 0 0
13750 0.0488579 0.9375 391.625 0.219608 0.5 0 0
13760 0.0488579 0.9375 392.562 0.223529 0.5 0 0
13770 0.0488579 0.9375 392.562 0.223529 0.5 0 0
13780 0.0488577 0.875 393.438 0.223529 0.5 0 0
13790 0.0488577 0.875 393.438 0.219608 0.5 0 0
13800 0.0488577 0.875 394.312 0.219608 0.5 0 0
13810 0.0488577 0.875 394.312 0.223529 0.5 0 0
13820 0.0491595 0.8125 395.125 0.223529 0.5 0 0
13830 0.0491595 0.8125 395.125 0.227451 0.5 0 0
13840 0.0492058 0.8125 395.938 0.223529 0.5 0 0
13850 0.0492058 0.8125 395.938 0.219608 0.5 0 0
13860 0.0498407 0.75 396.688 0.219608 0.5 0 0
13870 0.0498407 0.75 396.688 0.231373 0.5 0 0
13880 0.0501929 0.75 397.438 0.235294 0.5 0 0
13890 0.0501929 0.75 397.438 0.235294 0.5 0 0
13900 0.0502051 0.75 398.188 0.239216 0.5 0 0
13910 0.0502051 0.75 398.188 0.235294 0.5 0 0
13920 0.0502051 0.75 398.938 0.235294 0.5 0 0
13930 0.0502051 0.75 398.938 0.235294 0.5 0 0
13940 0.049941 0.75 399.688 0.227451 0.5 0 0
13950 0.049941 0.75 399.688 0.219608 0.5 0 0
13960 0.0485318 0.75 400.438 0.207843 0.5 0 0
13970 0.0485318 0.75 400.438 0.192157 0.5 0 0
13980 0.0476171 0.75 401.188 0.196078 0.5 0 0
13990 0.0476171 0.75 401.188 0.2 0.5 0 0
14000 0.0470663 0.5625 401.75 0.196078 0.5 0 0
14010 0.0470663 0.5625 401.75 0.196078 0.5 0 0
14020 0.0468434 0.625 402.375 0.2 0.5 0 0
14030 0.0468434 0.625 402.375 0.196078 0.5 0 0
14040 0.0462353 0.6875 403.062 0.2 0.5 0 0
