9320 0.0857911 0.75 339.375 0.372549 0.5 0 0
9330 0.0857911 0.75 339.375 0.372549 0.5 0 0
9340 0.0857038 0.75 340.125 0.376471 0.5 0 0
9350 0.0857038 0.75 340.125 0.372549 0.5 0 0
9360 0.0857051 0.75 340.875 0.376471 0.5 0 0
9370 0.0857051 0.75 340.875 0.376471 0.5 0 0
9380 0.0857047 0.75 341.625 0.376471 0.5 0 0
9390 0.0857047 0.75 341.625 0.376471 0.5 0 0
9400 0.0856931 0.625 342.25 0.372549 0.5 0 0
9410 0.0856931 0.625 342.25 0.376471 0.5 0 0
9420 0.0856787 0.625 342.875 0.376471 0.5 0 0
9430 0.0856787 0.625 342.875 0.376471 0.5 0 0
9440 0.0856787 0.75 343.625 0.376471 0.5 0 0
9450 0.0856787 0.75 343.625 0.372549 0.5 0 0
9460 0.0856789 0.75 344.375 0.372549 0.5 0 0
9470 0.0856789 0.75 344.375 0.376471 0.5 0 0
9480 0.085681 0.8125 345.188 0.372549 0.5 0 0
9490 0.085681 0.8125 345.188 0.376471 0.5 0 0
9500 0.085682 0.8125 346 0.376471 0.5 0 0
9510 0.085682 0.8125 346 0.372549 0.5 0 0
9520 0.085682 0.8125 346.812 0.372549 0.5 0 0
9530 0.085682 0.8125 346.812 0.376471 0.5 0 0
9540 0.085682 0.8125 347.625 0.376471 0.5 0 0
9550 0.085682 0.8125 347.625 0.376471 0.5 0 0
9560 0.085682 0.8125 348.438 0.376471 0.5 0 0
9570 0.085682 0.8125 348.438 0.376471 0.5 0 0
9580 0.0856823 0.8125 349.25 0.376471 0.5 0 0
9590 0.0856823 0.8125 349.25 0.372549 0.5 0 0
9600 0.0856832 0.6875 349.938 0.372549 0.5 0 0
9610 0.0856832 0.6875 349.938 0.376471 0.5 0 0
9620 0.0856832 0.6875 350.625 0.372549 0.5 0 0
9630 0.0856832 0.6875 350.625 0.376471 0.5 0 0
9640 0.0856832 0.625 351.25 0.376471 0.5 0 0
9650 0.0856832 0.625 351.25 0.372549 0.5 0 0
9660 0.0856832 0.6875 351.938 0.372549 0.5 0 0
9670 0.0856832 0.6875 351.938 0.376471 0.5 0 0
9680 0.0856832 0.75 352.688 0.376471 0.5 0 0
9690 0.0856832 0.75 352.688 0.376471 0.5 0 0
9700 0.0856832 0.75 353.438 0.376471 0.5 0 0
9710 0.0856832 0.75 353.438 0.372549 0.5 0 0
9720 0.0856832 0.875 354.312 0.372549 0.5 0 0
9730 0.0856832 0.875 354.312 0.372549 0.5 0 0
9740 0.0856832 0.875 355.188 0.376471 0.5 0 0
9750 0.0856832 0.875 355.188 0.376471 0.5 0 0
9760 0.0856832 0.875 356.062 0.372549 0.5 0 0
9770 0.0856832 0.875 356.062 0.376471 0.5 0 0
9780 0.0856832 0.875 356.938 0.372549 0.5 0 0
9790 0.0856832 0.875 356.938 0.376471 0.5 0 0
9800 0.0856832 0.75 357.688 0.376471 0.5 0 0
9810 0.0856832 0.75 357.688 0.376471 0.5 0 0
9820 0.0856832 0.75 358.438 0.376471 0.5 0 0
9830 0.0856832 0.75 358.438 0.372549 0.5 0 0
9840 0.0856832 0.75 359.188 0.372549 0.5 0 0
9850 0.0856832 0.75 359.188 0.372549 0.5 0 0
9860 0.0856832 0.75 359.938 0.376471 0.5 0 0
9870 0.0856832 0.75 359.938 0.376471 0.5 0 0
9880 0.0856832 0.6875 360.625 0.372549 0.5 0 0
9890 0.0856832 0.6875 360.625 0.376471 0.5 0 0
9900 0.0856832 0.5625 361.188 0.372549 0.5 0 0
9910 0.0856832 0.5625 361.188 0.376471 0.5 0 0
9920 0.0856832 0.8125 362 0.376471 0.5 0 0
9930 0.0856832 0.8125 362 0.376471 0.5 0 0
9940 0.0856832 0.75 362.75 0.376471 0.5 0 0
9950 0.0856832 0.75 362.75 0.376471 0.5 0 0
9960 0.0856832 0.875 363.625 0.376471 0.5 0 0
9970 0.0856832 0.875 363.625 0.376471 0.5 0 0
9980 0.0856832 0.875 364.5 0.372549 0.5 0 0
9990 0.0856832 0.875 364.5 0.376471 0.5 0 0
10000 0.0856832 0.75 365.25 0.372549 0.5 0 0
10010 0.0856832 0.75 365.25 0.372549 0.5 0 0
10020 0.0856832 0.75 366 0.376471 0.5 0 0
10030 0.0856832 0.75 366 0.376471 0.5 0 0
10040 0.0856832 0.75 366.75 0.376471 0.5 0 0
10050 0.0856832 0.75 366.75 0.372549 0.5 0 0
10060 0.0856832 0.9375 367.688 0.376471 0.5 0 0
10070 0.0856832 0.9375 367.688 0.376471 0.5 0 0
10080 0.0856832 1 368.688 0.376471 0.5 0 0
10090 0.0856832 1 368.688 0.376471 0.5 0 0
10100 0.0856832 0.9375 369.625 0.372549 0.5 0 0
10110 0.0856832 0.9375 369.625 0.376471 0.5 0 0
10120 0.0856832 1 370.625 0.376471 0.5 0 0
10130 0.0856832 1 370.625 0.376471 0.5 0 0
10140 0.0856832 1 371.625 0.376471 0.5 0 0
10150 0.0856832 1 371.625 0.372549 0.5 0 0
10160 0.0856832 0.9375 372.562 0.372549 0.5 0 0
10170 0.0856832 0.9375 372.562 0.372549 0.5 0 0
10180 0.0856832 0.9375 373.5 0.376471 0.5 0 0
10190 0.0856832 0.9375 373.5 0.376471 0.5 0 0
10200 0.0856832 0.8125 374.312 0.372549 0.5 0 0
10210 0.0856832 0.8125 374.312 0.376471 0.5 0 0
10220 0.0856832 0.875 375.188 0.376471 0.5 0 0
10230 0.0856832 0.875 375.188 0.376471 0.5 0 0
10240 0.0856832 0.875 376.062 0.372549 0.5 0 0
10250 0.0856832 0.875 376.062 0.376471 0.5 0 0
10260 0.0856816 0.875 376.938 0.372549 0.5 0 0
10270 0.0856816 0.875 376.938 0.376471 0.5 0 0
10280 0.0856803 0.875 377.812 0.376471 0.5 0 0
10290 0.0856803 0.875 377.812 0.372549 0.5 0 0
10300 0.0856803 0.9375 378.75 0.376471 0.5 0 0
10310 0.0856803 0.9375 378.75 0.376471 0.5 0 0
10320 0.0856803 0.875 379.625 0.376471 0.5 0 0
10330 0.0856803 0.875 379.625 0.372549 0.5 0 0
10340 0.0856803 0.8125 380.438 0.372549 0.5 0 0
10350 0.0856803 0.8125 380.438 0.372549 0.5 0 0
10360 0.0856792 0.8125 381.25 0.376471 0.5 0 0
10370 0.0856792 0.8125 381.25 0.376471 0.5 0 0
10380 0.0856778 0.75 382 0.376471 0.5 0 0
10390 0.0856778 0.75 382 0.376471 0.5 0 0
10400 0.0856751 0.9375 382.938 0.376471 0.5 0 0
10410 0.0856751 0.9375 382.938 0.376471 0.5 0 0
10420 0.085675 0.875 383.812 0.376471 0.5 0 0
10430 0.085675 0.875 383.812 0.372549 0.5 0 0
10440 0.085675 0.875 384.688 0.376471 0.5 0 0
10450 0.085675 0.875 384.688 0.376471 0.5 0 0
10460 0.085675 0.875 385.562 0.372549 0.5 0 0
10470 0.085675 0.875 385.562 0.376471 0.5 0 0
10480 0.085675 0.875 386.438 0.376471 0.5 0 0
10490 0.085675 0.875 386.438 0.376471 0.5 0 0
10500 0.0856733 0.875 387.312 0.376471 0.5 0 0
10510 0.0856733 0.875 387.312 0.376471 0.5 0 0
10520 0.0856716 0.875 388.188 0.376471 0.5 0 0
10530 0.0856716 0.875 388.188 0.376471 0.5 0 0
10540 0.0856671 0.875 389.062 0.372549 0.5 0 0
10550 0.0856671 0.875 389.062 0.376471 0.5 0 0
10560 0.0856671 0.875 389.938 0.376471 0.5 0 0
10570 0.0856671 0.875 389.938 0.376471 0.5 0 0
10580 0.0856671 0.9375 390.875 0.376471 0.5 0 0
10590 0.0856671 0.9375 390.875 0.376471 0.5 0 0
10600 0.0856684 1 391.875 0.376471 0.5 0 0
10610 0.0856684 1 391.875 0.372549 0.5 0 0
10620 0.0856684 1 392.875 0.376471 0.5 0 0
10630 0.0856684 1 392.875 0.376471 0.5 0 0
10640 0.0856679 1 393.875 0.372549 0.5 0 0
10650 0.0856679 1 393.875 0.372549 0.5 0 0
10660 0.0856663 1 394.875 0.376471 0.5 0 0
10670 0.0856663 1 394.875 0.376471 0.5 0 0
10680 0.0856663 0.875 395.75 0.372549 0.5 0 0
10690 0.0856663 0.875 395.75 0.372549 0.5 0 0
10700 0.0856663 0.8125 396.562 0.376471 0.5 0 0
10710 0.0856663 0.8125 396.562 0.372549 0.5 0 0
10720 0.0856663 0.75 397.312 0.372549 0.5 0 0
10730 0.0856663 0.75 397.312 0.372549 0.5 0 0
10740 0.0856653 0.875 398.188 0.376471 0.5 0 0
10750 0.0856653 0.875 398.188 0.372549 0.5 0 0
10760 0.0856634 0.875 399.062 0.376471 0.5 0 0
10770 0.0856634 0.875 399.062 0.376471 0.5 0 0
10780 0.0856623 0.875 399.938 0.372549 0.5 0 0
10790 0.0856623 0.875 399.938 0.376471 0.5 0 0
10800 0.0856616 0.875 400.812 0.372549 0.5 0 0
10810 0.0856616 0.875 400.812 0.376471 0.5 0 0
10820 0.0856616 0.9375 401.75 0.376471 0.5 0 0
10830 0.0856616 0.9375 401.75 0.372549 0.5 0 0
10840 0.0856616 0.9375 402.688 0.376471 0.5 0 0
10850 0.0856616 0.9375 402.688 0.376471 0.5 0 0
10860 0.0856602 0.9375 403.625 0.376471 0.5 0 0
10870 0.0856602 0.9375 403.625 0.372549 0.5 0 0
10880 0.0856442 1 404.625 0.372549 0.5 0 0
10890 0.0856442 1 404.625 0.372549 0.5 0 0
10900 0.0856416 0.875 405.5 0.376471 0.5 0 0
10910 0.0856416 0.875 405.5 0.376471 0.5 0 0
10920 0.0856416 0.8125 406.312 0.376471 0.5 0 0
10930 0.0856416 0.8125 406.312 0.376471 0.5 0 0
10940 0.0856302 0.875 407.188 0.372549 0.5 0 0
10950 0.0856302 0.875 407.188 0.372549 0.5 0 0
10960 0.0856287 0.9375 408.125 0.376471 0.5 0 0
10970 0.0856287 0.9375 408.125 0.376471 0.5 0 0
10980 0.0856287 0.9375 409.062 0.376471 0.5 0 0
10990 0.0856287 0.9375 409.062 0.376471 0.5 0 0
11000 0.0856287 0.875 409.938 0.372549 0.5 0 0
11010 0.0856287 0.875 409.938 0.372549 0.5 0 0
11020 0.0856287 0.875 410.812 0.372549 0.5 0 0
11030 0.0856287 0.875 410.812 0.376471 0.5 0 0
11040 0.0856287 0.875 411.688 0.376471 0.5 0 0
11050 0.0856287 0.875 411.688 0.376471 0.5 0 0
11060 0.0856177 0.875 412.562 0.376471 0.5 0 0
11070 0.0856177 0.875 412.562 0.376471 0.5 0 0
11080 0.0855994 0.875 413.438 0.376471 0.5 0 0
11090 0.0855994 0.875 413.438 0.376471 0.5 0 0
11100 0.0855994 0.8125 414.25 0.372549 0.5 0 0
11110 0.0855994 0.8125 414.25 0.376471 0.5 0 0
11120 0.0855976 0.875 415.125 0.376471 0.5 0 0
11130 0.0855976 0.875 415.125 0.372549 0.5 0 0
11140 0.0855955 0.875 416 0.376471 0.5 0 0
11150 0.0855955 0.875 416 0.376471 0.5 0 0
11160 0.0855955 0.875 416.875 0.372549 0.5 0 0
11170 0.0855955 0.875 416.875 0.372549 0.5 0 0
11180 0.0855936 0.8125 417.688 0.376471 0.5 0 0
11190 0.0855936 0.8125 417.688 0.376471 0.5 0 0
11200 0.0855921 0.875 418.562 0.376471 0.5 0 0
11210 0.0855921 0.875 418.562 0.376471 0.5 0 0
11220 0.0855915 0.875 419.438 0.372549 0.5 0 0
11230 0.0855915 0.875 419.438 0.372549 0.5 0 0
11240 0.0855905 0.9375 420.375 0.376471 0.5 0 0
11250 0.0855905 0.9375 420.375 0.372549 0.5 0 0
11260 0.0855886 0.9375 421.312 0.376471 0.5 0 0
11270 0.0855886 0.9375 421.312 0.372549 0.5 0 0
11280 0.0858871 0.875 422.188 0.376471 0.5 0 0
11290 0.0858871 0.875 422.188 0.372549 0.5 0 0
11300 0.0864705 0.875 423.062 0.376471 0.5 0 0
11310 0.0864705 0.875 423.062 0.376471 0.5 0 0
11320 0.0870798 0.875 423.938 0.376471 0.5 0 0
11330 0.0870798 0.875 423.938 0.376471 0.5 0 0
11340 0.0875152 0.8125 424.75 0.376471 0.5 0 0
11350 0.0875152 0.8125 424.75 0.372549 0.5 0 0
11360 0.0877584 0.75 425.5 0.372549 0.5 0 0
11370 0.0877584 0.75 425.5 0.372549 0.5 0 0
11380 0.0879435 0.8125 426.312 0.372549 0.5 0 0
11390 0.0879435 0.8125 426.312 0.372549 0.5 0 0
11400 0.0878373 0.875 427.188 0.368627 0.5 0 0
11410 0.0878373 0.875 427.188 0.368627 0.5 0 0
11420 0.0875044 0.8125 428 0.368627 0.5 0 0
11430 0.0875044 0.8125 428 0.368627 0.5 0 0
11440 0.0870394 0.875 428.875 0.368627 0.5 0 0
11450 0.0870394 0.875 428.875 0.368627 0.5 0 0
11460 0.0868298 0.875 429.75 0.368627 0.5 0 0
11470 0.0868298 0.875 429.75 0.368627 0.5 0 0
11480 0.0865065 0.875 430.625 0.368627 0.5 0 0
11490 0.0865065 0.875 430.625 0.368627 0.5 0 0
11500 0.0862557 0.875 431.5 0.368627 0.5 0 0
11510 0.0862557 0.875 431.5 0.368627 0.5 0 0
11520 0.0860304 0.875 432.375 0.368627 0.5 0 0
11530 0.0860304 0.875 432.375 0.368627 0.5 0 0
11540 0.0857558 0.875 433.25 0.368627 0.5 0 0
11550 0.0857558 0.875 433.25 0.368627 0.5 0 0
11560 0.0856147 0.75 434 0.368627 0.5 0 0
11570 0.0856147 0.75 434 0.368627 0.5 0 0
11580 0.0860779 0.8125 434.812 0.368627 0.5 0 0
11590 0.0860779 0.8125 434.812 0.368627 0.5 0 0
11600 0.0866323 0.8125 435.625 0.368627 0.5 0 0
11610 0.0866323 0.8125 435.625 0.372549 0.5 0 0
11620 0.0871675 0.8125 436.438 0.372549 0.5 0 0
11630 0.0871675 0.8125 436.438 0.372549 0.5 0 0
11640 0.0873612 0.8125 437.25 0.372549 0.5 0 0
11650 0.0873612 0.8125 437.25 0.368627 0.5 0 0
11660 0.0874936 0.75 438 0.372549 0.5 0 0
11670 0.0874936 0.75 438 0.368627 0.5 0 0
11680 0.0876439 0.875 438.875 0.368627 0.5 0 0
11690 0.0876439 0.875 438.875 0.368627 0.5 0 0
11700 0.0874439 0.8125 439.688 0.364706 0.5 0 0
11710 0.0874439 0.8125 439.688 0.364706 0.5 0 0
11720 0.087423 0.75 440.438 0.364706 0.5 0 0
11730 0.087423 0.75 440.438 0.364706 0.5 0 0
11740 0.0874208 0.8125 441.25 0.364706 0.5 0 0
11750 0.0874208 0.8125 441.25 0.364706 0.5 0 0
11760 0.0868501 0.75 442 0.364706 0.5 0 0
11770 0.0868501 0.75 442 0.364706 0.5 0 0
11780 0.086443 0.75 442.75 0.364706 0.5 0 0
11790 0.086443 0.75 442.75 0.364706 0.5 0 0
11800 0.0864405 0.8125 443.562 0.364706 0.5 0 0
11810 0.0864405 0.8125 443.562 0.364706 0.5 0 0
11820 0.0864403 0.875 444.438 0.364706 0.5 0 0
11830 0.0864403 0.875 444.438 0.364706 0.5 0 0
11840 0.0861902 0.8125 445.25 0.364706 0.5 0 0
11850 0.0861902 0.8125 445.25 0.364706 0.5 0 0
11860 0.0860646 0.75 446 0.364706 0.5 0 0
11870 0.0860646 0.75 446 0.364706 0.5 0 0
11880 0.0860308 0.875 446.875 0.364706 0.5 0 0
11890 0.0860308 0.875 446.875 0.364706 0.5 0 0
11900 0.0859277 0.875 447.75 0.364706 0.5 0 0
11910 0.0859277 0.875 447.75 0.364706 0.5 0 0
11920 0.0859277 0.6875 448.438 0.364706 0.5 0 0
11930 0.0859277 0.6875 448.438 0.364706 0.5 0 0
11940 0.0859277 0.6875 449.125 0.364706 0.5 0 0
11950 0.0859277 0.6875 449.125 0.364706 0.5 0 0
11960 0.0859277 0.6875 449.812 0.364706 0.5 0 0
11970 0.0859277 0.6875 449.812 0.364706 0.5 0 0
11980 0.0859333 0.625 450.438 0.364706 0.5 0 0
11990 0.0859333 0.625 450.438 0.364706 0.5 0 0
12000 0.0859378 0.625 451.062 0.364706 0.5 0 0
12010 0.0859378 0.625 451.062 0.364706 0.5 0 0
12020 0.0859378 0.6875 451.75 0.364706 0.5 0 0
12030 0.0859378 0.6875 451.75 0.364706 0.5 0 0
12040 0.0859378 0.6875 452.438 0.364706 0.5 0 0
12050 0.0859378 0.6875 452.438 0.364706 0.5 0 0
12060 0.0859378 0.8125 453.25 0.364706 0.5 0 0
12070 0.0859378 0.8125 453.25 0.364706 0.5 0 0
12080 0.0859378 0.8125 454.062 0.364706 0.5 0 0
12090 0.0859378 0.8125 454.062 0.364706 0.5 0 0
12100 0.0859367 0.8125 454.875 0.364706 0.5 0 0
12110 0.0859367 0.8125 454.875 0.364706 0.5 0 0
12120 0.0859354 0.8125 455.688 0.368627 0.5 0 0
12130 0.0859354 0.8125 455.688 0.364706 0.5 0 0
12140 0.0859353 0.8125 456.5 0.364706 0.5 0 0
12150 0.0859353 0.8125 456.5 0.364706 0.5 0 0
12160 0.0859192 0.875 457.375 0.364706 0.5 0 0
12170 0.0859192 0.875 457.375 0.364706 0.5 0 0
12180 0.0858977 0.75 458.125 0.364706 0.5 0 0
12190 0.0858977 0.75 458.125 0.364706 0.5 0 0
12200 0.0858947 0.8125 458.938 0.364706 0.5 0 0
12210 0.0858947 0.8125 458.938 0.364706 0.5 0 0
12220 0.0858928 0.8125 459.75 0.364706 0.5 0 0
12230 0.0858928 0.8125 459.75 0.364706 0.5 0 0
12240 0.0858928 0.6875 460.438 0.364706 0.5 0 0
12250 0.0858928 0.6875 460.438 0.364706 0.5 0 0
12260 0.0858928 0.8125 461.25 0.364706 0.5 0 0
12270 0.0858928 0.8125 461.25 0.368627 0.5 0 0
12280 0.0858928 0.8125 462.062 0.364706 0.5 0 0
12290 0.0858928 0.8125 462.062 0.364706 0.5 0 0
12300 0.0858891 0.6875 462.75 0.364706 0.5 0 0
12310 0.0858891 0.6875 462.75 0.364706 0.5 0 0
12320 0.0856418 0.8125 463.562 0.364706 0.5 0 0
12330 0.0856418 0.8125 463.562 0.364706 0.5 0 0
12340 0.0856286 0.875 464.438 0.364706 0.5 0 0
12350 0.0856286 0.875 464.438 0.364706 0.5 0 0
12360 0.0856202 0.875 465.312 0.364706 0.5 0 0
12370 0.0856202 0.875 465.312 0.364706 0.5 0 0
12380 0.0856182 0.75 466.062 0.364706 0.5 0 0
12390 0.0856182 0.75 466.062 0.364706 0.5 0 0
12400 0.0856163 0.75 466.812 0.364706 0.5 0 0
12410 0.0856163 0.75 466.812 0.364706 0.5 0 0
12420 0.0856123 0.75 467.562 0.364706 0.5 0 0
12430 0.0856123 0.75 467.562 0.364706 0.5 0 0
12440 0.0855958 0.75 468.312 0.364706 0.5 0 0
12450 0.0855958 0.75 468.312 0.364706 0.5 0 0
12460 0.0855555 0.75 469.062 0.364706 0.5 0 0
12470 0.0855555 0.75 469.062 0.364706 0.5 0 0
12480 0.0860482 0.875 469.938 0.364706 0.5 0 0
12490 0.0860482 0.875 469.938 0.364706 0.5 0 0
12500 0.0865055 0.9375 470.875 0.364706 0.5 0 0
12510 0.0865055 0.9375 470.875 0.368627 0.5 0 0
12520 0.0871101 0.9375 471.812 0.368627 0.5 0 0
12530 0.0871101 0.9375 471.812 0.368627 0.5 0 0
12540 0.0871192 0.9375 472.75 0.368627 0.5 0 0
12550 0.0871192 0.9375 472.75 0.368627 0.5 0 0
12560 0.087119 0.9375 473.688 0.368627 0.5 0 0
12570 0.087119 0.9375 473.688 0.368627 0.5 0 0
12580 0.087401 0.875 474.562 0.368627 0.5 0 0
12590 0.087401 0.875 474.562 0.368627 0.5 0 0
12600 0.0875355 0.8125 475.375 0.368627 0.5 0 0
12610 0.0875355 0.8125 475.375 0.368627 0.5 0 0
12620 0.0873158 0.8125 476.188 0.368627 0.5 0 0
12630 0.0873158 0.8125 476.188 0.368627 0.5 0 0
12640 0.0870949 0.6875 476.875 0.364706 0.5 0 0
12650 0.0870949 0.6875 476.875 0.364706 0.5 0 0
12660 0.0861033 0.6875 477.562 0.360784 0.5 0 0
12670 0.0861033 0.6875 477.562 0.360784 0.5 0 0
12680 0.0852891 0.75 478.312 0.360784 0.5 0 0
12690 0.0852891 0.75 478.312 0.360784 0.5 0 0
12700 0.0848085 0.75 479.062 0.360784 0.5 0 0
12710 0.0848085 0.75 479.062 0.360784 0.5 0 0
12720 0.0842264 0.6875 479.75 0.360784 0.5 0 0
12730 0.0842264 0.6875 479.75 0.360784 0.5 0 0
12740 0.0832835 0.75 480.5 0.360784 0.5 0 0
12750 0.0832835 0.75 480.5 0.360784 0.5 0 0
12760 0.0825119 0.6875 481.188 0.360784 0.5 0 0
12770 0.0825119 0.6875 481.188 0.360784 0.5 0 0
12780 0.0819347 0.6875 481.875 0.360784 0.5 0 0
12790 0.0819347 0.6875 481.875 0.360784 0.5 0 0
12800 0.0819295 0.75 482.625 0.360784 0.5 0 0
12810 0.0819295 0.75 482.625 0.360784 0.5 0 0
12820 0.0819295 0.625 483.25 0.360784 0.5 0 0
12830 0.0819295 0.625 483.25 0.360784 0.5 0 0
12840 0.081929 0.5625 483.812 0.360784 0.5 0 0
12850 0.081929 0.5625 483.812 0.360784 0.5 0 0
12860 0.0819212 0.5625 484.375 0.360784 0.5 0 0
12870 0.0819212 0.5625 484.375 0.360784 0.5 0 0
12880 0.0825374 0.5 484.875 0.360784 0.5 0 0
12890 0.0825374 0.5 484.875 0.360784 0.5 0 0
12900 0.0828801 0.4375 485.312 0.360784 0.5 0 0
12910 0.0828801 0.4375 485.312 0.360784 0.5 0 0
12920 0.0834264 0.4375 485.75 0.360784 0.5 0 0
12930 0.0834264 0.4375 485.75 0.360784 0.5 0 0
12940 0.0838519 0.5625 486.312 0.360784 0.5 0 0
12950 0.0838519 0.5625 486.312 0.360784 0.5 0 0
12960 0.0841034 0.5625 486.875 0.360784 0.5 0 0
12970 0.0841034 0.5625 486.875 0.360784 0.5 0 0
12980 0.0842857 0.4375 487.312 0.360784 0.5 0 0
12990 0.0842857 0.4375 487.312 0.360784 0.5 0 0
13000 0.0843666 0.5 487.812 0.356863 0.5 0 0
13010 0.0843666 0.5 487.812 0.356863 0.5 0 0
13020 0.0838636 0.5 488.312 0.356863 0.5 0 0
13030 0.0838636 0.5 488.312 0.360784 0.5 0 0
13040 0.0836925 0.625 488.938 0.356863 0.5 0 0
13050 0.0836925 0.625 488.938 0.356863 0.5 0 0
13060 0.083322 0.625 489.562 0.360784 0.5 0 0
13070 0.083322 0.625 489.562 0.364706 0.5 0 0
13080 0.0832916 0.625 490.188 0.364706 0.5 0 0
13090 0.0832916 0.625 490.188 0.364706 0.5 0 0
13100 0.0826938 0.4375 490.625 0.360784 0.5 0 0
13110 0.0826938 0.4375 490.625 0.352941 0.5 0 0
13120 0.0805496 0.5625 491.188 0.352941 0.5 0 0
13130 0.0805496 0.5625 491.188 0.352941 0.5 0 0
13140 0.0793394 0.5625 491.75 0.352941 0.5 0 0
13150 0.0793394 0.5625 491.75 0.352941 0.5 0 0
13160 0.0796122 0.5 492.25 0.352941 0.5 0 0
13170 0.0796122 0.5 492.25 0.34902 0.5 0 0
13180 0.0803446 0.5 492.75 0.352941 0.5 0 0
13190 0.0803446 0.5 492.75 0.352941 0.5 0 0
13200 0.0794743 0.5625 493.312 0.34902 0.5 0 0
13210 0.0794743 0.5625 493.312 0.34902 0.5 0 0
13220 0.0779678 0.5625 493.875 0.34902 0.5 0 0
13230 0.0779678 0.5625 493.875 0.34902 0.5 0 0
13240 0.0775992 0.5625 494.438 0.34902 0.5 0 0
13250 0.0775992 0.5625 494.438 0.352941 0.5 0 0
13260 0.0778379 0.5625 495 0.34902 0.5 0 0
13270 0.0778379 0.5625 495 0.34902 0.5 0 0
13280 0.0781985 0.5625 495.562 0.34902 0.5 0 0
13290 0.0781985 0.5625 495.562 0.34902 0.5 0 0
13300 0.0786735 0.625 496.188 0.34902 0.5 0 0
13310 0.0786735 0.625 496.188 0.34902 0.5 0 0
13320 0.0790136 0.625 496.812 0.34902 0.5 0 0
13330 0.0790136 0.625 496.812 0.352941 0.5 0 0
13340 0.0789441 0.5625 497.375 0.34902 0.5 0 0
13350 0.0789441 0.5625 497.375 0.34902 0.5 0 0
13360 0.0785393 0.625 498 0.345098 0.5 0 0
13370 0.0785393 0.625 498 0.341176 0.5 0 0
13380 0.0778101 0.5625 498.562 0.341176 0.5 0 0
13390 0.0778101 0.5625 498.562 0.341176 0.5 0 0
13400 0.076906 0.5625 499.125 0.341176 0.5 0 0
13410 0.076906 0.5625 499.125 0.341176 0.5 0 0
13420 0.0757254 0.5 499.625 0.341176 0.5 0 0
13430 0.0757254 0.5 499.625 0.341176 0.5 0 0
13440 0.0748896 0.4375 500.062 0.341176 0.5 0 0
13450 0.0748896 0.4375 500.062 0.341176 0.5 0 0
13460 0.0747929 0.375 500.438 0.341176 0.5 0 0
13470 0.0747929 0.375 500.438 0.341176 0.5 0 0
13480 0.0747157 0.5 500.938 0.341176 0.5 0 0
13490 0.0747157 0.5 500.938 0.341176 0.5 0 0
13500 0.074663 0.5 501.438 0.341176 0.5 0 0
13510 0.074663 0.5 501.438 0.341176 0.5 0 0
13520 0.0752393 0.5625 502 0.341176 0.5 0 0
13530 0.0752393 0.5625 502 0.341176 0.5 0 0
13540 0.0761413 0.5625 502.562 0.341176 0.5 0 0
13550 0.0761413 0.5625 502.562 0.341176 0.5 0 0
13560 0.0771277 0.5625 503.125 0.345098 0.5 0 0
13570 0.0771277 0.5625 503.125 0.345098 0.5 0 0
13580 0.0776282 0.5625 503.688 0.34902 0.5 0 0
13590 0.0776282 0.5625 503.688 0.34902 0.5 0 0
13600 0.0776703 0.5625 504.25 0.34902 0.5 0 0
13610 0.0776703 0.5625 504.25 0.34902 0.5 0 0
13620 0.0775773 0.625 504.875 0.345098 0.5 0 0
13630 0.0775773 0.625 504.875 0.345098 0.5 0 0
13640 0.0769642 0.5 505.375 0.341176 0.5 0 0
13650 0.0769642 0.5 505.375 0.337255 0.5 0 0
13660 0.0750872 0.5 505.875 0.337255 0.5 0 0
13670 0.0750872 0.5 505.875 0.337255 0.5 0 0
13680 0.0741178 0.6875 506.562 0.337255 0.5 0 0
13690 0.0741178 0.6875 506.562 0.337255 0.5 0 0
13700 0.0740431 0.6875 507.25 0.337255 0.5 0 0
13710 0.0740431 0.6875 507.25 0.337255 0.5 0 0
13720 0.0740431 0.8125 508.062 0.337255 0.5 0 0
13730 0.0740431 0.8125 508.062 0.337255 0.5 0 0
13740 0.0733227 0.8125 508.875 0.337255 0.5 0 0
13750 0.0733227 0.8125 508.875 0.337255 0.5 0 0
13760 0.0728697 0.8125 509.688 0.337255 0.5 0 0
13770 0.0728697 0.8125 509.688 0.337255 0.5 0 0
13780 0.0728305 0.75 510.438 0.337255 0.5 0 0
13790 0.0728305 0.75 510.438 0.337255 0.5 0 0
13800 0.0727654 0.625 511.062 0.337255 0.5 0 0
13810 0.0727654 0.625 511.062 0.337255 0.5 0 0
13820 0.0727654 0.6875 511.75 0.337255 0.5 0 0
13830 0.0727654 0.6875 511.75 0.337255 0.5 0 0
13840 0.0727674 0.8125 512.562 0.337255 0.5 0 0
13850 0.0727674 0.8125 512.562 0.337255 0.5 0 0
13860 0.0727674 0.875 513.438 0.337255 0.5 0 0
13870 0.0727674 0.875 513.438 0.337255 0.5 0 0
13880 0.0727674 0.875 514.312 0.337255 0.5 0 0
13890 0.0727674 0.875 514.312 0.337255 0.5 0 0
13900 0.0727674 0.875 515.188 0.337255 0.5 0 0
13910 0.0727674 0.875 515.188 0.337255 0.5 0 0
13920 0.0727674 0.875 516.062 0.337255 0.5 0 0
13930 0.0727674 0.875 516.062 0.337255 0.5 0 0
13940 0.0727674 0.8125 516.875 0.337255 0.5 0 0
