9340 0.0842017 0.8125 345 0.360784 0.5 0 0
9350 0.0842017 0.8125 345 0.364706 0.5 0 0
9360 0.0842008 0.875 345.875 0.364706 0.5 0 0
9370 0.0842008 0.875 345.875 0.364706 0.5 0 0
9380 0.0841888 0.875 346.75 0.364706 0.5 0 0
9390 0.0841888 0.875 346.75 0.364706 0.5 0 0
9400 0.084177 0.875 347.625 0.364706 0.5 0 0
9410 0.084177 0.875 347.625 0.364706 0.5 0 0
9420 0.0841767 0.8125 348.438 0.364706 0.5 0 0
9430 0.0841767 0.8125 348.438 0.364706 0.5 0 0
9440 0.084172 0.9375 349.375 0.364706 0.5 0 0
9450 0.084172 0.9375 349.375 0.364706 0.5 0 0
9460 0.084172 0.875 350.25 0.364706 0.5 0 0
9470 0.084172 0.875 350.25 0.364706 0.5 0 0
9480 0.084167 1 351.25 0.364706 0.5 0 0
9490 0.084167 1 351.25 0.364706 0.5 0 0
9500 0.0841519 1 352.25 0.364706 0.5 0 0
9510 0.0841519 1 352.25 0.364706 0.5 0 0
9520 0.0841337 1 353.25 0.360784 0.5 0 0
9530 0.0841337 1 353.25 0.364706 0.5 0 0
9540 0.0841316 1 354.25 0.360784 0.5 0 0
9550 0.0841316 1 354.25 0.364706 0.5 0 0
9560 0.0841316 1 355.25 0.364706 0.5 0 0
9570 0.0841316 1 355.25 0.364706 0.5 0 0
9580 0.0841316 1 356.25 0.364706 0.5 0 0
9590 0.0841316 1 356.25 0.364706 0.5 0 0
9600 0.0841277 0.8125 357.062 0.364706 0.5 0 0
9610 0.0841277 0.8125 357.062 0.364706 0.5 0 0
9620 0.0841189 0.75 357.812 0.364706 0.5 0 0
9630 0.0841189 0.75 357.812 0.364706 0.5 0 0
9640 0.0840931 0.625 358.438 0.360784 0.5 0 0
9650 0.0840931 0.625 358.438 0.364706 0.5 0 0
9660 0.0840443 0.75 359.188 0.364706 0.5 0 0
9670 0.0840443 0.75 359.188 0.364706 0.5 0 0
9680 0.0840427 0.875 360.062 0.364706 0.5 0 0
9690 0.0840427 0.875 360.062 0.364706 0.5 0 0
9700 0.0840377 0.9375 361 0.364706 0.5 0 0
9710 0.0840377 0.9375 361 0.364706 0.5 0 0
9720 0.0840309 0.9375 361.938 0.360784 0.5 0 0
9730 0.0840309 0.9375 361.938 0.364706 0.5 0 0
9740 0.0840274 0.9375 362.875 0.364706 0.5 0 0
9750 0.0840274 0.9375 362.875 0.364706 0.5 0 0
9760 0.0840235 0.9375 363.812 0.364706 0.5 0 0
9770 0.0840235 0.9375 363.812 0.364706 0.5 0 0
9780 0.0840209 0.9375 364.75 0.360784 0.5 0 0
9790 0.0840209 0.9375 364.75 0.364706 0.5 0 0
9800 0.084015 0.9375 365.688 0.364706 0.5 0 0
9810 0.084015 0.9375 365.688 0.360784 0.5 0 0
9820 0.0840133 0.9375 366.625 0.364706 0.5 0 0
9830 0.0840133 0.9375 366.625 0.364706 0.5 0 0
9840 0.0840081 1 367.625 0.364706 0.5 0 0
9850 0.0840081 1 367.625 0.364706 0.5 0 0
9860 0.0840064 1 368.625 0.364706 0.5 0 0
9870 0.0840064 1 368.625 0.364706 0.5 0 0
9880 0.0840018 1 369.625 0.364706 0.5 0 0
9890 0.0840018 1 369.625 0.364706 0.5 0 0
9900 0.0839971 0.875 370.5 0.360784 0.5 0 0
9910 0.0839971 0.875 370.5 0.364706 0.5 0 0
9920 0.0839915 0.9375 371.438 0.364706 0.5 0 0
9930 0.0839915 0.9375 371.438 0.360784 0.5 0 0
9940 0.0839852 0.9375 372.375 0.364706 0.5 0 0
9950 0.0839852 0.9375 372.375 0.364706 0.5 0 0
9960 0.0839778 0.9375 373.312 0.364706 0.5 0 0
9970 0.0839778 0.9375 373.312 0.360784 0.5 0 0
9980 0.0839767 0.9375 374.25 0.364706 0.5 0 0
9990 0.0839767 0.9375 374.25 0.360784 0.5 0 0
10000 0.0839767 0.9375 375.188 0.360784 0.5 0 0
10010 0.0839767 0.9375 375.188 0.364706 0.5 0 0
10020 0.0839719 0.9375 376.125 0.364706 0.5 0 0
10030 0.0839719 0.9375 376.125 0.364706 0.5 0 0
10040 0.0839668 0.875 377 0.364706 0.5 0 0
10050 0.0839668 0.875 377 0.364706 0.5 0 0
10060 0.0839579 0.875 377.875 0.364706 0.5 0 0
10070 0.0839579 0.875 377.875 0.364706 0.5 0 0
10080 0.0839522 0.875 378.75 0.364706 0.5 0 0
10090 0.0839522 0.875 378.75 0.360784 0.5 0 0
10100 0.0839485 0.875 379.625 0.364706 0.5 0 0
10110 0.0839485 0.875 379.625 0.364706 0.5 0 0
10120 0.0839474 0.875 380.5 0.360784 0.5 0 0
10130 0.0839474 0.875 380.5 0.360784 0.5 0 0
10140 0.0839438 0.875 381.375 0.364706 0.5 0 0
10150 0.0839438 0.875 381.375 0.364706 0.5 0 0
10160 0.0839356 0.875 382.25 0.364706 0.5 0 0
10170 0.0839356 0.875 382.25 0.364706 0.5 0 0
10180 0.0839238 0.9375 383.188 0.364706 0.5 0 0
10190 0.0839238 0.9375 383.188 0.364706 0.5 0 0
10200 0.0839229 0.9375 384.125 0.364706 0.5 0 0
10210 0.0839229 0.9375 384.125 0.364706 0.5 0 0
10220 0.0839176 0.9375 385.062 0.360784 0.5 0 0
10230 0.0839176 0.9375 385.062 0.364706 0.5 0 0
10240 0.083916 0.9375 386 0.364706 0.5 0 0
10250 0.083916 0.9375 386 0.364706 0.5 0 0
10260 0.0839101 0.875 386.875 0.364706 0.5 0 0
10270 0.0839101 0.875 386.875 0.364706 0.5 0 0
10280 0.0838841 0.8125 387.688 0.364706 0.5 0 0
10290 0.0838841 0.8125 387.688 0.364706 0.5 0 0
10300 0.0838521 0.9375 388.625 0.364706 0.5 0 0
10310 0.0838521 0.9375 388.625 0.364706 0.5 0 0
10320 0.0838521 0.9375 389.562 0.364706 0.5 0 0
10330 0.0838521 0.9375 389.562 0.364706 0.5 0 0
10340 0.0838442 0.9375 390.5 0.360784 0.5 0 0
10350 0.0838442 0.9375 390.5 0.364706 0.5 0 0
10360 0.0838414 1 391.5 0.364706 0.5 0 0
10370 0.0838414 1 391.5 0.364706 0.5 0 0
10380 0.083841 1 392.5 0.364706 0.5 0 0
10390 0.083841 1 392.5 0.364706 0.5 0 0
10400 0.0838371 1 393.5 0.364706 0.5 0 0
10410 0.0838371 1 393.5 0.364706 0.5 0 0
10420 0.083762 0.875 394.375 0.364706 0.5 0 0
10430 0.083762 0.875 394.375 0.364706 0.5 0 0
10440 0.0837422 0.875 395.25 0.364706 0.5 0 0
10450 0.0837422 0.875 395.25 0.364706 0.5 0 0
10460 0.0837422 0.9375 396.188 0.364706 0.5 0 0
10470 0.0837422 0.9375 396.188 0.364706 0.5 0 0
10480 0.0837422 0.9375 397.125 0.364706 0.5 0 0
10490 0.0837422 0.9375 397.125 0.360784 0.5 0 0
10500 0.0837422 1 398.125 0.364706 0.5 0 0
10510 0.0837422 1 398.125 0.364706 0.5 0 0
10520 0.0837422 1 399.125 0.364706 0.5 0 0
10530 0.0837422 1 399.125 0.360784 0.5 0 0
10540 0.0837422 0.9375 400.062 0.364706 0.5 0 0
10550 0.0837422 0.9375 400.062 0.364706 0.5 0 0
10560 0.0837422 0.9375 401 0.364706 0.5 0 0
10570 0.0837422 0.9375 401 0.360784 0.5 0 0
10580 0.0837422 0.9375 401.938 0.364706 0.5 0 0
10590 0.0837422 0.9375 401.938 0.364706 0.5 0 0
10600 0.0837422 1 402.938 0.364706 0.5 0 0
10610 0.0837422 1 402.938 0.364706 0.5 0 0
10620 0.0837422 0.9375 403.875 0.364706 0.5 0 0
10630 0.0837422 0.9375 403.875 0.364706 0.5 0 0
10640 0.0837422 1 404.875 0.364706 0.5 0 0
10650 0.0837422 1 404.875 0.364706 0.5 0 0
10660 0.0837422 1 405.875 0.364706 0.5 0 0
10670 0.0837422 1 405.875 0.364706 0.5 0 0
10680 0.0837422 1 406.875 0.364706 0.5 0 0
10690 0.0837422 1 406.875 0.364706 0.5 0 0
10700 0.0837422 1 407.875 0.364706 0.5 0 0
10710 0.0837422 1 407.875 0.364706 0.5 0 0
10720 0.0837408 0.875 408.75 0.364706 0.5 0 0
10730 0.0837408 0.875 408.75 0.364706 0.5 0 0
10740 0.0837362 0.875 409.625 0.360784 0.5 0 0
10750 0.0837362 0.875 409.625 0.364706 0.5 0 0
10760 0.0837323 0.875 410.5 0.364706 0.5 0 0
10770 0.0837323 0.875 410.5 0.364706 0.5 0 0
10780 0.0837323 0.875 411.375 0.360784 0.5 0 0
10790 0.0837323 0.875 411.375 0.360784 0.5 0 0
10800 0.0837323 0.875 412.25 0.364706 0.5 0 0
10810 0.0837323 0.875 412.25 0.364706 0.5 0 0
10820 0.0837303 0.875 413.125 0.364706 0.5 0 0
10830 0.0837303 0.875 413.125 0.364706 0.5 0 0
10840 0.0837266 1 414.125 0.364706 0.5 0 0
10850 0.0837266 1 414.125 0.360784 0.5 0 0
10860 0.0837231 1 415.125 0.360784 0.5 0 0
10870 0.0837231 1 415.125 0.360784 0.5 0 0
10880 0.0837157 0.9375 416.062 0.364706 0.5 0 0
10890 0.0837157 0.9375 416.062 0.364706 0.5 0 0
10900 0.0837155 0.9375 417 0.364706 0.5 0 0
10910 0.0837155 0.9375 417 0.360784 0.5 0 0
10920 0.0837155 0.875 417.875 0.364706 0.5 0 0
10930 0.0837155 0.875 417.875 0.364706 0.5 0 0
10940 0.0837155 0.875 418.75 0.364706 0.5 0 0
10950 0.0837155 0.875 418.75 0.364706 0.5 0 0
10960 0.0837155 0.8125 419.562 0.364706 0.5 0 0
10970 0.0837155 0.8125 419.562 0.364706 0.5 0 0
10980 0.0837085 0.9375 420.5 0.364706 0.5 0 0
10990 0.0837085 0.9375 420.5 0.364706 0.5 0 0
11000 0.0837042 1 421.5 0.364706 0.5 0 0
11010 0.0837042 1 421.5 0.364706 0.5 0 0
11020 0.0837042 1 422.5 0.364706 0.5 0 0
11030 0.0837042 1 422.5 0.364706 0.5 0 0
11040 0.0837042 1 423.5 0.364706 0.5 0 0
11050 0.0837042 1 423.5 0.364706 0.5 0 0
11060 0.0837042 1 424.5 0.364706 0.5 0 0
11070 0.0837042 1 424.5 0.364706 0.5 0 0
11080 0.0837034 1 425.5 0.364706 0.5 0 0
11090 0.0837034 1 425.5 0.364706 0.5 0 0
11100 0.0836954 0.9375 426.438 0.360784 0.5 0 0
11110 0.0836954 0.9375 426.438 0.364706 0.5 0 0
11120 0.0836886 1 427.438 0.364706 0.5 0 0
11130 0.0836886 1 427.438 0.364706 0.5 0 0
11140 0.0836883 1 428.438 0.364706 0.5 0 0
11150 0.0836883 1 428.438 0.364706 0.5 0 0
11160 0.0836883 1 429.438 0.364706 0.5 0 0
11170 0.0836883 1 429.438 0.360784 0.5 0 0
11180 0.0836883 1 430.438 0.364706 0.5 0 0
11190 0.0836883 1 430.438 0.364706 0.5 0 0
11200 0.0836883 0.9375 431.375 0.364706 0.5 0 0
11210 0.0836883 0.9375 431.375 0.360784 0.5 0 0
11220 0.0836509 0.875 432.25 0.364706 0.5 0 0
11230 0.0836509 0.875 432.25 0.364706 0.5 0 0
11240 0.0836509 0.875 433.125 0.364706 0.5 0 0
11250 0.0836509 0.875 433.125 0.364706 0.5 0 0
11260 0.0836509 0.8125 433.938 0.364706 0.5 0 0
11270 0.0836509 0.8125 433.938 0.364706 0.5 0 0
11280 0.0836509 0.875 434.812 0.360784 0.5 0 0
11290 0.0836509 0.875 434.812 0.364706 0.5 0 0
11300 0.0836509 0.875 435.688 0.364706 0.5 0 0
11310 0.0836509 0.875 435.688 0.364706 0.5 0 0
11320 0.0836509 0.875 436.562 0.364706 0.5 0 0
11330 0.0836509 0.875 436.562 0.364706 0.5 0 0
11340 0.0836509 0.875 437.438 0.364706 0.5 0 0
11350 0.0836509 0.875 437.438 0.364706 0.5 0 0
11360 0.0836509 0.875 438.312 0.364706 0.5 0 0
11370 0.0836509 0.875 438.312 0.364706 0.5 0 0
11380 0.0836509 0.875 439.188 0.364706 0.5 0 0
11390 0.0836509 0.875 439.188 0.364706 0.5 0 0
11400 0.0836509 0.875 440.062 0.364706 0.5 0 0
11410 0.0836509 0.875 440.062 0.364706 0.5 0 0
11420 0.0836509 0.875 440.938 0.360784 0.5 0 0
11430 0.0836509 0.875 440.938 0.364706 0.5 0 0
11440 0.0836509 0.875 441.812 0.364706 0.5 0 0
11450 0.0836509 0.875 441.812 0.364706 0.5 0 0
11460 0.0836509 0.875 442.688 0.360784 0.5 0 0
11470 0.0836509 0.875 442.688 0.364706 0.5 0 0
11480 0.0836509 0.875 443.562 0.364706 0.5 0 0
11490 0.0836509 0.875 443.562 0.360784 0.5 0 0
11500 0.0836509 0.875 444.438 0.364706 0.5 0 0
11510 0.0836509 0.875 444.438 0.364706 0.5 0 0
11520 0.0836509 0.875 445.312 0.364706 0.5 0 0
11530 0.0836509 0.875 445.312 0.364706 0.5 0 0
11540 0.0836509 0.875 446.188 0.364706 0.5 0 0
11550 0.0836509 0.875 446.188 0.364706 0.5 0 0
11560 0.0836509 0.875 447.062 0.364706 0.5 0 0
11570 0.0836509 0.875 447.062 0.364706 0.5 0 0
11580 0.0836509 0.875 447.938 0.364706 0.5 0 0
11590 0.0836509 0.875 447.938 0.364706 0.5 0 0
11600 0.0836509 0.875 448.812 0.364706 0.5 0 0
11610 0.0836509 0.875 448.812 0.364706 0.5 0 0
11620 0.0836509 0.75 449.562 0.360784 0.5 0 0
11630 0.0836509 0.75 449.562 0.364706 0.5 0 0
11640 0.0836509 0.75 450.312 0.364706 0.5 0 0
11650 0.0836509 0.75 450.312 0.364706 0.5 0 0
11660 0.0836509 0.875 451.188 0.364706 0.5 0 0
11670 0.0836509 0.875 451.188 0.364706 0.5 0 0
11680 0.0836509 0.9375 452.125 0.364706 0.5 0 0
11690 0.0836509 0.9375 452.125 0.364706 0.5 0 0
11700 0.0836509 0.9375 453.062 0.364706 0.5 0 0
11710 0.0836509 0.9375 453.062 0.360784 0.5 0 0
11720 0.0836509 0.875 453.938 0.364706 0.5 0 0
11730 0.0836509 0.875 453.938 0.364706 0.5 0 0
11740 0.0836509 0.875 454.812 0.364706 0.5 0 0
11750 0.0836509 0.875 454.812 0.364706 0.5 0 0
11760 0.0836509 0.875 455.688 0.360784 0.5 0 0
11770 0.0836509 0.875 455.688 0.364706 0.5 0 0
11780 0.0836428 0.875 456.562 0.364706 0.5 0 0
11790 0.0836428 0.875 456.562 0.360784 0.5 0 0
11800 0.083642 0.9375 457.5 0.360784 0.5 0 0
11810 0.083642 0.9375 457.5 0.360784 0.5 0 0
11820 0.083642 0.9375 458.438 0.360784 0.5 0 0
11830 0.083642 0.9375 458.438 0.360784 0.5 0 0
11840 0.083642 0.9375 459.375 0.364706 0.5 0 0
11850 0.083642 0.9375 459.375 0.364706 0.5 0 0
11860 0.083642 0.9375 460.312 0.364706 0.5 0 0
11870 0.083642 0.9375 460.312 0.364706 0.5 0 0
11880 0.083642 0.8125 461.125 0.364706 0.5 0 0
11890 0.083642 0.8125 461.125 0.364706 0.5 0 0
11900 0.083642 0.875 462 0.360784 0.5 0 0
11910 0.083642 0.875 462 0.364706 0.5 0 0
11920 0.083642 0.875 462.875 0.364706 0.5 0 0
11930 0.083642 0.875 462.875 0.360784 0.5 0 0
11940 0.083642 0.875 463.75 0.364706 0.5 0 0
11950 0.083642 0.875 463.75 0.364706 0.5 0 0
11960 0.083642 0.9375 464.688 0.364706 0.5 0 0
11970 0.083642 0.9375 464.688 0.364706 0.5 0 0
11980 0.083642 0.875 465.562 0.364706 0.5 0 0
11990 0.083642 0.875 465.562 0.364706 0.5 0 0
12000 0.083628 0.75 466.312 0.364706 0.5 0 0
12010 0.083628 0.75 466.312 0.364706 0.5 0 0
12020 0.0836211 0.8125 467.125 0.364706 0.5 0 0
12030 0.0836211 0.8125 467.125 0.364706 0.5 0 0
12040 0.0836211 0.9375 468.062 0.364706 0.5 0 0
12050 0.0836211 0.9375 468.062 0.364706 0.5 0 0
12060 0.0836211 0.9375 469 0.364706 0.5 0 0
12070 0.0836211 0.9375 469 0.360784 0.5 0 0
12080 0.0836211 0.9375 469.938 0.360784 0.5 0 0
12090 0.0836211 0.9375 469.938 0.364706 0.5 0 0
12100 0.0836211 0.9375 470.875 0.364706 0.5 0 0
12110 0.0836211 0.9375 470.875 0.364706 0.5 0 0
12120 0.0836211 0.8125 471.688 0.364706 0.5 0 0
12130 0.0836211 0.8125 471.688 0.364706 0.5 0 0
12140 0.0836211 0.8125 472.5 0.364706 0.5 0 0
12150 0.0836211 0.8125 472.5 0.364706 0.5 0 0
12160 0.0836211 0.75 473.25 0.364706 0.5 0 0
12170 0.0836211 0.75 473.25 0.364706 0.5 0 0
12180 0.0836211 0.8125 474.062 0.364706 0.5 0 0
12190 0.0836211 0.8125 474.062 0.364706 0.5 0 0
12200 0.0836211 0.8125 474.875 0.364706 0.5 0 0
12210 0.0836211 0.8125 474.875 0.364706 0.5 0 0
12220 0.0836211 0.8125 475.688 0.364706 0.5 0 0
12230 0.0836211 0.8125 475.688 0.364706 0.5 0 0
12240 0.0836211 0.875 476.562 0.364706 0.5 0 0
12250 0.0836211 0.875 476.562 0.364706 0.5 0 0
12260 0.0836211 0.875 477.438 0.360784 0.5 0 0
12270 0.0836211 0.875 477.438 0.364706 0.5 0 0
12280 0.0836211 0.8125 478.25 0.364706 0.5 0 0
12290 0.0836211 0.8125 478.25 0.364706 0.5 0 0
12300 0.0836211 0.8125 479.062 0.364706 0.5 0 0
12310 0.0836211 0.8125 479.062 0.364706 0.5 0 0
12320 0.0836211 0.8125 479.875 0.360784 0.5 0 0
12330 0.0836211 0.8125 479.875 0.364706 0.5 0 0
12340 0.0836211 0.9375 480.812 0.364706 0.5 0 0
12350 0.0836211 0.9375 480.812 0.364706 0.5 0 0
12360 0.0836211 0.9375 481.75 0.360784 0.5 0 0
12370 0.0836211 0.9375 481.75 0.364706 0.5 0 0
12380 0.0836211 0.9375 482.688 0.364706 0.5 0 0
12390 0.0836211 0.9375 482.688 0.364706 0.5 0 0
12400 0.0836211 0.9375 483.625 0.364706 0.5 0 0
12410 0.0836211 0.9375 483.625 0.364706 0.5 0 0
12420 0.0836211 0.9375 484.562 0.364706 0.5 0 0
12430 0.0836211 0.9375 484.562 0.364706 0.5 0 0
12440 0.0836211 0.9375 485.5 0.364706 0.5 0 0
12450 0.0836211 0.9375 485.5 0.364706 0.5 0 0
12460 0.0836192 0.9375 486.438 0.360784 0.5 0 0
12470 0.0836192 0.9375 486.438 0.364706 0.5 0 0
12480 0.0836171 0.9375 487.375 0.364706 0.5 0 0
12490 0.0836171 0.9375 487.375 0.364706 0.5 0 0
12500 0.0836171 0.9375 488.312 0.360784 0.5 0 0
12510 0.0836171 0.9375 488.312 0.364706 0.5 0 0
12520 0.0836136 0.9375 489.25 0.364706 0.5 0 0
12530 0.0836136 0.9375 489.25 0.364706 0.5 0 0
12540 0.0836135 0.8125 490.062 0.364706 0.5 0 0
12550 0.0836135 0.8125 490.062 0.360784 0.5 0 0
12560 0.0836106 0.8125 490.875 0.364706 0.5 0 0
12570 0.0836106 0.8125 490.875 0.360784 0.5 0 0
12580 0.0836086 0.8125 491.688 0.364706 0.5 0 0
12590 0.0836086 0.8125 491.688 0.364706 0.5 0 0
12600 0.0836072 0.8125 492.5 0.364706 0.5 0 0
12610 0.0836072 0.8125 492.5 0.360784 0.5 0 0
12620 0.0836252 0.8125 493.312 0.364706 0.5 0 0
12630 0.0836252 0.8125 493.312 0.364706 0.5 0 0
12640 0.0836198 0.8125 494.125 0.364706 0.5 0 0
12650 0.0836198 0.8125 494.125 0.360784 0.5 0 0
12660 0.0838973 0.75 494.875 0.364706 0.5 0 0
12670 0.0838973 0.75 494.875 0.364706 0.5 0 0
12680 0.084266 0.75 495.625 0.364706 0.5 0 0
12690 0.084266 0.75 495.625 0.364706 0.5 0 0
12700 0.0845531 0.8125 496.438 0.364706 0.5 0 0
12710 0.0845531 0.8125 496.438 0.364706 0.5 0 0
12720 0.0848528 0.875 497.312 0.364706 0.5 0 0
12730 0.0848528 0.875 497.312 0.368627 0.5 0 0
12740 0.0851899 0.875 498.188 0.368627 0.5 0 0
12750 0.0851899 0.875 498.188 0.368627 0.5 0 0
12760 0.0850498 0.875 499.062 0.368627 0.5 0 0
12770 0.0850498 0.875 499.062 0.364706 0.5 0 0
12780 0.084108 0.875 499.938 0.360784 0.5 0 0
12790 0.084108 0.875 499.938 0.356863 0.5 0 0
12800 0.0829633 0.875 500.812 0.352941 0.5 0 0
12810 0.0829633 0.875 500.812 0.356863 0.5 0 0
12820 0.0819696 0.875 501.688 0.360784 0.5 0 0
12830 0.0819696 0.875 501.688 0.360784 0.5 0 0
12840 0.0818647 0.8125 502.5 0.360784 0.5 0 0
12850 0.0818647 0.8125 502.5 0.360784 0.5 0 0
12860 0.0817598 0.8125 503.312 0.360784 0.5 0 0
12870 0.0817598 0.8125 503.312 0.352941 0.5 0 0
12880 0.0800688 0.6875 504 0.352941 0.5 0 0
12890 0.0800688 0.6875 504 0.352941 0.5 0 0
12900 0.0793535 0.6875 504.688 0.352941 0.5 0 0
12910 0.0793535 0.6875 504.688 0.352941 0.5 0 0
12920 0.0792612 0.6875 505.375 0.352941 0.5 0 0
12930 0.0792612 0.6875 505.375 0.352941 0.5 0 0
12940 0.0792591 0.6875 506.062 0.352941 0.5 0 0
12950 0.0792591 0.6875 506.062 0.352941 0.5 0 0
12960 0.0792582 0.625 506.688 0.352941 0.5 0 0
12970 0.0792582 0.625 506.688 0.352941 0.5 0 0
12980 0.0792563 0.8125 507.5 0.352941 0.5 0 0
12990 0.0792563 0.8125 507.5 0.352941 0.5 0 0
13000 0.0792535 0.8125 508.312 0.352941 0.5 0 0
13010 0.0792535 0.8125 508.312 0.352941 0.5 0 0
13020 0.0792525 0.8125 509.125 0.352941 0.5 0 0
13030 0.0792525 0.8125 509.125 0.352941 0.5 0 0
13040 0.0792514 0.8125 509.938 0.352941 0.5 0 0
13050 0.0792514 0.8125 509.938 0.352941 0.5 0 0
13060 0.0792514 0.8125 510.75 0.352941 0.5 0 0
13070 0.0792514 0.8125 510.75 0.352941 0.5 0 0
13080 0.0792484 0.8125 511.562 0.352941 0.5 0 0
13090 0.0792484 0.8125 511.562 0.352941 0.5 0 0
13100 0.0792451 0.8125 512.375 0.352941 0.5 0 0
13110 0.0792451 0.8125 512.375 0.352941 0.5 0 0
13120 0.0792425 0.875 513.25 0.352941 0.5 0 0
13130 0.0792425 0.875 513.25 0.352941 0.5 0 0
13140 0.0792415 0.875 514.125 0.352941 0.5 0 0
13150 0.0792415 0.875 514.125 0.352941 0.5 0 0
13160 0.0792415 0.875 515 0.352941 0.5 0 0
13170 0.0792415 0.875 515 0.352941 0.5 0 0
13180 0.0792415 0.875 515.875 0.352941 0.5 0 0
13190 0.0792415 0.875 515.875 0.352941 0.5 0 0
13200 0.0792405 0.875 516.75 0.352941 0.5 0 0
13210 0.0792405 0.875 516.75 0.352941 0.5 0 0
13220 0.0792382 0.75 517.5 0.352941 0.5 0 0
13230 0.0792382 0.75 517.5 0.352941 0.5 0 0
13240 0.0792364 0.625 518.125 0.352941 0.5 0 0
13250 0.0792364 0.625 518.125 0.352941 0.5 0 0
13260 0.0792338 0.6875 518.812 0.352941 0.5 0 0
13270 0.0792338 0.6875 518.812 0.352941 0.5 0 0
13280 0.0792325 0.75 519.562 0.352941 0.5 0 0
13290 0.0792325 0.75 519.562 0.352941 0.5 0 0
13300 0.0792318 0.75 520.312 0.352941 0.5 0 0
13310 0.0792318 0.75 520.312 0.352941 0.5 0 0
13320 0.079231 0.875 521.188 0.352941 0.5 0 0
13330 0.079231 0.875 521.188 0.352941 0.5 0 0
13340 0.0792295 0.875 522.062 0.352941 0.5 0 0
13350 0.0792295 0.875 522.062 0.352941 0.5 0 0
13360 0.0792277 0.875 522.938 0.352941 0.5 0 0
13370 0.0792277 0.875 522.938 0.352941 0.5 0 0
13380 0.0792714 0.875 523.812 0.352941 0.5 0 0
13390 0.0792714 0.875 523.812 0.356863 0.5 0 0
13400 0.0800817 0.875 524.688 0.356863 0.5 0 0
13410 0.0800817 0.875 524.688 0.356863 0.5 0 0
13420 0.0804959 0.8125 525.5 0.356863 0.5 0 0
13430 0.0804959 0.8125 525.5 0.356863 0.5 0 0
13440 0.0811376 0.8125 526.312 0.356863 0.5 0 0
13450 0.0811376 0.8125 526.312 0.352941 0.5 0 0
13460 0.0816954 0.8125 527.125 0.356863 0.5 0 0
13470 0.0816954 0.8125 527.125 0.356863 0.5 0 0
13480 0.0817085 0.6875 527.812 0.356863 0.5 0 0
13490 0.0817085 0.6875 527.812 0.356863 0.5 0 0
13500 0.0816787 0.625 528.438 0.356863 0.5 0 0
13510 0.0816787 0.625 528.438 0.352941 0.5 0 0
13520 0.0814971 0.625 529.062 0.352941 0.5 0 0
13530 0.0814971 0.625 529.062 0.34902 0.5 0 0
13540 0.0810445 0.625 529.688 0.34902 0.5 0 0
13550 0.0810445 0.625 529.688 0.352941 0.5 0 0
13560 0.0804526 0.625 530.312 0.352941 0.5 0 0
13570 0.0804526 0.625 530.312 0.352941 0.5 0 0
13580 0.0803385 0.625 530.938 0.352941 0.5 0 0
13590 0.0803385 0.625 530.938 0.352941 0.5 0 0
13600 0.0800083 0.625 531.562 0.356863 0.5 0 0
13610 0.0800083 0.625 531.562 0.352941 0.5 0 0
13620 0.0797545 0.5625 532.125 0.356863 0.5 0 0
13630 0.0797545 0.5625 532.125 0.356863 0.5 0 0
13640 0.0799135 0.5625 532.688 0.356863 0.5 0 0
13650 0.0799135 0.5625 532.688 0.356863 0.5 0 0
13660 0.0798892 0.6875 533.375 0.356863 0.5 0 0
13670 0.0798892 0.6875 533.375 0.356863 0.5 0 0
13680 0.0795399 0.6875 534.062 0.356863 0.5 0 0
13690 0.0795399 0.6875 534.062 0.356863 0.5 0 0
13700 0.0788116 0.6875 534.75 0.352941 0.5 0 0
13710 0.0788116 0.6875 534.75 0.34902 0.5 0 0
13720 0.0772934 0.75 535.5 0.345098 0.5 0 0
13730 0.0772934 0.75 535.5 0.345098 0.5 0 0
13740 0.076452 0.75 536.25 0.345098 0.5 0 0
13750 0.076452 0.75 536.25 0.345098 0.5 0 0
13760 0.0761124 0.875 537.125 0.345098 0.5 0 0
13770 0.0761124 0.875 537.125 0.34902 0.5 0 0
13780 0.0760163 0.875 538 0.34902 0.5 0 0
13790 0.0760163 0.875 538 0.34902 0.5 0 0
13800 0.0760152 0.875 538.875 0.34902 0.5 0 0
13810 0.0760152 0.875 538.875 0.345098 0.5 0 0
13820 0.0760138 0.875 539.75 0.34902 0.5 0 0
13830 0.0760138 0.875 539.75 0.34902 0.5 0 0
13840 0.0760125 0.9375 540.688 0.345098 0.5 0 0
13850 0.0760125 0.9375 540.688 0.34902 0.5 0 0
13860 0.0758333 0.875 541.562 0.34902 0.5 0 0
13870 0.0758333 0.875 541.562 0.34902 0.5 0 0
13880 0.0753481 0.875 542.438 0.34902 0.5 0 0
13890 0.0753481 0.875 542.438 0.34902 0.5 0 0
13900 0.0751154 0.8125 543.25 0.34902 0.5 0 0
13910 0.0751154 0.8125 543.25 0.34902 0.5 0 0
13920 0.0749158 0.8125 544.062 0.34902 0.5 0 0
13930 0.0749158 0.8125 544.062 0.34902 0.5 0 0
13940 0.0748824 0.8125 544.875 0.34902 0.5 0 0
13950 0.0748824 0.8125 544.875 0.34902 0.5 0 0
13960 0.0748188 0.75 545.625 0.34902 0.5 0 0
13970 0.0748188 0.75 545.625 0.34902 0.5 0 0
13980 0.0746071 0.8125 546.438 0.34902 0.5 0 0
13990 0.0746071 0.8125 546.438 0.34902 0.5 0 0
