9340 0.0835553 0.9375 349.5 0.368627 0.5 0 0
9350 0.0835553 0.9375 349.5 0.368627 0.5 0 0
9360 0.0835419 0.875 350.375 0.364706 0.5 0 0
9370 0.0835419 0.875 350.375 0.368627 0.5 0 0
9380 0.0835202 0.875 351.25 0.368627 0.5 0 0
9390 0.0835202 0.875 351.25 0.364706 0.5 0 0
9400 0.0833101 0.8125 352.062 0.368627 0.5 0 0
9410 0.0833101 0.8125 352.062 0.368627 0.5 0 0
9420 0.0832288 0.8125 352.875 0.368627 0.5 0 0
9430 0.0832288 0.8125 352.875 0.368627 0.5 0 0
9440 0.0831911 0.9375 353.812 0.368627 0.5 0 0
9450 0.0831911 0.9375 353.812 0.368627 0.5 0 0
9460 0.0831754 0.9375 354.75 0.368627 0.5 0 0
9470 0.0831754 0.9375 354.75 0.368627 0.5 0 0
9480 0.0831607 0.9375 355.688 0.368627 0.5 0 0
9490 0.0831607 0.9375 355.688 0.368627 0.5 0 0
9500 0.0831409 0.9375 356.625 0.368627 0.5 0 0
9510 0.0831409 0.9375 356.625 0.368627 0.5 0 0
9520 0.0830855 0.9375 357.562 0.368627 0.5 0 0
9530 0.0830855 0.9375 357.562 0.368627 0.5 0 0
9540 0.0830207 0.9375 358.5 0.368627 0.5 0 0
9550 0.0830207 0.9375 358.5 0.368627 0.5 0 0
9560 0.0829592 0.75 359.25 0.368627 0.5 0 0
9570 0.0829592 0.75 359.25 0.368627 0.5 0 0
9580 0.0829324 0.75 360 0.368627 0.5 0 0
9590 0.0829324 0.75 360 0.368627 0.5 0 0
9600 0.082923 0.625 360.625 0.368627 0.5 0 0
9610 0.082923 0.625 360.625 0.368627 0.5 0 0
9620 0.0829129 0.875 361.5 0.368627 0.5 0 0
9630 0.0829129 0.875 361.5 0.368627 0.5 0 0
9640 0.0828559 0.9375 362.438 0.368627 0.5 0 0
9650 0.0828559 0.9375 362.438 0.368627 0.5 0 0
9660 0.0827997 0.9375 363.375 0.368627 0.5 0 0
9670 0.0827997 0.9375 363.375 0.368627 0.5 0 0
9680 0.082561 0.875 364.25 0.368627 0.5 0 0
9690 0.082561 0.875 364.25 0.368627 0.5 0 0
9700 0.0824053 0.9375 365.188 0.368627 0.5 0 0
9710 0.0824053 0.9375 365.188 0.368627 0.5 0 0
9720 0.0824005 0.9375 366.125 0.368627 0.5 0 0
9730 0.0824005 0.9375 366.125 0.368627 0.5 0 0
9740 0.0823953 0.875 367 0.368627 0.5 0 0
9750 0.0823953 0.875 367 0.368627 0.5 0 0
9760 0.0823623 0.75 367.75 0.368627 0.5 0 0
9770 0.0823623 0.75 367.75 0.368627 0.5 0 0
9780 0.0823344 0.75 368.5 0.368627 0.5 0 0
9790 0.0823344 0.75 368.5 0.368627 0.5 0 0
9800 0.0823105 0.625 369.125 0.368627 0.5 0 0
9810 0.0823105 0.625 369.125 0.368627 0.5 0 0
9820 0.0823018 0.8125 369.938 0.368627 0.5 0 0
9830 0.0823018 0.8125 369.938 0.368627 0.5 0 0
9840 0.0822978 0.875 370.812 0.368627 0.5 0 0
9850 0.0822978 0.875 370.812 0.368627 0.5 0 0
9860 0.0822934 0.875 371.688 0.368627 0.5 0 0
9870 0.0822934 0.875 371.688 0.368627 0.5 0 0
9880 0.0822791 0.875 372.562 0.368627 0.5 0 0
9890 0.0822791 0.875 372.562 0.368627 0.5 0 0
9900 0.0822572 0.875 373.438 0.368627 0.5 0 0
9910 0.0822572 0.875 373.438 0.368627 0.5 0 0
9920 0.0822423 0.875 374.312 0.368627 0.5 0 0
9930 0.0822423 0.875 374.312 0.368627 0.5 0 0
9940 0.0822423 0.8125 375.125 0.368627 0.5 0 0
9950 0.0822423 0.8125 375.125 0.368627 0.5 0 0
9960 0.0822423 0.75 375.875 0.368627 0.5 0 0
9970 0.0822423 0.75 375.875 0.368627 0.5 0 0
9980 0.0822315 0.875 376.75 0.368627 0.5 0 0
9990 0.0822315 0.875 376.75 0.368627 0.5 0 0
10000 0.0822236 0.875 377.625 0.368627 0.5 0 0
10010 0.0822236 0.875 377.625 0.368627 0.5 0 0
10020 0.0822044 0.6875 378.312 0.368627 0.5 0 0
10030 0.0822044 0.6875 378.312 0.368627 0.5 0 0
10040 0.0821983 0.6875 379 0.368627 0.5 0 0
10050 0.0821983 0.6875 379 0.368627 0.5 0 0
10060 0.0821983 0.75 379.75 0.368627 0.5 0 0
10070 0.0821983 0.75 379.75 0.368627 0.5 0 0
10080 0.0821811 0.75 380.5 0.368627 0.5 0 0
10090 0.0821811 0.75 380.5 0.368627 0.5 0 0
10100 0.0821793 0.75 381.25 0.368627 0.5 0 0
10110 0.0821793 0.75 381.25 0.368627 0.5 0 0
10120 0.0823584 0.8125 382.062 0.368627 0.5 0 0
10130 0.0823584 0.8125 382.062 0.368627 0.5 0 0
10140 0.0823658 0.75 382.812 0.368627 0.5 0 0
10150 0.0823658 0.75 382.812 0.368627 0.5 0 0
10160 0.0823535 0.6875 383.5 0.368627 0.5 0 0
10170 0.0823535 0.6875 383.5 0.368627 0.5 0 0
10180 0.0823534 0.6875 384.188 0.368627 0.5 0 0
10190 0.0823534 0.6875 384.188 0.368627 0.5 0 0
10200 0.0823534 0.8125 385 0.368627 0.5 0 0
10210 0.0823534 0.8125 385 0.368627 0.5 0 0
10220 0.0823292 0.8125 385.812 0.368627 0.5 0 0
10230 0.0823292 0.8125 385.812 0.368627 0.5 0 0
10240 0.0825976 0.8125 386.625 0.368627 0.5 0 0
10250 0.0825976 0.8125 386.625 0.368627 0.5 0 0
10260 0.0834714 0.8125 387.438 0.368627 0.5 0 0
10270 0.0834714 0.8125 387.438 0.372549 0.5 0 0
10280 0.0839646 0.875 388.312 0.372549 0.5 0 0
10290 0.0839646 0.875 388.312 0.372549 0.5 0 0
10300 0.0839513 0.875 389.188 0.372549 0.5 0 0
10310 0.0839513 0.875 389.188 0.372549 0.5 0 0
10320 0.0839817 0.875 390.062 0.372549 0.5 0 0
10330 0.0839817 0.875 390.062 0.372549 0.5 0 0
10340 0.0835488 0.875 390.938 0.368627 0.5 0 0
10350 0.0835488 0.875 390.938 0.368627 0.5 0 0
10360 0.0831161 0.8125 391.75 0.368627 0.5 0 0
10370 0.0831161 0.8125 391.75 0.368627 0.5 0 0
10380 0.0814521 0.8125 392.562 0.364706 0.5 0 0
10390 0.0814521 0.8125 392.562 0.368627 0.5 0 0
10400 0.0811237 0.8125 393.375 0.368627 0.5 0 0
10410 0.0811237 0.8125 393.375 0.368627 0.5 0 0
10420 0.0811027 0.75 394.125 0.368627 0.5 0 0
10430 0.0811027 0.75 394.125 0.368627 0.5 0 0
10440 0.0810882 0.8125 394.938 0.368627 0.5 0 0
10450 0.0810882 0.8125 394.938 0.368627 0.5 0 0
10460 0.0810804 0.875 395.812 0.368627 0.5 0 0
10470 0.0810804 0.875 395.812 0.368627 0.5 0 0
10480 0.0809776 0.875 396.688 0.368627 0.5 0 0
10490 0.0809776 0.875 396.688 0.368627 0.5 0 0
10500 0.0809775 0.875 397.562 0.368627 0.5 0 0
10510 0.0809775 0.875 397.562 0.368627 0.5 0 0
10520 0.0809699 0.875 398.438 0.368627 0.5 0 0
10530 0.0809699 0.875 398.438 0.364706 0.5 0 0
10540 0.0809645 0.875 399.312 0.368627 0.5 0 0
10550 0.0809645 0.875 399.312 0.368627 0.5 0 0
10560 0.0809464 0.875 400.188 0.368627 0.5 0 0
10570 0.0809464 0.875 400.188 0.368627 0.5 0 0
10580 0.080932 0.875 401.062 0.368627 0.5 0 0
10590 0.080932 0.875 401.062 0.368627 0.5 0 0
10600 0.0809453 0.8125 401.875 0.368627 0.5 0 0
10610 0.0809453 0.8125 401.875 0.368627 0.5 0 0
10620 0.0809033 0.8125 402.688 0.368627 0.5 0 0
10630 0.0809033 0.8125 402.688 0.368627 0.5 0 0
10640 0.0808784 0.75 403.438 0.368627 0.5 0 0
10650 0.0808784 0.75 403.438 0.368627 0.5 0 0
10660 0.0808694 0.8125 404.25 0.368627 0.5 0 0
10670 0.0808694 0.8125 404.25 0.368627 0.5 0 0
10680 0.0808276 0.875 405.125 0.368627 0.5 0 0
10690 0.0808276 0.875 405.125 0.368627 0.5 0 0
10700 0.0808025 0.8125 405.938 0.368627 0.5 0 0
10710 0.0808025 0.8125 405.938 0.368627 0.5 0 0
10720 0.0810208 0.8125 406.75 0.368627 0.5 0 0
10730 0.0810208 0.8125 406.75 0.368627 0.5 0 0
10740 0.0808439 0.9375 407.688 0.368627 0.5 0 0
10750 0.0808439 0.9375 407.688 0.368627 0.5 0 0
10760 0.0804033 0.9375 408.625 0.368627 0.5 0 0
10770 0.0804033 0.9375 408.625 0.368627 0.5 0 0
10780 0.0802808 0.9375 409.562 0.368627 0.5 0 0
10790 0.0802808 0.9375 409.562 0.368627 0.5 0 0
10800 0.0798261 0.9375 410.5 0.364706 0.5 0 0
10810 0.0798261 0.9375 410.5 0.364706 0.5 0 0
10820 0.0795302 0.9375 411.438 0.368627 0.5 0 0
10830 0.0795302 0.9375 411.438 0.368627 0.5 0 0
10840 0.0794136 0.8125 412.25 0.368627 0.5 0 0
10850 0.0794136 0.8125 412.25 0.364706 0.5 0 0
10860 0.0793167 0.875 413.125 0.364706 0.5 0 0
10870 0.0793167 0.875 413.125 0.364706 0.5 0 0
10880 0.0792384 0.875 414 0.368627 0.5 0 0
10890 0.0792384 0.875 414 0.368627 0.5 0 0
10900 0.0791273 0.8125 414.812 0.368627 0.5 0 0
10910 0.0791273 0.8125 414.812 0.368627 0.5 0 0
10920 0.0790036 0.8125 415.625 0.368627 0.5 0 0
10930 0.0790036 0.8125 415.625 0.368627 0.5 0 0
10940 0.0787331 0.9375 416.562 0.368627 0.5 0 0
10950 0.0787331 0.9375 416.562 0.368627 0.5 0 0
10960 0.0786879 0.9375 417.5 0.368627 0.5 0 0
10970 0.0786879 0.9375 417.5 0.368627 0.5 0 0
10980 0.0785534 1 418.5 0.368627 0.5 0 0
10990 0.0785534 1 418.5 0.368627 0.5 0 0
11000 0.078464 1 419.5 0.368627 0.5 0 0
11010 0.078464 1 419.5 0.368627 0.5 0 0
11020 0.0783958 1 420.5 0.368627 0.5 0 0
11030 0.0783958 1 420.5 0.368627 0.5 0 0
11040 0.0783079 1 421.5 0.368627 0.5 0 0
11050 0.0783079 1 421.5 0.368627 0.5 0 0
11060 0.0782307 1 422.5 0.368627 0.5 0 0
11070 0.0782307 1 422.5 0.368627 0.5 0 0
11080 0.0782085 0.9375 423.438 0.368627 0.5 0 0
11090 0.0782085 0.9375 423.438 0.368627 0.5 0 0
11100 0.0781535 0.9375 424.375 0.368627 0.5 0 0
11110 0.0781535 0.9375 424.375 0.368627 0.5 0 0
11120 0.0781079 0.9375 425.312 0.368627 0.5 0 0
11130 0.0781079 0.9375 425.312 0.368627 0.5 0 0
11140 0.0780673 0.9375 426.25 0.368627 0.5 0 0
11150 0.0780673 0.9375 426.25 0.368627 0.5 0 0
11160 0.0779948 0.9375 427.188 0.368627 0.5 0 0
11170 0.0779948 0.9375 427.188 0.368627 0.5 0 0
11180 0.0779153 1 428.188 0.368627 0.5 0 0
11190 0.0779153 1 428.188 0.368627 0.5 0 0
11200 0.0778952 1 429.188 0.368627 0.5 0 0
11210 0.0778952 1 429.188 0.368627 0.5 0 0
11220 0.0778515 1 430.188 0.368627 0.5 0 0
11230 0.0778515 1 430.188 0.368627 0.5 0 0
11240 0.0778354 1 431.188 0.368627 0.5 0 0
11250 0.0778354 1 431.188 0.368627 0.5 0 0
11260 0.0777801 1 432.188 0.368627 0.5 0 0
11270 0.0777801 1 432.188 0.368627 0.5 0 0
11280 0.0777392 1 433.188 0.368627 0.5 0 0
11290 0.0777392 1 433.188 0.368627 0.5 0 0
11300 0.0776809 1 434.188 0.368627 0.5 0 0
11310 0.0776809 1 434.188 0.368627 0.5 0 0
11320 0.0776589 0.9375 435.125 0.368627 0.5 0 0
11330 0.0776589 0.9375 435.125 0.368627 0.5 0 0
11340 0.0776144 1 436.125 0.368627 0.5 0 0
11350 0.0776144 1 436.125 0.368627 0.5 0 0
11360 0.0775924 1 437.125 0.368627 0.5 0 0
11370 0.0775924 1 437.125 0.368627 0.5 0 0
11380 0.0775643 1 438.125 0.368627 0.5 0 0
11390 0.0775643 1 438.125 0.368627 0.5 0 0
11400 0.0774932 1 439.125 0.368627 0.5 0 0
11410 0.0774932 1 439.125 0.368627 0.5 0 0
11420 0.0774758 1 440.125 0.368627 0.5 0 0
11430 0.0774758 1 440.125 0.368627 0.5 0 0
11440 0.0774737 1 441.125 0.368627 0.5 0 0
11450 0.0774737 1 441.125 0.372549 0.5 0 0
11460 0.0774619 0.875 442 0.368627 0.5 0 0
11470 0.0774619 0.875 442 0.368627 0.5 0 0
11480 0.077427 0.8125 442.812 0.368627 0.5 0 0
11490 0.077427 0.8125 442.812 0.368627 0.5 0 0
11500 0.0773996 0.9375 443.75 0.372549 0.5 0 0
11510 0.0773996 0.9375 443.75 0.368627 0.5 0 0
11520 0.0773573 0.875 444.625 0.372549 0.5 0 0
11530 0.0773573 0.875 444.625 0.368627 0.5 0 0
11540 0.0773456 0.9375 445.562 0.368627 0.5 0 0
11550 0.0773456 0.9375 445.562 0.368627 0.5 0 0
11560 0.0773455 0.9375 446.5 0.368627 0.5 0 0
11570 0.0773455 0.9375 446.5 0.368627 0.5 0 0
11580 0.0773286 0.9375 447.438 0.368627 0.5 0 0
11590 0.0773286 0.9375 447.438 0.368627 0.5 0 0
11600 0.0773002 1 448.438 0.368627 0.5 0 0
11610 0.0773002 1 448.438 0.368627 0.5 0 0
11620 0.0772492 0.9375 449.375 0.372549 0.5 0 0
11630 0.0772492 0.9375 449.375 0.368627 0.5 0 0
11640 0.0771977 0.9375 450.312 0.368627 0.5 0 0
11650 0.0771977 0.9375 450.312 0.368627 0.5 0 0
11660 0.077193 1 451.312 0.368627 0.5 0 0
11670 0.077193 1 451.312 0.368627 0.5 0 0
11680 0.0771843 1 452.312 0.368627 0.5 0 0
11690 0.0771843 1 452.312 0.368627 0.5 0 0
11700 0.0771623 1 453.312 0.368627 0.5 0 0
11710 0.0771623 1 453.312 0.368627 0.5 0 0
11720 0.077133 1 454.312 0.372549 0.5 0 0
11730 0.077133 1 454.312 0.368627 0.5 0 0
11740 0.0771052 0.9375 455.25 0.372549 0.5 0 0
11750 0.0771052 0.9375 455.25 0.372549 0.5 0 0
11760 0.0770615 0.9375 456.188 0.372549 0.5 0 0
11770 0.0770615 0.9375 456.188 0.372549 0.5 0 0
11780 0.0770387 0.9375 457.125 0.372549 0.5 0 0
11790 0.0770387 0.9375 457.125 0.372549 0.5 0 0
11800 0.0769907 0.9375 458.062 0.372549 0.5 0 0
11810 0.0769907 0.9375 458.062 0.368627 0.5 0 0
11820 0.0769525 0.9375 459 0.372549 0.5 0 0
11830 0.0769525 0.9375 459 0.368627 0.5 0 0
11840 0.0769184 0.9375 459.938 0.368627 0.5 0 0
11850 0.0769184 0.9375 459.938 0.368627 0.5 0 0
11860 0.0768868 0.9375 460.875 0.372549 0.5 0 0
11870 0.0768868 0.9375 460.875 0.372549 0.5 0 0
11880 0.0768522 0.9375 461.812 0.368627 0.5 0 0
11890 0.0768522 0.9375 461.812 0.372549 0.5 0 0
11900 0.0768215 0.9375 462.75 0.372549 0.5 0 0
11910 0.0768215 0.9375 462.75 0.368627 0.5 0 0
11920 0.0767847 0.9375 463.688 0.372549 0.5 0 0
11930 0.0767847 0.9375 463.688 0.368627 0.5 0 0
11940 0.0767098 0.9375 464.625 0.372549 0.5 0 0
11950 0.0767098 0.9375 464.625 0.372549 0.5 0 0
11960 0.0766438 0.9375 465.562 0.368627 0.5 0 0
11970 0.0766438 0.9375 465.562 0.372549 0.5 0 0
11980 0.0766328 0.9375 466.5 0.368627 0.5 0 0
11990 0.0766328 0.9375 466.5 0.372549 0.5 0 0
12000 0.0766215 0.9375 467.438 0.372549 0.5 0 0
12010 0.0766215 0.9375 467.438 0.372549 0.5 0 0
12020 0.0766126 0.9375 468.375 0.372549 0.5 0 0
12030 0.0766126 0.9375 468.375 0.372549 0.5 0 0
12040 0.0765946 0.9375 469.312 0.372549 0.5 0 0
12050 0.0765946 0.9375 469.312 0.372549 0.5 0 0
12060 0.0765168 0.9375 470.25 0.372549 0.5 0 0
12070 0.0765168 0.9375 470.25 0.372549 0.5 0 0
12080 0.0764612 0.9375 471.188 0.372549 0.5 0 0
12090 0.0764612 0.9375 471.188 0.372549 0.5 0 0
12100 0.0764502 0.9375 472.125 0.372549 0.5 0 0
12110 0.0764502 0.9375 472.125 0.372549 0.5 0 0
12120 0.0764023 0.875 473 0.372549 0.5 0 0
12130 0.0764023 0.875 473 0.372549 0.5 0 0
12140 0.0763821 0.875 473.875 0.372549 0.5 0 0
12150 0.0763821 0.875 473.875 0.372549 0.5 0 0
12160 0.0764136 0.9375 474.812 0.372549 0.5 0 0
12170 0.0764136 0.9375 474.812 0.372549 0.5 0 0
12180 0.0764381 0.875 475.688 0.372549 0.5 0 0
12190 0.0764381 0.875 475.688 0.372549 0.5 0 0
12200 0.0764225 0.875 476.562 0.372549 0.5 0 0
12210 0.0764225 0.875 476.562 0.372549 0.5 0 0
12220 0.076418 0.875 477.438 0.372549 0.5 0 0
12230 0.076418 0.875 477.438 0.372549 0.5 0 0
12240 0.076418 0.875 478.312 0.372549 0.5 0 0
12250 0.076418 0.875 478.312 0.372549 0.5 0 0
12260 0.076418 0.8125 479.125 0.372549 0.5 0 0
12270 0.076418 0.8125 479.125 0.372549 0.5 0 0
12280 0.0763905 0.8125 479.938 0.372549 0.5 0 0
12290 0.0763905 0.8125 479.938 0.372549 0.5 0 0
12300 0.0763621 0.8125 480.75 0.372549 0.5 0 0
12310 0.0763621 0.8125 480.75 0.372549 0.5 0 0
12320 0.0763443 0.875 481.625 0.372549 0.5 0 0
12330 0.0763443 0.875 481.625 0.372549 0.5 0 0
12340 0.0763174 0.875 482.5 0.372549 0.5 0 0
12350 0.0763174 0.875 482.5 0.372549 0.5 0 0
12360 0.076292 0.875 483.375 0.372549 0.5 0 0
12370 0.076292 0.875 483.375 0.372549 0.5 0 0
12380 0.076283 0.875 484.25 0.372549 0.5 0 0
12390 0.076283 0.875 484.25 0.372549 0.5 0 0
12400 0.076283 0.75 485 0.372549 0.5 0 0
12410 0.076283 0.75 485 0.372549 0.5 0 0
12420 0.0762493 0.75 485.75 0.372549 0.5 0 0
12430 0.0762493 0.75 485.75 0.372549 0.5 0 0
12440 0.0762157 0.875 486.625 0.372549 0.5 0 0
12450 0.0762157 0.875 486.625 0.372549 0.5 0 0
12460 0.0761949 0.875 487.5 0.372549 0.5 0 0
12470 0.0761949 0.875 487.5 0.372549 0.5 0 0
12480 0.0761915 0.875 488.375 0.372549 0.5 0 0
12490 0.0761915 0.875 488.375 0.372549 0.5 0 0
12500 0.0761885 0.875 489.25 0.372549 0.5 0 0
12510 0.0761885 0.875 489.25 0.372549 0.5 0 0
12520 0.0761737 0.875 490.125 0.372549 0.5 0 0
12530 0.0761737 0.875 490.125 0.372549 0.5 0 0
12540 0.0761384 0.875 491 0.372549 0.5 0 0
12550 0.0761384 0.875 491 0.372549 0.5 0 0
12560 0.0761076 0.8125 491.812 0.372549 0.5 0 0
12570 0.0761076 0.8125 491.812 0.372549 0.5 0 0
12580 0.0761916 0.8125 492.625 0.372549 0.5 0 0
12590 0.0761916 0.8125 492.625 0.372549 0.5 0 0
12600 0.0762906 0.8125 493.438 0.372549 0.5 0 0
12610 0.0762906 0.8125 493.438 0.372549 0.5 0 0
12620 0.0772201 0.8125 494.25 0.376471 0.5 0 0
12630 0.0772201 0.8125 494.25 0.376471 0.5 0 0
12640 0.0773611 0.8125 495.062 0.372549 0.5 0 0
12650 0.0773611 0.8125 495.062 0.376471 0.5 0 0
12660 0.0773455 0.8125 495.875 0.372549 0.5 0 0
12670 0.0773455 0.8125 495.875 0.372549 0.5 0 0
12680 0.0773117 0.8125 496.688 0.376471 0.5 0 0
12690 0.0773117 0.8125 496.688 0.376471 0.5 0 0
12700 0.0774609 0.8125 497.5 0.376471 0.5 0 0
12710 0.0774609 0.8125 497.5 0.376471 0.5 0 0
12720 0.0780337 0.875 498.375 0.380392 0.5 0 0
12730 0.0780337 0.875 498.375 0.376471 0.5 0 0
12740 0.0789271 0.875 499.25 0.376471 0.5 0 0
12750 0.0789271 0.875 499.25 0.376471 0.5 0 0
12760 0.0794859 0.875 500.125 0.376471 0.5 0 0
12770 0.0794859 0.875 500.125 0.376471 0.5 0 0
12780 0.0794914 0.875 501 0.376471 0.5 0 0
12790 0.0794914 0.875 501 0.372549 0.5 0 0
12800 0.0793043 0.875 501.875 0.372549 0.5 0 0
12810 0.0793043 0.875 501.875 0.372549 0.5 0 0
12820 0.0786408 0.9375 502.812 0.372549 0.5 0 0
12830 0.0786408 0.9375 502.812 0.372549 0.5 0 0
12840 0.077169 0.9375 503.75 0.368627 0.5 0 0
12850 0.077169 0.9375 503.75 0.372549 0.5 0 0
12860 0.0770558 0.8125 504.562 0.372549 0.5 0 0
12870 0.0770558 0.8125 504.562 0.372549 0.5 0 0
12880 0.077115 0.8125 505.375 0.368627 0.5 0 0
12890 0.077115 0.8125 505.375 0.368627 0.5 0 0
12900 0.0773094 0.8125 506.188 0.368627 0.5 0 0
12910 0.0773094 0.8125 506.188 0.372549 0.5 0 0
12920 0.0775231 0.875 507.062 0.372549 0.5 0 0
12930 0.0775231 0.875 507.062 0.368627 0.5 0 0
12940 0.0778591 0.8125 507.875 0.372549 0.5 0 0
12950 0.0778591 0.8125 507.875 0.372549 0.5 0 0
12960 0.0796628 0.8125 508.688 0.372549 0.5 0 0
12970 0.0796628 0.8125 508.688 0.372549 0.5 0 0
12980 0.0802845 0.8125 509.5 0.372549 0.5 0 0
12990 0.0802845 0.8125 509.5 0.372549 0.5 0 0
13000 0.0804388 0.8125 510.312 0.376471 0.5 0 0
13010 0.0804388 0.8125 510.312 0.376471 0.5 0 0
13020 0.0820209 0.875 511.188 0.376471 0.5 0 0
13030 0.0820209 0.875 511.188 0.380392 0.5 0 0
13040 0.0827728 0.875 512.062 0.380392 0.5 0 0
13050 0.0827728 0.875 512.062 0.380392 0.5 0 0
13060 0.0831486 0.8125 512.875 0.380392 0.5 0 0
13070 0.0831486 0.8125 512.875 0.380392 0.5 0 0
13080 0.0837441 0.8125 513.688 0.384314 0.5 0 0
13090 0.0837441 0.8125 513.688 0.380392 0.5 0 0
13100 0.0836346 0.9375 514.625 0.380392 0.5 0 0
13110 0.0836346 0.9375 514.625 0.380392 0.5 0 0
13120 0.0835906 0.875 515.5 0.380392 0.5 0 0
13130 0.0835906 0.875 515.5 0.380392 0.5 0 0
13140 0.0835368 0.9375 516.438 0.380392 0.5 0 0
13150 0.0835368 0.9375 516.438 0.380392 0.5 0 0
13160 0.0834733 0.9375 517.375 0.380392 0.5 0 0
13170 0.0834733 0.9375 517.375 0.380392 0.5 0 0
13180 0.0834025 0.9375 518.312 0.380392 0.5 0 0
13190 0.0834025 0.9375 518.312 0.380392 0.5 0 0
13200 0.0833619 0.8125 519.125 0.380392 0.5 0 0
13210 0.0833619 0.8125 519.125 0.376471 0.5 0 0
13220 0.0834918 0.8125 519.938 0.376471 0.5 0 0
13230 0.0834918 0.8125 519.938 0.380392 0.5 0 0
13240 0.0836119 0.625 520.562 0.376471 0.5 0 0
13250 0.0836119 0.625 520.562 0.376471 0.5 0 0
13260 0.0834321 0.75 521.312 0.380392 0.5 0 0
13270 0.0834321 0.75 521.312 0.376471 0.5 0 0
13280 0.0836491 0.875 522.188 0.376471 0.5 0 0
13290 0.0836491 0.875 522.188 0.372549 0.5 0 0
13300 0.0839403 0.9375 523.125 0.372549 0.5 0 0
13310 0.0839403 0.9375 523.125 0.372549 0.5 0 0
13320 0.0841588 0.9375 524.062 0.372549 0.5 0 0
13330 0.0841588 0.9375 524.062 0.372549 0.5 0 0
13340 0.0840733 0.9375 525 0.372549 0.5 0 0
13350 0.0840733 0.9375 525 0.372549 0.5 0 0
13360 0.0840651 0.9375 525.938 0.372549 0.5 0 0
13370 0.0840651 0.9375 525.938 0.372549 0.5 0 0
13380 0.0839164 0.875 526.812 0.372549 0.5 0 0
13390 0.0839164 0.875 526.812 0.372549 0.5 0 0
13400 0.0838306 0.875 527.688 0.372549 0.5 0 0
13410 0.0838306 0.875 527.688 0.372549 0.5 0 0
13420 0.0837542 1 528.688 0.372549 0.5 0 0
13430 0.0837542 1 528.688 0.372549 0.5 0 0
13440 0.0836162 1 529.688 0.372549 0.5 0 0
13450 0.0836162 1 529.688 0.372549 0.5 0 0
13460 0.0835557 1 530.688 0.372549 0.5 0 0
13470 0.0835557 1 530.688 0.372549 0.5 0 0
13480 0.0835004 1 531.688 0.372549 0.5 0 0
13490 0.0835004 1 531.688 0.372549 0.5 0 0
13500 0.0834282 0.9375 532.625 0.372549 0.5 0 0
13510 0.0834282 0.9375 532.625 0.372549 0.5 0 0
13520 0.0833595 0.9375 533.562 0.372549 0.5 0 0
13530 0.0833595 0.9375 533.562 0.372549 0.5 0 0
13540 0.0833246 1 534.562 0.372549 0.5 0 0
13550 0.0833246 1 534.562 0.372549 0.5 0 0
13560 0.0832759 1 535.562 0.372549 0.5 0 0
13570 0.0832759 1 535.562 0.372549 0.5 0 0
13580 0.0832544 1 536.562 0.372549 0.5 0 0
13590 0.0832544 1 536.562 0.372549 0.5 0 0
13600 0.0831894 1 537.562 0.372549 0.5 0 0
13610 0.0831894 1 537.562 0.372549 0.5 0 0
13620 0.0831696 1 538.562 0.372549 0.5 0 0
13630 0.0831696 1 538.562 0.372549 0.5 0 0
13640 0.0831696 1 539.562 0.372549 0.5 0 0
13650 0.0831696 1 539.562 0.372549 0.5 0 0
13660 0.0831392 0.875 540.438 0.372549 0.5 0 0
13670 0.0831392 0.875 540.438 0.372549 0.5 0 0
13680 0.0831229 1 541.438 0.372549 0.5 0 0
13690 0.0831229 1 541.438 0.372549 0.5 0 0
13700 0.0830712 1 542.438 0.372549 0.5 0 0
13710 0.0830712 1 542.438 0.372549 0.5 0 0
13720 0.0828735 0.6875 543.125 0.372549 0.5 0 0
13730 0.0828735 0.6875 543.125 0.372549 0.5 0 0
13740 0.0828536 0.8125 543.938 0.372549 0.5 0 0
13750 0.0828536 0.8125 543.938 0.372549 0.5 0 0
13760 0.0828406 0.875 544.812 0.372549 0.5 0 0
13770 0.0828406 0.875 544.812 0.372549 0.5 0 0
13780 0.0828131 0.875 545.688 0.372549 0.5 0 0
13790 0.0828131 0.875 545.688 0.372549 0.5 0 0
13800 0.0827726 0.75 546.438 0.372549 0.5 0 0
13810 0.0827726 0.75 546.438 0.372549 0.5 0 0
13820 0.0827443 0.9375 547.375 0.372549 0.5 0 0
13830 0.0827443 0.9375 547.375 0.372549 0.5 0 0
13840 0.0827137 0.9375 548.312 0.372549 0.5 0 0
13850 0.0827137 0.9375 548.312 0.372549 0.5 0 0
13860 0.0827023 0.875 549.188 0.372549 0.5 0 0
13870 0.0827023 0.875 549.188 0.372549 0.5 0 0
13880 0.0826882 0.75 549.938 0.372549 0.5 0 0
13890 0.0826882 0.75 549.938 0.372549 0.5 0 0
13900 0.0825936 0.8125 550.75 0.372549 0.5 0 0
13910 0.0825936 0.8125 550.75 0.372549 0.5 0 0
13920 0.0824326 0.75 551.5 0.372549 0.5 0 0
13930 0.0824326 0.75 551.5 0.372549 0.5 0 0
13940 0.0824136 0.75 552.25 0.372549 0.5 0 0
13950 0.0824136 0.75 552.25 0.372549 0.5 0 0
13960 0.0823934 0.75 553 0.372549 0.5 0 0
13970 0.0823934 0.75 553 0.372549 0.5 0 0
13980 0.0823863 0.75 553.75 0.372549 0.5 0 0
13990 0.0823863 0.75 553.75 0.372549 0.5 0 0
