13990 0.0752816 0.9375 477.188 0.32549 0.5 0 0
14000 0.0752816 0.875 478.062 0.32549 0.5 0 0
14010 0.0752816 0.875 478.062 0.329412 0.5 0 0
14020 0.0752781 0.875 478.938 0.32549 0.5 0 0
14030 0.0752781 0.875 478.938 0.329412 0.5 0 0
14040 0.0752727 0.9375 479.875 0.32549 0.5 0 0
14050 0.0752727 0.9375 479.875 0.329412 0.5 0 0
14060 0.0752669 0.9375 480.812 0.329412 0.5 0 0
14070 0.0752669 0.9375 480.812 0.32549 0.5 0 0
14080 0.0752664 0.9375 481.75 0.32549 0.5 0 0
14090 0.0752664 0.9375 481.75 0.329412 0.5 0 0
14100 0.0752664 0.9375 482.688 0.329412 0.5 0 0
14110 0.0752664 0.9375 482.688 0.32549 0.5 0 0
14120 0.0752664 0.875 483.562 0.32549 0.5 0 0
14130 0.0752664 0.875 483.562 0.329412 0.5 0 0
14140 0.0752651 0.875 484.438 0.32549 0.5 0 0
14150 0.0752651 0.875 484.438 0.32549 0.5 0 0
14160 0.0752645 0.875 485.312 0.32549 0.5 0 0
14170 0.0752645 0.875 485.312 0.32549 0.5 0 0
14180 0.0752645 0.875 486.188 0.329412 0.5 0 0
14190 0.0752645 0.875 486.188 0.329412 0.5 0 0
14200 0.0752645 0.875 487.062 0.32549 0.5 0 0
14210 0.0752645 0.875 487.062 0.329412 0.5 0 0
14220 0.0752645 0.8125 487.875 0.32549 0.5 0 0
14230 0.0752645 0.8125 487.875 0.329412 0.5 0 0
14240 0.0752634 0.8125 488.688 0.32549 0.5 0 0
14250 0.0752634 0.8125 488.688 0.32549 0.5 0 0
14260 0.0752622 0.9375 489.625 0.329412 0.5 0 0
14270 0.0752622 0.9375 489.625 0.32549 0.5 0 0
14280 0.0752616 0.9375 490.562 0.329412 0.5 0 0
14290 0.0752616 0.9375 490.562 0.32549 0.5 0 0
14300 0.0752616 0.75 491.312 0.329412 0.5 0 0
14310 0.0752616 0.75 491.312 0.329412 0.5 0 0
14320 0.0752616 0.75 492.062 0.32549 0.5 0 0
14330 0.0752616 0.75 492.062 0.32549 0.5 0 0
14340 0.0752616 0.9375 493 0.32549 0.5 0 0
14350 0.0752616 0.9375 493 0.32549 0.5 0 0
14360 0.07526 0.9375 493.938 0.329412 0.5 0 0
14370 0.07526 0.9375 493.938 0.32549 0.5 0 0
14380 0.0752532 0.8125 494.75 0.32549 0.5 0 0
14390 0.0752532 0.8125 494.75 0.32549 0.5 0 0
14400 0.0752483 0.8125 495.562 0.32549 0.5 0 0
14410 0.0752483 0.8125 495.562 0.32549 0.5 0 0
14420 0.0752478 0.8125 496.375 0.32549 0.5 0 0
14430 0.0752478 0.8125 496.375 0.32549 0.5 0 0
14440 0.0752472 0.8125 497.188 0.329412 0.5 0 0
14450 0.0752472 0.8125 497.188 0.32549 0.5 0 0
14460 0.0752472 0.8125 498 0.32549 0.5 0 0
14470 0.0752472 0.8125 498 0.329412 0.5 0 0
14480 0.0752472 0.8125 498.812 0.32549 0.5 0 0
14490 0.0752472 0.8125 498.812 0.329412 0.5 0 0
14500 0.0752433 0.875 499.688 0.329412 0.5 0 0
14510 0.0752433 0.875 499.688 0.329412 0.5 0 0
14520 0.0752397 0.875 500.562 0.32549 0.5 0 0
14530 0.0752397 0.875 500.562 0.32549 0.5 0 0
14540 0.0752378 0.875 501.438 0.329412 0.5 0 0
14550 0.0752378 0.875 501.438 0.329412 0.5 0 0
14560 0.0752637 0.875 502.312 0.32549 0.5 0 0
14570 0.0752637 0.875 502.312 0.32549 0.5 0 0
14580 0.0764457 0.8125 503.125 0.32549 0.5 0 0
14590 0.0764457 0.8125 503.125 0.32549 0.5 0 0
14600 0.0779171 0.875 504 0.329412 0.5 0 0
14610 0.0779171 0.875 504 0.329412 0.5 0 0
14620 0.0789524 0.875 504.875 0.329412 0.5 0 0
14630 0.0789524 0.875 504.875 0.329412 0.5 0 0
14640 0.0794138 0.875 505.75 0.329412 0.5 0 0
14650 0.0794138 0.875 505.75 0.329412 0.5 0 0
14660 0.0798613 0.875 506.625 0.329412 0.5 0 0
14670 0.0798613 0.875 506.625 0.333333 0.5 0 0
14680 0.0804519 0.875 507.5 0.333333 0.5 0 0
14690 0.0804519 0.875 507.5 0.337255 0.5 0 0
14700 0.0805802 0.875 508.375 0.337255 0.5 0 0
14710 0.0805802 0.875 508.375 0.337255 0.5 0 0
14720 0.0805767 0.875 509.25 0.333333 0.5 0 0
14730 0.0805767 0.875 509.25 0.333333 0.5 0 0
14740 0.0801124 0.8125 510.062 0.333333 0.5 0 0
14750 0.0801124 0.8125 510.062 0.337255 0.5 0 0
14760 0.0796669 0.75 510.812 0.337255 0.5 0 0
14770 0.0796669 0.75 510.812 0.333333 0.5 0 0
14780 0.0792272 0.875 511.688 0.333333 0.5 0 0
14790 0.0792272 0.875 511.688 0.341176 0.5 0 0
14800 0.078212 0.875 512.562 0.352941 0.5 0 0
14810 0.078212 0.875 512.562 0.34902 0.5 0 0
14820 0.0780053 0.875 513.438 0.356863 0.5 0 0
14830 0.0780053 0.875 513.438 0.345098 0.5 0 0
14840 0.0775163 0.8125 514.25 0.34902 0.5 0 0
14850 0.0775163 0.8125 514.25 0.32549 0.5 0 0
14860 0.0759937 0.8125 515.062 0.32549 0.5 0 0
14870 0.0759937 0.8125 515.062 0.32549 0.5 0 0
14880 0.0745834 0.75 515.812 0.32549 0.5 0 0
14890 0.0745834 0.75 515.812 0.32549 0.5 0 0
14900 0.0739145 0.75 516.562 0.32549 0.5 0 0
14910 0.0739145 0.75 516.562 0.32549 0.5 0 0
14920 0.0737878 0.75 517.312 0.32549 0.5 0 0
14930 0.0737878 0.75 517.312 0.32549 0.5 0 0
14940 0.0737862 0.875 518.188 0.32549 0.5 0 0
14950 0.0737862 0.875 518.188 0.32549 0.5 0 0
14960 0.0737153 0.875 519.062 0.32549 0.5 0 0
14970 0.0737153 0.875 519.062 0.32549 0.5 0 0
14980 0.0736883 0.875 519.938 0.32549 0.5 0 0
14990 0.0736883 0.875 519.938 0.32549 0.5 0 0
15000 0.0736883 0.875 520.812 0.32549 0.5 0 0
15010 0.0736883 0.875 520.812 0.32549 0.5 0 0
15020 0.0741558 0.875 521.688 0.32549 0.5 0 0
15030 0.0741558 0.875 521.688 0.32549 0.5 0 0
15040 0.0748127 0.8125 522.5 0.32549 0.5 0 0
15050 0.0748127 0.8125 522.5 0.32549 0.5 0 0
15060 0.0748118 0.75 523.25 0.329412 0.5 0 0
15070 0.0748118 0.75 523.25 0.32549 0.5 0 0
15080 0.075198 0.625 523.875 0.32549 0.5 0 0
15090 0.075198 0.625 523.875 0.329412 0.5 0 0
15100 0.076001 0.625 524.5 0.329412 0.5 0 0
15110 0.076001 0.625 524.5 0.329412 0.5 0 0
15120 0.0765002 0.8125 525.312 0.333333 0.5 0 0
15130 0.0765002 0.8125 525.312 0.333333 0.5 0 0
15140 0.0765225 0.8125 526.125 0.333333 0.5 0 0
15150 0.0765225 0.8125 526.125 0.333333 0.5 0 0
15160 0.0765191 0.8125 526.938 0.333333 0.5 0 0
15170 0.0765191 0.8125 526.938 0.333333 0.5 0 0
15180 0.0764951 0.8125 527.75 0.333333 0.5 0 0
15190 0.0764951 0.8125 527.75 0.329412 0.5 0 0
15200 0.0761134 0.75 528.5 0.32549 0.5 0 0
15210 0.0761134 0.75 528.5 0.32549 0.5 0 0
15220 0.0745869 0.6875 529.188 0.321569 0.5 0 0
15230 0.0745869 0.6875 529.188 0.321569 0.5 0 0
15240 0.0739894 0.6875 529.875 0.32549 0.5 0 0
15250 0.0739894 0.6875 529.875 0.321569 0.5 0 0
15260 0.0735093 0.625 530.5 0.321569 0.5 0 0
15270 0.0735093 0.625 530.5 0.321569 0.5 0 0
15280 0.0728293 0.625 531.125 0.32549 0.5 0 0
15290 0.0728293 0.625 531.125 0.321569 0.5 0 0
15300 0.0722556 0.625 531.75 0.321569 0.5 0 0
15310 0.0722556 0.625 531.75 0.321569 0.5 0 0
15320 0.0713766 0.625 532.375 0.321569 0.5 0 0
15330 0.0713766 0.625 532.375 0.321569 0.5 0 0
15340 0.0710358 0.625 533 0.321569 0.5 0 0
15350 0.0710358 0.625 533 0.32549 0.5 0 0
15360 0.0710347 0.625 533.625 0.32549 0.5 0 0
15370 0.0710347 0.625 533.625 0.32549 0.5 0 0
15380 0.0710347 0.5 534.125 0.321569 0.5 0 0
15390 0.0710347 0.5 534.125 0.32549 0.5 0 0
15400 0.0710347 0.625 534.75 0.321569 0.5 0 0
15410 0.0710347 0.625 534.75 0.32549 0.5 0 0
15420 0.0710347 0.625 535.375 0.321569 0.5 0 0
15430 0.0710347 0.625 535.375 0.321569 0.5 0 0
15440 0.07103 0.625 536 0.321569 0.5 0 0
15450 0.07103 0.625 536 0.321569 0.5 0 0
15460 0.0710232 0.625 536.625 0.321569 0.5 0 0
15470 0.0710232 0.625 536.625 0.32549 0.5 0 0
15480 0.071023 0.625 537.25 0.321569 0.5 0 0
15490 0.071023 0.625 537.25 0.32549 0.5 0 0
15500 0.071023 0.5 537.75 0.321569 0.5 0 0
15510 0.071023 0.5 537.75 0.32549 0.5 0 0
15520 0.071023 0.5 538.25 0.321569 0.5 0 0
15530 0.071023 0.5 538.25 0.321569 0.5 0 0
15540 0.071023 0.5 538.75 0.321569 0.5 0 0
15550 0.071023 0.5 538.75 0.321569 0.5 0 0
15560 0.071023 0.6875 539.438 0.321569 0.5 0 0
15570 0.071023 0.6875 539.438 0.321569 0.5 0 0
15580 0.0712892 0.6875 540.125 0.321569 0.5 0 0
15590 0.0712892 0.6875 540.125 0.321569 0.5 0 0
15600 0.07251 0.6875 540.812 0.32549 0.5 0 0
15610 0.07251 0.6875 540.812 0.32549 0.5 0 0
15620 0.0727388 0.8125 541.625 0.321569 0.5 0 0
15630 0.0727388 0.8125 541.625 0.32549 0.5 0 0
15640 0.0732673 0.8125 542.438 0.32549 0.5 0 0
15650 0.0732673 0.8125 542.438 0.32549 0.5 0 0
15660 0.0735371 0.8125 543.25 0.32549 0.5 0 0
15670 0.0735371 0.8125 543.25 0.32549 0.5 0 0
15680 0.0735943 0.75 544 0.32549 0.5 0 0
15690 0.0735943 0.75 544 0.32549 0.5 0 0
15700 0.0737777 0.6875 544.688 0.32549 0.5 0 0
15710 0.0737777 0.6875 544.688 0.32549 0.5 0 0
15720 0.0740085 0.625 545.312 0.329412 0.5 0 0
15730 0.0740085 0.625 545.312 0.329412 0.5 0 0
15740 0.0740962 0.625 545.938 0.329412 0.5 0 0
15750 0.0740962 0.625 545.938 0.333333 0.5 0 0
15760 0.0737127 0.625 546.562 0.329412 0.5 0 0
15770 0.0737127 0.625 546.562 0.329412 0.5 0 0
15780 0.0729087 0.75 547.312 0.333333 0.5 0 0
15790 0.0729087 0.75 547.312 0.337255 0.5 0 0
15800 0.072533 0.75 548.062 0.341176 0.5 0 0
15810 0.072533 0.75 548.062 0.333333 0.5 0 0
15820 0.0716809 0.75 548.812 0.333333 0.5 0 0
15830 0.0716809 0.75 548.812 0.341176 0.5 0 0
15840 0.0709696 0.75 549.562 0.341176 0.5 0 0
15850 0.0709696 0.75 549.562 0.32549 0.5 0 0
15860 0.069934 0.8125 550.375 0.313725 0.5 0 0
15870 0.069934 0.8125 550.375 0.313725 0.5 0 0
15880 0.0691633 0.8125 551.188 0.313725 0.5 0 0
15890 0.0691633 0.8125 551.188 0.317647 0.5 0 0
15900 0.069055 0.75 551.938 0.313725 0.5 0 0
15910 0.069055 0.75 551.938 0.313725 0.5 0 0
15920 0.0696314 0.75 552.688 0.317647 0.5 0 0
15930 0.0696314 0.75 552.688 0.317647 0.5 0 0
15940 0.0699866 0.75 553.438 0.317647 0.5 0 0
15950 0.0699866 0.75 553.438 0.317647 0.5 0 0
15960 0.0696384 0.8125 554.25 0.317647 0.5 0 0
15970 0.0696384 0.8125 554.25 0.317647 0.5 0 0
15980 0.0693298 0.8125 555.062 0.317647 0.5 0 0
15990 0.0693298 0.8125 555.062 0.313725 0.5 0 0
16000 0.0695817 0.6875 555.75 0.313725 0.5 0 0
16010 0.0695817 0.6875 555.75 0.313725 0.5 0 0
16020 0.0700271 0.8125 556.562 0.317647 0.5 0 0
16030 0.0700271 0.8125 556.562 0.317647 0.5 0 0
16040 0.0700905 0.8125 557.375 0.317647 0.5 0 0
16050 0.0700905 0.8125 557.375 0.321569 0.5 0 0
16060 0.0700319 0.8125 558.188 0.321569 0.5 0 0
16070 0.0700319 0.8125 558.188 0.321569 0.5 0 0
16080 0.0693993 0.8125 559 0.317647 0.5 0 0
16090 0.0693993 0.8125 559 0.313725 0.5 0 0
16100 0.0680819 0.8125 559.812 0.309804 0.5 0 0
16110 0.0680819 0.8125 559.812 0.309804 0.5 0 0
16120 0.0672072 0.8125 560.625 0.313725 0.5 0 0
16130 0.0672072 0.8125 560.625 0.309804 0.5 0 0
16140 0.0668605 0.75 561.375 0.313725 0.5 0 0
16150 0.0668605 0.75 561.375 0.313725 0.5 0 0
16160 0.066602 0.75 562.125 0.313725 0.5 0 0
16170 0.066602 0.75 562.125 0.313725 0.5 0 0
16180 0.0665527 0.8125 562.938 0.313725 0.5 0 0
16190 0.0665527 0.8125 562.938 0.313725 0.5 0 0
16200 0.0665494 0.8125 563.75 0.313725 0.5 0 0
16210 0.0665494 0.8125 563.75 0.313725 0.5 0 0
16220 0.0665325 0.8125 564.562 0.313725 0.5 0 0
16230 0.0665325 0.8125 564.562 0.313725 0.5 0 0
16240 0.0664728 0.9375 565.5 0.313725 0.5 0 0
16250 0.0664728 0.9375 565.5 0.313725 0.5 0 0
16260 0.0648279 0.9375 566.438 0.313725 0.5 0 0
16270 0.0648279 0.9375 566.438 0.313725 0.5 0 0
16280 0.0641321 0.9375 567.375 0.313725 0.5 0 0
16290 0.0641321 0.9375 567.375 0.313725 0.5 0 0
16300 0.0640229 1 568.375 0.313725 0.5 0 0
16310 0.0640229 1 568.375 0.317647 0.5 0 0
16320 0.0638243 1 569.375 0.313725 0.5 0 0
16330 0.0638243 1 569.375 0.313725 0.5 0 0
16340 0.0637943 0.9375 570.312 0.313725 0.5 0 0
16350 0.0637943 0.9375 570.312 0.317647 0.5 0 0
16360 0.0637609 0.9375 571.25 0.313725 0.5 0 0
16370 0.0637609 0.9375 571.25 0.313725 0.5 0 0
16380 0.0637352 0.9375 572.188 0.313725 0.5 0 0
16390 0.0637352 0.9375 572.188 0.317647 0.5 0 0
16400 0.0637183 1 573.188 0.317647 0.5 0 0
16410 0.0637183 1 573.188 0.313725 0.5 0 0
16420 0.0636468 0.875 574.062 0.313725 0.5 0 0
16430 0.0636468 0.875 574.062 0.317647 0.5 0 0
16440 0.0635973 0.875 574.938 0.317647 0.5 0 0
16450 0.0635973 0.875 574.938 0.317647 0.5 0 0
16460 0.0635878 0.875 575.812 0.317647 0.5 0 0
16470 0.0635878 0.875 575.812 0.313725 0.5 0 0
16480 0.0635817 0.875 576.688 0.317647 0.5 0 0
16490 0.0635817 0.875 576.688 0.317647 0.5 0 0
16500 0.0635748 0.875 577.562 0.317647 0.5 0 0
16510 0.0635748 0.875 577.562 0.317647 0.5 0 0
16520 0.0635534 0.8125 578.375 0.317647 0.5 0 0
16530 0.0635534 0.8125 578.375 0.317647 0.5 0 0
16540 0.0634359 0.875 579.25 0.313725 0.5 0 0
16550 0.0634359 0.875 579.25 0.317647 0.5 0 0
16560 0.0634181 1 580.25 0.317647 0.5 0 0
16570 0.0634181 1 580.25 0.317647 0.5 0 0
16580 0.0634174 1 581.25 0.317647 0.5 0 0
16590 0.0634174 1 581.25 0.313725 0.5 0 0
16600 0.0634158 1 582.25 0.317647 0.5 0 0
16610 0.0634158 1 582.25 0.321569 0.5 0 0
16620 0.0634119 1 583.25 0.313725 0.5 0 0
16630 0.0634119 1 583.25 0.317647 0.5 0 0
16640 0.0633889 1 584.25 0.313725 0.5 0 0
16650 0.0633889 1 584.25 0.313725 0.5 0 0
16660 0.0632537 0.8125 585.062 0.313725 0.5 0 0
16670 0.0632537 0.8125 585.062 0.317647 0.5 0 0
16680 0.0631582 0.9375 586 0.321569 0.5 0 0
16690 0.0631582 0.9375 586 0.317647 0.5 0 0
16700 0.0631574 0.9375 586.938 0.321569 0.5 0 0
16710 0.0631574 0.9375 586.938 0.317647 0.5 0 0
16720 0.0631574 0.8125 587.75 0.321569 0.5 0 0
16730 0.0631574 0.8125 587.75 0.317647 0.5 0 0
16740 0.0631574 0.8125 588.562 0.321569 0.5 0 0
16750 0.0631574 0.8125 588.562 0.321569 0.5 0 0
16760 0.0631574 0.875 589.438 0.313725 0.5 0 0
16770 0.0631574 0.875 589.438 0.317647 0.5 0 0
16780 0.0631462 0.625 590.062 0.321569 0.5 0 0
16790 0.0631462 0.625 590.062 0.321569 0.5 0 0
16800 0.0629638 0.75 590.812 0.317647 0.5 0 0
16810 0.0629638 0.75 590.812 0.317647 0.5 0 0
16820 0.0629517 0.75 591.562 0.321569 0.5 0 0
16830 0.0629517 0.75 591.562 0.317647 0.5 0 0
16840 0.062932 0.75 592.312 0.317647 0.5 0 0
16850 0.062932 0.75 592.312 0.321569 0.5 0 0
16860 0.0629244 0.75 593.062 0.321569 0.5 0 0
16870 0.0629244 0.75 593.062 0.321569 0.5 0 0
16880 0.0629199 0.6875 593.75 0.317647 0.5 0 0
16890 0.0629199 0.6875 593.75 0.321569 0.5 0 0
16900 0.0629123 0.6875 594.438 0.317647 0.5 0 0
16910 0.0629123 0.6875 594.438 0.317647 0.5 0 0
16920 0.062806 0.75 595.188 0.321569 0.5 0 0
16930 0.062806 0.75 595.188 0.317647 0.5 0 0
16940 0.0628021 0.9375 596.125 0.321569 0.5 0 0
16950 0.0628021 0.9375 596.125 0.317647 0.5 0 0
16960 0.0627989 0.9375 597.062 0.321569 0.5 0 0
16970 0.0627989 0.9375 597.062 0.321569 0.5 0 0
16980 0.0627861 0.9375 598 0.32549 0.5 0 0
16990 0.0627861 0.9375 598 0.321569 0.5 0 0
17000 0.0627741 0.9375 598.938 0.321569 0.5 0 0
17010 0.0627741 0.9375 598.938 0.321569 0.5 0 0
17020 0.0627554 0.875 599.812 0.32549 0.5 0 0
17030 0.0627554 0.875 599.812 0.321569 0.5 0 0
17040 0.0619091 0.9375 600.75 0.32549 0.5 0 0
17050 0.0619091 0.9375 600.75 0.333333 0.5 0 0
17060 0.061243 0.875 601.625 0.34902 0.5 0 0
17070 0.061243 0.875 601.625 0.333333 0.5 0 0
17080 0.0612238 0.9375 602.562 0.333333 0.5 0 0
17090 0.0612238 0.9375 602.562 0.333333 0.5 0 0
17100 0.061149 1 603.562 0.376471 0.5 0 0
17110 0.061149 1 603.562 0.392157 0.5 0 0
17120 0.061062 1 604.562 0.352941 0.5 0 0
17130 0.061062 1 604.562 0.345098 0.5 0 0
17140 0.0610612 1 605.562 0.419608 0.5 0 0
17150 0.0610612 1 605.562 0.533333 0.5 0 0
17160 0.0610612 0.9375 606.5 0.372549 0.5 0 0
17170 0.0610612 0.9375 606.5 0.352941 0.5 0 0
17180 0.061058 1 607.5 0.372549 0.5 0 0
17190 0.061058 1 607.5 0.439216 0.5 0 0
17200 0.0610464 0.875 608.375 0.470588 0.5 0 0
17210 0.0610464 0.875 608.375 0.356863 0.5 0 0
17220 0.0610324 0.875 609.25 0.380392 0.5 0 0
17230 0.0610324 0.875 609.25 0.376471 0.5 0 0
17240 0.0610166 1 610.25 0.376471 0.5 0 0
17250 0.0610166 1 610.25 0.364706 0.5 0 0
17260 0.0610028 1 611.25 0.380392 0.5 0 0
17270 0.0610028 1 611.25 0.419608 0.5 0 0
17280 0.0610021 1 612.25 0.352941 0.5 0 0
17290 0.0610021 1 612.25 0.392157 0.5 0 0
17300 0.0609947 1 613.25 0.407843 0.5 0 0
17310 0.0609947 1 613.25 0.372549 0.5 0 0
17320 0.0609759 1 614.25 0.372549 0.5 0 0
17330 0.0609759 1 614.25 0.352941 0.5 0 0
17340 0.0609563 1 615.25 0.4 0.5 0 0
17350 0.0609563 1 615.25 0.372549 0.5 0 0
17360 0.0609484 1 616.25 0.4 0.5 0 0
17370 0.0609484 1 616.25 0.368627 0.5 0 0
17380 0.0609381 1 617.25 0.392157 0.5 0 0
17390 0.0609381 1 617.25 0.376471 0.5 0 0
17400 0.0609316 1 618.25 0.376471 0.5 0 0
17410 0.0609316 1 618.25 0.352941 0.5 0 0
17420 0.0609274 1 619.25 0.4 0.5 0 0
17430 0.0609274 1 619.25 0.392157 0.5 0 0
17440 0.0609068 1 620.25 0.431373 0.5 0 0
17450 0.0609068 1 620.25 0.380392 0.5 0 0
17460 0.0608811 0.875 621.125 0.392157 0.5 0 0
17470 0.0608811 0.875 621.125 0.380392 0.5 0 0
17480 0.060874 0.875 622 0.364706 0.5 0 0
17490 0.060874 0.875 622 0.423529 0.5 0 0
17500 0.0608643 0.9375 622.938 0.392157 0.5 0 0
17510 0.0608643 0.9375 622.938 0.403922 0.5 0 0
17520 0.0608649 0.9375 623.875 0.392157 0.5 0 0
17530 0.0608649 0.9375 623.875 0.376471 0.5 0 0
17540 0.0608539 1 624.875 0.419608 0.5 0 0
17550 0.0608539 1 624.875 0.388235 0.5 0 0
17560 0.0608279 1 625.875 0.447059 0.5 0 0
17570 0.0608279 1 625.875 0.431373 0.5 0 0
17580 0.0608129 1 626.875 0.4 0.5 0 0
17590 0.0608129 1 626.875 0.403922 0.5 0 0
17600 0.0608129 1 627.875 0.494118 0.5 0 0
17610 0.0608129 1 627.875 0.439216 0.5 0 0
17620 0.0608083 0.9375 628.812 0.427451 0.5 0 0
17630 0.0608083 0.9375 628.812 0.427451 0.5 0 0
17640 0.060799 1 629.812 0.482353 0.5 0 0
17650 0.060799 1 629.812 0.427451 0.5 0 0
17660 0.0607744 0.9375 630.75 0.431373 0.5 0 0
17670 0.0607744 0.9375 630.75 0.368627 0.5 0 0
17680 0.0607286 0.9375 631.688 0.486275 0.5 0 0
17690 0.0607286 0.9375 631.688 0.517647 0.5 0 0
17700 0.0607105 0.9375 632.625 0.415686 0.5 0 0
17710 0.0607105 0.9375 632.625 0.431373 0.5 0 0
17720 0.0606996 0.9375 633.562 0.486275 0.5 0 0
17730 0.0606996 0.9375 633.562 0.482353 0.5 0 0
17740 0.060693 0.9375 634.5 0.529412 0.5 0 0
17750 0.060693 0.9375 634.5 0.470588 0.5 0 0
17760 0.0606891 0.9375 635.438 0.439216 0.5 0 0
17770 0.0606891 0.9375 635.438 0.52549 0.5 0 0
17780 0.0606804 0.875 636.312 0.458824 0.5 0 0
17790 0.0606804 0.875 636.312 0.470588 0.5 0 0
17800 0.0606644 0.9375 637.25 0.462745 0.5 0 0
17810 0.0606644 0.9375 637.25 0.427451 0.5 0 0
17820 0.0606372 0.8125 638.062 0.517647 0.5 0 0
17830 0.0606372 0.8125 638.062 0.431373 0.5 0 0
17840 0.0606315 0.8125 638.875 0.52549 0.5 0 0
17850 0.0606315 0.8125 638.875 0.407843 0.5 0 0
17860 0.0606064 0.75 639.625 0.52549 0.5 0 0
17870 0.0606064 0.75 639.625 0.494118 0.5 0 0
17880 0.0591829 0.75 640.375 0.513725 0.5 0 0
17890 0.0591829 0.75 640.375 0.486275 0.5 0 0
17900 0.0591755 0.8125 641.188 0.478431 0.5 0 0
17910 0.0591755 0.8125 641.188 0.513725 0.5 0 0
17920 0.0591651 0.75 641.938 0.513725 0.5 0 0
17930 0.0591651 0.75 641.938 0.478431 0.5 0 0
17940 0.059157 0.8125 642.75 0.494118 0.5 0 0
17950 0.059157 0.8125 642.75 0.443137 0.5 0 0
17960 0.059157 0.8125 643.562 0.513725 0.5 0 0
17970 0.059157 0.8125 643.562 0.427451 0.5 0 0
17980 0.059157 0.8125 644.375 0.513725 0.5 0 0
17990 0.059157 0.8125 644.375 0.423529 0.5 0 0
18000 0.0591508 0.5625 644.938 0.592157 0.5 0 0
18010 0.0591508 0.5625 644.938 0.498039 0.5 0 0
18020 0.0591012 0.8125 645.75 0.447059 0.5 0 0
18030 0.0591012 0.8125 645.75 0.462745 0.5 0 0
18040 0.0590527 0.875 646.625 0.494118 0.5 0 0
18050 0.0590527 0.875 646.625 0.380392 0.5 0 0
18060 0.0590541 0.875 647.5 0.45098 0.5 0 0
18070 0.0590541 0.875 647.5 0.435294 0.5 0 0
18080 0.0590541 0.875 648.375 0.47451 0.5 0 0
18090 0.0590541 0.875 648.375 0.494118 0.5 0 0
18100 0.0590541 0.9375 649.312 0.513725 0.5 0 0
18110 0.0590541 0.9375 649.312 0.466667 0.5 0 0
18120 0.0590541 0.9375 650.25 0.447059 0.5 0 0
18130 0.0590541 0.9375 650.25 0.439216 0.5 0 0
18140 0.0590541 0.9375 651.188 0.486275 0.5 0 0
18150 0.0590541 0.9375 651.188 0.482353 0.5 0 0
18160 0.0590541 0.875 652.062 0.517647 0.5 0 0
18170 0.0590541 0.875 652.062 0.498039 0.5 0 0
18180 0.0590541 0.9375 653 0.494118 0.5 0 0
18190 0.0590541 0.9375 653 0.533333 0.5 0 0
18200 0.0590541 0.8125 653.812 0.592157 0.5 0 0
18210 0.0590541 0.8125 653.812 0.521569 0.5 0 0
18220 0.0590541 0.75 654.562 0.517647 0.5 0 0
18230 0.0590541 0.75 654.562 0.509804 0.5 0 0
18240 0.0590216 0.875 655.438 0.439216 0.5 0 0
18250 0.0590216 0.875 655.438 0.513725 0.5 0 0
18260 0.0590216 0.9375 656.375 0.517647 0.5 0 0
18270 0.0590216 0.9375 656.375 0.458824 0.5 0 0
18280 0.0590216 0.9375 657.312 0.592157 0.5 0 0
18290 0.0590216 0.9375 657.312 0.513725 0.5 0 0
18300 0.0590216 0.8125 658.125 0.423529 0.5 0 0
18310 0.0590216 0.8125 658.125 0.486275 0.5 0 0
18320 0.0590216 0.875 659 0.466667 0.5 0 0
18330 0.0590216 0.875 659 0.494118 0.5 0 0
18340 0.0590216 0.9375 659.938 0.588235 0.5 0 0
18350 0.0590216 0.9375 659.938 0.47451 0.5 0 0
18360 0.0590216 0.8125 660.75 0.588235 0.5 0 0
18370 0.0590216 0.8125 660.75 0.431373 0.5 0 0
18380 0.0591504 0.9375 661.688 0.517647 0.5 0 0
18390 0.0591504 0.9375 661.688 0.45098 0.5 0 0
18400 0.0599468 0.9375 662.625 0.419608 0.5 0 0
18410 0.0599468 0.9375 662.625 0.407843 0.5 0 0
18420 0.0614628 0.875 663.5 0.376471 0.5 0 0
18430 0.0614628 0.875 663.5 0.32549 0.5 0 0
18440 0.062759 0.75 664.25 0.337255 0.5 0 0
18450 0.062759 0.75 664.25 0.333333 0.5 0 0
18460 0.0641443 0.75 665 0.321569 0.5 0 0
18470 0.0641443 0.75 665 0.32549 0.5 0 0
18480 0.0654528 0.75 665.75 0.32549 0.5 0 0
18490 0.0654528 0.75 665.75 0.329412 0.5 0 0
18500 0.0660089 0.75 666.5 0.32549 0.5 0 0
18510 0.0660089 0.75 666.5 0.32549 0.5 0 0
18520 0.0664853 0.75 667.25 0.32549 0.5 0 0
18530 0.0664853 0.75 667.25 0.321569 0.5 0 0
18540 0.0670013 0.75 668 0.321569 0.5 0 0
18550 0.0670013 0.75 668 0.32549 0.5 0 0
18560 0.0672964 0.75 668.75 0.329412 0.5 0 0
18570 0.0672964 0.75 668.75 0.32549 0.5 0 0
18580 0.0673113 0.75 669.5 0.32549 0.5 0 0
18590 0.0673113 0.75 669.5 0.329412 0.5 0 0
18600 0.0672969 0.8125 670.312 0.329412 0.5 0 0
18610 0.0672969 0.8125 670.312 0.32549 0.5 0 0
18620 0.066511 0.75 671.062 0.321569 0.5 0 0
18630 0.066511 0.75 671.062 0.313725 0.5 0 0
18640 0.0652674 0.8125 671.875 0.313725 0.5 0 0
18650 0.0652674 0.8125 671.875 0.313725 0.5 0 0
