13940 0.0710742 0.5625 527.062 0.321569 0.5 0 0
13950 0.0710742 0.5625 527.062 0.321569 0.5 0 0
13960 0.071737 0.5625 527.625 0.321569 0.5 0 0
13970 0.071737 0.5625 527.625 0.321569 0.5 0 0
13980 0.0719651 0.5625 528.188 0.32549 0.5 0 0
13990 0.0719651 0.5625 528.188 0.32549 0.5 0 0
14000 0.0717909 0.5625 528.75 0.32549 0.5 0 0
14010 0.0717909 0.5625 528.75 0.32549 0.5 0 0
14020 0.0720811 0.5625 529.312 0.32549 0.5 0 0
14030 0.0720811 0.5625 529.312 0.329412 0.5 0 0
14040 0.0722516 0.5 529.812 0.329412 0.5 0 0
14050 0.0722516 0.5 529.812 0.329412 0.5 0 0
14060 0.0721286 0.3125 530.125 0.329412 0.5 0 0
14070 0.0721286 0.3125 530.125 0.333333 0.5 0 0
14080 0.0717205 0.3125 530.438 0.333333 0.5 0 0
14090 0.0717205 0.3125 530.438 0.333333 0.5 0 0
14100 0.0714181 0.3125 530.75 0.333333 0.5 0 0
14110 0.0714181 0.3125 530.75 0.329412 0.5 0 0
14120 0.070713 0.4375 531.188 0.32549 0.5 0 0
14130 0.070713 0.4375 531.188 0.317647 0.5 0 0
14140 0.0692443 0.4375 531.625 0.317647 0.5 0 0
14150 0.0692443 0.4375 531.625 0.317647 0.5 0 0
14160 0.0675848 0.4375 532.062 0.317647 0.5 0 0
14170 0.0675848 0.4375 532.062 0.313725 0.5 0 0
14180 0.0674728 0.25 532.312 0.313725 0.5 0 0
14190 0.0674728 0.25 532.312 0.317647 0.5 0 0
14200 0.0672846 0.25 532.562 0.317647 0.5 0 0
14210 0.0672846 0.25 532.562 0.317647 0.5 0 0
14220 0.0665414 0.25 532.812 0.317647 0.5 0 0
14230 0.0665414 0.25 532.812 0.317647 0.5 0 0
14240 0.0656672 0.125 532.938 0.317647 0.5 0 0
14250 0.0656672 0.125 532.938 0.317647 0.5 0 0
14260 0.0659166 0.125 533.062 0.317647 0.5 0 0
14270 0.0659166 0.125 533.062 0.317647 0.5 0 0
14280 0.0662638 0.125 533.188 0.313725 0.5 0 0
14290 0.0662638 0.125 533.188 0.317647 0.5 0 0
14300 0.0668106 0.125 533.312 0.317647 0.5 0 0
14310 0.0668106 0.125 533.312 0.321569 0.5 0 0
14320 0.0669781 0.25 533.562 0.317647 0.5 0 0
14330 0.0669781 0.25 533.562 0.317647 0.5 0 0
14340 0.0670261 0.25 533.812 0.317647 0.5 0 0
14350 0.0670261 0.25 533.812 0.317647 0.5 0 0
14360 0.0671438 0.25 534.062 0.317647 0.5 0 0
14370 0.0671438 0.25 534.062 0.321569 0.5 0 0
14380 0.0671683 0.25 534.312 0.317647 0.5 0 0
14390 0.0671683 0.25 534.312 0.313725 0.5 0 0
14400 0.0665657 0.25 534.562 0.309804 0.5 0 0
14410 0.0665657 0.25 534.562 0.305882 0.5 0 0
14420 0.0657546 0.125 534.688 0.305882 0.5 0 0
14430 0.0657546 0.125 534.688 0.301961 0.5 0 0
14440 0.0654779 0.25 534.938 0.309804 0.5 0 0
14450 0.0654779 0.25 534.938 0.317647 0.5 0 0
14460 0.0652794 0.25 535.188 0.313725 0.5 0 0
14470 0.0652794 0.25 535.188 0.317647 0.5 0 0
14480 0.0653059 0.25 535.438 0.317647 0.5 0 0
14490 0.0653059 0.25 535.438 0.309804 0.5 0 0
14500 0.064672 0.25 535.688 0.298039 0.5 0 0
14510 0.064672 0.25 535.688 0.309804 0.5 0 0
14520 0.0641079 0.375 536.062 0.305882 0.5 0 0
14530 0.0641079 0.375 536.062 0.298039 0.5 0 0
14540 0.0636465 0.375 536.438 0.298039 0.5 0 0
14550 0.0636465 0.375 536.438 0.298039 0.5 0 0
14560 0.062948 0.3125 536.75 0.298039 0.5 0 0
14570 0.062948 0.3125 536.75 0.298039 0.5 0 0
14580 0.0621008 0.3125 537.062 0.294118 0.5 0 0
14590 0.0621008 0.3125 537.062 0.294118 0.5 0 0
14600 0.0611697 0.3125 537.375 0.294118 0.5 0 0
14610 0.0611697 0.3125 537.375 0.290196 0.5 0 0
14620 0.0609945 0.25 537.625 0.290196 0.5 0 0
14630 0.0609945 0.25 537.625 0.286275 0.5 0 0
14640 0.0608231 0.25 537.875 0.286275 0.5 0 0
14650 0.0608231 0.25 537.875 0.286275 0.5 0 0
14660 0.0601553 0.25 538.125 0.286275 0.5 0 0
14670 0.0601553 0.25 538.125 0.286275 0.5 0 0
14680 0.0601464 0.25 538.375 0.286275 0.5 0 0
14690 0.0601464 0.25 538.375 0.286275 0.5 0 0
14700 0.0600557 0.25 538.625 0.286275 0.5 0 0
14710 0.0600557 0.25 538.625 0.286275 0.5 0 0
14720 0.0601191 0.25 538.875 0.286275 0.5 0 0
14730 0.0601191 0.25 538.875 0.286275 0.5 0 0
14740 0.06018 0.375 539.25 0.286275 0.5 0 0
14750 0.06018 0.375 539.25 0.286275 0.5 0 0
14760 0.0602302 0.3125 539.562 0.286275 0.5 0 0
14770 0.0602302 0.3125 539.562 0.286275 0.5 0 0
14780 0.0602531 0.4375 540 0.286275 0.5 0 0
14790 0.0602531 0.4375 540 0.286275 0.5 0 0
14800 0.0602668 0.4375 540.438 0.286275 0.5 0 0
14810 0.0602668 0.4375 540.438 0.286275 0.5 0 0
14820 0.0602843 0.4375 540.875 0.286275 0.5 0 0
14830 0.0602843 0.4375 540.875 0.286275 0.5 0 0
14840 0.0603114 0.4375 541.312 0.286275 0.5 0 0
14850 0.0603114 0.4375 541.312 0.286275 0.5 0 0
14860 0.060338 0.4375 541.75 0.286275 0.5 0 0
14870 0.060338 0.4375 541.75 0.286275 0.5 0 0
14880 0.0603628 0.375 542.125 0.282353 0.5 0 0
14890 0.0603628 0.375 542.125 0.286275 0.5 0 0
14900 0.0603877 0.375 542.5 0.282353 0.5 0 0
14910 0.0603877 0.375 542.5 0.286275 0.5 0 0
14920 0.0603754 0.4375 542.938 0.286275 0.5 0 0
14930 0.0603754 0.4375 542.938 0.286275 0.5 0 0
14940 0.0602635 0.4375 543.375 0.286275 0.5 0 0
14950 0.0602635 0.4375 543.375 0.286275 0.5 0 0
14960 0.0600778 0.4375 543.812 0.286275 0.5 0 0
14970 0.0600778 0.4375 543.812 0.282353 0.5 0 0
14980 0.0597571 0.4375 544.25 0.282353 0.5 0 0
14990 0.0597571 0.4375 544.25 0.278431 0.5 0 0
15000 0.0595354 0.4375 544.688 0.278431 0.5 0 0
15010 0.0595354 0.4375 544.688 0.278431 0.5 0 0
15020 0.0591802 0.3125 545 0.282353 0.5 0 0
15030 0.0591802 0.3125 545 0.282353 0.5 0 0
15040 0.0586151 0.3125 545.312 0.282353 0.5 0 0
15050 0.0586151 0.3125 545.312 0.282353 0.5 0 0
15060 0.0584442 0.375 545.688 0.282353 0.5 0 0
15070 0.0584442 0.375 545.688 0.282353 0.5 0 0
15080 0.0582834 0.375 546.062 0.282353 0.5 0 0
15090 0.0582834 0.375 546.062 0.282353 0.5 0 0
15100 0.0573639 0.375 546.438 0.282353 0.5 0 0
15110 0.0573639 0.375 546.438 0.282353 0.5 0 0
15120 0.0569439 0.375 546.812 0.282353 0.5 0 0
15130 0.0569439 0.375 546.812 0.282353 0.5 0 0
15140 0.0567381 0.375 547.188 0.282353 0.5 0 0
15150 0.0567381 0.375 547.188 0.282353 0.5 0 0
15160 0.0567523 0.25 547.438 0.282353 0.5 0 0
15170 0.0567523 0.25 547.438 0.282353 0.5 0 0
15180 0.0567664 0.375 547.812 0.282353 0.5 0 0
15190 0.0567664 0.375 547.812 0.282353 0.5 0 0
15200 0.056779 0.375 548.188 0.282353 0.5 0 0
15210 0.056779 0.375 548.188 0.282353 0.5 0 0
15220 0.0567901 0.5 548.688 0.282353 0.5 0 0
15230 0.0567901 0.5 548.688 0.286275 0.5 0 0
15240 0.0568009 0.5 549.188 0.282353 0.5 0 0
15250 0.0568009 0.5 549.188 0.282353 0.5 0 0
15260 0.0568104 0.5 549.688 0.282353 0.5 0 0
15270 0.0568104 0.5 549.688 0.282353 0.5 0 0
15280 0.0568198 0.625 550.312 0.282353 0.5 0 0
15290 0.0568198 0.625 550.312 0.282353 0.5 0 0
15300 0.0568299 0.8125 551.125 0.282353 0.5 0 0
15310 0.0568299 0.8125 551.125 0.282353 0.5 0 0
15320 0.0568377 0.8125 551.938 0.282353 0.5 0 0
15330 0.0568377 0.8125 551.938 0.282353 0.5 0 0
15340 0.0568461 0.8125 552.75 0.282353 0.5 0 0
15350 0.0568461 0.8125 552.75 0.282353 0.5 0 0
15360 0.056854 0.8125 553.562 0.282353 0.5 0 0
15370 0.056854 0.8125 553.562 0.282353 0.5 0 0
15380 0.0568608 0.8125 554.375 0.282353 0.5 0 0
15390 0.0568608 0.8125 554.375 0.282353 0.5 0 0
15400 0.0568668 0.6875 555.062 0.282353 0.5 0 0
15410 0.0568668 0.6875 555.062 0.282353 0.5 0 0
15420 0.0568887 0.75 555.812 0.282353 0.5 0 0
15430 0.0568887 0.75 555.812 0.282353 0.5 0 0
15440 0.0569037 0.75 556.562 0.282353 0.5 0 0
15450 0.0569037 0.75 556.562 0.282353 0.5 0 0
15460 0.0569171 0.8125 557.375 0.278431 0.5 0 0
15470 0.0569171 0.8125 557.375 0.282353 0.5 0 0
15480 0.0569309 0.875 558.25 0.282353 0.5 0 0
15490 0.0569309 0.875 558.25 0.282353 0.5 0 0
15500 0.0569519 0.9375 559.188 0.282353 0.5 0 0
15510 0.0569519 0.9375 559.188 0.282353 0.5 0 0
15520 0.0569883 0.8125 560 0.282353 0.5 0 0
15530 0.0569883 0.8125 560 0.282353 0.5 0 0
15540 0.0570363 0.6875 560.688 0.282353 0.5 0 0
15550 0.0570363 0.6875 560.688 0.282353 0.5 0 0
15560 0.0570997 0.6875 561.375 0.282353 0.5 0 0
15570 0.0570997 0.6875 561.375 0.282353 0.5 0 0
15580 0.0571886 0.6875 562.062 0.278431 0.5 0 0
15590 0.0571886 0.6875 562.062 0.278431 0.5 0 0
15600 0.057272 0.8125 562.875 0.278431 0.5 0 0
15610 0.057272 0.8125 562.875 0.278431 0.5 0 0
15620 0.0573612 0.8125 563.688 0.278431 0.5 0 0
15630 0.0573612 0.8125 563.688 0.278431 0.5 0 0
15640 0.0574365 0.8125 564.5 0.278431 0.5 0 0
15650 0.0574365 0.8125 564.5 0.278431 0.5 0 0
15660 0.057531 0.8125 565.312 0.278431 0.5 0 0
15670 0.057531 0.8125 565.312 0.27451 0.5 0 0
15680 0.0576139 0.8125 566.125 0.278431 0.5 0 0
15690 0.0576139 0.8125 566.125 0.278431 0.5 0 0
15700 0.0576876 0.625 566.75 0.27451 0.5 0 0
15710 0.0576876 0.625 566.75 0.278431 0.5 0 0
15720 0.057765 0.8125 567.562 0.278431 0.5 0 0
15730 0.057765 0.8125 567.562 0.27451 0.5 0 0
15740 0.0578535 0.8125 568.375 0.27451 0.5 0 0
15750 0.0578535 0.8125 568.375 0.27451 0.5 0 0
15760 0.0579452 0.875 569.25 0.27451 0.5 0 0
15770 0.0579452 0.875 569.25 0.27451 0.5 0 0
15780 0.0580531 0.875 570.125 0.27451 0.5 0 0
15790 0.0580531 0.875 570.125 0.27451 0.5 0 0
15800 0.0581211 0.875 571 0.27451 0.5 0 0
15810 0.0581211 0.875 571 0.27451 0.5 0 0
15820 0.0581752 0.9375 571.938 0.27451 0.5 0 0
15830 0.0581752 0.9375 571.938 0.27451 0.5 0 0
15840 0.0582146 0.8125 572.75 0.270588 0.5 0 0
15850 0.0582146 0.8125 572.75 0.27451 0.5 0 0
15860 0.0582474 0.875 573.625 0.27451 0.5 0 0
15870 0.0582474 0.875 573.625 0.27451 0.5 0 0
15880 0.0582737 0.875 574.5 0.27451 0.5 0 0
15890 0.0582737 0.875 574.5 0.27451 0.5 0 0
15900 0.0583178 0.875 575.375 0.27451 0.5 0 0
15910 0.0583178 0.875 575.375 0.27451 0.5 0 0
15920 0.0583609 0.875 576.25 0.270588 0.5 0 0
15930 0.0583609 0.875 576.25 0.27451 0.5 0 0
15940 0.0584574 0.625 576.875 0.27451 0.5 0 0
15950 0.0584574 0.625 576.875 0.27451 0.5 0 0
15960 0.0585492 0.75 577.625 0.27451 0.5 0 0
15970 0.0585492 0.75 577.625 0.27451 0.5 0 0
15980 0.058662 0.9375 578.562 0.27451 0.5 0 0
15990 0.058662 0.9375 578.562 0.278431 0.5 0 0
16000 0.0587809 1 579.562 0.27451 0.5 0 0
16010 0.0587809 1 579.562 0.278431 0.5 0 0
16020 0.0588954 1 580.562 0.27451 0.5 0 0
16030 0.0588954 1 580.562 0.278431 0.5 0 0
16040 0.059004 1 581.562 0.278431 0.5 0 0
16050 0.059004 1 581.562 0.278431 0.5 0 0
16060 0.0591024 1 582.562 0.278431 0.5 0 0
16070 0.0591024 1 582.562 0.278431 0.5 0 0
16080 0.0592178 0.875 583.438 0.278431 0.5 0 0
16090 0.0592178 0.875 583.438 0.278431 0.5 0 0
16100 0.0593468 0.75 584.188 0.278431 0.5 0 0
16110 0.0593468 0.75 584.188 0.278431 0.5 0 0
16120 0.0594751 0.8125 585 0.282353 0.5 0 0
16130 0.0594751 0.8125 585 0.278431 0.5 0 0
16140 0.0595918 0.8125 585.812 0.278431 0.5 0 0
16150 0.0595918 0.8125 585.812 0.278431 0.5 0 0
16160 0.0596799 0.8125 586.625 0.282353 0.5 0 0
16170 0.0596799 0.8125 586.625 0.278431 0.5 0 0
16180 0.0597403 0.8125 587.438 0.282353 0.5 0 0
16190 0.0597403 0.8125 587.438 0.278431 0.5 0 0
16200 0.0597662 0.8125 588.25 0.278431 0.5 0 0
16210 0.0597662 0.8125 588.25 0.278431 0.5 0 0
16220 0.0597634 0.8125 589.062 0.282353 0.5 0 0
16230 0.0597634 0.8125 589.062 0.278431 0.5 0 0
16240 0.059772 0.8125 589.875 0.282353 0.5 0 0
16250 0.059772 0.8125 589.875 0.282353 0.5 0 0
16260 0.0597844 0.8125 590.688 0.282353 0.5 0 0
16270 0.0597844 0.8125 590.688 0.282353 0.5 0 0
16280 0.0597966 0.8125 591.5 0.278431 0.5 0 0
16290 0.0597966 0.8125 591.5 0.282353 0.5 0 0
16300 0.0598084 0.875 592.375 0.282353 0.5 0 0
16310 0.0598084 0.875 592.375 0.282353 0.5 0 0
16320 0.05982 0.875 593.25 0.282353 0.5 0 0
16330 0.05982 0.875 593.25 0.282353 0.5 0 0
16340 0.0598311 0.875 594.125 0.282353 0.5 0 0
16350 0.0598311 0.875 594.125 0.282353 0.5 0 0
16360 0.0598398 0.9375 595.062 0.282353 0.5 0 0
16370 0.0598398 0.9375 595.062 0.282353 0.5 0 0
16380 0.0598503 0.9375 596 0.282353 0.5 0 0
16390 0.0598503 0.9375 596 0.282353 0.5 0 0
16400 0.0598599 0.9375 596.938 0.282353 0.5 0 0
16410 0.0598599 0.9375 596.938 0.282353 0.5 0 0
16420 0.0598691 0.9375 597.875 0.282353 0.5 0 0
16430 0.0598691 0.9375 597.875 0.282353 0.5 0 0
16440 0.0598759 0.9375 598.812 0.286275 0.5 0 0
16450 0.0598759 0.9375 598.812 0.282353 0.5 0 0
16460 0.0598841 0.9375 599.75 0.286275 0.5 0 0
16470 0.0598841 0.9375 599.75 0.282353 0.5 0 0
16480 0.059892 0.875 600.625 0.282353 0.5 0 0
16490 0.059892 0.875 600.625 0.282353 0.5 0 0
16500 0.0598944 0.9375 601.562 0.282353 0.5 0 0
16510 0.0598944 0.9375 601.562 0.282353 0.5 0 0
16520 0.0598773 1 602.562 0.286275 0.5 0 0
16530 0.0598773 1 602.562 0.282353 0.5 0 0
16540 0.0598754 1 603.562 0.282353 0.5 0 0
16550 0.0598754 1 603.562 0.282353 0.5 0 0
16560 0.0598833 0.9375 604.5 0.282353 0.5 0 0
16570 0.0598833 0.9375 604.5 0.282353 0.5 0 0
16580 0.0598897 0.9375 605.438 0.282353 0.5 0 0
16590 0.0598897 0.9375 605.438 0.282353 0.5 0 0
16600 0.0598954 0.875 606.312 0.286275 0.5 0 0
16610 0.0598954 0.875 606.312 0.286275 0.5 0 0
16620 0.0598957 1 607.312 0.286275 0.5 0 0
16630 0.0598957 1 607.312 0.282353 0.5 0 0
16640 0.0598909 1 608.312 0.286275 0.5 0 0
16650 0.0598909 1 608.312 0.282353 0.5 0 0
16660 0.0598876 0.8125 609.125 0.282353 0.5 0 0
16670 0.0598876 0.8125 609.125 0.286275 0.5 0 0
16680 0.0599039 0.875 610 0.282353 0.5 0 0
16690 0.0599039 0.875 610 0.286275 0.5 0 0
16700 0.0599143 0.875 610.875 0.286275 0.5 0 0
16710 0.0599143 0.875 610.875 0.282353 0.5 0 0
16720 0.059934 0.8125 611.688 0.282353 0.5 0 0
16730 0.059934 0.8125 611.688 0.286275 0.5 0 0
16740 0.0599166 0.875 612.562 0.286275 0.5 0 0
16750 0.0599166 0.875 612.562 0.286275 0.5 0 0
16760 0.0599133 0.875 613.438 0.286275 0.5 0 0
16770 0.0599133 0.875 613.438 0.286275 0.5 0 0
16780 0.0599092 0.8125 614.25 0.286275 0.5 0 0
16790 0.0599092 0.8125 614.25 0.286275 0.5 0 0
16800 0.0599137 0.6875 614.938 0.286275 0.5 0 0
16810 0.0599137 0.6875 614.938 0.282353 0.5 0 0
16820 0.059921 0.8125 615.75 0.282353 0.5 0 0
16830 0.059921 0.8125 615.75 0.286275 0.5 0 0
16840 0.0599189 0.75 616.5 0.286275 0.5 0 0
16850 0.0599189 0.75 616.5 0.286275 0.5 0 0
16860 0.0598829 0.9375 617.438 0.286275 0.5 0 0
16870 0.0598829 0.9375 617.438 0.286275 0.5 0 0
16880 0.059876 0.9375 618.375 0.286275 0.5 0 0
16890 0.059876 0.9375 618.375 0.286275 0.5 0 0
16900 0.059874 0.9375 619.312 0.286275 0.5 0 0
16910 0.059874 0.9375 619.312 0.286275 0.5 0 0
16920 0.0598763 0.9375 620.25 0.286275 0.5 0 0
16930 0.0598763 0.9375 620.25 0.286275 0.5 0 0
16940 0.0598812 0.9375 621.188 0.286275 0.5 0 0
16950 0.0598812 0.9375 621.188 0.286275 0.5 0 0
16960 0.0598872 0.9375 622.125 0.286275 0.5 0 0
16970 0.0598872 0.9375 622.125 0.286275 0.5 0 0
16980 0.0598802 0.875 623 0.282353 0.5 0 0
16990 0.0598802 0.875 623 0.286275 0.5 0 0
17000 0.0598721 1 624 0.286275 0.5 0 0
17010 0.0598721 1 624 0.286275 0.5 0 0
17020 0.0598724 1 625 0.282353 0.5 0 0
17030 0.0598724 1 625 0.286275 0.5 0 0
17040 0.0598748 1 626 0.286275 0.5 0 0
17050 0.0598748 1 626 0.286275 0.5 0 0
17060 0.0598771 1 627 0.282353 0.5 0 0
17070 0.0598771 1 627 0.286275 0.5 0 0
17080 0.0598808 1 628 0.286275 0.5 0 0
17090 0.0598808 1 628 0.286275 0.5 0 0
17100 0.05989 1 629 0.286275 0.5 0 0
17110 0.05989 1 629 0.282353 0.5 0 0
17120 0.059892 1 630 0.286275 0.5 0 0
17130 0.059892 1 630 0.286275 0.5 0 0
17140 0.0598927 1 631 0.286275 0.5 0 0
17150 0.0598927 1 631 0.286275 0.5 0 0
17160 0.0598912 1 632 0.286275 0.5 0 0
17170 0.0598912 1 632 0.286275 0.5 0 0
17180 0.0598896 0.875 632.875 0.286275 0.5 0 0
17190 0.0598896 0.875 632.875 0.286275 0.5 0 0
17200 0.0598896 1 633.875 0.286275 0.5 0 0
17210 0.0598896 1 633.875 0.286275 0.5 0 0
17220 0.0598896 1 634.875 0.286275 0.5 0 0
17230 0.0598896 1 634.875 0.286275 0.5 0 0
17240 0.0598949 1 635.875 0.286275 0.5 0 0
17250 0.0598949 1 635.875 0.282353 0.5 0 0
17260 0.0598909 1 636.875 0.286275 0.5 0 0
17270 0.0598909 1 636.875 0.282353 0.5 0 0
17280 0.0598907 1 637.875 0.286275 0.5 0 0
17290 0.0598907 1 637.875 0.286275 0.5 0 0
17300 0.0598907 1 638.875 0.286275 0.5 0 0
17310 0.0598907 1 638.875 0.286275 0.5 0 0
17320 0.0598907 1 639.875 0.286275 0.5 0 0
17330 0.0598907 1 639.875 0.286275 0.5 0 0
17340 0.0598881 1 640.875 0.286275 0.5 0 0
17350 0.0598881 1 640.875 0.286275 0.5 0 0
17360 0.059867 1 641.875 0.286275 0.5 0 0
17370 0.059867 1 641.875 0.286275 0.5 0 0
17380 0.0598639 1 642.875 0.286275 0.5 0 0
17390 0.0598639 1 642.875 0.286275 0.5 0 0
17400 0.0598638 0.9375 643.812 0.282353 0.5 0 0
17410 0.0598638 0.9375 643.812 0.286275 0.5 0 0
17420 0.0598647 0.8125 644.625 0.286275 0.5 0 0
17430 0.0598647 0.8125 644.625 0.286275 0.5 0 0
17440 0.0598647 0.875 645.5 0.282353 0.5 0 0
17450 0.0598647 0.875 645.5 0.286275 0.5 0 0
17460 0.0598639 0.9375 646.438 0.286275 0.5 0 0
17470 0.0598639 0.9375 646.438 0.286275 0.5 0 0
17480 0.0598592 0.875 647.312 0.286275 0.5 0 0
17490 0.0598592 0.875 647.312 0.286275 0.5 0 0
17500 0.0597995 0.75 648.062 0.286275 0.5 0 0
17510 0.0597995 0.75 648.062 0.286275 0.5 0 0
17520 0.0595055 0.75 648.812 0.309804 0.5 0 0
17530 0.0595055 0.75 648.812 0.313725 0.5 0 0
17540 0.0593559 0.8125 649.625 0.32549 0.5 0 0
17550 0.0593559 0.8125 649.625 0.333333 0.5 0 0
17560 0.0593998 0.8125 650.438 0.32549 0.5 0 0
17570 0.0593998 0.8125 650.438 0.313725 0.5 0 0
17580 0.0584634 0.8125 651.25 0.329412 0.5 0 0
17590 0.0584634 0.8125 651.25 0.321569 0.5 0 0
17600 0.0574406 0.8125 652.062 0.305882 0.5 0 0
17610 0.0574406 0.8125 652.062 0.290196 0.5 0 0
17620 0.0564824 0.875 652.938 0.27451 0.5 0 0
17630 0.0564824 0.875 652.938 0.278431 0.5 0 0
17640 0.0557897 0.8125 653.75 0.282353 0.5 0 0
17650 0.0557897 0.8125 653.75 0.278431 0.5 0 0
17660 0.0553501 0.8125 654.562 0.282353 0.5 0 0
17670 0.0553501 0.8125 654.562 0.278431 0.5 0 0
17680 0.0547965 0.75 655.312 0.278431 0.5 0 0
17690 0.0547965 0.75 655.312 0.278431 0.5 0 0
17700 0.0547813 0.75 656.062 0.282353 0.5 0 0
17710 0.0547813 0.75 656.062 0.282353 0.5 0 0
17720 0.0547774 0.625 656.688 0.278431 0.5 0 0
17730 0.0547774 0.625 656.688 0.282353 0.5 0 0
17740 0.054775 0.8125 657.5 0.282353 0.5 0 0
17750 0.054775 0.8125 657.5 0.278431 0.5 0 0
17760 0.0548418 0.8125 658.312 0.282353 0.5 0 0
17770 0.0548418 0.8125 658.312 0.278431 0.5 0 0
17780 0.0549127 0.75 659.062 0.278431 0.5 0 0
17790 0.0549127 0.75 659.062 0.278431 0.5 0 0
17800 0.0549893 0.75 659.812 0.27451 0.5 0 0
17810 0.0549893 0.75 659.812 0.278431 0.5 0 0
17820 0.054988 0.75 660.562 0.278431 0.5 0 0
17830 0.054988 0.75 660.562 0.282353 0.5 0 0
17840 0.0549829 0.8125 661.375 0.278431 0.5 0 0
17850 0.0549829 0.8125 661.375 0.278431 0.5 0 0
17860 0.0549797 0.75 662.125 0.282353 0.5 0 0
17870 0.0549797 0.75 662.125 0.282353 0.5 0 0
17880 0.0549988 0.8125 662.938 0.282353 0.5 0 0
17890 0.0549988 0.8125 662.938 0.282353 0.5 0 0
17900 0.0549992 0.8125 663.75 0.278431 0.5 0 0
17910 0.0549992 0.8125 663.75 0.282353 0.5 0 0
17920 0.0549992 0.8125 664.562 0.278431 0.5 0 0
17930 0.0549992 0.8125 664.562 0.282353 0.5 0 0
17940 0.0548432 0.8125 665.375 0.270588 0.5 0 0
17950 0.0548432 0.8125 665.375 0.262745 0.5 0 0
17960 0.0541527 0.8125 666.188 0.258824 0.5 0 0
17970 0.0541527 0.8125 666.188 0.258824 0.5 0 0
17980 0.0532735 0.75 666.938 0.262745 0.5 0 0
17990 0.0532735 0.75 666.938 0.262745 0.5 0 0
18000 0.0531643 0.8125 667.75 0.262745 0.5 0 0
18010 0.0531643 0.8125 667.75 0.262745 0.5 0 0
18020 0.0531289 0.8125 668.562 0.262745 0.5 0 0
18030 0.0531289 0.8125 668.562 0.262745 0.5 0 0
18040 0.053137 0.8125 669.375 0.262745 0.5 0 0
18050 0.053137 0.8125 669.375 0.266667 0.5 0 0
18060 0.0528698 0.8125 670.188 0.258824 0.5 0 0
18070 0.0528698 0.8125 670.188 0.262745 0.5 0 0
18080 0.0523419 0.8125 671 0.262745 0.5 0 0
18090 0.0523419 0.8125 671 0.262745 0.5 0 0
18100 0.0523143 0.875 671.875 0.266667 0.5 0 0
18110 0.0523143 0.875 671.875 0.262745 0.5 0 0
18120 0.052328 0.8125 672.688 0.262745 0.5 0 0
18130 0.052328 0.8125 672.688 0.258824 0.5 0 0
18140 0.0523372 0.875 673.562 0.266667 0.5 0 0
18150 0.0523372 0.875 673.562 0.266667 0.5 0 0
18160 0.0523465 0.875 674.438 0.262745 0.5 0 0
18170 0.0523465 0.875 674.438 0.266667 0.5 0 0
18180 0.0523539 0.875 675.312 0.266667 0.5 0 0
18190 0.0523539 0.875 675.312 0.266667 0.5 0 0
18200 0.0523607 0.875 676.188 0.266667 0.5 0 0
18210 0.0523607 0.875 676.188 0.266667 0.5 0 0
18220 0.0523682 0.875 677.062 0.266667 0.5 0 0
18230 0.0523682 0.875 677.062 0.262745 0.5 0 0
18240 0.052411 0.6875 677.75 0.266667 0.5 0 0
18250 0.052411 0.6875 677.75 0.270588 0.5 0 0
18260 0.0522386 0.6875 678.438 0.266667 0.5 0 0
18270 0.0522386 0.6875 678.438 0.262745 0.5 0 0
18280 0.052148 0.75 679.188 0.266667 0.5 0 0
18290 0.052148 0.75 679.188 0.266667 0.5 0 0
18300 0.0522786 0.75 679.938 0.266667 0.5 0 0
18310 0.0522786 0.75 679.938 0.262745 0.5 0 0
18320 0.0523297 0.75 680.688 0.262745 0.5 0 0
18330 0.0523297 0.75 680.688 0.262745 0.5 0 0
18340 0.051855 0.8125 681.5 0.262745 0.5 0 0
18350 0.051855 0.8125 681.5 0.262745 0.5 0 0
18360 0.0518513 0.8125 682.312 0.262745 0.5 0 0
18370 0.0518513 0.8125 682.312 0.266667 0.5 0 0
18380 0.0518513 0.8125 683.125 0.262745 0.5 0 0
18390 0.0518513 0.8125 683.125 0.262745 0.5 0 0
18400 0.0518513 0.8125 683.938 0.262745 0.5 0 0
18410 0.0518513 0.8125 683.938 0.262745 0.5 0 0
18420 0.0517656 0.8125 684.75 0.262745 0.5 0 0
18430 0.0517656 0.8125 684.75 0.262745 0.5 0 0
18440 0.0516894 0.8125 685.562 0.262745 0.5 0 0
18450 0.0516894 0.8125 685.562 0.262745 0.5 0 0
18460 0.0516668 0.6875 686.25 0.262745 0.5 0 0
18470 0.0516668 0.6875 686.25 0.266667 0.5 0 0
18480 0.0516737 0.625 686.875 0.262745 0.5 0 0
18490 0.0516737 0.625 686.875 0.262745 0.5 0 0
18500 0.0517777 0.625 687.5 0.262745 0.5 0 0
18510 0.0517777 0.625 687.5 0.262745 0.5 0 0
18520 0.0517839 0.625 688.125 0.262745 0.5 0 0
18530 0.0517839 0.625 688.125 0.262745 0.5 0 0
18540 0.0517817 0.625 688.75 0.266667 0.5 0 0
18550 0.0517817 0.625 688.75 0.262745 0.5 0 0
18560 0.0517776 0.4375 689.188 0.262745 0.5 0 0
18570 0.0517776 0.4375 689.188 0.262745 0.5 0 0
18580 0.0517594 0.5 689.688 0.262745 0.5 0 0
18590 0.0517594 0.5 689.688 0.262745 0.5 0 0
18600 0.0517592 0.5625 690.25 0.262745 0.5 0 0
