9270 0.0877216 0.875 349.25 0.384314 0.5 0 0
9280 0.0877216 0.875 350.125 0.384314 0.5 0 0
9290 0.0877216 0.875 350.125 0.384314 0.5 0 0
9300 0.0877216 0.875 351 0.384314 0.5 0 0
9310 0.0877216 0.875 351 0.384314 0.5 0 0
9320 0.0877211 0.875 351.875 0.384314 0.5 0 0
9330 0.0877211 0.875 351.875 0.384314 0.5 0 0
9340 0.0877166 0.75 352.625 0.384314 0.5 0 0
9350 0.0877166 0.75 352.625 0.384314 0.5 0 0
9360 0.0877107 0.75 353.375 0.384314 0.5 0 0
9370 0.0877107 0.75 353.375 0.384314 0.5 0 0
9380 0.087708 0.6875 354.062 0.388235 0.5 0 0
9390 0.087708 0.6875 354.062 0.384314 0.5 0 0
9400 0.087708 0.6875 354.75 0.384314 0.5 0 0
9410 0.087708 0.6875 354.75 0.384314 0.5 0 0
9420 0.087708 0.6875 355.438 0.388235 0.5 0 0
9430 0.087708 0.6875 355.438 0.384314 0.5 0 0
9440 0.087708 0.625 356.062 0.384314 0.5 0 0
9450 0.087708 0.625 356.062 0.384314 0.5 0 0
9460 0.0877064 0.625 356.688 0.384314 0.5 0 0
9470 0.0877064 0.625 356.688 0.388235 0.5 0 0
9480 0.0877031 0.6875 357.375 0.384314 0.5 0 0
9490 0.0877031 0.6875 357.375 0.384314 0.5 0 0
9500 0.0877727 0.625 358 0.384314 0.5 0 0
9510 0.0877727 0.625 358 0.388235 0.5 0 0
9520 0.0877727 0.6875 358.688 0.384314 0.5 0 0
9530 0.0877727 0.6875 358.688 0.384314 0.5 0 0
9540 0.0877727 0.6875 359.375 0.388235 0.5 0 0
9550 0.0877727 0.6875 359.375 0.384314 0.5 0 0
9560 0.0877713 0.6875 360.062 0.384314 0.5 0 0
9570 0.0877713 0.6875 360.062 0.384314 0.5 0 0
9580 0.0877712 0.6875 360.75 0.384314 0.5 0 0
9590 0.0877712 0.6875 360.75 0.384314 0.5 0 0
9600 0.0877685 0.625 361.375 0.384314 0.5 0 0
9610 0.0877685 0.625 361.375 0.384314 0.5 0 0
9620 0.0877667 0.5625 361.938 0.384314 0.5 0 0
9630 0.0877667 0.5625 361.938 0.384314 0.5 0 0
9640 0.0877667 0.75 362.688 0.384314 0.5 0 0
9650 0.0877667 0.75 362.688 0.384314 0.5 0 0
9660 0.0875649 0.875 363.562 0.384314 0.5 0 0
9670 0.0875649 0.875 363.562 0.388235 0.5 0 0
9680 0.0875637 0.875 364.438 0.388235 0.5 0 0
9690 0.0875637 0.875 364.438 0.384314 0.5 0 0
9700 0.0875602 0.6875 365.125 0.384314 0.5 0 0
9710 0.0875602 0.6875 365.125 0.384314 0.5 0 0
9720 0.0875224 0.75 365.875 0.384314 0.5 0 0
9730 0.0875224 0.75 365.875 0.384314 0.5 0 0
9740 0.0875102 0.8125 366.688 0.388235 0.5 0 0
9750 0.0875102 0.8125 366.688 0.384314 0.5 0 0
9760 0.0875013 0.75 367.438 0.384314 0.5 0 0
9770 0.0875013 0.75 367.438 0.384314 0.5 0 0
9780 0.0874462 0.8125 368.25 0.388235 0.5 0 0
9790 0.0874462 0.8125 368.25 0.384314 0.5 0 0
9800 0.0871316 1 369.25 0.380392 0.5 0 0
9810 0.0871316 1 369.25 0.384314 0.5 0 0
9820 0.0871132 0.875 370.125 0.384314 0.5 0 0
9830 0.0871132 0.875 370.125 0.380392 0.5 0 0
9840 0.0870705 0.875 371 0.384314 0.5 0 0
9850 0.0870705 0.875 371 0.384314 0.5 0 0
9860 0.0870674 0.875 371.875 0.384314 0.5 0 0
9870 0.0870674 0.875 371.875 0.384314 0.5 0 0
9880 0.0870656 0.875 372.75 0.384314 0.5 0 0
9890 0.0870656 0.875 372.75 0.384314 0.5 0 0
9900 0.087064 0.8125 373.562 0.384314 0.5 0 0
9910 0.087064 0.8125 373.562 0.384314 0.5 0 0
9920 0.087062 0.8125 374.375 0.384314 0.5 0 0
9930 0.087062 0.8125 374.375 0.380392 0.5 0 0
9940 0.0864219 0.875 375.25 0.380392 0.5 0 0
9950 0.0864219 0.875 375.25 0.376471 0.5 0 0
9960 0.0863328 0.875 376.125 0.376471 0.5 0 0
9970 0.0863328 0.875 376.125 0.380392 0.5 0 0
9980 0.0863238 0.875 377 0.380392 0.5 0 0
9990 0.0863238 0.875 377 0.380392 0.5 0 0
10000 0.0863318 0.875 377.875 0.380392 0.5 0 0
10010 0.0863318 0.875 377.875 0.380392 0.5 0 0
10020 0.0863262 0.875 378.75 0.380392 0.5 0 0
10030 0.0863262 0.875 378.75 0.380392 0.5 0 0
10040 0.0863204 0.875 379.625 0.380392 0.5 0 0
10050 0.0863204 0.875 379.625 0.380392 0.5 0 0
10060 0.0863114 0.875 380.5 0.380392 0.5 0 0
10070 0.0863114 0.875 380.5 0.380392 0.5 0 0
10080 0.0861369 0.8125 381.312 0.380392 0.5 0 0
10090 0.0861369 0.8125 381.312 0.376471 0.5 0 0
10100 0.0856494 0.875 382.188 0.376471 0.5 0 0
10110 0.0856494 0.875 382.188 0.380392 0.5 0 0
10120 0.0853112 0.8125 383 0.380392 0.5 0 0
10130 0.0853112 0.8125 383 0.380392 0.5 0 0
10140 0.0852737 0.8125 383.812 0.380392 0.5 0 0
10150 0.0852737 0.8125 383.812 0.380392 0.5 0 0
10160 0.0852636 0.8125 384.625 0.380392 0.5 0 0
10170 0.0852636 0.8125 384.625 0.380392 0.5 0 0
10180 0.0850988 0.8125 385.438 0.380392 0.5 0 0
10190 0.0850988 0.8125 385.438 0.380392 0.5 0 0
10200 0.0849478 0.8125 386.25 0.380392 0.5 0 0
10210 0.0849478 0.8125 386.25 0.380392 0.5 0 0
10220 0.0858117 0.75 387 0.380392 0.5 0 0
10230 0.0858117 0.75 387 0.380392 0.5 0 0
10240 0.086711 0.75 387.75 0.384314 0.5 0 0
10250 0.086711 0.75 387.75 0.384314 0.5 0 0
10260 0.0868613 0.75 388.5 0.384314 0.5 0 0
10270 0.0868613 0.75 388.5 0.380392 0.5 0 0
10280 0.0867904 0.8125 389.312 0.384314 0.5 0 0
10290 0.0867904 0.8125 389.312 0.380392 0.5 0 0
10300 0.0868079 0.8125 390.125 0.380392 0.5 0 0
10310 0.0868079 0.8125 390.125 0.380392 0.5 0 0
10320 0.0866297 0.9375 391.062 0.380392 0.5 0 0
10330 0.0866297 0.9375 391.062 0.380392 0.5 0 0
10340 0.0863614 0.9375 392 0.380392 0.5 0 0
10350 0.0863614 0.9375 392 0.380392 0.5 0 0
10360 0.0863465 0.9375 392.938 0.376471 0.5 0 0
10370 0.0863465 0.9375 392.938 0.380392 0.5 0 0
10380 0.0862999 0.9375 393.875 0.376471 0.5 0 0
10390 0.0862999 0.9375 393.875 0.376471 0.5 0 0
10400 0.0859393 0.9375 394.812 0.376471 0.5 0 0
10410 0.0859393 0.9375 394.812 0.376471 0.5 0 0
10420 0.0856663 0.9375 395.75 0.376471 0.5 0 0
10430 0.0856663 0.9375 395.75 0.376471 0.5 0 0
10440 0.0855591 0.875 396.625 0.376471 0.5 0 0
10450 0.0855591 0.875 396.625 0.376471 0.5 0 0
10460 0.085476 0.875 397.5 0.376471 0.5 0 0
10470 0.085476 0.875 397.5 0.376471 0.5 0 0
10480 0.0853638 0.9375 398.438 0.376471 0.5 0 0
10490 0.0853638 0.9375 398.438 0.376471 0.5 0 0
10500 0.0850428 0.9375 399.375 0.376471 0.5 0 0
10510 0.0850428 0.9375 399.375 0.376471 0.5 0 0
10520 0.0847321 0.9375 400.312 0.376471 0.5 0 0
10530 0.0847321 0.9375 400.312 0.376471 0.5 0 0
10540 0.0835745 0.875 401.188 0.376471 0.5 0 0
10550 0.0835745 0.875 401.188 0.376471 0.5 0 0
10560 0.0830993 0.875 402.062 0.376471 0.5 0 0
10570 0.0830993 0.875 402.062 0.376471 0.5 0 0
10580 0.0830092 0.75 402.812 0.376471 0.5 0 0
10590 0.0830092 0.75 402.812 0.376471 0.5 0 0
10600 0.0829475 0.75 403.562 0.376471 0.5 0 0
10610 0.0829475 0.75 403.562 0.376471 0.5 0 0
10620 0.0828146 0.75 404.312 0.376471 0.5 0 0
10630 0.0828146 0.75 404.312 0.376471 0.5 0 0
10640 0.0826789 0.875 405.188 0.376471 0.5 0 0
10650 0.0826789 0.875 405.188 0.376471 0.5 0 0
10660 0.0824088 0.9375 406.125 0.376471 0.5 0 0
10670 0.0824088 0.9375 406.125 0.376471 0.5 0 0
10680 0.0822946 0.9375 407.062 0.376471 0.5 0 0
10690 0.0822946 0.9375 407.062 0.376471 0.5 0 0
10700 0.0821982 0.9375 408 0.376471 0.5 0 0
10710 0.0821982 0.9375 408 0.376471 0.5 0 0
10720 0.0821258 0.875 408.875 0.376471 0.5 0 0
10730 0.0821258 0.875 408.875 0.376471 0.5 0 0
10740 0.0820418 0.9375 409.812 0.376471 0.5 0 0
10750 0.0820418 0.9375 409.812 0.376471 0.5 0 0
10760 0.0817794 0.875 410.688 0.376471 0.5 0 0
10770 0.0817794 0.875 410.688 0.376471 0.5 0 0
10780 0.0816221 0.875 411.562 0.376471 0.5 0 0
10790 0.0816221 0.875 411.562 0.376471 0.5 0 0
10800 0.0814855 0.875 412.438 0.376471 0.5 0 0
10810 0.0814855 0.875 412.438 0.376471 0.5 0 0
10820 0.0813985 0.875 413.312 0.376471 0.5 0 0
10830 0.0813985 0.875 413.312 0.376471 0.5 0 0
10840 0.0813085 0.875 414.188 0.376471 0.5 0 0
10850 0.0813085 0.875 414.188 0.376471 0.5 0 0
10860 0.0811526 0.875 415.062 0.376471 0.5 0 0
10870 0.0811526 0.875 415.062 0.376471 0.5 0 0
10880 0.0809308 0.875 415.938 0.376471 0.5 0 0
10890 0.0809308 0.875 415.938 0.376471 0.5 0 0
10900 0.0808628 0.875 416.812 0.376471 0.5 0 0
10910 0.0808628 0.875 416.812 0.376471 0.5 0 0
10920 0.0807889 0.875 417.688 0.376471 0.5 0 0
10930 0.0807889 0.875 417.688 0.376471 0.5 0 0
10940 0.0806462 0.875 418.562 0.376471 0.5 0 0
10950 0.0806462 0.875 418.562 0.376471 0.5 0 0
10960 0.0805507 0.875 419.438 0.376471 0.5 0 0
10970 0.0805507 0.875 419.438 0.376471 0.5 0 0
10980 0.0804033 0.875 420.312 0.376471 0.5 0 0
10990 0.0804033 0.875 420.312 0.376471 0.5 0 0
11000 0.0802937 0.875 421.188 0.376471 0.5 0 0
11010 0.0802937 0.875 421.188 0.376471 0.5 0 0
11020 0.0801583 0.875 422.062 0.376471 0.5 0 0
11030 0.0801583 0.875 422.062 0.376471 0.5 0 0
11040 0.0806229 0.875 422.938 0.376471 0.5 0 0
11050 0.0806229 0.875 422.938 0.376471 0.5 0 0
11060 0.0808992 0.75 423.688 0.376471 0.5 0 0
11070 0.0808992 0.75 423.688 0.372549 0.5 0 0
11080 0.0813589 0.9375 424.625 0.372549 0.5 0 0
11090 0.0813589 0.9375 424.625 0.372549 0.5 0 0
11100 0.0813646 0.9375 425.562 0.372549 0.5 0 0
11110 0.0813646 0.9375 425.562 0.372549 0.5 0 0
11120 0.0812493 0.9375 426.5 0.372549 0.5 0 0
11130 0.0812493 0.9375 426.5 0.372549 0.5 0 0
11140 0.0813507 0.9375 427.438 0.372549 0.5 0 0
11150 0.0813507 0.9375 427.438 0.372549 0.5 0 0
11160 0.0813691 0.9375 428.375 0.372549 0.5 0 0
11170 0.0813691 0.9375 428.375 0.372549 0.5 0 0
11180 0.0813547 0.9375 429.312 0.372549 0.5 0 0
11190 0.0813547 0.9375 429.312 0.372549 0.5 0 0
11200 0.0813919 0.9375 430.25 0.372549 0.5 0 0
11210 0.0813919 0.9375 430.25 0.372549 0.5 0 0
11220 0.08056 0.9375 431.188 0.372549 0.5 0 0
11230 0.08056 0.9375 431.188 0.372549 0.5 0 0
11240 0.0804246 0.9375 432.125 0.372549 0.5 0 0
11250 0.0804246 0.9375 432.125 0.372549 0.5 0 0
11260 0.0799057 0.9375 433.062 0.380392 0.5 0 0
11270 0.0799057 0.9375 433.062 0.380392 0.5 0 0
11280 0.0791993 0.9375 434 0.380392 0.5 0 0
11290 0.0791993 0.9375 434 0.380392 0.5 0 0
11300 0.0785017 0.875 434.875 0.380392 0.5 0 0
11310 0.0785017 0.875 434.875 0.380392 0.5 0 0
11320 0.0776672 0.9375 435.812 0.380392 0.5 0 0
11330 0.0776672 0.9375 435.812 0.380392 0.5 0 0
11340 0.0768502 0.9375 436.75 0.380392 0.5 0 0
11350 0.0768502 0.9375 436.75 0.380392 0.5 0 0
11360 0.0766109 0.875 437.625 0.380392 0.5 0 0
11370 0.0766109 0.875 437.625 0.376471 0.5 0 0
11380 0.0761379 0.75 438.375 0.380392 0.5 0 0
11390 0.0761379 0.75 438.375 0.376471 0.5 0 0
11400 0.0756283 0.75 439.125 0.380392 0.5 0 0
11410 0.0756283 0.75 439.125 0.380392 0.5 0 0
11420 0.0752673 0.8125 439.938 0.380392 0.5 0 0
11430 0.0752673 0.8125 439.938 0.380392 0.5 0 0
11440 0.0750917 0.875 440.812 0.380392 0.5 0 0
11450 0.0750917 0.875 440.812 0.380392 0.5 0 0
11460 0.0750749 0.875 441.688 0.380392 0.5 0 0
11470 0.0750749 0.875 441.688 0.380392 0.5 0 0
11480 0.074886 0.875 442.562 0.376471 0.5 0 0
11490 0.074886 0.875 442.562 0.380392 0.5 0 0
11500 0.0747635 0.875 443.438 0.380392 0.5 0 0
11510 0.0747635 0.875 443.438 0.380392 0.5 0 0
11520 0.0747326 0.8125 444.25 0.380392 0.5 0 0
11530 0.0747326 0.8125 444.25 0.380392 0.5 0 0
11540 0.0746858 0.75 445 0.380392 0.5 0 0
11550 0.0746858 0.75 445 0.376471 0.5 0 0
11560 0.0735515 0.8125 445.812 0.376471 0.5 0 0
11570 0.0735515 0.8125 445.812 0.376471 0.5 0 0
11580 0.0729702 0.875 446.688 0.376471 0.5 0 0
11590 0.0729702 0.875 446.688 0.376471 0.5 0 0
11600 0.0727148 0.875 447.562 0.376471 0.5 0 0
11610 0.0727148 0.875 447.562 0.376471 0.5 0 0
11620 0.0723698 0.9375 448.5 0.376471 0.5 0 0
11630 0.0723698 0.9375 448.5 0.376471 0.5 0 0
11640 0.0723572 0.9375 449.438 0.376471 0.5 0 0
11650 0.0723572 0.9375 449.438 0.376471 0.5 0 0
11660 0.0723378 0.9375 450.375 0.376471 0.5 0 0
11670 0.0723378 0.9375 450.375 0.376471 0.5 0 0
11680 0.0721888 0.9375 451.312 0.376471 0.5 0 0
11690 0.0721888 0.9375 451.312 0.376471 0.5 0 0
11700 0.072065 0.9375 452.25 0.376471 0.5 0 0
11710 0.072065 0.9375 452.25 0.376471 0.5 0 0
11720 0.0719138 0.9375 453.188 0.376471 0.5 0 0
11730 0.0719138 0.9375 453.188 0.376471 0.5 0 0
11740 0.071849 0.8125 454 0.376471 0.5 0 0
11750 0.071849 0.8125 454 0.376471 0.5 0 0
11760 0.0717204 0.75 454.75 0.376471 0.5 0 0
11770 0.0717204 0.75 454.75 0.376471 0.5 0 0
11780 0.0716317 0.8125 455.562 0.376471 0.5 0 0
11790 0.0716317 0.8125 455.562 0.376471 0.5 0 0
11800 0.0715425 0.8125 456.375 0.376471 0.5 0 0
11810 0.0715425 0.8125 456.375 0.376471 0.5 0 0
11820 0.0714764 0.6875 457.062 0.376471 0.5 0 0
11830 0.0714764 0.6875 457.062 0.376471 0.5 0 0
11840 0.071433 0.8125 457.875 0.376471 0.5 0 0
11850 0.071433 0.8125 457.875 0.376471 0.5 0 0
11860 0.0714317 0.75 458.625 0.376471 0.5 0 0
11870 0.0714317 0.75 458.625 0.376471 0.5 0 0
11880 0.0714003 0.8125 459.438 0.376471 0.5 0 0
11890 0.0714003 0.8125 459.438 0.376471 0.5 0 0
11900 0.0713916 0.8125 460.25 0.376471 0.5 0 0
11910 0.0713916 0.8125 460.25 0.376471 0.5 0 0
11920 0.0713776 0.8125 461.062 0.376471 0.5 0 0
11930 0.0713776 0.8125 461.062 0.376471 0.5 0 0
11940 0.0713612 0.6875 461.75 0.376471 0.5 0 0
11950 0.0713612 0.6875 461.75 0.376471 0.5 0 0
11960 0.0708437 0.8125 462.562 0.376471 0.5 0 0
11970 0.0708437 0.8125 462.562 0.376471 0.5 0 0
11980 0.0707028 0.8125 463.375 0.376471 0.5 0 0
11990 0.0707028 0.8125 463.375 0.376471 0.5 0 0
12000 0.070691 0.875 464.25 0.376471 0.5 0 0
12010 0.070691 0.875 464.25 0.376471 0.5 0 0
12020 0.0705663 0.875 465.125 0.376471 0.5 0 0
12030 0.0705663 0.875 465.125 0.376471 0.5 0 0
12040 0.0705505 0.875 466 0.376471 0.5 0 0
12050 0.0705505 0.875 466 0.376471 0.5 0 0
12060 0.0705216 0.875 466.875 0.376471 0.5 0 0
12070 0.0705216 0.875 466.875 0.376471 0.5 0 0
12080 0.0704962 0.875 467.75 0.376471 0.5 0 0
12090 0.0704962 0.875 467.75 0.380392 0.5 0 0
12100 0.0704762 0.875 468.625 0.376471 0.5 0 0
12110 0.0704762 0.875 468.625 0.376471 0.5 0 0
12120 0.0704679 0.8125 469.438 0.376471 0.5 0 0
12130 0.0704679 0.8125 469.438 0.376471 0.5 0 0
12140 0.0703394 0.875 470.312 0.376471 0.5 0 0
12150 0.0703394 0.875 470.312 0.376471 0.5 0 0
12160 0.070305 0.8125 471.125 0.376471 0.5 0 0
12170 0.070305 0.8125 471.125 0.376471 0.5 0 0
12180 0.0702233 0.875 472 0.376471 0.5 0 0
12190 0.0702233 0.875 472 0.376471 0.5 0 0
12200 0.0702149 0.875 472.875 0.376471 0.5 0 0
12210 0.0702149 0.875 472.875 0.376471 0.5 0 0
12220 0.0702117 0.9375 473.812 0.376471 0.5 0 0
12230 0.0702117 0.9375 473.812 0.376471 0.5 0 0
12240 0.0702117 0.9375 474.75 0.376471 0.5 0 0
12250 0.0702117 0.9375 474.75 0.376471 0.5 0 0
12260 0.0702088 0.8125 475.562 0.376471 0.5 0 0
12270 0.0702088 0.8125 475.562 0.376471 0.5 0 0
12280 0.0701668 0.6875 476.25 0.380392 0.5 0 0
12290 0.0701668 0.6875 476.25 0.380392 0.5 0 0
12300 0.0699684 0.8125 477.062 0.380392 0.5 0 0
12310 0.0699684 0.8125 477.062 0.380392 0.5 0 0
12320 0.0697784 0.6875 477.75 0.376471 0.5 0 0
12330 0.0697784 0.6875 477.75 0.376471 0.5 0 0
12340 0.0696862 0.625 478.375 0.380392 0.5 0 0
12350 0.0696862 0.625 478.375 0.376471 0.5 0 0
12360 0.0696141 0.6875 479.062 0.376471 0.5 0 0
12370 0.0696141 0.6875 479.062 0.376471 0.5 0 0
12380 0.0696141 0.6875 479.75 0.380392 0.5 0 0
12390 0.0696141 0.6875 479.75 0.380392 0.5 0 0
12400 0.0683064 0.8125 480.562 0.380392 0.5 0 0
12410 0.0683064 0.8125 480.562 0.384314 0.5 0 0
12420 0.0671859 0.8125 481.375 0.384314 0.5 0 0
12430 0.0671859 0.8125 481.375 0.384314 0.5 0 0
12440 0.0671111 0.8125 482.188 0.384314 0.5 0 0
12450 0.0671111 0.8125 482.188 0.384314 0.5 0 0
12460 0.0671111 0.8125 483 0.384314 0.5 0 0
12470 0.0671111 0.8125 483 0.384314 0.5 0 0
12480 0.0666809 0.8125 483.812 0.384314 0.5 0 0
12490 0.0666809 0.8125 483.812 0.388235 0.5 0 0
12500 0.066574 0.625 484.438 0.384314 0.5 0 0
12510 0.066574 0.625 484.438 0.384314 0.5 0 0
12520 0.0665737 0.75 485.188 0.384314 0.5 0 0
12530 0.0665737 0.75 485.188 0.384314 0.5 0 0
12540 0.0665596 0.75 485.938 0.384314 0.5 0 0
12550 0.0665596 0.75 485.938 0.388235 0.5 0 0
12560 0.0665348 0.8125 486.75 0.384314 0.5 0 0
12570 0.0665348 0.8125 486.75 0.384314 0.5 0 0
12580 0.0664961 0.75 487.5 0.384314 0.5 0 0
12590 0.0664961 0.75 487.5 0.384314 0.5 0 0
12600 0.0664916 0.75 488.25 0.384314 0.5 0 0
12610 0.0664916 0.75 488.25 0.384314 0.5 0 0
12620 0.0664916 0.75 489 0.388235 0.5 0 0
12630 0.0664916 0.75 489 0.384314 0.5 0 0
12640 0.0664876 0.75 489.75 0.384314 0.5 0 0
12650 0.0664876 0.75 489.75 0.384314 0.5 0 0
12660 0.0664187 0.625 490.375 0.384314 0.5 0 0
12670 0.0664187 0.625 490.375 0.384314 0.5 0 0
12680 0.0663631 0.6875 491.062 0.384314 0.5 0 0
12690 0.0663631 0.6875 491.062 0.384314 0.5 0 0
12700 0.066349 0.6875 491.75 0.388235 0.5 0 0
12710 0.066349 0.6875 491.75 0.384314 0.5 0 0
12720 0.0663168 0.6875 492.438 0.388235 0.5 0 0
12730 0.0663168 0.6875 492.438 0.388235 0.5 0 0
12740 0.0662947 0.625 493.062 0.388235 0.5 0 0
12750 0.0662947 0.625 493.062 0.388235 0.5 0 0
12760 0.0662799 0.6875 493.75 0.388235 0.5 0 0
12770 0.0662799 0.6875 493.75 0.384314 0.5 0 0
12780 0.066278 0.6875 494.438 0.384314 0.5 0 0
12790 0.066278 0.6875 494.438 0.388235 0.5 0 0
12800 0.0662706 0.6875 495.125 0.384314 0.5 0 0
12810 0.0662706 0.6875 495.125 0.384314 0.5 0 0
12820 0.0662485 0.6875 495.812 0.388235 0.5 0 0
12830 0.0662485 0.6875 495.812 0.384314 0.5 0 0
12840 0.0661792 0.6875 496.5 0.384314 0.5 0 0
12850 0.0661792 0.6875 496.5 0.384314 0.5 0 0
12860 0.0661424 0.6875 497.188 0.384314 0.5 0 0
12870 0.0661424 0.6875 497.188 0.388235 0.5 0 0
12880 0.0661176 0.6875 497.875 0.384314 0.5 0 0
12890 0.0661176 0.6875 497.875 0.384314 0.5 0 0
12900 0.0660925 0.6875 498.562 0.384314 0.5 0 0
12910 0.0660925 0.6875 498.562 0.384314 0.5 0 0
12920 0.0660778 0.6875 499.25 0.384314 0.5 0 0
12930 0.0660778 0.6875 499.25 0.384314 0.5 0 0
12940 0.0660699 0.6875 499.938 0.388235 0.5 0 0
12950 0.0660699 0.6875 499.938 0.384314 0.5 0 0
12960 0.0660354 0.6875 500.625 0.388235 0.5 0 0
12970 0.0660354 0.6875 500.625 0.384314 0.5 0 0
12980 0.0659831 0.8125 501.438 0.384314 0.5 0 0
12990 0.0659831 0.8125 501.438 0.388235 0.5 0 0
13000 0.0659763 0.875 502.312 0.384314 0.5 0 0
13010 0.0659763 0.875 502.312 0.384314 0.5 0 0
13020 0.0659759 0.8125 503.125 0.388235 0.5 0 0
13030 0.0659759 0.8125 503.125 0.384314 0.5 0 0
13040 0.0659759 0.75 503.875 0.388235 0.5 0 0
13050 0.0659759 0.75 503.875 0.384314 0.5 0 0
13060 0.0659647 0.875 504.75 0.388235 0.5 0 0
13070 0.0659647 0.875 504.75 0.388235 0.5 0 0
13080 0.0657845 0.875 505.625 0.384314 0.5 0 0
13090 0.0657845 0.875 505.625 0.388235 0.5 0 0
13100 0.065033 0.8125 506.438 0.388235 0.5 0 0
13110 0.065033 0.8125 506.438 0.388235 0.5 0 0
13120 0.0649895 0.75 507.188 0.392157 0.5 0 0
13130 0.0649895 0.75 507.188 0.388235 0.5 0 0
13140 0.0649895 0.8125 508 0.388235 0.5 0 0
13150 0.0649895 0.8125 508 0.388235 0.5 0 0
13160 0.0649895 0.9375 508.938 0.388235 0.5 0 0
13170 0.0649895 0.9375 508.938 0.392157 0.5 0 0
13180 0.0649895 1 509.938 0.388235 0.5 0 0
13190 0.0649895 1 509.938 0.388235 0.5 0 0
13200 0.0649857 0.9375 510.875 0.388235 0.5 0 0
13210 0.0649857 0.9375 510.875 0.388235 0.5 0 0
13220 0.0649834 0.9375 511.812 0.388235 0.5 0 0
13230 0.0649834 0.9375 511.812 0.388235 0.5 0 0
13240 0.0649834 1 512.812 0.388235 0.5 0 0
13250 0.0649834 1 512.812 0.388235 0.5 0 0
13260 0.0649834 0.875 513.688 0.388235 0.5 0 0
13270 0.0649834 0.875 513.688 0.388235 0.5 0 0
13280 0.0649834 0.9375 514.625 0.388235 0.5 0 0
13290 0.0649834 0.9375 514.625 0.388235 0.5 0 0
13300 0.0649834 0.9375 515.562 0.388235 0.5 0 0
13310 0.0649834 0.9375 515.562 0.388235 0.5 0 0
13320 0.0649834 0.875 516.438 0.388235 0.5 0 0
13330 0.0649834 0.875 516.438 0.388235 0.5 0 0
13340 0.0649834 0.8125 517.25 0.388235 0.5 0 0
13350 0.0649834 0.8125 517.25 0.388235 0.5 0 0
13360 0.0649834 0.9375 518.188 0.388235 0.5 0 0
13370 0.0649834 0.9375 518.188 0.388235 0.5 0 0
13380 0.0649834 0.9375 519.125 0.388235 0.5 0 0
13390 0.0649834 0.9375 519.125 0.388235 0.5 0 0
13400 0.0649834 0.9375 520.062 0.388235 0.5 0 0
13410 0.0649834 0.9375 520.062 0.388235 0.5 0 0
13420 0.0649834 0.9375 521 0.392157 0.5 0 0
13430 0.0649834 0.9375 521 0.388235 0.5 0 0
13440 0.0649834 0.9375 521.938 0.388235 0.5 0 0
13450 0.0649834 0.9375 521.938 0.388235 0.5 0 0
13460 0.0649834 0.9375 522.875 0.388235 0.5 0 0
13470 0.0649834 0.9375 522.875 0.388235 0.5 0 0
13480 0.0649834 0.9375 523.812 0.388235 0.5 0 0
13490 0.0649834 0.9375 523.812 0.388235 0.5 0 0
13500 0.0649834 0.9375 524.75 0.388235 0.5 0 0
13510 0.0649834 0.9375 524.75 0.388235 0.5 0 0
13520 0.0649298 0.875 525.625 0.388235 0.5 0 0
13530 0.0649298 0.875 525.625 0.388235 0.5 0 0
13540 0.0647772 0.9375 526.562 0.388235 0.5 0 0
13550 0.0647772 0.9375 526.562 0.388235 0.5 0 0
13560 0.0647615 0.8125 527.375 0.388235 0.5 0 0
13570 0.0647615 0.8125 527.375 0.388235 0.5 0 0
13580 0.0647582 0.8125 528.188 0.388235 0.5 0 0
13590 0.0647582 0.8125 528.188 0.388235 0.5 0 0
13600 0.0647582 0.9375 529.125 0.388235 0.5 0 0
13610 0.0647582 0.9375 529.125 0.388235 0.5 0 0
13620 0.0647582 0.9375 530.062 0.388235 0.5 0 0
13630 0.0647582 0.9375 530.062 0.388235 0.5 0 0
13640 0.0647582 0.875 530.938 0.388235 0.5 0 0
13650 0.0647582 0.875 530.938 0.392157 0.5 0 0
13660 0.064749 0.8125 531.75 0.388235 0.5 0 0
13670 0.064749 0.8125 531.75 0.388235 0.5 0 0
13680 0.0647353 0.8125 532.562 0.388235 0.5 0 0
13690 0.0647353 0.8125 532.562 0.392157 0.5 0 0
13700 0.0647306 0.875 533.438 0.388235 0.5 0 0
13710 0.0647306 0.875 533.438 0.388235 0.5 0 0
13720 0.0647306 0.875 534.312 0.388235 0.5 0 0
13730 0.0647306 0.875 534.312 0.388235 0.5 0 0
13740 0.0647306 0.875 535.188 0.388235 0.5 0 0
13750 0.0647306 0.875 535.188 0.388235 0.5 0 0
13760 0.0647306 0.875 536.062 0.388235 0.5 0 0
13770 0.0647306 0.875 536.062 0.388235 0.5 0 0
13780 0.0647218 0.875 536.938 0.392157 0.5 0 0
13790 0.0647218 0.875 536.938 0.388235 0.5 0 0
13800 0.0647119 0.875 537.812 0.388235 0.5 0 0
13810 0.0647119 0.875 537.812 0.388235 0.5 0 0
13820 0.0647053 0.75 538.562 0.388235 0.5 0 0
13830 0.0647053 0.75 538.562 0.388235 0.5 0 0
13840 0.0647053 0.6875 539.25 0.388235 0.5 0 0
13850 0.0647053 0.6875 539.25 0.388235 0.5 0 0
13860 0.0647053 0.75 540 0.388235 0.5 0 0
13870 0.0647053 0.75 540 0.388235 0.5 0 0
13880 0.0647053 0.6875 540.688 0.388235 0.5 0 0
