14370 0.118753 0.6875 584.062 0.45098 0.5 0 0
14380 0.118753 0.625 584.688 0.454902 0.5 0 0
14390 0.118753 0.625 584.688 0.447059 0.5 0 0
14400 0.117658 0.625 585.312 0.458824 0.5 0 0
14410 0.117658 0.625 585.312 0.466667 0.5 0 0
14420 0.11767 0.6875 586 0.466667 0.5 0 0
14430 0.11767 0.6875 586 0.466667 0.5 0 0
14440 0.117708 0.6875 586.688 0.462745 0.5 0 0
14450 0.117708 0.6875 586.688 0.462745 0.5 0 0
14460 0.117746 0.6875 587.375 0.462745 0.5 0 0
14470 0.117746 0.6875 587.375 0.466667 0.5 0 0
14480 0.117786 0.6875 588.062 0.466667 0.5 0 0
14490 0.117786 0.6875 588.062 0.466667 0.5 0 0
14500 0.117837 0.625 588.688 0.466667 0.5 0 0
14510 0.117837 0.625 588.688 0.470588 0.5 0 0
14520 0.118108 0.5 589.188 0.470588 0.5 0 0
14530 0.118108 0.5 589.188 0.470588 0.5 0 0
14540 0.118404 0.5 589.688 0.470588 0.5 0 0
14550 0.118404 0.5 589.688 0.47451 0.5 0 0
14560 0.118585 0.75 590.438 0.470588 0.5 0 0
14570 0.118585 0.75 590.438 0.466667 0.5 0 0
14580 0.11856 0.6875 591.125 0.466667 0.5 0 0
14590 0.11856 0.6875 591.125 0.466667 0.5 0 0
14600 0.118531 0.6875 591.812 0.462745 0.5 0 0
14610 0.118531 0.6875 591.812 0.462745 0.5 0 0
14620 0.118526 0.6875 592.5 0.462745 0.5 0 0
14630 0.118526 0.6875 592.5 0.462745 0.5 0 0
14640 0.118429 0.5 593 0.458824 0.5 0 0
14650 0.118429 0.5 593 0.454902 0.5 0 0
14660 0.118103 0.5625 593.562 0.45098 0.5 0 0
14670 0.118103 0.5625 593.562 0.443137 0.5 0 0
14680 0.117304 0.5625 594.125 0.435294 0.5 0 0
14690 0.117304 0.5625 594.125 0.427451 0.5 0 0
14700 0.117029 0.5625 594.688 0.427451 0.5 0 0
14710 0.117029 0.5625 594.688 0.427451 0.5 0 0
14720 0.116976 0.5625 595.25 0.427451 0.5 0 0
14730 0.116976 0.5625 595.25 0.427451 0.5 0 0
14740 0.116975 0.5625 595.812 0.427451 0.5 0 0
14750 0.116975 0.5625 595.812 0.427451 0.5 0 0
14760 0.116975 0.5 596.312 0.427451 0.5 0 0
14770 0.116975 0.5 596.312 0.427451 0.5 0 0
14780 0.116975 0.5 596.812 0.427451 0.5 0 0
14790 0.116975 0.5 596.812 0.427451 0.5 0 0
14800 0.116975 0.375 597.188 0.427451 0.5 0 0
14810 0.116975 0.375 597.188 0.427451 0.5 0 0
14820 0.116835 0.375 597.562 0.427451 0.5 0 0
14830 0.116835 0.375 597.562 0.427451 0.5 0 0
14840 0.116906 0.4375 598 0.427451 0.5 0 0
14850 0.116906 0.4375 598 0.427451 0.5 0 0
14860 0.116907 0.4375 598.438 0.427451 0.5 0 0
14870 0.116907 0.4375 598.438 0.427451 0.5 0 0
14880 0.116906 0.5 598.938 0.427451 0.5 0 0
14890 0.116906 0.5 598.938 0.427451 0.5 0 0
14900 0.116902 0.5 599.438 0.427451 0.5 0 0
14910 0.116902 0.5 599.438 0.427451 0.5 0 0
14920 0.116895 0.5 599.938 0.427451 0.5 0 0
14930 0.116895 0.5 599.938 0.427451 0.5 0 0
14940 0.11725 0.5 600.438 0.423529 0.5 0 0
14950 0.11725 0.5 600.438 0.419608 0.5 0 0
14960 0.117937 0.5 600.938 0.419608 0.5 0 0
14970 0.117937 0.5 600.938 0.419608 0.5 0 0
14980 0.11868 0.5625 601.5 0.419608 0.5 0 0
14990 0.11868 0.5625 601.5 0.423529 0.5 0 0
15000 0.119038 0.5625 602.062 0.423529 0.5 0 0
15010 0.119038 0.5625 602.062 0.419608 0.5 0 0
15020 0.119076 0.625 602.688 0.423529 0.5 0 0
15030 0.119076 0.625 602.688 0.419608 0.5 0 0
15040 0.119082 0.625 603.312 0.423529 0.5 0 0
15050 0.119082 0.625 603.312 0.419608 0.5 0 0
15060 0.119087 0.5625 603.875 0.419608 0.5 0 0
15070 0.119087 0.5625 603.875 0.419608 0.5 0 0
15080 0.119089 0.5 604.375 0.419608 0.5 0 0
15090 0.119089 0.5 604.375 0.423529 0.5 0 0
15100 0.119081 0.4375 604.812 0.419608 0.5 0 0
15110 0.119081 0.4375 604.812 0.423529 0.5 0 0
15120 0.11886 0.5 605.312 0.419608 0.5 0 0
15130 0.11886 0.5 605.312 0.423529 0.5 0 0
15140 0.11876 0.5 605.812 0.419608 0.5 0 0
15150 0.11876 0.5 605.812 0.423529 0.5 0 0
15160 0.118779 0.5625 606.375 0.419608 0.5 0 0
15170 0.118779 0.5625 606.375 0.419608 0.5 0 0
15180 0.118797 0.5625 606.938 0.419608 0.5 0 0
15190 0.118797 0.5625 606.938 0.419608 0.5 0 0
15200 0.118809 0.5625 607.5 0.419608 0.5 0 0
15210 0.118809 0.5625 607.5 0.423529 0.5 0 0
15220 0.118828 0.5625 608.062 0.419608 0.5 0 0
15230 0.118828 0.5625 608.062 0.419608 0.5 0 0
15240 0.118842 0.5625 608.625 0.419608 0.5 0 0
15250 0.118842 0.5625 608.625 0.419608 0.5 0 0
15260 0.118855 0.5625 609.188 0.419608 0.5 0 0
15270 0.118855 0.5625 609.188 0.419608 0.5 0 0
15280 0.118868 0.5 609.688 0.419608 0.5 0 0
15290 0.118868 0.5 609.688 0.419608 0.5 0 0
15300 0.119116 0.5625 610.25 0.415686 0.5 0 0
15310 0.119116 0.5625 610.25 0.415686 0.5 0 0
15320 0.1191 0.5625 610.812 0.415686 0.5 0 0
15330 0.1191 0.5625 610.812 0.415686 0.5 0 0
15340 0.119131 0.5625 611.375 0.415686 0.5 0 0
15350 0.119131 0.5625 611.375 0.415686 0.5 0 0
15360 0.11914 0.5625 611.938 0.411765 0.5 0 0
15370 0.11914 0.5625 611.938 0.415686 0.5 0 0
15380 0.119143 0.5625 612.5 0.415686 0.5 0 0
15390 0.119143 0.5625 612.5 0.415686 0.5 0 0
15400 0.119147 0.5625 613.062 0.415686 0.5 0 0
15410 0.119147 0.5625 613.062 0.415686 0.5 0 0
15420 0.119158 0.5625 613.625 0.415686 0.5 0 0
15430 0.119158 0.5625 613.625 0.415686 0.5 0 0
15440 0.119165 0.5625 614.188 0.415686 0.5 0 0
15450 0.119165 0.5625 614.188 0.415686 0.5 0 0
15460 0.11916 0.5625 614.75 0.415686 0.5 0 0
15470 0.11916 0.5625 614.75 0.415686 0.5 0 0
15480 0.119141 0.5625 615.312 0.415686 0.5 0 0
15490 0.119141 0.5625 615.312 0.415686 0.5 0 0
15500 0.119126 0.5625 615.875 0.415686 0.5 0 0
15510 0.119126 0.5625 615.875 0.411765 0.5 0 0
15520 0.11911 0.5625 616.438 0.411765 0.5 0 0
15530 0.11911 0.5625 616.438 0.415686 0.5 0 0
15540 0.119079 0.5 616.938 0.415686 0.5 0 0
15550 0.119079 0.5 616.938 0.411765 0.5 0 0
15560 0.119078 0.5 617.438 0.415686 0.5 0 0
15570 0.119078 0.5 617.438 0.415686 0.5 0 0
15580 0.119079 0.5625 618 0.415686 0.5 0 0
15590 0.119079 0.5625 618 0.415686 0.5 0 0
15600 0.119081 0.5625 618.562 0.415686 0.5 0 0
15610 0.119081 0.5625 618.562 0.415686 0.5 0 0
15620 0.119113 0.5625 619.125 0.415686 0.5 0 0
15630 0.119113 0.5625 619.125 0.415686 0.5 0 0
15640 0.119158 0.625 619.75 0.415686 0.5 0 0
15650 0.119158 0.625 619.75 0.415686 0.5 0 0
15660 0.119214 0.625 620.375 0.411765 0.5 0 0
15670 0.119214 0.625 620.375 0.411765 0.5 0 0
15680 0.119294 0.625 621 0.411765 0.5 0 0
15690 0.119294 0.625 621 0.411765 0.5 0 0
15700 0.119392 0.6875 621.688 0.411765 0.5 0 0
15710 0.119392 0.6875 621.688 0.411765 0.5 0 0
15720 0.119493 0.75 622.438 0.411765 0.5 0 0
15730 0.119493 0.75 622.438 0.411765 0.5 0 0
15740 0.119622 0.625 623.062 0.411765 0.5 0 0
15750 0.119622 0.625 623.062 0.411765 0.5 0 0
15760 0.119751 0.75 623.812 0.411765 0.5 0 0
15770 0.119751 0.75 623.812 0.411765 0.5 0 0
15780 0.119874 0.6875 624.5 0.411765 0.5 0 0
15790 0.119874 0.6875 624.5 0.411765 0.5 0 0
15800 0.120035 0.6875 625.188 0.411765 0.5 0 0
15810 0.120035 0.6875 625.188 0.411765 0.5 0 0
15820 0.120106 0.6875 625.875 0.407843 0.5 0 0
15830 0.120106 0.6875 625.875 0.407843 0.5 0 0
15840 0.119619 0.75 626.625 0.407843 0.5 0 0
15850 0.119619 0.75 626.625 0.411765 0.5 0 0
15860 0.119666 0.75 627.375 0.411765 0.5 0 0
15870 0.119666 0.75 627.375 0.407843 0.5 0 0
15880 0.119715 0.75 628.125 0.411765 0.5 0 0
15890 0.119715 0.75 628.125 0.411765 0.5 0 0
15900 0.11976 0.75 628.875 0.411765 0.5 0 0
15910 0.11976 0.75 628.875 0.411765 0.5 0 0
15920 0.1198 0.75 629.625 0.407843 0.5 0 0
15930 0.1198 0.75 629.625 0.407843 0.5 0 0
15940 0.119833 0.75 630.375 0.411765 0.5 0 0
15950 0.119833 0.75 630.375 0.411765 0.5 0 0
15960 0.119856 0.75 631.125 0.407843 0.5 0 0
15970 0.119856 0.75 631.125 0.407843 0.5 0 0
15980 0.119816 0.75 631.875 0.403922 0.5 0 0
15990 0.119816 0.75 631.875 0.407843 0.5 0 0
16000 0.119581 0.75 632.625 0.407843 0.5 0 0
16010 0.119581 0.75 632.625 0.403922 0.5 0 0
16020 0.119449 0.75 633.375 0.407843 0.5 0 0
16030 0.119449 0.75 633.375 0.403922 0.5 0 0
16040 0.119443 0.625 634 0.403922 0.5 0 0
16050 0.119443 0.625 634 0.403922 0.5 0 0
16060 0.11948 0.625 634.625 0.403922 0.5 0 0
16070 0.11948 0.625 634.625 0.403922 0.5 0 0
16080 0.11955 0.5625 635.188 0.403922 0.5 0 0
16090 0.11955 0.5625 635.188 0.403922 0.5 0 0
16100 0.119646 0.625 635.812 0.403922 0.5 0 0
16110 0.119646 0.625 635.812 0.403922 0.5 0 0
16120 0.119844 0.625 636.438 0.403922 0.5 0 0
16130 0.119844 0.625 636.438 0.403922 0.5 0 0
16140 0.119977 0.625 637.062 0.403922 0.5 0 0
16150 0.119977 0.625 637.062 0.403922 0.5 0 0
16160 0.119798 0.625 637.688 0.403922 0.5 0 0
16170 0.119798 0.625 637.688 0.403922 0.5 0 0
16180 0.119842 0.625 638.312 0.403922 0.5 0 0
16190 0.119842 0.625 638.312 0.403922 0.5 0 0
16200 0.119659 0.625 638.938 0.403922 0.5 0 0
16210 0.119659 0.625 638.938 0.403922 0.5 0 0
16220 0.119714 0.625 639.562 0.403922 0.5 0 0
16230 0.119714 0.625 639.562 0.403922 0.5 0 0
16240 0.1198 0.625 640.188 0.403922 0.5 0 0
16250 0.1198 0.625 640.188 0.403922 0.5 0 0
16260 0.119849 0.5625 640.75 0.403922 0.5 0 0
16270 0.119849 0.5625 640.75 0.403922 0.5 0 0
16280 0.119887 0.5625 641.312 0.403922 0.5 0 0
16290 0.119887 0.5625 641.312 0.403922 0.5 0 0
16300 0.119933 0.625 641.938 0.403922 0.5 0 0
16310 0.119933 0.625 641.938 0.403922 0.5 0 0
16320 0.119976 0.5625 642.5 0.403922 0.5 0 0
16330 0.119976 0.5625 642.5 0.403922 0.5 0 0
16340 0.120015 0.5 643 0.403922 0.5 0 0
16350 0.120015 0.5 643 0.403922 0.5 0 0
16360 0.120053 0.5 643.5 0.403922 0.5 0 0
16370 0.120053 0.5 643.5 0.403922 0.5 0 0
16380 0.120152 0.5625 644.062 0.403922 0.5 0 0
16390 0.120152 0.5625 644.062 0.403922 0.5 0 0
16400 0.120172 0.5625 644.625 0.403922 0.5 0 0
16410 0.120172 0.5625 644.625 0.403922 0.5 0 0
16420 0.120174 0.5625 645.188 0.403922 0.5 0 0
16430 0.120174 0.5625 645.188 0.403922 0.5 0 0
16440 0.120174 0.5625 645.75 0.403922 0.5 0 0
16450 0.120174 0.5625 645.75 0.403922 0.5 0 0
16460 0.120174 0.5625 646.312 0.403922 0.5 0 0
16470 0.120174 0.5625 646.312 0.403922 0.5 0 0
16480 0.120606 0.5625 646.875 0.403922 0.5 0 0
16490 0.120606 0.5625 646.875 0.403922 0.5 0 0
16500 0.120547 0.5625 647.438 0.403922 0.5 0 0
16510 0.120547 0.5625 647.438 0.403922 0.5 0 0
16520 0.12058 0.625 648.062 0.403922 0.5 0 0
16530 0.12058 0.625 648.062 0.403922 0.5 0 0
16540 0.12081 0.625 648.688 0.403922 0.5 0 0
16550 0.12081 0.625 648.688 0.403922 0.5 0 0
16560 0.120827 0.625 649.312 0.403922 0.5 0 0
16570 0.120827 0.625 649.312 0.403922 0.5 0 0
16580 0.12086 0.625 649.938 0.403922 0.5 0 0
16590 0.12086 0.625 649.938 0.403922 0.5 0 0
16600 0.120889 0.625 650.562 0.403922 0.5 0 0
16610 0.120889 0.625 650.562 0.403922 0.5 0 0
16620 0.120912 0.5 651.062 0.403922 0.5 0 0
16630 0.120912 0.5 651.062 0.403922 0.5 0 0
16640 0.120925 0.5625 651.625 0.403922 0.5 0 0
16650 0.120925 0.5625 651.625 0.403922 0.5 0 0
16660 0.120932 0.5625 652.188 0.403922 0.5 0 0
16670 0.120932 0.5625 652.188 0.403922 0.5 0 0
16680 0.120935 0.5625 652.75 0.403922 0.5 0 0
16690 0.120935 0.5625 652.75 0.403922 0.5 0 0
16700 0.120937 0.5625 653.312 0.403922 0.5 0 0
16710 0.120937 0.5625 653.312 0.403922 0.5 0 0
16720 0.120945 0.4375 653.75 0.403922 0.5 0 0
16730 0.120945 0.4375 653.75 0.403922 0.5 0 0
16740 0.120945 0.5 654.25 0.403922 0.5 0 0
16750 0.120945 0.5 654.25 0.403922 0.5 0 0
16760 0.121012 0.5625 654.812 0.403922 0.5 0 0
16770 0.121012 0.5625 654.812 0.403922 0.5 0 0
16780 0.121037 0.5625 655.375 0.403922 0.5 0 0
16790 0.121037 0.5625 655.375 0.403922 0.5 0 0
16800 0.121084 0.625 656 0.403922 0.5 0 0
16810 0.121084 0.625 656 0.403922 0.5 0 0
16820 0.121096 0.625 656.625 0.403922 0.5 0 0
16830 0.121096 0.625 656.625 0.403922 0.5 0 0
16840 0.121109 0.625 657.25 0.403922 0.5 0 0
16850 0.121109 0.625 657.25 0.403922 0.5 0 0
16860 0.121145 0.5625 657.812 0.403922 0.5 0 0
16870 0.121145 0.5625 657.812 0.403922 0.5 0 0
16880 0.121583 0.625 658.438 0.403922 0.5 0 0
16890 0.121583 0.625 658.438 0.403922 0.5 0 0
16900 0.122081 0.625 659.062 0.403922 0.5 0 0
16910 0.122081 0.625 659.062 0.403922 0.5 0 0
16920 0.122301 0.625 659.688 0.407843 0.5 0 0
16930 0.122301 0.625 659.688 0.407843 0.5 0 0
16940 0.122301 0.625 660.312 0.403922 0.5 0 0
16950 0.122301 0.625 660.312 0.403922 0.5 0 0
16960 0.122301 0.625 660.938 0.403922 0.5 0 0
16970 0.122301 0.625 660.938 0.407843 0.5 0 0
16980 0.122301 0.625 661.562 0.407843 0.5 0 0
16990 0.122301 0.625 661.562 0.403922 0.5 0 0
17000 0.122301 0.625 662.188 0.403922 0.5 0 0
17010 0.122301 0.625 662.188 0.407843 0.5 0 0
17020 0.12233 0.5625 662.75 0.407843 0.5 0 0
17030 0.12233 0.5625 662.75 0.403922 0.5 0 0
17040 0.122383 0.5 663.25 0.403922 0.5 0 0
17050 0.122383 0.5 663.25 0.403922 0.5 0 0
17060 0.122454 0.5625 663.812 0.403922 0.5 0 0
17070 0.122454 0.5625 663.812 0.407843 0.5 0 0
17080 0.122535 0.5625 664.375 0.403922 0.5 0 0
17090 0.122535 0.5625 664.375 0.407843 0.5 0 0
17100 0.122535 0.5 664.875 0.403922 0.5 0 0
17110 0.122535 0.5 664.875 0.407843 0.5 0 0
17120 0.122535 0.5 665.375 0.403922 0.5 0 0
17130 0.122535 0.5 665.375 0.403922 0.5 0 0
17140 0.122538 0.5 665.875 0.403922 0.5 0 0
17150 0.122538 0.5 665.875 0.403922 0.5 0 0
17160 0.12263 0.5 666.375 0.407843 0.5 0 0
17170 0.12263 0.5 666.375 0.407843 0.5 0 0
17180 0.122876 0.4375 666.812 0.407843 0.5 0 0
17190 0.122876 0.4375 666.812 0.407843 0.5 0 0
17200 0.122894 0.4375 667.25 0.407843 0.5 0 0
17210 0.122894 0.4375 667.25 0.407843 0.5 0 0
17220 0.122905 0.4375 667.688 0.407843 0.5 0 0
17230 0.122905 0.4375 667.688 0.407843 0.5 0 0
17240 0.122919 0.375 668.062 0.407843 0.5 0 0
17250 0.122919 0.375 668.062 0.407843 0.5 0 0
17260 0.12293 0.5 668.562 0.407843 0.5 0 0
17270 0.12293 0.5 668.562 0.407843 0.5 0 0
17280 0.122944 0.4375 669 0.407843 0.5 0 0
17290 0.122944 0.4375 669 0.407843 0.5 0 0
17300 0.123046 0.5 669.5 0.407843 0.5 0 0
17310 0.123046 0.5 669.5 0.407843 0.5 0 0
17320 0.123133 0.625 670.125 0.407843 0.5 0 0
17330 0.123133 0.625 670.125 0.407843 0.5 0 0
17340 0.12329 0.6875 670.812 0.407843 0.5 0 0
17350 0.12329 0.6875 670.812 0.407843 0.5 0 0
17360 0.123306 0.6875 671.5 0.407843 0.5 0 0
17370 0.123306 0.6875 671.5 0.407843 0.5 0 0
17380 0.123313 0.6875 672.188 0.407843 0.5 0 0
17390 0.123313 0.6875 672.188 0.407843 0.5 0 0
17400 0.12332 0.625 672.812 0.407843 0.5 0 0
17410 0.12332 0.625 672.812 0.407843 0.5 0 0
17420 0.123324 0.625 673.438 0.407843 0.5 0 0
17430 0.123324 0.625 673.438 0.407843 0.5 0 0
17440 0.123324 0.625 674.062 0.407843 0.5 0 0
17450 0.123324 0.625 674.062 0.407843 0.5 0 0
17460 0.123324 0.5 674.562 0.407843 0.5 0 0
17470 0.123324 0.5 674.562 0.407843 0.5 0 0
17480 0.123324 0.5 675.062 0.407843 0.5 0 0
17490 0.123324 0.5 675.062 0.407843 0.5 0 0
17500 0.123405 0.625 675.688 0.407843 0.5 0 0
17510 0.123405 0.625 675.688 0.407843 0.5 0 0
17520 0.124221 0.6875 676.375 0.407843 0.5 0 0
17530 0.124221 0.6875 676.375 0.403922 0.5 0 0
17540 0.124235 0.6875 677.062 0.403922 0.5 0 0
17550 0.124235 0.6875 677.062 0.403922 0.5 0 0
17560 0.124181 0.6875 677.75 0.403922 0.5 0 0
17570 0.124181 0.6875 677.75 0.403922 0.5 0 0
17580 0.124125 0.6875 678.438 0.403922 0.5 0 0
17590 0.124125 0.6875 678.438 0.403922 0.5 0 0
17600 0.124134 0.6875 679.125 0.4 0.5 0 0
17610 0.124134 0.6875 679.125 0.4 0.5 0 0
17620 0.124058 0.6875 679.812 0.4 0.5 0 0
17630 0.124058 0.6875 679.812 0.4 0.5 0 0
17640 0.124137 0.5625 680.375 0.4 0.5 0 0
17650 0.124137 0.5625 680.375 0.4 0.5 0 0
17660 0.124167 0.625 681 0.4 0.5 0 0
17670 0.124167 0.625 681 0.4 0.5 0 0
17680 0.124079 0.625 681.625 0.4 0.5 0 0
17690 0.124079 0.625 681.625 0.4 0.5 0 0
17700 0.124012 0.625 682.25 0.4 0.5 0 0
17710 0.124012 0.625 682.25 0.4 0.5 0 0
17720 0.123946 0.625 682.875 0.4 0.5 0 0
17730 0.123946 0.625 682.875 0.4 0.5 0 0
17740 0.123893 0.625 683.5 0.4 0.5 0 0
17750 0.123893 0.625 683.5 0.396078 0.5 0 0
17760 0.123842 0.5625 684.062 0.396078 0.5 0 0
17770 0.123842 0.5625 684.062 0.396078 0.5 0 0
17780 0.12367 0.5 684.562 0.396078 0.5 0 0
17790 0.12367 0.5 684.562 0.396078 0.5 0 0
17800 0.123875 0.5 685.062 0.396078 0.5 0 0
17810 0.123875 0.5 685.062 0.396078 0.5 0 0
17820 0.123859 0.5625 685.625 0.396078 0.5 0 0
17830 0.123859 0.5625 685.625 0.396078 0.5 0 0
17840 0.123838 0.5625 686.188 0.396078 0.5 0 0
17850 0.123838 0.5625 686.188 0.396078 0.5 0 0
17860 0.12353 0.5625 686.75 0.396078 0.5 0 0
17870 0.12353 0.5625 686.75 0.396078 0.5 0 0
17880 0.123176 0.5625 687.312 0.396078 0.5 0 0
17890 0.123176 0.5625 687.312 0.396078 0.5 0 0
17900 0.122868 0.5625 687.875 0.396078 0.5 0 0
17910 0.122868 0.5625 687.875 0.396078 0.5 0 0
17920 0.12287 0.5625 688.438 0.396078 0.5 0 0
17930 0.12287 0.5625 688.438 0.396078 0.5 0 0
17940 0.12287 0.5625 689 0.396078 0.5 0 0
17950 0.12287 0.5625 689 0.396078 0.5 0 0
17960 0.12287 0.5 689.5 0.396078 0.5 0 0
17970 0.12287 0.5 689.5 0.396078 0.5 0 0
17980 0.12287 0.5 690 0.396078 0.5 0 0
17990 0.12287 0.5 690 0.396078 0.5 0 0
18000 0.12273 0.5 690.5 0.396078 0.5 0 0
18010 0.12273 0.5 690.5 0.396078 0.5 0 0
18020 0.122687 0.5625 691.062 0.396078 0.5 0 0
18030 0.122687 0.5625 691.062 0.396078 0.5 0 0
18040 0.122674 0.5625 691.625 0.396078 0.5 0 0
18050 0.122674 0.5625 691.625 0.396078 0.5 0 0
18060 0.122674 0.5625 692.188 0.396078 0.5 0 0
18070 0.122674 0.5625 692.188 0.396078 0.5 0 0
18080 0.122733 0.5625 692.75 0.396078 0.5 0 0
18090 0.122733 0.5625 692.75 0.396078 0.5 0 0
18100 0.12277 0.5625 693.312 0.396078 0.5 0 0
18110 0.12277 0.5625 693.312 0.396078 0.5 0 0
18120 0.122805 0.5625 693.875 0.396078 0.5 0 0
18130 0.122805 0.5625 693.875 0.396078 0.5 0 0
18140 0.122843 0.5625 694.438 0.392157 0.5 0 0
18150 0.122843 0.5625 694.438 0.396078 0.5 0 0
18160 0.122886 0.625 695.062 0.396078 0.5 0 0
18170 0.122886 0.625 695.062 0.396078 0.5 0 0
18180 0.12296 0.75 695.812 0.396078 0.5 0 0
18190 0.12296 0.75 695.812 0.396078 0.5 0 0
18200 0.123434 0.75 696.562 0.396078 0.5 0 0
18210 0.123434 0.75 696.562 0.396078 0.5 0 0
18220 0.123696 0.875 697.438 0.396078 0.5 0 0
18230 0.123696 0.875 697.438 0.396078 0.5 0 0
18240 0.123792 0.875 698.312 0.396078 0.5 0 0
18250 0.123792 0.875 698.312 0.396078 0.5 0 0
18260 0.123864 0.875 699.188 0.396078 0.5 0 0
18270 0.123864 0.875 699.188 0.396078 0.5 0 0
18280 0.12392 0.6875 699.875 0.396078 0.5 0 0
18290 0.12392 0.6875 699.875 0.396078 0.5 0 0
18300 0.123967 0.6875 700.562 0.396078 0.5 0 0
18310 0.123967 0.6875 700.562 0.396078 0.5 0 0
18320 0.124006 0.75 701.312 0.396078 0.5 0 0
18330 0.124006 0.75 701.312 0.396078 0.5 0 0
18340 0.124036 0.625 701.938 0.396078 0.5 0 0
18350 0.124036 0.625 701.938 0.396078 0.5 0 0
18360 0.123984 0.75 702.688 0.396078 0.5 0 0
18370 0.123984 0.75 702.688 0.396078 0.5 0 0
18380 0.123961 0.75 703.438 0.396078 0.5 0 0
18390 0.123961 0.75 703.438 0.396078 0.5 0 0
18400 0.124019 0.6875 704.125 0.396078 0.5 0 0
18410 0.124019 0.6875 704.125 0.396078 0.5 0 0
18420 0.123949 0.75 704.875 0.396078 0.5 0 0
18430 0.123949 0.75 704.875 0.396078 0.5 0 0
18440 0.123952 0.75 705.625 0.396078 0.5 0 0
18450 0.123952 0.75 705.625 0.396078 0.5 0 0
18460 0.123979 0.75 706.375 0.396078 0.5 0 0
18470 0.123979 0.75 706.375 0.396078 0.5 0 0
18480 0.124003 0.625 707 0.396078 0.5 0 0
18490 0.124003 0.625 707 0.396078 0.5 0 0
18500 0.124031 0.625 707.625 0.396078 0.5 0 0
18510 0.124031 0.625 707.625 0.396078 0.5 0 0
18520 0.124052 0.5 708.125 0.396078 0.5 0 0
18530 0.124052 0.5 708.125 0.396078 0.5 0 0
18540 0.12428 0.6875 708.812 0.396078 0.5 0 0
18550 0.12428 0.6875 708.812 0.396078 0.5 0 0
18560 0.12428 0.5625 709.375 0.396078 0.5 0 0
18570 0.12428 0.5625 709.375 0.396078 0.5 0 0
18580 0.124268 0.625 710 0.396078 0.5 0 0
18590 0.124268 0.625 710 0.396078 0.5 0 0
18600 0.124598 0.75 710.75 0.396078 0.5 0 0
18610 0.124598 0.75 710.75 0.396078 0.5 0 0
18620 0.126887 0.875 711.625 0.4 0.5 0 0
18630 0.126887 0.875 711.625 0.396078 0.5 0 0
18640 0.127092 0.875 712.5 0.4 0.5 0 0
18650 0.127092 0.875 712.5 0.4 0.5 0 0
18660 0.127136 0.875 713.375 0.396078 0.5 0 0
18670 0.127136 0.875 713.375 0.396078 0.5 0 0
18680 0.127176 0.8125 714.188 0.4 0.5 0 0
18690 0.127176 0.8125 714.188 0.396078 0.5 0 0
18700 0.127197 0.8125 715 0.396078 0.5 0 0
18710 0.127197 0.8125 715 0.4 0.5 0 0
18720 0.127209 0.6875 715.688 0.4 0.5 0 0
18730 0.127209 0.6875 715.688 0.396078 0.5 0 0
18740 0.127243 0.8125 716.5 0.4 0.5 0 0
18750 0.127243 0.8125 716.5 0.396078 0.5 0 0
18760 0.127272 0.8125 717.312 0.396078 0.5 0 0
18770 0.127272 0.8125 717.312 0.396078 0.5 0 0
18780 0.127363 0.8125 718.125 0.396078 0.5 0 0
18790 0.127363 0.8125 718.125 0.396078 0.5 0 0
18800 0.127418 0.8125 718.938 0.396078 0.5 0 0
18810 0.127418 0.8125 718.938 0.396078 0.5 0 0
18820 0.127348 0.875 719.812 0.396078 0.5 0 0
18830 0.127348 0.875 719.812 0.396078 0.5 0 0
18840 0.127288 0.875 720.688 0.396078 0.5 0 0
18850 0.127288 0.875 720.688 0.392157 0.5 0 0
18860 0.127456 0.9375 721.625 0.392157 0.5 0 0
18870 0.127456 0.9375 721.625 0.392157 0.5 0 0
18880 0.127481 0.9375 722.562 0.392157 0.5 0 0
18890 0.127481 0.9375 722.562 0.392157 0.5 0 0
18900 0.12742 0.9375 723.5 0.392157 0.5 0 0
18910 0.12742 0.9375 723.5 0.392157 0.5 0 0
18920 0.127369 0.9375 724.438 0.392157 0.5 0 0
18930 0.127369 0.9375 724.438 0.392157 0.5 0 0
18940 0.127298 0.9375 725.375 0.392157 0.5 0 0
18950 0.127298 0.9375 725.375 0.392157 0.5 0 0
18960 0.127207 0.8125 726.188 0.392157 0.5 0 0
18970 0.127207 0.8125 726.188 0.392157 0.5 0 0
18980 0.126914 0.75 726.938 0.396078 0.5 0 0
18990 0.126914 0.75 726.938 0.392157 0.5 0 0
19000 0.126905 0.8125 727.75 0.396078 0.5 0 0
19010 0.126905 0.8125 727.75 0.392157 0.5 0 0
19020 0.126899 0.8125 728.562 0.396078 0.5 0 0
19030 0.126899 0.8125 728.562 0.392157 0.5 0 0
19040 0.126612 0.8125 729.375 0.392157 0.5 0 0
19050 0.126612 0.8125 729.375 0.396078 0.5 0 0
19060 0.126408 0.8125 730.188 0.392157 0.5 0 0
19070 0.126408 0.8125 730.188 0.392157 0.5 0 0
19080 0.126069 0.8125 731 0.396078 0.5 0 0
19090 0.126069 0.8125 731 0.392157 0.5 0 0
19100 0.126153 0.625 731.625 0.392157 0.5 0 0
19110 0.126153 0.625 731.625 0.396078 0.5 0 0
19120 0.126138 0.625 732.25 0.392157 0.5 0 0
19130 0.126138 0.625 732.25 0.392157 0.5 0 0
