9470 0.0928175 0.875 365.062 0.384314 0.5 0 0
9480 0.0928751 0.875 365.938 0.388235 0.5 0 0
9490 0.0928751 0.875 365.938 0.388235 0.5 0 0
9500 0.0929086 0.875 366.812 0.384314 0.5 0 0
9510 0.0929086 0.875 366.812 0.388235 0.5 0 0
9520 0.0929414 0.875 367.688 0.388235 0.5 0 0
9530 0.0929414 0.875 367.688 0.384314 0.5 0 0
9540 0.0929471 0.875 368.562 0.388235 0.5 0 0
9550 0.0929471 0.875 368.562 0.384314 0.5 0 0
9560 0.0929482 0.8125 369.375 0.388235 0.5 0 0
9570 0.0929482 0.8125 369.375 0.384314 0.5 0 0
9580 0.0929832 0.75 370.125 0.384314 0.5 0 0
9590 0.0929832 0.75 370.125 0.384314 0.5 0 0
9600 0.0929778 0.875 371 0.384314 0.5 0 0
9610 0.0929778 0.875 371 0.384314 0.5 0 0
9620 0.0929722 0.875 371.875 0.384314 0.5 0 0
9630 0.0929722 0.875 371.875 0.384314 0.5 0 0
9640 0.0930195 0.875 372.75 0.384314 0.5 0 0
9650 0.0930195 0.875 372.75 0.384314 0.5 0 0
9660 0.0930496 0.875 373.625 0.384314 0.5 0 0
9670 0.0930496 0.875 373.625 0.384314 0.5 0 0
9680 0.0930943 0.8125 374.438 0.384314 0.5 0 0
9690 0.0930943 0.8125 374.438 0.384314 0.5 0 0
9700 0.0931424 0.8125 375.25 0.384314 0.5 0 0
9710 0.0931424 0.8125 375.25 0.384314 0.5 0 0
9720 0.0931989 0.8125 376.062 0.384314 0.5 0 0
9730 0.0931989 0.8125 376.062 0.384314 0.5 0 0
9740 0.0932317 0.8125 376.875 0.384314 0.5 0 0
9750 0.0932317 0.8125 376.875 0.384314 0.5 0 0
9760 0.0932814 0.8125 377.688 0.384314 0.5 0 0
9770 0.0932814 0.8125 377.688 0.384314 0.5 0 0
9780 0.0932903 0.8125 378.5 0.384314 0.5 0 0
9790 0.0932903 0.8125 378.5 0.384314 0.5 0 0
9800 0.0932414 0.75 379.25 0.384314 0.5 0 0
9810 0.0932414 0.75 379.25 0.384314 0.5 0 0
9820 0.0932268 0.8125 380.062 0.384314 0.5 0 0
9830 0.0932268 0.8125 380.062 0.384314 0.5 0 0
9840 0.0931664 0.8125 380.875 0.384314 0.5 0 0
9850 0.0931664 0.8125 380.875 0.384314 0.5 0 0
9860 0.0931277 0.875 381.75 0.384314 0.5 0 0
9870 0.0931277 0.875 381.75 0.384314 0.5 0 0
9880 0.0931668 0.875 382.625 0.384314 0.5 0 0
9890 0.0931668 0.875 382.625 0.384314 0.5 0 0
9900 0.0931996 0.875 383.5 0.384314 0.5 0 0
9910 0.0931996 0.875 383.5 0.384314 0.5 0 0
9920 0.0932506 0.8125 384.312 0.384314 0.5 0 0
9930 0.0932506 0.8125 384.312 0.384314 0.5 0 0
9940 0.0933077 0.8125 385.125 0.384314 0.5 0 0
9950 0.0933077 0.8125 385.125 0.384314 0.5 0 0
9960 0.0930955 0.8125 385.938 0.384314 0.5 0 0
9970 0.0930955 0.8125 385.938 0.384314 0.5 0 0
9980 0.0924937 0.875 386.812 0.384314 0.5 0 0
9990 0.0924937 0.875 386.812 0.384314 0.5 0 0
10000 0.0916131 0.875 387.688 0.384314 0.5 0 0
10010 0.0916131 0.875 387.688 0.388235 0.5 0 0
10020 0.0914035 0.875 388.562 0.388235 0.5 0 0
10030 0.0914035 0.875 388.562 0.388235 0.5 0 0
10040 0.0914124 0.875 389.438 0.388235 0.5 0 0
10050 0.0914124 0.875 389.438 0.388235 0.5 0 0
10060 0.0913827 0.875 390.312 0.388235 0.5 0 0
10070 0.0913827 0.875 390.312 0.388235 0.5 0 0
10080 0.09113 0.8125 391.125 0.388235 0.5 0 0
10090 0.09113 0.8125 391.125 0.392157 0.5 0 0
10100 0.0907475 0.75 391.875 0.392157 0.5 0 0
10110 0.0907475 0.75 391.875 0.388235 0.5 0 0
10120 0.0907512 0.875 392.75 0.388235 0.5 0 0
10130 0.0907512 0.875 392.75 0.388235 0.5 0 0
10140 0.0907676 0.875 393.625 0.388235 0.5 0 0
10150 0.0907676 0.875 393.625 0.388235 0.5 0 0
10160 0.0907932 0.875 394.5 0.388235 0.5 0 0
10170 0.0907932 0.875 394.5 0.388235 0.5 0 0
10180 0.0908842 0.8125 395.312 0.388235 0.5 0 0
10190 0.0908842 0.8125 395.312 0.388235 0.5 0 0
10200 0.0909787 0.875 396.188 0.388235 0.5 0 0
10210 0.0909787 0.875 396.188 0.388235 0.5 0 0
10220 0.0908249 0.875 397.062 0.388235 0.5 0 0
10230 0.0908249 0.875 397.062 0.388235 0.5 0 0
10240 0.0908439 0.875 397.938 0.384314 0.5 0 0
10250 0.0908439 0.875 397.938 0.388235 0.5 0 0
10260 0.0908763 0.9375 398.875 0.388235 0.5 0 0
10270 0.0908763 0.9375 398.875 0.384314 0.5 0 0
10280 0.0909012 0.9375 399.812 0.388235 0.5 0 0
10290 0.0909012 0.9375 399.812 0.384314 0.5 0 0
10300 0.09092 0.875 400.688 0.384314 0.5 0 0
10310 0.09092 0.875 400.688 0.384314 0.5 0 0
10320 0.0909294 0.8125 401.5 0.384314 0.5 0 0
10330 0.0909294 0.8125 401.5 0.384314 0.5 0 0
10340 0.0910804 1 402.5 0.384314 0.5 0 0
10350 0.0910804 1 402.5 0.384314 0.5 0 0
10360 0.0911002 1 403.5 0.384314 0.5 0 0
10370 0.0911002 1 403.5 0.384314 0.5 0 0
10380 0.0911115 1 404.5 0.384314 0.5 0 0
10390 0.0911115 1 404.5 0.384314 0.5 0 0
10400 0.0910991 1 405.5 0.384314 0.5 0 0
10410 0.0910991 1 405.5 0.384314 0.5 0 0
10420 0.0910875 1 406.5 0.384314 0.5 0 0
10430 0.0910875 1 406.5 0.384314 0.5 0 0
10440 0.0910965 1 407.5 0.384314 0.5 0 0
10450 0.0910965 1 407.5 0.384314 0.5 0 0
10460 0.0910862 0.75 408.25 0.384314 0.5 0 0
10470 0.0910862 0.75 408.25 0.384314 0.5 0 0
10480 0.0910379 0.875 409.125 0.384314 0.5 0 0
10490 0.0910379 0.875 409.125 0.384314 0.5 0 0
10500 0.0910155 0.875 410 0.384314 0.5 0 0
10510 0.0910155 0.875 410 0.384314 0.5 0 0
10520 0.0910094 0.9375 410.938 0.380392 0.5 0 0
10530 0.0910094 0.9375 410.938 0.380392 0.5 0 0
10540 0.0910729 0.9375 411.875 0.380392 0.5 0 0
10550 0.0910729 0.9375 411.875 0.380392 0.5 0 0
10560 0.0911335 0.9375 412.812 0.380392 0.5 0 0
10570 0.0911335 0.9375 412.812 0.380392 0.5 0 0
10580 0.0911875 0.875 413.688 0.380392 0.5 0 0
10590 0.0911875 0.875 413.688 0.380392 0.5 0 0
10600 0.0912207 0.8125 414.5 0.380392 0.5 0 0
10610 0.0912207 0.8125 414.5 0.380392 0.5 0 0
10620 0.0900937 0.9375 415.438 0.384314 0.5 0 0
10630 0.0900937 0.9375 415.438 0.384314 0.5 0 0
10640 0.089617 0.875 416.312 0.384314 0.5 0 0
10650 0.089617 0.875 416.312 0.384314 0.5 0 0
10660 0.0895331 0.875 417.188 0.380392 0.5 0 0
10670 0.0895331 0.875 417.188 0.380392 0.5 0 0
10680 0.0895808 0.875 418.062 0.380392 0.5 0 0
10690 0.0895808 0.875 418.062 0.384314 0.5 0 0
10700 0.0896248 0.875 418.938 0.380392 0.5 0 0
10710 0.0896248 0.875 418.938 0.380392 0.5 0 0
10720 0.0896705 0.875 419.812 0.380392 0.5 0 0
10730 0.0896705 0.875 419.812 0.380392 0.5 0 0
10740 0.0897146 0.8125 420.625 0.380392 0.5 0 0
10750 0.0897146 0.8125 420.625 0.380392 0.5 0 0
10760 0.0897448 0.8125 421.438 0.380392 0.5 0 0
10770 0.0897448 0.8125 421.438 0.380392 0.5 0 0
10780 0.089761 0.8125 422.25 0.380392 0.5 0 0
10790 0.089761 0.8125 422.25 0.380392 0.5 0 0
10800 0.0897836 0.875 423.125 0.380392 0.5 0 0
10810 0.0897836 0.875 423.125 0.380392 0.5 0 0
10820 0.0897963 0.875 424 0.380392 0.5 0 0
10830 0.0897963 0.875 424 0.376471 0.5 0 0
10840 0.0897557 0.875 424.875 0.380392 0.5 0 0
10850 0.0897557 0.875 424.875 0.380392 0.5 0 0
10860 0.089722 0.8125 425.688 0.376471 0.5 0 0
10870 0.089722 0.8125 425.688 0.380392 0.5 0 0
10880 0.0896835 0.8125 426.5 0.376471 0.5 0 0
10890 0.0896835 0.8125 426.5 0.380392 0.5 0 0
10900 0.0896589 0.875 427.375 0.376471 0.5 0 0
10910 0.0896589 0.875 427.375 0.376471 0.5 0 0
10920 0.0896681 0.875 428.25 0.376471 0.5 0 0
10930 0.0896681 0.875 428.25 0.376471 0.5 0 0
10940 0.0897269 0.9375 429.188 0.376471 0.5 0 0
10950 0.0897269 0.9375 429.188 0.376471 0.5 0 0
10960 0.0897543 0.9375 430.125 0.376471 0.5 0 0
10970 0.0897543 0.9375 430.125 0.376471 0.5 0 0
10980 0.0897632 0.9375 431.062 0.376471 0.5 0 0
10990 0.0897632 0.9375 431.062 0.376471 0.5 0 0
11000 0.0897903 0.9375 432 0.376471 0.5 0 0
11010 0.0897903 0.9375 432 0.376471 0.5 0 0
11020 0.0897871 0.875 432.875 0.376471 0.5 0 0
11030 0.0897871 0.875 432.875 0.376471 0.5 0 0
11040 0.0897282 0.9375 433.812 0.376471 0.5 0 0
11050 0.0897282 0.9375 433.812 0.376471 0.5 0 0
11060 0.0895519 0.875 434.688 0.372549 0.5 0 0
11070 0.0895519 0.875 434.688 0.372549 0.5 0 0
11080 0.0896531 0.875 435.562 0.372549 0.5 0 0
11090 0.0896531 0.875 435.562 0.372549 0.5 0 0
11100 0.0897124 0.9375 436.5 0.372549 0.5 0 0
11110 0.0897124 0.9375 436.5 0.372549 0.5 0 0
11120 0.0897904 0.9375 437.438 0.372549 0.5 0 0
11130 0.0897904 0.9375 437.438 0.372549 0.5 0 0
11140 0.08984 0.9375 438.375 0.372549 0.5 0 0
11150 0.08984 0.9375 438.375 0.372549 0.5 0 0
11160 0.0898853 0.875 439.25 0.372549 0.5 0 0
11170 0.0898853 0.875 439.25 0.372549 0.5 0 0
11180 0.0899419 0.75 440 0.372549 0.5 0 0
11190 0.0899419 0.75 440 0.372549 0.5 0 0
11200 0.0899379 0.8125 440.812 0.372549 0.5 0 0
11210 0.0899379 0.8125 440.812 0.368627 0.5 0 0
11220 0.0897528 0.875 441.688 0.372549 0.5 0 0
11230 0.0897528 0.875 441.688 0.368627 0.5 0 0
11240 0.0901231 0.9375 442.625 0.368627 0.5 0 0
11250 0.0901231 0.9375 442.625 0.368627 0.5 0 0
11260 0.0903073 0.9375 443.562 0.368627 0.5 0 0
11270 0.0903073 0.9375 443.562 0.368627 0.5 0 0
11280 0.0906646 0.9375 444.5 0.364706 0.5 0 0
11290 0.0906646 0.9375 444.5 0.360784 0.5 0 0
11300 0.0908837 0.9375 445.438 0.364706 0.5 0 0
11310 0.0908837 0.9375 445.438 0.364706 0.5 0 0
11320 0.0908462 0.9375 446.375 0.364706 0.5 0 0
11330 0.0908462 0.9375 446.375 0.364706 0.5 0 0
11340 0.0894408 0.9375 447.312 0.364706 0.5 0 0
11350 0.0894408 0.9375 447.312 0.364706 0.5 0 0
11360 0.0889618 0.9375 448.25 0.364706 0.5 0 0
11370 0.0889618 0.9375 448.25 0.364706 0.5 0 0
11380 0.0890297 0.9375 449.188 0.360784 0.5 0 0
11390 0.0890297 0.9375 449.188 0.360784 0.5 0 0
11400 0.0890158 0.9375 450.125 0.360784 0.5 0 0
11410 0.0890158 0.9375 450.125 0.364706 0.5 0 0
11420 0.0889167 0.9375 451.062 0.360784 0.5 0 0
11430 0.0889167 0.9375 451.062 0.364706 0.5 0 0
11440 0.0887659 0.875 451.938 0.360784 0.5 0 0
11450 0.0887659 0.875 451.938 0.360784 0.5 0 0
11460 0.0886855 0.875 452.812 0.364706 0.5 0 0
11470 0.0886855 0.875 452.812 0.364706 0.5 0 0
11480 0.0885031 0.9375 453.75 0.364706 0.5 0 0
11490 0.0885031 0.9375 453.75 0.364706 0.5 0 0
11500 0.0885059 0.9375 454.688 0.364706 0.5 0 0
11510 0.0885059 0.9375 454.688 0.364706 0.5 0 0
11520 0.0884748 0.9375 455.625 0.364706 0.5 0 0
11530 0.0884748 0.9375 455.625 0.364706 0.5 0 0
11540 0.0883981 0.9375 456.562 0.364706 0.5 0 0
11550 0.0883981 0.9375 456.562 0.364706 0.5 0 0
11560 0.088436 0.9375 457.5 0.364706 0.5 0 0
11570 0.088436 0.9375 457.5 0.364706 0.5 0 0
11580 0.0884228 0.875 458.375 0.364706 0.5 0 0
11590 0.0884228 0.875 458.375 0.364706 0.5 0 0
11600 0.0884397 0.9375 459.312 0.364706 0.5 0 0
11610 0.0884397 0.9375 459.312 0.364706 0.5 0 0
11620 0.0884358 0.9375 460.25 0.364706 0.5 0 0
11630 0.0884358 0.9375 460.25 0.364706 0.5 0 0
11640 0.0883231 0.9375 461.188 0.364706 0.5 0 0
11650 0.0883231 0.9375 461.188 0.364706 0.5 0 0
11660 0.0882329 0.9375 462.125 0.364706 0.5 0 0
11670 0.0882329 0.9375 462.125 0.364706 0.5 0 0
11680 0.0880755 0.9375 463.062 0.364706 0.5 0 0
11690 0.0880755 0.9375 463.062 0.360784 0.5 0 0
11700 0.087802 0.9375 464 0.364706 0.5 0 0
11710 0.087802 0.9375 464 0.364706 0.5 0 0
11720 0.0877689 0.9375 464.938 0.364706 0.5 0 0
11730 0.0877689 0.9375 464.938 0.364706 0.5 0 0
11740 0.0876611 0.9375 465.875 0.368627 0.5 0 0
11750 0.0876611 0.9375 465.875 0.364706 0.5 0 0
11760 0.0869789 0.9375 466.812 0.368627 0.5 0 0
11770 0.0869789 0.9375 466.812 0.368627 0.5 0 0
11780 0.086694 0.875 467.688 0.368627 0.5 0 0
11790 0.086694 0.875 467.688 0.368627 0.5 0 0
11800 0.0874556 0.8125 468.5 0.364706 0.5 0 0
11810 0.0874556 0.8125 468.5 0.368627 0.5 0 0
11820 0.0877677 0.8125 469.312 0.368627 0.5 0 0
11830 0.0877677 0.8125 469.312 0.368627 0.5 0 0
11840 0.0883719 0.8125 470.125 0.368627 0.5 0 0
11850 0.0883719 0.8125 470.125 0.364706 0.5 0 0
11860 0.0887084 0.9375 471.062 0.364706 0.5 0 0
11870 0.0887084 0.9375 471.062 0.364706 0.5 0 0
11880 0.0887689 0.9375 472 0.364706 0.5 0 0
11890 0.0887689 0.9375 472 0.364706 0.5 0 0
11900 0.088929 0.875 472.875 0.364706 0.5 0 0
11910 0.088929 0.875 472.875 0.364706 0.5 0 0
11920 0.0890557 0.875 473.75 0.364706 0.5 0 0
11930 0.0890557 0.875 473.75 0.360784 0.5 0 0
11940 0.0891033 1 474.75 0.364706 0.5 0 0
11950 0.0891033 1 474.75 0.364706 0.5 0 0
11960 0.0879539 1 475.75 0.360784 0.5 0 0
11970 0.0879539 1 475.75 0.364706 0.5 0 0
11980 0.0879877 1 476.75 0.360784 0.5 0 0
11990 0.0879877 1 476.75 0.360784 0.5 0 0
12000 0.0880076 1 477.75 0.360784 0.5 0 0
12010 0.0880076 1 477.75 0.364706 0.5 0 0
12020 0.0880309 1 478.75 0.360784 0.5 0 0
12030 0.0880309 1 478.75 0.360784 0.5 0 0
12040 0.0880333 1 479.75 0.360784 0.5 0 0
12050 0.0880333 1 479.75 0.360784 0.5 0 0
12060 0.0880493 0.9375 480.688 0.360784 0.5 0 0
12070 0.0880493 0.9375 480.688 0.360784 0.5 0 0
12080 0.0880535 0.9375 481.625 0.360784 0.5 0 0
12090 0.0880535 0.9375 481.625 0.360784 0.5 0 0
12100 0.0880357 0.9375 482.562 0.360784 0.5 0 0
12110 0.0880357 0.9375 482.562 0.360784 0.5 0 0
12120 0.0880365 0.9375 483.5 0.360784 0.5 0 0
12130 0.0880365 0.9375 483.5 0.364706 0.5 0 0
12140 0.0880247 0.9375 484.438 0.360784 0.5 0 0
12150 0.0880247 0.9375 484.438 0.360784 0.5 0 0
12160 0.0880387 0.9375 485.375 0.360784 0.5 0 0
12170 0.0880387 0.9375 485.375 0.360784 0.5 0 0
12180 0.0880649 0.9375 486.312 0.360784 0.5 0 0
12190 0.0880649 0.9375 486.312 0.360784 0.5 0 0
12200 0.0881038 0.9375 487.25 0.360784 0.5 0 0
12210 0.0881038 0.9375 487.25 0.360784 0.5 0 0
12220 0.0881344 0.9375 488.188 0.360784 0.5 0 0
12230 0.0881344 0.9375 488.188 0.360784 0.5 0 0
12240 0.088161 0.9375 489.125 0.360784 0.5 0 0
12250 0.088161 0.9375 489.125 0.360784 0.5 0 0
12260 0.0881863 0.9375 490.062 0.360784 0.5 0 0
12270 0.0881863 0.9375 490.062 0.360784 0.5 0 0
12280 0.0881429 0.9375 491 0.360784 0.5 0 0
12290 0.0881429 0.9375 491 0.360784 0.5 0 0
12300 0.0880698 0.9375 491.938 0.360784 0.5 0 0
12310 0.0880698 0.9375 491.938 0.360784 0.5 0 0
12320 0.0880779 0.875 492.812 0.360784 0.5 0 0
12330 0.0880779 0.875 492.812 0.360784 0.5 0 0
12340 0.0879461 0.875 493.688 0.360784 0.5 0 0
12350 0.0879461 0.875 493.688 0.360784 0.5 0 0
12360 0.0876208 0.875 494.562 0.364706 0.5 0 0
12370 0.0876208 0.875 494.562 0.364706 0.5 0 0
12380 0.0875056 0.875 495.438 0.360784 0.5 0 0
12390 0.0875056 0.875 495.438 0.360784 0.5 0 0
12400 0.0873366 0.875 496.312 0.360784 0.5 0 0
12410 0.0873366 0.875 496.312 0.360784 0.5 0 0
12420 0.0872588 0.875 497.188 0.360784 0.5 0 0
12430 0.0872588 0.875 497.188 0.360784 0.5 0 0
12440 0.0872726 0.9375 498.125 0.360784 0.5 0 0
12450 0.0872726 0.9375 498.125 0.360784 0.5 0 0
12460 0.0872954 0.9375 499.062 0.360784 0.5 0 0
12470 0.0872954 0.9375 499.062 0.360784 0.5 0 0
12480 0.0873203 1 500.062 0.360784 0.5 0 0
12490 0.0873203 1 500.062 0.360784 0.5 0 0
12500 0.0873238 1 501.062 0.360784 0.5 0 0
12510 0.0873238 1 501.062 0.360784 0.5 0 0
12520 0.0872762 0.9375 502 0.360784 0.5 0 0
12530 0.0872762 0.9375 502 0.360784 0.5 0 0
12540 0.0871144 1 503 0.360784 0.5 0 0
12550 0.0871144 1 503 0.360784 0.5 0 0
12560 0.0870039 1 504 0.360784 0.5 0 0
12570 0.0870039 1 504 0.360784 0.5 0 0
12580 0.0869348 1 505 0.360784 0.5 0 0
12590 0.0869348 1 505 0.360784 0.5 0 0
12600 0.0868105 1 506 0.360784 0.5 0 0
12610 0.0868105 1 506 0.360784 0.5 0 0
12620 0.086699 1 507 0.360784 0.5 0 0
12630 0.086699 1 507 0.360784 0.5 0 0
12640 0.0865815 1 508 0.360784 0.5 0 0
12650 0.0865815 1 508 0.360784 0.5 0 0
12660 0.0865322 1 509 0.360784 0.5 0 0
12670 0.0865322 1 509 0.360784 0.5 0 0
12680 0.0864946 1 510 0.360784 0.5 0 0
12690 0.0864946 1 510 0.360784 0.5 0 0
12700 0.0865006 1 511 0.360784 0.5 0 0
12710 0.0865006 1 511 0.360784 0.5 0 0
12720 0.086499 1 512 0.360784 0.5 0 0
12730 0.086499 1 512 0.360784 0.5 0 0
12740 0.0864767 1 513 0.360784 0.5 0 0
12750 0.0864767 1 513 0.360784 0.5 0 0
12760 0.0864477 1 514 0.360784 0.5 0 0
12770 0.0864477 1 514 0.360784 0.5 0 0
12780 0.0864112 1 515 0.360784 0.5 0 0
12790 0.0864112 1 515 0.360784 0.5 0 0
12800 0.0863536 1 516 0.360784 0.5 0 0
12810 0.0863536 1 516 0.360784 0.5 0 0
12820 0.0863239 1 517 0.360784 0.5 0 0
12830 0.0863239 1 517 0.360784 0.5 0 0
12840 0.0863192 1 518 0.360784 0.5 0 0
12850 0.0863192 1 518 0.360784 0.5 0 0
12860 0.086288 1 519 0.360784 0.5 0 0
12870 0.086288 1 519 0.360784 0.5 0 0
12880 0.0862469 1 520 0.360784 0.5 0 0
12890 0.0862469 1 520 0.360784 0.5 0 0
12900 0.0861032 0.9375 520.938 0.364706 0.5 0 0
12910 0.0861032 0.9375 520.938 0.360784 0.5 0 0
12920 0.0859447 0.9375 521.875 0.360784 0.5 0 0
12930 0.0859447 0.9375 521.875 0.364706 0.5 0 0
12940 0.0857971 0.9375 522.812 0.364706 0.5 0 0
12950 0.0857971 0.9375 522.812 0.364706 0.5 0 0
12960 0.0857222 0.9375 523.75 0.364706 0.5 0 0
12970 0.0857222 0.9375 523.75 0.364706 0.5 0 0
12980 0.0857494 1 524.75 0.360784 0.5 0 0
12990 0.0857494 1 524.75 0.364706 0.5 0 0
13000 0.0857933 1 525.75 0.360784 0.5 0 0
13010 0.0857933 1 525.75 0.364706 0.5 0 0
13020 0.0858958 0.9375 526.688 0.360784 0.5 0 0
13030 0.0858958 0.9375 526.688 0.360784 0.5 0 0
13040 0.0862935 0.9375 527.625 0.360784 0.5 0 0
13050 0.0862935 0.9375 527.625 0.360784 0.5 0 0
13060 0.0864634 1 528.625 0.360784 0.5 0 0
13070 0.0864634 1 528.625 0.360784 0.5 0 0
13080 0.0864828 1 529.625 0.360784 0.5 0 0
13090 0.0864828 1 529.625 0.360784 0.5 0 0
13100 0.0864784 1 530.625 0.360784 0.5 0 0
13110 0.0864784 1 530.625 0.360784 0.5 0 0
13120 0.0865015 1 531.625 0.360784 0.5 0 0
13130 0.0865015 1 531.625 0.360784 0.5 0 0
13140 0.0864962 1 532.625 0.360784 0.5 0 0
13150 0.0864962 1 532.625 0.360784 0.5 0 0
13160 0.0864583 1 533.625 0.360784 0.5 0 0
13170 0.0864583 1 533.625 0.360784 0.5 0 0
13180 0.0864769 0.9375 534.562 0.360784 0.5 0 0
13190 0.0864769 0.9375 534.562 0.360784 0.5 0 0
13200 0.0865015 0.875 535.438 0.356863 0.5 0 0
13210 0.0865015 0.875 535.438 0.360784 0.5 0 0
13220 0.0865256 0.875 536.312 0.356863 0.5 0 0
13230 0.0865256 0.875 536.312 0.360784 0.5 0 0
13240 0.0865347 0.875 537.188 0.356863 0.5 0 0
13250 0.0865347 0.875 537.188 0.356863 0.5 0 0
13260 0.0865003 0.875 538.062 0.360784 0.5 0 0
13270 0.0865003 0.875 538.062 0.360784 0.5 0 0
13280 0.0864303 0.875 538.938 0.356863 0.5 0 0
13290 0.0864303 0.875 538.938 0.356863 0.5 0 0
13300 0.0863076 0.875 539.812 0.356863 0.5 0 0
13310 0.0863076 0.875 539.812 0.356863 0.5 0 0
13320 0.0861661 0.875 540.688 0.356863 0.5 0 0
13330 0.0861661 0.875 540.688 0.356863 0.5 0 0
13340 0.0858891 0.875 541.562 0.356863 0.5 0 0
13350 0.0858891 0.875 541.562 0.356863 0.5 0 0
13360 0.0856813 0.875 542.438 0.356863 0.5 0 0
13370 0.0856813 0.875 542.438 0.356863 0.5 0 0
13380 0.0852047 0.875 543.312 0.356863 0.5 0 0
13390 0.0852047 0.875 543.312 0.356863 0.5 0 0
13400 0.0848364 0.875 544.188 0.356863 0.5 0 0
13410 0.0848364 0.875 544.188 0.356863 0.5 0 0
13420 0.0839474 0.9375 545.125 0.360784 0.5 0 0
13430 0.0839474 0.9375 545.125 0.364706 0.5 0 0
13440 0.0837909 0.9375 546.062 0.360784 0.5 0 0
13450 0.0837909 0.9375 546.062 0.360784 0.5 0 0
13460 0.0837874 0.9375 547 0.360784 0.5 0 0
13470 0.0837874 0.9375 547 0.360784 0.5 0 0
13480 0.0837164 0.9375 547.938 0.364706 0.5 0 0
13490 0.0837164 0.9375 547.938 0.364706 0.5 0 0
13500 0.0836293 0.9375 548.875 0.360784 0.5 0 0
13510 0.0836293 0.9375 548.875 0.360784 0.5 0 0
13520 0.0835967 0.8125 549.688 0.360784 0.5 0 0
13530 0.0835967 0.8125 549.688 0.364706 0.5 0 0
13540 0.0834215 0.8125 550.5 0.364706 0.5 0 0
13550 0.0834215 0.8125 550.5 0.364706 0.5 0 0
13560 0.0831712 0.875 551.375 0.364706 0.5 0 0
13570 0.0831712 0.875 551.375 0.364706 0.5 0 0
13580 0.0831242 0.875 552.25 0.368627 0.5 0 0
13590 0.0831242 0.875 552.25 0.364706 0.5 0 0
13600 0.0830932 0.875 553.125 0.364706 0.5 0 0
13610 0.0830932 0.875 553.125 0.364706 0.5 0 0
13620 0.0830928 0.875 554 0.368627 0.5 0 0
13630 0.0830928 0.875 554 0.364706 0.5 0 0
13640 0.0830531 0.8125 554.812 0.364706 0.5 0 0
13650 0.0830531 0.8125 554.812 0.364706 0.5 0 0
13660 0.0829514 0.875 555.688 0.368627 0.5 0 0
13670 0.0829514 0.875 555.688 0.368627 0.5 0 0
13680 0.0826149 0.75 556.438 0.364706 0.5 0 0
13690 0.0826149 0.75 556.438 0.364706 0.5 0 0
13700 0.0825476 0.75 557.188 0.368627 0.5 0 0
13710 0.0825476 0.75 557.188 0.364706 0.5 0 0
13720 0.0823808 0.875 558.062 0.368627 0.5 0 0
13730 0.0823808 0.875 558.062 0.368627 0.5 0 0
13740 0.0823004 0.875 558.938 0.368627 0.5 0 0
13750 0.0823004 0.875 558.938 0.368627 0.5 0 0
13760 0.0822706 0.8125 559.75 0.368627 0.5 0 0
13770 0.0822706 0.8125 559.75 0.368627 0.5 0 0
13780 0.0822246 0.875 560.625 0.368627 0.5 0 0
13790 0.0822246 0.875 560.625 0.368627 0.5 0 0
13800 0.0821633 0.875 561.5 0.368627 0.5 0 0
13810 0.0821633 0.875 561.5 0.368627 0.5 0 0
13820 0.0821188 0.875 562.375 0.368627 0.5 0 0
13830 0.0821188 0.875 562.375 0.368627 0.5 0 0
13840 0.0820759 0.8125 563.188 0.368627 0.5 0 0
13850 0.0820759 0.8125 563.188 0.368627 0.5 0 0
13860 0.0820861 0.8125 564 0.372549 0.5 0 0
13870 0.0820861 0.8125 564 0.368627 0.5 0 0
13880 0.0820724 0.8125 564.812 0.368627 0.5 0 0
13890 0.0820724 0.8125 564.812 0.368627 0.5 0 0
13900 0.0820638 0.8125 565.625 0.372549 0.5 0 0
13910 0.0820638 0.8125 565.625 0.372549 0.5 0 0
13920 0.0820247 0.8125 566.438 0.372549 0.5 0 0
13930 0.0820247 0.8125 566.438 0.372549 0.5 0 0
13940 0.0820029 0.75 567.188 0.368627 0.5 0 0
13950 0.0820029 0.75 567.188 0.368627 0.5 0 0
13960 0.0819709 0.75 567.938 0.368627 0.5 0 0
13970 0.0819709 0.75 567.938 0.372549 0.5 0 0
13980 0.0819313 0.75 568.688 0.368627 0.5 0 0
13990 0.0819313 0.75 568.688 0.372549 0.5 0 0
14000 0.0819072 0.75 569.438 0.372549 0.5 0 0
14010 0.0819072 0.75 569.438 0.372549 0.5 0 0
14020 0.0818908 0.75 570.188 0.372549 0.5 0 0
14030 0.0818908 0.75 570.188 0.368627 0.5 0 0
14040 0.0818493 0.75 570.938 0.368627 0.5 0 0
14050 0.0818493 0.75 570.938 0.368627 0.5 0 0
14060 0.0818269 0.6875 571.625 0.372549 0.5 0 0
14070 0.0818269 0.6875 571.625 0.372549 0.5 0 0
14080 0.0816347 0.8125 572.438 0.372549 0.5 0 0
14090 0.0816347 0.8125 572.438 0.372549 0.5 0 0
14100 0.081694 0.875 573.312 0.372549 0.5 0 0
14110 0.081694 0.875 573.312 0.372549 0.5 0 0
14120 0.0818984 0.875 574.188 0.372549 0.5 0 0
14130 0.0818984 0.875 574.188 0.372549 0.5 0 0
14140 0.0819246 0.875 575.062 0.372549 0.5 0 0
14150 0.0819246 0.875 575.062 0.368627 0.5 0 0
14160 0.0819144 0.875 575.938 0.372549 0.5 0 0
