9340 0.084628 0.875 322.062 0.352941 0.5 0 0
9350 0.084628 0.875 322.062 0.352941 0.5 0 0
9360 0.084628 0.875 322.938 0.352941 0.5 0 0
9370 0.084628 0.875 322.938 0.352941 0.5 0 0
9380 0.084628 0.875 323.812 0.352941 0.5 0 0
9390 0.084628 0.875 323.812 0.352941 0.5 0 0
9400 0.084628 0.875 324.688 0.352941 0.5 0 0
9410 0.084628 0.875 324.688 0.352941 0.5 0 0
9420 0.084628 0.9375 325.625 0.352941 0.5 0 0
9430 0.084628 0.9375 325.625 0.352941 0.5 0 0
9440 0.084628 0.9375 326.562 0.352941 0.5 0 0
9450 0.084628 0.9375 326.562 0.352941 0.5 0 0
9460 0.084628 0.875 327.438 0.352941 0.5 0 0
9470 0.084628 0.875 327.438 0.352941 0.5 0 0
9480 0.084628 0.875 328.312 0.352941 0.5 0 0
9490 0.084628 0.875 328.312 0.352941 0.5 0 0
9500 0.084628 0.9375 329.25 0.352941 0.5 0 0
9510 0.084628 0.9375 329.25 0.352941 0.5 0 0
9520 0.084628 0.875 330.125 0.352941 0.5 0 0
9530 0.084628 0.875 330.125 0.352941 0.5 0 0
9540 0.084628 0.9375 331.062 0.352941 0.5 0 0
9550 0.084628 0.9375 331.062 0.352941 0.5 0 0
9560 0.084628 0.9375 332 0.352941 0.5 0 0
9570 0.084628 0.9375 332 0.352941 0.5 0 0
9580 0.084628 0.9375 332.938 0.352941 0.5 0 0
9590 0.084628 0.9375 332.938 0.356863 0.5 0 0
9600 0.084628 0.9375 333.875 0.356863 0.5 0 0
9610 0.084628 0.9375 333.875 0.352941 0.5 0 0
9620 0.084628 0.875 334.75 0.352941 0.5 0 0
9630 0.084628 0.875 334.75 0.352941 0.5 0 0
9640 0.084628 0.875 335.625 0.352941 0.5 0 0
9650 0.084628 0.875 335.625 0.356863 0.5 0 0
9660 0.084628 0.875 336.5 0.356863 0.5 0 0
9670 0.084628 0.875 336.5 0.352941 0.5 0 0
9680 0.084628 0.9375 337.438 0.356863 0.5 0 0
9690 0.084628 0.9375 337.438 0.352941 0.5 0 0
9700 0.084628 0.9375 338.375 0.356863 0.5 0 0
9710 0.084628 0.9375 338.375 0.356863 0.5 0 0
9720 0.084628 0.9375 339.312 0.352941 0.5 0 0
9730 0.084628 0.9375 339.312 0.352941 0.5 0 0
9740 0.084628 0.9375 340.25 0.352941 0.5 0 0
9750 0.084628 0.9375 340.25 0.352941 0.5 0 0
9760 0.084628 0.9375 341.188 0.352941 0.5 0 0
9770 0.084628 0.9375 341.188 0.352941 0.5 0 0
9780 0.084628 1 342.188 0.352941 0.5 0 0
9790 0.084628 1 342.188 0.352941 0.5 0 0
9800 0.084628 0.9375 343.125 0.352941 0.5 0 0
9810 0.084628 0.9375 343.125 0.352941 0.5 0 0
9820 0.084628 0.875 344 0.352941 0.5 0 0
9830 0.084628 0.875 344 0.356863 0.5 0 0
9840 0.084628 1 345 0.352941 0.5 0 0
9850 0.084628 1 345 0.352941 0.5 0 0
9860 0.084628 0.9375 345.938 0.352941 0.5 0 0
9870 0.084628 0.9375 345.938 0.352941 0.5 0 0
9880 0.084628 0.875 346.812 0.352941 0.5 0 0
9890 0.084628 0.875 346.812 0.352941 0.5 0 0
9900 0.084628 0.875 347.688 0.352941 0.5 0 0
9910 0.084628 0.875 347.688 0.352941 0.5 0 0
9920 0.084628 0.875 348.562 0.352941 0.5 0 0
9930 0.084628 0.875 348.562 0.352941 0.5 0 0
9940 0.084628 0.875 349.438 0.352941 0.5 0 0
9950 0.084628 0.875 349.438 0.352941 0.5 0 0
9960 0.084628 0.875 350.312 0.352941 0.5 0 0
9970 0.084628 0.875 350.312 0.352941 0.5 0 0
9980 0.084628 0.8125 351.125 0.352941 0.5 0 0
9990 0.084628 0.8125 351.125 0.352941 0.5 0 0
10000 0.084628 0.8125 351.938 0.352941 0.5 0 0
10010 0.084628 0.8125 351.938 0.352941 0.5 0 0
10020 0.084628 0.8125 352.75 0.352941 0.5 0 0
10030 0.084628 0.8125 352.75 0.352941 0.5 0 0
10040 0.084628 0.8125 353.562 0.352941 0.5 0 0
10050 0.084628 0.8125 353.562 0.352941 0.5 0 0
10060 0.084628 0.875 354.438 0.352941 0.5 0 0
10070 0.084628 0.875 354.438 0.352941 0.5 0 0
10080 0.084628 0.875 355.312 0.352941 0.5 0 0
10090 0.084628 0.875 355.312 0.352941 0.5 0 0
10100 0.084628 0.875 356.188 0.352941 0.5 0 0
10110 0.084628 0.875 356.188 0.352941 0.5 0 0
10120 0.084628 0.9375 357.125 0.352941 0.5 0 0
10130 0.084628 0.9375 357.125 0.356863 0.5 0 0
10140 0.084628 0.875 358 0.352941 0.5 0 0
10150 0.084628 0.875 358 0.352941 0.5 0 0
10160 0.084628 0.6875 358.688 0.356863 0.5 0 0
10170 0.084628 0.6875 358.688 0.352941 0.5 0 0
10180 0.084628 0.6875 359.375 0.356863 0.5 0 0
10190 0.084628 0.6875 359.375 0.352941 0.5 0 0
10200 0.084628 0.6875 360.062 0.352941 0.5 0 0
10210 0.084628 0.6875 360.062 0.352941 0.5 0 0
10220 0.084628 0.6875 360.75 0.352941 0.5 0 0
10230 0.084628 0.6875 360.75 0.352941 0.5 0 0
10240 0.084628 0.75 361.5 0.352941 0.5 0 0
10250 0.084628 0.75 361.5 0.352941 0.5 0 0
10260 0.084628 0.8125 362.312 0.352941 0.5 0 0
10270 0.084628 0.8125 362.312 0.356863 0.5 0 0
10280 0.084628 0.875 363.188 0.352941 0.5 0 0
10290 0.084628 0.875 363.188 0.352941 0.5 0 0
10300 0.084628 0.9375 364.125 0.352941 0.5 0 0
10310 0.084628 0.9375 364.125 0.352941 0.5 0 0
10320 0.084628 0.9375 365.062 0.356863 0.5 0 0
10330 0.084628 0.9375 365.062 0.352941 0.5 0 0
10340 0.084628 0.875 365.938 0.352941 0.5 0 0
10350 0.084628 0.875 365.938 0.356863 0.5 0 0
10360 0.084628 0.875 366.812 0.352941 0.5 0 0
10370 0.084628 0.875 366.812 0.352941 0.5 0 0
10380 0.084628 0.875 367.688 0.352941 0.5 0 0
10390 0.084628 0.875 367.688 0.352941 0.5 0 0
10400 0.084628 0.875 368.562 0.352941 0.5 0 0
10410 0.084628 0.875 368.562 0.352941 0.5 0 0
10420 0.084628 0.8125 369.375 0.352941 0.5 0 0
10430 0.084628 0.8125 369.375 0.352941 0.5 0 0
10440 0.084628 0.8125 370.188 0.352941 0.5 0 0
10450 0.084628 0.8125 370.188 0.352941 0.5 0 0
10460 0.084628 0.9375 371.125 0.352941 0.5 0 0
10470 0.084628 0.9375 371.125 0.352941 0.5 0 0
10480 0.084628 0.9375 372.062 0.352941 0.5 0 0
10490 0.084628 0.9375 372.062 0.352941 0.5 0 0
10500 0.084628 0.875 372.938 0.356863 0.5 0 0
10510 0.084628 0.875 372.938 0.352941 0.5 0 0
10520 0.084628 0.875 373.812 0.352941 0.5 0 0
10530 0.084628 0.875 373.812 0.352941 0.5 0 0
10540 0.084628 0.875 374.688 0.352941 0.5 0 0
10550 0.084628 0.875 374.688 0.352941 0.5 0 0
10560 0.0846655 0.875 375.562 0.352941 0.5 0 0
10570 0.0846655 0.875 375.562 0.352941 0.5 0 0
10580 0.0846655 0.875 376.438 0.352941 0.5 0 0
10590 0.0846655 0.875 376.438 0.352941 0.5 0 0
10600 0.0846655 0.9375 377.375 0.352941 0.5 0 0
10610 0.0846655 0.9375 377.375 0.352941 0.5 0 0
10620 0.0846655 0.875 378.25 0.352941 0.5 0 0
10630 0.0846655 0.875 378.25 0.352941 0.5 0 0
10640 0.0846653 0.9375 379.188 0.352941 0.5 0 0
10650 0.0846653 0.9375 379.188 0.352941 0.5 0 0
10660 0.0846651 0.8125 380 0.352941 0.5 0 0
10670 0.0846651 0.8125 380 0.352941 0.5 0 0
10680 0.084665 0.875 380.875 0.356863 0.5 0 0
10690 0.084665 0.875 380.875 0.356863 0.5 0 0
10700 0.084665 0.8125 381.688 0.352941 0.5 0 0
10710 0.084665 0.8125 381.688 0.352941 0.5 0 0
10720 0.084665 0.875 382.562 0.352941 0.5 0 0
10730 0.084665 0.875 382.562 0.352941 0.5 0 0
10740 0.084665 0.875 383.438 0.352941 0.5 0 0
10750 0.084665 0.875 383.438 0.352941 0.5 0 0
10760 0.0846649 1 384.438 0.352941 0.5 0 0
10770 0.0846649 1 384.438 0.352941 0.5 0 0
10780 0.0846646 1 385.438 0.356863 0.5 0 0
10790 0.0846646 1 385.438 0.352941 0.5 0 0
10800 0.0846645 1 386.438 0.352941 0.5 0 0
10810 0.0846645 1 386.438 0.352941 0.5 0 0
10820 0.0846645 1 387.438 0.352941 0.5 0 0
10830 0.0846645 1 387.438 0.352941 0.5 0 0
10840 0.0846645 0.9375 388.375 0.352941 0.5 0 0
10850 0.0846645 0.9375 388.375 0.352941 0.5 0 0
10860 0.0846645 0.9375 389.312 0.352941 0.5 0 0
10870 0.0846645 0.9375 389.312 0.352941 0.5 0 0
10880 0.0846644 0.9375 390.25 0.356863 0.5 0 0
10890 0.0846644 0.9375 390.25 0.352941 0.5 0 0
10900 0.0846643 0.875 391.125 0.352941 0.5 0 0
10910 0.0846643 0.875 391.125 0.352941 0.5 0 0
10920 0.0846642 0.875 392 0.352941 0.5 0 0
10930 0.0846642 0.875 392 0.352941 0.5 0 0
10940 0.0846642 0.8125 392.812 0.352941 0.5 0 0
10950 0.0846642 0.8125 392.812 0.356863 0.5 0 0
10960 0.0846642 0.9375 393.75 0.352941 0.5 0 0
10970 0.0846642 0.9375 393.75 0.356863 0.5 0 0
10980 0.0846642 1 394.75 0.352941 0.5 0 0
10990 0.0846642 1 394.75 0.352941 0.5 0 0
11000 0.084664 1 395.75 0.352941 0.5 0 0
11010 0.084664 1 395.75 0.352941 0.5 0 0
11020 0.084664 1 396.75 0.352941 0.5 0 0
11030 0.084664 1 396.75 0.352941 0.5 0 0
11040 0.084664 1 397.75 0.352941 0.5 0 0
11050 0.084664 1 397.75 0.352941 0.5 0 0
11060 0.084664 0.875 398.625 0.352941 0.5 0 0
11070 0.084664 0.875 398.625 0.352941 0.5 0 0
11080 0.084664 0.8125 399.438 0.352941 0.5 0 0
11090 0.084664 0.8125 399.438 0.352941 0.5 0 0
11100 0.084664 0.875 400.312 0.352941 0.5 0 0
11110 0.084664 0.875 400.312 0.352941 0.5 0 0
11120 0.0846641 0.9375 401.25 0.352941 0.5 0 0
11130 0.0846641 0.9375 401.25 0.352941 0.5 0 0
11140 0.0846641 0.9375 402.188 0.352941 0.5 0 0
11150 0.0846641 0.9375 402.188 0.352941 0.5 0 0
11160 0.0846578 0.875 403.062 0.356863 0.5 0 0
11170 0.0846578 0.875 403.062 0.352941 0.5 0 0
11180 0.0846545 0.8125 403.875 0.356863 0.5 0 0
11190 0.0846545 0.8125 403.875 0.352941 0.5 0 0
11200 0.0846546 0.8125 404.688 0.352941 0.5 0 0
11210 0.0846546 0.8125 404.688 0.352941 0.5 0 0
11220 0.0846499 0.625 405.312 0.352941 0.5 0 0
11230 0.0846499 0.625 405.312 0.352941 0.5 0 0
11240 0.0846444 0.8125 406.125 0.352941 0.5 0 0
11250 0.0846444 0.8125 406.125 0.356863 0.5 0 0
11260 0.0846359 0.8125 406.938 0.356863 0.5 0 0
11270 0.0846359 0.8125 406.938 0.352941 0.5 0 0
11280 0.0846359 0.8125 407.75 0.352941 0.5 0 0
11290 0.0846359 0.8125 407.75 0.352941 0.5 0 0
11300 0.0846316 0.8125 408.562 0.356863 0.5 0 0
11310 0.0846316 0.8125 408.562 0.352941 0.5 0 0
11320 0.0846316 0.8125 409.375 0.352941 0.5 0 0
11330 0.0846316 0.8125 409.375 0.352941 0.5 0 0
11340 0.0846316 0.875 410.25 0.352941 0.5 0 0
11350 0.0846316 0.875 410.25 0.352941 0.5 0 0
11360 0.0846316 0.875 411.125 0.352941 0.5 0 0
11370 0.0846316 0.875 411.125 0.352941 0.5 0 0
11380 0.0846316 0.8125 411.938 0.352941 0.5 0 0
11390 0.0846316 0.8125 411.938 0.356863 0.5 0 0
11400 0.0848336 0.8125 412.75 0.352941 0.5 0 0
11410 0.0848336 0.8125 412.75 0.352941 0.5 0 0
11420 0.0858413 0.875 413.625 0.352941 0.5 0 0
11430 0.0858413 0.875 413.625 0.352941 0.5 0 0
11440 0.0869371 0.8125 414.438 0.356863 0.5 0 0
11450 0.0869371 0.8125 414.438 0.360784 0.5 0 0
11460 0.0872023 0.8125 415.25 0.356863 0.5 0 0
11470 0.0872023 0.8125 415.25 0.360784 0.5 0 0
11480 0.0872024 0.875 416.125 0.360784 0.5 0 0
11490 0.0872024 0.875 416.125 0.360784 0.5 0 0
11500 0.0872024 0.75 416.875 0.360784 0.5 0 0
11510 0.0872024 0.75 416.875 0.356863 0.5 0 0
11520 0.0870111 0.8125 417.688 0.352941 0.5 0 0
11530 0.0870111 0.8125 417.688 0.34902 0.5 0 0
11540 0.0864898 0.8125 418.5 0.34902 0.5 0 0
11550 0.0864898 0.8125 418.5 0.34902 0.5 0 0
11560 0.0859346 0.8125 419.312 0.34902 0.5 0 0
11570 0.0859346 0.8125 419.312 0.34902 0.5 0 0
11580 0.085716 0.9375 420.25 0.34902 0.5 0 0
11590 0.085716 0.9375 420.25 0.34902 0.5 0 0
11600 0.0854267 0.9375 421.188 0.34902 0.5 0 0
11610 0.0854267 0.9375 421.188 0.34902 0.5 0 0
11620 0.0850555 0.9375 422.125 0.34902 0.5 0 0
11630 0.0850555 0.9375 422.125 0.34902 0.5 0 0
11640 0.0850264 0.9375 423.062 0.34902 0.5 0 0
11650 0.0850264 0.9375 423.062 0.34902 0.5 0 0
11660 0.084525 0.9375 424 0.34902 0.5 0 0
11670 0.084525 0.9375 424 0.34902 0.5 0 0
11680 0.0843292 0.8125 424.812 0.34902 0.5 0 0
11690 0.0843292 0.8125 424.812 0.34902 0.5 0 0
11700 0.084329 0.9375 425.75 0.34902 0.5 0 0
11710 0.084329 0.9375 425.75 0.34902 0.5 0 0
11720 0.084329 0.9375 426.688 0.34902 0.5 0 0
11730 0.084329 0.9375 426.688 0.34902 0.5 0 0
11740 0.084329 0.9375 427.625 0.34902 0.5 0 0
11750 0.084329 0.9375 427.625 0.34902 0.5 0 0
11760 0.084329 0.9375 428.562 0.34902 0.5 0 0
11770 0.084329 0.9375 428.562 0.34902 0.5 0 0
11780 0.084329 0.9375 429.5 0.34902 0.5 0 0
11790 0.084329 0.9375 429.5 0.34902 0.5 0 0
11800 0.084329 0.9375 430.438 0.34902 0.5 0 0
11810 0.084329 0.9375 430.438 0.34902 0.5 0 0
11820 0.084329 0.9375 431.375 0.34902 0.5 0 0
11830 0.084329 0.9375 431.375 0.34902 0.5 0 0
11840 0.084329 0.9375 432.312 0.34902 0.5 0 0
11850 0.084329 0.9375 432.312 0.34902 0.5 0 0
11860 0.084329 0.9375 433.25 0.34902 0.5 0 0
11870 0.084329 0.9375 433.25 0.34902 0.5 0 0
11880 0.084329 0.8125 434.062 0.34902 0.5 0 0
11890 0.084329 0.8125 434.062 0.34902 0.5 0 0
11900 0.084329 0.75 434.812 0.34902 0.5 0 0
11910 0.084329 0.75 434.812 0.34902 0.5 0 0
11920 0.084329 0.875 435.688 0.34902 0.5 0 0
11930 0.084329 0.875 435.688 0.34902 0.5 0 0
11940 0.084329 0.875 436.562 0.34902 0.5 0 0
11950 0.084329 0.875 436.562 0.34902 0.5 0 0
11960 0.084329 0.875 437.438 0.34902 0.5 0 0
11970 0.084329 0.875 437.438 0.34902 0.5 0 0
11980 0.084329 0.875 438.312 0.34902 0.5 0 0
11990 0.084329 0.875 438.312 0.34902 0.5 0 0
12000 0.084329 0.9375 439.25 0.34902 0.5 0 0
12010 0.084329 0.9375 439.25 0.34902 0.5 0 0
12020 0.084329 0.9375 440.188 0.34902 0.5 0 0
12030 0.084329 0.9375 440.188 0.34902 0.5 0 0
12040 0.084329 0.9375 441.125 0.34902 0.5 0 0
12050 0.084329 0.9375 441.125 0.34902 0.5 0 0
12060 0.084329 0.9375 442.062 0.34902 0.5 0 0
12070 0.084329 0.9375 442.062 0.34902 0.5 0 0
12080 0.084329 0.875 442.938 0.34902 0.5 0 0
12090 0.084329 0.875 442.938 0.34902 0.5 0 0
12100 0.084329 0.875 443.812 0.34902 0.5 0 0
12110 0.084329 0.875 443.812 0.34902 0.5 0 0
12120 0.084329 0.875 444.688 0.34902 0.5 0 0
12130 0.084329 0.875 444.688 0.34902 0.5 0 0
12140 0.084329 0.875 445.562 0.34902 0.5 0 0
12150 0.084329 0.875 445.562 0.34902 0.5 0 0
12160 0.084329 0.875 446.438 0.34902 0.5 0 0
12170 0.084329 0.875 446.438 0.34902 0.5 0 0
12180 0.084329 0.875 447.312 0.34902 0.5 0 0
12190 0.084329 0.875 447.312 0.34902 0.5 0 0
12200 0.084329 0.9375 448.25 0.34902 0.5 0 0
12210 0.084329 0.9375 448.25 0.34902 0.5 0 0
12220 0.0842753 0.9375 449.188 0.34902 0.5 0 0
12230 0.0842753 0.9375 449.188 0.34902 0.5 0 0
12240 0.0842216 0.9375 450.125 0.34902 0.5 0 0
12250 0.0842216 0.9375 450.125 0.34902 0.5 0 0
12260 0.0842216 1 451.125 0.34902 0.5 0 0
12270 0.0842216 1 451.125 0.34902 0.5 0 0
12280 0.0842216 1 452.125 0.34902 0.5 0 0
12290 0.0842216 1 452.125 0.34902 0.5 0 0
12300 0.0842216 1 453.125 0.34902 0.5 0 0
12310 0.0842216 1 453.125 0.34902 0.5 0 0
12320 0.0842216 1 454.125 0.34902 0.5 0 0
12330 0.0842216 1 454.125 0.34902 0.5 0 0
12340 0.0842216 1 455.125 0.34902 0.5 0 0
12350 0.0842216 1 455.125 0.34902 0.5 0 0
12360 0.0842216 0.9375 456.062 0.34902 0.5 0 0
12370 0.0842216 0.9375 456.062 0.34902 0.5 0 0
12380 0.0842216 0.9375 457 0.34902 0.5 0 0
12390 0.0842216 0.9375 457 0.34902 0.5 0 0
12400 0.0842216 1 458 0.34902 0.5 0 0
12410 0.0842216 1 458 0.34902 0.5 0 0
12420 0.0842216 1 459 0.34902 0.5 0 0
12430 0.0842216 1 459 0.34902 0.5 0 0
12440 0.0842216 1 460 0.34902 0.5 0 0
12450 0.0842216 1 460 0.34902 0.5 0 0
12460 0.0842216 1 461 0.34902 0.5 0 0
12470 0.0842216 1 461 0.34902 0.5 0 0
12480 0.0842216 1 462 0.34902 0.5 0 0
12490 0.0842216 1 462 0.34902 0.5 0 0
12500 0.0842216 1 463 0.34902 0.5 0 0
12510 0.0842216 1 463 0.34902 0.5 0 0
12520 0.0842216 1 464 0.34902 0.5 0 0
12530 0.0842216 1 464 0.34902 0.5 0 0
12540 0.0843103 0.9375 464.938 0.34902 0.5 0 0
12550 0.0843103 0.9375 464.938 0.34902 0.5 0 0
12560 0.0843103 0.9375 465.875 0.34902 0.5 0 0
12570 0.0843103 0.9375 465.875 0.34902 0.5 0 0
12580 0.0843103 0.875 466.75 0.34902 0.5 0 0
12590 0.0843103 0.875 466.75 0.34902 0.5 0 0
12600 0.0843103 0.9375 467.688 0.34902 0.5 0 0
12610 0.0843103 0.9375 467.688 0.34902 0.5 0 0
12620 0.0843103 0.9375 468.625 0.34902 0.5 0 0
12630 0.0843103 0.9375 468.625 0.34902 0.5 0 0
12640 0.0843103 0.9375 469.562 0.34902 0.5 0 0
12650 0.0843103 0.9375 469.562 0.34902 0.5 0 0
12660 0.0843088 0.9375 470.5 0.34902 0.5 0 0
12670 0.0843088 0.9375 470.5 0.34902 0.5 0 0
12680 0.0843088 0.875 471.375 0.34902 0.5 0 0
12690 0.0843088 0.875 471.375 0.34902 0.5 0 0
12700 0.0843088 0.75 472.125 0.34902 0.5 0 0
12710 0.0843088 0.75 472.125 0.34902 0.5 0 0
12720 0.0843088 0.875 473 0.34902 0.5 0 0
12730 0.0843088 0.875 473 0.34902 0.5 0 0
12740 0.084307 0.9375 473.938 0.34902 0.5 0 0
12750 0.084307 0.9375 473.938 0.34902 0.5 0 0
12760 0.084307 0.9375 474.875 0.34902 0.5 0 0
12770 0.084307 0.9375 474.875 0.34902 0.5 0 0
12780 0.084307 0.9375 475.812 0.34902 0.5 0 0
12790 0.084307 0.9375 475.812 0.34902 0.5 0 0
12800 0.084307 0.9375 476.75 0.34902 0.5 0 0
12810 0.084307 0.9375 476.75 0.34902 0.5 0 0
12820 0.084307 0.9375 477.688 0.34902 0.5 0 0
12830 0.084307 0.9375 477.688 0.34902 0.5 0 0
12840 0.0842998 0.9375 478.625 0.34902 0.5 0 0
12850 0.0842998 0.9375 478.625 0.34902 0.5 0 0
12860 0.0842956 0.875 479.5 0.34902 0.5 0 0
12870 0.0842956 0.875 479.5 0.34902 0.5 0 0
12880 0.0842856 0.875 480.375 0.34902 0.5 0 0
12890 0.0842856 0.875 480.375 0.34902 0.5 0 0
12900 0.0842856 0.875 481.25 0.34902 0.5 0 0
12910 0.0842856 0.875 481.25 0.34902 0.5 0 0
12920 0.0842856 0.875 482.125 0.34902 0.5 0 0
12930 0.0842856 0.875 482.125 0.34902 0.5 0 0
12940 0.0842856 0.875 483 0.34902 0.5 0 0
12950 0.0842856 0.875 483 0.34902 0.5 0 0
12960 0.0842856 0.875 483.875 0.34902 0.5 0 0
12970 0.0842856 0.875 483.875 0.34902 0.5 0 0
12980 0.0842704 0.875 484.75 0.34902 0.5 0 0
12990 0.0842704 0.875 484.75 0.34902 0.5 0 0
13000 0.0842674 0.875 485.625 0.34902 0.5 0 0
13010 0.0842674 0.875 485.625 0.34902 0.5 0 0
13020 0.0842674 0.8125 486.438 0.34902 0.5 0 0
13030 0.0842674 0.8125 486.438 0.34902 0.5 0 0
13040 0.0842674 0.875 487.312 0.34902 0.5 0 0
13050 0.0842674 0.875 487.312 0.34902 0.5 0 0
13060 0.0842674 0.875 488.188 0.34902 0.5 0 0
13070 0.0842674 0.875 488.188 0.34902 0.5 0 0
13080 0.0842674 0.9375 489.125 0.34902 0.5 0 0
13090 0.0842674 0.9375 489.125 0.34902 0.5 0 0
13100 0.0842674 0.9375 490.062 0.34902 0.5 0 0
13110 0.0842674 0.9375 490.062 0.34902 0.5 0 0
13120 0.0842674 0.9375 491 0.34902 0.5 0 0
13130 0.0842674 0.9375 491 0.34902 0.5 0 0
13140 0.0842674 0.9375 491.938 0.34902 0.5 0 0
13150 0.0842674 0.9375 491.938 0.34902 0.5 0 0
13160 0.0842674 0.875 492.812 0.34902 0.5 0 0
13170 0.0842674 0.875 492.812 0.34902 0.5 0 0
13180 0.0842674 0.9375 493.75 0.34902 0.5 0 0
13190 0.0842674 0.9375 493.75 0.34902 0.5 0 0
13200 0.0842674 0.8125 494.562 0.34902 0.5 0 0
13210 0.0842674 0.8125 494.562 0.34902 0.5 0 0
13220 0.0842674 0.8125 495.375 0.34902 0.5 0 0
13230 0.0842674 0.8125 495.375 0.34902 0.5 0 0
13240 0.0842674 0.8125 496.188 0.34902 0.5 0 0
13250 0.0842674 0.8125 496.188 0.34902 0.5 0 0
13260 0.0842674 0.75 496.938 0.34902 0.5 0 0
13270 0.0842674 0.75 496.938 0.34902 0.5 0 0
13280 0.0842674 0.6875 497.625 0.34902 0.5 0 0
13290 0.0842674 0.6875 497.625 0.34902 0.5 0 0
13300 0.0842674 0.8125 498.438 0.34902 0.5 0 0
13310 0.0842674 0.8125 498.438 0.34902 0.5 0 0
13320 0.0842674 0.875 499.312 0.34902 0.5 0 0
13330 0.0842674 0.875 499.312 0.34902 0.5 0 0
13340 0.0842674 0.875 500.188 0.34902 0.5 0 0
13350 0.0842674 0.875 500.188 0.34902 0.5 0 0
13360 0.0842674 0.875 501.062 0.34902 0.5 0 0
13370 0.0842674 0.875 501.062 0.34902 0.5 0 0
13380 0.0842674 0.875 501.938 0.34902 0.5 0 0
13390 0.0842674 0.875 501.938 0.34902 0.5 0 0
13400 0.0842674 0.8125 502.75 0.34902 0.5 0 0
13410 0.0842674 0.8125 502.75 0.34902 0.5 0 0
13420 0.0842674 0.875 503.625 0.34902 0.5 0 0
13430 0.0842674 0.875 503.625 0.34902 0.5 0 0
13440 0.0842674 0.875 504.5 0.34902 0.5 0 0
13450 0.0842674 0.875 504.5 0.34902 0.5 0 0
13460 0.0842674 0.9375 505.438 0.34902 0.5 0 0
13470 0.0842674 0.9375 505.438 0.34902 0.5 0 0
13480 0.0842674 1 506.438 0.34902 0.5 0 0
13490 0.0842674 1 506.438 0.34902 0.5 0 0
13500 0.0842674 1 507.438 0.34902 0.5 0 0
13510 0.0842674 1 507.438 0.34902 0.5 0 0
13520 0.0842674 1 508.438 0.34902 0.5 0 0
13530 0.0842674 1 508.438 0.34902 0.5 0 0
13540 0.0842674 1 509.438 0.34902 0.5 0 0
13550 0.0842674 1 509.438 0.34902 0.5 0 0
13560 0.0842674 1 510.438 0.34902 0.5 0 0
13570 0.0842674 1 510.438 0.34902 0.5 0 0
13580 0.0842674 0.875 511.312 0.34902 0.5 0 0
13590 0.0842674 0.875 511.312 0.34902 0.5 0 0
13600 0.0842674 0.875 512.188 0.34902 0.5 0 0
13610 0.0842674 0.875 512.188 0.34902 0.5 0 0
13620 0.0842674 1 513.188 0.34902 0.5 0 0
13630 0.0842674 1 513.188 0.34902 0.5 0 0
13640 0.0842674 1 514.188 0.34902 0.5 0 0
13650 0.0842674 1 514.188 0.34902 0.5 0 0
13660 0.0842674 1 515.188 0.34902 0.5 0 0
13670 0.0842674 1 515.188 0.34902 0.5 0 0
13680 0.0842674 0.9375 516.125 0.34902 0.5 0 0
13690 0.0842674 0.9375 516.125 0.34902 0.5 0 0
13700 0.0842674 0.9375 517.062 0.34902 0.5 0 0
13710 0.0842674 0.9375 517.062 0.34902 0.5 0 0
13720 0.0842674 0.875 517.938 0.34902 0.5 0 0
13730 0.0842674 0.875 517.938 0.34902 0.5 0 0
13740 0.0842674 0.9375 518.875 0.34902 0.5 0 0
13750 0.0842674 0.9375 518.875 0.34902 0.5 0 0
13760 0.0842674 0.9375 519.812 0.34902 0.5 0 0
13770 0.0842674 0.9375 519.812 0.34902 0.5 0 0
13780 0.0842674 0.8125 520.625 0.34902 0.5 0 0
13790 0.0842674 0.8125 520.625 0.34902 0.5 0 0
13800 0.0842674 0.8125 521.438 0.34902 0.5 0 0
13810 0.0842674 0.8125 521.438 0.34902 0.5 0 0
13820 0.0842674 0.8125 522.25 0.34902 0.5 0 0
13830 0.0842674 0.8125 522.25 0.34902 0.5 0 0
13840 0.0842674 0.75 523 0.34902 0.5 0 0
13850 0.0842674 0.75 523 0.34902 0.5 0 0
13860 0.0842674 0.8125 523.812 0.34902 0.5 0 0
13870 0.0842674 0.8125 523.812 0.34902 0.5 0 0
13880 0.0842674 0.8125 524.625 0.34902 0.5 0 0
13890 0.0842674 0.8125 524.625 0.34902 0.5 0 0
13900 0.0842674 0.75 525.375 0.34902 0.5 0 0
13910 0.0842674 0.75 525.375 0.34902 0.5 0 0
13920 0.0842674 0.875 526.25 0.34902 0.5 0 0
13930 0.0842674 0.875 526.25 0.34902 0.5 0 0
13940 0.0842674 0.875 527.125 0.34902 0.5 0 0
13950 0.0842674 0.875 527.125 0.34902 0.5 0 0
13960 0.0842674 0.9375 528.062 0.34902 0.5 0 0
13970 0.0842674 0.9375 528.062 0.34902 0.5 0 0
13980 0.0842674 0.875 528.938 0.34902 0.5 0 0
13990 0.0842674 0.875 528.938 0.34902 0.5 0 0
14000 0.0842674 0.9375 529.875 0.34902 0.5 0 0
14010 0.0842674 0.9375 529.875 0.34902 0.5 0 0
14020 0.0842674 0.9375 530.812 0.34902 0.5 0 0
14030 0.0842674 0.9375 530.812 0.34902 0.5 0 0
14040 0.0842674 0.9375 531.75 0.34902 0.5 0 0
14050 0.0842674 0.9375 531.75 0.34902 0.5 0 0
