14060 0.0724966 0.875 487.812 0.32549 0.5 0 0
14070 0.0724966 0.875 487.812 0.32549 0.5 0 0
14080 0.0724962 0.9375 488.75 0.32549 0.5 0 0
14090 0.0724962 0.9375 488.75 0.32549 0.5 0 0
14100 0.0724903 0.875 489.625 0.32549 0.5 0 0
14110 0.0724903 0.875 489.625 0.32549 0.5 0 0
14120 0.0724874 0.875 490.5 0.32549 0.5 0 0
14130 0.0724874 0.875 490.5 0.32549 0.5 0 0
14140 0.0724852 0.875 491.375 0.32549 0.5 0 0
14150 0.0724852 0.875 491.375 0.32549 0.5 0 0
14160 0.0724832 0.8125 492.188 0.32549 0.5 0 0
14170 0.0724832 0.8125 492.188 0.32549 0.5 0 0
14180 0.072462 0.8125 493 0.32549 0.5 0 0
14190 0.072462 0.8125 493 0.32549 0.5 0 0
14200 0.0724564 0.6875 493.688 0.32549 0.5 0 0
14210 0.0724564 0.6875 493.688 0.32549 0.5 0 0
14220 0.0724467 0.75 494.438 0.32549 0.5 0 0
14230 0.0724467 0.75 494.438 0.32549 0.5 0 0
14240 0.0724447 0.75 495.188 0.32549 0.5 0 0
14250 0.0724447 0.75 495.188 0.32549 0.5 0 0
14260 0.072443 0.75 495.938 0.32549 0.5 0 0
14270 0.072443 0.75 495.938 0.32549 0.5 0 0
14280 0.0724419 0.875 496.812 0.32549 0.5 0 0
14290 0.0724419 0.875 496.812 0.32549 0.5 0 0
14300 0.0724412 0.875 497.688 0.32549 0.5 0 0
14310 0.0724412 0.875 497.688 0.32549 0.5 0 0
14320 0.0724131 0.875 498.562 0.32549 0.5 0 0
14330 0.0724131 0.875 498.562 0.32549 0.5 0 0
14340 0.0724063 0.875 499.438 0.32549 0.5 0 0
14350 0.0724063 0.875 499.438 0.32549 0.5 0 0
14360 0.0724022 0.9375 500.375 0.32549 0.5 0 0
14370 0.0724022 0.9375 500.375 0.32549 0.5 0 0
14380 0.0723986 0.9375 501.312 0.32549 0.5 0 0
14390 0.0723986 0.9375 501.312 0.32549 0.5 0 0
14400 0.0723985 0.9375 502.25 0.329412 0.5 0 0
14410 0.0723985 0.9375 502.25 0.32549 0.5 0 0
14420 0.0723985 0.9375 503.188 0.32549 0.5 0 0
14430 0.0723985 0.9375 503.188 0.32549 0.5 0 0
14440 0.0723888 0.9375 504.125 0.32549 0.5 0 0
14450 0.0723888 0.9375 504.125 0.32549 0.5 0 0
14460 0.0723785 0.9375 505.062 0.32549 0.5 0 0
14470 0.0723785 0.9375 505.062 0.32549 0.5 0 0
14480 0.0723759 0.875 505.938 0.32549 0.5 0 0
14490 0.0723759 0.875 505.938 0.32549 0.5 0 0
14500 0.0723747 0.9375 506.875 0.32549 0.5 0 0
14510 0.0723747 0.9375 506.875 0.32549 0.5 0 0
14520 0.0723732 0.9375 507.812 0.32549 0.5 0 0
14530 0.0723732 0.9375 507.812 0.32549 0.5 0 0
14540 0.0723725 0.9375 508.75 0.32549 0.5 0 0
14550 0.0723725 0.9375 508.75 0.32549 0.5 0 0
14560 0.072372 1 509.75 0.32549 0.5 0 0
14570 0.072372 1 509.75 0.32549 0.5 0 0
14580 0.0723713 1 510.75 0.32549 0.5 0 0
14590 0.0723713 1 510.75 0.32549 0.5 0 0
14600 0.0723693 0.9375 511.688 0.32549 0.5 0 0
14610 0.0723693 0.9375 511.688 0.32549 0.5 0 0
14620 0.0723653 0.9375 512.625 0.32549 0.5 0 0
14630 0.0723653 0.9375 512.625 0.329412 0.5 0 0
14640 0.0722556 1 513.625 0.32549 0.5 0 0
14650 0.0722556 1 513.625 0.32549 0.5 0 0
14660 0.072255 0.9375 514.562 0.32549 0.5 0 0
14670 0.072255 0.9375 514.562 0.32549 0.5 0 0
14680 0.0722548 0.9375 515.5 0.32549 0.5 0 0
14690 0.0722548 0.9375 515.5 0.32549 0.5 0 0
14700 0.0722546 0.9375 516.438 0.32549 0.5 0 0
14710 0.0722546 0.9375 516.438 0.32549 0.5 0 0
14720 0.0722479 0.875 517.312 0.32549 0.5 0 0
14730 0.0722479 0.875 517.312 0.32549 0.5 0 0
14740 0.0722433 0.875 518.188 0.32549 0.5 0 0
14750 0.0722433 0.875 518.188 0.32549 0.5 0 0
14760 0.072239 0.8125 519 0.32549 0.5 0 0
14770 0.072239 0.8125 519 0.32549 0.5 0 0
14780 0.0722352 0.8125 519.812 0.32549 0.5 0 0
14790 0.0722352 0.8125 519.812 0.32549 0.5 0 0
14800 0.0722197 0.8125 520.625 0.32549 0.5 0 0
14810 0.0722197 0.8125 520.625 0.329412 0.5 0 0
14820 0.0722195 0.875 521.5 0.32549 0.5 0 0
14830 0.0722195 0.875 521.5 0.32549 0.5 0 0
14840 0.0722122 0.9375 522.438 0.32549 0.5 0 0
14850 0.0722122 0.9375 522.438 0.32549 0.5 0 0
14860 0.0722094 0.9375 523.375 0.32549 0.5 0 0
14870 0.0722094 0.9375 523.375 0.32549 0.5 0 0
14880 0.0722084 0.9375 524.312 0.32549 0.5 0 0
14890 0.0722084 0.9375 524.312 0.32549 0.5 0 0
14900 0.0722032 0.9375 525.25 0.32549 0.5 0 0
14910 0.0722032 0.9375 525.25 0.32549 0.5 0 0
14920 0.0721963 1 526.25 0.32549 0.5 0 0
14930 0.0721963 1 526.25 0.32549 0.5 0 0
14940 0.0721949 1 527.25 0.329412 0.5 0 0
14950 0.0721949 1 527.25 0.32549 0.5 0 0
14960 0.0721919 0.875 528.125 0.32549 0.5 0 0
14970 0.0721919 0.875 528.125 0.32549 0.5 0 0
14980 0.0721884 0.875 529 0.32549 0.5 0 0
14990 0.0721884 0.875 529 0.32549 0.5 0 0
15000 0.072187 0.9375 529.938 0.32549 0.5 0 0
15010 0.072187 0.9375 529.938 0.32549 0.5 0 0
15020 0.0721796 0.9375 530.875 0.32549 0.5 0 0
15030 0.0721796 0.9375 530.875 0.32549 0.5 0 0
15040 0.0721741 0.9375 531.812 0.32549 0.5 0 0
15050 0.0721741 0.9375 531.812 0.32549 0.5 0 0
15060 0.0721645 0.9375 532.75 0.32549 0.5 0 0
15070 0.0721645 0.9375 532.75 0.32549 0.5 0 0
15080 0.0721597 0.9375 533.688 0.32549 0.5 0 0
15090 0.0721597 0.9375 533.688 0.32549 0.5 0 0
15100 0.0721565 0.9375 534.625 0.32549 0.5 0 0
15110 0.0721565 0.9375 534.625 0.32549 0.5 0 0
15120 0.0721547 0.8125 535.438 0.32549 0.5 0 0
15130 0.0721547 0.8125 535.438 0.32549 0.5 0 0
15140 0.0721538 0.75 536.188 0.32549 0.5 0 0
15150 0.0721538 0.75 536.188 0.32549 0.5 0 0
15160 0.0721466 0.875 537.062 0.32549 0.5 0 0
15170 0.0721466 0.875 537.062 0.32549 0.5 0 0
15180 0.072139 0.875 537.938 0.32549 0.5 0 0
15190 0.072139 0.875 537.938 0.32549 0.5 0 0
15200 0.0721351 0.875 538.812 0.32549 0.5 0 0
15210 0.0721351 0.875 538.812 0.32549 0.5 0 0
15220 0.0721295 1 539.812 0.32549 0.5 0 0
15230 0.0721295 1 539.812 0.32549 0.5 0 0
15240 0.0721136 1 540.812 0.32549 0.5 0 0
15250 0.0721136 1 540.812 0.329412 0.5 0 0
15260 0.0721102 1 541.812 0.32549 0.5 0 0
15270 0.0721102 1 541.812 0.32549 0.5 0 0
15280 0.0721046 1 542.812 0.32549 0.5 0 0
15290 0.0721046 1 542.812 0.32549 0.5 0 0
15300 0.0721003 1 543.812 0.32549 0.5 0 0
15310 0.0721003 1 543.812 0.32549 0.5 0 0
15320 0.0720702 0.8125 544.625 0.32549 0.5 0 0
15330 0.0720702 0.8125 544.625 0.32549 0.5 0 0
15340 0.0720636 0.8125 545.438 0.32549 0.5 0 0
15350 0.0720636 0.8125 545.438 0.32549 0.5 0 0
15360 0.0720608 0.875 546.312 0.32549 0.5 0 0
15370 0.0720608 0.875 546.312 0.32549 0.5 0 0
15380 0.0720559 0.9375 547.25 0.32549 0.5 0 0
15390 0.0720559 0.9375 547.25 0.32549 0.5 0 0
15400 0.0720555 0.875 548.125 0.32549 0.5 0 0
15410 0.0720555 0.875 548.125 0.32549 0.5 0 0
15420 0.0720555 0.875 549 0.32549 0.5 0 0
15430 0.0720555 0.875 549 0.32549 0.5 0 0
15440 0.0720555 0.875 549.875 0.32549 0.5 0 0
15450 0.0720555 0.875 549.875 0.32549 0.5 0 0
15460 0.0720552 0.9375 550.812 0.32549 0.5 0 0
15470 0.0720552 0.9375 550.812 0.32549 0.5 0 0
15480 0.0720476 0.9375 551.75 0.32549 0.5 0 0
15490 0.0720476 0.9375 551.75 0.32549 0.5 0 0
15500 0.072046 0.8125 552.562 0.32549 0.5 0 0
15510 0.072046 0.8125 552.562 0.32549 0.5 0 0
15520 0.0720449 0.8125 553.375 0.32549 0.5 0 0
15530 0.0720449 0.8125 553.375 0.32549 0.5 0 0
15540 0.0720434 0.875 554.25 0.32549 0.5 0 0
15550 0.0720434 0.875 554.25 0.32549 0.5 0 0
15560 0.0720408 0.875 555.125 0.32549 0.5 0 0
15570 0.0720408 0.875 555.125 0.32549 0.5 0 0
15580 0.0720363 0.8125 555.938 0.32549 0.5 0 0
15590 0.0720363 0.8125 555.938 0.32549 0.5 0 0
15600 0.0720261 0.875 556.812 0.32549 0.5 0 0
15610 0.0720261 0.875 556.812 0.32549 0.5 0 0
15620 0.0720229 0.9375 557.75 0.32549 0.5 0 0
15630 0.0720229 0.9375 557.75 0.32549 0.5 0 0
15640 0.0720229 1 558.75 0.32549 0.5 0 0
15650 0.0720229 1 558.75 0.32549 0.5 0 0
15660 0.0720222 1 559.75 0.32549 0.5 0 0
15670 0.0720222 1 559.75 0.32549 0.5 0 0
15680 0.0720208 0.9375 560.688 0.32549 0.5 0 0
15690 0.0720208 0.9375 560.688 0.32549 0.5 0 0
15700 0.0719609 0.9375 561.625 0.32549 0.5 0 0
15710 0.0719609 0.9375 561.625 0.32549 0.5 0 0
15720 0.0718538 0.9375 562.562 0.32549 0.5 0 0
15730 0.0718538 0.9375 562.562 0.32549 0.5 0 0
15740 0.0718473 0.9375 563.5 0.32549 0.5 0 0
15750 0.0718473 0.9375 563.5 0.32549 0.5 0 0
15760 0.0718473 0.9375 564.438 0.32549 0.5 0 0
15770 0.0718473 0.9375 564.438 0.32549 0.5 0 0
15780 0.0718468 0.8125 565.25 0.32549 0.5 0 0
15790 0.0718468 0.8125 565.25 0.32549 0.5 0 0
15800 0.0718444 0.8125 566.062 0.32549 0.5 0 0
15810 0.0718444 0.8125 566.062 0.32549 0.5 0 0
15820 0.071843 0.8125 566.875 0.32549 0.5 0 0
15830 0.071843 0.8125 566.875 0.32549 0.5 0 0
15840 0.0718268 0.8125 567.688 0.32549 0.5 0 0
15850 0.0718268 0.8125 567.688 0.32549 0.5 0 0
15860 0.0718248 0.8125 568.5 0.32549 0.5 0 0
15870 0.0718248 0.8125 568.5 0.32549 0.5 0 0
15880 0.071815 0.8125 569.312 0.32549 0.5 0 0
15890 0.071815 0.8125 569.312 0.32549 0.5 0 0
15900 0.0718127 0.875 570.188 0.32549 0.5 0 0
15910 0.0718127 0.875 570.188 0.32549 0.5 0 0
15920 0.0718127 0.75 570.938 0.329412 0.5 0 0
15930 0.0718127 0.75 570.938 0.32549 0.5 0 0
15940 0.0717221 0.75 571.688 0.32549 0.5 0 0
15950 0.0717221 0.75 571.688 0.32549 0.5 0 0
15960 0.0716989 0.8125 572.5 0.32549 0.5 0 0
15970 0.0716989 0.8125 572.5 0.32549 0.5 0 0
15980 0.0716989 0.9375 573.438 0.32549 0.5 0 0
15990 0.0716989 0.9375 573.438 0.32549 0.5 0 0
16000 0.0716922 0.875 574.312 0.32549 0.5 0 0
16010 0.0716922 0.875 574.312 0.329412 0.5 0 0
16020 0.0716849 0.9375 575.25 0.32549 0.5 0 0
16030 0.0716849 0.9375 575.25 0.32549 0.5 0 0
16040 0.0716849 0.9375 576.188 0.32549 0.5 0 0
16050 0.0716849 0.9375 576.188 0.32549 0.5 0 0
16060 0.0716849 0.9375 577.125 0.32549 0.5 0 0
16070 0.0716849 0.9375 577.125 0.32549 0.5 0 0
16080 0.0717645 0.875 578 0.32549 0.5 0 0
16090 0.0717645 0.875 578 0.32549 0.5 0 0
16100 0.0720836 0.875 578.875 0.329412 0.5 0 0
16110 0.0720836 0.875 578.875 0.329412 0.5 0 0
16120 0.0726933 0.875 579.75 0.329412 0.5 0 0
16130 0.0726933 0.875 579.75 0.329412 0.5 0 0
16140 0.0730724 0.875 580.625 0.329412 0.5 0 0
16150 0.0730724 0.875 580.625 0.329412 0.5 0 0
16160 0.073575 0.875 581.5 0.32549 0.5 0 0
16170 0.073575 0.875 581.5 0.329412 0.5 0 0
16180 0.0741111 0.8125 582.312 0.333333 0.5 0 0
16190 0.0741111 0.8125 582.312 0.333333 0.5 0 0
16200 0.0742749 0.875 583.188 0.333333 0.5 0 0
16210 0.0742749 0.875 583.188 0.337255 0.5 0 0
16220 0.0742403 0.875 584.062 0.337255 0.5 0 0
16230 0.0742403 0.875 584.062 0.337255 0.5 0 0
16240 0.0738969 0.75 584.812 0.333333 0.5 0 0
16250 0.0738969 0.75 584.812 0.333333 0.5 0 0
16260 0.0731131 0.75 585.562 0.333333 0.5 0 0
16270 0.0731131 0.75 585.562 0.333333 0.5 0 0
16280 0.0725199 0.75 586.312 0.333333 0.5 0 0
16290 0.0725199 0.75 586.312 0.337255 0.5 0 0
16300 0.0719282 0.625 586.938 0.337255 0.5 0 0
16310 0.0719282 0.625 586.938 0.333333 0.5 0 0
16320 0.0712889 0.625 587.562 0.333333 0.5 0 0
16330 0.0712889 0.625 587.562 0.32549 0.5 0 0
16340 0.0708136 0.75 588.312 0.32549 0.5 0 0
16350 0.0708136 0.75 588.312 0.32549 0.5 0 0
16360 0.0699677 0.8125 589.125 0.32549 0.5 0 0
16370 0.0699677 0.8125 589.125 0.32549 0.5 0 0
16380 0.0698013 0.875 590 0.32549 0.5 0 0
16390 0.0698013 0.875 590 0.32549 0.5 0 0
16400 0.0697257 0.875 590.875 0.321569 0.5 0 0
16410 0.0697257 0.875 590.875 0.321569 0.5 0 0
16420 0.0703233 0.875 591.75 0.321569 0.5 0 0
16430 0.0703233 0.875 591.75 0.321569 0.5 0 0
16440 0.0710232 0.8125 592.562 0.321569 0.5 0 0
16450 0.0710232 0.8125 592.562 0.321569 0.5 0 0
16460 0.0719391 0.8125 593.375 0.32549 0.5 0 0
16470 0.0719391 0.8125 593.375 0.329412 0.5 0 0
16480 0.0723737 0.625 594 0.329412 0.5 0 0
16490 0.0723737 0.625 594 0.329412 0.5 0 0
16500 0.0723873 0.625 594.625 0.329412 0.5 0 0
16510 0.0723873 0.625 594.625 0.329412 0.5 0 0
16520 0.0723873 0.625 595.25 0.329412 0.5 0 0
16530 0.0723873 0.625 595.25 0.329412 0.5 0 0
16540 0.0721073 0.6875 595.938 0.32549 0.5 0 0
16550 0.0721073 0.6875 595.938 0.321569 0.5 0 0
16560 0.0711274 0.6875 596.625 0.317647 0.5 0 0
16570 0.0711274 0.6875 596.625 0.317647 0.5 0 0
16580 0.0705071 0.6875 597.312 0.317647 0.5 0 0
16590 0.0705071 0.6875 597.312 0.321569 0.5 0 0
16600 0.0702467 0.6875 598 0.317647 0.5 0 0
16610 0.0702467 0.6875 598 0.317647 0.5 0 0
16620 0.0701041 0.6875 598.688 0.321569 0.5 0 0
16630 0.0701041 0.6875 598.688 0.317647 0.5 0 0
16640 0.0694605 0.6875 599.375 0.321569 0.5 0 0
16650 0.0694605 0.6875 599.375 0.317647 0.5 0 0
16660 0.0685975 0.625 600 0.317647 0.5 0 0
16670 0.0685975 0.625 600 0.317647 0.5 0 0
16680 0.0679944 0.8125 600.812 0.321569 0.5 0 0
16690 0.0679944 0.8125 600.812 0.333333 0.5 0 0
16700 0.0675971 0.9375 601.75 0.321569 0.5 0 0
16710 0.0675971 0.9375 601.75 0.356863 0.5 0 0
16720 0.0669847 0.9375 602.688 0.34902 0.5 0 0
16730 0.0669847 0.9375 602.688 0.321569 0.5 0 0
16740 0.0660664 0.9375 603.625 0.321569 0.5 0 0
16750 0.0660664 0.9375 603.625 0.317647 0.5 0 0
16760 0.0652018 0.9375 604.562 0.317647 0.5 0 0
16770 0.0652018 0.9375 604.562 0.317647 0.5 0 0
16780 0.064675 0.9375 605.5 0.317647 0.5 0 0
16790 0.064675 0.9375 605.5 0.317647 0.5 0 0
16800 0.0644865 0.9375 606.438 0.317647 0.5 0 0
16810 0.0644865 0.9375 606.438 0.317647 0.5 0 0
16820 0.0644863 0.9375 607.375 0.317647 0.5 0 0
16830 0.0644863 0.9375 607.375 0.321569 0.5 0 0
16840 0.0644858 0.75 608.125 0.321569 0.5 0 0
16850 0.0644858 0.75 608.125 0.317647 0.5 0 0
16860 0.0644854 0.625 608.75 0.317647 0.5 0 0
16870 0.0644854 0.625 608.75 0.317647 0.5 0 0
16880 0.0644852 0.6875 609.438 0.317647 0.5 0 0
16890 0.0644852 0.6875 609.438 0.317647 0.5 0 0
16900 0.064485 0.8125 610.25 0.317647 0.5 0 0
16910 0.064485 0.8125 610.25 0.317647 0.5 0 0
16920 0.0644851 0.8125 611.062 0.317647 0.5 0 0
16930 0.0644851 0.8125 611.062 0.317647 0.5 0 0
16940 0.0644851 0.875 611.938 0.321569 0.5 0 0
16950 0.0644851 0.875 611.938 0.317647 0.5 0 0
16960 0.0644847 0.8125 612.75 0.317647 0.5 0 0
16970 0.0644847 0.8125 612.75 0.321569 0.5 0 0
16980 0.0644846 0.75 613.5 0.317647 0.5 0 0
16990 0.0644846 0.75 613.5 0.317647 0.5 0 0
17000 0.0644844 0.75 614.25 0.317647 0.5 0 0
17010 0.0644844 0.75 614.25 0.317647 0.5 0 0
17020 0.0644842 0.8125 615.062 0.317647 0.5 0 0
17030 0.0644842 0.8125 615.062 0.317647 0.5 0 0
17040 0.0644842 0.8125 615.875 0.317647 0.5 0 0
17050 0.0644842 0.8125 615.875 0.317647 0.5 0 0
17060 0.0644838 0.8125 616.688 0.317647 0.5 0 0
17070 0.0644838 0.8125 616.688 0.317647 0.5 0 0
17080 0.0644755 0.875 617.562 0.317647 0.5 0 0
17090 0.0644755 0.875 617.562 0.317647 0.5 0 0
17100 0.0644744 0.875 618.438 0.317647 0.5 0 0
17110 0.0644744 0.875 618.438 0.317647 0.5 0 0
17120 0.0644742 0.875 619.312 0.317647 0.5 0 0
17130 0.0644742 0.875 619.312 0.317647 0.5 0 0
17140 0.0644651 0.9375 620.25 0.317647 0.5 0 0
17150 0.0644651 0.9375 620.25 0.317647 0.5 0 0
17160 0.0644652 0.875 621.125 0.317647 0.5 0 0
17170 0.0644652 0.875 621.125 0.317647 0.5 0 0
17180 0.0644622 0.875 622 0.321569 0.5 0 0
17190 0.0644622 0.875 622 0.317647 0.5 0 0
17200 0.064462 0.8125 622.812 0.317647 0.5 0 0
17210 0.064462 0.8125 622.812 0.317647 0.5 0 0
17220 0.064462 0.6875 623.5 0.317647 0.5 0 0
17230 0.064462 0.6875 623.5 0.317647 0.5 0 0
17240 0.0644616 0.5625 624.062 0.317647 0.5 0 0
17250 0.0644616 0.5625 624.062 0.317647 0.5 0 0
17260 0.0644603 0.5625 624.625 0.317647 0.5 0 0
17270 0.0644603 0.5625 624.625 0.321569 0.5 0 0
17280 0.0644592 0.5625 625.188 0.317647 0.5 0 0
17290 0.0644592 0.5625 625.188 0.321569 0.5 0 0
17300 0.0644589 0.6875 625.875 0.317647 0.5 0 0
17310 0.0644589 0.6875 625.875 0.317647 0.5 0 0
17320 0.0644589 0.625 626.5 0.317647 0.5 0 0
17330 0.0644589 0.625 626.5 0.317647 0.5 0 0
17340 0.0644589 0.625 627.125 0.317647 0.5 0 0
17350 0.0644589 0.625 627.125 0.317647 0.5 0 0
17360 0.0644589 0.75 627.875 0.317647 0.5 0 0
17370 0.0644589 0.75 627.875 0.317647 0.5 0 0
17380 0.0644586 0.75 628.625 0.317647 0.5 0 0
17390 0.0644586 0.75 628.625 0.317647 0.5 0 0
17400 0.0644577 0.75 629.375 0.317647 0.5 0 0
17410 0.0644577 0.75 629.375 0.317647 0.5 0 0
17420 0.0644589 0.75 630.125 0.317647 0.5 0 0
17430 0.0644589 0.75 630.125 0.317647 0.5 0 0
17440 0.0644563 0.75 630.875 0.317647 0.5 0 0
17450 0.0644563 0.75 630.875 0.317647 0.5 0 0
17460 0.0644557 0.625 631.5 0.317647 0.5 0 0
17470 0.0644557 0.625 631.5 0.317647 0.5 0 0
17480 0.0645056 0.6875 632.188 0.321569 0.5 0 0
17490 0.0645056 0.6875 632.188 0.321569 0.5 0 0
17500 0.0646198 0.6875 632.875 0.321569 0.5 0 0
17510 0.0646198 0.6875 632.875 0.317647 0.5 0 0
17520 0.064855 0.6875 633.562 0.317647 0.5 0 0
17530 0.064855 0.6875 633.562 0.317647 0.5 0 0
17540 0.0652438 0.6875 634.25 0.317647 0.5 0 0
17550 0.0652438 0.6875 634.25 0.317647 0.5 0 0
17560 0.0654352 0.6875 634.938 0.317647 0.5 0 0
17570 0.0654352 0.6875 634.938 0.317647 0.5 0 0
17580 0.0659316 0.5625 635.5 0.317647 0.5 0 0
17590 0.0659316 0.5625 635.5 0.317647 0.5 0 0
17600 0.0663048 0.5625 636.062 0.317647 0.5 0 0
17610 0.0663048 0.5625 636.062 0.321569 0.5 0 0
17620 0.0665369 0.5625 636.625 0.32549 0.5 0 0
17630 0.0665369 0.5625 636.625 0.321569 0.5 0 0
17640 0.0664731 0.625 637.25 0.321569 0.5 0 0
17650 0.0664731 0.625 637.25 0.321569 0.5 0 0
17660 0.0656383 0.625 637.875 0.309804 0.5 0 0
17670 0.0656383 0.625 637.875 0.301961 0.5 0 0
17680 0.0642419 0.6875 638.562 0.305882 0.5 0 0
17690 0.0642419 0.6875 638.562 0.309804 0.5 0 0
17700 0.0634927 0.6875 639.25 0.309804 0.5 0 0
17710 0.0634927 0.6875 639.25 0.309804 0.5 0 0
17720 0.0633249 0.75 640 0.313725 0.5 0 0
17730 0.0633249 0.75 640 0.313725 0.5 0 0
17740 0.0633244 0.8125 640.812 0.309804 0.5 0 0
17750 0.0633244 0.8125 640.812 0.313725 0.5 0 0
17760 0.0632282 0.8125 641.625 0.313725 0.5 0 0
17770 0.0632282 0.8125 641.625 0.313725 0.5 0 0
17780 0.0631063 0.6875 642.312 0.317647 0.5 0 0
17790 0.0631063 0.6875 642.312 0.313725 0.5 0 0
17800 0.0629498 0.5625 642.875 0.313725 0.5 0 0
17810 0.0629498 0.5625 642.875 0.309804 0.5 0 0
17820 0.0629467 0.75 643.625 0.309804 0.5 0 0
17830 0.0629467 0.75 643.625 0.313725 0.5 0 0
17840 0.0629467 0.75 644.375 0.313725 0.5 0 0
17850 0.0629467 0.75 644.375 0.313725 0.5 0 0
17860 0.0629467 0.6875 645.062 0.313725 0.5 0 0
17870 0.0629467 0.6875 645.062 0.313725 0.5 0 0
17880 0.0629467 0.6875 645.75 0.313725 0.5 0 0
17890 0.0629467 0.6875 645.75 0.313725 0.5 0 0
17900 0.0629467 0.6875 646.438 0.313725 0.5 0 0
17910 0.0629467 0.6875 646.438 0.313725 0.5 0 0
17920 0.0629415 0.6875 647.125 0.309804 0.5 0 0
17930 0.0629415 0.6875 647.125 0.313725 0.5 0 0
17940 0.0629698 0.75 647.875 0.313725 0.5 0 0
17950 0.0629698 0.75 647.875 0.309804 0.5 0 0
17960 0.0638787 0.75 648.625 0.313725 0.5 0 0
17970 0.0638787 0.75 648.625 0.313725 0.5 0 0
17980 0.0646883 0.75 649.375 0.313725 0.5 0 0
17990 0.0646883 0.75 649.375 0.317647 0.5 0 0
18000 0.0652512 0.75 650.125 0.317647 0.5 0 0
18010 0.0652512 0.75 650.125 0.313725 0.5 0 0
18020 0.0659845 0.75 650.875 0.317647 0.5 0 0
18030 0.0659845 0.75 650.875 0.321569 0.5 0 0
18040 0.0665516 0.75 651.625 0.32549 0.5 0 0
18050 0.0665516 0.75 651.625 0.32549 0.5 0 0
18060 0.0666453 0.6875 652.312 0.32549 0.5 0 0
18070 0.0666453 0.6875 652.312 0.32549 0.5 0 0
18080 0.0666453 0.625 652.938 0.329412 0.5 0 0
18090 0.0666453 0.625 652.938 0.329412 0.5 0 0
18100 0.066252 0.625 653.562 0.32549 0.5 0 0
18110 0.066252 0.625 653.562 0.321569 0.5 0 0
18120 0.0657596 0.625 654.188 0.321569 0.5 0 0
18130 0.0657596 0.625 654.188 0.317647 0.5 0 0
18140 0.0652638 0.75 654.938 0.317647 0.5 0 0
18150 0.0652638 0.75 654.938 0.321569 0.5 0 0
18160 0.0649185 0.75 655.688 0.329412 0.5 0 0
18170 0.0649185 0.75 655.688 0.321569 0.5 0 0
18180 0.064521 0.875 656.562 0.341176 0.5 0 0
18190 0.064521 0.875 656.562 0.329412 0.5 0 0
18200 0.0637931 0.75 657.312 0.317647 0.5 0 0
18210 0.0637931 0.75 657.312 0.305882 0.5 0 0
18220 0.0630081 0.8125 658.125 0.298039 0.5 0 0
18230 0.0630081 0.8125 658.125 0.298039 0.5 0 0
18240 0.0620475 0.8125 658.938 0.294118 0.5 0 0
18250 0.0620475 0.8125 658.938 0.294118 0.5 0 0
18260 0.0614742 0.8125 659.75 0.294118 0.5 0 0
18270 0.0614742 0.8125 659.75 0.298039 0.5 0 0
18280 0.0609174 0.625 660.375 0.298039 0.5 0 0
18290 0.0609174 0.625 660.375 0.298039 0.5 0 0
18300 0.0608478 0.5625 660.938 0.298039 0.5 0 0
18310 0.0608478 0.5625 660.938 0.294118 0.5 0 0
18320 0.0608364 0.625 661.562 0.298039 0.5 0 0
18330 0.0608364 0.625 661.562 0.298039 0.5 0 0
18340 0.0608361 0.625 662.188 0.294118 0.5 0 0
18350 0.0608361 0.625 662.188 0.294118 0.5 0 0
18360 0.0608357 0.625 662.812 0.298039 0.5 0 0
18370 0.0608357 0.625 662.812 0.294118 0.5 0 0
18380 0.0608357 0.625 663.438 0.294118 0.5 0 0
18390 0.0608357 0.625 663.438 0.298039 0.5 0 0
18400 0.0608357 0.625 664.062 0.294118 0.5 0 0
18410 0.0608357 0.625 664.062 0.294118 0.5 0 0
18420 0.0608357 0.625 664.688 0.298039 0.5 0 0
18430 0.0608357 0.625 664.688 0.298039 0.5 0 0
18440 0.0608357 0.625 665.312 0.298039 0.5 0 0
18450 0.0608357 0.625 665.312 0.298039 0.5 0 0
18460 0.0608357 0.875 666.188 0.294118 0.5 0 0
18470 0.0608357 0.875 666.188 0.298039 0.5 0 0
18480 0.0608357 0.875 667.062 0.294118 0.5 0 0
18490 0.0608357 0.875 667.062 0.298039 0.5 0 0
18500 0.0608357 0.875 667.938 0.298039 0.5 0 0
18510 0.0608357 0.875 667.938 0.298039 0.5 0 0
18520 0.0608357 0.875 668.812 0.294118 0.5 0 0
18530 0.0608357 0.875 668.812 0.294118 0.5 0 0
18540 0.0608357 0.6875 669.5 0.294118 0.5 0 0
18550 0.0608357 0.6875 669.5 0.294118 0.5 0 0
18560 0.0608357 0.75 670.25 0.298039 0.5 0 0
18570 0.0608357 0.75 670.25 0.298039 0.5 0 0
18580 0.0608357 0.5625 670.812 0.298039 0.5 0 0
18590 0.0608357 0.5625 670.812 0.298039 0.5 0 0
18600 0.0608357 0.6875 671.5 0.294118 0.5 0 0
18610 0.0608357 0.6875 671.5 0.294118 0.5 0 0
18620 0.0608357 0.75 672.25 0.294118 0.5 0 0
18630 0.0608357 0.75 672.25 0.298039 0.5 0 0
18640 0.0608357 0.75 673 0.294118 0.5 0 0
18650 0.0608357 0.75 673 0.298039 0.5 0 0
18660 0.0608357 0.6875 673.688 0.298039 0.5 0 0
18670 0.0608357 0.6875 673.688 0.298039 0.5 0 0
18680 0.0608357 0.75 674.438 0.294118 0.5 0 0
