14060 0.0905389 0.9375 503.188 0.345098 0.5 0 0
14070 0.0905389 0.9375 503.188 0.345098 0.5 0 0
14080 0.0904431 0.9375 504.125 0.345098 0.5 0 0
14090 0.0904431 0.9375 504.125 0.345098 0.5 0 0
14100 0.0899381 0.875 505 0.341176 0.5 0 0
14110 0.0899381 0.875 505 0.34902 0.5 0 0
14120 0.0890684 0.8125 505.812 0.34902 0.5 0 0
14130 0.0890684 0.8125 505.812 0.352941 0.5 0 0
14140 0.0887858 0.8125 506.625 0.352941 0.5 0 0
14150 0.0887858 0.8125 506.625 0.352941 0.5 0 0
14160 0.0882445 0.75 507.375 0.356863 0.5 0 0
14170 0.0882445 0.75 507.375 0.364706 0.5 0 0
14180 0.0872257 0.625 508 0.356863 0.5 0 0
14190 0.0872257 0.625 508 0.352941 0.5 0 0
14200 0.0863199 0.625 508.625 0.345098 0.5 0 0
14210 0.0863199 0.625 508.625 0.337255 0.5 0 0
14220 0.084584 0.625 509.25 0.337255 0.5 0 0
14230 0.084584 0.625 509.25 0.337255 0.5 0 0
14240 0.0841348 0.625 509.875 0.337255 0.5 0 0
14250 0.0841348 0.625 509.875 0.337255 0.5 0 0
14260 0.0841057 0.75 510.625 0.337255 0.5 0 0
14270 0.0841057 0.75 510.625 0.337255 0.5 0 0
14280 0.0839179 0.75 511.375 0.337255 0.5 0 0
14290 0.0839179 0.75 511.375 0.337255 0.5 0 0
14300 0.0839118 0.625 512 0.337255 0.5 0 0
14310 0.0839118 0.625 512 0.337255 0.5 0 0
14320 0.0839118 0.6875 512.688 0.337255 0.5 0 0
14330 0.0839118 0.6875 512.688 0.337255 0.5 0 0
14340 0.0839118 0.6875 513.375 0.337255 0.5 0 0
14350 0.0839118 0.6875 513.375 0.337255 0.5 0 0
14360 0.0839118 0.6875 514.062 0.337255 0.5 0 0
14370 0.0839118 0.6875 514.062 0.337255 0.5 0 0
14380 0.0848204 0.6875 514.75 0.337255 0.5 0 0
14390 0.0848204 0.6875 514.75 0.337255 0.5 0 0
14400 0.0855647 0.6875 515.438 0.337255 0.5 0 0
14410 0.0855647 0.6875 515.438 0.337255 0.5 0 0
14420 0.0860762 0.6875 516.125 0.337255 0.5 0 0
14430 0.0860762 0.6875 516.125 0.337255 0.5 0 0
14440 0.0866819 0.6875 516.812 0.337255 0.5 0 0
14450 0.0866819 0.6875 516.812 0.337255 0.5 0 0
14460 0.0873246 0.6875 517.5 0.337255 0.5 0 0
14470 0.0873246 0.6875 517.5 0.337255 0.5 0 0
14480 0.0876218 0.75 518.25 0.337255 0.5 0 0
14490 0.0876218 0.75 518.25 0.337255 0.5 0 0
14500 0.0881233 0.75 519 0.337255 0.5 0 0
14510 0.0881233 0.75 519 0.341176 0.5 0 0
14520 0.0881062 0.75 519.75 0.341176 0.5 0 0
14530 0.0881062 0.75 519.75 0.341176 0.5 0 0
14540 0.0876813 0.75 520.5 0.345098 0.5 0 0
14550 0.0876813 0.75 520.5 0.341176 0.5 0 0
14560 0.0874443 0.75 521.25 0.341176 0.5 0 0
14570 0.0874443 0.75 521.25 0.333333 0.5 0 0
14580 0.0857819 0.75 522 0.329412 0.5 0 0
14590 0.0857819 0.75 522 0.333333 0.5 0 0
14600 0.0852424 0.75 522.75 0.337255 0.5 0 0
14610 0.0852424 0.75 522.75 0.337255 0.5 0 0
14620 0.0855678 0.75 523.5 0.333333 0.5 0 0
14630 0.0855678 0.75 523.5 0.333333 0.5 0 0
14640 0.0850838 0.75 524.25 0.333333 0.5 0 0
14650 0.0850838 0.75 524.25 0.333333 0.5 0 0
14660 0.0847383 0.75 525 0.333333 0.5 0 0
14670 0.0847383 0.75 525 0.337255 0.5 0 0
14680 0.0838904 0.75 525.75 0.337255 0.5 0 0
14690 0.0838904 0.75 525.75 0.337255 0.5 0 0
14700 0.0837062 0.75 526.5 0.337255 0.5 0 0
14710 0.0837062 0.75 526.5 0.337255 0.5 0 0
14720 0.0835606 0.75 527.25 0.337255 0.5 0 0
14730 0.0835606 0.75 527.25 0.337255 0.5 0 0
14740 0.0832881 0.6875 527.938 0.337255 0.5 0 0
14750 0.0832881 0.6875 527.938 0.333333 0.5 0 0
14760 0.0827985 0.625 528.562 0.333333 0.5 0 0
14770 0.0827985 0.625 528.562 0.337255 0.5 0 0
14780 0.0825028 0.6875 529.25 0.345098 0.5 0 0
14790 0.0825028 0.6875 529.25 0.345098 0.5 0 0
14800 0.0823408 0.6875 529.938 0.345098 0.5 0 0
14810 0.0823408 0.6875 529.938 0.345098 0.5 0 0
14820 0.0817948 0.6875 530.625 0.341176 0.5 0 0
14830 0.0817948 0.6875 530.625 0.333333 0.5 0 0
14840 0.0808055 0.6875 531.312 0.32549 0.5 0 0
14850 0.0808055 0.6875 531.312 0.321569 0.5 0 0
14860 0.0797877 0.625 531.938 0.321569 0.5 0 0
14870 0.0797877 0.625 531.938 0.321569 0.5 0 0
14880 0.0786143 0.75 532.688 0.32549 0.5 0 0
14890 0.0786143 0.75 532.688 0.32549 0.5 0 0
14900 0.0778458 0.75 533.438 0.32549 0.5 0 0
14910 0.0778458 0.75 533.438 0.32549 0.5 0 0
14920 0.0777744 0.75 534.188 0.32549 0.5 0 0
14930 0.0777744 0.75 534.188 0.32549 0.5 0 0
14940 0.0777122 0.75 534.938 0.32549 0.5 0 0
14950 0.0777122 0.75 534.938 0.32549 0.5 0 0
14960 0.0777006 0.75 535.688 0.32549 0.5 0 0
14970 0.0777006 0.75 535.688 0.32549 0.5 0 0
14980 0.0776944 0.75 536.438 0.32549 0.5 0 0
14990 0.0776944 0.75 536.438 0.32549 0.5 0 0
15000 0.0776944 0.8125 537.25 0.32549 0.5 0 0
15010 0.0776944 0.8125 537.25 0.32549 0.5 0 0
15020 0.0776944 0.8125 538.062 0.32549 0.5 0 0
15030 0.0776944 0.8125 538.062 0.32549 0.5 0 0
15040 0.0776955 0.8125 538.875 0.32549 0.5 0 0
15050 0.0776955 0.8125 538.875 0.32549 0.5 0 0
15060 0.0776969 0.75 539.625 0.32549 0.5 0 0
15070 0.0776969 0.75 539.625 0.32549 0.5 0 0
15080 0.0776949 0.75 540.375 0.32549 0.5 0 0
15090 0.0776949 0.75 540.375 0.32549 0.5 0 0
15100 0.0776947 0.75 541.125 0.32549 0.5 0 0
15110 0.0776947 0.75 541.125 0.32549 0.5 0 0
15120 0.0776947 0.625 541.75 0.32549 0.5 0 0
15130 0.0776947 0.625 541.75 0.32549 0.5 0 0
15140 0.077695 0.625 542.375 0.32549 0.5 0 0
15150 0.077695 0.625 542.375 0.32549 0.5 0 0
15160 0.077695 0.625 543 0.32549 0.5 0 0
15170 0.077695 0.625 543 0.32549 0.5 0 0
15180 0.077694 0.625 543.625 0.32549 0.5 0 0
15190 0.077694 0.625 543.625 0.32549 0.5 0 0
15200 0.0776941 0.75 544.375 0.32549 0.5 0 0
15210 0.0776941 0.75 544.375 0.32549 0.5 0 0
15220 0.0776941 0.8125 545.188 0.32549 0.5 0 0
15230 0.0776941 0.8125 545.188 0.32549 0.5 0 0
15240 0.0776852 0.875 546.062 0.32549 0.5 0 0
15250 0.0776852 0.875 546.062 0.32549 0.5 0 0
15260 0.0776852 0.875 546.938 0.32549 0.5 0 0
15270 0.0776852 0.875 546.938 0.32549 0.5 0 0
15280 0.0776714 0.875 547.812 0.32549 0.5 0 0
15290 0.0776714 0.875 547.812 0.32549 0.5 0 0
15300 0.077671 0.875 548.688 0.32549 0.5 0 0
15310 0.077671 0.875 548.688 0.32549 0.5 0 0
15320 0.0776675 0.8125 549.5 0.32549 0.5 0 0
15330 0.0776675 0.8125 549.5 0.32549 0.5 0 0
15340 0.0776675 0.8125 550.312 0.32549 0.5 0 0
15350 0.0776675 0.8125 550.312 0.32549 0.5 0 0
15360 0.0776675 0.75 551.062 0.32549 0.5 0 0
15370 0.0776675 0.75 551.062 0.32549 0.5 0 0
15380 0.0776669 0.6875 551.75 0.32549 0.5 0 0
15390 0.0776669 0.6875 551.75 0.32549 0.5 0 0
15400 0.0776731 0.8125 552.562 0.32549 0.5 0 0
15410 0.0776731 0.8125 552.562 0.32549 0.5 0 0
15420 0.0776672 0.75 553.312 0.32549 0.5 0 0
15430 0.0776672 0.75 553.312 0.32549 0.5 0 0
15440 0.0776672 0.75 554.062 0.32549 0.5 0 0
15450 0.0776672 0.75 554.062 0.32549 0.5 0 0
15460 0.0776672 0.6875 554.75 0.32549 0.5 0 0
15470 0.0776672 0.6875 554.75 0.32549 0.5 0 0
15480 0.0781051 0.6875 555.438 0.329412 0.5 0 0
15490 0.0781051 0.6875 555.438 0.32549 0.5 0 0
15500 0.0789039 0.6875 556.125 0.329412 0.5 0 0
15510 0.0789039 0.6875 556.125 0.329412 0.5 0 0
15520 0.0800872 0.6875 556.812 0.329412 0.5 0 0
15530 0.0800872 0.6875 556.812 0.329412 0.5 0 0
15540 0.0802146 0.8125 557.625 0.329412 0.5 0 0
15550 0.0802146 0.8125 557.625 0.32549 0.5 0 0
15560 0.0808601 0.75 558.375 0.32549 0.5 0 0
15570 0.0808601 0.75 558.375 0.32549 0.5 0 0
15580 0.081825 0.75 559.125 0.32549 0.5 0 0
15590 0.081825 0.75 559.125 0.32549 0.5 0 0
15600 0.0826334 0.8125 559.938 0.329412 0.5 0 0
15610 0.0826334 0.8125 559.938 0.329412 0.5 0 0
15620 0.0832181 0.875 560.812 0.333333 0.5 0 0
15630 0.0832181 0.875 560.812 0.333333 0.5 0 0
15640 0.0832481 0.875 561.688 0.333333 0.5 0 0
15650 0.0832481 0.875 561.688 0.337255 0.5 0 0
15660 0.0831011 0.8125 562.5 0.337255 0.5 0 0
15670 0.0831011 0.8125 562.5 0.333333 0.5 0 0
15680 0.0830682 0.8125 563.312 0.333333 0.5 0 0
15690 0.0830682 0.8125 563.312 0.337255 0.5 0 0
15700 0.0823436 0.75 564.062 0.345098 0.5 0 0
15710 0.0823436 0.75 564.062 0.345098 0.5 0 0
15720 0.0819466 0.875 564.938 0.337255 0.5 0 0
15730 0.0819466 0.875 564.938 0.333333 0.5 0 0
15740 0.0815273 0.8125 565.75 0.32549 0.5 0 0
15750 0.0815273 0.8125 565.75 0.32549 0.5 0 0
15760 0.0800553 0.8125 566.562 0.32549 0.5 0 0
15770 0.0800553 0.8125 566.562 0.32549 0.5 0 0
15780 0.0784043 0.8125 567.375 0.317647 0.5 0 0
15790 0.0784043 0.8125 567.375 0.32549 0.5 0 0
15800 0.0759778 0.8125 568.188 0.32549 0.5 0 0
15810 0.0759778 0.8125 568.188 0.321569 0.5 0 0
15820 0.0753026 0.8125 569 0.32549 0.5 0 0
15830 0.0753026 0.8125 569 0.317647 0.5 0 0
15840 0.0752982 0.8125 569.812 0.321569 0.5 0 0
15850 0.0752982 0.8125 569.812 0.317647 0.5 0 0
15860 0.0752723 0.8125 570.625 0.32549 0.5 0 0
15870 0.0752723 0.8125 570.625 0.321569 0.5 0 0
15880 0.0751539 0.8125 571.438 0.317647 0.5 0 0
15890 0.0751539 0.8125 571.438 0.321569 0.5 0 0
15900 0.0749027 0.75 572.188 0.329412 0.5 0 0
15910 0.0749027 0.75 572.188 0.321569 0.5 0 0
15920 0.0748567 0.75 572.938 0.321569 0.5 0 0
15930 0.0748567 0.75 572.938 0.321569 0.5 0 0
15940 0.0748546 0.8125 573.75 0.333333 0.5 0 0
15950 0.0748546 0.8125 573.75 0.32549 0.5 0 0
15960 0.074852 0.75 574.5 0.32549 0.5 0 0
15970 0.074852 0.75 574.5 0.32549 0.5 0 0
15980 0.0748172 0.75 575.25 0.32549 0.5 0 0
15990 0.0748172 0.75 575.25 0.333333 0.5 0 0
16000 0.0748172 0.875 576.125 0.321569 0.5 0 0
16010 0.0748172 0.875 576.125 0.321569 0.5 0 0
16020 0.0748172 0.875 577 0.32549 0.5 0 0
16030 0.0748172 0.875 577 0.32549 0.5 0 0
16040 0.0748169 0.875 577.875 0.321569 0.5 0 0
16050 0.0748169 0.875 577.875 0.321569 0.5 0 0
16060 0.0748169 0.75 578.625 0.321569 0.5 0 0
16070 0.0748169 0.75 578.625 0.32549 0.5 0 0
16080 0.0748151 0.75 579.375 0.32549 0.5 0 0
16090 0.0748151 0.75 579.375 0.32549 0.5 0 0
16100 0.0748054 0.75 580.125 0.321569 0.5 0 0
16110 0.0748054 0.75 580.125 0.32549 0.5 0 0
16120 0.0748052 0.75 580.875 0.329412 0.5 0 0
16130 0.0748052 0.75 580.875 0.32549 0.5 0 0
16140 0.0748052 0.75 581.625 0.329412 0.5 0 0
16150 0.0748052 0.75 581.625 0.32549 0.5 0 0
16160 0.0748052 0.75 582.375 0.32549 0.5 0 0
16170 0.0748052 0.75 582.375 0.329412 0.5 0 0
16180 0.0748052 0.75 583.125 0.32549 0.5 0 0
16190 0.0748052 0.75 583.125 0.329412 0.5 0 0
16200 0.0748052 0.75 583.875 0.329412 0.5 0 0
16210 0.0748052 0.75 583.875 0.329412 0.5 0 0
16220 0.0748052 0.75 584.625 0.32549 0.5 0 0
16230 0.0748052 0.75 584.625 0.329412 0.5 0 0
16240 0.0748052 0.75 585.375 0.321569 0.5 0 0
16250 0.0748052 0.75 585.375 0.32549 0.5 0 0
16260 0.0748052 0.75 586.125 0.329412 0.5 0 0
16270 0.0748052 0.75 586.125 0.32549 0.5 0 0
16280 0.0748035 0.9375 587.062 0.32549 0.5 0 0
16290 0.0748035 0.9375 587.062 0.32549 0.5 0 0
16300 0.0746905 0.9375 588 0.329412 0.5 0 0
16310 0.0746905 0.9375 588 0.321569 0.5 0 0
16320 0.0746636 1 589 0.321569 0.5 0 0
16330 0.0746636 1 589 0.32549 0.5 0 0
16340 0.0746636 1 590 0.32549 0.5 0 0
16350 0.0746636 1 590 0.329412 0.5 0 0
16360 0.0746636 1 591 0.321569 0.5 0 0
16370 0.0746636 1 591 0.32549 0.5 0 0
16380 0.0746636 1 592 0.32549 0.5 0 0
16390 0.0746636 1 592 0.32549 0.5 0 0
16400 0.0746636 1 593 0.321569 0.5 0 0
16410 0.0746636 1 593 0.329412 0.5 0 0
16420 0.0746629 1 594 0.321569 0.5 0 0
16430 0.0746629 1 594 0.32549 0.5 0 0
16440 0.0746572 0.9375 594.938 0.329412 0.5 0 0
16450 0.0746572 0.9375 594.938 0.329412 0.5 0 0
16460 0.0746482 0.8125 595.75 0.329412 0.5 0 0
16470 0.0746482 0.8125 595.75 0.329412 0.5 0 0
16480 0.0746229 0.875 596.625 0.321569 0.5 0 0
16490 0.0746229 0.875 596.625 0.329412 0.5 0 0
16500 0.0746229 0.875 597.5 0.321569 0.5 0 0
16510 0.0746229 0.875 597.5 0.321569 0.5 0 0
16520 0.0746229 0.875 598.375 0.321569 0.5 0 0
16530 0.0746229 0.875 598.375 0.329412 0.5 0 0
16540 0.0746229 0.875 599.25 0.321569 0.5 0 0
16550 0.0746229 0.875 599.25 0.32549 0.5 0 0
16560 0.0746216 0.875 600.125 0.32549 0.5 0 0
16570 0.0746216 0.875 600.125 0.32549 0.5 0 0
16580 0.0746215 0.8125 600.938 0.329412 0.5 0 0
16590 0.0746215 0.8125 600.938 0.32549 0.5 0 0
16600 0.0746198 0.8125 601.75 0.32549 0.5 0 0
16610 0.0746198 0.8125 601.75 0.321569 0.5 0 0
16620 0.0746017 0.875 602.625 0.329412 0.5 0 0
16630 0.0746017 0.875 602.625 0.32549 0.5 0 0
16640 0.0745851 0.9375 603.562 0.32549 0.5 0 0
16650 0.0745851 0.9375 603.562 0.32549 0.5 0 0
16660 0.0745793 0.9375 604.5 0.32549 0.5 0 0
16670 0.0745793 0.9375 604.5 0.329412 0.5 0 0
16680 0.0745754 0.875 605.375 0.32549 0.5 0 0
16690 0.0745754 0.875 605.375 0.321569 0.5 0 0
16700 0.0745718 0.9375 606.312 0.329412 0.5 0 0
16710 0.0745718 0.9375 606.312 0.321569 0.5 0 0
16720 0.0745699 0.75 607.062 0.32549 0.5 0 0
16730 0.0745699 0.75 607.062 0.32549 0.5 0 0
16740 0.0745661 0.9375 608 0.329412 0.5 0 0
16750 0.0745661 0.9375 608 0.329412 0.5 0 0
16760 0.0745639 0.9375 608.938 0.321569 0.5 0 0
16770 0.0745639 0.9375 608.938 0.329412 0.5 0 0
16780 0.0745636 0.9375 609.875 0.32549 0.5 0 0
16790 0.0745636 0.9375 609.875 0.329412 0.5 0 0
16800 0.0745636 0.9375 610.812 0.329412 0.5 0 0
16810 0.0745636 0.9375 610.812 0.32549 0.5 0 0
16820 0.0745636 0.9375 611.75 0.329412 0.5 0 0
16830 0.0745636 0.9375 611.75 0.329412 0.5 0 0
16840 0.074562 0.875 612.625 0.32549 0.5 0 0
16850 0.074562 0.875 612.625 0.32549 0.5 0 0
16860 0.0745516 0.9375 613.562 0.329412 0.5 0 0
16870 0.0745516 0.9375 613.562 0.329412 0.5 0 0
16880 0.0745276 0.75 614.312 0.329412 0.5 0 0
16890 0.0745276 0.75 614.312 0.329412 0.5 0 0
16900 0.0745122 0.75 615.062 0.32549 0.5 0 0
16910 0.0745122 0.75 615.062 0.329412 0.5 0 0
16920 0.0745122 0.9375 616 0.32549 0.5 0 0
16930 0.0745122 0.9375 616 0.32549 0.5 0 0
16940 0.0745118 0.9375 616.938 0.32549 0.5 0 0
16950 0.0745118 0.9375 616.938 0.329412 0.5 0 0
16960 0.0745118 0.9375 617.875 0.32549 0.5 0 0
16970 0.0745118 0.9375 617.875 0.32549 0.5 0 0
16980 0.0745118 0.9375 618.812 0.32549 0.5 0 0
16990 0.0745118 0.9375 618.812 0.32549 0.5 0 0
17000 0.0745103 0.875 619.688 0.329412 0.5 0 0
17010 0.0745103 0.875 619.688 0.321569 0.5 0 0
17020 0.074507 0.8125 620.5 0.32549 0.5 0 0
17030 0.074507 0.8125 620.5 0.32549 0.5 0 0
17040 0.074507 0.8125 621.312 0.32549 0.5 0 0
17050 0.074507 0.8125 621.312 0.32549 0.5 0 0
17060 0.074507 0.8125 622.125 0.32549 0.5 0 0
17070 0.074507 0.8125 622.125 0.32549 0.5 0 0
17080 0.074507 0.8125 622.938 0.32549 0.5 0 0
17090 0.074507 0.8125 622.938 0.32549 0.5 0 0
17100 0.0745059 0.8125 623.75 0.32549 0.5 0 0
17110 0.0745059 0.8125 623.75 0.321569 0.5 0 0
17120 0.0744988 0.8125 624.562 0.32549 0.5 0 0
17130 0.0744988 0.8125 624.562 0.329412 0.5 0 0
17140 0.0744056 0.875 625.438 0.32549 0.5 0 0
17150 0.0744056 0.875 625.438 0.32549 0.5 0 0
17160 0.0743084 0.875 626.312 0.329412 0.5 0 0
17170 0.0743084 0.875 626.312 0.329412 0.5 0 0
17180 0.0742925 0.875 627.188 0.321569 0.5 0 0
17190 0.0742925 0.875 627.188 0.329412 0.5 0 0
17200 0.0742925 0.875 628.062 0.32549 0.5 0 0
17210 0.0742925 0.875 628.062 0.32549 0.5 0 0
17220 0.0742925 0.875 628.938 0.321569 0.5 0 0
17230 0.0742925 0.875 628.938 0.329412 0.5 0 0
17240 0.0744445 0.875 629.812 0.32549 0.5 0 0
17250 0.0744445 0.875 629.812 0.321569 0.5 0 0
17260 0.0747814 0.8125 630.625 0.317647 0.5 0 0
17270 0.0747814 0.8125 630.625 0.321569 0.5 0 0
17280 0.0757982 0.8125 631.438 0.321569 0.5 0 0
17290 0.0757982 0.8125 631.438 0.321569 0.5 0 0
17300 0.0762461 0.8125 632.25 0.321569 0.5 0 0
17310 0.0762461 0.8125 632.25 0.321569 0.5 0 0
17320 0.0768055 0.8125 633.062 0.321569 0.5 0 0
17330 0.0768055 0.8125 633.062 0.317647 0.5 0 0
17340 0.0774679 0.75 633.812 0.321569 0.5 0 0
17350 0.0774679 0.75 633.812 0.321569 0.5 0 0
17360 0.0780504 0.75 634.562 0.32549 0.5 0 0
17370 0.0780504 0.75 634.562 0.32549 0.5 0 0
17380 0.0781796 0.75 635.312 0.329412 0.5 0 0
17390 0.0781796 0.75 635.312 0.32549 0.5 0 0
17400 0.0781682 0.8125 636.125 0.32549 0.5 0 0
17410 0.0781682 0.8125 636.125 0.32549 0.5 0 0
17420 0.0780591 0.9375 637.062 0.32549 0.5 0 0
17430 0.0780591 0.9375 637.062 0.32549 0.5 0 0
17440 0.0771065 0.9375 638 0.321569 0.5 0 0
17450 0.0771065 0.9375 638 0.313725 0.5 0 0
17460 0.0755255 0.9375 638.938 0.321569 0.5 0 0
17470 0.0755255 0.9375 638.938 0.321569 0.5 0 0
17480 0.074883 0.75 639.688 0.32549 0.5 0 0
17490 0.074883 0.75 639.688 0.317647 0.5 0 0
17500 0.0748386 0.75 640.438 0.321569 0.5 0 0
17510 0.0748386 0.75 640.438 0.32549 0.5 0 0
17520 0.0747051 0.6875 641.125 0.321569 0.5 0 0
17530 0.0747051 0.6875 641.125 0.317647 0.5 0 0
17540 0.0740856 0.6875 641.812 0.317647 0.5 0 0
17550 0.0740856 0.6875 641.812 0.321569 0.5 0 0
17560 0.0735976 0.875 642.688 0.32549 0.5 0 0
17570 0.0735976 0.875 642.688 0.32549 0.5 0 0
17580 0.0731067 0.75 643.438 0.321569 0.5 0 0
17590 0.0731067 0.75 643.438 0.317647 0.5 0 0
17600 0.0728988 0.6875 644.125 0.32549 0.5 0 0
17610 0.0728988 0.6875 644.125 0.321569 0.5 0 0
17620 0.0728314 0.6875 644.812 0.321569 0.5 0 0
17630 0.0728314 0.6875 644.812 0.321569 0.5 0 0
17640 0.0728132 0.6875 645.5 0.32549 0.5 0 0
17650 0.0728132 0.6875 645.5 0.32549 0.5 0 0
17660 0.072813 0.6875 646.188 0.32549 0.5 0 0
17670 0.072813 0.6875 646.188 0.321569 0.5 0 0
17680 0.0728089 0.6875 646.875 0.317647 0.5 0 0
17690 0.0728089 0.6875 646.875 0.32549 0.5 0 0
17700 0.0727902 0.75 647.625 0.317647 0.5 0 0
17710 0.0727902 0.75 647.625 0.321569 0.5 0 0
17720 0.0727832 0.75 648.375 0.321569 0.5 0 0
17730 0.0727832 0.75 648.375 0.321569 0.5 0 0
17740 0.0727648 0.75 649.125 0.32549 0.5 0 0
17750 0.0727648 0.75 649.125 0.321569 0.5 0 0
17760 0.0727578 0.8125 649.938 0.32549 0.5 0 0
17770 0.0727578 0.8125 649.938 0.32549 0.5 0 0
17780 0.0727558 0.8125 650.75 0.317647 0.5 0 0
17790 0.0727558 0.8125 650.75 0.321569 0.5 0 0
17800 0.0727559 0.75 651.5 0.321569 0.5 0 0
17810 0.0727559 0.75 651.5 0.317647 0.5 0 0
17820 0.0727559 0.8125 652.312 0.321569 0.5 0 0
17830 0.0727559 0.8125 652.312 0.321569 0.5 0 0
17840 0.0727515 0.75 653.062 0.321569 0.5 0 0
17850 0.0727515 0.75 653.062 0.32549 0.5 0 0
17860 0.0727314 0.8125 653.875 0.321569 0.5 0 0
17870 0.0727314 0.8125 653.875 0.321569 0.5 0 0
17880 0.0727307 0.8125 654.688 0.321569 0.5 0 0
17890 0.0727307 0.8125 654.688 0.317647 0.5 0 0
17900 0.0727296 0.8125 655.5 0.321569 0.5 0 0
17910 0.0727296 0.8125 655.5 0.32549 0.5 0 0
17920 0.0727286 0.75 656.25 0.321569 0.5 0 0
17930 0.0727286 0.75 656.25 0.321569 0.5 0 0
17940 0.0726805 0.875 657.125 0.32549 0.5 0 0
17950 0.0726805 0.875 657.125 0.32549 0.5 0 0
17960 0.0733908 0.875 658 0.321569 0.5 0 0
17970 0.0733908 0.875 658 0.317647 0.5 0 0
17980 0.074111 0.875 658.875 0.309804 0.5 0 0
17990 0.074111 0.875 658.875 0.305882 0.5 0 0
18000 0.0753117 0.875 659.75 0.305882 0.5 0 0
18010 0.0753117 0.875 659.75 0.309804 0.5 0 0
18020 0.0755506 0.875 660.625 0.309804 0.5 0 0
18030 0.0755506 0.875 660.625 0.305882 0.5 0 0
18040 0.076173 0.75 661.375 0.309804 0.5 0 0
18050 0.076173 0.75 661.375 0.313725 0.5 0 0
18060 0.0767737 0.8125 662.188 0.317647 0.5 0 0
18070 0.0767737 0.8125 662.188 0.317647 0.5 0 0
18080 0.0768552 0.8125 663 0.321569 0.5 0 0
18090 0.0768552 0.8125 663 0.317647 0.5 0 0
18100 0.0768504 0.8125 663.812 0.321569 0.5 0 0
18110 0.0768504 0.8125 663.812 0.321569 0.5 0 0
18120 0.0766033 0.8125 664.625 0.321569 0.5 0 0
18130 0.0766033 0.8125 664.625 0.313725 0.5 0 0
18140 0.0757814 0.75 665.375 0.313725 0.5 0 0
18150 0.0757814 0.75 665.375 0.313725 0.5 0 0
18160 0.0748066 0.75 666.125 0.313725 0.5 0 0
18170 0.0748066 0.75 666.125 0.317647 0.5 0 0
18180 0.0742732 0.8125 666.938 0.329412 0.5 0 0
18190 0.0742732 0.8125 666.938 0.337255 0.5 0 0
18200 0.0739583 0.875 667.812 0.345098 0.5 0 0
18210 0.0739583 0.875 667.812 0.337255 0.5 0 0
18220 0.0732553 0.875 668.688 0.333333 0.5 0 0
18230 0.0732553 0.875 668.688 0.333333 0.5 0 0
18240 0.0721307 0.875 669.562 0.317647 0.5 0 0
18250 0.0721307 0.875 669.562 0.305882 0.5 0 0
18260 0.0707903 0.8125 670.375 0.305882 0.5 0 0
18270 0.0707903 0.8125 670.375 0.305882 0.5 0 0
18280 0.0693143 0.625 671 0.309804 0.5 0 0
18290 0.0693143 0.625 671 0.313725 0.5 0 0
18300 0.0686401 0.625 671.625 0.313725 0.5 0 0
18310 0.0686401 0.625 671.625 0.313725 0.5 0 0
18320 0.0680399 0.625 672.25 0.313725 0.5 0 0
18330 0.0680399 0.625 672.25 0.313725 0.5 0 0
18340 0.0678953 0.5625 672.812 0.313725 0.5 0 0
18350 0.0678953 0.5625 672.812 0.313725 0.5 0 0
18360 0.0678164 0.5625 673.375 0.309804 0.5 0 0
18370 0.0678164 0.5625 673.375 0.313725 0.5 0 0
18380 0.0677479 0.4375 673.812 0.313725 0.5 0 0
18390 0.0677479 0.4375 673.812 0.309804 0.5 0 0
18400 0.0677442 0.5625 674.375 0.309804 0.5 0 0
18410 0.0677442 0.5625 674.375 0.309804 0.5 0 0
18420 0.0677442 0.625 675 0.313725 0.5 0 0
18430 0.0677442 0.625 675 0.313725 0.5 0 0
18440 0.0677442 0.625 675.625 0.313725 0.5 0 0
18450 0.0677442 0.625 675.625 0.309804 0.5 0 0
18460 0.0677442 0.625 676.25 0.309804 0.5 0 0
18470 0.0677442 0.625 676.25 0.313725 0.5 0 0
18480 0.0677442 0.625 676.875 0.313725 0.5 0 0
18490 0.0677442 0.625 676.875 0.313725 0.5 0 0
18500 0.0677417 0.6875 677.562 0.313725 0.5 0 0
18510 0.0677417 0.6875 677.562 0.309804 0.5 0 0
18520 0.0677261 0.5625 678.125 0.313725 0.5 0 0
18530 0.0677261 0.5625 678.125 0.313725 0.5 0 0
18540 0.0676774 0.5625 678.688 0.309804 0.5 0 0
18550 0.0676774 0.5625 678.688 0.313725 0.5 0 0
18560 0.0675985 0.6875 679.375 0.313725 0.5 0 0
18570 0.0675985 0.6875 679.375 0.313725 0.5 0 0
18580 0.0675658 0.875 680.25 0.313725 0.5 0 0
18590 0.0675658 0.875 680.25 0.313725 0.5 0 0
18600 0.0675636 0.8125 681.062 0.313725 0.5 0 0
18610 0.0675636 0.8125 681.062 0.309804 0.5 0 0
18620 0.0675627 0.875 681.938 0.309804 0.5 0 0
18630 0.0675627 0.875 681.938 0.313725 0.5 0 0
18640 0.0675541 0.8125 682.75 0.313725 0.5 0 0
18650 0.0675541 0.8125 682.75 0.313725 0.5 0 0
18660 0.0675483 0.8125 683.562 0.313725 0.5 0 0
18670 0.0675483 0.8125 683.562 0.313725 0.5 0 0
18680 0.0675483 0.75 684.312 0.313725 0.5 0 0
18690 0.0675483 0.75 684.312 0.313725 0.5 0 0
