14190 0.0853613 0.875 566.625 0.396078 0.5 0 0
14200 0.0853921 0.875 567.5 0.396078 0.5 0 0
14210 0.0853921 0.875 567.5 0.396078 0.5 0 0
14220 0.0854267 0.875 568.375 0.4 0.5 0 0
14230 0.0854267 0.875 568.375 0.396078 0.5 0 0
14240 0.0854574 0.875 569.25 0.396078 0.5 0 0
14250 0.0854574 0.875 569.25 0.396078 0.5 0 0
14260 0.0854736 0.875 570.125 0.396078 0.5 0 0
14270 0.0854736 0.875 570.125 0.4 0.5 0 0
14280 0.0854295 0.875 571 0.4 0.5 0 0
14290 0.0854295 0.875 571 0.396078 0.5 0 0
14300 0.085441 0.875 571.875 0.396078 0.5 0 0
14310 0.085441 0.875 571.875 0.396078 0.5 0 0
14320 0.0854622 0.875 572.75 0.396078 0.5 0 0
14330 0.0854622 0.875 572.75 0.396078 0.5 0 0
14340 0.085461 0.875 573.625 0.396078 0.5 0 0
14350 0.085461 0.875 573.625 0.396078 0.5 0 0
14360 0.0854474 0.875 574.5 0.396078 0.5 0 0
14370 0.0854474 0.875 574.5 0.396078 0.5 0 0
14380 0.0854076 0.6875 575.188 0.396078 0.5 0 0
14390 0.0854076 0.6875 575.188 0.396078 0.5 0 0
14400 0.0852847 0.6875 575.875 0.396078 0.5 0 0
14410 0.0852847 0.6875 575.875 0.396078 0.5 0 0
14420 0.0853548 0.6875 576.562 0.396078 0.5 0 0
14430 0.0853548 0.6875 576.562 0.396078 0.5 0 0
14440 0.0854266 0.6875 577.25 0.396078 0.5 0 0
14450 0.0854266 0.6875 577.25 0.396078 0.5 0 0
14460 0.0854497 0.6875 577.938 0.396078 0.5 0 0
14470 0.0854497 0.6875 577.938 0.396078 0.5 0 0
14480 0.0855281 0.6875 578.625 0.396078 0.5 0 0
14490 0.0855281 0.6875 578.625 0.396078 0.5 0 0
14500 0.0856169 0.6875 579.312 0.396078 0.5 0 0
14510 0.0856169 0.6875 579.312 0.396078 0.5 0 0
14520 0.0857202 0.75 580.062 0.396078 0.5 0 0
14530 0.0857202 0.75 580.062 0.396078 0.5 0 0
14540 0.0858883 0.6875 580.75 0.396078 0.5 0 0
14550 0.0858883 0.6875 580.75 0.396078 0.5 0 0
14560 0.0859145 0.6875 581.438 0.396078 0.5 0 0
14570 0.0859145 0.6875 581.438 0.392157 0.5 0 0
14580 0.0872454 0.6875 582.125 0.392157 0.5 0 0
14590 0.0872454 0.6875 582.125 0.392157 0.5 0 0
14600 0.0872541 0.75 582.875 0.392157 0.5 0 0
14610 0.0872541 0.75 582.875 0.388235 0.5 0 0
14620 0.0878251 0.75 583.625 0.392157 0.5 0 0
14630 0.0878251 0.75 583.625 0.392157 0.5 0 0
14640 0.0875273 0.8125 584.438 0.392157 0.5 0 0
14650 0.0875273 0.8125 584.438 0.392157 0.5 0 0
14660 0.087541 0.8125 585.25 0.392157 0.5 0 0
14670 0.087541 0.8125 585.25 0.392157 0.5 0 0
14680 0.0875819 0.8125 586.062 0.392157 0.5 0 0
14690 0.0875819 0.8125 586.062 0.392157 0.5 0 0
14700 0.0875819 0.75 586.812 0.392157 0.5 0 0
14710 0.0875819 0.75 586.812 0.388235 0.5 0 0
14720 0.08758 0.6875 587.5 0.392157 0.5 0 0
14730 0.08758 0.6875 587.5 0.388235 0.5 0 0
14740 0.0876053 0.8125 588.312 0.392157 0.5 0 0
14750 0.0876053 0.8125 588.312 0.388235 0.5 0 0
14760 0.0876274 0.75 589.062 0.388235 0.5 0 0
14770 0.0876274 0.75 589.062 0.388235 0.5 0 0
14780 0.0876636 0.75 589.812 0.392157 0.5 0 0
14790 0.0876636 0.75 589.812 0.392157 0.5 0 0
14800 0.0876859 0.6875 590.5 0.388235 0.5 0 0
14810 0.0876859 0.6875 590.5 0.388235 0.5 0 0
14820 0.0877054 0.6875 591.188 0.388235 0.5 0 0
14830 0.0877054 0.6875 591.188 0.388235 0.5 0 0
14840 0.0876924 0.5 591.688 0.388235 0.5 0 0
14850 0.0876924 0.5 591.688 0.388235 0.5 0 0
14860 0.0875828 0.6875 592.375 0.388235 0.5 0 0
14870 0.0875828 0.6875 592.375 0.388235 0.5 0 0
14880 0.0874599 0.6875 593.062 0.388235 0.5 0 0
14890 0.0874599 0.6875 593.062 0.388235 0.5 0 0
14900 0.087359 0.6875 593.75 0.388235 0.5 0 0
14910 0.087359 0.6875 593.75 0.388235 0.5 0 0
14920 0.087309 0.6875 594.438 0.388235 0.5 0 0
14930 0.087309 0.6875 594.438 0.388235 0.5 0 0
14940 0.0872571 0.6875 595.125 0.388235 0.5 0 0
14950 0.0872571 0.6875 595.125 0.388235 0.5 0 0
14960 0.0871991 0.6875 595.812 0.388235 0.5 0 0
14970 0.0871991 0.6875 595.812 0.388235 0.5 0 0
14980 0.0872527 0.75 596.562 0.388235 0.5 0 0
14990 0.0872527 0.75 596.562 0.388235 0.5 0 0
15000 0.0871503 0.8125 597.375 0.392157 0.5 0 0
15010 0.0871503 0.8125 597.375 0.388235 0.5 0 0
15020 0.08716 0.8125 598.188 0.388235 0.5 0 0
15030 0.08716 0.8125 598.188 0.392157 0.5 0 0
15040 0.0871716 0.8125 599 0.388235 0.5 0 0
15050 0.0871716 0.8125 599 0.392157 0.5 0 0
15060 0.0871824 0.8125 599.812 0.392157 0.5 0 0
15070 0.0871824 0.8125 599.812 0.392157 0.5 0 0
15080 0.0871358 0.625 600.438 0.392157 0.5 0 0
15090 0.0871358 0.625 600.438 0.392157 0.5 0 0
15100 0.0872731 0.75 601.188 0.388235 0.5 0 0
15110 0.0872731 0.75 601.188 0.388235 0.5 0 0
15120 0.0872954 0.75 601.938 0.392157 0.5 0 0
15130 0.0872954 0.75 601.938 0.392157 0.5 0 0
15140 0.0873198 0.75 602.688 0.388235 0.5 0 0
15150 0.0873198 0.75 602.688 0.392157 0.5 0 0
15160 0.0873156 0.75 603.438 0.388235 0.5 0 0
15170 0.0873156 0.75 603.438 0.388235 0.5 0 0
15180 0.0872438 0.75 604.188 0.392157 0.5 0 0
15190 0.0872438 0.75 604.188 0.392157 0.5 0 0
15200 0.0875965 0.75 604.938 0.388235 0.5 0 0
15210 0.0875965 0.75 604.938 0.392157 0.5 0 0
15220 0.0877013 0.6875 605.625 0.388235 0.5 0 0
15230 0.0877013 0.6875 605.625 0.392157 0.5 0 0
15240 0.0875499 0.75 606.375 0.392157 0.5 0 0
15250 0.0875499 0.75 606.375 0.392157 0.5 0 0
15260 0.087487 0.875 607.25 0.392157 0.5 0 0
15270 0.087487 0.875 607.25 0.392157 0.5 0 0
15280 0.0874401 0.875 608.125 0.392157 0.5 0 0
15290 0.0874401 0.875 608.125 0.392157 0.5 0 0
15300 0.0874132 0.875 609 0.392157 0.5 0 0
15310 0.0874132 0.875 609 0.392157 0.5 0 0
15320 0.0873344 0.875 609.875 0.392157 0.5 0 0
15330 0.0873344 0.875 609.875 0.392157 0.5 0 0
15340 0.0872492 0.875 610.75 0.392157 0.5 0 0
15350 0.0872492 0.875 610.75 0.392157 0.5 0 0
15360 0.0871839 0.625 611.375 0.392157 0.5 0 0
15370 0.0871839 0.625 611.375 0.392157 0.5 0 0
15380 0.0871771 0.75 612.125 0.392157 0.5 0 0
15390 0.0871771 0.75 612.125 0.392157 0.5 0 0
15400 0.0871887 0.8125 612.938 0.392157 0.5 0 0
15410 0.0871887 0.8125 612.938 0.392157 0.5 0 0
15420 0.0871763 0.8125 613.75 0.392157 0.5 0 0
15430 0.0871763 0.8125 613.75 0.392157 0.5 0 0
15440 0.0871777 0.8125 614.562 0.392157 0.5 0 0
15450 0.0871777 0.8125 614.562 0.392157 0.5 0 0
15460 0.0871902 0.75 615.312 0.392157 0.5 0 0
15470 0.0871902 0.75 615.312 0.392157 0.5 0 0
15480 0.0871844 0.6875 616 0.392157 0.5 0 0
15490 0.0871844 0.6875 616 0.392157 0.5 0 0
15500 0.0872361 0.75 616.75 0.392157 0.5 0 0
15510 0.0872361 0.75 616.75 0.392157 0.5 0 0
15520 0.0872307 0.75 617.5 0.392157 0.5 0 0
15530 0.0872307 0.75 617.5 0.392157 0.5 0 0
15540 0.0872441 0.75 618.25 0.392157 0.5 0 0
15550 0.0872441 0.75 618.25 0.392157 0.5 0 0
15560 0.0869662 0.8125 619.062 0.392157 0.5 0 0
15570 0.0869662 0.8125 619.062 0.392157 0.5 0 0
15580 0.0868882 0.8125 619.875 0.392157 0.5 0 0
15590 0.0868882 0.8125 619.875 0.392157 0.5 0 0
15600 0.0869272 0.8125 620.688 0.392157 0.5 0 0
15610 0.0869272 0.8125 620.688 0.392157 0.5 0 0
15620 0.0869554 0.8125 621.5 0.392157 0.5 0 0
15630 0.0869554 0.8125 621.5 0.392157 0.5 0 0
15640 0.086965 0.8125 622.312 0.392157 0.5 0 0
15650 0.086965 0.8125 622.312 0.392157 0.5 0 0
15660 0.08695 0.875 623.188 0.392157 0.5 0 0
15670 0.08695 0.875 623.188 0.392157 0.5 0 0
15680 0.0869543 0.75 623.938 0.392157 0.5 0 0
15690 0.0869543 0.75 623.938 0.392157 0.5 0 0
15700 0.0870372 0.6875 624.625 0.392157 0.5 0 0
15710 0.0870372 0.6875 624.625 0.392157 0.5 0 0
15720 0.0870723 0.75 625.375 0.392157 0.5 0 0
15730 0.0870723 0.75 625.375 0.388235 0.5 0 0
15740 0.0877522 0.75 626.125 0.388235 0.5 0 0
15750 0.0877522 0.75 626.125 0.384314 0.5 0 0
15760 0.0878312 0.75 626.875 0.388235 0.5 0 0
15770 0.0878312 0.75 626.875 0.384314 0.5 0 0
15780 0.0878791 0.8125 627.688 0.388235 0.5 0 0
15790 0.0878791 0.8125 627.688 0.384314 0.5 0 0
15800 0.0878972 0.8125 628.5 0.384314 0.5 0 0
15810 0.0878972 0.8125 628.5 0.384314 0.5 0 0
15820 0.0879064 0.8125 629.312 0.384314 0.5 0 0
15830 0.0879064 0.8125 629.312 0.384314 0.5 0 0
15840 0.0879874 0.6875 630 0.384314 0.5 0 0
15850 0.0879874 0.6875 630 0.384314 0.5 0 0
15860 0.0882128 0.6875 630.688 0.384314 0.5 0 0
15870 0.0882128 0.6875 630.688 0.380392 0.5 0 0
15880 0.0882956 0.75 631.438 0.380392 0.5 0 0
15890 0.0882956 0.75 631.438 0.380392 0.5 0 0
15900 0.0884206 0.6875 632.125 0.380392 0.5 0 0
15910 0.0884206 0.6875 632.125 0.380392 0.5 0 0
15920 0.0884385 0.75 632.875 0.380392 0.5 0 0
15930 0.0884385 0.75 632.875 0.380392 0.5 0 0
15940 0.0884175 0.8125 633.688 0.380392 0.5 0 0
15950 0.0884175 0.8125 633.688 0.380392 0.5 0 0
15960 0.088366 0.8125 634.5 0.380392 0.5 0 0
15970 0.088366 0.8125 634.5 0.376471 0.5 0 0
15980 0.0884216 0.8125 635.312 0.376471 0.5 0 0
15990 0.0884216 0.8125 635.312 0.376471 0.5 0 0
16000 0.0886244 0.8125 636.125 0.376471 0.5 0 0
16010 0.0886244 0.8125 636.125 0.376471 0.5 0 0
16020 0.0888656 0.8125 636.938 0.372549 0.5 0 0
16030 0.0888656 0.8125 636.938 0.372549 0.5 0 0
16040 0.0891422 0.8125 637.75 0.372549 0.5 0 0
16050 0.0891422 0.8125 637.75 0.372549 0.5 0 0
16060 0.0891621 0.75 638.5 0.372549 0.5 0 0
16070 0.0891621 0.75 638.5 0.372549 0.5 0 0
16080 0.089192 0.75 639.25 0.372549 0.5 0 0
16090 0.089192 0.75 639.25 0.372549 0.5 0 0
16100 0.0892381 0.75 640 0.372549 0.5 0 0
16110 0.0892381 0.75 640 0.376471 0.5 0 0
16120 0.0892907 0.8125 640.812 0.372549 0.5 0 0
16130 0.0892907 0.8125 640.812 0.372549 0.5 0 0
16140 0.0893335 0.8125 641.625 0.372549 0.5 0 0
16150 0.0893335 0.8125 641.625 0.372549 0.5 0 0
16160 0.0893809 0.8125 642.438 0.372549 0.5 0 0
16170 0.0893809 0.8125 642.438 0.372549 0.5 0 0
16180 0.0894117 0.8125 643.25 0.372549 0.5 0 0
16190 0.0894117 0.8125 643.25 0.372549 0.5 0 0
16200 0.0894378 0.8125 644.062 0.376471 0.5 0 0
16210 0.0894378 0.8125 644.062 0.372549 0.5 0 0
16220 0.0894701 0.8125 644.875 0.376471 0.5 0 0
16230 0.0894701 0.8125 644.875 0.372549 0.5 0 0
16240 0.0895076 0.75 645.625 0.376471 0.5 0 0
16250 0.0895076 0.75 645.625 0.372549 0.5 0 0
16260 0.0895368 0.625 646.25 0.376471 0.5 0 0
16270 0.0895368 0.625 646.25 0.376471 0.5 0 0
16280 0.0895684 0.625 646.875 0.372549 0.5 0 0
16290 0.0895684 0.625 646.875 0.376471 0.5 0 0
16300 0.0895071 0.6875 647.562 0.372549 0.5 0 0
16310 0.0895071 0.6875 647.562 0.372549 0.5 0 0
16320 0.0894985 0.75 648.312 0.376471 0.5 0 0
16330 0.0894985 0.75 648.312 0.376471 0.5 0 0
16340 0.0895358 0.75 649.062 0.372549 0.5 0 0
16350 0.0895358 0.75 649.062 0.372549 0.5 0 0
16360 0.0895839 0.75 649.812 0.376471 0.5 0 0
16370 0.0895839 0.75 649.812 0.372549 0.5 0 0
16380 0.0896439 0.75 650.562 0.372549 0.5 0 0
16390 0.0896439 0.75 650.562 0.376471 0.5 0 0
16400 0.0897058 0.625 651.188 0.376471 0.5 0 0
16410 0.0897058 0.625 651.188 0.376471 0.5 0 0
16420 0.0896935 0.6875 651.875 0.372549 0.5 0 0
16430 0.0896935 0.6875 651.875 0.376471 0.5 0 0
16440 0.0895948 0.75 652.625 0.376471 0.5 0 0
16450 0.0895948 0.75 652.625 0.376471 0.5 0 0
16460 0.0883888 0.75 653.375 0.380392 0.5 0 0
16470 0.0883888 0.75 653.375 0.380392 0.5 0 0
16480 0.0884105 0.75 654.125 0.380392 0.5 0 0
16490 0.0884105 0.75 654.125 0.380392 0.5 0 0
16500 0.0885588 0.75 654.875 0.380392 0.5 0 0
16510 0.0885588 0.75 654.875 0.376471 0.5 0 0
16520 0.0890897 0.75 655.625 0.376471 0.5 0 0
16530 0.0890897 0.75 655.625 0.376471 0.5 0 0
16540 0.0893602 0.75 656.375 0.376471 0.5 0 0
16550 0.0893602 0.75 656.375 0.376471 0.5 0 0
16560 0.0894446 0.75 657.125 0.376471 0.5 0 0
16570 0.0894446 0.75 657.125 0.376471 0.5 0 0
16580 0.0895026 0.75 657.875 0.372549 0.5 0 0
16590 0.0895026 0.75 657.875 0.376471 0.5 0 0
16600 0.0896299 0.6875 658.562 0.376471 0.5 0 0
16610 0.0896299 0.6875 658.562 0.376471 0.5 0 0
16620 0.0898375 0.75 659.312 0.372549 0.5 0 0
16630 0.0898375 0.75 659.312 0.376471 0.5 0 0
16640 0.0900009 0.75 660.062 0.372549 0.5 0 0
16650 0.0900009 0.75 660.062 0.376471 0.5 0 0
16660 0.0900445 0.75 660.812 0.372549 0.5 0 0
16670 0.0900445 0.75 660.812 0.372549 0.5 0 0
16680 0.0900722 0.75 661.562 0.376471 0.5 0 0
16690 0.0900722 0.75 661.562 0.372549 0.5 0 0
16700 0.090121 0.75 662.312 0.372549 0.5 0 0
16710 0.090121 0.75 662.312 0.372549 0.5 0 0
16720 0.0901794 0.625 662.938 0.372549 0.5 0 0
16730 0.0901794 0.625 662.938 0.372549 0.5 0 0
16740 0.0902318 0.5 663.438 0.372549 0.5 0 0
16750 0.0902318 0.5 663.438 0.372549 0.5 0 0
16760 0.0902603 0.5 663.938 0.372549 0.5 0 0
16770 0.0902603 0.5 663.938 0.372549 0.5 0 0
16780 0.0903064 0.5625 664.5 0.372549 0.5 0 0
16790 0.0903064 0.5625 664.5 0.372549 0.5 0 0
16800 0.0903608 0.5 665 0.372549 0.5 0 0
16810 0.0903608 0.5 665 0.372549 0.5 0 0
16820 0.0903777 0.5 665.5 0.372549 0.5 0 0
16830 0.0903777 0.5 665.5 0.372549 0.5 0 0
16840 0.0904492 0.5 666 0.372549 0.5 0 0
16850 0.0904492 0.5 666 0.372549 0.5 0 0
16860 0.0905427 0.5 666.5 0.372549 0.5 0 0
16870 0.0905427 0.5 666.5 0.372549 0.5 0 0
16880 0.09064 0.625 667.125 0.372549 0.5 0 0
16890 0.09064 0.625 667.125 0.372549 0.5 0 0
16900 0.090726 0.625 667.75 0.372549 0.5 0 0
16910 0.090726 0.625 667.75 0.372549 0.5 0 0
16920 0.0907768 0.625 668.375 0.372549 0.5 0 0
16930 0.0907768 0.625 668.375 0.372549 0.5 0 0
16940 0.0908191 0.625 669 0.372549 0.5 0 0
16950 0.0908191 0.625 669 0.372549 0.5 0 0
16960 0.0908529 0.625 669.625 0.372549 0.5 0 0
16970 0.0908529 0.625 669.625 0.372549 0.5 0 0
16980 0.0909095 0.625 670.25 0.372549 0.5 0 0
16990 0.0909095 0.625 670.25 0.372549 0.5 0 0
17000 0.0910156 0.625 670.875 0.372549 0.5 0 0
17010 0.0910156 0.625 670.875 0.368627 0.5 0 0
17020 0.0911397 0.6875 671.562 0.368627 0.5 0 0
17030 0.0911397 0.6875 671.562 0.372549 0.5 0 0
17040 0.0912641 0.6875 672.25 0.368627 0.5 0 0
17050 0.0912641 0.6875 672.25 0.368627 0.5 0 0
17060 0.0913332 0.6875 672.938 0.368627 0.5 0 0
17070 0.0913332 0.6875 672.938 0.368627 0.5 0 0
17080 0.0913647 0.625 673.562 0.368627 0.5 0 0
17090 0.0913647 0.625 673.562 0.368627 0.5 0 0
17100 0.0914135 0.625 674.188 0.368627 0.5 0 0
17110 0.0914135 0.625 674.188 0.368627 0.5 0 0
17120 0.0914939 0.6875 674.875 0.368627 0.5 0 0
17130 0.0914939 0.6875 674.875 0.368627 0.5 0 0
17140 0.0915808 0.6875 675.562 0.368627 0.5 0 0
17150 0.0915808 0.6875 675.562 0.368627 0.5 0 0
17160 0.0916635 0.6875 676.25 0.368627 0.5 0 0
17170 0.0916635 0.6875 676.25 0.368627 0.5 0 0
17180 0.0917468 0.6875 676.938 0.368627 0.5 0 0
17190 0.0917468 0.6875 676.938 0.368627 0.5 0 0
17200 0.091825 0.6875 677.625 0.368627 0.5 0 0
17210 0.091825 0.6875 677.625 0.368627 0.5 0 0
17220 0.0919005 0.625 678.25 0.368627 0.5 0 0
17230 0.0919005 0.625 678.25 0.368627 0.5 0 0
17240 0.0919876 0.6875 678.938 0.368627 0.5 0 0
17250 0.0919876 0.6875 678.938 0.368627 0.5 0 0
17260 0.0921538 0.6875 679.625 0.364706 0.5 0 0
17270 0.0921538 0.6875 679.625 0.364706 0.5 0 0
17280 0.0924637 0.625 680.25 0.364706 0.5 0 0
17290 0.0924637 0.625 680.25 0.364706 0.5 0 0
17300 0.0930645 0.625 680.875 0.364706 0.5 0 0
17310 0.0930645 0.625 680.875 0.364706 0.5 0 0
17320 0.093203 0.625 681.5 0.364706 0.5 0 0
17330 0.093203 0.625 681.5 0.364706 0.5 0 0
17340 0.0932919 0.625 682.125 0.364706 0.5 0 0
17350 0.0932919 0.625 682.125 0.364706 0.5 0 0
17360 0.0933973 0.625 682.75 0.364706 0.5 0 0
17370 0.0933973 0.625 682.75 0.364706 0.5 0 0
17380 0.0934917 0.625 683.375 0.360784 0.5 0 0
17390 0.0934917 0.625 683.375 0.360784 0.5 0 0
17400 0.0937579 0.5 683.875 0.360784 0.5 0 0
17410 0.0937579 0.5 683.875 0.360784 0.5 0 0
17420 0.0938138 0.4375 684.312 0.360784 0.5 0 0
17430 0.0938138 0.4375 684.312 0.360784 0.5 0 0
17440 0.0934468 0.4375 684.75 0.360784 0.5 0 0
17450 0.0934468 0.4375 684.75 0.360784 0.5 0 0
17460 0.0932663 0.4375 685.188 0.360784 0.5 0 0
17470 0.0932663 0.4375 685.188 0.360784 0.5 0 0
17480 0.0931336 0.4375 685.625 0.360784 0.5 0 0
17490 0.0931336 0.4375 685.625 0.360784 0.5 0 0
17500 0.0928813 0.4375 686.062 0.360784 0.5 0 0
17510 0.0928813 0.4375 686.062 0.364706 0.5 0 0
17520 0.0928578 0.5 686.562 0.360784 0.5 0 0
17530 0.0928578 0.5 686.562 0.360784 0.5 0 0
17540 0.0928921 0.5 687.062 0.360784 0.5 0 0
17550 0.0928921 0.5 687.062 0.360784 0.5 0 0
17560 0.0929673 0.4375 687.5 0.360784 0.5 0 0
17570 0.0929673 0.4375 687.5 0.360784 0.5 0 0
17580 0.0930094 0.5 688 0.360784 0.5 0 0
17590 0.0930094 0.5 688 0.360784 0.5 0 0
17600 0.0931059 0.5 688.5 0.360784 0.5 0 0
17610 0.0931059 0.5 688.5 0.360784 0.5 0 0
17620 0.092957 0.5 689 0.360784 0.5 0 0
17630 0.092957 0.5 689 0.360784 0.5 0 0
17640 0.0929006 0.4375 689.438 0.360784 0.5 0 0
17650 0.0929006 0.4375 689.438 0.360784 0.5 0 0
17660 0.0929425 0.5 689.938 0.360784 0.5 0 0
17670 0.0929425 0.5 689.938 0.360784 0.5 0 0
17680 0.092686 0.5 690.438 0.360784 0.5 0 0
17690 0.092686 0.5 690.438 0.356863 0.5 0 0
17700 0.0927431 0.5 690.938 0.356863 0.5 0 0
17710 0.0927431 0.5 690.938 0.356863 0.5 0 0
17720 0.0928953 0.5 691.438 0.356863 0.5 0 0
17730 0.0928953 0.5 691.438 0.356863 0.5 0 0
17740 0.093045 0.5 691.938 0.356863 0.5 0 0
17750 0.093045 0.5 691.938 0.356863 0.5 0 0
17760 0.0931026 0.5 692.438 0.356863 0.5 0 0
17770 0.0931026 0.5 692.438 0.356863 0.5 0 0
17780 0.0931784 0.4375 692.875 0.356863 0.5 0 0
17790 0.0931784 0.4375 692.875 0.356863 0.5 0 0
17800 0.0932558 0.5 693.375 0.356863 0.5 0 0
17810 0.0932558 0.5 693.375 0.356863 0.5 0 0
17820 0.0933337 0.5 693.875 0.352941 0.5 0 0
17830 0.0933337 0.5 693.875 0.356863 0.5 0 0
17840 0.0933863 0.4375 694.312 0.356863 0.5 0 0
17850 0.0933863 0.4375 694.312 0.356863 0.5 0 0
17860 0.0934532 0.4375 694.75 0.356863 0.5 0 0
17870 0.0934532 0.4375 694.75 0.352941 0.5 0 0
17880 0.0935263 0.4375 695.188 0.356863 0.5 0 0
17890 0.0935263 0.4375 695.188 0.356863 0.5 0 0
17900 0.0935779 0.4375 695.625 0.356863 0.5 0 0
17910 0.0935779 0.4375 695.625 0.356863 0.5 0 0
17920 0.0936587 0.5 696.125 0.356863 0.5 0 0
17930 0.0936587 0.5 696.125 0.356863 0.5 0 0
17940 0.0937433 0.5 696.625 0.352941 0.5 0 0
17950 0.0937433 0.5 696.625 0.356863 0.5 0 0
17960 0.093791 0.5 697.125 0.356863 0.5 0 0
17970 0.093791 0.5 697.125 0.356863 0.5 0 0
17980 0.0938687 0.5 697.625 0.356863 0.5 0 0
17990 0.0938687 0.5 697.625 0.356863 0.5 0 0
18000 0.0939452 0.6875 698.312 0.356863 0.5 0 0
18010 0.0939452 0.6875 698.312 0.356863 0.5 0 0
18020 0.0940745 0.75 699.062 0.352941 0.5 0 0
18030 0.0940745 0.75 699.062 0.356863 0.5 0 0
18040 0.0942257 0.8125 699.875 0.356863 0.5 0 0
18050 0.0942257 0.8125 699.875 0.356863 0.5 0 0
18060 0.0943048 0.8125 700.688 0.356863 0.5 0 0
18070 0.0943048 0.8125 700.688 0.356863 0.5 0 0
18080 0.0943953 0.8125 701.5 0.356863 0.5 0 0
18090 0.0943953 0.8125 701.5 0.356863 0.5 0 0
18100 0.0943761 0.8125 702.312 0.352941 0.5 0 0
18110 0.0943761 0.8125 702.312 0.356863 0.5 0 0
18120 0.0943188 0.6875 703 0.352941 0.5 0 0
18130 0.0943188 0.6875 703 0.352941 0.5 0 0
18140 0.0941282 0.625 703.625 0.352941 0.5 0 0
18150 0.0941282 0.625 703.625 0.356863 0.5 0 0
18160 0.0939058 0.5625 704.188 0.356863 0.5 0 0
18170 0.0939058 0.5625 704.188 0.352941 0.5 0 0
18180 0.0941326 0.3125 704.5 0.352941 0.5 0 0
18190 0.0941326 0.3125 704.5 0.352941 0.5 0 0
18200 0.0937822 0.375 704.875 0.356863 0.5 0 0
18210 0.0937822 0.375 704.875 0.356863 0.5 0 0
18220 0.0937152 0.5 705.375 0.356863 0.5 0 0
18230 0.0937152 0.5 705.375 0.356863 0.5 0 0
18240 0.0934774 0.5 705.875 0.352941 0.5 0 0
18250 0.0934774 0.5 705.875 0.356863 0.5 0 0
18260 0.0930781 0.625 706.5 0.356863 0.5 0 0
18270 0.0930781 0.625 706.5 0.352941 0.5 0 0
18280 0.0930505 0.625 707.125 0.356863 0.5 0 0
18290 0.0930505 0.625 707.125 0.356863 0.5 0 0
18300 0.0929593 0.625 707.75 0.356863 0.5 0 0
18310 0.0929593 0.625 707.75 0.356863 0.5 0 0
18320 0.0929914 0.6875 708.438 0.352941 0.5 0 0
18330 0.0929914 0.6875 708.438 0.352941 0.5 0 0
18340 0.092948 0.6875 709.125 0.356863 0.5 0 0
18350 0.092948 0.6875 709.125 0.356863 0.5 0 0
18360 0.0929748 0.6875 709.812 0.356863 0.5 0 0
18370 0.0929748 0.6875 709.812 0.356863 0.5 0 0
18380 0.0930463 0.5625 710.375 0.356863 0.5 0 0
18390 0.0930463 0.5625 710.375 0.356863 0.5 0 0
18400 0.0930843 0.6875 711.062 0.352941 0.5 0 0
18410 0.0930843 0.6875 711.062 0.356863 0.5 0 0
18420 0.0931114 0.6875 711.75 0.356863 0.5 0 0
18430 0.0931114 0.6875 711.75 0.356863 0.5 0 0
18440 0.0931931 0.6875 712.438 0.352941 0.5 0 0
18450 0.0931931 0.6875 712.438 0.352941 0.5 0 0
18460 0.0932349 0.75 713.188 0.352941 0.5 0 0
18470 0.0932349 0.75 713.188 0.356863 0.5 0 0
18480 0.0932466 0.75 713.938 0.352941 0.5 0 0
18490 0.0932466 0.75 713.938 0.352941 0.5 0 0
18500 0.0933176 0.625 714.562 0.352941 0.5 0 0
18510 0.0933176 0.625 714.562 0.352941 0.5 0 0
18520 0.0935947 0.625 715.188 0.34902 0.5 0 0
18530 0.0935947 0.625 715.188 0.34902 0.5 0 0
18540 0.093766 0.8125 716 0.352941 0.5 0 0
18550 0.093766 0.8125 716 0.352941 0.5 0 0
18560 0.0937925 0.8125 716.812 0.352941 0.5 0 0
18570 0.0937925 0.8125 716.812 0.352941 0.5 0 0
18580 0.0938088 0.75 717.562 0.352941 0.5 0 0
18590 0.0938088 0.75 717.562 0.352941 0.5 0 0
18600 0.0938186 0.75 718.312 0.352941 0.5 0 0
18610 0.0938186 0.75 718.312 0.352941 0.5 0 0
18620 0.0938223 0.8125 719.125 0.352941 0.5 0 0
18630 0.0938223 0.8125 719.125 0.352941 0.5 0 0
18640 0.0938235 0.8125 719.938 0.352941 0.5 0 0
18650 0.0938235 0.8125 719.938 0.352941 0.5 0 0
18660 0.0940334 0.5625 720.5 0.352941 0.5 0 0
18670 0.0940334 0.5625 720.5 0.352941 0.5 0 0
18680 0.0940853 0.75 721.25 0.352941 0.5 0 0
18690 0.0940853 0.75 721.25 0.352941 0.5 0 0
18700 0.0939297 0.625 721.875 0.34902 0.5 0 0
18710 0.0939297 0.625 721.875 0.34902 0.5 0 0
18720 0.093462 0.6875 722.562 0.34902 0.5 0 0
18730 0.093462 0.6875 722.562 0.34902 0.5 0 0
18740 0.0927054 0.5625 723.125 0.345098 0.5 0 0
18750 0.0927054 0.5625 723.125 0.34902 0.5 0 0
18760 0.0932491 0.5625 723.688 0.352941 0.5 0 0
18770 0.0932491 0.5625 723.688 0.34902 0.5 0 0
18780 0.0936158 0.6875 724.375 0.345098 0.5 0 0
18790 0.0936158 0.6875 724.375 0.345098 0.5 0 0
18800 0.0926564 0.625 725 0.341176 0.5 0 0
18810 0.0926564 0.625 725 0.341176 0.5 0 0
