1690 499 606 916 379 388 282 115 254 760 481 792 231 599 545 369 100 407 219 229 176 313 95 903 463 426 110 164 524 327 444 861 392 907 507 416 176 853 259 745 217
1700 499 606 916 379 388 282 115 254 760 481 792 231 599 545 369 100 407 219 229 176 313 95 903 463 426 110 164 524 327 444 861 392 907 507 416 176 853 259 745 217
1710 499 606 916 379 388 282 115 254 760 481 792 231 599 545 369 100 407 219 229 176 313 95 903 463 426 110 164 524 327 444 861 392 907 507 416 176 853 259 745 217
1720 499 606 916 379 388 282 115 254 760 481 792 231 599 545 369 100 407 219 229 176 313 95 903 463 426 110 164 524 327 444 861 392 907 507 416 176 853 259 745 217
1730 499 606 916 379 388 282 115 254 760 481 792 231 599 545 369 100 407 219 229 176 313 95 903 463 426 110 164 524 327 444 861 392 907 507 416 176 853 259 745 217
1740 499 606 916 379 388 282 115 254 760 481 792 231 599 545 369 100 407 219 229 176 313 95 903 463 426 110 164 524 327 444 861 392 907 507 416 176 853 260 745 217
1750 499 606 916 379 388 282 115 254 760 481 792 231 599 545 369 100 407 219 229 176 313 95 903 463 426 110 164 524 327 444 861 392 907 507 416 176 853 260 745 217
1760 499 606 916 379 388 282 115 254 760 481 792 231 599 545 369 100 407 219 229 176 313 95 903 463 426 110 164 524 327 444 861 392 907 507 416 176 853 260 745 217
1770 499 606 916 379 387 282 115 254 760 481 792 231 599 545 369 100 407 220 229 176 313 95 903 463 426 110 164 524 327 444 861 392 907 507 416 176 853 260 745 217
1780 499 606 916 379 387 282 115 254 760 481 792 231 599 545 369 100 407 220 229 176 313 95 903 463 426 110 164 524 327 444 861 392 907 507 416 176 853 260 745 217
1790 499 606 916 379 387 282 115 254 760 481 792 231 599 545 370 103 407 220 229 176 323 112 903 463 425 110 164 524 327 444 861 392 907 507 416 176 853 260 745 217
1800 499 606 916 379 387 283 115 254 760 481 792 231 599 545 371 108 407 220 229 176 325 116 903 463 424 110 164 524 327 444 861 392 907 507 414 177 853 260 745 217
1810 499 606 916 379 386 283 115 254 760 481 792 231 599 545 371 108 407 221 229 176 325 116 903 463 423 109 164 524 327 444 861 392 907 507 413 177 853 260 745 217
1820 499 606 916 379 386 283 115 254 760 481 792 231 599 545 371 108 407 221 229 176 325 116 903 463 422 109 164 524 327 444 861 392 907 507 413 177 853 260 745 217
1830 499 606 912 380 386 283 115 254 760 481 792 231 599 545 371 108 407 221 229 176 325 116 903 463 422 109 164 524 327 444 861 392 907 507 412 177 853 260 745 217
1840 499 606 912 380 386 283 115 254 760 481 792 231 599 545 371 108 407 221 229 176 325 116 903 463 422 109 164 524 327 444 861 392 907 507 412 178 853 260 745 217
1850 499 606 912 380 386 283 115 254 760 481 792 231 599 545 371 108 407 221 229 176 325 116 903 463 422 109 164 524 327 444 861 392 907 507 412 178 853 260 745 217
1860 499 606 912 380 386 283 115 254 760 481 792 231 599 545 371 108 407 221 229 176 325 116 903 463 422 109 164 524 327 444 861 392 907 507 412 178 853 260 745 217
1870 499 606 912 380 386 283 115 254 760 481 792 231 599 545 371 108 407 221 229 176 325 116 903 463 422 109 164 524 327 444 861 392 907 507 412 178 853 260 745 217
1880 499 606 912 380 386 283 115 254 760 481 792 231 599 545 371 108 407 221 229 176 325 116 903 463 422 109 164 524 327 444 861 392 907 507 412 178 853 260 745 217
1890 499 606 912 380 386 283 115 254 760 481 792 231 599 545 371 108 407 221 229 176 325 116 903 463 422 109 164 524 327 444 861 392 907 507 412 178 853 260 745 217
1900 499 606 912 380 386 283 115 254 760 481 792 231 599 545 371 108 407 222 229 176 325 116 903 463 422 109 164 524 327 444 861 392 901 510 411 178 853 260 745 217
1910 499 606 912 380 386 283 115 254 760 481 792 231 599 545 371 108 407 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 893 511 411 178 853 260 745 217
1920 499 606 912 380 385 283 115 254 760 481 792 231 599 545 371 108 407 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 885 511 410 178 853 260 745 217
1930 499 606 912 380 385 283 115 254 760 481 792 231 599 545 371 108 407 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 880 509 410 178 853 260 745 217
1940 499 606 912 380 385 283 115 254 760 481 792 231 599 545 371 108 407 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 880 509 409 178 853 260 745 217
1950 499 606 912 380 385 283 115 254 760 481 792 231 599 545 371 108 407 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 880 509 409 178 853 260 745 217
1960 499 606 912 380 385 283 115 254 760 481 792 231 599 545 371 108 407 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 880 509 409 178 853 260 745 217
1970 499 606 912 380 385 283 115 254 760 481 792 231 599 545 371 108 407 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 880 509 409 178 853 260 745 217
1980 499 606 912 380 385 283 115 254 760 481 792 231 599 545 371 108 407 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 880 509 409 178 853 260 745 217
1990 499 606 912 380 385 283 115 254 760 481 792 231 599 545 371 108 407 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 880 509 409 178 853 260 745 217
2000 499 606 912 380 385 283 115 254 760 481 792 231 599 545 371 108 407 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 880 509 409 178 853 260 745 217
2010 499 606 912 380 385 283 115 254 760 481 792 231 599 545 371 108 406 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 880 509 409 178 853 260 745 217
2020 499 606 912 380 384 283 115 254 760 481 792 231 599 545 371 108 406 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 880 509 409 178 853 260 745 217
2030 499 606 912 380 384 283 115 254 760 481 792 231 599 545 371 108 406 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 880 509 409 178 853 260 745 217
2040 499 606 912 380 384 283 115 254 760 481 792 231 599 545 371 108 406 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 880 509 409 178 853 260 745 217
2050 499 606 912 380 384 284 115 254 760 481 792 231 599 545 371 108 406 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 880 509 408 178 853 260 745 217
2060 499 606 912 380 384 284 115 254 760 481 792 231 599 545 371 108 406 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 880 509 408 178 853 260 745 217
2070 499 606 912 380 384 284 115 254 760 481 792 231 599 545 371 108 406 222 229 176 325 116 903 463 421 108 164 524 327 444 861 392 880 509 408 178 853 260 745 217
2080 499 606 912 380 384 284 115 254 760 481 792 231 599 545 376 116 406 222 229 176 325 124 903 463 420 110 164 524 327 444 861 392 880 509 408 178 853 260 745 217
2090 499 606 912 380 384 284 115 254 760 481 792 231 599 545 376 120 406 222 229 176 325 124 903 463 419 111 164 524 327 444 861 392 880 509 408 178 853 260 745 217
2100 499 606 912 380 384 284 115 254 760 481 792 231 599 545 376 120 406 222 229 176 325 124 903 463 419 112 164 524 327 444 861 392 880 509 408 178 853 260 745 217
2110 499 606 912 380 384 284 115 254 760 481 792 231 599 545 376 120 406 222 229 176 325 124 903 463 419 112 164 524 327 444 861 392 880 509 408 178 853 260 745 217
2120 499 606 912 380 384 284 115 254 760 481 792 231 599 545 375 120 406 222 229 176 325 124 903 463 419 112 164 524 327 444 861 392 880 509 408 178 853 260 745 217
2130 499 606 912 380 384 284 115 254 760 481 792 231 599 545 375 120 406 222 229 176 325 124 903 463 419 112 164 524 327 444 861 392 880 509 408 178 853 260 745 217
2140 499 606 912 380 383 284 115 254 760 481 792 231 599 545 375 120 405 222 229 176 325 124 903 463 419 112 164 524 327 444 861 392 880 509 408 178 853 260 745 217
2150 499 606 912 380 383 284 115 254 760 481 792 231 599 545 375 120 405 221 229 176 325 124 903 463 418 112 164 524 327 444 861 392 880 509 408 178 853 260 745 217
2160 499 606 912 380 383 284 115 254 760 481 792 231 599 545 375 121 405 221 229 176 325 124 903 463 418 112 164 524 327 444 861 392 880 509 408 177 853 260 745 217
2170 499 606 912 380 382 284 117 255 760 481 792 231 599 545 375 121 405 221 229 176 325 124 903 463 418 113 164 524 327 444 861 392 880 509 408 177 853 260 745 217
2180 499 606 912 380 382 284 117 255 760 481 792 231 599 545 374 121 405 221 229 176 325 124 903 463 417 114 164 524 327 444 861 392 880 509 408 177 853 260 745 217
2190 499 606 912 380 382 284 117 255 760 481 792 231 599 545 373 121 405 221 229 176 325 124 903 463 417 115 164 524 327 444 861 392 880 509 408 177 853 260 745 217
2200 499 606 912 380 382 284 117 255 760 481 792 231 599 545 373 121 405 221 229 176 325 124 903 463 417 115 164 524 327 444 861 392 880 509 408 177 853 260 745 217
2210 499 606 912 380 382 284 117 255 760 481 792 231 599 545 373 121 405 221 229 176 325 124 903 463 416 116 164 524 327 444 861 392 880 509 408 177 853 260 745 217
2220 499 606 912 380 382 284 117 255 760 481 792 231 599 545 373 122 405 221 229 176 325 124 903 463 416 115 164 524 327 444 861 392 880 509 408 177 853 260 745 217
2230 499 606 912 380 382 284 117 255 760 481 792 231 599 545 373 122 405 221 229 176 325 124 903 463 416 115 164 524 327 444 861 392 880 509 407 177 853 260 745 217
2240 499 606 912 380 382 284 117 255 760 481 792 231 599 545 373 122 405 221 229 176 325 124 903 463 416 115 164 524 327 444 861 392 880 509 407 177 853 260 745 217
2250 499 606 912 380 382 284 117 255 760 481 792 231 599 545 372 122 405 221 229 176 325 124 903 463 416 115 164 524 327 444 861 392 880 509 407 177 853 260 745 217
2260 499 606 912 380 382 284 117 255 760 481 792 231 599 545 373 124 405 221 229 176 325 124 903 463 416 115 164 524 327 444 861 392 880 509 407 177 853 260 745 217
2270 499 606 912 380 382 284 117 255 760 481 792 231 599 545 372 124 404 221 229 176 325 124 903 463 415 114 164 524 327 444 861 392 880 509 406 177 853 260 745 217
2280 499 606 912 380 381 284 117 255 760 481 792 231 599 545 372 124 404 221 229 176 325 124 903 463 415 114 164 524 327 444 861 392 880 509 406 177 853 260 745 217
2290 499 606 912 380 381 284 117 255 760 481 792 231 599 545 372 124 404 221 229 176 325 124 903 463 415 114 164 524 327 444 861 392 880 509 406 177 853 260 745 217
2300 499 606 912 380 381 285 117 255 760 481 792 231 599 545 372 125 404 221 229 176 325 124 903 463 415 115 164 524 327 444 861 392 880 509 406 177 853 260 745 217
2310 499 606 912 380 381 285 117 255 760 481 792 231 599 545 372 125 404 221 229 176 325 124 903 463 415 115 164 524 327 444 861 392 880 509 406 177 853 260 745 217
2320 499 606 912 380 381 285 117 255 760 481 792 231 599 545 372 125 404 221 229 176 325 124 903 463 415 115 164 524 327 444 861 392 880 509 406 177 853 260 745 217
2330 499 606 912 380 381 285 117 255 760 481 792 231 599 545 372 125 404 221 229 176 325 124 903 463 415 115 164 524 327 444 861 392 880 509 406 177 853 260 745 217
2340 499 606 912 380 381 285 117 255 760 481 792 231 599 545 372 125 404 221 229 176 325 124 903 463 415 115 164 524 327 444 861 392 880 509 406 177 853 260 745 217
2350 499 606 912 380 381 285 118 255 760 481 792 231 599 545 371 125 404 221 229 176 325 124 903 463 414 116 164 524 327 444 861 392 880 509 406 177 853 260 745 217
2360 499 606 912 380 381 285 118 255 760 481 792 231 599 545 369 126 404 221 229 176 325 124 903 463 412 119 164 524 327 444 861 392 880 509 406 177 853 260 745 217
2370 499 606 912 380 381 285 119 255 760 481 792 231 599 545 367 126 404 221 229 176 323 124 903 463 411 123 164 524 327 444 861 392 880 509 406 177 853 260 745 217
2380 499 606 912 380 381 285 119 255 760 481 792 231 599 545 367 126 403 220 229 176 323 124 903 463 411 123 164 524 327 444 861 392 880 509 406 177 853 260 745 217
2390 499 606 912 380 381 285 119 255 760 481 792 231 599 545 367 127 403 220 229 176 323 124 903 463 411 123 164 524 327 444 861 392 880 509 406 177 853 260 745 217
2400 499 606 912 380 380 285 119 255 760 481 792 231 599 545 367 127 403 220 229 176 323 124 903 463 410 124 164 524 327 444 861 392 880 509 406 177 853 260 745 217
2410 499 606 912 380 380 285 119 255 760 481 792 231 599 545 367 127 403 220 229 176 323 124 903 463 410 124 164 524 327 444 861 392 880 509 406 176 853 260 745 217
2420 499 606 912 380 380 285 120 255 760 481 792 231 599 545 366 127 403 220 229 176 323 124 903 463 410 124 164 524 327 444 861 392 880 509 406 176 853 260 745 217
2430 499 606 912 380 380 285 120 255 760 481 792 231 599 545 366 127 403 220 229 176 323 124 903 463 410 124 164 524 327 444 861 392 880 509 406 176 853 260 745 217
2440 499 606 912 380 380 285 120 255 760 481 792 231 599 545 366 127 403 220 229 176 323 124 903 463 410 125 164 524 327 444 861 392 880 509 406 176 853 260 745 217
2450 499 606 912 380 380 285 120 255 760 481 792 231 599 545 366 127 403 220 229 176 322 124 903 463 410 125 164 524 327 444 861 392 880 509 406 176 853 260 745 217
2460 499 606 912 380 380 285 120 255 760 481 792 231 599 545 366 127 403 220 229 176 322 124 903 463 410 125 164 524 327 444 861 392 880 509 406 176 853 260 745 217
2470 499 606 912 380 380 285 120 255 760 481 792 231 599 545 366 127 403 220 229 176 322 124 903 463 410 125 164 524 327 444 861 392 880 509 406 176 853 260 745 217
2480 499 606 912 380 380 285 120 255 760 481 792 231 599 545 366 127 403 220 229 176 322 124 903 463 410 125 164 524 327 444 861 392 880 509 406 176 853 260 745 217
2490 499 606 912 380 380 285 120 255 760 481 792 231 599 545 366 128 403 220 229 176 322 124 903 463 410 125 164 524 327 444 861 392 880 509 406 176 853 260 745 217
2500 499 606 912 380 380 285 120 255 760 481 792 231 599 545 366 128 403 220 229 176 322 124 903 463 410 125 164 524 327 444 861 392 880 509 406 176 853 260 745 217
2510 499 606 912 380 380 285 120 255 760 481 792 231 599 545 366 131 403 220 229 176 322 124 903 463 410 125 164 524 327 444 861 392 880 509 406 176 853 260 745 217
2520 499 606 912 380 379 285 120 255 760 481 792 231 599 545 367 135 403 220 229 176 322 124 903 463 410 124 164 524 327 444 861 392 880 509 405 176 853 260 745 217
2530 499 606 912 380 379 285 120 255 760 481 792 231 599 545 367 138 402 220 229 176 322 124 903 463 409 124 164 524 327 444 861 392 880 509 405 176 853 260 745 217
2540 499 606 912 380 379 285 120 255 760 481 792 231 599 545 367 138 402 220 229 176 323 126 903 463 409 124 164 524 327 444 861 392 880 509 405 176 853 260 745 217
2550 499 606 912 380 379 286 120 255 760 481 792 231 599 545 367 138 402 219 229 176 323 127 903 463 409 124 164 524 327 444 861 392 880 509 405 176 853 260 745 217
2560 499 606 912 380 378 286 120 255 760 481 792 231 599 545 367 138 402 220 229 176 323 127 903 463 409 124 164 524 327 444 861 392 880 509 405 176 853 260 745 217
2570 499 606 912 380 378 286 120 255 760 481 792 231 599 545 365 139 402 220 229 176 323 127 903 463 406 123 164 524 327 444 861 392 880 509 403 176 853 260 745 217
2580 499 606 912 380 378 286 120 255 760 481 792 231 599 545 365 139 402 220 229 176 323 127 903 463 406 123 164 524 327 444 861 392 880 509 403 176 853 260 745 217
2590 499 606 912 380 378 286 120 255 760 481 792 231 599 545 365 139 402 220 229 176 323 127 903 463 406 124 164 524 327 444 861 392 880 509 403 176 853 260 745 217
2600 499 606 912 380 378 286 120 255 760 481 792 231 599 545 365 139 402 220 229 176 322 127 903 463 406 124 164 524 327 444 861 392 880 509 403 176 853 260 745 217
2610 499 606 912 380 378 286 120 255 760 481 792 231 599 545 365 139 402 220 229 176 322 127 903 463 406 125 164 524 327 444 861 392 880 509 403 176 853 260 745 217
2620 499 606 912 380 378 286 120 255 760 481 792 231 599 545 365 139 402 220 229 176 322 127 903 463 406 125 164 524 327 444 861 392 880 509 403 176 853 260 745 217
2630 499 606 912 380 378 286 120 255 760 481 792 231 599 545 365 139 402 220 229 176 322 127 903 463 406 125 164 524 327 444 861 392 880 509 403 176 853 260 745 217
2640 499 606 912 380 378 286 122 255 760 481 792 231 599 545 365 139 402 220 229 176 322 127 903 463 406 125 164 524 327 444 861 392 880 509 403 176 853 260 745 217
2650 499 606 912 380 378 286 123 255 760 481 792 231 599 545 365 139 402 219 229 176 322 127 903 463 406 125 164 524 327 444 861 392 880 509 403 175 853 260 745 217
2660 499 606 912 380 378 286 124 255 760 481 792 231 599 545 365 139 401 219 229 176 322 127 903 463 406 125 164 524 327 444 861 392 880 509 403 175 853 260 745 217
2670 499 606 912 380 378 286 124 255 760 481 792 231 599 545 365 139 401 219 229 176 322 127 903 463 406 125 164 524 327 444 861 392 880 509 403 175 853 260 745 217
2680 499 606 912 380 377 286 124 255 760 481 792 231 599 545 365 139 401 219 229 176 322 127 903 463 406 125 164 524 327 444 861 392 880 509 403 175 853 260 745 217
2690 499 606 912 380 377 286 124 255 760 481 792 231 599 545 364 139 401 219 229 176 322 127 903 463 406 125 164 524 327 444 861 392 880 509 403 175 853 260 745 217
2700 499 606 912 380 377 286 124 255 760 481 792 231 599 545 364 140 401 219 229 176 322 127 903 463 406 124 164 524 327 444 861 392 880 509 403 175 853 260 745 217
2710 499 606 912 380 377 286 124 255 760 481 792 231 599 545 364 140 401 219 229 176 322 127 903 463 405 124 164 524 327 444 861 392 880 509 403 175 853 260 745 217
2720 499 606 912 380 377 286 124 255 760 481 792 231 599 545 364 140 401 219 229 176 322 127 903 463 405 124 164 524 327 444 861 392 880 509 402 175 853 260 745 217
2730 499 606 912 380 377 286 124 255 760 481 792 231 599 545 364 140 401 219 229 176 322 127 903 463 405 124 164 524 327 444 861 392 880 509 402 175 853 260 745 217
2740 499 606 912 380 377 286 124 255 760 481 792 231 599 545 364 140 401 219 229 176 322 128 903 463 405 124 164 524 327 444 861 392 880 509 402 175 853 260 745 217
2750 499 606 912 380 377 286 124 255 760 481 792 231 599 545 364 140 401 219 229 176 322 128 903 463 405 124 164 524 327 444 861 392 880 509 402 175 853 260 745 217
2760 499 606 912 380 377 286 125 255 760 481 792 231 599 545 363 140 401 219 229 176 321 128 903 463 405 125 164 524 327 444 861 392 880 509 402 175 853 260 745 217
